_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
191.33055417,27.73033611,J124519.3+274349,FITS,12 45 19.333,+27 43 49.21,0.728,1.03,0.61,0.154,0.0,0.0,28.3,,,,1995.845,2450027.0,0.821
155.79871667,27.73026667,J102311.6+274348,FITS,10 23 11.692,+27 43 48.96,0.014,8.69,9.13,0.138,1.58,0.7,94.1,,g,,1995.845,2450027.0,0.567
146.4391875,27.73007222,J094545.4+274348,FITS,09 45 45.405,+27 43 48.26,0.014,3.11,2.86,0.143,1.8,0.0,176.1,,,,1995.845,2450026.9,0.597
122.0436625,27.73005278,J080810.4+274348,FITS,08 08 10.479,+27 43 48.19,0.014,69.54,76.33,0.139,2.17,1.05,161.3,,g,,1995.845,2450026.9,0.554
176.4258625,27.73001944,J114542.2+274348,FITS,11 45 42.207,+27 43 48.07,0.014,1.86,1.24,0.147,0.0,0.0,90.6,,,,1995.845,2450027.0,0.631
244.15984167,27.72991389,J161638.3+274347,FITS,16 16 38.362,+27 43 47.69,0.014,65.92,72.52,0.138,2.21,1.03,164.4,,,,1995.846,2450027.3,0.207
187.523025,27.72991111,J123005.5+274347,FITS,12 30 05.526,+27 43 47.68,0.014,2.36,2.11,0.15,1.15,0.0,150.6,,g,,1995.845,2450026.9,0.859
205.04522083,27.72971111,J134010.8+274346,FITS,13 40 10.853,+27 43 46.96,0.014,4.13,3.75,0.129,0.0,0.0,9.8,,g,,1995.846,2450027.2,0.343
120.63779167,27.7296,J080233.0+274346,FITS,08 02 33.070,+27 43 46.56,0.014,24.71,26.46,0.149,1.84,0.89,12.5,,,,1995.845,2450026.8,0.766
250.26199583,27.72956389,J164102.8+274346,FITS,16 41 02.879,+27 43 46.43,0.014,6.11,14.67,0.133,8.61,4.28,62.9,,,,1995.846,2450027.3,0.477
161.521775,27.72937222,J104605.2+274345,FITS,10 46 05.226,+27 43 45.74,0.014,2.33,1.79,0.128,0.0,0.0,78.6,,,,1995.845,2450027.0,0.395
151.862275,27.72933889,J100726.9+274345,FITS,10 07 26.946,+27 43 45.62,0.014,1.65,2.16,0.134,3.77,2.02,170.5,,g,,1995.845,2450027.0,0.174
177.43996667,27.7292,J114945.5+274345,FITS,11 49 45.592,+27 43 45.12,0.039,1.19,0.66,0.131,0.0,0.0,6.3,,,,1995.845,2450027.1,0.31
250.364925,27.72918611,J164127.5+274345,FITS,16 41 27.582,+27 43 45.07,0.014,1.93,3.0,0.144,5.79,1.94,108.0,,g,,1995.846,2450027.2,0.726
175.40000833,27.729125,J114136.0+274344,FITS,11 41 36.002,+27 43 44.85,0.014,3.02,13.81,0.153,12.2,8.42,15.4,,g,,1995.845,2450026.9,0.79
186.00205,27.72905833,J122400.4+274344,FITS,12 24 00.492,+27 43 44.61,0.014,1.52,2.08,0.151,5.62,0.0,121.6,,,,1995.845,2450026.9,0.864
193.53916667,27.72897778,J125409.4+274344,FITS,12 54 09.400,+27 43 44.32,0.188,1.87,1.36,0.239,0.0,0.0,174.0,,g,,1995.845,2450027.0,0.853
255.3206625,27.72884722,J170116.9+274343,FITS,17 01 16.959,+27 43 43.85,0.014,1.14,0.83,0.131,0.0,0.0,10.7,,g,,1995.846,2450027.3,0.289
222.37012917,27.72881111,J144928.8+274343,FITS,14 49 28.831,+27 43 43.72,0.014,10.92,16.69,0.136,5.5,2.08,47.5,,,,1995.846,2450027.2,0.163
164.1582125,27.72878889,J105637.9+274343,FITS,10 56 37.971,+27 43 43.64,0.014,14.92,15.41,0.155,1.28,0.54,36.7,,s,,1995.845,2450026.9,0.803
199.15137917,27.72868056,J131636.3+274343,FITS,13 16 36.331,+27 43 43.25,0.014,1.82,1.7,0.127,0.99,0.0,150.8,,,,1995.846,2450027.2,0.193
121.71939583,27.72866944,J080652.6+274343,FITS,08 06 52.655,+27 43 43.21,0.014,1.39,3.13,0.137,10.82,0.61,38.1,,,,1995.845,2450026.9,0.521
206.1629,27.728525,J134439.0+274342,FITS,13 44 39.096,+27 43 42.69,0.419,1.01,1.05,0.15,2.9,0.0,48.4,,,,1995.845,2450027.0,0.812
226.38950417,27.72846944,J150533.4+274342,FITS,15 05 33.481,+27 43 42.49,0.014,1.57,2.01,0.147,4.48,0.0,38.1,,,,1995.845,2450027.1,0.773
184.63591667,27.728375,J121832.6+274342,FITS,12 18 32.620,+27 43 42.15,0.198,1.01,1.51,0.148,5.33,1.98,58.4,,g,,1995.845,2450027.0,0.723
196.43140833,27.72827222,J130543.5+274341,FITS,13 05 43.538,+27 43 41.78,0.014,14.5,20.74,0.156,4.77,2.08,133.0,,g,,1995.845,2450027.0,0.841
249.28057083,27.72808333,J163707.3+274341,FITS,16 37 07.337,+27 43 41.10,0.014,58.76,59.61,0.132,0.71,0.58,90.0,,g,,1995.846,2450027.3,0.376
211.60004167,27.72805556,J140624.0+274341,FITS,14 06 24.010,+27 43 41.00,0.014,4.02,6.36,0.153,6.0,1.86,0.9,,g,,1995.845,2450027.0,0.792
232.491625,27.72803333,J152957.9+274340,FITS,15 29 57.990,+27 43 40.92,0.014,1.46,1.73,0.15,3.42,0.0,57.5,,g,,1995.845,2450027.1,0.865
160.363975,27.72797222,J104127.3+274340,FITS,10 41 27.354,+27 43 40.70,0.014,6.08,6.05,0.145,1.38,0.0,30.4,,g,,1995.845,2450026.9,0.722
185.79172083,27.72793056,J122310.0+274340,FITS,12 23 10.013,+27 43 40.55,0.014,1.28,1.23,0.138,0.0,0.0,180.0,,g,,1995.845,2450027.1,0.551
171.36090833,27.72792222,J112526.6+274340,FITS,11 25 26.618,+27 43 40.52,0.014,9.21,24.52,0.13,11.36,2.99,129.5,,,,1995.845,2450027.1,0.175
171.25393333,27.72787222,J112500.9+274340,FITS,11 25 00.944,+27 43 40.34,0.014,10.62,10.98,0.132,1.55,0.0,29.2,,,,1995.853,2450029.8,10.507
159.0270875,27.72775833,J103606.5+274339,FITS,10 36 06.501,+27 43 39.93,0.014,4.38,4.31,0.15,1.23,0.0,35.5,,g,,1995.845,2450026.9,0.858
179.17905833,27.72764444,J115642.9+274339,FITS,11 56 42.974,+27 43 39.52,0.014,6.74,6.44,0.154,0.0,0.0,152.8,,,,1995.845,2450026.9,0.836
235.83236667,27.72736389,J154319.7+274338,FITS,15 43 19.768,+27 43 38.51,0.014,1.82,1.79,0.129,1.86,0.0,138.2,,,,1995.846,2450027.3,0.216
189.70720833,27.72721944,J123849.7+274337,FITS,12 38 49.730,+27 43 37.99,0.014,4.32,3.91,0.156,0.0,0.0,90.0,,,,1995.845,2450027.0,0.853
196.13615417,27.72711667,J130432.6+274337,FITS,13 04 32.677,+27 43 37.62,0.014,4.54,9.68,0.134,8.59,2.9,93.5,,g,,1995.846,2450027.2,0.169
118.43685833,27.72691667,J075344.8+274336,FITS,07 53 44.846,+27 43 36.90,0.014,2.93,3.28,0.15,3.57,0.0,121.8,,g,,1995.845,2450026.8,0.833
228.171625,27.72687778,J151241.1+274336,FITS,15 12 41.190,+27 43 36.76,0.056,1.06,1.24,0.144,3.76,0.0,49.5,,g,,1995.846,2450027.2,0.643
258.36840417,27.72687778,J171328.4+274336,FITS,17 13 28.417,+27 43 36.76,0.014,1.31,0.93,0.134,0.0,0.0,59.5,,g,,1995.846,2450027.3,0.164
169.67260833,27.72670833,J111841.4+274336,FITS,11 18 41.426,+27 43 36.15,0.014,6.19,5.42,0.151,0.0,0.0,1.1,,,,1995.862,2450033.3,15.203
140.5154875,27.726675,J092203.7+274336,FITS,09 22 03.717,+27 43 36.03,0.014,73.91,76.87,0.134,1.25,0.89,51.5,,,,1995.845,2450027.0,0.409
206.89998333,27.72665556,J134735.9+274335,FITS,13 47 35.996,+27 43 35.96,0.014,3.25,3.47,0.152,3.14,0.0,158.7,,g,,1995.845,2450027.0,0.794
147.55112917,27.72664444,J095012.2+274335,FITS,09 50 12.271,+27 43 35.92,0.865,1.01,0.97,0.142,3.63,0.0,64.5,,g,,1995.845,2450027.0,0.573
183.62217917,27.72643333,J121429.3+274335,FITS,12 14 29.323,+27 43 35.16,0.014,5.74,5.73,0.15,1.36,0.0,38.7,,g,,1995.845,2450027.0,0.741
155.73792917,27.72626667,J102257.1+274334,FITS,10 22 57.103,+27 43 34.56,0.014,4.48,4.96,0.132,2.08,1.37,122.0,,g,,1995.845,2450027.0,0.417
211.19769167,27.72624722,J140447.4+274334,FITS,14 04 47.446,+27 43 34.49,0.014,97.73,99.3,0.132,0.86,0.46,158.8,,,,1995.846,2450027.2,0.326
166.70714583,27.72623056,J110649.7+274334,FITS,11 06 49.715,+27 43 34.43,0.014,18.07,31.79,0.143,5.8,3.57,30.0,,s,,1995.852,2450029.3,9.731
155.74205417,27.72591667,J102258.0+274333,FITS,10 22 58.093,+27 43 33.30,0.014,7.48,13.29,0.132,7.01,2.28,158.8,,g,,1995.845,2450027.0,0.426
210.31995417,27.72583333,J140116.7+274333,FITS,14 01 16.789,+27 43 33.00,0.014,1.65,1.45,0.131,2.43,0.0,95.5,,,,1995.846,2450027.2,0.289
211.60168333,27.72573333,J140624.4+274332,FITS,14 06 24.404,+27 43 32.64,0.014,1.63,2.91,0.153,5.77,3.77,119.9,,s,,1995.845,2450027.1,0.792
181.10725,27.72573056,J120425.7+274332,FITS,12 04 25.740,+27 43 32.63,0.014,3.07,7.49,0.137,12.84,0.0,138.5,,s,,1995.846,2450027.1,0.177
233.00574583,27.72558611,J153201.3+274332,FITS,15 32 01.379,+27 43 32.11,0.039,1.32,4.84,0.135,10.62,7.21,67.1,,g,,1995.846,2450027.2,0.461
204.22205833,27.72528611,J133653.2+274331,FITS,13 36 53.294,+27 43 31.03,0.23,1.35,0.94,0.141,0.0,0.0,142.9,,,,1995.846,2450027.1,0.516
117.93440417,27.72527222,J075144.2+274330,FITS,07 51 44.257,+27 43 30.98,0.199,1.1,0.53,0.143,0.0,0.0,0.0,,s,,1995.845,2450026.9,0.609
165.38850833,27.72527222,J110133.2+274330,FITS,11 01 33.242,+27 43 30.98,0.014,21.57,24.48,0.127,2.67,1.0,21.7,,,,1995.845,2450027.1,0.17
247.48198333,27.72522778,J162955.6+274330,FITS,16 29 55.676,+27 43 30.82,0.014,7.4,6.7,0.163,0.0,0.0,160.0,,g,,1995.846,2450027.1,0.869
207.414475,27.72519444,J134939.4+274330,FITS,13 49 39.474,+27 43 30.70,0.014,2.33,1.99,0.134,0.0,0.0,82.5,,,,1995.846,2450027.2,0.208
221.6130875,27.72516667,J144627.1+274330,FITS,14 46 27.141,+27 43 30.60,0.058,1.82,1.09,0.164,0.0,0.0,169.4,,g,,1995.846,2450027.2,0.169
123.0701875,27.72508889,J081216.8+274330,FITS,08 12 16.845,+27 43 30.32,0.378,1.13,1.16,0.153,3.73,0.0,125.8,,g,,1995.845,2450026.8,0.839
175.47236667,27.72505,J114153.3+274330,FITS,11 41 53.368,+27 43 30.18,0.136,1.17,1.09,0.155,4.56,0.0,169.1,,g,,1995.845,2450026.9,0.863
142.43455,27.72502778,J092944.2+274330,FITS,09 29 44.292,+27 43 30.10,0.014,1.79,1.42,0.152,0.0,0.0,88.5,,g,,1995.845,2450026.9,0.833
255.79994583,27.72498611,J170311.9+274329,FITS,17 03 11.987,+27 43 29.95,0.014,1.9,2.12,0.152,3.89,0.0,23.5,,g,,1995.846,2450027.2,0.852
171.36484167,27.724975,J112527.5+274329,FITS,11 25 27.562,+27 43 29.91,0.014,24.07,34.47,0.13,4.66,2.27,123.7,,g,,1995.845,2450027.1,0.166
147.64017917,27.72495833,J095033.6+274329,FITS,09 50 33.643,+27 43 29.85,0.014,139.77,142.84,0.151,0.99,0.56,167.2,,s,,1995.845,2450026.9,0.776
171.18669583,27.72491389,J112444.8+274329,FITS,11 24 44.807,+27 43 29.69,0.014,2.65,3.38,0.139,4.38,0.0,16.5,,g,,1995.861,2450032.7,14.594
122.46615417,27.72488333,J080951.8+274329,FITS,08 09 51.877,+27 43 29.58,0.014,5.7,5.52,0.14,0.0,0.0,0.1,,g,,1995.845,2450026.9,0.529
122.13064167,27.72475833,J080831.3+274329,FITS,08 08 31.354,+27 43 29.13,0.014,1.46,2.61,0.149,7.25,2.08,108.8,,s,,1995.845,2450026.8,0.757
130.06917917,27.72473056,J084016.6+274329,FITS,08 40 16.603,+27 43 29.03,0.014,7.49,8.1,0.13,1.93,1.02,113.5,,g,,1995.845,2450027.0,0.289
253.51824583,27.72471389,J165404.3+274328,FITS,16 54 04.379,+27 43 28.97,0.014,6.31,6.11,0.151,0.0,0.0,147.6,,,,1995.846,2450027.2,0.869
218.2141125,27.72471111,J143251.3+274328,FITS,14 32 51.387,+27 43 28.96,0.014,2.0,4.18,0.152,9.5,1.37,100.9,,g,,1995.845,2450027.1,0.86
118.64117917,27.72466667,J075433.8+274328,FITS,07 54 33.883,+27 43 28.80,0.877,1.0,2.77,0.147,14.0,0.0,109.8,,,,1995.845,2450026.8,0.712
196.43562917,27.72460556,J130544.5+274328,FITS,13 05 44.551,+27 43 28.58,0.014,8.21,11.34,0.154,3.93,2.68,119.3,,,,1995.845,2450027.0,0.839
177.362075,27.72452778,J114926.8+274328,FITS,11 49 26.898,+27 43 28.30,0.117,1.01,1.05,0.131,3.03,0.0,141.7,,g,,1995.845,2450027.1,0.169
245.29805,27.72426389,J162111.5+274327,FITS,16 21 11.532,+27 43 27.35,0.014,4.84,5.62,0.15,2.2,2.15,1.4,,s,,1995.846,2450027.1,0.854
165.58961667,27.72426111,J110221.5+274327,FITS,11 02 21.508,+27 43 27.34,0.014,13.11,15.96,0.142,3.24,1.63,138.8,,,,1995.855,2450030.5,11.865
185.513775,27.72418611,J122203.3+274327,FITS,12 22 03.306,+27 43 27.07,0.014,2.07,3.8,0.133,5.28,4.56,134.9,,g,,1995.846,2450027.1,0.414
227.38632917,27.72415,J150932.7+274326,FITS,15 09 32.719,+27 43 26.94,0.661,1.04,1.84,0.148,5.8,3.65,1.9,,g,,1995.846,2450027.1,0.726
199.9724375,27.72409167,J131953.3+274326,FITS,13 19 53.385,+27 43 26.73,0.014,11.02,16.32,0.131,4.41,3.03,6.1,,,,1995.846,2450027.2,0.381
196.46789583,27.72393611,J130552.2+274326,FITS,13 05 52.295,+27 43 26.17,0.105,1.22,1.75,0.155,8.65,0.0,142.3,,s,,1995.845,2450027.0,0.865
215.348425,27.72386944,J142123.6+274325,FITS,14 21 23.622,+27 43 25.93,0.014,2.24,1.98,0.15,1.12,0.0,38.7,,,,1995.845,2450027.1,0.8
118.70919167,27.7238,J075450.2+274325,FITS,07 54 50.206,+27 43 25.68,0.014,6.55,6.58,0.139,1.01,0.0,112.7,,,,1995.845,2450026.9,0.547
230.11160417,27.72365833,J152026.7+274325,FITS,15 20 26.785,+27 43 25.17,0.014,1.58,1.03,0.146,0.0,0.0,90.0,,g,,1995.846,2450027.2,0.722
188.98774583,27.72358056,J123557.0+274324,FITS,12 35 57.059,+27 43 24.89,0.014,10.1,11.34,0.155,2.14,1.62,93.8,,,,1995.845,2450027.0,0.872
131.76207917,27.72356111,J084702.8+274324,FITS,08 47 02.899,+27 43 24.82,0.089,2.15,20.66,0.137,21.23,11.6,100.6,,,,1995.845,2450027.0,0.474
259.6615375,27.72326389,J171838.7+274323,FITS,17 18 38.769,+27 43 23.75,0.014,2.32,3.56,0.145,4.95,2.87,133.8,,s,,1995.846,2450027.3,0.669
185.51766667,27.72315556,J122204.2+274323,FITS,12 22 04.240,+27 43 23.36,0.081,1.7,5.8,0.132,11.14,5.98,136.5,,g,,1995.846,2450027.1,0.404
149.27949583,27.72314444,J095707.0+274323,FITS,09 57 07.079,+27 43 23.32,0.299,1.07,1.72,0.152,5.59,2.7,177.7,,,,1995.845,2450026.9,0.875
160.2979125,27.723075,J104111.4+274323,FITS,10 41 11.499,+27 43 23.07,0.014,4.74,4.63,0.136,0.81,0.0,22.6,,s,,1995.845,2450027.0,0.566
254.96392917,27.72304722,J165951.3+274322,FITS,16 59 51.343,+27 43 22.97,0.014,25.65,27.38,0.155,2.13,0.0,136.2,,,,1995.846,2450027.2,0.864
256.12577083,27.72298889,J170430.1+274322,FITS,17 04 30.185,+27 43 22.76,0.014,12.86,16.62,0.133,4.33,0.72,30.2,,,,1995.846,2450027.4,0.0
139.2793875,27.72294722,J091707.0+274322,FITS,09 17 07.053,+27 43 22.61,0.014,1.74,1.47,0.137,0.0,0.0,179.9,,,,1995.845,2450027.0,0.518
121.35474583,27.72291667,J080525.1+274322,FITS,08 05 25.139,+27 43 22.50,0.014,1.46,1.71,0.147,4.67,0.0,17.3,,s,,1995.845,2450026.9,0.704
206.81794167,27.72284722,J134716.3+274322,FITS,13 47 16.306,+27 43 22.25,0.016,1.9,2.1,0.143,2.73,0.0,120.0,,,,1995.846,2450027.1,0.618
155.41121667,27.72282778,J102138.6+274322,FITS,10 21 38.692,+27 43 22.18,0.014,1.25,0.84,0.143,0.0,0.0,22.7,,,,1995.845,2450027.0,0.668
219.39058333,27.72276389,J143733.7+274321,FITS,14 37 33.740,+27 43 21.95,0.014,14.05,14.98,0.133,1.76,0.88,63.0,,g,,1995.846,2450027.2,0.171
149.28254167,27.72268889,J095707.8+274321,FITS,09 57 07.810,+27 43 21.68,0.014,1.45,5.75,0.152,13.32,5.98,68.9,,g,,1995.845,2450026.9,0.874
182.1653,27.72265278,J120839.6+274321,FITS,12 08 39.672,+27 43 21.55,0.25,1.61,1.97,0.155,8.36,0.0,148.1,,g,,1995.845,2450027.0,0.823
181.11319167,27.72263333,J120427.1+274321,FITS,12 04 27.166,+27 43 21.48,0.014,4.91,7.39,0.137,4.18,3.48,169.2,,s,,1995.846,2450027.1,0.166
181.1090125,27.72261667,J120426.1+274321,FITS,12 04 26.163,+27 43 21.42,0.014,2.78,19.78,0.137,16.03,11.01,99.8,,g,,1995.846,2450027.1,0.172
181.43469167,27.72248056,J120544.3+274320,FITS,12 05 44.326,+27 43 20.93,0.294,1.18,0.82,0.156,0.0,0.0,89.7,,g,,1995.845,2450027.0,0.838
201.87064167,27.72246944,J132728.9+274320,FITS,13 27 28.954,+27 43 20.89,0.014,1.56,2.94,0.149,5.1,5.04,73.9,,,,1995.858,2450031.8,13.423
219.88232917,27.72235278,J143931.7+274320,FITS,14 39 31.759,+27 43 20.47,0.102,1.2,0.99,0.148,0.0,0.0,88.5,,g,,1995.846,2450027.1,0.735
125.9971125,27.72221944,J082359.3+274319,FITS,08 23 59.307,+27 43 19.99,0.014,20.72,21.25,0.15,0.99,0.71,90.0,,s,,1995.845,2450026.8,0.871
159.361125,27.72208611,J103726.6+274319,FITS,10 37 26.670,+27 43 19.51,0.014,2.03,1.82,0.13,1.96,0.0,47.4,,,,1995.845,2450027.1,0.168
116.99865417,27.72190278,J074759.6+274318,FITS,07 47 59.677,+27 43 18.85,0.014,2.06,4.18,0.153,7.74,3.21,67.7,,g,,1995.845,2450026.8,0.872
227.81779583,27.72185833,J151116.2+274318,FITS,15 11 16.271,+27 43 18.69,0.014,1.69,2.21,0.143,3.76,2.14,156.7,,,,1995.846,2450027.2,0.618
120.44948333,27.72180833,J080147.8+274318,FITS,08 01 47.876,+27 43 18.51,0.014,1.31,1.46,0.13,4.62,0.0,58.5,,,,1995.845,2450027.0,0.328
173.39607083,27.72177222,J113335.0+274318,FITS,11 33 35.057,+27 43 18.38,0.014,1.18,0.98,0.144,2.15,0.0,94.2,,,,1995.845,2450027.0,0.704
218.0741625,27.72175833,J143217.7+274318,FITS,14 32 17.799,+27 43 18.33,0.014,1.89,1.97,0.143,2.93,0.0,56.3,,g,,1995.846,2450027.2,0.634
125.825825,27.72170556,J082318.1+274318,FITS,08 23 18.198,+27 43 18.14,0.014,1.65,1.33,0.142,1.19,0.0,57.0,,s,,1995.845,2450026.9,0.635
180.49652083,27.72153889,J120159.1+274317,FITS,12 01 59.165,+27 43 17.54,0.182,1.0,1.49,0.136,6.22,0.0,100.8,,g,,1995.845,2450027.1,0.437
165.5907375,27.72152222,J110221.7+274317,FITS,11 02 21.777,+27 43 17.48,0.014,11.61,14.85,0.142,3.57,2.02,140.7,,g,,1995.855,2450030.7,12.086
111.91384583,27.72137222,J072739.3+274316,FITS,07 27 39.323,+27 43 16.94,0.014,9.94,15.1,0.141,5.69,1.66,93.2,,g,,1995.845,2450026.9,0.66
112.44138333,27.72137222,J072945.9+274316,FITS,07 29 45.932,+27 43 16.94,0.014,4.58,5.1,0.152,2.22,1.33,65.9,,g,,1995.845,2450026.8,0.844
180.51204167,27.72137222,J120202.8+274316,FITS,12 02 02.890,+27 43 16.94,0.014,5.78,7.94,0.138,5.68,0.0,91.0,,s,,1995.845,2450027.1,0.475
125.10100833,27.72136667,J082024.2+274316,FITS,08 20 24.242,+27 43 16.92,0.014,27.74,76.15,0.143,8.37,5.95,20.0,,g,,1995.845,2450026.9,0.696
166.70485,27.72120833,J110649.1+274316,FITS,11 06 49.164,+27 43 16.35,0.014,2.55,22.07,0.143,26.01,7.8,29.2,,s,,1995.852,2450029.6,10.119
183.3214875,27.72118333,J121317.1+274316,FITS,12 13 17.157,+27 43 16.26,0.014,1.44,1.49,0.131,3.35,0.0,21.6,,s,,1995.846,2450027.1,0.284
220.58252083,27.721,J144219.8+274315,FITS,14 42 19.805,+27 43 15.60,0.044,1.22,1.4,0.155,4.42,0.0,82.1,,g,,1995.845,2450027.1,0.829
250.84138333,27.72092778,J164321.9+274315,FITS,16 43 21.932,+27 43 15.34,0.014,1.57,2.26,0.13,4.06,3.09,151.7,,,,1995.846,2450027.3,0.195
215.02815417,27.72074722,J142006.7+274314,FITS,14 20 06.757,+27 43 14.69,0.014,1.05,1.1,0.135,3.83,0.0,94.6,,g,,1995.846,2450027.2,0.516
246.536025,27.72070278,J162608.6+274314,FITS,16 26 08.646,+27 43 14.53,0.014,7.38,7.7,0.14,2.03,0.0,77.3,,s,,1995.846,2450027.3,0.537
125.22435833,27.72069444,J082053.8+274314,FITS,08 20 53.846,+27 43 14.50,0.711,1.0,4.41,0.15,10.17,9.87,172.7,,s,,1995.845,2450026.8,0.868
207.16500833,27.72068889,J134839.6+274314,FITS,13 48 39.602,+27 43 14.48,0.308,1.07,0.61,0.146,0.0,0.0,4.7,,,,1995.846,2450027.1,0.661
122.73960417,27.72061667,J081057.5+274314,FITS,08 10 57.505,+27 43 14.22,0.147,1.22,0.97,0.135,0.0,0.0,73.3,,g,,1995.845,2450026.9,0.419
176.18720417,27.72045833,J114444.9+274313,FITS,11 44 44.929,+27 43 13.65,0.458,1.11,1.23,0.156,4.73,0.0,150.0,,,,1995.845,2450027.0,0.843
250.83941667,27.72042222,J164321.4+274313,FITS,16 43 21.460,+27 43 13.52,0.014,1.66,2.33,0.13,4.0,2.86,43.7,,g,,1995.846,2450027.3,0.197
144.2663,27.72034167,J093703.9+274313,FITS,09 37 03.912,+27 43 13.23,0.014,1.42,1.42,0.134,3.86,0.0,100.0,,,,1995.845,2450027.0,0.405
232.2139375,27.72026111,J152851.3+274312,FITS,15 28 51.345,+27 43 12.94,0.014,1.5,1.81,0.13,2.95,1.87,141.7,,,,1995.846,2450027.3,0.361
171.6717375,27.72020556,J112641.2+274312,FITS,11 26 41.217,+27 43 12.74,0.014,7.07,9.73,0.153,4.47,1.92,96.5,,,,1995.845,2450027.0,0.835
191.1954125,27.72013889,J124446.8+274312,FITS,12 44 46.899,+27 43 12.50,0.014,16.2,15.79,0.152,0.14,0.0,20.5,,,,1995.845,2450027.0,0.854
163.97922083,27.72007778,J105555.0+274312,FITS,10 55 55.013,+27 43 12.28,0.039,1.26,0.97,0.137,0.0,0.0,133.4,,g,,1995.845,2450027.1,0.395
181.11132083,27.72004722,J120426.7+274312,FITS,12 04 26.717,+27 43 12.17,0.014,4.8,18.32,0.137,10.69,7.57,84.9,,,,1995.846,2450027.1,0.166
172.3001,27.71996944,J112912.0+274311,FITS,11 29 12.024,+27 43 11.89,0.014,2.2,2.55,0.141,3.12,0.61,26.8,,,,1995.845,2450027.1,0.572
259.08180833,27.71994722,J171619.6+274311,FITS,17 16 19.634,+27 43 11.81,0.014,1.64,6.21,0.133,9.91,8.18,139.9,,,,1995.846,2450027.4,0.264
244.12849167,27.71993333,J161630.8+274311,FITS,16 16 30.838,+27 43 11.76,0.207,1.53,1.11,0.14,0.0,0.0,6.2,,g,,1995.846,2450027.3,0.0
214.106475,27.719875,J141625.5+274311,FITS,14 16 25.554,+27 43 11.55,0.014,1.0,1.04,0.128,4.07,0.0,57.3,,s,,1995.846,2450027.2,0.172
231.13901667,27.71980278,J152433.3+274311,FITS,15 24 33.364,+27 43 11.29,0.014,3.17,2.68,0.146,0.0,0.0,118.4,,g,,1995.846,2450027.2,0.722
144.65828333,27.71963611,J093837.9+274310,FITS,09 38 37.988,+27 43 10.69,0.014,5.18,5.43,0.153,1.93,0.0,160.6,,,,1995.845,2450026.9,0.813
239.91115,27.71962778,J155938.6+274310,FITS,15 59 38.676,+27 43 10.66,0.014,3.31,3.44,0.15,1.86,0.0,126.8,,,,1995.846,2450027.2,0.82
259.1875625,27.71955278,J171645.0+274310,FITS,17 16 45.015,+27 43 10.39,0.185,1.01,4.25,0.133,11.97,7.56,165.4,,,,1995.846,2450027.3,0.303
125.09630833,27.71954167,J082023.1+274310,FITS,08 20 23.114,+27 43 10.35,0.014,21.87,45.42,0.143,6.88,4.33,129.7,,g,,1995.845,2450026.9,0.686
206.11486667,27.7195,J134427.5+274310,FITS,13 44 27.568,+27 43 10.20,0.014,6.71,6.17,0.147,0.0,0.0,179.8,,,,1995.845,2450027.1,0.73
165.5123,27.71935,J110202.9+274309,FITS,11 02 02.952,+27 43 09.66,0.014,2.45,3.2,0.132,4.63,0.0,140.3,,g,,1995.85,2450028.9,8.712
182.759325,27.71930556,J121102.2+274309,FITS,12 11 02.238,+27 43 09.50,0.014,8.16,8.64,0.134,2.11,0.0,29.6,,g,,1995.845,2450027.1,0.468
135.07949167,27.71906667,J090019.0+274308,FITS,09 00 19.078,+27 43 08.64,0.573,1.03,0.75,0.156,1.56,0.0,2.7,,,,1995.845,2450026.9,0.833
187.3027375,27.71906667,J122912.6+274308,FITS,12 29 12.657,+27 43 08.64,0.014,1.18,2.3,0.141,6.24,4.21,150.0,,g,,1995.845,2450027.1,0.58
131.2249,27.71900833,J084453.9+274308,FITS,08 44 53.976,+27 43 08.43,0.014,4.77,5.16,0.15,2.19,0.31,28.5,,g,,1995.845,2450026.9,0.87
147.49040833,27.71895556,J094957.6+274308,FITS,09 49 57.698,+27 43 08.24,0.014,2.59,3.42,0.135,3.65,2.41,52.8,,,,1995.845,2450027.0,0.421
259.08565,27.71880833,J171620.5+274307,FITS,17 16 20.556,+27 43 07.71,0.014,3.34,8.09,0.133,10.11,2.95,114.5,,g,,1995.846,2450027.4,0.256
152.7355,27.71875556,J101056.5+274307,FITS,10 10 56.520,+27 43 07.52,0.014,2.09,2.46,0.131,3.64,0.0,65.9,,,,1995.845,2450027.0,0.409
202.10789583,27.71861667,J132825.8+274307,FITS,13 28 25.895,+27 43 07.02,0.014,10.1,11.37,0.134,2.58,0.97,116.3,,,,1995.846,2450027.2,0.169
224.08474167,27.7184,J145620.3+274306,FITS,14 56 20.338,+27 43 06.24,0.014,2.79,2.12,0.149,0.0,0.0,159.5,,s,,1995.846,2450027.2,0.661
239.1615375,27.71834444,J155638.7+274306,FITS,15 56 38.769,+27 43 06.04,0.014,2.25,2.54,0.152,2.45,1.32,118.7,,,,1995.846,2450027.2,0.822
239.16399583,27.71828056,J155639.3+274305,FITS,15 56 39.359,+27 43 05.81,0.014,3.26,3.9,0.152,3.78,0.0,102.4,,g,,1995.846,2450027.2,0.826
