_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
154.33037917,-2.38936667,J101719.2-022321,FITS,10 17 19.291,-02 23 21.72,0.197,1.23,1.58,0.154,4.03,1.55,72.2,,,,1998.675,2451061.0,0.438
176.36545833,-2.389725,J114527.7-022323,FITS,11 45 27.710,-02 23 23.01,0.016,1.78,3.51,0.158,6.01,5.56,30.8,,g,,1998.677,2451061.7,1.302
214.70795833,-2.38973056,J141849.9-022323,FITS,14 18 49.910,-02 23 23.03,0.495,1.07,1.0,0.149,1.85,0.0,91.0,,,,1998.662,2451056.2,3.71
195.79855,-2.38975556,J130311.6-022323,FITS,13 03 11.652,-02 23 23.12,0.014,1.47,1.58,0.155,3.88,0.0,64.7,,g,,1998.673,2451060.3,3.28
38.8421,-2.39003611,J023522.1-022324,FITS,02 35 22.104,-02 23 24.13,0.415,1.42,1.12,0.189,2.38,0.0,82.1,,g,,1999.748,2451452.7,2186.009
158.28604167,-2.39003611,J103308.6-022324,FITS,10 33 08.650,-02 23 24.13,0.601,1.09,1.64,0.161,6.31,1.56,33.2,,g,,1998.675,2451060.8,0.526
159.90710417,-2.39006667,J103937.7-022324,FITS,10 39 37.705,-02 23 24.24,0.014,3.32,3.42,0.15,1.76,0.0,133.5,,g,,1998.675,2451061.0,0.453
152.2233625,-2.39008889,J100853.6-022324,FITS,10 08 53.607,-02 23 24.32,0.014,6.58,7.02,0.153,1.7,1.31,28.9,,g,,1998.675,2451060.8,0.529
160.1232125,-2.39011944,J104029.5-022324,FITS,10 40 29.571,-02 23 24.43,0.014,1.55,1.23,0.128,0.0,0.0,90.5,,s,,1998.676,2451061.3,0.0
38.33294167,-2.39014167,J023319.9-022324,FITS,02 33 19.906,-02 23 24.51,0.014,1.64,1.99,0.152,5.27,0.0,79.9,,s,,2001.675,2452156.9,2400.88
176.35105833,-2.39014167,J114524.2-022324,FITS,11 45 24.254,-02 23 24.51,0.027,1.48,2.24,0.158,5.23,2.86,113.7,,g,,1998.677,2451061.8,1.343
24.7061625,-2.39029444,J013849.4-022325,FITS,01 38 49.479,-02 23 25.06,0.014,1.8,5.79,0.143,9.38,8.04,98.2,,,,2002.334,2452397.4,2430.954
207.27970417,-2.39035,J134907.1-022325,FITS,13 49 07.129,-02 23 25.26,0.014,3.25,3.11,0.138,1.69,0.0,49.5,,g,,1998.676,2451061.2,1.106
166.845375,-2.39043889,J110722.8-022325,FITS,11 07 22.890,-02 23 25.58,0.014,9.84,14.04,0.13,4.94,2.31,118.4,,g,,1998.676,2451061.3,0.0
33.5559875,-2.39044167,J021413.4-022325,FITS,02 14 13.437,-02 23 25.59,0.014,2.64,2.75,0.149,2.05,0.0,120.8,,,,1996.266,2450180.8,205.291
34.70293333,-2.39062778,J021848.7-022326,FITS,02 18 48.704,-02 23 26.26,0.556,1.0,0.64,0.149,0.0,0.0,116.2,,g,,1996.24,2450171.3,197.785
203.197925,-2.39065,J133247.5-022326,FITS,13 32 47.502,-02 23 26.34,0.014,2.03,1.44,0.153,1.59,0.0,72.6,,,,1998.674,2451060.4,3.265
215.29825,-2.39065,J142111.5-022326,FITS,14 21 11.580,-02 23 26.34,0.014,1.7,1.74,0.151,3.63,0.0,83.9,,,,1998.661,2451055.6,6.091
335.49239583,-2.39065,J222158.1-022326,FITS,22 21 58.175,-02 23 26.34,0.528,1.31,0.62,0.156,0.0,0.0,67.9,,,,1995.984,2450077.7,2.154
153.95427917,-2.39071111,J101549.0-022326,FITS,10 15 49.027,-02 23 26.56,0.163,1.38,2.78,0.151,6.46,5.29,75.2,,,,1998.676,2451061.1,0.378
40.53087917,-2.39071389,J024207.4-022326,FITS,02 42 07.411,-02 23 26.57,0.014,2.31,2.05,0.137,1.87,0.0,93.0,,,,2002.493,2452455.4,2425.395
338.73880833,-2.39079722,J223457.3-022326,FITS,22 34 57.314,-02 23 26.87,0.014,3.17,3.26,0.147,1.99,0.0,126.0,,s,,1995.985,2450077.9,1.867
145.49611667,-2.39081111,J094159.0-022326,FITS,09 41 59.068,-02 23 26.92,0.014,29.32,36.13,0.152,3.26,2.35,140.0,,g,,1998.67,2451059.2,1.042
356.67237917,-2.39084444,J234641.3-022327,FITS,23 46 41.371,-02 23 27.04,0.029,1.33,1.79,0.138,4.52,1.7,75.1,,s,,1995.986,2450078.5,0.0
203.16865417,-2.39086111,J133240.4-022327,FITS,13 32 40.477,-02 23 27.10,0.014,2.6,3.1,0.154,4.47,0.0,154.7,,,,1998.674,2451060.4,3.147
187.82490417,-2.39091667,J123117.9-022327,FITS,12 31 17.977,-02 23 27.30,0.123,2.75,1.99,0.169,0.0,0.0,85.8,,g,,1998.677,2451061.4,0.327
195.95920833,-2.39093056,J130350.2-022327,FITS,13 03 50.210,-02 23 27.35,0.561,1.01,0.84,0.147,0.0,0.0,5.5,,,,1998.675,2451061.0,2.031
336.28144583,-2.3912,J222507.5-022328,FITS,22 25 07.547,-02 23 28.32,0.014,3.33,6.69,0.168,7.9,3.7,55.2,,g,,1995.985,2450078.1,1.576
176.35519583,-2.39125,J114525.2-022328,FITS,11 45 25.247,-02 23 28.50,0.373,1.27,31.85,0.158,57.61,13.63,97.6,,g,,1998.677,2451061.8,1.333
226.18747083,-2.39126667,J150444.9-022328,FITS,15 04 44.993,-02 23 28.56,0.233,1.19,1.2,0.151,2.12,0.0,86.7,,,,1998.66,2451055.3,1.153
155.85730833,-2.39128333,J102325.7-022328,FITS,10 23 25.754,-02 23 28.62,0.014,20.19,21.9,0.157,2.18,0.7,88.5,,g,,1998.675,2451061.0,0.469
213.52994167,-2.39139722,J141407.1-022329,FITS,14 14 07.186,-02 23 29.03,0.014,2.14,2.06,0.147,4.25,0.0,51.7,,g,,1998.662,2451056.2,3.43
28.15533333,-2.39143611,J015237.2-022329,FITS,01 52 37.280,-02 23 29.17,0.014,3.63,3.86,0.134,2.73,0.0,12.1,,g,,1995.987,2450078.6,0.0
35.34525833,-2.39149167,J022122.8-022329,FITS,02 21 22.862,-02 23 29.37,0.575,1.31,1.24,0.204,2.33,0.0,157.8,,,,2001.49,2452089.2,2390.037
24.22169583,-2.39161111,J013653.2-022329,FITS,01 36 53.207,-02 23 29.80,0.014,1.19,2.08,0.142,8.25,1.22,139.7,,,,1997.958,2450799.2,1728.526
20.10510833,-2.39170833,J012025.2-022330,FITS,01 20 25.226,-02 23 30.15,0.014,50.32,53.81,0.146,1.91,0.85,77.2,,,,2000.214,2451622.9,2265.277
36.85357917,-2.39199722,J022724.8-022331,FITS,02 27 24.859,-02 23 31.19,0.014,1.55,2.69,0.141,5.83,4.05,102.8,,,,2001.325,2452029.1,2378.792
345.96326667,-2.39200556,J230351.1-022331,FITS,23 03 51.184,-02 23 31.22,0.347,1.3,1.02,0.159,0.0,0.0,128.1,,g,,1995.983,2450077.4,2.594
166.84858333,-2.39204444,J110723.6-022331,FITS,11 07 23.660,-02 23 31.36,0.014,7.61,14.06,0.13,7.13,3.3,113.0,,g,,1998.676,2451061.3,0.0
40.75376667,-2.39208333,J024300.9-022331,FITS,02 43 00.904,-02 23 31.50,0.054,1.1,1.07,0.137,2.14,0.0,89.7,,g,,1997.253,2450541.7,1425.445
11.76205833,-2.39211667,J004702.8-022331,FITS,00 47 02.894,-02 23 31.62,0.014,1.36,1.54,0.149,2.56,1.57,105.9,,g,,1995.984,2450077.8,2.208
153.51549583,-2.39215556,J101403.7-022331,FITS,10 14 03.719,-02 23 31.76,0.014,4.69,6.08,0.145,5.09,0.46,157.7,,g,,1998.676,2451061.1,0.317
156.86147083,-2.39228056,J102726.7-022332,FITS,10 27 26.753,-02 23 32.21,0.773,1.08,0.64,0.157,0.0,0.0,90.0,,,,1998.675,2451060.9,0.496
135.28742917,-2.39233611,J090108.9-022332,FITS,09 01 08.983,-02 23 32.41,0.786,1.0,2.35,0.144,7.76,5.91,140.8,,,,1998.667,2451058.1,0.405
184.7256,-2.39238611,J121854.1-022332,FITS,12 18 54.144,-02 23 32.59,0.014,67.6,69.33,0.148,1.02,0.86,15.8,,,,1998.676,2451061.1,1.829
176.35767083,-2.39241111,J114525.8-022332,FITS,11 45 25.841,-02 23 32.68,0.11,1.42,8.82,0.158,34.85,0.0,96.7,,g,,1998.677,2451061.8,1.326
137.9809,-2.39244444,J091155.4-022332,FITS,09 11 55.416,-02 23 32.80,0.014,2.15,2.09,0.155,1.69,0.0,110.3,,,,1998.665,2451057.4,0.985
174.8867625,-2.39253333,J113932.8-022333,FITS,11 39 32.823,-02 23 33.12,0.014,9.95,15.71,0.152,6.2,2.51,41.1,,g,,1998.677,2451061.7,1.213
130.4954375,-2.392575,J084158.9-022333,FITS,08 41 58.905,-02 23 33.27,0.014,13.18,14.06,0.152,1.59,1.4,131.2,,s,,1998.665,2451057.4,0.981
192.96432083,-2.39264167,J125151.4-022333,FITS,12 51 51.437,-02 23 33.51,0.014,6.44,6.24,0.146,0.78,0.0,42.7,,s,,1998.676,2451061.1,1.961
330.3798125,-2.39264722,J220131.1-022333,FITS,22 01 31.155,-02 23 33.53,0.014,2.92,2.5,0.137,0.0,0.0,140.5,,g,,1995.986,2450078.5,0.0
206.50912083,-2.39281111,J134602.1-022334,FITS,13 46 02.189,-02 23 34.12,0.014,11.38,11.7,0.144,1.34,0.4,139.1,,g,,1998.676,2451061.1,1.278
336.27708333,-2.39286389,J222506.5-022334,FITS,22 25 06.500,-02 23 34.31,0.014,5.24,6.91,0.171,3.91,2.43,78.2,,,,1995.985,2450078.1,1.621
227.57832917,-2.393175,J151018.7-022335,FITS,15 10 18.799,-02 23 35.43,0.337,1.04,1.63,0.14,5.15,3.69,128.5,,,,1998.662,2451056.0,4.704
346.82154167,-2.39325556,J230717.1-022335,FITS,23 07 17.170,-02 23 35.72,0.014,2.19,1.85,0.136,0.67,0.0,106.5,,g,,1995.986,2450078.5,0.0
158.06150417,-2.39329167,J103214.7-022335,FITS,10 32 14.761,-02 23 35.85,0.107,1.39,0.98,0.155,0.0,0.0,75.7,,,,1998.676,2451061.1,0.401
174.546425,-2.39339167,J113811.1-022336,FITS,11 38 11.142,-02 23 36.21,0.014,1.51,1.44,0.146,3.77,0.0,72.8,,,,1998.677,2451061.6,0.918
216.23502083,-2.39350278,J142456.4-022336,FITS,14 24 56.405,-02 23 36.61,0.014,1.7,1.71,0.146,2.25,0.0,90.4,,,,1998.669,2451058.8,9.055
3.30825833,-2.39356389,J001313.9-022336,FITS,00 13 13.982,-02 23 36.83,0.014,1.4,1.39,0.135,2.36,0.0,89.8,,,,1995.986,2450078.3,1.216
223.78460833,-2.39358056,J145508.3-022336,FITS,14 55 08.306,-02 23 36.89,0.014,1.1,1.37,0.138,3.45,2.16,121.0,,s,,1998.666,2451057.6,6.221
210.79559583,-2.39363611,J140310.9-022337,FITS,14 03 10.943,-02 23 37.09,0.014,1.25,1.96,0.152,7.7,0.0,134.9,,g,,1998.661,2451055.8,6.083
12.9685125,-2.39364722,J005152.4-022337,FITS,00 51 52.443,-02 23 37.13,0.307,1.16,0.71,0.161,0.0,0.0,66.5,,g,,1995.984,2450077.5,2.498
137.33389167,-2.39366111,J090920.1-022337,FITS,09 09 20.134,-02 23 37.18,0.156,2.39,2.39,0.15,1.92,0.0,70.4,,s,,1998.666,2451057.5,0.953
22.2652125,-2.3937,J012903.6-022337,FITS,01 29 03.651,-02 23 37.32,0.014,3.63,3.45,0.145,1.23,0.0,99.8,,g,,1997.681,2450698.1,1622.131
24.70806667,-2.39381667,J013849.9-022337,FITS,01 38 49.936,-02 23 37.74,0.178,1.04,1.88,0.143,7.28,2.61,78.5,,g,,2002.568,2452482.7,2433.286
26.4940375,-2.39390833,J014558.5-022338,FITS,01 45 58.569,-02 23 38.07,0.014,12.64,12.53,0.139,0.97,0.0,84.2,,g,,1997.479,2450624.5,1535.79
187.73724583,-2.39399722,J123056.9-022338,FITS,12 30 56.939,-02 23 38.39,0.877,1.12,1.04,0.172,6.34,0.0,87.3,,s,,1998.676,2451061.2,1.683
30.84105417,-2.39401667,J020321.8-022338,FITS,02 03 21.853,-02 23 38.46,0.664,1.07,1.27,0.151,3.64,1.2,2.5,,,,1996.581,2450296.0,254.12
129.66052917,-2.39411944,J083838.5-022338,FITS,08 38 38.527,-02 23 38.83,0.014,2.31,1.94,0.167,1.0,0.0,108.3,,,,1998.666,2451057.5,0.947
141.545,-2.39415278,J092610.8-022338,FITS,09 26 10.800,-02 23 38.95,0.721,1.02,1.7,0.147,10.36,0.0,146.1,,,,1998.667,2451057.9,0.698
218.44390417,-2.3942,J143346.5-022339,FITS,14 33 46.537,-02 23 39.12,0.014,1.46,6.07,0.152,13.83,7.52,141.6,,s,,1998.684,2451064.3,14.582
193.7709125,-2.39426111,J125505.0-022339,FITS,12 55 05.019,-02 23 39.34,0.014,3.0,2.49,0.14,0.0,0.0,130.0,,,,1998.676,2451061.3,1.305
129.66444583,-2.39435,J083839.4-022339,FITS,08 38 39.467,-02 23 39.66,0.014,3.44,3.35,0.167,2.26,0.0,93.9,,s,,1998.666,2451057.5,0.95
44.09607083,-2.39435833,J025623.0-022339,FITS,02 56 23.057,-02 23 39.69,0.014,2.03,2.0,0.144,4.55,0.0,36.1,,,,2000.03,2451555.4,2232.346
218.44637917,-2.39436667,J143347.1-022339,FITS,14 33 47.131,-02 23 39.72,0.014,1.71,4.72,0.152,10.76,5.27,159.9,,,,1998.684,2451064.1,14.428
222.34301667,-2.39449167,J144922.3-022340,FITS,14 49 22.324,-02 23 40.17,0.349,1.0,0.69,0.137,0.0,0.0,105.0,,,,1998.663,2451056.5,0.0
220.93167917,-2.39459444,J144343.6-022340,FITS,14 43 43.603,-02 23 40.54,0.385,1.12,3.03,0.136,9.87,5.29,96.7,,,,1998.666,2451057.7,6.18
155.57640833,-2.39466944,J102218.3-022340,FITS,10 22 18.338,-02 23 40.81,0.014,12.13,13.1,0.138,1.91,1.41,149.3,,s,,1998.676,2451061.3,0.007
153.5173,-2.39472778,J101404.1-022341,FITS,10 14 04.152,-02 23 41.02,0.014,16.42,18.81,0.146,2.49,1.89,121.8,,,,1998.676,2451061.1,0.316
315.39389167,-2.39476667,J210134.5-022341,FITS,21 01 34.534,-02 23 41.16,0.014,5.08,4.92,0.121,0.42,0.0,70.8,,,,2009.128,2454879.2,0.0
340.79565417,-2.39481111,J224310.9-022341,FITS,22 43 10.957,-02 23 41.32,0.014,26.98,49.61,0.142,6.24,4.4,56.4,,s,,1995.985,2450078.2,1.36
147.97140417,-2.39485,J095153.1-022341,FITS,09 51 53.137,-02 23 41.46,0.877,1.04,2.79,0.145,9.92,5.7,23.6,,,,1998.676,2451061.1,0.339
228.23162083,-2.39487778,J151255.5-022341,FITS,15 12 55.589,-02 23 41.56,0.725,1.09,1.0,0.148,2.38,0.0,20.6,,,,1998.666,2451057.5,10.659
145.9228375,-2.39493611,J094341.4-022341,FITS,09 43 41.481,-02 23 41.77,0.014,1.45,2.1,0.137,5.25,2.33,48.0,,,,1998.676,2451061.2,0.007
189.531075,-2.39494167,J123807.4-022341,FITS,12 38 07.458,-02 23 41.79,0.014,2.87,3.45,0.145,2.72,2.49,80.4,,g,,1998.676,2451061.1,1.893
229.8804,-2.39498056,J151931.2-022341,FITS,15 19 31.296,-02 23 41.93,0.014,23.96,24.28,0.135,0.97,0.19,36.0,,g,,1998.66,2451055.5,0.0
36.7348875,-2.39503889,J022656.3-022342,FITS,02 26 56.373,-02 23 42.14,0.014,1.21,1.5,0.135,4.34,0.0,118.0,,g,,2002.696,2452529.6,2425.511
26.34615833,-2.39516944,J014523.0-022342,FITS,01 45 23.078,-02 23 42.61,0.014,63.59,66.74,0.14,1.41,1.13,76.2,,g,,2001.676,2452157.2,2407.39
144.97077917,-2.39519167,J093952.9-022342,FITS,09 39 52.987,-02 23 42.69,0.252,1.07,1.67,0.146,11.48,0.0,24.5,,g,,1998.668,2451058.4,0.65
130.79421667,-2.39526389,J084310.6-022342,FITS,08 43 10.612,-02 23 42.95,0.014,9.49,9.6,0.138,1.38,0.0,22.8,,s,,1998.667,2451058.1,0.375
204.36302083,-2.39527778,J133727.1-022343,FITS,13 37 27.125,-02 23 43.00,0.014,18.83,23.42,0.136,4.12,1.4,149.9,,s,,1998.677,2451061.4,0.0
172.03795833,-2.39543611,J112809.1-022343,FITS,11 28 09.110,-02 23 43.57,0.014,1.21,1.1,0.138,4.14,0.0,152.4,,s,,1998.677,2451061.4,0.51
13.12636667,-2.3955,J005230.3-022343,FITS,00 52 30.328,-02 23 43.80,0.014,1.58,2.7,0.137,5.41,4.3,89.6,,g,,1995.987,2450078.6,0.0
28.02909583,-2.39550833,J015206.9-022343,FITS,01 52 06.983,-02 23 43.83,0.014,4.03,4.4,0.135,3.29,0.0,159.8,,g,,1996.872,2450402.5,1212.961
228.3527875,-2.39556944,J151324.6-022344,FITS,15 13 24.669,-02 23 44.05,0.014,1.95,3.2,0.139,5.37,4.0,133.9,,s,,1998.66,2451055.5,0.0
142.85268333,-2.39558889,J093124.6-022344,FITS,09 31 24.644,-02 23 44.12,0.014,3.82,4.23,0.138,2.18,1.46,100.9,,,,1998.668,2451058.2,0.0
221.8614875,-2.39568889,J144726.7-022344,FITS,14 47 26.757,-02 23 44.48,0.014,1.3,1.5,0.155,4.83,0.0,98.1,,g,,1998.697,2451069.0,16.768
352.02534167,-2.39571111,J232806.0-022344,FITS,23 28 06.082,-02 23 44.56,0.072,1.22,2.6,0.158,9.11,2.8,96.1,,,,1995.985,2450078.1,1.621
239.27814167,-2.39571389,J155706.7-022344,FITS,15 57 06.754,-02 23 44.57,0.014,22.37,23.29,0.155,1.4,0.94,39.4,,,,1998.653,2451052.8,3.418
20.45864167,-2.395725,J012150.0-022344,FITS,01 21 50.074,-02 23 44.61,0.197,1.0,1.04,0.144,1.57,0.0,67.5,,,,1998.398,2450959.9,1874.141
198.87472917,-2.39576389,J131529.9-022344,FITS,13 15 29.935,-02 23 44.75,0.014,1.97,3.54,0.154,7.93,1.66,60.5,,,,1998.675,2451060.7,2.858
347.559125,-2.39580833,J231014.1-022344,FITS,23 10 14.190,-02 23 44.91,0.091,1.08,0.91,0.138,2.34,0.0,127.6,,g,,1995.986,2450078.3,1.189
191.56065,-2.39604444,J124614.5-022345,FITS,12 46 14.556,-02 23 45.76,0.014,1.17,1.72,0.137,5.68,2.03,43.1,,s,,1998.676,2451061.3,0.911
187.35282917,-2.39605833,J122924.6-022345,FITS,12 29 24.679,-02 23 45.81,0.014,2.14,3.86,0.153,9.49,0.0,150.4,,,,1998.675,2451060.8,2.668
193.9118625,-2.39616389,J125538.8-022346,FITS,12 55 38.847,-02 23 46.19,0.014,1.55,1.55,0.138,3.52,0.0,110.8,,,,1998.677,2451061.4,0.0
132.15055417,-2.39621667,J084836.1-022346,FITS,08 48 36.133,-02 23 46.38,0.498,1.12,0.93,0.155,3.24,0.0,144.9,,s,,1998.666,2451057.7,0.85
37.2271375,-2.39623889,J022854.5-022346,FITS,02 28 54.513,-02 23 46.46,0.014,3.37,3.54,0.137,2.11,0.0,68.2,,g,,1996.971,2450439.1,1272.17
22.17915417,-2.39638889,J012842.9-022347,FITS,01 28 42.997,-02 23 47.00,0.014,41.24,158.98,0.14,11.86,8.23,154.2,,,,1996.418,2450236.5,861.632
20.63945833,-2.39651667,J012233.4-022347,FITS,01 22 33.470,-02 23 47.46,0.04,1.06,1.39,0.135,6.04,0.0,147.7,,,,1995.987,2450078.6,0.0
203.12185,-2.39663056,J133229.2-022347,FITS,13 32 29.244,-02 23 47.87,0.014,3.67,4.03,0.154,3.68,0.0,52.8,,,,1998.675,2451060.8,2.826
143.90745417,-2.39664167,J093537.7-022347,FITS,09 35 37.789,-02 23 47.91,0.014,38.75,43.25,0.183,2.74,1.24,1.7,,s,,1998.666,2451057.6,0.938
27.9346,-2.39666944,J015144.3-022348,FITS,01 51 44.304,-02 23 48.01,0.014,1.19,1.49,0.142,3.19,2.72,152.7,,g,,1999.149,2451233.8,2070.596
36.85600417,-2.39676667,J022725.4-022348,FITS,02 27 25.441,-02 23 48.36,0.014,4.99,5.7,0.14,2.92,0.52,97.2,,,,2001.502,2452093.8,2390.572
188.01493333,-2.39691111,J123203.5-022348,FITS,12 32 03.584,-02 23 48.88,0.848,1.15,0.73,0.173,0.0,0.0,58.3,,,,1998.676,2451061.2,1.692
138.17305833,-2.397025,J091241.5-022349,FITS,09 12 41.534,-02 23 49.29,0.014,28.82,35.88,0.154,4.13,0.92,130.6,,,,1998.667,2451057.8,0.791
209.85352083,-2.39705278,J135924.8-022349,FITS,13 59 24.845,-02 23 49.39,0.014,2.11,1.7,0.153,2.07,0.0,71.8,,s,,1998.668,2451058.2,5.612
167.7754125,-2.39715,J111106.0-022349,FITS,11 11 06.099,-02 23 49.74,0.127,1.48,1.2,0.18,2.82,0.0,69.3,,g,,1998.677,2451061.5,0.818
163.40805417,-2.39731944,J105337.9-022350,FITS,10 53 37.933,-02 23 50.35,0.014,16.04,17.49,0.145,2.13,1.21,116.7,,,,1999.829,2451482.0,780.434
184.71615833,-2.39734167,J121851.8-022350,FITS,12 18 51.878,-02 23 50.43,0.014,2.16,1.87,0.149,1.34,0.0,47.0,,,,1998.676,2451061.1,1.912
135.81762917,-2.39737222,J090316.2-022350,FITS,09 03 16.231,-02 23 50.54,0.014,8.67,10.5,0.154,4.27,0.59,10.7,,,,1998.666,2451057.5,0.956
183.76627083,-2.39741667,J121503.9-022350,FITS,12 15 03.905,-02 23 50.70,0.014,17.33,18.51,0.151,2.0,0.64,119.5,,s,,1998.674,2451060.5,3.284
144.29862083,-2.39741944,J093711.6-022350,FITS,09 37 11.669,-02 23 50.71,0.014,15.14,15.1,0.148,1.24,0.0,7.5,,,,1998.667,2451058.1,0.356
36.73643333,-2.39744722,J022656.7-022350,FITS,02 26 56.744,-02 23 50.81,0.014,3.03,2.82,0.134,1.33,0.0,110.6,,s,,2002.846,2452584.1,2424.194
144.06079167,-2.39757222,J093614.5-022351,FITS,09 36 14.590,-02 23 51.26,0.014,48.16,50.74,0.186,1.86,0.83,177.1,,g,,1998.666,2451057.5,0.96
340.789875,-2.39761389,J224309.5-022351,FITS,22 43 09.570,-02 23 51.41,0.014,12.92,36.26,0.143,12.52,3.47,59.3,,,,1995.985,2450078.2,1.41
238.11949583,-2.39777778,J155228.6-022352,FITS,15 52 28.679,-02 23 52.00,0.088,1.42,5.18,0.137,12.45,7.11,21.9,,,,1998.66,2451055.5,0.0
239.711175,-2.39780833,J155850.6-022352,FITS,15 58 50.682,-02 23 52.11,0.044,1.05,1.23,0.137,5.12,0.0,69.3,,,,1998.66,2451055.3,1.371
152.091525,-2.39781944,J100821.9-022352,FITS,10 08 21.966,-02 23 52.15,0.014,8.71,10.13,0.152,2.94,1.33,87.8,,,,1998.675,2451061.0,0.44
17.459725,-2.39790833,J010950.3-022352,FITS,01 09 50.334,-02 23 52.47,0.657,1.02,3.59,0.145,11.69,7.35,164.4,,g,,1998.41,2450964.2,1873.251
344.56816667,-2.39793889,J225816.3-022352,FITS,22 58 16.360,-02 23 52.58,0.014,1.62,2.4,0.137,6.5,1.51,174.1,,,,1995.986,2450078.5,0.0
26.12185,-2.39794444,J014429.2-022352,FITS,01 44 29.244,-02 23 52.60,0.014,6.23,6.16,0.143,0.26,0.0,128.8,,g,,2000.972,2451900.3,2355.135
230.50815,-2.39798889,J152201.9-022352,FITS,15 22 01.956,-02 23 52.76,0.014,1.73,1.81,0.141,3.21,0.0,85.6,,g,,1998.659,2451055.0,1.749
348.36790833,-2.39805556,J231328.2-022353,FITS,23 13 28.298,-02 23 53.00,0.014,1.67,1.52,0.132,2.1,0.0,142.6,,s,,1995.986,2450078.5,0.0
10.8328,-2.39813333,J004319.8-022353,FITS,00 43 19.872,-02 23 53.28,0.014,3.13,3.58,0.138,3.41,0.48,12.5,,s,,1995.987,2450078.6,0.0
197.53065833,-2.39824444,J131007.3-022353,FITS,13 10 07.358,-02 23 53.68,0.014,1.25,1.77,0.138,4.64,2.69,88.2,,g,,1998.676,2451061.3,1.185
22.18043333,-2.39829444,J012843.3-022353,FITS,01 28 43.304,-02 23 53.86,0.014,91.81,118.43,0.14,3.97,2.41,11.1,,,,1996.439,2450244.3,881.946
129.77420833,-2.39836389,J083905.8-022354,FITS,08 39 05.810,-02 23 54.11,0.014,3.48,3.78,0.167,2.73,0.0,128.6,,g,,1998.666,2451057.4,0.974
228.356425,-2.39841667,J151325.5-022354,FITS,15 13 25.542,-02 23 54.30,0.014,3.57,4.69,0.139,5.04,0.0,87.3,,s,,1998.66,2451055.5,0.0
156.10615833,-2.39851389,J102425.4-022354,FITS,10 24 25.478,-02 23 54.65,0.014,5.38,5.3,0.157,1.71,0.0,81.2,,g,,1998.675,2451061.0,0.491
233.87437083,-2.39854722,J153529.8-022354,FITS,15 35 29.849,-02 23 54.77,0.014,2.4,2.24,0.156,1.79,0.0,89.8,,,,1998.655,2451053.6,3.132
206.3707125,-2.39856944,J134528.9-022354,FITS,13 45 28.971,-02 23 54.85,0.061,1.18,1.12,0.159,3.84,0.0,74.4,,g,,1998.673,2451060.0,2.255
204.41337083,-2.39865,J133739.2-022355,FITS,13 37 39.209,-02 23 55.14,0.014,4.59,7.9,0.137,6.94,2.53,59.8,,,,1998.677,2451061.4,0.0
212.3622625,-2.39883611,J140926.9-022355,FITS,14 09 26.943,-02 23 55.81,0.014,1.69,4.11,0.153,11.48,2.78,138.8,,s,,1998.662,2451056.1,5.414
153.95339167,-2.39885833,J101548.8-022355,FITS,10 15 48.814,-02 23 55.89,0.163,1.46,2.97,0.151,7.28,4.78,151.9,,,,1998.676,2451061.1,0.366
238.56550833,-2.39889167,J155415.7-022356,FITS,15 54 15.722,-02 23 56.01,0.014,4.36,4.18,0.156,1.45,0.0,57.8,,s,,1998.654,2451053.1,3.342
175.86145833,-2.39891389,J114326.7-022356,FITS,11 43 26.750,-02 23 56.09,0.728,1.02,0.73,0.138,2.07,0.0,107.6,,,,1998.676,2451061.4,0.0
41.13447083,-2.39897222,J024432.2-022356,FITS,02 44 32.273,-02 23 56.30,0.082,1.19,1.43,0.14,4.21,0.0,138.3,,g,,2001.36,2452041.8,2380.98
181.1079875,-2.39898333,J120425.9-022356,FITS,12 04 25.917,-02 23 56.34,0.014,8.26,11.9,0.137,5.68,0.51,66.8,,,,1998.676,2451061.4,0.0
175.50222917,-2.39909167,J114200.5-022356,FITS,11 42 00.535,-02 23 56.73,0.014,1.69,1.71,0.142,3.55,0.0,65.7,,s,,1998.678,2451062.0,1.433
48.50129583,-2.39911389,J031400.3-022356,FITS,03 14 00.311,-02 23 56.81,0.409,1.02,1.83,0.151,6.32,4.27,12.1,,,,1995.985,2450078.1,1.976
23.48992917,-2.39913056,J013357.5-022356,FITS,01 33 57.583,-02 23 56.87,0.014,4.74,7.41,0.142,5.0,3.64,108.8,,,,1997.657,2450689.3,1612.059
137.5712375,-2.39916667,J091017.0-022357,FITS,09 10 17.097,-02 23 57.00,0.014,18.82,23.59,0.136,4.39,1.39,171.0,,,,1998.668,2451058.2,0.008
44.094225,-2.39933611,J025622.6-022357,FITS,02 56 22.614,-02 23 57.61,0.014,1.57,1.24,0.144,2.14,0.0,29.7,,s,,2000.159,2451602.9,2251.762
28.03103333,-2.39941389,J015207.4-022357,FITS,01 52 07.448,-02 23 57.89,0.014,5.73,6.05,0.134,1.93,0.0,86.1,,s,,1996.882,2450406.4,1219.664
8.7730125,-2.39945833,J003505.5-022358,FITS,00 35 05.523,-02 23 58.05,0.452,1.09,1.15,0.16,3.29,0.0,22.9,,,,1995.984,2450077.7,2.309
