_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
198.048675,39.27773056,J131211.6+391639,FITS,13 12 11.682,+39 16 39.83,0.014,2.72,6.39,0.139,9.55,3.11,46.8,,,,1994.618,2449578.9,1.129
113.38583333,39.27771944,J073332.6+391639,FITS,07 33 32.600,+39 16 39.79,0.014,6.43,6.58,0.137,1.39,0.0,21.9,,s,,1997.146,2450502.6,0.15
153.3035,39.27770556,J101312.8+391639,FITS,10 13 12.840,+39 16 39.74,0.014,29.24,29.37,0.137,0.52,0.0,90.0,,g,,1994.618,2449579.1,0.43
235.64312917,39.27758889,J154234.3+391639,FITS,15 42 34.351,+39 16 39.32,0.014,19.76,22.57,0.14,2.61,1.3,150.0,,,,1994.618,2449578.9,0.491
256.4790375,39.27740556,J170554.9+391638,FITS,17 05 54.969,+39 16 38.66,0.07,1.09,0.9,0.138,1.94,0.0,20.0,,g,,1994.618,2449579.0,1.139
241.34537917,39.27727222,J160522.8+391638,FITS,16 05 22.891,+39 16 38.18,0.014,1.34,1.75,0.14,6.66,0.0,123.5,,,,1994.618,2449579.0,0.494
261.3246,39.27725833,J172517.9+391638,FITS,17 25 17.904,+39 16 38.13,0.014,5.17,5.7,0.138,2.23,0.98,51.1,,g,,1994.619,2449579.4,0.417
106.94575833,39.27695556,J070746.9+391637,FITS,07 07 46.982,+39 16 37.04,0.014,2.91,17.26,0.138,15.26,9.24,158.5,,g,,1997.146,2450502.6,0.013
231.61186667,39.27686944,J152626.8+391636,FITS,15 26 26.848,+39 16 36.73,0.014,52.28,52.99,0.138,0.94,0.0,174.2,,s,,1994.618,2449578.9,0.487
239.85812083,39.27670278,J155925.9+391636,FITS,15 59 25.949,+39 16 36.13,0.014,1.38,1.93,0.14,5.55,0.0,15.9,,g,,1994.618,2449578.9,0.489
154.49735,39.27664444,J101759.3+391635,FITS,10 17 59.364,+39 16 35.92,0.723,1.75,2.17,0.276,8.56,0.0,14.2,,g,,1994.617,2449578.7,1.133
183.19071667,39.27663611,J121245.7+391635,FITS,12 12 45.772,+39 16 35.89,0.67,1.01,1.41,0.142,6.72,0.0,148.4,,,,1994.618,2449578.9,0.498
249.7854375,39.27658056,J163908.5+391635,FITS,16 39 08.505,+39 16 35.69,0.06,1.44,1.08,0.144,0.0,0.0,107.0,,s,,1994.618,2449579.0,1.123
119.88097917,39.27625556,J075931.4+391634,FITS,07 59 31.435,+39 16 34.52,0.014,4.51,6.9,0.145,7.0,0.0,134.4,,,,1994.617,2449578.7,1.039
139.74870417,39.27618333,J091859.6+391634,FITS,09 18 59.689,+39 16 34.26,0.014,4.16,4.88,0.142,2.94,1.37,24.3,,s,,1994.618,2449578.9,0.468
241.3642875,39.27601944,J160527.4+391633,FITS,16 05 27.429,+39 16 33.67,0.014,1.86,1.93,0.14,1.17,0.95,179.3,,s,,1994.618,2449578.9,0.485
106.94131667,39.27601111,J070745.9+391633,FITS,07 07 45.916,+39 16 33.64,0.014,2.55,10.44,0.138,13.24,6.37,130.4,,g,,1997.146,2450502.6,0.013
210.166825,39.27558889,J140040.0+391632,FITS,14 00 40.038,+39 16 32.12,0.014,2.54,4.48,0.185,6.65,2.62,20.1,,g,,1994.618,2449578.9,0.498
204.677525,39.27519722,J133842.6+391630,FITS,13 38 42.606,+39 16 30.71,0.206,2.23,2.57,0.238,4.01,0.0,154.1,,,,1994.618,2449578.9,1.081
259.52362917,39.27517778,J171805.6+391630,FITS,17 18 05.671,+39 16 30.64,0.014,4.65,4.29,0.139,1.03,0.0,24.6,,g,,1994.618,2449579.0,1.112
138.30659167,39.27516944,J091313.5+391630,FITS,09 13 13.582,+39 16 30.61,0.014,1.58,1.08,0.138,0.0,0.0,99.5,,s,,1994.618,2449579.0,0.431
156.14439583,39.27505278,J102434.6+391630,FITS,10 24 34.655,+39 16 30.19,0.014,1.49,1.12,0.147,0.0,0.0,36.3,,,,1994.617,2449578.7,0.49
150.3193375,39.27504722,J100116.6+391630,FITS,10 01 16.641,+39 16 30.17,0.014,1.74,2.34,0.138,3.36,2.97,90.0,,s,,1994.618,2449579.1,0.423
160.7391875,39.27485556,J104257.4+391629,FITS,10 42 57.405,+39 16 29.48,0.102,1.25,1.1,0.145,4.38,0.0,135.2,,g,,1994.618,2449579.0,0.477
145.29377917,39.27484167,J094110.5+391629,FITS,09 41 10.507,+39 16 29.43,0.014,2.93,2.24,0.145,0.0,0.0,90.9,,s,,1994.617,2449578.8,0.493
210.20929167,39.27463889,J140050.2+391628,FITS,14 00 50.230,+39 16 28.70,0.014,2.5,4.47,0.178,7.84,0.94,121.8,,,,1994.618,2449579.0,0.493
256.00694167,39.27443333,J170401.6+391627,FITS,17 04 01.666,+39 16 27.96,0.014,2.72,2.5,0.158,1.78,0.0,40.8,,g,,1994.619,2449579.3,0.463
124.29455417,39.27439444,J081710.6+391627,FITS,08 17 10.693,+39 16 27.82,0.036,1.19,9.58,0.146,18.86,10.65,34.9,,s,,1994.617,2449578.8,0.494
146.26359583,39.27420556,J094503.2+391627,FITS,09 45 03.263,+39 16 27.14,0.095,1.16,0.62,0.139,0.0,0.0,86.3,,,,1994.617,2449578.7,1.104
137.1280125,39.27420278,J090830.7+391627,FITS,09 08 30.723,+39 16 27.13,0.014,9.74,10.74,0.14,1.74,1.71,0.2,,g,,1994.617,2449578.6,0.475
106.9442,39.27414444,J070746.6+391626,FITS,07 07 46.608,+39 16 26.92,0.014,5.8,15.22,0.138,7.71,6.07,66.5,,s,,1997.146,2450502.6,0.013
162.60462083,39.27405,J105025.1+391626,FITS,10 50 25.109,+39 16 26.58,0.191,1.06,2.3,0.142,8.2,3.58,46.3,,g,,1994.617,2449578.7,0.489
114.55978333,39.27402222,J073814.3+391626,FITS,07 38 14.348,+39 16 26.48,0.014,1.38,0.89,0.136,0.0,0.0,99.1,,s,,1997.146,2450502.7,0.016
213.82205417,39.27401667,J141517.2+391626,FITS,14 15 17.293,+39 16 26.46,0.014,1.14,1.96,0.14,6.29,2.77,138.2,,,,1994.618,2449578.9,1.069
108.57733333,39.273775,J071418.5+391625,FITS,07 14 18.560,+39 16 25.59,0.014,1.9,3.27,0.14,4.78,4.4,158.3,,,,1997.146,2450502.7,0.015
162.73752083,39.27369444,J105057.0+391625,FITS,10 50 57.005,+39 16 25.30,0.014,16.2,16.75,0.137,1.23,0.67,33.2,,,,1994.617,2449578.8,1.098
131.18969583,39.27356944,J084445.5+391624,FITS,08 44 45.527,+39 16 24.85,0.014,20.89,21.02,0.14,0.47,0.37,0.0,,g,,1994.617,2449578.7,1.074
212.50975417,39.27324722,J141002.3+391623,FITS,14 10 02.341,+39 16 23.69,0.014,1.15,0.89,0.142,0.0,0.0,16.1,,g,,1994.618,2449579.2,0.462
110.42365417,39.27310833,J072141.6+391623,FITS,07 21 41.677,+39 16 23.19,0.014,2.02,1.51,0.138,0.0,0.0,101.9,,,,1997.146,2450502.7,0.014
124.56722917,39.27307778,J081816.1+391623,FITS,08 18 16.135,+39 16 23.08,0.014,1.77,1.41,0.141,1.85,0.0,59.1,,g,,1994.617,2449578.7,1.063
143.5582,39.27305833,J093413.9+391623,FITS,09 34 13.968,+39 16 23.01,0.014,1.62,1.19,0.142,0.0,0.0,0.6,,g,,1994.618,2449579.0,0.508
126.38730833,39.27284444,J082532.9+391622,FITS,08 25 32.954,+39 16 22.24,0.049,7.3,6.97,0.436,1.61,0.0,160.5,,,,1994.618,2449579.0,0.497
157.94747083,39.27281389,J103147.3+391622,FITS,10 31 47.393,+39 16 22.13,0.06,1.17,1.02,0.14,1.99,0.0,109.2,,g,,1994.618,2449579.1,0.436
225.05712917,39.27278056,J150013.7+391622,FITS,15 00 13.711,+39 16 22.01,0.014,1.74,1.28,0.136,0.0,0.0,118.8,,,,1994.618,2449578.9,1.068
251.22231667,39.27259167,J164453.3+391621,FITS,16 44 53.356,+39 16 21.33,0.034,3.32,2.87,0.256,0.0,0.0,159.8,,g,,1995.303,2449829.1,882.053
117.33139583,39.27250833,J074919.5+391621,FITS,07 49 19.535,+39 16 21.03,0.014,22.11,23.46,0.139,1.92,0.0,21.3,,g,,1994.618,2449578.9,0.503
246.26751667,39.27246389,J162504.2+391620,FITS,16 25 04.204,+39 16 20.87,0.014,39.6,46.95,0.142,3.07,1.34,36.5,,s,,1994.619,2449579.3,0.456
174.6386625,39.27246111,J113833.2+391620,FITS,11 38 33.279,+39 16 20.86,0.014,13.89,13.89,0.141,0.13,0.0,90.0,,g,,1994.617,2449578.7,0.465
226.67645417,39.27231111,J150642.3+391620,FITS,15 06 42.349,+39 16 20.32,0.016,1.42,1.92,0.139,4.19,2.02,73.8,,,,1994.618,2449579.0,0.499
133.1719,39.27195833,J085241.2+391619,FITS,08 52 41.256,+39 16 19.05,0.037,1.16,1.76,0.136,6.77,0.0,0.1,,,,1994.619,2449579.3,2.729
205.331075,39.27158889,J134119.4+391617,FITS,13 41 19.458,+39 16 17.72,0.22,1.11,4.14,0.144,11.2,6.9,138.8,,g,,1994.618,2449578.9,0.496
133.66233333,39.27129722,J085438.9+391616,FITS,08 54 38.960,+39 16 16.67,0.014,7.69,11.8,0.141,5.12,2.64,37.2,,,,1994.617,2449578.7,0.497
201.45962917,39.27109167,J132550.3+391615,FITS,13 25 50.311,+39 16 15.93,0.014,1.15,0.97,0.134,0.0,0.0,178.5,,g,,1994.619,2449579.5,3.094
201.29937917,39.27092778,J132511.8+391615,FITS,13 25 11.851,+39 16 15.34,0.014,1.33,1.51,0.134,2.64,1.25,39.8,,g,,1994.619,2449579.5,3.133
192.1098375,39.27090556,J124826.3+391615,FITS,12 48 26.361,+39 16 15.26,0.014,2.01,1.68,0.141,0.0,0.0,164.0,,s,,1994.617,2449578.7,0.463
180.65558333,39.27081111,J120237.3+391614,FITS,12 02 37.340,+39 16 14.92,0.721,1.13,0.95,0.157,0.0,0.0,89.5,,s,,1994.617,2449578.8,1.013
143.38697917,39.27080833,J093332.8+391614,FITS,09 33 32.875,+39 16 14.91,0.432,1.01,0.84,0.146,2.62,0.0,19.5,,s,,1994.617,2449578.7,0.483
237.3849375,39.27079722,J154932.3+391614,FITS,15 49 32.385,+39 16 14.87,0.014,3.26,3.38,0.131,2.51,0.0,130.0,,g,,1994.619,2449579.3,0.503
253.3952875,39.27073889,J165334.8+391614,FITS,16 53 34.869,+39 16 14.66,0.205,1.57,3.28,0.148,7.47,3.8,143.4,,g,,1994.618,2449578.9,0.458
108.57610417,39.27073611,J071418.2+391614,FITS,07 14 18.265,+39 16 14.65,0.014,1.73,11.51,0.14,17.41,9.17,38.2,,,,1997.146,2450502.7,0.015
262.101675,39.2706,J172824.4+391614,FITS,17 28 24.402,+39 16 14.16,0.014,5.13,18.38,0.136,9.34,8.02,59.7,,,,1994.619,2449579.3,0.505
158.78315417,39.27054722,J103507.9+391613,FITS,10 35 07.957,+39 16 13.97,0.014,1.6,1.79,0.142,4.2,0.0,46.9,,,,1994.618,2449578.9,0.491
110.2023375,39.27049444,J072048.5+391613,FITS,07 20 48.561,+39 16 13.78,0.014,64.5,72.88,0.136,2.32,1.51,65.9,,,,1997.146,2450502.6,0.156
254.6012625,39.27045833,J165824.3+391613,FITS,16 58 24.303,+39 16 13.65,0.082,1.48,1.05,0.142,0.0,0.0,90.5,,g,,1994.619,2449579.3,0.506
184.7715375,39.27009444,J121905.1+391612,FITS,12 19 05.169,+39 16 12.34,0.016,1.16,2.86,0.14,8.79,4.37,126.1,,g,,1994.618,2449579.1,0.454
214.12267917,39.27001667,J141629.4+391612,FITS,14 16 29.443,+39 16 12.06,0.014,2.62,1.82,0.138,0.0,0.0,167.3,,s,,1994.618,2449579.2,0.505
166.43190417,39.26994167,J110543.6+391611,FITS,11 05 43.657,+39 16 11.79,0.014,2.29,4.76,0.139,9.82,0.26,53.7,,g,,1994.617,2449578.8,1.03
115.78217083,39.26992222,J074307.7+391611,FITS,07 43 07.721,+39 16 11.72,0.014,3.47,3.22,0.143,1.86,0.0,65.8,,g,,1997.07,2450475.1,157.372
139.429175,39.26965833,J091743.0+391610,FITS,09 17 43.002,+39 16 10.77,0.159,1.15,0.78,0.142,0.0,0.0,85.4,,,,1994.617,2449578.7,1.024
262.0973125,39.26951944,J172823.3+391610,FITS,17 28 23.355,+39 16 10.27,0.014,17.3,23.52,0.136,4.96,0.22,63.2,,,,1994.619,2449579.3,0.509
149.29434167,39.26950278,J095710.6+391610,FITS,09 57 10.642,+39 16 10.21,0.014,1.17,0.83,0.137,0.0,0.0,0.2,,,,1994.617,2449578.7,1.041
262.09492917,39.26921667,J172822.7+391609,FITS,17 28 22.783,+39 16 09.18,0.014,3.16,27.88,0.136,21.97,9.99,65.1,,,,1994.619,2449579.3,0.51
110.19664167,39.26908333,J072047.1+391608,FITS,07 20 47.194,+39 16 08.70,0.014,5.31,11.61,0.136,8.89,2.91,69.3,,,,1997.146,2450502.6,0.153
212.1701875,39.26908056,J140840.8+391608,FITS,14 08 40.845,+39 16 08.69,0.014,1.69,2.65,0.136,4.57,3.55,103.6,,g,,1994.618,2449578.9,1.011
236.5342375,39.26907222,J154608.2+391608,FITS,15 46 08.217,+39 16 08.66,0.014,2.79,3.0,0.136,2.73,0.0,167.2,,,,1994.618,2449579.2,0.525
132.89492083,39.269,J085134.7+391608,FITS,08 51 34.781,+39 16 08.40,0.016,1.61,3.33,0.141,7.2,3.97,80.8,,g,,1994.617,2449578.6,0.487
165.63785,39.26895278,J110233.0+391608,FITS,11 02 33.084,+39 16 08.23,0.014,1.74,1.82,0.143,2.57,0.0,146.4,,g,,1994.617,2449578.7,0.462
146.5878125,39.26890833,J094621.0+391608,FITS,09 46 21.075,+39 16 08.07,0.014,3.57,4.19,0.137,4.05,0.0,78.4,,,,1994.618,2449579.0,0.512
183.26889583,39.2689,J121304.5+391608,FITS,12 13 04.535,+39 16 08.04,0.014,1.25,1.27,0.142,3.44,0.0,14.5,,g,,1994.618,2449579.1,0.458
192.200625,39.26881389,J124848.1+391607,FITS,12 48 48.150,+39 16 07.73,0.014,1.89,2.52,0.14,4.11,1.96,80.7,,g,,1994.618,2449578.9,0.498
262.212175,39.26875556,J172850.9+391607,FITS,17 28 50.922,+39 16 07.52,0.234,1.03,9.8,0.137,19.13,12.84,77.3,,,,1994.619,2449579.3,0.524
174.31625,39.2687,J113715.9+391607,FITS,11 37 15.900,+39 16 07.32,0.014,1.54,5.29,0.135,11.43,5.84,78.8,,g,,1994.618,2449579.1,0.516
110.193025,39.26866389,J072046.3+391607,FITS,07 20 46.326,+39 16 07.19,0.014,9.7,20.75,0.136,6.86,4.68,158.4,,,,1997.146,2450502.6,0.152
212.30713333,39.26863889,J140913.7+391607,FITS,14 09 13.712,+39 16 07.10,0.014,1.07,1.06,0.136,2.84,0.0,168.9,,g,,1994.617,2449578.9,1.024
144.82957083,39.26856667,J093919.0+391606,FITS,09 39 19.097,+39 16 06.84,0.014,2.74,2.37,0.137,0.72,0.0,140.5,,,,1994.617,2449578.7,1.006
247.85862917,39.26855833,J163126.0+391606,FITS,16 31 26.071,+39 16 06.81,0.014,1.73,1.8,0.139,3.14,0.0,145.7,,,,1994.619,2449579.3,0.51
180.36519167,39.26835,J120127.6+391606,FITS,12 01 27.646,+39 16 06.06,0.014,2.67,2.05,0.153,0.0,0.0,148.1,,s,,1994.62,2449579.9,4.023
141.35402917,39.26831389,J092524.9+391605,FITS,09 25 24.967,+39 16 05.93,0.111,3.78,3.37,0.373,0.0,0.0,1.6,,,,1994.618,2449579.0,0.511
127.80875417,39.26828889,J083114.1+391605,FITS,08 31 14.101,+39 16 05.84,0.014,2.4,2.22,0.139,1.91,0.0,170.7,,g,,1994.618,2449578.9,0.52
251.12948333,39.26812778,J164431.0+391605,FITS,16 44 31.076,+39 16 05.26,0.35,2.12,1.05,0.316,0.0,0.0,179.3,,g,,1996.144,2450136.2,1250.058
258.62259583,39.26811389,J171429.4+391605,FITS,17 14 29.423,+39 16 05.21,0.014,5.61,7.56,0.141,4.46,1.51,31.1,,s,,1994.618,2449578.9,0.474
197.0773,39.26806944,J130818.5+391605,FITS,13 08 18.552,+39 16 05.05,0.014,1.87,2.22,0.14,3.46,0.28,172.1,,g,,1994.617,2449578.9,0.496
160.80002917,39.26806667,J104312.0+391605,FITS,10 43 12.007,+39 16 05.04,0.237,1.13,1.59,0.142,6.69,0.0,24.3,,,,1994.618,2449579.0,0.523
251.14370833,39.26804167,J164434.4+391604,FITS,16 44 34.490,+39 16 04.95,0.014,109.04,110.79,0.307,0.7,0.67,0.0,,s,,1995.999,2450083.1,1200.272
207.7876375,39.26803056,J135109.0+391604,FITS,13 51 09.033,+39 16 04.91,0.014,5.65,6.84,0.14,3.61,0.57,60.9,,g,,1994.617,2449578.8,1.028
169.517425,39.26801389,J111804.1+391604,FITS,11 18 04.182,+39 16 04.85,0.014,12.19,17.64,0.135,5.52,0.84,46.2,,g,,1994.617,2449578.7,1.034
240.79465,39.26798611,J160310.7+391604,FITS,16 03 10.716,+39 16 04.75,0.014,3.51,3.65,0.138,2.04,0.0,96.8,,g,,1994.618,2449578.9,1.024
148.14217083,39.26793333,J095234.1+391604,FITS,09 52 34.121,+39 16 04.56,0.014,1.49,1.81,0.135,3.81,0.0,73.5,,g,,1994.618,2449579.0,0.511
119.12884167,39.26788889,J075630.9+391604,FITS,07 56 30.922,+39 16 04.40,0.014,1.75,1.86,0.142,3.14,0.0,21.2,,,,1994.617,2449578.5,0.469
252.989875,39.26787778,J165157.5+391604,FITS,16 51 57.570,+39 16 04.36,0.215,1.34,0.74,0.144,0.0,0.0,155.0,,s,,1994.618,2449579.2,0.482
202.76550833,39.26773056,J133103.7+391603,FITS,13 31 03.722,+39 16 03.83,0.014,1.52,1.54,0.141,2.93,0.0,37.0,,g,,1994.618,2449579.1,0.462
251.16160417,39.26765556,J164438.7+391603,FITS,16 44 38.785,+39 16 03.56,0.26,2.01,3.75,0.286,11.08,0.0,121.1,,g,,1995.785,2450005.1,1118.504
160.94384583,39.26760833,J104346.5+391603,FITS,10 43 46.523,+39 16 03.39,0.014,11.9,16.39,0.143,4.82,1.29,124.7,,,,1994.618,2449579.0,0.522
132.58890417,39.26750556,J085021.3+391603,FITS,08 50 21.337,+39 16 03.02,0.016,1.35,3.02,0.141,6.87,5.13,91.2,,g,,1994.617,2449578.7,0.492
151.80539583,39.26721944,J100713.2+391601,FITS,10 07 13.295,+39 16 01.99,0.014,1.24,1.52,0.132,4.69,0.0,0.8,,g,,1994.618,2449579.0,0.523
119.0948125,39.26720556,J075622.7+391601,FITS,07 56 22.755,+39 16 01.94,0.014,1.59,1.8,0.142,3.12,0.0,145.2,,s,,1994.617,2449578.6,0.49
188.46311667,39.26718333,J123351.1+391601,FITS,12 33 51.148,+39 16 01.86,0.014,1.74,1.13,0.145,0.0,0.0,60.1,,g,,1994.618,2449579.0,0.495
127.31825,39.26715833,J082916.3+391601,FITS,08 29 16.380,+39 16 01.77,0.014,2.14,2.64,0.144,3.6,1.22,42.3,,,,1994.617,2449578.7,0.497
223.53367917,39.266875,J145408.0+391600,FITS,14 54 08.083,+39 16 00.75,0.014,1.33,1.82,0.136,6.74,0.0,29.0,,s,,1994.617,2449578.9,1.017
184.05597917,39.26680278,J121613.4+391600,FITS,12 16 13.435,+39 16 00.49,0.014,11.04,18.54,0.137,5.0,3.88,85.0,,,,1994.62,2449579.8,3.964
246.5343,39.26677222,J162608.2+391600,FITS,16 26 08.232,+39 16 00.38,0.014,2.03,3.14,0.145,4.81,3.08,116.7,,,,1994.618,2449579.1,0.494
133.1757125,39.26669167,J085242.1+391600,FITS,08 52 42.171,+39 16 00.09,0.037,1.08,3.84,0.137,11.06,6.44,106.9,,s,,1994.619,2449579.3,2.902
158.65762917,39.26667778,J103437.8+391600,FITS,10 34 37.831,+39 16 00.04,0.021,1.35,1.41,0.139,2.81,0.0,1.2,,,,1994.618,2449579.0,0.517
158.7530625,39.26643056,J103500.7+391559,FITS,10 35 00.735,+39 15 59.15,0.197,1.03,1.6,0.142,4.8,3.13,97.0,,s,,1994.618,2449579.0,0.477
137.090625,39.26641944,J090821.7+391559,FITS,09 08 21.750,+39 15 59.11,0.014,1.68,1.61,0.14,0.0,0.0,90.2,,g,,1994.617,2449578.7,0.492
158.11459167,39.26609722,J103227.5+391557,FITS,10 32 27.502,+39 15 57.95,0.014,3.37,7.29,0.142,7.64,4.05,86.5,,,,1994.617,2449578.7,0.478
228.87771667,39.26596944,J151530.6+391557,FITS,15 15 30.652,+39 15 57.49,0.615,1.03,2.83,0.139,15.8,0.0,159.2,,g,,1994.617,2449578.9,0.473
132.5141375,39.26593889,J085003.3+391557,FITS,08 50 03.393,+39 15 57.38,0.016,1.34,1.09,0.142,1.0,0.0,31.2,,,,1994.617,2449578.9,0.485
241.88238333,39.26591389,J160731.7+391557,FITS,16 07 31.772,+39 15 57.29,0.014,19.65,38.13,0.137,8.68,1.21,66.6,,s,,1994.619,2449579.3,0.517
228.43522917,39.26583889,J151344.4+391557,FITS,15 13 44.455,+39 15 57.02,0.014,2.57,3.07,0.136,3.29,1.12,90.9,,,,1994.618,2449579.2,0.525
158.4636,39.26581389,J103351.2+391556,FITS,10 33 51.264,+39 15 56.93,0.399,1.1,3.69,0.143,12.06,5.1,31.5,,,,1994.617,2449578.9,0.496
116.95420417,39.265725,J074749.0+391556,FITS,07 47 49.009,+39 15 56.61,0.014,2.31,2.1,0.14,1.47,0.0,135.7,,g,,1994.617,2449578.6,1.0
258.62109167,39.26555556,J171429.0+391556,FITS,17 14 29.062,+39 15 56.00,0.014,5.7,8.42,0.14,5.01,2.25,11.0,,s,,1994.618,2449578.9,0.473
253.3923875,39.26554167,J165334.1+391555,FITS,16 53 34.173,+39 15 55.95,0.278,1.29,1.76,0.147,6.92,0.0,155.9,,s,,1994.617,2449578.9,0.455
133.29085417,39.26539722,J085309.8+391555,FITS,08 53 09.805,+39 15 55.43,0.014,2.45,3.88,0.141,5.22,2.93,58.4,,g,,1994.617,2449578.8,0.496
157.3214125,39.26533889,J102917.1+391555,FITS,10 29 17.139,+39 15 55.22,0.058,1.25,0.91,0.151,0.0,0.0,89.9,,,,1994.617,2449578.8,0.496
256.78994583,39.26528611,J170709.5+391555,FITS,17 07 09.587,+39 15 55.03,0.159,1.04,2.87,0.139,11.95,2.81,145.4,,g,,1994.619,2449579.2,0.532
168.467,39.26520278,J111352.0+391554,FITS,11 13 52.080,+39 15 54.73,0.014,3.98,7.73,0.138,8.14,2.1,159.8,,g,,1994.618,2449579.0,0.533
138.94082917,39.26511944,J091545.7+391554,FITS,09 15 45.799,+39 15 54.43,0.014,1.42,1.04,0.143,0.0,0.0,141.7,,,,1994.617,2449578.8,0.499
161.5657625,39.26505278,J104615.7+391554,FITS,10 46 15.783,+39 15 54.19,0.014,1.85,2.62,0.142,5.08,1.41,82.0,,g,,1994.618,2449579.0,0.527
241.87940417,39.26490278,J160731.0+391553,FITS,16 07 31.057,+39 15 53.65,0.014,7.84,6.31,0.137,1.48,0.0,158.5,,,,1994.619,2449579.3,0.52
133.29336667,39.26488611,J085310.4+391553,FITS,08 53 10.408,+39 15 53.59,0.014,2.42,3.39,0.141,3.83,2.97,6.9,,g,,1994.617,2449578.8,0.496
197.63635,39.26485833,J131032.7+391553,FITS,13 10 32.724,+39 15 53.49,0.014,1.24,1.25,0.137,2.23,0.0,2.5,,g,,1994.62,2449579.6,3.512
221.7462625,39.26484444,J144659.1+391553,FITS,14 46 59.103,+39 15 53.44,0.014,12.26,15.41,0.139,3.49,1.82,101.0,,g,,1994.618,2449579.1,0.538
157.40471667,39.26482778,J102937.1+391553,FITS,10 29 37.132,+39 15 53.38,0.222,1.3,0.78,0.153,0.0,0.0,2.2,,g,,1994.617,2449578.6,0.452
263.32080417,39.26476667,J173316.9+391553,FITS,17 33 16.993,+39 15 53.16,0.014,9.96,10.55,0.145,1.73,0.71,68.0,,,,1994.617,2449578.9,0.435
197.00984167,39.26456944,J130802.3+391552,FITS,13 08 02.362,+39 15 52.45,0.014,1.41,0.9,0.14,0.0,0.0,81.9,,,,1994.618,2449579.0,0.483
187.30003333,39.26446667,J122912.0+391552,FITS,12 29 12.008,+39 15 52.08,0.014,28.79,33.76,0.14,2.51,1.95,159.5,,g,,1994.618,2449578.9,0.497
190.72277917,39.26445278,J124253.4+391552,FITS,12 42 53.467,+39 15 52.03,0.014,10.35,18.09,0.141,7.4,1.33,47.4,,,,1994.618,2449579.0,0.493
231.91224583,39.2643,J152738.9+391551,FITS,15 27 38.939,+39 15 51.48,0.177,1.06,1.22,0.137,4.55,0.0,154.8,,g,,1994.618,2449578.9,0.493
159.4168625,39.26422778,J103740.0+391551,FITS,10 37 40.047,+39 15 51.22,0.014,21.35,27.24,0.138,3.26,2.37,64.8,,s,,1994.618,2449579.0,0.525
133.54269583,39.26419167,J085410.2+391551,FITS,08 54 10.247,+39 15 51.09,0.014,3.39,5.23,0.137,4.26,3.69,143.7,,,,1994.616,2449578.5,0.419
235.9109,39.26417778,J154338.6+391551,FITS,15 43 38.616,+39 15 51.04,0.014,3.1,3.45,0.135,1.97,1.62,90.3,,,,1994.618,2449579.2,0.525
177.555425,39.264175,J115013.3+391551,FITS,11 50 13.302,+39 15 51.03,0.014,1.27,1.54,0.141,3.76,0.0,135.0,,s,,1994.617,2449578.9,0.498
138.54015417,39.26413889,J091409.6+391550,FITS,09 14 09.637,+39 15 50.90,0.014,2.82,2.72,0.144,1.09,0.0,100.1,,s,,1994.617,2449578.8,0.496
187.55780417,39.26411111,J123013.8+391550,FITS,12 30 13.873,+39 15 50.80,0.014,1.22,1.99,0.137,6.22,2.06,119.3,,,,1994.617,2449578.6,0.426
204.312175,39.26403889,J133714.9+391550,FITS,13 37 14.922,+39 15 50.54,0.014,6.12,6.56,0.153,1.46,1.43,89.8,,s,,1994.619,2449579.6,3.449
129.61652917,39.26344722,J083827.9+391548,FITS,08 38 27.967,+39 15 48.41,0.014,2.01,2.11,0.144,2.42,0.0,100.6,,g,,1994.617,2449578.6,0.474
250.47530833,39.26328056,J164154.0+391547,FITS,16 41 54.074,+39 15 47.81,0.146,1.65,1.41,0.188,4.26,0.0,110.0,,,,1994.979,2449710.7,652.603
112.200725,39.26321389,J072848.1+391547,FITS,07 28 48.174,+39 15 47.57,0.301,1.05,1.54,0.137,4.68,2.54,93.6,,s,,1997.146,2450502.7,0.016
158.1149875,39.26315556,J103227.5+391547,FITS,10 32 27.597,+39 15 47.36,0.014,6.92,31.0,0.142,12.53,7.9,68.9,,g,,1994.617,2449578.7,0.475
248.45680833,39.26308889,J163349.6+391547,FITS,16 33 49.634,+39 15 47.12,0.014,2.21,5.46,0.15,8.61,4.56,89.7,,g,,1994.618,2449579.1,0.498
194.22950417,39.26306944,J125655.0+391547,FITS,12 56 55.081,+39 15 47.05,0.014,1.06,1.14,0.134,3.2,0.0,90.7,,g,,1994.617,2449578.6,0.408
125.29302917,39.26294167,J082110.3+391546,FITS,08 21 10.327,+39 15 46.59,0.014,7.24,7.41,0.141,1.39,0.0,29.8,,g,,1994.616,2449578.5,0.416
113.99735833,39.26293056,J073559.3+391546,FITS,07 35 59.366,+39 15 46.55,0.014,1.24,2.69,0.135,7.81,3.98,169.8,,s,,1997.146,2450502.7,0.012
262.34972917,39.26291944,J172923.9+391546,FITS,17 29 23.935,+39 15 46.51,0.014,1.54,1.11,0.139,0.84,0.0,2.0,,,,1994.618,2449579.0,0.485
236.71616667,39.26271389,J154651.8+391545,FITS,15 46 51.880,+39 15 45.77,0.014,13.28,13.84,0.136,1.76,0.0,139.5,,g,,1994.618,2449579.2,0.539
