_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
189.7045875,-1.59822222,J123849.1-013553,FITS,12 38 49.101,-01 35 53.60,0.014,6.54,6.87,0.145,1.77,0.71,37.5,,s,,1998.638,2451047.2,2.277
136.246975,-1.59822778,J090459.2-013553,FITS,09 04 59.274,-01 35 53.62,0.339,1.37,1.21,0.182,5.35,0.0,92.0,,,,1998.649,2451051.4,2.16
178.91531667,-1.59838333,J115539.6-013554,FITS,11 55 39.676,-01 35 54.18,0.014,15.32,30.38,0.14,7.49,3.75,89.3,,g,,1998.66,2451055.5,0.293
170.511425,-1.59843889,J112202.7-013554,FITS,11 22 02.742,-01 35 54.38,0.014,2.58,2.2,0.148,1.07,0.0,173.7,,g,,1998.66,2451055.4,0.203
190.86505,-1.59848333,J124327.6-013554,FITS,12 43 27.612,-01 35 54.54,0.014,2.99,2.95,0.139,1.94,0.0,178.5,,,,1998.632,2451045.3,2.853
205.59177083,-1.59850833,J134222.0-013554,FITS,13 42 22.025,-01 35 54.63,0.333,1.05,5.71,0.15,24.98,4.6,26.6,,,,1998.635,2451046.4,3.209
129.8251625,-1.59856389,J083918.0-013554,FITS,08 39 18.039,-01 35 54.83,0.272,1.72,2.22,0.203,6.91,0.0,86.1,,,,1998.656,2451053.8,2.217
229.6455375,-1.59868611,J151834.9-013555,FITS,15 18 34.929,-01 35 55.27,0.586,1.06,2.37,0.153,11.45,0.0,66.2,,,,1998.627,2451043.5,1.343
206.37091667,-1.59875,J134529.0-013555,FITS,13 45 29.020,-01 35 55.50,0.197,1.04,2.11,0.151,6.1,5.76,148.2,,,,1998.634,2451046.0,3.254
162.69423333,-1.59883333,J105046.6-013555,FITS,10 50 46.616,-01 35 55.80,0.014,3.26,2.85,0.147,0.0,0.0,64.9,,,,1998.658,2451054.6,1.788
31.75409583,-1.59885278,J020700.9-013555,FITS,02 07 00.983,-01 35 55.87,0.153,1.07,1.75,0.144,6.75,2.45,36.3,,,,1995.921,2450054.7,3.556
140.01327917,-1.5989,J092003.1-013556,FITS,09 20 03.187,-01 35 56.04,0.014,3.21,6.0,0.147,9.11,1.8,157.2,,,,1998.659,2451055.1,0.96
148.52134167,-1.59895278,J095405.1-013556,FITS,09 54 05.122,-01 35 56.23,0.014,3.35,5.33,0.147,5.1,3.99,13.4,,,,1998.657,2451054.5,1.809
239.18925417,-1.598975,J155645.4-013556,FITS,15 56 45.421,-01 35 56.31,0.343,1.06,1.41,0.147,6.15,0.0,137.0,,,,1998.628,2451043.8,1.451
219.55009583,-1.59914722,J143812.0-013556,FITS,14 38 12.023,-01 35 56.93,0.752,1.03,1.53,0.152,6.93,0.0,60.2,,,,1998.626,2451043.2,1.153
316.7826625,-1.59922778,J210707.8-013557,FITS,21 07 07.839,-01 35 57.22,0.014,9.21,9.17,0.123,1.21,0.0,68.9,,,,2009.141,2454884.0,3.501
144.91177917,-1.59935278,J093938.8-013557,FITS,09 39 38.827,-01 35 57.67,0.014,12.0,13.49,0.154,2.74,1.33,22.5,,,,1998.658,2451054.8,1.432
225.1713,-1.59936667,J150041.1-013557,FITS,15 00 41.112,-01 35 57.72,0.014,3.02,2.82,0.153,0.0,0.0,172.1,,g,,1998.627,2451043.3,1.266
342.93428333,-1.59938611,J225144.2-013557,FITS,22 51 44.228,-01 35 57.79,0.014,32.4,56.98,0.15,7.62,1.19,94.2,,g,,1995.922,2450055.0,5.574
317.3634,-1.59942778,J210927.2-013557,FITS,21 09 27.216,-01 35 57.94,0.014,1.34,1.02,0.125,2.71,0.0,63.5,,,,2009.259,2454927.1,27.067
3.69482083,-1.59945556,J001446.7-013558,FITS,00 14 46.757,-01 35 58.04,0.014,3.58,4.44,0.141,3.69,1.54,74.9,,,,1995.927,2450056.9,7.105
334.90489167,-1.59952778,J221937.1-013558,FITS,22 19 37.174,-01 35 58.30,0.014,1.45,2.11,0.138,7.53,0.0,45.1,,g,,1995.918,2450053.5,2.759
179.17259583,-1.59958333,J115641.4-013558,FITS,11 56 41.423,-01 35 58.50,0.014,1.78,1.15,0.149,0.0,0.0,65.9,,,,1998.66,2451055.4,2.039
324.43107083,-1.59959167,J213743.4-013558,FITS,21 37 43.457,-01 35 58.53,0.014,1.42,2.4,0.139,6.5,3.11,139.6,,g,,1995.918,2450053.6,2.946
155.91940833,-1.59964722,J102340.6-013558,FITS,10 23 40.658,-01 35 58.73,0.014,19.56,23.25,0.16,3.41,0.65,96.2,,,,1998.658,2451054.6,1.718
201.97686667,-1.59965,J132754.4-013558,FITS,13 27 54.448,-01 35 58.74,0.014,6.74,9.39,0.153,5.07,1.77,129.3,,g,,1998.634,2451045.9,2.634
336.5931,-1.59977222,J222622.3-013559,FITS,22 26 22.344,-01 35 59.18,0.014,1.62,0.85,0.154,0.0,0.0,82.4,,s,,1995.923,2450055.5,6.097
216.77072917,-1.59981111,J142704.9-013559,FITS,14 27 04.975,-01 35 59.32,0.072,1.49,5.12,0.176,16.95,2.13,72.8,,g,,1998.628,2451043.8,1.457
139.05576667,-1.59982778,J091613.3-013559,FITS,09 16 13.384,-01 35 59.38,0.06,1.07,1.55,0.14,4.06,3.86,103.0,,g,,1998.66,2451055.3,0.223
220.051625,-1.59992222,J144012.3-013559,FITS,14 40 12.390,-01 35 59.72,0.014,7.22,10.84,0.14,5.9,2.52,177.3,,g,,1998.626,2451043.0,1.231
142.19427917,-1.59996667,J092846.6-013559,FITS,09 28 46.627,-01 35 59.88,0.014,5.84,5.95,0.14,1.81,0.0,158.9,,s,,1998.66,2451055.3,0.223
219.27887083,-1.59997778,J143706.9-013559,FITS,14 37 06.929,-01 35 59.92,0.014,1.15,0.79,0.144,0.0,0.0,169.9,,g,,1998.626,2451043.1,1.235
239.5497625,-1.60010833,J155811.9-013600,FITS,15 58 11.943,-01 36 00.39,0.014,3.72,4.45,0.141,3.21,1.8,42.5,,,,1998.626,2451043.1,1.233
183.48890833,-1.600125,J121357.3-013600,FITS,12 13 57.338,-01 36 00.45,0.014,2.4,2.82,0.149,3.08,1.91,169.4,,,,1998.661,2451055.6,0.388
213.85802083,-1.6002,J141525.9-013600,FITS,14 15 25.925,-01 36 00.72,0.504,1.1,1.6,0.15,8.06,0.0,55.7,,g,,1998.628,2451043.6,1.403
176.9999,-1.60020556,J114759.9-013600,FITS,11 47 59.976,-01 36 00.74,0.172,1.06,1.73,0.148,6.62,2.83,7.0,,,,1998.66,2451055.4,2.125
347.77757917,-1.600325,J231106.6-013601,FITS,23 11 06.619,-01 36 01.17,0.014,1.72,1.22,0.145,0.0,0.0,178.0,,g,,1995.921,2450054.6,4.831
179.50565,-1.60034444,J115801.3-013601,FITS,11 58 01.356,-01 36 01.24,0.014,102.14,105.68,0.149,1.22,0.87,89.5,,g,,1998.661,2451055.6,0.396
232.3569875,-1.60040556,J152925.6-013601,FITS,15 29 25.677,-01 36 01.46,0.26,1.09,0.99,0.15,3.16,0.0,42.5,,,,1998.627,2451043.5,1.342
225.42342917,-1.60048056,J150141.6-013601,FITS,15 01 41.623,-01 36 01.73,0.027,1.08,2.23,0.137,7.5,4.75,10.1,,s,,1998.626,2451043.0,1.234
180.65468333,-1.60048611,J120237.1-013601,FITS,12 02 37.124,-01 36 01.75,0.014,1.29,1.02,0.151,2.1,0.0,9.3,,s,,1998.66,2451055.4,1.972
178.90795417,-1.60049722,J115537.9-013601,FITS,11 55 37.909,-01 36 01.79,0.014,1.39,4.01,0.14,13.42,2.93,62.8,,,,1998.66,2451055.5,0.29
335.97305,-1.60051389,J222353.5-013601,FITS,22 23 53.532,-01 36 01.85,0.014,9.69,27.25,0.176,11.42,4.82,142.6,,,,1995.928,2450057.1,7.161
337.87327083,-1.60068333,J223129.5-013602,FITS,22 31 29.585,-01 36 02.46,0.014,1.5,1.34,0.141,2.72,0.0,56.3,,,,1995.917,2450053.2,2.429
143.24821667,-1.60079444,J093259.5-013602,FITS,09 32 59.572,-01 36 02.86,0.014,1.7,1.41,0.143,0.3,0.0,113.3,,,,1998.657,2451054.5,1.76
143.25071667,-1.60079444,J093300.1-013602,FITS,09 33 00.172,-01 36 02.86,0.014,1.31,1.15,0.143,3.31,0.0,101.7,,,,1998.657,2451054.5,1.76
162.93188333,-1.6009,J105143.6-013603,FITS,10 51 43.652,-01 36 03.24,0.014,1.31,2.42,0.156,6.37,4.55,6.6,,g,,1998.659,2451055.0,1.315
355.28494167,-1.60096667,J234108.3-013603,FITS,23 41 08.386,-01 36 03.48,0.016,1.51,3.19,0.147,7.36,5.01,140.6,,g,,1995.921,2450054.8,4.982
151.46497917,-1.60109444,J100551.5-013603,FITS,10 05 51.595,-01 36 03.94,0.339,1.15,1.88,0.15,8.86,0.0,98.2,,s,,1998.658,2451054.5,1.769
3.69770833,-1.60119444,J001447.4-013604,FITS,00 14 47.450,-01 36 04.30,0.014,3.78,4.62,0.141,3.18,2.28,134.6,,,,1995.927,2450057.1,7.043
20.26490417,-1.60127222,J012103.5-013604,FITS,01 21 03.577,-01 36 04.58,0.865,1.0,0.6,0.142,0.0,0.0,89.9,,g,,1995.928,2450057.3,7.155
236.23474583,-1.60130556,J154456.3-013604,FITS,15 44 56.339,-01 36 04.70,0.014,1.8,1.67,0.143,0.0,0.0,172.3,,s,,1998.629,2451043.9,1.445
322.3842,-1.60138611,J212932.2-013604,FITS,21 29 32.208,-01 36 04.99,0.014,12.14,26.48,0.151,9.05,3.93,30.5,,g,,1995.925,2450056.3,6.605
240.326,-1.60140278,J160118.2-013605,FITS,16 01 18.240,-01 36 05.05,0.014,1.78,1.68,0.138,2.9,0.0,57.5,,g,,1998.626,2451043.0,1.243
178.90520833,-1.60142222,J115537.2-013605,FITS,11 55 37.250,-01 36 05.12,0.014,7.46,8.54,0.14,3.03,0.94,50.8,,g,,1998.66,2451055.5,0.29
170.9270125,-1.60146667,J112342.4-013605,FITS,11 23 42.483,-01 36 05.28,0.014,1.98,2.15,0.147,2.93,0.0,90.0,,g,,1998.658,2451054.7,1.727
347.33392083,-1.60148056,J230920.1-013605,FITS,23 09 20.141,-01 36 05.33,0.121,1.22,1.04,0.144,0.0,0.0,92.9,,g,,1995.927,2450056.7,6.864
149.18048333,-1.60148333,J095643.3-013605,FITS,09 56 43.316,-01 36 05.34,0.014,4.04,4.11,0.149,3.18,0.0,90.7,,g,,1998.658,2451054.6,1.715
6.91832917,-1.60163056,J002740.3-013605,FITS,00 27 40.399,-01 36 05.87,0.014,13.18,15.1,0.154,2.25,2.21,160.6,,,,1995.923,2450055.5,5.855
340.8435125,-1.60163056,J224322.4-013605,FITS,22 43 22.443,-01 36 05.87,0.014,12.47,16.6,0.137,5.47,0.83,3.7,,s,,1995.918,2450053.5,2.814
30.17181667,-1.60171944,J020041.2-013606,FITS,02 00 41.236,-01 36 06.19,0.014,10.72,10.36,0.15,0.0,0.0,104.6,,,,1995.923,2450055.5,5.788
228.0005,-1.60182778,J151200.1-013606,FITS,15 12 00.120,-01 36 06.58,0.014,1.64,1.47,0.144,2.63,0.0,76.3,,,,1998.628,2451043.9,1.439
335.97412083,-1.60183056,J222353.7-013606,FITS,22 23 53.789,-01 36 06.59,0.014,2.75,4.99,0.176,10.81,0.0,76.2,,g,,1995.928,2450057.2,7.103
317.3625875,-1.60194167,J210927.0-013606,FITS,21 09 27.021,-01 36 06.99,0.014,1.45,0.99,0.125,0.0,0.0,65.3,,,,2009.26,2454927.3,26.89
233.377225,-1.60198056,J153330.5-013607,FITS,15 33 30.534,-01 36 07.13,0.014,2.57,2.14,0.148,0.0,0.0,14.7,,,,1998.628,2451043.6,1.365
161.46593333,-1.60207778,J104551.8-013607,FITS,10 45 51.824,-01 36 07.48,0.167,1.12,1.8,0.152,10.57,0.0,147.3,,,,1998.659,2451055.1,1.084
182.13124583,-1.60208333,J120831.4-013607,FITS,12 08 31.499,-01 36 07.50,0.014,1.96,2.41,0.153,3.58,1.43,89.9,,,,1998.66,2451055.4,1.862
18.268675,-1.60212222,J011304.4-013607,FITS,01 13 04.482,-01 36 07.64,0.416,1.05,1.13,0.143,5.18,0.0,148.7,,s,,1995.92,2450054.4,3.456
1.89225,-1.60215278,J000734.1-013607,FITS,00 07 34.140,-01 36 07.75,0.014,2.39,2.36,0.137,1.66,0.0,35.1,,,,1995.918,2450053.5,2.744
211.503725,-1.60220556,J140600.8-013607,FITS,14 06 00.894,-01 36 07.94,0.425,1.05,7.28,0.155,22.65,8.24,64.4,,g,,1998.628,2451043.8,1.435
33.1160125,-1.60222222,J021227.8-013608,FITS,02 12 27.843,-01 36 08.00,0.014,43.46,46.02,0.147,1.85,0.88,35.6,,g,,1995.926,2450056.5,6.575
129.64774167,-1.60232222,J083835.4-013608,FITS,08 38 35.458,-01 36 08.36,0.877,1.32,0.9,0.206,2.5,0.0,102.5,,,,1998.655,2451053.6,2.309
143.24984583,-1.60233611,J093259.9-013608,FITS,09 32 59.963,-01 36 08.41,0.014,1.2,1.33,0.143,5.85,0.0,160.5,,g,,1998.657,2451054.5,1.741
19.29072083,-1.60236944,J011709.7-013608,FITS,01 17 09.773,-01 36 08.53,0.014,10.13,10.66,0.155,1.67,0.89,134.1,,g,,1995.922,2450055.0,5.093
177.001975,-1.60241944,J114800.4-013608,FITS,11 48 00.474,-01 36 08.71,0.072,1.1,1.28,0.148,6.76,0.0,16.0,,g,,1998.66,2451055.4,2.094
17.96887083,-1.60254722,J011152.5-013609,FITS,01 11 52.529,-01 36 09.17,0.014,1.79,1.87,0.143,3.35,0.0,64.8,,,,1995.928,2450057.3,7.056
232.03975417,-1.60271111,J152809.5-013609,FITS,15 28 09.541,-01 36 09.76,0.014,25.37,26.27,0.141,1.43,0.67,38.9,,,,1998.626,2451043.1,1.26
207.68452917,-1.60279167,J135044.2-013610,FITS,13 50 44.287,-01 36 10.05,0.014,8.18,8.49,0.147,1.79,0.0,79.4,,g,,1998.636,2451046.8,3.088
50.09567917,-1.60296667,J032022.9-013610,FITS,03 20 22.963,-01 36 10.68,0.014,2.18,4.09,0.148,8.2,1.63,92.7,,,,1995.925,2450055.9,6.066
358.20896667,-1.60298056,J235250.1-013610,FITS,23 52 50.152,-01 36 10.73,0.014,166.45,262.12,0.143,4.92,3.83,101.8,,s,,1995.919,2450054.1,3.253
198.2472,-1.60310833,J131259.3-013611,FITS,13 12 59.328,-01 36 11.19,0.014,1.97,1.96,0.147,2.56,0.0,60.9,,,,1998.634,2451045.8,2.702
230.08237083,-1.60312222,J152019.7-013611,FITS,15 20 19.769,-01 36 11.24,0.014,1.88,1.4,0.154,0.0,0.0,132.6,,g,,1998.627,2451043.4,1.268
9.12664167,-1.60328056,J003630.3-013611,FITS,00 36 30.394,-01 36 11.81,0.014,3.1,2.56,0.175,0.0,0.0,48.3,,s,,1995.926,2450056.3,6.429
351.46989167,-1.60340278,J232552.7-013612,FITS,23 25 52.774,-01 36 12.25,0.408,1.01,3.51,0.149,13.92,5.69,166.5,,,,1995.92,2450054.2,3.364
194.70655417,-1.60341111,J125849.5-013612,FITS,12 58 49.573,-01 36 12.28,0.014,7.54,10.26,0.14,5.34,1.59,169.3,,,,1998.633,2451045.6,2.731
201.9935875,-1.60342778,J132758.4-013612,FITS,13 27 58.461,-01 36 12.34,0.014,6.85,8.07,0.152,2.89,2.07,155.7,,,,1998.634,2451045.8,2.705
235.8735125,-1.60343333,J154329.6-013612,FITS,15 43 29.643,-01 36 12.36,0.014,2.77,3.41,0.142,3.26,2.35,143.4,,s,,1998.626,2451042.9,1.248
130.2725125,-1.60345556,J084105.4-013612,FITS,08 41 05.403,-01 36 12.44,0.014,3.26,2.78,0.168,1.38,0.0,94.8,,,,1998.65,2451051.8,2.349
7.31534583,-1.60347778,J002915.6-013612,FITS,00 29 15.683,-01 36 12.52,0.014,12.64,26.37,0.155,7.75,4.16,85.5,,,,1995.923,2450055.2,5.505
14.31140833,-1.60353333,J005714.7-013612,FITS,00 57 14.738,-01 36 12.72,0.26,2.14,2.67,0.315,5.32,0.0,131.2,,,,1997.009,2450452.7,989.864
338.0738875,-1.60363333,J223217.7-013613,FITS,22 32 17.733,-01 36 13.08,0.014,5.32,5.38,0.153,1.78,0.0,42.5,,,,1995.923,2450055.3,5.672
210.3777,-1.60371111,J140130.6-013613,FITS,14 01 30.648,-01 36 13.36,0.014,2.47,2.37,0.14,1.18,0.0,78.7,,g,,1998.626,2451042.9,1.252
188.79895833,-1.60383611,J123511.7-013613,FITS,12 35 11.750,-01 36 13.81,0.014,1.61,2.32,0.153,6.81,0.0,66.7,,g,,1998.651,2451052.3,4.078
228.48335417,-1.60385556,J151356.0-013613,FITS,15 13 56.005,-01 36 13.88,0.014,37.05,77.98,0.145,7.83,4.22,76.2,,,,1998.626,2451043.2,1.272
166.3616625,-1.60395278,J110526.7-013614,FITS,11 05 26.799,-01 36 14.23,0.072,1.17,0.81,0.154,0.0,0.0,82.7,,,,1998.659,2451054.9,1.507
339.32534583,-1.60402222,J223718.0-013614,FITS,22 37 18.083,-01 36 14.48,0.014,3.09,2.7,0.139,0.0,0.0,29.7,,g,,1995.918,2450053.7,2.986
39.60915417,-1.60414167,J023826.1-013614,FITS,02 38 26.197,-01 36 14.91,0.014,6.5,6.67,0.152,1.6,0.0,103.2,,g,,1995.925,2450056.2,6.232
220.11662083,-1.60426944,J144027.9-013615,FITS,14 40 27.989,-01 36 15.37,0.014,1.59,1.52,0.138,2.37,0.0,16.5,,g,,1998.626,2451042.9,1.269
339.3235625,-1.6043,J223717.6-013615,FITS,22 37 17.655,-01 36 15.48,0.014,1.21,3.78,0.139,16.65,0.0,85.3,,,,1995.918,2450053.7,3.005
182.78396667,-1.60434167,J121108.1-013615,FITS,12 11 08.152,-01 36 15.63,0.014,6.55,8.69,0.153,4.08,2.21,90.0,,,,1998.66,2451055.5,1.201
24.11327917,-1.604525,J013627.1-013616,FITS,01 36 27.187,-01 36 16.29,0.349,1.08,0.61,0.146,0.0,0.0,93.7,,,,1995.926,2450056.6,6.523
345.92902917,-1.60453889,J230342.9-013616,FITS,23 03 42.967,-01 36 16.34,0.014,1.25,1.16,0.151,2.53,0.0,145.3,,s,,1995.923,2450055.3,5.601
172.34327917,-1.60466389,J112922.3-013616,FITS,11 29 22.387,-01 36 16.79,0.649,1.12,0.72,0.154,0.0,0.0,149.7,,,,1998.659,2451055.0,1.422
29.57648333,-1.60471111,J015818.3-013616,FITS,01 58 18.356,-01 36 16.96,0.014,2.66,2.09,0.136,0.0,0.0,92.3,,g,,1995.919,2450053.8,2.992
357.35411667,-1.60491389,J234924.9-013617,FITS,23 49 24.988,-01 36 17.69,0.014,6.63,7.66,0.137,2.82,1.42,95.6,,,,1995.918,2450053.6,2.824
37.0788625,-1.60503611,J022818.9-013618,FITS,02 28 18.927,-01 36 18.13,0.014,1.77,1.78,0.138,2.35,0.0,90.0,,,,1995.919,2450053.8,2.982
7.312525,-1.60505,J002915.0-013618,FITS,00 29 15.006,-01 36 18.18,0.014,3.76,15.43,0.155,11.64,9.01,88.2,,g,,1995.923,2450055.2,5.425
358.204325,-1.60505833,J235249.0-013618,FITS,23 52 49.038,-01 36 18.21,0.014,28.79,126.38,0.143,12.68,9.06,127.9,,g,,1995.919,2450054.0,3.248
33.83763333,-1.60510278,J021521.0-013618,FITS,02 15 21.032,-01 36 18.37,0.014,1.92,1.33,0.147,0.0,0.0,86.7,,,,1995.927,2450057.0,6.699
136.75433333,-1.605125,J090701.0-013618,FITS,09 07 01.040,-01 36 18.45,0.014,1.56,0.91,0.149,0.0,0.0,103.7,,g,,1998.66,2451055.2,0.216
321.68957083,-1.6052,J212645.4-013618,FITS,21 26 45.497,-01 36 18.72,0.184,1.06,2.54,0.143,7.76,6.22,18.7,,,,1995.928,2450057.1,6.837
179.1866375,-1.60533333,J115644.7-013619,FITS,11 56 44.793,-01 36 19.20,0.014,2.13,2.08,0.148,3.4,0.0,81.1,,,,1998.66,2451055.5,1.995
3.4934375,-1.60540833,J001358.4-013619,FITS,00 13 58.425,-01 36 19.47,0.014,1.19,1.33,0.142,4.78,0.0,152.4,,,,1995.921,2450054.7,3.625
32.9937125,-1.60542222,J021158.4-013619,FITS,02 11 58.491,-01 36 19.52,0.014,1.5,2.68,0.139,6.98,3.0,66.2,,,,1995.929,2450057.5,6.927
323.100825,-1.60555556,J213224.1-013620,FITS,21 32 24.198,-01 36 20.00,0.014,4.94,4.34,0.167,0.0,0.0,148.5,,g,,1995.924,2450055.9,6.081
214.9807125,-1.60561111,J141955.3-013620,FITS,14 19 55.371,-01 36 20.20,0.014,1.92,1.47,0.146,0.0,0.0,45.1,,,,1998.626,2451043.1,1.287
333.70865833,-1.60566944,J221450.0-013620,FITS,22 14 50.078,-01 36 20.41,0.014,8.51,9.19,0.141,2.11,1.22,167.8,,,,1995.928,2450057.3,6.886
320.1111625,-1.60607222,J212026.6-013621,FITS,21 20 26.679,-01 36 21.86,0.174,1.07,0.8,0.15,0.0,0.0,153.8,,,,1995.925,2450056.1,6.204
7.90202917,-1.60612222,J003136.4-013622,FITS,00 31 36.487,-01 36 22.04,0.014,13.54,14.06,0.138,1.52,0.72,160.7,,s,,1995.918,2450053.6,2.884
211.35758333,-1.60618056,J140525.8-013622,FITS,14 05 25.820,-01 36 22.25,0.109,1.27,0.87,0.164,0.0,0.0,93.8,,g,,1998.627,2451043.5,1.318
136.2633125,-1.60620278,J090503.1-013622,FITS,09 05 03.195,-01 36 22.33,0.639,1.2,0.95,0.182,4.57,0.0,80.0,,,,1998.65,2451051.7,2.32
166.22344583,-1.60624444,J110453.6-013622,FITS,11 04 53.627,-01 36 22.48,0.014,6.73,6.72,0.144,1.3,0.0,91.4,,g,,1998.66,2451055.4,0.226
49.7240375,-1.60626389,J031853.7-013622,FITS,03 18 53.769,-01 36 22.55,0.014,57.03,63.3,0.144,2.5,1.04,122.7,,,,1995.922,2450055.0,4.778
137.66579583,-1.60644444,J091039.7-013623,FITS,09 10 39.791,-01 36 23.20,0.055,1.17,5.61,0.142,15.41,8.36,177.1,,g,,1998.66,2451055.3,0.243
355.80727917,-1.60644722,J234313.7-013623,FITS,23 43 13.747,-01 36 23.21,0.014,7.56,7.75,0.138,1.84,0.0,13.6,,,,1995.919,2450053.9,3.175
29.90900833,-1.60653333,J015938.1-013623,FITS,01 59 38.162,-01 36 23.52,0.014,1.19,1.27,0.143,4.12,0.0,150.8,,g,,1995.927,2450057.0,6.623
7.30852083,-1.60676111,J002914.0-013624,FITS,00 29 14.045,-01 36 24.34,0.014,5.89,16.69,0.153,11.97,4.08,60.6,,g,,1995.923,2450055.4,5.393
326.1427375,-1.60678333,J214434.2-013624,FITS,21 44 34.257,-01 36 24.42,0.014,1.8,1.54,0.147,0.0,0.0,106.3,,g,,1995.926,2450056.7,6.498
233.73620833,-1.60682222,J153456.6-013624,FITS,15 34 56.690,-01 36 24.56,0.014,1.65,2.11,0.145,4.21,2.06,10.6,,s,,1998.627,2451043.2,1.297
204.44996667,-1.606875,J133747.9-013624,FITS,13 37 47.992,-01 36 24.75,0.014,29.16,30.47,0.14,1.81,0.0,48.2,,g,,1998.629,2451043.9,3.478
44.23055,-1.60689167,J025655.3-013624,FITS,02 56 55.332,-01 36 24.81,0.014,2.27,10.34,0.143,15.65,7.55,3.0,,g,,1995.929,2450057.7,6.884
231.13878333,-1.60692222,J152433.3-013624,FITS,15 24 33.308,-01 36 24.92,0.014,1.49,2.39,0.151,5.58,3.23,70.7,,g,,1998.628,2451043.6,1.32
159.15665833,-1.60694722,J103637.5-013625,FITS,10 36 37.598,-01 36 25.01,0.014,3.33,3.74,0.145,2.33,1.81,29.4,,,,1998.659,2451054.9,1.392
221.1572,-1.60708333,J144437.7-013625,FITS,14 44 37.728,-01 36 25.50,0.014,5.68,5.33,0.146,0.0,0.0,129.4,,s,,1998.628,2451043.8,1.37
331.49659167,-1.60709722,J220559.1-013625,FITS,22 05 59.182,-01 36 25.55,0.014,3.49,3.32,0.139,0.36,0.0,101.4,,s,,1995.928,2450057.4,6.852
140.39257083,-1.60715,J092134.2-013625,FITS,09 21 34.217,-01 36 25.74,0.014,1.46,1.63,0.153,4.98,0.0,107.9,,,,1998.658,2451054.7,1.438
194.53634583,-1.60731111,J125808.7-013626,FITS,12 58 08.723,-01 36 26.32,0.383,1.11,10.55,0.142,21.36,13.67,158.3,,,,1998.633,2451045.7,2.81
214.99935833,-1.60740556,J141959.8-013626,FITS,14 19 59.846,-01 36 26.66,0.014,1.37,3.57,0.148,12.06,3.7,18.4,,,,1998.627,2451043.2,1.298
155.3987,-1.60747222,J102135.6-013626,FITS,10 21 35.688,-01 36 26.90,0.408,1.09,1.01,0.161,4.92,0.0,80.7,,g,,1998.658,2451054.9,1.415
33.70484583,-1.60762778,J021449.1-013627,FITS,02 14 49.163,-01 36 27.46,0.014,4.32,6.24,0.144,4.64,3.22,26.7,,g,,1995.929,2450057.5,6.786
238.89451667,-1.60764444,J155534.6-013627,FITS,15 55 34.684,-01 36 27.52,0.014,5.55,5.1,0.141,0.0,0.0,45.6,,g,,1998.626,2451043.0,1.309
129.53447083,-1.60765,J083808.2-013627,FITS,08 38 08.273,-01 36 27.54,0.809,1.27,0.81,0.195,0.0,0.0,89.0,,,,1998.651,2451052.0,2.427
143.3367375,-1.60766944,J093320.8-013627,FITS,09 33 20.817,-01 36 27.61,0.014,1.13,0.9,0.147,0.0,0.0,89.9,,g,,1998.658,2451054.6,1.594
151.3893125,-1.60771111,J100533.4-013627,FITS,10 05 33.435,-01 36 27.76,0.014,1.63,1.59,0.153,1.42,0.0,130.3,,,,1998.658,2451054.7,1.546
226.29131667,-1.60773333,J150509.9-013627,FITS,15 05 09.916,-01 36 27.84,0.014,4.05,4.7,0.15,4.2,0.0,62.9,,s,,1998.627,2451043.4,1.377
223.7528875,-1.60780833,J145500.6-013628,FITS,14 55 00.693,-01 36 28.11,0.014,2.31,4.25,0.148,9.11,1.48,22.7,,g,,1998.627,2451043.2,1.301
341.21837083,-1.60783889,J224452.4-013628,FITS,22 44 52.409,-01 36 28.22,0.014,7.24,13.1,0.16,8.76,1.26,144.9,,g,,1995.929,2450057.5,6.814
354.3681625,-1.60801389,J233728.3-013628,FITS,23 37 28.359,-01 36 28.85,0.025,1.53,1.73,0.14,4.5,0.0,81.4,,,,1995.918,2450053.5,2.825
216.6535375,-1.60816111,J142636.8-013629,FITS,14 26 36.849,-01 36 29.38,0.014,4.17,4.08,0.153,1.74,0.0,134.9,,,,1998.628,2451043.8,1.36
188.95739167,-1.60819722,J123549.7-013629,FITS,12 35 49.774,-01 36 29.51,0.014,3.6,3.45,0.144,0.85,0.0,89.8,,g,,1998.64,2451048.2,2.845
20.52454583,-1.60834444,J012205.8-013630,FITS,01 22 05.891,-01 36 30.04,0.014,26.07,28.7,0.145,2.44,1.28,10.9,,,,1995.92,2450054.5,3.499
223.3128625,-1.60839167,J145315.0-013630,FITS,14 53 15.087,-01 36 30.21,0.014,1.44,1.65,0.152,3.9,0.0,29.6,,,,1998.627,2451043.4,1.389
140.92167917,-1.60849167,J092341.2-013630,FITS,09 23 41.203,-01 36 30.57,0.014,1.51,1.58,0.146,4.03,0.0,126.1,,s,,1998.658,2451054.6,1.609
337.5386375,-1.60871389,J223009.2-013631,FITS,22 30 09.273,-01 36 31.37,0.014,1.8,2.39,0.143,4.41,1.6,95.4,,,,1995.929,2450057.4,6.756
129.88467917,-1.60877778,J083932.3-013631,FITS,08 39 32.323,-01 36 31.60,0.866,1.29,1.36,0.206,5.66,0.0,91.5,,g,,1998.654,2451053.3,2.409
