_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
148.49690417,17.34904722,J095359.2+172056,FITS,09 53 59.257,+17 20 56.57,0.014,89.19,93.97,0.161,1.51,0.93,139.1,,s,,1999.906,2451510.3,0.449
210.74612083,17.34896111,J140259.0+172056,FITS,14 02 59.069,+17 20 56.26,0.014,1.88,2.27,0.146,2.66,2.24,89.6,,g,,1999.908,2451510.8,0.833
140.77966667,17.34889167,J092307.1+172056,FITS,09 23 07.120,+17 20 56.01,0.125,1.06,2.53,0.144,6.7,5.97,179.9,,,,1999.906,2451510.1,0.246
214.23045833,17.348825,J141655.3+172055,FITS,14 16 55.310,+17 20 55.77,0.014,17.39,17.51,0.138,0.48,0.42,180.0,,s,,1999.906,2451510.3,0.185
226.30055,17.34874167,J150512.1+172055,FITS,15 05 12.132,+17 20 55.47,0.014,1.88,1.93,0.145,0.94,0.77,20.9,,g,,1999.906,2451510.1,0.617
169.75894167,17.34871111,J111902.1+172055,FITS,11 19 02.146,+17 20 55.36,0.014,12.57,20.73,0.136,5.8,2.77,4.5,,,,1999.908,2451511.0,0.367
251.91354583,17.34870556,J164739.2+172055,FITS,16 47 39.251,+17 20 55.34,0.442,2.96,2.68,0.495,2.62,0.0,112.2,,g,,1999.327,2451298.8,629.031
119.60681667,17.348675,J075825.6+172055,FITS,07 58 25.636,+17 20 55.23,0.014,2.22,3.04,0.133,4.06,2.44,98.8,,,,1998.787,2451101.6,1.554
253.9871125,17.34858333,J165556.9+172054,FITS,16 55 56.907,+17 20 54.90,0.014,1.16,1.61,0.139,3.51,3.24,0.1,,,,1998.675,2451060.8,2.162
233.7656875,17.34858056,J153503.7+172054,FITS,15 35 03.765,+17 20 54.89,0.014,2.65,11.56,0.139,14.18,6.43,161.0,,s,,1999.906,2451510.2,0.504
228.79168333,17.34854167,J151510.0+172054,FITS,15 15 10.004,+17 20 54.75,0.014,5.51,5.17,0.147,0.96,0.0,102.7,,g,,1999.905,2451509.8,0.862
200.330775,17.348525,J132119.3+172054,FITS,13 21 19.386,+17 20 54.69,0.014,4.13,4.84,0.168,2.82,1.52,123.2,,s,,1999.908,2451510.8,0.806
174.444725,17.34841389,J113746.7+172054,FITS,11 37 46.734,+17 20 54.29,0.014,15.66,19.03,0.135,3.56,0.92,143.5,,g,,1999.908,2451511.0,0.279
195.45310833,17.34835556,J130148.7+172054,FITS,13 01 48.746,+17 20 54.08,0.014,1.75,2.65,0.137,5.43,2.05,91.3,,,,1999.909,2451511.1,0.308
119.69334167,17.34831389,J075846.4+172053,FITS,07 58 46.402,+17 20 53.93,0.014,9.63,9.21,0.137,0.26,0.0,138.9,,s,,1998.787,2451101.7,1.074
185.60725417,17.34829722,J122225.7+172053,FITS,12 22 25.741,+17 20 53.87,0.014,8.0,12.17,0.132,5.91,1.26,130.6,,,,1999.908,2451511.1,0.366
127.3859375,17.34819167,J082932.6+172053,FITS,08 29 32.625,+17 20 53.49,0.014,10.54,19.75,0.127,7.14,2.84,41.8,,,,1999.082,2451209.3,180.582
138.46455833,17.34814167,J091351.4+172053,FITS,09 13 51.494,+17 20 53.31,0.424,1.23,0.84,0.158,0.47,0.0,160.0,,,,1999.906,2451510.0,0.157
171.83101667,17.34810833,J112719.4+172053,FITS,11 27 19.444,+17 20 53.19,0.014,6.25,11.33,0.149,6.41,3.26,79.4,,g,,1999.907,2451510.5,0.492
191.07215417,17.34808889,J124417.3+172053,FITS,12 44 17.317,+17 20 53.12,0.014,26.46,28.23,0.149,1.59,1.18,154.8,,g,,1999.908,2451510.9,0.644
124.3752875,17.34807778,J081730.0+172053,FITS,08 17 30.069,+17 20 53.08,0.014,2.24,2.74,0.15,4.37,0.0,5.5,,g,,1998.783,2451100.2,2.185
187.07095,17.34805833,J122817.0+172053,FITS,12 28 17.028,+17 20 53.01,0.014,1.67,1.36,0.133,0.0,0.0,67.3,,,,1999.908,2451511.1,0.248
166.33097917,17.34799167,J110519.4+172052,FITS,11 05 19.435,+17 20 52.77,0.014,1.85,2.1,0.146,2.81,0.8,78.2,,,,1999.907,2451510.7,0.493
121.4712125,17.34797222,J080553.0+172052,FITS,08 05 53.091,+17 20 52.70,0.712,1.08,1.7,0.147,5.55,2.57,147.4,,,,1998.781,2451099.6,2.21
233.64643333,17.34778056,J153435.1+172052,FITS,15 34 35.144,+17 20 52.01,0.178,1.04,1.45,0.129,6.7,0.0,16.4,,s,,1999.906,2451510.3,0.246
193.51949583,17.34774167,J125404.6+172051,FITS,12 54 04.679,+17 20 51.87,0.014,8.72,8.79,0.143,0.69,0.17,0.1,,,,1999.907,2451510.7,0.818
138.56149167,17.34760278,J091414.7+172051,FITS,09 14 14.758,+17 20 51.37,0.825,1.1,2.77,0.163,6.69,6.66,90.0,,,,1999.906,2451510.1,0.292
224.984825,17.34743333,J145956.3+172050,FITS,14 59 56.358,+17 20 50.76,0.014,1.33,0.96,0.149,0.0,0.0,29.5,,,,1999.905,2451509.8,0.867
154.71521667,17.34720833,J101851.6+172049,FITS,10 18 51.652,+17 20 49.95,0.014,4.01,6.51,0.143,6.95,0.0,45.6,,g,,1999.908,2451510.8,0.422
223.469325,17.34714167,J145352.6+172049,FITS,14 53 52.638,+17 20 49.71,0.014,3.34,3.31,0.146,0.25,0.0,90.0,,s,,1999.905,2451509.8,0.864
226.3002375,17.34713056,J150512.0+172049,FITS,15 05 12.057,+17 20 49.67,0.014,2.18,3.89,0.145,6.46,3.04,19.4,,,,1999.906,2451510.1,0.616
165.49179583,17.34710278,J110158.0+172049,FITS,11 01 58.031,+17 20 49.57,0.014,1.15,1.62,0.134,5.53,0.0,31.3,,,,1999.908,2451510.9,0.365
234.298975,17.34699444,J153711.7+172049,FITS,15 37 11.754,+17 20 49.18,0.107,1.05,1.56,0.128,6.76,0.0,77.2,,,,1999.906,2451510.2,0.294
185.05947083,17.34696667,J122014.2+172049,FITS,12 20 14.273,+17 20 49.08,0.437,1.13,11.63,0.145,18.31,14.68,17.7,,g,,1999.908,2451510.8,0.478
254.00890417,17.34692778,J165602.1+172048,FITS,16 56 02.137,+17 20 48.94,0.014,1.39,1.23,0.141,1.69,0.0,5.8,,g,,1998.674,2451060.6,2.415
157.315225,17.34689444,J102915.6+172048,FITS,10 29 15.654,+17 20 48.82,0.358,1.1,5.59,0.146,17.48,6.07,152.3,,,,1999.907,2451510.7,0.458
116.71785,17.34686389,J074652.2+172048,FITS,07 46 52.284,+17 20 48.71,0.014,3.39,2.77,0.135,0.0,0.0,179.9,,s,,1998.786,2451101.6,1.264
150.212975,17.34677778,J100051.1+172048,FITS,10 00 51.114,+17 20 48.40,0.014,2.24,3.35,0.139,5.04,2.39,80.0,,,,1999.908,2451510.8,0.425
128.5905375,17.34672222,J083421.7+172048,FITS,08 34 21.729,+17 20 48.20,0.627,1.08,0.78,0.165,2.16,0.0,47.1,,s,,1999.346,2451305.9,204.053
166.48237917,17.34666111,J110555.7+172047,FITS,11 05 55.771,+17 20 47.98,0.014,2.41,3.02,0.145,3.22,2.16,10.0,,g,,1999.907,2451510.4,0.473
220.7361875,17.34664444,J144256.6+172047,FITS,14 42 56.685,+17 20 47.92,0.014,8.39,8.81,0.144,2.15,0.0,139.6,,g,,1999.906,2451510.1,0.514
244.73393333,17.34653333,J161856.1+172047,FITS,16 18 56.144,+17 20 47.52,0.014,17.41,18.91,0.16,1.75,1.41,62.4,,,,1999.906,2451510.2,0.505
126.24816667,17.34646389,J082459.5+172047,FITS,08 24 59.560,+17 20 47.27,0.04,1.15,1.16,0.139,3.87,0.0,77.4,,s,,1998.786,2451101.4,1.533
130.37458333,17.34636111,J084129.9+172046,FITS,08 41 29.900,+17 20 46.90,0.014,6.01,7.96,0.144,3.5,2.62,80.9,,g,,1999.906,2451510.1,0.364
128.60060417,17.34625278,J083424.1+172046,FITS,08 34 24.145,+17 20 46.51,0.492,1.16,0.51,0.165,0.0,0.0,179.5,,g,,1999.346,2451305.9,204.038
165.05927917,17.34620556,J110014.2+172046,FITS,11 00 14.227,+17 20 46.34,0.014,5.6,10.71,0.145,7.24,3.0,65.8,,g,,1999.907,2451510.4,0.483
124.20835417,17.34606944,J081650.0+172045,FITS,08 16 50.005,+17 20 45.85,0.014,23.24,26.55,0.136,2.51,1.46,37.0,,g,,1998.787,2451101.7,1.185
226.294075,17.34601111,J150510.5+172045,FITS,15 05 10.578,+17 20 45.64,0.014,15.02,21.38,0.144,4.7,2.11,123.8,,g,,1999.906,2451510.1,0.599
238.98608333,17.345925,J155556.6+172045,FITS,15 55 56.660,+17 20 45.33,0.014,2.2,2.72,0.135,4.37,0.0,163.5,,s,,1999.906,2451510.2,0.422
118.2876625,17.34585,J075309.0+172045,FITS,07 53 09.039,+17 20 45.06,0.014,2.08,2.43,0.143,3.72,0.0,134.4,,g,,1998.785,2451101.1,1.796
159.784175,17.34583611,J103908.2+172045,FITS,10 39 08.202,+17 20 45.01,0.014,5.89,5.56,0.145,0.74,0.0,21.2,,g,,1999.906,2451510.4,0.47
200.33167917,17.34580556,J132119.6+172044,FITS,13 21 19.603,+17 20 44.90,0.014,22.02,24.16,0.168,1.87,1.48,148.7,,s,,1999.908,2451510.8,0.813
128.64004167,17.345525,J083433.6+172043,FITS,08 34 33.610,+17 20 43.89,0.06,2.47,1.67,0.165,0.0,0.0,165.3,,g,,1999.346,2451305.9,204.026
160.12855417,17.34550556,J104030.8+172043,FITS,10 40 30.853,+17 20 43.82,0.014,1.61,1.89,0.13,2.37,2.19,90.1,,,,1999.908,2451511.1,0.0
161.19577083,17.34545833,J104446.9+172043,FITS,10 44 46.985,+17 20 43.65,0.072,1.21,0.74,0.148,0.0,0.0,89.9,,,,1999.907,2451510.4,0.481
171.2413,17.34543611,J112457.9+172043,FITS,11 24 57.912,+17 20 43.57,0.014,4.74,6.81,0.142,3.98,3.13,50.4,,g,,1999.908,2451510.9,0.395
207.2512875,17.34539167,J134900.3+172043,FITS,13 49 00.309,+17 20 43.41,0.014,1.49,2.44,0.141,5.47,3.06,53.9,,,,1999.909,2451511.1,0.459
120.55920417,17.34526389,J080214.2+172042,FITS,08 02 14.209,+17 20 42.95,0.014,2.04,2.2,0.145,3.11,0.0,121.8,,s,,1998.785,2451100.9,1.933
139.36919167,17.34525,J091728.6+172042,FITS,09 17 28.606,+17 20 42.90,0.014,14.87,15.61,0.149,1.52,0.8,172.3,,s,,1999.906,2451510.1,0.362
252.02945,17.34520556,J164807.0+172042,FITS,16 48 07.068,+17 20 42.74,0.188,6.12,4.45,0.48,0.0,0.0,85.7,,,,1999.767,2451459.3,771.832
194.80615,17.34519444,J125913.4+172042,FITS,12 59 13.476,+17 20 42.70,0.014,2.63,3.99,0.142,4.68,3.03,131.6,,,,1999.908,2451511.0,0.606
174.66565417,17.34510833,J113839.7+172042,FITS,11 38 39.757,+17 20 42.39,0.014,4.89,4.37,0.149,0.0,0.0,90.1,,,,1999.907,2451510.5,0.515
197.4284125,17.34510556,J130942.8+172042,FITS,13 09 42.819,+17 20 42.38,0.014,2.64,2.75,0.145,2.45,0.0,66.0,,g,,1999.908,2451511.0,0.644
246.52062917,17.34505556,J162604.9+172042,FITS,16 26 04.951,+17 20 42.20,0.235,1.24,0.83,0.145,0.0,0.0,29.3,,g,,1999.906,2451510.2,0.517
196.70255417,17.34502778,J130648.6+172042,FITS,13 06 48.613,+17 20 42.10,0.014,31.33,54.91,0.145,6.31,2.95,147.6,,,,1999.908,2451511.0,0.584
198.429075,17.34492222,J131342.9+172041,FITS,13 13 42.978,+17 20 41.72,0.014,1.33,1.06,0.137,0.0,0.0,89.7,,g,,1999.909,2451511.2,0.254
250.39173333,17.34486389,J164134.0+172041,FITS,16 41 34.016,+17 20 41.51,0.014,18.88,18.85,0.151,0.0,0.0,180.0,,g,,1998.669,2451058.8,3.447
202.0424625,17.34483333,J132810.1+172041,FITS,13 28 10.191,+17 20 41.40,0.014,4.18,4.49,0.136,2.78,0.0,125.0,,g,,1999.909,2451511.2,0.35
195.5673625,17.34478889,J130216.1+172041,FITS,13 02 16.167,+17 20 41.24,0.014,2.08,1.77,0.145,0.4,0.0,90.0,,,,1999.908,2451511.0,0.633
163.27326667,17.34475833,J105305.5+172041,FITS,10 53 05.584,+17 20 41.13,0.014,1.96,6.35,0.144,10.74,5.74,19.9,,g,,1999.908,2451510.9,0.418
147.807725,17.34470833,J095113.8+172040,FITS,09 51 13.854,+17 20 40.95,0.014,3.6,3.65,0.145,1.22,0.0,18.9,,s,,1999.906,2451510.4,0.463
221.27607083,17.34470278,J144506.2+172040,FITS,14 45 06.257,+17 20 40.93,0.221,1.52,0.86,0.154,0.0,0.0,64.8,,s,,1999.905,2451509.8,0.873
163.73108333,17.344675,J105455.4+172040,FITS,10 54 55.460,+17 20 40.83,0.014,1.31,1.62,0.141,4.66,0.0,105.7,,,,1999.908,2451510.9,0.412
166.20352917,17.34465,J110448.8+172040,FITS,11 04 48.847,+17 20 40.74,0.014,3.33,3.5,0.136,1.66,0.63,179.5,,g,,1999.908,2451511.0,0.292
252.35605,17.34461111,J164925.4+172040,FITS,16 49 25.452,+17 20 40.60,0.014,3.64,3.55,0.165,1.35,0.0,33.8,,,,2001.993,2452273.0,898.684
186.4673625,17.34449722,J122552.1+172040,FITS,12 25 52.167,+17 20 40.19,0.014,72.86,94.27,0.134,3.52,2.26,116.3,,,,1999.908,2451511.1,0.315
163.38569167,17.34448611,J105332.5+172040,FITS,10 53 32.566,+17 20 40.15,0.732,1.05,1.61,0.152,6.18,0.74,47.3,,,,1999.907,2451510.6,0.505
161.91862083,17.34447778,J104740.4+172040,FITS,10 47 40.469,+17 20 40.12,0.014,3.78,4.42,0.147,2.75,1.59,158.0,,,,1999.907,2451510.5,0.494
128.9725375,17.3444,J083553.4+172039,FITS,08 35 53.409,+17 20 39.84,0.178,1.24,0.96,0.142,0.0,0.0,11.3,,,,1999.361,2451311.4,205.176
122.92329583,17.34420833,J081141.5+172039,FITS,08 11 41.591,+17 20 39.15,0.703,1.1,1.72,0.149,6.74,0.0,133.4,,g,,1998.782,2451099.8,2.237
153.451225,17.34418889,J101348.2+172039,FITS,10 13 48.294,+17 20 39.08,0.014,60.83,61.39,0.135,0.7,0.23,25.8,,g,,1999.908,2451510.9,0.274
169.75882083,17.34409722,J111902.1+172038,FITS,11 19 02.117,+17 20 38.75,0.014,9.72,14.28,0.136,4.59,2.71,148.8,,,,1999.908,2451511.0,0.36
248.73740833,17.34405,J163456.9+172038,FITS,16 34 56.978,+17 20 38.58,0.039,1.3,1.24,0.104,0.92,0.0,159.9,,g,,1999.205,2451254.3,222.972
128.5904125,17.34384444,J083421.6+172037,FITS,08 34 21.699,+17 20 37.84,0.29,1.26,0.7,0.165,0.0,0.0,103.1,,s,,1999.346,2451305.9,204.051
226.29697083,17.34378611,J150511.2+172037,FITS,15 05 11.273,+17 20 37.63,0.014,7.43,11.58,0.144,5.41,2.49,157.7,,,,1999.906,2451510.1,0.607
149.85327083,17.34370833,J095924.7+172037,FITS,09 59 24.785,+17 20 37.35,0.014,5.17,4.53,0.146,0.0,0.0,90.5,,,,1999.907,2451510.6,0.481
243.81909583,17.34353889,J161516.5+172036,FITS,16 15 16.583,+17 20 36.74,0.117,1.4,1.55,0.153,4.19,0.0,50.2,,g,,1999.905,2451509.9,0.839
230.4394,17.34349167,J152145.4+172036,FITS,15 21 45.456,+17 20 36.57,0.2,1.21,0.91,0.148,0.0,0.0,104.9,,g,,1999.906,2451510.1,0.645
154.14264167,17.34343056,J101634.2+172036,FITS,10 16 34.234,+17 20 36.35,0.016,1.15,2.17,0.135,6.37,3.8,20.0,,g,,1999.908,2451511.0,0.17
157.31557917,17.34338333,J102915.7+172036,FITS,10 29 15.739,+17 20 36.18,0.014,39.68,46.6,0.146,3.03,1.2,178.3,,,,1999.907,2451510.7,0.455
201.28233333,17.34336667,J132507.7+172036,FITS,13 25 07.760,+17 20 36.12,0.014,4.9,4.91,0.138,0.55,0.0,89.9,,,,1999.909,2451511.2,0.374
146.094425,17.34323611,J094422.6+172035,FITS,09 44 22.662,+17 20 35.65,0.014,2.44,2.07,0.145,0.41,0.0,75.7,,g,,1999.907,2451510.6,0.477
150.20288333,17.34318611,J100048.6+172035,FITS,10 00 48.692,+17 20 35.47,0.014,1.68,1.72,0.14,2.35,0.0,178.3,,,,1999.907,2451510.7,0.435
233.02002083,17.34311111,J153204.8+172035,FITS,15 32 04.805,+17 20 35.20,0.014,2.33,2.71,0.142,2.27,2.15,179.5,,,,1999.906,2451510.2,0.515
214.31254167,17.34309167,J141715.0+172035,FITS,14 17 15.010,+17 20 35.13,0.155,1.11,3.41,0.146,8.78,6.73,11.7,,s,,1999.906,2451510.4,0.317
162.93040417,17.343,J105143.2+172034,FITS,10 51 43.297,+17 20 34.80,0.014,1.8,2.61,0.148,4.53,2.67,157.3,,,,1999.908,2451510.7,0.48
141.56872917,17.34286389,J092616.4+172034,FITS,09 26 16.495,+17 20 34.31,0.014,3.83,3.2,0.146,0.0,0.0,89.6,,s,,1999.906,2451510.1,0.31
178.16646667,17.34276111,J115239.9+172033,FITS,11 52 39.952,+17 20 33.94,0.039,1.49,1.15,0.137,0.0,0.0,0.1,,g,,1999.908,2451511.1,0.218
252.58522083,17.34273889,J165020.4+172033,FITS,16 50 20.453,+17 20 33.86,0.014,3.49,3.66,0.152,2.36,0.0,82.1,,s,,2000.351,2451673.1,882.078
186.46772083,17.34263889,J122552.2+172033,FITS,12 25 52.253,+17 20 33.50,0.014,85.43,117.42,0.134,4.26,2.2,119.3,,g,,1999.908,2451511.1,0.313
142.7692875,17.34263611,J093104.6+172033,FITS,09 31 04.629,+17 20 33.49,0.014,2.12,4.44,0.137,7.25,4.06,42.6,,g,,1999.906,2451510.0,0.183
128.57821667,17.342425,J083418.7+172032,FITS,08 34 18.772,+17 20 32.73,0.288,1.2,0.96,0.164,0.0,0.0,36.6,,g,,1999.346,2451305.9,204.069
162.654725,17.34235278,J105037.1+172032,FITS,10 50 37.134,+17 20 32.47,0.014,2.03,1.95,0.15,2.1,0.0,133.6,,,,1999.907,2451510.5,0.5
142.43591667,17.34226667,J092944.6+172032,FITS,09 29 44.620,+17 20 32.16,0.014,2.45,4.34,0.144,5.6,3.86,127.0,,,,1999.906,2451510.2,0.394
221.64419167,17.34226667,J144634.6+172032,FITS,14 46 34.606,+17 20 32.16,0.516,1.46,1.24,0.175,4.06,0.0,16.2,,,,1999.906,2451510.3,0.189
134.56665417,17.34217778,J085815.9+172031,FITS,08 58 15.997,+17 20 31.84,0.014,1.57,1.19,0.137,0.0,0.0,88.7,,s,,1999.905,2451510.0,0.01
116.0593,17.34204722,J074414.2+172031,FITS,07 44 14.232,+17 20 31.37,0.014,5.61,4.87,0.147,0.0,0.0,5.0,,g,,1998.785,2451100.9,1.922
121.9455125,17.34199444,J080746.9+172031,FITS,08 07 46.923,+17 20 31.18,0.014,2.64,2.17,0.139,0.0,0.0,179.1,,s,,1998.787,2451101.7,1.06
201.47635,17.3419,J132554.3+172030,FITS,13 25 54.324,+17 20 30.84,0.014,1.19,1.8,0.138,5.26,2.16,140.7,,s,,1999.909,2451511.2,0.396
197.88492917,17.34165278,J131132.3+172029,FITS,13 11 32.383,+17 20 29.95,0.014,2.62,1.95,0.148,0.0,0.0,88.7,,s,,1999.908,2451510.9,0.766
189.48307083,17.34164444,J123755.9+172029,FITS,12 37 55.937,+17 20 29.92,0.039,1.44,1.55,0.141,4.17,0.0,37.1,,g,,1999.909,2451511.1,0.409
236.89291667,17.34163333,J154734.3+172029,FITS,15 47 34.300,+17 20 29.88,0.36,1.15,0.68,0.146,0.0,0.0,157.1,,,,1999.905,2451510.0,0.799
248.82567917,17.34163333,J163518.1+172029,FITS,16 35 18.163,+17 20 29.88,0.014,2.45,4.77,0.121,6.65,3.84,37.5,,s,,1999.074,2451206.7,212.086
135.16530417,17.34157222,J090039.6+172029,FITS,09 00 39.673,+17 20 29.66,0.016,1.33,2.2,0.147,5.4,3.31,30.2,,,,1999.906,2451510.1,0.332
114.55004583,17.34140833,J073812.0+172029,FITS,07 38 12.011,+17 20 29.07,0.502,1.64,1.5,0.27,1.36,0.0,71.5,,,,1998.785,2451101.0,1.862
199.11884167,17.34133611,J131628.5+172028,FITS,13 16 28.522,+17 20 28.81,0.014,1.79,1.7,0.135,2.42,0.0,129.3,,,,1999.909,2451511.2,0.0
194.81341667,17.34132222,J125915.2+172028,FITS,12 59 15.220,+17 20 28.76,0.014,2.97,5.5,0.143,6.33,3.62,63.8,,g,,1999.908,2451511.0,0.624
243.2671625,17.34130556,J161304.1+172028,FITS,16 13 04.119,+17 20 28.70,0.039,1.76,2.49,0.135,3.99,2.96,95.8,,,,1999.906,2451510.3,0.411
116.0604875,17.34077222,J074414.5+172026,FITS,07 44 14.517,+17 20 26.78,0.07,1.15,6.22,0.147,16.97,7.05,1.0,,,,1998.785,2451100.9,1.925
122.0728,17.34019167,J080817.4+172024,FITS,08 08 17.472,+17 20 24.69,0.014,1.36,1.1,0.148,0.0,0.0,90.4,,s,,1998.784,2451100.8,1.994
172.333225,17.34016667,J112919.9+172024,FITS,11 29 19.974,+17 20 24.60,0.014,5.65,6.1,0.147,2.17,0.32,63.5,,g,,1999.907,2451510.7,0.488
232.98036667,17.34005556,J153155.2+172024,FITS,15 31 55.288,+17 20 24.20,0.014,2.17,1.85,0.137,0.0,0.0,64.2,,g,,1999.906,2451510.2,0.403
221.76195833,17.33999722,J144702.8+172023,FITS,14 47 02.870,+17 20 23.99,0.877,1.22,1.12,0.18,3.69,0.0,94.9,,,,1999.906,2451510.2,0.506
137.09330417,17.33985833,J090822.3+172023,FITS,09 08 22.393,+17 20 23.49,0.014,4.57,6.5,0.15,5.36,0.74,34.4,,g,,1999.906,2451510.1,0.346
212.77144583,17.33980556,J141105.1+172023,FITS,14 11 05.147,+17 20 23.30,0.014,13.12,13.19,0.161,1.08,0.0,78.7,,s,,1999.906,2451510.3,0.26
206.97724583,17.33974722,J134754.5+172023,FITS,13 47 54.539,+17 20 23.09,0.014,122.2,125.39,0.148,1.08,0.59,168.9,,,,1999.908,2451510.8,0.86
117.8443125,17.33974167,J075122.6+172023,FITS,07 51 22.635,+17 20 23.07,0.014,4.04,9.53,0.148,7.7,4.94,170.0,,g,,1998.782,2451100.0,2.244
229.64357083,17.33973611,J151834.4+172023,FITS,15 18 34.457,+17 20 23.05,0.785,1.04,0.84,0.148,2.9,0.0,50.4,,,,1999.906,2451510.0,0.758
252.5852125,17.33966389,J165020.4+172022,FITS,16 50 20.451,+17 20 22.79,0.014,2.34,2.12,0.152,0.17,0.0,131.7,,s,,2000.363,2451677.4,883.599
246.5578875,17.33959167,J162613.8+172022,FITS,16 26 13.893,+17 20 22.53,0.157,1.16,0.93,0.148,1.31,0.0,13.0,,g,,1999.906,2451510.2,0.621
251.93834167,17.339575,J164745.2+172022,FITS,16 47 45.202,+17 20 22.47,0.184,5.44,4.65,0.499,3.58,0.0,107.4,,,,1999.477,2451353.6,685.25
233.95622083,17.33946944,J153549.4+172022,FITS,15 35 49.493,+17 20 22.09,0.014,48.37,95.43,0.15,8.79,1.4,121.6,,g,,1999.905,2451509.9,0.87
131.86226667,17.33945833,J084726.9+172022,FITS,08 47 26.944,+17 20 22.05,0.014,7.63,8.35,0.149,1.69,1.66,90.0,,,,1999.906,2451510.1,0.367
189.19464583,17.33945,J123646.7+172022,FITS,12 36 46.715,+17 20 22.02,0.014,1.51,1.57,0.149,3.98,0.0,58.5,,g,,1999.908,2451511.0,0.605
216.3788375,17.33938889,J142530.9+172021,FITS,14 25 30.921,+17 20 21.80,0.014,12.97,24.92,0.138,8.41,1.52,165.5,,s,,1999.906,2451510.3,0.0
177.47455417,17.33936389,J114953.8+172021,FITS,11 49 53.893,+17 20 21.71,0.014,1.45,2.17,0.137,4.34,3.26,176.2,,,,1999.908,2451511.0,0.322
168.81109167,17.33929167,J111514.6+172021,FITS,11 15 14.662,+17 20 21.45,0.014,2.5,2.62,0.147,2.08,0.0,96.4,,,,1999.907,2451510.5,0.49
178.7176375,17.33922222,J115452.2+172021,FITS,11 54 52.233,+17 20 21.20,0.065,1.1,0.7,0.14,0.0,0.0,2.5,,s,,1999.908,2451510.9,0.43
237.9284,17.33908333,J155142.8+172020,FITS,15 51 42.816,+17 20 20.70,0.014,10.75,10.92,0.145,1.14,0.0,100.2,,g,,1999.906,2451510.1,0.658
179.9166625,17.33886944,J115939.9+172019,FITS,11 59 39.999,+17 20 19.93,0.014,2.07,1.67,0.147,0.0,0.0,151.2,,g,,1999.907,2451510.6,0.519
185.82527083,17.33884167,J122318.0+172019,FITS,12 23 18.065,+17 20 19.83,0.014,1.13,1.67,0.145,5.01,2.24,147.1,,s,,1999.908,2451510.8,0.487
194.08137083,17.33882778,J125619.5+172019,FITS,12 56 19.529,+17 20 19.78,0.014,1.31,1.54,0.146,3.97,0.0,166.6,,s,,1999.908,2451511.0,0.669
192.1591125,17.33881944,J124838.1+172019,FITS,12 48 38.187,+17 20 19.75,0.016,1.37,2.01,0.147,6.85,0.0,87.6,,g,,1999.908,2451510.9,0.691
234.42060833,17.33880278,J153740.9+172019,FITS,15 37 40.946,+17 20 19.69,0.014,2.06,5.79,0.125,11.32,3.72,70.0,,g,,1999.906,2451510.3,0.224
118.60661667,17.33877778,J075425.5+172019,FITS,07 54 25.588,+17 20 19.60,0.014,12.07,13.18,0.147,1.93,1.31,99.6,,s,,1998.783,2451100.2,2.23
116.1729,17.33866111,J074441.4+172019,FITS,07 44 41.496,+17 20 19.18,0.089,1.36,1.21,0.15,2.96,0.0,39.4,,g,,1998.782,2451099.9,2.261
248.81322917,17.33847778,J163515.1+172018,FITS,16 35 15.175,+17 20 18.52,0.014,1.23,1.76,0.118,5.14,1.44,58.9,,s,,1999.102,2451216.6,215.253
140.29975,17.33834444,J092111.9+172018,FITS,09 21 11.940,+17 20 18.04,0.014,3.15,3.27,0.147,2.41,0.0,85.8,,,,1999.906,2451510.2,0.424
223.62908333,17.33826944,J145430.9+172017,FITS,14 54 30.980,+17 20 17.77,0.016,1.18,0.76,0.149,0.0,0.0,15.7,,g,,1999.905,2451510.0,0.788
234.42395417,17.33823611,J153741.7+172017,FITS,15 37 41.749,+17 20 17.65,0.014,3.44,9.66,0.125,11.84,3.23,88.3,,,,1999.906,2451510.3,0.23
250.89067083,17.33815556,J164333.7+172017,FITS,16 43 33.761,+17 20 17.36,0.784,2.38,3.78,0.415,9.84,0.0,131.9,,s,,1998.677,2451061.4,0.988
210.7403125,17.33796944,J140257.6+172016,FITS,14 02 57.675,+17 20 16.69,0.098,1.2,1.95,0.148,6.06,2.12,110.6,,s,,1999.908,2451510.8,0.868
215.69480833,17.33771944,J142246.7+172015,FITS,14 22 46.754,+17 20 15.79,0.014,6.46,6.32,0.136,1.64,0.0,7.8,,,,1999.906,2451510.3,0.011
159.83283333,17.33761389,J103919.8+172015,FITS,10 39 19.880,+17 20 15.41,0.014,28.54,28.62,0.145,0.84,0.0,116.5,,g,,1999.907,2451510.5,0.499
128.569775,17.33744444,J083416.7+172014,FITS,08 34 16.746,+17 20 14.80,0.501,1.16,1.24,0.164,6.3,0.0,156.5,,g,,1999.346,2451305.9,204.079
163.4784875,17.33737778,J105354.8+172014,FITS,10 53 54.837,+17 20 14.56,0.014,3.3,3.64,0.15,2.99,0.0,52.0,,,,1999.907,2451510.4,0.484
245.45740833,17.33732778,J162149.7+172014,FITS,16 21 49.778,+17 20 14.38,0.014,9.25,8.8,0.162,0.61,0.0,77.8,,g,,1999.906,2451510.2,0.579
