_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
35.91052917,2.82455,J022338.5+024928,FITS,02 23 38.527,+02 49 28.38,0.014,2.72,1.92,0.137,0.0,0.0,82.2,,g,,2009.228,2454915.8,26.783
172.3862,2.82454167,J112932.6+024928,FITS,11 29 32.688,+02 49 28.35,0.081,1.86,3.95,0.159,12.13,0.0,81.3,,g,,1998.54,2451011.6,1.35
228.29432083,2.82451944,J151310.6+024928,FITS,15 13 10.637,+02 49 28.27,0.014,63.11,65.49,0.137,1.36,0.72,81.6,,g,,1998.54,2451011.6,12.18
177.22839583,2.82447222,J114854.8+024928,FITS,11 48 54.815,+02 49 28.10,0.014,1.3,1.67,0.145,3.58,2.66,137.2,,g,,1998.534,2451009.4,1.493
179.22624167,2.82431944,J115654.2+024927,FITS,11 56 54.298,+02 49 27.55,0.014,2.5,1.91,0.155,0.0,0.0,161.3,,s,,1998.534,2451009.3,2.867
142.955,2.82427778,J093149.2+024927,FITS,09 31 49.200,+02 49 27.40,0.014,7.73,13.3,0.135,7.93,2.22,0.3,,,,1998.535,2451009.6,0.73
34.6515,2.82425833,J021836.3+024927,FITS,02 18 36.360,+02 49 27.33,0.338,1.48,0.78,0.119,0.0,0.0,92.0,,,,2009.252,2454924.6,26.447
194.454875,2.82424444,J125749.1+024927,FITS,12 57 49.170,+02 49 27.28,0.516,1.2,0.59,0.151,0.0,0.0,70.9,,,,1998.534,2451009.5,1.73
345.03310833,2.824175,J230007.9+024927,FITS,23 00 07.946,+02 49 27.03,0.3,1.02,0.56,0.136,0.0,0.0,75.6,,,,2009.248,2454923.1,14.01
165.90685417,2.82414722,J110337.6+024926,FITS,11 03 37.645,+02 49 26.93,0.014,19.91,54.24,0.154,9.11,6.37,40.9,,g,,1998.563,2451020.0,23.109
21.5640625,2.82413333,J012615.3+024926,FITS,01 26 15.375,+02 49 26.88,0.279,1.02,0.54,0.132,0.0,0.0,36.3,,g,,2009.164,2454892.3,14.099
313.98672083,2.82413056,J205556.8+024926,FITS,20 55 56.813,+02 49 26.87,0.014,21.85,22.33,0.14,1.08,0.42,99.7,,,,2011.237,2455648.9,5.737
340.60351667,2.82406667,J224224.8+024926,FITS,22 42 24.844,+02 49 26.64,0.047,1.19,0.67,0.137,0.0,0.0,90.1,,,,2009.202,2454906.3,18.766
165.39787917,2.82382222,J110135.4+024925,FITS,11 01 35.491,+02 49 25.76,0.014,4.3,8.29,0.136,8.55,2.24,125.2,,g,,1998.534,2451009.5,0.0
158.43730417,2.82381111,J103344.9+024925,FITS,10 33 44.953,+02 49 25.72,0.014,2.17,2.85,0.15,3.91,2.43,62.7,,g,,1998.556,2451017.4,20.6
178.21495,2.82371111,J115251.5+024925,FITS,11 52 51.588,+02 49 25.36,0.014,4.3,4.41,0.139,1.88,0.0,137.8,,g,,1998.534,2451009.5,0.968
355.65263333,2.82365556,J234236.6+024925,FITS,23 42 36.632,+02 49 25.16,0.021,3.74,4.89,0.132,4.8,1.17,33.6,,s,,2009.237,2454918.9,21.85
23.62235417,2.82365,J013429.3+024925,FITS,01 34 29.365,+02 49 25.14,0.014,1.6,1.59,0.124,2.07,0.0,112.5,,g,,2009.145,2454885.5,0.0
221.38659583,2.82352222,J144532.7+024924,FITS,14 45 32.783,+02 49 24.68,0.014,1.5,1.67,0.154,4.85,0.0,13.4,,,,1998.573,2451023.5,30.02
172.2709625,2.82346111,J112905.0+024924,FITS,11 29 05.031,+02 49 24.46,0.016,1.45,1.24,0.147,0.0,0.0,79.9,,g,,1998.536,2451010.2,1.281
176.9897375,2.82343611,J114757.5+024924,FITS,11 47 57.537,+02 49 24.37,0.797,1.06,1.52,0.154,6.62,0.0,150.2,,,,1998.534,2451009.3,2.843
163.97385417,2.82338333,J105553.7+024924,FITS,10 55 53.725,+02 49 24.18,0.088,1.19,2.1,0.142,9.44,0.0,91.5,,g,,1998.541,2451011.9,11.9
328.46073333,2.82332222,J215350.5+024923,FITS,21 53 50.576,+02 49 23.96,0.014,1.07,1.02,0.137,4.43,0.0,82.3,,g,,2009.185,2454900.0,17.234
172.37872917,2.8233,J112930.8+024923,FITS,11 29 30.895,+02 49 23.88,0.299,1.13,0.99,0.159,1.7,0.0,4.3,,,,1998.54,2451011.5,1.384
158.97050833,2.82306944,J103552.9+024923,FITS,10 35 52.922,+02 49 23.05,0.014,83.28,116.59,0.154,5.24,2.24,3.6,,s,,1998.54,2451011.7,0.836
165.90361667,2.8228,J110336.8+024922,FITS,11 03 36.868,+02 49 22.08,0.014,27.43,34.58,0.154,4.06,1.05,70.1,,g,,1998.563,2451020.2,23.216
172.75518333,2.82271944,J113101.2+024921,FITS,11 31 01.244,+02 49 21.79,0.014,1.42,1.47,0.142,3.65,0.0,31.2,,g,,1998.536,2451010.0,1.115
10.63585417,2.82268611,J004232.6+024921,FITS,00 42 32.605,+02 49 21.67,0.014,2.17,2.74,0.118,7.53,0.0,95.4,,,,2009.25,2454923.7,29.355
355.19545417,2.82261111,J234046.9+024921,FITS,23 40 46.909,+02 49 21.40,0.014,13.04,13.29,0.116,1.38,0.0,89.0,,s,,2009.273,2454932.2,9.537
213.426475,2.82259167,J141342.3+024921,FITS,14 13 42.354,+02 49 21.33,0.014,7.82,8.8,0.136,2.61,1.59,0.0,,s,,1998.534,2451009.5,0.498
333.92554583,2.82251667,J221542.1+024921,FITS,22 15 42.131,+02 49 21.06,0.014,1.7,1.78,0.134,6.09,0.0,83.7,,g,,2009.224,2454914.4,21.912
14.009625,2.82246111,J005602.3+024920,FITS,00 56 02.310,+02 49 20.86,0.014,10.69,12.0,0.128,2.27,1.85,157.5,,,,2009.164,2454892.3,16.417
183.8274125,2.82233056,J121518.5+024920,FITS,12 15 18.579,+02 49 20.39,0.014,8.32,8.09,0.156,0.89,0.0,94.7,,g,,1998.534,2451009.4,2.701
12.78892917,2.82226667,J005109.3+024920,FITS,00 51 09.343,+02 49 20.16,0.014,1.44,1.1,0.137,0.0,0.0,126.0,,g,,2009.201,2454905.8,23.674
172.71395417,2.82220833,J113051.3+024919,FITS,11 30 51.349,+02 49 19.95,0.06,1.13,1.49,0.149,3.96,2.27,88.4,,g,,1998.537,2451010.4,1.36
166.64800833,2.82218333,J110635.5+024919,FITS,11 06 35.522,+02 49 19.86,0.791,1.13,4.44,0.154,13.64,7.14,20.1,,g,,1998.565,2451020.6,23.543
23.6245375,2.82215,J013429.8+024919,FITS,01 34 29.889,+02 49 19.74,0.014,1.52,4.86,0.124,10.48,6.93,73.9,,,,2009.145,2454885.5,0.0
35.0076375,2.82204444,J022001.8+024919,FITS,02 20 01.833,+02 49 19.36,0.294,3.75,3.19,0.107,0.0,0.0,95.8,,,,2009.292,2454939.1,19.304
213.52205833,2.82195,J141405.2+024919,FITS,14 14 05.294,+02 49 19.02,0.014,5.77,5.98,0.145,2.29,0.0,64.6,,s,,1998.534,2451009.4,1.277
193.14836667,2.82193056,J125235.6+024918,FITS,12 52 35.608,+02 49 18.95,0.335,1.06,1.94,0.142,8.66,0.0,119.2,,s,,1998.534,2451009.6,0.0
40.85035417,2.82178889,J024324.0+024918,FITS,02 43 24.085,+02 49 18.44,0.014,3.23,2.76,0.116,0.0,0.0,106.2,,g,,2009.32,2454949.3,0.0
190.0099375,2.82175833,J124002.3+024918,FITS,12 40 02.385,+02 49 18.33,0.055,1.07,1.04,0.139,3.62,0.0,160.5,,g,,1998.541,2451011.9,12.719
173.88738333,2.82168889,J113532.9+024918,FITS,11 35 32.972,+02 49 18.08,0.097,2.13,5.71,0.162,10.93,4.1,80.7,,g,,1998.534,2451009.4,2.518
352.22049583,2.82163333,J232852.9+024917,FITS,23 28 52.919,+02 49 17.88,0.014,2.77,4.54,0.124,6.12,3.4,14.0,,s,,2009.16,2454890.8,15.162
177.21449167,2.82162222,J114851.4+024917,FITS,11 48 51.478,+02 49 17.84,0.014,7.05,7.85,0.147,2.81,0.0,72.9,,,,1998.534,2451009.5,1.632
150.7689,2.82146944,J100304.5+024917,FITS,10 03 04.536,+02 49 17.29,0.014,2.38,2.66,0.155,2.35,1.71,170.7,,g,,1998.54,2451011.8,0.788
34.74629167,2.82139722,J021859.1+024917,FITS,02 18 59.110,+02 49 17.03,0.294,1.33,1.22,0.104,2.64,0.0,134.3,,,,2009.293,2454939.5,18.808
219.466575,2.82132778,J143751.9+024916,FITS,14 37 51.978,+02 49 16.78,0.014,23.67,33.97,0.14,5.6,1.93,30.4,,,,1998.541,2451012.1,13.639
245.6734125,2.82126111,J162241.6+024916,FITS,16 22 41.619,+02 49 16.54,0.014,69.72,101.53,0.134,5.66,1.33,118.5,,,,1998.535,2451009.8,0.477
356.70345417,2.82122222,J234648.8+024916,FITS,23 46 48.829,+02 49 16.40,0.014,1.56,1.0,0.119,0.0,0.0,113.4,,,,2009.271,2454931.4,10.395
205.72229583,2.82119722,J134253.3+024916,FITS,13 42 53.351,+02 49 16.31,0.014,10.26,10.6,0.144,1.29,0.67,68.7,,s,,1998.534,2451009.5,1.554
325.13830833,2.82119167,J214033.1+024916,FITS,21 40 33.194,+02 49 16.29,0.039,1.23,1.36,0.123,2.97,0.0,124.2,,,,2009.145,2454885.3,0.0
335.83415,2.82097778,J222320.1+024915,FITS,22 23 20.196,+02 49 15.52,0.014,8.75,8.42,0.132,1.3,0.0,81.5,,,,2009.202,2454906.3,21.662
158.983525,2.82096389,J103556.0+024915,FITS,10 35 56.046,+02 49 15.47,0.014,8.47,8.54,0.152,1.3,0.0,75.3,,s,,1998.54,2451011.7,0.865
244.01714583,2.820825,J161604.1+024914,FITS,16 16 04.115,+02 49 14.97,0.2,1.13,0.96,0.14,0.93,0.0,90.5,,,,1998.536,2451010.1,0.892
165.32221667,2.82077222,J110117.3+024914,FITS,11 01 17.332,+02 49 14.78,0.039,1.76,1.69,0.135,1.93,0.0,144.6,,s,,1998.537,2451010.5,7.805
177.21135,2.82073889,J114850.7+024914,FITS,11 48 50.724,+02 49 14.66,0.014,5.56,5.76,0.148,2.69,0.0,72.8,,,,1998.534,2451009.5,1.664
155.5486125,2.82069167,J102211.6+024914,FITS,10 22 11.667,+02 49 14.49,0.067,1.21,1.54,0.135,4.54,0.0,64.4,,g,,1998.535,2451009.6,0.701
129.73395,2.82064722,J083856.1+024914,FITS,08 38 56.148,+02 49 14.33,0.06,1.52,1.1,0.154,2.41,0.0,93.7,,,,1998.542,2451012.5,1.093
138.22550417,2.82064167,J091254.1+024914,FITS,09 12 54.121,+02 49 14.31,0.014,17.43,18.51,0.148,1.9,1.02,174.6,,,,1998.536,2451010.3,1.524
164.2214875,2.82060833,J105653.1+024914,FITS,10 56 53.157,+02 49 14.19,0.014,2.58,3.79,0.156,4.91,2.99,49.6,,g,,1998.582,2451027.0,27.589
180.7047625,2.820575,J120249.1+024914,FITS,12 02 49.143,+02 49 14.07,0.014,36.93,50.98,0.156,3.86,3.34,45.7,,,,1998.534,2451009.4,2.818
327.9437,2.82032222,J215146.4+024913,FITS,21 51 46.488,+02 49 13.16,0.014,2.28,2.17,0.134,1.65,0.0,33.1,,g,,2009.188,2454901.3,20.903
238.40570833,2.82031389,J155337.3+024913,FITS,15 53 37.370,+02 49 13.13,0.289,1.24,6.6,0.155,20.88,6.33,153.6,,,,1998.54,2451011.6,1.14
23.64480417,2.82018056,J013434.7+024912,FITS,01 34 34.753,+02 49 12.65,0.016,1.37,4.39,0.125,9.67,7.7,118.9,,,,2009.145,2454885.5,0.0
161.68646667,2.82013889,J104644.7+024912,FITS,10 46 44.752,+02 49 12.50,0.014,2.08,2.02,0.134,2.64,0.0,19.0,,g,,1998.535,2451009.6,0.616
12.78991667,2.82013333,J005109.5+024912,FITS,00 51 09.580,+02 49 12.48,0.014,1.33,1.37,0.137,4.99,0.0,151.5,,g,,2009.202,2454906.2,23.733
223.9712625,2.82007222,J145553.1+024912,FITS,14 55 53.103,+02 49 12.26,0.677,1.05,1.06,0.138,4.76,0.0,165.3,,g,,1998.542,2451012.3,14.283
142.14084167,2.81996111,J092833.8+024911,FITS,09 28 33.802,+02 49 11.86,0.014,1.64,5.01,0.136,12.08,4.89,66.2,,,,1998.534,2451009.4,0.0
187.230625,2.81976389,J122855.3+024911,FITS,12 28 55.350,+02 49 11.15,0.034,7.28,5.81,0.655,0.0,0.0,86.0,,g,,2001.762,2452188.7,933.604
6.59573333,2.81975,J002622.9+024911,FITS,00 26 22.976,+02 49 11.10,0.014,2.54,2.13,0.112,0.0,0.0,54.0,,g,,2009.26,2454927.5,29.114
35.053525,2.819675,J022012.8+024910,FITS,02 20 12.846,+02 49 10.83,0.406,1.02,0.65,0.116,3.01,0.0,91.8,,g,,2009.275,2454932.7,23.632
133.4419125,2.81966111,J085346.0+024910,FITS,08 53 46.059,+02 49 10.78,0.014,6.97,6.61,0.164,1.16,0.0,79.7,,g,,1998.542,2451012.3,1.259
240.71511667,2.81961667,J160251.6+024910,FITS,16 02 51.628,+02 49 10.62,0.014,1.32,1.73,0.156,4.05,2.2,54.4,,g,,1998.541,2451012.0,0.867
325.02510417,2.81960278,J214006.0+024910,FITS,21 40 06.025,+02 49 10.57,0.014,119.88,158.6,0.125,4.07,2.23,104.8,,s,,2009.154,2454888.8,11.132
351.291875,2.81960278,J232510.0+024910,FITS,23 25 10.050,+02 49 10.57,0.014,11.32,10.89,0.122,0.31,0.0,73.8,,g,,2009.272,2454931.7,10.452
191.58466667,2.81955278,J124620.3+024910,FITS,12 46 20.320,+02 49 10.39,0.016,1.46,0.84,0.135,0.0,0.0,67.1,,,,1998.534,2451009.5,0.0
242.04042083,2.81939167,J160809.7+024909,FITS,16 08 09.701,+02 49 09.81,0.52,1.1,0.8,0.148,0.0,0.0,78.0,,,,1998.537,2451010.5,1.195
235.4038125,2.81921389,J154136.9+024909,FITS,15 41 36.915,+02 49 09.17,0.014,1.67,1.47,0.156,0.0,0.0,61.3,,s,,1998.54,2451011.6,1.146
147.43493333,2.81916389,J094944.3+024908,FITS,09 49 44.384,+02 49 08.99,0.122,1.36,1.09,0.136,1.54,0.0,72.4,,g,,1998.534,2451009.6,0.606
14.00845833,2.81915556,J005602.0+024908,FITS,00 56 02.030,+02 49 08.96,0.014,10.66,16.88,0.128,7.02,1.63,28.4,,,,2009.164,2454892.3,16.556
207.2134625,2.81912222,J134851.2+024908,FITS,13 48 51.231,+02 49 08.84,0.146,1.14,0.7,0.146,0.0,0.0,21.7,,g,,1998.534,2451009.6,1.642
3.53731667,2.81895833,J001408.9+024908,FITS,00 14 08.956,+02 49 08.25,0.014,1.22,0.68,0.134,0.0,0.0,70.5,,,,2009.184,2454899.8,21.843
212.31202083,2.81895,J140914.8+024908,FITS,14 09 14.885,+02 49 08.22,0.145,1.14,1.13,0.154,2.66,0.0,98.8,,g,,1998.533,2451009.1,2.311
197.08310417,2.8188,J130819.9+024907,FITS,13 08 19.945,+02 49 07.68,0.014,5.21,5.33,0.151,1.81,0.0,76.8,,,,1998.534,2451009.5,2.099
224.65620833,2.8185,J145837.4+024906,FITS,14 58 37.490,+02 49 06.60,0.014,5.24,7.49,0.134,5.82,0.0,91.2,,,,1998.535,2451009.6,0.0
143.14139583,2.81848056,J093233.9+024906,FITS,09 32 33.935,+02 49 06.53,0.014,8.13,11.89,0.155,4.69,3.0,83.9,,,,1998.539,2451011.2,1.186
149.59845,2.81837778,J095823.6+024906,FITS,09 58 23.628,+02 49 06.16,0.014,10.12,24.98,0.169,10.19,3.71,91.8,,,,1998.534,2451009.4,0.0
337.57377917,2.81837222,J223017.7+024906,FITS,22 30 17.707,+02 49 06.14,0.014,1.86,1.09,0.13,0.0,0.0,78.9,,,,2009.181,2454898.6,17.099
208.11965,2.81819444,J135228.7+024905,FITS,13 52 28.716,+02 49 05.50,0.429,1.02,0.9,0.135,5.05,0.0,80.8,,s,,1998.535,2451009.6,0.0
321.60696667,2.81815833,J212625.6+024905,FITS,21 26 25.672,+02 49 05.37,0.014,2.37,1.61,0.135,0.0,0.0,96.4,,,,2009.246,2454922.4,15.95
202.709775,2.81815,J133050.3+024905,FITS,13 30 50.346,+02 49 05.34,0.014,7.77,28.28,0.149,11.22,8.04,150.7,,g,,1998.534,2451009.6,1.68
138.22733333,2.818025,J091254.5+024904,FITS,09 12 54.560,+02 49 04.89,0.014,7.05,7.76,0.148,2.18,1.48,45.3,,,,1998.536,2451010.3,1.518
314.76373333,2.81800556,J205903.2+024904,FITS,20 59 03.296,+02 49 04.82,0.877,1.11,0.93,0.166,0.0,0.0,89.9,,,,2011.232,2455647.2,0.0
333.54320417,2.81797778,J221410.3+024904,FITS,22 14 10.369,+02 49 04.72,0.014,16.05,39.14,0.128,12.22,1.1,119.3,,,,2009.24,2454920.1,20.45
180.822625,2.81796667,J120317.4+024904,FITS,12 03 17.430,+02 49 04.68,0.014,17.62,21.71,0.155,3.28,2.34,37.0,,,,1998.534,2451009.5,2.724
231.36416667,2.81788056,J152527.4+024904,FITS,15 25 27.400,+02 49 04.37,0.558,1.1,0.85,0.156,3.2,0.0,79.2,,,,1998.535,2451009.7,0.0
199.810875,2.81775278,J131914.6+024903,FITS,13 19 14.610,+02 49 03.91,0.068,1.15,1.0,0.135,0.84,0.0,70.4,,,,1998.534,2451009.6,0.765
179.4320875,2.81767778,J115743.7+024903,FITS,11 57 43.701,+02 49 03.64,0.014,1.5,2.03,0.152,7.55,0.0,69.1,,,,1998.534,2451009.5,1.955
143.137025,2.81765556,J093232.8+024903,FITS,09 32 32.886,+02 49 03.56,0.014,3.7,5.67,0.155,5.36,2.77,76.8,,,,1998.539,2451011.2,1.2
139.16362917,2.81761389,J091639.2+024903,FITS,09 16 39.271,+02 49 03.41,0.014,1.86,1.39,0.139,0.0,0.0,67.5,,,,1998.534,2451009.4,0.0
235.2747625,2.81755833,J154105.9+024903,FITS,15 41 05.943,+02 49 03.21,0.014,2.57,4.15,0.147,8.28,0.0,8.6,,,,1998.536,2451010.3,1.12
199.8077875,2.81753056,J131913.8+024903,FITS,13 19 13.869,+02 49 03.11,0.113,1.49,10.93,0.136,18.54,11.61,56.2,,g,,1998.534,2451009.6,0.788
344.50381667,2.81742778,J225800.9+024902,FITS,22 58 00.916,+02 49 02.74,0.014,1.42,0.95,0.122,2.14,0.0,79.1,,,,2009.166,2454893.2,18.236
180.70362917,2.817425,J120248.8+024902,FITS,12 02 48.871,+02 49 02.73,0.014,30.43,44.97,0.156,4.98,3.25,1.2,,g,,1998.534,2451009.5,2.816
237.74126667,2.81738056,J155057.9+024902,FITS,15 50 57.904,+02 49 02.57,0.014,5.08,7.81,0.153,6.86,1.23,28.0,,g,,1998.541,2451011.9,0.862
330.5296,2.81726667,J220207.1+024902,FITS,22 02 07.104,+02 49 02.16,0.014,115.33,128.17,0.123,2.46,1.33,138.9,,s,,2009.185,2454900.0,24.233
217.58804167,2.81721389,J143021.1+024901,FITS,14 30 21.130,+02 49 01.97,0.2,1.32,0.99,0.154,0.0,0.0,42.6,,g,,1998.533,2451009.2,2.222
15.9252875,2.81713889,J010342.0+024901,FITS,01 03 42.069,+02 49 01.70,0.378,1.03,0.73,0.126,4.51,0.0,94.1,,g,,2009.305,2454943.8,31.878
238.56192917,2.81710833,J155414.8+024901,FITS,15 54 14.863,+02 49 01.59,0.014,9.09,10.13,0.155,2.43,1.57,166.7,,,,1998.541,2451011.8,0.989
178.10567917,2.81696944,J115225.3+024901,FITS,11 52 25.363,+02 49 01.09,0.014,4.41,4.08,0.137,0.0,0.0,100.7,,,,1998.534,2451009.5,0.0
314.74692083,2.81691389,J205859.2+024900,FITS,20 58 59.261,+02 49 00.89,0.014,3.14,3.32,0.158,2.99,0.0,39.3,,g,,2011.232,2455647.2,0.0
198.55569167,2.81678889,J131413.3+024900,FITS,13 14 13.366,+02 49 00.44,0.014,30.76,31.62,0.148,1.29,0.41,52.7,,,,1998.534,2451009.6,1.836
152.36691667,2.81668889,J100928.0+024900,FITS,10 09 28.060,+02 49 00.08,0.014,9.83,9.54,0.156,0.0,0.0,29.0,,,,1998.539,2451011.2,1.21
157.54070417,2.81647222,J103009.7+024859,FITS,10 30 09.769,+02 48 59.30,0.274,1.03,1.66,0.155,8.77,0.0,139.3,,,,1998.619,2451040.3,32.416
207.26857083,2.81644444,J134904.4+024859,FITS,13 49 04.457,+02 48 59.20,0.014,1.38,1.34,0.138,2.85,0.0,55.1,,,,1998.535,2451009.6,1.11
17.18295,2.81642778,J010843.9+024859,FITS,01 08 43.908,+02 48 59.14,0.014,2.34,1.71,0.128,0.0,0.0,70.6,,g,,2009.185,2454900.2,17.242
162.52792917,2.81619167,J105006.7+024858,FITS,10 50 06.703,+02 48 58.29,0.014,1.87,1.27,0.146,0.0,0.0,89.6,,,,1998.536,2451010.1,1.129
43.98108333,2.81610833,J025555.4+024857,FITS,02 55 55.460,+02 48 57.99,0.014,11.38,10.9,0.253,0.0,0.0,74.3,,g,,2009.247,2454922.8,12.043
330.52972917,2.81610833,J220207.1+024857,FITS,22 02 07.135,+02 48 57.99,0.014,14.36,22.41,0.123,6.12,2.45,39.9,,g,,2009.185,2454900.0,24.273
7.20799583,2.81604722,J002849.9+024857,FITS,00 28 49.919,+02 48 57.77,0.081,1.04,0.61,0.071,0.0,0.0,95.1,,s,,2009.315,2454947.5,19.219
34.09997083,2.81604444,J021623.9+024857,FITS,02 16 23.993,+02 48 57.76,0.014,2.69,2.79,0.119,2.36,0.0,60.8,,g,,2009.377,2454970.3,0.0
145.19122917,2.8159,J094045.8+024857,FITS,09 40 45.895,+02 48 57.24,0.014,4.17,4.26,0.139,1.2,0.39,177.8,,g,,1998.534,2451009.6,0.636
180.52285833,2.81588889,J120205.4+024857,FITS,12 02 05.486,+02 48 57.20,0.014,69.08,159.06,0.148,8.13,5.48,178.7,,g,,1998.534,2451009.5,1.504
162.47052917,2.81585,J104952.9+024857,FITS,10 49 52.927,+02 48 57.06,0.014,1.69,2.05,0.138,4.2,0.0,52.2,,g,,1998.535,2451009.7,0.807
168.7402875,2.81578333,J111457.6+024856,FITS,11 14 57.669,+02 48 56.82,0.498,1.04,0.9,0.155,4.99,0.0,135.5,,,,1998.54,2451011.7,0.851
228.2184,2.81573333,J151252.4+024856,FITS,15 12 52.416,+02 48 56.64,0.025,1.36,1.24,0.147,0.0,0.0,76.5,,g,,1998.553,2451016.4,22.248
206.71945,2.81570833,J134652.6+024856,FITS,13 46 52.668,+02 48 56.55,0.014,1.37,1.41,0.137,2.57,0.0,89.6,,,,1998.535,2451009.6,1.005
352.92748333,2.81562222,J233142.5+024856,FITS,23 31 42.596,+02 48 56.24,0.014,22.52,22.65,0.122,1.0,0.0,69.9,,s,,2009.151,2454887.8,10.533
139.17457083,2.81528889,J091641.8+024855,FITS,09 16 41.897,+02 48 55.04,0.081,1.23,0.98,0.137,1.59,0.0,120.6,,s,,1998.534,2451009.6,0.756
143.13995833,2.81523889,J093233.5+024854,FITS,09 32 33.590,+02 48 54.86,0.014,2.84,5.33,0.155,7.73,3.52,5.1,,g,,1998.539,2451011.2,1.185
239.38738333,2.81515556,J155732.9+024854,FITS,15 57 32.972,+02 48 54.56,0.014,1.84,2.19,0.154,4.73,0.0,173.3,,g,,1998.539,2451011.2,1.265
142.13966667,2.81499722,J092833.5+024853,FITS,09 28 33.520,+02 48 53.99,0.014,6.61,16.18,0.136,9.56,4.98,5.7,,g,,1998.534,2451009.4,0.0
155.11534583,2.81496111,J102027.6+024853,FITS,10 20 27.683,+02 48 53.86,0.014,32.74,52.16,0.156,7.1,1.36,144.1,,,,1998.538,2451011.0,1.254
0.66895,2.81493333,J000240.5+024853,FITS,00 02 40.548,+02 48 53.76,0.014,5.47,6.63,0.138,3.53,1.94,9.4,,g,,2009.222,2454913.6,22.938
196.5605,2.81480556,J130614.5+024853,FITS,13 06 14.520,+02 48 53.30,0.014,9.53,9.15,0.154,0.3,0.0,113.7,,,,1998.535,2451009.6,2.771
146.40626667,2.81469722,J094537.5+024852,FITS,09 45 37.504,+02 48 52.91,0.014,2.41,3.55,0.159,5.65,2.51,13.4,,,,1998.538,2451010.7,1.281
189.3667125,2.81469722,J123728.0+024852,FITS,12 37 28.011,+02 48 52.91,0.014,4.81,4.61,0.133,0.0,0.0,40.9,,,,1998.534,2451009.5,0.0
146.53151667,2.81469167,J094607.5+024852,FITS,09 46 07.564,+02 48 52.89,0.141,1.1,1.29,0.138,3.32,1.56,32.7,,,,1998.535,2451009.7,0.792
125.7631125,2.81464167,J082303.1+024852,FITS,08 23 03.147,+02 48 52.71,0.513,1.06,0.77,0.146,1.67,0.0,113.3,,s,,1998.536,2451010.1,1.452
196.0195875,2.81458611,J130404.7+024852,FITS,13 04 04.701,+02 48 52.51,0.02,1.09,0.69,0.138,0.0,0.0,90.5,,,,1998.534,2451009.6,1.101
172.71965,2.81446944,J113052.7+024852,FITS,11 30 52.716,+02 48 52.09,0.014,1.34,3.45,0.148,8.02,6.61,60.8,,,,1998.536,2451010.3,1.331
25.447525,2.81445833,J014147.4+024852,FITS,01 41 47.406,+02 48 52.05,0.014,1.36,0.74,0.136,0.0,0.0,77.0,,g,,2009.203,2454906.5,32.994
172.72247917,2.81442222,J113053.3+024851,FITS,11 30 53.395,+02 48 51.92,0.014,2.3,2.33,0.148,1.46,0.0,17.4,,g,,1998.536,2451010.3,1.316
224.31429167,2.81434167,J145715.4+024851,FITS,14 57 15.430,+02 48 51.63,0.014,13.48,13.5,0.155,1.06,0.0,0.3,,s,,1998.591,2451030.2,34.934
338.88575833,2.81433056,J223532.5+024851,FITS,22 35 32.582,+02 48 51.59,0.014,1.72,1.44,0.135,0.0,0.0,70.9,,g,,2009.229,2454916.2,22.473
202.71270833,2.81429722,J133051.0+024851,FITS,13 30 51.050,+02 48 51.47,0.014,2.82,26.46,0.149,29.85,9.13,14.3,,s,,1998.535,2451009.6,1.651
349.15099583,2.81425,J231636.2+024851,FITS,23 16 36.239,+02 48 51.30,0.014,1.2,0.62,0.12,0.0,0.0,90.1,,s,,2009.145,2454885.3,0.0
217.08419167,2.81414167,J142820.2+024850,FITS,14 28 20.206,+02 48 50.91,0.275,1.11,0.52,0.136,0.0,0.0,78.2,,g,,1998.535,2451009.6,0.0
202.860475,2.81407778,J133126.5+024850,FITS,13 31 26.514,+02 48 50.68,0.016,1.35,1.69,0.137,5.31,0.0,21.9,,,,1998.534,2451009.6,0.0
212.08938333,2.81398889,J140821.4+024850,FITS,14 08 21.452,+02 48 50.36,0.014,7.68,15.59,0.154,7.72,3.91,113.1,,g,,1998.534,2451009.4,1.808
233.76236667,2.81391667,J153502.9+024850,FITS,15 35 02.968,+02 48 50.10,0.014,15.81,16.64,0.143,1.4,1.26,59.4,,g,,1998.536,2451010.2,1.048
153.49291667,2.81388611,J101358.3+024849,FITS,10 13 58.300,+02 48 49.99,0.014,39.34,44.35,0.141,2.53,1.66,160.2,,g,,1998.535,2451009.8,0.936
141.75917083,2.81381667,J092702.2+024849,FITS,09 27 02.201,+02 48 49.74,0.214,1.02,1.35,0.154,6.85,0.0,12.3,,g,,1998.543,2451012.6,1.097
2.77754583,2.81373056,J001106.6+024849,FITS,00 11 06.611,+02 48 49.43,0.016,1.67,2.65,0.131,8.28,0.0,69.6,,,,2009.18,2454898.1,21.018
134.0810375,2.81369444,J085619.4+024849,FITS,08 56 19.449,+02 48 49.30,0.797,1.32,0.8,0.199,0.0,0.0,90.2,,,,1998.538,2451011.1,1.766
351.9012375,2.81368333,J232736.2+024849,FITS,23 27 36.297,+02 48 49.26,0.014,2.47,1.99,0.125,0.0,0.0,89.0,,g,,2009.177,2454897.0,23.824
