_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
253.956025,16.26969444,J165549.4+161610,FITS,16 55 49.446,+16 16 10.90,0.272,1.12,1.16,0.144,1.11,0.76,90.1,,g,,1999.057,2451200.4,201.444
121.90331667,16.26967778,J080736.7+161610,FITS,08 07 36.796,+16 16 10.84,0.014,3.82,6.14,0.145,4.99,3.37,8.5,,g,,1999.852,2451490.5,3.023
211.2997875,16.26955,J140511.9+161610,FITS,14 05 11.949,+16 16 10.38,0.014,25.85,29.34,0.151,2.62,1.13,169.4,,,,1999.885,2451502.4,11.822
179.50209583,16.269325,J115800.5+161609,FITS,11 58 00.503,+16 16 09.57,0.014,2.12,2.48,0.146,2.46,1.99,88.8,,,,1999.86,2451493.3,6.971
134.65347917,16.26927222,J085836.8+161609,FITS,08 58 36.835,+16 16 09.38,0.014,5.55,7.69,0.144,4.67,1.67,132.5,,,,1999.852,2451490.6,3.03
211.92612917,16.269125,J140742.2+161608,FITS,14 07 42.271,+16 16 08.85,0.014,3.72,3.66,0.144,2.57,0.0,97.0,,,,1999.865,2451495.1,10.053
219.4131625,16.26909167,J143739.1+161608,FITS,14 37 39.159,+16 16 08.73,0.014,1.72,2.48,0.14,5.72,0.0,126.1,,,,1999.864,2451494.7,9.786
116.2866875,16.26896944,J074508.8+161608,FITS,07 45 08.805,+16 16 08.29,0.7,1.06,0.76,0.155,1.3,0.0,117.6,,s,,1999.862,2451494.2,1.998
181.12331667,16.26893333,J120429.5+161608,FITS,12 04 29.596,+16 16 08.16,0.014,3.8,3.66,0.142,0.0,0.0,179.9,,,,1999.859,2451492.9,7.902
247.73380417,16.26891944,J163056.1+161608,FITS,16 30 56.113,+16 16 08.11,0.014,2.56,2.28,0.146,1.34,0.0,103.2,,s,,1999.242,2451267.7,219.973
203.81659167,16.26889444,J133515.9+161608,FITS,13 35 15.982,+16 16 08.02,0.349,1.02,0.9,0.15,0.0,0.0,0.2,,g,,1999.888,2451503.8,11.586
153.85605,16.26889167,J101525.4+161608,FITS,10 15 25.452,+16 16 08.01,0.014,3.76,5.59,0.137,4.29,3.23,30.5,,,,1999.861,2451493.7,2.507
200.73192917,16.2688,J132255.6+161607,FITS,13 22 55.663,+16 16 07.68,0.014,2.44,3.79,0.144,4.99,2.98,19.1,,,,1999.871,2451497.6,11.249
144.16529583,16.26876944,J093639.6+161607,FITS,09 36 39.671,+16 16 07.57,0.014,2.57,2.41,0.146,2.31,0.0,131.6,,s,,1999.861,2451493.9,5.057
124.8020625,16.26871111,J081912.4+161607,FITS,08 19 12.495,+16 16 07.36,0.114,1.04,2.73,0.143,11.69,2.38,141.2,,s,,1999.853,2451490.9,3.146
177.59202083,16.26864167,J115022.0+161607,FITS,11 50 22.085,+16 16 07.11,0.014,12.78,20.63,0.146,4.86,3.58,169.7,,,,1999.862,2451494.0,4.896
183.43254583,16.26860833,J121343.8+161606,FITS,12 13 43.811,+16 16 06.99,0.014,1.39,1.02,0.146,0.0,0.0,136.7,,,,1999.859,2451493.0,7.766
148.25940417,16.268475,J095302.2+161606,FITS,09 53 02.257,+16 16 06.51,0.014,8.99,10.06,0.146,2.45,1.04,149.6,,g,,1999.86,2451493.3,6.816
208.76099167,16.2683,J135502.6+161605,FITS,13 55 02.638,+16 16 05.88,0.797,1.01,2.94,0.152,12.35,3.21,150.8,,,,1999.873,2451498.1,11.409
223.08280833,16.26828056,J145219.8+161605,FITS,14 52 19.874,+16 16 05.81,0.014,11.76,17.24,0.146,5.29,1.68,161.9,,,,1999.866,2451495.7,12.043
219.31819583,16.26804722,J143716.3+161604,FITS,14 37 16.367,+16 16 04.97,0.014,5.79,9.25,0.14,6.84,0.0,117.1,,g,,1999.865,2451495.4,10.216
153.79840417,16.2678,J101511.6+161604,FITS,10 15 11.617,+16 16 04.08,0.014,2.72,2.47,0.132,0.0,0.0,179.6,,g,,1999.862,2451494.3,2.055
219.32142083,16.26758056,J143717.1+161603,FITS,14 37 17.141,+16 16 03.29,0.014,5.19,8.81,0.14,8.0,0.0,126.1,,,,1999.865,2451495.3,10.166
129.3204375,16.26757222,J083716.9+161603,FITS,08 37 16.905,+16 16 03.26,0.014,3.36,3.11,0.145,1.83,0.0,126.5,,g,,1999.853,2451490.8,3.118
127.6121,16.26746111,J083026.9+161602,FITS,08 30 26.904,+16 16 02.86,0.014,1.48,1.17,0.139,2.26,0.0,16.1,,g,,1999.861,2451493.6,2.545
160.16180417,16.26741944,J104038.8+161602,FITS,10 40 38.833,+16 16 02.71,0.014,7.44,7.19,0.143,1.19,0.0,130.2,,g,,1999.859,2451492.9,7.983
115.86377917,16.26739722,J074327.3+161602,FITS,07 43 27.307,+16 16 02.63,0.42,1.16,1.94,0.143,6.55,2.0,40.1,,,,1999.852,2451490.6,3.084
211.29587917,16.267225,J140511.0+161602,FITS,14 05 11.011,+16 16 02.01,0.016,1.43,15.15,0.151,18.74,14.94,0.4,,,,1999.884,2451502.3,11.831
169.6455875,16.26703611,J111834.9+161601,FITS,11 18 34.941,+16 16 01.33,0.034,1.12,0.67,0.142,0.0,0.0,109.3,,,,1999.862,2451494.0,4.602
237.13512917,16.26696667,J154832.4+161601,FITS,15 48 32.431,+16 16 01.08,0.101,1.52,1.77,0.151,8.08,0.0,172.3,,g,,1999.897,2451507.0,10.553
219.41420417,16.26692222,J143739.4+161600,FITS,14 37 39.409,+16 16 00.92,0.014,1.72,2.13,0.14,5.57,0.0,135.0,,,,1999.864,2451494.8,9.9
213.91390417,16.26644444,J141539.3+161559,FITS,14 15 39.337,+16 15 59.20,0.014,1.4,1.21,0.147,1.91,0.0,71.9,,,,1999.893,2451505.5,11.104
183.0499875,16.26629167,J121211.9+161558,FITS,12 12 11.997,+16 15 58.65,0.06,1.07,1.24,0.138,4.2,0.0,125.0,,,,1999.863,2451494.5,2.065
164.6967625,16.26612222,J105847.2+161558,FITS,10 58 47.223,+16 15 58.04,0.014,4.33,5.03,0.144,3.37,0.0,167.0,,g,,1999.859,2451493.1,7.771
115.2823375,16.26602222,J074107.7+161557,FITS,07 41 07.761,+16 15 57.68,0.014,1.75,3.0,0.147,5.56,3.48,96.7,,g,,1999.857,2451492.1,3.216
177.72432083,16.26601944,J115053.8+161557,FITS,11 50 53.837,+16 15 57.67,0.536,1.05,0.88,0.136,3.36,0.0,27.3,,,,1999.863,2451494.6,1.908
160.77933333,16.26598056,J104307.0+161557,FITS,10 43 07.040,+16 15 57.53,0.014,2.82,5.27,0.144,7.4,2.47,109.4,,s,,1999.859,2451493.2,7.509
248.24215833,16.26586667,J163258.1+161557,FITS,16 32 58.118,+16 15 57.12,0.014,83.62,86.43,0.138,1.13,0.82,105.4,,s,,1999.817,2451477.6,120.682
220.86755833,16.26583611,J144328.2+161557,FITS,14 43 28.214,+16 15 57.01,0.014,2.38,1.93,0.139,0.0,0.0,177.3,,,,1999.864,2451494.9,9.917
229.661425,16.26580278,J151838.7+161556,FITS,15 18 38.742,+16 15 56.89,0.014,8.48,9.14,0.127,2.18,0.0,22.1,,g,,1999.91,2451511.5,16.644
141.323225,16.26563056,J092517.5+161556,FITS,09 25 17.574,+16 15 56.27,0.014,6.21,7.9,0.141,3.83,1.49,154.5,,s,,1999.853,2451490.8,3.14
216.03533333,16.26562222,J142408.4+161556,FITS,14 24 08.480,+16 15 56.24,0.014,1.77,2.05,0.137,2.98,0.96,58.2,,,,1999.908,2451510.7,7.33
193.7751625,16.26555833,J125506.0+161556,FITS,12 55 06.039,+16 15 56.01,0.014,1.75,1.14,0.147,0.0,0.0,31.3,,g,,1999.871,2451497.4,11.208
164.08155417,16.26551389,J105619.5+161555,FITS,10 56 19.573,+16 15 55.85,0.014,1.69,1.64,0.147,3.04,0.0,67.6,,g,,1999.862,2451494.1,5.212
116.774925,16.26549722,J074705.9+161555,FITS,07 47 05.982,+16 15 55.79,0.014,5.23,5.69,0.15,1.94,1.23,56.0,,s,,1999.856,2451492.0,3.236
141.9874625,16.2654,J092756.9+161555,FITS,09 27 56.991,+16 15 55.44,0.032,1.13,1.37,0.146,5.33,0.0,113.0,,s,,1999.856,2451491.9,3.254
126.92867083,16.26538889,J082742.8+161555,FITS,08 27 42.881,+16 15 55.40,0.014,12.43,50.59,0.15,14.83,5.23,85.5,,,,1999.859,2451492.9,3.015
126.3273,16.26535,J082518.5+161555,FITS,08 25 18.552,+16 15 55.26,0.014,3.18,3.91,0.142,2.61,2.54,0.5,,g,,1999.853,2451490.8,3.136
137.25788333,16.26519167,J090901.8+161554,FITS,09 09 01.892,+16 15 54.69,0.724,1.01,1.14,0.137,4.07,0.0,15.9,,g,,1999.863,2451494.5,1.784
133.0237125,16.26516667,J085205.6+161554,FITS,08 52 05.691,+16 15 54.60,0.016,1.11,0.97,0.142,1.8,0.0,42.4,,,,1999.854,2451491.3,3.243
219.32342917,16.26515,J143717.6+161554,FITS,14 37 17.623,+16 15 54.54,0.014,3.24,8.51,0.141,12.77,1.16,141.2,,,,1999.865,2451495.4,10.22
221.96751667,16.26513889,J144752.2+161554,FITS,14 47 52.204,+16 15 54.50,0.114,1.12,0.63,0.136,0.0,0.0,146.5,,,,1999.908,2451510.8,7.223
146.62440833,16.265125,J094629.8+161554,FITS,09 46 29.858,+16 15 54.45,0.014,5.47,12.25,0.142,9.7,2.35,50.6,,,,1999.859,2451493.0,8.115
184.567575,16.26511667,J121816.2+161554,FITS,12 18 16.218,+16 15 54.42,0.014,6.27,7.11,0.135,2.4,1.48,141.3,,g,,1999.863,2451494.3,2.177
163.21380417,16.26506944,J105251.3+161554,FITS,10 52 51.313,+16 15 54.25,0.014,1.36,2.3,0.144,6.33,2.4,142.1,,g,,1999.86,2451493.2,7.638
148.43985833,16.26505556,J095345.5+161554,FITS,09 53 45.566,+16 15 54.20,0.014,1.36,1.09,0.136,0.0,0.0,179.3,,g,,1999.862,2451494.2,2.103
239.14103333,16.26503333,J155633.8+161554,FITS,15 56 33.848,+16 15 54.12,0.748,1.03,6.68,0.156,16.99,9.09,171.8,,g,,1999.901,2451508.4,9.728
203.81764167,16.265,J133516.2+161554,FITS,13 35 16.234,+16 15 54.00,0.122,1.19,6.0,0.15,14.33,7.91,34.8,,,,1999.889,2451504.1,11.505
246.91159583,16.264975,J162738.7+161553,FITS,16 27 38.783,+16 15 53.91,0.101,1.46,0.83,0.131,0.0,0.0,104.3,,g,,1999.717,2451441.0,158.778
167.85565417,16.26495278,J111125.3+161553,FITS,11 11 25.357,+16 15 53.83,0.014,2.72,6.5,0.143,10.44,2.44,25.0,,g,,1999.862,2451494.1,4.606
126.95505,16.26493333,J082749.2+161553,FITS,08 27 49.212,+16 15 53.76,0.014,46.49,61.23,0.151,3.72,2.27,43.0,,,,1999.857,2451492.4,3.171
200.73281667,16.26488333,J132255.8+161553,FITS,13 22 55.876,+16 15 53.58,0.014,12.34,27.72,0.145,9.74,2.33,5.1,,g,,1999.872,2451497.9,11.347
239.10177083,16.26468611,J155624.4+161552,FITS,15 56 24.425,+16 15 52.87,0.014,17.78,19.75,0.156,2.67,0.0,112.1,,,,1999.895,2451506.3,10.871
177.639725,16.26466389,J115033.5+161552,FITS,11 50 33.534,+16 15 52.79,0.014,3.94,5.45,0.142,5.32,0.0,107.5,,g,,1999.861,2451493.9,2.523
247.77030833,16.26460278,J163104.8+161552,FITS,16 31 04.874,+16 15 52.57,0.877,1.07,3.0,0.145,8.81,5.77,50.3,,,,1999.139,2451230.1,212.446
208.60284583,16.26455556,J135424.6+161552,FITS,13 54 24.683,+16 15 52.40,0.014,110.81,114.74,0.144,1.02,1.01,0.0,,g,,1999.901,2451508.6,9.486
202.84245417,16.26451389,J133122.1+161552,FITS,13 31 22.189,+16 15 52.25,0.014,1.2,2.61,0.148,10.54,0.0,137.7,,g,,1999.864,2451494.8,9.87
120.76772917,16.26448333,J080304.2+161552,FITS,08 03 04.255,+16 15 52.14,0.014,5.72,6.89,0.138,2.5,2.38,90.5,,s,,1999.863,2451494.4,1.825
214.73292917,16.26446111,J141855.9+161552,FITS,14 18 55.903,+16 15 52.06,0.014,1.66,2.75,0.149,8.0,0.0,147.1,,g,,1999.879,2451500.3,11.798
248.45393333,16.26432778,J163348.9+161551,FITS,16 33 48.944,+16 15 51.58,0.865,1.07,1.03,0.151,3.21,0.0,5.7,,,,1999.374,2451316.2,219.984
198.48273333,16.264225,J131355.8+161551,FITS,13 13 55.856,+16 15 51.21,0.094,1.22,0.99,0.148,0.0,0.0,179.6,,,,1999.872,2451497.9,11.358
195.37790833,16.26416944,J130130.6+161551,FITS,13 01 30.698,+16 15 51.01,0.014,2.99,5.24,0.138,5.61,3.71,168.0,,g,,1999.864,2451494.9,9.992
163.21585417,16.26411944,J105251.8+161550,FITS,10 52 51.805,+16 15 50.83,0.014,1.36,2.36,0.145,5.28,4.04,171.9,,,,1999.86,2451493.3,7.657
189.54130417,16.26401389,J123809.9+161550,FITS,12 38 09.913,+16 15 50.45,0.014,2.76,2.3,0.209,0.86,0.0,152.1,,g,,1999.884,2451502.0,11.833
198.72774583,16.264,J131454.6+161550,FITS,13 14 54.659,+16 15 50.40,0.014,12.14,12.28,0.135,1.0,0.0,153.0,,,,1999.908,2451511.0,6.899
150.9113375,16.26399444,J100338.7+161550,FITS,10 03 38.721,+16 15 50.38,0.014,1.61,1.63,0.144,3.74,0.0,116.2,,g,,1999.862,2451494.1,5.047
194.84567083,16.26379722,J125922.9+161549,FITS,12 59 22.961,+16 15 49.67,0.014,4.58,4.1,0.145,0.0,0.0,173.0,,g,,1999.895,2451506.2,10.758
126.93970833,16.26378056,J082745.5+161549,FITS,08 27 45.530,+16 15 49.61,0.014,17.68,26.66,0.15,4.94,2.63,102.4,,g,,1999.858,2451492.7,3.087
176.78604583,16.26374444,J114708.6+161549,FITS,11 47 08.651,+16 15 49.48,0.014,1.14,1.19,0.148,1.44,0.86,90.4,,,,1999.861,2451493.8,6.431
154.6257,16.26368333,J101830.1+161549,FITS,10 18 30.168,+16 15 49.26,0.014,1.94,2.27,0.139,3.37,0.0,165.1,,,,1999.862,2451494.2,4.142
236.93754583,16.26358056,J154745.0+161548,FITS,15 47 45.011,+16 15 48.89,0.014,2.08,3.75,0.146,7.75,1.31,54.9,,g,,1999.906,2451510.2,8.048
132.7916625,16.26352222,J085109.9+161548,FITS,08 51 09.999,+16 15 48.68,0.024,1.08,14.5,0.133,23.4,15.28,30.3,,g,,1999.862,2451494.3,1.955
242.96880833,16.263275,J161152.5+161547,FITS,16 11 52.514,+16 15 47.79,0.362,1.01,1.91,0.131,8.99,0.0,128.3,,,,1999.908,2451511.0,7.102
222.6290625,16.26324167,J145030.9+161547,FITS,14 50 30.975,+16 15 47.67,0.014,214.48,288.37,0.119,4.51,1.37,97.4,,,,1999.918,2451514.6,15.697
121.221475,16.26322222,J080453.1+161547,FITS,08 04 53.154,+16 15 47.60,0.014,19.89,47.21,0.183,8.72,4.05,151.8,,,,1999.854,2451491.3,3.256
249.717725,16.26309167,J163852.2+161547,FITS,16 38 52.254,+16 15 47.13,0.014,11.45,56.06,0.139,13.63,8.1,32.9,,,,1999.8,2451471.6,129.519
138.04530833,16.26291111,J091210.8+161546,FITS,09 12 10.874,+16 15 46.48,0.877,1.34,1.25,0.198,1.08,0.0,90.5,,g,,1999.862,2451494.3,1.971
157.5524125,16.26288889,J103012.5+161546,FITS,10 30 12.579,+16 15 46.40,0.016,1.18,1.95,0.136,6.64,1.74,102.8,,g,,1999.863,2451494.3,2.016
205.33404167,16.26288333,J134120.1+161546,FITS,13 41 20.170,+16 15 46.38,0.014,2.83,4.19,0.148,5.19,2.05,152.5,,g,,1999.893,2451505.5,11.072
125.1006375,16.26284722,J082024.1+161546,FITS,08 20 24.153,+16 15 46.25,0.014,4.48,3.64,0.144,0.0,0.0,0.4,,g,,1999.86,2451493.4,2.741
124.95900833,16.26276389,J081950.1+161545,FITS,08 19 50.162,+16 15 45.95,0.014,1.26,1.41,0.144,4.57,0.0,160.2,,g,,1999.854,2451491.2,3.243
135.47004167,16.26274722,J090152.8+161545,FITS,09 01 52.810,+16 15 45.89,0.016,1.25,1.56,0.147,2.86,2.53,1.5,,g,,1999.854,2451491.3,3.259
171.70379583,16.26264722,J112648.9+161545,FITS,11 26 48.911,+16 15 45.53,0.014,12.87,13.09,0.136,0.73,0.71,180.0,,s,,1999.863,2451494.4,1.981
236.86380417,16.26260833,J154727.3+161545,FITS,15 47 27.313,+16 15 45.39,0.014,1.24,1.72,0.15,7.41,0.0,149.7,,g,,1999.898,2451507.2,10.443
161.28079167,16.26251111,J104507.3+161545,FITS,10 45 07.390,+16 15 45.04,0.014,2.16,1.88,0.132,1.99,0.0,59.6,,g,,1999.863,2451494.5,1.868
120.7637125,16.26249444,J080303.2+161544,FITS,08 03 03.291,+16 15 44.98,0.014,9.99,11.28,0.138,2.36,1.43,64.2,,,,1999.863,2451494.4,1.775
147.60706667,16.26247778,J095025.6+161544,FITS,09 50 25.696,+16 15 44.92,0.014,7.48,8.43,0.141,2.45,1.25,32.0,,,,1999.862,2451494.1,4.61
129.05675417,16.26247222,J083613.6+161544,FITS,08 36 13.621,+16 15 44.90,0.081,1.02,1.22,0.134,4.83,0.0,105.8,,g,,1999.862,2451494.2,2.045
126.95280833,16.26225278,J082748.6+161544,FITS,08 27 48.674,+16 15 44.11,0.014,12.8,48.67,0.151,10.05,8.08,30.3,,,,1999.858,2451492.5,3.161
229.02164167,16.26213056,J151605.1+161543,FITS,15 16 05.194,+16 15 43.67,0.016,1.45,1.18,0.14,0.0,0.0,0.5,,,,1999.878,2451500.1,15.062
124.20013333,16.26201389,J081648.0+161543,FITS,08 16 48.032,+16 15 43.25,0.039,1.13,1.26,0.143,2.14,1.47,88.6,,,,1999.854,2451491.1,3.237
171.63503333,16.26196111,J112632.4+161543,FITS,11 26 32.408,+16 15 43.06,0.014,3.99,4.97,0.14,3.07,2.26,8.9,,g,,1999.863,2451494.3,3.898
211.2818375,16.261925,J140507.6+161542,FITS,14 05 07.641,+16 15 42.93,0.014,3.39,21.16,0.151,14.52,10.44,69.2,,,,1999.882,2451501.5,11.855
243.48885833,16.26153333,J161357.3+161541,FITS,16 13 57.326,+16 15 41.52,0.014,3.13,4.84,0.146,6.74,0.0,83.0,,g,,1999.875,2451498.7,11.529
143.07469167,16.26150278,J093217.9+161541,FITS,09 32 17.926,+16 15 41.41,0.721,1.0,11.53,0.146,17.66,17.4,90.6,,g,,1999.859,2451493.1,2.977
147.60532083,16.26138333,J095025.2+161540,FITS,09 50 25.277,+16 15 40.98,0.014,19.36,20.13,0.143,1.16,0.98,95.9,,g,,1999.862,2451494.3,4.627
140.57253333,16.26125556,J092217.4+161540,FITS,09 22 17.408,+16 15 40.52,0.014,4.74,5.84,0.142,2.99,2.17,94.7,,g,,1999.853,2451490.9,3.205
244.65472917,16.26122778,J161837.1+161540,FITS,16 18 37.135,+16 15 40.42,0.014,17.36,17.93,0.143,1.3,0.5,177.1,,s,,1999.896,2451506.6,10.71
140.68205,16.26107778,J092243.6+161539,FITS,09 22 43.692,+16 15 39.88,0.014,2.99,3.62,0.142,2.81,2.14,86.1,,g,,1999.853,2451491.0,3.217
129.3682375,16.26106944,J083728.3+161539,FITS,08 37 28.377,+16 15 39.85,0.014,1.6,1.43,0.144,0.86,0.0,14.9,,g,,1999.853,2451490.8,3.182
222.17452917,16.2609,J144841.8+161539,FITS,14 48 41.887,+16 15 39.24,0.089,1.23,1.13,0.149,0.0,0.0,0.1,,g,,1999.892,2451505.0,11.263
199.04752083,16.26085,J131611.4+161539,FITS,13 16 11.405,+16 15 39.06,0.877,1.0,1.16,0.147,3.65,0.0,63.2,,,,1999.869,2451496.6,10.879
205.17548333,16.26084722,J134042.1+161539,FITS,13 40 42.116,+16 15 39.05,0.332,1.08,1.28,0.146,5.35,0.0,120.7,,s,,1999.866,2451495.6,10.357
167.85303333,16.26076667,J111124.7+161538,FITS,11 11 24.728,+16 15 38.76,0.089,1.41,8.79,0.145,15.42,9.67,103.7,,g,,1999.863,2451494.4,4.701
211.27845,16.26071944,J140506.8+161538,FITS,14 05 06.828,+16 15 38.59,0.014,2.88,13.95,0.151,12.11,9.18,26.8,,,,1999.882,2451501.4,11.854
131.60300417,16.26058611,J084624.7+161538,FITS,08 46 24.721,+16 15 38.11,0.014,1.79,4.7,0.143,8.2,5.64,65.5,,s,,1999.853,2451490.8,3.197
195.37955833,16.26056944,J130131.0+161538,FITS,13 01 31.094,+16 15 38.05,0.014,3.25,4.85,0.139,4.89,2.58,148.7,,s,,1999.865,2451495.1,10.146
152.42140833,16.26047778,J100941.1+161537,FITS,10 09 41.138,+16 15 37.72,0.014,18.1,22.58,0.147,3.77,1.17,46.9,,s,,1999.862,2451494.1,5.408
199.69394583,16.26047222,J131846.5+161537,FITS,13 18 46.547,+16 15 37.70,0.014,138.99,142.76,0.151,1.03,0.72,168.5,,s,,1999.888,2451503.5,11.629
116.18745833,16.26043611,J074444.9+161537,FITS,07 44 44.990,+16 15 37.57,0.105,1.27,1.08,0.155,0.0,0.0,179.9,,g,,1999.862,2451494.2,2.063
132.79304167,16.26041111,J085110.3+161537,FITS,08 51 10.330,+16 15 37.48,0.014,2.46,2.48,0.133,2.12,0.0,167.2,,,,1999.863,2451494.3,1.922
217.70699583,16.26032222,J143049.6+161537,FITS,14 30 49.679,+16 15 37.16,0.014,18.51,19.53,0.146,1.29,1.24,90.0,,g,,1999.885,2451502.5,11.783
173.24736667,16.26028889,J113259.3+161537,FITS,11 32 59.368,+16 15 37.04,0.014,2.37,3.09,0.133,4.72,0.0,115.6,,g,,1999.863,2451494.5,1.882
252.85508333,16.26019444,J165125.2+161536,FITS,16 51 25.220,+16 15 36.70,0.014,2.61,3.42,0.139,5.17,0.0,51.3,,g,,1999.687,2451430.4,172.838
183.04309167,16.25982778,J121210.3+161535,FITS,12 12 10.342,+16 15 35.38,0.014,1.7,2.46,0.137,5.51,0.95,121.0,,g,,1999.863,2451494.6,1.93
189.91954583,16.25981667,J123940.6+161535,FITS,12 39 40.691,+16 15 35.34,0.014,1.22,0.73,0.149,0.0,0.0,179.0,,s,,1999.893,2451505.3,11.12
249.5758,16.25970278,J163818.1+161534,FITS,16 38 18.192,+16 15 34.93,0.108,1.08,2.86,0.151,7.89,5.98,45.6,,,,1999.507,2451364.6,209.078
251.32752917,16.25966389,J164518.6+161534,FITS,16 45 18.607,+16 15 34.79,0.193,1.16,0.87,0.137,2.89,0.0,6.1,,g,,1999.745,2451451.4,153.618
253.9788125,16.25963056,J165554.9+161534,FITS,16 55 54.915,+16 15 34.67,0.014,6.1,5.81,0.146,0.84,0.0,142.9,,g,,1999.156,2451236.4,214.162
209.79830833,16.25961111,J135911.5+161534,FITS,13 59 11.594,+16 15 34.60,0.014,1.7,1.29,0.148,0.46,0.0,77.6,,g,,1999.886,2451503.0,11.739
157.71289167,16.25959722,J103051.0+161534,FITS,10 30 51.094,+16 15 34.55,0.014,1.53,1.11,0.148,0.0,0.0,140.3,,g,,1999.861,2451493.9,6.538
137.43294167,16.259575,J090943.9+161534,FITS,09 09 43.906,+16 15 34.47,0.242,1.08,1.43,0.148,3.34,2.79,88.1,,g,,1999.859,2451492.9,3.03
242.9716875,16.25956389,J161153.2+161534,FITS,16 11 53.205,+16 15 34.43,0.014,3.0,4.95,0.13,6.04,2.47,143.6,,,,1999.909,2451511.2,6.841
190.95440417,16.25955833,J124349.0+161534,FITS,12 43 49.057,+16 15 34.41,0.122,4.49,4.09,0.339,0.0,0.0,90.0,,,,1999.869,2451496.8,10.974
144.00899167,16.25946944,J093602.1+161534,FITS,09 36 02.158,+16 15 34.09,0.014,15.31,15.13,0.133,0.76,0.0,107.2,,g,,1999.863,2451494.5,1.707
140.57280833,16.25946111,J092217.4+161534,FITS,09 22 17.474,+16 15 34.06,0.014,3.82,4.12,0.142,1.56,1.51,82.4,,,,1999.853,2451491.0,3.23
194.6733875,16.25931111,J125841.6+161533,FITS,12 58 41.613,+16 15 33.52,0.855,1.06,1.49,0.146,9.01,0.0,141.5,,g,,1999.866,2451495.6,10.396
125.19462083,16.25928611,J082046.7+161533,FITS,08 20 46.709,+16 15 33.43,0.014,3.54,3.68,0.135,1.12,1.07,89.7,,g,,1999.862,2451494.2,1.994
129.36667917,16.25927222,J083728.0+161533,FITS,08 37 28.003,+16 15 33.38,0.114,1.09,1.86,0.144,12.1,0.0,37.9,,,,1999.853,2451490.8,3.21
163.04264167,16.25915556,J105210.2+161532,FITS,10 52 10.234,+16 15 32.96,0.014,27.36,28.4,0.144,1.27,0.79,165.2,,,,1999.86,2451493.6,7.99
154.6674875,16.25910833,J101840.1+161532,FITS,10 18 40.197,+16 15 32.79,0.014,2.66,2.43,0.144,0.0,0.0,90.5,,,,1999.862,2451494.2,5.326
221.64894583,16.258925,J144635.7+161532,FITS,14 46 35.747,+16 15 32.13,0.06,1.11,0.68,0.146,0.0,0.0,89.7,,g,,1999.866,2451495.5,10.29
125.9959,16.25882778,J082359.0+161531,FITS,08 23 59.016,+16 15 31.78,0.014,1.81,1.74,0.134,0.69,0.0,119.2,,g,,1999.863,2451494.5,1.674
211.2762625,16.25869444,J140506.3+161531,FITS,14 05 06.303,+16 15 31.30,0.014,28.39,41.12,0.151,4.54,2.59,58.6,,,,1999.882,2451501.3,11.849
132.79082917,16.25864444,J085109.7+161531,FITS,08 51 09.799,+16 15 31.12,0.014,2.74,3.22,0.133,3.8,0.0,114.1,,,,1999.863,2451494.4,1.883
207.23395417,16.25860833,J134856.1+161530,FITS,13 48 56.149,+16 15 30.99,0.014,4.29,4.24,0.15,2.16,0.0,46.0,,,,1999.88,2451500.6,11.825
243.69312083,16.25856944,J161446.3+161530,FITS,16 14 46.349,+16 15 30.85,0.014,1.42,2.74,0.131,7.42,2.85,125.0,,,,1999.907,2451510.6,7.637
169.91609167,16.25851111,J111939.8+161530,FITS,11 19 39.862,+16 15 30.64,0.014,4.84,6.86,0.146,4.18,2.74,6.4,,,,1999.86,2451493.5,8.414
121.61037083,16.25839722,J080626.4+161530,FITS,08 06 26.489,+16 15 30.23,0.014,18.27,64.52,0.191,12.46,5.32,89.8,,,,1999.861,2451493.8,2.46
132.792825,16.25834167,J085110.2+161530,FITS,08 51 10.278,+16 15 30.03,0.014,2.73,4.12,0.133,4.82,2.8,43.9,,g,,1999.863,2451494.3,1.893
245.18007917,16.25812778,J162043.2+161529,FITS,16 20 43.219,+16 15 29.26,0.014,2.72,2.75,0.134,1.65,0.0,122.1,,,,1999.906,2451510.3,8.051
128.5963,16.2581,J083423.1+161529,FITS,08 34 23.112,+16 15 29.16,0.014,4.5,6.61,0.143,4.79,2.47,161.7,,g,,1999.853,2451490.8,3.212
192.37743333,16.25801389,J124930.5+161528,FITS,12 49 30.584,+16 15 28.85,0.014,1.55,1.75,0.14,2.38,1.56,21.3,,,,1999.865,2451495.3,10.248
244.51217083,16.25798611,J161802.9+161528,FITS,16 18 02.921,+16 15 28.75,0.014,1.98,1.88,0.131,0.0,0.0,179.4,,s,,1999.91,2451511.5,6.361
243.04056667,16.25789444,J161209.7+161528,FITS,16 12 09.736,+16 15 28.42,0.014,4.35,4.06,0.13,0.43,0.0,175.7,,g,,1999.908,2451511.0,7.101
244.06961667,16.25785833,J161616.7+161528,FITS,16 16 16.708,+16 15 28.29,0.014,1.97,1.89,0.146,2.43,0.0,72.7,,,,1999.867,2451496.1,10.575
176.44652917,16.25785556,J114547.1+161528,FITS,11 45 47.167,+16 15 28.28,0.014,3.79,5.47,0.149,5.45,0.96,99.9,,,,1999.862,2451494.2,6.171
