_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
186.09632083,1.058575,J122423.1+010330,FITS,12 24 23.117,+01 03 30.87,0.018,1.19,2.94,0.159,8.99,5.44,153.5,,,,1998.601,2451033.7,18.401
226.86789167,1.05845833,J150728.2+010330,FITS,15 07 28.294,+01 03 30.45,0.354,1.12,0.63,0.135,0.0,0.0,97.5,,,,1998.567,2451021.6,0.0
167.1218875,1.0583,J110829.2+010329,FITS,11 08 29.253,+01 03 29.88,0.014,12.19,29.47,0.157,10.53,3.96,23.5,,,,1998.577,2451025.0,3.65
333.28895417,1.05819444,J221309.3+010329,FITS,22 13 09.349,+01 03 29.50,0.457,1.07,0.7,0.139,0.0,0.0,87.6,,s,,1996.014,2450088.5,446.248
21.54168333,1.05816667,J012610.0+010329,FITS,01 26 10.004,+01 03 29.40,0.014,1.73,1.5,0.149,1.66,0.0,85.4,,,,1995.79,2450007.0,2.501
229.6380125,1.058075,J151833.1+010329,FITS,15 18 33.123,+01 03 29.07,0.014,1.61,1.54,0.157,1.98,0.0,121.8,,,,1998.561,2451019.4,0.429
15.841675,1.05783333,J010322.0+010328,FITS,01 03 22.002,+01 03 28.20,0.318,1.08,2.0,0.153,7.54,2.7,73.3,,g,,1995.791,2450007.3,3.861
183.2932,1.05781389,J121310.3+010328,FITS,12 13 10.368,+01 03 28.13,0.014,1.79,1.42,0.139,0.0,0.0,85.5,,s,,1998.571,2451022.9,1.677
59.26432083,1.05778333,J035703.4+010328,FITS,03 57 03.437,+01 03 28.02,0.014,17.91,43.15,0.151,11.09,3.03,136.0,,g,,2011.175,2455626.5,0.001
173.7444,1.05777222,J113458.6+010327,FITS,11 34 58.656,+01 03 27.98,0.014,1.88,1.78,0.144,2.25,0.0,82.4,,,,1998.572,2451023.2,2.216
315.6228875,1.05773889,J210229.4+010327,FITS,21 02 29.493,+01 03 27.86,0.115,1.17,0.86,0.124,4.52,0.0,71.4,,,,2009.276,2454933.4,15.826
136.0081625,1.05771944,J090401.9+010327,FITS,09 04 01.959,+01 03 27.79,0.014,6.51,6.27,0.144,0.0,0.0,58.5,,,,1998.57,2451022.7,3.995
160.195175,1.05762222,J104046.8+010327,FITS,10 40 46.842,+01 03 27.44,0.072,1.08,1.43,0.14,4.71,0.0,83.1,,,,1998.568,2451021.8,1.719
44.27827083,1.05758889,J025706.7+010327,FITS,02 57 06.785,+01 03 27.32,0.014,4.75,5.15,0.15,2.08,1.32,19.5,,,,1995.792,2450007.5,4.176
223.3914375,1.05756667,J145333.9+010327,FITS,14 53 33.945,+01 03 27.24,0.014,43.96,45.14,0.152,1.16,0.57,86.4,,g,,1998.563,2451020.1,0.878
167.12427917,1.05752778,J110829.8+010327,FITS,11 08 29.827,+01 03 27.10,0.014,5.17,30.56,0.157,13.81,12.28,1.2,,,,1998.577,2451025.1,3.664
333.67714583,1.05751944,J221442.5+010327,FITS,22 14 42.515,+01 03 27.07,0.599,0.98,1.06,0.131,4.3,0.0,61.3,,,,1997.584,2450662.7,1104.371
33.87482083,1.05751667,J021529.9+010327,FITS,02 15 29.957,+01 03 27.06,0.014,1.37,4.94,0.155,11.13,8.03,16.3,,g,,1995.791,2450007.3,3.579
307.3944625,1.05743611,J202934.6+010326,FITS,20 29 34.671,+01 03 26.77,0.016,1.97,1.88,0.177,1.38,0.0,107.1,,g,,2011.174,2455626.2,0.0
206.41539583,1.05733611,J134539.6+010326,FITS,13 45 39.695,+01 03 26.41,0.182,1.23,2.94,0.155,10.53,3.66,143.6,,,,1998.601,2451033.7,27.241
149.62118333,1.05718333,J095829.0+010325,FITS,09 58 29.084,+01 03 25.86,0.223,1.14,7.74,0.142,17.25,11.5,165.9,,,,1998.567,2451021.3,0.0
326.1896875,1.05711389,J214445.5+010325,FITS,21 44 45.525,+01 03 25.61,0.214,0.93,1.26,0.131,7.65,0.0,72.5,,g,,1997.652,2450687.6,1117.536
183.35940833,1.0571,J121326.2+010325,FITS,12 13 26.258,+01 03 25.56,0.218,1.21,0.61,0.138,0.0,0.0,134.1,,g,,1998.57,2451022.5,0.0
177.271725,1.05708889,J114905.2+010325,FITS,11 49 05.214,+01 03 25.52,0.455,1.07,0.63,0.143,0.0,0.0,146.2,,,,1998.571,2451023.0,1.988
351.86932083,1.05706389,J232728.6+010325,FITS,23 27 28.637,+01 03 25.43,0.014,8.63,9.04,0.134,1.84,0.55,160.2,,,,1997.285,2450553.6,1037.483
161.6748,1.05704722,J104641.9+010325,FITS,10 46 41.952,+01 03 25.37,0.086,1.07,0.97,0.14,2.63,0.0,40.5,,,,1998.568,2451021.7,1.446
183.17509167,1.05704444,J121242.0+010325,FITS,12 12 42.022,+01 03 25.36,0.014,6.74,7.13,0.154,2.34,0.0,110.6,,,,1998.575,2451024.4,3.288
231.9502375,1.05700833,J152748.0+010325,FITS,15 27 48.057,+01 03 25.23,0.014,30.52,30.77,0.151,0.88,0.0,85.4,,s,,1998.562,2451019.5,0.346
229.85880417,1.05696667,J151926.1+010325,FITS,15 19 26.113,+01 03 25.08,0.014,3.39,2.71,0.144,0.0,0.0,104.2,,g,,1998.562,2451019.7,0.0
315.36698333,1.05696389,J210128.0+010325,FITS,21 01 28.076,+01 03 25.07,0.014,3.49,3.43,0.083,1.03,0.0,72.4,,,,2009.311,2454946.1,6.989
179.76369583,1.05693611,J115903.2+010324,FITS,11 59 03.287,+01 03 24.97,0.223,1.39,1.4,0.145,2.81,0.0,133.5,,,,1998.572,2451023.4,2.507
357.775925,1.05693333,J235106.2+010324,FITS,23 51 06.222,+01 03 24.96,0.014,1.52,2.23,0.126,6.12,0.0,56.8,,g,,1997.786,2450736.4,1141.379
232.6510125,1.05682778,J153036.2+010324,FITS,15 30 36.243,+01 03 24.58,0.014,18.66,25.29,0.155,5.38,1.44,169.9,,g,,1998.561,2451019.4,0.414
188.08726667,1.05674722,J123220.9+010324,FITS,12 32 20.944,+01 03 24.29,0.034,1.83,1.25,0.274,0.0,0.0,91.4,,g,,1998.646,2451050.4,25.02
45.7944,1.05668889,J030310.6+010324,FITS,03 03 10.656,+01 03 24.08,0.014,9.93,10.4,0.149,1.6,0.93,153.6,,,,1995.792,2450007.5,4.109
35.31791667,1.05665556,J022116.3+010323,FITS,02 21 16.300,+01 03 23.96,0.014,5.95,6.44,0.151,2.98,0.0,20.8,,g,,1995.792,2450007.4,4.0
312.90956667,1.05664444,J205138.2+010323,FITS,20 51 38.296,+01 03 23.92,0.014,5.38,5.86,0.159,3.13,0.0,105.7,,s,,2011.175,2455626.2,0.001
322.726425,1.05655,J213054.3+010323,FITS,21 30 54.342,+01 03 23.58,0.014,2.29,3.24,0.138,6.77,0.0,140.0,,s,,1996.365,2450217.2,696.485
32.9952125,1.05653611,J021158.8+010323,FITS,02 11 58.851,+01 03 23.53,0.274,1.06,1.64,0.151,6.82,1.29,144.8,,g,,1995.792,2450007.5,4.148
176.594625,1.05653333,J114622.7+010323,FITS,11 46 22.710,+01 03 23.52,0.014,6.6,6.44,0.148,1.57,0.0,113.3,,g,,1998.57,2451022.5,0.0
342.39737917,1.05651389,J224935.3+010323,FITS,22 49 35.371,+01 03 23.45,0.014,1.36,1.05,0.135,0.0,0.0,104.5,,,,1995.79,2450006.7,0.0
54.30669167,1.05631111,J033713.6+010322,FITS,03 37 13.606,+01 03 22.72,0.014,1.88,1.82,0.137,1.83,0.0,61.6,,,,2011.175,2455626.5,0.001
319.4078625,1.05629167,J211737.8+010322,FITS,21 17 37.887,+01 03 22.65,0.17,1.01,0.96,0.138,2.83,0.0,91.7,,s,,2009.266,2454929.6,14.367
235.5938,1.05627222,J154222.5+010322,FITS,15 42 22.512,+01 03 22.58,0.014,18.48,18.54,0.157,0.77,0.0,142.4,,g,,1998.561,2451019.4,0.44
341.9140625,1.05626944,J224739.3+010322,FITS,22 47 39.375,+01 03 22.57,0.263,0.92,0.85,0.13,1.8,0.0,14.3,,,,1997.528,2450642.0,1092.803
168.4253875,1.05625556,J111342.0+010322,FITS,11 13 42.093,+01 03 22.52,0.014,1.11,0.67,0.139,0.0,0.0,114.2,,s,,1998.57,2451022.7,1.284
347.38159167,1.05623333,J230931.5+010322,FITS,23 09 31.582,+01 03 22.44,0.014,1.43,1.85,0.136,6.58,0.0,6.6,,,,1997.195,2450520.7,1014.147
16.7058,1.05623056,J010649.3+010322,FITS,01 06 49.392,+01 03 22.43,0.014,1.84,3.46,0.147,6.47,4.66,159.6,,g,,1995.791,2450007.0,2.534
182.594375,1.05611944,J121022.6+010322,FITS,12 10 22.650,+01 03 22.03,0.014,18.2,20.77,0.139,2.73,1.54,136.0,,,,1998.57,2451022.5,0.0
49.71643333,1.05610278,J031851.9+010321,FITS,03 18 51.944,+01 03 21.97,0.141,1.12,1.3,0.145,7.04,0.0,160.7,,,,1995.791,2450007.1,2.377
222.66463333,1.05610278,J145039.5+010321,FITS,14 50 39.512,+01 03 21.97,0.014,6.86,7.52,0.154,2.93,0.0,99.0,,s,,1998.567,2451021.5,1.318
28.83048333,1.05606389,J015519.3+010321,FITS,01 55 19.316,+01 03 21.83,0.014,4.21,3.99,0.137,0.0,0.0,161.8,,g,,2000.973,2451900.6,1402.655
30.83274167,1.05604444,J020319.8+010321,FITS,02 03 19.858,+01 03 21.76,0.231,1.2,0.53,0.15,0.0,0.0,91.2,,,,1995.792,2450007.4,3.908
325.30067083,1.05602778,J214112.1+010321,FITS,21 41 12.161,+01 03 21.70,0.496,0.98,0.7,0.14,1.33,0.0,6.2,,,,1996.587,2450298.2,805.118
353.55555417,1.05601389,J233413.3+010321,FITS,23 34 13.333,+01 03 21.65,0.014,1.17,0.74,0.135,0.0,0.0,42.8,,,,1995.961,2450069.4,392.011
211.76473333,1.05600556,J140703.5+010321,FITS,14 07 03.536,+01 03 21.62,0.014,1.35,2.34,0.14,9.43,0.0,26.4,,g,,1998.655,2451053.7,36.595
230.05924167,1.05599722,J152014.2+010321,FITS,15 20 14.218,+01 03 21.59,0.014,1.79,1.55,0.155,1.87,0.0,92.1,,s,,1998.562,2451019.5,0.359
179.68573333,1.055975,J115844.5+010321,FITS,11 58 44.576,+01 03 21.51,0.072,1.16,1.08,0.138,4.77,0.0,135.8,,g,,1998.571,2451022.8,1.417
172.22966667,1.05597222,J112855.1+010321,FITS,11 28 55.120,+01 03 21.50,0.014,1.47,1.05,0.144,0.0,0.0,57.9,,,,1998.571,2451023.0,2.018
16.79379167,1.05593889,J010710.5+010321,FITS,01 07 10.510,+01 03 21.38,0.014,2.25,4.91,0.136,8.03,4.88,156.8,,g,,1995.79,2450006.9,1.323
346.10814583,1.05586111,J230425.9+010321,FITS,23 04 25.955,+01 03 21.10,0.014,3.65,3.9,0.136,1.62,1.35,99.2,,g,,1995.79,2450006.7,0.0
359.99788333,1.05581389,J235959.4+010320,FITS,23 59 59.492,+01 03 20.93,0.014,1.61,0.86,0.13,0.0,0.0,63.3,,g,,1997.779,2450734.0,1140.2
52.62949167,1.05578611,J033031.0+010320,FITS,03 30 31.078,+01 03 20.83,0.431,1.24,1.04,0.152,4.03,0.0,98.2,,,,2011.175,2455626.5,0.001
203.3112125,1.05573056,J133314.6+010320,FITS,13 33 14.691,+01 03 20.63,0.014,3.54,3.35,0.152,1.2,0.0,66.0,,s,,1998.578,2451025.4,4.632
330.16503333,1.05571944,J220039.6+010320,FITS,22 00 39.608,+01 03 20.59,0.014,8.11,8.19,0.14,1.61,0.0,6.5,,,,1996.901,2450413.4,925.949
133.49216667,1.05564444,J085358.1+010320,FITS,08 53 58.120,+01 03 20.32,0.014,1.57,1.44,0.153,1.42,0.0,90.4,,,,1998.587,2451028.8,6.398
229.95886667,1.05562778,J151950.1+010320,FITS,15 19 50.128,+01 03 20.26,0.014,2.03,2.13,0.144,3.12,0.0,175.4,,g,,1998.562,2451019.6,0.183
182.66039583,1.05556667,J121038.4+010320,FITS,12 10 38.495,+01 03 20.04,0.04,1.18,1.28,0.138,3.23,0.0,87.7,,g,,1998.57,2451022.7,1.11
155.0648,1.05552222,J102015.5+010319,FITS,10 20 15.552,+01 03 19.88,0.014,1.53,0.93,0.152,0.0,0.0,158.4,,g,,1998.576,2451024.9,5.758
324.2411625,1.05534444,J213657.8+010319,FITS,21 36 57.879,+01 03 19.24,0.06,4.1,3.51,0.222,1.43,0.0,77.4,,g,,1996.588,2450298.8,857.522
28.908325,1.05531667,J015537.9+010319,FITS,01 55 37.998,+01 03 19.14,0.014,1.11,1.29,0.137,5.03,0.0,18.7,,g,,2001.141,2451962.1,1382.526
231.4400625,1.05528056,J152545.6+010319,FITS,15 25 45.615,+01 03 19.01,0.014,9.95,9.95,0.14,1.42,0.0,11.9,,,,1998.562,2451019.7,0.007
205.770475,1.05520278,J134304.9+010318,FITS,13 43 04.914,+01 03 18.73,0.014,2.72,2.08,0.142,0.0,0.0,120.9,,,,1998.579,2451025.8,15.399
167.12720417,1.05516111,J110830.5+010318,FITS,11 08 30.529,+01 03 18.58,0.014,3.07,34.76,0.157,32.34,10.12,108.5,,g,,1998.577,2451025.2,3.684
206.40109583,1.05508889,J134536.2+010318,FITS,13 45 36.263,+01 03 18.32,0.014,3.21,3.09,0.156,2.0,0.0,90.1,,g,,1998.605,2451035.3,28.733
141.86285,1.05508333,J092727.0+010318,FITS,09 27 27.084,+01 03 18.30,0.014,2.83,3.6,0.157,3.85,1.75,90.0,,g,,1998.578,2451025.4,8.527
172.537025,1.05500278,J113008.8+010318,FITS,11 30 08.886,+01 03 18.01,0.635,1.07,6.52,0.155,16.52,10.54,162.2,,s,,1998.58,2451026.2,3.815
127.90062083,1.05492778,J083136.1+010317,FITS,08 31 36.149,+01 03 17.74,0.014,9.82,11.45,0.137,3.15,1.23,126.4,,,,1998.567,2451021.3,0.0
29.24994167,1.05488056,J015659.9+010317,FITS,01 56 59.986,+01 03 17.57,0.014,3.33,4.43,0.15,5.02,0.0,120.3,,g,,1999.137,2451229.7,1446.962
12.65292083,1.05466389,J005036.7+010316,FITS,00 50 36.701,+01 03 16.79,0.014,4.27,4.43,0.132,1.71,0.0,43.8,,,,1995.304,2449829.5,371.294
205.1259125,1.05458889,J134030.2+010316,FITS,13 40 30.219,+01 03 16.52,0.014,2.93,3.94,0.136,3.85,3.0,31.1,,g,,1998.57,2451022.6,0.0
24.67969583,1.05455278,J013843.1+010316,FITS,01 38 43.127,+01 03 16.39,0.014,3.0,2.87,0.152,1.81,0.0,36.5,,,,1995.792,2450007.5,3.968
20.73104167,1.05454722,J012255.4+010316,FITS,01 22 55.450,+01 03 16.37,0.014,2.23,2.4,0.14,2.13,1.0,142.5,,s,,1995.79,2450006.9,1.632
4.35084167,1.05451944,J001724.2+010316,FITS,00 17 24.202,+01 03 16.27,0.101,1.2,0.75,0.119,0.0,0.0,43.2,,g,,1995.017,2449724.8,435.096
9.24842083,1.05450278,J003659.6+010316,FITS,00 36 59.621,+01 03 16.21,0.014,7.7,11.02,0.107,4.84,2.6,123.9,,g,,1994.626,2449582.0,473.522
132.35802917,1.05448333,J084925.9+010316,FITS,08 49 25.927,+01 03 16.14,0.014,1.46,1.21,0.136,2.19,0.0,150.7,,,,1998.567,2451021.3,0.0
182.596725,1.05443611,J121023.2+010315,FITS,12 10 23.214,+01 03 15.97,0.014,11.17,19.58,0.139,7.45,2.14,124.0,,g,,1998.57,2451022.5,0.0
354.98889167,1.05440278,J233957.3+010315,FITS,23 39 57.334,+01 03 15.85,0.014,2.62,3.03,0.135,3.75,0.0,12.1,,g,,1996.289,2450189.2,652.234
56.13734167,1.05438889,J034432.9+010315,FITS,03 44 32.962,+01 03 15.80,0.014,3.46,3.37,0.151,1.01,0.0,105.1,,g,,2011.175,2455626.5,0.001
336.7876875,1.05435556,J222709.0+010315,FITS,22 27 09.045,+01 03 15.68,0.014,5.29,6.43,0.128,4.1,0.0,72.0,,g,,1997.786,2450736.4,1141.323
52.5998875,1.05434722,J033023.9+010315,FITS,03 30 23.973,+01 03 15.65,0.339,1.45,1.72,0.152,5.42,0.0,98.7,,,,2011.175,2455626.5,0.001
134.38951667,1.054275,J085733.4+010315,FITS,08 57 33.484,+01 03 15.39,0.136,1.17,1.28,0.155,7.74,0.0,135.8,,g,,1998.581,2451026.4,6.33
0.09283333,1.05411667,J000022.2+010314,FITS,00 00 22.280,+01 03 14.82,0.097,1.56,2.54,0.135,8.4,0.0,91.0,,g,,1997.514,2450637.0,1089.791
217.4602625,1.05411667,J142950.4+010314,FITS,14 29 50.463,+01 03 14.82,0.624,1.14,0.56,0.155,0.0,0.0,90.8,,g,,1998.567,2451021.5,1.39
169.60679167,1.05404722,J111825.6+010314,FITS,11 18 25.630,+01 03 14.57,0.014,5.12,5.42,0.155,1.68,1.01,113.4,,g,,1998.578,2451025.5,3.742
155.50533333,1.05401944,J102201.2+010314,FITS,10 22 01.280,+01 03 14.47,0.014,8.67,8.41,0.145,0.98,0.0,79.9,,g,,1998.571,2451022.9,4.124
1.80665833,1.05394167,J000713.5+010314,FITS,00 07 13.598,+01 03 14.19,0.014,1.65,3.37,0.086,10.34,1.91,159.4,,g,,1994.611,2449576.4,582.539
312.80698333,1.05387222,J205113.6+010313,FITS,20 51 13.676,+01 03 13.94,0.014,5.68,5.27,0.162,0.0,0.0,89.3,,s,,2011.175,2455626.2,0.001
2.53056667,1.05381111,J001007.3+010313,FITS,00 10 07.336,+01 03 13.72,0.014,1.31,1.17,0.088,0.76,0.0,91.0,,g,,1994.71,2449612.8,633.798
13.6935875,1.05375278,J005446.4+010313,FITS,00 54 46.461,+01 03 13.51,0.014,12.48,13.56,0.106,1.95,1.35,81.3,,s,,1994.802,2449646.1,462.175
0.298475,1.05372222,J000111.6+010313,FITS,00 01 11.634,+01 03 13.40,0.047,2.54,2.06,0.133,0.0,0.0,147.9,,s,,1995.99,2450079.7,422.032
56.452525,1.05361667,J034548.6+010313,FITS,03 45 48.606,+01 03 13.02,0.324,1.13,0.67,0.148,0.0,0.0,77.0,,g,,2011.175,2455626.5,0.001
330.38405417,1.05356944,J220132.1+010312,FITS,22 01 32.173,+01 03 12.85,0.433,1.01,0.94,0.136,3.56,0.0,113.8,,s,,1995.789,2450006.7,0.0
184.027225,1.05351944,J121606.5+010312,FITS,12 16 06.534,+01 03 12.67,0.014,1.24,1.1,0.14,1.25,0.0,90.1,,,,1998.571,2451023.0,1.939
214.6000125,1.05348056,J141824.0+010312,FITS,14 18 24.003,+01 03 12.53,0.014,1.82,1.34,0.154,0.0,0.0,110.8,,,,1998.592,2451030.4,24.261
232.83366667,1.05345833,J153120.0+010312,FITS,15 31 20.080,+01 03 12.45,0.014,14.51,16.68,0.137,2.7,1.6,71.0,,,,1998.562,2451019.7,0.006
30.12229583,1.05336111,J020029.3+010312,FITS,02 00 29.351,+01 03 12.10,0.016,1.76,9.83,0.153,15.48,10.19,177.3,,,,1995.792,2450007.4,3.577
189.24389167,1.05336111,J123658.5+010312,FITS,12 36 58.534,+01 03 12.10,0.014,2.41,9.41,0.147,12.17,8.01,45.9,,,,1998.694,2451067.9,18.351
166.2038,1.05335556,J110448.9+010312,FITS,11 04 48.912,+01 03 12.08,0.014,1.5,1.97,0.139,4.02,2.06,90.0,,g,,1998.568,2451022.0,1.889
344.78496667,1.05316389,J225908.3+010311,FITS,22 59 08.392,+01 03 11.39,0.014,9.44,9.61,0.139,1.16,0.34,19.9,,s,,1996.474,2450256.9,752.641
233.2146,1.05311111,J153251.5+010311,FITS,15 32 51.504,+01 03 11.20,0.014,4.47,4.65,0.15,2.17,0.0,106.1,,g,,1998.561,2451019.3,0.467
9.19777917,1.05309167,J003647.4+010311,FITS,00 36 47.467,+01 03 11.13,0.014,8.1,13.11,0.118,6.26,2.28,75.3,,,,1994.785,2449639.9,463.686
229.89034583,1.05309167,J151933.6+010311,FITS,15 19 33.683,+01 03 11.13,0.014,1.85,1.86,0.144,1.9,0.0,173.1,,g,,1998.562,2451019.7,0.0
162.96604583,1.05308611,J105151.8+010311,FITS,10 51 51.851,+01 03 11.11,0.014,10.09,10.8,0.149,2.25,0.0,68.9,,s,,1998.571,2451023.0,3.148
48.05682083,1.05305278,J031213.6+010310,FITS,03 12 13.637,+01 03 10.99,0.014,1.9,2.26,0.152,2.8,2.1,104.1,,g,,1995.792,2450007.6,4.021
193.56044583,1.05304444,J125414.5+010310,FITS,12 54 14.507,+01 03 10.96,0.014,1.8,1.06,0.15,0.0,0.0,62.2,,g,,1999.103,2451216.9,538.041
341.26152917,1.05300833,J224502.7+010310,FITS,22 45 02.767,+01 03 10.83,0.014,3.92,4.69,0.125,3.6,1.39,29.5,,g,,1997.817,2450747.6,1146.363
15.12569583,1.05297222,J010030.1+010310,FITS,01 00 30.167,+01 03 10.70,0.014,2.18,2.17,0.156,2.56,0.0,147.2,,,,1995.791,2450007.3,3.542
325.69590833,1.05297222,J214247.0+010310,FITS,21 42 47.018,+01 03 10.70,0.014,1.51,1.44,0.141,3.51,0.0,51.9,,,,1996.64,2450317.6,827.775
324.29527917,1.05291944,J213710.8+010310,FITS,21 37 10.867,+01 03 10.51,0.357,1.29,1.35,0.18,5.9,0.0,154.1,,,,1996.145,2450136.4,589.608
181.68091667,1.05291389,J120643.4+010310,FITS,12 06 43.420,+01 03 10.49,0.014,3.27,3.03,0.15,0.84,0.0,123.7,,s,,1998.631,2451044.9,32.043
317.3972375,1.05291111,J210935.3+010310,FITS,21 09 35.337,+01 03 10.48,0.014,4.53,3.58,0.136,0.0,0.0,100.9,,,,2009.272,2454931.7,13.213
187.762875,1.05288333,J123103.0+010310,FITS,12 31 03.090,+01 03 10.38,0.016,12.07,12.16,0.34,1.43,0.0,90.6,,s,,1998.832,2451118.1,296.614
35.40529167,1.052775,J022137.2+010309,FITS,02 21 37.270,+01 03 09.99,0.014,3.91,3.97,0.153,1.56,0.0,66.2,,,,1995.791,2450007.3,3.216
232.831575,1.05276944,J153119.5+010309,FITS,15 31 19.578,+01 03 09.97,0.014,16.54,21.21,0.137,4.1,1.44,73.1,,g,,1998.562,2451019.7,0.006
161.38824583,1.05276111,J104533.1+010309,FITS,10 45 33.179,+01 03 09.94,0.708,1.08,0.6,0.154,0.0,0.0,116.2,,,,1998.576,2451024.6,3.89
353.36052917,1.052725,J233326.5+010309,FITS,23 33 26.527,+01 03 09.81,0.014,1.09,1.6,0.134,7.38,0.0,137.1,,g,,1997.407,2450598.1,1066.467
54.47414583,1.05265278,J033753.7+010309,FITS,03 37 53.795,+01 03 09.55,0.016,2.79,3.11,0.139,2.68,0.24,99.0,,g,,2011.175,2455626.5,0.0
209.24647083,1.05264444,J135659.1+010309,FITS,13 56 59.153,+01 03 09.52,0.199,2.52,2.39,0.354,2.99,0.0,22.9,,g,,1998.567,2451021.6,1.425
193.70164167,1.05263333,J125448.3+010309,FITS,12 54 48.394,+01 03 09.48,0.014,6.24,8.33,0.146,4.53,1.38,88.3,,g,,2000.877,2451865.6,924.993
241.97930417,1.05259722,J160755.0+010309,FITS,16 07 55.033,+01 03 09.35,0.014,2.75,4.1,0.141,5.08,3.17,153.8,,,,1998.562,2451019.7,0.369
155.03777917,1.05259167,J102009.0+010309,FITS,10 20 09.067,+01 03 09.33,0.014,2.32,2.02,0.148,0.7,0.0,89.2,,g,,1998.574,2451024.1,5.256
137.91854167,1.05258889,J091140.4+010309,FITS,09 11 40.450,+01 03 09.32,0.014,44.71,46.21,0.158,1.37,0.38,97.4,,s,,1998.585,2451028.1,6.466
21.96385417,1.05258056,J012751.3+010309,FITS,01 27 51.325,+01 03 09.29,0.014,5.07,5.28,0.148,3.1,0.0,27.9,,g,,1995.791,2450007.1,2.408
143.5479,1.05258056,J093411.4+010309,FITS,09 34 11.496,+01 03 09.29,0.072,1.07,1.11,0.138,2.67,0.0,37.5,,s,,1998.568,2451021.9,3.319
322.05064167,1.05257222,J212812.1+010309,FITS,21 28 12.154,+01 03 09.26,0.163,1.15,2.52,0.148,8.05,4.72,44.2,,g,,1995.984,2450077.8,416.94
129.3926625,1.05256667,J083734.2+010309,FITS,08 37 34.239,+01 03 09.24,0.126,1.06,0.64,0.137,0.0,0.0,95.5,,g,,1998.567,2451021.3,0.0
182.647075,1.05251389,J121035.2+010309,FITS,12 10 35.298,+01 03 09.05,0.014,1.37,1.38,0.139,3.7,0.0,94.7,,g,,1998.57,2451022.5,0.0
220.5603625,1.05238889,J144214.4+010308,FITS,14 42 14.487,+01 03 08.60,0.014,4.01,4.06,0.153,2.0,0.0,90.6,,,,1998.567,2451021.6,1.354
322.96449167,1.05238611,J213151.4+010308,FITS,21 31 51.478,+01 03 08.59,0.014,9.7,10.35,0.134,1.84,1.14,33.6,,,,1996.042,2450099.0,472.898
348.7180625,1.05233333,J231452.3+010308,FITS,23 14 52.335,+01 03 08.40,0.067,0.98,1.92,0.124,11.5,0.0,162.9,,,,1997.836,2450754.7,1149.504
202.32039583,1.05229167,J132916.8+010308,FITS,13 29 16.895,+01 03 08.25,0.014,13.04,13.59,0.152,1.33,1.1,28.1,,g,,1998.574,2451024.1,3.648
133.48584167,1.05227778,J085356.6+010308,FITS,08 53 56.602,+01 03 08.20,0.014,1.84,1.26,0.153,0.0,0.0,161.7,,g,,1998.588,2451028.9,6.368
213.20531667,1.05226389,J141249.2+010308,FITS,14 12 49.276,+01 03 08.15,0.014,2.02,1.47,0.151,0.0,0.0,115.6,,,,1998.702,2451070.7,35.499
227.21023333,1.05212778,J150850.4+010307,FITS,15 08 50.456,+01 03 07.66,0.437,1.36,1.07,0.149,3.61,0.0,100.6,,g,,1998.562,2451019.5,0.816
4.05268333,1.05206944,J001612.6+010307,FITS,00 16 12.644,+01 03 07.45,0.014,12.09,12.77,0.086,1.66,1.12,30.1,,,,1994.638,2449586.5,590.09
167.13769167,1.051925,J110833.0+010306,FITS,11 08 33.046,+01 03 06.93,0.014,5.67,15.55,0.157,10.15,5.21,94.5,,,,1998.578,2451025.4,3.726
57.66792083,1.05188333,J035040.3+010306,FITS,03 50 40.301,+01 03 06.78,0.014,4.8,4.86,0.152,2.13,0.0,133.8,,s,,2011.175,2455626.5,0.0
45.56767917,1.05174167,J030216.2+010306,FITS,03 02 16.243,+01 03 06.27,0.639,1.07,0.69,0.151,0.0,0.0,41.3,,,,1995.791,2450007.3,2.859
6.38720417,1.05172222,J002532.9+010306,FITS,00 25 32.929,+01 03 06.20,0.014,1.59,1.63,0.097,2.54,0.0,13.5,,,,1994.485,2449530.7,476.204
236.80342917,1.05168333,J154712.8+010306,FITS,15 47 12.823,+01 03 06.06,0.877,1.1,2.32,0.152,8.35,4.17,28.1,,s,,1998.562,2451019.5,0.331
209.2449375,1.05166667,J135658.7+010306,FITS,13 56 58.785,+01 03 06.00,0.199,3.72,5.12,0.355,5.79,1.17,2.7,,g,,1998.568,2451021.6,1.421
319.52798333,1.05162222,J211806.7+010305,FITS,21 18 06.716,+01 03 05.84,0.014,1.49,0.78,0.139,0.0,0.0,89.6,,g,,2008.231,2454551.0,1306.26
172.98602917,1.05158056,J113156.6+010305,FITS,11 31 56.647,+01 03 05.69,0.296,1.12,2.94,0.145,9.19,5.64,82.8,,,,1998.572,2451023.1,2.151
11.02775417,1.05148056,J004406.6+010305,FITS,00 44 06.661,+01 03 05.33,0.014,61.24,108.48,0.101,5.99,4.12,72.9,,g,,1994.698,2449608.2,469.968
359.2806125,1.05143056,J235707.3+010305,FITS,23 57 07.347,+01 03 05.15,0.369,0.97,1.94,0.126,8.97,2.53,137.7,,g,,1997.854,2450761.3,1152.352
240.1292375,1.05141667,J160031.0+010305,FITS,16 00 31.017,+01 03 05.10,0.014,1.76,1.39,0.157,0.86,0.0,86.6,,,,1998.562,2451019.4,0.411
