_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
187.90272917,24.58531389,J123136.6+243507,FITS,12 31 36.655,+24 35 07.13,0.014,8.01,10.22,0.135,3.57,1.97,124.5,,,,1995.938,2450060.9,0.537
245.11504167,24.58523611,J162027.6+243506,FITS,16 20 27.610,+24 35 06.85,0.014,8.19,8.17,0.145,1.1,0.0,5.2,,g,,1995.938,2450060.7,0.606
249.79588333,24.58502778,J163911.0+243506,FITS,16 39 11.012,+24 35 06.10,0.039,1.18,0.94,0.137,1.57,0.0,146.9,,,,1995.937,2450060.5,0.609
247.77161667,24.58496667,J163105.1+243505,FITS,16 31 05.188,+24 35 05.88,0.014,14.69,21.65,0.163,4.81,2.49,21.2,,,,1995.938,2450060.9,0.556
187.9372875,24.58493889,J123144.9+243505,FITS,12 31 44.949,+24 35 05.78,0.014,1.44,2.35,0.137,6.95,0.33,138.9,,g,,1995.938,2450060.8,0.54
224.33490417,24.58483611,J145720.3+243505,FITS,14 57 20.377,+24 35 05.41,0.206,2.1,2.05,0.206,4.36,0.0,93.4,,,,1995.937,2450060.5,0.614
215.43579583,24.58468056,J142144.5+243504,FITS,14 21 44.591,+24 35 04.85,0.115,1.24,0.74,0.145,0.0,0.0,173.3,,g,,1995.938,2450060.7,0.573
212.89635833,24.58466389,J141135.1+243504,FITS,14 11 35.126,+24 35 04.79,0.039,1.37,0.82,0.142,0.0,0.0,76.3,,g,,1995.937,2450060.5,0.613
226.4795125,24.58462778,J150555.0+243504,FITS,15 05 55.083,+24 35 04.66,0.367,1.05,0.64,0.138,0.0,0.0,11.6,,g,,1995.937,2450060.5,0.612
210.3009125,24.58450556,J140112.2+243504,FITS,14 01 12.219,+24 35 04.22,0.072,1.09,1.12,0.142,4.3,0.0,126.5,,,,1995.938,2450060.9,0.543
131.63506667,24.58445278,J084632.4+243504,FITS,08 46 32.416,+24 35 04.03,0.014,1.89,1.54,0.135,0.0,0.0,99.8,,,,1995.938,2450060.7,0.532
113.439025,24.58430833,J073345.3+243503,FITS,07 33 45.366,+24 35 03.51,0.014,2.69,2.33,0.141,0.34,0.0,159.4,,g,,1996.203,2450157.7,183.853
254.649325,24.58426944,J165835.8+243503,FITS,16 58 35.838,+24 35 03.37,0.014,3.6,11.44,0.136,11.82,4.66,117.3,,,,1995.938,2450061.1,0.532
167.164125,24.58407222,J110839.3+243502,FITS,11 08 39.390,+24 35 02.66,0.072,1.24,0.91,0.142,0.0,0.0,6.4,,s,,1995.937,2450060.4,0.616
224.233475,24.58401111,J145656.0+243502,FITS,14 56 56.034,+24 35 02.44,0.877,1.32,1.55,0.204,5.71,0.0,84.4,,g,,1995.937,2450060.5,0.614
224.21078333,24.58400556,J145650.5+243502,FITS,14 56 50.588,+24 35 02.42,0.792,1.4,2.29,0.203,11.68,0.0,91.4,,,,1995.937,2450060.5,0.615
230.98525417,24.58398889,J152356.4+243502,FITS,15 23 56.461,+24 35 02.36,0.014,3.29,4.19,0.136,3.46,2.13,53.2,,s,,1995.937,2450060.5,0.614
184.0532875,24.58398333,J121612.7+243502,FITS,12 16 12.789,+24 35 02.34,0.014,15.43,26.71,0.141,7.5,0.84,109.2,,,,1995.938,2450060.8,0.54
126.77092083,24.58387778,J082705.0+243501,FITS,08 27 05.021,+24 35 01.96,0.014,3.44,4.07,0.143,3.26,0.82,9.8,,,,1995.936,2450060.2,0.615
224.1994625,24.58385833,J145647.8+243501,FITS,14 56 47.871,+24 35 01.89,0.877,1.3,1.58,0.206,7.88,0.0,80.3,,,,1995.937,2450060.5,0.614
136.6849,24.58381667,J090644.3+243501,FITS,09 06 44.376,+24 35 01.74,0.014,1.5,1.49,0.144,2.5,0.0,50.0,,g,,1995.937,2450060.5,0.575
238.64525417,24.58350556,J155434.8+243500,FITS,15 54 34.861,+24 35 00.62,0.014,2.6,2.4,0.144,1.79,0.0,99.0,,g,,1995.938,2450060.7,0.606
145.90286667,24.58348889,J094336.6+243500,FITS,09 43 36.688,+24 35 00.56,0.014,2.54,7.17,0.133,10.14,4.72,150.0,,,,1995.938,2450060.7,0.53
221.10935833,24.583325,J144426.2+243459,FITS,14 44 26.246,+24 34 59.97,0.014,1.66,1.5,0.145,1.91,0.0,153.0,,,,1995.937,2450060.6,0.608
140.6132,24.58315833,J092227.1+243459,FITS,09 22 27.168,+24 34 59.37,0.014,2.12,2.64,0.133,3.72,1.14,6.1,,s,,1995.938,2450060.7,0.527
144.16414583,24.58308056,J093639.3+243459,FITS,09 36 39.395,+24 34 59.09,0.014,1.27,1.33,0.142,5.94,0.0,33.0,,g,,1995.937,2450060.5,0.595
188.8572875,24.58305833,J123525.7+243459,FITS,12 35 25.749,+24 34 59.01,0.014,1.96,1.83,0.147,1.43,0.0,151.2,,,,1995.937,2450060.6,0.608
163.94654583,24.58285278,J105547.1+243458,FITS,10 55 47.171,+24 34 58.27,0.014,11.18,11.1,0.136,0.81,0.0,57.8,,g,,1995.938,2450060.8,0.536
251.8517875,24.58275278,J164724.4+243457,FITS,16 47 24.429,+24 34 57.91,0.014,1.62,1.06,0.14,0.0,0.0,74.2,,g,,1995.938,2450060.8,0.605
208.832025,24.58259722,J135519.6+243457,FITS,13 55 19.686,+24 34 57.35,0.226,1.22,0.8,0.137,0.0,0.0,28.7,,,,1995.938,2450060.9,0.523
248.5684125,24.582475,J163416.4+243456,FITS,16 34 16.419,+24 34 56.91,0.276,1.04,7.57,0.139,16.58,10.94,145.8,,g,,1995.938,2450061.0,0.528
167.52667083,24.58245278,J111006.4+243456,FITS,11 10 06.401,+24 34 56.83,0.016,1.19,2.47,0.14,5.79,5.36,179.0,,,,1995.938,2450060.7,0.546
223.950625,24.58231111,J145548.1+243456,FITS,14 55 48.150,+24 34 56.32,0.014,8.96,9.98,0.153,2.13,1.46,68.9,,,,1995.938,2450060.9,0.535
171.3534375,24.58226944,J112524.8+243456,FITS,11 25 24.825,+24 34 56.17,0.014,7.4,7.27,0.133,0.55,0.0,151.2,,g,,1995.938,2450060.8,0.524
115.4171375,24.58207778,J074140.1+243455,FITS,07 41 40.113,+24 34 55.48,0.014,24.35,25.74,0.138,1.79,0.46,163.8,,g,,1995.94,2450061.7,3.472
243.65466667,24.58203333,J161437.1+243455,FITS,16 14 37.120,+24 34 55.32,0.014,31.03,37.88,0.139,3.03,1.97,121.7,,s,,1995.937,2450060.6,0.622
162.18946667,24.58191944,J104845.4+243454,FITS,10 48 45.472,+24 34 54.91,0.014,73.99,75.44,0.139,1.0,0.38,5.1,,g,,1995.937,2450060.6,0.571
114.56860417,24.58176111,J073816.4+243454,FITS,07 38 16.465,+24 34 54.34,0.014,4.6,4.48,0.166,0.83,0.0,11.2,,s,,1996.51,2450270.3,220.04
157.92626667,24.58157778,J103142.3+243453,FITS,10 31 42.304,+24 34 53.68,0.109,1.01,1.48,0.134,5.91,0.0,138.8,,,,1995.938,2450060.8,0.522
257.340725,24.58142778,J170921.7+243453,FITS,17 09 21.774,+24 34 53.14,0.014,160.64,200.79,0.144,3.7,1.37,167.9,,g,,1995.937,2450060.6,0.625
200.63649583,24.58141111,J132232.7+243453,FITS,13 22 32.759,+24 34 53.08,0.014,4.84,6.13,0.134,3.29,2.21,128.9,,g,,1995.938,2450060.9,0.519
216.71955833,24.58135833,J142652.6+243452,FITS,14 26 52.694,+24 34 52.89,0.014,2.13,2.76,0.146,4.92,0.0,4.1,,g,,1995.937,2450060.5,0.626
204.10522083,24.58130833,J133625.2+243452,FITS,13 36 25.253,+24 34 52.71,0.021,1.38,1.34,0.14,2.91,0.0,31.5,,,,1995.937,2450060.5,0.624
145.167325,24.58130278,J094040.1+243452,FITS,09 40 40.158,+24 34 52.69,0.118,1.77,0.98,0.135,0.0,0.0,55.3,,g,,1995.938,2450060.8,0.517
192.36827917,24.58123333,J124928.3+243452,FITS,12 49 28.387,+24 34 52.44,0.014,1.05,1.0,0.134,2.21,0.0,0.2,,,,1995.938,2450060.9,0.518
220.91364583,24.58119722,J144339.2+243452,FITS,14 43 39.275,+24 34 52.31,0.014,1.75,2.31,0.138,4.3,1.39,125.2,,g,,1995.938,2450061.0,0.515
197.90111667,24.58097222,J131136.2+243451,FITS,13 11 36.268,+24 34 51.50,0.014,1.42,1.1,0.142,2.03,0.0,101.8,,g,,1995.937,2450060.5,0.626
239.37761667,24.58096111,J155730.6+243451,FITS,15 57 30.628,+24 34 51.46,0.014,14.23,14.27,0.143,0.57,0.0,155.0,,s,,1995.938,2450060.7,0.619
131.121575,24.58095556,J084429.1+243451,FITS,08 44 29.178,+24 34 51.44,0.016,1.06,1.62,0.138,4.77,3.11,102.3,,g,,1995.937,2450060.4,0.618
183.87290417,24.58085833,J121529.4+243451,FITS,12 15 29.497,+24 34 51.09,0.014,3.24,2.59,0.145,0.0,0.0,12.5,,,,1995.937,2450060.5,0.621
156.04848333,24.580725,J102411.6+243450,FITS,10 24 11.636,+24 34 50.61,0.014,16.92,34.19,0.14,8.64,2.07,86.8,,,,1995.936,2450060.3,0.627
199.88895833,24.58051667,J131933.3+243449,FITS,13 19 33.350,+24 34 49.86,0.025,1.07,0.94,0.133,1.44,0.0,11.3,,,,1995.938,2450060.9,0.516
163.373725,24.58042778,J105329.6+243449,FITS,10 53 29.694,+24 34 49.54,0.014,1.5,0.96,0.138,0.0,0.0,162.1,,,,1995.937,2450060.5,0.621
257.1975375,24.58035556,J170847.4+243449,FITS,17 08 47.409,+24 34 49.28,0.635,1.02,0.94,0.143,4.19,0.0,18.3,,,,1995.937,2450060.6,0.629
119.14650417,24.58025556,J075635.1+243448,FITS,07 56 35.161,+24 34 48.92,0.014,1.49,1.48,0.143,2.27,0.0,94.7,,g,,1995.936,2450060.3,0.627
145.90666667,24.58022222,J094337.6+243448,FITS,09 43 37.600,+24 34 48.80,0.014,11.16,15.33,0.133,4.12,2.38,113.6,,g,,1995.938,2450060.8,0.517
181.444225,24.58021111,J120546.6+243448,FITS,12 05 46.614,+24 34 48.76,0.493,1.07,2.11,0.142,9.5,0.0,150.5,,,,1995.937,2450060.4,0.63
140.85766667,24.57998611,J092325.8+243447,FITS,09 23 25.840,+24 34 47.95,0.014,1.84,1.68,0.144,0.0,0.0,0.4,,g,,1995.937,2450060.4,0.614
170.5950125,24.57998611,J112222.8+243447,FITS,11 22 22.803,+24 34 47.95,0.014,5.22,7.26,0.132,4.94,1.26,79.6,,g,,1995.938,2450060.8,0.516
187.9097625,24.57998056,J123138.3+243447,FITS,12 31 38.343,+24 34 47.93,0.014,3.82,6.11,0.136,4.69,3.65,43.7,,g,,1995.938,2450060.9,0.508
156.40592083,24.57989722,J102537.4+243447,FITS,10 25 37.421,+24 34 47.63,0.014,1.44,1.05,0.135,0.0,0.0,120.7,,g,,1995.938,2450060.8,0.516
250.4773625,24.57984722,J164154.5+243447,FITS,16 41 54.567,+24 34 47.45,0.014,2.3,3.6,0.141,5.9,1.85,59.3,,,,1995.937,2450060.6,0.632
127.6002,24.57967222,J083024.0+243446,FITS,08 30 24.048,+24 34 46.82,0.222,1.21,0.92,0.15,1.75,0.0,82.6,,g,,1995.936,2450060.3,0.63
151.97311667,24.57961667,J100753.5+243446,FITS,10 07 53.548,+24 34 46.62,0.014,3.37,3.81,0.139,3.08,0.0,96.8,,g,,1995.938,2450060.7,0.536
250.99149167,24.57949167,J164357.9+243446,FITS,16 43 57.958,+24 34 46.17,0.014,7.12,8.67,0.141,3.32,1.5,21.1,,,,1995.938,2450060.9,0.544
156.42146667,24.57945833,J102541.1+243446,FITS,10 25 41.152,+24 34 46.05,0.014,34.37,34.98,0.137,1.03,0.04,137.7,,g,,1995.938,2450060.8,0.511
201.14805,24.57945833,J132435.5+243446,FITS,13 24 35.532,+24 34 46.05,0.014,1.85,8.16,0.14,11.26,8.81,74.9,,,,1995.937,2450060.6,0.612
123.41417083,24.57934167,J081339.4+243445,FITS,08 13 39.401,+24 34 45.63,0.014,1.2,2.12,0.137,6.57,2.7,164.0,,,,1995.938,2450060.7,0.508
119.58760833,24.5792,J075821.0+243445,FITS,07 58 21.026,+24 34 45.12,0.014,2.85,3.09,0.136,2.81,0.0,165.6,,,,1995.938,2450060.7,0.506
240.65637917,24.57900556,J160237.5+243444,FITS,16 02 37.531,+24 34 44.42,0.014,2.44,1.85,0.142,0.0,0.0,40.4,,,,1995.937,2450060.6,0.633
151.93463333,24.578975,J100744.3+243444,FITS,10 07 44.312,+24 34 44.31,0.014,5.94,6.37,0.137,1.95,0.72,109.6,,g,,1995.938,2450060.8,0.516
140.9397375,24.57891944,J092345.5+243444,FITS,09 23 45.537,+24 34 44.11,0.014,2.97,6.29,0.142,8.76,2.6,28.1,,,,1995.936,2450060.3,0.635
167.5359875,24.57890556,J111008.6+243444,FITS,11 10 08.637,+24 34 44.06,0.014,1.4,1.1,0.139,0.0,0.0,126.4,,g,,1995.938,2450060.8,0.53
217.868925,24.57888333,J143128.5+243443,FITS,14 31 28.542,+24 34 43.98,0.014,2.39,2.49,0.133,1.27,0.85,179.6,,s,,1995.938,2450061.0,0.509
116.399375,24.57875,J074535.8+243443,FITS,07 45 35.850,+24 34 43.50,0.014,2.34,2.63,0.139,2.84,0.0,106.7,,g,,1995.937,2450060.4,0.613
164.56914583,24.57872222,J105816.5+243443,FITS,10 58 16.595,+24 34 43.40,0.014,1.25,1.36,0.137,2.66,0.0,149.2,,,,1995.938,2450060.8,0.513
201.1421625,24.57872222,J132434.1+243443,FITS,13 24 34.119,+24 34 43.40,0.178,1.14,4.87,0.14,11.89,7.86,51.3,,,,1995.937,2450060.6,0.617
150.84415417,24.578525,J100322.5+243442,FITS,10 03 22.597,+24 34 42.69,0.014,1.48,1.85,0.14,3.38,1.95,78.6,,g,,1995.937,2450060.4,0.635
153.25959583,24.57850833,J101302.3+243442,FITS,10 13 02.303,+24 34 42.63,0.21,1.03,1.44,0.143,5.26,0.44,32.1,,g,,1995.938,2450060.7,0.541
156.8458125,24.57835833,J102722.9+243442,FITS,10 27 22.995,+24 34 42.09,0.014,1.1,1.62,0.142,5.44,1.36,87.5,,,,1995.937,2450060.4,0.635
208.31627917,24.57816944,J135315.9+243441,FITS,13 53 15.907,+24 34 41.41,0.014,1.14,1.34,0.142,3.67,0.0,124.5,,g,,1995.938,2450060.7,0.58
136.6347375,24.57805278,J090632.3+243440,FITS,09 06 32.337,+24 34 40.99,0.014,2.21,4.01,0.144,6.63,3.06,102.4,,g,,1995.937,2450060.4,0.623
155.08827083,24.57802778,J102021.1+243440,FITS,10 20 21.185,+24 34 40.90,0.014,1.26,1.9,0.14,5.18,2.33,154.8,,,,1995.937,2450060.5,0.604
215.42579583,24.57798056,J142142.1+243440,FITS,14 21 42.191,+24 34 40.73,0.014,2.63,4.31,0.145,7.48,0.0,147.2,,,,1995.938,2450060.7,0.59
199.88760833,24.57796944,J131933.0+243440,FITS,13 19 33.026,+24 34 40.69,0.025,1.1,1.98,0.133,7.68,1.4,34.4,,g,,1995.938,2450060.9,0.506
180.11165417,24.57796389,J120026.7+243440,FITS,12 00 26.797,+24 34 40.67,0.014,7.98,17.34,0.153,9.44,2.18,115.2,,,,1995.937,2450060.5,0.633
219.03314583,24.57778611,J143607.9+243440,FITS,14 36 07.955,+24 34 40.03,0.123,1.11,1.15,0.141,4.42,0.0,123.5,,g,,1995.937,2450060.5,0.64
197.4582875,24.57758056,J130949.9+243439,FITS,13 09 49.989,+24 34 39.29,0.014,2.93,3.62,0.142,3.3,1.84,111.9,,g,,1995.938,2450060.7,0.606
219.7958875,24.57744444,J143911.0+243438,FITS,14 39 11.013,+24 34 38.80,0.014,3.06,2.82,0.141,0.53,0.0,112.8,,g,,1995.937,2450060.5,0.641
183.50947083,24.57740278,J121402.2+243438,FITS,12 14 02.273,+24 34 38.65,0.014,3.81,3.86,0.142,1.7,0.0,81.9,,g,,1995.938,2450060.7,0.545
182.56109583,24.57733611,J121014.6+243438,FITS,12 10 14.663,+24 34 38.41,0.016,1.11,0.79,0.135,0.0,0.0,43.6,,g,,1995.938,2450060.8,0.512
194.4024875,24.57731111,J125736.5+243438,FITS,12 57 36.597,+24 34 38.32,0.014,61.4,61.82,0.144,0.47,0.42,0.0,,g,,1995.937,2450060.6,0.613
186.6301125,24.57726667,J122631.2+243438,FITS,12 26 31.227,+24 34 38.16,0.014,51.62,53.31,0.144,1.22,0.66,31.9,,s,,1995.937,2450060.5,0.631
150.8422,24.57707222,J100322.1+243437,FITS,10 03 22.128,+24 34 37.46,0.014,1.16,1.76,0.14,4.92,2.67,98.5,,g,,1995.937,2450060.4,0.64
149.11610417,24.57694444,J095627.8+243437,FITS,09 56 27.865,+24 34 37.00,0.014,37.53,38.35,0.141,0.85,0.74,180.0,,s,,1995.937,2450060.4,0.625
204.9608125,24.57690556,J133950.5+243436,FITS,13 39 50.595,+24 34 36.86,0.014,3.48,7.02,0.14,7.85,3.0,131.5,,g,,1995.938,2450060.8,0.604
215.33052917,24.576825,J142119.3+243436,FITS,14 21 19.327,+24 34 36.57,0.578,1.03,3.27,0.142,12.94,3.77,122.7,,,,1995.937,2450060.5,0.642
201.68596667,24.57659444,J132644.6+243435,FITS,13 26 44.632,+24 34 35.74,0.802,1.07,1.32,0.147,5.12,0.0,94.7,,g,,1995.937,2450060.5,0.644
214.0788,24.57653056,J141618.9+243435,FITS,14 16 18.912,+24 34 35.51,0.014,1.59,1.41,0.139,1.59,0.0,100.8,,g,,1995.938,2450061.0,0.5
144.03008333,24.57645556,J093607.2+243435,FITS,09 36 07.220,+24 34 35.24,0.014,2.11,2.17,0.137,1.85,0.0,106.1,,,,1995.936,2450060.3,0.646
144.60057083,24.576425,J093824.1+243435,FITS,09 38 24.137,+24 34 35.13,0.014,1.14,1.27,0.144,4.59,0.0,41.4,,,,1995.937,2450060.5,0.616
250.98728333,24.57626944,J164356.9+243434,FITS,16 43 56.948,+24 34 34.57,0.014,22.75,25.29,0.141,2.26,1.22,104.8,,g,,1995.938,2450061.0,0.533
252.65791667,24.57623333,J165037.9+243434,FITS,16 50 37.900,+24 34 34.44,0.014,1.6,1.4,0.141,1.88,0.0,60.0,,s,,1995.937,2450060.7,0.642
196.369525,24.57602222,J130528.6+243433,FITS,13 05 28.686,+24 34 33.68,0.014,3.1,2.94,0.144,0.0,0.0,159.3,,g,,1995.937,2450060.6,0.629
215.6025625,24.57601111,J142224.6+243433,FITS,14 22 24.615,+24 34 33.64,0.014,75.66,81.47,0.135,1.66,1.31,65.1,,,,1995.938,2450061.0,0.499
226.94562083,24.57571389,J150746.9+243432,FITS,15 07 46.949,+24 34 32.57,0.014,189.79,202.43,0.138,1.61,1.15,166.3,,s,,1995.938,2450061.0,0.509
177.7683625,24.5756,J115104.4+243432,FITS,11 51 04.407,+24 34 32.16,0.014,1.63,0.9,0.142,0.0,0.0,0.1,,g,,1995.937,2450060.4,0.649
145.51929583,24.57545833,J094204.6+243431,FITS,09 42 04.631,+24 34 31.65,0.014,1.52,2.06,0.137,5.14,0.0,19.5,,,,1995.936,2450060.3,0.65
222.99919167,24.57538889,J145159.8+243431,FITS,14 51 59.806,+24 34 31.40,0.502,1.0,2.47,0.141,7.89,5.33,3.1,,s,,1995.938,2450060.9,0.538
175.00469167,24.57533889,J114001.1+243431,FITS,11 40 01.126,+24 34 31.22,0.014,1.82,2.64,0.141,6.23,0.0,159.2,,,,1995.938,2450060.7,0.535
129.07574167,24.57521389,J083618.1+243430,FITS,08 36 18.178,+24 34 30.77,0.014,18.06,19.47,0.14,1.84,1.1,154.6,,s,,1995.936,2450060.3,0.648
178.47076667,24.57516389,J115352.9+243430,FITS,11 53 52.984,+24 34 30.59,0.014,2.5,1.88,0.14,0.0,0.0,175.7,,,,1995.937,2450060.4,0.651
188.82059583,24.57515556,J123516.9+243430,FITS,12 35 16.943,+24 34 30.56,0.014,1.55,1.11,0.148,0.0,0.0,81.1,,,,1995.938,2450060.7,0.588
210.04302083,24.57497778,J140010.3+243429,FITS,14 00 10.325,+24 34 29.92,0.014,1.16,1.1,0.141,2.33,0.0,80.9,,g,,1995.937,2450060.5,0.651
124.62405417,24.57488333,J081829.7+243429,FITS,08 18 29.773,+24 34 29.58,0.014,1.26,1.46,0.156,3.31,0.0,71.3,,s,,1995.937,2450060.4,0.636
258.28047083,24.57483889,J171307.3+243429,FITS,17 13 07.313,+24 34 29.42,0.179,1.14,2.2,0.141,8.03,2.19,158.3,,g,,1995.938,2450061.0,0.52
165.87569167,24.57478056,J110330.1+243429,FITS,11 03 30.166,+24 34 29.21,0.014,98.68,123.91,0.14,4.04,0.57,9.3,,,,1995.937,2450060.5,0.636
199.23410833,24.57470833,J131656.1+243428,FITS,13 16 56.186,+24 34 28.95,0.014,1.22,1.51,0.138,6.03,0.0,18.3,,,,1995.938,2450060.8,0.527
245.8616875,24.57466389,J162326.8+243428,FITS,16 23 26.805,+24 34 28.79,0.014,164.99,170.26,0.148,1.31,0.39,5.1,,g,,1995.938,2450060.7,0.628
233.98031667,24.57464722,J153555.2+243428,FITS,15 35 55.276,+24 34 28.73,0.014,10.93,11.34,0.14,1.45,0.36,144.4,,s,,1995.937,2450060.5,0.653
254.31255417,24.57461389,J165715.0+243428,FITS,16 57 15.013,+24 34 28.61,0.014,1.2,1.63,0.142,5.11,0.0,40.4,,s,,1995.937,2450060.6,0.652
126.10486667,24.57456111,J082425.1+243428,FITS,08 24 25.168,+24 34 28.42,0.014,2.86,3.67,0.147,3.25,2.45,58.8,,g,,1995.937,2450060.3,0.645
247.56704167,24.57437222,J163016.0+243427,FITS,16 30 16.090,+24 34 27.74,0.197,1.05,2.24,0.153,7.72,3.77,97.2,,g,,1995.937,2450060.6,0.652
216.08497917,24.57423889,J142420.3+243427,FITS,14 24 20.395,+24 34 27.26,0.014,1.27,0.81,0.145,0.0,0.0,110.5,,s,,1995.937,2450060.6,0.651
239.0347,24.57412778,J155608.3+243426,FITS,15 56 08.328,+24 34 26.86,0.014,22.92,24.64,0.142,1.74,1.17,106.4,,g,,1995.938,2450060.9,0.597
148.945525,24.574075,J095546.9+243426,FITS,09 55 46.926,+24 34 26.67,0.014,11.22,27.77,0.137,7.13,6.0,137.7,,s,,1995.938,2450060.8,0.503
214.177075,24.57402222,J141642.4+243426,FITS,14 16 42.498,+24 34 26.48,0.014,2.15,1.6,0.138,0.0,0.0,53.4,,g,,1995.938,2450061.0,0.493
136.212675,24.57396111,J090451.0+243426,FITS,09 04 51.042,+24 34 26.26,0.15,1.09,0.78,0.14,0.0,0.0,89.8,,,,1995.938,2450060.7,0.513
120.7998875,24.57390278,J080311.9+243426,FITS,08 03 11.973,+24 34 26.05,0.351,1.09,1.53,0.147,5.21,0.88,146.8,,,,1995.936,2450060.2,0.655
226.94690417,24.57390278,J150747.2+243426,FITS,15 07 47.257,+24 34 26.05,0.014,106.32,123.28,0.138,2.56,1.69,144.0,,s,,1995.938,2450061.0,0.504
227.23919583,24.57389722,J150857.4+243426,FITS,15 08 57.407,+24 34 26.03,0.014,1.58,1.47,0.141,3.47,0.0,23.7,,,,1995.937,2450060.5,0.656
114.40615833,24.57388611,J073737.4+243425,FITS,07 37 37.478,+24 34 25.99,0.014,1.31,0.93,0.17,0.0,0.0,95.7,,g,,1996.038,2450097.4,115.395
142.3232625,24.57375556,J092917.5+243425,FITS,09 29 17.583,+24 34 25.52,0.014,1.6,2.09,0.144,5.26,0.0,65.5,,g,,1995.937,2450060.6,0.593
137.384175,24.573675,J090932.2+243425,FITS,09 09 32.202,+24 34 25.23,0.15,1.16,0.84,0.144,0.0,0.0,66.1,,,,1995.937,2450060.4,0.633
159.19198333,24.57354167,J103646.0+243424,FITS,10 36 46.076,+24 34 24.75,0.217,1.01,1.4,0.141,4.71,1.43,172.9,,g,,1995.937,2450060.6,0.573
142.08440833,24.57339167,J092820.2+243424,FITS,09 28 20.258,+24 34 24.21,0.014,1.16,0.85,0.137,0.0,0.0,58.4,,,,1995.938,2450060.8,0.485
211.340825,24.57335556,J140521.7+243424,FITS,14 05 21.798,+24 34 24.08,0.014,3.12,4.08,0.145,3.44,2.47,55.3,,,,1995.938,2450060.7,0.613
242.538025,24.57333056,J161009.1+243423,FITS,16 10 09.126,+24 34 23.99,0.014,1.85,1.58,0.14,1.09,0.0,45.3,,,,1995.938,2450061.0,0.511
170.82491667,24.57331944,J112317.9+243423,FITS,11 23 17.980,+24 34 23.95,0.014,1.1,2.76,0.141,9.52,3.9,154.5,,,,1995.937,2450060.6,0.596
127.222575,24.57315,J082853.4+243423,FITS,08 28 53.418,+24 34 23.34,0.014,8.14,65.4,0.164,16.98,11.99,123.9,,,,1995.937,2450060.7,0.516
167.58905833,24.57306944,J111021.3+243423,FITS,11 10 21.374,+24 34 23.05,0.014,16.25,16.24,0.136,0.77,0.0,13.9,,,,1995.938,2450060.9,0.481
215.02047917,24.57299444,J142004.9+243422,FITS,14 20 04.915,+24 34 22.78,0.098,1.06,1.43,0.138,6.29,0.0,133.0,,,,1995.938,2450060.8,0.582
139.3058875,24.57290556,J091713.4+243422,FITS,09 17 13.413,+24 34 22.46,0.014,1.26,1.65,0.142,5.99,0.0,135.7,,,,1995.937,2450060.6,0.57
236.5831,24.57286667,J154619.9+243422,FITS,15 46 19.944,+24 34 22.32,0.014,6.55,9.58,0.133,3.98,3.36,35.3,,,,1995.938,2450061.0,0.483
216.7851,24.57266667,J142708.4+243421,FITS,14 27 08.424,+24 34 21.60,0.014,7.25,7.19,0.148,1.45,0.0,178.2,,,,1995.937,2450060.5,0.661
205.05613333,24.57247222,J134013.4+243420,FITS,13 40 13.472,+24 34 20.90,0.014,1.46,1.91,0.135,3.98,1.73,68.0,,,,1995.938,2450060.9,0.497
131.958175,24.57246111,J084749.9+243420,FITS,08 47 49.962,+24 34 20.86,0.014,9.74,11.06,0.141,2.86,0.44,148.0,,,,1995.936,2450060.3,0.661
253.93359583,24.57243333,J165544.0+243420,FITS,16 55 44.063,+24 34 20.76,0.014,1.69,2.58,0.132,5.18,2.54,147.0,,,,1995.939,2450061.1,0.491
232.84895417,24.57240556,J153123.7+243420,FITS,15 31 23.749,+24 34 20.66,0.095,1.51,0.87,0.166,0.0,0.0,9.5,,,,1995.938,2450061.0,0.486
136.98904583,24.57225833,J090757.3+243420,FITS,09 07 57.371,+24 34 20.13,0.014,1.3,1.1,0.137,0.0,0.0,86.6,,,,1995.937,2450060.7,0.523
220.20312917,24.57225833,J144048.7+243420,FITS,14 40 48.751,+24 34 20.13,0.014,1.47,1.41,0.136,1.72,0.0,126.7,,,,1995.938,2450061.0,0.501
202.82483333,24.57198333,J133117.9+243419,FITS,13 31 17.960,+24 34 19.14,0.014,18.2,19.51,0.286,1.91,0.77,114.3,,g,,1995.938,2450060.9,0.485
235.21419167,24.57186389,J154051.4+243418,FITS,15 40 51.406,+24 34 18.71,0.014,1.11,1.34,0.135,3.9,0.0,64.5,,g,,1995.938,2450061.0,0.507
186.92713333,24.57184444,J122742.5+243418,FITS,12 27 42.512,+24 34 18.64,0.014,1.84,2.6,0.142,3.98,2.98,33.3,,,,1995.938,2450060.7,0.595
196.93725417,24.57157778,J130744.9+243417,FITS,13 07 44.941,+24 34 17.68,0.014,11.55,12.15,0.136,1.27,1.19,90.1,,g,,1995.938,2450060.9,0.49
191.58222083,24.57151389,J124619.7+243417,FITS,12 46 19.733,+24 34 17.45,0.014,1.58,1.26,0.134,0.41,0.0,36.6,,s,,1995.938,2450060.9,0.479
230.01535417,24.57138611,J152003.6+243416,FITS,15 20 03.685,+24 34 16.99,0.014,2.8,2.4,0.139,0.0,0.0,179.9,,,,1995.938,2450060.9,0.575
