_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
207.17072083,7.04005278,J134840.9+070224,FITS,13 48 40.973,+07 02 24.19,0.014,1.49,1.25,0.147,1.26,0.0,131.0,,g,,2000.097,2451579.9,1.648
139.59816667,7.03999444,J091823.5+070223,FITS,09 18 23.560,+07 02 23.98,0.014,4.73,4.38,0.142,0.0,0.0,120.4,,,,2000.091,2451577.7,0.457
236.57875417,7.03971667,J154618.9+070222,FITS,15 46 18.901,+07 02 22.98,0.014,20.9,34.05,0.162,5.22,3.29,89.8,,g,,2000.088,2451576.7,1.112
344.35899583,7.03967778,J225726.1+070222,FITS,22 57 26.159,+07 02 22.84,0.047,1.65,0.82,0.125,0.0,0.0,91.4,,g,,2009.223,2454913.9,7.397
150.3203625,7.039675,J100116.8+070222,FITS,10 01 16.887,+07 02 22.83,0.726,1.04,3.41,0.147,9.97,6.48,79.5,,g,,2000.093,2451578.5,1.222
131.87274167,7.03955278,J084729.4+070222,FITS,08 47 29.458,+07 02 22.39,0.801,1.06,1.87,0.149,7.79,0.16,37.8,,,,2000.091,2451577.6,0.42
153.50102917,7.03946111,J101400.2+070222,FITS,10 14 00.247,+07 02 22.06,0.148,1.13,5.26,0.152,11.76,9.04,17.7,,g,,2000.094,2451579.0,1.414
122.0276,7.03944722,J080806.6+070222,FITS,08 08 06.624,+07 02 22.01,0.014,22.03,41.38,0.153,6.84,3.21,173.8,,g,,2000.091,2451578.0,0.838
356.2381375,7.03941667,J234457.1+070221,FITS,23 44 57.153,+07 02 21.90,0.014,2.91,3.72,0.115,6.09,0.0,146.2,,g,,2009.244,2454921.4,9.902
222.067825,7.03930278,J144816.2+070221,FITS,14 48 16.278,+07 02 21.49,0.014,1.27,2.14,0.141,5.71,3.2,155.2,,s,,2000.091,2451578.0,0.489
216.39348333,7.0391,J142534.4+070220,FITS,14 25 34.436,+07 02 20.76,0.014,2.63,2.82,0.143,2.5,0.0,31.8,,g,,2000.094,2451578.8,1.478
356.3789375,7.038975,J234530.9+070220,FITS,23 45 30.945,+07 02 20.31,0.014,3.61,2.97,0.118,0.0,0.0,89.7,,s,,2009.249,2454923.2,16.181
183.26267917,7.03888889,J121303.0+070220,FITS,12 13 03.043,+07 02 20.00,0.014,4.63,19.2,0.148,13.44,6.35,33.7,,g,,2000.094,2451579.0,1.429
18.08227083,7.038875,J011219.7+070219,FITS,01 12 19.745,+07 02 19.95,0.014,12.73,13.05,0.114,1.56,0.0,66.9,,g,,2009.349,2454959.9,9.486
173.29667917,7.03886389,J113311.2+070219,FITS,11 33 11.203,+07 02 19.91,0.014,3.38,3.77,0.137,2.36,1.16,140.6,,g,,2000.098,2451580.4,1.346
243.34434583,7.03885,J161322.6+070219,FITS,16 13 22.643,+07 02 19.86,0.014,2.22,2.42,0.145,2.42,0.0,165.9,,g,,2000.088,2451576.7,1.109
352.89717917,7.03879444,J233135.3+070219,FITS,23 31 35.323,+07 02 19.66,0.265,2.3,2.12,0.299,2.25,0.0,95.9,,s,,2009.219,2454912.6,0.69
233.3283625,7.03870556,J153318.8+070219,FITS,15 33 18.807,+07 02 19.34,0.014,15.71,16.43,0.19,1.91,0.0,93.3,,s,,2000.091,2451577.8,0.748
163.35915,7.03847222,J105326.1+070218,FITS,10 53 26.196,+07 02 18.50,0.014,5.57,5.3,0.146,0.0,0.0,89.7,,,,2000.097,2451579.9,1.505
166.854775,7.03844722,J110725.1+070218,FITS,11 07 25.146,+07 02 18.41,0.058,1.11,0.84,0.143,0.77,0.0,149.6,,s,,2000.093,2451578.5,1.168
143.67527083,7.03841667,J093442.0+070218,FITS,09 34 42.065,+07 02 18.30,0.042,1.78,1.48,0.147,1.79,0.0,127.3,,,,2000.092,2451578.2,0.995
339.125175,7.03836389,J223630.0+070218,FITS,22 36 30.042,+07 02 18.11,0.052,1.15,0.83,0.128,0.0,0.0,58.9,,g,,2009.325,2454951.0,20.14
222.97714167,7.03835833,J145154.5+070218,FITS,14 51 54.514,+07 02 18.09,0.014,7.9,8.3,0.152,1.65,0.58,100.0,,s,,2000.092,2451578.2,0.295
21.92303333,7.03830278,J012741.5+070217,FITS,01 27 41.528,+07 02 17.89,0.014,1.98,1.17,0.129,0.0,0.0,101.1,,g,,2009.35,2454960.2,9.373
164.16124583,7.03829167,J105638.6+070217,FITS,10 56 38.699,+07 02 17.85,0.014,99.26,114.75,0.141,2.73,1.37,141.6,,g,,2000.098,2451580.2,1.424
144.97992917,7.03816944,J093955.1+070217,FITS,09 39 55.183,+07 02 17.41,0.468,1.15,0.72,0.152,0.0,0.0,0.1,,g,,2000.092,2451578.1,0.853
24.79532083,7.03815278,J013910.8+070217,FITS,01 39 10.877,+07 02 17.35,0.014,1.91,1.6,0.121,0.0,0.0,105.5,,g,,2009.356,2454962.6,1.401
149.3601875,7.03809444,J095726.4+070217,FITS,09 57 26.445,+07 02 17.14,0.014,9.65,9.93,0.141,1.38,0.0,152.7,,,,2000.091,2451577.7,0.439
44.14711667,7.03808611,J025635.3+070217,FITS,02 56 35.308,+07 02 17.11,0.877,1.08,5.69,0.166,16.36,8.79,31.1,,,,2011.214,2455640.4,0.0
8.76030417,7.03805,J003502.4+070216,FITS,00 35 02.473,+07 02 16.98,0.014,1.3,0.67,0.125,0.0,0.0,86.7,,s,,2009.3,2454941.8,24.502
323.70157083,7.03801389,J213448.3+070216,FITS,21 34 48.377,+07 02 16.85,0.014,2.2,2.45,0.127,4.59,0.0,97.6,,g,,2009.322,2454950.0,20.271
320.25085833,7.03799722,J212100.2+070216,FITS,21 21 00.206,+07 02 16.79,0.014,3.76,3.39,0.123,1.08,0.0,89.7,,g,,2009.224,2454914.3,8.221
36.0059625,7.03796944,J022401.4+070216,FITS,02 24 01.431,+07 02 16.69,0.707,2.19,3.66,0.372,7.12,2.45,27.9,,,,2011.163,2455622.1,8.25
180.77810417,7.03792222,J120306.7+070216,FITS,12 03 06.745,+07 02 16.52,0.014,3.34,4.17,0.136,3.96,0.68,118.7,,,,2000.099,2451580.5,1.322
199.08719167,7.03786944,J131620.9+070216,FITS,13 16 20.926,+07 02 16.33,0.08,2.32,20.52,0.274,19.33,11.64,21.7,,,,2000.094,2451578.8,1.496
192.0193375,7.03783889,J124804.6+070216,FITS,12 48 04.641,+07 02 16.22,0.014,1.81,2.23,0.137,3.41,1.55,81.9,,,,2000.099,2451580.6,1.309
138.5148,7.03783056,J091403.5+070216,FITS,09 14 03.552,+07 02 16.19,0.014,4.32,4.18,0.151,0.83,0.0,170.9,,g,,2000.092,2451578.1,0.868
146.43338333,7.0378,J094544.0+070216,FITS,09 45 44.012,+07 02 16.08,0.014,7.01,7.3,0.243,1.64,0.0,113.3,,g,,2000.092,2451578.0,0.713
198.73688333,7.0376,J131456.8+070215,FITS,13 14 56.852,+07 02 15.36,0.014,11.28,12.05,0.187,2.17,0.0,81.5,,g,,2000.099,2451580.6,1.299
153.74150833,7.03756389,J101457.9+070215,FITS,10 14 57.962,+07 02 15.23,0.088,1.07,1.04,0.136,3.2,0.0,162.5,,,,2000.098,2451580.4,1.265
216.67087083,7.03749444,J142641.0+070214,FITS,14 26 41.009,+07 02 14.98,0.014,1.39,1.93,0.141,4.1,2.53,6.2,,s,,2000.098,2451580.5,1.413
40.67867083,7.03747222,J024242.8+070214,FITS,02 42 42.881,+07 02 14.90,0.032,2.7,7.52,0.339,11.4,4.84,152.2,,g,,2011.163,2455621.9,8.177
176.46167917,7.03740278,J114550.8+070214,FITS,11 45 50.803,+07 02 14.65,0.014,2.51,1.95,0.152,0.0,0.0,179.7,,,,2000.095,2451579.4,1.488
248.4845,7.03735278,J163356.2+070214,FITS,16 33 56.280,+07 02 14.47,0.014,39.89,42.78,0.153,1.73,1.12,84.2,,,,2000.089,2451577.1,1.151
39.97731667,7.03733889,J023954.5+070214,FITS,02 39 54.556,+07 02 14.42,0.032,3.4,2.2,0.373,0.0,0.0,95.4,,,,2011.165,2455622.7,10.117
201.86333333,7.03728333,J132727.2+070214,FITS,13 27 27.200,+07 02 14.22,0.014,2.34,2.54,0.146,2.64,0.0,90.5,,g,,2000.098,2451580.3,1.492
194.31261667,7.03716111,J125715.0+070213,FITS,12 57 15.028,+07 02 13.78,0.014,1.85,2.75,0.137,4.33,3.22,103.8,,g,,2000.098,2451580.5,1.374
233.11889583,7.03715833,J153228.5+070213,FITS,15 32 28.535,+07 02 13.77,0.014,4.02,4.02,0.19,1.67,0.0,132.4,,,,2000.092,2451578.1,0.453
248.55114583,7.03709167,J163412.2+070213,FITS,16 34 12.275,+07 02 13.53,0.195,1.17,1.53,0.147,4.79,0.0,162.0,,,,2000.088,2451576.8,1.143
342.6937875,7.03708889,J225046.5+070213,FITS,22 50 46.509,+07 02 13.52,0.014,428.93,782.85,0.727,7.42,3.5,4.3,,s,,2009.223,2454913.7,6.18
358.23540417,7.03691389,J235256.4+070212,FITS,23 52 56.497,+07 02 12.89,0.014,8.7,7.65,0.124,0.0,0.0,105.1,,,,2009.3,2454941.9,17.022
205.52357917,7.03684722,J134205.6+070212,FITS,13 42 05.659,+07 02 12.65,0.014,2.68,2.97,0.136,3.77,0.0,13.4,,g,,2000.099,2451580.6,1.303
164.16205417,7.03680833,J105638.8+070212,FITS,10 56 38.893,+07 02 12.51,0.014,124.44,134.29,0.14,1.64,1.39,156.0,,,,2000.098,2451580.3,1.409
161.85150833,7.03678889,J104724.3+070212,FITS,10 47 24.362,+07 02 12.44,0.014,28.43,28.45,0.147,1.05,0.0,140.5,,,,2000.097,2451579.8,1.508
24.43917083,7.03676944,J013745.4+070212,FITS,01 37 45.401,+07 02 12.37,0.014,1.9,1.23,0.125,0.0,0.0,86.5,,,,2009.345,2454958.5,13.998
131.63212917,7.03675833,J084631.7+070212,FITS,08 46 31.711,+07 02 12.33,0.014,7.12,6.81,0.146,0.0,0.0,90.0,,,,2000.092,2451578.2,1.034
124.7862875,7.03664167,J081908.7+070211,FITS,08 19 08.709,+07 02 11.91,0.014,20.16,29.38,0.147,4.64,2.55,38.9,,,,2000.092,2451578.1,0.982
163.37527083,7.03662778,J105330.0+070211,FITS,10 53 30.065,+07 02 11.86,0.014,3.96,4.37,0.146,2.62,0.0,100.4,,g,,2000.097,2451580.0,1.475
124.7885125,7.03648333,J081909.2+070211,FITS,08 19 09.243,+07 02 11.34,0.014,37.59,45.67,0.147,3.23,1.59,153.2,,s,,2000.092,2451578.1,0.986
150.73838333,7.036425,J100257.2+070211,FITS,10 02 57.212,+07 02 11.13,0.014,19.95,25.26,0.14,3.98,1.06,25.4,,g,,2000.098,2451580.4,1.256
143.540675,7.03634167,J093409.7+070210,FITS,09 34 09.762,+07 02 10.83,0.014,1.87,1.62,0.149,1.36,0.0,38.8,,,,2000.092,2451578.2,0.976
241.47516667,7.03628889,J160554.0+070210,FITS,16 05 54.040,+07 02 10.64,0.014,1.67,1.43,0.141,2.74,0.0,4.4,,g,,2000.091,2451578.0,0.608
199.0597625,7.03620556,J131614.3+070210,FITS,13 16 14.343,+07 02 10.34,0.014,37.11,443.75,0.273,22.07,14.37,53.7,,,,2000.094,2451578.9,1.547
233.4008875,7.03618056,J153336.2+070210,FITS,15 33 36.213,+07 02 10.25,0.014,2.32,3.0,0.192,3.82,1.8,134.7,,g,,2000.09,2451577.5,0.988
28.46301667,7.03616389,J015351.1+070210,FITS,01 53 51.124,+07 02 10.19,0.014,3.55,3.2,0.105,1.64,0.0,89.8,,,,2009.357,2454962.6,1.379
245.6665,7.036125,J162239.9+070210,FITS,16 22 39.960,+07 02 10.05,0.014,2.25,3.09,0.146,4.04,2.5,74.6,,g,,2000.088,2451576.7,1.132
308.6289875,7.03602778,J203430.9+070209,FITS,20 34 30.957,+07 02 09.70,0.299,1.17,0.76,0.168,0.0,0.0,52.4,,,,2011.289,2455668.1,0.0
202.07471667,7.03601389,J132817.9+070209,FITS,13 28 17.932,+07 02 09.65,0.014,1.7,5.39,0.146,10.8,5.43,25.2,,s,,2000.094,2451578.8,1.527
128.73861667,7.03569444,J083457.2+070208,FITS,08 34 57.268,+07 02 08.50,0.014,15.83,15.75,0.151,0.52,0.0,81.9,,s,,2000.092,2451578.1,0.95
146.21252083,7.035675,J094451.0+070208,FITS,09 44 51.005,+07 02 08.43,0.014,9.07,10.62,0.138,2.65,1.74,36.7,,,,2000.091,2451577.7,0.47
339.1239375,7.03559167,J223629.7+070208,FITS,22 36 29.745,+07 02 08.13,0.047,1.45,1.15,0.128,0.0,0.0,36.4,,s,,2009.326,2454951.4,19.888
24.217125,7.035525,J013652.1+070207,FITS,01 36 52.110,+07 02 07.89,0.166,1.02,3.11,0.133,9.05,7.76,22.9,,s,,2009.349,2454959.7,11.547
229.5587125,7.03549167,J151814.0+070207,FITS,15 18 14.091,+07 02 07.77,0.588,1.17,1.25,0.164,2.67,0.0,63.0,,g,,2000.092,2451578.0,0.476
29.35805417,7.03544722,J015725.9+070207,FITS,01 57 25.933,+07 02 07.61,0.016,1.48,1.11,0.116,0.0,0.0,90.5,,,,2009.356,2454962.6,1.249
239.605075,7.0354,J155825.2+070207,FITS,15 58 25.218,+07 02 07.44,0.173,1.1,0.83,0.145,0.0,0.0,11.8,,s,,2000.088,2451576.7,1.127
214.0305125,7.03537778,J141607.3+070207,FITS,14 16 07.323,+07 02 07.36,0.014,5.5,5.99,0.19,2.67,0.0,117.7,,g,,2000.094,2451579.1,1.603
247.689575,7.03535278,J163045.4+070207,FITS,16 30 45.498,+07 02 07.27,0.014,1.32,1.18,0.154,3.19,0.0,70.2,,,,2000.09,2451577.4,1.087
233.1180875,7.0353,J153228.3+070207,FITS,15 32 28.341,+07 02 07.08,0.014,2.57,2.55,0.19,2.44,0.0,19.1,,s,,2000.092,2451578.1,0.447
153.99682083,7.03509444,J101559.2+070206,FITS,10 15 59.237,+07 02 06.34,0.014,1.55,1.81,0.149,3.56,0.0,30.8,,g,,2000.094,2451579.0,1.427
345.87365417,7.03501944,J230329.6+070206,FITS,23 03 29.677,+07 02 06.07,0.014,7.77,7.62,0.169,1.35,0.0,67.6,,g,,2009.225,2454914.7,7.117
125.99992917,7.03495556,J082359.9+070205,FITS,08 23 59.983,+07 02 05.84,0.014,1.17,0.76,0.142,0.0,0.0,157.1,,g,,2000.09,2451577.6,0.469
238.2662625,7.03486111,J155303.9+070205,FITS,15 53 03.903,+07 02 05.50,0.014,10.16,20.5,0.15,7.38,3.51,38.4,,g,,2000.089,2451577.1,1.157
36.13475417,7.03485,J022432.3+070205,FITS,02 24 32.341,+07 02 05.46,0.707,2.25,3.11,0.385,10.5,0.0,89.5,,,,2011.164,2455622.3,8.934
332.7831375,7.03485,J221107.9+070205,FITS,22 11 07.953,+07 02 05.46,0.014,4.09,3.99,0.126,2.64,0.0,54.2,,g,,2009.288,2454937.6,24.932
342.7779625,7.03480833,J225106.7+070205,FITS,22 51 06.711,+07 02 05.31,0.442,4.07,5.39,0.732,5.0,0.94,140.5,,g,,2009.228,2454915.8,11.371
159.6448375,7.03468889,J103834.7+070204,FITS,10 38 34.761,+07 02 04.88,0.014,1.32,1.41,0.144,2.4,0.0,150.3,,g,,2000.097,2451580.1,1.413
235.62049167,7.03451389,J154228.9+070204,FITS,15 42 28.918,+07 02 04.25,0.014,1.65,6.35,0.147,10.29,7.99,162.1,,g,,2000.091,2451577.7,0.861
347.264325,7.03450556,J230903.4+070204,FITS,23 09 03.438,+07 02 04.22,0.014,1.14,0.76,0.11,0.0,0.0,100.5,,g,,2009.224,2454914.2,7.812
197.55252917,7.03446389,J131012.6+070204,FITS,13 10 12.607,+07 02 04.07,0.014,9.75,15.86,0.148,4.53,4.01,158.6,,,,2000.094,2451578.9,1.569
35.79955417,7.03445278,J022311.8+070204,FITS,02 23 11.893,+07 02 04.03,0.049,5.4,5.31,0.314,1.91,0.0,90.1,,g,,2011.193,2455633.1,21.127
335.5305125,7.03430556,J222207.3+070203,FITS,22 22 07.323,+07 02 03.50,0.014,2.46,2.33,0.128,3.47,0.0,106.8,,,,2009.331,2454953.1,15.353
233.46147083,7.0343,J153350.7+070203,FITS,15 33 50.753,+07 02 03.48,0.014,7.56,9.81,0.188,3.51,2.32,69.8,,g,,2000.089,2451577.2,1.131
218.51679583,7.03425556,J143404.0+070203,FITS,14 34 04.031,+07 02 03.32,0.014,2.26,3.16,0.149,5.36,0.0,86.0,,g,,2000.095,2451579.2,1.621
124.102775,7.03424444,J081624.6+070203,FITS,08 16 24.666,+07 02 03.28,0.014,1.4,1.11,0.149,0.0,0.0,147.2,,,,2000.092,2451578.2,1.058
241.78437083,7.03421667,J160708.2+070203,FITS,16 07 08.249,+07 02 03.18,0.158,1.12,0.86,0.15,3.52,0.0,110.2,,,,2000.089,2451576.9,1.164
328.4250625,7.03412222,J215342.0+070202,FITS,21 53 42.015,+07 02 02.84,0.014,2.0,1.91,0.12,2.61,0.0,71.2,,s,,2009.356,2454962.4,1.304
337.92575,7.03398333,J223142.1+070202,FITS,22 31 42.180,+07 02 02.34,0.209,1.04,2.37,0.13,8.14,4.89,110.4,,g,,2009.339,2454956.4,15.232
191.66478333,7.03396944,J124639.5+070202,FITS,12 46 39.548,+07 02 02.29,0.014,1.61,2.12,0.142,4.43,1.01,148.6,,g,,2000.094,2451578.8,1.53
335.52664583,7.03394444,J222206.3+070202,FITS,22 22 06.395,+07 02 02.20,0.047,1.2,0.86,0.128,2.22,0.0,65.3,,g,,2009.33,2454953.0,15.337
201.9827125,7.03391944,J132755.8+070202,FITS,13 27 55.851,+07 02 02.11,0.014,5.15,4.94,0.153,0.0,0.0,68.5,,g,,2000.095,2451579.4,1.627
242.28719583,7.03387778,J160908.9+070201,FITS,16 09 08.927,+07 02 01.96,0.014,1.66,2.17,0.14,5.12,0.0,10.5,,,,2000.091,2451577.9,0.623
245.65706667,7.03386667,J162237.6+070201,FITS,16 22 37.696,+07 02 01.92,0.347,1.15,0.89,0.146,0.0,0.0,0.2,,,,2000.088,2451576.7,1.143
214.89223333,7.03380556,J141934.1+070201,FITS,14 19 34.136,+07 02 01.70,0.222,2.63,1.6,0.362,0.0,0.0,107.5,,,,2000.094,2451578.8,1.523
323.5295625,7.03377222,J213407.0+070201,FITS,21 34 07.095,+07 02 01.58,0.19,1.11,0.53,0.127,0.0,0.0,80.7,,g,,2009.315,2454947.5,21.684
235.22645833,7.03357222,J154054.3+070200,FITS,15 40 54.350,+07 02 00.86,0.014,14.04,31.49,0.147,8.72,3.39,17.2,,g,,2000.089,2451576.9,1.169
245.669,7.03356667,J162240.5+070200,FITS,16 22 40.560,+07 02 00.84,0.014,4.31,6.88,0.146,5.58,2.59,172.3,,g,,2000.088,2451576.8,1.15
30.23719167,7.03353333,J020056.9+070200,FITS,02 00 56.926,+07 02 00.72,0.014,1.35,1.13,0.11,1.08,0.0,47.4,,,,2009.303,2454943.2,24.616
131.12933333,7.03351944,J084431.0+070200,FITS,08 44 31.040,+07 02 00.67,0.014,6.89,6.97,0.15,0.82,0.24,0.0,,,,2000.091,2451577.6,0.401
134.84935417,7.03348056,J085923.8+070200,FITS,08 59 23.845,+07 02 00.53,0.014,4.73,5.13,0.147,2.17,0.59,71.1,,,,2000.091,2451577.8,0.719
11.63169583,7.03331111,J004631.6+070159,FITS,00 46 31.607,+07 01 59.92,0.014,14.1,17.67,0.106,4.2,1.36,35.1,,s,,2009.354,2454961.7,3.891
213.00887917,7.03328056,J141202.1+070159,FITS,14 12 02.131,+07 01 59.81,0.014,1.98,2.14,0.138,2.21,0.0,102.9,,g,,2000.099,2451580.7,1.245
213.17653333,7.03325,J141242.3+070159,FITS,14 12 42.368,+07 01 59.70,0.014,1.41,1.54,0.152,3.33,0.0,46.0,,s,,2000.097,2451580.0,1.518
166.31816667,7.03321667,J110516.3+070159,FITS,11 05 16.360,+07 01 59.58,0.014,1.88,6.75,0.151,18.81,0.0,86.9,,s,,2000.096,2451579.7,1.444
146.12098333,7.03321111,J094429.0+070159,FITS,09 44 29.036,+07 01 59.56,0.411,1.03,1.99,0.146,10.13,0.0,97.9,,,,2000.091,2451577.8,0.657
229.55946667,7.03309167,J151814.2+070159,FITS,15 18 14.272,+07 01 59.13,0.269,1.43,6.47,0.164,13.09,7.6,8.2,,,,2000.092,2451578.0,0.464
128.92860417,7.03301111,J083542.8+070158,FITS,08 35 42.865,+07 01 58.84,0.014,295.97,332.89,0.142,2.2,1.57,106.6,,s,,2000.09,2451577.6,0.433
330.65055833,7.03300833,J220236.1+070158,FITS,22 02 36.134,+07 01 58.83,0.657,1.19,0.99,0.179,1.61,0.0,49.8,,g,,2009.228,2454915.6,11.44
166.31494167,7.03298333,J110515.5+070158,FITS,11 05 15.586,+07 01 58.74,0.014,2.65,2.59,0.151,0.0,0.0,41.0,,g,,2000.096,2451579.7,1.451
167.57162917,7.03293889,J111017.1+070158,FITS,11 10 17.191,+07 01 58.58,0.014,3.0,3.05,0.146,2.95,0.0,58.3,,g,,2000.093,2451578.6,1.274
140.59616667,7.03291944,J092223.0+070158,FITS,09 22 23.080,+07 01 58.51,0.014,7.19,8.59,0.144,3.44,0.67,37.9,,g,,2000.092,2451578.3,1.049
158.52419583,7.03282778,J103405.8+070158,FITS,10 34 05.807,+07 01 58.18,0.014,6.3,11.88,0.149,6.17,3.98,29.0,,g,,2000.094,2451578.9,1.382
335.35318333,7.03282222,J222124.7+070158,FITS,22 21 24.764,+07 01 58.16,0.014,2.8,2.6,0.124,3.24,0.0,109.0,,,,2009.307,2454944.4,7.383
215.60454167,7.03279167,J142225.0+070158,FITS,14 22 25.090,+07 01 58.05,0.014,3.0,3.01,0.146,1.26,0.0,158.3,,,,2000.094,2451578.8,1.535
41.40889583,7.03270278,J024538.1+070157,FITS,02 45 38.135,+07 01 57.73,0.108,4.87,7.76,0.33,5.95,3.25,5.4,,,,2011.162,2455621.7,7.535
165.90383333,7.03269444,J110336.9+070157,FITS,11 03 36.920,+07 01 57.70,0.014,2.44,2.54,0.147,1.84,0.0,167.8,,s,,2000.097,2451579.9,1.515
211.7892,7.03263611,J140709.4+070157,FITS,14 07 09.408,+07 01 57.49,0.658,1.04,2.03,0.147,6.49,4.06,57.0,,,,2000.094,2451579.1,1.61
214.03206667,7.03258889,J141607.6+070157,FITS,14 16 07.696,+07 01 57.32,0.769,1.27,1.32,0.19,4.6,0.0,145.5,,,,2000.095,2451579.1,1.618
197.55200833,7.03258056,J131012.4+070157,FITS,13 10 12.482,+07 01 57.29,0.014,6.25,8.21,0.148,4.03,1.79,25.4,,s,,2000.094,2451579.0,1.582
199.6019125,7.03255556,J131824.4+070157,FITS,13 18 24.459,+07 01 57.20,0.014,3.4,5.88,0.147,7.42,1.01,25.1,,s,,2000.098,2451580.4,1.425
188.50179167,7.03248611,J123400.4+070156,FITS,12 34 00.430,+07 01 56.95,0.866,1.07,1.3,0.149,6.28,0.0,98.2,,,,2000.095,2451579.1,1.469
226.8958125,7.03242778,J150734.9+070156,FITS,15 07 34.995,+07 01 56.74,0.014,10.81,11.08,0.147,1.58,0.0,7.1,,g,,2000.092,2451578.2,0.374
197.096025,7.03226667,J130823.0+070156,FITS,13 08 23.046,+07 01 56.16,0.07,1.43,4.68,0.151,14.43,2.97,9.7,,,,2000.097,2451580.1,1.576
123.0762125,7.03220556,J081218.2+070155,FITS,08 12 18.291,+07 01 55.94,0.014,2.98,2.4,0.141,0.0,0.0,82.3,,g,,2000.09,2451577.6,0.427
175.7778125,7.03202778,J114306.6+070155,FITS,11 43 06.675,+07 01 55.30,0.014,3.04,2.73,0.149,1.64,0.0,15.9,,g,,2000.094,2451578.9,1.398
220.08081667,7.03192778,J144019.3+070154,FITS,14 40 19.396,+07 01 54.94,0.014,1.53,2.01,0.146,3.76,2.21,163.3,,g,,2000.094,2451578.9,1.564
342.69625,7.03191111,J225047.1+070154,FITS,22 50 47.100,+07 01 54.88,0.032,141.61,322.1,0.729,10.73,3.13,163.4,,g,,2009.222,2454913.6,5.884
11.6152875,7.0319,J004627.6+070154,FITS,00 46 27.669,+07 01 54.84,0.014,13.13,13.77,0.106,1.75,0.0,96.8,,,,2009.354,2454961.6,3.934
318.77722083,7.03186944,J211506.5+070154,FITS,21 15 06.533,+07 01 54.73,0.014,5.88,5.74,0.12,1.13,0.0,101.0,,g,,2009.23,2454916.4,13.815
126.66910833,7.03186111,J082640.5+070154,FITS,08 26 40.586,+07 01 54.70,0.014,1.15,0.72,0.143,0.0,0.0,61.1,,g,,2000.09,2451577.6,0.423
315.27963333,7.03183333,J210107.1+070154,FITS,21 01 07.112,+07 01 54.60,0.315,1.0,0.76,0.122,3.32,0.0,82.1,,g,,2009.349,2454959.9,5.425
170.772025,7.0317,J112305.2+070154,FITS,11 23 05.286,+07 01 54.12,0.303,1.01,1.97,0.151,7.86,2.52,135.2,,g,,2000.095,2451579.3,1.481
352.99850417,7.03163889,J233159.6+070153,FITS,23 31 59.641,+07 01 53.90,0.737,1.87,1.72,0.298,3.54,0.0,145.3,,,,2009.219,2454912.5,0.643
229.5348625,7.03149722,J151808.3+070153,FITS,15 18 08.367,+07 01 53.39,0.347,1.36,1.64,0.163,4.5,0.0,75.1,,g,,2000.092,2451578.0,0.467
171.79458333,7.03138889,J112710.7+070153,FITS,11 27 10.700,+07 01 53.00,0.044,1.06,1.01,0.137,1.95,0.0,80.6,,,,2000.098,2451580.5,1.264
126.92178333,7.03133056,J082741.2+070152,FITS,08 27 41.228,+07 01 52.79,0.014,2.29,2.11,0.154,1.12,0.0,72.8,,,,2000.091,2451577.9,0.714
208.25454583,7.03121389,J135301.0+070152,FITS,13 53 01.091,+07 01 52.37,0.014,16.94,19.71,0.152,2.78,1.43,126.0,,,,2000.095,2451579.4,1.647
319.89525417,7.03116667,J211934.8+070152,FITS,21 19 34.861,+07 01 52.20,0.014,2.42,2.09,0.129,0.0,0.0,96.9,,,,2009.24,2454920.1,18.266
245.00317917,7.031125,J162000.7+070152,FITS,16 20 00.763,+07 01 52.05,0.014,64.2,66.57,0.153,1.17,0.88,96.0,,g,,2000.089,2451577.1,1.175
188.70221667,7.03108611,J123448.5+070151,FITS,12 34 48.532,+07 01 51.91,0.014,3.74,3.35,0.146,1.03,0.0,0.2,,,,2000.094,2451578.8,1.364
162.42362083,7.03107778,J104941.6+070151,FITS,10 49 41.669,+07 01 51.88,0.014,1.85,1.31,0.146,0.0,0.0,66.6,,,,2000.093,2451578.6,1.265
186.88578333,7.03102778,J122732.5+070151,FITS,12 27 32.588,+07 01 51.70,0.014,8.95,8.69,0.145,0.82,0.0,26.5,,,,2000.097,2451580.1,1.487
139.60133333,7.03094722,J091824.3+070151,FITS,09 18 24.320,+07 01 51.41,0.081,1.25,0.68,0.141,0.0,0.0,170.9,,,,2000.091,2451577.7,0.415
158.52251667,7.03093056,J103405.4+070151,FITS,10 34 05.404,+07 01 51.35,0.014,6.27,11.1,0.149,5.53,3.93,174.0,,g,,2000.094,2451578.9,1.392
41.84599167,7.03086389,J024723.0+070151,FITS,02 47 23.038,+07 01 51.11,0.109,3.64,4.39,0.384,3.69,0.0,97.3,,s,,2011.162,2455621.6,7.399
146.20882083,7.03086111,J094450.1+070151,FITS,09 44 50.117,+07 01 51.10,0.014,5.3,7.04,0.138,4.47,1.18,78.2,,,,2000.091,2451577.7,0.446
129.8378375,7.03085833,J083921.0+070151,FITS,08 39 21.081,+07 01 51.09,0.014,4.65,6.48,0.142,4.83,1.5,101.0,,,,2000.09,2451577.6,0.414
186.8841,7.03075278,J122732.1+070150,FITS,12 27 32.184,+07 01 50.71,0.014,10.85,12.12,0.144,2.27,1.32,85.4,,,,2000.097,2451580.2,1.48
