_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
126.4154625,29.19275,J082539.7+291133,FITS,08 25 39.711,+29 11 33.90,0.039,1.74,1.13,0.137,0.0,0.0,104.7,,g,,1993.323,2449106.3,6.215
222.59782083,29.19274167,J145023.4+291133,FITS,14 50 23.477,+29 11 33.87,0.014,4.07,10.68,0.143,9.79,4.21,152.9,,g,,1993.34,2449112.5,6.366
116.6842625,29.19273611,J074644.2+291133,FITS,07 46 44.223,+29 11 33.85,0.014,20.24,36.01,0.144,6.34,3.11,91.9,,s,,1993.323,2449106.3,6.211
140.58277917,29.19270556,J092219.8+291133,FITS,09 22 19.867,+29 11 33.74,0.014,1.75,1.73,0.138,4.25,0.0,131.4,,s,,1993.314,2449103.1,14.12
158.71956667,29.19248889,J103452.6+291132,FITS,10 34 52.696,+29 11 32.96,0.014,1.47,1.23,0.137,0.0,0.0,91.3,,,,1993.319,2449105.1,13.384
238.06694583,29.19247222,J155216.0+291132,FITS,15 52 16.067,+29 11 32.90,0.014,2.09,3.93,0.137,5.99,4.09,129.9,,g,,1993.325,2449107.2,4.333
147.28747083,29.19246111,J094908.9+291132,FITS,09 49 08.993,+29 11 32.86,0.269,1.0,1.48,0.14,6.65,0.0,179.9,,,,1993.317,2449104.3,13.968
240.56676667,29.19243056,J160216.0+291132,FITS,16 02 16.024,+29 11 32.75,0.014,5.47,10.78,0.144,6.47,4.15,118.4,,g,,1993.337,2449111.4,6.314
123.48909583,29.19234167,J081357.3+291132,FITS,08 13 57.383,+29 11 32.43,0.014,1.49,2.9,0.144,8.14,2.16,161.8,,g,,1993.328,2449108.4,5.379
236.75878333,29.19223889,J154702.1+291132,FITS,15 47 02.108,+29 11 32.06,0.02,1.09,1.14,0.139,5.17,0.0,170.5,,s,,1993.331,2449109.3,5.659
237.37232917,29.19215556,J154929.3+291131,FITS,15 49 29.359,+29 11 31.76,0.014,1.57,2.03,0.135,4.38,0.47,130.0,,g,,1993.325,2449107.0,4.086
168.71724167,29.19205556,J111452.1+291131,FITS,11 14 52.138,+29 11 31.40,0.163,1.57,9.29,0.173,15.15,9.27,35.2,,,,1993.347,2449115.3,5.501
175.046425,29.19202222,J114011.1+291131,FITS,11 40 11.142,+29 11 31.28,0.014,16.36,16.47,0.137,0.47,0.42,0.0,,s,,1993.318,2449104.6,13.409
144.35112917,29.19192222,J093724.2+291130,FITS,09 37 24.271,+29 11 30.92,0.014,1.62,1.4,0.135,1.71,0.0,128.1,,g,,1993.314,2449103.3,14.073
134.49899167,29.1919,J085759.7+291130,FITS,08 57 59.758,+29 11 30.84,0.131,1.19,1.65,0.145,7.37,0.0,150.8,,,,1993.329,2449108.8,5.523
152.1321625,29.19172778,J100831.7+291130,FITS,10 08 31.719,+29 11 30.22,0.014,1.89,2.98,0.146,6.92,0.0,149.3,,g,,1993.342,2449113.5,6.194
178.62428333,29.19166389,J115429.8+291129,FITS,11 54 29.828,+29 11 29.99,0.188,2.17,4.09,0.188,10.25,0.0,144.7,,,,1993.342,2449113.3,6.242
184.4713375,29.19164722,J121753.1+291129,FITS,12 17 53.121,+29 11 29.93,0.014,7.61,10.4,0.144,3.41,3.12,38.2,,,,1993.347,2449115.3,5.486
153.70077083,29.19157222,J101448.1+291129,FITS,10 14 48.185,+29 11 29.66,0.62,1.1,0.76,0.153,0.0,0.0,90.1,,s,,1993.347,2449115.0,5.617
125.60760417,29.19153056,J082225.8+291129,FITS,08 22 25.825,+29 11 29.51,0.014,5.97,6.42,0.138,2.13,0.08,150.3,,g,,1993.322,2449106.1,6.038
153.62924583,29.19134722,J101431.0+291128,FITS,10 14 31.019,+29 11 28.85,0.014,1.8,1.93,0.159,2.98,0.0,149.9,,g,,1993.342,2449113.4,6.219
201.39978333,29.19132222,J132535.9+291128,FITS,13 25 35.948,+29 11 28.76,0.023,1.15,1.16,0.137,2.97,0.0,22.6,,s,,1993.324,2449107.0,4.209
132.92975833,29.19131667,J085143.1+291128,FITS,08 51 43.142,+29 11 28.74,0.014,1.28,0.78,0.142,0.0,0.0,159.5,,g,,1993.382,2449127.9,85.067
170.24664583,29.19129167,J112059.1+291128,FITS,11 20 59.195,+29 11 28.65,0.014,1.53,2.52,0.145,5.55,3.13,109.5,,g,,1993.348,2449115.4,5.422
244.36768333,29.19124722,J161728.2+291128,FITS,16 17 28.244,+29 11 28.49,0.014,3.31,3.32,0.145,1.7,0.0,126.3,,s,,1993.342,2449113.2,6.294
153.4928625,29.19119167,J101358.2+291128,FITS,10 13 58.287,+29 11 28.29,0.014,2.42,2.11,0.161,0.0,0.0,89.6,,s,,1993.322,2449106.1,13.218
137.31742917,29.191125,J090916.1+291128,FITS,09 09 16.183,+29 11 28.05,0.014,62.3,63.8,0.147,1.1,0.44,130.7,,s,,1993.346,2449114.9,5.662
213.77125,29.19110278,J141505.1+291127,FITS,14 15 05.100,+29 11 27.97,0.014,1.44,2.7,0.141,7.39,2.56,30.1,,s,,1993.348,2449115.4,5.463
236.98840417,29.19081944,J154757.2+291126,FITS,15 47 57.217,+29 11 26.95,0.014,1.31,1.33,0.14,3.4,0.0,70.1,,g,,1993.348,2449115.6,5.441
154.9214375,29.19064722,J101941.1+291126,FITS,10 19 41.145,+29 11 26.33,0.014,2.63,4.62,0.138,7.87,0.0,65.1,,g,,1993.316,2449103.9,13.289
224.36229167,29.19058889,J145726.9+291126,FITS,14 57 26.950,+29 11 26.12,0.014,2.24,3.43,0.147,4.97,2.8,60.5,,,,1993.343,2449113.8,6.154
200.50435833,29.19050278,J132201.0+291125,FITS,13 22 01.046,+29 11 25.81,0.014,1.39,0.95,0.144,0.0,0.0,168.0,,,,1993.329,2449108.8,5.405
116.64128333,29.19045278,J074633.9+291125,FITS,07 46 33.908,+29 11 25.63,0.014,2.82,3.16,0.141,3.06,0.0,174.2,,s,,1993.322,2449106.1,5.977
239.22679167,29.19043333,J155654.4+291125,FITS,15 56 54.430,+29 11 25.56,0.014,24.0,32.69,0.143,4.25,2.07,115.0,,g,,1993.348,2449115.5,5.482
179.63524583,29.19036389,J115832.4+291125,FITS,11 58 32.459,+29 11 25.31,0.106,3.67,3.92,0.452,2.36,0.0,57.0,,g,,1993.316,2449103.9,13.338
152.754,29.19026111,J101100.9+291124,FITS,10 11 00.960,+29 11 24.94,0.014,1.87,2.76,0.141,4.67,2.63,175.1,,g,,1993.323,2449106.6,12.829
248.4804,29.19025556,J163355.2+291124,FITS,16 33 55.296,+29 11 24.92,0.014,2.64,4.89,0.142,6.69,3.23,165.9,,g,,1994.448,2449517.0,0.505
184.476325,29.190225,J121754.3+291124,FITS,12 17 54.318,+29 11 24.81,0.014,5.91,8.07,0.145,3.88,2.58,84.1,,s,,1993.347,2449115.3,5.488
131.01975,29.18994722,J084404.7+291123,FITS,08 44 04.740,+29 11 23.81,0.014,3.65,4.17,0.139,3.52,0.0,113.0,,,,1993.35,2449116.4,53.047
196.1442,29.1897,J130434.6+291122,FITS,13 04 34.608,+29 11 22.92,0.014,4.65,6.37,0.098,3.8,2.74,42.7,,,,1993.245,2449078.0,29.619
163.02530417,29.18968333,J105206.0+291122,FITS,10 52 06.073,+29 11 22.86,0.014,12.2,12.51,0.139,1.29,0.0,27.9,,g,,1993.321,2449105.5,13.155
133.54172917,29.18961944,J085410.0+291122,FITS,08 54 10.015,+29 11 22.63,0.014,2.03,2.99,0.152,6.04,0.0,52.0,,,,1993.405,2449136.5,89.014
113.2996375,29.18945,J073311.9+291122,FITS,07 33 11.913,+29 11 22.02,0.014,4.1,7.91,0.146,6.9,3.48,38.2,,s,,1993.346,2449114.8,5.651
133.53794167,29.18942778,J085409.1+291121,FITS,08 54 09.106,+29 11 21.94,0.014,1.65,4.24,0.152,11.79,2.14,74.1,,g,,1993.406,2449136.7,89.371
109.93507917,29.18932778,J071944.4+291121,FITS,07 19 44.419,+29 11 21.58,0.094,1.13,0.72,0.141,0.0,0.0,75.7,,,,1993.323,2449106.3,6.046
253.6547,29.18925,J165437.1+291121,FITS,16 54 37.128,+29 11 21.30,0.014,9.46,12.61,0.142,4.7,0.56,68.7,,s,,1994.448,2449517.2,0.618
159.19399167,29.18916944,J103646.5+291121,FITS,10 36 46.558,+29 11 21.01,0.569,1.0,4.45,0.14,14.91,6.11,73.2,,,,1993.33,2449108.9,11.865
240.5678875,29.18905833,J160216.2+291120,FITS,16 02 16.293,+29 11 20.61,0.014,2.35,3.17,0.144,4.92,0.0,13.3,,s,,1993.336,2449111.3,6.294
187.74530833,29.18898333,J123058.8+291120,FITS,12 30 58.874,+29 11 20.34,0.014,1.39,2.32,0.138,8.99,0.0,157.6,,,,1993.324,2449106.7,12.667
143.29900833,29.18898056,J093311.7+291120,FITS,09 33 11.762,+29 11 20.33,0.014,7.24,6.79,0.145,0.0,0.0,65.0,,g,,1993.346,2449114.9,5.653
154.16900833,29.18896389,J101640.5+291120,FITS,10 16 40.562,+29 11 20.27,0.776,1.03,0.98,0.137,2.78,0.0,1.2,,,,1993.316,2449103.9,13.082
148.26957083,29.18888611,J095304.6+291119,FITS,09 53 04.697,+29 11 19.99,0.014,1.66,2.0,0.142,3.04,1.66,137.9,,,,1993.325,2449107.2,12.473
194.9861,29.18874444,J125956.6+291119,FITS,12 59 56.664,+29 11 19.48,0.014,2.93,3.55,0.104,4.27,0.0,120.4,,,,1993.257,2449082.1,33.922
224.36215417,29.18869167,J145726.9+291119,FITS,14 57 26.917,+29 11 19.29,0.014,3.7,3.59,0.147,1.27,0.0,17.1,,,,1993.343,2449113.8,6.166
178.02957917,29.18864722,J115207.0+291119,FITS,11 52 07.099,+29 11 19.13,0.014,5.3,5.13,0.141,0.5,0.0,165.9,,g,,1993.32,2449105.5,13.048
236.62868333,29.18861667,J154630.8+291119,FITS,15 46 30.884,+29 11 19.02,0.014,1.63,2.06,0.134,4.94,0.0,154.2,,g,,1993.325,2449107.0,4.014
131.7286,29.18860278,J084654.8+291118,FITS,08 46 54.864,+29 11 18.97,0.014,4.61,4.08,0.142,0.0,0.0,138.9,,,,1993.328,2449108.1,5.109
253.15544167,29.18848333,J165237.3+291118,FITS,16 52 37.306,+29 11 18.54,0.014,1.23,1.15,0.137,2.79,0.0,152.7,,g,,1994.454,2449519.2,13.814
228.163675,29.18823611,J151239.2+291117,FITS,15 12 39.282,+29 11 17.65,0.081,1.22,2.1,0.142,6.74,2.27,94.5,,,,1993.338,2449111.9,6.355
183.11181667,29.18816389,J121226.8+291117,FITS,12 12 26.836,+29 11 17.39,0.014,1.19,0.87,0.146,1.2,0.0,152.0,,g,,1993.343,2449113.6,6.166
254.72605,29.18816111,J165854.2+291117,FITS,16 58 54.252,+29 11 17.38,0.443,1.07,0.85,0.143,2.81,0.0,76.2,,g,,1994.448,2449517.0,0.39
148.405025,29.18813611,J095337.2+291117,FITS,09 53 37.206,+29 11 17.29,0.014,28.0,28.36,0.149,0.84,0.24,21.4,,g,,1993.344,2449114.0,6.013
239.57615417,29.18813611,J155818.2+291117,FITS,15 58 18.277,+29 11 17.29,0.014,1.71,1.63,0.136,2.73,0.0,27.4,,,,1993.325,2449107.0,4.052
243.44234167,29.18794167,J161346.1+291116,FITS,16 13 46.162,+29 11 16.59,0.014,6.35,5.96,0.138,0.0,0.0,84.5,,,,1993.326,2449107.4,4.441
154.37529167,29.18770556,J101730.0+291115,FITS,10 17 30.070,+29 11 15.74,0.014,2.19,2.66,0.148,2.97,1.97,129.3,,,,1993.341,2449113.1,6.261
152.9209125,29.18740278,J101141.0+291114,FITS,10 11 41.019,+29 11 14.65,0.014,4.63,4.16,0.146,0.0,0.0,179.8,,s,,1993.345,2449114.5,5.851
128.27110417,29.18706944,J083305.0+291113,FITS,08 33 05.065,+29 11 13.45,0.014,2.56,2.27,0.146,0.0,0.0,117.1,,,,1993.41,2449138.1,91.919
131.0205125,29.18675278,J084404.9+291112,FITS,08 44 04.923,+29 11 12.31,0.014,1.32,1.42,0.138,5.05,0.0,47.8,,s,,1993.351,2449116.8,54.718
207.75645,29.18674167,J135101.5+291112,FITS,13 51 01.548,+29 11 12.27,0.014,1.83,1.2,0.143,0.0,0.0,32.1,,,,1993.347,2449115.3,5.502
196.14197083,29.18672222,J130434.0+291112,FITS,13 04 34.073,+29 11 12.20,0.014,3.51,6.1,0.098,6.0,3.21,8.9,,s,,1993.245,2449078.0,29.597
204.27209583,29.18663333,J133705.3+291111,FITS,13 37 05.303,+29 11 11.88,0.234,1.04,1.15,0.14,7.35,0.0,9.9,,g,,1993.328,2449108.2,5.061
245.63651667,29.18636389,J162232.7+291110,FITS,16 22 32.764,+29 11 10.91,0.014,1.85,1.67,0.135,0.53,0.0,92.3,,g,,1993.325,2449107.0,3.986
245.87168333,29.18631389,J162329.2+291110,FITS,16 23 29.204,+29 11 10.73,0.014,1.47,1.77,0.144,3.4,0.97,86.4,,s,,1993.342,2449113.2,6.285
140.5593625,29.18621111,J092214.2+291110,FITS,09 22 14.247,+29 11 10.36,0.014,12.25,12.36,0.14,0.89,0.0,60.3,,s,,1993.318,2449104.6,12.854
182.4486875,29.18616944,J120947.6+291110,FITS,12 09 47.685,+29 11 10.21,0.014,7.92,7.98,0.145,1.25,0.0,84.2,,g,,1993.334,2449110.4,6.137
233.36610833,29.18609444,J153327.8+291109,FITS,15 33 27.866,+29 11 09.94,0.014,2.82,3.34,0.145,2.62,1.92,68.3,,g,,1993.343,2449113.6,6.21
166.87444583,29.18606389,J110729.8+291109,FITS,11 07 29.867,+29 11 09.83,0.014,2.0,3.31,0.135,6.89,1.17,144.3,,g,,1993.317,2449104.1,12.813
237.5409375,29.18534444,J155009.8+291107,FITS,15 50 09.825,+29 11 07.24,0.014,5.06,5.52,0.142,2.36,0.13,142.5,,g,,1993.333,2449110.2,6.016
152.7831625,29.18531944,J101107.9+291107,FITS,10 11 07.959,+29 11 07.15,0.014,3.98,3.68,0.142,0.02,0.0,10.8,,s,,1993.327,2449107.9,11.883
197.76282917,29.18528333,J131103.0+291107,FITS,13 11 03.079,+29 11 07.02,0.014,47.46,48.02,0.101,0.66,0.51,90.0,,s,,1993.248,2449079.0,30.854
157.86359583,29.18521944,J103127.2+291106,FITS,10 31 27.263,+29 11 06.79,0.014,2.0,1.46,0.133,0.0,0.0,117.8,,g,,1993.317,2449104.2,12.692
257.906425,29.18521111,J171137.5+291106,FITS,17 11 37.542,+29 11 06.76,0.014,5.99,6.48,0.147,2.2,0.22,134.4,,s,,1995.516,2449906.9,224.785
216.42049167,29.18515556,J142540.9+291106,FITS,14 25 40.918,+29 11 06.56,0.014,65.77,79.63,0.142,3.54,0.87,89.7,,g,,1993.325,2449107.1,3.805
253.3979125,29.18507778,J165335.4+291106,FITS,16 53 35.499,+29 11 06.28,0.014,5.32,8.04,0.145,6.5,0.0,146.5,,g,,1994.449,2449517.3,0.67
115.98894583,29.18489722,J074357.3+291105,FITS,07 43 57.347,+29 11 05.63,0.014,21.6,21.39,0.141,0.83,0.0,58.4,,s,,1993.328,2449108.2,5.187
223.05599167,29.1848,J145213.4+291105,FITS,14 52 13.438,+29 11 05.28,0.076,1.08,1.09,0.14,3.84,0.0,102.3,,g,,1993.326,2449107.5,4.31
113.29535833,29.18479444,J073310.8+291105,FITS,07 33 10.886,+29 11 05.26,0.014,7.41,20.78,0.146,11.23,3.72,30.1,,g,,1993.346,2449114.7,5.689
219.49213333,29.18474722,J143758.1+291105,FITS,14 37 58.112,+29 11 05.09,0.014,1.47,1.35,0.139,0.0,0.0,90.3,,,,1993.329,2449108.6,5.244
241.3735625,29.18470556,J160529.6+291104,FITS,16 05 29.655,+29 11 04.94,0.014,2.93,2.78,0.147,0.0,0.0,0.4,,s,,1993.342,2449113.2,6.28
235.8872125,29.18464444,J154332.9+291104,FITS,15 43 32.931,+29 11 04.72,0.014,1.45,1.32,0.132,0.0,0.0,34.6,,g,,1993.325,2449107.0,3.953
173.15220833,29.18446389,J113236.5+291104,FITS,11 32 36.530,+29 11 04.07,0.014,11.56,18.82,0.148,6.87,0.58,27.9,,g,,1993.344,2449113.9,6.072
155.41600833,29.18423611,J102139.8+291103,FITS,10 21 39.842,+29 11 03.25,0.014,1.47,1.27,0.146,2.81,0.0,30.0,,g,,1993.337,2449111.5,6.329
155.7107875,29.18410833,J102250.5+291102,FITS,10 22 50.589,+29 11 02.79,0.014,1.8,1.35,0.139,0.0,0.0,0.6,,g,,1993.32,2449105.3,12.533
157.2978375,29.18389444,J102911.4+291102,FITS,10 29 11.481,+29 11 02.02,0.014,38.58,41.84,0.144,2.03,0.94,128.7,,s,,1993.333,2449110.1,6.076
246.09486667,29.18380278,J162422.7+291101,FITS,16 24 22.768,+29 11 01.69,0.014,1.69,1.31,0.145,0.0,0.0,84.4,,g,,1993.344,2449114.2,6.049
258.88014167,29.18380278,J171531.2+291101,FITS,17 15 31.234,+29 11 01.69,0.014,1.94,1.37,0.147,0.0,0.0,116.6,,,,1995.379,2449856.9,248.15
211.72414583,29.18378611,J140653.7+291101,FITS,14 06 53.795,+29 11 01.63,0.014,1.2,0.68,0.141,0.0,0.0,89.2,,s,,1993.332,2449109.6,5.793
121.04957083,29.18371944,J080411.8+291101,FITS,08 04 11.897,+29 11 01.39,0.014,2.04,1.58,0.143,0.0,0.0,130.1,,,,1993.325,2449107.3,4.43
182.16745833,29.18366944,J120840.1+291101,FITS,12 08 40.190,+29 11 01.21,0.014,2.13,1.51,0.146,0.0,0.0,30.4,,,,1993.345,2449114.3,5.929
225.4263,29.1835,J150142.3+291100,FITS,15 01 42.312,+29 11 00.60,0.014,17.75,22.32,0.141,3.35,2.04,82.1,,g,,1993.325,2449107.2,3.903
175.85481667,29.18348333,J114325.1+291100,FITS,11 43 25.156,+29 11 00.54,0.77,1.15,0.79,0.157,1.89,0.0,97.1,,g,,1993.318,2449104.4,12.61
233.0156375,29.18346667,J153203.7+291100,FITS,15 32 03.753,+29 11 00.48,0.014,1.96,2.22,0.142,3.06,0.0,169.1,,g,,1993.331,2449109.3,5.632
169.893975,29.183175,J111934.5+291059,FITS,11 19 34.554,+29 10 59.43,0.014,9.43,9.05,0.137,0.0,0.0,158.1,,g,,1993.318,2449104.4,12.573
137.71799167,29.18305833,J091052.3+291059,FITS,09 10 52.318,+29 10 59.01,0.014,1.41,1.43,0.137,2.67,0.0,1.3,,,,1993.32,2449105.4,12.381
195.16084167,29.18301111,J130038.6+291058,FITS,13 00 38.602,+29 10 58.84,0.014,1.54,1.46,0.103,0.0,0.0,89.7,,,,1993.25,2449079.8,32.217
153.81741667,29.18299722,J101516.1+291058,FITS,10 15 16.180,+29 10 58.79,0.014,2.64,3.29,0.152,3.66,1.4,149.2,,,,1993.345,2449114.6,5.772
218.50840833,29.18287778,J143402.0+291058,FITS,14 34 02.018,+29 10 58.36,0.523,1.06,2.89,0.14,9.47,4.86,138.3,,g,,1993.329,2449108.5,5.2
187.60900417,29.18276667,J123026.1+291057,FITS,12 30 26.161,+29 10 57.96,0.014,14.05,14.14,0.145,1.21,0.0,99.7,,g,,1993.343,2449113.5,6.175
235.9521125,29.18271111,J154348.5+291057,FITS,15 43 48.507,+29 10 57.76,0.014,1.57,1.59,0.136,2.87,0.0,21.2,,,,1993.326,2449107.7,4.449
227.03243333,29.18265833,J150807.7+291057,FITS,15 08 07.784,+29 10 57.57,0.287,1.11,0.83,0.143,1.77,0.0,42.6,,,,1993.332,2449109.8,5.87
190.5727875,29.18258889,J124217.4+291057,FITS,12 42 17.469,+29 10 57.32,0.016,1.37,1.47,0.147,1.71,1.08,90.0,,,,1993.345,2449114.6,5.837
242.50987083,29.18248611,J161002.3+291056,FITS,16 10 02.369,+29 10 56.95,0.308,1.0,1.01,0.138,4.43,0.0,119.5,,s,,1993.329,2449108.6,5.166
253.4002,29.18243056,J165336.0+291056,FITS,16 53 36.048,+29 10 56.75,0.058,1.07,1.07,0.146,3.37,0.0,97.8,,,,1994.449,2449517.3,0.679
154.53352083,29.182425,J101808.0+291056,FITS,10 18 08.045,+29 10 56.73,0.631,1.01,1.97,0.148,11.1,0.0,63.6,,,,1993.346,2449114.8,5.655
219.95434583,29.18228056,J143949.0+291056,FITS,14 39 49.043,+29 10 56.21,0.014,1.95,1.57,0.143,0.0,0.0,46.6,,g,,1993.333,2449110.2,6.031
113.27869583,29.18221944,J073306.8+291055,FITS,07 33 06.887,+29 10 55.99,0.014,3.09,8.76,0.147,11.04,4.01,40.6,,,,1993.346,2449114.7,5.635
181.8256375,29.18219167,J120718.1+291055,FITS,12 07 18.153,+29 10 55.89,0.014,10.2,10.35,0.137,0.78,0.5,90.0,,s,,1993.318,2449104.5,12.376
240.56662917,29.18195,J160215.9+291055,FITS,16 02 15.991,+29 10 55.02,0.014,9.66,15.7,0.143,5.3,3.17,167.1,,,,1993.336,2449111.0,6.224
121.34942917,29.18179444,J080523.8+291054,FITS,08 05 23.863,+29 10 54.46,0.014,2.61,2.85,0.145,1.84,1.43,0.1,,,,1993.439,2449148.6,122.653
170.49488333,29.18164167,J112158.7+291053,FITS,11 21 58.772,+29 10 53.91,0.014,4.12,4.62,0.142,3.57,0.0,7.8,,g,,1993.329,2449108.7,5.424
196.23054583,29.18162778,J130455.3+291053,FITS,13 04 55.331,+29 10 53.86,0.181,1.2,0.62,0.101,0.0,0.0,168.0,,,,1993.246,2449078.2,30.322
122.20231667,29.18153611,J080848.5+291053,FITS,08 08 48.556,+29 10 53.53,0.308,1.11,1.02,0.144,2.35,0.0,119.3,,,,1993.496,2449169.5,145.515
258.20521667,29.18148056,J171249.2+291053,FITS,17 12 49.252,+29 10 53.33,0.014,4.36,3.91,0.147,0.0,0.0,0.1,,g,,1995.026,2449727.9,245.068
252.61675417,29.18135833,J165028.0+291052,FITS,16 50 28.021,+29 10 52.89,0.014,5.11,4.52,0.146,0.0,0.0,164.1,,g,,1994.448,2449517.2,0.654
180.00380417,29.18131667,J120000.9+291052,FITS,12 00 00.913,+29 10 52.74,0.104,6.14,6.32,0.454,4.67,0.0,30.7,,g,,1993.347,2449115.0,5.587
221.12976667,29.18125,J144431.1+291052,FITS,14 44 31.144,+29 10 52.50,0.014,1.76,3.74,0.145,7.95,3.47,166.2,,g,,1993.342,2449113.2,6.255
115.47692917,29.18113056,J074154.4+291052,FITS,07 41 54.463,+29 10 52.07,0.347,1.0,2.33,0.145,7.56,4.88,126.8,,,,1993.346,2449114.8,5.63
149.879675,29.18088056,J095931.1+291051,FITS,09 59 31.122,+29 10 51.17,0.014,3.35,3.91,0.152,5.57,0.0,26.6,,,,1993.341,2449113.0,6.256
175.8318125,29.18081389,J114319.6+291050,FITS,11 43 19.635,+29 10 50.93,0.014,49.69,63.83,0.158,4.26,0.72,92.5,,g,,1993.318,2449104.5,12.21
131.0107875,29.18078333,J084402.5+291050,FITS,08 44 02.589,+29 10 50.82,0.014,16.5,17.31,0.137,1.2,1.19,90.1,,,,1993.35,2449116.2,54.517
231.9127125,29.18078333,J152739.0+291050,FITS,15 27 39.051,+29 10 50.82,0.014,4.55,4.11,0.145,0.0,0.0,151.9,,,,1993.338,2449111.7,6.317
217.68182083,29.18071667,J143043.6+291050,FITS,14 30 43.637,+29 10 50.58,0.014,3.15,4.49,0.145,4.26,2.68,156.3,,g,,1993.335,2449111.0,6.222
253.358575,29.18071667,J165326.0+291050,FITS,16 53 26.058,+29 10 50.58,0.014,1.12,0.8,0.146,0.0,0.0,152.3,,g,,1994.448,2449517.2,0.646
260.3013625,29.18070556,J172112.3+291050,FITS,17 21 12.327,+29 10 50.54,0.014,1.2,2.01,0.146,5.53,3.36,45.4,,,,1995.57,2449926.5,200.083
221.08165833,29.18064444,J144419.5+291050,FITS,14 44 19.598,+29 10 50.32,0.014,2.08,2.4,0.143,2.55,1.66,178.7,,g,,1993.337,2449111.5,6.298
152.357725,29.180575,J100925.8+291050,FITS,10 09 25.854,+29 10 50.07,0.014,3.24,4.32,0.147,3.67,2.53,137.9,,,,1993.342,2449113.4,6.177
255.60935,29.18044722,J170226.2+291049,FITS,17 02 26.244,+29 10 49.61,0.313,1.11,4.85,0.146,13.76,6.75,145.2,,g,,1994.676,2449600.3,150.408
224.40835417,29.18043056,J145738.0+291049,FITS,14 57 38.005,+29 10 49.55,0.014,21.21,21.52,0.147,1.07,0.0,147.6,,,,1993.338,2449111.8,6.326
251.06665833,29.18034167,J164415.9+291049,FITS,16 44 15.998,+29 10 49.23,0.014,4.97,12.5,0.144,7.62,5.7,6.5,,g,,1994.448,2449517.1,0.588
241.70074167,29.18011944,J160648.1+291048,FITS,16 06 48.178,+29 10 48.43,0.014,1.26,0.74,0.144,0.0,0.0,87.4,,s,,1993.334,2449110.3,6.043
186.60837917,29.18005833,J122626.0+291048,FITS,12 26 26.011,+29 10 48.21,0.014,3.71,4.12,0.144,3.19,0.0,146.8,,g,,1993.339,2449112.3,6.33
111.2639375,29.17995,J072503.3+291047,FITS,07 25 03.345,+29 10 47.82,0.014,5.17,6.56,0.142,3.66,1.71,76.0,,,,1993.327,2449108.0,5.044
203.18884167,29.17994722,J133245.3+291047,FITS,13 32 45.322,+29 10 47.81,0.014,108.65,126.61,0.145,2.93,1.19,72.0,,,,1993.345,2449114.5,5.861
251.95194167,29.17994167,J164748.4+291047,FITS,16 47 48.466,+29 10 47.79,0.798,1.05,12.4,0.148,23.82,13.01,13.1,,g,,1994.449,2449517.3,0.706
199.68263333,29.17993056,J131843.8+291047,FITS,13 18 43.832,+29 10 47.75,0.014,1.3,1.05,0.146,2.3,0.0,34.4,,,,1993.335,2449110.8,6.208
147.64165417,29.17989444,J095033.9+291047,FITS,09 50 33.997,+29 10 47.62,0.081,1.71,4.52,0.15,12.74,1.4,84.2,,g,,1993.342,2449113.3,6.185
175.48798333,29.17988333,J114157.1+291047,FITS,11 41 57.116,+29 10 47.58,0.014,2.6,2.47,0.147,0.46,0.0,163.7,,g,,1993.346,2449114.9,5.618
174.47241667,29.17982222,J113753.3+291047,FITS,11 37 53.380,+29 10 47.36,0.014,2.18,2.09,0.136,2.35,0.0,115.8,,g,,1993.321,2449105.8,11.98
170.35054583,29.17969167,J112124.1+291046,FITS,11 21 24.131,+29 10 46.89,0.014,1.51,1.11,0.148,0.0,0.0,27.1,,g,,1993.343,2449113.6,6.127
126.14109583,29.17965833,J082433.8+291046,FITS,08 24 33.863,+29 10 46.77,0.014,3.23,2.3,0.146,0.0,0.0,0.3,,s,,1993.388,2449130.3,82.856
183.07844167,29.17958611,J121218.8+291046,FITS,12 12 18.826,+29 10 46.51,0.636,1.09,1.45,0.148,4.55,1.01,102.0,,g,,1993.345,2449114.3,5.928
201.5024125,29.17944167,J132600.5+291045,FITS,13 26 00.579,+29 10 45.99,0.014,5.27,5.93,0.141,2.46,1.17,18.4,,s,,1993.329,2449108.7,5.34
180.7037375,29.17943611,J120248.8+291045,FITS,12 02 48.897,+29 10 45.97,0.014,5.8,5.95,0.149,1.24,0.0,103.4,,,,1993.346,2449114.7,5.767
186.8051875,29.17941111,J122713.2+291045,FITS,12 27 13.245,+29 10 45.88,0.1,1.13,1.28,0.143,3.86,0.0,59.2,,,,1993.345,2449114.5,5.824
228.987725,29.17936667,J151557.0+291045,FITS,15 15 57.054,+29 10 45.72,0.014,1.89,2.13,0.141,4.09,0.0,66.3,,,,1993.33,2449109.1,5.509
173.19734167,29.17935,J113247.3+291045,FITS,11 32 47.362,+29 10 45.66,0.014,1.83,3.36,0.148,6.09,3.77,23.7,,g,,1993.345,2449114.5,5.809
120.769,29.17933056,J080304.5+291045,FITS,08 03 04.560,+29 10 45.59,0.014,1.93,3.24,0.143,5.99,2.75,51.4,,g,,1993.508,2449173.8,149.983
