_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
142.64594583,48.91800556,J093035.0+485504,FITS,09 30 35.027,+48 55 04.82,0.014,3.37,3.5,0.147,1.86,0.0,64.4,,g,,1997.284,2450553.0,0.489
242.21871667,48.91787222,J160852.4+485504,FITS,16 08 52.492,+48 55 04.34,0.014,7.08,11.71,0.143,5.4,3.28,23.1,,,,1997.285,2450553.4,0.498
128.002675,48.9178,J083200.6+485504,FITS,08 32 00.642,+48 55 04.08,0.014,31.15,67.65,0.137,7.35,4.37,62.1,,g,,1997.283,2450552.9,0.448
167.72823333,48.91773056,J111054.7+485503,FITS,11 10 54.776,+48 55 03.83,0.014,44.87,79.32,0.133,5.83,3.6,0.2,,,,1997.283,2450553.0,0.435
149.84304167,48.91768056,J095922.3+485503,FITS,09 59 22.330,+48 55 03.65,0.014,1.18,2.27,0.142,8.22,1.8,12.8,,,,1997.284,2450553.0,0.485
225.769175,48.91763333,J150304.6+485503,FITS,15 03 04.602,+48 55 03.48,0.014,3.23,2.86,0.14,0.0,0.0,5.3,,g,,1997.285,2450553.4,0.498
142.38062083,48.91750278,J092931.3+485503,FITS,09 29 31.349,+48 55 03.01,0.014,8.46,9.91,0.147,2.24,2.23,0.0,,g,,1997.284,2450553.1,0.495
262.04821667,48.91745556,J172811.5+485502,FITS,17 28 11.572,+48 55 02.84,0.014,5.24,4.96,0.133,0.0,0.0,0.3,,,,1997.284,2450553.2,0.421
226.0639375,48.91741111,J150415.3+485502,FITS,15 04 15.345,+48 55 02.68,0.088,1.04,1.58,0.127,5.9,1.12,67.4,,g,,1997.284,2450553.1,0.415
174.72276667,48.91708333,J113853.4+485501,FITS,11 38 53.464,+48 55 01.50,0.53,1.07,1.29,0.144,5.88,0.0,159.8,,g,,1997.284,2450553.2,0.499
111.47435833,48.91706389,J072553.8+485501,FITS,07 25 53.846,+48 55 01.43,0.014,9.04,9.06,0.137,1.18,0.0,19.4,,,,1997.283,2450552.8,0.432
127.31262083,48.917,J082915.0+485501,FITS,08 29 15.029,+48 55 01.20,0.014,3.64,4.08,0.136,1.92,1.84,90.0,,,,1997.283,2450552.9,0.472
220.57280833,48.91695833,J144217.4+485501,FITS,14 42 17.474,+48 55 01.05,0.014,3.12,3.5,0.143,2.81,0.0,30.3,,g,,1997.284,2450553.3,0.497
223.07881667,48.91677778,J145218.9+485500,FITS,14 52 18.916,+48 55 00.40,0.02,1.03,1.15,0.129,4.74,0.0,120.0,,g,,1997.284,2450553.1,0.409
121.17202083,48.91663889,J080441.2+485459,FITS,08 04 41.285,+48 54 59.90,0.014,59.43,86.48,0.134,5.26,1.59,136.7,,,,1997.283,2450552.8,0.411
167.73155,48.91663889,J111055.5+485459,FITS,11 10 55.572,+48 54 59.90,0.014,9.94,27.42,0.134,8.4,5.98,116.2,,,,1997.283,2450553.0,0.435
186.01332083,48.91631667,J122403.1+485458,FITS,12 24 03.197,+48 54 58.74,0.273,1.06,1.18,0.144,2.86,0.0,3.8,,,,1997.284,2450553.3,0.499
132.50143333,48.91630278,J085000.3+485458,FITS,08 50 00.344,+48 54 58.69,0.014,77.01,82.62,0.14,1.66,1.22,72.1,,s,,1997.283,2450552.9,0.445
150.3901375,48.91622778,J100133.6+485458,FITS,10 01 33.633,+48 54 58.42,0.014,1.82,6.21,0.131,13.28,4.34,137.0,,g,,1997.283,2450552.9,0.404
160.19793333,48.91622778,J104047.5+485458,FITS,10 40 47.504,+48 54 58.42,0.014,1.81,1.89,0.134,3.12,0.0,46.0,,g,,1997.283,2450552.9,0.419
172.26825833,48.91595,J112904.3+485457,FITS,11 29 04.382,+48 54 57.42,0.014,4.47,4.32,0.137,0.0,0.0,0.0,,,,1997.284,2450553.0,0.445
121.4332375,48.91587778,J080543.9+485457,FITS,08 05 43.977,+48 54 57.16,0.014,5.35,27.63,0.146,16.55,6.75,139.5,,s,,1997.284,2450553.0,0.499
116.773175,48.91581389,J074705.5+485456,FITS,07 47 05.562,+48 54 56.93,0.014,1.24,0.99,0.136,1.44,0.0,1.3,,s,,1997.283,2450552.8,0.449
140.69057083,48.91568333,J092245.7+485456,FITS,09 22 45.737,+48 54 56.46,0.014,2.4,2.58,0.129,2.68,0.0,18.4,,,,1997.283,2450552.8,0.415
256.452175,48.91568056,J170548.5+485456,FITS,17 05 48.522,+48 54 56.45,0.014,1.46,4.8,0.144,9.2,7.18,179.3,,,,1997.285,2450553.5,0.498
194.43756667,48.91560278,J125745.0+485456,FITS,12 57 45.016,+48 54 56.17,0.014,8.26,33.5,0.139,12.05,7.14,147.1,,s,,1997.284,2450553.1,0.468
187.07294167,48.91533333,J122817.5+485455,FITS,12 28 17.506,+48 54 55.20,0.014,2.53,3.0,0.134,3.49,0.0,15.6,,g,,1997.283,2450553.0,0.409
264.65895833,48.91516944,J173838.1+485454,FITS,17 38 38.150,+48 54 54.61,0.014,16.59,17.3,0.141,1.38,0.79,146.8,,,,1997.285,2450553.4,0.497
253.26530417,48.91513611,J165303.6+485454,FITS,16 53 03.673,+48 54 54.49,0.014,1.39,1.59,0.135,2.06,1.99,0.5,,g,,1997.284,2450553.2,0.441
191.01705,48.915075,J124404.0+485454,FITS,12 44 04.092,+48 54 54.27,0.185,1.25,1.09,0.139,0.0,0.0,4.3,,g,,1997.284,2450553.0,0.442
106.69960417,48.91507222,J070647.9+485454,FITS,07 06 47.905,+48 54 54.26,0.014,3.61,4.5,0.142,3.91,0.76,45.5,,,,1997.283,2450552.8,0.465
142.105175,48.91501667,J092825.2+485454,FITS,09 28 25.242,+48 54 54.06,0.095,3.98,24.86,0.135,15.19,9.93,39.7,,,,1997.283,2450552.8,0.403
206.3317,48.91492778,J134519.6+485453,FITS,13 45 19.608,+48 54 53.74,0.014,10.67,12.6,0.146,2.51,2.07,34.4,,,,1997.284,2450553.3,0.497
229.85792917,48.91491111,J151925.9+485453,FITS,15 19 25.903,+48 54 53.68,0.014,4.64,4.96,0.129,2.0,0.39,0.5,,s,,1997.284,2450553.1,0.401
173.42262917,48.91449444,J113341.4+485452,FITS,11 33 41.431,+48 54 52.18,0.871,1.3,7.71,0.187,14.64,9.65,4.1,,,,1997.284,2450553.1,0.475
222.93724167,48.91441111,J145144.9+485451,FITS,14 51 44.938,+48 54 51.88,0.014,3.99,5.04,0.135,3.31,2.13,71.8,,,,1997.284,2450553.2,0.467
203.36437917,48.91435833,J133327.4+485451,FITS,13 33 27.451,+48 54 51.69,0.014,1.67,2.0,0.142,5.98,0.0,11.4,,s,,1997.284,2450553.2,0.493
206.443825,48.91434722,J134546.5+485451,FITS,13 45 46.518,+48 54 51.65,0.016,1.26,1.22,0.14,3.89,0.0,169.0,,g,,1997.284,2450553.1,0.463
246.6673875,48.91428056,J162640.1+485451,FITS,16 26 40.173,+48 54 51.41,0.014,1.31,1.85,0.144,5.95,0.0,18.1,,,,1997.285,2450553.4,0.497
157.0451875,48.91412222,J102810.8+485450,FITS,10 28 10.845,+48 54 50.84,0.014,1.79,1.94,0.131,1.75,1.46,90.0,,s,,1997.283,2450552.9,0.418
213.37191667,48.91408611,J141329.2+485450,FITS,14 13 29.260,+48 54 50.71,0.014,8.1,8.52,0.133,1.67,0.6,159.8,,,,1997.284,2450553.0,0.399
197.1157125,48.91394444,J130827.7+485450,FITS,13 08 27.771,+48 54 50.20,0.014,5.0,5.52,0.137,2.65,0.0,127.6,,g,,1997.284,2450553.2,0.489
121.43744583,48.91391944,J080544.9+485450,FITS,08 05 44.987,+48 54 50.11,0.014,5.93,7.24,0.146,3.58,1.01,132.0,,g,,1997.284,2450553.0,0.499
130.95863333,48.91381111,J084350.0+485449,FITS,08 43 50.072,+48 54 49.72,0.014,1.18,1.84,0.128,5.7,1.99,167.7,,g,,1997.283,2450552.8,0.42
187.55255833,48.91374722,J123012.6+485449,FITS,12 30 12.614,+48 54 49.49,0.014,1.35,1.75,0.148,4.12,1.5,13.6,,g,,1997.284,2450553.2,0.498
203.80892917,48.91364722,J133514.1+485449,FITS,13 35 14.143,+48 54 49.13,0.014,2.61,2.41,0.14,1.66,0.0,112.8,,,,1997.284,2450553.1,0.465
228.937875,48.91353333,J151545.0+485448,FITS,15 15 45.090,+48 54 48.72,0.014,15.39,15.43,0.135,1.27,0.0,168.1,,s,,1997.284,2450553.2,0.466
172.37519167,48.913275,J112930.0+485447,FITS,11 29 30.046,+48 54 47.79,0.014,1.54,6.23,0.14,15.04,5.0,34.3,,g,,1997.284,2450553.1,0.491
263.54730417,48.91303056,J173411.3+485446,FITS,17 34 11.353,+48 54 46.91,0.021,1.23,1.04,0.131,2.26,0.0,39.1,,,,1997.284,2450553.2,0.414
165.604875,48.91268333,J110225.1+485445,FITS,11 02 25.170,+48 54 45.66,0.014,1.38,3.3,0.136,8.91,3.99,160.2,,g,,1997.284,2450553.1,0.485
159.26610417,48.91263056,J103703.8+485445,FITS,10 37 03.865,+48 54 45.47,0.049,1.05,3.12,0.134,10.84,4.71,31.9,,,,1997.283,2450552.9,0.429
234.93200833,48.91261944,J153943.6+485445,FITS,15 39 43.682,+48 54 45.43,0.014,2.09,1.74,0.143,0.0,0.0,90.1,,,,1997.284,2450553.2,0.468
194.44626667,48.91233056,J125747.1+485444,FITS,12 57 47.104,+48 54 44.39,0.014,1.72,1.74,0.139,2.39,0.0,137.7,,g,,1997.284,2450553.1,0.46
140.14722917,48.91222222,J092035.3+485444,FITS,09 20 35.335,+48 54 44.00,0.014,2.68,9.53,0.14,9.92,7.43,62.3,,g,,1997.284,2450553.0,0.495
155.84847083,48.91215,J102323.6+485443,FITS,10 23 23.633,+48 54 43.74,0.014,1.72,2.89,0.144,7.93,0.0,171.7,,g,,1997.284,2450553.0,0.483
149.72374167,48.91159722,J095853.6+485441,FITS,09 58 53.698,+48 54 41.75,0.014,2.7,2.72,0.135,1.87,0.0,154.5,,g,,1997.283,2450552.9,0.423
194.7716875,48.91156111,J125905.2+485441,FITS,12 59 05.205,+48 54 41.62,0.014,6.36,5.67,0.138,0.0,0.0,173.7,,,,1997.284,2450553.0,0.441
151.62127917,48.91118056,J100629.1+485440,FITS,10 06 29.107,+48 54 40.25,0.413,1.04,3.44,0.137,10.43,6.14,137.9,,,,1997.284,2450553.1,0.49
254.03837083,48.91105278,J165609.2+485439,FITS,16 56 09.209,+48 54 39.79,0.014,2.2,2.93,0.139,4.31,1.59,64.6,,,,1997.284,2450553.2,0.452
120.506775,48.91095,J080201.6+485439,FITS,08 02 01.626,+48 54 39.42,0.014,1.6,1.52,0.135,2.52,0.0,90.0,,g,,1997.283,2450552.8,0.441
150.39363333,48.91093611,J100134.4+485439,FITS,10 01 34.472,+48 54 39.37,0.014,6.42,7.27,0.13,2.84,0.39,130.0,,s,,1997.283,2450552.8,0.396
242.71596667,48.91090278,J161051.8+485439,FITS,16 10 51.832,+48 54 39.25,0.014,2.87,2.42,0.133,0.0,0.0,122.4,,g,,1997.284,2450553.1,0.417
104.64796667,48.91085833,J065835.5+485439,FITS,06 58 35.512,+48 54 39.09,0.014,2.82,2.01,0.144,0.0,0.0,179.9,,,,1997.283,2450552.6,0.332
253.91067917,48.91085833,J165538.5+485439,FITS,16 55 38.563,+48 54 39.09,0.014,3.25,4.44,0.131,4.52,1.69,97.0,,g,,1997.284,2450553.1,0.397
108.09970833,48.91069167,J071223.9+485438,FITS,07 12 23.930,+48 54 38.49,0.177,1.3,0.89,0.147,0.0,0.0,145.6,,,,1997.283,2450553.0,0.495
194.15555,48.91068056,J125637.3+485438,FITS,12 56 37.332,+48 54 38.45,0.014,1.63,1.5,0.144,2.41,0.0,164.2,,g,,1997.284,2450553.2,0.495
157.05585417,48.91066944,J102813.4+485438,FITS,10 28 13.405,+48 54 38.41,0.014,3.82,4.38,0.13,2.77,1.07,152.1,,,,1997.283,2450552.9,0.408
169.519025,48.91041667,J111804.5+485437,FITS,11 18 04.566,+48 54 37.50,0.014,2.83,4.37,0.142,4.36,3.59,110.7,,s,,1997.284,2450553.2,0.499
176.84197083,48.91026389,J114722.0+485436,FITS,11 47 22.073,+48 54 36.95,0.014,14.03,14.51,0.139,1.38,0.34,138.4,,s,,1997.284,2450553.1,0.478
143.04674167,48.91023611,J093211.2+485436,FITS,09 32 11.218,+48 54 36.85,0.014,4.66,8.9,0.148,6.0,4.28,120.8,,,,1997.283,2450552.9,0.458
140.1370125,48.91022778,J092032.8+485436,FITS,09 20 32.883,+48 54 36.82,0.014,3.47,11.67,0.14,10.95,5.94,58.5,,,,1997.284,2450553.0,0.493
212.05400417,48.91022222,J140812.9+485436,FITS,14 08 12.961,+48 54 36.80,0.014,5.48,5.68,0.135,1.61,0.0,29.9,,s,,1997.284,2450553.1,0.458
135.532825,48.91009444,J090207.8+485436,FITS,09 02 07.878,+48 54 36.34,0.014,5.07,4.65,0.138,0.0,0.0,179.8,,g,,1997.283,2450552.9,0.448
234.24553333,48.910075,J153658.9+485436,FITS,15 36 58.928,+48 54 36.27,0.014,3.34,3.83,0.132,2.59,1.39,91.4,,g,,1997.284,2450553.2,0.436
223.9559625,48.91006389,J145549.4+485436,FITS,14 55 49.431,+48 54 36.23,0.014,6.35,6.35,0.13,1.23,0.0,22.9,,g,,1997.284,2450553.1,0.411
194.3175875,48.910025,J125716.2+485436,FITS,12 57 16.221,+48 54 36.09,0.094,1.31,7.59,0.145,13.77,10.04,125.4,,,,1997.284,2450553.2,0.497
120.84805417,48.90997778,J080323.5+485435,FITS,08 03 23.533,+48 54 35.92,0.014,6.19,6.74,0.145,2.13,0.88,115.2,,,,1997.284,2450553.0,0.495
167.86184167,48.90988056,J111126.8+485435,FITS,11 11 26.842,+48 54 35.57,0.803,1.04,0.78,0.141,0.0,0.0,168.6,,,,1997.284,2450553.1,0.485
231.62133333,48.90984444,J152629.1+485435,FITS,15 26 29.120,+48 54 35.44,0.014,12.76,18.18,0.138,4.75,2.05,130.7,,,,1997.284,2450553.3,0.487
172.95381667,48.90981111,J113148.9+485435,FITS,11 31 48.916,+48 54 35.32,0.014,8.1,7.73,0.139,0.0,0.0,26.6,,g,,1997.283,2450552.9,0.411
194.30913333,48.90979167,J125714.1+485435,FITS,12 57 14.192,+48 54 35.25,0.016,1.22,7.79,0.145,15.29,10.13,65.9,,,,1997.284,2450553.2,0.497
241.79096667,48.90975556,J160709.8+485435,FITS,16 07 09.832,+48 54 35.12,0.014,1.59,2.74,0.131,4.64,4.55,90.0,,,,1997.284,2450553.1,0.412
115.12966667,48.90965,J074031.1+485434,FITS,07 40 31.120,+48 54 34.74,0.014,2.19,3.04,0.129,4.79,1.43,20.5,,g,,1997.283,2450552.7,0.393
188.39088333,48.90962778,J123333.8+485434,FITS,12 33 33.812,+48 54 34.66,0.014,15.97,31.03,0.141,7.06,3.38,126.0,,g,,1997.284,2450553.1,0.483
177.86775833,48.90952778,J115128.2+485434,FITS,11 51 28.262,+48 54 34.30,0.016,1.24,2.3,0.143,6.76,3.13,111.7,,g,,1997.284,2450553.1,0.49
132.8752375,48.90951667,J085130.0+485434,FITS,08 51 30.057,+48 54 34.26,0.877,1.02,1.81,0.148,5.53,4.01,48.7,,,,1997.284,2450553.0,0.488
251.2469625,48.90930556,J164459.2+485433,FITS,16 44 59.271,+48 54 33.50,0.014,2.56,3.09,0.146,4.63,0.0,28.4,,g,,1997.285,2450553.4,0.498
120.80659583,48.90921667,J080313.5+485433,FITS,08 03 13.583,+48 54 33.18,0.102,1.22,2.11,0.147,5.33,3.87,172.3,,g,,1997.284,2450553.0,0.498
152.30657917,48.90906667,J100913.5+485432,FITS,10 09 13.579,+48 54 32.64,0.014,1.9,3.44,0.141,5.99,3.69,65.3,,g,,1997.284,2450553.1,0.498
253.41996667,48.90906667,J165340.7+485432,FITS,16 53 40.792,+48 54 32.64,0.014,4.81,5.53,0.142,3.68,0.0,173.3,,,,1997.285,2450553.4,0.496
143.05177083,48.90885,J093212.4+485431,FITS,09 32 12.425,+48 54 31.86,0.014,5.66,10.45,0.146,7.63,2.02,58.2,,,,1997.283,2450552.9,0.456
215.55633333,48.90873056,J142213.5+485431,FITS,14 22 13.520,+48 54 31.43,0.014,13.29,13.69,0.135,1.3,0.31,124.9,,g,,1997.284,2450553.0,0.404
118.83295417,48.90869444,J075519.9+485431,FITS,07 55 19.909,+48 54 31.30,0.198,1.0,1.13,0.13,5.77,0.0,2.1,,,,1997.283,2450552.7,0.396
118.3745125,48.90861667,J075329.8+485431,FITS,07 53 29.883,+48 54 31.02,0.014,1.47,1.71,0.137,2.61,1.63,179.8,,,,1997.283,2450552.9,0.489
192.86045,48.90860833,J125126.5+485430,FITS,12 51 26.508,+48 54 30.99,0.014,1.29,1.08,0.142,0.0,0.0,178.0,,g,,1997.284,2450553.2,0.49
122.22839167,48.90851944,J080854.8+485430,FITS,08 08 54.814,+48 54 30.67,0.245,1.1,1.57,0.149,4.85,1.83,37.6,,g,,1997.284,2450553.0,0.499
246.80266667,48.90851667,J162712.6+485430,FITS,16 27 12.640,+48 54 30.66,0.014,5.52,6.19,0.144,2.33,1.31,30.9,,,,1997.285,2450553.4,0.497
148.46686667,48.90851111,J095352.0+485430,FITS,09 53 52.048,+48 54 30.64,0.014,2.11,1.35,0.143,0.0,0.0,17.9,,,,1997.284,2450553.1,0.499
251.89855,48.90845,J164735.6+485430,FITS,16 47 35.652,+48 54 30.42,0.014,2.42,3.76,0.141,4.54,3.47,113.7,,g,,1997.285,2450553.4,0.492
258.97630417,48.90843611,J171554.3+485430,FITS,17 15 54.313,+48 54 30.37,0.014,4.25,4.89,0.139,3.26,0.0,179.8,,,,1997.284,2450553.2,0.437
138.97194583,48.90833889,J091553.2+485430,FITS,09 15 53.267,+48 54 30.02,0.107,1.15,2.4,0.141,8.38,2.87,120.5,,g,,1997.283,2450552.9,0.441
187.9057875,48.90831389,J123137.3+485429,FITS,12 31 37.389,+48 54 29.93,0.095,1.27,2.0,0.132,4.67,3.51,47.0,,,,1997.283,2450553.0,0.392
167.72774167,48.90829444,J111054.6+485429,FITS,11 10 54.658,+48 54 29.86,0.014,9.13,38.22,0.133,12.1,7.47,1.9,,,,1997.283,2450552.9,0.42
247.79763333,48.90814444,J163111.4+485429,FITS,16 31 11.432,+48 54 29.32,0.014,2.32,4.62,0.13,7.7,2.95,6.0,,,,1997.284,2450553.1,0.406
131.92421667,48.90800278,J084741.8+485428,FITS,08 47 41.812,+48 54 28.81,0.014,29.55,39.76,0.146,4.67,1.03,80.6,,g,,1997.284,2450553.0,0.497
230.68507917,48.90798333,J152244.4+485428,FITS,15 22 44.419,+48 54 28.74,0.014,1.6,2.67,0.129,4.81,4.02,171.8,,,,1997.284,2450553.1,0.4
198.24899167,48.90795556,J131259.7+485428,FITS,13 12 59.758,+48 54 28.64,0.014,1.3,1.1,0.133,2.76,0.0,150.8,,,,1997.284,2450553.0,0.431
251.901975,48.90778333,J164736.4+485428,FITS,16 47 36.474,+48 54 28.02,0.014,2.78,4.01,0.141,5.01,1.85,87.0,,s,,1997.285,2450553.4,0.493
127.311025,48.90754444,J082914.6+485427,FITS,08 29 14.646,+48 54 27.16,0.014,51.17,73.19,0.136,5.08,1.58,161.1,,s,,1997.283,2450552.9,0.46
258.97852917,48.907325,J171554.8+485426,FITS,17 15 54.847,+48 54 26.37,0.014,3.93,5.46,0.138,5.22,0.0,152.5,,,,1997.284,2450553.2,0.433
226.1828125,48.90719167,J150443.8+485425,FITS,15 04 43.875,+48 54 25.89,0.014,20.27,20.66,0.126,1.27,0.0,171.0,,g,,1997.284,2450553.1,0.397
253.42157917,48.90716667,J165341.1+485425,FITS,16 53 41.179,+48 54 25.80,0.014,1.83,11.2,0.142,23.7,4.95,139.0,,s,,1997.285,2450553.4,0.495
182.57015417,48.90712222,J121016.8+485425,FITS,12 10 16.837,+48 54 25.64,0.014,4.43,4.43,0.131,1.81,0.0,167.5,,,,1997.283,2450552.9,0.397
159.91222917,48.90711667,J103938.9+485425,FITS,10 39 38.935,+48 54 25.62,0.014,2.74,2.88,0.14,2.44,0.0,22.8,,g,,1997.284,2450553.0,0.472
208.07039167,48.90705,J135216.8+485425,FITS,13 52 16.894,+48 54 25.38,0.014,7.4,7.09,0.129,1.13,0.0,172.9,,g,,1997.284,2450553.0,0.396
157.20771667,48.90703056,J102849.8+485425,FITS,10 28 49.852,+48 54 25.31,0.014,11.82,12.32,0.13,1.45,0.62,174.4,,g,,1997.283,2450552.9,0.408
225.87620417,48.90698333,J150330.2+485425,FITS,15 03 30.289,+48 54 25.14,0.014,2.51,2.63,0.137,3.3,0.0,137.2,,g,,1997.284,2450553.3,0.485
212.47046667,48.90691111,J140952.9+485424,FITS,14 09 52.912,+48 54 24.88,0.014,28.66,29.6,0.137,1.18,0.71,62.1,,g,,1997.284,2450553.1,0.44
137.07432917,48.90685833,J090817.8+485424,FITS,09 08 17.839,+48 54 24.69,0.014,1.43,2.42,0.142,6.5,2.25,115.6,,,,1997.283,2450552.9,0.466
208.1564375,48.90672222,J135237.5+485424,FITS,13 52 37.545,+48 54 24.20,0.014,10.99,11.99,0.128,2.03,1.13,163.6,,,,1997.284,2450553.0,0.39
154.98832917,48.90670278,J101957.1+485424,FITS,10 19 57.199,+48 54 24.13,0.536,1.07,5.94,0.141,12.63,10.43,114.5,,g,,1997.283,2450552.9,0.423
120.14325833,48.90666667,J080034.3+485424,FITS,08 00 34.382,+48 54 24.00,0.014,131.63,136.65,0.14,1.27,0.8,173.6,,s,,1997.283,2450552.9,0.48
231.62595417,48.90658333,J152630.2+485423,FITS,15 26 30.229,+48 54 23.70,0.773,1.02,5.84,0.139,21.74,5.17,134.4,,s,,1997.284,2450553.3,0.486
236.47661667,48.90644722,J154554.3+485423,FITS,15 45 54.388,+48 54 23.21,0.065,1.47,1.22,0.139,0.0,0.0,0.4,,,,1997.284,2450553.2,0.434
263.36730833,48.90640833,J173328.1+485423,FITS,17 33 28.154,+48 54 23.07,0.014,5.08,5.97,0.142,2.98,1.31,9.3,,,,1997.285,2450553.4,0.487
228.33845833,48.90628333,J151321.2+485422,FITS,15 13 21.230,+48 54 22.62,0.014,4.16,4.14,0.127,1.23,0.0,147.0,,g,,1997.284,2450553.1,0.39
128.60110833,48.90614444,J083424.2+485422,FITS,08 34 24.266,+48 54 22.12,0.17,1.21,4.17,0.13,9.43,7.47,155.7,,g,,1997.283,2450552.8,0.388
185.182225,48.90604722,J122043.7+485421,FITS,12 20 43.734,+48 54 21.77,0.014,1.56,2.88,0.146,9.23,0.0,31.3,,s,,1997.284,2450553.2,0.497
138.54791667,48.90555833,J091411.5+485420,FITS,09 14 11.500,+48 54 20.01,0.014,2.6,2.84,0.138,2.15,0.96,118.7,,g,,1997.283,2450552.9,0.449
161.94564167,48.905525,J104746.9+485419,FITS,10 47 46.954,+48 54 19.89,0.014,21.85,26.62,0.145,3.32,1.51,177.5,,,,1997.284,2450553.1,0.498
112.53464583,48.90537778,J073008.3+485419,FITS,07 30 08.315,+48 54 19.36,0.014,12.31,14.58,0.144,2.83,1.71,35.3,,,,1997.284,2450553.0,0.498
142.071625,48.905275,J092817.1+485418,FITS,09 28 17.190,+48 54 18.99,0.215,1.09,6.67,0.135,12.28,12.18,45.1,,,,1997.283,2450552.8,0.393
230.31690417,48.90526111,J152116.0+485418,FITS,15 21 16.057,+48 54 18.94,0.014,1.74,1.73,0.143,1.53,0.0,18.7,,,,1997.284,2450553.3,0.495
166.68550833,48.90521389,J110644.5+485418,FITS,11 06 44.522,+48 54 18.77,0.014,3.25,9.25,0.134,8.52,6.22,111.0,,g,,1997.284,2450553.0,0.458
237.97248333,48.90521389,J155153.3+485418,FITS,15 51 53.396,+48 54 18.77,0.031,1.06,4.21,0.134,10.41,8.26,8.8,,s,,1997.284,2450553.2,0.435
209.29725833,48.90517222,J135711.3+485418,FITS,13 57 11.342,+48 54 18.62,0.016,1.18,3.15,0.143,8.62,5.4,104.7,,,,1997.284,2450553.3,0.497
169.38034583,48.90515833,J111731.2+485418,FITS,11 17 31.283,+48 54 18.57,0.014,1.64,9.39,0.14,14.25,9.56,173.3,,g,,1997.284,2450553.1,0.487
188.39823333,48.9051,J123335.5+485418,FITS,12 33 35.576,+48 54 18.36,0.014,66.6,79.32,0.141,2.95,1.64,111.1,,g,,1997.284,2450553.1,0.476
264.654925,48.90505833,J173837.1+485418,FITS,17 38 37.182,+48 54 18.21,0.014,3.2,3.36,0.142,2.61,0.0,5.7,,g,,1997.285,2450553.4,0.492
196.22760833,48.90488056,J130454.6+485417,FITS,13 04 54.626,+48 54 17.57,0.101,1.27,0.71,0.129,0.0,0.0,8.7,,g,,1997.284,2450553.0,0.414
199.295075,48.90459444,J131710.8+485416,FITS,13 17 10.818,+48 54 16.54,0.014,1.39,1.21,0.137,3.09,0.0,146.6,,,,1997.284,2450553.1,0.448
109.31355,48.90458889,J071715.2+485416,FITS,07 17 15.252,+48 54 16.52,0.014,6.7,6.95,0.139,1.57,0.0,110.0,,,,1997.283,2450552.8,0.458
200.08642083,48.90458611,J132020.7+485416,FITS,13 20 20.741,+48 54 16.51,0.014,13.3,31.29,0.138,8.88,3.8,13.0,,s,,1997.284,2450553.1,0.469
170.3542875,48.90451944,J112125.0+485416,FITS,11 21 25.029,+48 54 16.27,0.014,1.16,1.64,0.14,3.91,3.15,86.1,,g,,1997.284,2450553.1,0.49
132.6951375,48.90438889,J085046.8+485415,FITS,08 50 46.833,+48 54 15.80,0.722,1.02,1.21,0.152,3.41,0.0,153.2,,,,1997.284,2450553.0,0.497
133.62920833,48.90409167,J085431.0+485414,FITS,08 54 31.010,+48 54 14.73,0.278,1.02,1.67,0.147,10.29,0.0,144.1,,g,,1997.283,2450553.0,0.483
154.6592125,48.90408056,J101838.2+485414,FITS,10 18 38.211,+48 54 14.69,0.089,1.85,1.69,0.148,2.37,0.0,26.0,,g,,1997.284,2450553.0,0.471
150.3979375,48.90391111,J100135.5+485414,FITS,10 01 35.505,+48 54 14.08,0.014,1.97,4.01,0.13,6.47,4.53,37.8,,g,,1997.283,2450552.8,0.384
142.0685375,48.90389167,J092816.4+485414,FITS,09 28 16.449,+48 54 14.01,0.014,1.86,7.38,0.135,12.75,6.41,141.4,,,,1997.283,2450552.8,0.392
234.96127083,48.90366389,J153950.7+485413,FITS,15 39 50.705,+48 54 13.19,0.014,1.86,3.97,0.144,8.46,3.09,18.1,,,,1997.284,2450553.2,0.442
171.5721375,48.903575,J112617.3+485412,FITS,11 26 17.313,+48 54 12.87,0.033,1.22,2.87,0.138,10.76,1.78,47.4,,g,,1997.284,2450553.0,0.461
175.19082917,48.90348889,J114045.7+485412,FITS,11 40 45.799,+48 54 12.56,0.257,1.36,0.75,0.132,0.0,0.0,18.8,,,,1997.283,2450552.9,0.395
138.91529583,48.90343611,J091539.6+485412,FITS,09 15 39.671,+48 54 12.37,0.014,2.43,4.79,0.143,6.15,4.47,81.6,,g,,1997.283,2450552.9,0.467
132.08639167,48.90338056,J084820.7+485412,FITS,08 48 20.734,+48 54 12.17,0.014,2.7,2.71,0.147,2.02,0.0,162.2,,s,,1997.284,2450553.0,0.493
171.29404167,48.90329167,J112510.5+485411,FITS,11 25 10.570,+48 54 11.85,0.021,1.55,1.61,0.131,3.09,0.0,17.6,,s,,1997.283,2450552.9,0.4
161.227025,48.90324167,J104454.4+485411,FITS,10 44 54.486,+48 54 11.67,0.014,1.89,1.87,0.147,1.77,0.0,89.6,,s,,1997.284,2450553.1,0.498
106.374925,48.90320556,J070529.9+485411,FITS,07 05 29.982,+48 54 11.54,0.014,6.06,5.93,0.142,1.13,0.0,32.8,,,,1997.283,2450552.9,0.485
