_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
165.72984167,36.86444722,J110255.1+365152,FITS,11 02 55.162,+36 51 52.01,0.014,2.07,2.76,0.16,4.58,1.02,75.9,,,,1994.553,2449555.3,2.543
200.6879125,36.86441667,J132245.0+365151,FITS,13 22 45.099,+36 51 51.90,0.014,33.71,47.36,0.14,4.44,2.27,55.9,,,,1994.556,2449556.3,1.084
235.9796375,36.86435833,J154355.1+365151,FITS,15 43 55.113,+36 51 51.69,0.014,11.64,13.03,0.138,2.59,0.74,119.5,,,,1994.616,2449578.4,104.25
200.42560833,36.86425,J132142.1+365151,FITS,13 21 42.146,+36 51 51.30,0.014,23.96,26.31,0.15,2.2,1.0,152.9,,s,,1994.554,2449555.9,1.955
120.2629125,36.86421667,J080103.0+365151,FITS,08 01 03.099,+36 51 51.18,0.014,1.28,1.48,0.136,4.4,0.0,40.5,,s,,1994.555,2449556.0,1.387
114.38694167,36.86413611,J073732.8+365150,FITS,07 37 32.866,+36 51 50.89,0.097,1.07,3.68,0.132,12.96,4.63,146.6,,g,,1997.219,2450529.6,0.381
257.13550833,36.86404167,J170832.5+365150,FITS,17 08 32.522,+36 51 50.55,0.014,3.12,3.42,0.154,3.36,0.0,129.3,,g,,1994.588,2449568.2,21.363
178.6105125,36.86394444,J115426.5+365150,FITS,11 54 26.523,+36 51 50.20,0.014,2.07,1.27,0.154,0.0,0.0,158.4,,g,,1994.553,2449555.5,2.306
246.37967917,36.86393333,J162531.1+365150,FITS,16 25 31.123,+36 51 50.16,0.014,1.21,0.69,0.137,0.0,0.0,171.0,,,,1994.575,2449563.5,55.707
185.7855875,36.86386667,J122308.5+365149,FITS,12 23 08.541,+36 51 49.92,0.014,2.87,3.58,0.142,4.45,0.0,138.6,,g,,1994.555,2449556.0,1.705
229.18925417,36.86331944,J151645.4+365147,FITS,15 16 45.421,+36 51 47.95,0.865,1.04,1.03,0.139,4.19,0.0,152.3,,g,,1994.556,2449556.4,1.098
185.7829125,36.863225,J122307.8+365147,FITS,12 23 07.899,+36 51 47.61,0.014,1.56,2.26,0.142,5.09,1.81,39.7,,,,1994.555,2449556.0,1.692
124.85232083,36.86319444,J081924.5+365147,FITS,08 19 24.557,+36 51 47.50,0.014,2.91,2.83,0.135,1.58,0.0,179.7,,,,1994.555,2449556.2,0.86
232.17092083,36.86313333,J152841.0+365147,FITS,15 28 41.021,+36 51 47.28,0.014,16.09,19.48,0.138,3.33,1.35,92.6,,g,,1994.556,2449556.4,0.992
130.23640833,36.86303889,J084056.7+365146,FITS,08 40 56.738,+36 51 46.94,0.014,1.09,0.78,0.134,0.0,0.0,88.5,,,,1994.555,2449556.0,1.391
205.85145417,36.86296944,J134324.3+365146,FITS,13 43 24.349,+36 51 46.69,0.839,1.0,0.97,0.141,3.47,0.0,158.8,,,,1994.556,2449556.4,0.867
184.22650417,36.86293611,J121654.3+365146,FITS,12 16 54.361,+36 51 46.57,0.014,15.36,23.36,0.137,5.29,2.29,71.2,,g,,1994.555,2449556.2,1.33
199.77444583,36.86258333,J131905.8+365145,FITS,13 19 05.867,+36 51 45.30,0.014,2.57,2.2,0.143,0.0,0.0,167.1,,s,,1994.555,2449556.2,1.328
134.36893333,36.86250833,J085728.5+365145,FITS,08 57 28.544,+36 51 45.03,0.014,1.99,1.56,0.154,0.0,0.0,89.8,,,,1994.553,2449555.4,2.304
256.64419583,36.86249444,J170634.6+365144,FITS,17 06 34.607,+36 51 44.98,0.014,3.74,3.18,0.15,0.0,0.0,58.1,,s,,1994.568,2449561.0,15.085
191.236625,36.86245556,J124456.7+365144,FITS,12 44 56.790,+36 51 44.84,0.094,1.72,1.58,0.16,0.0,0.0,179.9,,g,,1994.553,2449555.3,2.561
150.17420833,36.86241389,J100041.8+365144,FITS,10 00 41.810,+36 51 44.69,0.135,1.07,0.86,0.143,2.1,0.0,102.7,,s,,1994.641,2449587.4,117.714
136.73189167,36.86239722,J090655.6+365144,FITS,09 06 55.654,+36 51 44.63,0.014,2.88,2.88,0.137,1.46,0.0,98.1,,g,,1994.555,2449555.9,1.602
181.7192375,36.86219722,J120652.6+365143,FITS,12 06 52.617,+36 51 43.91,0.014,363.17,431.87,0.146,2.88,1.71,128.5,,s,,1994.555,2449556.0,1.687
146.85678333,36.86209167,J094725.6+365143,FITS,09 47 25.628,+36 51 43.53,0.014,1.31,0.72,0.148,0.0,0.0,12.0,,g,,1994.554,2449555.5,2.171
254.94009167,36.86193333,J165945.6+365142,FITS,16 59 45.622,+36 51 42.96,0.014,4.98,4.84,0.154,1.39,0.0,76.6,,,,1994.573,2449562.7,17.517
169.58852917,36.86190556,J111821.2+365142,FITS,11 18 21.247,+36 51 42.86,0.877,1.15,1.65,0.168,5.77,0.0,90.0,,,,1994.553,2449555.4,2.411
189.28440833,36.86180833,J123708.2+365142,FITS,12 37 08.258,+36 51 42.51,0.861,1.26,0.99,0.183,1.94,0.0,173.0,,g,,1994.555,2449556.2,1.27
130.29214167,36.86169722,J084110.1+365142,FITS,08 41 10.114,+36 51 42.11,0.014,1.36,1.79,0.139,5.17,0.0,129.4,,,,1994.554,2449555.8,1.764
205.61633333,36.86165556,J134227.9+365141,FITS,13 42 27.920,+36 51 41.96,0.801,1.07,2.94,0.158,9.66,4.8,87.1,,g,,1994.554,2449555.6,2.325
118.21299167,36.86157778,J075251.1+365141,FITS,07 52 51.118,+36 51 41.68,0.014,2.71,2.61,0.134,2.22,0.0,150.2,,g,,1994.555,2449556.0,1.255
234.879925,36.86150278,J153931.1+365141,FITS,15 39 31.182,+36 51 41.41,0.014,16.63,17.14,0.154,1.16,0.67,2.0,,,,1994.554,2449555.7,2.252
193.15277917,36.861475,J125236.6+365141,FITS,12 52 36.667,+36 51 41.31,0.285,1.14,0.69,0.141,0.0,0.0,78.1,,,,1994.576,2449563.8,58.486
189.393225,36.86139722,J123734.3+365141,FITS,12 37 34.374,+36 51 41.03,0.866,1.24,0.98,0.185,3.29,0.0,122.4,,,,1994.556,2449556.4,0.846
136.5437875,36.86137778,J090610.5+365140,FITS,09 06 10.509,+36 51 40.96,0.014,3.08,3.43,0.156,2.69,0.0,82.3,,s,,1994.552,2449555.1,2.534
128.7016375,36.86137222,J083448.3+365140,FITS,08 34 48.393,+36 51 40.94,0.014,2.36,3.42,0.132,6.18,0.0,30.1,,g,,1994.555,2449556.1,1.186
136.57730833,36.86129167,J090618.5+365140,FITS,09 06 18.554,+36 51 40.65,0.628,1.06,1.79,0.154,5.48,3.46,125.5,,,,1994.553,2449555.2,2.453
128.913525,36.86126389,J083539.2+365140,FITS,08 35 39.246,+36 51 40.55,0.014,20.75,23.8,0.154,2.5,1.56,57.9,,g,,1994.553,2449555.2,2.421
205.03770833,36.861075,J134009.0+365139,FITS,13 40 09.050,+36 51 39.87,0.272,1.41,1.24,0.147,0.58,0.0,75.6,,g,,1994.556,2449556.3,1.255
151.96435833,36.86100556,J100751.4+365139,FITS,10 07 51.446,+36 51 39.62,0.014,2.67,2.98,0.134,3.14,0.0,144.7,,g,,1994.555,2449556.1,1.266
136.901225,36.86093056,J090736.2+365139,FITS,09 07 36.294,+36 51 39.35,0.014,10.91,10.89,0.133,0.97,0.0,19.8,,,,1994.555,2449556.2,0.893
254.0863,36.86091667,J165620.7+365139,FITS,16 56 20.712,+36 51 39.30,0.014,4.1,4.74,0.146,3.18,0.0,61.6,,g,,1994.567,2449560.4,14.12
205.4749625,36.86090833,J134153.9+365139,FITS,13 41 53.991,+36 51 39.27,0.014,7.9,16.21,0.163,9.11,1.67,88.6,,,,1994.553,2449555.3,2.563
132.8329875,36.86088056,J085119.9+365139,FITS,08 51 19.917,+36 51 39.17,0.014,1.66,0.98,0.154,0.0,0.0,20.3,,g,,1994.572,2449562.2,16.038
142.23639583,36.86086111,J092856.7+365139,FITS,09 28 56.735,+36 51 39.10,0.088,1.12,2.86,0.137,9.96,3.66,9.4,,g,,1994.555,2449556.0,1.408
205.43915833,36.86082778,J134145.3+365138,FITS,13 41 45.398,+36 51 38.98,0.272,1.29,1.4,0.163,4.0,0.0,91.0,,,,1994.553,2449555.4,2.502
150.89142083,36.86078889,J100333.9+365138,FITS,10 03 33.941,+36 51 38.84,0.014,8.68,8.57,0.149,0.55,0.0,38.8,,,,1994.705,2449610.8,150.95
196.40770833,36.86074167,J130537.8+365138,FITS,13 05 37.850,+36 51 38.67,0.014,2.4,6.05,0.154,9.82,3.74,128.9,,g,,1994.579,2449564.8,19.142
181.87439167,36.86069722,J120729.8+365138,FITS,12 07 29.854,+36 51 38.51,0.877,1.0,1.29,0.144,4.51,0.0,115.3,,,,1994.556,2449556.5,0.217
161.46199583,36.86064444,J104550.8+365138,FITS,10 45 50.879,+36 51 38.32,0.104,2.69,5.24,0.295,7.5,2.94,169.7,,,,1994.563,2449559.0,11.921
144.22660417,36.86054722,J093654.3+365137,FITS,09 36 54.385,+36 51 37.97,0.014,23.64,34.52,0.141,4.24,3.05,28.0,,,,1994.555,2449555.9,1.652
153.87480417,36.86043611,J101529.9+365137,FITS,10 15 29.953,+36 51 37.57,0.014,1.37,1.06,0.15,1.74,0.0,148.4,,s,,1994.553,2449555.5,2.284
149.49077917,36.86038611,J095757.7+365137,FITS,09 57 57.787,+36 51 37.39,0.014,1.66,1.17,0.137,0.0,0.0,15.0,,s,,1994.555,2449556.0,1.56
166.183925,36.86035,J110444.1+365137,FITS,11 04 44.142,+36 51 37.26,0.014,3.01,3.74,0.137,4.77,0.0,8.8,,g,,1994.555,2449556.2,1.086
165.8706375,36.86026944,J110328.9+365136,FITS,11 03 28.953,+36 51 36.97,0.014,1.66,1.3,0.155,2.6,0.0,28.7,,g,,1994.553,2449555.5,2.312
166.21691667,36.86025556,J110452.0+365136,FITS,11 04 52.060,+36 51 36.92,0.101,1.34,1.64,0.138,7.7,0.0,33.1,,,,1994.555,2449556.1,1.289
231.56182917,36.86023333,J152614.8+365136,FITS,15 26 14.839,+36 51 36.84,0.014,5.07,4.82,0.146,0.0,0.0,90.1,,g,,1994.555,2449556.0,1.905
184.21165417,36.86013611,J121650.7+365136,FITS,12 16 50.797,+36 51 36.49,0.014,2.76,2.99,0.136,2.85,0.0,162.0,,,,1994.555,2449556.2,1.257
185.78865,36.85999722,J122309.2+365135,FITS,12 23 09.276,+36 51 35.99,0.131,1.11,1.05,0.143,3.64,0.0,157.7,,,,1994.555,2449555.9,1.756
250.6704125,36.85995556,J164240.8+365135,FITS,16 42 40.899,+36 51 35.84,0.016,1.36,1.15,0.144,0.0,0.0,87.4,,,,1994.65,2449590.8,124.467
124.85124167,36.85983611,J081924.2+365135,FITS,08 19 24.298,+36 51 35.41,0.014,7.82,9.05,0.135,2.69,1.45,9.4,,,,1994.555,2449556.2,0.885
179.44909583,36.85976944,J115747.7+365135,FITS,11 57 47.783,+36 51 35.17,0.38,1.16,0.83,0.143,0.74,0.0,152.5,,g,,1994.554,2449555.9,1.838
234.66725833,36.85965833,J153840.1+365134,FITS,15 38 40.142,+36 51 34.77,0.014,9.47,9.2,0.157,0.0,0.0,90.1,,g,,1994.553,2449555.5,2.447
226.0890875,36.85955278,J150421.3+365134,FITS,15 04 21.381,+36 51 34.39,0.014,14.66,14.63,0.139,1.22,0.0,155.2,,s,,1994.556,2449556.4,0.956
131.42999583,36.85953333,J084543.1+365134,FITS,08 45 43.199,+36 51 34.32,0.014,1.3,0.88,0.145,0.0,0.0,0.1,,,,1994.554,2449555.7,1.963
208.38926667,36.85936389,J135333.4+365133,FITS,13 53 33.424,+36 51 33.71,0.027,1.38,1.5,0.155,3.28,0.0,6.3,,g,,1994.554,2449555.5,2.34
201.40781667,36.85926944,J132537.8+365133,FITS,13 25 37.876,+36 51 33.37,0.356,1.15,1.19,0.148,1.11,0.7,89.6,,g,,1994.556,2449556.4,0.94
146.37435417,36.85921944,J094529.8+365133,FITS,09 45 29.845,+36 51 33.19,0.014,1.74,1.31,0.15,0.0,0.0,95.9,,g,,1994.553,2449555.4,2.3
182.0968375,36.85917778,J120823.2+365133,FITS,12 08 23.241,+36 51 33.04,0.877,1.05,3.5,0.153,10.11,6.53,58.4,,,,1994.554,2449555.7,2.134
184.20615,36.85916667,J121649.4+365133,FITS,12 16 49.476,+36 51 33.00,0.014,4.53,6.01,0.136,3.88,2.16,88.5,,s,,1994.555,2449556.2,1.23
175.89159167,36.85903611,J114333.9+365132,FITS,11 43 33.982,+36 51 32.53,0.133,1.6,2.16,0.181,4.23,1.94,18.5,,s,,1994.556,2449556.3,0.85
117.05119167,36.85903056,J074812.2+365132,FITS,07 48 12.286,+36 51 32.51,0.07,1.41,1.8,0.16,4.16,0.81,11.2,,g,,1994.552,2449555.1,2.534
177.45056667,36.85901944,J114948.1+365132,FITS,11 49 48.136,+36 51 32.47,0.421,1.0,0.89,0.138,4.03,0.0,97.1,,,,1994.555,2449556.2,1.196
144.22462083,36.85886111,J093653.9+365131,FITS,09 36 53.909,+36 51 31.90,0.014,24.82,39.04,0.141,5.05,3.06,49.8,,s,,1994.554,2449555.9,1.678
236.3220625,36.858775,J154517.2+365131,FITS,15 45 17.295,+36 51 31.59,0.065,1.6,1.53,0.155,2.89,0.0,11.8,,,,1994.762,2449631.7,183.135
107.19832917,36.85873056,J070847.5+365131,FITS,07 08 47.599,+36 51 31.43,0.016,1.27,1.27,0.151,2.02,0.0,50.5,,,,1997.22,2450529.9,1.203
195.99670833,36.85865278,J130359.2+365131,FITS,13 03 59.210,+36 51 31.15,0.014,1.61,1.79,0.133,3.61,0.0,134.6,,g,,1994.606,2449574.5,22.876
142.2335,36.85846389,J092856.0+365130,FITS,09 28 56.040,+36 51 30.47,0.016,1.3,5.37,0.137,10.88,8.34,26.1,,s,,1994.555,2449556.0,1.408
182.0786,36.85835833,J120818.8+365130,FITS,12 08 18.864,+36 51 30.09,0.783,1.03,2.55,0.151,8.16,5.01,88.2,,,,1994.554,2449555.7,2.028
142.27885,36.85833611,J092906.9+365130,FITS,09 29 06.924,+36 51 30.01,0.014,1.67,2.13,0.14,5.12,0.0,35.5,,s,,1994.554,2449555.9,1.704
137.43132917,36.85830556,J090943.5+365129,FITS,09 09 43.519,+36 51 29.90,0.014,2.63,2.55,0.144,0.62,0.0,64.5,,,,1994.554,2449555.7,1.965
176.47135,36.85824722,J114553.1+365129,FITS,11 45 53.124,+36 51 29.69,0.275,1.64,1.17,0.175,2.38,0.0,44.5,,,,1994.555,2449555.9,1.704
226.85361667,36.85823611,J150724.8+365129,FITS,15 07 24.868,+36 51 29.65,0.385,1.17,0.65,0.15,0.0,0.0,86.1,,,,1994.556,2449556.4,0.882
199.13369167,36.8582,J131632.0+365129,FITS,13 16 32.086,+36 51 29.52,0.6,1.09,0.91,0.144,1.06,0.0,39.4,,,,1994.556,2449556.4,0.812
181.73594167,36.85813611,J120656.6+365129,FITS,12 06 56.626,+36 51 29.29,0.014,90.57,156.56,0.145,6.94,1.92,128.4,,s,,1994.555,2449556.0,1.609
237.08541667,36.85781944,J154820.5+365128,FITS,15 48 20.500,+36 51 28.15,0.132,1.2,0.83,0.152,0.0,0.0,81.7,,,,1994.686,2449603.8,136.677
178.23585,36.85778333,J115256.6+365128,FITS,11 52 56.604,+36 51 28.02,0.014,1.4,1.02,0.135,0.0,0.0,28.2,,,,1994.555,2449556.1,1.428
176.66560417,36.85774167,J114639.7+365127,FITS,11 46 39.745,+36 51 27.87,0.716,1.08,0.68,0.163,0.0,0.0,169.8,,,,1994.556,2449556.3,0.994
237.50322083,36.85764444,J155000.7+365127,FITS,15 50 00.773,+36 51 27.52,0.014,7.3,8.82,0.139,3.46,1.02,20.5,,,,1994.606,2449574.6,91.993
231.3538125,36.85762222,J152524.9+365127,FITS,15 25 24.915,+36 51 27.44,0.197,1.11,0.71,0.138,0.0,0.0,165.2,,,,1994.556,2449556.5,0.884
125.47799167,36.85761111,J082154.7+365127,FITS,08 21 54.718,+36 51 27.40,0.014,1.98,1.58,0.138,0.0,0.0,178.6,,,,1994.554,2449555.8,1.664
114.72783333,36.85755556,J073854.6+365127,FITS,07 38 54.680,+36 51 27.20,0.014,3.29,2.75,0.149,0.0,0.0,179.9,,,,1997.22,2450529.9,1.226
226.90067917,36.85748889,J150736.1+365126,FITS,15 07 36.163,+36 51 26.96,0.014,3.26,3.05,0.15,1.94,0.0,5.0,,g,,1994.556,2449556.4,0.91
184.19817083,36.85736667,J121647.5+365126,FITS,12 16 47.561,+36 51 26.52,0.014,11.07,18.12,0.136,6.73,1.2,68.5,,,,1994.555,2449556.2,1.193
240.0568375,36.85731389,J160013.6+365126,FITS,16 00 13.641,+36 51 26.33,0.014,21.47,24.21,0.148,2.4,1.35,128.8,,s,,1994.709,2449612.2,155.165
110.73119583,36.85726944,J072255.4+365126,FITS,07 22 55.487,+36 51 26.17,0.014,6.12,6.9,0.134,2.48,1.2,42.8,,s,,1997.22,2450529.6,0.626
155.67475,36.85709722,J102241.9+365125,FITS,10 22 41.940,+36 51 25.55,0.014,7.97,7.93,0.154,1.07,0.0,164.4,,,,1994.562,2449558.4,9.424
119.22361667,36.85703333,J075653.6+365125,FITS,07 56 53.668,+36 51 25.32,0.272,1.49,1.17,0.173,2.2,0.0,45.6,,,,1994.552,2449555.0,2.584
231.24857083,36.85703056,J152459.6+365125,FITS,15 24 59.657,+36 51 25.31,0.014,4.15,4.31,0.139,1.5,0.13,15.9,,g,,1994.555,2449556.2,1.535
121.17326667,36.85689167,J080441.5+365124,FITS,08 04 41.584,+36 51 24.81,0.014,17.96,20.72,0.133,2.74,1.3,138.0,,,,1994.555,2449556.1,1.044
137.2882375,36.85685833,J090909.1+365124,FITS,09 09 09.177,+36 51 24.69,0.014,9.33,10.76,0.157,3.27,0.0,17.1,,g,,1994.552,2449555.0,2.572
143.3903125,36.85680833,J093333.6+365124,FITS,09 33 33.675,+36 51 24.51,0.014,12.39,20.46,0.15,6.11,2.38,133.9,,,,1994.553,2449555.4,2.229
209.69620833,36.85679722,J135847.0+365124,FITS,13 58 47.090,+36 51 24.47,0.014,6.02,12.47,0.14,6.37,4.82,176.9,,g,,1994.556,2449556.3,1.184
122.7649875,36.85678056,J081103.5+365124,FITS,08 11 03.597,+36 51 24.41,0.014,1.24,0.85,0.138,0.0,0.0,72.0,,g,,1994.554,2449555.8,1.624
114.39243333,36.85675,J073734.1+365124,FITS,07 37 34.184,+36 51 24.30,0.014,5.72,7.69,0.131,4.06,2.12,179.0,,,,1997.219,2450529.6,0.382
226.65554167,36.85666111,J150637.3+365123,FITS,15 06 37.330,+36 51 23.98,0.495,1.14,0.96,0.162,2.19,0.0,179.5,,,,1994.554,2449555.8,2.14
118.42933333,36.85663056,J075343.0+365123,FITS,07 53 43.040,+36 51 23.87,0.014,1.52,0.9,0.154,0.0,0.0,86.4,,,,1994.552,2449555.1,2.503
208.16661667,36.856625,J135239.9+365123,FITS,13 52 39.988,+36 51 23.85,0.014,9.62,10.21,0.14,1.33,1.33,89.7,,s,,1994.556,2449556.4,1.007
133.76384583,36.85658056,J085503.3+365123,FITS,08 55 03.323,+36 51 23.69,0.014,1.35,2.34,0.134,6.3,2.91,177.5,,s,,1994.667,2449596.9,126.807
222.7463125,36.856525,J145059.1+365123,FITS,14 50 59.115,+36 51 23.49,0.236,1.16,0.96,0.16,0.0,0.0,8.4,,,,1994.553,2449555.2,2.602
117.79564167,36.85629722,J075110.9+365122,FITS,07 51 10.954,+36 51 22.67,0.014,1.49,1.84,0.156,5.4,0.0,23.5,,,,1994.552,2449555.0,2.562
209.84329167,36.85616111,J135922.3+365122,FITS,13 59 22.390,+36 51 22.18,0.014,1.64,1.53,0.151,2.99,0.0,160.7,,g,,1994.554,2449555.7,2.136
118.51128333,36.85615833,J075402.7+365122,FITS,07 54 02.708,+36 51 22.17,0.014,1.81,2.8,0.156,7.62,0.0,146.3,,,,1994.552,2449554.9,2.6
225.1839375,36.856125,J150044.1+365122,FITS,15 00 44.145,+36 51 22.05,0.014,2.63,5.24,0.148,7.75,2.95,144.1,,s,,1994.554,2449555.9,1.966
249.18816667,36.85601389,J163645.1+365121,FITS,16 36 45.160,+36 51 21.65,0.081,1.59,1.09,0.144,0.0,0.0,88.4,,,,1994.615,2449577.9,100.157
173.69930417,36.85599722,J113447.8+365121,FITS,11 34 47.833,+36 51 21.59,0.06,1.16,0.85,0.154,0.0,0.0,104.2,,,,1994.555,2449556.2,1.209
241.74974167,36.855975,J160659.9+365121,FITS,16 06 59.938,+36 51 21.51,0.014,3.01,3.18,0.139,2.7,0.0,34.9,,g,,1994.64,2449587.0,119.503
121.87714583,36.85586111,J080730.5+365121,FITS,08 07 30.515,+36 51 21.10,0.014,26.79,27.94,0.137,1.43,0.71,173.4,,,,1994.555,2449556.2,0.789
139.31228333,36.85574722,J091714.9+365120,FITS,09 17 14.948,+36 51 20.69,0.014,1.81,1.98,0.143,2.73,0.0,113.9,,s,,1994.554,2449555.7,1.944
184.79504583,36.85567222,J121910.8+365120,FITS,12 19 10.811,+36 51 20.42,0.014,1.6,1.45,0.138,0.0,0.0,90.7,,s,,1994.555,2449556.2,1.247
174.031525,36.85546944,J113607.5+365119,FITS,11 36 07.566,+36 51 19.69,0.014,3.39,3.39,0.176,0.25,0.0,89.8,,g,,1994.552,2449555.1,2.589
167.15755417,36.85535,J110837.8+365119,FITS,11 08 37.813,+36 51 19.26,0.607,1.09,2.18,0.164,5.63,5.19,98.4,,,,1994.553,2449555.3,2.443
130.35571667,36.85530556,J084125.3+365119,FITS,08 41 25.372,+36 51 19.10,0.014,2.04,1.44,0.148,0.0,0.0,33.1,,g,,1994.553,2449555.4,2.216
156.34800417,36.85521111,J102523.5+365118,FITS,10 25 23.521,+36 51 18.76,0.014,8.72,8.11,0.159,0.0,0.0,108.4,,,,1994.56,2449558.0,8.365
218.8363125,36.8552,J143520.7+365118,FITS,14 35 20.715,+36 51 18.72,0.204,1.15,1.35,0.15,6.39,0.0,58.4,,g,,1994.554,2449555.8,2.101
259.06270833,36.85503889,J171615.0+365118,FITS,17 16 15.050,+36 51 18.14,0.014,4.92,5.18,0.136,1.49,1.0,89.6,,s,,1994.562,2449558.7,10.061
167.03708333,36.85503056,J110808.9+365118,FITS,11 08 08.900,+36 51 18.11,0.339,1.31,2.05,0.15,6.02,1.57,53.7,,s,,1994.554,2449555.9,1.785
144.76763333,36.85502778,J093904.2+365118,FITS,09 39 04.232,+36 51 18.10,0.014,1.6,3.39,0.167,5.9,5.54,0.9,,g,,1994.552,2449555.0,2.605
148.95852917,36.85502778,J095550.0+365118,FITS,09 55 50.047,+36 51 18.10,0.014,7.88,7.88,0.133,0.49,0.0,179.9,,g,,1994.555,2449556.1,1.273
121.174975,36.85500278,J080441.9+365118,FITS,08 04 41.994,+36 51 18.01,0.014,5.63,6.3,0.133,3.01,0.0,140.0,,,,1994.555,2449556.1,1.066
194.64687083,36.85495556,J125835.2+365117,FITS,12 58 35.249,+36 51 17.84,0.275,1.44,1.95,0.169,6.84,0.0,107.6,,g,,1994.556,2449556.3,0.903
207.66827083,36.85491111,J135040.3+365117,FITS,13 50 40.385,+36 51 17.68,0.014,6.17,20.69,0.156,14.15,3.53,158.8,,g,,1994.553,2449555.3,2.482
246.20821667,36.85486389,J162449.9+365117,FITS,16 24 49.972,+36 51 17.51,0.014,2.26,3.01,0.138,4.56,1.04,140.4,,g,,1994.599,2449572.0,83.03
142.27992917,36.85478889,J092907.1+365117,FITS,09 29 07.183,+36 51 17.24,0.014,1.89,1.52,0.14,0.0,0.0,87.2,,g,,1994.554,2449555.8,1.739
141.71503333,36.854775,J092651.6+365117,FITS,09 26 51.608,+36 51 17.19,0.242,1.09,2.08,0.158,5.73,4.54,27.4,,,,1994.552,2449555.0,2.589
194.64158333,36.85475,J125833.9+365117,FITS,12 58 33.980,+36 51 17.10,0.014,3.62,7.1,0.17,5.89,4.71,117.7,,g,,1994.556,2449556.4,0.874
243.21095,36.85470833,J161250.6+365116,FITS,16 12 50.628,+36 51 16.95,0.027,1.21,1.63,0.142,5.04,0.0,42.6,,,,1994.671,2449598.4,138.388
239.13172917,36.85466389,J155631.6+365116,FITS,15 56 31.615,+36 51 16.79,0.014,5.95,6.53,0.146,2.12,1.16,133.4,,s,,1994.678,2449600.9,140.497
110.403075,36.85459444,J072136.7+365116,FITS,07 21 36.738,+36 51 16.54,0.014,1.27,0.9,0.146,0.0,0.0,177.6,,,,1997.22,2450529.8,0.981
171.1237625,36.85432778,J112429.7+365115,FITS,11 24 29.703,+36 51 15.58,0.014,11.83,19.15,0.158,4.84,3.65,94.9,,g,,1994.553,2449555.4,2.34
152.82223333,36.85428333,J101117.3+365115,FITS,10 11 17.336,+36 51 15.42,0.014,16.92,16.92,0.144,0.85,0.0,163.3,,g,,1994.554,2449555.6,2.016
131.78471667,36.85425833,J084708.3+365115,FITS,08 47 08.332,+36 51 15.33,0.601,1.06,0.94,0.14,2.46,0.0,115.5,,s,,1994.554,2449555.8,1.774
233.9193375,36.85419722,J153540.6+365115,FITS,15 35 40.641,+36 51 15.11,0.014,8.38,14.41,0.157,7.15,1.48,78.2,,g,,1994.553,2449555.4,2.49
122.44011667,36.85415833,J080945.6+365114,FITS,08 09 45.628,+36 51 14.97,0.014,1.2,1.12,0.143,3.7,0.0,139.8,,g,,1994.554,2449555.6,1.94
201.47255417,36.85405,J132553.4+365114,FITS,13 25 53.413,+36 51 14.58,0.703,1.07,1.51,0.148,4.43,2.3,177.1,,,,1994.555,2449556.2,1.37
235.48957083,36.85398889,J154157.4+365114,FITS,15 41 57.497,+36 51 14.36,0.014,4.17,3.74,0.157,0.0,0.0,49.5,,,,1994.553,2449555.2,2.614
141.1091125,36.85383611,J092426.1+365113,FITS,09 24 26.187,+36 51 13.81,0.278,1.01,0.81,0.152,2.71,0.0,132.3,,g,,1994.553,2449555.2,2.387
252.34644583,36.85382222,J164923.1+365113,FITS,16 49 23.147,+36 51 13.76,0.014,10.71,14.46,0.139,4.22,1.95,99.7,,g,,1994.573,2449562.6,53.495
257.38209167,36.85376111,J170931.7+365113,FITS,17 09 31.702,+36 51 13.54,0.014,21.99,28.96,0.152,4.26,1.41,133.6,,,,1994.581,2449565.7,19.858
168.55885,36.85375,J111414.1+365113,FITS,11 14 14.124,+36 51 13.50,0.12,1.13,1.82,0.154,6.05,2.17,115.9,,,,1994.554,2449555.7,1.937
234.061475,36.85375,J153614.7+365113,FITS,15 36 14.754,+36 51 13.50,0.278,1.04,1.28,0.158,4.69,0.0,49.0,,,,1994.553,2449555.3,2.546
214.02604583,36.85371944,J141606.2+365113,FITS,14 16 06.251,+36 51 13.39,0.547,1.03,0.69,0.153,0.0,0.0,88.7,,g,,1994.555,2449556.2,1.381
262.063925,36.85371667,J172815.3+365113,FITS,17 28 15.342,+36 51 13.38,0.014,1.41,2.25,0.138,7.51,0.0,78.9,,g,,1994.562,2449558.6,9.911
142.9839875,36.85370556,J093156.1+365113,FITS,09 31 56.157,+36 51 13.34,0.014,7.98,20.31,0.135,10.36,3.35,46.2,,s,,1994.555,2449556.0,1.446
145.5055125,36.85370278,J094201.3+365113,FITS,09 42 01.323,+36 51 13.33,0.181,1.09,0.88,0.155,0.0,0.0,92.2,,s,,1994.552,2449555.0,2.617
252.34900417,36.85353333,J164923.7+365112,FITS,16 49 23.761,+36 51 12.72,0.014,13.19,17.82,0.139,3.81,2.52,90.9,,g,,1994.572,2449562.3,52.538
213.27792083,36.85351111,J141306.7+365112,FITS,14 13 06.701,+36 51 12.64,0.802,1.09,1.52,0.153,6.0,0.0,103.5,,,,1994.555,2449556.2,1.371
