_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
153.01250833,23.008975,J101203.0+230032,FITS,10 12 03.002,+23 00 32.31,0.014,1.53,6.65,0.142,20.73,2.41,88.8,,,,1995.988,2450079.1,1.738
139.31727917,23.00895556,J091716.1+230032,FITS,09 17 16.147,+23 00 32.24,0.285,1.15,0.84,0.146,0.0,0.0,127.4,,g,,1995.985,2450077.9,2.082
179.56014167,23.00882222,J115814.4+230031,FITS,11 58 14.434,+23 00 31.76,0.014,5.98,10.1,0.14,5.19,3.76,137.7,,,,1995.982,2450076.8,1.707
133.37164167,23.00867778,J085329.1+230031,FITS,08 53 29.194,+23 00 31.24,0.014,8.04,9.29,0.14,2.42,1.8,171.7,,,,1995.986,2450078.4,2.003
183.761475,23.00860556,J121502.7+230030,FITS,12 15 02.754,+23 00 30.98,0.014,1.41,1.45,0.13,2.53,0.0,29.9,,s,,1995.988,2450079.2,1.734
174.46014583,23.00826111,J113750.4+230029,FITS,11 37 50.435,+23 00 29.74,0.016,1.27,1.26,0.137,0.0,0.0,90.0,,,,1995.982,2450077.0,1.791
256.2506375,23.00824444,J170500.1+230029,FITS,17 05 00.153,+23 00 29.68,0.014,3.88,7.47,0.144,7.6,2.64,78.1,,g,,1995.984,2450077.5,1.939
160.32107083,23.008175,J104117.0+230029,FITS,10 41 17.057,+23 00 29.43,0.081,1.16,0.93,0.137,2.16,0.0,126.2,,,,1995.985,2450078.0,2.082
189.57074167,23.00816389,J123816.9+230029,FITS,12 38 16.978,+23 00 29.39,0.263,1.04,1.76,0.142,9.06,0.0,121.7,,g,,1995.985,2450078.1,2.082
231.55818333,23.0081,J152613.9+230029,FITS,15 26 13.964,+23 00 29.16,0.014,2.53,2.83,0.141,2.89,0.0,20.0,,g,,1995.985,2450078.0,2.078
226.32145,23.00805833,J150517.1+230029,FITS,15 05 17.148,+23 00 29.01,0.701,1.05,1.3,0.142,6.05,0.0,19.3,,,,1995.985,2450078.2,2.082
245.83555833,23.00800556,J162320.5+230028,FITS,16 23 20.534,+23 00 28.82,0.097,1.02,1.56,0.146,6.07,1.06,143.6,,g,,1995.986,2450078.3,2.051
220.74360417,23.007875,J144258.4+230028,FITS,14 42 58.465,+23 00 28.35,0.014,101.94,105.47,0.142,1.1,0.9,173.4,,,,1995.984,2450077.5,1.959
139.0923625,23.007825,J091622.1+230028,FITS,09 16 22.167,+23 00 28.17,0.014,2.56,4.51,0.138,7.46,1.42,12.3,,g,,1995.981,2450076.6,1.599
144.38260417,23.00769722,J093731.8+230027,FITS,09 37 31.825,+23 00 27.71,0.014,34.43,64.03,0.221,7.68,2.05,175.9,,g,,1995.981,2450076.6,1.634
190.15024167,23.00766944,J124036.0+230027,FITS,12 40 36.058,+23 00 27.61,0.014,6.7,8.89,0.139,3.68,2.45,175.6,,g,,1995.982,2450076.8,1.65
241.893625,23.00765833,J160734.4+230027,FITS,16 07 34.470,+23 00 27.57,0.179,1.0,1.55,0.137,6.11,1.32,0.7,,s,,1995.982,2450076.9,1.642
250.37710417,23.00765556,J164130.5+230027,FITS,16 41 30.505,+23 00 27.56,0.014,1.57,2.95,0.144,7.68,2.22,139.3,,,,1995.987,2450078.8,1.983
125.364475,23.00760556,J082127.4+230027,FITS,08 21 27.474,+23 00 27.38,0.014,1.22,1.8,0.145,6.49,0.0,127.3,,g,,1995.986,2450078.5,1.958
171.8178875,23.00753611,J112716.2+230027,FITS,11 27 16.293,+23 00 27.13,0.014,2.0,1.97,0.14,1.84,0.0,121.7,,,,1995.988,2450079.0,1.805
191.93372917,23.00741389,J124744.0+230026,FITS,12 47 44.095,+23 00 26.69,0.014,13.26,35.71,0.141,8.12,5.97,178.8,,g,,1995.988,2450079.1,1.799
119.8486875,23.00740556,J075923.6+230026,FITS,07 59 23.685,+23 00 26.66,0.014,1.33,0.81,0.141,0.0,0.0,110.2,,,,1995.985,2450078.1,2.039
118.61412917,23.00739444,J075427.3+230026,FITS,07 54 27.391,+23 00 26.62,0.014,3.39,2.91,0.141,0.0,0.0,149.1,,g,,1995.986,2450078.5,1.956
165.21539167,23.00739167,J110051.6+230026,FITS,11 00 51.694,+23 00 26.61,0.014,1.82,3.69,0.14,6.53,4.4,171.2,,g,,1995.984,2450077.6,2.045
180.63453333,23.00737222,J120232.2+230026,FITS,12 02 32.288,+23 00 26.54,0.014,8.57,9.17,0.14,1.66,1.14,167.3,,,,1995.987,2450078.7,1.961
191.9382375,23.00731389,J124745.1+230026,FITS,12 47 45.177,+23 00 26.33,0.014,10.53,23.37,0.141,6.91,5.03,178.5,,,,1995.988,2450079.1,1.783
181.02212083,23.00713056,J120405.3+230025,FITS,12 04 05.309,+23 00 25.67,0.014,1.41,1.7,0.139,4.63,0.0,163.3,,,,1995.983,2450077.1,1.867
120.87690417,23.00712778,J080330.4+230025,FITS,08 03 30.457,+23 00 25.66,0.014,1.85,1.75,0.14,0.64,0.0,116.8,,s,,1995.986,2450078.4,1.99
235.84035833,23.00689444,J154321.6+230024,FITS,15 43 21.686,+23 00 24.82,0.014,3.56,4.78,0.138,3.28,3.0,179.6,,g,,1995.982,2450076.9,1.615
171.79231667,23.00680833,J112710.1+230024,FITS,11 27 10.156,+23 00 24.51,0.014,19.52,25.96,0.139,4.04,1.99,3.3,,g,,1995.988,2450079.2,1.713
140.22871667,23.0067,J092054.8+230024,FITS,09 20 54.892,+23 00 24.12,0.014,2.97,2.57,0.136,1.31,0.0,145.6,,,,1995.988,2450079.1,1.723
168.26862083,23.00641111,J111304.4+230023,FITS,11 13 04.469,+23 00 23.08,0.014,13.0,13.01,0.14,1.0,0.0,7.1,,,,1995.983,2450077.1,1.884
123.59560417,23.00638333,J081422.9+230022,FITS,08 14 22.945,+23 00 22.98,0.014,1.31,4.3,0.144,10.49,6.07,44.6,,,,1995.985,2450078.1,2.039
246.50868333,23.00635,J162602.0+230022,FITS,16 26 02.084,+23 00 22.86,0.014,1.37,0.94,0.147,0.0,0.0,82.2,,,,1995.984,2450077.6,1.974
247.47875833,23.00628611,J162954.9+230022,FITS,16 29 54.902,+23 00 22.63,0.072,1.44,1.2,0.186,2.66,0.0,10.6,,g,,1995.989,2450079.4,1.719
175.69235417,23.00626111,J114246.1+230022,FITS,11 42 46.165,+23 00 22.54,0.014,3.28,5.21,0.147,5.56,2.55,51.0,,,,1995.985,2450077.9,2.078
158.1442875,23.00608889,J103234.6+230021,FITS,10 32 34.629,+23 00 21.92,0.014,2.4,2.28,0.144,2.18,0.0,158.9,,g,,1995.987,2450078.7,1.923
186.392875,23.0059,J122534.2+230021,FITS,12 25 34.290,+23 00 21.24,0.014,1.46,1.32,0.135,1.96,0.0,44.1,,,,1995.982,2450076.8,1.659
147.13571667,23.00588056,J094832.5+230021,FITS,09 48 32.572,+23 00 21.17,0.014,19.83,23.99,0.143,3.38,1.22,36.1,,g,,1995.986,2450078.4,2.005
186.023225,23.00582778,J122405.5+230020,FITS,12 24 05.574,+23 00 20.98,0.014,1.66,1.77,0.135,2.31,0.0,18.5,,g,,1995.988,2450079.2,1.716
256.4012,23.00557222,J170536.2+230020,FITS,17 05 36.288,+23 00 20.06,0.014,1.11,1.38,0.143,5.13,0.0,41.7,,,,1995.988,2450079.1,1.896
173.58163333,23.00553889,J113419.5+230019,FITS,11 34 19.592,+23 00 19.94,0.014,4.86,4.85,0.136,1.59,0.0,32.8,,s,,1995.981,2450076.7,1.659
198.14605833,23.00525833,J131235.0+230018,FITS,13 12 35.054,+23 00 18.93,0.014,8.9,13.41,0.144,5.15,2.34,178.8,,g,,1995.986,2450078.4,2.023
223.14362083,23.00522778,J145234.4+230018,FITS,14 52 34.469,+23 00 18.82,0.014,5.54,12.45,0.134,7.46,4.63,25.5,,,,1995.982,2450076.9,1.667
209.07412917,23.00521389,J135617.7+230018,FITS,13 56 17.791,+23 00 18.77,0.016,2.08,19.98,0.143,19.2,12.98,55.6,,,,1995.985,2450078.2,2.079
151.09099583,23.005175,J100421.8+230018,FITS,10 04 21.839,+23 00 18.63,0.134,1.03,3.51,0.14,11.33,5.72,26.0,,g,,1995.981,2450076.6,1.631
129.93033333,23.00502778,J083943.2+230018,FITS,08 39 43.280,+23 00 18.10,0.385,1.09,3.1,0.143,12.89,2.36,40.3,,,,1995.985,2450077.9,2.08
216.10564583,23.00494167,J142425.3+230017,FITS,14 24 25.355,+23 00 17.79,0.089,1.19,0.76,0.142,0.0,0.0,90.0,,,,1995.987,2450078.9,1.914
136.22145833,23.00491389,J090453.1+230017,FITS,09 04 53.150,+23 00 17.69,0.016,1.37,1.92,0.14,4.96,1.47,120.9,,,,1995.982,2450077.0,1.859
190.14947917,23.00490278,J124035.8+230017,FITS,12 40 35.875,+23 00 17.65,0.014,2.96,4.07,0.14,4.39,2.03,112.1,,s,,1995.982,2450076.8,1.677
135.60014167,23.00487222,J090224.0+230017,FITS,09 02 24.034,+23 00 17.54,0.014,1.23,0.89,0.142,0.0,0.0,94.1,,,,1995.986,2450078.2,2.029
171.79475,23.00475278,J112710.7+230017,FITS,11 27 10.740,+23 00 17.11,0.014,5.87,8.49,0.139,4.26,2.9,114.9,,g,,1995.988,2450079.2,1.701
190.54694167,23.00460278,J124211.2+230016,FITS,12 42 11.266,+23 00 16.57,0.027,1.29,1.55,0.14,7.22,0.0,139.9,,g,,1995.988,2450079.2,1.707
217.32374167,23.00453611,J142917.6+230016,FITS,14 29 17.698,+23 00 16.33,0.014,4.29,6.39,0.141,4.45,3.06,148.0,,,,1995.986,2450078.2,2.079
238.41492917,23.00452778,J155339.5+230016,FITS,15 53 39.583,+23 00 16.30,0.014,5.58,8.86,0.14,5.78,2.27,138.0,,g,,1995.988,2450079.1,1.841
153.06257083,23.00451111,J101215.0+230016,FITS,10 12 15.017,+23 00 16.24,0.543,1.1,1.27,0.144,4.8,0.0,141.8,,g,,1995.988,2450079.0,1.76
245.7372125,23.00424444,J162256.9+230015,FITS,16 22 56.931,+23 00 15.28,0.014,40.35,41.32,0.143,1.04,0.57,10.6,,s,,1995.983,2450077.4,1.919
235.70837083,23.00421389,J154250.0+230015,FITS,15 42 50.009,+23 00 15.17,0.014,2.1,4.11,0.142,6.43,4.13,41.1,,,,1995.985,2450077.9,2.065
158.699625,23.00413333,J103447.9+230014,FITS,10 34 47.910,+23 00 14.88,0.014,2.67,3.17,0.139,2.96,1.52,66.6,,g,,1995.982,2450076.9,1.785
227.26475417,23.00400556,J150903.5+230014,FITS,15 09 03.541,+23 00 14.42,0.014,1.12,1.07,0.135,2.5,0.0,53.9,,g,,1995.989,2450079.4,1.69
119.45776667,23.00395278,J075749.8+230014,FITS,07 57 49.864,+23 00 14.23,0.016,1.22,4.7,0.138,11.38,7.13,148.7,,,,1995.984,2450077.6,2.066
231.28675,23.00394722,J152508.8+230014,FITS,15 25 08.820,+23 00 14.21,0.014,5.62,11.47,0.137,8.24,2.71,18.4,,,,1995.983,2450077.2,1.836
186.681725,23.0038,J122643.6+230013,FITS,12 26 43.614,+23 00 13.68,0.014,1.39,0.95,0.137,1.02,0.0,64.1,,g,,1995.988,2450079.1,1.774
242.11284583,23.00364167,J160827.0+230013,FITS,16 08 27.083,+23 00 13.11,0.014,92.27,102.68,0.145,2.15,1.42,113.3,,s,,1995.987,2450078.7,1.999
251.6372125,23.00333056,J164632.9+230011,FITS,16 46 32.931,+23 00 11.99,0.014,1.66,2.1,0.137,4.69,0.0,106.2,,g,,1995.982,2450077.0,1.68
245.5395875,23.00325556,J162209.5+230011,FITS,16 22 09.501,+23 00 11.72,0.014,28.88,37.28,0.142,4.17,1.14,163.3,,,,1995.983,2450077.2,1.832
224.87235833,23.00313333,J145929.3+230011,FITS,14 59 29.366,+23 00 11.28,0.014,1.68,1.48,0.139,1.75,0.0,17.4,,,,1995.987,2450078.7,1.972
209.37392083,23.00308056,J135729.7+230011,FITS,13 57 29.741,+23 00 11.09,0.014,25.64,29.19,0.142,2.42,1.53,51.8,,s,,1995.987,2450078.7,1.96
146.72715,23.00300833,J094654.5+230010,FITS,09 46 54.516,+23 00 10.83,0.014,1.53,1.26,0.138,0.0,0.0,89.8,,,,1995.982,2450077.1,1.893
115.332975,23.00299444,J074119.9+230010,FITS,07 41 19.914,+23 00 10.78,0.014,11.5,11.76,0.14,0.8,0.79,89.8,,,,1995.977,2450075.0,5.32
158.619575,23.00299167,J103428.6+230010,FITS,10 34 28.698,+23 00 10.77,0.014,1.27,1.16,0.137,1.99,0.0,129.2,,,,1995.981,2450076.7,1.68
256.39939583,23.00295,J170535.8+230010,FITS,17 05 35.855,+23 00 10.62,0.014,2.95,3.14,0.143,1.8,0.72,23.5,,,,1995.988,2450079.1,1.884
162.4366125,23.00291111,J104944.7+230010,FITS,10 49 44.787,+23 00 10.48,0.014,1.61,0.81,0.141,0.0,0.0,177.4,,s,,1995.982,2450076.8,1.749
251.59919583,23.00286389,J164623.8+230010,FITS,16 46 23.807,+23 00 10.31,0.014,7.63,7.98,0.138,1.66,0.0,172.1,,g,,1995.982,2450077.0,1.699
239.42300833,23.00249167,J155741.5+230008,FITS,15 57 41.522,+23 00 08.97,0.014,29.63,54.09,0.143,6.79,2.91,33.9,,g,,1995.986,2450078.4,2.073
201.85519167,23.00236389,J132725.2+230008,FITS,13 27 25.246,+23 00 08.51,0.014,1.5,1.28,0.143,1.02,0.0,126.0,,,,1995.987,2450078.9,1.895
140.18324167,23.00236111,J092043.9+230008,FITS,09 20 43.978,+23 00 08.50,0.014,1.88,1.34,0.138,0.0,0.0,29.7,,g,,1995.988,2450079.0,1.756
209.07122083,23.00226389,J135617.0+230008,FITS,13 56 17.093,+23 00 08.15,0.014,17.05,19.4,0.143,2.33,1.64,23.1,,g,,1995.985,2450078.2,2.078
209.37229583,23.00213056,J135729.3+230007,FITS,13 57 29.351,+23 00 07.67,0.014,26.55,31.75,0.141,2.83,1.88,56.4,,,,1995.987,2450078.8,1.95
185.02444583,23.002075,J122005.8+230007,FITS,12 20 05.867,+23 00 07.47,0.198,1.06,1.33,0.145,4.54,0.0,29.0,,g,,1995.984,2450077.7,2.027
201.74325833,23.00206111,J132658.3+230007,FITS,13 26 58.382,+23 00 07.42,0.014,1.37,1.59,0.139,4.49,0.0,161.0,,g,,1995.989,2450079.3,1.666
221.75895,23.00199167,J144702.1+230007,FITS,14 47 02.148,+23 00 07.17,0.014,5.81,8.97,0.145,5.02,2.85,83.9,,g,,1995.984,2450077.6,1.995
235.80837917,23.00194722,J154314.0+230007,FITS,15 43 14.011,+23 00 07.01,0.014,7.24,7.29,0.139,1.3,0.0,145.1,,,,1995.982,2450077.1,1.775
233.89861667,23.00191389,J153535.6+230006,FITS,15 35 35.668,+23 00 06.89,0.014,7.35,9.98,0.142,4.32,1.89,107.9,,g,,1995.988,2450079.0,1.879
197.1206,23.00159444,J130828.9+230005,FITS,13 08 28.944,+23 00 05.74,0.014,20.57,21.3,0.142,1.42,0.32,156.5,,g,,1995.987,2450078.7,1.969
221.7570125,23.00152222,J144701.6+230005,FITS,14 47 01.683,+23 00 05.48,0.014,7.13,7.89,0.145,2.82,0.0,143.9,,,,1995.984,2450077.6,1.992
112.3992,23.00129722,J072935.8+230004,FITS,07 29 35.808,+23 00 04.67,0.014,3.32,4.4,0.14,4.16,1.74,4.8,,,,1995.987,2450078.7,1.872
183.81802917,23.001225,J121516.3+230004,FITS,12 15 16.327,+23 00 04.41,0.016,1.37,2.21,0.132,4.23,4.21,87.3,,g,,1995.988,2450079.1,1.75
226.82982083,23.00115,J150719.1+230004,FITS,15 07 19.157,+23 00 04.14,0.014,1.08,1.18,0.134,1.93,1.51,180.0,,s,,1995.982,2450076.9,1.709
144.27267917,23.001025,J093705.4+230003,FITS,09 37 05.443,+23 00 03.69,0.014,4.16,5.71,0.218,4.65,1.56,124.2,,g,,1995.982,2450077.1,1.907
137.3846375,23.00101944,J090932.3+230003,FITS,09 09 32.313,+23 00 03.67,0.014,1.43,2.45,0.142,6.01,3.03,175.1,,g,,1995.986,2450078.4,1.98
246.76719583,23.00096944,J162704.1+230003,FITS,16 27 04.127,+23 00 03.49,0.014,13.47,18.16,0.152,4.18,1.99,20.2,,g,,1995.989,2450079.5,1.662
129.92625,23.00076944,J083942.3+230002,FITS,08 39 42.300,+23 00 02.77,0.095,1.21,4.21,0.143,8.87,8.2,32.9,,g,,1995.985,2450078.0,2.074
234.56390417,23.00056944,J153815.3+230002,FITS,15 38 15.337,+23 00 02.05,0.014,3.44,6.6,0.145,7.09,3.2,164.1,,g,,1995.985,2450078.2,2.081
157.072575,23.00055,J102817.4+230001,FITS,10 28 17.418,+23 00 01.98,0.014,16.19,18.01,0.138,2.49,0.77,169.8,,,,1995.982,2450076.8,1.739
151.81938333,23.00046111,J100716.6+230001,FITS,10 07 16.652,+23 00 01.66,0.014,39.84,40.63,0.143,0.8,0.72,0.0,,s,,1995.982,2450076.8,1.75
188.19207083,23.00038611,J123246.0+230001,FITS,12 32 46.097,+23 00 01.39,0.014,187.35,190.0,0.14,0.68,0.6,180.0,,s,,1995.988,2450079.2,1.706
211.2758125,23.00031944,J140506.1+230001,FITS,14 05 06.195,+23 00 01.15,0.014,1.31,1.38,0.143,5.04,0.0,41.1,,g,,1995.984,2450077.8,2.034
124.20498333,23.00026944,J081649.1+230000,FITS,08 16 49.196,+23 00 00.97,0.079,1.07,1.08,0.141,3.1,0.0,60.7,,g,,1995.982,2450076.9,1.837
226.53356667,23.00020833,J150608.0+230000,FITS,15 06 08.056,+23 00 00.75,0.014,1.29,0.91,0.136,0.0,0.0,173.4,,g,,1995.989,2450079.5,1.617
118.02992917,23.00016389,J075207.1+230000,FITS,07 52 07.183,+23 00 00.59,0.591,1.04,1.08,0.139,4.35,0.0,119.0,,s,,1995.982,2450077.0,1.889
219.43737083,23.00009444,J143744.9+230000,FITS,14 37 44.969,+23 00 00.34,0.084,1.07,1.36,0.141,3.99,1.09,101.0,,g,,1995.982,2450077.0,1.777
258.62041667,23.000025,J171428.9+230000,FITS,17 14 28.900,+23 00 00.09,0.014,6.65,6.6,0.142,1.87,0.0,31.4,,,,1995.987,2450078.9,1.961
186.47069583,22.99999167,J122552.9+225959,FITS,12 25 52.967,+22 59 59.97,0.014,37.18,46.37,0.139,3.33,1.92,168.6,,s,,1995.983,2450077.2,1.893
153.75986667,22.99995556,J101502.3+225959,FITS,10 15 02.368,+22 59 59.84,0.014,15.82,17.0,0.145,1.64,1.29,26.2,,,,1995.988,2450079.2,1.646
238.83865833,22.99995556,J155521.2+225959,FITS,15 55 21.278,+22 59 59.84,0.014,1.53,1.64,0.14,1.57,1.3,179.9,,,,1995.982,2450076.9,1.692
154.97450417,22.999875,J101953.8+225959,FITS,10 19 53.881,+22 59 59.55,0.014,2.64,3.07,0.139,3.59,0.0,162.6,,,,1995.983,2450077.1,1.906
112.33229583,22.99986389,J072919.7+225959,FITS,07 29 19.751,+22 59 59.51,0.014,1.7,1.47,0.141,1.77,0.0,120.7,,g,,1995.985,2450078.1,2.061
255.89874583,22.99972222,J170335.6+225959,FITS,17 03 35.699,+22 59 59.00,0.014,1.93,4.17,0.144,7.01,4.61,39.9,,g,,1995.987,2450078.6,2.008
211.27821667,22.99969444,J140506.7+225958,FITS,14 05 06.772,+22 59 58.90,0.014,1.53,3.68,0.143,9.33,3.67,104.4,,s,,1995.984,2450077.8,2.039
172.0583,22.99963889,J112813.9+225958,FITS,11 28 13.992,+22 59 58.70,0.014,1.13,1.46,0.138,3.96,1.61,136.1,,,,1995.982,2450076.9,1.796
224.01313333,22.99951389,J145603.1+225958,FITS,14 56 03.152,+22 59 58.25,0.014,1.62,6.23,0.142,20.39,0.0,26.4,,g,,1995.984,2450077.7,2.015
248.92384167,22.99945833,J163541.7+225958,FITS,16 35 41.722,+22 59 58.05,0.014,1.88,1.76,0.138,2.61,0.0,111.9,,,,1995.989,2450079.3,1.766
193.62305417,22.99938611,J125429.5+225957,FITS,12 54 29.533,+22 59 57.79,0.014,6.45,6.67,0.138,1.34,0.45,110.6,,g,,1995.987,2450078.7,1.937
186.45502917,22.99935,J122549.2+225957,FITS,12 25 49.207,+22 59 57.66,0.014,7.56,8.31,0.139,1.82,1.6,0.0,,,,1995.982,2450077.1,1.844
242.115375,22.99925833,J160827.6+225957,FITS,16 08 27.690,+22 59 57.33,0.453,1.13,2.41,0.144,14.15,0.0,154.6,,,,1995.987,2450078.8,1.972
155.6746,22.99925278,J102241.9+225957,FITS,10 22 41.904,+22 59 57.31,0.014,4.23,3.92,0.137,0.0,0.0,90.4,,g,,1995.982,2450076.8,1.742
117.88925833,22.99920833,J075133.4+225957,FITS,07 51 33.422,+22 59 57.15,0.014,4.11,4.24,0.142,1.84,0.0,115.1,,s,,1995.986,2450078.4,1.983
122.44114167,22.99919167,J080945.8+225957,FITS,08 09 45.874,+22 59 57.09,0.334,1.03,1.64,0.143,7.35,0.0,132.4,,g,,1995.984,2450077.9,2.081
210.29172083,22.99917778,J140110.0+225957,FITS,14 01 10.013,+22 59 57.04,0.014,2.33,2.3,0.14,1.69,0.0,176.8,,g,,1995.983,2450077.2,1.856
125.95258333,22.99909722,J082348.6+225956,FITS,08 23 48.620,+22 59 56.75,0.016,1.52,2.27,0.139,4.51,3.11,82.3,,s,,1995.988,2450079.1,1.655
168.51905833,22.99903056,J111404.5+225956,FITS,11 14 04.574,+22 59 56.51,0.014,2.54,2.77,0.144,2.49,0.0,90.4,,g,,1995.984,2450077.6,2.028
211.63360833,22.99898333,J140632.0+225956,FITS,14 06 32.066,+22 59 56.34,0.014,2.49,2.21,0.141,0.0,0.0,63.9,,g,,1995.987,2450078.7,1.967
236.44210833,22.99880556,J154546.1+225955,FITS,15 45 46.106,+22 59 55.70,0.014,1.74,3.64,0.147,6.26,5.07,98.6,,g,,1995.985,2450078.2,2.081
201.690775,22.99875833,J132645.7+225955,FITS,13 26 45.786,+22 59 55.53,0.014,1.38,1.0,0.141,3.01,0.0,0.7,,,,1995.988,2450079.3,1.695
169.97338333,22.99873056,J111953.6+225955,FITS,11 19 53.612,+22 59 55.43,0.214,2.6,4.19,0.141,6.51,1.31,149.9,,,,1995.983,2450077.2,1.911
204.13372917,22.99866944,J133632.0+225955,FITS,13 36 32.095,+22 59 55.21,0.014,1.77,1.32,0.141,0.0,0.0,21.5,,g,,1995.987,2450078.7,1.966
145.9540125,22.99853056,J094348.9+225954,FITS,09 43 48.963,+22 59 54.71,0.126,1.07,2.1,0.138,8.26,2.06,50.6,,g,,1995.982,2450076.9,1.848
178.22889583,22.99846389,J115254.9+225954,FITS,11 52 54.935,+22 59 54.47,0.014,1.46,1.45,0.142,2.33,0.0,72.3,,s,,1995.983,2450077.2,1.93
251.1811875,22.99836389,J164443.4+225954,FITS,16 44 43.485,+22 59 54.11,0.016,1.86,3.15,0.136,6.34,2.48,97.9,,g,,1995.989,2450079.4,1.728
179.88682917,22.99811944,J115932.8+225953,FITS,11 59 32.839,+22 59 53.23,0.014,2.02,1.45,0.14,0.0,0.0,154.3,,g,,1995.987,2450078.8,1.896
133.75077083,22.99795,J085500.1+225952,FITS,08 55 00.185,+22 59 52.62,0.014,4.3,3.91,0.138,0.0,0.0,20.3,,,,1995.983,2450077.3,1.99
168.52076667,22.99781111,J111404.9+225952,FITS,11 14 04.984,+22 59 52.12,0.014,1.65,1.8,0.144,1.74,1.53,89.2,,s,,1995.984,2450077.6,2.035
124.795125,22.99779722,J081910.8+225952,FITS,08 19 10.830,+22 59 52.07,0.072,1.31,1.03,0.148,0.0,0.0,88.2,,g,,1995.982,2450076.9,1.856
211.8238,22.99774444,J140717.7+225951,FITS,14 07 17.712,+22 59 51.88,0.014,1.61,1.91,0.138,4.16,0.0,134.5,,g,,1995.982,2450077.0,1.762
208.5771375,22.99744722,J135418.5+225950,FITS,13 54 18.513,+22 59 50.81,0.014,3.71,4.11,0.135,2.14,1.33,116.7,,g,,1995.988,2450079.2,1.752
137.3855375,22.99741111,J090932.5+225950,FITS,09 09 32.529,+22 59 50.68,0.014,1.44,2.42,0.142,6.22,2.42,149.9,,,,1995.986,2450078.5,1.965
256.981925,22.99733889,J170755.6+225950,FITS,17 07 55.662,+22 59 50.42,0.014,1.35,0.76,0.144,0.0,0.0,90.0,,s,,1995.984,2450077.5,1.946
110.63460417,22.99708333,J072232.3+225949,FITS,07 22 32.305,+22 59 49.50,0.089,1.48,1.54,0.132,2.96,0.0,88.7,,,,1995.981,2450076.6,1.741
228.97497917,22.99702778,J151553.9+225949,FITS,15 15 53.995,+22 59 49.30,0.105,1.1,0.96,0.145,2.49,0.0,46.2,,g,,1995.985,2450077.9,2.043
203.97409583,22.996975,J133553.7+225949,FITS,13 35 53.783,+22 59 49.11,0.014,1.57,1.12,0.135,0.0,0.0,6.8,,g,,1995.989,2450079.4,1.633
140.56295833,22.99686389,J092215.1+225948,FITS,09 22 15.110,+22 59 48.71,0.014,2.89,2.33,0.137,0.0,0.0,178.9,,,,1995.982,2450076.8,1.805
234.30462917,22.99683889,J153713.1+225948,FITS,15 37 13.111,+22 59 48.62,0.014,1.79,5.28,0.143,8.9,6.22,114.3,,g,,1995.983,2450077.2,1.833
202.9241875,22.99678611,J133141.8+225948,FITS,13 31 41.805,+22 59 48.43,0.014,16.27,17.43,0.14,1.87,0.86,144.0,,,,1995.982,2450076.9,1.765
245.54777083,22.996675,J162211.4+225948,FITS,16 22 11.465,+22 59 48.03,0.016,1.09,1.12,0.142,3.34,0.0,170.8,,,,1995.983,2450077.2,1.857
143.123675,22.99649444,J093229.6+225947,FITS,09 32 29.682,+22 59 47.38,0.014,1.13,2.0,0.137,5.67,3.78,147.5,,g,,1995.987,2450078.6,1.932
167.16371667,22.99638056,J110839.2+225946,FITS,11 08 39.292,+22 59 46.97,0.014,8.14,8.66,0.138,1.36,1.36,0.0,,,,1995.988,2450079.0,1.781
242.353325,22.99635556,J160924.7+225946,FITS,16 09 24.798,+22 59 46.88,0.272,1.16,1.05,0.142,3.39,0.0,2.5,,g,,1995.988,2450079.1,1.847
172.800725,22.99633889,J113112.1+225946,FITS,11 31 12.174,+22 59 46.82,0.014,3.02,3.26,0.138,2.53,0.0,178.4,,g,,1995.982,2450077.0,1.85
243.23883333,22.99621389,J161257.3+225946,FITS,16 12 57.320,+22 59 46.37,0.014,7.49,7.43,0.143,1.56,0.0,8.0,,s,,1995.984,2450077.8,2.025
174.09810833,22.99618333,J113623.5+225946,FITS,11 36 23.546,+22 59 46.26,0.014,1.54,0.92,0.14,0.0,0.0,142.9,,,,1995.988,2450079.0,1.825
184.46931667,22.99617778,J121752.6+225946,FITS,12 17 52.636,+22 59 46.24,0.014,29.27,42.41,0.137,5.09,1.81,102.4,,g,,1995.989,2450079.4,1.566
175.69782083,22.99605556,J114247.4+225945,FITS,11 42 47.477,+22 59 45.80,0.014,4.86,7.78,0.149,4.9,3.44,21.3,,s,,1995.985,2450078.1,2.049
176.19885417,22.99604167,J114447.7+225945,FITS,11 44 47.725,+22 59 45.75,0.016,1.92,2.17,0.139,2.86,0.0,50.9,,s,,1995.988,2450079.3,1.639
118.59767083,22.99586111,J075423.4+225945,FITS,07 54 23.441,+22 59 45.10,0.014,3.4,3.51,0.139,2.01,0.0,0.1,,s,,1995.987,2450078.8,1.821
210.1809875,22.99566111,J140043.4+225944,FITS,14 00 43.437,+22 59 44.38,0.014,1.12,1.16,0.143,2.14,0.0,15.5,,g,,1995.986,2450078.3,2.073
255.02385833,22.99562222,J170005.7+225944,FITS,17 00 05.726,+22 59 44.24,0.014,2.17,2.96,0.135,4.48,1.7,94.8,,g,,1995.989,2450079.5,1.616
