_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
142.63784583,27.22796944,J093033.0+271340,FITS,09 30 33.083,+27 13 40.69,0.209,1.02,2.29,0.147,8.41,3.77,92.5,,,,1995.853,2450029.7,1.568
179.9031375,27.22785833,J115936.7+271340,FITS,11 59 36.753,+27 13 40.29,0.56,1.08,2.32,0.155,8.93,2.51,58.2,,,,1995.853,2450029.9,1.716
219.7151,27.22768056,J143851.6+271339,FITS,14 38 51.624,+27 13 39.65,0.014,7.6,7.96,0.151,1.84,0.0,0.1,,g,,1995.854,2450030.2,1.82
245.10255833,27.22758056,J162024.6+271339,FITS,16 20 24.614,+27 13 39.29,0.014,1.46,1.09,0.148,1.18,0.0,84.9,,,,1995.881,2450040.1,17.973
209.33770833,27.2275,J135721.0+271339,FITS,13 57 21.050,+27 13 39.00,0.27,1.22,1.5,0.154,5.03,0.0,106.4,,,,1995.854,2450030.1,1.743
169.84754167,27.22740278,J111923.4+271338,FITS,11 19 23.410,+27 13 38.65,0.039,1.17,0.74,0.124,0.0,0.0,161.3,,g,,1995.854,2450030.1,6.012
255.34202917,27.22729722,J170122.0+271338,FITS,17 01 22.087,+27 13 38.27,0.169,1.01,1.95,0.132,6.12,4.31,83.7,,,,1995.855,2450030.6,7.074
113.59989583,27.227275,J073423.9+271338,FITS,07 34 23.975,+27 13 38.19,0.014,1.98,2.15,0.13,1.84,1.31,89.6,,s,,1995.851,2450029.0,0.505
199.078025,27.22724167,J131618.7+271338,FITS,13 16 18.726,+27 13 38.07,0.014,2.36,2.04,0.133,0.87,0.0,159.6,,s,,1995.851,2450029.3,0.619
116.39800833,27.22713889,J074535.5+271337,FITS,07 45 35.522,+27 13 37.70,0.155,1.23,0.69,0.145,0.0,0.0,166.3,,g,,1995.852,2450029.6,1.527
125.37525417,27.2271,J082130.0+271337,FITS,08 21 30.061,+27 13 37.56,0.014,3.51,7.1,0.149,9.64,0.0,30.8,,,,1995.853,2450029.7,1.62
183.40353333,27.22693056,J121336.8+271336,FITS,12 13 36.848,+27 13 36.95,0.014,48.13,49.49,0.131,1.01,0.8,90.0,,s,,1995.851,2450029.2,0.539
204.247125,27.22687222,J133659.3+271336,FITS,13 36 59.310,+27 13 36.74,0.014,2.45,3.56,0.138,4.1,3.17,36.1,,g,,1995.852,2450029.5,1.023
129.9342,27.22686667,J083944.2+271336,FITS,08 39 44.208,+27 13 36.72,0.014,2.84,2.94,0.141,2.61,0.0,172.1,,g,,1995.852,2450029.5,1.356
130.03316667,27.22673333,J084007.9+271336,FITS,08 40 07.960,+27 13 36.24,0.014,20.83,21.66,0.13,1.83,0.0,4.4,,,,1995.851,2450029.2,0.836
167.20126667,27.22672222,J110848.3+271336,FITS,11 08 48.304,+27 13 36.20,0.014,1.47,1.54,0.15,3.59,0.0,54.5,,s,,1995.873,2450037.0,14.568
206.79399583,27.22671667,J134710.5+271336,FITS,13 47 10.559,+27 13 36.18,0.014,3.11,5.28,0.14,4.55,4.47,89.6,,g,,1995.852,2450029.6,1.243
258.97245417,27.22670556,J171553.3+271336,FITS,17 15 53.389,+27 13 36.14,0.014,41.03,42.48,0.139,1.27,0.67,163.7,,,,1995.868,2450035.1,14.208
175.341625,27.22663611,J114121.9+271335,FITS,11 41 21.990,+27 13 35.89,0.014,7.44,7.32,0.147,0.85,0.0,13.2,,,,1995.853,2450029.7,1.482
177.473325,27.22658611,J114953.5+271335,FITS,11 49 53.598,+27 13 35.71,0.014,3.68,6.57,0.131,6.95,2.42,164.9,,,,1995.852,2450029.3,0.87
160.2814,27.22649722,J104107.5+271335,FITS,10 41 07.536,+27 13 35.39,0.014,2.5,3.56,0.135,4.66,2.15,72.1,,g,,1995.852,2450029.4,1.177
204.68244167,27.22635556,J133843.7+271334,FITS,13 38 43.786,+27 13 34.88,0.014,1.4,0.93,0.153,0.0,0.0,144.7,,,,1995.854,2450030.1,1.796
122.42790417,27.22633333,J080942.6+271334,FITS,08 09 42.697,+27 13 34.80,0.014,1.58,1.05,0.146,0.0,0.0,72.0,,g,,1995.852,2450029.5,1.389
197.99740833,27.22598056,J131159.3+271333,FITS,13 11 59.378,+27 13 33.53,0.127,1.69,1.44,0.237,2.29,0.0,19.2,,g,,1995.854,2450030.2,1.835
172.15360833,27.22596111,J112836.8+271333,FITS,11 28 36.866,+27 13 33.46,0.014,38.2,39.84,0.128,1.16,1.07,0.0,,g,,1995.851,2450029.2,0.523
207.5446875,27.22576111,J135010.7+271332,FITS,13 50 10.725,+27 13 32.74,0.014,47.99,88.83,0.142,6.6,3.31,65.0,,s,,1995.852,2450029.6,1.251
236.15718333,27.22573889,J154437.7+271332,FITS,15 44 37.724,+27 13 32.66,0.014,27.13,34.37,0.152,3.93,1.19,117.4,,g,,1995.854,2450030.1,1.736
163.53666667,27.22566389,J105408.8+271332,FITS,10 54 08.800,+27 13 32.39,0.014,1.39,2.33,0.151,6.96,1.3,19.8,,g,,1995.854,2450030.1,1.819
122.6730375,27.22564722,J081041.5+271332,FITS,08 10 41.529,+27 13 32.33,0.014,1.36,0.8,0.132,0.0,0.0,121.6,,,,1995.851,2450029.1,0.629
126.33785833,27.22559167,J082521.0+271332,FITS,08 25 21.086,+27 13 32.13,0.014,7.3,8.1,0.13,2.35,1.0,6.2,,g,,1995.851,2450029.1,0.58
131.86215833,27.22545,J084726.9+271331,FITS,08 47 26.918,+27 13 31.62,0.877,1.01,1.04,0.15,3.44,0.0,43.3,,s,,1995.853,2450029.7,1.576
212.36838333,27.225425,J140928.4+271331,FITS,14 09 28.412,+27 13 31.53,0.014,4.55,4.63,0.15,1.14,0.0,180.0,,g,,1995.853,2450030.0,1.65
184.96662083,27.22505278,J121951.9+271330,FITS,12 19 51.989,+27 13 30.19,0.014,1.24,1.87,0.133,4.29,3.39,100.6,,g,,1995.852,2450029.3,0.842
244.04685833,27.22488611,J161611.2+271329,FITS,16 16 11.246,+27 13 29.59,0.014,2.44,2.32,0.141,1.06,0.0,15.3,,,,1995.858,2450031.8,9.782
120.74628333,27.22478611,J080259.1+271329,FITS,08 02 59.108,+27 13 29.23,0.014,1.81,2.85,0.153,6.01,1.76,74.7,,s,,1995.853,2450030.0,1.837
203.12585417,27.22478333,J133230.2+271329,FITS,13 32 30.205,+27 13 29.22,0.014,1.92,1.48,0.149,0.0,0.0,135.0,,g,,1995.853,2450029.9,1.631
186.61996667,27.22445556,J122628.7+271328,FITS,12 26 28.792,+27 13 28.04,0.014,2.48,1.82,0.149,0.0,0.0,0.3,,,,1995.853,2450029.9,1.609
137.81443333,27.22423056,J091115.4+271327,FITS,09 11 15.464,+27 13 27.23,0.014,3.89,5.32,0.141,3.63,2.9,152.0,,g,,1995.852,2450029.5,1.359
119.81815833,27.22422222,J075916.3+271327,FITS,07 59 16.358,+27 13 27.20,0.089,1.28,0.91,0.145,0.0,0.0,23.5,,,,1995.852,2450029.5,1.378
211.85226667,27.22410556,J140724.5+271326,FITS,14 07 24.544,+27 13 26.78,0.014,6.96,7.6,0.132,2.24,0.69,113.1,,g,,1995.852,2450029.3,0.505
118.45067083,27.22406667,J075348.1+271326,FITS,07 53 48.161,+27 13 26.64,0.014,1.87,1.81,0.153,2.26,0.0,130.9,,,,1995.853,2450029.9,1.806
239.46145,27.22404722,J155750.7+271326,FITS,15 57 50.748,+27 13 26.57,0.014,3.43,6.43,0.141,6.59,3.45,128.4,,g,,1995.853,2450029.7,1.227
147.42093333,27.22403056,J094941.0+271326,FITS,09 49 41.024,+27 13 26.51,0.014,10.88,17.33,0.135,6.0,1.98,111.0,,s,,1995.851,2450029.1,0.624
139.15354583,27.22395556,J091636.8+271326,FITS,09 16 36.851,+27 13 26.24,0.014,21.71,55.96,0.132,11.59,2.32,177.2,,g,,1995.851,2450029.1,0.529
196.33620833,27.22370833,J130520.6+271325,FITS,13 05 20.690,+27 13 25.35,0.014,1.52,1.09,0.147,0.0,0.0,171.2,,,,1995.853,2450029.8,1.466
209.36570833,27.22365833,J135727.7+271325,FITS,13 57 27.770,+27 13 25.17,0.397,1.16,0.94,0.152,1.6,0.0,42.7,,g,,1995.853,2450030.0,1.663
151.33492917,27.22360833,J100520.3+271324,FITS,10 05 20.383,+27 13 24.99,0.014,1.17,1.48,0.143,5.66,0.0,102.9,,g,,1995.852,2450029.6,1.456
195.268625,27.22341389,J130104.4+271324,FITS,13 01 04.470,+27 13 24.29,0.014,1.85,1.69,0.133,1.4,0.0,48.7,,g,,1995.852,2450029.4,0.923
190.88365417,27.22341111,J124332.0+271324,FITS,12 43 32.077,+27 13 24.28,0.014,1.93,2.45,0.133,3.85,1.43,72.4,,g,,1995.851,2450029.2,0.0
135.77642917,27.22333056,J090306.3+271323,FITS,09 03 06.343,+27 13 23.99,0.014,7.64,7.72,0.153,2.83,0.0,149.1,,,,1995.865,2450034.3,12.077
123.45627083,27.22332222,J081349.5+271323,FITS,08 13 49.505,+27 13 23.96,0.014,23.67,24.88,0.129,1.66,0.52,32.7,,g,,1995.851,2450029.1,0.796
165.39741667,27.22332222,J110135.3+271323,FITS,11 01 35.380,+27 13 23.96,0.014,8.02,8.56,0.129,1.42,1.37,90.1,,g,,1995.851,2450029.2,0.506
204.70663333,27.22309722,J133849.5+271323,FITS,13 38 49.592,+27 13 23.15,0.014,3.2,2.6,0.151,0.0,0.0,0.0,,,,1995.854,2450030.2,1.814
176.37456667,27.22305278,J114529.8+271322,FITS,11 45 29.896,+27 13 22.99,0.476,1.04,7.0,0.149,20.42,7.57,155.8,,,,1995.853,2450029.9,1.633
175.23526667,27.22305,J114056.4+271322,FITS,11 40 56.464,+27 13 22.98,0.014,2.42,3.55,0.134,4.61,2.64,28.1,,g,,1995.852,2450029.4,0.945
241.5345625,27.22304722,J160608.2+271322,FITS,16 06 08.295,+27 13 22.97,0.014,5.34,5.9,0.157,2.46,0.53,141.7,,,,1995.899,2450046.8,20.134
176.2413375,27.22292222,J114457.9+271322,FITS,11 44 57.921,+27 13 22.52,0.014,5.59,11.08,0.155,6.74,3.94,157.2,,g,,1995.854,2450030.2,1.836
258.2008875,27.22268611,J171248.2+271321,FITS,17 12 48.213,+27 13 21.67,0.498,1.02,4.91,0.145,14.64,7.16,92.7,,,,1995.872,2450036.8,15.703
258.21857083,27.22265,J171252.4+271321,FITS,17 12 52.457,+27 13 21.54,0.076,1.08,1.93,0.143,7.03,2.32,120.9,,s,,1995.869,2450035.6,14.69
135.77454583,27.22253611,J090305.8+271321,FITS,09 03 05.891,+27 13 21.13,0.014,10.73,17.13,0.153,6.21,1.69,63.4,,,,1995.865,2450034.2,12.03
188.12689583,27.22241944,J123230.4+271320,FITS,12 32 30.455,+27 13 20.71,0.014,1.96,3.6,0.15,7.48,2.06,125.0,,g,,1995.853,2450029.9,1.639
125.37205833,27.22240556,J082129.2+271320,FITS,08 21 29.294,+27 13 20.66,0.014,2.05,4.48,0.15,11.53,0.0,29.4,,,,1995.853,2450029.8,1.643
178.818425,27.22238333,J115516.4+271320,FITS,11 55 16.422,+27 13 20.58,0.014,2.37,3.89,0.129,6.36,1.99,145.7,,g,,1995.851,2450029.3,0.679
243.29139583,27.22201389,J161309.9+271319,FITS,16 13 09.935,+27 13 19.25,0.014,2.76,2.47,0.137,1.56,0.0,59.1,,g,,1995.859,2450032.1,10.273
115.59235833,27.22185,J074222.1+271318,FITS,07 42 22.166,+27 13 18.66,0.195,2.04,1.45,0.175,0.0,0.0,96.9,,g,,1995.853,2450029.9,1.738
209.29359583,27.22180278,J135710.4+271318,FITS,13 57 10.463,+27 13 18.49,0.014,2.58,3.28,0.153,3.42,2.1,118.4,,g,,1995.854,2450030.2,1.814
234.68258333,27.22179722,J153843.8+271318,FITS,15 38 43.820,+27 13 18.47,0.014,1.38,1.17,0.153,1.9,0.0,144.4,,g,,1995.854,2450030.3,1.803
207.42869583,27.22174444,J134942.8+271318,FITS,13 49 42.887,+27 13 18.28,0.014,3.99,13.69,0.133,10.31,6.68,178.2,,g,,1995.852,2450029.3,0.668
223.61937083,27.2217,J145428.6+271318,FITS,14 54 28.649,+27 13 18.12,0.255,1.1,0.66,0.151,0.0,0.0,179.9,,,,1995.854,2450030.1,1.654
239.4633625,27.22168333,J155751.2+271318,FITS,15 57 51.207,+27 13 18.06,0.014,1.62,2.65,0.141,5.55,3.03,3.9,,,,1995.853,2450029.7,1.226
219.12439583,27.22155278,J143629.8+271317,FITS,14 36 29.855,+27 13 17.59,0.014,5.21,13.02,0.148,10.11,3.36,6.2,,g,,1995.854,2450030.0,1.637
154.05080417,27.22154444,J101612.1+271317,FITS,10 16 12.193,+27 13 17.56,0.081,2.9,2.78,0.135,0.91,0.0,65.9,,g,,1995.851,2450029.2,0.767
211.6283625,27.22151944,J140630.8+271317,FITS,14 06 30.807,+27 13 17.47,0.014,1.48,0.97,0.149,0.0,0.0,11.7,,s,,1995.853,2450030.0,1.622
137.81480417,27.22138333,J091115.5+271316,FITS,09 11 15.553,+27 13 16.98,0.014,10.27,15.96,0.141,4.76,3.23,35.9,,,,1995.852,2450029.5,1.371
121.2485875,27.22134167,J080459.6+271316,FITS,08 04 59.661,+27 13 16.83,0.014,1.2,1.02,0.134,3.62,0.0,92.3,,,,1995.851,2450029.2,1.021
117.61345417,27.221325,J075027.2+271316,FITS,07 50 27.229,+27 13 16.77,0.377,1.21,0.72,0.151,0.0,0.0,3.8,,,,1995.853,2450029.7,1.592
226.93209583,27.221275,J150743.7+271316,FITS,15 07 43.703,+27 13 16.59,0.014,2.03,2.39,0.132,4.69,0.0,134.5,,g,,1995.852,2450029.4,0.685
218.41207917,27.221175,J143338.8+271316,FITS,14 33 38.899,+27 13 16.23,0.014,13.57,13.37,0.143,0.46,0.0,6.0,,,,1995.853,2450029.9,1.482
225.97850417,27.22105278,J150354.8+271315,FITS,15 03 54.841,+27 13 15.79,0.014,1.42,1.61,0.136,3.16,0.0,0.1,,,,1995.852,2450029.6,1.144
162.48574583,27.22101111,J104956.5+271315,FITS,10 49 56.579,+27 13 15.64,0.014,3.21,2.93,0.132,0.0,0.0,157.0,,,,1995.852,2450029.3,0.955
226.61696667,27.22099167,J150628.0+271315,FITS,15 06 28.072,+27 13 15.57,0.014,1.35,3.73,0.151,8.51,5.91,64.1,,s,,1995.854,2450030.1,1.664
255.9553875,27.22098889,J170349.2+271315,FITS,17 03 49.293,+27 13 15.56,0.014,16.29,23.29,0.142,4.25,2.76,6.8,,,,1995.872,2450036.6,15.554
174.98187917,27.22083889,J113955.6+271315,FITS,11 39 55.651,+27 13 15.02,0.02,1.04,1.57,0.136,6.02,0.73,68.7,,,,1995.852,2450029.5,1.127
126.56152083,27.22080556,J082614.7+271314,FITS,08 26 14.765,+27 13 14.90,0.014,1.31,6.07,0.142,10.52,10.11,123.6,,,,1995.852,2450029.5,1.356
207.4269625,27.22077222,J134942.4+271314,FITS,13 49 42.471,+27 13 14.78,0.014,4.05,47.32,0.133,21.45,14.43,42.4,,,,1995.852,2450029.3,0.663
225.09099167,27.22067778,J150021.8+271314,FITS,15 00 21.838,+27 13 14.44,0.014,8.92,9.33,0.153,1.39,0.88,101.5,,,,1995.854,2450030.2,1.743
147.4283375,27.22063056,J094942.8+271314,FITS,09 49 42.801,+27 13 14.27,0.014,12.0,27.66,0.135,9.14,3.31,112.9,,,,1995.851,2450029.2,0.67
147.24724167,27.22061389,J094859.3+271314,FITS,09 48 59.338,+27 13 14.21,0.014,28.25,29.05,0.139,1.11,0.65,11.4,,s,,1995.852,2450029.3,1.046
120.39649583,27.22059444,J080135.1+271314,FITS,08 01 35.159,+27 13 14.14,0.014,1.95,1.5,0.131,0.51,0.0,132.2,,g,,1995.851,2450029.1,0.511
175.23824167,27.22058611,J114057.1+271314,FITS,11 40 57.178,+27 13 14.11,0.014,1.48,4.22,0.134,10.82,4.3,73.0,,,,1995.852,2450029.4,0.97
209.32022083,27.22033889,J135716.8+271313,FITS,13 57 16.853,+27 13 13.22,0.696,1.16,2.12,0.155,7.9,1.26,150.7,,,,1995.854,2450030.2,1.793
258.8343125,27.22013611,J171520.2+271312,FITS,17 15 20.235,+27 13 12.49,0.014,3.98,5.1,0.156,3.53,2.1,9.5,,g,,1995.896,2450045.6,19.9
165.14445417,27.22006389,J110034.6+271312,FITS,11 00 34.669,+27 13 12.23,0.014,5.77,5.78,0.144,1.23,0.0,50.1,,g,,1995.865,2450034.1,12.104
189.85863333,27.219975,J123926.0+271311,FITS,12 39 26.072,+27 13 11.91,0.014,6.69,7.02,0.153,1.23,1.19,180.0,,,,1995.854,2450030.0,1.691
115.88206667,27.21979722,J074331.6+271311,FITS,07 43 31.696,+27 13 11.27,0.014,1.22,2.88,0.132,7.04,5.51,142.1,,s,,1995.851,2450029.0,0.456
176.24295,27.21964167,J114458.3+271310,FITS,11 44 58.308,+27 13 10.71,0.014,11.32,21.45,0.154,6.16,4.04,165.4,,g,,1995.854,2450030.2,1.836
256.025725,27.21959444,J170406.1+271310,FITS,17 04 06.174,+27 13 10.54,0.15,1.1,0.67,0.135,0.0,0.0,21.7,,g,,1995.861,2450032.8,11.371
256.93996667,27.21945833,J170745.5+271310,FITS,17 07 45.592,+27 13 10.05,0.014,1.66,2.01,0.134,3.72,0.0,100.7,,,,1995.858,2450031.6,9.281
121.39304583,27.21936944,J080534.3+271309,FITS,08 05 34.331,+27 13 09.73,0.438,1.06,3.36,0.151,8.37,7.57,38.3,,,,1995.853,2450029.8,1.699
211.75956667,27.21934722,J140702.2+271309,FITS,14 07 02.296,+27 13 09.65,0.014,7.16,7.06,0.134,0.71,0.0,176.7,,g,,1995.852,2450029.5,0.986
207.10726667,27.21924444,J134825.7+271309,FITS,13 48 25.744,+27 13 09.28,0.877,1.09,1.19,0.153,4.59,0.0,15.1,,s,,1995.854,2450030.1,1.698
125.37002083,27.21921111,J082128.8+271309,FITS,08 21 28.805,+27 13 09.16,0.014,12.58,13.25,0.15,1.76,0.33,23.3,,,,1995.853,2450029.8,1.657
123.84018333,27.21917778,J081521.6+271309,FITS,08 15 21.644,+27 13 09.04,0.014,2.67,2.37,0.152,0.92,0.0,56.3,,s,,1995.853,2450029.9,1.746
182.247375,27.21910556,J120859.3+271308,FITS,12 08 59.370,+27 13 08.78,0.014,1.61,2.79,0.155,4.73,4.57,178.6,,g,,1995.854,2450030.2,1.836
209.363075,27.21894444,J135727.1+271308,FITS,13 57 27.138,+27 13 08.20,0.014,2.03,2.08,0.152,2.57,0.0,109.0,,,,1995.854,2450030.1,1.68
258.30990833,27.21868333,J171314.3+271307,FITS,17 13 14.378,+27 13 07.26,0.014,1.54,1.35,0.136,0.0,0.0,0.3,,g,,1995.858,2450031.6,9.329
234.31325,27.21862778,J153715.1+271307,FITS,15 37 15.180,+27 13 07.06,0.014,1.6,1.99,0.131,5.09,0.0,171.1,,,,1995.852,2450029.4,0.718
256.78349167,27.21859444,J170708.0+271306,FITS,17 07 08.038,+27 13 06.94,0.014,38.69,73.53,0.135,6.47,3.75,167.9,,s,,1995.86,2450032.6,10.949
131.0169625,27.21856667,J084404.0+271306,FITS,08 44 04.071,+27 13 06.84,0.014,1.28,1.21,0.135,3.66,0.0,22.4,,,,1995.852,2450029.3,1.13
175.31948333,27.21854167,J114116.6+271306,FITS,11 41 16.676,+27 13 06.75,0.483,1.05,4.33,0.144,11.52,7.72,70.0,,g,,1995.853,2450029.7,1.403
204.60493333,27.21852778,J133825.1+271306,FITS,13 38 25.184,+27 13 06.70,0.014,3.59,3.41,0.146,1.42,0.0,24.7,,g,,1995.853,2450029.9,1.564
175.21422917,27.21833333,J114051.4+271306,FITS,11 40 51.415,+27 13 06.00,0.014,2.17,4.27,0.132,6.29,4.32,67.6,,g,,1995.852,2450029.3,0.854
209.26533333,27.21833333,J135703.6+271306,FITS,13 57 03.680,+27 13 06.00,0.877,1.05,1.01,0.153,4.86,0.0,126.6,,,,1995.854,2450030.3,1.833
248.89724167,27.21831111,J163535.3+271305,FITS,16 35 35.338,+27 13 05.92,0.014,38.49,42.17,0.164,2.04,1.22,34.9,,s,,1995.893,2450044.6,19.665
252.6305375,27.21830278,J165031.3+271305,FITS,16 50 31.329,+27 13 05.89,0.866,1.04,1.29,0.154,4.8,0.0,3.4,,s,,1995.89,2450043.4,19.307
120.6285875,27.21829444,J080230.8+271305,FITS,08 02 30.861,+27 13 05.86,0.216,1.12,0.8,0.149,0.0,0.0,176.6,,,,1995.853,2450029.8,1.654
236.13393333,27.21822778,J154432.1+271305,FITS,15 44 32.144,+27 13 05.62,0.014,2.57,3.26,0.15,3.81,1.51,87.9,,g,,1995.854,2450030.2,1.676
226.68172917,27.21816944,J150643.6+271305,FITS,15 06 43.615,+27 13 05.41,0.014,4.79,4.44,0.144,0.0,0.0,10.0,,s,,1995.853,2450029.8,1.398
131.60297917,27.21805,J084624.7+271304,FITS,08 46 24.715,+27 13 04.98,0.014,5.84,8.48,0.134,5.3,1.48,56.7,,,,1995.851,2450029.1,0.521
119.2891875,27.21788611,J075709.4+271304,FITS,07 57 09.405,+27 13 04.39,0.014,12.41,14.1,0.153,2.43,1.47,130.5,,g,,1995.854,2450030.1,1.818
131.56044167,27.21778889,J084614.5+271304,FITS,08 46 14.506,+27 13 04.04,0.014,1.28,2.47,0.133,6.75,3.6,40.1,,s,,1995.851,2450029.1,0.732
177.21632083,27.21761389,J114851.9+271303,FITS,11 48 51.917,+27 13 03.41,0.014,2.35,2.35,0.137,1.84,0.0,61.0,,s,,1995.852,2450029.5,1.222
254.8997625,27.21753611,J165935.9+271303,FITS,16 59 35.943,+27 13 03.13,0.014,3.79,4.49,0.156,3.85,0.0,129.1,,g,,1995.894,2450044.9,19.733
113.29055,27.21750556,J073309.7+271303,FITS,07 33 09.732,+27 13 03.02,0.713,1.04,1.28,0.152,6.1,0.0,149.3,,s,,1995.854,2450030.0,1.817
147.0216375,27.21747222,J094805.1+271302,FITS,09 48 05.193,+27 13 02.90,0.865,1.07,0.77,0.155,1.39,0.0,148.6,,,,1995.854,2450030.2,1.83
127.7313,27.21725833,J083055.5+271302,FITS,08 30 55.512,+27 13 02.13,0.014,2.44,3.06,0.135,4.63,0.0,79.8,,,,1995.852,2450029.3,1.144
115.8781875,27.21725,J074330.7+271302,FITS,07 43 30.765,+27 13 02.10,0.095,1.26,3.21,0.134,10.79,2.92,37.5,,,,1995.851,2450029.0,0.0
199.4403125,27.21716667,J131745.6+271301,FITS,13 17 45.675,+27 13 01.80,0.014,2.21,2.67,0.155,3.46,1.08,156.6,,g,,1995.854,2450030.2,1.792
166.000275,27.21699722,J110400.0+271301,FITS,11 04 00.066,+27 13 01.19,0.014,1.04,1.59,0.133,4.88,2.87,23.9,,g,,1995.856,2450031.0,7.701
151.14184167,27.21697778,J100434.0+271301,FITS,10 04 34.042,+27 13 01.12,0.014,2.66,2.87,0.13,3.02,0.0,53.8,,g,,1995.851,2450029.2,0.503
198.37527917,27.21696111,J131330.0+271301,FITS,13 13 30.067,+27 13 01.06,0.014,13.18,13.33,0.133,1.2,0.0,169.3,,s,,1995.851,2450029.2,0.0
213.65289583,27.216875,J141436.6+271300,FITS,14 14 36.695,+27 13 00.75,0.016,2.27,2.02,0.153,1.68,0.0,118.3,,g,,1995.854,2450030.2,1.73
122.58240417,27.21670556,J081019.7+271300,FITS,08 10 19.777,+27 13 00.14,0.058,1.07,1.46,0.132,4.39,1.87,85.9,,g,,1995.851,2450029.1,0.632
254.097775,27.21669444,J165623.4+271300,FITS,16 56 23.466,+27 13 00.10,0.014,5.47,5.67,0.151,1.43,0.14,126.1,,,,1995.884,2450041.0,18.359
122.61730417,27.21669167,J081028.1+271300,FITS,08 10 28.153,+27 13 00.09,0.014,1.56,1.6,0.133,5.48,0.0,48.1,,,,1995.851,2450029.1,0.467
191.12099167,27.21659167,J124429.0+271259,FITS,12 44 29.038,+27 12 59.73,0.014,4.6,4.56,0.148,1.36,0.0,150.8,,s,,1995.853,2450030.0,1.629
147.37108333,27.21653333,J094929.0+271259,FITS,09 49 29.060,+27 12 59.52,0.014,10.38,11.74,0.139,1.99,1.92,90.3,,g,,1995.851,2450029.1,0.0
121.98762917,27.21652778,J080757.0+271259,FITS,08 07 57.031,+27 12 59.50,0.014,2.34,9.38,0.134,11.85,7.16,115.7,,,,1995.851,2450029.2,0.982
137.87836667,27.216375,J091130.8+271258,FITS,09 11 30.808,+27 12 58.95,0.014,63.08,66.48,0.149,1.53,0.91,164.3,,g,,1995.853,2450029.9,1.657
218.2622625,27.216375,J143302.9+271258,FITS,14 33 02.943,+27 12 58.95,0.014,3.3,2.98,0.153,0.78,0.0,111.9,,,,1995.854,2450030.4,1.832
159.59145417,27.21629167,J103821.9+271258,FITS,10 38 21.949,+27 12 58.65,0.014,4.01,7.16,0.143,6.53,2.92,2.9,,g,,1995.853,2450029.8,1.513
247.5274125,27.21621667,J163006.5+271258,FITS,16 30 06.579,+27 12 58.38,0.014,7.78,8.37,0.154,2.06,0.53,20.9,,s,,1995.903,2450048.1,20.229
145.14061667,27.21591667,J094033.7+271257,FITS,09 40 33.748,+27 12 57.30,0.014,2.08,2.83,0.13,4.54,1.57,37.2,,,,1995.851,2450029.1,0.502
256.34169583,27.21589722,J170522.0+271257,FITS,17 05 22.007,+27 12 57.23,0.014,13.74,29.56,0.149,9.29,2.22,150.4,,g,,1995.883,2450040.6,18.161
183.38322083,27.21582222,J121331.9+271256,FITS,12 13 31.973,+27 12 56.96,0.408,1.01,0.56,0.132,0.0,0.0,167.4,,,,1995.851,2450029.2,0.472
122.6185875,27.21572778,J081028.4+271256,FITS,08 10 28.461,+27 12 56.62,0.014,1.85,2.14,0.133,4.25,0.0,94.5,,g,,1995.851,2450029.1,0.465
210.73777083,27.21572222,J140257.0+271256,FITS,14 02 57.065,+27 12 56.60,0.482,1.06,1.49,0.152,7.35,0.0,139.3,,,,1995.854,2450030.4,1.832
199.43230833,27.21568611,J131743.7+271256,FITS,13 17 43.754,+27 12 56.47,0.08,1.16,1.34,0.157,3.57,0.0,30.7,,g,,1995.854,2450030.3,1.797
148.8303125,27.215625,J095519.2+271256,FITS,09 55 19.275,+27 12 56.25,0.014,2.17,2.84,0.136,3.84,1.93,16.4,,g,,1995.851,2450029.2,0.645
189.55089583,27.21561389,J123812.2+271256,FITS,12 38 12.215,+27 12 56.21,0.014,1.12,1.15,0.142,4.71,0.0,97.1,,g,,1995.853,2450029.7,1.319
199.29249167,27.21553611,J131710.1+271255,FITS,13 17 10.198,+27 12 55.93,0.014,1.92,1.44,0.142,0.0,0.0,75.3,,s,,1995.852,2450029.7,1.276
192.02315,27.21550278,J124805.5+271255,FITS,12 48 05.556,+27 12 55.81,0.014,12.03,17.05,0.153,4.99,1.56,82.8,,,,1995.854,2450030.3,1.826
199.4147,27.21544167,J131739.5+271255,FITS,13 17 39.528,+27 12 55.59,0.014,2.51,11.33,0.155,11.49,8.87,133.1,,s,,1995.854,2450030.2,1.759
186.37071667,27.21515278,J122528.9+271254,FITS,12 25 28.972,+27 12 54.55,0.014,1.66,1.73,0.13,3.5,0.0,61.0,,g,,1995.851,2450029.2,0.459
256.78515417,27.21503889,J170708.4+271254,FITS,17 07 08.437,+27 12 54.14,0.014,38.1,82.54,0.135,7.4,4.29,152.6,,g,,1995.861,2450032.6,11.047
135.438525,27.21501667,J090145.2+271254,FITS,09 01 45.246,+27 12 54.06,0.014,1.97,2.23,0.131,3.48,0.0,158.3,,g,,1995.901,2450047.2,19.742
140.50160833,27.21501389,J092200.3+271254,FITS,09 22 00.386,+27 12 54.05,0.014,3.94,8.36,0.132,8.57,2.86,91.5,,g,,1995.852,2450029.3,1.044
