_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
164.1425875,23.92939444,J105634.2+235545,FITS,10 56 34.221,+23 55 45.82,0.692,1.09,1.15,0.141,5.35,0.0,80.9,,,,1995.949,2450064.9,1.558
257.62158333,23.9293,J171029.1+235545,FITS,17 10 29.180,+23 55 45.48,0.089,1.21,1.5,0.141,5.2,0.0,34.5,,g,,1995.947,2450064.0,2.275
138.82796667,23.92924444,J091518.7+235545,FITS,09 15 18.712,+23 55 45.28,0.014,5.35,5.59,0.143,2.66,0.0,2.4,,g,,1995.949,2450065.0,1.514
225.1258375,23.92920278,J150030.2+235545,FITS,15 00 30.201,+23 55 45.13,0.014,1.4,0.95,0.142,0.0,0.0,30.5,,g,,1995.949,2450064.9,1.575
164.91053333,23.92915556,J105938.5+235544,FITS,10 59 38.528,+23 55 44.96,0.127,1.1,1.23,0.138,7.25,0.0,152.6,,,,1995.949,2450065.0,1.532
249.56287083,23.92907778,J163815.0+235544,FITS,16 38 15.089,+23 55 44.68,0.014,4.93,6.34,0.146,3.89,1.63,97.4,,g,,1995.948,2450064.5,1.541
115.89354167,23.92902222,J074334.4+235544,FITS,07 43 34.450,+23 55 44.48,0.014,2.2,3.71,0.137,6.75,1.83,78.3,,g,,1995.946,2450063.6,2.279
166.89986667,23.928875,J110735.9+235543,FITS,11 07 35.968,+23 55 43.95,0.014,87.22,102.61,0.134,2.87,1.52,114.9,,g,,1995.946,2450063.8,2.28
113.64810417,23.92886667,J073435.5+235543,FITS,07 34 35.545,+23 55 43.92,0.014,2.63,7.11,0.137,10.47,3.96,172.7,,,,1995.983,2450077.4,77.132
117.75362083,23.92877222,J075100.8+235543,FITS,07 51 00.869,+23 55 43.58,0.306,1.0,1.16,0.137,4.7,0.0,55.7,,,,1995.95,2450065.1,1.453
245.68076667,23.92871389,J162243.3+235543,FITS,16 22 43.384,+23 55 43.37,0.152,1.25,1.59,0.167,3.44,2.14,89.5,,g,,1995.947,2450064.0,2.268
125.45082083,23.92869167,J082148.1+235543,FITS,08 21 48.197,+23 55 43.29,0.014,1.93,2.09,0.143,1.92,1.11,90.6,,g,,1995.947,2450064.0,1.506
120.68045417,23.92861944,J080243.3+235543,FITS,08 02 43.309,+23 55 43.03,0.014,2.09,2.58,0.143,4.03,0.0,88.8,,g,,1995.949,2450065.0,1.496
241.04810417,23.92861111,J160411.5+235543,FITS,16 04 11.545,+23 55 43.00,0.568,1.07,3.48,0.144,11.19,5.38,115.5,,,,1995.947,2450064.1,2.252
250.35160417,23.92859167,J164124.3+235542,FITS,16 41 24.385,+23 55 42.93,0.014,1.49,0.85,0.144,0.0,0.0,179.1,,,,1995.949,2450064.8,1.582
207.96195417,23.92846111,J135150.8+235542,FITS,13 51 50.869,+23 55 42.46,0.014,8.59,18.99,0.139,6.95,4.95,165.0,,s,,1995.948,2450064.4,2.101
148.82319583,23.92826389,J095517.5+235541,FITS,09 55 17.567,+23 55 41.75,0.014,3.57,3.29,0.139,0.0,0.0,0.1,,,,1995.946,2450063.8,2.28
247.00152083,23.92815556,J162800.3+235541,FITS,16 28 00.365,+23 55 41.36,0.014,2.94,2.63,0.146,1.42,0.0,144.6,,,,1995.948,2450064.4,2.194
240.58811667,23.9281,J160221.1+235541,FITS,16 02 21.148,+23 55 41.16,0.014,7.07,8.03,0.146,2.33,1.62,90.1,,,,1995.948,2450064.7,1.576
253.93489583,23.92806944,J165544.3+235541,FITS,16 55 44.375,+23 55 41.05,0.014,1.28,1.5,0.13,3.58,0.0,62.4,,g,,1995.947,2450064.1,2.278
129.194625,23.92799167,J083646.7+235540,FITS,08 36 46.710,+23 55 40.77,0.014,2.65,3.25,0.145,4.44,0.0,78.4,,,,1995.947,2450064.1,1.524
219.99008333,23.92797778,J143957.6+235540,FITS,14 39 57.620,+23 55 40.72,0.014,2.37,2.17,0.14,2.37,0.0,25.2,,,,1995.947,2450064.3,2.172
209.98459167,23.92795278,J135956.3+235540,FITS,13 59 56.302,+23 55 40.63,0.014,1.6,1.37,0.142,2.59,0.0,103.9,,,,1995.95,2450065.4,1.449
209.97836667,23.92774167,J135954.8+235539,FITS,13 59 54.808,+23 55 39.87,0.014,1.32,1.83,0.142,6.56,0.0,88.4,,,,1995.95,2450065.4,1.451
240.911075,23.92774167,J160338.6+235539,FITS,16 03 38.658,+23 55 39.87,0.859,1.08,7.14,0.149,21.36,6.9,120.6,,s,,1995.948,2450064.7,1.575
240.92730417,23.92766944,J160342.5+235539,FITS,16 03 42.553,+23 55 39.61,0.552,1.13,10.04,0.149,21.24,10.58,124.1,,s,,1995.948,2450064.6,1.558
150.00671667,23.92762778,J100001.6+235539,FITS,10 00 01.612,+23 55 39.46,0.014,2.56,2.76,0.136,1.55,1.51,90.1,,g,,1995.95,2450065.2,1.444
200.1182625,23.92760556,J132028.3+235539,FITS,13 20 28.383,+23 55 39.38,0.014,3.24,3.42,0.139,2.32,0.0,22.8,,g,,1995.949,2450064.8,1.575
172.59254167,23.927525,J113022.2+235539,FITS,11 30 22.210,+23 55 39.09,0.014,12.23,12.0,0.142,0.6,0.0,24.2,,g,,1995.949,2450065.0,1.527
125.54058333,23.92735556,J082209.7+235538,FITS,08 22 09.740,+23 55 38.48,0.014,15.87,19.06,0.138,2.99,1.73,49.8,,,,1995.946,2450063.8,2.267
245.73229583,23.92722778,J162255.7+235538,FITS,16 22 55.751,+23 55 38.02,0.014,23.02,23.36,0.192,0.94,0.02,179.7,,,,1995.947,2450064.3,2.238
128.66845417,23.92717222,J083440.4+235537,FITS,08 34 40.429,+23 55 37.82,0.677,1.02,0.69,0.137,0.0,0.0,161.6,,,,1995.946,2450063.7,2.309
166.901725,23.92707778,J110736.4+235537,FITS,11 07 36.414,+23 55 37.48,0.014,16.18,19.85,0.135,3.52,1.28,147.0,,,,1995.946,2450063.8,2.317
119.4703375,23.92685833,J075752.8+235536,FITS,07 57 52.881,+23 55 36.69,0.014,1.16,1.05,0.14,2.95,0.0,108.2,,,,1995.947,2450064.1,2.142
199.86392083,23.92684444,J131927.3+235536,FITS,13 19 27.341,+23 55 36.64,0.014,1.06,1.81,0.13,4.56,4.52,90.3,,g,,1995.946,2450063.9,2.326
251.72340833,23.92680833,J164653.6+235536,FITS,16 46 53.618,+23 55 36.51,0.014,1.51,1.74,0.144,2.21,2.08,90.0,,s,,1995.947,2450064.2,2.259
133.01778333,23.92671667,J085204.2+235536,FITS,08 52 04.268,+23 55 36.18,0.014,1.07,1.49,0.136,5.03,0.97,157.5,,g,,1995.946,2450064.0,2.247
131.18542083,23.926675,J084444.5+235536,FITS,08 44 44.501,+23 55 36.03,0.444,1.0,1.61,0.137,5.88,2.32,176.8,,,,1995.949,2450065.1,1.474
166.89917083,23.92666944,J110735.8+235536,FITS,11 07 35.801,+23 55 36.01,0.101,1.14,5.46,0.135,29.03,0.0,146.1,,,,1995.946,2450063.8,2.326
115.51667917,23.92661944,J074204.0+235535,FITS,07 42 04.003,+23 55 35.83,0.014,3.32,3.01,0.14,0.0,0.0,78.3,,g,,1995.95,2450065.4,1.545
198.42555,23.92660833,J131342.1+235535,FITS,13 13 42.132,+23 55 35.79,0.014,2.26,4.77,0.136,7.57,3.83,52.9,,g,,1995.946,2450063.9,2.316
126.7799625,23.92609167,J082707.1+235533,FITS,08 27 07.191,+23 55 33.93,0.014,9.54,12.52,0.139,3.47,2.53,149.7,,g,,1995.95,2450065.1,1.444
167.39892083,23.92608889,J110935.7+235533,FITS,11 09 35.741,+23 55 33.92,0.739,1.05,0.93,0.145,1.91,0.0,62.4,,,,1995.948,2450064.6,1.576
112.5782875,23.926,J073018.7+235533,FITS,07 30 18.789,+23 55 33.60,0.014,29.33,30.79,0.141,1.4,0.97,116.6,,g,,1995.949,2450065.0,1.495
208.21245833,23.92594167,J135250.9+235533,FITS,13 52 50.990,+23 55 33.39,0.014,6.81,7.12,0.135,1.59,0.38,24.6,,s,,1995.947,2450064.1,2.291
200.7183375,23.9259,J132252.4+235533,FITS,13 22 52.401,+23 55 33.24,0.014,1.35,1.52,0.138,4.09,0.0,90.4,,g,,1995.947,2450064.1,2.283
125.67030417,23.92583333,J082240.8+235533,FITS,08 22 40.873,+23 55 33.00,0.859,1.04,4.48,0.14,11.56,8.24,122.1,,g,,1995.946,2450063.7,2.336
213.22980833,23.92582222,J141255.1+235532,FITS,14 12 55.154,+23 55 32.96,0.014,4.8,6.27,0.138,4.18,1.38,75.6,,g,,1995.948,2450064.4,2.18
188.38469583,23.92580278,J123332.3+235532,FITS,12 33 32.327,+23 55 32.89,0.014,2.78,4.93,0.145,5.7,3.78,70.6,,,,1995.949,2450064.8,1.57
146.2548125,23.92578889,J094501.1+235532,FITS,09 45 01.155,+23 55 32.84,0.014,1.9,1.88,0.139,1.49,0.0,165.9,,g,,1995.95,2450065.2,1.429
118.88592917,23.92574722,J075532.6+235532,FITS,07 55 32.623,+23 55 32.69,0.014,16.14,24.41,0.135,4.96,2.65,44.5,,g,,1995.946,2450063.7,2.349
153.5847125,23.92573611,J101420.3+235532,FITS,10 14 20.331,+23 55 32.65,0.014,64.47,91.98,0.145,4.97,1.73,166.0,,,,1995.948,2450064.4,1.571
169.3524375,23.92568889,J111724.5+235532,FITS,11 17 24.585,+23 55 32.48,0.014,10.98,18.07,0.142,6.2,2.21,158.4,,g,,1995.948,2450064.6,1.576
215.2682625,23.92563333,J142104.3+235532,FITS,14 21 04.383,+23 55 32.28,0.014,5.76,5.08,0.14,0.0,0.0,70.3,,s,,1995.95,2450065.4,1.432
117.10097083,23.92556389,J074824.2+235532,FITS,07 48 24.233,+23 55 32.03,0.081,2.39,2.55,0.146,5.05,0.0,46.3,,,,1995.949,2450064.8,1.53
156.790775,23.92552222,J102709.7+235531,FITS,10 27 09.786,+23 55 31.88,0.014,1.44,1.37,0.14,2.29,0.0,158.8,,,,1995.95,2450065.3,1.422
140.81131667,23.92547778,J092314.7+235531,FITS,09 23 14.716,+23 55 31.72,0.014,1.81,2.27,0.142,4.72,0.0,165.8,,g,,1995.947,2450064.2,1.539
114.482475,23.925475,J073755.7+235531,FITS,07 37 55.794,+23 55 31.71,0.014,9.16,15.97,0.213,7.34,1.4,137.3,,g,,1996.198,2450156.1,177.321
129.19295833,23.92546389,J083646.3+235531,FITS,08 36 46.310,+23 55 31.67,0.014,99.75,104.8,0.145,1.46,0.92,66.9,,g,,1995.947,2450064.1,1.529
200.64809583,23.92529167,J132235.5+235531,FITS,13 22 35.543,+23 55 31.05,0.014,1.66,1.65,0.134,2.57,0.0,87.9,,g,,1995.946,2450063.9,2.356
167.33978333,23.92528333,J110921.5+235531,FITS,11 09 21.548,+23 55 31.02,0.014,6.92,38.04,0.143,15.83,7.91,5.4,,g,,1995.949,2450065.1,1.51
199.80925,23.92528333,J131914.2+235531,FITS,13 19 14.220,+23 55 31.02,0.014,1.03,1.33,0.133,3.0,2.92,93.1,,,,1995.947,2450064.0,2.329
188.30334583,23.92525556,J123312.8+235530,FITS,12 33 12.803,+23 55 30.92,0.014,5.65,15.73,0.141,11.45,3.46,122.6,,,,1995.95,2450065.3,1.443
169.94830417,23.92523611,J111947.5+235530,FITS,11 19 47.593,+23 55 30.85,0.068,1.15,1.1,0.139,1.87,0.0,3.1,,g,,1995.946,2450063.9,2.322
187.52237083,23.92521944,J123005.3+235530,FITS,12 30 05.369,+23 55 30.79,0.014,2.64,2.51,0.136,1.89,0.0,97.4,,,,1995.95,2450065.3,1.431
182.52290417,23.92519444,J121005.4+235530,FITS,12 10 05.497,+23 55 30.70,0.014,1.22,1.3,0.136,3.69,0.0,122.7,,,,1995.947,2450064.1,2.282
171.96611667,23.92500556,J112751.8+235530,FITS,11 27 51.868,+23 55 30.02,0.014,4.55,4.93,0.14,2.56,0.0,7.5,,g,,1995.948,2450064.3,2.154
157.19365,23.92497778,J102846.4+235529,FITS,10 28 46.476,+23 55 29.92,0.014,32.63,36.02,0.14,2.11,1.29,146.4,,,,1995.946,2450063.9,2.332
208.51947917,23.92483611,J135404.6+235529,FITS,13 54 04.675,+23 55 29.41,0.014,2.65,2.13,0.135,0.0,0.0,140.3,,g,,1995.95,2450065.4,1.427
199.86378333,23.92481111,J131927.3+235529,FITS,13 19 27.308,+23 55 29.32,0.014,2.06,2.89,0.131,4.26,2.49,71.7,,,,1995.946,2450063.9,2.369
128.1586375,23.92470833,J083238.0+235528,FITS,08 32 38.073,+23 55 28.95,0.014,9.96,10.23,0.142,1.32,0.0,115.4,,g,,1995.949,2450064.9,1.51
167.25517083,23.92453611,J110901.2+235528,FITS,11 09 01.241,+23 55 28.33,0.014,1.28,0.8,0.14,0.0,0.0,17.3,,,,1995.95,2450065.3,1.419
121.091425,23.92451389,J080421.9+235528,FITS,08 04 21.942,+23 55 28.25,0.329,1.79,1.52,0.229,0.0,0.0,154.7,,s,,1999.736,2451448.2,1466.66
119.5028875,23.92430556,J075800.6+235527,FITS,07 58 00.693,+23 55 27.50,0.014,2.97,3.37,0.139,2.4,1.55,0.1,,,,1995.947,2450064.0,2.258
188.38219583,23.92428889,J123331.7+235527,FITS,12 33 31.727,+23 55 27.44,0.014,10.42,12.06,0.144,2.64,1.54,58.5,,,,1995.949,2450064.8,1.563
118.88335,23.92421111,J075532.0+235527,FITS,07 55 32.004,+23 55 27.16,0.014,4.01,13.72,0.135,11.94,5.37,26.5,,,,1995.946,2450063.7,2.382
155.02340833,23.9242,J102005.6+235527,FITS,10 20 05.618,+23 55 27.12,0.014,1.68,2.98,0.142,6.87,2.43,26.3,,g,,1995.947,2450064.2,2.194
139.2195,23.92408889,J091652.6+235526,FITS,09 16 52.680,+23 55 26.72,0.029,1.05,1.55,0.137,5.07,2.26,48.4,,s,,1995.946,2450063.9,2.315
249.62566667,23.923975,J163830.1+235526,FITS,16 38 30.160,+23 55 26.31,0.014,21.45,22.13,0.145,1.44,0.0,124.1,,g,,1995.949,2450065.1,1.555
209.30576667,23.92396667,J135713.3+235526,FITS,13 57 13.384,+23 55 26.28,0.014,5.98,6.33,0.139,1.81,0.49,18.2,,s,,1995.95,2450065.4,1.438
149.3050375,23.92386667,J095713.2+235525,FITS,09 57 13.209,+23 55 25.92,0.027,1.34,1.04,0.14,2.33,0.0,94.7,,g,,1995.95,2450065.2,1.436
219.87412083,23.92383056,J143929.7+235525,FITS,14 39 29.789,+23 55 25.79,0.014,50.32,54.75,0.144,2.03,1.04,22.6,,g,,1995.949,2450065.0,1.553
123.14035833,23.92379722,J081233.6+235525,FITS,08 12 33.686,+23 55 25.67,0.014,112.37,115.99,0.142,1.11,0.8,166.0,,,,1995.948,2450064.6,1.567
168.58124167,23.92378889,J111419.4+235525,FITS,11 14 19.498,+23 55 25.64,0.014,5.47,7.59,0.145,4.98,1.05,158.1,,g,,1995.948,2450064.5,1.566
167.25657917,23.92356667,J110901.5+235524,FITS,11 09 01.579,+23 55 24.84,0.284,1.08,3.23,0.139,14.88,0.98,154.8,,g,,1995.95,2450065.3,1.412
245.5994875,23.92355,J162223.8+235524,FITS,16 22 23.877,+23 55 24.78,0.014,1.24,0.93,0.146,0.0,0.0,146.0,,g,,1995.947,2450064.1,2.391
127.59013333,23.92347778,J083021.6+235524,FITS,08 30 21.632,+23 55 24.52,0.014,5.57,5.85,0.18,2.31,0.0,147.8,,g,,1995.949,2450065.0,1.5
111.18214167,23.92343889,J072443.7+235524,FITS,07 24 43.714,+23 55 24.38,0.014,1.49,2.38,0.144,6.78,0.0,147.5,,,,1995.947,2450064.2,1.55
216.6785625,23.92338889,J142642.8+235524,FITS,14 26 42.855,+23 55 24.20,0.616,1.44,1.82,0.21,4.78,0.0,76.4,,,,1995.95,2450065.3,1.465
217.54935417,23.92331111,J143011.8+235523,FITS,14 30 11.845,+23 55 23.92,0.014,2.64,2.25,0.143,0.0,0.0,51.7,,s,,1995.95,2450065.4,1.421
183.62412083,23.92325556,J121429.7+235523,FITS,12 14 29.789,+23 55 23.72,0.108,1.14,0.79,0.145,0.0,0.0,108.6,,g,,1995.949,2450064.9,1.554
155.42167917,23.92305833,J102141.2+235523,FITS,10 21 41.203,+23 55 23.01,0.014,1.32,2.83,0.142,7.51,4.11,7.9,,g,,1995.948,2450064.4,1.562
171.95434167,23.92295278,J112749.0+235522,FITS,11 27 49.042,+23 55 22.63,0.014,7.74,8.03,0.14,1.61,0.0,58.1,,,,1995.948,2450064.4,2.14
192.413975,23.92290833,J124939.3+235522,FITS,12 49 39.354,+23 55 22.47,0.039,1.15,1.25,0.139,2.42,0.0,160.5,,,,1995.946,2450063.9,2.403
192.2736,23.92288889,J124905.6+235522,FITS,12 49 05.664,+23 55 22.40,0.014,7.48,21.18,0.141,9.73,5.09,43.6,,g,,1995.947,2450064.1,2.324
126.78120833,23.92284722,J082707.4+235522,FITS,08 27 07.490,+23 55 22.25,0.014,4.5,7.4,0.138,5.79,2.74,173.9,,,,1995.95,2450065.2,1.42
127.27812917,23.92274444,J082906.7+235521,FITS,08 29 06.751,+23 55 21.88,0.014,2.95,3.33,0.161,3.08,0.0,126.8,,,,1995.947,2450064.2,2.2
220.26682917,23.92271111,J144104.0+235521,FITS,14 41 04.039,+23 55 21.76,0.014,1.48,1.88,0.142,3.35,2.2,30.4,,g,,1995.948,2450064.5,2.232
226.6556375,23.92265833,J150637.3+235521,FITS,15 06 37.353,+23 55 21.57,0.014,6.05,12.47,0.144,6.83,4.29,172.2,,s,,1995.949,2450064.8,1.569
173.5515125,23.92240278,J113412.3+235520,FITS,11 34 12.363,+23 55 20.65,0.014,2.08,2.61,0.137,3.13,2.35,72.0,,g,,1995.947,2450064.0,2.378
214.56299167,23.92236389,J141815.1+235520,FITS,14 18 15.118,+23 55 20.51,0.014,1.52,1.91,0.142,4.19,0.0,64.2,,g,,1995.95,2450065.4,1.44
180.5718875,23.92219444,J120217.2+235519,FITS,12 02 17.253,+23 55 19.90,0.176,1.04,1.55,0.143,7.69,0.0,47.9,,g,,1995.948,2450064.4,1.556
192.41572083,23.92217778,J124939.7+235519,FITS,12 49 39.773,+23 55 19.84,0.014,1.33,2.48,0.139,5.26,4.73,74.7,,g,,1995.946,2450063.9,2.418
117.01884583,23.92217222,J074804.5+235519,FITS,07 48 04.523,+23 55 19.82,0.487,1.07,0.87,0.142,0.0,0.0,107.0,,g,,1995.95,2450065.2,1.406
180.67199167,23.92212222,J120241.2+235519,FITS,12 02 41.278,+23 55 19.64,0.31,1.08,5.44,0.137,17.42,5.99,77.3,,,,1995.95,2450065.2,1.469
117.0992625,23.92179722,J074823.8+235518,FITS,07 48 23.823,+23 55 18.47,0.595,1.07,3.98,0.145,11.08,6.93,23.7,,,,1995.949,2450064.9,1.507
226.27239583,23.92176667,J150505.3+235518,FITS,15 05 05.375,+23 55 18.36,0.014,10.01,27.16,0.14,8.85,5.39,47.9,,,,1995.948,2450064.5,2.23
205.03800833,23.92164722,J134009.1+235517,FITS,13 40 09.122,+23 55 17.93,0.014,17.89,18.99,0.138,1.63,0.97,121.2,,s,,1995.947,2450064.1,2.373
143.85040833,23.92164167,J093524.0+235517,FITS,09 35 24.098,+23 55 17.91,0.014,16.95,42.64,0.214,7.78,5.56,110.1,,g,,1995.948,2450064.6,1.567
227.97626667,23.92161944,J151154.3+235517,FITS,15 11 54.304,+23 55 17.83,0.225,1.15,1.47,0.144,4.67,0.0,7.1,,g,,1995.951,2450065.5,1.404
152.09512917,23.921575,J100822.8+235517,FITS,10 08 22.831,+23 55 17.67,0.014,6.69,7.15,0.146,2.07,0.0,163.5,,,,1995.948,2450064.6,1.567
186.52072083,23.92149167,J122604.9+235517,FITS,12 26 04.973,+23 55 17.37,0.014,2.52,2.74,0.143,2.36,0.0,1.0,,g,,1995.948,2450064.4,2.239
257.49290833,23.92139444,J170958.2+235517,FITS,17 09 58.298,+23 55 17.02,0.014,23.46,25.5,0.148,2.07,0.94,141.0,,g,,1995.948,2450064.5,2.279
143.84675,23.92133056,J093523.2+235516,FITS,09 35 23.220,+23 55 16.79,0.014,5.66,33.0,0.214,16.74,8.01,113.3,,g,,1995.948,2450064.6,1.567
164.4134875,23.92131389,J105739.2+235516,FITS,10 57 39.237,+23 55 16.73,0.054,1.14,1.19,0.143,4.42,0.0,2.0,,g,,1995.948,2450064.5,1.565
179.91483333,23.92127778,J115939.5+235516,FITS,11 59 39.560,+23 55 16.60,0.014,2.42,2.05,0.142,0.71,0.0,42.8,,g,,1995.95,2450065.2,1.478
157.21121667,23.92126111,J102850.6+235516,FITS,10 28 50.692,+23 55 16.54,0.014,87.25,90.73,0.141,1.38,0.66,177.2,,,,1995.947,2450064.0,2.382
148.8665,23.92125278,J095527.9+235516,FITS,09 55 27.960,+23 55 16.51,0.014,5.07,6.06,0.137,2.93,1.73,156.6,,s,,1995.946,2450063.8,2.446
180.80068333,23.921225,J120312.1+235516,FITS,12 03 12.164,+23 55 16.41,0.014,28.58,45.19,0.136,5.9,2.01,82.9,,,,1995.95,2450065.3,1.407
180.8957875,23.92119444,J120334.9+235516,FITS,12 03 34.989,+23 55 16.30,0.234,1.03,2.26,0.141,6.57,5.24,3.9,,,,1995.949,2450064.7,1.563
150.72260417,23.92118333,J100253.4+235516,FITS,10 02 53.425,+23 55 16.26,0.014,8.26,14.56,0.139,6.01,3.37,155.6,,g,,1995.95,2450065.3,1.404
131.14700833,23.92115278,J084435.2+235516,FITS,08 44 35.282,+23 55 16.15,0.014,18.4,18.32,0.138,0.7,0.0,165.6,,s,,1995.949,2450064.9,1.511
180.80560417,23.92111111,J120313.3+235516,FITS,12 03 13.345,+23 55 16.00,0.014,19.89,34.03,0.136,6.53,2.35,93.9,,g,,1995.95,2450065.3,1.416
130.003375,23.92095278,J084000.8+235515,FITS,08 40 00.810,+23 55 15.43,0.218,1.35,1.13,0.145,2.56,0.0,151.1,,g,,1995.947,2450064.1,2.314
180.90304167,23.92090556,J120336.7+235515,FITS,12 03 36.730,+23 55 15.26,0.016,1.39,4.61,0.142,13.18,4.11,81.8,,,,1995.948,2450064.7,1.565
185.55865,23.92074167,J122214.0+235514,FITS,12 22 14.076,+23 55 14.67,0.014,2.78,2.94,0.139,2.47,0.0,146.4,,g,,1995.947,2450064.0,2.421
128.1159875,23.92063889,J083227.8+235514,FITS,08 32 27.837,+23 55 14.30,0.014,1.58,1.35,0.144,2.81,0.0,125.4,,g,,1995.948,2450064.7,1.553
172.70279583,23.920475,J113048.6+235513,FITS,11 30 48.671,+23 55 13.71,0.014,2.34,4.37,0.142,6.01,4.01,139.3,,s,,1995.948,2450064.5,2.161
233.27284583,23.92005833,J153305.4+235512,FITS,15 33 05.483,+23 55 12.21,0.204,1.83,2.68,0.209,6.64,0.0,80.4,,g,,1995.951,2450065.5,1.391
226.27045417,23.92000278,J150504.9+235512,FITS,15 05 04.909,+23 55 12.01,0.014,8.32,16.57,0.142,5.99,4.76,55.0,,g,,1995.948,2450064.5,2.259
153.5878,23.91991111,J101421.0+235511,FITS,10 14 21.072,+23 55 11.68,0.014,46.25,77.33,0.145,6.36,2.24,150.0,,,,1995.948,2450064.5,1.564
237.6320125,23.91984167,J155031.6+235511,FITS,15 50 31.683,+23 55 11.43,0.014,35.82,37.39,0.142,1.46,0.65,14.5,,,,1995.95,2450065.1,1.529
197.09854167,23.91982778,J130823.6+235511,FITS,13 08 23.650,+23 55 11.38,0.014,1.8,1.44,0.142,0.0,0.0,142.3,,g,,1995.949,2450064.7,1.563
212.39350417,23.91977778,J140934.4+235511,FITS,14 09 34.441,+23 55 11.20,0.363,1.45,1.03,0.176,0.0,0.0,0.7,,,,1995.949,2450064.9,1.558
126.291275,23.91976111,J082509.9+235511,FITS,08 25 09.906,+23 55 11.14,0.014,1.31,4.31,0.144,9.25,7.14,94.0,,s,,1995.946,2450063.9,2.415
126.2880375,23.919725,J082509.1+235511,FITS,08 25 09.129,+23 55 11.01,0.014,1.09,4.06,0.145,13.36,5.29,143.6,,,,1995.946,2450063.9,2.41
167.96869583,23.91966389,J111152.4+235510,FITS,11 11 52.487,+23 55 10.79,0.014,1.17,2.15,0.136,5.93,3.92,154.8,,,,1995.95,2450065.3,1.395
126.28385833,23.91964444,J082508.1+235510,FITS,08 25 08.126,+23 55 10.72,0.014,5.0,10.17,0.145,6.1,4.87,96.0,,g,,1995.946,2450064.0,2.404
172.038175,23.91964444,J112809.1+235510,FITS,11 28 09.162,+23 55 10.72,0.396,1.0,3.08,0.138,9.98,5.77,20.3,,,,1995.947,2450064.1,2.412
142.696925,23.9196,J093047.2+235510,FITS,09 30 47.262,+23 55 10.56,0.014,1.66,1.14,0.144,0.0,0.0,0.0,,g,,1995.948,2450064.5,2.147
207.400175,23.91951667,J134936.0+235510,FITS,13 49 36.042,+23 55 10.26,0.376,1.35,0.81,0.14,0.0,0.0,101.8,,g,,1995.947,2450064.0,2.478
133.03642917,23.91941944,J085208.7+235509,FITS,08 52 08.743,+23 55 09.91,0.014,1.22,2.19,0.136,6.52,3.09,6.2,,g,,1995.947,2450064.0,2.413
188.31538333,23.91937222,J123315.6+235509,FITS,12 33 15.692,+23 55 09.74,0.579,1.05,3.75,0.141,11.16,6.49,137.8,,,,1995.95,2450065.3,1.424
148.0294625,23.91935556,J095207.0+235509,FITS,09 52 07.071,+23 55 09.68,0.014,6.16,5.89,0.141,0.0,0.0,180.0,,,,1995.947,2450064.0,2.401
220.744425,23.91934444,J144258.6+235509,FITS,14 42 58.662,+23 55 09.64,0.014,1.52,4.49,0.141,9.65,5.59,42.7,,g,,1995.948,2450064.4,2.315
143.29219167,23.91932222,J093310.1+235509,FITS,09 33 10.126,+23 55 09.56,0.014,1.54,1.72,0.147,3.63,0.0,49.4,,,,1995.95,2450065.3,1.375
117.39794583,23.91930556,J074935.5+235509,FITS,07 49 35.507,+23 55 09.50,0.014,1.72,1.72,0.138,2.49,0.0,140.3,,g,,1995.946,2450063.8,2.483
143.370125,23.91926944,J093328.8+235509,FITS,09 33 28.830,+23 55 09.37,0.014,1.8,2.29,0.159,4.38,0.0,175.9,,,,1995.949,2450064.9,1.529
150.86005417,23.91924167,J100326.4+235509,FITS,10 03 26.413,+23 55 09.27,0.014,1.34,0.92,0.144,0.0,0.0,173.6,,s,,1995.949,2450064.9,1.513
243.8057625,23.91921667,J161513.3+235509,FITS,16 15 13.383,+23 55 09.18,0.014,5.54,9.17,0.137,5.87,2.75,59.4,,g,,1995.951,2450065.5,1.403
171.94510833,23.91918056,J112746.8+235509,FITS,11 27 46.826,+23 55 09.05,0.288,1.05,3.35,0.141,12.5,4.12,48.2,,,,1995.948,2450064.6,2.144
224.26131667,23.91917222,J145702.7+235509,FITS,14 57 02.716,+23 55 09.02,0.014,4.19,3.87,0.144,0.0,0.0,0.2,,,,1995.951,2450065.5,1.378
192.416925,23.91914444,J124940.0+235508,FITS,12 49 40.062,+23 55 08.92,0.094,1.25,1.94,0.139,6.45,0.0,103.9,,,,1995.947,2450064.0,2.483
170.39241667,23.91906111,J112134.1+235508,FITS,11 21 34.180,+23 55 08.62,0.067,1.69,1.29,0.149,0.0,0.0,22.4,,,,1995.949,2450064.8,1.555
241.18707083,23.91897222,J160444.8+235508,FITS,16 04 44.897,+23 55 08.30,0.089,1.27,0.92,0.145,0.59,0.0,6.6,,,,1995.947,2450064.2,2.463
205.03803333,23.91895556,J134009.1+235508,FITS,13 40 09.128,+23 55 08.24,0.014,11.06,12.12,0.138,1.94,1.37,27.2,,,,1995.947,2450064.2,2.425
134.06799167,23.91875,J085616.3+235507,FITS,08 56 16.318,+23 55 07.50,0.43,1.19,1.19,0.164,4.19,0.0,151.8,,g,,1995.948,2450064.5,2.09
