_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
310.18755833,8.94770556,J204045.0+085651,FITS,20 40 45.014,+08 56 51.74,0.014,12.21,11.94,0.135,0.83,0.0,91.9,,s,,2011.308,2455675.1,0.001
140.25807083,8.9476,J092101.9+085651,FITS,09 21 01.937,+08 56 51.36,0.014,4.45,8.97,0.149,8.38,2.37,99.1,,g,,2000.057,2451565.5,0.932
180.64204583,8.947425,J120234.0+085650,FITS,12 02 34.091,+08 56 50.73,0.016,1.26,2.38,0.151,8.26,1.52,104.5,,g,,2000.059,2451566.1,0.955
18.76312083,8.94739722,J011503.1+085650,FITS,01 15 03.149,+08 56 50.63,0.014,2.7,2.08,0.127,0.0,0.0,73.5,,s,,2009.368,2454966.7,2.869
136.16257917,8.94739444,J090439.0+085650,FITS,09 04 39.019,+08 56 50.62,0.014,1.24,2.32,0.134,8.32,1.08,93.4,,s,,2000.056,2451564.8,0.005
190.17307083,8.94738333,J124041.5+085650,FITS,12 40 41.537,+08 56 50.58,0.014,2.89,3.2,0.136,3.02,0.0,42.2,,g,,2000.061,2451566.9,0.359
177.51240833,8.94728889,J115002.9+085650,FITS,11 50 02.978,+08 56 50.24,0.014,5.25,8.28,0.141,5.02,3.13,49.9,,,,2000.065,2451568.4,6.096
195.15483333,8.94718333,J130037.1+085649,FITS,13 00 37.160,+08 56 49.86,0.014,5.46,5.51,0.151,1.45,0.0,99.0,,g,,2000.06,2451566.3,0.937
225.83336667,8.94711111,J150320.0+085649,FITS,15 03 20.008,+08 56 49.60,0.014,25.01,42.11,0.208,7.07,1.14,78.5,,g,,2000.06,2451566.4,1.322
348.79637083,8.94705833,J231511.1+085649,FITS,23 15 11.129,+08 56 49.41,0.195,1.04,0.45,0.124,0.0,0.0,89.7,,g,,2009.326,2454951.6,10.538
205.8859625,8.94693056,J134332.6+085648,FITS,13 43 32.631,+08 56 48.95,0.014,3.58,3.2,0.135,0.0,0.0,65.1,,,,2000.062,2451567.0,0.001
19.92371667,8.94691667,J011941.6+085648,FITS,01 19 41.692,+08 56 48.90,0.014,30.4,32.03,0.103,1.66,1.09,6.8,,,,2009.361,2454964.4,0.92
165.91689167,8.94684167,J110340.0+085648,FITS,11 03 40.054,+08 56 48.63,0.014,1.29,1.48,0.141,3.65,0.0,153.9,,,,2000.061,2451566.6,5.697
128.9836125,8.94681389,J083556.0+085648,FITS,08 35 56.067,+08 56 48.53,0.014,2.85,2.73,0.151,1.66,0.0,100.9,,s,,2000.056,2451564.9,1.368
27.76765417,8.94680833,J015104.2+085648,FITS,01 51 04.237,+08 56 48.51,0.014,31.52,31.41,0.123,0.58,0.0,150.0,,,,2009.371,2454967.9,3.864
349.11756667,8.94671111,J231628.2+085648,FITS,23 16 28.216,+08 56 48.16,0.014,10.99,11.35,0.096,1.77,0.0,84.4,,,,2009.361,2454964.1,0.0
179.6245625,8.94666111,J115829.8+085647,FITS,11 58 29.895,+08 56 47.98,0.014,21.22,21.53,0.135,0.71,0.6,90.0,,g,,2000.061,2451566.9,0.0
3.38971667,8.94646944,J001333.5+085647,FITS,00 13 33.532,+08 56 47.29,0.081,1.18,1.04,0.1,1.45,0.0,89.8,,g,,2009.219,2454912.3,0.0
181.108725,8.94640556,J120426.0+085647,FITS,12 04 26.094,+08 56 47.06,0.044,1.09,3.8,0.132,12.41,5.22,15.1,,,,2000.061,2451566.9,0.0
153.69313333,8.946375,J101446.3+085646,FITS,10 14 46.352,+08 56 46.95,0.718,1.5,0.84,0.245,0.0,0.0,97.5,,,,2000.057,2451565.5,0.901
158.49986667,8.94636389,J103359.9+085646,FITS,10 33 59.968,+08 56 46.91,0.014,1.58,1.21,0.143,0.0,0.0,22.2,,s,,2000.056,2451565.0,0.48
313.369875,8.94631389,J205328.7+085646,FITS,20 53 28.770,+08 56 46.73,0.014,20.39,25.93,0.151,3.69,2.29,47.3,,s,,2011.308,2455675.1,0.001
171.4507,8.94626111,J112548.1+085646,FITS,11 25 48.168,+08 56 46.54,0.014,2.92,3.38,0.137,3.73,0.0,100.9,,g,,2000.063,2451567.4,3.775
0.81750833,8.94625,J000316.2+085646,FITS,00 03 16.202,+08 56 46.50,0.014,5.29,9.08,0.121,6.67,3.22,142.9,,,,2009.33,2454952.9,22.201
157.4205875,8.94606944,J102940.9+085645,FITS,10 29 40.941,+08 56 45.85,0.014,3.27,3.03,0.156,0.18,0.0,31.0,,s,,2000.057,2451565.5,0.886
225.82884167,8.94604722,J150318.9+085645,FITS,15 03 18.922,+08 56 45.77,0.014,4.79,13.65,0.208,10.5,4.53,45.6,,g,,2000.06,2451566.4,1.331
123.39366667,8.94594444,J081334.4+085645,FITS,08 13 34.480,+08 56 45.40,0.014,2.47,2.35,0.137,0.0,0.0,34.5,,g,,2000.055,2451564.7,0.0
221.125575,8.94593333,J144430.1+085645,FITS,14 44 30.138,+08 56 45.36,0.014,6.51,6.55,0.141,1.25,0.0,11.3,,s,,2000.067,2451568.9,6.924
151.20738333,8.94588889,J100449.7+085645,FITS,10 04 49.772,+08 56 45.20,0.014,1.93,1.8,0.136,0.0,0.0,0.1,,,,2000.056,2451564.9,0.352
327.46799167,8.94583056,J214952.3+085644,FITS,21 49 52.318,+08 56 44.99,0.182,1.1,0.87,0.108,5.29,0.0,75.7,,g,,2009.361,2454964.4,1.339
355.10103333,8.945825,J234024.2+085644,FITS,23 40 24.248,+08 56 44.97,0.014,2.37,1.97,0.105,0.0,0.0,89.9,,,,2009.361,2454964.1,0.0
342.43940833,8.94568889,J224945.4+085644,FITS,22 49 45.458,+08 56 44.48,0.034,1.23,0.63,0.115,0.0,0.0,79.6,,,,2009.358,2454963.0,4.849
154.26819583,8.94566944,J101704.3+085644,FITS,10 17 04.367,+08 56 44.41,0.014,2.47,2.19,0.144,0.0,0.0,164.7,,s,,2000.056,2451565.1,0.544
157.75759167,8.94563889,J103101.8+085644,FITS,10 31 01.822,+08 56 44.30,0.014,2.87,2.42,0.148,0.0,0.0,106.0,,g,,2000.056,2451565.0,0.456
147.3580125,8.94562222,J094925.9+085644,FITS,09 49 25.923,+08 56 44.24,0.098,1.05,0.96,0.133,2.93,0.0,16.2,,g,,2000.056,2451564.8,0.0
346.318025,8.94561111,J230516.3+085644,FITS,23 05 16.326,+08 56 44.20,0.014,4.9,5.51,0.115,4.12,0.0,104.1,,g,,2009.364,2454965.3,2.331
225.5772875,8.94548056,J150218.5+085643,FITS,15 02 18.549,+08 56 43.73,0.014,2.6,2.38,0.187,1.46,0.0,101.3,,g,,2000.061,2451566.7,1.072
217.26582083,8.94541389,J142903.7+085643,FITS,14 29 03.797,+08 56 43.49,0.014,1.8,2.59,0.143,4.77,2.2,26.1,,g,,2000.061,2451566.9,0.773
210.87134167,8.94536389,J140329.1+085643,FITS,14 03 29.122,+08 56 43.31,0.861,1.35,1.52,0.219,4.53,0.0,167.1,,,,2000.06,2451566.5,1.222
162.84781667,8.94535,J105123.4+085643,FITS,10 51 23.476,+08 56 43.26,0.014,7.51,11.43,0.156,5.89,1.31,81.3,,g,,2000.057,2451565.5,0.854
245.42514583,8.94535,J162142.0+085643,FITS,16 21 42.035,+08 56 43.26,0.014,2.66,2.15,0.153,0.0,0.0,12.3,,s,,2000.061,2451566.8,1.071
358.74347083,8.94534444,J235458.4+085643,FITS,23 54 58.433,+08 56 43.24,0.014,3.91,3.19,0.11,0.0,0.0,96.1,,,,2009.255,2454925.5,13.03
121.20356667,8.94531111,J080448.8+085643,FITS,08 04 48.856,+08 56 43.12,0.014,1.37,1.41,0.138,3.63,0.0,105.9,,g,,2000.055,2451564.7,0.427
165.51620833,8.94521389,J110203.8+085642,FITS,11 02 03.890,+08 56 42.77,0.014,1.68,1.67,0.138,3.24,0.0,159.3,,g,,2000.058,2451565.7,4.019
175.60346667,8.94516111,J114224.8+085642,FITS,11 42 24.832,+08 56 42.58,0.014,8.22,8.89,0.152,2.12,0.63,104.9,,,,2000.076,2451572.2,10.458
179.689875,8.94483889,J115845.5+085641,FITS,11 58 45.570,+08 56 41.42,0.014,25.49,26.79,0.135,1.72,0.27,178.0,,g,,2000.061,2451566.8,0.398
227.18571667,8.94474444,J150844.5+085641,FITS,15 08 44.572,+08 56 41.08,0.014,8.32,14.21,0.155,5.85,3.16,141.6,,g,,2000.06,2451566.4,1.353
352.23187917,8.94468056,J232855.6+085640,FITS,23 28 55.651,+08 56 40.85,0.014,3.85,3.59,0.105,2.04,0.0,78.0,,g,,2009.238,2454919.3,17.154
193.01414167,8.94461111,J125203.3+085640,FITS,12 52 03.394,+08 56 40.60,0.797,1.2,4.19,0.177,11.7,5.78,141.7,,,,2000.061,2451566.8,0.577
231.2118375,8.94449722,J152450.8+085640,FITS,15 24 50.841,+08 56 40.19,0.08,1.09,0.82,0.147,0.56,0.0,152.1,,g,,2000.061,2451566.9,0.896
178.29095417,8.94429167,J115309.8+085639,FITS,11 53 09.829,+08 56 39.45,0.032,2.46,2.82,0.195,3.37,0.0,172.6,,,,2000.068,2451569.2,7.361
232.539175,8.944225,J153009.4+085639,FITS,15 30 09.402,+08 56 39.21,0.014,1.44,1.69,0.151,5.39,0.0,47.9,,s,,2000.066,2451568.6,6.784
225.82373333,8.94421667,J150317.6+085639,FITS,15 03 17.696,+08 56 39.18,0.014,5.49,19.99,0.208,10.06,7.58,80.9,,g,,2000.06,2451566.4,1.341
312.2176,8.94419167,J204852.2+085639,FITS,20 48 52.224,+08 56 39.09,0.014,1.75,1.34,0.144,0.0,0.0,25.2,,g,,2011.308,2455675.1,0.004
170.5870875,8.94405278,J112220.9+085638,FITS,11 22 20.901,+08 56 38.59,0.014,5.99,6.41,0.132,1.99,0.44,95.1,,,,2000.061,2451566.8,0.313
221.09470417,8.94404444,J144422.7+085638,FITS,14 44 22.729,+08 56 38.56,0.04,1.22,0.92,0.134,0.0,0.0,178.8,,g,,2000.069,2451569.9,7.828
193.06301667,8.94398611,J125215.1+085638,FITS,12 52 15.124,+08 56 38.35,0.014,2.53,2.6,0.174,2.24,0.0,18.1,,g,,2000.061,2451566.9,0.4
336.3398,8.9439,J222521.5+085638,FITS,22 25 21.552,+08 56 38.04,0.014,12.6,16.34,0.106,4.3,2.06,22.7,,,,2009.361,2454964.2,0.795
219.41469583,8.94387778,J143739.5+085637,FITS,14 37 39.527,+08 56 37.96,0.014,6.36,12.3,0.093,5.7,4.73,111.2,,g,,2000.08,2451573.8,9.843
208.61492083,8.94380278,J135427.5+085637,FITS,13 54 27.581,+08 56 37.69,0.014,3.49,3.4,0.153,1.21,0.0,26.8,,g,,2000.059,2451566.2,0.981
177.30448333,8.94372222,J114913.0+085637,FITS,11 49 13.076,+08 56 37.40,0.014,3.26,4.32,0.133,3.77,2.28,168.5,,,,2000.063,2451567.4,3.661
143.54770833,8.94364722,J093411.4+085637,FITS,09 34 11.450,+08 56 37.13,0.108,2.44,2.8,0.23,3.68,0.0,121.5,,,,2000.056,2451564.9,0.341
355.84490833,8.94364722,J234322.7+085637,FITS,23 43 22.778,+08 56 37.13,0.041,1.18,1.12,0.105,4.29,0.0,43.0,,,,2009.361,2454964.1,0.0
0.2169375,8.94357778,J000052.0+085636,FITS,00 00 52.065,+08 56 36.88,0.014,2.46,2.07,0.109,1.64,0.0,93.2,,g,,2009.273,2454932.1,19.921
229.88210833,8.94357778,J151931.7+085636,FITS,15 19 31.706,+08 56 36.88,0.014,1.78,1.34,0.135,0.0,0.0,90.0,,g,,2000.062,2451567.2,0.0
167.79835,8.94356389,J111111.6+085636,FITS,11 11 11.604,+08 56 36.83,0.094,1.13,2.99,0.147,9.21,4.85,161.4,,s,,2000.065,2451568.1,8.137
14.95065,8.94355556,J005948.1+085636,FITS,00 59 48.156,+08 56 36.80,0.014,1.76,1.46,0.118,4.46,0.0,76.6,,,,2009.295,2454940.3,21.524
219.40853333,8.94354444,J143738.0+085636,FITS,14 37 38.048,+08 56 36.76,0.014,2.44,6.95,0.093,10.25,4.73,95.3,,g,,2000.08,2451573.9,9.847
332.152525,8.94354444,J220836.6+085636,FITS,22 08 36.606,+08 56 36.76,0.014,4.34,5.66,0.127,5.72,0.0,119.2,,s,,2009.368,2454967.0,3.751
355.08150833,8.94345,J234019.5+085636,FITS,23 40 19.562,+08 56 36.42,0.014,2.52,2.74,0.105,2.97,0.0,159.2,,s,,2009.36,2454964.0,0.687
230.54142917,8.94343333,J152209.9+085636,FITS,15 22 09.943,+08 56 36.36,0.014,46.18,60.54,0.137,4.26,1.31,85.6,,g,,2000.062,2451567.1,0.522
142.87495,8.94335278,J093129.9+085636,FITS,09 31 29.988,+08 56 36.07,0.014,1.56,2.63,0.133,4.72,4.24,3.6,,s,,2000.056,2451564.8,0.0
344.71090833,8.94321944,J225850.6+085635,FITS,22 58 50.618,+08 56 35.59,0.162,1.01,0.61,0.11,0.0,0.0,81.9,,,,2009.356,2454962.4,8.094
223.0513875,8.94320833,J145212.3+085635,FITS,14 52 12.333,+08 56 35.55,0.039,1.28,0.75,0.138,0.0,0.0,115.5,,,,2000.062,2451567.1,0.477
323.99155,8.94305833,J213557.9+085635,FITS,21 35 57.972,+08 56 35.01,0.014,2.43,1.63,0.13,0.0,0.0,71.1,,,,2009.368,2454966.7,2.842
250.1219875,8.94300278,J164029.2+085634,FITS,16 40 29.277,+08 56 34.81,0.014,16.01,51.6,0.141,9.08,7.08,116.6,,,,2000.062,2451567.2,0.0
213.02878333,8.94286389,J141206.9+085634,FITS,14 12 06.908,+08 56 34.31,0.195,1.52,1.65,0.182,3.34,0.0,68.1,,g,,2000.06,2451566.3,1.37
143.79341667,8.94283056,J093510.4+085634,FITS,09 35 10.420,+08 56 34.19,0.014,42.89,56.16,0.236,4.37,1.02,64.4,,s,,2000.056,2451565.1,0.652
243.55832083,8.94282778,J161413.9+085634,FITS,16 14 13.997,+08 56 34.18,0.324,1.09,6.37,0.151,12.93,10.94,117.2,,,,2000.061,2451566.9,0.994
174.50060833,8.94271111,J113800.1+085633,FITS,11 38 00.146,+08 56 33.76,0.014,4.56,4.76,0.139,2.26,0.0,118.2,,s,,2000.065,2451568.2,5.764
324.23766667,8.94267778,J213657.0+085633,FITS,21 36 57.040,+08 56 33.64,0.014,50.45,64.93,0.118,4.17,1.56,119.4,,,,2009.362,2454964.6,1.774
132.22989583,8.94250556,J084855.1+085633,FITS,08 48 55.175,+08 56 33.02,0.014,2.51,2.11,0.145,0.0,0.0,155.4,,,,2000.056,2451564.9,0.583
222.35332917,8.94238611,J144924.7+085632,FITS,14 49 24.799,+08 56 32.59,0.014,20.23,22.4,0.138,1.92,1.6,85.4,,,,2000.062,2451567.1,0.0
341.94380417,8.94226111,J224746.5+085632,FITS,22 47 46.513,+08 56 32.14,0.014,1.31,1.12,0.127,3.09,0.0,86.0,,g,,2009.32,2454949.3,6.912
123.70965833,8.94221667,J081450.3+085631,FITS,08 14 50.318,+08 56 31.98,0.014,20.68,32.16,0.154,6.14,1.26,142.3,,,,2000.056,2451564.9,1.379
246.74481667,8.94216944,J162658.7+085631,FITS,16 26 58.756,+08 56 31.81,0.014,1.26,0.79,0.151,0.0,0.0,175.0,,,,2000.06,2451566.5,1.41
205.27946667,8.9421,J134107.0+085631,FITS,13 41 07.072,+08 56 31.56,0.49,1.14,0.76,0.161,0.0,0.0,6.6,,g,,2000.061,2451566.7,0.737
202.70042917,8.94209167,J133048.1+085631,FITS,13 30 48.103,+08 56 31.53,0.014,171.14,297.02,0.15,7.04,1.83,2.8,,g,,2000.06,2451566.6,0.808
245.197675,8.94198333,J162047.4+085631,FITS,16 20 47.442,+08 56 31.14,0.014,15.34,26.15,0.155,7.17,1.24,3.3,,s,,2000.06,2451566.5,1.392
175.68660417,8.94186389,J114244.7+085630,FITS,11 42 44.785,+08 56 30.71,0.014,24.02,25.31,0.148,1.43,1.05,153.4,,g,,2000.07,2451570.0,8.318
124.45862917,8.94185556,J081750.0+085630,FITS,08 17 50.071,+08 56 30.68,0.014,1.83,1.92,0.152,2.94,0.0,10.6,,g,,2000.056,2451564.9,1.379
21.36179583,8.94184444,J012526.8+085630,FITS,01 25 26.831,+08 56 30.64,0.014,16.97,17.21,0.118,0.95,0.15,59.9,,s,,2009.361,2454964.2,0.0
353.1041,8.94178056,J233224.9+085630,FITS,23 32 24.984,+08 56 30.41,0.014,2.68,2.19,0.123,0.74,0.0,83.0,,s,,2009.365,2454965.6,2.57
11.884925,8.94176389,J004732.3+085630,FITS,00 47 32.382,+08 56 30.35,0.014,81.73,93.69,0.125,2.82,1.67,19.7,,s,,2009.366,2454966.0,2.72
139.3890375,8.94174444,J091733.3+085630,FITS,09 17 33.369,+08 56 30.28,0.812,1.14,2.06,0.156,4.91,4.89,5.0,,s,,2000.057,2451565.4,0.886
331.17484167,8.94168611,J220441.9+085630,FITS,22 04 41.962,+08 56 30.07,0.014,3.78,3.52,0.114,1.1,0.0,36.7,,,,2009.36,2454964.0,0.18
194.09682083,8.94158611,J125623.2+085629,FITS,12 56 23.237,+08 56 29.71,0.014,1.83,2.56,0.184,6.27,0.0,66.2,,g,,2000.06,2451566.4,0.914
232.013825,8.94158056,J152803.3+085629,FITS,15 28 03.318,+08 56 29.69,0.016,1.43,2.74,0.135,8.87,0.0,137.6,,s,,2000.086,2451575.9,10.465
192.93665833,8.94154444,J125144.7+085629,FITS,12 51 44.798,+08 56 29.56,0.014,145.38,606.15,0.189,13.42,6.44,40.7,,,,2000.06,2451566.5,0.839
128.6586625,8.94153333,J083438.0+085629,FITS,08 34 38.079,+08 56 29.52,0.014,1.57,2.64,0.134,7.42,0.0,32.2,,,,2000.055,2451564.7,0.153
143.550525,8.94144444,J093412.1+085629,FITS,09 34 12.126,+08 56 29.20,0.258,2.23,4.84,0.23,7.85,3.86,26.8,,s,,2000.056,2451564.9,0.338
169.874975,8.94143056,J111929.9+085629,FITS,11 19 29.994,+08 56 29.15,0.286,1.13,1.01,0.141,2.33,0.0,8.9,,g,,2000.056,2451565.0,0.0
229.64769583,8.94132778,J151835.4+085628,FITS,15 18 35.447,+08 56 28.78,0.014,2.65,3.86,0.153,4.28,2.94,2.6,,g,,2000.061,2451566.7,1.163
149.98658333,8.94128333,J095956.7+085628,FITS,09 59 56.780,+08 56 28.62,0.014,5.98,9.35,0.151,5.51,2.41,59.7,,,,2000.057,2451565.6,0.928
158.56080417,8.94115556,J103414.5+085628,FITS,10 34 14.593,+08 56 28.16,0.014,2.08,4.35,0.137,8.07,3.24,53.8,,g,,2000.056,2451565.0,0.301
26.14449167,8.94114722,J014434.6+085628,FITS,01 44 34.678,+08 56 28.13,0.014,6.97,6.81,0.133,1.43,0.0,65.1,,,,2009.369,2454967.0,3.742
130.3315375,8.94108333,J084119.5+085627,FITS,08 41 19.569,+08 56 27.90,0.016,1.48,2.29,0.151,5.86,1.65,129.6,,,,2000.056,2451564.8,1.02
203.39355833,8.94108333,J133334.4+085627,FITS,13 33 34.454,+08 56 27.90,0.556,1.02,0.74,0.153,0.0,0.0,157.5,,,,2000.06,2451566.4,0.946
346.23470833,8.94106944,J230456.3+085627,FITS,23 04 56.330,+08 56 27.85,0.115,1.07,0.67,0.105,0.0,0.0,71.4,,g,,2009.362,2454964.5,1.474
235.33354167,8.94102778,J154120.0+085627,FITS,15 41 20.050,+08 56 27.70,0.014,4.61,4.96,0.151,1.74,1.18,180.0,,g,,2000.061,2451566.8,1.091
250.1238125,8.94098333,J164029.7+085627,FITS,16 40 29.715,+08 56 27.54,0.014,13.29,32.33,0.141,10.78,2.33,75.4,,,,2000.062,2451567.2,0.0
195.0875125,8.940975,J130021.0+085627,FITS,13 00 21.003,+08 56 27.51,0.136,1.15,2.49,0.152,8.26,3.47,31.4,,g,,2000.059,2451566.1,0.995
323.39975417,8.94095,J213335.9+085627,FITS,21 33 35.941,+08 56 27.42,0.014,1.31,0.77,0.13,0.0,0.0,88.2,,g,,2009.372,2454968.4,0.463
196.40736667,8.94094722,J130537.7+085627,FITS,13 05 37.768,+08 56 27.41,0.122,3.14,7.65,0.288,8.19,4.84,128.4,,,,2000.059,2451566.1,0.993
14.94789167,8.94092222,J005947.4+085627,FITS,00 59 47.494,+08 56 27.32,0.014,1.04,0.92,0.118,2.69,0.0,26.1,,,,2009.297,2454940.9,21.564
129.637375,8.94090556,J083832.9+085627,FITS,08 38 32.970,+08 56 27.26,0.014,4.1,4.03,0.153,0.0,0.0,90.1,,g,,2000.056,2451564.9,1.23
149.54114583,8.94088889,J095809.8+085627,FITS,09 58 09.875,+08 56 27.20,0.014,1.39,1.34,0.136,3.02,0.0,169.7,,,,2000.056,2451564.9,0.367
250.12047083,8.94088611,J164028.9+085627,FITS,16 40 28.913,+08 56 27.19,0.014,15.0,128.36,0.141,19.51,11.08,83.8,,,,2000.062,2451567.2,0.0
148.32175,8.94083056,J095317.2+085626,FITS,09 53 17.220,+08 56 26.99,0.014,7.93,7.95,0.152,1.43,0.0,178.2,,,,2000.057,2451565.2,0.741
210.86915833,8.94079167,J140328.5+085626,FITS,14 03 28.598,+08 56 26.85,0.877,1.37,0.87,0.218,0.0,0.0,161.7,,,,2000.06,2451566.5,1.228
129.0481875,8.94074167,J083611.5+085626,FITS,08 36 11.565,+08 56 26.67,0.094,1.6,0.88,0.154,0.0,0.0,140.7,,g,,2000.056,2451564.9,1.372
128.2818125,8.94073056,J083307.6+085626,FITS,08 33 07.635,+08 56 26.63,0.014,4.57,4.7,0.153,0.88,0.86,89.6,,,,2000.056,2451564.9,1.394
223.34607083,8.94072778,J145323.0+085626,FITS,14 53 23.057,+08 56 26.62,0.014,1.4,1.69,0.155,3.35,1.36,92.8,,,,2000.061,2451566.7,1.127
235.11712083,8.94072222,J154028.1+085626,FITS,15 40 28.109,+08 56 26.60,0.016,1.17,1.22,0.133,2.48,0.0,156.7,,g,,2000.062,2451567.2,0.0
162.20615833,8.94071389,J104849.4+085626,FITS,10 48 49.478,+08 56 26.57,0.014,1.28,1.75,0.146,5.17,0.0,11.1,,,,2000.057,2451565.2,0.641
313.0644125,8.94061389,J205215.4+085626,FITS,20 52 15.459,+08 56 26.21,0.014,2.35,2.18,0.133,0.71,0.0,112.3,,s,,2011.308,2455675.1,0.001
217.43795417,8.94059167,J142945.1+085626,FITS,14 29 45.109,+08 56 26.13,0.014,3.38,3.23,0.152,0.0,0.0,90.2,,,,2000.06,2451566.4,1.339
233.7404,8.94055,J153457.6+085625,FITS,15 34 57.696,+08 56 25.98,0.014,1.37,1.25,0.141,0.0,0.0,13.6,,,,2000.109,2451584.5,8.04
342.3901125,8.940475,J224933.6+085625,FITS,22 49 33.627,+08 56 25.71,0.014,8.35,8.73,0.114,1.68,0.22,67.8,,g,,2009.36,2454964.1,0.0
6.79327917,8.94041389,J002710.3+085625,FITS,00 27 10.387,+08 56 25.49,0.014,12.21,12.48,0.128,1.87,0.0,93.1,,,,2009.367,2454966.4,2.879
233.88951667,8.94038889,J153533.4+085625,FITS,15 35 33.484,+08 56 25.40,0.014,1.97,1.59,0.156,0.0,0.0,31.8,,s,,2000.077,2451572.6,9.919
122.494225,8.94036111,J080958.6+085625,FITS,08 09 58.614,+08 56 25.30,0.014,3.08,2.79,0.141,0.0,0.0,154.8,,s,,2000.055,2451564.8,0.659
128.1443875,8.94029444,J083234.6+085625,FITS,08 32 34.653,+08 56 25.06,0.643,1.04,0.97,0.154,1.73,0.0,174.1,,,,2000.056,2451564.9,1.252
180.9132875,8.940225,J120339.1+085624,FITS,12 03 39.189,+08 56 24.81,0.2,1.1,1.77,0.149,6.46,1.41,61.1,,g,,2000.06,2451566.3,0.878
123.72600833,8.94011667,J081454.2+085624,FITS,08 14 54.242,+08 56 24.42,0.014,42.0,43.23,0.155,0.99,0.85,180.0,,g,,2000.056,2451564.9,1.405
143.3627625,8.94009167,J093327.0+085624,FITS,09 33 27.063,+08 56 24.33,0.132,1.49,1.29,0.195,0.0,0.0,64.1,,s,,2000.057,2451565.4,0.888
177.50872083,8.94007222,J115002.0+085624,FITS,11 50 02.093,+08 56 24.26,0.014,1.36,2.77,0.14,8.4,2.49,31.5,,,,2000.066,2451568.5,6.182
325.6336125,8.93998611,J214232.0+085623,FITS,21 42 32.067,+08 56 23.95,0.014,1.99,1.43,0.126,2.11,0.0,85.9,,,,2009.365,2454965.6,2.638
222.3548875,8.93993056,J144925.1+085623,FITS,14 49 25.173,+08 56 23.75,0.014,11.41,15.22,0.138,3.98,2.13,135.1,,,,2000.062,2451567.1,0.0
133.6327875,8.93991389,J085431.8+085623,FITS,08 54 31.869,+08 56 23.69,0.014,4.93,5.43,0.154,1.81,1.6,90.1,,,,2000.057,2451565.3,0.866
126.68895833,8.93989167,J082645.3+085623,FITS,08 26 45.350,+08 56 23.61,0.105,1.27,2.03,0.155,6.25,1.52,133.2,,g,,2000.056,2451564.9,1.354
175.25146667,8.93988889,J114100.3+085623,FITS,11 41 00.352,+08 56 23.60,0.029,1.12,1.76,0.138,4.57,3.59,1.2,,,,2000.065,2451568.3,5.888
217.88441667,8.93968056,J143132.2+085622,FITS,14 31 32.260,+08 56 22.85,0.014,1.43,2.14,0.134,6.65,0.0,149.5,,s,,2000.062,2451567.1,0.0
320.55815,8.93967778,J212213.9+085622,FITS,21 22 13.956,+08 56 22.84,0.101,1.17,0.66,0.114,0.0,0.0,77.5,,s,,2009.361,2454964.2,1.044
125.66085,8.93964444,J082238.6+085622,FITS,08 22 38.604,+08 56 22.72,0.014,1.11,1.64,0.136,4.99,2.37,124.5,,g,,2000.055,2451564.7,0.154
12.04954583,8.93957778,J004811.8+085622,FITS,00 48 11.891,+08 56 22.48,0.014,1.29,2.18,0.128,7.51,1.85,138.8,,,,2009.367,2454966.4,2.875
124.07396667,8.93941944,J081617.7+085621,FITS,08 16 17.752,+08 56 21.91,0.014,1.63,1.89,0.138,3.05,0.57,87.8,,g,,2000.055,2451564.7,0.179
167.27590833,8.93933056,J110906.2+085621,FITS,11 09 06.218,+08 56 21.59,0.014,2.81,3.45,0.153,3.46,1.37,169.1,,g,,2000.08,2451573.9,11.574
355.09019583,8.93931111,J234021.6+085621,FITS,23 40 21.647,+08 56 21.52,0.014,1.47,1.19,0.104,4.07,0.0,86.3,,s,,2009.36,2454964.0,0.616
175.6852375,8.93929722,J114244.4+085621,FITS,11 42 44.457,+08 56 21.47,0.014,2.73,4.55,0.148,6.71,1.62,16.4,,s,,2000.07,2451570.1,8.461
157.04627917,8.93926389,J102811.1+085621,FITS,10 28 11.107,+08 56 21.35,0.014,4.15,12.86,0.136,11.83,4.37,35.7,,,,2000.056,2451565.0,0.348
126.22287917,8.93910556,J082453.4+085620,FITS,08 24 53.491,+08 56 20.78,0.014,8.44,9.22,0.147,2.12,0.99,94.2,,,,2000.055,2451564.8,0.764
128.61235417,8.93905556,J083426.9+085620,FITS,08 34 26.965,+08 56 20.60,0.014,1.21,3.24,0.135,8.24,5.76,35.9,,g,,2000.055,2451564.7,0.0
323.7191625,8.93904722,J213452.5+085620,FITS,21 34 52.599,+08 56 20.57,0.014,100.78,103.35,0.122,1.18,0.67,154.4,,,,2009.371,2454967.9,1.084
314.64160833,8.93904167,J205833.9+085620,FITS,20 58 33.986,+08 56 20.55,0.014,3.39,4.89,0.1,6.23,1.36,11.8,,,,2009.36,2454964.0,0.0
126.2196,8.93899444,J082452.7+085620,FITS,08 24 52.704,+08 56 20.38,0.014,8.61,10.19,0.147,2.98,1.45,72.5,,,,2000.055,2451564.8,0.78
135.95389167,8.93893889,J090348.9+085620,FITS,09 03 48.934,+08 56 20.18,0.014,4.64,7.66,0.147,6.35,2.06,72.8,,g,,2000.056,2451565.1,0.673
