_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
252.34045417,23.55881667,J164921.7+233331,FITS,16 49 21.709,+23 33 31.74,0.014,1.56,1.31,0.131,0.0,0.0,179.7,,g,,1995.972,2450073.3,0.349
168.0992625,23.55879722,J111223.8+233331,FITS,11 12 23.823,+23 33 31.67,0.014,3.65,4.69,0.148,4.64,0.0,59.9,,s,,1995.967,2450071.6,3.813
235.84092917,23.55868889,J154321.8+233331,FITS,15 43 21.823,+23 33 31.28,0.014,3.22,2.71,0.129,0.0,0.0,90.2,,,,1995.972,2450073.2,0.348
169.73148333,23.55858611,J111855.5+233330,FITS,11 18 55.556,+23 33 30.91,0.014,66.12,70.24,0.153,1.48,1.2,180.0,,s,,1995.97,2450072.5,2.358
221.12062917,23.55826111,J144428.9+233329,FITS,14 44 28.951,+23 33 29.74,0.014,4.91,3.85,0.148,0.0,0.0,0.4,,g,,1995.969,2450072.0,3.554
121.1012875,23.55823611,J080424.3+233329,FITS,08 04 24.309,+23 33 29.65,0.014,1.58,2.39,0.131,4.8,2.81,7.4,,,,1995.971,2450072.9,0.319
227.9873875,23.55810278,J151156.9+233329,FITS,15 11 56.973,+23 33 29.17,0.107,5.04,5.94,0.178,2.61,1.91,134.3,,g,,1995.967,2450071.5,4.125
179.33852917,23.55808889,J115721.2+233329,FITS,11 57 21.247,+23 33 29.12,0.014,21.31,22.31,0.147,1.34,0.98,78.2,,,,1995.967,2450071.6,3.882
213.49543333,23.55808056,J141358.9+233329,FITS,14 13 58.904,+23 33 29.09,0.014,3.55,3.06,0.133,0.0,0.0,33.1,,,,1995.971,2450072.8,2.062
185.2474125,23.55804722,J122059.3+233328,FITS,12 20 59.379,+23 33 28.97,0.016,1.58,37.59,0.149,36.38,18.02,32.2,,s,,1995.967,2450071.4,4.13
138.7418375,23.55799167,J091458.0+233328,FITS,09 14 58.041,+23 33 28.77,0.014,3.16,3.39,0.155,2.27,0.0,106.4,,g,,1995.967,2450071.3,4.127
126.42795,23.55797222,J082542.7+233328,FITS,08 25 42.708,+23 33 28.70,0.014,9.06,10.01,0.129,1.75,1.73,180.0,,,,1995.971,2450072.7,1.289
230.44125417,23.55775278,J152145.9+233327,FITS,15 21 45.901,+23 33 27.91,0.014,3.25,2.33,0.14,0.0,0.0,157.7,,s,,1995.97,2450072.5,2.862
183.96767917,23.55775,J121552.2+233327,FITS,12 15 52.243,+23 33 27.90,0.039,1.19,1.06,0.138,2.21,0.0,2.5,,s,,1995.97,2450072.5,2.527
158.07662917,23.55771667,J103218.3+233327,FITS,10 32 18.391,+23 33 27.78,0.115,1.11,1.46,0.145,3.58,2.47,155.8,,,,1995.969,2450072.1,3.078
234.117975,23.55753056,J153628.3+233327,FITS,15 36 28.314,+23 33 27.11,0.014,16.55,17.05,0.15,1.35,0.0,64.4,,s,,1995.968,2450072.0,3.651
113.06789583,23.55744167,J073216.2+233326,FITS,07 32 16.295,+23 33 26.79,0.255,1.08,1.48,0.142,3.99,2.43,94.7,,g,,1995.969,2450072.1,2.969
124.2794875,23.55738889,J081707.0+233326,FITS,08 17 07.077,+23 33 26.60,0.014,1.71,2.12,0.137,3.85,0.69,102.1,,g,,1995.969,2450072.3,2.487
192.65359167,23.55735278,J125036.8+233326,FITS,12 50 36.862,+23 33 26.47,0.864,1.0,2.73,0.15,11.44,3.21,63.5,,,,1995.968,2450071.7,3.82
204.08135833,23.55734167,J133619.5+233326,FITS,13 36 19.526,+23 33 26.43,0.089,1.47,1.46,0.152,2.29,0.0,41.6,,g,,1995.968,2450071.7,3.923
127.96270417,23.55727778,J083151.0+233326,FITS,08 31 51.049,+23 33 26.20,0.398,1.51,1.37,0.15,4.32,0.0,74.4,,,,1995.97,2450072.7,1.663
233.09300833,23.55719167,J153222.3+233325,FITS,15 32 22.322,+23 33 25.89,0.432,1.1,0.98,0.162,2.42,0.0,70.0,,g,,1995.969,2450072.2,3.261
147.1461125,23.55706944,J094835.0+233325,FITS,09 48 35.067,+23 33 25.45,0.014,3.02,2.53,0.146,0.0,0.0,135.3,,,,1995.968,2450071.9,3.377
252.0549375,23.55683056,J164813.1+233324,FITS,16 48 13.185,+23 33 24.59,0.014,113.34,170.97,0.155,5.73,1.44,10.5,,,,1995.968,2450071.7,4.067
125.896725,23.556675,J082335.2+233324,FITS,08 23 35.214,+23 33 24.03,0.599,1.07,1.0,0.156,2.16,0.0,81.0,,,,1995.967,2450071.6,3.763
245.6927625,23.55661111,J162246.2+233323,FITS,16 22 46.263,+23 33 23.80,0.271,1.02,2.83,0.143,9.19,5.4,17.7,,g,,1995.971,2450073.1,1.435
211.15645,23.55629722,J140437.5+233322,FITS,14 04 37.548,+23 33 22.67,0.014,6.11,6.26,0.128,2.04,0.0,79.6,,s,,1995.972,2450073.2,0.345
144.12012083,23.55621389,J093628.8+233322,FITS,09 36 28.829,+23 33 22.37,0.014,6.92,6.45,0.176,0.0,0.0,90.0,,,,1995.968,2450071.8,3.62
112.40965,23.55613889,J072938.3+233322,FITS,07 29 38.316,+23 33 22.10,0.777,1.06,1.88,0.149,9.07,0.0,39.2,,,,1995.967,2450071.5,3.851
132.17664583,23.55591111,J084842.3+233321,FITS,08 48 42.395,+23 33 21.28,0.014,49.74,72.29,0.142,3.9,3.36,176.1,,,,1995.969,2450072.1,3.022
160.2862875,23.55585833,J104108.7+233321,FITS,10 41 08.709,+23 33 21.09,0.014,2.31,2.59,0.136,3.32,0.0,40.9,,g,,1995.97,2450072.4,2.559
131.08180833,23.55571111,J084419.6+233320,FITS,08 44 19.634,+23 33 20.56,0.014,7.3,7.43,0.14,1.34,0.0,37.4,,g,,1995.969,2450072.1,3.119
116.4085125,23.55560833,J074538.0+233320,FITS,07 45 38.043,+23 33 20.19,0.801,1.02,1.59,0.144,6.27,1.03,44.5,,g,,1995.968,2450072.0,3.229
251.25973333,23.55556667,J164502.3+233320,FITS,16 45 02.336,+23 33 20.04,0.014,12.79,12.71,0.149,0.0,0.0,90.0,,s,,1995.968,2450071.7,4.106
185.78919583,23.55545556,J122309.4+233319,FITS,12 23 09.407,+23 33 19.64,0.255,1.02,2.66,0.138,8.3,5.42,25.9,,g,,1995.97,2450072.5,2.592
168.40880417,23.55538611,J111338.1+233319,FITS,11 13 38.113,+23 33 19.39,0.014,4.57,9.76,0.132,7.98,3.55,26.1,,g,,1995.971,2450073.1,0.354
160.57325417,23.55528889,J104217.5+233319,FITS,10 42 17.581,+23 33 19.04,0.016,1.38,1.25,0.146,0.54,0.0,90.6,,,,1995.967,2450071.6,3.955
153.17270417,23.55526389,J101241.4+233318,FITS,10 12 41.449,+23 33 18.95,0.014,1.77,6.22,0.146,11.37,6.07,144.0,,g,,1995.969,2450072.2,3.062
230.905325,23.55505278,J152337.2+233318,FITS,15 23 37.278,+23 33 18.19,0.014,3.55,3.84,0.143,2.95,0.0,30.4,,,,1995.968,2450071.9,3.812
212.83437917,23.55491389,J141120.2+233317,FITS,14 11 20.251,+23 33 17.69,0.161,1.05,0.83,0.142,0.0,0.0,175.6,,,,1995.969,2450072.3,3.141
209.320875,23.55485833,J135717.0+233317,FITS,13 57 17.010,+23 33 17.49,0.014,35.96,42.27,0.149,3.19,0.85,1.3,,g,,1995.968,2450071.7,3.965
196.4851875,23.55483611,J130556.4+233317,FITS,13 05 56.445,+23 33 17.41,0.712,1.0,1.52,0.149,5.47,2.08,140.9,,,,1995.967,2450071.6,4.096
249.01674167,23.55469722,J163604.0+233316,FITS,16 36 04.018,+23 33 16.91,0.07,1.17,2.06,0.149,8.11,0.0,143.5,,,,1995.968,2450071.7,4.093
152.9500125,23.55463333,J101148.0+233316,FITS,10 11 48.003,+23 33 16.68,0.06,1.12,3.17,0.15,8.69,6.01,151.2,,,,1995.967,2450071.5,4.015
111.54850417,23.55453889,J072611.6+233316,FITS,07 26 11.641,+23 33 16.34,0.014,1.3,1.51,0.137,3.59,0.0,178.6,,g,,1995.969,2450072.2,2.7
117.76757083,23.55436389,J075104.2+233315,FITS,07 51 04.217,+23 33 15.71,0.014,9.17,10.79,0.146,3.03,1.27,73.8,,,,1995.967,2450071.4,4.089
158.12945417,23.55435278,J103231.0+233315,FITS,10 32 31.069,+23 33 15.67,0.014,8.58,12.11,0.149,4.61,2.12,89.7,,g,,1995.968,2450071.9,3.597
116.71383333,23.55430556,J074651.3+233315,FITS,07 46 51.320,+23 33 15.50,0.014,3.55,14.92,0.129,16.95,4.27,127.5,,g,,1995.97,2450072.6,1.652
120.76094167,23.55423333,J080302.6+233315,FITS,08 03 02.626,+23 33 15.24,0.014,1.38,1.26,0.151,1.85,0.0,177.7,,g,,1995.967,2450071.4,4.094
171.66474167,23.55414444,J112639.5+233314,FITS,11 26 39.538,+23 33 14.92,0.014,2.59,3.41,0.147,3.91,1.97,125.1,,,,1995.968,2450071.7,3.868
151.0795375,23.55413333,J100419.0+233314,FITS,10 04 19.089,+23 33 14.88,0.014,3.28,3.02,0.131,0.0,0.0,32.1,,g,,1995.971,2450072.8,1.189
237.89987917,23.55412778,J155135.9+233314,FITS,15 51 35.971,+23 33 14.86,0.014,8.58,22.07,0.146,8.54,5.09,175.3,,s,,1995.969,2450072.3,3.308
208.1989625,23.55411944,J135247.7+233314,FITS,13 52 47.751,+23 33 14.83,0.014,1.94,2.38,0.13,3.62,0.85,136.5,,g,,1995.971,2450072.9,1.484
233.1369,23.55410833,J153232.8+233314,FITS,15 32 32.856,+23 33 14.79,0.014,2.53,1.98,0.168,0.0,0.0,52.8,,g,,1995.969,2450072.0,3.659
167.2404875,23.55406944,J110857.7+233314,FITS,11 08 57.717,+23 33 14.65,0.064,1.12,1.71,0.15,6.8,0.0,146.3,,g,,1995.967,2450071.5,4.094
226.81349583,23.55405833,J150715.2+233314,FITS,15 07 15.239,+23 33 14.61,0.014,2.1,2.3,0.128,3.22,0.0,164.0,,g,,1995.971,2450073.0,1.351
221.728025,23.55390833,J144654.7+233314,FITS,14 46 54.726,+23 33 14.07,0.014,2.38,5.73,0.135,7.53,5.33,101.9,,,,1995.971,2450072.9,1.814
167.62595417,23.55380278,J111030.2+233313,FITS,11 10 30.229,+23 33 13.69,0.014,2.88,2.93,0.134,2.24,0.0,165.5,,g,,1995.971,2450073.0,0.0
158.69519583,23.55365556,J103446.8+233313,FITS,10 34 46.847,+23 33 13.16,0.082,1.23,1.72,0.126,4.46,2.22,7.4,,g,,1995.971,2450072.8,1.439
169.12441667,23.55359722,J111629.8+233312,FITS,11 16 29.860,+23 33 12.95,0.014,1.16,0.84,0.135,0.0,0.0,91.0,,g,,1995.971,2450073.0,0.0
185.245225,23.55359444,J122058.8+233312,FITS,12 20 58.854,+23 33 12.94,0.014,4.44,16.28,0.149,10.63,7.17,74.7,,g,,1995.967,2450071.6,4.092
158.57592917,23.55350556,J103418.2+233312,FITS,10 34 18.223,+23 33 12.62,0.04,1.34,1.73,0.126,5.13,0.0,99.2,,g,,1995.971,2450072.9,1.22
161.50562917,23.55348611,J104601.3+233312,FITS,10 46 01.351,+23 33 12.55,0.014,1.27,0.73,0.131,0.0,0.0,158.0,,g,,1995.97,2450072.7,2.008
238.78046667,23.55338333,J155507.3+233312,FITS,15 55 07.312,+23 33 12.18,0.067,1.05,1.3,0.134,4.25,0.0,99.4,,,,1995.971,2450073.0,1.71
243.77679167,23.55337222,J161506.4+233312,FITS,16 15 06.430,+23 33 12.14,0.014,3.39,2.89,0.146,0.0,0.0,172.1,,g,,1995.968,2450071.8,4.066
173.91287083,23.55328056,J113539.0+233311,FITS,11 35 39.089,+23 33 11.81,0.014,4.3,4.2,0.146,1.8,0.0,163.4,,s,,1995.968,2450071.8,3.848
193.96770417,23.55328056,J125552.2+233311,FITS,12 55 52.249,+23 33 11.81,0.014,1.92,2.29,0.125,3.09,1.38,59.7,,,,1995.971,2450072.9,1.688
207.272625,23.55328056,J134905.4+233311,FITS,13 49 05.430,+23 33 11.81,0.014,1.89,2.7,0.132,4.94,1.78,159.9,,g,,1995.971,2450072.9,1.801
182.72473333,23.55315,J121053.9+233311,FITS,12 10 53.936,+23 33 11.34,0.014,1.19,1.16,0.13,2.38,0.0,19.5,,s,,1995.971,2450072.8,1.769
120.24165417,23.55313333,J080057.9+233311,FITS,08 00 57.997,+23 33 11.28,0.014,1.4,1.69,0.135,2.64,2.32,179.3,,s,,1995.97,2450072.5,2.179
235.83222917,23.55303611,J154319.7+233310,FITS,15 43 19.735,+23 33 10.93,0.014,1.75,1.91,0.128,3.82,0.0,61.8,,,,1995.971,2450073.1,1.156
211.28745417,23.55303056,J140508.9+233310,FITS,14 05 08.989,+23 33 10.91,0.014,1.58,1.27,0.136,0.0,0.0,89.7,,,,1995.97,2450072.6,2.546
150.16113333,23.55299167,J100038.6+233310,FITS,10 00 38.672,+23 33 10.77,0.014,1.81,5.3,0.145,9.26,5.88,126.1,,s,,1995.969,2450072.1,3.173
153.16863333,23.55296667,J101240.4+233310,FITS,10 12 40.472,+23 33 10.68,0.014,7.97,12.95,0.147,4.98,3.52,80.1,,,,1995.969,2450072.2,3.087
223.93192083,23.55296111,J145543.6+233310,FITS,14 55 43.661,+23 33 10.66,0.014,20.39,46.62,0.13,9.65,2.68,147.1,,g,,1995.971,2450073.0,1.295
114.33159583,23.55293333,J073719.5+233310,FITS,07 37 19.583,+23 33 10.56,0.139,1.51,1.26,0.135,1.4,0.0,76.2,,g,,1995.98,2450076.3,48.061
243.8765375,23.55283333,J161530.3+233310,FITS,16 15 30.369,+23 33 10.20,0.014,11.07,11.68,0.145,1.64,0.75,167.3,,g,,1995.969,2450072.2,3.528
233.22295833,23.55278333,J153253.5+233310,FITS,15 32 53.510,+23 33 10.02,0.141,1.32,1.0,0.173,1.59,0.0,120.0,,s,,1995.968,2450071.8,4.06
163.48712083,23.55278056,J105356.9+233310,FITS,10 53 56.909,+23 33 10.01,0.014,2.77,3.34,0.147,3.59,0.46,37.0,,,,1995.967,2450071.6,4.079
192.98768333,23.55270278,J125157.0+233309,FITS,12 51 57.044,+23 33 09.73,0.014,1.59,2.1,0.14,4.09,1.78,162.6,,s,,1995.97,2450072.7,2.225
209.15864583,23.55268889,J135638.0+233309,FITS,13 56 38.075,+23 33 09.68,0.014,1.69,2.55,0.147,6.06,0.33,147.6,,g,,1995.968,2450071.9,3.813
249.7412,23.55268611,J163857.8+233309,FITS,16 38 57.888,+23 33 09.67,0.366,1.06,1.49,0.148,6.63,0.0,134.6,,s,,1995.968,2450071.8,4.081
165.61021667,23.55266111,J110226.4+233309,FITS,11 02 26.452,+23 33 09.58,0.014,1.64,9.25,0.146,13.82,9.68,10.4,,s,,1995.969,2450072.0,3.398
185.2439125,23.55254722,J122058.5+233309,FITS,12 20 58.539,+23 33 09.17,0.014,4.79,6.73,0.149,5.04,1.32,98.5,,,,1995.968,2450071.6,4.082
257.70989167,23.55245833,J171050.3+233308,FITS,17 10 50.374,+23 33 08.85,0.016,1.27,2.61,0.137,7.23,3.93,172.1,,g,,1995.971,2450073.1,1.592
173.26810417,23.55239167,J113304.3+233308,FITS,11 33 04.345,+23 33 08.61,0.614,1.08,3.88,0.147,10.28,7.24,27.6,,s,,1995.967,2450071.6,4.07
257.26565417,23.55226111,J170903.7+233308,FITS,17 09 03.757,+23 33 08.14,0.014,1.81,1.81,0.151,1.81,0.0,81.4,,,,1995.968,2450071.8,4.072
142.11185417,23.55213889,J092826.8+233307,FITS,09 28 26.845,+23 33 07.70,0.014,1.11,0.89,0.134,1.33,0.0,109.9,,g,,1995.971,2450072.9,0.0
168.7238125,23.55212222,J111453.7+233307,FITS,11 14 53.715,+23 33 07.64,0.474,1.12,1.57,0.15,6.41,0.0,127.1,,,,1995.967,2450071.6,4.055
239.19071667,23.55206111,J155645.7+233307,FITS,15 56 45.772,+23 33 07.42,0.27,1.06,2.46,0.151,9.19,3.39,105.3,,,,1995.968,2450071.9,4.002
199.64335833,23.55205278,J131834.4+233307,FITS,13 18 34.406,+23 33 07.39,0.014,12.88,13.27,0.146,1.35,0.0,110.5,,,,1995.969,2450072.2,3.355
237.610675,23.55193611,J155026.5+233306,FITS,15 50 26.562,+23 33 06.97,0.014,2.0,1.38,0.147,0.0,0.0,8.5,,,,1995.969,2450072.3,3.395
166.38525417,23.551925,J110532.4+233306,FITS,11 05 32.461,+23 33 06.93,0.014,1.35,1.61,0.152,4.16,0.0,25.3,,g,,1995.968,2450071.9,3.623
243.10737917,23.55187778,J161225.7+233306,FITS,16 12 25.771,+23 33 06.76,0.014,13.96,14.64,0.144,1.56,0.65,57.0,,,,1995.969,2450072.1,3.684
175.24445833,23.55185556,J114058.6+233306,FITS,11 40 58.670,+23 33 06.68,0.195,1.01,1.51,0.135,7.38,0.0,107.8,,g,,1995.97,2450072.7,1.995
221.71944583,23.5517,J144652.6+233306,FITS,14 46 52.667,+23 33 06.12,0.014,1.51,3.91,0.134,8.3,5.39,83.2,,g,,1995.971,2450072.9,1.695
190.2840625,23.55160833,J124108.1+233305,FITS,12 41 08.175,+23 33 05.79,0.014,1.88,1.55,0.139,0.0,0.0,53.7,,g,,1995.97,2450072.6,2.489
233.83887917,23.55156111,J153521.3+233305,FITS,15 35 21.331,+23 33 05.62,0.014,8.79,8.73,0.149,1.09,0.0,0.0,,g,,1995.97,2450072.4,3.158
213.82454167,23.55155278,J141517.8+233305,FITS,14 15 17.890,+23 33 05.59,0.014,1.65,2.15,0.149,5.64,0.0,84.6,,,,1995.968,2450071.9,3.911
189.29437917,23.55135556,J123710.6+233304,FITS,12 37 10.651,+23 33 04.88,0.014,2.1,2.24,0.132,2.33,0.0,26.7,,g,,1995.971,2450072.9,1.536
175.336775,23.55134167,J114120.8+233304,FITS,11 41 20.826,+23 33 04.83,0.014,3.1,10.01,0.145,15.9,1.48,91.6,,g,,1995.969,2450072.2,3.132
159.09395833,23.55128611,J103622.5+233304,FITS,10 36 22.550,+23 33 04.63,0.014,2.86,3.08,0.145,2.19,0.0,89.4,,s,,1995.968,2450071.8,3.78
148.824275,23.55128056,J095517.8+233304,FITS,09 55 17.826,+23 33 04.61,0.014,1.41,1.77,0.132,3.32,2.1,149.8,,,,1995.971,2450072.8,1.222
226.50854167,23.55115833,J150602.0+233304,FITS,15 06 02.050,+23 33 04.17,0.636,1.08,0.95,0.148,0.0,0.0,90.0,,,,1995.968,2450071.8,4.067
168.75915417,23.55113333,J111502.1+233304,FITS,11 15 02.197,+23 33 04.08,0.014,12.4,13.91,0.15,2.71,0.37,63.3,,g,,1995.968,2450071.6,4.067
175.434475,23.55102778,J114144.2+233303,FITS,11 41 44.274,+23 33 03.70,0.21,1.03,2.65,0.151,12.0,1.89,71.8,,g,,1995.968,2450071.7,3.958
149.69489167,23.55091389,J095846.7+233303,FITS,09 58 46.774,+23 33 03.29,0.014,7.73,7.92,0.126,1.38,0.0,26.6,,s,,1995.971,2450072.8,1.416
142.3259375,23.55088611,J092918.2+233303,FITS,09 29 18.225,+23 33 03.19,0.014,1.37,1.85,0.143,5.05,0.0,5.1,,g,,1995.969,2450072.2,3.001
169.00748333,23.55087222,J111601.7+233303,FITS,11 16 01.796,+23 33 03.14,0.014,1.26,1.52,0.136,4.79,0.0,35.6,,g,,1995.97,2450072.7,1.963
113.4137875,23.55082778,J073339.3+233302,FITS,07 33 39.309,+23 33 02.98,0.642,1.0,6.6,0.147,14.69,11.12,152.8,,,,1995.969,2450072.1,3.119
217.809325,23.55080833,J143114.2+233302,FITS,14 31 14.238,+23 33 02.91,0.014,1.65,1.56,0.131,0.0,0.0,178.5,,g,,1995.971,2450073.0,1.371
232.8583625,23.55077778,J153126.0+233302,FITS,15 31 26.007,+23 33 02.80,0.014,1.92,1.3,0.137,0.0,0.0,147.3,,g,,1995.972,2450073.2,0.314
175.46447083,23.55075,J114151.4+233302,FITS,11 41 51.473,+23 33 02.70,0.284,1.03,3.38,0.15,8.66,7.73,112.7,,s,,1995.968,2450071.7,4.022
237.90904167,23.55063889,J155138.1+233302,FITS,15 51 38.170,+23 33 02.30,0.014,6.62,6.32,0.146,0.0,0.0,0.0,,g,,1995.97,2450072.4,3.172
140.43445417,23.55051944,J092144.2+233301,FITS,09 21 44.269,+23 33 01.87,0.486,1.05,0.96,0.142,3.65,0.0,57.1,,g,,1995.969,2450072.3,2.873
126.31895417,23.55043889,J082516.5+233301,FITS,08 25 16.549,+23 33 01.58,0.014,1.2,1.3,0.13,2.97,0.0,23.9,,s,,1995.971,2450072.8,1.27
207.55318333,23.55037222,J135012.7+233301,FITS,13 50 12.764,+23 33 01.34,0.186,1.09,1.15,0.14,1.99,0.0,2.3,,g,,1995.97,2450072.5,2.718
188.6751125,23.55015556,J123442.0+233300,FITS,12 34 42.027,+23 33 00.56,0.014,1.79,1.6,0.128,1.18,0.0,144.9,,g,,1995.971,2450073.0,1.209
137.07166667,23.55015278,J090817.2+233300,FITS,09 08 17.200,+23 33 00.55,0.014,1.19,1.48,0.145,7.61,0.0,140.9,,g,,1995.969,2450072.2,2.943
246.6466375,23.55015278,J162635.1+233300,FITS,16 26 35.193,+23 33 00.55,0.204,2.14,1.77,0.209,2.72,0.0,124.7,,s,,1995.969,2450072.1,3.698
257.472925,23.55013056,J170953.5+233300,FITS,17 09 53.502,+23 33 00.47,0.19,1.07,1.03,0.142,3.64,0.0,152.6,,,,1995.971,2450072.8,2.387
189.68318333,23.54993056,J123843.9+233259,FITS,12 38 43.964,+23 32 59.75,0.014,7.57,7.57,0.151,1.37,0.0,81.6,,s,,1995.968,2450071.8,3.94
187.04835417,23.54991389,J122811.6+233259,FITS,12 28 11.605,+23 32 59.69,0.014,6.41,6.01,0.13,0.0,0.0,0.1,,,,1995.971,2450072.9,1.482
165.96812083,23.54984167,J110352.3+233259,FITS,11 03 52.349,+23 32 59.43,0.234,1.02,1.19,0.144,3.38,0.0,88.3,,,,1995.97,2450072.5,2.445
128.69447917,23.54980833,J083446.6+233259,FITS,08 34 46.675,+23 32 59.31,0.014,11.27,11.45,0.13,1.11,0.0,27.5,,s,,1995.971,2450072.7,1.404
245.44332083,23.54979444,J162146.3+233259,FITS,16 21 46.397,+23 32 59.26,0.016,1.15,1.57,0.142,4.11,2.35,116.8,,g,,1995.97,2450072.6,2.756
247.95965417,23.54961667,J163150.3+233258,FITS,16 31 50.317,+23 32 58.62,0.014,26.69,27.96,0.135,1.24,1.11,90.0,,,,1995.971,2450073.1,1.568
253.61466667,23.54955833,J165427.5+233258,FITS,16 54 27.520,+23 32 58.41,0.17,1.37,9.21,0.148,13.61,12.2,86.7,,,,1995.969,2450072.2,3.599
247.84850417,23.54952222,J163123.6+233258,FITS,16 31 23.641,+23 32 58.28,0.145,1.24,1.73,0.149,5.35,0.0,86.9,,,,1995.972,2450073.3,0.345
259.31643333,23.54950278,J171715.9+233258,FITS,17 17 15.944,+23 32 58.21,0.014,6.04,7.04,0.142,3.08,0.85,38.6,,,,1995.97,2450072.6,2.873
164.15815833,23.54942778,J105637.9+233257,FITS,10 56 37.958,+23 32 57.94,0.014,5.17,15.83,0.15,8.37,7.16,142.7,,g,,1995.968,2450071.9,3.776
137.2886875,23.54917222,J090909.2+233257,FITS,09 09 09.285,+23 32 57.02,0.014,1.9,1.78,0.15,0.0,0.0,178.2,,g,,1995.968,2450071.7,3.997
221.49928333,23.54913611,J144559.8+233256,FITS,14 45 59.828,+23 32 56.89,0.159,1.14,1.33,0.138,2.46,1.98,91.0,,,,1995.971,2450072.8,2.048
259.659875,23.54910278,J171838.3+233256,FITS,17 18 38.370,+23 32 56.77,0.089,1.2,1.25,0.147,2.81,0.0,26.6,,,,1995.97,2450072.5,3.147
235.351425,23.54905556,J154124.3+233256,FITS,15 41 24.342,+23 32 56.60,0.014,1.43,1.27,0.145,1.13,0.0,129.4,,g,,1995.969,2450072.4,3.269
253.59805,23.54905556,J165423.5+233256,FITS,16 54 23.532,+23 32 56.60,0.014,1.43,5.45,0.149,14.41,4.8,76.7,,,,1995.969,2450072.2,3.727
161.59776667,23.54902778,J104623.4+233256,FITS,10 46 23.464,+23 32 56.50,0.014,1.57,1.78,0.128,2.67,0.92,4.9,,,,1995.971,2450073.0,0.348
166.06863333,23.54901389,J110416.4+233256,FITS,11 04 16.472,+23 32 56.45,0.014,2.84,3.34,0.139,3.08,1.15,48.5,,g,,1995.971,2450072.9,1.263
150.77474583,23.54891667,J100305.9+233256,FITS,10 03 05.939,+23 32 56.10,0.014,2.23,3.04,0.149,5.69,0.0,105.6,,,,1995.968,2450071.7,4.026
184.62441667,23.54885833,J121829.8+233255,FITS,12 18 29.860,+23 32 55.89,0.014,1.57,1.49,0.148,0.0,0.0,90.2,,g,,1995.969,2450072.1,3.506
165.60857917,23.54879167,J110226.0+233255,FITS,11 02 26.059,+23 32 55.65,0.014,6.41,13.63,0.146,6.69,4.79,43.1,,g,,1995.969,2450072.1,3.341
236.9058,23.54877778,J154737.3+233255,FITS,15 47 37.392,+23 32 55.60,0.014,1.79,2.38,0.147,3.55,2.57,54.5,,,,1995.969,2450072.1,3.752
194.41345833,23.54875,J125739.2+233255,FITS,12 57 39.230,+23 32 55.50,0.036,1.11,0.86,0.143,2.24,0.0,125.8,,,,1995.969,2450072.3,3.103
213.30355833,23.54873333,J141312.8+233255,FITS,14 13 12.854,+23 32 55.44,0.014,1.25,1.92,0.13,5.96,1.29,58.6,,g,,1995.971,2450073.0,1.417
116.893075,23.54866667,J074734.3+233255,FITS,07 47 34.338,+23 32 55.20,0.014,2.01,2.36,0.15,3.45,0.0,167.8,,g,,1995.968,2450071.8,3.654
143.07238333,23.54866111,J093217.3+233255,FITS,09 32 17.372,+23 32 55.18,0.014,1.78,1.42,0.143,0.0,0.0,163.8,,,,1995.969,2450072.3,2.936
146.8786125,23.54860278,J094730.8+233254,FITS,09 47 30.867,+23 32 54.97,0.014,7.73,12.06,0.149,5.68,2.12,159.8,,s,,1995.969,2450072.0,3.531
224.01605833,23.54848333,J145603.8+233254,FITS,14 56 03.854,+23 32 54.54,0.014,5.05,10.28,0.136,7.77,3.18,1.3,,s,,1995.971,2450072.8,2.232
225.45886667,23.54831111,J150150.1+233253,FITS,15 01 50.128,+23 32 53.92,0.014,3.61,6.27,0.13,5.54,3.71,97.8,,g,,1995.971,2450073.0,1.549
243.931875,23.54817778,J161543.6+233253,FITS,16 15 43.650,+23 32 53.44,0.16,1.0,2.19,0.141,8.84,3.01,103.5,,g,,1995.97,2450072.6,2.88
238.874875,23.54815833,J155529.9+233253,FITS,15 55 29.970,+23 32 53.37,0.014,4.76,13.6,0.135,8.63,6.14,11.5,,s,,1995.972,2450073.2,0.0
138.75328333,23.54812778,J091500.7+233253,FITS,09 15 00.788,+23 32 53.26,0.014,2.39,9.11,0.154,10.99,7.33,144.6,,,,1995.968,2450071.7,4.038
138.1286625,23.54806667,J091230.8+233253,FITS,09 12 30.879,+23 32 53.04,0.089,1.88,1.73,0.151,0.0,0.0,89.9,,,,1995.969,2450072.0,3.458
245.33134167,23.54805,J162119.5+233252,FITS,16 21 19.522,+23 32 52.98,0.214,1.02,1.51,0.149,6.74,0.0,52.7,,,,1995.969,2450072.1,3.832
215.9260125,23.54792778,J142342.2+233252,FITS,14 23 42.243,+23 32 52.54,0.014,2.36,1.99,0.152,0.0,0.0,15.9,,s,,1995.969,2450072.0,3.877
171.04994167,23.54791667,J112411.9+233252,FITS,11 24 11.986,+23 32 52.50,0.429,1.3,0.77,0.15,0.0,0.0,7.8,,g,,1995.968,2450071.8,3.949
211.17213333,23.547725,J140441.3+233251,FITS,14 04 41.312,+23 32 51.81,0.014,6.53,6.54,0.127,1.67,0.0,6.2,,g,,1995.971,2450073.0,1.164
