_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
240.74812083,9.94575833,J160259.5+095644,FITS,16 02 59.549,+09 56 44.73,0.014,4.98,14.79,0.138,9.32,5.96,159.1,,g,,2000.046,2451561.3,0.61
219.16695,9.94568611,J143640.0+095644,FITS,14 36 40.068,+09 56 44.47,0.014,3.11,3.25,0.15,2.3,0.0,104.0,,,,2000.046,2451561.4,0.553
152.01770417,9.94566111,J100804.2+095644,FITS,10 08 04.249,+09 56 44.38,0.331,1.09,2.75,0.152,7.93,5.41,48.9,,,,2000.043,2451560.4,0.497
140.78955417,9.94562222,J092309.4+095644,FITS,09 23 09.493,+09 56 44.24,0.014,4.08,5.08,0.15,3.3,1.95,138.8,,g,,2000.042,2451559.9,1.154
213.67080417,9.94562222,J141440.9+095644,FITS,14 14 40.993,+09 56 44.24,0.014,1.83,2.42,0.142,4.28,1.5,122.3,,g,,2000.046,2451561.2,0.325
347.9275125,9.945525,J231142.6+095643,FITS,23 11 42.603,+09 56 43.89,0.197,1.03,1.56,0.155,4.77,3.52,90.1,,,,2009.379,2454970.9,0.619
139.9112875,9.94541944,J091938.7+095643,FITS,09 19 38.709,+09 56 43.51,0.082,1.52,1.29,0.155,1.8,0.0,0.5,,s,,2000.042,2451560.0,1.501
229.25811667,9.94541111,J151701.9+095643,FITS,15 17 01.948,+09 56 43.48,0.014,8.41,9.7,0.152,3.41,0.0,104.7,,,,2000.047,2451561.6,0.715
0.12615,9.94532222,J000030.2+095643,FITS,00 00 30.276,+09 56 43.16,0.162,1.85,3.61,0.128,8.72,1.58,94.4,,,,2009.379,2454970.9,0.499
224.07740417,9.94515833,J145618.5+095642,FITS,14 56 18.577,+09 56 42.57,0.014,1.69,2.02,0.149,3.65,0.0,68.1,,g,,2000.046,2451561.4,0.579
242.85575417,9.945125,J161125.3+095642,FITS,16 11 25.381,+09 56 42.45,0.014,1.59,1.32,0.148,0.0,0.0,73.4,,g,,2000.046,2451561.4,0.498
242.7646125,9.94506389,J161103.5+095642,FITS,16 11 03.507,+09 56 42.23,0.014,1.95,4.28,0.152,9.13,2.7,171.8,,g,,2000.047,2451561.6,0.694
349.11792917,9.94491667,J231628.3+095641,FITS,23 16 28.303,+09 56 41.70,0.014,1.31,0.82,0.142,0.0,0.0,74.1,,,,2009.38,2454971.1,0.001
165.26206667,9.94481667,J110102.8+095641,FITS,11 01 02.896,+09 56 41.34,0.556,1.08,0.81,0.15,1.57,0.0,179.9,,g,,2000.044,2451560.8,0.354
129.886375,9.94478056,J083932.7+095641,FITS,08 39 32.730,+09 56 41.21,0.014,2.07,3.26,0.143,4.25,3.94,92.8,,,,2000.042,2451559.9,0.817
176.05499583,9.94478056,J114413.1+095641,FITS,11 44 13.199,+09 56 41.21,0.454,1.04,1.37,0.15,5.39,0.0,61.6,,g,,2000.045,2451560.9,0.295
129.8885875,9.94465278,J083933.2+095640,FITS,08 39 33.261,+09 56 40.75,0.014,5.65,6.68,0.143,2.91,1.53,11.0,,g,,2000.042,2451559.9,0.827
217.3216375,9.94461667,J142917.1+095640,FITS,14 29 17.193,+09 56 40.62,0.014,1.81,1.46,0.152,0.81,0.0,106.0,,g,,2000.046,2451561.4,0.581
352.887125,9.94445278,J233132.9+095640,FITS,23 31 32.910,+09 56 40.03,0.467,1.0,1.27,0.138,6.83,0.0,79.4,,s,,2009.372,2454968.4,0.885
168.79087083,9.94434722,J111509.8+095639,FITS,11 15 09.809,+09 56 39.65,0.014,2.9,5.95,0.134,6.77,4.34,37.9,,g,,2000.045,2451560.9,0.194
142.7900625,9.94420556,J093109.6+095639,FITS,09 31 09.615,+09 56 39.14,0.014,414.48,467.33,0.149,2.66,0.82,127.4,,g,,2000.042,2451560.0,1.411
226.1539875,9.94415833,J150436.9+095638,FITS,15 04 36.957,+09 56 38.97,0.014,21.48,22.56,0.175,1.55,0.76,67.3,,g,,2000.047,2451561.7,0.783
173.85555417,9.94410556,J113525.3+095638,FITS,11 35 25.333,+09 56 38.78,0.014,1.48,2.18,0.146,4.33,3.01,55.7,,g,,2000.045,2451560.9,0.222
168.55202083,9.94405833,J111412.4+095638,FITS,11 14 12.485,+09 56 38.61,0.014,3.98,3.61,0.15,0.0,0.0,121.2,,,,2000.045,2451560.8,0.29
217.20947083,9.944,J142850.2+095638,FITS,14 28 50.273,+09 56 38.40,0.177,1.28,1.12,0.147,0.57,0.0,83.7,,g,,2000.047,2451561.6,0.754
177.41774167,9.94373889,J114940.2+095637,FITS,11 49 40.258,+09 56 37.46,0.014,6.61,6.64,0.144,0.55,0.21,90.1,,s,,2000.045,2451560.8,0.403
135.407175,9.94371389,J090137.7+095637,FITS,09 01 37.722,+09 56 37.37,0.014,1.64,2.19,0.147,4.49,1.36,88.2,,g,,2000.042,2451560.0,1.49
141.81342917,9.94368333,J092715.2+095637,FITS,09 27 15.223,+09 56 37.26,0.014,2.46,2.1,0.136,0.0,0.0,90.6,,s,,2000.042,2451560.0,0.46
142.6193375,9.94368333,J093028.6+095637,FITS,09 30 28.641,+09 56 37.26,0.327,1.22,0.57,0.143,0.0,0.0,5.8,,,,2000.042,2451559.9,0.743
156.09174583,9.94356667,J102422.0+095636,FITS,10 24 22.019,+09 56 36.84,0.336,1.04,1.09,0.141,1.12,1.09,180.0,,g,,2000.045,2451560.9,0.185
208.32015833,9.94349722,J135316.8+095636,FITS,13 53 16.838,+09 56 36.59,0.014,5.75,5.59,0.153,1.24,0.0,178.7,,s,,2000.046,2451561.4,0.585
216.55283333,9.94345556,J142612.6+095636,FITS,14 26 12.680,+09 56 36.44,0.136,1.12,2.09,0.151,6.86,3.07,49.6,,,,2000.046,2451561.4,0.624
160.663,9.94332222,J104239.1+095635,FITS,10 42 39.120,+09 56 35.96,0.014,3.88,3.97,0.147,1.53,0.0,88.9,,g,,2000.045,2451560.8,0.237
245.081875,9.94324722,J162019.6+095635,FITS,16 20 19.650,+09 56 35.69,0.877,1.18,2.39,0.171,7.8,3.12,20.5,,s,,2000.046,2451561.5,0.56
189.59335,9.94316389,J123822.4+095635,FITS,12 38 22.404,+09 56 35.39,0.014,2.33,2.29,0.147,2.07,0.0,17.0,,g,,2000.045,2451561.0,0.248
119.27765417,9.94304167,J075706.6+095634,FITS,07 57 06.637,+09 56 34.95,0.014,1006.46,1035.47,0.198,1.01,0.82,150.7,,s,,2000.042,2451559.9,0.444
29.1593875,9.94303611,J015638.2+095634,FITS,01 56 38.253,+09 56 34.93,0.034,1.13,0.76,0.15,0.0,0.0,117.7,,g,,2011.194,2455633.4,0.0
162.63241667,9.94293889,J105031.7+095634,FITS,10 50 31.780,+09 56 34.58,0.014,7.93,8.05,0.139,1.37,0.0,96.0,,s,,2000.045,2451560.9,0.248
197.736875,9.942825,J131056.8+095634,FITS,13 10 56.850,+09 56 34.17,0.014,1.52,1.14,0.146,0.0,0.0,21.4,,g,,2000.046,2451561.5,0.707
193.06816667,9.94281944,J125216.3+095634,FITS,12 52 16.360,+09 56 34.15,0.014,1.35,0.97,0.145,0.0,0.0,44.3,,g,,2000.047,2451561.5,0.748
149.76049167,9.94274722,J095902.5+095633,FITS,09 59 02.518,+09 56 33.89,0.014,1.78,2.62,0.152,4.53,2.82,176.1,,g,,2000.043,2451560.4,0.494
21.65461667,9.94271944,J012637.1+095633,FITS,01 26 37.108,+09 56 33.79,0.014,1.78,1.43,0.173,0.0,0.0,55.9,,,,2011.194,2455633.4,0.0
144.9136375,9.94271389,J093939.2+095633,FITS,09 39 39.273,+09 56 33.77,0.264,1.11,2.09,0.15,6.42,3.68,133.3,,,,2000.042,2451559.9,0.903
20.13222083,9.94264167,J012031.7+095633,FITS,01 20 31.733,+09 56 33.51,0.014,2.69,5.53,0.156,9.05,2.94,135.5,,,,2011.194,2455633.4,0.0
213.9220625,9.94251389,J141541.2+095633,FITS,14 15 41.295,+09 56 33.05,0.014,11.4,37.06,0.153,14.08,3.22,78.8,,,,2000.046,2451561.4,0.565
30.83612917,9.94250556,J020320.6+095633,FITS,02 03 20.671,+09 56 33.02,0.014,147.98,148.79,0.15,0.73,0.0,172.2,,s,,2011.194,2455633.4,0.0
192.87940833,9.94242778,J125131.0+095632,FITS,12 51 31.058,+09 56 32.74,0.014,1.28,1.01,0.143,0.0,0.0,127.5,,g,,2000.046,2451561.2,0.449
245.07813333,9.94234722,J162018.7+095632,FITS,16 20 18.752,+09 56 32.45,0.03,1.5,6.53,0.171,16.85,4.73,44.6,,,,2000.046,2451561.5,0.569
229.907875,9.94232778,J151937.8+095632,FITS,15 19 37.890,+09 56 32.38,0.014,3.52,3.06,0.145,0.0,0.0,53.6,,s,,2000.047,2451561.7,0.774
129.85703333,9.94223333,J083925.6+095632,FITS,08 39 25.688,+09 56 32.04,0.014,1.16,0.8,0.141,0.0,0.0,136.6,,s,,2000.042,2451560.0,0.494
123.76129167,9.94213333,J081502.7+095631,FITS,08 15 02.710,+09 56 31.68,0.014,11.83,12.95,0.137,1.68,1.64,90.1,,,,2000.042,2451559.9,0.442
243.1890375,9.94208333,J161245.3+095631,FITS,16 12 45.369,+09 56 31.50,0.014,1.59,2.91,0.152,5.69,4.11,66.2,,g,,2000.047,2451561.5,0.608
192.6297125,9.94204444,J125031.1+095631,FITS,12 50 31.131,+09 56 31.36,0.866,1.0,1.0,0.143,4.72,0.0,67.5,,,,2000.046,2451561.2,0.428
340.52925417,9.94194444,J224207.0+095631,FITS,22 42 07.021,+09 56 31.00,0.106,4.54,5.42,0.676,3.34,1.77,22.5,,,,2009.379,2454970.9,0.408
209.4713875,9.94186667,J135753.1+095630,FITS,13 57 53.133,+09 56 30.72,0.014,2.02,1.71,0.152,0.0,0.0,125.4,,g,,2000.046,2451561.5,0.668
171.2001125,9.94176111,J112448.0+095630,FITS,11 24 48.027,+09 56 30.34,0.197,1.03,1.52,0.153,4.44,2.94,69.9,,g,,2000.045,2451560.9,0.294
13.4800625,9.94160833,J005355.2+095629,FITS,00 53 55.215,+09 56 29.79,0.014,5.99,12.52,0.114,9.84,0.75,93.6,,g,,2009.38,2454971.1,0.21
148.85484583,9.94160556,J095525.1+095629,FITS,09 55 25.163,+09 56 29.78,0.016,1.28,1.55,0.146,3.14,1.59,32.1,,,,2000.044,2451560.6,0.414
310.19165,9.94155,J204045.9+095629,FITS,20 40 45.996,+09 56 29.58,0.014,3.42,13.74,0.25,11.49,8.91,122.2,,g,,2011.251,2455654.1,0.0
203.883775,9.941525,J133532.1+095629,FITS,13 35 32.106,+09 56 29.49,0.014,23.91,35.37,0.141,4.67,2.71,120.5,,g,,2000.046,2451561.2,0.421
151.37050417,9.94151389,J100528.9+095629,FITS,10 05 28.921,+09 56 29.45,0.73,1.04,1.71,0.145,6.29,2.2,32.0,,g,,2000.043,2451560.1,0.507
13.48498333,9.94148333,J005356.3+095629,FITS,00 53 56.396,+09 56 29.34,0.014,9.22,10.76,0.114,3.39,0.0,69.6,,,,2009.38,2454971.1,0.211
245.0756625,9.94144444,J162018.1+095629,FITS,16 20 18.159,+09 56 29.20,0.014,29.86,49.51,0.171,5.35,3.37,71.4,,,,2000.046,2451561.5,0.574
235.73055417,9.94140833,J154255.3+095629,FITS,15 42 55.333,+09 56 29.07,0.877,1.01,2.39,0.15,7.93,4.73,71.3,,,,2000.047,2451561.6,0.691
223.50708333,9.94134722,J145401.7+095628,FITS,14 54 01.700,+09 56 28.85,0.014,1.24,1.34,0.14,4.29,0.0,171.8,,g,,2000.046,2451561.2,0.256
203.9512125,9.94131111,J133548.2+095628,FITS,13 35 48.291,+09 56 28.72,0.101,1.75,1.25,0.136,0.88,0.0,173.8,,,,2000.046,2451561.2,0.279
347.92929167,9.94116667,J231143.0+095628,FITS,23 11 43.030,+09 56 28.20,0.141,1.32,1.51,0.158,3.73,0.0,71.2,,s,,2009.379,2454970.9,0.644
11.460725,9.94109722,J004550.5+095627,FITS,00 45 50.574,+09 56 27.95,0.267,1.22,0.65,0.14,0.0,0.0,81.7,,,,2009.38,2454971.2,0.001
187.97364167,9.94102222,J123153.6+095627,FITS,12 31 53.674,+09 56 27.68,0.014,4.68,4.22,0.149,0.0,0.0,89.9,,,,2000.045,2451560.9,0.374
191.70052083,9.94097222,J124648.1+095627,FITS,12 46 48.125,+09 56 27.50,0.014,1.42,1.07,0.147,0.0,0.0,143.8,,,,2000.047,2451561.5,0.73
241.8028125,9.94094444,J160712.6+095627,FITS,16 07 12.675,+09 56 27.40,0.262,1.82,1.33,0.148,0.0,0.0,49.5,,g,,2000.047,2451561.8,0.739
154.3100125,9.94078333,J101714.4+095626,FITS,10 17 14.403,+09 56 26.82,0.044,1.23,2.97,0.155,7.83,5.07,26.5,,,,2000.044,2451560.8,0.268
339.32631667,9.94071667,J223718.3+095626,FITS,22 37 18.316,+09 56 26.58,0.014,3.43,2.94,0.137,0.0,0.0,106.3,,g,,2009.372,2454968.4,0.949
224.7341125,9.94065833,J145856.1+095626,FITS,14 58 56.187,+09 56 26.37,0.273,1.0,1.08,0.15,3.6,0.0,71.4,,g,,2000.047,2451561.6,0.729
216.57032917,9.94036944,J142616.8+095625,FITS,14 26 16.879,+09 56 25.33,0.014,1.66,1.4,0.15,0.34,0.0,173.3,,s,,2000.046,2451561.4,0.581
343.65845,9.94028333,J225438.0+095625,FITS,22 54 38.028,+09 56 25.02,0.181,1.26,0.72,0.128,0.0,0.0,35.6,,g,,2009.379,2454970.7,0.459
193.1197375,9.94027222,J125228.7+095624,FITS,12 52 28.737,+09 56 24.98,0.014,2.0,2.15,0.142,2.3,0.0,150.2,,g,,2000.047,2451561.6,0.746
235.7276875,9.94025278,J154254.6+095624,FITS,15 42 54.645,+09 56 24.91,0.191,1.17,1.07,0.15,1.27,0.0,136.2,,,,2000.047,2451561.6,0.684
334.46036667,9.94023611,J221750.4+095624,FITS,22 17 50.488,+09 56 24.85,0.034,2.92,7.39,0.38,12.35,3.15,15.3,,s,,2011.156,2455619.3,0.0
341.45111667,9.94021389,J224548.2+095624,FITS,22 45 48.268,+09 56 24.77,0.014,1.4,1.34,0.138,3.86,0.0,39.2,,g,,2009.376,2454969.6,1.479
213.91169167,9.94018611,J141538.8+095624,FITS,14 15 38.806,+09 56 24.67,0.014,3.65,13.63,0.152,13.23,5.37,91.3,,g,,2000.046,2451561.3,0.538
157.79806667,9.94014167,J103111.5+095624,FITS,10 31 11.536,+09 56 24.51,0.014,20.26,28.33,0.146,4.65,1.89,176.3,,s,,2000.044,2451560.7,0.35
132.20240833,9.94011111,J084848.5+095624,FITS,08 48 48.578,+09 56 24.40,0.287,1.23,1.44,0.154,3.33,0.0,13.5,,g,,2000.042,2451560.0,1.087
232.31037917,9.94009167,J152914.4+095624,FITS,15 29 14.491,+09 56 24.33,0.014,1.44,0.85,0.151,0.0,0.0,90.1,,,,2000.046,2451561.5,0.615
134.91445833,9.94,J085939.4+095624,FITS,08 59 39.470,+09 56 24.00,0.337,1.03,0.98,0.14,0.0,0.0,90.2,,g,,2000.042,2451560.0,0.487
197.86081667,9.93974722,J131126.5+095623,FITS,13 11 26.596,+09 56 23.09,0.014,1.75,2.46,0.142,5.74,0.0,86.3,,,,2000.046,2451561.3,0.475
240.6913875,9.93972778,J160245.9+095623,FITS,16 02 45.933,+09 56 23.02,0.014,2.07,9.91,0.138,12.79,8.5,91.1,,s,,2000.046,2451561.4,0.656
124.6378125,9.93962778,J081833.0+095622,FITS,08 18 33.075,+09 56 22.66,0.014,3.89,4.23,0.145,2.02,1.06,154.9,,,,2000.042,2451559.9,0.815
358.8140375,9.93941389,J235515.3+095621,FITS,23 55 15.369,+09 56 21.89,0.114,2.34,1.67,0.127,0.0,0.0,113.6,,,,2009.376,2454969.8,0.689
228.73798333,9.93925,J151457.1+095621,FITS,15 14 57.116,+09 56 21.30,0.127,1.07,1.92,0.142,6.07,3.52,133.1,,,,2000.046,2451561.3,0.65
353.86853333,9.939225,J233528.4+095621,FITS,23 35 28.448,+09 56 21.21,0.325,1.18,0.49,0.131,0.0,0.0,92.5,,g,,2009.38,2454971.1,0.183
11.41227917,9.93915,J004538.9+095620,FITS,00 45 38.947,+09 56 20.94,0.014,144.98,151.3,0.134,1.36,1.02,70.4,,g,,2009.38,2454971.2,0.001
333.11376667,9.939125,J221227.3+095620,FITS,22 12 27.304,+09 56 20.85,0.014,18.39,18.47,0.347,0.77,0.0,90.3,,g,,2011.156,2455619.3,0.0
227.400975,9.93911111,J150936.2+095620,FITS,15 09 36.234,+09 56 20.80,0.014,12.16,14.26,0.15,2.96,1.29,38.3,,,,2000.046,2451561.4,0.531
226.2049,9.93909167,J150449.1+095620,FITS,15 04 49.176,+09 56 20.73,0.097,1.21,1.0,0.171,3.24,0.0,60.1,,,,2000.047,2451561.7,0.743
124.85800417,9.93904444,J081925.9+095620,FITS,08 19 25.921,+09 56 20.56,0.077,1.26,1.19,0.146,3.83,0.0,16.0,,g,,2000.042,2451560.1,1.462
159.7147375,9.93901111,J103851.5+095620,FITS,10 38 51.537,+09 56 20.44,0.014,43.02,43.6,0.135,0.88,0.16,114.7,,g,,2000.045,2451560.9,0.207
23.32364583,9.938775,J013317.6+095619,FITS,01 33 17.675,+09 56 19.59,0.186,1.16,1.2,0.15,4.46,0.0,36.3,,g,,2011.194,2455633.4,0.0
332.11280833,9.93859444,J220827.0+095618,FITS,22 08 27.074,+09 56 18.94,0.014,18.92,36.87,0.259,7.51,3.48,92.7,,g,,2011.246,2455652.5,7.408
153.1120625,9.93859167,J101226.8+095618,FITS,10 12 26.895,+09 56 18.93,0.014,1.17,0.65,0.142,0.0,0.0,179.6,,,,2000.045,2451560.9,0.188
15.09605833,9.93858611,J010023.0+095618,FITS,01 00 23.054,+09 56 18.91,0.014,4.09,3.78,0.124,0.96,0.0,101.3,,,,2009.38,2454971.1,0.201
154.30853333,9.93853611,J101714.0+095618,FITS,10 17 14.048,+09 56 18.73,0.042,1.25,1.95,0.155,6.18,1.18,64.1,,g,,2000.044,2451560.8,0.266
175.4342,9.93838333,J114144.2+095618,FITS,11 41 44.208,+09 56 18.18,0.014,55.7,57.67,0.138,1.18,0.82,163.6,,,,2000.045,2451561.0,0.193
217.61095,9.93838056,J143026.6+095618,FITS,14 30 26.628,+09 56 18.17,0.014,4.55,4.89,0.146,1.89,0.89,164.4,,g,,2000.046,2451561.3,0.385
203.88537083,9.938325,J133532.4+095617,FITS,13 35 32.489,+09 56 17.97,0.014,9.05,18.08,0.143,6.79,3.99,11.8,,,,2000.046,2451561.3,0.371
205.93121667,9.93829167,J134343.4+095617,FITS,13 43 43.492,+09 56 17.85,0.014,3.63,3.78,0.143,1.98,0.0,107.1,,,,2000.047,2451561.6,0.748
232.476925,9.93828333,J152954.4+095617,FITS,15 29 54.462,+09 56 17.82,0.014,1.1,1.13,0.137,3.2,0.0,23.4,,,,2000.046,2451561.4,0.657
340.45995,9.93816667,J224150.3+095617,FITS,22 41 50.388,+09 56 17.40,0.37,3.78,3.63,0.674,1.71,0.0,114.6,,,,2009.379,2454970.9,0.421
237.50600833,9.93802778,J155001.4+095616,FITS,15 50 01.442,+09 56 16.90,0.014,1.8,2.65,0.155,5.5,1.37,54.3,,g,,2000.047,2451561.6,0.7
243.91324583,9.93795833,J161539.1+095616,FITS,16 15 39.179,+09 56 16.65,0.014,5.41,5.82,0.151,1.75,1.18,77.8,,,,2000.046,2451561.5,0.548
226.56489167,9.93787222,J150615.5+095616,FITS,15 06 15.574,+09 56 16.34,0.138,1.27,0.95,0.146,1.78,0.0,133.6,,g,,2000.046,2451561.3,0.329
358.81364583,9.93786944,J235515.2+095616,FITS,23 55 15.275,+09 56 16.33,0.07,2.05,1.83,0.126,0.0,0.0,104.0,,,,2009.376,2454969.8,0.687
4.33418333,9.93768333,J001720.2+095615,FITS,00 17 20.204,+09 56 15.66,0.339,1.06,0.86,0.136,4.85,0.0,101.4,,,,2009.38,2454971.1,0.001
181.66605417,9.93759167,J120639.8+095615,FITS,12 06 39.853,+09 56 15.33,0.014,1.53,1.3,0.15,0.0,0.0,90.1,,,,2000.045,2451560.9,0.245
141.878875,9.93741111,J092730.9+095614,FITS,09 27 30.930,+09 56 14.68,0.062,1.08,2.43,0.143,8.09,4.06,46.9,,,,2000.042,2451560.0,0.775
219.1669375,9.93739722,J143640.0+095614,FITS,14 36 40.065,+09 56 14.63,0.014,21.67,54.75,0.15,8.02,5.38,173.0,,,,2000.046,2451561.4,0.55
181.5312125,9.93738611,J120607.4+095614,FITS,12 06 07.491,+09 56 14.59,0.014,2.23,1.64,0.137,0.0,0.0,120.7,,,,2000.045,2451561.0,0.201
171.79130417,9.93730556,J112709.9+095614,FITS,11 27 09.913,+09 56 14.30,0.014,2.8,2.53,0.137,0.0,0.0,65.2,,g,,2000.045,2451561.0,0.2
203.25084583,9.93723333,J133300.2+095614,FITS,13 33 00.203,+09 56 14.04,0.014,5.88,10.04,0.138,5.5,3.55,87.5,,g,,2000.045,2451561.1,0.208
30.793825,9.93723056,J020310.5+095614,FITS,02 03 10.518,+09 56 14.03,0.287,1.24,0.81,0.143,0.0,0.0,81.9,,,,2011.194,2455633.4,0.0
202.76197083,9.93718611,J133102.8+095613,FITS,13 31 02.873,+09 56 13.87,0.799,1.04,1.34,0.147,4.96,0.0,13.9,,,,2000.047,2451561.5,0.689
340.45637917,9.93712222,J224149.5+095613,FITS,22 41 49.531,+09 56 13.64,0.032,4.54,4.67,0.674,1.22,0.53,58.5,,,,2009.379,2454970.9,0.425
22.37279167,9.93695,J012929.4+095613,FITS,01 29 29.470,+09 56 13.02,0.014,5.5,6.73,0.165,4.47,0.0,160.5,,,,2011.194,2455633.4,0.0
216.13796667,9.93692778,J142433.1+095612,FITS,14 24 33.112,+09 56 12.94,0.014,53.33,56.0,0.144,1.35,1.05,180.0,,s,,2000.046,2451561.3,0.49
155.91165,9.93690833,J102338.7+095612,FITS,10 23 38.796,+09 56 12.87,0.081,1.72,5.57,0.141,8.73,7.43,24.9,,,,2000.045,2451560.9,0.2
118.94195417,9.93687778,J075546.0+095612,FITS,07 55 46.069,+09 56 12.76,0.014,10.35,10.3,0.156,0.81,0.0,90.0,,g,,2000.042,2451560.0,1.383
203.24737917,9.93681944,J133259.3+095612,FITS,13 32 59.371,+09 56 12.55,0.014,2.07,3.09,0.138,4.96,2.45,107.9,,,,2000.045,2451561.1,0.209
209.13164167,9.93672222,J135631.5+095612,FITS,13 56 31.594,+09 56 12.20,0.014,2.26,2.57,0.145,2.14,1.94,179.4,,g,,2000.046,2451561.3,0.395
312.54829167,9.93665278,J205011.5+095611,FITS,20 50 11.590,+09 56 11.95,0.014,7.78,7.5,0.204,0.0,0.0,27.9,,,,2011.283,2455665.7,10.418
140.18535833,9.93653611,J092044.4+095611,FITS,09 20 44.486,+09 56 11.53,0.114,1.18,0.82,0.139,0.0,0.0,99.9,,,,2000.042,2451560.0,0.487
203.98435417,9.93651389,J133556.2+095611,FITS,13 35 56.245,+09 56 11.45,0.014,3.36,2.9,0.135,0.0,0.0,147.2,,g,,2000.046,2451561.2,0.256
141.296575,9.93646389,J092511.1+095611,FITS,09 25 11.178,+09 56 11.27,0.014,1.3,1.14,0.146,3.19,0.0,59.2,,g,,2000.043,2451560.1,1.359
219.28591667,9.93646389,J143708.6+095611,FITS,14 37 08.620,+09 56 11.27,0.014,1.17,1.07,0.147,4.29,0.0,26.7,,g,,2000.047,2451561.6,0.723
224.41025417,9.93616667,J145738.4+095610,FITS,14 57 38.461,+09 56 10.20,0.185,1.07,2.19,0.146,7.45,3.57,22.4,,s,,2000.046,2451561.4,0.552
358.81367917,9.93615556,J235515.2+095610,FITS,23 55 15.283,+09 56 10.16,0.234,1.31,0.98,0.126,3.95,0.0,117.5,,,,2009.376,2454969.8,0.683
215.00987917,9.93603611,J142002.3+095609,FITS,14 20 02.371,+09 56 09.73,0.014,1.39,1.18,0.152,0.0,0.0,0.3,,g,,2000.047,2451561.5,0.682
203.23474167,9.93595833,J133256.3+095609,FITS,13 32 56.338,+09 56 09.45,0.014,14.68,16.58,0.136,2.23,1.62,110.0,,s,,2000.046,2451561.2,0.257
129.2255,9.93589167,J083654.1+095609,FITS,08 36 54.120,+09 56 09.21,0.014,1.75,1.82,0.149,2.44,0.0,44.5,,,,2000.042,2451560.0,1.159
125.4011125,9.93587778,J082136.2+095609,FITS,08 21 36.267,+09 56 09.16,0.014,4.43,4.69,0.148,2.9,0.0,88.8,,s,,2000.042,2451560.0,0.863
11.37223333,9.93578611,J004529.3+095608,FITS,00 45 29.336,+09 56 08.83,0.025,1.34,1.14,0.126,2.95,0.0,66.9,,,,2009.38,2454971.1,0.194
150.9710875,9.9357,J100353.0+095608,FITS,10 03 53.061,+09 56 08.52,0.014,1.51,1.49,0.153,1.51,0.0,29.1,,s,,2000.043,2451560.3,0.498
119.49129167,9.93559167,J075757.9+095608,FITS,07 57 57.910,+09 56 08.13,0.2,1.74,1.18,0.176,0.0,0.0,95.8,,s,,2000.042,2451560.0,1.213
234.08580417,9.93558333,J153620.5+095608,FITS,15 36 20.593,+09 56 08.10,0.014,44.85,59.72,0.146,3.22,2.99,80.4,,,,2000.046,2451561.4,0.67
234.75019167,9.93537222,J153900.0+095607,FITS,15 39 00.046,+09 56 07.34,0.014,1.45,0.94,0.139,0.0,0.0,89.7,,g,,2000.046,2451561.3,0.67
24.0579125,9.93533611,J013613.8+095607,FITS,01 36 13.899,+09 56 07.21,0.016,4.13,4.02,0.144,0.0,0.0,107.0,,,,2011.194,2455633.4,0.0
340.5206625,9.93524167,J224204.9+095606,FITS,22 42 04.959,+09 56 06.87,0.106,4.29,6.66,0.677,7.38,0.63,18.2,,,,2009.379,2454970.9,0.44
218.5632,9.93516667,J143415.1+095606,FITS,14 34 15.168,+09 56 06.60,0.014,4.77,4.58,0.146,0.0,0.0,90.4,,s,,2000.047,2451561.7,0.732
240.36986667,9.93513056,J160128.7+095606,FITS,16 01 28.768,+09 56 06.47,0.1,1.14,1.22,0.143,4.79,0.0,113.5,,g,,2000.047,2451561.8,0.726
149.9990125,9.93511944,J095959.7+095606,FITS,09 59 59.763,+09 56 06.43,0.014,1.61,3.5,0.139,8.69,3.1,102.9,,g,,2000.042,2451559.9,0.454
20.1755625,9.93500556,J012042.1+095606,FITS,01 20 42.135,+09 56 06.02,0.731,1.07,0.74,0.148,0.0,0.0,130.7,,,,2011.194,2455633.4,0.0
132.73606667,9.93499444,J085056.6+095605,FITS,08 50 56.656,+09 56 05.98,0.014,13.37,16.99,0.139,3.9,1.33,102.5,,,,2000.042,2451559.9,0.473
184.39091667,9.93493889,J121733.8+095605,FITS,12 17 33.820,+09 56 05.78,0.436,1.07,1.0,0.142,2.54,0.0,24.3,,,,2000.045,2451561.0,0.186
234.3437,9.93489444,J153722.4+095605,FITS,15 37 22.488,+09 56 05.62,0.101,1.45,0.88,0.145,0.0,0.0,177.1,,g,,2000.047,2451561.8,0.741
163.63058333,9.93480833,J105431.3+095605,FITS,10 54 31.340,+09 56 05.31,0.014,1.5,1.36,0.142,1.57,0.0,6.8,,g,,2000.045,2451560.9,0.259
237.78355833,9.93479722,J155108.0+095605,FITS,15 51 08.054,+09 56 05.27,0.014,4.14,4.17,0.139,1.93,0.0,54.5,,s,,2000.046,2451561.4,0.678
351.13770833,9.93476944,J232433.0+095605,FITS,23 24 33.050,+09 56 05.17,0.014,5.2,5.24,0.122,2.08,0.0,57.4,,,,2009.378,2454970.6,0.851
341.5837125,9.93466944,J224620.0+095604,FITS,22 46 20.091,+09 56 04.81,0.014,79.81,85.9,0.134,1.87,1.35,34.9,,g,,2009.372,2454968.4,0.879
