_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
145.34131667,20.53278056,J094121.9+203158,FITS,09 41 21.916,+20 31 58.01,0.014,3.97,3.93,0.144,0.99,0.0,89.9,,g,,1998.759,2451091.7,3.318
253.9500625,20.53277222,J165548.0+203157,FITS,16 55 48.015,+20 31 57.98,0.014,4.56,7.25,0.141,4.81,3.44,178.4,,,,1998.739,2451084.2,35.071
135.02445417,20.53273056,J090005.8+203157,FITS,09 00 05.869,+20 31 57.83,0.014,2.67,3.54,0.136,3.92,2.14,27.2,,g,,1998.754,2451089.8,1.827
120.6416875,20.53242222,J080234.0+203156,FITS,08 02 34.005,+20 31 56.72,0.014,75.52,93.58,0.141,3.77,0.96,33.2,,,,1998.67,2451059.2,2.581
193.54349583,20.53233889,J125410.4+203156,FITS,12 54 10.439,+20 31 56.42,0.014,2.72,5.52,0.141,9.21,1.26,178.3,,g,,1998.78,2451099.1,1.979
206.76407917,20.53215833,J134703.3+203155,FITS,13 47 03.379,+20 31 55.77,0.014,1.54,1.21,0.143,0.0,0.0,89.8,,g,,1998.786,2451101.4,2.395
180.53191667,20.53211667,J120207.6+203155,FITS,12 02 07.660,+20 31 55.62,0.262,1.0,0.79,0.147,1.33,0.0,8.4,,,,1998.784,2451100.7,3.134
238.57826667,20.53205556,J155418.7+203155,FITS,15 54 18.784,+20 31 55.40,0.172,1.06,0.99,0.143,0.68,0.0,89.9,,g,,1998.792,2451103.5,0.249
217.32137917,20.53201389,J142917.1+203155,FITS,14 29 17.131,+20 31 55.25,0.014,1.63,1.33,0.145,0.0,0.0,73.9,,g,,1998.791,2451103.2,0.977
156.14103333,20.53180278,J102433.8+203154,FITS,10 24 33.848,+20 31 54.49,0.014,7.42,10.95,0.143,4.93,2.34,90.9,,,,1998.764,2451093.4,1.834
127.69227083,20.53179722,J083046.1+203154,FITS,08 30 46.145,+20 31 54.47,0.014,3.31,3.78,0.143,2.39,1.64,15.0,,g,,1998.759,2451091.6,5.375
156.13763333,20.53175556,J102433.0+203154,FITS,10 24 33.032,+20 31 54.32,0.014,16.77,21.97,0.143,3.33,2.67,111.6,,g,,1998.764,2451093.3,1.815
156.52182917,20.53173611,J102605.2+203154,FITS,10 26 05.239,+20 31 54.25,0.014,1.45,2.57,0.147,9.53,0.0,92.6,,g,,1998.768,2451094.8,1.891
127.28774583,20.53146944,J082909.0+203153,FITS,08 29 09.059,+20 31 53.29,0.014,3.16,4.22,0.146,4.32,1.62,25.0,,g,,1998.763,2451092.9,3.535
151.155025,20.53133611,J100437.2+203152,FITS,10 04 37.206,+20 31 52.81,0.014,2.45,2.12,0.141,0.0,0.0,124.6,,g,,1998.768,2451094.9,2.794
211.71774167,20.53124167,J140652.2+203152,FITS,14 06 52.258,+20 31 52.47,0.014,1.55,1.12,0.148,0.0,0.0,158.3,,g,,1998.785,2451101.2,2.446
231.8638875,20.53121667,J152727.3+203152,FITS,15 27 27.333,+20 31 52.38,0.014,18.76,24.63,0.144,3.98,1.85,120.6,,,,1998.792,2451103.7,0.438
250.935825,20.53091667,J164344.5+203151,FITS,16 43 44.598,+20 31 51.30,0.014,1.1,0.76,0.14,0.0,0.0,153.8,,,,1998.788,2451102.0,3.257
219.0322875,20.5308,J143607.7+203150,FITS,14 36 07.749,+20 31 50.88,0.014,1.39,1.07,0.141,2.18,0.0,43.9,,s,,1998.792,2451103.5,0.341
247.83236667,20.53071389,J163119.7+203150,FITS,16 31 19.768,+20 31 50.57,0.014,2.06,2.44,0.139,2.81,1.68,158.1,,g,,1998.788,2451102.1,3.251
191.0849,20.53065833,J124420.3+203150,FITS,12 44 20.376,+20 31 50.37,0.014,8.48,8.55,0.145,0.57,0.4,90.4,,,,1998.783,2451100.4,2.512
229.6024,20.53062778,J151824.5+203150,FITS,15 18 24.576,+20 31 50.26,0.032,4.56,4.14,0.28,0.0,0.0,153.3,,,,1998.792,2451103.6,0.426
187.85909583,20.53043611,J123126.1+203149,FITS,12 31 26.183,+20 31 49.57,0.014,1.63,1.33,0.144,0.87,0.0,165.2,,,,1998.789,2451102.4,1.908
145.69020417,20.53040556,J094245.6+203149,FITS,09 42 45.649,+20 31 49.46,0.014,6.71,7.67,0.145,3.01,0.0,122.9,,g,,1998.761,2451092.4,3.473
185.6237125,20.53015833,J122229.6+203148,FITS,12 22 29.691,+20 31 48.57,0.04,1.13,1.82,0.14,6.05,2.06,168.7,,g,,1998.787,2451101.8,3.241
170.73266667,20.53013056,J112255.8+203148,FITS,11 22 55.840,+20 31 48.47,0.014,18.76,19.75,0.143,1.25,1.25,180.0,,g,,1998.767,2451094.5,2.102
127.69283333,20.53001944,J083046.2+203148,FITS,08 30 46.280,+20 31 48.07,0.014,3.06,3.93,0.143,3.92,1.5,161.7,,s,,1998.759,2451091.7,5.427
123.37492083,20.52996111,J081329.9+203147,FITS,08 13 29.981,+20 31 47.86,0.014,4.69,5.46,0.139,3.27,0.0,111.1,,,,1998.672,2451059.6,1.197
143.17545,20.52995556,J093242.1+203147,FITS,09 32 42.108,+20 31 47.84,0.014,13.01,19.84,0.137,4.86,2.88,89.4,,g,,1998.756,2451090.3,2.448
233.69337083,20.52971111,J153446.4+203146,FITS,15 34 46.409,+20 31 46.96,0.014,5.9,5.99,0.142,1.15,0.0,90.0,,g,,1998.792,2451103.8,1.585
201.29824583,20.52967222,J132511.5+203146,FITS,13 25 11.579,+20 31 46.82,0.014,3.66,3.51,0.141,1.45,0.0,131.3,,s,,1998.788,2451102.2,2.071
173.4319875,20.52965833,J113343.6+203146,FITS,11 33 43.677,+20 31 46.77,0.014,2.09,1.85,0.146,0.7,0.0,3.6,,g,,1998.783,2451100.1,2.895
142.01908333,20.52932222,J092804.5+203145,FITS,09 28 04.580,+20 31 45.56,0.014,22.63,35.47,0.141,5.43,2.54,35.0,,g,,1998.766,2451094.0,3.265
143.17144583,20.52929444,J093241.1+203145,FITS,09 32 41.147,+20 31 45.46,0.014,21.51,25.62,0.138,2.85,1.79,73.7,,g,,1998.756,2451090.4,2.502
219.7027625,20.52926389,J143848.6+203145,FITS,14 38 48.663,+20 31 45.35,0.014,1.75,1.72,0.136,1.9,0.0,6.2,,,,1998.792,2451103.5,0.369
147.72757917,20.52925833,J095054.6+203145,FITS,09 50 54.619,+20 31 45.33,0.016,1.06,2.05,0.137,7.14,3.22,126.7,,g,,1998.755,2451090.0,2.073
117.92645417,20.52911944,J075142.3+203144,FITS,07 51 42.349,+20 31 44.83,0.014,1.64,2.18,0.146,5.3,0.0,121.6,,g,,1998.671,2451059.3,2.257
144.33879583,20.52911111,J093721.3+203144,FITS,09 37 21.311,+20 31 44.80,0.014,5.91,8.92,0.137,4.61,3.03,116.2,,,,1998.768,2451094.9,2.794
178.9157,20.52906944,J115539.7+203144,FITS,11 55 39.768,+20 31 44.65,0.014,2.4,2.12,0.141,0.82,0.0,68.1,,,,1998.787,2451101.8,3.21
197.87145833,20.52906389,J131129.1+203144,FITS,13 11 29.150,+20 31 44.63,0.014,4.22,4.13,0.145,0.88,0.0,52.3,,g,,1998.782,2451100.0,2.422
145.7101625,20.52903333,J094250.4+203144,FITS,09 42 50.439,+20 31 44.52,0.57,1.09,1.13,0.147,3.91,0.0,128.3,,,,1998.763,2451092.9,3.532
122.53435833,20.52902222,J081008.2+203144,FITS,08 10 08.246,+20 31 44.48,0.014,1.8,2.08,0.144,4.22,0.0,146.9,,,,1998.671,2451059.5,1.203
158.86362917,20.52896111,J103527.2+203144,FITS,10 35 27.271,+20 31 44.26,0.014,11.08,11.61,0.147,1.86,0.0,159.5,,g,,1998.761,2451092.4,0.453
149.8874375,20.52895833,J095932.9+203144,FITS,09 59 32.985,+20 31 44.25,0.014,1.67,1.48,0.143,2.12,0.0,154.2,,s,,1998.757,2451090.9,2.905
233.65789167,20.52894167,J153437.8+203144,FITS,15 34 37.894,+20 31 44.19,0.014,1.87,1.2,0.141,0.0,0.0,92.5,,,,1998.793,2451103.8,1.63
237.53744167,20.52893056,J155008.9+203144,FITS,15 50 08.986,+20 31 44.15,0.014,1.89,2.5,0.148,4.51,0.94,143.2,,g,,1998.79,2451102.9,2.386
179.72774167,20.5288,J115854.6+203143,FITS,11 58 54.658,+20 31 43.68,0.014,1.69,1.47,0.139,2.54,0.0,98.6,,g,,1998.786,2451101.4,3.2
206.16773333,20.52879722,J134440.2+203143,FITS,13 44 40.256,+20 31 43.67,0.014,2.03,2.12,0.133,2.81,0.0,171.0,,s,,1998.781,2451099.5,2.186
140.2366125,20.52877222,J092056.7+203143,FITS,09 20 56.787,+20 31 43.58,0.014,1.11,1.23,0.134,1.72,1.66,89.8,,,,1998.755,2451089.9,2.043
221.90222083,20.52876389,J144736.5+203143,FITS,14 47 36.533,+20 31 43.55,0.014,6.14,14.03,0.145,9.94,2.35,148.5,,s,,1998.792,2451103.6,0.425
243.97784583,20.52874444,J161554.6+203143,FITS,16 15 54.683,+20 31 43.48,0.37,1.03,1.33,0.149,4.58,0.0,139.4,,g,,1998.785,2451101.2,3.129
253.15403333,20.52857778,J165236.9+203142,FITS,16 52 36.968,+20 31 42.88,0.127,1.03,1.74,0.141,7.46,0.0,44.6,,,,1998.788,2451102.2,3.194
200.39119583,20.52845278,J132133.8+203142,FITS,13 21 33.887,+20 31 42.43,0.014,2.35,2.51,0.143,3.26,0.0,30.6,,g,,1998.783,2451100.2,2.473
124.2895125,20.52833333,J081709.4+203142,FITS,08 17 09.483,+20 31 42.00,0.183,1.03,1.28,0.147,3.77,1.15,18.9,,,,1998.67,2451059.1,1.174
241.4783625,20.52833056,J160554.8+203141,FITS,16 05 54.807,+20 31 41.99,0.014,1.85,1.87,0.137,2.2,0.0,95.4,,g,,1998.792,2451103.5,0.269
231.86924583,20.528325,J152728.6+203141,FITS,15 27 28.619,+20 31 41.97,0.014,28.48,38.02,0.145,4.0,2.11,56.8,,,,1998.792,2451103.7,0.447
156.27804583,20.52828056,J102506.7+203141,FITS,10 25 06.731,+20 31 41.81,0.014,7.16,7.65,0.143,2.2,0.0,53.9,,,,1998.77,2451095.4,1.572
149.886125,20.52824444,J095932.6+203141,FITS,09 59 32.670,+20 31 41.68,0.014,2.07,1.63,0.144,0.0,0.0,10.5,,g,,1998.757,2451090.9,2.923
113.25777917,20.52821667,J073301.8+203141,FITS,07 33 01.867,+20 31 41.58,0.014,1.92,1.32,0.138,0.0,0.0,171.5,,g,,1998.67,2451059.1,2.925
157.97625,20.52821111,J103154.3+203141,FITS,10 31 54.300,+20 31 41.56,0.016,1.26,1.7,0.143,4.28,1.87,2.0,,g,,1998.763,2451093.2,0.908
203.03551667,20.52820833,J133208.5+203141,FITS,13 32 08.524,+20 31 41.55,0.014,2.73,2.8,0.145,1.79,0.0,107.5,,g,,1998.785,2451101.2,2.446
155.181325,20.52818889,J102043.5+203141,FITS,10 20 43.518,+20 31 41.48,0.016,1.3,1.49,0.141,4.33,0.0,95.3,,g,,1998.755,2451090.3,2.389
130.84767083,20.52817222,J084323.4+203141,FITS,08 43 23.441,+20 31 41.42,0.368,1.01,1.63,0.138,8.46,0.0,34.5,,g,,1998.768,2451094.9,2.725
142.69818333,20.52811944,J093047.5+203141,FITS,09 30 47.564,+20 31 41.23,0.197,1.05,1.33,0.144,2.88,2.74,179.5,,g,,1998.762,2451092.6,3.482
222.076025,20.52789444,J144818.2+203140,FITS,14 48 18.246,+20 31 40.42,0.014,7.25,6.89,0.144,0.0,0.0,162.2,,g,,1998.792,2451103.6,0.403
253.9491,20.52762222,J165547.7+203139,FITS,16 55 47.784,+20 31 39.44,0.014,2.65,8.65,0.14,14.57,2.89,16.9,,g,,1998.742,2451085.4,34.257
223.79281667,20.52759444,J145510.2+203139,FITS,14 55 10.276,+20 31 39.34,0.014,1.53,1.2,0.138,0.0,0.0,74.9,,s,,1998.792,2451103.8,1.529
174.6228,20.52752222,J113829.4+203139,FITS,11 38 29.472,+20 31 39.08,0.082,1.14,1.17,0.145,2.72,0.0,8.6,,g,,1998.782,2451099.8,2.341
243.382975,20.52739444,J161331.9+203138,FITS,16 13 31.914,+20 31 38.62,0.014,2.26,4.44,0.14,6.68,3.94,84.5,,,,1998.788,2451102.1,3.177
123.88315833,20.52733333,J081531.9+203138,FITS,08 15 31.958,+20 31 38.40,0.014,3.48,3.39,0.144,1.11,0.0,172.9,,g,,1998.671,2451059.3,2.556
144.34167917,20.52712778,J093722.0+203137,FITS,09 37 22.003,+20 31 37.66,0.014,15.9,21.87,0.137,4.52,1.81,143.9,,g,,1998.768,2451094.9,2.744
127.2851125,20.52712222,J082908.4+203137,FITS,08 29 08.427,+20 31 37.64,0.014,2.59,2.89,0.146,2.61,0.53,40.0,,g,,1998.763,2451093.0,3.515
145.98345,20.52699167,J094356.0+203137,FITS,09 43 56.028,+20 31 37.17,0.014,10.74,11.01,0.142,1.47,0.0,64.6,,,,1998.766,2451094.1,3.257
148.8557375,20.52669722,J095525.3+203136,FITS,09 55 25.377,+20 31 36.11,0.014,17.89,19.2,0.135,1.6,1.31,72.5,,g,,1998.768,2451094.9,2.797
161.70110833,20.52648056,J104648.2+203135,FITS,10 46 48.266,+20 31 35.33,0.014,10.83,15.82,0.142,4.2,3.09,8.5,,,,1998.764,2451093.2,0.891
196.37725833,20.52642778,J130530.5+203135,FITS,13 05 30.542,+20 31 35.14,0.014,11.87,17.03,0.148,5.25,1.3,119.4,,g,,1998.782,2451099.9,2.416
129.06986667,20.52641667,J083616.7+203135,FITS,08 36 16.768,+20 31 35.10,0.014,2.5,2.06,0.139,0.0,0.0,104.6,,s,,1998.751,2451088.5,5.972
122.20644167,20.52634444,J080849.5+203134,FITS,08 08 49.546,+20 31 34.84,0.06,1.1,1.54,0.14,3.46,3.39,179.9,,g,,1998.67,2451059.2,2.954
147.72950417,20.52628056,J095055.0+203134,FITS,09 50 55.081,+20 31 34.61,0.016,1.06,2.87,0.138,9.33,4.98,106.6,,g,,1998.755,2451090.0,2.088
160.873875,20.52623889,J104329.7+203134,FITS,10 43 29.730,+20 31 34.46,0.132,1.11,0.81,0.141,0.0,0.0,16.1,,g,,1998.764,2451093.3,0.881
122.53259583,20.52620833,J081007.8+203134,FITS,08 10 07.823,+20 31 34.35,0.014,2.29,3.09,0.143,7.08,0.0,38.7,,,,1998.671,2451059.5,1.183
192.89055833,20.52614444,J125133.7+203134,FITS,12 51 33.734,+20 31 34.12,0.014,7.19,7.39,0.147,1.22,0.34,50.8,,,,1998.783,2451100.2,2.482
206.77324167,20.52611389,J134705.5+203134,FITS,13 47 05.578,+20 31 34.01,0.014,2.74,2.65,0.143,0.84,0.0,141.3,,,,1998.786,2451101.4,2.406
122.7891375,20.52605,J081109.3+203133,FITS,08 11 09.393,+20 31 33.78,0.014,14.36,14.78,0.146,0.98,0.86,89.8,,g,,1998.671,2451059.5,2.035
242.9749,20.52599444,J161153.9+203133,FITS,16 11 53.976,+20 31 33.58,0.014,11.48,18.74,0.137,6.09,2.25,170.7,,,,1998.781,2451099.4,2.068
220.235875,20.52598333,J144056.6+203133,FITS,14 40 56.610,+20 31 33.54,0.014,54.88,57.19,0.142,1.28,0.91,169.4,,,,1998.792,2451103.7,1.438
193.5331125,20.52596389,J125407.9+203133,FITS,12 54 07.947,+20 31 33.47,0.014,20.71,32.36,0.142,5.59,2.27,15.0,,,,1998.78,2451099.2,2.011
194.77000417,20.52581389,J125904.8+203132,FITS,12 59 04.801,+20 31 32.93,0.214,1.1,1.54,0.147,6.1,0.0,168.8,,,,1998.786,2451101.4,2.418
177.57127083,20.52576111,J115017.1+203132,FITS,11 50 17.105,+20 31 32.74,0.014,25.43,26.36,0.145,1.29,0.7,172.5,,s,,1998.783,2451100.4,2.884
195.90578333,20.52556944,J130337.3+203132,FITS,13 03 37.388,+20 31 32.05,0.014,1.25,1.4,0.15,3.27,0.0,118.0,,g,,1998.783,2451100.4,2.523
124.142675,20.52553611,J081634.2+203131,FITS,08 16 34.242,+20 31 31.93,0.014,3.73,5.08,0.138,4.49,1.67,108.8,,,,1998.672,2451059.7,1.16
219.38894583,20.52538056,J143733.3+203131,FITS,14 37 33.347,+20 31 31.37,0.014,1.11,0.89,0.139,1.04,0.0,95.3,,g,,1998.793,2451103.8,1.575
220.181575,20.52536389,J144043.5+203131,FITS,14 40 43.578,+20 31 31.31,0.508,1.03,0.79,0.138,0.68,0.0,139.2,,,,1998.793,2451103.8,1.547
170.50280417,20.5253,J112200.6+203131,FITS,11 22 00.673,+20 31 31.08,0.137,1.1,1.29,0.144,4.12,0.0,84.4,,s,,1998.763,2451093.1,0.886
154.06510833,20.52509722,J101615.6+203130,FITS,10 16 15.626,+20 31 30.35,0.766,1.19,0.96,0.166,1.79,0.0,144.2,,,,1998.768,2451094.7,2.888
205.58007917,20.52499722,J134219.2+203129,FITS,13 42 19.219,+20 31 29.99,0.014,3.51,6.36,0.142,8.63,0.0,123.5,,g,,1998.781,2451099.6,2.213
256.37519167,20.52493333,J170530.0+203129,FITS,17 05 30.046,+20 31 29.76,0.014,3.07,3.58,0.143,3.01,1.02,155.3,,g,,1998.566,2451021.1,0.6
231.9530625,20.52487222,J152748.7+203129,FITS,15 27 48.735,+20 31 29.54,0.014,1.41,1.14,0.147,0.43,0.0,175.0,,,,1998.792,2451103.7,1.193
149.07916667,20.52479167,J095619.0+203129,FITS,09 56 19.000,+20 31 29.25,0.014,1.22,1.85,0.144,5.19,2.34,153.4,,g,,1998.76,2451092.1,3.404
142.65888333,20.52476111,J093038.1+203129,FITS,09 30 38.132,+20 31 29.14,0.408,1.01,2.46,0.145,9.86,3.32,80.4,,g,,1998.76,2451091.9,3.328
124.1463125,20.52456111,J081635.1+203128,FITS,08 16 35.115,+20 31 28.42,0.014,5.69,7.09,0.138,3.97,0.4,100.1,,g,,1998.672,2451059.7,1.152
163.09431667,20.52445833,J105222.6+203128,FITS,10 52 22.636,+20 31 28.05,0.339,2.27,2.31,0.308,3.93,0.0,93.1,,,,1998.764,2451093.3,0.863
161.940275,20.52427778,J104745.6+203127,FITS,10 47 45.666,+20 31 27.40,0.014,4.09,7.01,0.142,5.66,3.4,0.2,,g,,1998.762,2451092.8,1.609
142.37752083,20.52411944,J092930.6+203126,FITS,09 29 30.605,+20 31 26.83,0.014,1.36,1.21,0.144,3.92,0.0,145.1,,s,,1998.758,2451091.1,3.035
151.03990833,20.52398333,J100409.5+203126,FITS,10 04 09.578,+20 31 26.34,0.014,1.98,2.12,0.141,3.73,0.0,93.2,,g,,1998.767,2451094.5,3.056
148.22096667,20.52390833,J095253.0+203126,FITS,09 52 53.032,+20 31 26.07,0.016,1.26,2.94,0.14,9.01,3.54,102.6,,g,,1998.767,2451094.3,3.135
181.9458625,20.52388333,J120747.0+203125,FITS,12 07 47.007,+20 31 25.98,0.014,16.49,17.86,0.142,2.02,0.92,98.4,,g,,1998.787,2451101.8,3.103
146.032475,20.52382778,J094407.7+203125,FITS,09 44 07.794,+20 31 25.78,0.014,1.89,2.54,0.143,5.74,0.0,119.4,,g,,1998.763,2451093.2,3.449
129.7607,20.52374167,J083902.5+203125,FITS,08 39 02.568,+20 31 25.47,0.014,1.31,0.82,0.136,0.0,0.0,97.5,,,,1998.755,2451090.0,2.077
132.15487083,20.52372222,J084837.1+203125,FITS,08 48 37.169,+20 31 25.40,0.093,1.37,0.65,0.146,0.0,0.0,157.0,,g,,1998.76,2451091.8,3.307
243.43260417,20.52351944,J161343.8+203124,FITS,16 13 43.825,+20 31 24.67,0.014,1.59,2.36,0.142,5.75,1.0,93.5,,,,1998.788,2451102.1,3.088
198.41715,20.52346111,J131340.1+203124,FITS,13 13 40.116,+20 31 24.46,0.069,1.76,1.84,0.145,3.57,0.0,67.3,,g,,1998.789,2451102.5,1.839
142.32849167,20.52331389,J092918.8+203123,FITS,09 29 18.838,+20 31 23.93,0.014,26.27,31.37,0.144,3.13,1.39,115.8,,,,1998.761,2451092.1,3.408
193.53184167,20.52330833,J125407.6+203123,FITS,12 54 07.642,+20 31 23.91,0.014,18.92,27.39,0.142,5.07,1.83,39.1,,g,,1998.78,2451099.2,2.039
118.60167083,20.52326389,J075424.4+203123,FITS,07 54 24.401,+20 31 23.75,0.014,1.63,2.03,0.144,4.28,0.0,167.5,,g,,1998.671,2451059.3,2.818
170.46042917,20.52323333,J112150.5+203123,FITS,11 21 50.503,+20 31 23.64,0.027,1.22,2.28,0.144,8.04,1.51,12.5,,g,,1998.763,2451093.1,1.235
212.49384167,20.52320556,J140958.5+203123,FITS,14 09 58.522,+20 31 23.54,0.014,5.33,5.96,0.145,2.87,0.0,35.2,,g,,1998.787,2451101.7,2.325
202.0548125,20.52311667,J132813.1+203123,FITS,13 28 13.155,+20 31 23.22,0.014,2.07,5.04,0.14,9.32,3.8,141.8,,g,,1998.789,2451102.3,1.978
180.114225,20.52286389,J120027.4+203122,FITS,12 00 27.414,+20 31 22.31,0.014,1.92,2.95,0.145,6.77,0.0,157.7,,,,1998.781,2451099.7,2.303
122.53062917,20.52272222,J081007.3+203121,FITS,08 10 07.351,+20 31 21.80,0.014,1.43,2.05,0.143,4.92,1.93,38.1,,,,1998.671,2451059.5,1.16
157.71054167,20.522675,J103050.5+203121,FITS,10 30 50.530,+20 31 21.63,0.194,1.17,4.81,0.146,10.83,8.33,96.3,,,,1998.763,2451092.9,0.842
126.253125,20.52246389,J082500.7+203120,FITS,08 25 00.750,+20 31 20.87,0.014,3.7,4.54,0.146,4.17,0.0,35.5,,g,,1998.765,2451093.9,3.303
224.06755417,20.52236389,J145616.2+203120,FITS,14 56 16.213,+20 31 20.51,0.014,20.78,24.21,0.144,2.52,1.83,118.3,,g,,1998.792,2451103.7,1.078
142.39255833,20.52234444,J092934.2+203120,FITS,09 29 34.214,+20 31 20.44,0.014,3.5,3.62,0.143,2.44,0.0,138.1,,,,1998.757,2451090.9,2.885
256.37074583,20.52233333,J170528.9+203120,FITS,17 05 28.979,+20 31 20.40,0.014,2.67,2.97,0.144,1.87,1.73,0.5,,g,,1998.566,2451021.1,0.606
198.90814583,20.52223056,J131537.9+203120,FITS,13 15 37.955,+20 31 20.03,0.014,7.82,7.38,0.18,0.0,0.0,179.9,,,,1998.784,2451100.5,2.537
181.4643875,20.52201667,J120551.4+203119,FITS,12 05 51.453,+20 31 19.26,0.014,98.12,102.66,0.138,1.25,1.07,80.7,,g,,1998.78,2451099.1,1.883
212.22130417,20.52199167,J140853.1+203119,FITS,14 08 53.113,+20 31 19.17,0.014,1.13,1.01,0.143,3.34,0.0,94.5,,g,,1998.78,2451099.3,2.024
193.69619167,20.52185833,J125447.0+203118,FITS,12 54 47.086,+20 31 18.69,0.014,18.53,19.19,0.145,1.13,0.9,180.0,,s,,1998.785,2451101.0,2.524
174.08322917,20.52184722,J113619.9+203118,FITS,11 36 19.975,+20 31 18.65,0.014,6.91,6.99,0.138,0.62,0.54,90.1,,g,,1998.779,2451099.0,1.85
243.43913333,20.52175,J161345.3+203118,FITS,16 13 45.392,+20 31 18.30,0.014,4.1,4.1,0.142,1.0,0.0,88.3,,,,1998.788,2451102.1,3.053
141.779825,20.52145278,J092707.1+203117,FITS,09 27 07.158,+20 31 17.23,0.014,2.88,2.49,0.138,0.0,0.0,90.0,,,,1998.755,2451089.9,1.974
160.41257917,20.52139722,J104139.0+203117,FITS,10 41 39.019,+20 31 17.03,0.014,15.02,38.39,0.142,11.0,2.79,87.4,,g,,1998.762,2451092.8,1.59
161.70168333,20.52135556,J104648.4+203116,FITS,10 46 48.404,+20 31 16.88,0.014,8.62,13.77,0.141,5.05,3.23,160.6,,g,,1998.764,2451093.2,0.853
248.09038333,20.52129722,J163221.6+203116,FITS,16 32 21.692,+20 31 16.67,0.014,2.01,1.78,0.146,0.0,0.0,79.9,,g,,1998.784,2451100.7,2.544
232.6305375,20.52122778,J153031.3+203116,FITS,15 30 31.329,+20 31 16.42,0.014,4.15,3.96,0.144,1.21,0.0,146.6,,,,1998.792,2451103.7,0.464
243.35609167,20.52113889,J161325.4+203116,FITS,16 13 25.462,+20 31 16.10,0.014,3.03,6.86,0.139,8.21,3.99,104.9,,,,1998.788,2451102.2,3.03
201.19401667,20.52095,J132446.5+203115,FITS,13 24 46.564,+20 31 15.42,0.014,2.73,2.56,0.145,1.15,0.0,146.5,,g,,1998.785,2451101.0,2.501
224.42442083,20.52091667,J145741.8+203115,FITS,14 57 41.861,+20 31 15.30,0.014,1.79,1.2,0.147,0.0,0.0,88.6,,g,,1998.792,2451103.7,1.03
188.42555417,20.52068056,J123342.1+203114,FITS,12 33 42.133,+20 31 14.45,0.717,1.08,1.0,0.148,2.1,0.0,74.6,,g,,1998.784,2451100.7,2.49
188.99555833,20.52064722,J123558.9+203114,FITS,12 35 58.934,+20 31 14.33,0.014,47.79,50.16,0.14,1.34,1.05,172.2,,g,,1998.78,2451099.2,1.908
143.16790833,20.52061944,J093240.2+203114,FITS,09 32 40.298,+20 31 14.23,0.014,3.05,3.34,0.139,2.68,0.0,97.1,,s,,1998.756,2451090.5,2.603
193.89899167,20.52043611,J125535.7+203113,FITS,12 55 35.758,+20 31 13.57,0.014,13.89,28.97,0.138,6.95,4.31,104.0,,s,,1998.789,2451102.6,1.713
242.80193333,20.52022222,J161112.4+203112,FITS,16 11 12.464,+20 31 12.80,0.726,1.06,1.06,0.142,0.0,0.0,0.0,,,,1998.785,2451101.0,2.967
243.99471667,20.52001111,J161558.7+203112,FITS,16 15 58.732,+20 31 12.04,0.098,1.13,0.83,0.147,0.22,0.0,46.8,,,,1998.786,2451101.5,3.037
211.09586667,20.51993889,J140423.0+203111,FITS,14 04 23.008,+20 31 11.78,0.014,2.05,2.06,0.137,2.24,0.0,29.0,,g,,1998.789,2451102.6,1.717
224.43384583,20.51983611,J145744.1+203111,FITS,14 57 44.123,+20 31 11.41,0.014,7.88,27.3,0.147,9.3,7.68,16.7,,,,1998.792,2451103.7,1.064
144.88312083,20.51973333,J093931.9+203111,FITS,09 39 31.949,+20 31 11.04,0.014,8.47,8.82,0.144,1.29,0.85,115.7,,g,,1998.759,2451091.4,3.154
159.7262125,20.519725,J103854.2+203111,FITS,10 38 54.291,+20 31 11.01,0.014,1.73,2.26,0.14,3.56,2.3,63.0,,g,,1998.762,2451092.8,1.702
114.52329167,20.51959167,J073805.5+203110,FITS,07 38 05.590,+20 31 10.53,0.014,1.54,1.44,0.147,0.0,0.0,88.6,,s,,1998.671,2451059.3,1.153
226.2103375,20.51957222,J150450.4+203110,FITS,15 04 50.481,+20 31 10.46,0.014,9.33,10.27,0.139,2.09,1.27,8.5,,g,,1998.793,2451103.8,1.42
125.55595417,20.51942222,J082213.4+203109,FITS,08 22 13.429,+20 31 09.92,0.014,1.32,1.13,0.138,1.35,0.0,166.0,,g,,1998.677,2451061.6,7.194
224.4154875,20.51937778,J145739.7+203109,FITS,14 57 39.717,+20 31 09.76,0.014,4.7,22.48,0.149,12.25,8.91,53.2,,g,,1998.793,2451103.8,0.484
232.63177917,20.51910556,J153031.6+203108,FITS,15 30 31.627,+20 31 08.78,0.014,2.74,3.27,0.145,5.2,0.0,144.8,,g,,1998.792,2451103.8,0.467
224.41275417,20.51900556,J145739.0+203108,FITS,14 57 39.061,+20 31 08.42,0.014,5.09,10.39,0.149,6.53,4.49,24.9,,s,,1998.793,2451103.8,0.484
150.53749167,20.51889444,J100208.9+203108,FITS,10 02 08.998,+20 31 08.02,0.094,2.27,1.66,0.145,0.0,0.0,89.1,,,,1998.763,2451093.2,3.436
172.0460875,20.51885833,J112811.0+203107,FITS,11 28 11.061,+20 31 07.89,0.014,17.6,18.59,0.139,2.03,0.0,88.1,,g,,1998.787,2451101.8,3.001
