_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
215.38409167,12.96001111,J142132.1+125736,FITS,14 21 32.182,+12 57 36.04,0.014,6.7,5.99,0.149,0.0,0.0,106.4,,s,,1999.994,2451542.3,2.77
213.40585,12.959875,J141337.4+125735,FITS,14 13 37.404,+12 57 35.55,0.014,1.54,1.18,0.136,0.0,0.0,86.3,,,,1999.991,2451541.3,0.726
29.27519583,12.9598,J015706.0+125735,FITS,01 57 06.047,+12 57 35.28,0.014,9.5,8.78,0.248,0.0,0.0,149.6,,g,,2011.252,2455654.4,0.001
171.7656125,12.95959722,J112703.7+125734,FITS,11 27 03.747,+12 57 34.55,0.094,1.27,0.85,0.142,0.0,0.0,134.1,,g,,1999.989,2451540.6,1.36
332.6989125,12.95958333,J221047.7+125734,FITS,22 10 47.739,+12 57 34.50,0.014,8.93,10.44,0.15,3.25,1.37,34.6,,,,2011.311,2455676.1,0.0
165.72467917,12.95957222,J110253.9+125734,FITS,11 02 53.923,+12 57 34.46,0.108,1.24,14.37,0.143,19.34,15.89,76.3,,,,1999.989,2451540.6,1.371
183.97474167,12.95955833,J121553.9+125734,FITS,12 15 53.938,+12 57 34.41,0.014,24.01,24.4,0.146,0.94,0.3,153.9,,s,,1999.99,2451540.7,1.046
185.66081667,12.95953611,J122238.5+125734,FITS,12 22 38.596,+12 57 34.33,0.097,2.2,2.21,0.135,0.82,0.0,0.2,,s,,2000.207,2451620.2,331.483
242.2423625,12.95951111,J160858.1+125734,FITS,16 08 58.167,+12 57 34.24,0.014,3.75,3.7,0.141,1.43,0.0,179.6,,s,,1999.991,2451541.2,2.015
171.95348333,12.95949722,J112748.8+125734,FITS,11 27 48.836,+12 57 34.19,0.014,9.29,10.39,0.147,2.2,1.47,176.4,,g,,1999.99,2451540.7,1.092
155.59549167,12.9594,J102222.9+125733,FITS,10 22 22.918,+12 57 33.84,0.014,1.42,1.32,0.133,2.24,0.0,8.2,,s,,1999.989,2451540.6,0.93
230.28100833,12.95928056,J152107.4+125733,FITS,15 21 07.442,+12 57 33.41,0.801,1.03,0.94,0.141,1.59,0.0,84.7,,s,,1999.991,2451541.1,1.981
187.891925,12.95926389,J123134.0+125733,FITS,12 31 34.062,+12 57 33.35,0.568,1.81,1.64,0.293,3.04,0.0,102.7,,s,,1999.99,2451540.7,0.923
253.03020833,12.9591,J165207.2+125732,FITS,16 52 07.250,+12 57 32.76,0.014,1.53,1.83,0.14,2.9,1.81,105.7,,g,,2000.002,2451545.3,2.102
165.2450625,12.95904722,J110058.8+125732,FITS,11 00 58.815,+12 57 32.57,0.014,1.87,2.17,0.143,4.79,0.0,164.3,,g,,1999.99,2451540.7,1.017
214.6293125,12.95898333,J141831.0+125732,FITS,14 18 31.035,+12 57 32.34,0.014,1.5,1.82,0.147,2.63,2.38,88.0,,,,1999.99,2451540.8,1.198
22.937025,12.95893056,J013144.8+125732,FITS,01 31 44.886,+12 57 32.15,0.014,21.81,26.86,0.275,3.92,0.0,83.3,,g,,2011.252,2455654.3,0.001
208.1159375,12.95889444,J135227.8+125732,FITS,13 52 27.825,+12 57 32.02,0.014,8.28,8.04,0.134,0.4,0.0,158.0,,s,,1999.992,2451541.7,2.528
235.16598333,12.95883056,J154039.8+125731,FITS,15 40 39.836,+12 57 31.79,0.014,19.38,25.56,0.134,4.04,1.83,157.5,,s,,2000.003,2451545.7,1.469
179.80194167,12.95876667,J115912.4+125731,FITS,11 59 12.466,+12 57 31.56,0.014,1.26,2.12,0.15,5.19,3.7,176.8,,,,1999.99,2451540.8,0.924
158.09855417,12.95864444,J103223.6+125731,FITS,10 32 23.653,+12 57 31.12,0.014,1.86,1.86,0.146,1.87,0.0,122.7,,g,,1999.987,2451539.8,1.889
194.36402083,12.95857222,J125727.3+125730,FITS,12 57 27.365,+12 57 30.86,0.014,58.64,71.96,0.146,2.96,2.14,131.8,,,,1999.99,2451540.7,1.24
177.710675,12.95856111,J115050.5+125730,FITS,11 50 50.562,+12 57 30.82,0.759,1.19,1.08,0.18,3.84,0.0,73.7,,,,1999.989,2451540.6,1.367
144.3812125,12.95854722,J093731.4+125730,FITS,09 37 31.491,+12 57 30.77,0.016,1.23,1.81,0.135,5.27,1.68,50.9,,,,1999.987,2451539.8,4.344
187.61429167,12.95854444,J123027.4+125730,FITS,12 30 27.430,+12 57 30.76,0.184,5.65,12.07,0.836,6.91,4.63,142.0,,,,1999.99,2451540.7,1.236
221.9192,12.95853889,J144740.6+125730,FITS,14 47 40.608,+12 57 30.74,0.014,1.34,2.84,0.144,10.35,0.0,149.8,,g,,1999.992,2451541.6,2.369
130.41555,12.95829444,J084139.7+125729,FITS,08 41 39.732,+12 57 29.86,0.014,5.39,5.57,0.188,2.06,0.0,26.1,,g,,1999.954,2451527.7,2.953
207.83200417,12.95819167,J135119.6+125729,FITS,13 51 19.681,+12 57 29.49,0.014,2.92,2.96,0.142,1.49,0.0,21.9,,g,,1999.99,2451540.7,1.313
125.81821667,12.95818056,J082316.3+125729,FITS,08 23 16.372,+12 57 29.45,0.014,3.55,3.13,0.154,0.9,0.0,91.1,,s,,1998.7,2451070.2,127.21
358.12535,12.95810278,J235230.0+125729,FITS,23 52 30.084,+12 57 29.17,0.014,6.15,6.26,0.16,1.56,0.0,69.1,,,,2011.214,2455640.5,1.153
352.017775,12.95803611,J232804.2+125728,FITS,23 28 04.266,+12 57 28.93,0.014,2.27,2.56,0.16,3.21,0.0,142.0,,g,,2011.312,2455676.2,0.0
168.417,12.95800278,J111340.0+125728,FITS,11 13 40.080,+12 57 28.81,0.014,1.83,2.39,0.137,4.53,0.0,111.0,,,,1999.99,2451540.7,0.913
158.54437083,12.95772778,J103410.6+125727,FITS,10 34 10.649,+12 57 27.82,0.014,39.68,66.05,0.137,6.13,2.48,2.4,,,,1999.989,2451540.6,0.889
147.92583333,12.95769444,J095142.2+125727,FITS,09 51 42.200,+12 57 27.70,0.014,1.34,1.28,0.147,3.19,0.0,38.1,,s,,1999.987,2451539.9,1.778
183.83645833,12.95765556,J121520.7+125727,FITS,12 15 20.750,+12 57 27.56,0.058,2.43,2.13,0.146,0.0,0.0,179.2,,g,,1999.99,2451540.7,1.306
229.105925,12.95763333,J151625.4+125727,FITS,15 16 25.422,+12 57 27.48,0.13,1.04,3.73,0.135,9.72,7.68,178.6,,g,,2000.004,2451545.8,1.221
199.9615625,12.95750833,J131950.7+125727,FITS,13 19 50.775,+12 57 27.03,0.027,1.1,1.71,0.137,5.01,2.87,121.1,,g,,1999.992,2451541.5,2.371
129.43367083,12.95746667,J083744.0+125726,FITS,08 37 44.081,+12 57 26.88,0.014,1.43,4.27,0.139,9.44,5.85,129.8,,g,,1999.96,2451530.0,2.303
161.92531667,12.95746667,J104742.0+125726,FITS,10 47 42.076,+12 57 26.88,0.207,1.03,1.7,0.142,8.12,0.0,91.7,,g,,1999.989,2451540.6,1.329
121.52857083,12.957325,J080606.8+125726,FITS,08 06 06.857,+12 57 26.37,0.014,14.5,16.82,0.146,2.96,1.01,30.6,,,,1998.799,2451106.0,175.08
192.6984625,12.95730556,J125047.6+125726,FITS,12 50 47.631,+12 57 26.30,0.014,1.18,2.25,0.139,6.84,3.44,25.0,,s,,1999.99,2451540.7,1.365
242.0884375,12.95715556,J160821.2+125725,FITS,16 08 21.225,+12 57 25.76,0.014,3.79,3.98,0.149,2.43,0.0,65.2,,s,,1999.996,2451543.1,2.903
213.01431667,12.95713889,J141203.4+125725,FITS,14 12 03.436,+12 57 25.70,0.014,109.81,112.17,0.142,0.91,0.65,164.0,,s,,1999.99,2451540.7,1.385
26.74000417,12.95708333,J014657.6+125725,FITS,01 46 57.601,+12 57 25.50,0.186,1.75,2.37,0.249,6.03,0.0,55.1,,,,2011.252,2455654.4,0.001
354.36414167,12.95700556,J233727.3+125725,FITS,23 37 27.394,+12 57 25.22,0.124,1.17,0.79,0.146,0.0,0.0,92.3,,s,,2011.213,2455640.3,0.0
175.08374583,12.95700278,J114020.0+125725,FITS,11 40 20.099,+12 57 25.21,0.014,1.22,3.13,0.138,10.93,2.9,114.3,,g,,1999.99,2451540.7,0.905
245.5749625,12.95698056,J162217.9+125725,FITS,16 22 17.991,+12 57 25.13,0.014,12.84,25.49,0.139,8.86,1.39,145.7,,g,,2000.003,2451545.7,1.556
125.0033625,12.95689444,J082000.8+125724,FITS,08 20 00.807,+12 57 24.82,0.014,2.61,2.05,0.147,0.0,0.0,74.5,,s,,1998.698,2451069.3,123.94
233.6054625,12.95680278,J153425.3+125724,FITS,15 34 25.311,+12 57 24.49,0.014,17.43,17.9,0.138,1.53,0.0,4.6,,s,,2000.004,2451545.8,1.233
165.36017917,12.95678056,J110126.4+125724,FITS,11 01 26.443,+12 57 24.41,0.014,17.5,17.51,0.136,0.83,0.0,156.2,,,,1999.99,2451540.7,0.911
233.93885833,12.95671944,J153545.3+125724,FITS,15 35 45.326,+12 57 24.19,0.014,1.29,1.72,0.146,4.21,1.85,160.8,,,,1999.992,2451541.4,2.239
246.969875,12.95666389,J162752.7+125723,FITS,16 27 52.770,+12 57 23.99,0.016,1.8,2.22,0.144,3.56,1.3,74.6,,,,2000.0,2451544.4,2.719
220.58254583,12.95665,J144219.8+125723,FITS,14 42 19.811,+12 57 23.94,0.016,1.34,1.73,0.143,5.12,0.0,118.5,,s,,1999.992,2451541.6,2.394
231.37908333,12.95660278,J152530.9+125723,FITS,15 25 30.980,+12 57 23.77,0.721,1.0,1.47,0.141,5.58,1.28,121.9,,g,,2000.004,2451545.9,1.086
244.008225,12.95658889,J161601.9+125723,FITS,16 16 01.974,+12 57 23.72,0.513,1.1,1.82,0.148,6.14,2.37,50.5,,,,2000.001,2451545.0,2.348
156.0302875,12.95636667,J102407.2+125722,FITS,10 24 07.269,+12 57 22.92,0.014,4.35,3.96,0.141,0.0,0.0,7.0,,g,,1999.985,2451539.1,2.159
0.4548,12.95635278,J000149.1+125722,FITS,00 01 49.152,+12 57 22.87,0.437,1.09,1.38,0.162,4.88,0.0,85.6,,,,2011.213,2455640.3,0.0
118.79253333,12.95634444,J075510.2+125722,FITS,07 55 10.208,+12 57 22.84,0.014,28.12,30.75,0.145,2.29,0.63,37.2,,s,,1998.605,2451035.3,3.154
233.20686667,12.95631667,J153249.6+125722,FITS,15 32 49.648,+12 57 22.74,0.016,1.74,3.09,0.192,5.3,4.17,60.5,,,,1999.991,2451541.3,2.096
165.2461,12.95631389,J110059.0+125722,FITS,11 00 59.064,+12 57 22.73,0.014,2.51,5.5,0.142,9.56,2.14,160.5,,g,,1999.99,2451540.7,1.006
354.2577375,12.95631389,J233701.8+125722,FITS,23 37 01.857,+12 57 22.73,0.569,1.14,2.25,0.167,8.6,3.17,33.6,,g,,2011.213,2455640.3,0.0
215.08232083,12.95628889,J142019.7+125722,FITS,14 20 19.757,+12 57 22.64,0.014,6.23,12.92,0.15,7.89,3.29,54.9,,,,1999.99,2451540.9,1.08
233.2025125,12.95616667,J153248.6+125722,FITS,15 32 48.603,+12 57 22.20,0.016,1.52,5.69,0.192,19.27,0.76,85.8,,g,,1999.991,2451541.3,2.132
137.5468,12.95613889,J091011.2+125722,FITS,09 10 11.232,+12 57 22.10,0.014,13.66,16.04,0.204,2.69,1.75,149.5,,,,1999.96,2451529.9,2.339
233.19997083,12.956125,J153247.9+125722,FITS,15 32 47.993,+12 57 22.05,0.014,1.62,2.05,0.192,2.86,2.7,84.6,,s,,1999.991,2451541.3,2.152
162.4167625,12.95606667,J104940.0+125721,FITS,10 49 40.023,+12 57 21.84,0.218,1.09,1.09,0.135,2.02,0.0,90.1,,g,,1999.99,2451540.7,0.896
242.08630417,12.95605278,J160820.7+125721,FITS,16 08 20.713,+12 57 21.79,0.014,12.05,11.95,0.149,0.0,0.0,178.3,,s,,1999.996,2451543.1,2.905
144.0311375,12.95595556,J093607.4+125721,FITS,09 36 07.473,+12 57 21.44,0.26,1.03,1.66,0.141,7.23,0.0,37.7,,s,,1999.985,2451539.1,2.165
172.31495,12.95593889,J112915.5+125721,FITS,11 29 15.588,+12 57 21.38,0.07,1.37,1.21,0.15,3.18,0.0,10.7,,s,,1999.99,2451540.8,0.996
137.88779167,12.9559,J091133.0+125721,FITS,09 11 33.070,+12 57 21.24,0.014,2.62,2.59,0.229,1.74,0.0,143.7,,,,1999.955,2451528.1,2.976
203.28891667,12.95576111,J133309.3+125720,FITS,13 33 09.340,+12 57 20.74,0.014,7.01,9.93,0.142,3.5,3.48,179.2,,,,1999.99,2451540.7,1.393
126.72842083,12.95567222,J082654.8+125720,FITS,08 26 54.821,+12 57 20.42,0.014,3.52,12.25,0.145,13.99,4.08,21.8,,s,,1998.806,2451108.7,177.832
242.88444167,12.95561944,J161132.2+125720,FITS,16 11 32.266,+12 57 20.23,0.014,14.14,15.71,0.145,2.14,1.39,139.9,,,,1999.994,2451542.2,2.682
247.56044167,12.95561667,J163014.5+125720,FITS,16 30 14.506,+12 57 20.22,0.014,1.94,2.61,0.144,5.08,0.0,161.0,,,,1999.992,2451541.8,2.656
127.32845417,12.95558889,J082918.8+125720,FITS,08 29 18.829,+12 57 20.12,0.014,5.96,10.87,0.111,7.0,2.63,106.4,,,,1999.336,2451302.0,246.203
188.45179583,12.95556111,J123348.4+125720,FITS,12 33 48.431,+12 57 20.02,0.089,5.71,6.48,0.144,3.26,0.0,65.1,,g,,1999.99,2451540.8,0.919
22.28558333,12.95550556,J012908.5+125719,FITS,01 29 08.540,+12 57 19.82,0.108,1.83,1.92,0.269,4.68,0.0,80.3,,,,2011.252,2455654.3,0.0
28.89656667,12.95548889,J015535.1+125719,FITS,01 55 35.176,+12 57 19.76,0.088,2.68,2.96,0.234,4.19,0.0,83.9,,,,2011.252,2455654.4,0.0
152.637025,12.95537222,J101032.8+125719,FITS,10 10 32.886,+12 57 19.34,0.014,1.53,1.37,0.136,1.8,0.0,84.7,,,,1999.99,2451540.7,0.899
336.50724167,12.95533333,J222601.7+125719,FITS,22 26 01.738,+12 57 19.20,0.014,4.84,4.43,0.17,0.0,0.0,154.6,,,,2011.311,2455676.1,0.0
232.022375,12.95531111,J152805.3+125719,FITS,15 28 05.370,+12 57 19.12,0.014,16.39,18.36,0.142,2.56,0.86,102.0,,,,2000.002,2451545.2,2.174
240.98829583,12.955275,J160357.1+125718,FITS,16 03 57.191,+12 57 18.99,0.014,1.86,1.35,0.142,0.75,0.0,179.3,,g,,2000.0,2451544.7,2.52
189.845275,12.95523889,J123922.8+125718,FITS,12 39 22.866,+12 57 18.86,0.014,13.59,15.94,0.147,3.39,0.0,17.2,,,,1999.99,2451540.7,1.31
232.196275,12.95521389,J152847.1+125718,FITS,15 28 47.106,+12 57 18.77,0.014,88.73,123.52,0.139,4.13,2.55,104.9,,s,,2000.003,2451545.5,1.794
176.74498333,12.955175,J114658.7+125718,FITS,11 46 58.796,+12 57 18.63,0.014,4.11,4.71,0.141,2.47,1.56,109.2,,,,1999.99,2451540.7,0.988
135.08009167,12.95517222,J090019.2+125718,FITS,09 00 19.222,+12 57 18.62,0.014,1.13,1.07,0.143,2.79,0.0,99.3,,,,1999.954,2451527.8,2.994
130.0719375,12.95513889,J084017.2+125718,FITS,08 40 17.265,+12 57 18.50,0.15,2.1,3.54,0.166,7.61,0.0,69.5,,g,,1999.96,2451530.1,2.245
140.3739375,12.95508056,J092129.7+125718,FITS,09 21 29.745,+12 57 18.29,0.014,5.43,9.53,0.146,6.04,3.28,23.8,,,,1999.955,2451528.2,2.969
202.67812083,12.95506667,J133042.7+125718,FITS,13 30 42.749,+12 57 18.24,0.014,6.84,7.72,0.152,2.2,1.64,40.6,,g,,1999.99,2451540.9,1.036
357.27440417,12.95479444,J234905.8+125717,FITS,23 49 05.857,+12 57 17.26,0.014,2.58,3.3,0.159,4.41,0.07,116.2,,,,2011.213,2455640.3,0.0
194.36463333,12.95475,J125727.5+125717,FITS,12 57 27.512,+12 57 17.10,0.014,30.78,38.58,0.147,3.42,1.89,27.1,,,,1999.99,2451540.8,1.267
138.58955,12.95470556,J091421.4+125716,FITS,09 14 21.492,+12 57 16.94,0.014,1.18,0.91,0.148,0.0,0.0,94.3,,s,,1999.957,2451528.7,2.863
149.817275,12.95467222,J095916.1+125716,FITS,09 59 16.146,+12 57 16.82,0.014,2.78,3.21,0.147,3.15,0.0,24.1,,g,,1999.988,2451540.0,1.773
144.51172083,12.95465,J093802.8+125716,FITS,09 38 02.813,+12 57 16.74,0.014,2.99,2.59,0.142,0.0,0.0,125.7,,,,1999.987,2451539.8,3.605
196.36604167,12.95452778,J130527.8+125716,FITS,13 05 27.850,+12 57 16.30,0.016,1.18,1.52,0.145,3.43,2.32,81.8,,g,,1999.99,2451540.8,1.211
328.2545875,12.95451389,J215301.1+125716,FITS,21 53 01.101,+12 57 16.25,0.29,1.31,0.73,0.165,0.0,0.0,96.6,,s,,2011.311,2455676.1,0.0
232.02435833,12.95445833,J152805.8+125716,FITS,15 28 05.846,+12 57 16.05,0.014,9.1,11.86,0.142,3.9,1.84,107.8,,,,2000.002,2451545.2,2.144
243.15057083,12.95438889,J161236.1+125715,FITS,16 12 36.137,+12 57 15.80,0.014,10.68,24.3,0.148,7.94,4.31,26.3,,g,,1999.995,2451542.9,2.873
148.411925,12.9543,J095338.8+125715,FITS,09 53 38.862,+12 57 15.48,0.014,1.35,4.0,0.146,9.22,6.02,137.7,,g,,1999.986,2451539.3,2.132
175.68925417,12.95414167,J114245.4+125714,FITS,11 42 45.421,+12 57 14.91,0.243,1.1,1.85,0.153,6.29,2.47,112.7,,g,,1999.99,2451540.8,0.986
127.31930417,12.95411944,J082916.6+125714,FITS,08 29 16.633,+12 57 14.83,0.014,17.51,28.18,0.111,6.51,1.26,42.6,,s,,1999.333,2451301.0,246.317
162.4021875,12.95409167,J104936.5+125714,FITS,10 49 36.525,+12 57 14.73,0.272,1.07,0.87,0.134,2.39,0.0,170.5,,g,,1999.99,2451540.7,0.884
159.2123125,12.95400556,J103650.9+125714,FITS,10 36 50.955,+12 57 14.42,0.014,3.46,3.16,0.146,1.51,0.0,168.9,,g,,1999.988,2451540.2,1.567
236.59435417,12.954,J154622.6+125714,FITS,15 46 22.645,+12 57 14.40,0.102,1.02,2.48,0.135,7.5,5.53,36.8,,g,,2000.004,2451545.8,1.328
124.02587917,12.953925,J081606.2+125714,FITS,08 16 06.211,+12 57 14.13,0.014,22.99,24.51,0.146,1.57,1.18,14.3,,g,,1998.662,2451056.1,96.973
145.45395833,12.95388611,J094148.9+125713,FITS,09 41 48.950,+12 57 13.99,0.014,2.23,2.42,0.143,3.42,0.0,14.4,,g,,1999.985,2451539.1,2.187
354.33605,12.95378889,J233720.6+125713,FITS,23 37 20.652,+12 57 13.64,0.06,1.15,1.33,0.147,4.05,0.0,34.4,,,,2011.213,2455640.3,0.0
328.2524375,12.95374722,J215300.5+125713,FITS,21 53 00.585,+12 57 13.49,0.07,2.06,2.82,0.164,7.58,0.0,94.8,,,,2011.311,2455676.1,0.0
239.51315417,12.95371667,J155803.1+125713,FITS,15 58 03.157,+12 57 13.38,0.014,1.77,1.75,0.144,2.11,0.0,90.9,,,,2000.002,2451545.1,2.273
123.71181667,12.95370556,J081450.8+125713,FITS,08 14 50.836,+12 57 13.34,0.014,18.62,20.0,0.153,1.78,1.09,106.3,,,,1998.808,2451109.4,178.433
353.6953875,12.95368056,J233446.8+125713,FITS,23 34 46.893,+12 57 13.25,0.708,1.07,0.67,0.147,0.0,0.0,59.0,,,,2011.312,2455676.2,0.0
354.49192083,12.95350278,J233758.0+125712,FITS,23 37 58.061,+12 57 12.61,0.014,2.1,2.71,0.166,4.3,1.75,43.5,,g,,2011.213,2455640.3,0.0
148.99684583,12.95339444,J095559.2+125712,FITS,09 55 59.243,+12 57 12.22,0.027,1.28,0.77,0.142,0.0,0.0,91.6,,,,1999.987,2451539.8,3.668
123.78262917,12.95331111,J081507.8+125711,FITS,08 15 07.831,+12 57 11.92,0.285,1.18,2.4,0.153,7.25,3.74,26.9,,,,1998.811,2451110.6,179.583
221.28405,12.953225,J144508.1+125711,FITS,14 45 08.172,+12 57 11.61,0.014,2.79,2.95,0.144,1.39,1.17,0.0,,,,1999.991,2451541.2,2.025
203.28730833,12.95321667,J133308.9+125711,FITS,13 33 08.954,+12 57 11.58,0.014,42.78,50.67,0.143,2.96,1.51,28.3,,g,,1999.99,2451540.7,1.418
343.24240833,12.95318889,J225258.1+125711,FITS,22 52 58.178,+12 57 11.48,0.014,10.9,11.2,0.161,1.59,0.0,18.5,,,,2011.311,2455676.2,0.0
144.4673125,12.95307222,J093752.1+125711,FITS,09 37 52.155,+12 57 11.06,0.014,1.22,1.27,0.138,2.95,0.0,17.7,,g,,1999.988,2451540.0,3.778
201.2270875,12.95305278,J132454.5+125710,FITS,13 24 54.501,+12 57 10.99,0.014,5.37,5.08,0.142,0.0,0.0,90.0,,g,,1999.991,2451541.3,2.076
119.7517125,12.95297222,J075900.4+125710,FITS,07 59 00.411,+12 57 10.70,0.014,6.71,10.91,0.147,5.59,2.83,125.6,,g,,1998.648,2451051.0,87.402
157.1741125,12.95293611,J102841.7+125710,FITS,10 28 41.787,+12 57 10.57,0.016,1.24,2.87,0.132,7.01,5.38,60.4,,,,1999.99,2451540.7,0.867
121.224725,12.95275556,J080453.9+125709,FITS,08 04 53.934,+12 57 09.92,0.495,1.04,0.76,0.144,0.0,0.0,139.3,,,,1998.633,2451045.4,68.451
248.68325833,12.95274722,J163443.9+125709,FITS,16 34 43.982,+12 57 09.89,0.014,1.85,2.07,0.136,3.2,0.0,117.6,,,,2000.003,2451545.7,1.622
178.02477083,12.952725,J115205.9+125709,FITS,11 52 05.945,+12 57 09.81,0.107,1.13,1.53,0.14,4.71,0.98,127.9,,g,,1999.99,2451540.7,0.836
244.0526875,12.95270833,J161612.6+125709,FITS,16 16 12.645,+12 57 09.75,0.014,2.64,2.77,0.143,2.19,0.0,127.1,,s,,2000.003,2451545.6,1.787
238.2967125,12.95270556,J155311.2+125709,FITS,15 53 11.211,+12 57 09.74,0.431,1.67,1.66,0.194,4.99,0.0,117.0,,,,1999.999,2451544.0,2.817
236.9818875,12.95263611,J154755.6+125709,FITS,15 47 55.653,+12 57 09.49,0.014,4.1,4.03,0.141,0.96,0.0,133.7,,s,,1999.991,2451541.3,2.089
239.10544583,12.952575,J155625.3+125709,FITS,15 56 25.307,+12 57 09.27,0.014,6.22,6.35,0.15,1.38,0.0,93.3,,,,1999.995,2451542.8,2.851
123.68770417,12.95234722,J081445.0+125708,FITS,08 14 45.049,+12 57 08.45,0.654,1.06,2.0,0.154,9.79,0.0,13.9,,,,1998.803,2451107.6,176.5
151.86565,12.95191667,J100727.7+125706,FITS,10 07 27.756,+12 57 06.90,0.567,1.14,3.19,0.157,7.53,7.0,93.2,,,,1999.99,2451540.7,0.869
205.05687083,12.95168611,J134013.6+125706,FITS,13 40 13.649,+12 57 06.07,0.014,1.84,2.0,0.138,2.88,0.0,71.7,,,,1999.992,2451541.5,2.27
225.02394583,12.95168333,J150005.7+125706,FITS,15 00 05.747,+12 57 06.06,0.014,22.84,22.9,0.145,0.72,0.0,32.2,,,,1999.991,2451541.1,1.965
138.03232917,12.95166111,J091207.7+125705,FITS,09 12 07.759,+12 57 05.98,0.014,5.24,4.78,0.219,0.0,0.0,116.3,,,,1999.953,2451527.5,3.033
127.315175,12.95164167,J082915.6+125705,FITS,08 29 15.642,+12 57 05.91,0.014,35.23,46.1,0.111,3.28,2.7,73.1,,,,1999.333,2451301.0,246.344
243.41588333,12.95150278,J161339.8+125705,FITS,16 13 39.812,+12 57 05.41,0.014,3.95,3.7,0.137,0.0,0.0,26.3,,,,2000.004,2451545.8,1.418
244.30894583,12.9515,J161714.1+125705,FITS,16 17 14.147,+12 57 05.40,0.347,1.22,1.4,0.153,3.12,0.0,57.5,,g,,1999.998,2451543.8,2.864
225.52625,12.95143056,J150206.3+125705,FITS,15 02 06.300,+12 57 05.15,0.014,2.12,2.53,0.148,3.17,1.26,155.8,,,,2000.0,2451544.4,2.61
118.78939167,12.95141389,J075509.4+125705,FITS,07 55 09.454,+12 57 05.09,0.014,16.72,18.4,0.144,2.38,0.65,29.4,,,,1998.605,2451035.3,2.991
219.859325,12.95128333,J143926.2+125704,FITS,14 39 26.238,+12 57 04.62,0.014,4.84,5.16,0.145,2.07,0.0,41.6,,s,,1999.993,2451542.1,2.628
215.0747375,12.95108611,J142017.9+125703,FITS,14 20 17.937,+12 57 03.91,0.014,4.25,4.49,0.15,2.11,0.0,44.2,,g,,1999.99,2451541.0,1.074
228.2081,12.95101667,J151249.9+125703,FITS,15 12 49.944,+12 57 03.66,0.014,15.2,17.37,0.147,2.63,1.27,20.7,,s,,1999.999,2451544.1,2.759
121.90923333,12.950975,J080738.2+125703,FITS,08 07 38.216,+12 57 03.51,0.014,15.45,15.31,0.14,0.81,0.0,33.2,,g,,1998.668,2451058.4,101.717
352.8932375,12.95096667,J233134.3+125703,FITS,23 31 34.377,+12 57 03.48,0.014,2.03,6.87,0.142,13.97,5.03,139.7,,g,,2011.312,2455676.2,0.0
249.0206625,12.95088611,J163604.9+125703,FITS,16 36 04.959,+12 57 03.19,0.014,2.04,3.68,0.145,8.12,0.1,90.7,,g,,1999.992,2451541.5,2.533
235.83582083,12.95088333,J154320.5+125703,FITS,15 43 20.597,+12 57 03.18,0.016,1.37,1.9,0.135,3.98,2.6,155.4,,,,2000.004,2451545.8,1.399
164.38105833,12.95082222,J105731.4+125702,FITS,10 57 31.454,+12 57 02.96,0.014,7.58,7.37,0.145,0.67,0.0,3.9,,s,,1999.99,2451540.7,1.243
176.63444167,12.95066667,J114632.2+125702,FITS,11 46 32.266,+12 57 02.40,0.014,11.86,12.03,0.136,1.59,0.0,2.4,,g,,1999.99,2451540.8,0.858
126.7269875,12.95065278,J082654.4+125702,FITS,08 26 54.477,+12 57 02.35,0.014,130.83,136.2,0.146,1.22,0.96,7.2,,s,,1998.824,2451115.1,183.881
158.543975,12.9506,J103410.5+125702,FITS,10 34 10.554,+12 57 02.16,0.014,13.2,24.77,0.137,7.5,2.42,177.7,,,,1999.99,2451540.7,0.832
354.49235833,12.95042222,J233758.1+125701,FITS,23 37 58.166,+12 57 01.52,0.014,2.48,3.99,0.162,5.69,3.41,136.9,,g,,2011.217,2455641.6,6.693
349.19097917,12.95025556,J231645.8+125700,FITS,23 16 45.835,+12 57 00.92,0.072,1.54,1.48,0.148,1.13,0.0,75.4,,,,2011.312,2455676.2,0.0
205.3962625,12.95018611,J134135.1+125700,FITS,13 41 35.103,+12 57 00.67,0.014,1.53,2.82,0.146,8.35,0.14,36.4,,,,1999.99,2451540.8,1.33
180.13474167,12.95017778,J120032.3+125700,FITS,12 00 32.338,+12 57 00.64,0.131,1.19,2.03,0.151,7.32,0.6,94.9,,g,,1999.99,2451540.8,1.235
212.62040417,12.95013889,J141028.8+125700,FITS,14 10 28.897,+12 57 00.50,0.014,12.23,15.6,0.135,4.07,1.04,153.3,,,,1999.991,2451541.3,0.649
174.2385375,12.95005833,J113657.2+125700,FITS,11 36 57.249,+12 57 00.21,0.089,1.15,1.62,0.144,6.3,0.0,18.7,,s,,1999.99,2451540.7,1.004
188.0377875,12.95005278,J123209.0+125700,FITS,12 32 09.069,+12 57 00.19,0.341,1.74,2.65,0.279,4.38,3.4,99.6,,,,1999.99,2451540.9,0.889
146.79997083,12.95001944,J094711.9+125700,FITS,09 47 11.993,+12 57 00.07,0.014,2.09,2.04,0.145,1.53,0.0,36.3,,,,1999.988,2451540.1,1.707
