_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
213.40403333,-2.24361944,J141336.9-021437,FITS,14 13 36.968,-02 14 37.03,0.014,1.82,1.3,0.146,1.55,0.0,59.0,,,,1998.658,2451054.5,3.664
138.86477917,-2.24368056,J091527.5-021437,FITS,09 15 27.547,-02 14 37.25,0.014,10.47,13.04,0.143,3.95,0.91,106.7,,s,,1998.663,2451056.6,0.796
337.96837083,-2.24376111,J223152.4-021437,FITS,22 31 52.409,-02 14 37.54,0.014,11.45,17.24,0.149,6.34,1.78,26.2,,g,,1995.976,2450074.9,5.725
144.27478333,-2.24380556,J093705.9-021437,FITS,09 37 05.948,-02 14 37.70,0.447,1.12,1.17,0.171,5.15,0.0,23.4,,,,1998.666,2451057.5,0.925
8.15617083,-2.24391667,J003237.4-021438,FITS,00 32 37.481,-02 14 38.10,0.014,3.81,5.62,0.144,5.11,2.96,32.6,,,,1995.97,2450072.5,2.326
13.0665625,-2.244,J005215.9-021438,FITS,00 52 15.975,-02 14 38.40,0.014,2.58,7.7,0.147,15.5,2.32,144.8,,g,,1995.978,2450075.3,5.891
204.88927083,-2.24402222,J133933.4-021438,FITS,13 39 33.425,-02 14 38.48,0.014,1.44,1.6,0.148,2.61,0.71,65.9,,,,1998.666,2451057.7,2.207
209.8320625,-2.24412778,J135919.6-021438,FITS,13 59 19.695,-02 14 38.86,0.014,1.35,3.36,0.149,11.81,2.95,143.8,,,,1998.652,2451052.7,6.094
351.10890417,-2.24415556,J232426.1-021438,FITS,23 24 26.137,-02 14 38.96,0.198,1.03,1.74,0.146,9.24,0.0,157.4,,,,1995.97,2450072.7,2.561
11.03706667,-2.24417778,J004408.8-021439,FITS,00 44 08.896,-02 14 39.04,0.7,1.13,1.23,0.154,5.51,0.0,127.1,,g,,1995.974,2450074.1,5.015
341.5044625,-2.24419444,J224601.0-021439,FITS,22 46 01.071,-02 14 39.10,0.014,2.44,1.92,0.15,0.0,0.0,64.3,,,,1995.976,2450074.6,5.507
201.37811667,-2.24428333,J132530.7-021439,FITS,13 25 30.748,-02 14 39.42,0.014,1.92,1.77,0.145,0.96,0.0,18.1,,g,,1998.673,2451060.1,2.4
144.2719,-2.24445833,J093705.2-021440,FITS,09 37 05.256,-02 14 40.05,0.014,3.73,11.62,0.172,11.84,5.43,60.1,,s,,1998.666,2451057.5,0.928
234.26125833,-2.24450556,J153702.7-021440,FITS,15 37 02.702,-02 14 40.22,0.014,1.38,1.54,0.154,4.25,0.0,69.6,,g,,1998.653,2451052.8,3.529
172.43494167,-2.24454167,J112944.3-021440,FITS,11 29 44.386,-02 14 40.35,0.401,1.07,1.19,0.139,5.09,0.0,118.2,,,,1998.674,2451060.5,0.696
326.43439583,-2.24458333,J214544.2-021440,FITS,21 45 44.255,-02 14 40.50,0.089,1.35,1.12,0.154,1.69,0.0,131.2,,s,,1995.973,2450073.5,4.534
132.62674167,-2.24463611,J085030.4-021440,FITS,08 50 30.418,-02 14 40.69,0.014,2.18,2.98,0.145,3.98,2.92,81.7,,s,,1998.663,2451056.6,0.816
327.43660417,-2.24481667,J214944.7-021441,FITS,21 49 44.785,-02 14 41.34,0.014,2.05,2.89,0.144,4.81,2.77,16.4,,g,,1995.977,2450075.2,5.851
340.4534875,-2.24487222,J224148.8-021441,FITS,22 41 48.837,-02 14 41.54,0.014,3.66,3.69,0.14,2.22,0.0,96.5,,s,,1995.968,2450071.9,1.62
236.483175,-2.24495556,J154555.9-021441,FITS,15 45 55.962,-02 14 41.84,0.014,2.62,2.35,0.153,1.06,0.0,53.9,,s,,1998.651,2451052.3,3.581
226.69133333,-2.24501389,J150645.9-021442,FITS,15 06 45.920,-02 14 42.05,0.844,1.03,0.75,0.154,3.12,0.0,73.5,,,,1998.649,2451051.3,3.478
192.17527083,-2.24505278,J124842.0-021442,FITS,12 48 42.065,-02 14 42.19,0.014,1.61,2.07,0.154,3.42,2.88,144.5,,,,1998.667,2451058.1,2.425
229.92287083,-2.24507778,J151941.4-021442,FITS,15 19 41.489,-02 14 42.28,0.014,1.8,1.44,0.145,0.0,0.0,174.5,,s,,1998.655,2451053.6,3.267
315.39,-2.2451,J210133.6-021442,FITS,21 01 33.600,-02 14 42.36,0.014,3.24,5.7,0.128,7.96,1.71,43.9,,,,2009.137,2454882.5,7.418
168.6892,-2.245175,J111445.4-021442,FITS,11 14 45.408,-02 14 42.63,0.877,1.23,4.05,0.196,11.35,6.44,89.0,,s,,1998.674,2451060.5,0.701
217.20694583,-2.24526944,J142849.6-021442,FITS,14 28 49.667,-02 14 42.97,0.014,6.36,7.05,0.15,3.1,0.0,35.8,,,,1998.676,2451061.3,15.2
231.965575,-2.24527778,J152751.7-021443,FITS,15 27 51.738,-02 14 43.00,0.135,1.92,2.13,0.155,4.79,0.0,55.4,,s,,1998.65,2451051.9,3.57
29.20684583,-2.24531667,J015649.6-021443,FITS,01 56 49.643,-02 14 43.14,0.016,1.24,0.75,0.136,0.0,0.0,17.5,,g,,1996.67,2450328.6,1085.895
342.4626875,-2.245325,J224951.0-021443,FITS,22 49 51.045,-02 14 43.17,0.058,1.21,1.31,0.147,4.25,0.0,80.1,,g,,1995.977,2450075.1,5.714
144.2692375,-2.24533889,J093704.6-021443,FITS,09 37 04.617,-02 14 43.22,0.014,26.65,29.38,0.173,2.12,1.66,8.4,,,,1998.666,2451057.5,0.93
217.2131875,-2.24534444,J142851.1-021443,FITS,14 28 51.165,-02 14 43.24,0.014,3.07,4.72,0.15,6.61,0.0,97.1,,,,1998.678,2451061.9,15.75
217.20910417,-2.24534722,J142850.1-021443,FITS,14 28 50.185,-02 14 43.25,0.014,16.12,17.85,0.15,2.48,0.76,78.8,,g,,1998.677,2451061.5,15.389
326.02545417,-2.24534722,J214406.1-021443,FITS,21 44 06.109,-02 14 43.25,0.877,1.02,2.0,0.152,6.79,4.47,90.0,,g,,1995.974,2450074.2,5.156
179.12213333,-2.24549722,J115629.3-021443,FITS,11 56 29.312,-02 14 43.79,0.014,1.36,1.11,0.146,0.0,0.0,77.6,,g,,1998.674,2451060.5,1.023
152.76354583,-2.24556111,J101103.2-021444,FITS,10 11 03.251,-02 14 44.02,0.014,2.27,1.88,0.154,0.0,0.0,89.5,,s,,1998.674,2451060.3,1.531
161.11439583,-2.24571111,J104427.4-021444,FITS,10 44 27.455,-02 14 44.56,0.877,1.03,1.57,0.144,7.79,0.0,88.2,,g,,1998.674,2451060.4,1.059
43.45575833,-2.24586389,J025349.3-021445,FITS,02 53 49.382,-02 14 45.11,0.014,4.81,4.39,0.135,0.0,0.0,69.4,,s,,1996.677,2450331.1,1090.825
236.18502083,-2.24593056,J154444.4-021445,FITS,15 44 44.405,-02 14 45.35,0.014,2.65,3.59,0.141,5.77,0.0,35.6,,s,,1998.644,2451049.5,2.317
234.98855,-2.24593889,J153957.2-021445,FITS,15 39 57.252,-02 14 45.38,0.014,4.6,8.87,0.155,8.57,2.36,130.4,,,,1998.652,2451052.4,3.572
334.49202917,-2.24601111,J221758.0-021445,FITS,22 17 58.087,-02 14 45.64,0.014,5.52,5.59,0.142,1.56,0.0,90.3,,,,1995.968,2450071.7,1.12
8.15399167,-2.24602222,J003236.9-021445,FITS,00 32 36.958,-02 14 45.68,0.014,5.24,6.77,0.144,3.65,2.65,39.9,,,,1995.97,2450072.5,2.379
144.61750833,-2.24604722,J093828.2-021445,FITS,09 38 28.202,-02 14 45.77,0.014,4.67,4.97,0.148,1.53,1.43,122.5,,g,,1998.671,2451059.6,1.063
6.26181667,-2.24609167,J002502.8-021445,FITS,00 25 02.836,-02 14 45.93,0.014,13.57,13.69,0.148,0.92,0.0,26.1,,,,1995.976,2450074.9,5.523
353.4343875,-2.24628056,J233344.2-021446,FITS,23 33 44.253,-02 14 46.61,0.014,6.52,7.1,0.151,2.83,0.0,92.6,,,,1995.973,2450073.6,4.52
354.1776,-2.2463,J233642.6-021446,FITS,23 36 42.624,-02 14 46.68,0.014,13.92,17.38,0.154,3.86,1.23,76.6,,g,,1995.973,2450073.5,4.394
174.89083333,-2.24633611,J113933.8-021446,FITS,11 39 33.800,-02 14 46.81,0.014,4.74,4.9,0.148,1.53,0.0,72.0,,g,,1998.674,2451060.5,1.077
171.6730625,-2.246375,J112641.5-021446,FITS,11 26 41.535,-02 14 46.95,0.014,1.52,1.6,0.143,3.29,0.0,167.7,,g,,1998.674,2451060.5,0.707
229.57494167,-2.24638889,J151817.9-021447,FITS,15 18 17.986,-02 14 47.00,0.014,1.49,1.55,0.141,3.52,0.0,49.4,,g,,1998.647,2451050.6,7.693
337.38395,-2.24641389,J222932.1-021447,FITS,22 29 32.148,-02 14 47.09,0.014,4.04,3.26,0.149,0.0,0.0,21.9,,s,,1995.971,2450072.8,2.687
358.86295833,-2.24648889,J235527.1-021447,FITS,23 55 27.110,-02 14 47.36,0.014,2.22,2.91,0.141,6.23,0.0,175.9,,g,,1995.979,2450075.6,5.923
146.07125833,-2.24649444,J094417.1-021447,FITS,09 44 17.102,-02 14 47.38,0.014,1.45,1.57,0.153,3.2,0.0,32.6,,g,,1998.673,2451060.3,1.196
34.32643333,-2.24650278,J021718.3-021447,FITS,02 17 18.344,-02 14 47.41,0.014,2.33,2.42,0.158,2.45,0.0,105.7,,g,,1995.973,2450073.5,4.317
13.06760417,-2.24655833,J005216.2-021447,FITS,00 52 16.225,-02 14 47.61,0.014,3.6,3.66,0.146,1.35,0.0,99.1,,g,,1995.978,2450075.5,5.811
209.11495833,-2.24656944,J135627.5-021447,FITS,13 56 27.590,-02 14 47.65,0.193,1.24,0.88,0.142,0.0,0.0,96.7,,g,,1998.65,2451051.8,5.664
49.9626,-2.24671389,J031951.0-021448,FITS,03 19 51.024,-02 14 48.17,0.504,1.02,2.36,0.149,10.85,3.17,15.2,,,,1995.978,2450075.3,5.674
14.827925,-2.246775,J005918.7-021448,FITS,00 59 18.702,-02 14 48.39,0.602,1.04,2.88,0.154,9.72,6.12,167.4,,,,1995.973,2450073.5,4.286
234.29520417,-2.24685556,J153710.8-021448,FITS,15 37 10.849,-02 14 48.68,0.014,2.67,1.91,0.15,0.0,0.0,74.9,,g,,1998.654,2451053.4,3.374
44.920675,-2.24693333,J025940.9-021448,FITS,02 59 40.962,-02 14 48.96,0.014,2.98,3.17,0.138,2.2,0.0,126.6,,,,1996.636,2450316.3,1059.015
142.62055,-2.24693333,J093028.9-021448,FITS,09 30 28.932,-02 14 48.96,0.014,4.73,6.85,0.147,4.94,2.42,89.2,,g,,1998.663,2451056.7,0.816
166.01419583,-2.24697222,J110403.4-021449,FITS,11 04 03.407,-02 14 49.10,0.014,39.97,42.32,0.149,1.52,1.29,117.7,,g,,1998.674,2451060.4,1.644
176.4216125,-2.24706944,J114541.1-021449,FITS,11 45 41.187,-02 14 49.45,0.016,1.5,0.86,0.156,0.0,0.0,68.9,,g,,1998.674,2451060.4,1.147
157.683525,-2.247075,J103044.0-021449,FITS,10 30 44.046,-02 14 49.47,0.014,3.81,5.68,0.155,6.33,0.5,50.8,,s,,1998.674,2451060.4,1.223
213.8735,-2.24708333,J141529.6-021449,FITS,14 15 29.640,-02 14 49.50,0.014,10.41,13.09,0.147,3.71,2.05,50.0,,s,,1998.647,2451050.5,3.856
48.1231375,-2.24716389,J031229.5-021449,FITS,03 12 29.553,-02 14 49.79,0.014,1.89,2.16,0.144,3.72,0.0,48.7,,,,1995.971,2450072.8,3.282
330.18269583,-2.24716944,J220043.8-021449,FITS,22 00 43.847,-02 14 49.81,0.014,1.8,2.79,0.154,7.15,1.35,11.9,,g,,1995.973,2450073.5,4.481
231.9103625,-2.24721111,J152738.4-021449,FITS,15 27 38.487,-02 14 49.96,0.598,1.1,1.54,0.151,9.04,0.0,77.8,,,,1998.647,2451050.8,3.297
18.93411667,-2.24724722,J011544.1-021450,FITS,01 15 44.188,-02 14 50.09,0.616,1.04,1.17,0.155,5.13,0.0,165.7,,g,,1995.973,2450073.7,4.507
132.62985833,-2.24724722,J085031.1-021450,FITS,08 50 31.166,-02 14 50.09,0.014,2.47,5.03,0.145,9.66,2.16,141.1,,g,,1998.663,2451056.6,0.815
320.23085833,-2.24733611,J212055.4-021450,FITS,21 20 55.406,-02 14 50.41,0.027,1.08,1.28,0.137,6.39,0.0,27.1,,g,,1996.414,2450235.0,871.526
201.13572917,-2.24736944,J132432.5-021450,FITS,13 24 32.575,-02 14 50.53,0.014,2.65,4.11,0.148,7.2,0.0,130.6,,g,,1998.667,2451057.8,2.357
341.00554167,-2.24739444,J224401.3-021450,FITS,22 44 01.330,-02 14 50.62,0.565,1.11,0.68,0.153,0.0,0.0,108.3,,,,1995.976,2450074.6,5.341
18.92960417,-2.24744722,J011543.1-021450,FITS,01 15 43.105,-02 14 50.81,0.014,1.39,1.16,0.155,0.0,0.0,89.8,,,,1995.973,2450073.6,4.424
316.73887917,-2.24761667,J210657.3-021451,FITS,21 06 57.331,-02 14 51.42,0.014,1.31,2.04,0.134,5.08,3.77,175.4,,,,2009.134,2454881.5,6.268
30.12884167,-2.24769167,J020030.9-021451,FITS,02 00 30.922,-02 14 51.69,0.014,1.34,2.11,0.144,5.4,3.59,161.2,,g,,1996.028,2450093.8,101.759
11.93170417,-2.24778056,J004743.6-021452,FITS,00 47 43.609,-02 14 52.01,0.014,5.67,6.13,0.144,2.45,0.76,177.2,,,,1995.969,2450072.2,1.966
221.25134583,-2.24778056,J144500.3-021452,FITS,14 45 00.323,-02 14 52.01,0.014,1.26,1.68,0.141,6.04,0.0,66.5,,,,1998.766,2451094.3,8.247
0.8637875,-2.24783611,J000327.3-021452,FITS,00 03 27.309,-02 14 52.21,0.014,3.68,5.76,0.147,6.54,2.42,2.8,,,,1995.971,2450072.8,2.666
231.85905417,-2.24793611,J152726.1-021452,FITS,15 27 26.173,-02 14 52.57,0.014,1.96,1.59,0.146,2.59,0.0,70.6,,,,1998.645,2451050.0,2.797
344.0748625,-2.248175,J225617.9-021453,FITS,22 56 17.967,-02 14 53.43,0.598,1.08,0.68,0.152,0.0,0.0,5.8,,,,1995.973,2450073.5,4.336
47.37391667,-2.24821944,J030929.7-021453,FITS,03 09 29.740,-02 14 53.59,0.014,2.86,2.63,0.149,0.0,0.0,61.3,,,,1995.971,2450072.8,3.299
234.9909125,-2.248225,J153957.8-021453,FITS,15 39 57.819,-02 14 53.61,0.014,6.42,9.85,0.155,6.55,1.76,151.1,,s,,1998.652,2451052.5,3.557
208.09731667,-2.24825833,J135223.3-021453,FITS,13 52 23.356,-02 14 53.73,0.274,1.01,1.24,0.15,7.17,0.0,68.3,,,,1998.669,2451058.5,5.606
31.55872917,-2.24831389,J020614.0-021453,FITS,02 06 14.095,-02 14 53.93,0.014,2.29,2.78,0.138,5.41,0.0,138.9,,g,,1996.046,2450100.3,117.061
180.4875875,-2.24835556,J120157.0-021454,FITS,12 01 57.021,-02 14 54.08,0.014,47.28,48.71,0.149,1.26,0.54,95.5,,g,,1998.674,2451060.5,1.61
348.38967083,-2.24840556,J231333.5-021454,FITS,23 13 33.521,-02 14 54.26,0.014,2.68,2.47,0.141,1.27,0.0,154.7,,,,1995.979,2450075.7,5.849
202.8139875,-2.24843611,J133115.3-021454,FITS,13 31 15.357,-02 14 54.37,0.014,2.2,2.23,0.145,1.9,0.0,137.6,,g,,1998.673,2451060.0,2.419
194.85743333,-2.24848611,J125925.7-021454,FITS,12 59 25.784,-02 14 54.55,0.014,5.61,5.58,0.149,1.17,0.0,48.8,,g,,1998.667,2451057.9,2.404
15.9338,-2.2485,J010344.1-021454,FITS,01 03 44.112,-02 14 54.60,0.272,1.23,1.63,0.151,5.85,0.0,134.6,,g,,1995.973,2450073.7,4.491
226.37697917,-2.24854167,J150530.4-021454,FITS,15 05 30.475,-02 14 54.75,0.014,34.32,34.75,0.148,0.86,0.0,84.5,,,,1998.646,2451050.1,2.944
16.608825,-2.248675,J010626.1-021455,FITS,01 06 26.118,-02 14 55.23,0.137,1.38,0.84,0.149,0.0,0.0,90.4,,s,,1995.971,2450072.8,2.599
359.17374167,-2.24870278,J235641.6-021455,FITS,23 56 41.698,-02 14 55.33,0.793,1.13,1.14,0.166,2.88,0.0,77.1,,,,1995.969,2450072.3,2.096
142.14619583,-2.24870556,J092835.0-021455,FITS,09 28 35.087,-02 14 55.34,0.102,1.11,1.14,0.145,4.95,0.0,120.5,,g,,1998.667,2451057.8,0.804
160.88257917,-2.24871111,J104331.8-021455,FITS,10 43 31.819,-02 14 55.36,0.014,2.94,4.46,0.156,5.47,2.44,104.6,,,,1998.674,2451060.5,1.798
180.93427083,-2.24871389,J120344.2-021455,FITS,12 03 44.225,-02 14 55.37,0.014,1.43,1.51,0.154,3.59,0.0,20.8,,,,1998.674,2451060.5,1.22
29.1117625,-2.24874722,J015626.8-021455,FITS,01 56 26.823,-02 14 55.49,0.449,1.0,0.65,0.145,0.0,0.0,132.9,,,,1996.493,2450264.0,943.478
187.44114583,-2.24875556,J122945.8-021455,FITS,12 29 45.875,-02 14 55.52,0.014,2.74,2.99,0.141,2.13,1.22,105.1,,g,,1998.665,2451057.2,1.959
347.6770875,-2.24876667,J231042.5-021455,FITS,23 10 42.501,-02 14 55.56,0.58,1.04,3.42,0.145,12.42,5.71,47.3,,,,1995.978,2450075.5,5.754
130.47235,-2.248775,J084153.3-021455,FITS,08 41 53.364,-02 14 55.59,0.148,1.09,2.61,0.138,11.19,3.14,26.7,,g,,1998.663,2451056.4,0.585
198.6028875,-2.24878889,J131424.6-021455,FITS,13 14 24.693,-02 14 55.64,0.014,3.29,3.5,0.151,2.72,0.0,1.5,,,,1998.667,2451058.0,2.431
10.70367917,-2.24881667,J004248.8-021455,FITS,00 42 48.883,-02 14 55.74,0.014,10.82,10.64,0.154,0.76,0.0,101.1,,,,1995.974,2450074.1,4.814
144.34832917,-2.24885,J093723.5-021455,FITS,09 37 23.599,-02 14 55.86,0.014,4.66,17.66,0.157,12.86,7.32,15.5,,s,,1998.667,2451057.8,0.796
217.6927375,-2.24901389,J143046.2-021456,FITS,14 30 46.257,-02 14 56.45,0.014,1.29,0.74,0.153,0.0,0.0,100.4,,,,1998.716,2451075.8,20.713
143.2892,-2.24904167,J093309.4-021456,FITS,09 33 09.408,-02 14 56.55,0.014,14.89,16.1,0.14,2.64,0.0,171.4,,g,,1998.663,2451056.4,0.61
221.61636667,-2.24906667,J144627.9-021456,FITS,14 46 27.928,-02 14 56.64,0.014,2.64,3.36,0.147,4.81,0.0,58.8,,g,,1998.664,2451056.7,8.736
180.57150417,-2.24918056,J120217.1-021457,FITS,12 02 17.161,-02 14 57.05,0.014,16.12,43.54,0.153,9.55,5.93,146.4,,s,,1998.674,2451060.4,1.18
194.7074,-2.24927222,J125849.7-021457,FITS,12 58 49.776,-02 14 57.38,0.014,2.09,4.07,0.15,6.85,4.26,80.3,,g,,1998.672,2451059.9,2.47
196.91922083,-2.2493,J130740.6-021457,FITS,13 07 40.613,-02 14 57.48,0.014,1.27,1.66,0.146,5.23,0.17,23.3,,g,,1998.673,2451060.1,2.365
12.235775,-2.24936667,J004856.5-021457,FITS,00 48 56.586,-02 14 57.72,0.413,1.11,0.61,0.152,0.0,0.0,127.8,,,,1995.976,2450074.6,5.212
18.97175833,-2.24937778,J011553.2-021457,FITS,01 15 53.222,-02 14 57.76,0.573,1.08,0.78,0.154,2.49,0.0,166.4,,,,1995.975,2450074.4,5.053
316.73689583,-2.24942222,J210656.8-021457,FITS,21 06 56.855,-02 14 57.92,0.014,1.8,3.68,0.134,6.64,5.23,85.9,,g,,2009.134,2454881.4,6.156
347.76942917,-2.24950833,J231104.6-021458,FITS,23 11 04.663,-02 14 58.23,0.014,4.62,7.37,0.153,7.44,0.0,139.4,,g,,1995.975,2450074.5,5.153
323.26777917,-2.24953889,J213304.2-021458,FITS,21 33 04.267,-02 14 58.34,0.2,1.36,1.31,0.14,3.61,0.0,126.6,,g,,1995.968,2450071.7,1.262
11.00585833,-2.24963056,J004401.4-021458,FITS,00 44 01.406,-02 14 58.67,0.014,109.74,115.32,0.151,1.64,1.03,1.7,,,,1995.976,2450074.8,5.288
330.87334167,-2.24968889,J220329.6-021458,FITS,22 03 29.602,-02 14 58.88,0.014,1.31,1.67,0.146,5.92,0.0,50.9,,,,1995.97,2450072.6,3.288
218.7042875,-2.24969167,J143449.0-021458,FITS,14 34 49.029,-02 14 58.89,0.014,2.31,4.08,0.148,6.53,3.33,87.6,,g,,1998.675,2451061.0,14.756
17.74999583,-2.24970833,J011059.9-021458,FITS,01 10 59.999,-02 14 58.95,0.014,1.35,1.84,0.151,3.94,3.07,97.2,,g,,1995.976,2450074.9,5.339
195.589125,-2.24971389,J130221.3-021458,FITS,13 02 21.390,-02 14 58.97,0.014,9.23,11.56,0.153,3.96,1.54,48.0,,,,1998.667,2451058.2,2.504
353.85313333,-2.24973611,J233524.7-021459,FITS,23 35 24.752,-02 14 59.05,0.014,1.47,1.34,0.151,3.18,0.0,116.4,,g,,1995.971,2450073.0,3.774
358.88497917,-2.24980278,J235532.3-021459,FITS,23 55 32.395,-02 14 59.29,0.059,1.38,1.06,0.141,3.46,0.0,12.5,,g,,1995.979,2450075.8,5.804
227.64605417,-2.24981111,J151035.0-021459,FITS,15 10 35.053,-02 14 59.32,0.014,11.44,13.45,0.148,3.51,0.0,79.6,,g,,1998.656,2451053.9,3.096
47.23669167,-2.24983889,J030856.8-021459,FITS,03 08 56.806,-02 14 59.42,0.344,1.0,3.56,0.143,12.23,7.05,160.0,,,,1995.968,2450071.9,1.208
12.38185833,-2.24984167,J004931.6-021459,FITS,00 49 31.646,-02 14 59.43,0.014,2.01,1.82,0.143,0.0,0.0,88.7,,g,,1995.979,2450075.7,5.768
169.457825,-2.249875,J111749.8-021459,FITS,11 17 49.878,-02 14 59.55,0.014,9.97,10.05,0.148,0.68,0.39,2.3,,g,,1998.674,2451060.5,0.731
183.07944167,-2.25005833,J121219.0-021500,FITS,12 12 19.066,-02 15 00.21,0.016,1.13,0.8,0.144,0.0,0.0,22.9,,,,1998.665,2451057.3,2.074
7.99515833,-2.25008056,J003158.8-021500,FITS,00 31 58.838,-02 15 00.29,0.014,2.43,3.21,0.15,4.6,1.88,149.2,,g,,1995.977,2450074.9,5.37
352.64354167,-2.25008611,J233034.4-021500,FITS,23 30 34.450,-02 15 00.31,0.014,19.52,20.55,0.153,1.53,1.17,31.8,,s,,1995.971,2450073.0,3.705
324.87410417,-2.25010556,J213929.7-021500,FITS,21 39 29.785,-02 15 00.38,0.014,2.36,2.48,0.146,3.27,0.0,36.3,,,,1995.97,2450072.6,3.304
157.10905,-2.25013889,J102826.1-021500,FITS,10 28 26.172,-02 15 00.50,0.272,1.22,0.86,0.147,0.0,0.0,122.1,,,,1998.674,2451060.5,1.783
22.88017083,-2.25015833,J013131.2-021500,FITS,01 31 31.241,-02 15 00.57,0.014,1.6,1.49,0.141,2.43,0.0,150.9,,,,1995.979,2450075.8,5.757
180.56818333,-2.25018889,J120216.3-021500,FITS,12 02 16.364,-02 15 00.68,0.014,22.1,46.92,0.153,8.15,3.94,98.0,,s,,1998.674,2451060.5,1.195
221.25421667,-2.25019722,J144501.0-021500,FITS,14 45 01.012,-02 15 00.71,0.014,1.41,1.42,0.141,3.14,0.0,137.7,,g,,1998.766,2451094.2,8.443
195.96340417,-2.25026944,J130351.2-021500,FITS,13 03 51.217,-02 15 00.97,0.014,1.92,1.63,0.154,1.0,0.0,89.7,,g,,1998.669,2451058.9,2.58
335.3572125,-2.25030833,J222125.7-021501,FITS,22 21 25.731,-02 15 01.11,0.271,1.15,2.77,0.151,13.69,0.0,155.2,,g,,1995.97,2450072.6,2.589
319.21553333,-2.25041944,J211651.7-021501,FITS,21 16 51.728,-02 15 01.51,0.014,4.3,4.68,0.127,3.68,0.0,80.6,,s,,2009.13,2454879.8,1.344
350.47007083,-2.25042778,J232152.8-021501,FITS,23 21 52.817,-02 15 01.54,0.072,1.16,1.31,0.152,3.87,0.0,10.3,,g,,1995.975,2450074.4,5.014
33.615875,-2.25043056,J021427.8-021501,FITS,02 14 27.810,-02 15 01.55,0.432,1.08,1.48,0.145,4.57,2.66,0.2,,g,,1996.03,2450094.5,103.084
333.3303,-2.25043333,J221319.2-021501,FITS,22 13 19.272,-02 15 01.56,0.014,2.65,2.76,0.14,1.91,0.0,91.2,,,,1995.978,2450075.6,5.717
173.43683333,-2.25050833,J113344.8-021501,FITS,11 33 44.840,-02 15 01.83,0.014,15.52,77.28,0.156,17.36,7.57,7.5,,,,1998.674,2451060.4,1.234
316.73420417,-2.25053056,J210656.2-021501,FITS,21 06 56.209,-02 15 01.91,0.014,1.81,1.98,0.135,3.24,0.0,82.3,,g,,2009.134,2454881.3,6.063
31.5590625,-2.25062222,J020614.1-021502,FITS,02 06 14.175,-02 15 02.24,0.014,2.53,3.81,0.138,5.34,2.85,43.8,,g,,1996.05,2450101.7,119.676
212.1741625,-2.25070556,J140841.7-021502,FITS,14 08 41.799,-02 15 02.54,0.014,12.81,13.11,0.138,1.09,0.52,83.4,,s,,1998.645,2451050.0,3.622
139.4367,-2.25081111,J091744.8-021502,FITS,09 17 44.808,-02 15 02.92,0.014,4.31,4.29,0.143,2.1,0.0,161.5,,,,1998.663,2451056.5,0.672
160.88287917,-2.25090833,J104331.8-021503,FITS,10 43 31.891,-02 15 03.27,0.014,3.93,4.9,0.158,3.98,1.51,138.9,,g,,1998.674,2451060.5,1.796
212.1688875,-2.25095,J140840.5-021503,FITS,14 08 40.533,-02 15 03.42,0.014,5.63,7.27,0.139,4.18,1.37,82.8,,,,1998.645,2451050.1,3.661
234.7662125,-2.25103056,J153903.8-021503,FITS,15 39 03.891,-02 15 03.71,0.014,2.31,2.37,0.14,1.98,0.0,54.7,,g,,1998.643,2451049.2,2.019
151.727025,-2.25120556,J100654.4-021504,FITS,10 06 54.486,-02 15 04.34,0.195,1.35,1.46,0.152,4.99,0.0,81.1,,s,,1998.674,2451060.4,1.438
17.53796667,-2.25125,J011009.1-021504,FITS,01 10 09.112,-02 15 04.50,0.014,3.04,3.55,0.147,3.0,1.79,31.8,,g,,1995.978,2450075.4,5.543
218.71169167,-2.25132778,J143450.8-021504,FITS,14 34 50.806,-02 15 04.78,0.014,4.0,12.49,0.148,9.75,7.26,80.0,,g,,1998.677,2451061.7,15.339
175.62892917,-2.25145278,J114230.9-021505,FITS,11 42 30.943,-02 15 05.23,0.014,7.45,7.73,0.144,1.53,0.32,121.9,,g,,1998.674,2451060.5,1.019
224.93859583,-2.25146944,J145945.2-021505,FITS,14 59 45.263,-02 15 05.29,0.09,1.2,0.63,0.141,0.0,0.0,77.4,,g,,1998.644,2451049.6,2.568
232.53625417,-2.2515,J153008.7-021505,FITS,15 30 08.701,-02 15 05.40,0.014,2.28,2.11,0.14,1.23,0.0,19.4,,s,,1998.643,2451049.3,2.157
195.6618375,-2.251525,J130238.8-021505,FITS,13 02 38.841,-02 15 05.49,0.461,1.11,0.8,0.146,0.0,0.0,62.3,,,,1998.666,2451057.4,2.137
195.5865,-2.25152778,J130220.7-021505,FITS,13 02 20.760,-02 15 05.50,0.014,9.46,11.29,0.153,3.0,1.91,87.2,,,,1998.668,2451058.2,2.525
19.84994583,-2.25155,J011923.9-021505,FITS,01 19 23.987,-02 15 05.58,0.402,1.03,1.08,0.141,3.55,0.0,89.2,,,,1995.979,2450075.9,5.718
318.15646667,-2.25161389,J211237.5-021505,FITS,21 12 37.552,-02 15 05.81,0.014,1.79,1.5,0.133,2.09,0.0,71.7,,s,,2009.131,2454880.2,4.22
