_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
115.57045,15.12514722,J074216.9+150730,FITS,07 42 16.908,+15 07 30.53,0.014,3.75,3.76,0.176,2.04,0.0,135.4,,g,,1999.901,2451508.3,1.779
155.32191667,15.12498333,J102117.2+150729,FITS,10 21 17.260,+15 07 29.94,0.014,36.97,42.83,0.148,2.46,1.81,86.3,,g,,1999.923,2451516.2,11.077
198.13407917,15.12478889,J131232.1+150729,FITS,13 12 32.179,+15 07 29.24,0.517,1.11,0.77,0.148,0.0,0.0,161.0,,g,,1999.959,2451529.6,0.501
238.37509583,15.12448889,J155330.0+150728,FITS,15 53 30.023,+15 07 28.16,0.014,1.41,1.75,0.154,4.4,0.0,86.4,,,,1999.957,2451528.8,1.78
146.7841375,15.12441111,J094708.1+150727,FITS,09 47 08.193,+15 07 27.88,0.014,2.33,1.79,0.142,0.0,0.0,0.1,,g,,1999.944,2451524.0,9.228
148.57446667,15.12440833,J095417.8+150727,FITS,09 54 17.872,+15 07 27.87,0.081,1.55,7.85,0.148,13.63,8.5,59.6,,s,,1999.923,2451516.4,11.099
247.23315417,15.12428056,J162855.9+150727,FITS,16 28 55.957,+15 07 27.41,0.014,14.17,16.19,0.142,2.29,1.76,83.5,,,,1999.96,2451530.0,0.988
152.69803333,15.124275,J101047.5+150727,FITS,10 10 47.528,+15 07 27.39,0.016,1.54,2.53,0.134,5.55,3.07,132.5,,,,1999.953,2451527.3,5.735
223.276975,15.12427222,J145306.4+150727,FITS,14 53 06.474,+15 07 27.38,0.014,1.3,2.75,0.145,8.44,2.9,166.7,,,,1999.959,2451529.6,1.337
158.34114583,15.12426944,J103321.8+150727,FITS,10 33 21.875,+15 07 27.37,0.014,3.95,4.29,0.148,2.21,0.57,92.3,,g,,1999.925,2451517.1,11.162
181.70948333,15.12411944,J120650.2+150726,FITS,12 06 50.276,+15 07 26.83,0.354,1.09,0.75,0.144,0.0,0.0,163.2,,,,1999.943,2451523.8,9.448
120.94722917,15.12386111,J080347.3+150725,FITS,08 03 47.335,+15 07 25.90,0.098,1.11,1.46,0.148,7.15,0.0,49.4,,,,1999.903,2451509.2,1.43
231.65586667,15.12383611,J152637.4+150725,FITS,15 26 37.408,+15 07 25.81,0.014,4.79,4.87,0.176,2.31,0.0,25.1,,,,1999.956,2451528.6,1.824
251.51517083,15.12354444,J164603.6+150724,FITS,16 46 03.641,+15 07 24.76,0.014,33.54,35.79,0.138,1.67,1.08,52.1,,g,,2000.01,2451548.3,8.671
116.24712917,15.123525,J074459.3+150724,FITS,07 44 59.311,+15 07 24.69,0.024,1.55,5.04,0.144,8.49,7.77,67.5,,,,1999.901,2451508.2,1.802
148.57135417,15.12349722,J095417.1+150724,FITS,09 54 17.125,+15 07 24.59,0.344,1.0,1.23,0.148,2.91,2.23,0.2,,,,1999.923,2451516.3,11.099
247.23089167,15.12341944,J162855.4+150724,FITS,16 28 55.414,+15 07 24.31,0.014,4.08,7.31,0.141,5.15,4.46,60.9,,,,1999.96,2451530.0,0.977
223.2752125,15.12341389,J145306.0+150724,FITS,14 53 06.051,+15 07 24.29,0.014,1.24,2.66,0.144,9.22,2.28,164.1,,,,1999.959,2451529.6,1.331
130.81488333,15.12323611,J084315.5+150723,FITS,08 43 15.572,+15 07 23.65,0.014,2.48,2.29,0.136,0.99,0.0,170.2,,g,,1999.905,2451509.7,0.704
123.46800417,15.12322222,J081352.3+150723,FITS,08 13 52.321,+15 07 23.60,0.014,1.42,1.52,0.136,2.04,0.0,176.6,,g,,1999.905,2451509.6,0.911
190.23765833,15.12322222,J124057.0+150723,FITS,12 40 57.038,+15 07 23.60,0.014,3.57,8.15,0.137,7.47,4.8,87.6,,,,1999.958,2451529.1,0.208
143.85599583,15.12296944,J093525.4+150722,FITS,09 35 25.439,+15 07 22.69,0.441,1.01,2.72,0.146,7.05,7.02,90.0,,,,1999.933,2451519.9,10.973
212.98465833,15.12274444,J141156.3+150721,FITS,14 11 56.318,+15 07 21.88,0.014,1.72,1.58,0.151,1.76,0.0,163.1,,s,,1999.955,2451528.2,1.85
201.78592083,15.12265833,J132708.6+150721,FITS,13 27 08.621,+15 07 21.57,0.014,1.93,2.46,0.151,3.76,1.61,124.4,,s,,1999.959,2451529.5,0.492
176.9304375,15.12256667,J114743.3+150721,FITS,11 47 43.305,+15 07 21.24,0.014,2.01,2.88,0.147,4.51,2.51,98.6,,s,,1999.923,2451516.4,11.105
146.07949583,15.12251389,J094419.0+150721,FITS,09 44 19.079,+15 07 21.05,0.014,12.45,13.79,0.146,2.1,1.39,68.6,,,,1999.937,2451521.5,10.524
10.55520833,15.12250278,J004213.2+150721,FITS,00 42 13.250,+15 07 21.01,0.797,1.18,0.63,0.168,0.0,0.0,91.2,,,,2011.287,2455667.3,0.0
213.3508125,15.12238889,J141324.1+150720,FITS,14 13 24.195,+15 07 20.60,0.014,3.43,3.57,0.139,2.28,0.0,150.6,,,,1999.961,2451530.1,0.177
134.64569167,15.12226111,J085834.9+150720,FITS,08 58 34.966,+15 07 20.14,0.014,64.44,66.41,0.139,1.08,0.78,151.4,,,,1999.955,2451528.3,3.637
218.27595,15.12221389,J143306.2+150719,FITS,14 33 06.228,+15 07 19.97,0.014,6.83,6.25,0.148,0.0,0.0,26.6,,s,,1999.955,2451528.2,1.868
244.5508,15.12214444,J161812.1+150719,FITS,16 18 12.192,+15 07 19.72,0.014,6.68,7.25,0.154,2.37,0.0,138.4,,g,,1999.958,2451529.0,2.175
247.53834167,15.12203889,J163009.2+150719,FITS,16 30 09.202,+15 07 19.34,0.014,5.76,5.46,0.154,0.0,0.0,110.3,,,,1999.957,2451529.0,2.194
199.29237083,15.12195556,J131710.1+150719,FITS,13 17 10.169,+15 07 19.04,0.014,2.74,2.63,0.141,2.04,0.0,139.3,,,,1999.96,2451529.8,0.426
152.30572083,15.12180833,J100913.3+150718,FITS,10 09 13.373,+15 07 18.51,0.014,2.66,1.93,0.148,0.0,0.0,105.7,,g,,1999.922,2451516.0,11.053
138.0177,15.12144167,J091204.2+150717,FITS,09 12 04.248,+15 07 17.19,0.014,9.35,9.57,0.146,2.13,0.0,153.0,,s,,1999.921,2451515.5,10.978
170.88287917,15.12130833,J112331.8+150716,FITS,11 23 31.891,+15 07 16.71,0.014,6.85,8.62,0.15,3.49,1.85,0.4,,,,1999.929,2451518.6,11.165
146.50337917,15.12102222,J094600.8+150715,FITS,09 46 00.811,+15 07 15.68,0.016,1.31,4.04,0.137,10.0,5.75,113.4,,g,,1999.949,2451525.9,7.638
207.40187917,15.12098889,J134936.4+150715,FITS,13 49 36.451,+15 07 15.56,0.014,5.23,5.35,0.135,1.28,0.0,58.3,,,,1999.961,2451530.1,0.18
240.5448,15.12084722,J160210.7+150715,FITS,16 02 10.752,+15 07 15.05,0.014,20.03,24.23,0.122,3.35,1.29,90.8,,g,,1999.96,2451529.7,1.496
223.78917083,15.12072778,J145509.4+150714,FITS,14 55 09.401,+15 07 14.62,0.014,2.45,3.57,0.136,4.66,2.52,48.7,,s,,1999.96,2451529.9,0.885
205.5517875,15.120675,J134212.4+150714,FITS,13 42 12.429,+15 07 14.43,0.097,1.15,0.82,0.146,0.0,0.0,115.8,,g,,1999.959,2451529.5,0.497
121.56183333,15.120525,J080614.8+150713,FITS,08 06 14.840,+15 07 13.89,0.014,1.32,2.12,0.147,5.88,2.31,149.6,,,,1999.901,2451508.4,1.803
122.151525,15.12050556,J080836.3+150713,FITS,08 08 36.366,+15 07 13.82,0.269,1.16,0.97,0.148,0.0,0.0,91.2,,g,,1999.901,2451508.6,1.763
222.17364167,15.12049444,J144841.6+150713,FITS,14 48 41.674,+15 07 13.78,0.014,23.3,39.0,0.15,6.2,2.46,85.6,,g,,1999.958,2451529.1,1.675
146.2873125,15.12041667,J094508.9+150713,FITS,09 45 08.955,+15 07 13.50,0.094,2.1,1.68,0.146,0.0,0.0,138.4,,g,,1999.921,2451515.5,10.99
186.29920417,15.12040833,J122511.8+150713,FITS,12 25 11.809,+15 07 13.47,0.014,6.73,7.21,0.133,1.85,0.87,43.7,,,,1999.953,2451527.5,5.691
223.78660417,15.12007222,J145508.7+150712,FITS,14 55 08.785,+15 07 12.26,0.014,2.52,3.8,0.137,6.02,0.51,84.8,,,,1999.96,2451529.9,0.907
168.44715,15.12003333,J111347.3+150712,FITS,11 13 47.316,+15 07 12.12,0.04,1.33,0.86,0.133,0.0,0.0,37.1,,g,,1999.953,2451527.4,5.584
168.75710417,15.11998056,J111501.7+150711,FITS,11 15 01.705,+15 07 11.93,0.014,102.57,106.24,0.145,1.03,1.01,90.0,,,,1999.921,2451515.7,11.001
182.30030833,15.11995833,J120912.0+150711,FITS,12 09 12.074,+15 07 11.85,0.014,1.74,2.44,0.149,4.79,1.81,27.4,,g,,1999.922,2451516.0,11.064
191.08715417,15.11971111,J124420.9+150710,FITS,12 44 20.917,+15 07 10.96,0.877,1.06,1.11,0.15,2.71,0.0,90.3,,,,1999.958,2451529.2,0.361
244.81530833,15.11970278,J161915.6+150710,FITS,16 19 15.674,+15 07 10.93,0.014,7.42,7.68,0.142,1.62,0.0,111.9,,g,,1999.961,2451530.3,0.015
215.38210833,15.11964722,J142131.7+150710,FITS,14 21 31.706,+15 07 10.73,0.014,5.93,6.49,0.15,2.01,1.27,109.5,,g,,1999.957,2451528.7,1.823
4.7501125,15.11963333,J001900.0+150710,FITS,00 19 00.027,+15 07 10.68,0.014,2.67,2.45,0.149,1.88,0.0,102.2,,g,,2011.287,2455667.3,0.0
212.87646667,15.11958333,J141130.3+150710,FITS,14 11 30.352,+15 07 10.50,0.014,1.54,1.27,0.154,0.31,0.0,66.7,,g,,1999.957,2451528.6,1.84
217.86695833,15.11954722,J143128.0+150710,FITS,14 31 28.070,+15 07 10.37,0.593,1.01,1.38,0.135,5.33,0.0,21.7,,g,,1999.961,2451530.2,0.0
230.37328333,15.11939722,J152129.5+150709,FITS,15 21 29.588,+15 07 09.83,0.729,1.2,0.66,0.188,0.0,0.0,87.5,,,,1999.957,2451528.7,1.831
154.27983333,15.119225,J101707.1+150709,FITS,10 17 07.160,+15 07 09.21,0.039,1.19,1.38,0.142,4.03,0.0,144.8,,g,,1999.945,2451524.5,8.918
198.536775,15.11921389,J131408.8+150709,FITS,13 14 08.826,+15 07 09.17,0.014,2.12,3.11,0.143,5.52,1.18,1.4,,,,1999.96,2451529.8,0.414
121.34477083,15.11905556,J080522.7+150708,FITS,08 05 22.745,+15 07 08.60,0.014,3.85,4.44,0.149,2.46,1.73,179.9,,g,,1999.903,2451508.9,1.615
141.17659583,15.11870556,J092442.3+150707,FITS,09 24 42.383,+15 07 07.34,0.21,1.0,2.31,0.147,9.11,3.42,31.6,,g,,1999.939,2451522.1,10.303
159.95729167,15.1187,J103949.7+150707,FITS,10 39 49.750,+15 07 07.32,0.58,1.17,2.54,0.176,9.45,2.27,132.1,,,,1999.943,2451523.9,9.372
149.98657083,15.11845556,J095956.7+150706,FITS,09 59 56.777,+15 07 06.44,0.014,2.26,2.09,0.145,1.49,0.0,89.6,,g,,1999.921,2451515.8,11.042
191.0322375,15.11842222,J124407.7+150706,FITS,12 44 07.737,+15 07 06.32,0.014,1.47,1.87,0.144,3.95,1.11,163.8,,g,,1999.958,2451529.1,0.286
152.16109583,15.11825,J100838.6+150705,FITS,10 08 38.663,+15 07 05.70,0.014,3.2,4.6,0.15,3.58,3.54,0.0,,s,,1999.926,2451517.5,11.209
191.8245,15.11817778,J124717.8+150705,FITS,12 47 17.880,+15 07 05.44,0.014,19.13,36.32,0.148,7.99,1.95,50.5,,s,,1999.959,2451529.7,0.46
226.74590417,15.11814444,J150659.0+150705,FITS,15 06 59.017,+15 07 05.32,0.014,1.69,2.62,0.142,5.46,2.3,70.5,,,,1999.959,2451529.7,1.217
178.221275,15.11809167,J115253.1+150705,FITS,11 52 53.106,+15 07 05.13,0.014,29.79,58.03,0.134,8.42,1.75,27.8,,s,,1999.952,2451526.9,6.479
160.14315417,15.11780833,J104034.3+150704,FITS,10 40 34.357,+15 07 04.11,0.659,1.12,1.17,0.174,1.05,1.04,0.2,,g,,1999.956,2451528.4,3.46
192.22746667,15.11780833,J124854.5+150704,FITS,12 48 54.592,+15 07 04.11,0.014,25.59,26.91,0.14,1.46,0.94,19.5,,,,1999.96,2451529.9,0.386
178.49553333,15.117675,J115358.9+150703,FITS,11 53 58.928,+15 07 03.63,0.778,1.07,0.73,0.148,0.0,0.0,90.2,,,,1999.922,2451515.9,11.053
225.21842917,15.11763056,J150052.4+150703,FITS,15 00 52.423,+15 07 03.47,0.014,4.5,5.51,0.144,3.46,1.36,153.6,,s,,1999.959,2451529.5,1.42
125.1201875,15.11759722,J082028.8+150703,FITS,08 20 28.845,+15 07 03.35,0.269,1.02,1.74,0.149,7.16,1.12,126.9,,,,1999.902,2451508.8,1.699
144.59088333,15.117575,J093821.8+150703,FITS,09 38 21.812,+15 07 03.27,0.097,1.2,1.14,0.147,0.0,0.0,90.0,,g,,1999.936,2451521.1,10.664
239.69914167,15.117375,J155847.7+150702,FITS,15 58 47.794,+15 07 02.55,0.014,8.34,8.88,0.103,1.39,1.33,0.1,,s,,1999.96,2451530.0,0.818
159.3962875,15.11735556,J103735.1+150702,FITS,10 37 35.109,+15 07 02.48,0.395,1.03,1.02,0.134,3.87,0.0,164.3,,,,1999.956,2451528.3,3.557
149.7629625,15.11733333,J095903.1+150702,FITS,09 59 03.111,+15 07 02.40,0.014,2.32,6.46,0.138,10.54,4.21,162.2,,g,,1999.948,2451525.3,8.199
154.75125417,15.11730833,J101900.3+150702,FITS,10 19 00.301,+15 07 02.31,0.014,3.55,3.85,0.136,2.79,0.0,130.8,,,,1999.949,2451525.9,7.613
221.02495417,15.11728333,J144405.9+150702,FITS,14 44 05.989,+15 07 02.22,0.572,1.07,1.02,0.143,4.31,0.0,179.5,,,,1999.959,2451529.6,1.386
148.58606667,15.11726389,J095420.6+150702,FITS,09 54 20.656,+15 07 02.15,0.014,2.38,3.21,0.149,3.22,3.18,87.4,,g,,1999.926,2451517.4,11.214
186.87680833,15.11726111,J122730.4+150702,FITS,12 27 30.434,+15 07 02.14,0.014,1.74,4.34,0.151,7.19,6.06,128.7,,g,,1999.958,2451529.2,0.401
139.08621667,15.11714722,J091620.6+150701,FITS,09 16 20.692,+15 07 01.73,0.014,3.19,4.13,0.134,3.45,2.4,64.2,,,,1999.955,2451528.1,4.179
189.2398625,15.116825,J123657.5+150700,FITS,12 36 57.567,+15 07 00.57,0.014,5.0,5.4,0.139,2.32,0.0,132.7,,,,1999.958,2451529.1,0.252
156.65769583,15.11636111,J102637.8+150658,FITS,10 26 37.847,+15 06 58.90,0.082,1.97,2.53,0.151,4.39,0.0,36.8,,g,,1999.927,2451517.8,11.22
187.984075,15.11617778,J123156.1+150658,FITS,12 31 56.178,+15 06 58.24,0.014,5.52,5.92,0.15,1.5,1.41,179.8,,s,,1999.958,2451529.1,0.212
230.89667917,15.11603056,J152335.2+150657,FITS,15 23 35.203,+15 06 57.71,0.13,1.2,1.02,0.153,2.29,0.0,156.2,,s,,1999.956,2451528.5,1.888
158.56788333,15.116,J103416.2+150657,FITS,10 34 16.292,+15 06 57.60,0.058,1.24,1.09,0.135,2.75,0.0,74.8,,g,,1999.954,2451527.8,4.861
190.24769583,15.11590833,J124059.4+150657,FITS,12 40 59.447,+15 06 57.27,0.014,1.39,4.19,0.138,10.17,5.39,42.7,,,,1999.958,2451529.1,0.234
182.852075,15.11588333,J121124.4+150657,FITS,12 11 24.498,+15 06 57.18,0.014,54.67,60.93,0.151,1.99,1.65,97.0,,g,,1999.935,2451520.7,10.829
189.705175,15.11587778,J123849.2+150657,FITS,12 38 49.242,+15 06 57.16,0.014,16.07,21.67,0.148,4.01,2.23,68.2,,,,1999.958,2451529.3,0.445
154.70344167,15.11570833,J101848.8+150656,FITS,10 18 48.826,+15 06 56.55,0.343,1.06,2.68,0.142,7.64,5.72,67.6,,g,,1999.943,2451523.8,9.422
116.07192083,15.11563611,J074417.2+150656,FITS,07 44 17.261,+15 06 56.29,0.489,1.0,2.55,0.143,10.53,3.22,97.1,,,,1999.903,2451509.1,1.508
163.679225,15.11561111,J105443.0+150656,FITS,10 54 43.014,+15 06 56.20,0.014,33.29,36.16,0.146,2.02,1.01,88.4,,s,,1999.94,2451522.5,10.163
138.5555375,15.11551667,J091413.3+150655,FITS,09 14 13.329,+15 06 55.86,0.313,1.22,0.77,0.15,0.0,0.0,125.3,,s,,1999.942,2451523.3,9.712
251.52146667,15.11550833,J164605.1+150655,FITS,16 46 05.152,+15 06 55.83,0.291,1.04,1.57,0.137,5.72,1.55,38.3,,g,,2000.012,2451548.7,8.333
121.62187083,15.11548611,J080629.2+150655,FITS,08 06 29.249,+15 06 55.75,0.014,2.98,4.03,0.148,4.31,1.86,34.2,,g,,1999.902,2451508.8,1.722
187.057725,15.11544722,J122813.8+150655,FITS,12 28 13.854,+15 06 55.61,0.014,28.18,30.03,0.135,1.78,0.84,125.7,,,,1999.958,2451529.0,0.003
134.48220417,15.11538611,J085755.7+150655,FITS,08 57 55.729,+15 06 55.39,0.577,1.06,1.88,0.145,5.62,3.97,58.3,,,,1999.947,2451525.2,8.335
246.71178333,15.11536111,J162650.8+150655,FITS,16 26 50.828,+15 06 55.30,0.014,2.18,1.85,0.153,1.18,0.0,177.6,,s,,1999.957,2451528.8,2.256
245.29079583,15.1153,J162109.7+150655,FITS,16 21 09.791,+15 06 55.08,0.058,1.2,2.15,0.153,7.16,2.15,114.3,,,,1999.957,2451528.8,2.253
251.52557083,15.11526111,J164606.1+150654,FITS,16 46 06.137,+15 06 54.94,0.014,1.79,4.86,0.137,8.65,5.55,81.9,,g,,2000.012,2451548.9,8.122
7.48727083,15.11525,J002956.9+150654,FITS,00 29 56.945,+15 06 54.90,0.854,1.08,0.7,0.152,0.0,0.0,90.0,,,,2011.287,2455667.3,0.001
202.2094875,15.11521389,J132850.2+150654,FITS,13 28 50.277,+15 06 54.77,0.014,3.21,2.92,0.138,0.0,0.0,89.8,,,,1999.96,2451530.0,0.265
146.11035417,15.11503611,J094426.4+150654,FITS,09 44 26.485,+15 06 54.13,0.016,1.1,1.13,0.147,3.42,0.0,177.1,,,,1999.933,2451520.2,10.933
204.59916667,15.11501389,J133823.8+150654,FITS,13 38 23.800,+15 06 54.05,0.014,21.2,27.01,0.146,3.61,1.89,149.9,,g,,1999.959,2451529.7,0.484
141.17362917,15.11494444,J092441.6+150653,FITS,09 24 41.671,+15 06 53.80,0.153,1.1,4.85,0.147,10.52,9.51,76.2,,g,,1999.939,2451522.1,10.292
211.361875,15.11484167,J140526.8+150653,FITS,14 05 26.850,+15 06 53.43,0.014,1.75,3.86,0.151,9.88,1.88,114.1,,g,,1999.957,2451528.7,1.852
197.9206375,15.11483056,J131140.9+150653,FITS,13 11 40.953,+15 06 53.39,0.014,1.21,1.1,0.148,1.09,0.0,159.9,,,,1999.959,2451529.5,0.507
126.10448333,15.11477778,J082425.0+150653,FITS,08 24 25.076,+15 06 53.20,0.319,1.07,1.41,0.153,6.77,0.0,151.1,,g,,1999.902,2451508.7,1.762
139.0814875,15.11465,J091619.5+150652,FITS,09 16 19.557,+15 06 52.74,0.014,5.09,5.74,0.134,2.51,1.15,102.6,,,,1999.955,2451528.0,4.299
183.33964167,15.11461944,J121321.5+150652,FITS,12 13 21.514,+15 06 52.63,0.175,1.04,2.21,0.137,6.75,4.73,69.3,,,,1999.955,2451528.3,3.996
213.45409583,15.11459167,J141348.9+150652,FITS,14 13 48.983,+15 06 52.53,0.583,1.0,0.99,0.139,6.39,0.0,130.0,,,,1999.96,2451529.9,0.879
200.81940833,15.11451667,J132316.6+150652,FITS,13 23 16.658,+15 06 52.26,0.188,1.07,1.72,0.147,6.41,1.44,29.2,,g,,1999.96,2451529.8,0.456
154.94741667,15.11430556,J101947.3+150651,FITS,10 19 47.380,+15 06 51.50,0.014,10.04,11.94,0.131,2.8,1.83,33.7,,,,1999.954,2451527.5,5.385
128.72671667,15.11423889,J083454.4+150651,FITS,08 34 54.412,+15 06 51.26,0.413,1.06,4.37,0.138,9.55,9.48,90.0,,,,1999.905,2451509.7,0.933
175.87480417,15.11421944,J114329.9+150651,FITS,11 43 29.953,+15 06 51.19,0.014,1.22,1.33,0.136,4.37,0.0,76.2,,,,1999.958,2451529.0,0.0
134.88942083,15.11419444,J085933.4+150651,FITS,08 59 33.461,+15 06 51.10,0.078,1.13,1.08,0.152,3.91,0.0,41.7,,,,1999.929,2451518.8,11.176
198.0594125,15.11419167,J131214.2+150651,FITS,13 12 14.259,+15 06 51.09,0.607,1.01,0.54,0.148,0.0,0.0,150.4,,g,,1999.959,2451529.5,0.506
198.58142917,15.11416389,J131419.5+150650,FITS,13 14 19.543,+15 06 50.99,0.014,19.78,26.63,0.147,3.64,2.68,85.7,,,,1999.96,2451529.7,0.469
149.76435417,15.11414167,J095903.4+150650,FITS,09 59 03.445,+15 06 50.91,0.02,1.08,1.83,0.138,6.76,1.88,61.7,,g,,1999.948,2451525.4,8.157
245.66627917,15.11407778,J162239.9+150650,FITS,16 22 39.907,+15 06 50.68,0.014,2.94,2.8,0.143,1.49,0.0,60.0,,g,,1999.961,2451530.2,0.009
198.5787125,15.11400278,J131418.8+150650,FITS,13 14 18.891,+15 06 50.41,0.014,20.43,28.15,0.147,4.16,2.37,100.8,,g,,1999.96,2451529.8,0.466
186.40125,15.11381111,J122536.3+150649,FITS,12 25 36.300,+15 06 49.72,0.014,2.39,2.19,0.131,0.92,0.0,174.3,,,,1999.958,2451529.0,0.003
177.32327917,15.11376111,J114917.5+150649,FITS,11 49 17.587,+15 06 49.54,0.014,15.7,16.83,0.135,1.99,0.59,122.8,,s,,1999.955,2451528.0,4.593
148.58007083,15.11365833,J095419.2+150649,FITS,09 54 19.217,+15 06 49.17,0.014,3.01,4.66,0.149,5.7,1.97,34.7,,g,,1999.926,2451517.5,11.235
150.69716667,15.11359444,J100247.3+150648,FITS,10 02 47.320,+15 06 48.94,0.014,4.44,4.14,0.151,0.0,0.0,124.2,,,,1999.924,2451516.6,11.186
143.79478333,15.11350556,J093510.7+150648,FITS,09 35 10.748,+15 06 48.62,0.014,1.59,1.77,0.141,3.17,0.0,144.7,,g,,1999.944,2451524.0,9.296
130.14367917,15.11348611,J084034.4+150648,FITS,08 40 34.483,+15 06 48.55,0.014,36.14,36.64,0.13,1.07,0.0,95.7,,s,,1999.905,2451509.8,0.462
235.78960833,15.11346111,J154309.5+150648,FITS,15 43 09.506,+15 06 48.46,0.356,1.0,1.05,0.14,2.94,0.0,85.5,,,,1999.96,2451530.0,0.921
182.4038375,15.11338611,J120936.9+150648,FITS,12 09 36.921,+15 06 48.19,0.715,1.07,6.43,0.15,16.5,8.53,70.0,,s,,1999.936,2451521.2,10.689
210.6754,15.11323333,J140242.0+150647,FITS,14 02 42.096,+15 06 47.64,0.014,2.01,1.91,0.15,1.44,0.0,83.4,,,,1999.955,2451528.2,1.935
251.5170875,15.11316389,J164604.1+150647,FITS,16 46 04.101,+15 06 47.39,0.129,1.07,4.46,0.138,11.93,7.58,72.2,,,,2000.011,2451548.5,8.555
196.0852125,15.11302778,J130420.4+150646,FITS,13 04 20.451,+15 06 46.90,0.014,19.21,26.32,0.134,4.33,2.03,80.0,,,,1999.96,2451530.0,0.186
124.3410125,15.11293889,J081721.8+150646,FITS,08 17 21.843,+15 06 46.58,0.014,6.25,7.65,0.149,3.47,1.31,125.3,,,,1999.903,2451509.0,1.592
189.79275,15.11286111,J123910.2+150646,FITS,12 39 10.260,+15 06 46.30,0.014,2.15,1.96,0.149,1.67,0.0,107.9,,s,,1999.958,2451529.3,0.451
129.246975,15.11270556,J083659.2+150645,FITS,08 36 59.274,+15 06 45.74,0.73,1.01,1.57,0.14,4.91,3.02,79.0,,g,,1999.904,2451509.6,1.093
180.5558375,15.11270556,J120213.4+150645,FITS,12 02 13.401,+15 06 45.74,0.014,9.15,11.83,0.145,3.63,2.11,121.2,,,,1999.943,2451523.5,9.645
175.04917083,15.11261111,J114011.8+150645,FITS,11 40 11.801,+15 06 45.40,0.014,1.59,2.16,0.139,5.24,0.0,78.0,,,,1999.954,2451527.6,5.476
196.08087083,15.11254722,J130419.4+150645,FITS,13 04 19.409,+15 06 45.17,0.014,10.73,17.28,0.134,5.66,2.63,78.6,,g,,1999.96,2451530.0,0.193
165.1919375,15.11251944,J110046.0+150645,FITS,11 00 46.065,+15 06 45.07,0.014,1.77,1.69,0.146,2.7,0.0,129.3,,g,,1999.942,2451523.4,9.712
218.26264583,15.11247778,J143303.0+150644,FITS,14 33 03.035,+15 06 44.92,0.014,2.11,3.73,0.149,8.25,0.0,153.6,,g,,1999.955,2451528.1,1.948
223.17180417,15.11236667,J145241.2+150644,FITS,14 52 41.233,+15 06 44.52,0.014,18.1,19.11,0.136,1.49,1.03,96.4,,g,,1999.961,2451530.1,0.197
181.8942375,15.11215556,J120734.6+150643,FITS,12 07 34.617,+15 06 43.76,0.014,2.14,2.67,0.132,4.03,0.38,124.6,,s,,1999.956,2451528.5,3.383
124.16714167,15.11215,J081640.1+150643,FITS,08 16 40.114,+15 06 43.74,0.014,1.93,2.29,0.132,3.25,0.97,84.4,,g,,1999.905,2451509.8,0.571
211.8996,15.11209444,J140735.9+150643,FITS,14 07 35.904,+15 06 43.54,0.014,1.17,0.93,0.135,1.77,0.0,153.2,,,,1999.961,2451530.1,0.167
214.76857917,15.11205833,J141904.4+150643,FITS,14 19 04.459,+15 06 43.41,0.014,3.16,4.09,0.137,3.58,2.21,8.8,,,,1999.96,2451529.8,1.097
216.1845875,15.11203611,J142444.3+150643,FITS,14 24 44.301,+15 06 43.33,0.016,1.21,1.78,0.145,4.32,2.97,90.0,,,,1999.958,2451529.2,1.692
133.17535833,15.11195278,J085242.0+150643,FITS,08 52 42.086,+15 06 43.03,0.014,1.23,1.87,0.132,4.8,2.91,68.9,,s,,1999.955,2451527.9,4.495
191.03635,15.11185278,J124408.7+150642,FITS,12 44 08.724,+15 06 42.67,0.608,1.1,7.83,0.144,21.64,7.57,141.4,,,,1999.958,2451529.1,0.303
207.39999583,15.11179444,J134935.9+150642,FITS,13 49 35.999,+15 06 42.46,0.014,1.43,1.7,0.134,4.24,0.0,175.6,,s,,1999.961,2451530.1,0.168
124.84727917,15.11173889,J081923.3+150642,FITS,08 19 23.347,+15 06 42.26,0.014,1.42,2.0,0.132,5.18,0.91,158.7,,,,1999.905,2451509.8,0.499
198.06077917,15.11168056,J131214.5+150642,FITS,13 12 14.587,+15 06 42.05,0.027,1.42,4.72,0.148,15.03,2.77,142.4,,g,,1999.959,2451529.5,0.507
244.96434167,15.11135833,J161951.4+150640,FITS,16 19 51.442,+15 06 40.89,0.014,6.18,6.83,0.142,1.81,1.67,90.0,,,,1999.96,2451530.1,0.933
116.10220417,15.11135,J074424.5+150640,FITS,07 44 24.529,+15 06 40.86,0.014,5.24,8.68,0.145,6.52,1.83,100.4,,,,1999.903,2451509.0,1.635
124.33944167,15.11129167,J081721.4+150640,FITS,08 17 21.466,+15 06 40.65,0.014,10.17,18.99,0.149,7.46,2.4,29.4,,,,1999.903,2451509.1,1.582
120.93531667,15.11090278,J080344.4+150639,FITS,08 03 44.476,+15 06 39.25,0.014,6.05,5.73,0.149,0.0,0.0,147.3,,,,1999.903,2451509.2,1.46
5.14467083,15.11082222,J002034.7+150638,FITS,00 20 34.721,+15 06 38.96,0.3,1.16,0.52,0.142,0.0,0.0,97.7,,,,2011.287,2455667.3,0.001
