_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
176.2541125,11.86703056,J114500.9+115201,FITS,11 45 00.987,+11 52 01.31,0.081,1.58,1.98,0.135,2.77,2.68,0.4,,s,,2000.014,2451549.7,0.58
139.3604625,11.86702222,J091726.5+115201,FITS,09 17 26.511,+11 52 01.28,0.014,1.63,1.26,0.144,0.0,0.0,62.9,,,,2000.002,2451545.2,1.336
322.33665833,11.86700833,J212920.7+115201,FITS,21 29 20.798,+11 52 01.23,0.014,3.23,3.32,0.148,1.96,0.0,154.3,,,,2011.261,2455657.9,13.979
198.69243333,11.86689167,J131446.1+115200,FITS,13 14 46.184,+11 52 00.81,0.014,2.73,1.92,0.138,0.0,0.0,166.6,,,,2000.015,2451549.9,0.475
131.93276667,11.86668889,J084743.8+115200,FITS,08 47 43.864,+11 52 00.08,0.014,12.39,23.44,0.137,7.99,1.89,104.8,,s,,2000.039,2451558.6,74.829
132.98405833,11.86663056,J085156.1+115159,FITS,08 51 56.174,+11 51 59.87,0.014,3.05,2.94,0.146,1.15,0.0,86.4,,,,2000.001,2451544.8,1.288
190.8301625,11.86662778,J124319.2+115159,FITS,12 43 19.239,+11 51 59.86,0.014,8.88,12.1,0.141,3.59,2.9,3.4,,,,2000.015,2451550.1,0.317
118.05982083,11.86646111,J075214.3+115159,FITS,07 52 14.357,+11 51 59.26,0.091,1.24,5.55,0.141,14.68,6.42,113.7,,,,2000.0,2451544.5,1.346
222.02666667,11.86645833,J144806.4+115159,FITS,14 48 06.400,+11 51 59.25,0.014,1.43,1.6,0.134,2.74,0.49,88.5,,s,,2000.017,2451550.9,0.744
171.01079167,11.86611944,J112402.5+115158,FITS,11 24 02.590,+11 51 58.03,0.195,1.29,1.08,0.176,2.12,0.0,7.0,,g,,2000.014,2451549.7,0.591
23.4202125,11.86603333,J013340.8+115157,FITS,01 33 40.851,+11 51 57.72,0.014,2.49,2.17,0.201,0.99,0.0,42.4,,s,,2011.24,2455650.1,3.393
217.1942125,11.865975,J142846.6+115157,FITS,14 28 46.611,+11 51 57.51,0.483,1.02,1.15,0.143,4.73,0.0,120.0,,g,,2000.016,2451550.2,0.296
136.52385833,11.86596667,J090605.7+115157,FITS,09 06 05.726,+11 51 57.48,0.014,47.76,48.84,0.135,0.91,0.7,78.3,,,,2000.003,2451545.4,1.267
1.5133125,11.86591944,J000603.1+115157,FITS,00 06 03.195,+11 51 57.31,0.014,7.69,8.31,0.137,2.84,0.0,135.8,,g,,2011.312,2455676.2,0.001
134.5792875,11.86590833,J085819.0+115157,FITS,08 58 19.029,+11 51 57.27,0.014,31.98,35.21,0.141,2.01,1.38,161.5,,,,2000.0,2451544.5,1.354
355.1909375,11.86589444,J234045.8+115157,FITS,23 40 45.825,+11 51 57.22,0.865,1.05,0.71,0.149,0.0,0.0,137.7,,g,,2011.213,2455640.3,3.401
129.979525,11.86580833,J083955.0+115156,FITS,08 39 55.086,+11 51 56.91,0.027,1.82,1.24,0.147,0.0,0.0,163.9,,g,,2000.001,2451544.8,1.285
328.98586667,11.86579444,J215556.6+115156,FITS,21 55 56.608,+11 51 56.86,0.014,3.23,2.38,0.148,0.0,0.0,103.2,,g,,2011.285,2455666.7,13.577
325.40776667,11.86575556,J214137.8+115156,FITS,21 41 37.864,+11 51 56.72,0.014,1.78,1.4,0.144,0.0,0.0,58.0,,g,,2011.247,2455652.8,11.459
241.30962917,11.86566944,J160514.3+115156,FITS,16 05 14.311,+11 51 56.41,0.014,3.01,9.07,0.149,9.99,5.55,179.4,,g,,2000.017,2451550.8,0.484
351.05371667,11.86566944,J232412.8+115156,FITS,23 24 12.892,+11 51 56.41,0.014,2.04,1.7,0.138,2.85,0.0,17.9,,g,,2011.183,2455629.3,11.91
123.22359167,11.86566111,J081253.6+115156,FITS,08 12 53.662,+11 51 56.38,0.014,2.42,2.17,0.149,0.0,0.0,180.0,,g,,2000.001,2451544.8,1.274
173.5541625,11.86559444,J113412.9+115156,FITS,11 34 12.999,+11 51 56.14,0.081,1.8,3.29,0.138,6.25,3.55,99.8,,,,2000.011,2451548.6,1.067
5.27335833,11.86552778,J002105.6+115155,FITS,00 21 05.606,+11 51 55.90,0.577,1.12,4.88,0.16,13.73,8.06,76.3,,,,2011.312,2455676.2,0.001
243.81785417,11.86552222,J161516.2+115155,FITS,16 15 16.285,+11 51 55.88,0.014,1.27,2.37,0.136,5.17,4.86,89.0,,,,2000.018,2451550.9,0.741
220.3665375,11.86540556,J144127.9+115155,FITS,14 41 27.969,+11 51 55.46,0.014,4.92,12.08,0.145,7.97,5.11,47.7,,g,,2000.017,2451550.7,0.686
183.18380417,11.86530278,J121244.1+115155,FITS,12 12 44.113,+11 51 55.09,0.347,1.34,1.78,0.15,6.29,0.0,125.9,,g,,2000.013,2451549.2,1.033
226.6331375,11.86529167,J150631.9+115155,FITS,15 06 31.953,+11 51 55.05,0.016,1.31,2.24,0.145,5.72,3.3,89.8,,,,2000.017,2451550.8,0.693
124.11109583,11.86526111,J081626.6+115154,FITS,08 16 26.663,+11 51 54.94,0.526,1.07,1.5,0.14,8.98,0.0,72.9,,s,,2000.0,2451544.4,1.362
118.14100417,11.86524722,J075233.8+115154,FITS,07 52 33.841,+11 51 54.89,0.014,1.14,0.9,0.14,0.0,0.0,179.7,,g,,2000.0,2451544.4,1.362
174.14841667,11.86517778,J113635.6+115154,FITS,11 36 35.620,+11 51 54.64,0.014,15.47,15.59,0.141,0.87,0.0,74.9,,s,,2000.013,2451549.3,0.953
136.30236667,11.86516944,J090512.5+115154,FITS,09 05 12.568,+11 51 54.61,0.016,1.16,1.03,0.148,3.0,0.0,95.5,,g,,2000.001,2451545.0,1.213
329.771775,11.86514444,J215905.2+115154,FITS,21 59 05.226,+11 51 54.52,0.014,1.84,1.27,0.151,0.0,0.0,80.8,,g,,2011.302,2455672.8,7.71
133.76840833,11.86508611,J085504.4+115154,FITS,08 55 04.418,+11 51 54.31,0.014,1.64,1.44,0.148,1.21,0.0,162.3,,g,,2000.0,2451544.7,1.336
122.234075,11.86494444,J080856.1+115153,FITS,08 08 56.178,+11 51 53.80,0.097,1.15,1.84,0.131,6.36,1.43,55.9,,g,,2000.002,2451545.4,1.254
5.1306375,11.86494167,J002031.3+115153,FITS,00 20 31.353,+11 51 53.79,0.014,1.49,1.44,0.165,3.35,0.0,114.5,,g,,2011.312,2455676.2,0.0
330.12265417,11.86490278,J220029.4+115153,FITS,22 00 29.437,+11 51 53.65,0.014,4.18,4.55,0.145,2.45,0.0,120.7,,,,2011.309,2455675.2,0.21
159.15074167,11.864875,J103636.1+115153,FITS,10 36 36.178,+11 51 53.55,0.014,1.45,2.73,0.158,5.98,4.11,154.8,,,,2000.01,2451548.1,2.719
176.15815833,11.864875,J114437.9+115153,FITS,11 44 37.958,+11 51 53.55,0.014,1.42,1.17,0.138,0.0,0.0,108.7,,g,,2000.014,2451549.6,0.77
11.55605833,11.86486389,J004613.4+115153,FITS,00 46 13.454,+11 51 53.51,0.014,4.67,6.8,0.145,5.51,1.24,86.3,,,,2011.3,2455672.1,11.531
124.8506125,11.86481944,J081924.1+115153,FITS,08 19 24.147,+11 51 53.35,0.014,1.95,2.17,0.141,2.65,0.0,9.3,,,,2000.0,2451544.4,1.366
353.75680417,11.86474444,J233501.6+115153,FITS,23 35 01.633,+11 51 53.08,0.877,1.09,0.78,0.149,2.99,0.0,43.4,,g,,2011.211,2455639.7,2.016
0.6553125,11.8647,J000237.2+115152,FITS,00 02 37.275,+11 51 52.92,0.014,2.93,2.83,0.141,1.6,0.0,111.6,,,,2011.309,2455675.4,0.398
223.31560833,11.86463056,J145315.7+115152,FITS,14 53 15.746,+11 51 52.67,0.21,1.04,1.65,0.152,4.81,3.39,90.2,,g,,2000.017,2451550.7,0.459
227.360675,11.86450278,J150926.5+115152,FITS,15 09 26.562,+11 51 52.21,0.014,1.37,1.79,0.14,5.03,0.0,165.2,,s,,2000.017,2451550.8,0.703
352.969675,11.86446944,J233152.7+115152,FITS,23 31 52.722,+11 51 52.09,0.014,1.4,1.28,0.148,2.06,0.0,90.2,,,,2011.186,2455630.4,6.364
1.5168625,11.86438056,J000604.0+115151,FITS,00 06 04.047,+11 51 51.77,0.014,5.94,7.0,0.137,3.38,0.0,90.0,,g,,2011.312,2455676.2,0.001
322.30445417,11.86433333,J212913.0+115151,FITS,21 29 13.069,+11 51 51.60,0.014,33.06,46.71,0.151,5.51,1.01,54.9,,g,,2011.268,2455660.3,14.402
328.12887083,11.86429722,J215230.9+115151,FITS,21 52 30.929,+11 51 51.47,0.014,1.67,2.03,0.143,4.24,0.93,171.2,,g,,2011.293,2455669.6,11.174
7.05086667,11.86424722,J002812.2+115151,FITS,00 28 12.208,+11 51 51.29,0.313,1.1,0.78,0.144,1.53,0.0,117.2,,g,,2011.312,2455676.3,0.001
166.98539167,11.86424167,J110756.4+115151,FITS,11 07 56.494,+11 51 51.27,0.253,1.07,4.07,0.145,11.89,6.51,96.0,,,,2000.014,2451549.6,4.609
223.98116667,11.86423333,J145555.4+115151,FITS,14 55 55.480,+11 51 51.24,0.014,10.39,124.28,0.15,37.68,7.4,15.3,,g,,2000.016,2451550.5,0.43
337.02755417,11.86421667,J222806.6+115151,FITS,22 28 06.613,+11 51 51.18,0.262,1.57,1.17,0.186,1.89,0.0,64.9,,,,2011.289,2455667.9,17.065
320.9359375,11.86415278,J212344.6+115150,FITS,21 23 44.625,+11 51 50.95,0.014,2.81,2.25,0.145,0.0,0.0,67.8,,,,2011.239,2455649.8,8.195
348.1296625,11.86401944,J231231.1+115150,FITS,23 12 31.119,+11 51 50.47,0.014,3.47,4.54,0.146,5.37,0.0,67.7,,g,,2011.189,2455631.4,3.121
173.6275625,11.86395278,J113430.6+115150,FITS,11 34 30.615,+11 51 50.23,0.014,6.17,6.06,0.134,0.42,0.0,147.3,,g,,2000.011,2451548.5,1.056
208.365375,11.86394722,J135327.6+115150,FITS,13 53 27.690,+11 51 50.21,0.034,1.15,3.92,0.144,10.42,6.51,14.2,,s,,2000.015,2451550.1,0.44
342.76980417,11.86393611,J225104.7+115150,FITS,22 51 04.753,+11 51 50.17,0.175,1.24,0.78,0.138,0.0,0.0,111.6,,s,,2011.183,2455629.4,12.008
202.64928333,11.86388889,J133035.8+115150,FITS,13 30 35.828,+11 51 50.00,0.014,3.06,2.87,0.146,0.87,0.0,67.3,,,,2000.015,2451550.0,0.427
8.15726667,11.86384444,J003237.7+115149,FITS,00 32 37.744,+11 51 49.84,0.014,1.95,1.71,0.143,0.0,0.0,107.0,,,,2011.309,2455675.4,0.397
138.08430833,11.86376389,J091220.2+115149,FITS,09 12 20.234,+11 51 49.55,0.014,1.22,1.7,0.138,5.48,0.0,108.1,,g,,2000.002,2451545.3,1.251
195.550425,11.86376389,J130212.1+115149,FITS,13 02 12.102,+11 51 49.55,0.014,2.57,2.95,0.153,2.14,2.04,179.6,,,,2000.015,2451550.1,0.242
26.15110417,11.86371111,J014436.2+115149,FITS,01 44 36.265,+11 51 49.36,0.014,2.21,2.47,0.151,2.95,0.0,124.7,,,,2011.234,2455647.7,1.538
329.129875,11.86365833,J215631.1+115149,FITS,21 56 31.170,+11 51 49.17,0.014,11.29,11.25,0.151,1.15,0.0,159.0,,g,,2011.252,2455654.4,12.535
19.31295,11.86341944,J011715.1+115148,FITS,01 17 15.108,+11 51 48.31,0.014,4.67,4.37,0.154,0.0,0.0,46.5,,g,,2011.233,2455647.4,0.001
12.3146125,11.86332222,J004915.5+115147,FITS,00 49 15.507,+11 51 47.96,0.058,1.24,1.0,0.146,0.0,0.0,96.5,,,,2011.299,2455671.8,11.731
239.38396667,11.86328333,J155732.1+115147,FITS,15 57 32.152,+11 51 47.82,0.263,1.01,1.29,0.144,3.92,1.38,112.9,,s,,2000.017,2451550.8,0.691
180.889475,11.86301944,J120333.4+115146,FITS,12 03 33.474,+11 51 46.87,0.014,5.24,5.06,0.143,1.07,0.0,62.1,,,,2000.013,2451549.4,0.922
193.99599583,11.86289722,J125559.0+115146,FITS,12 55 59.039,+11 51 46.43,0.082,1.53,1.73,0.148,3.03,0.0,23.0,,g,,2000.015,2451550.1,0.291
173.06510833,11.86289444,J113215.6+115146,FITS,11 32 15.626,+11 51 46.42,0.014,5.43,6.53,0.15,2.91,1.9,80.7,,g,,2000.013,2451549.2,1.057
29.59285833,11.86286667,J015822.2+115146,FITS,01 58 22.286,+11 51 46.32,0.014,7.11,10.85,0.146,4.57,3.97,162.0,,,,2011.233,2455647.4,0.0
239.77364583,11.86279167,J155905.6+115146,FITS,15 59 05.675,+11 51 46.05,0.014,16.42,22.68,0.153,4.08,2.5,159.7,,,,2000.017,2451550.6,0.483
124.12625833,11.86278333,J081630.3+115146,FITS,08 16 30.302,+11 51 46.02,0.014,48.61,66.23,0.14,4.56,1.55,109.4,,,,2000.0,2451544.5,1.384
208.4283625,11.86276389,J135342.8+115145,FITS,13 53 42.807,+11 51 45.95,0.014,1.27,1.47,0.138,3.7,0.0,91.6,,,,2000.015,2451550.0,0.461
154.16702917,11.86272778,J101640.0+115145,FITS,10 16 40.087,+11 51 45.82,0.014,25.14,28.84,0.142,2.66,1.31,117.9,,g,,2000.002,2451545.3,2.7
202.433425,11.86271111,J132944.0+115145,FITS,13 29 44.022,+11 51 45.76,0.092,1.04,1.17,0.138,3.65,0.0,99.7,,g,,2000.015,2451550.0,0.453
327.7382875,11.86260278,J215057.1+115145,FITS,21 50 57.189,+11 51 45.37,0.217,1.15,0.6,0.141,0.0,0.0,83.4,,g,,2011.24,2455649.9,8.47
223.98055417,11.862575,J145555.3+115145,FITS,14 55 55.333,+11 51 45.27,0.014,50.23,78.6,0.15,6.97,0.0,14.1,,g,,2000.016,2451550.5,0.431
335.80940417,11.86256389,J222314.2+115145,FITS,22 23 14.257,+11 51 45.23,0.014,2.51,2.21,0.173,0.37,0.0,56.6,,s,,2011.281,2455665.1,13.487
357.55380833,11.86244167,J235012.9+115144,FITS,23 50 12.914,+11 51 44.79,0.801,1.01,2.23,0.152,7.86,4.85,68.5,,,,2011.247,2455652.7,21.342
12.11857083,11.862425,J004828.4+115144,FITS,00 48 28.457,+11 51 44.73,0.014,1.83,3.74,0.146,10.02,0.0,108.4,,,,2011.31,2455675.5,0.442
4.713,11.86221944,J001851.1+115143,FITS,00 18 51.120,+11 51 43.99,0.014,15.77,17.46,0.152,2.79,0.0,118.4,,,,2011.263,2455658.6,17.958
133.97193333,11.86221111,J085553.2+115143,FITS,08 55 53.264,+11 51 43.96,0.801,1.06,1.48,0.148,3.61,3.24,2.4,,,,2000.0,2451544.7,1.363
136.77462083,11.86220556,J090705.9+115143,FITS,09 07 05.909,+11 51 43.94,0.014,1.19,1.13,0.144,3.91,0.0,107.2,,,,2000.0,2451544.7,1.36
124.12790833,11.86218333,J081630.6+115143,FITS,08 16 30.698,+11 51 43.86,0.014,36.91,83.32,0.14,8.3,3.87,56.3,,g,,2000.0,2451544.5,1.39
346.48425833,11.86205278,J230556.2+115143,FITS,23 05 56.222,+11 51 43.39,0.014,3.24,2.8,0.141,0.67,0.0,118.9,,,,2011.183,2455629.3,11.812
327.00959167,11.86193333,J214802.3+115142,FITS,21 48 02.302,+11 51 42.96,0.014,9.99,10.48,0.142,1.73,0.13,103.5,,s,,2011.239,2455649.8,8.374
124.13095833,11.86189167,J081631.4+115142,FITS,08 16 31.430,+11 51 42.81,0.014,33.65,64.2,0.14,7.67,2.45,93.0,,g,,2000.0,2451544.5,1.392
344.34803333,11.86182778,J225723.5+115142,FITS,22 57 23.528,+11 51 42.58,0.016,1.24,1.35,0.142,5.44,0.0,77.3,,g,,2011.182,2455628.8,10.816
144.731,11.86179722,J093855.4+115142,FITS,09 38 55.440,+11 51 42.47,0.076,1.06,1.2,0.135,6.23,0.0,103.3,,g,,2000.003,2451545.5,1.219
190.35607917,11.86174167,J124125.4+115142,FITS,12 41 25.459,+11 51 42.27,0.014,1.22,0.87,0.145,0.0,0.0,106.5,,g,,2000.015,2451550.0,0.423
154.11935417,11.86173611,J101628.6+115142,FITS,10 16 28.645,+11 51 42.25,0.014,60.57,81.25,0.14,4.22,1.84,147.7,,g,,2000.002,2451545.3,2.69
197.478325,11.86149167,J130954.7+115141,FITS,13 09 54.798,+11 51 41.37,0.452,1.32,1.21,0.175,5.01,0.0,174.0,,g,,2000.015,2451550.1,0.275
245.22569167,11.86145833,J162054.1+115141,FITS,16 20 54.166,+11 51 41.25,0.014,2.62,3.02,0.137,3.04,0.51,112.4,,g,,2000.018,2451551.0,0.722
129.51624583,11.86141111,J083803.8+115141,FITS,08 38 03.899,+11 51 41.08,0.014,1.96,1.41,0.149,0.0,0.0,131.5,,g,,2000.001,2451544.8,1.312
341.641525,11.86137222,J224633.9+115140,FITS,22 46 33.966,+11 51 40.94,0.058,1.54,1.01,0.147,0.0,0.0,63.1,,g,,2011.284,2455666.3,18.433
183.11345417,11.86125278,J121227.2+115140,FITS,12 12 27.229,+11 51 40.51,0.546,1.09,1.93,0.144,6.65,2.72,76.1,,,,2000.014,2451549.5,0.817
229.22354167,11.86121667,J151653.6+115140,FITS,15 16 53.650,+11 51 40.38,0.014,1.39,1.52,0.143,4.77,0.0,117.4,,,,2000.016,2451550.5,0.426
224.64086667,11.86102778,J145833.8+115139,FITS,14 58 33.808,+11 51 39.70,0.014,2.59,3.18,0.143,3.78,0.38,128.7,,g,,2000.016,2451550.3,0.355
220.36072917,11.86092222,J144126.5+115139,FITS,14 41 26.575,+11 51 39.32,0.014,8.99,22.11,0.145,9.33,3.89,16.3,,g,,2000.017,2451550.8,0.66
132.86122083,11.86079722,J085126.6+115138,FITS,08 51 26.693,+11 51 38.87,0.014,4.07,4.46,0.137,2.41,0.2,132.1,,,,2000.03,2451555.4,65.681
210.20292917,11.86061944,J140048.7+115138,FITS,14 00 48.703,+11 51 38.23,0.014,3.69,3.52,0.149,0.0,0.0,114.8,,,,2000.016,2451550.2,0.24
228.49909167,11.86045556,J151359.7+115137,FITS,15 13 59.782,+11 51 37.64,0.014,4.33,4.83,0.145,2.08,1.52,111.5,,,,2000.016,2451550.5,0.448
129.28896667,11.86044444,J083709.3+115137,FITS,08 37 09.352,+11 51 37.60,0.014,2.59,3.86,0.144,4.62,2.89,35.1,,,,2000.0,2451544.6,1.383
175.02965,11.86032778,J114007.1+115137,FITS,11 40 07.116,+11 51 37.18,0.244,1.22,6.77,0.144,16.09,7.9,26.3,,,,2000.011,2451548.7,1.106
142.0456125,11.86026111,J092810.9+115136,FITS,09 28 10.947,+11 51 36.94,0.014,1.18,1.5,0.144,5.73,0.0,5.4,,,,2000.0,2451544.6,1.389
339.26441667,11.86023889,J223703.4+115136,FITS,22 37 03.460,+11 51 36.86,0.143,1.21,1.27,0.148,4.0,0.0,75.8,,,,2011.175,2455626.3,0.0
173.05916667,11.86005,J113214.2+115136,FITS,11 32 14.200,+11 51 36.18,0.014,32.1,38.78,0.15,3.27,1.41,34.9,,,,2000.013,2451549.1,1.07
157.85537083,11.85996667,J103125.2+115135,FITS,10 31 25.289,+11 51 35.88,0.014,1.9,2.42,0.142,3.66,1.79,16.7,,,,2000.002,2451545.2,2.663
132.5276375,11.85984722,J085006.6+115135,FITS,08 50 06.633,+11 51 35.45,0.721,1.02,1.59,0.147,7.25,0.0,160.9,,g,,2000.001,2451544.9,1.294
123.45449583,11.85982778,J081349.0+115135,FITS,08 13 49.079,+11 51 35.38,0.183,1.1,1.53,0.144,6.24,0.0,141.4,,,,2000.0,2451544.6,1.392
173.54083333,11.85979167,J113409.8+115135,FITS,11 34 09.800,+11 51 35.25,0.016,1.33,1.63,0.139,5.0,0.0,134.8,,,,2000.011,2451548.7,1.105
158.282025,11.85978889,J103307.6+115135,FITS,10 33 07.686,+11 51 35.24,0.014,2.92,2.75,0.135,1.89,0.0,142.8,,,,2000.014,2451549.5,1.349
194.5518375,11.85978611,J125812.4+115135,FITS,12 58 12.441,+11 51 35.23,0.014,1.18,1.18,0.144,2.8,0.0,130.4,,g,,2000.015,2451550.1,0.324
230.96439583,11.85974167,J152351.4+115135,FITS,15 23 51.455,+11 51 35.07,0.039,1.04,0.66,0.136,0.0,0.0,90.2,,g,,2000.018,2451550.9,0.698
132.1837625,11.85968611,J084844.1+115134,FITS,08 48 44.103,+11 51 34.87,0.014,1.24,1.28,0.148,1.25,0.0,0.2,,g,,2000.002,2451545.1,1.174
341.60075,11.85965833,J224624.1+115134,FITS,22 46 24.180,+11 51 34.77,0.137,1.52,1.71,0.147,3.19,0.0,90.4,,s,,2011.282,2455665.3,19.598
236.62612917,11.85963889,J154630.2+115134,FITS,15 46 30.271,+11 51 34.70,0.014,1.32,1.27,0.144,4.4,0.0,55.7,,s,,2000.016,2451550.4,0.391
24.10182083,11.85960278,J013624.4+115134,FITS,01 36 24.437,+11 51 34.57,0.094,1.64,1.25,0.167,0.0,0.0,161.5,,,,2011.235,2455648.4,2.509
222.7969625,11.85956111,J145111.2+115134,FITS,14 51 11.271,+11 51 34.42,0.014,3.09,3.13,0.136,1.62,0.0,89.8,,,,2000.017,2451550.9,0.695
244.96495833,11.859525,J161951.5+115134,FITS,16 19 51.590,+11 51 34.29,0.014,2.18,13.46,0.145,14.5,10.28,15.3,,s,,2000.016,2451550.5,0.441
181.70978333,11.85951944,J120650.3+115134,FITS,12 06 50.348,+11 51 34.27,0.014,15.25,32.84,0.148,9.1,2.45,61.2,,s,,2000.012,2451549.1,1.083
1.5352625,11.85940556,J000608.4+115133,FITS,00 06 08.463,+11 51 33.86,0.014,1.77,2.01,0.136,3.36,0.0,90.3,,g,,2011.312,2455676.2,0.001
142.7791625,11.85932222,J093106.9+115133,FITS,09 31 06.999,+11 51 33.56,0.855,1.02,1.09,0.146,6.24,0.0,118.3,,g,,2000.001,2451544.7,1.383
183.13936667,11.85931944,J121233.4+115133,FITS,12 12 33.448,+11 51 33.55,0.014,3.79,10.94,0.145,11.42,3.91,99.8,,s,,2000.014,2451549.4,0.914
191.2759125,11.85918889,J124506.2+115133,FITS,12 45 06.219,+11 51 33.08,0.014,1.2,1.25,0.134,3.15,0.0,44.9,,,,2000.015,2451549.9,0.454
224.64002083,11.859175,J145833.6+115133,FITS,14 58 33.605,+11 51 33.03,0.014,2.65,3.7,0.142,3.95,2.81,154.2,,,,2000.016,2451550.4,0.374
154.11945,11.85915833,J101628.6+115132,FITS,10 16 28.668,+11 51 32.97,0.014,44.09,78.79,0.141,7.07,2.27,167.1,,s,,2000.002,2451545.3,2.728
29.26634167,11.85914444,J015703.9+115132,FITS,01 57 03.922,+11 51 32.92,0.199,1.14,1.15,0.145,1.84,0.0,143.8,,s,,2011.234,2455647.8,1.602
11.971225,11.85909444,J004753.0+115132,FITS,00 47 53.094,+11 51 32.74,0.014,1.78,1.83,0.138,3.29,0.0,119.0,,g,,2011.309,2455675.4,0.31
353.64467083,11.85907778,J233434.7+115132,FITS,23 34 34.721,+11 51 32.68,0.014,36.27,54.47,0.144,6.13,1.84,35.9,,g,,2011.21,2455639.3,2.434
358.88514583,11.85898889,J235532.4+115132,FITS,23 55 32.435,+11 51 32.36,0.014,3.8,3.56,0.139,0.0,0.0,70.1,,s,,2011.292,2455668.9,16.052
222.22370417,11.85895556,J144853.6+115132,FITS,14 48 53.689,+11 51 32.24,0.014,2.56,5.24,0.147,8.19,2.8,13.0,,g,,2000.017,2451550.6,0.462
188.23736667,11.85891389,J123256.9+115132,FITS,12 32 56.968,+11 51 32.09,0.26,3.51,4.3,0.445,5.09,0.0,110.0,,g,,2002.432,2452433.1,655.717
28.0129625,11.8589,J015203.1+115132,FITS,01 52 03.111,+11 51 32.04,0.014,5.04,5.0,0.149,0.91,0.0,3.1,,g,,2011.233,2455647.4,0.001
195.3576625,11.85887222,J130125.8+115131,FITS,13 01 25.839,+11 51 31.94,0.014,2.7,2.78,0.144,3.14,0.0,7.2,,,,2000.015,2451550.1,0.341
168.9736625,11.85881944,J111553.6+115131,FITS,11 15 53.679,+11 51 31.75,0.127,1.2,0.92,0.149,0.97,0.0,109.3,,g,,2000.012,2451548.9,1.122
1.0069125,11.85881111,J000401.6+115131,FITS,00 04 01.659,+11 51 31.72,0.094,1.37,3.08,0.149,7.83,5.07,95.6,,,,2011.311,2455676.0,0.44
175.97447083,11.85874167,J114353.8+115131,FITS,11 43 53.873,+11 51 31.47,0.014,8.33,8.47,0.143,1.38,0.0,15.2,,g,,2000.012,2451548.7,1.115
169.22357917,11.85871667,J111653.6+115131,FITS,11 16 53.659,+11 51 31.38,0.014,4.61,4.55,0.147,1.76,0.0,23.0,,,,2000.011,2451548.7,1.135
188.2404,11.858625,J123257.6+115131,FITS,12 32 57.696,+11 51 31.05,0.261,4.62,5.17,0.444,3.8,0.0,98.7,,g,,2002.432,2452433.3,655.708
249.85609583,11.85858889,J163925.4+115130,FITS,16 39 25.463,+11 51 30.92,0.014,4.52,9.3,0.171,7.07,4.04,137.2,,g,,2000.018,2451550.9,0.688
144.136375,11.85840833,J093632.7+115130,FITS,09 36 32.730,+11 51 30.27,0.016,1.38,3.7,0.174,7.74,6.26,7.8,,,,2000.002,2451545.3,1.283
226.63289167,11.85840278,J150631.8+115130,FITS,15 06 31.894,+11 51 30.25,0.016,1.13,1.77,0.143,5.63,2.33,148.3,,s,,2000.017,2451550.8,0.652
163.65172917,11.85839444,J105436.4+115130,FITS,10 54 36.415,+11 51 30.22,0.356,1.01,1.09,0.144,1.6,1.51,0.0,,,,2000.013,2451549.3,0.97
27.00535,11.85834167,J014801.2+115130,FITS,01 48 01.284,+11 51 30.03,0.014,5.44,12.85,0.145,9.67,4.13,45.4,,s,,2011.234,2455647.8,1.598
26.80131667,11.85831389,J014712.3+115129,FITS,01 47 12.316,+11 51 29.93,0.014,1.36,3.46,0.153,9.07,5.4,71.6,,,,2011.233,2455647.4,0.0
157.85354167,11.85830833,J103124.8+115129,FITS,10 31 24.850,+11 51 29.91,0.014,2.61,5.98,0.142,7.33,4.99,68.0,,g,,2000.002,2451545.2,2.694
157.850425,11.85828333,J103124.1+115129,FITS,10 31 24.102,+11 51 29.82,0.014,1.75,3.0,0.142,5.99,3.04,52.1,,,,2000.002,2451545.3,2.704
212.69400833,11.85811944,J141046.5+115129,FITS,14 10 46.562,+11 51 29.23,0.014,2.37,3.99,0.139,5.55,3.31,55.7,,g,,2000.016,2451550.2,0.314
24.18044167,11.85810278,J013643.3+115129,FITS,01 36 43.306,+11 51 29.17,0.014,4.82,5.76,0.205,3.61,0.89,128.6,,g,,2011.24,2455650.0,3.383
146.46717917,11.85806667,J094552.1+115129,FITS,09 45 52.123,+11 51 29.04,0.014,1.76,1.22,0.15,0.0,0.0,1.1,,s,,2000.001,2451545.0,1.287
188.21780417,11.85805278,J123252.2+115128,FITS,12 32 52.273,+11 51 28.99,0.181,20.0,23.48,0.454,3.45,0.0,123.2,,g,,2002.436,2452434.7,655.617
248.0008375,11.85801667,J163200.2+115128,FITS,16 32 00.201,+11 51 28.86,0.248,3.18,2.24,0.332,0.0,0.0,156.6,,,,2000.017,2451550.6,0.473
203.3174,11.85791389,J133316.1+115128,FITS,13 33 16.176,+11 51 28.49,0.014,4.68,4.09,0.138,0.0,0.0,143.1,,s,,2000.015,2451550.0,0.431
163.25400833,11.85784722,J105300.9+115128,FITS,10 53 00.962,+11 51 28.25,0.014,1.6,1.66,0.148,2.58,0.0,70.0,,g,,2000.012,2451548.8,1.139
190.82998333,11.85777778,J124319.1+115128,FITS,12 43 19.196,+11 51 28.00,0.014,20.19,49.02,0.142,7.92,5.03,13.4,,g,,2000.015,2451550.1,0.338
