_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
190.58976667,26.16813889,J124221.5+261005,FITS,12 42 21.544,+26 10 05.30,0.014,1.67,1.4,0.139,0.0,0.0,168.5,,g,,1995.883,2450040.8,1.067
157.3554125,26.16811389,J102925.2+261005,FITS,10 29 25.299,+26 10 05.21,0.014,2.7,9.39,0.141,11.81,5.64,8.1,,,,1995.883,2450040.8,0.506
118.13898333,26.16807778,J075233.3+261005,FITS,07 52 33.356,+26 10 05.08,0.014,9.69,17.74,0.141,7.73,1.7,4.7,,s,,1995.882,2450040.3,0.69
225.16637083,26.16803889,J150039.9+261004,FITS,15 00 39.929,+26 10 04.94,0.014,2.19,2.6,0.144,5.14,0.0,25.7,,g,,1995.883,2450041.0,0.546
142.17117917,26.16798056,J092841.0+261004,FITS,09 28 41.083,+26 10 04.73,0.014,1.93,1.72,0.14,0.0,0.0,130.7,,s,,1995.882,2450040.4,0.687
149.4066875,26.16767222,J095737.6+261003,FITS,09 57 37.605,+26 10 03.62,0.014,1.66,3.05,0.142,8.52,0.0,91.3,,,,1995.883,2450040.8,0.529
236.20422917,26.16765833,J154449.0+261003,FITS,15 44 49.015,+26 10 03.57,0.014,4.1,5.28,0.136,4.19,1.0,27.2,,,,1995.884,2450041.0,1.106
227.12190833,26.16751389,J150829.2+261003,FITS,15 08 29.258,+26 10 03.05,0.319,1.01,0.88,0.14,3.62,0.0,31.5,,g,,1995.884,2450041.0,0.472
191.79118333,26.16751111,J124709.8+261003,FITS,12 47 09.884,+26 10 03.04,0.065,1.11,1.2,0.148,3.54,0.0,1.0,,,,1995.883,2450040.8,0.614
196.53685417,26.16737778,J130608.8+261002,FITS,13 06 08.845,+26 10 02.56,0.014,1.17,1.4,0.137,4.71,0.0,117.4,,g,,1995.883,2450040.9,1.109
247.82024167,26.16720833,J163116.8+261001,FITS,16 31 16.858,+26 10 01.95,0.014,5.79,5.64,0.145,1.59,0.0,19.8,,g,,1995.883,2450040.7,0.691
231.82718333,26.16713333,J152718.5+261001,FITS,15 27 18.524,+26 10 01.68,0.014,2.57,2.2,0.138,2.18,0.0,61.7,,,,1995.883,2450040.9,1.071
223.467975,26.16708611,J145352.3+261001,FITS,14 53 52.314,+26 10 01.51,0.014,3.31,3.78,0.137,2.96,0.21,74.2,,s,,1995.883,2450041.0,1.109
254.15057917,26.16706944,J165636.1+261001,FITS,16 56 36.139,+26 10 01.45,0.014,3.26,3.01,0.14,1.44,0.0,3.8,,,,1995.884,2450041.0,1.043
120.7416375,26.16691389,J080257.9+261000,FITS,08 02 57.993,+26 10 00.89,0.014,20.97,22.67,0.131,1.84,1.17,33.4,,s,,1995.883,2450040.7,1.106
218.4255875,26.16658889,J143342.1+260959,FITS,14 33 42.141,+26 09 59.72,0.014,1.68,1.99,0.143,4.24,0.0,142.8,,,,1995.883,2450040.9,0.563
196.63367917,26.16651667,J130632.0+260959,FITS,13 06 32.083,+26 09 59.46,0.222,1.02,1.67,0.141,5.38,3.1,108.5,,,,1995.883,2450040.9,0.483
225.61576667,26.16633611,J150227.7+260958,FITS,15 02 27.784,+26 09 58.81,0.014,3.08,3.11,0.136,2.21,0.0,122.5,,g,,1995.884,2450041.0,0.484
154.53527083,26.16627778,J101808.4+260958,FITS,10 18 08.465,+26 09 58.60,0.014,62.44,92.93,0.137,5.26,2.0,45.3,,,,1995.883,2450040.8,1.097
143.27005,26.16616667,J093304.8+260958,FITS,09 33 04.812,+26 09 58.20,0.014,1.15,1.6,0.134,4.04,2.66,176.8,,,,1995.883,2450040.7,1.095
142.42285833,26.16613333,J092941.4+260958,FITS,09 29 41.486,+26 09 58.08,0.014,1.97,1.89,0.135,3.83,0.0,149.7,,g,,1995.883,2450040.7,1.06
256.86440833,26.16613056,J170727.4+260958,FITS,17 07 27.458,+26 09 58.07,0.014,40.93,42.0,0.14,1.02,0.69,117.3,,g,,1995.883,2450040.7,0.698
138.17434583,26.16611389,J091241.8+260958,FITS,09 12 41.843,+26 09 58.01,0.014,3.12,2.84,0.141,0.0,0.0,90.2,,g,,1995.883,2450040.7,0.561
205.1258,26.16610556,J134030.1+260957,FITS,13 40 30.192,+26 09 57.98,0.014,5.21,4.86,0.141,0.0,0.0,180.0,,,,1995.882,2450040.6,0.698
222.9214625,26.16604167,J145141.1+260957,FITS,14 51 41.151,+26 09 57.75,0.014,1.22,1.46,0.142,3.02,1.44,88.8,,g,,1995.883,2450040.9,0.556
200.482475,26.16601111,J132155.7+260957,FITS,13 21 55.794,+26 09 57.64,0.16,1.04,1.67,0.144,5.56,2.85,88.0,,g,,1995.898,2450046.2,11.271
135.22700833,26.16592222,J090054.4+260957,FITS,09 00 54.482,+26 09 57.32,0.014,1.61,12.35,0.141,17.24,11.14,169.6,,g,,1995.882,2450040.6,0.638
177.9102,26.16587778,J115138.4+260957,FITS,11 51 38.448,+26 09 57.16,0.014,8.77,9.13,0.142,1.13,1.04,180.0,,g,,1995.883,2450040.8,0.535
244.0837,26.16586389,J161620.0+260957,FITS,16 16 20.088,+26 09 57.11,0.014,23.17,28.45,0.145,3.55,1.23,178.7,,s,,1995.883,2450040.7,0.696
134.43164583,26.16558611,J085743.5+260956,FITS,08 57 43.595,+26 09 56.11,0.014,6.13,7.06,0.144,3.16,0.0,27.2,,g,,1995.883,2450040.7,0.574
120.58287917,26.16549444,J080219.8+260955,FITS,08 02 19.891,+26 09 55.78,0.014,1.09,1.52,0.139,4.71,1.76,88.5,,,,1995.883,2450040.7,0.549
113.58484583,26.16546389,J073420.3+260955,FITS,07 34 20.363,+26 09 55.67,0.014,2.18,1.46,0.141,0.0,0.0,54.3,,s,,1995.883,2450040.8,3.783
128.09127917,26.16537778,J083221.9+260955,FITS,08 32 21.907,+26 09 55.36,0.014,8.0,8.17,0.141,1.53,0.0,54.1,,g,,1995.883,2450040.7,0.533
226.51881667,26.16528333,J150604.5+260955,FITS,15 06 04.516,+26 09 55.02,0.014,2.21,2.91,0.091,3.66,2.37,15.6,,,,1999.767,2451459.4,1382.366
154.77670417,26.16527778,J101906.4+260955,FITS,10 19 06.409,+26 09 55.00,0.014,59.23,59.86,0.146,0.78,0.11,157.5,,,,1995.882,2450040.5,0.681
160.69454167,26.16519722,J104246.6+260954,FITS,10 42 46.690,+26 09 54.71,0.014,1.34,2.91,0.141,9.87,1.63,58.3,,g,,1995.883,2450040.7,0.595
188.95766667,26.16515,J123549.8+260954,FITS,12 35 49.840,+26 09 54.54,0.014,13.41,20.45,0.14,4.67,3.1,165.1,,,,1995.883,2450040.9,1.079
235.29966667,26.16514722,J154111.9+260954,FITS,15 41 11.920,+26 09 54.53,0.029,1.11,1.72,0.144,5.02,2.79,2.9,,g,,1995.883,2450040.9,0.605
149.69404583,26.16511389,J095846.5+260954,FITS,09 58 46.571,+26 09 54.41,0.014,20.61,32.99,0.144,4.69,3.67,160.4,,g,,1995.882,2450040.5,0.695
125.22369167,26.16510278,J082053.6+260954,FITS,08 20 53.686,+26 09 54.37,0.014,2.0,2.03,0.132,2.54,0.0,164.1,,g,,1995.883,2450040.7,1.081
139.82748333,26.164925,J091918.5+260953,FITS,09 19 18.596,+26 09 53.73,0.014,11.08,26.71,0.143,9.23,3.75,33.7,,,,1995.882,2450040.4,0.698
154.91993333,26.16483889,J101940.7+260953,FITS,10 19 40.784,+26 09 53.42,0.014,1.99,2.07,0.143,3.48,0.0,50.7,,g,,1995.882,2450040.5,0.699
189.7410875,26.1648,J123857.8+260953,FITS,12 38 57.861,+26 09 53.28,0.014,1.49,1.17,0.132,0.0,0.0,149.5,,,,1995.883,2450040.9,1.081
192.52690417,26.16474167,J125006.4+260953,FITS,12 50 06.457,+26 09 53.07,0.014,8.76,21.08,0.144,7.04,5.78,179.0,,,,1995.883,2450040.7,0.636
228.34645,26.16468611,J151323.1+260952,FITS,15 13 23.148,+26 09 52.87,0.725,2.18,7.23,0.369,9.62,6.93,169.6,,g,,1996.117,2450126.4,496.501
235.01010833,26.16466389,J154002.4+260952,FITS,15 40 02.426,+26 09 52.79,0.014,3.52,2.77,0.144,0.0,0.0,71.6,,,,1995.883,2450040.8,0.671
257.22604167,26.16465278,J170854.2+260952,FITS,17 08 54.250,+26 09 52.75,0.014,1.37,1.53,0.132,3.62,0.0,53.7,,g,,1995.884,2450041.1,1.076
122.48974583,26.16464722,J080957.5+260952,FITS,08 09 57.539,+26 09 52.73,0.014,3.79,3.77,0.143,2.07,0.0,29.7,,s,,1995.882,2450040.5,0.654
253.09795833,26.16458056,J165223.5+260952,FITS,16 52 23.510,+26 09 52.49,0.014,1.22,1.62,0.141,4.56,1.02,47.0,,g,,1995.883,2450040.7,0.703
195.8193125,26.16427222,J130316.6+260951,FITS,13 03 16.635,+26 09 51.38,0.014,1.34,1.3,0.136,0.61,0.0,87.8,,,,1995.883,2450040.9,1.047
164.04274167,26.16422778,J105610.2+260951,FITS,10 56 10.258,+26 09 51.22,0.797,1.07,1.24,0.145,7.02,0.0,150.1,,g,,1995.883,2450040.7,0.616
197.88171667,26.16416667,J131131.6+260951,FITS,13 11 31.612,+26 09 51.00,0.014,1.82,1.21,0.14,0.0,0.0,121.4,,g,,1995.884,2450041.0,0.45
229.1415,26.16409167,J151633.9+260950,FITS,15 16 33.960,+26 09 50.73,0.159,1.1,1.86,0.138,6.61,2.1,14.9,,g,,1996.175,2450147.7,552.758
192.7590625,26.16406389,J125102.1+260950,FITS,12 51 02.175,+26 09 50.63,0.014,4.36,4.63,0.133,2.17,0.0,156.8,,s,,1995.883,2450040.9,1.073
173.25532917,26.16395278,J113301.2+260950,FITS,11 33 01.279,+26 09 50.23,0.014,1.08,1.17,0.133,1.62,1.36,89.8,,g,,1995.883,2450040.8,1.072
247.71883333,26.16393056,J163052.5+260950,FITS,16 30 52.520,+26 09 50.15,0.014,2.6,3.23,0.144,3.88,0.63,22.2,,g,,1995.883,2450040.9,0.631
243.7459875,26.16390833,J161459.0+260950,FITS,16 14 59.037,+26 09 50.07,0.014,16.96,17.13,0.133,0.56,0.54,180.0,,s,,1995.884,2450041.0,1.071
240.52899583,26.16389444,J160206.9+260950,FITS,16 02 06.959,+26 09 50.02,0.115,1.45,1.0,0.147,2.05,0.0,168.7,,g,,1995.883,2450040.9,0.635
175.7649875,26.16375,J114303.5+260949,FITS,11 43 03.597,+26 09 49.50,0.014,1.95,3.01,0.143,7.56,0.0,107.3,,,,1995.882,2450040.6,0.677
228.24647083,26.16373333,J151259.1+260949,FITS,15 12 59.153,+26 09 49.44,0.738,1.93,9.62,0.335,10.89,10.7,89.8,,s,,1995.883,2450040.8,0.661
226.516875,26.16361111,J150604.0+260949,FITS,15 06 04.050,+26 09 49.00,0.04,1.86,1.84,0.091,2.35,0.0,164.5,,g,,1999.781,2451464.7,1382.212
173.7919375,26.16358056,J113510.0+260948,FITS,11 35 10.065,+26 09 48.89,0.014,9.5,16.54,0.146,5.85,3.39,20.0,,,,1995.883,2450040.7,0.618
153.7902625,26.16356667,J101509.6+260948,FITS,10 15 09.663,+26 09 48.84,0.014,17.36,17.12,0.135,0.47,0.0,166.0,,s,,1995.883,2450040.8,1.062
131.12210417,26.16356389,J084429.3+260948,FITS,08 44 29.305,+26 09 48.83,0.014,1.67,1.4,0.138,1.89,0.0,127.5,,,,1995.883,2450040.8,0.47
221.95275,26.16324444,J144748.6+260947,FITS,14 47 48.660,+26 09 47.68,0.014,2.68,7.47,0.134,10.48,4.29,150.3,,,,1995.883,2450041.0,1.054
246.24167083,26.16318333,J162458.0+260947,FITS,16 24 58.001,+26 09 47.46,0.014,6.3,6.39,0.146,1.35,0.0,7.4,,g,,1995.883,2450040.9,0.659
248.93459583,26.16304444,J163544.3+260946,FITS,16 35 44.303,+26 09 46.96,0.044,1.13,0.95,0.136,0.0,0.0,178.8,,s,,1995.884,2450041.0,1.037
142.2088,26.16299444,J092850.1+260946,FITS,09 28 50.112,+26 09 46.78,0.014,1.18,1.15,0.142,5.3,0.0,28.9,,,,1995.882,2450040.5,0.696
139.51282917,26.16280278,J091803.0+260946,FITS,09 18 03.079,+26 09 46.09,0.014,7.0,7.9,0.134,2.75,0.58,146.9,,,,1995.883,2450040.7,1.058
172.66815417,26.16273056,J113040.3+260945,FITS,11 30 40.357,+26 09 45.83,0.014,10.69,10.95,0.143,1.5,0.0,111.8,,,,1995.883,2450040.8,0.551
189.58549583,26.16271111,J123820.5+260945,FITS,12 38 20.519,+26 09 45.76,0.014,2.14,1.68,0.142,0.0,0.0,109.3,,g,,1995.883,2450040.9,0.544
188.95914167,26.162675,J123550.1+260945,FITS,12 35 50.194,+26 09 45.63,0.014,10.65,14.82,0.14,5.0,1.12,156.2,,g,,1995.883,2450040.9,1.051
147.55217917,26.16266944,J095012.5+260945,FITS,09 50 12.523,+26 09 45.61,0.014,1.77,1.63,0.14,1.83,0.0,63.8,,g,,1995.883,2450040.7,0.603
211.14311667,26.16263889,J140434.3+260945,FITS,14 04 34.348,+26 09 45.50,0.014,7.09,7.77,0.139,2.13,1.06,27.7,,g,,1995.883,2450040.6,0.711
131.92274167,26.16257778,J084741.4+260945,FITS,08 47 41.458,+26 09 45.28,0.014,1.94,1.71,0.134,0.0,0.0,22.5,,g,,1995.883,2450040.7,1.021
219.1054625,26.162575,J143625.3+260945,FITS,14 36 25.311,+26 09 45.27,0.014,2.41,6.76,0.139,7.72,6.8,119.1,,s,,1995.884,2450041.0,0.384
178.51760833,26.16255556,J115404.2+260945,FITS,11 54 04.226,+26 09 45.20,0.014,1.51,1.35,0.134,2.44,0.0,16.9,,,,1995.883,2450040.8,1.054
213.34337917,26.16223333,J141322.4+260944,FITS,14 13 22.411,+26 09 44.04,0.016,1.17,2.63,0.141,6.3,5.74,60.1,,g,,1995.883,2450040.6,0.711
165.958925,26.16201111,J110350.1+260943,FITS,11 03 50.142,+26 09 43.24,0.029,1.13,1.07,0.142,3.63,0.0,5.4,,g,,1995.883,2450040.7,0.62
154.529725,26.16180833,J101807.1+260942,FITS,10 18 07.134,+26 09 42.51,0.014,48.03,72.92,0.137,5.27,2.29,52.1,,g,,1995.883,2450040.8,1.048
116.8867875,26.161775,J074732.8+260942,FITS,07 47 32.829,+26 09 42.39,0.014,3.84,3.53,0.135,0.0,0.0,172.1,,g,,1995.883,2450040.8,0.438
203.3443125,26.16176111,J133322.6+260942,FITS,13 33 22.635,+26 09 42.34,0.014,1.62,1.11,0.138,0.0,0.0,22.3,,s,,1995.883,2450040.9,0.994
219.09923333,26.16172222,J143623.8+260942,FITS,14 36 23.816,+26 09 42.20,0.014,1.66,1.99,0.138,3.67,0.0,149.6,,g,,1995.884,2450041.1,0.372
195.19604583,26.16156667,J130047.0+260941,FITS,13 00 47.051,+26 09 41.64,0.014,2.81,3.92,0.142,3.77,2.98,7.5,,g,,1995.883,2450040.8,0.601
245.13169583,26.16151944,J162031.6+260941,FITS,16 20 31.607,+26 09 41.47,0.014,10.38,22.07,0.14,7.18,4.29,20.4,,g,,1995.884,2450041.1,0.449
219.09475417,26.16141944,J143622.7+260941,FITS,14 36 22.741,+26 09 41.11,0.014,4.27,11.55,0.136,8.0,6.14,131.1,,s,,1995.883,2450040.9,0.99
127.53535417,26.16138889,J083008.4+260941,FITS,08 30 08.485,+26 09 41.00,0.014,1.47,1.01,0.134,0.0,0.0,2.0,,,,1995.883,2450040.7,1.04
109.90885833,26.16135,J071938.1+260940,FITS,07 19 38.126,+26 09 40.86,0.163,1.23,1.14,0.146,2.47,0.0,103.1,,,,1995.882,2450040.3,0.72
227.9318875,26.16127222,J151143.6+260940,FITS,15 11 43.653,+26 09 40.58,0.199,1.33,1.45,0.131,4.03,0.0,124.4,,g,,1995.883,2450041.0,1.015
135.79865417,26.16119444,J090311.6+260940,FITS,09 03 11.677,+26 09 40.30,0.014,113.28,122.49,0.133,2.12,0.63,137.2,,g,,1995.883,2450040.7,1.029
218.186925,26.16116944,J143244.8+260940,FITS,14 32 44.862,+26 09 40.21,0.014,7.12,9.85,0.136,3.92,2.71,179.4,,s,,1995.883,2450040.9,1.018
137.912625,26.16105,J091139.0+260939,FITS,09 11 39.030,+26 09 39.78,0.014,1.31,1.19,0.135,2.48,0.0,116.3,,,,1995.883,2450040.7,0.995
178.97579167,26.16094444,J115554.1+260939,FITS,11 55 54.190,+26 09 39.40,0.014,2.76,2.3,0.144,0.0,0.0,166.4,,s,,1995.882,2450040.6,0.692
244.85914167,26.16089444,J161926.1+260939,FITS,16 19 26.194,+26 09 39.22,0.014,1.52,1.14,0.147,1.4,0.0,18.3,,g,,1995.883,2450040.7,0.718
247.05553333,26.16088056,J162813.3+260939,FITS,16 28 13.328,+26 09 39.17,0.014,1.79,1.33,0.151,0.0,0.0,154.8,,g,,1995.883,2450040.8,0.709
258.81387083,26.16086389,J171515.3+260939,FITS,17 15 15.329,+26 09 39.11,0.014,2.74,2.85,0.136,2.34,0.0,155.5,,g,,1995.884,2450041.1,1.014
260.06301667,26.16076667,J172015.1+260938,FITS,17 20 15.124,+26 09 38.76,0.014,6.04,8.32,0.143,4.6,1.71,64.6,,,,1995.884,2450041.0,0.586
166.45811667,26.16065278,J110549.9+260938,FITS,11 05 49.948,+26 09 38.35,0.014,3.02,4.84,0.134,4.6,3.76,110.7,,g,,1995.883,2450040.8,1.028
137.41933333,26.16063611,J090940.6+260938,FITS,09 09 40.640,+26 09 38.29,0.014,5.51,5.34,0.139,0.46,0.0,17.1,,g,,1995.883,2450040.7,0.553
227.71129583,26.16057778,J151050.7+260938,FITS,15 10 50.711,+26 09 38.08,0.361,1.13,1.9,0.145,7.23,0.33,30.3,,g,,1995.883,2450040.7,0.702
251.58098333,26.16041389,J164619.4+260937,FITS,16 46 19.436,+26 09 37.49,0.014,2.93,4.49,0.145,5.88,1.52,32.7,,g,,1995.883,2450040.8,0.716
134.70089167,26.16040278,J085848.2+260937,FITS,08 58 48.214,+26 09 37.45,0.014,3.01,2.66,0.144,0.0,0.0,11.7,,,,1995.882,2450040.5,0.708
150.63167917,26.15996389,J100231.6+260935,FITS,10 02 31.603,+26 09 35.87,0.014,2.01,2.27,0.141,2.84,0.0,177.6,,,,1995.883,2450040.9,0.448
187.48765833,26.15988333,J122957.0+260935,FITS,12 29 57.038,+26 09 35.58,0.014,5.42,12.24,0.134,7.99,4.18,94.8,,g,,1995.883,2450040.9,1.025
128.3958375,26.15977222,J083335.0+260935,FITS,08 33 35.001,+26 09 35.18,0.014,3.19,2.46,0.142,0.0,0.0,1.7,,,,1995.883,2450040.7,0.506
175.7936875,26.15966667,J114310.4+260934,FITS,11 43 10.485,+26 09 34.80,0.014,3.35,3.14,0.144,1.05,0.0,38.1,,g,,1995.882,2450040.6,0.707
187.4906375,26.15965,J122957.7+260934,FITS,12 29 57.753,+26 09 34.74,0.014,5.34,8.1,0.134,5.27,2.28,101.3,,g,,1995.883,2450040.9,1.022
198.40194583,26.15959167,J131336.4+260934,FITS,13 13 36.467,+26 09 34.53,0.014,1.58,1.84,0.14,3.74,0.0,1.2,,,,1995.882,2450040.6,0.722
258.90270417,26.15958611,J171536.6+260934,FITS,17 15 36.649,+26 09 34.51,0.014,6.69,8.22,0.141,3.94,0.0,72.5,,,,1995.884,2450041.1,0.52
217.86175417,26.15942222,J143126.8+260933,FITS,14 31 26.821,+26 09 33.92,0.014,2.6,1.65,0.145,0.0,0.0,6.8,,g,,1995.883,2450040.7,0.724
260.059175,26.1594,J172014.2+260933,FITS,17 20 14.202,+26 09 33.84,0.014,5.76,8.99,0.143,4.89,3.15,75.9,,s,,1995.884,2450041.0,0.594
252.96799167,26.15939167,J165152.3+260933,FITS,16 51 52.318,+26 09 33.81,0.014,1.09,1.35,0.144,5.26,0.0,22.2,,,,1995.883,2450040.9,0.636
123.81894167,26.15931667,J081516.5+260933,FITS,08 15 16.546,+26 09 33.54,0.014,1.49,3.75,0.135,8.57,4.85,38.7,,,,1995.883,2450040.7,0.993
187.39187083,26.15930833,J122934.0+260933,FITS,12 29 34.049,+26 09 33.51,0.014,1.19,2.9,0.139,7.61,5.35,78.6,,g,,1995.884,2450041.0,0.426
251.90558333,26.15926667,J164737.3+260933,FITS,16 47 37.340,+26 09 33.36,0.014,1.19,1.48,0.141,4.62,0.0,16.6,,g,,1995.884,2450041.2,0.361
251.3875625,26.15919444,J164533.0+260933,FITS,16 45 33.015,+26 09 33.10,0.014,2.49,2.25,0.141,0.0,0.0,165.7,,g,,1995.884,2450041.1,0.488
135.8005125,26.15903333,J090312.1+260932,FITS,09 03 12.123,+26 09 32.52,0.014,64.93,74.79,0.132,2.98,0.69,140.5,,,,1995.883,2450040.7,1.004
139.81999583,26.15903056,J091916.7+260932,FITS,09 19 16.799,+26 09 32.51,0.014,17.74,37.72,0.146,8.3,3.17,31.0,,,,1995.882,2450040.4,0.722
221.95575833,26.15878333,J144749.3+260931,FITS,14 47 49.382,+26 09 31.62,0.014,2.05,4.45,0.134,6.59,5.12,128.5,,,,1995.884,2450041.0,1.005
218.46640417,26.15853333,J143351.9+260930,FITS,14 33 51.937,+26 09 30.72,0.014,1.33,1.19,0.145,3.29,0.0,59.2,,g,,1995.883,2450040.9,0.635
240.57031667,26.15843056,J160216.8+260930,FITS,16 02 16.876,+26 09 30.35,0.014,1.35,2.04,0.146,7.18,0.0,103.6,,,,1995.884,2450041.0,0.574
233.0363875,26.15830278,J153208.7+260929,FITS,15 32 08.733,+26 09 29.89,0.014,2.88,3.38,0.146,3.52,0.0,116.8,,,,1995.883,2450040.9,0.632
172.94410417,26.15817222,J113146.5+260929,FITS,11 31 46.585,+26 09 29.42,0.014,22.18,27.1,0.144,3.14,1.83,146.8,,,,1995.882,2450040.6,0.719
247.48877917,26.15799722,J162957.3+260928,FITS,16 29 57.307,+26 09 28.79,0.014,4.1,4.1,0.132,1.57,0.0,62.4,,s,,1995.884,2450041.1,1.004
162.323175,26.15799167,J104917.5+260928,FITS,10 49 17.562,+26 09 28.77,0.014,39.6,41.2,0.144,1.33,0.77,18.6,,s,,1995.882,2450040.5,0.722
166.45865,26.15789722,J110550.0+260928,FITS,11 05 50.076,+26 09 28.43,0.014,3.41,4.72,0.134,4.52,1.93,175.2,,,,1995.883,2450040.8,0.997
170.0898375,26.15785833,J112021.5+260928,FITS,11 20 21.561,+26 09 28.29,0.014,6.19,15.33,0.142,10.49,2.88,81.0,,,,1995.883,2450040.8,0.536
245.13037083,26.15785278,J162031.2+260928,FITS,16 20 31.289,+26 09 28.27,0.014,6.07,14.25,0.14,7.56,5.02,20.4,,g,,1995.884,2450041.1,0.45
122.14521667,26.15779722,J080834.8+260928,FITS,08 08 34.852,+26 09 28.07,0.014,1.07,1.15,0.136,2.86,0.0,179.0,,,,1995.883,2450040.8,0.418
247.21185,26.15746944,J162850.8+260926,FITS,16 28 50.844,+26 09 26.89,0.07,1.2,1.65,0.151,7.77,0.0,45.9,,g,,1995.883,2450040.8,0.711
253.9335625,26.15746111,J165544.0+260926,FITS,16 55 44.055,+26 09 26.86,0.014,1.32,2.57,0.147,5.99,4.48,61.8,,g,,1995.883,2450040.8,0.726
216.83467083,26.15740556,J142720.3+260926,FITS,14 27 20.321,+26 09 26.66,0.014,3.38,9.15,0.138,10.62,3.82,44.4,,g,,1995.884,2450041.1,0.341
250.48155833,26.15725,J164155.5+260926,FITS,16 41 55.574,+26 09 26.10,0.271,1.17,0.66,0.157,0.0,0.0,73.9,,g,,1995.884,2450041.1,0.994
134.11739167,26.15714167,J085628.1+260925,FITS,08 56 28.174,+26 09 25.71,0.014,1.92,2.48,0.141,4.46,0.0,8.8,,g,,1995.883,2450040.8,0.478
189.51509167,26.15680278,J123803.6+260924,FITS,12 38 03.622,+26 09 24.49,0.014,1.57,1.67,0.146,4.01,0.0,38.1,,,,1995.883,2450040.7,0.664
182.2435875,26.15671111,J120858.4+260924,FITS,12 08 58.461,+26 09 24.16,0.014,8.17,10.48,0.134,3.98,1.39,130.9,,g,,1995.883,2450040.9,0.99
139.92590417,26.15670833,J091942.2+260924,FITS,09 19 42.217,+26 09 24.15,0.014,5.88,5.86,0.145,1.16,0.0,151.0,,g,,1995.882,2450040.5,0.727
212.31575,26.15664167,J140915.7+260923,FITS,14 09 15.780,+26 09 23.91,0.014,1.26,5.83,0.135,13.54,7.53,29.5,,,,1995.883,2450041.0,0.967
172.24912083,26.15663611,J112859.7+260923,FITS,11 28 59.789,+26 09 23.89,0.014,6.59,53.49,0.147,16.35,12.64,14.5,,g,,1995.883,2450040.7,0.682
193.25649167,26.15656389,J125301.5+260923,FITS,12 53 01.558,+26 09 23.63,0.014,1.25,0.75,0.146,0.0,0.0,136.6,,s,,1995.883,2450040.7,0.674
224.27405833,26.15648056,J145705.7+260923,FITS,14 57 05.774,+26 09 23.33,0.014,2.14,1.91,0.134,1.56,0.0,56.2,,,,1995.884,2450041.0,0.984
218.08835417,26.15645,J143221.2+260923,FITS,14 32 21.205,+26 09 23.22,0.014,4.62,6.11,0.142,4.26,1.51,63.0,,g,,1995.884,2450041.0,0.539
126.09264167,26.15644167,J082422.2+260923,FITS,08 24 22.234,+26 09 23.19,0.014,1.33,10.22,0.136,21.53,8.59,153.3,,g,,1995.883,2450040.8,0.354
169.15328333,26.1564,J111636.7+260923,FITS,11 16 36.788,+26 09 23.04,0.014,37.45,38.09,0.144,0.92,0.41,11.5,,,,1995.882,2450040.5,0.734
233.36833333,26.1564,J153328.4+260923,FITS,15 33 28.400,+26 09 23.04,0.108,1.25,3.31,0.142,14.5,0.0,86.0,,,,1995.884,2450041.1,0.446
190.27959167,26.15633611,J124107.1+260922,FITS,12 41 07.102,+26 09 22.81,0.014,1.22,1.02,0.144,3.63,0.0,105.0,,g,,1995.883,2450040.8,0.645
180.32934583,26.15630833,J120119.0+260922,FITS,12 01 19.043,+26 09 22.71,0.274,1.12,0.55,0.143,0.0,0.0,0.1,,g,,1995.882,2450040.6,0.73
140.20964583,26.15616667,J092050.3+260922,FITS,09 20 50.315,+26 09 22.20,0.014,1.34,1.33,0.136,1.6,0.0,178.1,,g,,1995.883,2450040.8,0.978
190.27667083,26.15611111,J124106.4+260922,FITS,12 41 06.401,+26 09 22.00,0.014,2.03,3.51,0.144,8.23,0.0,126.3,,g,,1995.883,2450040.8,0.649
119.20760417,26.1561,J075649.8+260921,FITS,07 56 49.825,+26 09 21.96,0.014,1.72,1.35,0.136,0.0,0.0,134.3,,g,,1995.883,2450040.7,0.977
190.2917375,26.15606944,J124110.0+260921,FITS,12 41 10.017,+26 09 21.85,0.014,6.91,6.89,0.144,0.0,0.0,90.2,,g,,1995.883,2450040.8,0.626
244.5725625,26.15606111,J161817.4+260921,FITS,16 18 17.415,+26 09 21.82,0.014,1.96,1.64,0.138,0.79,0.0,170.3,,s,,1995.884,2450041.2,0.318
233.04665833,26.15600278,J153211.1+260921,FITS,15 32 11.198,+26 09 21.61,0.014,10.51,13.99,0.146,4.6,0.89,111.9,,g,,1995.883,2450040.9,0.618
233.36522083,26.15599444,J153327.6+260921,FITS,15 33 27.653,+26 09 21.58,0.6,1.09,0.82,0.142,0.77,0.0,144.4,,,,1995.884,2450041.1,0.439
221.32606667,26.15595556,J144518.2+260921,FITS,14 45 18.256,+26 09 21.44,0.014,1.54,1.6,0.14,1.12,0.96,90.0,,,,1995.884,2450041.1,0.324
192.62432917,26.15588333,J125029.8+260921,FITS,12 50 29.839,+26 09 21.18,0.014,2.1,1.88,0.138,2.35,0.0,156.0,,,,1995.884,2450041.0,0.462
197.7055125,26.15585,J131049.3+260921,FITS,13 10 49.323,+26 09 21.06,0.014,5.24,5.52,0.146,2.5,0.0,76.8,,g,,1995.883,2450040.7,0.72
