_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
131.06747917,10.69301667,J084416.1+104134,FITS,08 44 16.195,+10 41 34.86,0.014,1.44,1.68,0.146,4.89,0.0,92.2,,,,2000.025,2451553.5,1.02
249.816125,10.692925,J163915.8+104134,FITS,16 39 15.870,+10 41 34.53,0.014,3.16,2.9,0.179,0.29,0.0,20.4,,s,,2000.035,2451557.2,2.226
219.33917917,10.69280833,J143721.4+104134,FITS,14 37 21.403,+10 41 34.11,0.014,26.0,29.22,0.134,2.16,1.61,114.6,,,,2000.034,2451557.1,0.318
0.66729583,10.69276667,J000240.1+104133,FITS,00 02 40.151,+10 41 33.96,0.014,4.69,4.53,0.154,0.74,0.0,115.5,,s,,2011.309,2455675.2,0.001
244.22047917,10.69271667,J161652.9+104133,FITS,16 16 52.915,+10 41 33.78,0.721,1.02,1.88,0.137,7.9,1.48,72.7,,g,,2000.035,2451557.2,0.838
143.43544583,10.69270833,J093344.5+104133,FITS,09 33 44.507,+10 41 33.75,0.014,22.96,22.95,0.146,0.42,0.0,90.1,,g,,2000.025,2451553.5,1.007
174.59131667,10.69269167,J113821.9+104133,FITS,11 38 21.916,+10 41 33.69,0.014,1.29,1.36,0.153,1.91,0.13,179.7,,,,2000.031,2451555.9,0.963
211.0348875,10.69255278,J140408.3+104133,FITS,14 04 08.373,+10 41 33.19,0.014,2.29,2.08,0.134,1.91,0.0,155.5,,g,,2000.034,2451557.0,0.501
245.35475417,10.69255278,J162125.1+104133,FITS,16 21 25.141,+10 41 33.19,0.339,1.92,1.83,0.208,3.43,0.0,156.1,,s,,2000.035,2451557.2,2.077
229.6880375,10.69253333,J151845.1+104133,FITS,15 18 45.129,+10 41 33.12,0.014,2.28,3.5,0.151,5.94,1.42,96.8,,g,,2000.035,2451557.2,1.527
323.73082917,10.69247222,J213455.3+104132,FITS,21 34 55.399,+10 41 32.90,0.187,1.05,1.47,0.136,6.26,0.0,78.1,,g,,2011.284,2455666.1,10.378
325.53504583,10.69236667,J214208.4+104132,FITS,21 42 08.411,+10 41 32.52,0.127,1.69,2.91,0.217,7.87,2.11,160.5,,g,,2011.235,2455648.2,9.593
163.20277917,10.69235278,J105248.6+104132,FITS,10 52 48.667,+10 41 32.47,0.039,1.18,1.02,0.137,1.51,0.0,147.7,,g,,2000.033,2451556.7,0.556
219.34226667,10.69223611,J143722.1+104132,FITS,14 37 22.144,+10 41 32.05,0.014,13.68,14.79,0.136,1.55,1.53,89.2,,,,2000.035,2451557.1,0.0
203.81192083,10.69217778,J133514.8+104131,FITS,13 35 14.861,+10 41 31.84,0.014,2.56,3.57,0.146,4.19,2.48,1.6,,g,,2000.033,2451556.6,0.831
223.9181375,10.69211667,J145540.3+104131,FITS,14 55 40.353,+10 41 31.62,0.014,1.59,1.27,0.096,0.0,0.0,70.3,,,,2000.05,2451562.9,6.037
17.35457917,10.6921,J010925.0+104131,FITS,01 09 25.099,+10 41 31.56,0.014,8.3,20.88,0.154,8.95,5.39,112.5,,,,2011.242,2455650.8,15.978
122.2062375,10.69206111,J080849.4+104131,FITS,08 08 49.497,+10 41 31.42,0.03,1.15,1.03,0.149,0.0,0.0,90.3,,s,,2000.024,2451553.1,1.392
164.03054583,10.69206111,J105607.3+104131,FITS,10 56 07.331,+10 41 31.42,0.014,2.17,1.58,0.143,0.0,0.0,3.4,,g,,2000.032,2451556.3,0.876
169.992875,10.69204167,J111958.2+104131,FITS,11 19 58.290,+10 41 31.35,0.016,1.05,1.25,0.137,3.07,1.51,89.4,,,,2000.033,2451556.6,0.724
163.20041667,10.69201667,J105248.1+104131,FITS,10 52 48.100,+10 41 31.26,0.014,2.31,3.49,0.137,4.81,2.79,79.2,,g,,2000.033,2451556.7,0.546
211.84179167,10.69191111,J140722.0+104130,FITS,14 07 22.030,+10 41 30.88,0.014,11.79,21.57,0.133,7.66,1.8,120.4,,g,,2000.034,2451557.1,0.308
192.4925875,10.69189444,J124958.2+104130,FITS,12 49 58.221,+10 41 30.82,0.014,3.51,3.57,0.139,1.37,0.0,19.8,,s,,2000.034,2451556.8,0.585
211.42312917,10.69186667,J140541.5+104130,FITS,14 05 41.551,+10 41 30.72,0.014,4.18,4.45,0.15,2.06,0.0,179.9,,,,2000.032,2451556.2,0.988
241.9228875,10.69185,J160741.4+104130,FITS,16 07 41.493,+10 41 30.66,0.065,2.39,1.98,0.156,0.73,0.0,26.0,,,,2000.035,2451557.1,0.354
330.56215417,10.69180556,J220214.9+104130,FITS,22 02 14.917,+10 41 30.50,0.032,3.53,5.33,0.248,4.95,3.5,170.0,,g,,2011.248,2455653.1,11.381
334.4550875,10.69180556,J221749.2+104130,FITS,22 17 49.221,+10 41 30.50,0.108,2.33,2.13,0.358,3.42,0.0,31.6,,s,,2011.157,2455619.9,0.482
129.30485,10.6918,J083713.1+104130,FITS,08 37 13.164,+10 41 30.48,0.21,1.01,1.57,0.135,5.99,1.47,139.4,,s,,2000.025,2451553.7,0.46
140.6824875,10.69167222,J092243.7+104130,FITS,09 22 43.797,+10 41 30.02,0.014,1.06,1.45,0.131,3.65,2.93,0.8,,s,,2000.025,2451553.7,0.381
2.52923333,10.69164444,J001007.0+104129,FITS,00 10 07.016,+10 41 29.92,0.014,1.45,2.01,0.136,4.0,3.15,83.4,,,,2011.309,2455675.2,0.0
242.83444167,10.69163333,J161120.2+104129,FITS,16 11 20.266,+10 41 29.88,0.014,7.53,7.58,0.151,0.76,0.0,90.0,,g,,2000.035,2451557.2,1.712
142.44781667,10.69161389,J092947.4+104129,FITS,09 29 47.476,+10 41 29.81,0.014,2.29,2.95,0.15,3.42,2.34,70.5,,s,,2000.024,2451553.2,1.383
137.8022625,10.69154167,J091112.5+104129,FITS,09 11 12.543,+10 41 29.55,0.014,1.9,2.46,0.143,5.47,0.0,136.6,,g,,2000.025,2451553.5,0.949
190.68620833,10.69153889,J124244.6+104129,FITS,12 42 44.690,+10 41 29.54,0.014,30.68,36.98,0.149,3.48,0.89,143.7,,,,2000.033,2451556.5,0.83
141.20805417,10.69153611,J092449.9+104129,FITS,09 24 49.933,+10 41 29.53,0.725,1.01,3.3,0.144,10.38,6.06,80.9,,,,2000.025,2451553.6,0.9
235.29850417,10.69150833,J154111.6+104129,FITS,15 41 11.641,+10 41 29.43,0.014,1.39,1.23,0.147,1.72,0.0,66.6,,g,,2000.035,2451557.2,1.436
124.31933333,10.69147778,J081716.6+104129,FITS,08 17 16.640,+10 41 29.32,0.014,1.51,1.16,0.145,0.0,0.0,111.0,,,,2000.024,2451553.4,1.026
173.56808333,10.69145,J113416.3+104129,FITS,11 34 16.340,+10 41 29.22,0.014,3.44,7.51,0.136,8.63,3.15,179.9,,g,,2000.034,2451556.8,0.374
325.53699583,10.69135556,J214208.8+104128,FITS,21 42 08.879,+10 41 28.88,0.52,1.4,2.36,0.217,6.64,2.44,77.2,,s,,2011.235,2455648.3,9.658
2.64320417,10.69134444,J001034.3+104128,FITS,00 10 34.369,+10 41 28.84,0.014,2.4,2.76,0.134,3.93,0.0,38.1,,g,,2011.309,2455675.2,0.0
324.33995833,10.69131389,J213721.5+104128,FITS,21 37 21.590,+10 41 28.73,0.014,1.06,2.0,0.131,8.16,2.42,127.2,,g,,2011.287,2455667.4,8.169
231.07281667,10.69130833,J152417.4+104128,FITS,15 24 17.476,+10 41 28.71,0.014,4.0,4.33,0.155,3.01,0.0,78.2,,,,2000.035,2451557.2,2.191
8.42109167,10.69129444,J003341.0+104128,FITS,00 33 41.062,+10 41 28.66,0.014,1.91,2.24,0.152,3.35,0.0,89.3,,g,,2011.283,2455665.6,15.598
11.45637083,10.69127778,J004549.5+104128,FITS,00 45 49.529,+10 41 28.60,0.014,9.2,10.74,0.147,3.31,1.43,163.3,,g,,2011.29,2455668.5,13.791
357.37542083,10.69115278,J234930.1+104128,FITS,23 49 30.101,+10 41 28.15,0.014,1.82,1.65,0.135,2.67,0.0,97.8,,,,2011.309,2455675.2,0.0
142.80090833,10.69102222,J093112.2+104127,FITS,09 31 12.218,+10 41 27.68,0.014,1.15,1.06,0.133,4.52,0.0,115.5,,,,2000.025,2451553.8,0.474
135.33205833,10.69091111,J090119.6+104127,FITS,09 01 19.694,+10 41 27.28,0.234,1.01,1.3,0.134,4.84,0.0,25.9,,g,,2000.025,2451553.7,0.331
184.57549583,10.69085,J121818.1+104127,FITS,12 18 18.119,+10 41 27.06,0.014,1.56,1.66,0.156,3.76,0.0,160.0,,s,,2000.032,2451556.1,0.975
17.34659167,10.69081667,J010923.1+104126,FITS,01 09 23.182,+10 41 26.94,0.014,2.52,9.31,0.154,11.09,8.37,166.4,,,,2011.243,2455651.3,16.197
17.34386667,10.69078889,J010922.5+104126,FITS,01 09 22.528,+10 41 26.84,0.014,3.23,4.03,0.154,4.11,1.7,11.5,,,,2011.244,2455651.5,16.247
6.527775,10.690775,J002606.6+104126,FITS,00 26 06.666,+10 41 26.79,0.014,2.33,2.44,0.142,2.79,0.0,120.1,,g,,2011.294,2455669.7,12.801
176.84799583,10.69058056,J114723.5+104126,FITS,11 47 23.519,+10 41 26.09,0.014,1.22,2.7,0.151,7.91,4.02,90.1,,,,2000.031,2451555.9,0.959
348.87902917,10.69057222,J231530.9+104126,FITS,23 15 30.967,+10 41 26.06,0.263,1.03,1.56,0.155,8.09,0.0,113.8,,,,2011.273,2455662.2,16.875
325.68585417,10.69055556,J214244.6+104126,FITS,21 42 44.605,+10 41 26.00,0.204,1.3,1.26,0.182,4.37,0.0,56.5,,g,,2011.265,2455659.1,12.909
156.24330833,10.69052222,J102458.3+104125,FITS,10 24 58.394,+10 41 25.88,0.221,1.09,5.61,0.14,13.68,8.59,92.5,,g,,2000.033,2451556.4,0.8
233.72965,10.69051389,J153455.1+104125,FITS,15 34 55.116,+10 41 25.85,0.014,1.85,2.3,0.137,4.96,0.0,69.8,,s,,2000.035,2451557.2,0.897
326.30122917,10.69050833,J214512.2+104125,FITS,21 45 12.295,+10 41 25.83,0.014,3.72,7.03,0.196,6.52,4.65,158.5,,g,,2011.285,2455666.6,9.994
173.39915833,10.69048056,J113335.7+104125,FITS,11 33 35.798,+10 41 25.73,0.014,22.17,23.44,0.153,1.38,1.2,90.1,,g,,2000.031,2451555.8,0.958
213.6696875,10.69036111,J141440.7+104125,FITS,14 14 40.725,+10 41 25.30,0.088,1.46,1.89,0.156,3.08,2.8,89.8,,g,,2000.032,2451556.2,0.987
344.44425417,10.69034722,J225746.6+104125,FITS,22 57 46.621,+10 41 25.25,0.014,3.33,2.96,0.148,0.0,0.0,67.0,,g,,2011.284,2455666.0,17.32
126.935925,10.69031667,J082744.6+104125,FITS,08 27 44.622,+10 41 25.14,0.014,14.44,25.79,0.146,6.94,2.44,99.5,,s,,2000.025,2451553.5,1.001
213.66239167,10.69024444,J141438.9+104124,FITS,14 14 38.974,+10 41 24.88,0.274,1.16,1.31,0.156,4.59,0.0,47.0,,g,,2000.032,2451556.2,0.986
223.58273333,10.69006389,J145419.8+104124,FITS,14 54 19.856,+10 41 24.23,0.48,1.05,1.04,0.148,3.21,0.0,177.5,,,,2000.038,2451558.4,4.214
119.78858333,10.68988611,J075909.2+104123,FITS,07 59 09.260,+10 41 23.59,0.014,1.2,0.8,0.144,0.0,0.0,58.1,,g,,2000.025,2451553.5,0.881
170.92649583,10.68988333,J112342.3+104123,FITS,11 23 42.359,+10 41 23.58,0.061,1.16,1.07,0.152,3.04,0.0,130.6,,g,,2000.03,2451555.3,0.745
315.0160875,10.68984444,J210003.8+104123,FITS,21 00 03.861,+10 41 23.44,0.014,2.56,9.61,0.152,14.42,5.49,100.1,,g,,2011.259,2455657.0,17.45
142.2629375,10.68982778,J092903.1+104123,FITS,09 29 03.105,+10 41 23.38,0.014,7.01,48.28,0.141,16.94,9.93,92.4,,s,,2000.025,2451553.7,0.757
147.21713333,10.68981111,J094852.1+104123,FITS,09 48 52.112,+10 41 23.32,0.014,1.59,2.03,0.145,4.53,0.0,45.8,,,,2000.025,2451553.6,0.854
162.10727083,10.68979722,J104825.7+104123,FITS,10 48 25.745,+10 41 23.27,0.014,2.76,2.46,0.15,0.0,0.0,173.8,,s,,2000.03,2451555.5,0.889
178.77139167,10.68968056,J115505.1+104122,FITS,11 55 05.134,+10 41 22.85,0.014,1.82,2.59,0.136,5.3,0.92,48.4,,g,,2000.033,2451556.7,0.654
142.26524583,10.68965278,J092903.6+104122,FITS,09 29 03.659,+10 41 22.75,0.014,14.89,71.53,0.141,14.15,7.51,92.7,,g,,2000.025,2451553.7,0.768
358.54833333,10.68964722,J235411.6+104122,FITS,23 54 11.600,+10 41 22.73,0.014,1.36,1.96,0.151,4.57,2.98,89.9,,g,,2011.309,2455675.2,0.001
203.40060417,10.68955278,J133336.1+104122,FITS,13 33 36.145,+10 41 22.39,0.328,1.04,0.72,0.149,2.17,0.0,158.3,,g,,2000.033,2451556.4,0.914
328.197775,10.68953889,J215247.4+104122,FITS,21 52 47.466,+10 41 22.34,0.014,8.19,8.32,0.237,1.42,0.0,47.5,,s,,2011.249,2455653.5,3.004
168.33703333,10.68945556,J111320.8+104122,FITS,11 13 20.888,+10 41 22.04,0.107,1.15,1.07,0.135,2.48,0.0,162.2,,,,2000.034,2451556.8,0.309
134.67400833,10.6894,J085841.7+104121,FITS,08 58 41.762,+10 41 21.84,0.014,11.88,12.72,0.132,1.94,0.64,115.8,,g,,2000.025,2451553.7,0.347
195.32330417,10.689225,J130117.5+104121,FITS,13 01 17.593,+10 41 21.21,0.014,22.53,53.82,0.139,9.19,3.68,122.2,,,,2000.034,2451556.9,0.352
336.33941667,10.68922222,J222521.4+104121,FITS,22 25 21.460,+10 41 21.20,0.108,2.47,5.21,0.314,8.16,4.41,155.4,,g,,2011.156,2455619.3,0.0
211.87825,10.68921389,J140730.7+104121,FITS,14 07 30.780,+10 41 21.17,0.014,1.9,2.66,0.134,5.45,0.0,45.7,,,,2000.034,2451557.1,0.0
317.25037083,10.68919167,J210900.0+104121,FITS,21 09 00.089,+10 41 21.09,0.014,3.41,12.38,0.151,12.41,6.81,117.9,,g,,2011.259,2455657.1,17.451
144.84641667,10.689025,J093923.1+104120,FITS,09 39 23.140,+10 41 20.49,0.014,6.2,6.7,0.151,1.79,1.23,76.1,,g,,2000.024,2451553.3,1.308
318.97174583,10.68893056,J211553.2+104120,FITS,21 15 53.219,+10 41 20.15,0.034,1.99,1.25,0.228,0.0,0.0,82.1,,g,,2011.252,2455654.3,9.018
225.45835833,10.68892222,J150150.0+104120,FITS,15 01 50.006,+10 41 20.12,0.014,1.76,2.76,0.14,4.94,3.12,109.5,,g,,2000.035,2451557.2,0.756
200.53900417,10.68885278,J132209.3+104119,FITS,13 22 09.361,+10 41 19.87,0.014,3.57,3.41,0.143,0.41,0.0,6.6,,g,,2000.034,2451556.9,0.465
129.32149167,10.68881389,J083717.1+104119,FITS,08 37 17.158,+10 41 19.73,0.014,10.13,10.25,0.135,1.24,0.0,11.5,,g,,2000.025,2451553.7,0.361
351.54795833,10.68864722,J232611.5+104119,FITS,23 26 11.510,+10 41 19.13,0.016,1.2,1.89,0.145,5.65,3.37,167.7,,g,,2011.29,2455668.3,13.908
213.972125,10.68858889,J141553.3+104118,FITS,14 15 53.310,+10 41 18.92,0.014,4.68,4.16,0.201,0.0,0.0,82.7,,g,,2001.694,2452163.8,713.31
230.55234167,10.68854444,J152212.5+104118,FITS,15 22 12.562,+10 41 18.76,0.014,61.55,224.96,0.138,10.41,7.31,166.2,,s,,2000.035,2451557.2,0.689
355.73827917,10.68853333,J234257.1+104118,FITS,23 42 57.187,+10 41 18.72,0.014,1.86,1.68,0.143,0.0,0.0,79.0,,,,2011.294,2455669.9,13.977
138.76529167,10.68851667,J091503.6+104118,FITS,09 15 03.670,+10 41 18.66,0.014,3.72,9.34,0.149,9.63,3.85,103.5,,g,,2000.024,2451553.2,1.404
148.69761667,10.68838611,J095447.4+104118,FITS,09 54 47.428,+10 41 18.19,0.424,1.02,1.89,0.147,7.56,2.13,111.2,,,,2000.032,2451556.1,0.958
240.407525,10.68833889,J160137.8+104118,FITS,16 01 37.806,+10 41 18.02,0.014,19.22,20.08,0.136,1.56,0.46,19.3,,g,,2000.035,2451557.2,0.0
179.066975,10.68831667,J115616.0+104117,FITS,11 56 16.074,+10 41 17.94,0.014,1.32,1.68,0.146,5.67,0.0,133.2,,,,2000.032,2451556.1,0.94
216.49755,10.68827222,J142559.4+104117,FITS,14 25 59.412,+10 41 17.78,0.014,3.24,3.68,0.139,2.55,1.36,158.5,,g,,2000.034,2451556.9,0.611
4.49774583,10.68823889,J001759.4+104117,FITS,00 17 59.459,+10 41 17.66,0.014,2.04,3.61,0.149,6.76,3.72,16.4,,s,,2011.255,2455655.7,17.33
137.83571667,10.68821111,J091120.5+104117,FITS,09 11 20.572,+10 41 17.56,0.014,3.66,4.91,0.146,4.55,1.18,156.0,,,,2000.025,2451553.5,1.091
176.63564583,10.68813056,J114632.5+104117,FITS,11 46 32.555,+10 41 17.27,0.014,25.43,26.5,0.134,1.24,0.95,146.9,,,,2000.034,2451556.9,0.0
6.98312083,10.68794722,J002755.9+104116,FITS,00 27 55.949,+10 41 16.61,0.014,67.43,67.93,0.139,0.82,0.0,100.4,,g,,2011.296,2455670.5,11.955
163.7320375,10.68785278,J105455.6+104116,FITS,10 54 55.689,+10 41 16.27,0.014,15.09,17.32,0.141,2.62,1.4,170.4,,g,,2000.033,2451556.4,0.831
322.74939167,10.68783056,J213059.8+104116,FITS,21 30 59.854,+10 41 16.19,0.366,1.1,2.1,0.152,9.02,2.38,164.9,,g,,2011.294,2455669.6,11.745
139.70559167,10.68766389,J091849.3+104115,FITS,09 18 49.342,+10 41 15.59,0.125,1.16,1.77,0.144,6.04,1.07,152.5,,,,2000.025,2451553.6,0.905
6.63621667,10.68764167,J002632.6+104115,FITS,00 26 32.692,+10 41 15.51,0.014,8.05,13.26,0.152,5.54,3.74,119.3,,,,2011.271,2455661.5,17.06
219.32377083,10.68755833,J143717.7+104115,FITS,14 37 17.705,+10 41 15.21,0.496,1.04,0.62,0.135,0.0,0.0,103.2,,,,2000.034,2451557.1,0.357
225.46142083,10.68754167,J150150.7+104115,FITS,15 01 50.741,+10 41 15.15,0.014,2.75,6.13,0.14,7.41,4.59,114.3,,g,,2000.035,2451557.2,0.777
211.87674583,10.68742222,J140730.4+104114,FITS,14 07 30.419,+10 41 14.72,0.014,1.16,0.93,0.134,0.0,0.0,141.9,,,,2000.034,2451557.1,0.0
141.00115417,10.68735,J092400.2+104114,FITS,09 24 00.277,+10 41 14.46,0.014,3.0,2.8,0.148,0.65,0.0,170.1,,s,,2000.024,2451553.2,1.408
324.3795,10.6873,J213731.0+104114,FITS,21 37 31.080,+10 41 14.28,0.014,2.82,2.6,0.132,1.4,0.0,89.5,,s,,2011.289,2455668.1,6.994
333.64333333,10.68712222,J221434.4+104113,FITS,22 14 34.400,+10 41 13.64,0.016,9.14,9.43,0.34,2.07,0.0,48.5,,,,2011.187,2455630.9,15.72
209.95219167,10.68711944,J135948.5+104113,FITS,13 59 48.526,+10 41 13.63,0.014,2.34,3.52,0.156,4.46,3.12,112.2,,g,,2000.032,2451556.1,0.988
169.058,10.68708611,J111613.9+104113,FITS,11 16 13.920,+10 41 13.51,0.014,2.91,2.46,0.133,0.0,0.0,75.7,,g,,2000.033,2451556.7,0.503
15.39025,10.68707778,J010133.6+104113,FITS,01 01 33.660,+10 41 13.48,0.08,1.16,1.26,0.14,4.35,0.0,152.8,,g,,2011.309,2455675.3,0.0
204.39923333,10.68706111,J133735.8+104113,FITS,13 37 35.816,+10 41 13.42,0.014,4.13,4.8,0.135,2.43,1.9,157.9,,g,,2000.034,2451557.0,0.0
187.92678333,10.68702778,J123142.4+104113,FITS,12 31 42.428,+10 41 13.30,0.097,2.82,2.05,0.138,0.0,0.0,89.8,,s,,2000.034,2451556.9,0.344
186.80375,10.68699444,J122712.9+104113,FITS,12 27 12.900,+10 41 13.18,0.016,5.78,5.67,0.155,0.0,0.0,90.0,,,,2000.032,2451556.1,0.979
163.2955625,10.68665556,J105310.9+104111,FITS,10 53 10.935,+10 41 11.96,0.014,1.2,1.57,0.147,5.95,0.0,86.4,,,,2000.032,2451556.2,0.919
120.8665625,10.68664722,J080327.9+104111,FITS,08 03 27.975,+10 41 11.93,0.021,1.58,3.43,0.154,7.22,4.53,32.8,,s,,2000.024,2451553.3,1.257
141.69972083,10.68661667,J092647.9+104111,FITS,09 26 47.933,+10 41 11.82,0.014,1.74,1.75,0.152,2.23,0.0,99.2,,,,2000.024,2451553.2,1.39
231.892275,10.68655,J152734.1+104111,FITS,15 27 34.146,+10 41 11.58,0.014,2.19,3.15,0.152,4.36,2.72,47.3,,s,,2000.035,2451557.3,1.868
198.175975,10.68654444,J131242.2+104111,FITS,13 12 42.234,+10 41 11.56,0.014,3.41,3.19,0.148,0.25,0.0,30.3,,g,,2000.033,2451556.5,0.85
177.49858333,10.68649722,J114959.6+104111,FITS,11 49 59.660,+10 41 11.39,0.014,13.39,18.77,0.141,4.66,1.92,124.8,,,,2000.033,2451556.6,0.746
223.829525,10.68640278,J145519.0+104111,FITS,14 55 19.086,+10 41 11.05,0.014,1.98,1.79,0.096,0.0,0.0,7.4,,,,2000.05,2451562.9,6.036
154.720725,10.68635,J101852.9+104110,FITS,10 18 52.974,+10 41 10.86,0.014,2.74,3.16,0.144,2.11,2.09,0.0,,,,2000.032,2451556.3,0.883
17.96974583,10.6863,J011152.7+104110,FITS,01 11 52.739,+10 41 10.68,0.014,11.82,16.47,0.155,5.13,1.96,142.2,,g,,2011.253,2455654.7,17.583
352.90370417,10.68620278,J233136.8+104110,FITS,23 31 36.889,+10 41 10.33,0.014,8.94,15.39,0.29,7.13,2.63,138.4,,g,,2011.309,2455675.2,0.0
203.8099375,10.68618611,J133514.3+104110,FITS,13 35 14.385,+10 41 10.27,0.014,2.18,3.82,0.146,5.86,3.45,123.0,,g,,2000.033,2451556.6,0.809
251.5849625,10.68604444,J164620.3+104109,FITS,16 46 20.391,+10 41 09.76,0.014,1.33,2.43,0.134,6.27,3.45,121.5,,s,,2000.035,2451557.2,0.318
152.8567375,10.68578611,J101125.6+104108,FITS,10 11 25.617,+10 41 08.83,0.014,3.81,3.7,0.151,1.04,0.0,90.2,,s,,2000.031,2451555.7,0.973
179.5434875,10.68571944,J115810.4+104108,FITS,11 58 10.437,+10 41 08.59,0.107,1.07,1.53,0.137,4.91,1.92,29.0,,g,,2000.033,2451556.7,0.559
250.52384167,10.68569722,J164205.7+104108,FITS,16 42 05.722,+10 41 08.51,0.027,1.27,5.49,0.155,16.62,4.75,5.0,,g,,2000.035,2451557.4,2.355
193.74024583,10.68569444,J125457.6+104108,FITS,12 54 57.659,+10 41 08.50,0.224,1.05,1.18,0.141,3.56,0.0,146.6,,g,,2000.034,2451556.8,0.634
142.7382375,10.68555278,J093057.1+104107,FITS,09 30 57.177,+10 41 07.99,0.014,42.25,44.54,0.14,1.47,1.01,55.7,,s,,2000.025,2451553.7,0.744
8.81878333,10.68551111,J003516.5+104107,FITS,00 35 16.508,+10 41 07.84,0.014,11.58,11.67,0.152,1.09,0.0,157.8,,g,,2011.286,2455667.0,14.862
184.5346,10.68549722,J121808.3+104107,FITS,12 18 08.304,+10 41 07.79,0.299,1.05,7.4,0.156,17.72,9.69,158.3,,s,,2000.031,2451556.0,0.98
250.965625,10.68547778,J164351.7+104107,FITS,16 43 51.750,+10 41 07.72,0.016,1.47,2.12,0.135,3.78,3.46,0.5,,g,,2000.035,2451557.2,0.815
134.91837917,10.68534444,J085940.4+104107,FITS,08 59 40.411,+10 41 07.24,0.014,1.75,2.19,0.15,4.5,0.0,132.6,,s,,2000.024,2451553.3,1.34
14.5858,10.68533889,J005820.5+104107,FITS,00 58 20.592,+10 41 07.22,0.16,1.41,1.63,0.139,2.94,1.17,88.5,,g,,2011.307,2455674.4,5.474
17.97235833,10.68533056,J011153.3+104107,FITS,01 11 53.366,+10 41 07.19,0.014,17.93,38.35,0.155,6.36,6.14,50.3,,,,2011.253,2455654.9,17.627
6.64495833,10.68518889,J002634.7+104106,FITS,00 26 34.790,+10 41 06.68,0.014,23.9,31.01,0.152,4.17,1.77,119.0,,,,2011.271,2455661.2,17.117
2.83383333,10.68517222,J001120.1+104106,FITS,00 11 20.120,+10 41 06.62,0.361,1.08,2.28,0.15,8.83,3.67,151.6,,g,,2011.309,2455675.2,0.001
149.78229167,10.68517222,J095907.7+104106,FITS,09 59 07.750,+10 41 06.62,0.095,1.11,0.65,0.143,0.0,0.0,30.1,,g,,2000.032,2451556.3,0.892
237.58435,10.68515556,J155020.2+104106,FITS,15 50 20.244,+10 41 06.56,0.014,1.5,1.12,0.153,0.0,0.0,18.9,,,,2000.035,2451557.3,1.728
350.25672917,10.68513056,J232101.6+104106,FITS,23 21 01.615,+10 41 06.47,0.014,4.78,4.82,0.151,2.0,0.0,36.0,,s,,2011.261,2455657.8,17.453
354.1562125,10.68512222,J233637.4+104106,FITS,23 36 37.491,+10 41 06.44,0.014,2.57,3.19,0.15,3.01,2.69,92.4,,g,,2011.309,2455675.2,0.001
170.60875417,10.68501944,J112226.1+104106,FITS,11 22 26.101,+10 41 06.07,0.014,1.41,1.25,0.135,2.44,0.0,43.7,,g,,2000.034,2451556.9,0.0
154.35147083,10.68498333,J101724.3+104105,FITS,10 17 24.353,+10 41 05.94,0.014,48.77,145.27,0.151,11.12,4.5,46.8,,g,,2000.031,2451555.7,0.979
185.01207083,10.68496944,J122002.8+104105,FITS,12 20 02.897,+10 41 05.89,0.644,1.04,0.53,0.143,0.0,0.0,91.1,,s,,2000.033,2451556.7,0.633
0.06904583,10.68490833,J000016.5+104105,FITS,00 00 16.571,+10 41 05.67,0.014,4.07,3.79,0.157,0.65,0.0,132.6,,g,,2011.256,2455656.0,20.872
182.83797917,10.68482222,J121121.1+104105,FITS,12 11 21.115,+10 41 05.36,0.234,1.08,1.48,0.147,4.06,2.47,88.4,,g,,2000.033,2451556.4,0.866
139.83585417,10.68476667,J091920.6+104105,FITS,09 19 20.605,+10 41 05.16,0.014,1.37,1.26,0.132,2.61,0.0,37.9,,,,2000.025,2451553.8,0.308
236.27645,10.68476667,J154506.3+104105,FITS,15 45 06.348,+10 41 05.16,0.014,3.08,5.42,0.151,5.98,3.36,51.2,,s,,2000.035,2451557.4,2.354
215.5914,10.68471944,J142221.9+104104,FITS,14 22 21.936,+10 41 04.99,0.042,1.09,1.8,0.134,4.74,4.0,113.4,,,,2000.035,2451557.1,0.0
346.33054167,10.68471389,J230519.3+104104,FITS,23 05 19.330,+10 41 04.97,0.014,10.77,13.52,0.213,3.76,2.11,30.1,,g,,2011.247,2455652.6,24.223
8.57414583,10.68468333,J003417.7+104104,FITS,00 34 17.795,+10 41 04.86,0.014,4.62,4.08,0.137,0.0,0.0,53.7,,g,,2011.306,2455674.2,6.103
209.03957083,10.68465,J135609.4+104104,FITS,13 56 09.497,+10 41 04.74,0.014,1.48,1.42,0.145,3.07,0.0,95.9,,,,2000.033,2451556.8,0.755
193.29771667,10.68463611,J125311.4+104104,FITS,12 53 11.452,+10 41 04.69,0.014,1.32,1.44,0.145,4.99,0.0,144.7,,s,,2000.033,2451556.6,0.763
243.29314583,10.68459167,J161310.3+104104,FITS,16 13 10.355,+10 41 04.53,0.014,2.05,4.9,0.134,8.06,4.77,116.9,,,,2000.035,2451557.2,0.758
240.31527917,10.68458333,J160115.6+104104,FITS,16 01 15.667,+10 41 04.50,0.04,1.05,0.95,0.134,3.58,0.0,112.0,,s,,2000.035,2451557.2,0.622
