_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
177.82040833,19.03085833,J115116.8+190151,FITS,11 51 16.898,+19 01 51.09,0.014,12.77,16.38,0.149,3.72,1.83,135.2,,g,,1999.859,2451493.0,2.333
242.00763333,19.03069722,J160801.8+190150,FITS,16 08 01.832,+19 01 50.51,0.014,5.55,5.8,0.141,1.96,0.0,112.6,,,,1999.884,2451502.3,1.714
219.135325,19.03069444,J143632.4+190150,FITS,14 36 32.478,+19 01 50.50,0.094,5.79,5.89,0.15,1.53,0.0,136.7,,s,,1999.884,2451502.0,12.77
169.60579583,19.030525,J111825.3+190149,FITS,11 18 25.391,+19 01 49.89,0.804,1.02,0.74,0.149,1.23,0.0,14.8,,,,1999.859,2451493.1,2.592
148.8969375,19.03028056,J095535.2+190149,FITS,09 55 35.265,+19 01 49.01,0.027,1.2,1.78,0.134,3.86,3.64,0.1,,s,,1999.869,2451496.8,1.049
150.21065417,19.03017222,J100050.5+190148,FITS,10 00 50.557,+19 01 48.62,0.069,1.15,0.84,0.145,0.77,0.0,72.9,,s,,1999.766,2451459.2,113.648
153.4206125,19.03013333,J101340.9+190148,FITS,10 13 40.947,+19 01 48.48,0.014,14.94,18.03,0.133,3.91,0.0,122.9,,,,1999.869,2451496.7,1.284
128.07308333,19.03009722,J083217.5+190148,FITS,08 32 17.540,+19 01 48.35,0.014,2.4,6.9,0.133,9.73,5.22,147.3,,,,1998.911,2451146.9,150.622
135.27934167,19.02994444,J090107.0+190147,FITS,09 01 07.042,+19 01 47.80,0.014,17.35,17.5,0.142,1.21,0.0,147.2,,,,1998.842,2451121.9,131.692
203.07305833,19.029925,J133217.5+190147,FITS,13 32 17.534,+19 01 47.73,0.223,1.15,9.94,0.15,19.64,11.18,159.7,,s,,1999.876,2451499.1,11.13
200.98444167,19.02978333,J132356.2+190147,FITS,13 23 56.266,+19 01 47.22,0.014,34.02,74.91,0.147,7.97,3.91,112.4,,g,,1999.858,2451492.7,2.112
149.31200417,19.02968889,J095714.8+190146,FITS,09 57 14.881,+19 01 46.88,0.014,2.01,3.36,0.168,7.23,0.0,122.6,,g,,1999.6,2451398.6,166.537
145.2855,19.02959722,J094108.5+190146,FITS,09 41 08.520,+19 01 46.55,0.014,2.48,1.82,0.143,0.0,0.0,135.8,,g,,1999.771,2451461.1,111.054
198.47597083,19.02958889,J131354.2+190146,FITS,13 13 54.233,+19 01 46.52,0.014,1.21,1.55,0.137,3.8,1.51,79.2,,,,1999.868,2451496.4,1.917
208.84965,19.02947222,J135523.9+190146,FITS,13 55 23.916,+19 01 46.10,0.014,5.93,6.54,0.138,2.18,1.12,90.0,,g,,1999.87,2451497.0,1.085
119.579675,19.02943889,J075819.1+190145,FITS,07 58 19.122,+19 01 45.98,0.014,1.16,1.56,0.132,4.0,2.18,40.0,,g,,1998.717,2451076.3,1.079
196.44664167,19.02943889,J130547.1+190145,FITS,13 05 47.194,+19 01 45.98,0.014,306.71,346.68,0.154,2.31,1.53,170.6,,s,,1999.858,2451492.8,2.201
176.6411375,19.02938889,J114633.8+190145,FITS,11 46 33.873,+19 01 45.80,0.014,1.79,2.01,0.134,2.47,1.2,125.7,,g,,1999.87,2451496.9,1.0
160.26412083,19.029325,J104103.3+190145,FITS,10 41 03.389,+19 01 45.57,0.014,2.06,2.04,0.14,2.56,0.0,111.6,,g,,1999.866,2451495.6,2.454
139.15883333,19.02894722,J091638.1+190144,FITS,09 16 38.120,+19 01 44.21,0.014,2.55,4.06,0.135,5.9,2.12,100.3,,g,,1998.768,2451095.0,92.043
135.7022,19.02875833,J090248.5+190143,FITS,09 02 48.528,+19 01 43.53,0.014,2.57,2.47,0.15,0.0,0.0,0.8,,,,1999.462,2451348.2,203.077
141.5086375,19.02875833,J092602.0+190143,FITS,09 26 02.073,+19 01 43.53,0.027,1.15,0.88,0.14,2.87,0.0,22.0,,g,,1998.936,2451156.3,174.431
233.71315,19.02874722,J153451.1+190143,FITS,15 34 51.156,+19 01 43.49,0.124,1.01,1.85,0.131,6.67,3.11,176.7,,g,,1999.881,2451501.1,3.306
128.06980417,19.02861667,J083216.7+190143,FITS,08 32 16.753,+19 01 43.02,0.042,1.41,2.09,0.133,3.77,3.73,89.9,,g,,1998.907,2451145.7,149.769
140.29498333,19.02800833,J092110.7+190140,FITS,09 21 10.796,+19 01 40.83,0.014,1.74,1.88,0.149,3.74,0.0,133.0,,g,,1999.495,2451360.3,212.008
138.2332625,19.02799167,J091255.9+190140,FITS,09 12 55.983,+19 01 40.77,0.014,1.39,1.02,0.139,0.0,0.0,23.1,,,,1998.96,2451164.8,181.37
230.07395417,19.02799167,J152017.7+190140,FITS,15 20 17.749,+19 01 40.77,0.014,1.58,2.03,0.15,5.97,0.0,26.1,,,,1999.872,2451497.9,4.988
162.60787083,19.02796111,J105025.8+190140,FITS,10 50 25.889,+19 01 40.66,0.014,3.12,2.89,0.149,2.19,0.0,91.2,,,,1999.861,2451493.7,2.809
119.98637083,19.02792778,J075956.7+190140,FITS,07 59 56.729,+19 01 40.54,0.014,2.61,2.36,0.15,1.68,0.0,75.8,,,,1998.732,2451081.7,2.991
218.181625,19.02791111,J143243.5+190140,FITS,14 32 43.590,+19 01 40.48,0.272,1.21,1.18,0.152,1.92,0.0,111.2,,s,,1999.882,2451501.6,14.618
238.8038,19.02783056,J155512.9+190140,FITS,15 55 12.912,+19 01 40.19,0.014,3.01,4.09,0.138,4.82,0.89,11.3,,g,,1999.885,2451502.5,0.516
163.59464167,19.02774722,J105422.7+190139,FITS,10 54 22.714,+19 01 39.89,0.014,124.11,143.87,0.151,2.87,1.19,54.1,,s,,1999.858,2451492.8,2.494
212.09363333,19.02761389,J140822.4+190139,FITS,14 08 22.472,+19 01 39.41,0.379,1.01,0.98,0.149,4.5,0.0,37.8,,,,1999.883,2451501.7,11.773
218.80775,19.02755833,J143513.8+190139,FITS,14 35 13.860,+19 01 39.21,0.014,2.71,2.92,0.148,3.0,0.0,69.3,,,,1999.883,2451501.8,10.093
202.778825,19.02748611,J133106.9+190138,FITS,13 31 06.918,+19 01 38.95,0.014,5.39,5.08,0.139,0.97,0.0,46.6,,,,1999.871,2451497.6,5.949
203.75801667,19.02747778,J133501.9+190138,FITS,13 35 01.924,+19 01 38.92,0.014,7.45,8.33,0.142,2.45,1.03,95.9,,,,1999.873,2451498.0,7.726
189.5322875,19.02725278,J123807.7+190138,FITS,12 38 07.749,+19 01 38.11,0.014,4.21,4.39,0.144,2.31,0.0,132.3,,,,1999.866,2451495.6,2.477
236.34210417,19.02725278,J154522.1+190138,FITS,15 45 22.105,+19 01 38.11,0.296,1.5,1.72,0.16,4.0,0.0,174.5,,,,1999.884,2451502.1,3.13
163.60725,19.02723889,J105425.7+190138,FITS,10 54 25.740,+19 01 38.06,0.816,1.06,3.34,0.151,16.12,0.4,46.0,,s,,1999.859,2451493.0,2.602
241.56095417,19.02718889,J160614.6+190137,FITS,16 06 14.629,+19 01 37.88,0.014,3.1,7.47,0.153,7.18,5.66,81.2,,s,,1999.884,2451502.1,3.289
115.69608333,19.026975,J074247.0+190137,FITS,07 42 47.060,+19 01 37.11,0.455,1.06,1.74,0.147,4.52,4.13,179.9,,s,,1998.723,2451078.5,3.371
203.76777083,19.02696944,J133504.2+190137,FITS,13 35 04.265,+19 01 37.09,0.014,3.03,5.35,0.143,6.62,2.65,175.5,,s,,1999.873,2451498.1,8.199
200.995025,19.02693056,J132358.8+190136,FITS,13 23 58.806,+19 01 36.95,0.014,11.63,34.0,0.147,9.88,5.31,107.4,,,,1999.858,2451492.7,2.091
170.09095833,19.02692222,J112021.8+190136,FITS,11 20 21.830,+19 01 36.92,0.15,1.28,1.03,0.148,2.68,0.0,158.0,,g,,1999.862,2451494.1,2.848
167.98924167,19.02691667,J111157.4+190136,FITS,11 11 57.418,+19 01 36.90,0.058,1.11,1.2,0.146,3.66,0.0,13.4,,g,,1999.856,2451492.1,1.92
241.23117917,19.02689444,J160455.4+190136,FITS,16 04 55.483,+19 01 36.82,0.014,17.86,17.99,0.14,0.79,0.0,99.7,,,,1999.885,2451502.3,1.405
241.5695625,19.02689444,J160616.6+190136,FITS,16 06 16.695,+19 01 36.82,0.014,3.0,7.54,0.152,8.49,4.88,88.4,,,,1999.884,2451502.1,3.246
158.62830417,19.02684167,J103430.7+190136,FITS,10 34 30.793,+19 01 36.63,0.014,4.27,4.4,0.135,2.32,0.0,102.7,,,,1999.87,2451497.0,0.0
202.53020833,19.0268,J133007.2+190136,FITS,13 30 07.250,+19 01 36.48,0.014,2.95,3.58,0.151,2.79,2.17,113.4,,,,1999.88,2451500.7,15.018
120.69767917,19.02673056,J080247.4+190136,FITS,08 02 47.443,+19 01 36.23,0.014,7.31,7.77,0.152,1.96,0.0,6.8,,g,,1998.732,2451081.5,3.064
193.95702083,19.02645278,J125549.6+190135,FITS,12 55 49.685,+19 01 35.23,0.014,1.93,1.88,0.135,2.93,0.0,129.2,,g,,1999.869,2451496.5,1.731
196.44700833,19.02631111,J130547.2+190134,FITS,13 05 47.282,+19 01 34.72,0.014,237.83,262.83,0.154,1.92,1.57,11.9,,g,,1999.858,2451492.8,2.193
202.44503333,19.02630278,J132946.8+190134,FITS,13 29 46.808,+19 01 34.69,0.302,1.1,1.14,0.153,3.34,0.0,108.7,,g,,1999.88,2451500.5,14.851
145.1557125,19.026225,J094037.3+190134,FITS,09 40 37.371,+19 01 34.41,0.153,1.0,1.81,0.135,7.98,1.03,125.9,,,,1999.869,2451496.8,1.158
197.768225,19.02622222,J131104.3+190134,FITS,13 11 04.374,+19 01 34.40,0.014,2.04,2.17,0.143,2.77,0.0,92.8,,g,,1999.867,2451495.8,2.365
228.96465,19.02617222,J151551.5+190134,FITS,15 15 51.516,+19 01 34.22,0.014,4.97,4.84,0.145,1.4,0.0,103.1,,g,,1999.876,2451499.2,4.643
132.53846667,19.026075,J085009.2+190133,FITS,08 50 09.232,+19 01 33.87,0.014,1.82,1.74,0.142,2.75,0.0,19.0,,g,,1998.997,2451178.3,176.202
134.30567083,19.02599722,J085713.3+190133,FITS,08 57 13.361,+19 01 33.59,0.014,1.62,1.64,0.149,2.96,0.0,47.7,,g,,1999.43,2451336.6,194.409
228.25201667,19.02589444,J151300.4+190133,FITS,15 13 00.484,+19 01 33.22,0.014,9.59,11.89,0.141,3.24,1.94,73.0,,,,1999.879,2451500.3,4.028
246.6288125,19.02569722,J162630.9+190132,FITS,16 26 30.915,+19 01 32.51,0.014,1.36,1.38,0.152,5.07,0.0,28.8,,s,,1999.884,2451502.2,2.915
174.10428333,19.02568056,J113625.0+190132,FITS,11 36 25.028,+19 01 32.45,0.113,1.2,0.64,0.148,0.0,0.0,97.6,,g,,1999.86,2451493.4,2.563
118.4070375,19.02529722,J075337.6+190131,FITS,07 53 37.689,+19 01 31.07,0.014,1.14,1.41,0.147,3.55,1.17,168.5,,g,,1998.73,2451080.9,3.346
226.82703333,19.02515,J150718.4+190130,FITS,15 07 18.488,+19 01 30.54,0.014,174.12,200.76,0.139,2.88,1.01,93.0,,s,,1999.883,2451501.7,2.471
253.80120833,19.02515,J165512.2+190130,FITS,16 55 12.290,+19 01 30.54,0.016,1.59,1.25,0.136,0.89,0.0,92.7,,s,,1998.61,2451037.2,1.365
227.8158,19.02510556,J151115.7+190130,FITS,15 11 15.792,+19 01 30.38,0.014,12.21,15.86,0.148,3.39,2.49,152.2,,,,1999.873,2451498.2,4.968
128.06614167,19.0251,J083215.8+190130,FITS,08 32 15.874,+19 01 30.36,0.014,6.38,8.4,0.133,3.28,2.77,16.8,,g,,1998.906,2451145.3,149.735
242.15207917,19.02462222,J160836.4+190128,FITS,16 08 36.499,+19 01 28.64,0.261,1.04,1.12,0.152,2.03,0.66,178.6,,,,1999.884,2451502.2,3.061
147.23597083,19.02450833,J094856.6+190128,FITS,09 48 56.633,+19 01 28.23,0.014,12.44,13.59,0.141,2.09,1.05,6.2,,g,,1999.799,2451471.1,95.343
217.0815,19.02443611,J142819.5+190127,FITS,14 28 19.560,+19 01 27.97,0.014,1.73,2.42,0.136,5.53,0.0,97.0,,g,,1999.883,2451501.6,2.393
243.70238333,19.02419167,J161448.5+190127,FITS,16 14 48.572,+19 01 27.09,0.014,1.24,2.43,0.15,8.44,1.79,154.0,,g,,1999.884,2451502.2,3.3
244.14925417,19.02387778,J161635.8+190125,FITS,16 16 35.821,+19 01 25.96,0.014,1.45,1.72,0.135,4.27,0.0,91.8,,s,,1999.885,2451502.4,0.363
240.965225,19.02386389,J160351.6+190125,FITS,16 03 51.654,+19 01 25.91,0.014,2.86,4.65,0.146,5.3,3.19,157.2,,g,,1999.884,2451502.3,1.966
238.68290417,19.02386111,J155443.8+190125,FITS,15 54 43.897,+19 01 25.90,0.016,1.17,1.36,0.148,4.99,0.0,95.8,,s,,1999.884,2451502.3,2.322
197.93969167,19.02380278,J131145.5+190125,FITS,13 11 45.526,+19 01 25.69,0.014,28.03,29.28,0.156,1.18,1.1,90.1,,g,,1999.859,2451492.8,2.246
138.38348333,19.02361389,J091332.0+190125,FITS,09 13 32.036,+19 01 25.01,0.014,2.23,2.12,0.134,1.81,0.0,112.9,,g,,1998.751,2451088.6,75.563
184.66833333,19.02359722,J121840.4+190124,FITS,12 18 40.400,+19 01 24.95,0.014,6.58,12.02,0.151,8.38,0.0,42.1,,g,,1999.863,2451494.6,2.74
243.7151125,19.02355833,J161451.6+190124,FITS,16 14 51.627,+19 01 24.81,0.014,5.9,10.14,0.148,7.88,0.0,79.1,,g,,1999.884,2451502.2,3.284
196.4086625,19.02355556,J130538.0+190124,FITS,13 05 38.079,+19 01 24.80,0.269,1.18,0.84,0.153,0.0,0.0,87.3,,,,1999.859,2451493.2,2.478
228.2458,19.02350556,J151258.9+190124,FITS,15 12 58.992,+19 01 24.62,0.014,3.13,4.65,0.141,4.18,3.33,55.8,,g,,1999.878,2451500.1,4.173
242.27641667,19.02343889,J160906.3+190124,FITS,16 09 06.340,+19 01 24.38,0.369,1.25,0.8,0.15,0.0,0.0,170.6,,g,,1999.884,2451502.2,3.297
187.23059583,19.02343611,J122855.3+190124,FITS,12 28 55.343,+19 01 24.37,0.014,5.53,5.82,0.14,1.37,1.11,179.9,,g,,1999.868,2451496.3,2.011
255.79517917,19.02341667,J170310.8+190124,FITS,17 03 10.843,+19 01 24.30,0.014,2.98,3.2,0.149,2.29,0.0,123.6,,g,,1998.602,2451034.2,2.112
125.5690125,19.02335278,J082216.5+190124,FITS,08 22 16.563,+19 01 24.07,0.016,1.05,1.44,0.136,3.35,3.25,171.7,,,,1998.718,2451076.4,1.21
157.06910833,19.02324722,J102816.5+190123,FITS,10 28 16.586,+19 01 23.69,0.014,2.74,3.26,0.134,4.01,0.0,146.4,,,,1999.869,2451496.7,1.442
187.13962083,19.02321667,J122833.5+190123,FITS,12 28 33.509,+19 01 23.58,0.014,111.08,113.73,0.137,1.1,0.42,23.3,,,,1999.87,2451496.9,1.021
184.95838333,19.02321111,J121950.0+190123,FITS,12 19 50.012,+19 01 23.56,0.014,2.47,3.15,0.138,3.13,2.52,164.0,,g,,1999.868,2451496.5,1.77
211.04200417,19.02306389,J140410.0+190123,FITS,14 04 10.081,+19 01 23.03,0.014,4.42,4.67,0.138,2.33,0.0,55.1,,,,1999.871,2451497.4,5.229
217.08934167,19.02305556,J142821.4+190123,FITS,14 28 21.442,+19 01 23.00,0.014,1.24,1.72,0.135,4.6,1.7,149.7,,,,1999.883,2451501.7,2.26
149.19859583,19.02305278,J095647.6+190122,FITS,09 56 47.663,+19 01 22.99,0.179,1.32,1.49,0.159,3.07,0.0,104.7,,g,,1999.616,2451404.5,162.591
217.08742917,19.02290556,J142820.9+190122,FITS,14 28 20.983,+19 01 22.46,0.014,1.18,1.19,0.136,3.81,0.0,119.5,,,,1999.883,2451501.7,2.298
241.88590833,19.02290278,J160732.6+190122,FITS,16 07 32.618,+19 01 22.45,0.014,1.22,1.01,0.136,0.0,0.0,6.1,,g,,1999.885,2451502.4,0.324
130.67903333,19.02277778,J084242.9+190122,FITS,08 42 42.968,+19 01 22.00,0.06,1.4,1.18,0.158,2.77,0.0,162.3,,,,1999.106,2451218.1,193.759
179.58516667,19.02275278,J115820.4+190121,FITS,11 58 20.440,+19 01 21.91,0.603,1.03,2.69,0.137,7.4,6.29,65.1,,,,1999.869,2451496.8,1.274
248.44372917,19.02265556,J163346.4+190121,FITS,16 33 46.495,+19 01 21.56,0.014,16.63,27.29,0.149,5.34,3.24,141.4,,g,,1999.885,2451502.3,2.194
163.58935417,19.02263889,J105421.4+190121,FITS,10 54 21.445,+19 01 21.50,0.102,1.28,3.91,0.151,10.39,5.4,48.3,,,,1999.858,2451492.7,2.437
165.22879167,19.02258889,J110054.9+190121,FITS,11 00 54.910,+19 01 21.32,0.016,1.28,2.77,0.141,6.64,5.03,71.0,,,,1999.866,2451495.5,2.551
235.14635417,19.02253333,J154035.1+190121,FITS,15 40 35.125,+19 01 21.12,0.014,2.93,3.85,0.131,4.35,1.16,153.2,,,,1999.883,2451501.9,2.003
164.9607875,19.02249167,J105950.5+190120,FITS,10 59 50.589,+19 01 20.97,0.014,5.19,5.11,0.15,1.52,0.0,134.1,,s,,1999.856,2451492.1,1.895
186.41094583,19.02246389,J122538.6+190120,FITS,12 25 38.627,+19 01 20.87,0.021,1.29,3.81,0.136,9.3,5.91,8.9,,g,,1999.87,2451496.8,1.235
117.811925,19.02236389,J075114.8+190120,FITS,07 51 14.862,+19 01 20.51,0.014,25.17,26.72,0.194,1.59,1.04,54.4,,g,,1998.731,2451081.3,3.076
251.607575,19.02223889,J164625.8+190120,FITS,16 46 25.818,+19 01 20.06,0.014,1.26,0.92,0.135,0.0,0.0,11.3,,,,1999.269,2451277.6,232.309
212.52892083,19.0222,J141006.9+190119,FITS,14 10 06.941,+19 01 19.92,0.014,1.88,2.7,0.137,4.19,2.9,147.1,,g,,1999.883,2451501.8,5.803
221.71731667,19.02216944,J144652.1+190119,FITS,14 46 52.156,+19 01 19.81,0.014,1.1,1.05,0.138,0.0,0.0,90.3,,,,1999.88,2451500.9,3.455
127.101775,19.02214167,J082824.4+190119,FITS,08 28 24.426,+19 01 19.71,0.014,1.6,1.68,0.132,4.38,0.0,90.7,,g,,1998.717,2451076.3,0.931
114.84900417,19.02201111,J073923.7+190119,FITS,07 39 23.761,+19 01 19.24,0.014,9.11,9.63,0.15,1.5,1.04,179.6,,s,,1998.729,2451080.7,3.336
173.59895833,19.02197222,J113423.7+190119,FITS,11 34 23.750,+19 01 19.10,0.014,3.53,3.68,0.134,1.76,0.0,84.2,,g,,1999.87,2451496.9,1.139
170.36512083,19.02196944,J112127.6+190119,FITS,11 21 27.629,+19 01 19.09,0.014,1.96,2.4,0.149,3.37,1.44,69.7,,g,,1999.859,2451493.2,2.659
158.96109583,19.02177222,J103550.6+190118,FITS,10 35 50.663,+19 01 18.38,0.014,1.3,1.96,0.149,5.65,1.46,89.7,,,,1999.856,2451492.0,1.89
156.824175,19.02161944,J102717.8+190117,FITS,10 27 17.802,+19 01 17.83,0.014,7.28,8.55,0.147,3.03,1.22,65.2,,,,1999.636,2451411.7,157.982
133.18795,19.02160278,J085245.1+190117,FITS,08 52 45.108,+19 01 17.77,0.014,14.5,16.27,0.136,2.17,1.56,179.9,,g,,1998.798,2451105.8,106.914
179.892525,19.02141389,J115934.2+190117,FITS,11 59 34.206,+19 01 17.09,0.014,5.08,5.23,0.149,1.66,0.0,155.7,,,,1999.86,2451493.4,2.584
224.273075,19.021325,J145705.5+190116,FITS,14 57 05.538,+19 01 16.77,0.014,2.14,1.79,0.148,0.0,0.0,108.4,,g,,1999.861,2451493.8,3.79
241.5700375,19.02108056,J160616.8+190115,FITS,16 06 16.809,+19 01 15.89,0.014,4.78,4.64,0.152,0.0,0.0,0.0,,,,1999.884,2451502.3,3.161
168.854025,19.02103889,J111524.9+190115,FITS,11 15 24.966,+19 01 15.74,0.592,1.07,2.41,0.15,8.07,4.11,113.8,,g,,1999.859,2451492.9,2.569
220.81737083,19.02097222,J144316.1+190115,FITS,14 43 16.169,+19 01 15.50,0.014,1.93,2.52,0.14,4.83,0.0,79.6,,s,,1999.882,2451501.5,2.705
167.2163375,19.0209,J110851.9+190115,FITS,11 08 51.921,+19 01 15.24,0.016,1.43,4.54,0.149,11.46,4.9,167.0,,g,,1999.857,2451492.2,1.999
207.97285833,19.02086944,J135153.4+190115,FITS,13 51 53.486,+19 01 15.13,0.1,1.07,1.23,0.145,4.52,0.0,119.8,,,,1999.873,2451498.0,8.407
213.2714875,19.02078056,J141305.1+190114,FITS,14 13 05.157,+19 01 14.81,0.014,18.91,18.78,0.139,0.85,0.0,151.4,,g,,1999.883,2451501.7,6.103
160.22073333,19.02069167,J104052.9+190114,FITS,10 40 52.976,+19 01 14.49,0.098,1.07,0.8,0.136,1.23,0.0,81.3,,,,1999.868,2451496.2,2.023
117.63347917,19.02066389,J075032.0+190114,FITS,07 50 32.035,+19 01 14.39,0.014,6.96,9.11,0.187,3.55,2.4,85.5,,,,1998.728,2451080.4,3.413
236.4389125,19.02046944,J154545.3+190113,FITS,15 45 45.339,+19 01 13.69,0.431,1.59,1.57,0.162,5.26,0.0,36.7,,,,1999.884,2451502.3,2.226
173.30994583,19.02044722,J113314.3+190113,FITS,11 33 14.387,+19 01 13.61,0.014,32.92,33.77,0.151,1.09,0.55,114.6,,s,,1999.858,2451492.7,2.239
219.89280833,19.02037778,J143934.2+190113,FITS,14 39 34.274,+19 01 13.36,0.014,2.87,2.67,0.148,1.4,0.0,122.8,,,,1999.868,2451496.5,5.018
145.95074583,19.02025,J094348.1+190112,FITS,09 43 48.179,+19 01 12.90,0.014,1.71,1.85,0.131,3.87,0.0,134.2,,g,,1999.868,2451496.5,1.685
221.04828333,19.02021389,J144411.5+190112,FITS,14 44 11.588,+19 01 12.77,0.014,2.05,1.62,0.141,0.0,0.0,172.8,,g,,1999.874,2451498.6,4.846
120.74945417,19.02011111,J080259.8+190112,FITS,08 02 59.869,+19 01 12.40,0.272,1.34,1.07,0.148,2.29,0.0,27.7,,g,,1998.732,2451081.6,2.869
195.4759875,19.02011111,J130154.2+190112,FITS,13 01 54.237,+19 01 12.40,0.014,1.55,1.12,0.138,0.0,0.0,5.0,,g,,1999.868,2451496.3,1.983
170.9765875,19.02010556,J112354.3+190112,FITS,11 23 54.381,+19 01 12.38,0.014,2.2,3.36,0.153,6.25,0.35,117.4,,s,,1999.858,2451492.5,2.109
128.70644583,19.02008889,J083449.5+190112,FITS,08 34 49.547,+19 01 12.32,0.538,1.01,1.53,0.136,7.64,0.0,23.3,,,,1998.825,2451115.7,120.786
130.09928333,19.02004722,J084023.8+190112,FITS,08 40 23.828,+19 01 12.17,0.014,2.09,1.79,0.133,0.0,0.0,124.1,,g,,1998.761,2451092.2,80.112
184.82310417,19.01996667,J121917.5+190111,FITS,12 19 17.545,+19 01 11.88,0.747,1.01,1.53,0.138,7.43,0.0,96.9,,g,,1999.869,2451496.8,1.421
252.74192083,19.01989722,J165058.0+190111,FITS,16 50 58.061,+19 01 11.63,0.014,2.26,4.05,0.121,5.29,4.29,105.9,,s,,1999.305,2451291.0,232.405
244.03955,19.01973056,J161609.4+190111,FITS,16 16 09.492,+19 01 11.03,0.014,3.48,3.93,0.137,2.3,1.53,116.4,,g,,1999.885,2451502.4,1.164
118.71495833,19.01963889,J075451.5+190110,FITS,07 54 51.590,+19 01 10.70,0.014,6.25,12.51,0.144,6.77,4.03,179.3,,,,1998.722,2451078.1,3.122
234.74504167,19.01960278,J153858.8+190110,FITS,15 38 58.810,+19 01 10.57,0.325,1.05,0.72,0.148,0.0,0.0,77.7,,s,,1999.861,2451493.7,3.726
235.1477625,19.01953333,J154035.4+190110,FITS,15 40 35.463,+19 01 10.32,0.014,17.84,19.44,0.132,2.27,0.52,157.7,,,,1999.883,2451501.9,2.062
154.14071667,19.01952778,J101633.7+190110,FITS,10 16 33.772,+19 01 10.30,0.014,1.19,1.72,0.132,4.68,2.34,106.2,,g,,1999.869,2451496.7,1.272
153.91988333,19.01948056,J101540.7+190110,FITS,10 15 40.772,+19 01 10.13,0.014,4.03,4.35,0.146,2.65,0.0,114.4,,,,1999.735,2451447.6,127.14
137.07598333,19.01937778,J090818.2+190109,FITS,09 08 18.236,+19 01 09.76,0.014,10.9,12.05,0.147,2.13,1.29,131.1,,,,1999.15,2451234.3,205.669
220.44774583,19.01935278,J144147.4+190109,FITS,14 41 47.459,+19 01 09.67,0.138,1.23,0.73,0.145,0.0,0.0,90.7,,,,1999.861,2451493.9,3.913
252.749175,19.01926944,J165059.8+190109,FITS,16 50 59.802,+19 01 09.37,0.014,2.46,5.06,0.121,10.23,0.0,142.6,,g,,1999.305,2451290.9,232.435
244.8818875,19.01910556,J161931.6+190108,FITS,16 19 31.653,+19 01 08.78,0.047,1.48,0.96,0.133,0.0,0.0,168.1,,g,,1999.885,2451502.5,0.435
255.28281667,19.01907222,J170107.8+190108,FITS,17 01 07.876,+19 01 08.66,0.014,3.51,3.06,0.138,0.0,0.0,116.0,,s,,1998.61,2451037.1,1.559
248.44545833,19.01900833,J163346.9+190108,FITS,16 33 46.910,+19 01 08.43,0.014,26.28,36.98,0.149,4.1,2.73,4.0,,,,1999.885,2451502.4,2.142
224.72169583,19.018975,J145853.2+190108,FITS,14 58 53.207,+19 01 08.31,0.014,1.8,1.82,0.14,2.73,0.0,14.8,,g,,1999.88,2451500.8,3.583
231.81857917,19.01896667,J152716.4+190108,FITS,15 27 16.459,+19 01 08.28,0.786,1.05,0.87,0.15,3.27,0.0,155.2,,,,1999.862,2451494.3,4.184
129.91116667,19.01886389,J083938.6+190107,FITS,08 39 38.680,+19 01 07.91,0.014,64.27,74.33,0.145,2.92,1.02,34.7,,s,,1999.177,2451244.2,200.378
199.20408333,19.01863611,J131648.9+190107,FITS,13 16 48.980,+19 01 07.09,0.014,4.31,4.98,0.14,2.41,1.78,112.3,,g,,1999.869,2451496.6,1.734
222.180525,19.01861667,J144843.3+190107,FITS,14 48 43.326,+19 01 07.02,0.014,8.09,8.66,0.14,2.25,0.0,43.9,,s,,1999.872,2451497.8,5.029
236.5572125,19.01859444,J154613.7+190106,FITS,15 46 13.731,+19 01 06.94,0.505,1.27,0.72,0.157,0.0,0.0,93.2,,s,,1999.885,2451502.5,0.538
165.9199125,19.01854722,J110340.7+190106,FITS,11 03 40.779,+19 01 06.77,0.014,1.89,1.9,0.147,2.57,0.0,138.6,,g,,1999.862,2451494.3,2.867
173.79012083,19.01848333,J113509.6+190106,FITS,11 35 09.629,+19 01 06.54,0.029,1.08,1.51,0.143,4.55,1.91,60.9,,,,1999.865,2451495.3,2.593
256.50822083,19.01846111,J170601.9+190106,FITS,17 06 01.973,+19 01 06.46,0.014,16.2,16.47,0.154,1.14,0.0,115.5,,g,,1998.601,2451033.9,1.901
207.80214167,19.01832778,J135112.5+190105,FITS,13 51 12.514,+19 01 05.98,0.096,1.09,1.18,0.149,1.63,1.5,180.0,,g,,1999.877,2451499.6,14.335
189.59410417,19.01821667,J123822.5+190105,FITS,12 38 22.585,+19 01 05.58,0.058,1.71,1.5,0.15,0.0,0.0,79.8,,g,,1999.862,2451494.3,2.763
114.87408333,19.01819444,J073929.7+190105,FITS,07 39 29.780,+19 01 05.50,0.014,2.51,2.19,0.15,1.44,0.0,139.8,,s,,1998.728,2451080.2,3.409
151.87012917,19.01819167,J100728.8+190105,FITS,10 07 28.831,+19 01 05.49,0.014,1.45,1.39,0.133,3.54,0.0,88.3,,,,1999.869,2451496.7,1.211
