_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
127.11367083,28.12498889,J082827.2+280729,FITS,08 28 27.281,+28 07 29.96,0.014,6.89,7.29,0.127,1.31,1.3,90.0,,,,1995.83,2450021.3,1.174
229.59479167,28.12498056,J151822.7+280729,FITS,15 18 22.750,+28 07 29.93,0.081,1.4,1.01,0.149,0.0,0.0,147.2,,,,1995.337,2449841.4,366.537
167.3782375,28.12496944,J110930.7+280729,FITS,11 09 30.777,+28 07 29.89,0.014,2.36,2.26,0.147,2.88,0.0,112.3,,,,1995.408,2449867.6,346.154
172.73117917,28.12492222,J113055.4+280729,FITS,11 30 55.483,+28 07 29.72,0.014,2.01,4.66,0.137,8.41,4.07,93.6,,,,1995.651,2449956.2,237.632
245.56585833,28.12490278,J162215.8+280729,FITS,16 22 15.806,+28 07 29.65,0.014,5.82,5.5,0.131,0.2,0.0,169.8,,g,,1995.771,2449999.8,139.744
202.62468333,28.12482778,J133029.9+280729,FITS,13 30 29.924,+28 07 29.38,0.014,1.37,1.35,0.146,2.32,0.0,177.0,,g,,1995.403,2449865.5,347.352
191.21675,28.12481944,J124452.0+280729,FITS,12 44 52.020,+28 07 29.35,0.014,13.01,18.32,0.148,4.12,2.72,128.4,,s,,1995.263,2449814.4,386.829
162.05584167,28.12481389,J104813.4+280729,FITS,10 48 13.402,+28 07 29.33,0.201,1.16,1.5,0.148,6.08,0.0,143.4,,,,1995.282,2449821.3,382.971
186.2692625,28.12471667,J122504.6+280728,FITS,12 25 04.623,+28 07 28.98,0.014,1.42,5.96,0.134,11.09,8.33,142.2,,g,,1995.716,2449980.0,191.966
251.7711875,28.12435833,J164705.0+280727,FITS,16 47 05.085,+28 07 27.69,0.272,1.07,1.45,0.132,4.27,1.87,102.2,,g,,1995.731,2449985.2,132.901
129.36557083,28.12416389,J083727.7+280726,FITS,08 37 27.737,+28 07 26.99,0.014,1.96,1.91,0.13,2.6,0.0,21.6,,g,,1995.83,2450021.3,1.177
224.98982083,28.12411111,J145957.5+280726,FITS,14 59 57.557,+28 07 26.80,0.014,8.06,13.94,0.15,7.3,1.31,106.3,,,,1995.26,2449813.6,386.543
172.735525,28.12405556,J113056.5+280726,FITS,11 30 56.526,+28 07 26.60,0.014,3.91,7.98,0.137,7.02,3.99,99.3,,g,,1995.662,2449960.0,231.104
195.34045,28.12405556,J130121.7+280726,FITS,13 01 21.708,+28 07 26.60,0.014,31.08,32.74,0.138,1.52,0.92,166.0,,s,,1995.83,2450021.5,1.108
195.81270417,28.12405,J130315.0+280726,FITS,13 03 15.049,+28 07 26.58,0.014,1.31,1.48,0.132,4.2,0.0,85.8,,g,,1994.829,2449656.2,464.3
218.91820833,28.12380278,J143540.3+280725,FITS,14 35 40.370,+28 07 25.69,0.014,5.17,4.97,0.153,0.86,0.0,40.6,,g,,1995.319,2449835.1,371.446
146.5601625,28.12377778,J094614.4+280725,FITS,09 46 14.439,+28 07 25.60,0.014,1.86,3.33,0.134,8.02,0.19,87.9,,g,,1995.798,2450009.6,73.498
171.04534167,28.12354722,J112410.8+280724,FITS,11 24 10.882,+28 07 24.77,0.014,5.83,5.42,0.148,0.0,0.0,0.2,,,,1995.281,2449821.0,383.309
136.0640625,28.12353611,J090415.3+280724,FITS,09 04 15.375,+28 07 24.73,0.014,3.67,3.47,0.132,0.0,0.0,98.0,,,,1995.796,2450009.1,78.273
197.45422917,28.12336389,J130949.0+280724,FITS,13 09 49.015,+28 07 24.11,0.014,1.55,1.69,0.133,3.98,0.0,102.3,,g,,1995.33,2449839.1,375.449
239.65915833,28.12333889,J155838.1+280724,FITS,15 58 38.198,+28 07 24.02,0.014,6.8,7.27,0.13,1.44,1.39,90.3,,g,,1995.83,2450021.6,1.11
229.13898333,28.12333056,J151633.3+280723,FITS,15 16 33.356,+28 07 23.99,0.093,1.07,1.93,0.133,7.42,1.98,166.9,,s,,1995.83,2450021.5,0.957
195.33739167,28.12316389,J130120.9+280723,FITS,13 01 20.974,+28 07 23.39,0.014,5.29,8.08,0.137,5.25,2.4,17.6,,,,1995.767,2449998.3,148.36
126.80722917,28.12306389,J082713.7+280723,FITS,08 27 13.735,+28 07 23.03,0.014,1.54,1.62,0.144,1.19,1.19,0.2,,g,,1995.832,2450022.0,5.117
216.5495125,28.12297222,J142611.8+280722,FITS,14 26 11.883,+28 07 22.70,0.016,1.36,2.85,0.144,7.53,3.86,31.3,,s,,1996.271,2450182.6,751.067
200.72994583,28.12296389,J132255.1+280722,FITS,13 22 55.187,+28 07 22.67,0.014,9.13,14.48,0.132,6.65,0.0,21.5,,,,1995.721,2449981.6,188.009
119.04305417,28.12293889,J075610.3+280722,FITS,07 56 10.333,+28 07 22.58,0.389,1.12,0.95,0.139,3.66,0.0,146.6,,g,,1995.83,2450021.5,3.379
142.26270417,28.12292778,J092903.0+280722,FITS,09 29 03.049,+28 07 22.54,0.014,5.99,43.98,0.136,18.21,9.89,87.3,,,,1995.749,2449991.9,114.922
233.81825,28.12284167,J153516.3+280722,FITS,15 35 16.380,+28 07 22.23,0.014,11.09,18.79,0.143,5.11,3.88,37.9,,g,,1995.552,2449920.1,289.282
146.23827083,28.12270833,J094457.1+280721,FITS,09 44 57.185,+28 07 21.75,0.042,1.14,1.18,0.14,4.26,0.0,117.9,,g,,1995.551,2449919.6,196.27
149.3762625,28.12235556,J095730.3+280720,FITS,09 57 30.303,+28 07 20.48,0.016,1.57,2.44,0.149,6.09,1.27,24.8,,g,,1995.604,2449939.1,190.357
172.05220417,28.12231944,J112812.5+280720,FITS,11 28 12.529,+28 07 20.35,0.014,3.32,3.59,0.133,2.57,0.0,83.9,,,,1995.76,2449995.7,152.204
191.10014583,28.12229444,J124424.0+280720,FITS,12 44 24.035,+28 07 20.26,0.014,2.13,2.27,0.144,3.18,0.0,97.3,,,,1995.477,2449892.5,321.376
191.2194125,28.12220556,J124452.6+280719,FITS,12 44 52.659,+28 07 19.94,0.014,28.64,40.91,0.148,4.07,2.97,119.4,,,,1995.282,2449821.6,382.137
228.83979583,28.12218333,J151521.5+280719,FITS,15 15 21.551,+28 07 19.86,0.014,1.42,2.83,0.148,6.74,4.06,5.0,,g,,1995.346,2449845.0,363.967
142.2610375,28.12212222,J092902.6+280719,FITS,09 29 02.649,+28 07 19.64,0.014,8.58,71.3,0.136,21.96,9.26,67.3,,g,,1995.751,2449992.8,113.31
161.68152083,28.12190833,J104643.5+280718,FITS,10 46 43.565,+28 07 18.87,0.014,8.77,10.34,0.131,2.82,1.65,88.7,,,,1995.83,2450021.5,1.296
142.2661625,28.12179444,J092903.8+280718,FITS,09 29 03.879,+28 07 18.46,0.014,4.15,19.73,0.136,14.05,7.47,16.6,,,,1995.747,2449991.3,116.149
109.79417083,28.12175556,J071910.6+280718,FITS,07 19 10.601,+28 07 18.32,0.014,1.43,1.56,0.136,3.5,0.0,157.3,,,,1995.827,2450020.4,2.912
173.2431875,28.12164722,J113258.3+280717,FITS,11 32 58.365,+28 07 17.93,0.014,83.85,146.75,0.148,6.15,3.11,136.0,,g,,1995.276,2449819.1,384.76
222.09718333,28.12163889,J144823.3+280717,FITS,14 48 23.324,+28 07 17.90,0.155,2.11,2.54,0.176,4.04,0.0,107.7,,,,1995.365,2449851.6,358.626
123.07500833,28.12160278,J081218.0+280717,FITS,08 12 18.002,+28 07 17.77,0.014,1.17,1.51,0.149,4.97,0.0,120.4,,,,1995.832,2450022.0,5.04
175.62369583,28.121425,J114229.6+280717,FITS,11 42 29.687,+28 07 17.13,0.014,4.9,4.54,0.148,0.31,0.0,97.9,,,,1995.419,2449871.4,342.929
178.90594583,28.12133333,J115537.4+280716,FITS,11 55 37.427,+28 07 16.80,0.014,3.49,2.91,0.133,0.0,0.0,90.7,,g,,1995.83,2450021.4,1.097
258.999125,28.12129722,J171559.7+280716,FITS,17 15 59.790,+28 07 16.67,0.014,1.59,0.94,0.137,0.0,0.0,91.6,,g,,1995.755,2449993.9,116.94
244.38810833,28.12126111,J161733.1+280716,FITS,16 17 33.146,+28 07 16.54,0.014,5.25,4.99,0.15,0.51,0.0,89.0,,g,,1995.398,2449863.7,348.465
142.25945417,28.12124722,J092902.2+280716,FITS,09 29 02.269,+28 07 16.49,0.014,6.35,31.54,0.136,15.54,6.95,76.4,,g,,1995.754,2449993.7,111.703
224.99797917,28.12114444,J145959.5+280716,FITS,14 59 59.515,+28 07 16.12,0.231,1.04,2.26,0.15,8.26,3.54,150.4,,,,1995.284,2449822.2,380.948
171.97355,28.121125,J112753.6+280716,FITS,11 27 53.652,+28 07 16.05,0.014,1.2,1.01,0.138,0.0,0.0,159.8,,,,1995.646,2449954.4,240.876
180.51306667,28.12088056,J120203.1+280715,FITS,12 02 03.136,+28 07 15.17,0.014,3.77,3.72,0.138,0.0,0.0,0.0,,g,,1995.672,2449963.9,223.805
221.8132375,28.12081389,J144715.1+280714,FITS,14 47 15.177,+28 07 14.93,0.588,1.18,1.17,0.175,5.63,0.0,33.3,,g,,1995.571,2449927.0,280.389
145.28496667,28.12074167,J094108.3+280714,FITS,09 41 08.392,+28 07 14.67,0.042,1.09,1.89,0.134,5.46,3.74,33.5,,,,1995.731,2449985.2,126.591
155.2291375,28.12061667,J102054.9+280714,FITS,10 20 54.993,+28 07 14.22,0.014,1.34,1.62,0.146,5.65,0.0,102.9,,g,,1995.41,2449868.2,312.016
116.87390833,28.12059444,J074729.7+280714,FITS,07 47 29.738,+28 07 14.14,0.149,1.13,0.72,0.148,0.0,0.0,13.3,,s,,1996.048,2450101.1,177.117
235.78965,28.12058333,J154309.5+280714,FITS,15 43 09.516,+28 07 14.10,0.014,3.58,3.41,0.133,0.0,0.0,90.0,,,,1995.749,2449992.0,162.443
175.5027625,28.12034722,J114200.6+280713,FITS,11 42 00.663,+28 07 13.25,0.014,2.33,2.2,0.151,1.77,0.0,84.0,,,,1995.286,2449822.9,382.241
137.06345417,28.12033889,J090815.2+280713,FITS,09 08 15.229,+28 07 13.22,0.014,6.58,7.12,0.141,1.95,0.99,3.4,,,,1995.687,2449969.3,156.47
250.96435,28.12022778,J164351.4+280712,FITS,16 43 51.444,+28 07 12.82,0.014,1.2,1.29,0.132,3.51,0.0,40.8,,g,,1995.783,2450004.4,92.931
126.154275,28.12014444,J082437.0+280712,FITS,08 24 37.026,+28 07 12.52,0.014,2.8,5.42,0.141,8.38,1.69,121.5,,,,1995.831,2450021.8,4.138
152.81044167,28.12008611,J101114.5+280712,FITS,10 11 14.506,+28 07 12.31,0.014,1.84,1.81,0.158,2.49,0.0,167.6,,g,,1995.692,2449970.9,154.385
222.0999,28.11994722,J144823.9+280711,FITS,14 48 23.976,+28 07 11.81,0.014,3.6,14.16,0.176,10.78,7.84,176.0,,g,,1995.381,2449857.7,353.652
229.759875,28.119625,J151902.3+280710,FITS,15 19 02.370,+28 07 10.65,0.014,1.29,0.86,0.135,0.0,0.0,18.1,,g,,1995.713,2449978.7,194.503
154.71829167,28.11955278,J101852.3+280710,FITS,10 18 52.390,+28 07 10.39,0.014,2.86,3.66,0.137,3.69,1.82,173.3,,s,,1995.683,2449967.7,198.396
198.33406667,28.11938611,J131320.1+280709,FITS,13 13 20.176,+28 07 09.79,0.014,1.86,2.16,0.132,3.14,0.68,37.9,,g,,1995.767,2449998.4,148.205
146.92252083,28.11934167,J094741.4+280709,FITS,09 47 41.405,+28 07 09.63,0.069,1.12,2.15,0.143,7.83,2.31,22.3,,s,,1995.587,2449932.8,186.484
186.2679375,28.11930833,J122504.3+280709,FITS,12 25 04.305,+28 07 09.51,0.014,1.28,2.76,0.134,8.4,3.26,33.5,,g,,1995.724,2449982.6,186.3
154.70670833,28.11929167,J101849.6+280709,FITS,10 18 49.610,+28 07 09.45,0.014,2.14,1.8,0.138,0.0,0.0,153.4,,s,,1995.665,2449961.3,209.026
236.04995,28.11928889,J154411.9+280709,FITS,15 44 11.988,+28 07 09.44,0.014,30.29,52.99,0.14,6.68,2.47,112.2,,g,,1995.606,2449939.6,263.118
209.64294583,28.119275,J135834.3+280709,FITS,13 58 34.307,+28 07 09.39,0.014,7.07,9.04,0.134,3.84,1.57,156.3,,g,,1995.83,2450021.5,1.009
254.18965417,28.11923889,J165645.5+280709,FITS,16 56 45.517,+28 07 09.26,0.014,50.55,51.46,0.147,1.12,0.0,0.7,,s,,1995.557,2449921.6,205.906
149.01582083,28.11901944,J095603.7+280708,FITS,09 56 03.797,+28 07 08.47,0.014,1.15,0.86,0.137,0.0,0.0,89.5,,g,,1995.743,2449989.6,124.869
253.16089167,28.11897778,J165238.6+280708,FITS,16 52 38.614,+28 07 08.32,0.016,1.79,3.12,0.133,6.11,3.09,49.7,,s,,1995.831,2450021.6,1.149
222.48829167,28.11885278,J144957.1+280707,FITS,14 49 57.190,+28 07 07.87,0.014,47.12,52.07,0.137,2.21,1.15,87.7,,s,,1995.717,2449980.1,191.34
213.959175,28.11874444,J141550.2+280707,FITS,14 15 50.202,+28 07 07.48,0.014,6.02,8.75,0.144,4.88,2.17,143.3,,,,1995.626,2449947.1,251.919
253.20477917,28.118675,J165249.1+280707,FITS,16 52 49.147,+28 07 07.23,0.014,24.87,25.13,0.133,0.59,0.53,0.0,,s,,1995.79,2450006.9,86.16
222.481625,28.11865,J144955.5+280707,FITS,14 49 55.590,+28 07 07.14,0.014,45.41,51.55,0.136,2.71,0.93,94.2,,g,,1995.726,2449983.6,183.522
222.10600833,28.11861667,J144825.4+280707,FITS,14 48 25.442,+28 07 07.02,0.014,4.65,17.6,0.175,12.5,6.05,144.6,,,,1995.402,2449865.3,347.194
192.93097917,28.118525,J125143.4+280706,FITS,12 51 43.435,+28 07 06.69,0.014,2.38,2.06,0.143,0.0,0.0,179.6,,g,,1995.566,2449924.9,283.735
134.14625417,28.11851667,J085635.1+280706,FITS,08 56 35.101,+28 07 06.66,0.058,1.57,1.5,0.152,1.69,0.0,179.8,,g,,1995.613,2449942.3,178.679
192.90647083,28.11848889,J125137.5+280706,FITS,12 51 37.553,+28 07 06.56,0.014,1.88,3.45,0.145,5.74,4.1,31.6,,g,,1995.51,2449904.8,308.229
229.18380417,28.11834444,J151644.1+280706,FITS,15 16 44.113,+28 07 06.04,0.016,1.4,1.5,0.134,1.99,0.26,178.6,,g,,1995.831,2450021.7,1.338
216.79839167,28.11821944,J142711.6+280705,FITS,14 27 11.614,+28 07 05.59,0.272,1.03,3.17,0.154,11.37,4.61,19.5,,,,1996.769,2450365.1,1067.162
141.27405,28.11821111,J092505.7+280705,FITS,09 25 05.772,+28 07 05.56,0.014,19.35,31.49,0.133,5.56,2.89,42.8,,g,,1995.776,2450001.9,98.684
120.78865833,28.11796667,J080309.2+280704,FITS,08 03 09.278,+28 07 04.68,0.014,2.25,3.83,0.146,4.79,4.26,155.9,,,,1995.832,2450022.3,5.1
143.98992083,28.11772778,J093557.5+280703,FITS,09 35 57.581,+28 07 03.82,0.092,1.09,0.82,0.139,0.0,0.0,16.3,,g,,1995.571,2449927.0,191.183
174.62387917,28.11763611,J113829.7+280703,FITS,11 38 29.731,+28 07 03.49,0.07,1.11,1.2,0.147,1.65,1.51,90.1,,,,1995.446,2449881.3,333.718
148.76152083,28.11758889,J095502.7+280703,FITS,09 55 02.765,+28 07 03.32,0.021,1.78,1.55,0.134,0.0,0.0,0.3,,,,1995.768,2449998.8,106.085
168.8840375,28.11751667,J111532.1+280703,FITS,11 15 32.169,+28 07 03.06,0.014,1.14,1.22,0.144,3.01,0.0,172.6,,,,1995.464,2449887.7,327.254
248.54796667,28.11724444,J163411.5+280702,FITS,16 34 11.512,+28 07 02.08,0.014,1.28,1.23,0.132,4.09,0.0,15.1,,,,1995.793,2450007.8,83.649
119.35538333,28.11723611,J075725.2+280702,FITS,07 57 25.292,+28 07 02.05,0.362,1.29,0.89,0.15,0.0,0.0,93.1,,s,,1995.832,2450022.1,4.685
162.836725,28.11695833,J105120.8+280701,FITS,10 51 20.814,+28 07 01.05,0.014,2.24,2.04,0.149,0.0,0.0,93.5,,,,1995.373,2449854.7,357.922
259.96924167,28.11694167,J171952.6+280700,FITS,17 19 52.618,+28 07 00.99,0.014,4.26,5.3,0.133,3.25,2.01,115.7,,s,,1995.783,2450004.2,93.671
256.68115417,28.11685278,J170643.4+280700,FITS,17 06 43.477,+28 07 00.67,0.014,2.35,2.59,0.143,3.64,0.0,30.1,,g,,1995.689,2449969.9,156.33
161.62087917,28.11683611,J104629.0+280700,FITS,10 46 29.011,+28 07 00.61,0.014,1.15,1.2,0.13,3.52,0.0,170.8,,,,1995.83,2450021.4,1.221
214.99333333,28.11680556,J141958.4+280700,FITS,14 19 58.400,+28 07 00.50,0.014,96.94,116.78,0.135,2.89,1.93,161.4,,g,,1995.713,2449978.8,194.292
212.21625,28.11667778,J140851.9+280700,FITS,14 08 51.900,+28 07 00.04,0.014,3.8,3.55,0.151,0.0,0.0,179.7,,,,1995.33,2449839.0,368.991
205.86519583,28.11664167,J134327.6+280659,FITS,13 43 27.647,+28 06 59.91,0.014,1.72,1.06,0.132,0.0,0.0,163.7,,,,1995.83,2450021.6,1.227
170.7836875,28.11637778,J112308.0+280658,FITS,11 23 08.085,+28 06 58.96,0.014,2.53,2.26,0.138,0.0,0.0,174.2,,,,1995.645,2449953.9,241.821
122.44277917,28.1163,J080946.2+280658,FITS,08 09 46.267,+28 06 58.68,0.014,41.5,42.28,0.143,0.96,0.42,86.3,,,,1995.831,2450021.7,3.548
163.67095,28.1163,J105441.0+280658,FITS,10 54 41.028,+28 06 58.68,0.014,30.05,30.78,0.148,1.21,0.0,17.2,,,,1995.551,2449919.6,291.234
218.285925,28.11626944,J143308.6+280658,FITS,14 33 08.622,+28 06 58.57,0.014,4.84,4.81,0.15,1.95,0.0,56.4,,g,,1995.335,2449840.7,367.754
187.11847083,28.11624167,J122828.4+280658,FITS,12 28 28.433,+28 06 58.47,0.014,6.71,8.07,0.13,3.15,1.52,50.4,,g,,1995.83,2450021.5,1.226
244.16602917,28.116225,J161639.8+280658,FITS,16 16 39.847,+28 06 58.41,0.595,1.0,1.83,0.137,6.32,3.54,46.1,,,,1995.831,2450021.7,1.207
223.315975,28.11611111,J145315.8+280658,FITS,14 53 15.834,+28 06 58.00,0.014,1.73,1.5,0.146,0.0,0.0,167.4,,g,,1995.582,2449931.1,275.228
187.11645,28.11610833,J122827.9+280657,FITS,12 28 27.948,+28 06 57.99,0.014,6.35,9.85,0.13,4.73,3.25,116.2,,g,,1995.83,2450021.5,1.229
220.21592917,28.11605556,J144051.8+280657,FITS,14 40 51.823,+28 06 57.80,0.014,1.47,2.37,0.137,6.71,1.01,106.0,,g,,1995.749,2449991.9,162.97
184.55940417,28.11598333,J121814.2+280657,FITS,12 18 14.257,+28 06 57.54,0.014,12.07,13.12,0.147,1.85,1.3,117.8,,,,1995.353,2449847.4,364.092
194.75852917,28.11593611,J125902.0+280657,FITS,12 59 02.047,+28 06 57.37,0.014,1.94,5.06,0.181,7.98,5.78,1.6,,g,,1995.508,2449904.1,313.82
129.87380833,28.11591667,J083929.7+280657,FITS,08 39 29.714,+28 06 57.30,0.014,1.28,1.58,0.145,2.59,2.55,90.2,,,,1995.832,2450022.1,4.467
195.41192083,28.11591111,J130138.8+280657,FITS,13 01 38.861,+28 06 57.28,0.262,1.01,0.94,0.136,3.56,0.0,50.0,,,,1995.83,2450021.5,1.176
258.0439,28.115875,J171210.5+280657,FITS,17 12 10.536,+28 06 57.15,0.212,2.29,1.73,0.168,1.21,0.0,74.1,,,,1995.562,2449923.6,204.608
231.91905,28.11584722,J152740.5+280657,FITS,15 27 40.572,+28 06 57.05,0.014,1.44,1.23,0.143,2.4,0.0,111.0,,g,,1995.551,2449919.7,290.119
197.48955417,28.11575833,J130957.4+280656,FITS,13 09 57.493,+28 06 56.73,0.016,1.2,0.77,0.132,0.0,0.0,165.0,,g,,1995.503,2449902.0,316.235
224.4714125,28.1156,J145753.1+280656,FITS,14 57 53.139,+28 06 56.16,0.061,1.1,1.0,0.143,0.0,0.0,115.1,,s,,1995.658,2449958.8,232.955
222.71592917,28.11555833,J145051.8+280656,FITS,14 50 51.823,+28 06 56.01,0.231,1.11,2.52,0.15,7.64,4.5,126.5,,s,,1995.339,2449842.2,366.613
145.93570833,28.11554167,J094344.5+280655,FITS,09 43 44.570,+28 06 55.95,0.014,14.83,15.76,0.135,1.69,0.89,31.1,,g,,1995.83,2450021.5,1.371
225.69262083,28.11550278,J150246.2+280655,FITS,15 02 46.229,+28 06 55.81,0.014,8.93,8.71,0.151,0.85,0.0,138.2,,g,,1995.358,2449849.3,360.969
153.44494167,28.11541667,J101346.7+280655,FITS,10 13 46.786,+28 06 55.50,0.014,2.56,3.44,0.133,4.06,2.07,170.8,,g,,1995.783,2450004.2,114.555
132.2305375,28.11540833,J084855.3+280655,FITS,08 48 55.329,+28 06 55.47,0.014,1.46,1.0,0.137,0.0,0.0,42.9,,,,1995.83,2450021.6,2.975
250.42448333,28.11533333,J164141.8+280655,FITS,16 41 41.876,+28 06 55.20,0.014,3.88,4.13,0.146,2.16,0.0,68.9,,s,,1995.576,2449928.9,200.242
132.963675,28.11520833,J085151.2+280654,FITS,08 51 51.282,+28 06 54.75,0.014,1.65,1.05,0.139,0.0,0.0,65.5,,,,1995.83,2450021.6,3.227
137.96788333,28.11516389,J091152.2+280654,FITS,09 11 52.292,+28 06 54.59,0.561,1.01,0.92,0.147,3.87,0.0,175.3,,,,1995.56,2449922.7,205.1
252.81954583,28.11513611,J165116.6+280654,FITS,16 51 16.691,+28 06 54.49,0.494,1.02,1.96,0.149,5.78,4.55,37.5,,g,,1995.572,2449927.3,201.588
165.81908333,28.11503889,J110316.5+280654,FITS,11 03 16.580,+28 06 54.14,0.014,1.6,1.28,0.151,1.25,0.0,47.9,,,,1995.358,2449849.1,362.693
241.28115,28.11502222,J160507.4+280654,FITS,16 05 07.476,+28 06 54.08,0.014,11.73,15.03,0.137,3.21,2.49,80.9,,g,,1995.655,2449957.7,234.934
131.80535833,28.11489722,J084713.2+280653,FITS,08 47 13.286,+28 06 53.63,0.014,1.46,1.71,0.141,2.4,2.06,90.0,,,,1995.831,2450021.7,3.51
132.97637917,28.11486389,J085154.3+280653,FITS,08 51 54.331,+28 06 53.51,0.014,1.62,1.36,0.138,0.0,0.0,90.1,,s,,1995.83,2450021.6,3.035
147.853925,28.1148,J095124.9+280653,FITS,09 51 24.942,+28 06 53.28,0.111,2.37,2.31,0.278,2.58,0.0,33.6,,g,,1995.604,2449939.1,190.847
257.95601667,28.11466389,J171149.4+280652,FITS,17 11 49.444,+28 06 52.79,0.136,2.1,1.28,0.159,0.0,0.0,65.9,,,,1995.567,2449925.5,203.19
243.09094583,28.11436111,J161221.8+280651,FITS,16 12 21.827,+28 06 51.70,0.014,2.37,2.35,0.151,2.18,0.0,87.8,,,,1995.402,2449865.2,347.62
120.7932875,28.11435556,J080310.3+280651,FITS,08 03 10.389,+28 06 51.68,0.014,9.51,13.63,0.145,4.91,1.91,137.9,,s,,1995.833,2450022.4,5.008
250.545025,28.11422778,J164210.8+280651,FITS,16 42 10.806,+28 06 51.22,0.027,1.25,1.02,0.144,2.96,0.0,21.5,,,,1995.569,2449926.3,202.549
230.43553333,28.11414722,J152144.5+280650,FITS,15 21 44.528,+28 06 50.93,0.366,1.2,1.5,0.161,4.51,0.0,107.9,,g,,1995.593,2449934.8,270.249
189.01923333,28.11401389,J123604.6+280650,FITS,12 36 04.616,+28 06 50.45,0.014,2.55,2.94,0.149,2.46,1.71,108.3,,,,1995.341,2449843.1,366.802
203.34686667,28.11369444,J133323.2+280649,FITS,13 33 23.248,+28 06 49.30,0.014,1.83,1.29,0.146,0.0,0.0,1.4,,,,1995.416,2449870.4,342.892
134.3709125,28.113675,J085729.0+280649,FITS,08 57 29.019,+28 06 49.23,0.639,1.23,0.94,0.177,2.51,0.0,5.5,,,,1995.645,2449953.8,167.761
117.07455,28.11361667,J074817.8+280649,FITS,07 48 17.892,+28 06 49.02,0.014,8.44,8.62,0.149,1.35,0.0,0.0,,g,,1996.078,2450112.2,185.815
161.50053333,28.11355278,J104600.1+280648,FITS,10 46 00.128,+28 06 48.79,0.014,1.11,1.2,0.133,3.05,0.0,134.9,,g,,1995.709,2449977.2,198.244
145.83784583,28.11354722,J094321.0+280648,FITS,09 43 21.083,+28 06 48.77,0.014,4.07,3.97,0.135,1.64,0.0,27.4,,,,1995.83,2450021.4,1.192
128.21696667,28.11353611,J083252.0+280648,FITS,08 32 52.072,+28 06 48.73,0.014,3.02,3.49,0.148,2.65,1.51,82.0,,g,,1995.833,2450022.5,5.024
146.85795833,28.11344722,J094725.9+280648,FITS,09 47 25.910,+28 06 48.41,0.014,4.71,4.77,0.142,1.85,0.0,106.4,,g,,1995.667,2449962.1,158.448
159.44683333,28.11328889,J103747.2+280647,FITS,10 37 47.240,+28 06 47.84,0.014,5.64,6.19,0.136,1.76,1.64,0.1,,,,1995.83,2450021.6,1.478
235.94445,28.1131,J154346.6+280647,FITS,15 43 46.668,+28 06 47.16,0.014,1.88,9.75,0.134,12.93,9.38,27.8,,g,,1995.831,2450021.8,1.46
189.7534625,28.11309167,J123900.8+280647,FITS,12 39 00.831,+28 06 47.13,0.014,197.48,243.41,0.151,3.12,2.01,128.0,,s,,1995.345,2449844.6,365.76
212.00297083,28.11308333,J140800.7+280647,FITS,14 08 00.713,+28 06 47.10,0.014,12.93,21.81,0.142,5.28,3.64,82.7,,g,,1995.706,2449976.2,200.022
116.4273375,28.11305556,J074542.5+280647,FITS,07 45 42.561,+28 06 47.00,0.014,4.96,4.69,0.143,0.0,0.0,89.5,,,,1995.968,2450071.9,145.865
175.1629875,28.11303333,J114039.1+280646,FITS,11 40 39.117,+28 06 46.92,0.014,10.12,10.71,0.138,1.85,0.25,33.2,,g,,1995.83,2450021.5,1.202
186.89817083,28.11288611,J122735.5+280646,FITS,12 27 35.561,+28 06 46.39,0.014,2.61,2.06,0.143,0.0,0.0,142.6,,,,1995.517,2449907.2,306.421
187.33339167,28.11281389,J122920.0+280646,FITS,12 29 20.014,+28 06 46.13,0.014,5.25,14.62,0.141,9.13,5.42,25.1,,,,1995.557,2449921.8,288.101
182.33695833,28.11267222,J120920.8+280645,FITS,12 09 20.870,+28 06 45.62,0.132,1.21,1.65,0.149,5.97,0.0,150.0,,g,,1995.403,2449865.5,348.929
241.18027917,28.11264444,J160443.2+280645,FITS,16 04 43.267,+28 06 45.52,0.014,4.26,4.68,0.133,2.56,0.0,179.0,,g,,1995.831,2450021.7,1.345
237.60277917,28.11248611,J155024.6+280644,FITS,15 50 24.667,+28 06 44.95,0.094,1.66,1.2,0.144,0.0,0.0,88.0,,,,1995.52,2449908.2,304.146
225.28877917,28.11246667,J150109.3+280644,FITS,15 01 09.307,+28 06 44.88,0.014,6.86,18.22,0.136,8.25,5.72,131.0,,g,,1995.758,2449995.3,153.752
202.33502917,28.11241944,J132920.4+280644,FITS,13 29 20.407,+28 06 44.71,0.014,2.15,1.67,0.146,0.0,0.0,0.5,,,,1995.555,2449921.2,288.957
241.2788,28.11235278,J160506.9+280644,FITS,16 05 06.912,+28 06 44.47,0.408,1.01,2.78,0.137,8.39,5.95,96.9,,g,,1995.666,2449961.7,228.109
131.8492875,28.1123,J084723.8+280644,FITS,08 47 23.829,+28 06 44.28,0.014,1.91,3.24,0.144,6.92,1.65,109.1,,g,,1995.832,2450022.0,4.096
230.2769375,28.112225,J152106.4+280644,FITS,15 21 06.465,+28 06 44.01,0.014,3.71,4.0,0.152,2.14,0.27,10.9,,g,,1995.36,2449850.0,360.723
