_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
212.968375,5.66960833,J141152.4+054010,FITS,14 11 52.410,+05 40 10.59,0.014,1.56,1.18,0.136,0.0,0.0,142.9,,,,2000.113,2451585.9,0.0
142.29558333,5.66958889,J092910.9+054010,FITS,09 29 10.940,+05 40 10.52,0.014,2.48,1.95,0.154,0.0,0.0,140.2,,s,,2000.112,2451585.6,0.65
205.75807083,5.66941944,J134301.9+054009,FITS,13 43 01.937,+05 40 09.91,0.016,1.68,0.95,0.154,0.0,0.0,1.7,,g,,2000.112,2451585.5,0.44
357.85678333,5.66938611,J235125.6+054009,FITS,23 51 25.628,+05 40 09.79,0.014,2.24,1.68,0.132,0.0,0.0,105.0,,,,2009.192,2454902.4,9.802
21.39433333,5.66938333,J012534.6+054009,FITS,01 25 34.640,+05 40 09.78,0.014,5.07,4.4,0.137,0.0,0.0,78.2,,s,,2009.276,2454933.4,20.467
195.83301667,5.66938333,J130319.9+054009,FITS,13 03 19.924,+05 40 09.78,0.014,2.23,3.55,0.138,4.7,3.54,55.3,,,,2000.113,2451585.9,0.3
324.7135625,5.66937222,J213851.2+054009,FITS,21 38 51.255,+05 40 09.74,0.014,1.25,0.99,0.119,1.6,0.0,95.5,,g,,2009.276,2454933.1,0.0
236.68541667,5.66936944,J154644.5+054009,FITS,15 46 44.500,+05 40 09.73,0.014,1.36,1.51,0.153,3.73,0.0,56.4,,,,2000.112,2451585.6,0.492
190.02131667,5.66935833,J124005.1+054009,FITS,12 40 05.116,+05 40 09.69,0.014,1.76,2.27,0.153,3.64,2.08,50.5,,g,,2000.113,2451585.8,0.818
349.29776667,5.66925,J231711.4+054009,FITS,23 17 11.464,+05 40 09.30,0.014,4.99,4.39,0.136,0.73,0.0,97.5,,g,,2009.238,2454919.3,11.347
26.430775,5.66922222,J014543.3+054009,FITS,01 45 43.386,+05 40 09.20,0.014,3.48,3.22,0.136,2.45,0.0,112.2,,,,2009.235,2454918.4,0.002
127.12043333,5.66901944,J082828.9+054008,FITS,08 28 28.904,+05 40 08.47,0.014,5.73,6.04,0.147,1.75,0.51,50.2,,,,2000.112,2451585.5,0.906
123.96684167,5.66885,J081552.0+054007,FITS,08 15 52.042,+05 40 07.86,0.014,1.19,1.75,0.153,4.87,2.45,159.1,,g,,2000.112,2451585.6,0.702
34.1820625,5.66881111,J021643.6+054007,FITS,02 16 43.695,+05 40 07.72,0.014,2.49,1.83,0.126,0.0,0.0,94.6,,g,,2009.246,2454922.4,15.323
34.653225,5.66877222,J021836.7+054007,FITS,02 18 36.774,+05 40 07.58,0.047,1.31,0.82,0.121,0.0,0.0,84.0,,,,2009.321,2454949.7,18.698
238.8575125,5.66861111,J155525.8+054007,FITS,15 55 25.803,+05 40 07.00,0.016,1.24,5.15,0.15,15.95,4.78,69.0,,s,,2000.112,2451585.6,0.491
179.57535833,5.66860833,J115818.0+054006,FITS,11 58 18.086,+05 40 06.99,0.014,4.5,4.9,0.152,2.44,0.0,159.4,,s,,2000.113,2451585.7,0.892
348.4409125,5.66842222,J231345.8+054006,FITS,23 13 45.819,+05 40 06.32,0.149,1.66,1.24,0.163,3.18,0.0,87.2,,,,2009.244,2454921.6,19.872
180.0402375,5.66841389,J120009.6+054006,FITS,12 00 09.657,+05 40 06.29,0.014,1.54,1.73,0.136,4.16,0.0,153.3,,s,,2000.113,2451585.8,0.145
183.05826667,5.66840556,J121213.9+054006,FITS,12 12 13.984,+05 40 06.26,0.014,13.08,19.28,0.135,4.32,3.08,26.4,,s,,2000.113,2451585.8,0.173
320.23242083,5.66829722,J212055.7+054005,FITS,21 20 55.781,+05 40 05.87,0.094,1.02,0.78,0.101,3.85,0.0,96.0,,,,2009.235,2454918.2,0.0
26.196,5.66811667,J014447.0+054005,FITS,01 44 47.040,+05 40 05.22,0.014,1.17,0.64,0.124,0.0,0.0,87.9,,,,2009.235,2454918.4,0.0
39.117075,5.66803889,J023628.0+054004,FITS,02 36 28.098,+05 40 04.94,0.014,8.89,9.06,0.169,1.91,0.0,142.9,,,,2011.277,2455663.6,13.245
350.92769583,5.66785556,J232342.6+054004,FITS,23 23 42.647,+05 40 04.28,0.014,2.68,2.67,0.12,3.07,0.0,61.2,,,,2009.311,2454945.9,5.033
168.48427917,5.66780833,J111356.2+054004,FITS,11 13 56.227,+05 40 04.11,0.014,7.14,8.6,0.153,2.45,2.44,89.4,,,,2000.113,2451585.7,0.794
209.27000417,5.66773333,J135704.8+054003,FITS,13 57 04.801,+05 40 03.84,0.014,1.54,1.92,0.135,4.6,0.0,143.7,,,,2000.113,2451585.9,0.0
151.656125,5.66755,J100637.4+054003,FITS,10 06 37.470,+05 40 03.18,0.014,7.81,8.24,0.147,1.67,0.68,106.5,,s,,2000.113,2451585.7,0.504
49.41899583,5.667425,J031740.5+054002,FITS,03 17 40.559,+05 40 02.73,0.014,4.38,4.24,0.158,1.94,0.0,109.5,,g,,2011.287,2455667.1,8.417
173.25585,5.66741667,J113301.4+054002,FITS,11 33 01.404,+05 40 02.70,0.014,9.25,9.13,0.137,0.52,0.0,180.0,,,,2000.113,2451585.8,0.0
343.34640417,5.66738333,J225323.1+054002,FITS,22 53 23.137,+05 40 02.58,0.014,2.38,1.6,0.09,0.0,0.0,84.2,,g,,2009.271,2454931.5,28.744
31.20575,5.66732222,J020449.3+054002,FITS,02 04 49.380,+05 40 02.36,0.014,1.31,0.74,0.14,0.0,0.0,80.1,,,,2009.235,2454918.4,0.002
156.70067083,5.667275,J102648.1+054002,FITS,10 26 48.161,+05 40 02.19,0.014,3.4,10.48,0.134,12.75,3.59,89.1,,,,2000.113,2451585.7,0.158
55.81379583,5.66716111,J034315.3+054001,FITS,03 43 15.311,+05 40 01.78,0.061,1.32,0.91,0.163,0.0,0.0,71.7,,s,,2011.296,2455670.7,3.283
213.9590125,5.66711667,J141550.1+054001,FITS,14 15 50.163,+05 40 01.62,0.014,23.46,25.95,0.153,2.24,1.12,53.0,,g,,2000.113,2451585.7,0.407
207.93194583,5.66703333,J135143.6+054001,FITS,13 51 43.667,+05 40 01.32,0.214,1.03,1.54,0.149,6.51,0.0,36.0,,g,,2000.113,2451585.7,0.374
153.4202,5.667025,J101340.8+054001,FITS,10 13 40.848,+05 40 01.29,0.097,1.15,1.84,0.153,7.56,0.0,90.9,,,,2000.112,2451585.6,0.881
49.7911625,5.66695556,J031909.8+054001,FITS,03 19 09.879,+05 40 01.04,0.483,1.2,0.85,0.18,0.0,0.0,39.7,,,,2011.296,2455670.5,3.239
314.59945833,5.6669,J205823.8+054000,FITS,20 58 23.870,+05 40 00.84,0.339,2.03,2.03,0.241,2.87,0.0,151.0,,g,,2009.24,2454919.9,16.525
139.09998333,5.66670278,J091623.9+054000,FITS,09 16 23.996,+05 40 00.13,0.014,13.79,15.55,0.151,2.43,1.29,164.6,,g,,2000.112,2451585.6,0.896
127.3194,5.66659722,J082916.6+053959,FITS,08 29 16.656,+05 39 59.75,0.014,6.81,10.56,0.148,4.82,3.15,64.8,,s,,2000.112,2451585.6,0.595
56.45455,5.66654167,J034549.0+053959,FITS,03 45 49.092,+05 39 59.55,0.014,3.16,2.5,0.165,0.0,0.0,176.7,,g,,2011.294,2455669.7,2.718
156.68608333,5.66653611,J102644.6+053959,FITS,10 26 44.660,+05 39 59.53,0.014,1.69,4.53,0.134,8.51,5.58,78.0,,s,,2000.113,2451585.8,0.239
5.79438333,5.66649167,J002310.6+053959,FITS,00 23 10.652,+05 39 59.37,0.218,1.21,1.06,0.118,1.97,0.0,73.3,,g,,2009.258,2454926.8,13.28
242.07547083,5.66638333,J160818.1+053958,FITS,16 08 18.113,+05 39 58.98,0.462,1.08,0.81,0.147,0.66,0.0,26.4,,g,,2000.113,2451585.9,0.399
156.6830625,5.66635278,J102643.9+053958,FITS,10 26 43.935,+05 39 58.87,0.014,1.22,2.45,0.134,7.48,3.34,88.5,,,,2000.113,2451585.8,0.246
205.2248,5.66613611,J134053.9+053958,FITS,13 40 53.952,+05 39 58.09,0.014,1.63,3.65,0.152,6.66,5.38,20.6,,g,,2000.113,2451585.8,0.845
220.83409167,5.66604444,J144320.1+053957,FITS,14 43 20.182,+05 39 57.76,0.014,2.77,3.37,0.151,3.21,1.7,171.0,,g,,2000.112,2451585.5,0.469
183.05700833,5.66596667,J121213.6+053957,FITS,12 12 13.682,+05 39 57.48,0.014,6.99,11.45,0.135,6.33,1.94,41.7,,s,,2000.113,2451585.8,0.168
333.97185833,5.66590833,J221553.2+053957,FITS,22 15 53.246,+05 39 57.27,0.014,2.01,1.34,0.138,0.0,0.0,73.6,,,,2009.224,2454914.1,7.82
0.47790417,5.66562222,J000154.6+053956,FITS,00 01 54.697,+05 39 56.24,0.014,2.98,2.78,0.12,2.69,0.0,92.5,,g,,2009.252,2454924.3,5.205
351.18027083,5.66561944,J232443.2+053956,FITS,23 24 43.265,+05 39 56.23,0.014,1.22,1.04,0.132,3.6,0.0,105.3,,g,,2009.286,2454936.9,16.678
143.82937083,5.66554167,J093519.0+053955,FITS,09 35 19.049,+05 39 55.95,0.014,11.73,11.79,0.148,1.26,0.0,101.8,,g,,2000.113,2451585.7,0.55
21.14148333,5.66542222,J012433.9+053955,FITS,01 24 33.956,+05 39 55.52,0.014,5.78,6.98,0.124,3.59,1.21,125.2,,,,2009.306,2454944.4,11.423
234.07682917,5.66541111,J153618.4+053955,FITS,15 36 18.439,+05 39 55.48,0.014,11.7,14.45,0.133,2.9,2.31,89.9,,g,,2000.113,2451586.0,0.216
233.257125,5.66538611,J153301.7+053955,FITS,15 33 01.710,+05 39 55.39,0.014,2.35,1.82,0.135,0.0,0.0,179.8,,g,,2000.114,2451586.1,0.0
153.64846667,5.66536667,J101435.6+053955,FITS,10 14 35.632,+05 39 55.32,0.014,2.21,1.69,0.139,0.0,0.0,107.1,,,,2000.113,2451585.7,0.341
337.7688125,5.66529167,J223104.5+053955,FITS,22 31 04.515,+05 39 55.05,0.014,1.22,0.69,0.135,0.0,0.0,83.4,,,,2009.249,2454923.3,15.401
1.570375,5.66524167,J000616.8+053954,FITS,00 06 16.890,+05 39 54.87,0.014,90.38,95.58,0.118,1.94,0.82,170.0,,,,2009.188,2454901.0,7.245
126.43725,5.66521944,J082544.9+053954,FITS,08 25 44.940,+05 39 54.79,0.014,39.85,44.67,0.152,2.43,1.15,43.9,,g,,2000.112,2451585.5,0.886
38.9592875,5.66518056,J023550.2+053954,FITS,02 35 50.229,+05 39 54.65,0.014,4.92,4.85,0.159,1.33,0.0,134.2,,g,,2011.287,2455667.4,5.721
214.91928333,5.665175,J141940.6+053954,FITS,14 19 40.628,+05 39 54.63,0.06,1.18,3.36,0.154,9.97,4.95,133.5,,,,2000.112,2451585.5,0.448
324.660725,5.66511667,J213838.5+053954,FITS,21 38 38.574,+05 39 54.42,0.014,2.53,1.83,0.121,0.0,0.0,99.8,,,,2009.272,2454931.8,6.636
242.35159167,5.66507778,J160924.3+053954,FITS,16 09 24.382,+05 39 54.28,0.014,4.47,4.44,0.137,1.65,0.0,85.8,,g,,2000.113,2451586.0,0.262
359.86094167,5.66505833,J235926.6+053954,FITS,23 59 26.626,+05 39 54.21,0.016,1.24,0.98,0.127,1.71,0.0,90.7,,s,,2009.268,2454930.2,9.631
48.716025,5.66499444,J031451.8+053953,FITS,03 14 51.846,+05 39 53.98,0.014,92.76,93.38,0.168,0.6,0.37,179.8,,s,,2011.29,2455668.3,0.0
235.7948,5.66493889,J154310.7+053953,FITS,15 43 10.752,+05 39 53.78,0.014,4.65,4.75,0.153,1.29,0.0,154.7,,g,,2000.112,2451585.6,0.491
208.0335375,5.66491111,J135208.0+053953,FITS,13 52 08.049,+05 39 53.68,0.014,7.15,7.92,0.151,1.84,1.7,0.1,,g,,2000.112,2451585.5,0.445
41.80090833,5.66489722,J024712.2+053953,FITS,02 47 12.218,+05 39 53.63,0.014,4.83,6.32,0.166,4.86,0.72,137.4,,g,,2011.278,2455663.8,10.447
202.56050417,5.66486389,J133014.5+053953,FITS,13 30 14.521,+05 39 53.51,0.042,1.1,0.79,0.137,0.0,0.0,90.7,,g,,2000.113,2451585.9,0.173
341.76781667,5.66480556,J224704.2+053953,FITS,22 47 04.276,+05 39 53.30,0.014,1.11,1.61,0.134,6.55,0.0,124.6,,s,,2009.216,2454911.4,16.265
133.4691625,5.66473889,J085352.5+053953,FITS,08 53 52.599,+05 39 53.06,0.039,1.78,2.3,0.138,4.89,0.0,157.2,,g,,2000.113,2451585.7,0.0
194.37755833,5.66466944,J125730.6+053952,FITS,12 57 30.614,+05 39 52.81,0.014,7.63,9.29,0.141,2.9,2.09,143.9,,g,,2000.113,2451585.9,0.43
47.96267083,5.66463611,J031151.0+053952,FITS,03 11 51.041,+05 39 52.69,0.227,1.22,0.57,0.15,0.0,0.0,84.2,,,,2011.288,2455667.6,4.409
228.29078333,5.66462222,J151309.7+053952,FITS,15 13 09.788,+05 39 52.64,0.014,1.72,1.43,0.153,2.03,0.0,53.9,,,,2000.112,2451585.6,0.468
133.87265,5.6645,J085529.4+053952,FITS,08 55 29.436,+05 39 52.20,0.014,3.03,2.7,0.159,0.0,0.0,62.2,,g,,2000.112,2451585.5,0.914
179.5215375,5.66448611,J115805.1+053952,FITS,11 58 05.169,+05 39 52.15,0.014,4.42,4.37,0.154,0.66,0.0,71.9,,,,2000.113,2451585.8,0.825
195.62566667,5.66448333,J130230.1+053952,FITS,13 02 30.160,+05 39 52.14,0.014,11.93,36.7,0.143,9.22,6.43,171.0,,s,,2000.113,2451585.9,0.42
43.4146,5.66436111,J025339.5+053951,FITS,02 53 39.504,+05 39 51.70,0.55,1.13,0.86,0.159,2.04,0.0,78.1,,g,,2011.291,2455668.6,1.328
153.17817917,5.66435556,J101242.7+053951,FITS,10 12 42.763,+05 39 51.68,0.016,1.64,1.55,0.151,1.31,0.0,163.9,,s,,2000.113,2451585.7,0.574
46.54279583,5.66429167,J030610.2+053951,FITS,03 06 10.271,+05 39 51.45,0.014,28.24,28.38,0.135,0.74,0.0,94.8,,s,,2011.288,2455667.5,4.646
141.42656667,5.66425556,J092542.3+053951,FITS,09 25 42.376,+05 39 51.32,0.07,1.29,1.5,0.155,5.6,0.0,128.7,,,,2000.112,2451585.6,0.879
214.925525,5.66424167,J141942.1+053951,FITS,14 19 42.126,+05 39 51.27,0.197,1.04,1.51,0.154,4.09,3.2,89.8,,g,,2000.112,2451585.5,0.448
195.82994167,5.66420556,J130319.1+053951,FITS,13 03 19.186,+05 39 51.14,0.014,4.75,9.8,0.138,9.55,0.93,46.5,,g,,2000.113,2451585.9,0.292
161.84073333,5.66418611,J104721.7+053951,FITS,10 47 21.776,+05 39 51.07,0.014,13.04,13.94,0.148,1.78,0.93,149.2,,,,2000.113,2451585.7,0.501
31.35567083,5.66418056,J020525.3+053951,FITS,02 05 25.361,+05 39 51.05,0.014,2.09,1.2,0.131,0.0,0.0,90.3,,,,2009.235,2454918.4,0.001
334.04013333,5.66417222,J221609.6+053951,FITS,22 16 09.632,+05 39 51.02,0.014,2.7,1.76,0.138,0.0,0.0,79.9,,g,,2009.218,2454912.1,8.844
56.98877917,5.66416667,J034757.3+053951,FITS,03 47 57.307,+05 39 51.00,0.014,2.91,3.83,0.152,5.37,0.58,9.1,,g,,2011.29,2455668.4,0.0
166.44207917,5.66414722,J110546.0+053950,FITS,11 05 46.099,+05 39 50.93,0.014,8.27,8.02,0.14,1.41,0.0,145.1,,g,,2000.113,2451585.8,0.168
188.380625,5.66411389,J123331.3+053950,FITS,12 33 31.350,+05 39 50.81,0.271,1.1,8.45,0.14,23.99,7.37,88.8,,g,,2000.113,2451585.8,0.431
3.55850417,5.66403056,J001414.0+053950,FITS,00 14 14.041,+05 39 50.51,0.265,3.3,3.28,0.276,2.75,0.0,138.6,,s,,2009.26,2454927.5,12.734
129.426225,5.66401944,J083742.2+053950,FITS,08 37 42.294,+05 39 50.47,0.014,2.61,3.57,0.154,4.08,2.34,2.7,,,,2000.112,2451585.5,0.9
41.00574167,5.66400556,J024401.3+053950,FITS,02 44 01.378,+05 39 50.42,0.014,2.75,4.84,0.17,6.31,3.55,87.2,,g,,2011.276,2455663.2,11.131
155.86510833,5.66383889,J102327.6+053949,FITS,10 23 27.626,+05 39 49.82,0.014,9.06,9.59,0.144,1.61,0.95,176.7,,,,2000.113,2451585.7,0.427
335.10569583,5.66381389,J222025.3+053949,FITS,22 20 25.367,+05 39 49.73,0.014,1.06,1.54,0.126,6.66,0.0,81.7,,s,,2009.249,2454923.4,11.271
166.57689583,5.66381111,J110618.4+053949,FITS,11 06 18.455,+05 39 49.72,0.014,7.42,14.55,0.14,7.45,3.08,170.0,,g,,2000.113,2451585.8,0.274
180.39322083,5.66380833,J120134.3+053949,FITS,12 01 34.373,+05 39 49.71,0.132,1.13,2.21,0.149,6.8,3.75,112.8,,g,,2000.113,2451585.8,0.925
356.11479167,5.66375833,J234427.5+053949,FITS,23 44 27.550,+05 39 49.53,0.039,1.11,1.03,0.108,4.18,0.0,88.8,,g,,2009.236,2454918.6,7.731
11.5363,5.66375,J004608.7+053949,FITS,00 46 08.712,+05 39 49.50,0.016,1.43,0.88,0.116,0.0,0.0,97.8,,,,2009.279,2454934.4,26.492
202.74713333,5.66375,J133059.3+053949,FITS,13 30 59.312,+05 39 49.50,0.476,1.08,4.06,0.155,16.12,3.54,9.9,,,,2000.113,2451585.9,0.791
4.66080417,5.66358056,J001838.5+053948,FITS,00 18 38.593,+05 39 48.89,0.014,4.77,4.24,0.122,0.0,0.0,89.7,,,,2009.282,2454935.4,13.787
174.55732917,5.66356667,J113813.7+053948,FITS,11 38 13.759,+05 39 48.84,0.014,1.21,1.63,0.149,4.66,0.94,95.6,,g,,2000.113,2451585.8,0.616
341.6562375,5.663525,J224637.4+053948,FITS,22 46 37.497,+05 39 48.69,0.014,17.95,22.53,0.134,3.79,2.16,161.8,,g,,2009.233,2454917.7,16.889
328.35474583,5.66352222,J215325.1+053948,FITS,21 53 25.139,+05 39 48.68,0.538,1.95,1.43,0.288,0.0,0.0,105.2,,,,2009.267,2454929.8,10.093
200.96992083,5.66350833,J132352.7+053948,FITS,13 23 52.781,+05 39 48.63,0.014,2.94,2.82,0.135,0.89,0.0,128.0,,,,2000.113,2451585.9,0.0
21.13452917,5.66346667,J012432.2+053948,FITS,01 24 32.287,+05 39 48.48,0.014,6.78,7.45,0.123,2.1,1.41,92.3,,,,2009.307,2454944.7,10.87
25.11384167,5.66342222,J014027.3+053948,FITS,01 40 27.322,+05 39 48.32,0.014,1.77,0.83,0.137,0.0,0.0,89.5,,,,2009.235,2454918.4,0.002
157.44640417,5.66341667,J102947.1+053948,FITS,10 29 47.137,+05 39 48.30,0.014,1.15,1.24,0.136,5.13,0.0,114.1,,,,2000.113,2451585.7,0.161
328.35933333,5.66330278,J215326.2+053947,FITS,21 53 26.240,+05 39 47.89,0.803,1.75,1.7,0.288,1.04,0.0,103.2,,,,2009.267,2454930.0,9.821
138.11925417,5.66327222,J091228.6+053947,FITS,09 12 28.621,+05 39 47.78,0.014,1.67,1.42,0.141,0.0,0.0,4.9,,g,,2000.113,2451585.7,0.391
228.59712083,5.66327222,J151423.3+053947,FITS,15 14 23.309,+05 39 47.78,0.014,1.86,2.77,0.146,5.02,2.37,92.6,,g,,2000.113,2451585.9,0.342
326.24662083,5.66326389,J214459.1+053947,FITS,21 44 59.189,+05 39 47.75,0.014,4.5,5.62,0.122,4.36,0.0,51.1,,g,,2009.235,2454918.2,0.0
171.308725,5.66313611,J112514.0+053947,FITS,11 25 14.094,+05 39 47.29,0.057,1.98,2.5,0.172,4.71,0.0,27.3,,,,2000.113,2451585.7,0.863
209.02896667,5.6631,J135606.9+053947,FITS,13 56 06.952,+05 39 47.16,0.197,1.04,1.86,0.153,6.08,3.38,85.7,,,,2000.112,2451585.6,0.415
331.41912083,5.66292778,J220540.5+053946,FITS,22 05 40.589,+05 39 46.54,0.094,1.18,0.88,0.118,0.0,0.0,108.8,,g,,2009.188,2454901.1,7.809
183.2555625,5.66290833,J121301.3+053946,FITS,12 13 01.335,+05 39 46.47,0.014,4.91,4.17,0.152,0.0,0.0,1.1,,s,,2000.113,2451585.8,0.796
45.2903,5.66285,J030109.6+053946,FITS,03 01 09.672,+05 39 46.26,0.137,1.91,1.43,0.156,0.0,0.0,117.9,,g,,2011.26,2455657.4,16.271
178.1902375,5.66283333,J115245.6+053946,FITS,11 52 45.657,+05 39 46.20,0.014,13.6,16.13,0.15,2.66,1.96,84.0,,,,2000.113,2451585.8,0.884
224.7216,5.66274444,J145853.1+053945,FITS,14 58 53.184,+05 39 45.88,0.014,2.84,2.57,0.152,2.01,0.0,26.4,,,,2000.112,2451585.6,0.466
14.91349167,5.66269167,J005939.2+053945,FITS,00 59 39.238,+05 39 45.69,0.165,1.05,0.49,0.12,0.0,0.0,94.9,,g,,2009.335,2454955.0,18.623
157.70794583,5.66266389,J103049.9+053945,FITS,10 30 49.907,+05 39 45.59,0.014,1.47,10.1,0.152,15.0,11.33,149.1,,,,2000.113,2451585.7,0.647
241.67365417,5.66265833,J160641.6+053945,FITS,16 06 41.677,+05 39 45.57,0.189,1.22,0.64,0.147,0.0,0.0,19.4,,s,,2000.113,2451585.9,0.392
20.08765417,5.66256389,J012021.0+053945,FITS,01 20 21.037,+05 39 45.23,0.039,1.03,0.92,0.104,1.34,0.0,90.1,,,,2009.264,2454928.8,24.192
42.67155,5.662475,J025041.1+053944,FITS,02 50 41.172,+05 39 44.91,0.014,53.59,74.05,0.16,5.02,1.77,132.1,,g,,2011.291,2455668.6,1.264
156.9216,5.66235556,J102741.1+053944,FITS,10 27 41.184,+05 39 44.48,0.014,1.27,2.7,0.148,9.98,0.92,81.2,,g,,2000.113,2451585.7,0.539
2.25899167,5.66235,J000902.1+053944,FITS,00 09 02.158,+05 39 44.46,0.014,20.93,21.08,0.113,1.06,0.0,95.2,,,,2009.276,2454933.2,0.0
178.1877375,5.66235,J115245.0+053944,FITS,11 52 45.057,+05 39 44.46,0.014,22.24,24.8,0.15,2.31,1.22,74.9,,s,,2000.113,2451585.8,0.888
123.3823125,5.66233056,J081331.7+053944,FITS,08 13 31.755,+05 39 44.39,0.014,11.73,11.75,0.151,0.93,0.0,141.9,,,,2000.112,2451585.5,0.917
160.25526667,5.66230278,J104101.2+053944,FITS,10 41 01.264,+05 39 44.29,0.18,1.1,1.18,0.156,2.37,0.0,172.0,,,,2000.113,2451585.7,0.74
189.57477083,5.66204167,J123817.9+053943,FITS,12 38 17.945,+05 39 43.35,0.014,5.87,7.41,0.171,3.59,1.76,34.7,,s,,2000.113,2451585.8,0.574
230.930775,5.661875,J152343.3+053942,FITS,15 23 43.386,+05 39 42.75,0.014,8.28,9.24,0.137,1.85,1.83,0.0,,s,,2000.113,2451586.0,0.191
195.62629167,5.66186111,J130230.3+053942,FITS,13 02 30.310,+05 39 42.70,0.014,8.64,16.49,0.143,8.1,1.85,146.0,,g,,2000.113,2451585.9,0.419
354.77099583,5.66184444,J233905.0+053942,FITS,23 39 05.039,+05 39 42.64,0.115,1.47,0.81,0.128,0.0,0.0,110.0,,,,2009.224,2454914.3,0.0
325.5938375,5.66179722,J214222.5+053942,FITS,21 42 22.521,+05 39 42.47,0.014,3.35,3.4,0.123,1.71,0.0,82.3,,,,2009.191,2454902.0,10.361
219.68122083,5.66174722,J143843.4+053942,FITS,14 38 43.493,+05 39 42.29,0.014,2.34,1.91,0.135,1.67,0.0,149.1,,,,2000.113,2451586.0,0.19
232.92453333,5.66165833,J153141.8+053941,FITS,15 31 41.888,+05 39 41.97,0.017,1.69,1.63,0.153,2.63,0.0,54.1,,s,,2000.112,2451585.6,0.475
141.78501667,5.661625,J092708.4+053941,FITS,09 27 08.404,+05 39 41.85,0.425,1.07,0.98,0.138,2.31,0.0,47.4,,g,,2000.113,2451585.7,0.0
42.08262083,5.66161667,J024819.8+053941,FITS,02 48 19.829,+05 39 41.82,0.014,3.09,3.56,0.158,2.95,1.41,138.9,,g,,2011.291,2455668.6,1.319
206.13757083,5.66153889,J134433.0+053941,FITS,13 44 33.017,+05 39 41.54,0.072,1.2,1.1,0.142,4.16,0.0,39.8,,,,2000.113,2451585.8,0.254
178.183025,5.66153056,J115243.9+053941,FITS,11 52 43.926,+05 39 41.51,0.014,1.64,3.91,0.15,7.82,4.89,70.8,,g,,2000.113,2451585.8,0.894
215.6935125,5.6615,J142246.4+053941,FITS,14 22 46.443,+05 39 41.40,0.877,1.06,1.64,0.153,6.26,0.72,89.6,,,,2000.112,2451585.5,0.448
341.39252083,5.6615,J224534.2+053941,FITS,22 45 34.205,+05 39 41.40,0.014,1.72,1.92,0.127,6.39,0.0,84.2,,,,2009.267,2454929.9,10.031
228.36297917,5.66145833,J151327.1+053941,FITS,15 13 27.115,+05 39 41.25,0.045,1.21,1.03,0.151,2.13,0.0,21.5,,g,,2000.112,2451585.5,0.471
242.07789167,5.66145,J160818.6+053941,FITS,16 08 18.694,+05 39 41.22,0.014,1.14,0.78,0.147,0.0,0.0,6.8,,g,,2000.113,2451585.9,0.388
172.76078333,5.66141667,J113102.5+053941,FITS,11 31 02.588,+05 39 41.10,0.014,5.88,5.74,0.155,1.31,0.0,122.0,,,,2000.113,2451585.8,0.791
41.00942917,5.66138889,J024402.2+053941,FITS,02 44 02.263,+05 39 41.00,0.055,1.61,4.53,0.17,17.9,0.0,136.9,,g,,2011.277,2455663.5,10.937
153.5164125,5.66131389,J101403.9+053940,FITS,10 14 03.939,+05 39 40.73,0.801,1.07,2.34,0.155,9.39,2.24,79.6,,g,,2000.113,2451585.7,0.733
335.03683333,5.66128333,J222008.8+053940,FITS,22 20 08.840,+05 39 40.62,0.014,16.55,33.94,0.127,8.97,2.47,67.1,,,,2009.265,2454929.1,14.492
12.28204583,5.66128056,J004907.6+053940,FITS,00 49 07.691,+05 39 40.61,0.014,27.19,30.81,0.112,2.84,1.17,136.8,,,,2009.265,2454929.1,27.875
198.04990417,5.66123056,J131211.9+053940,FITS,13 12 11.977,+05 39 40.43,0.014,4.78,5.02,0.138,2.41,0.0,160.8,,,,2000.113,2451585.9,0.153
228.35903333,5.66117778,J151326.1+053940,FITS,15 13 26.168,+05 39 40.24,0.099,1.22,2.87,0.151,12.72,0.0,21.5,,g,,2000.112,2451585.5,0.471
152.131575,5.66110278,J100831.5+053939,FITS,10 08 31.578,+05 39 39.97,0.058,1.14,0.95,0.142,2.74,0.0,168.5,,s,,2000.113,2451585.7,0.389
193.95893333,5.66104722,J125550.1+053939,FITS,12 55 50.144,+05 39 39.77,0.014,2.52,1.95,0.152,0.0,0.0,89.7,,,,2000.113,2451585.8,0.879
326.41451667,5.66095278,J214539.4+053939,FITS,21 45 39.484,+05 39 39.43,0.014,2.89,2.31,0.132,0.0,0.0,86.0,,s,,2009.236,2454918.5,9.377
173.16159167,5.66094444,J113238.7+053939,FITS,11 32 38.782,+05 39 39.40,0.67,1.01,1.59,0.139,6.19,1.55,107.3,,g,,2000.113,2451585.8,0.303
341.65689583,5.66090556,J224637.6+053939,FITS,22 46 37.655,+05 39 39.26,0.014,18.36,23.42,0.135,3.68,2.54,171.0,,g,,2009.232,2454917.3,16.921
133.48218333,5.660875,J085355.7+053939,FITS,08 53 55.724,+05 39 39.15,0.41,1.01,1.34,0.137,6.74,0.0,132.2,,,,2000.113,2451585.7,0.0
133.86224167,5.660875,J085526.9+053939,FITS,08 55 26.938,+05 39 39.15,0.191,1.34,1.18,0.159,0.0,0.0,0.2,,s,,2000.112,2451585.6,0.918
