_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
211.66020417,-7.30771389,J140638.4-071827,FITS,14 06 38.449,-07 18 27.77,0.014,97.6,104.14,0.149,1.57,1.44,108.7,,,,2001.377,2452048.2,5.281
209.8169125,-7.3078,J135916.0-071828,FITS,13 59 16.059,-07 18 28.08,0.014,3.19,3.69,0.149,3.78,0.0,175.2,,,,2001.376,2452047.6,5.392
197.16734583,-7.30782222,J130840.1-071828,FITS,13 08 40.163,-07 18 28.16,0.014,1.39,1.43,0.138,2.75,0.0,20.3,,,,2001.382,2452049.9,4.19
146.53412917,-7.30783889,J094608.1-071828,FITS,09 46 08.191,-07 18 28.22,0.014,12.37,12.6,0.147,0.98,0.67,180.0,,,,2001.357,2452040.7,4.351
188.82763333,-7.30786111,J123518.6-071828,FITS,12 35 18.632,-07 18 28.30,0.014,2.94,3.64,0.151,3.95,1.34,45.8,,,,2001.377,2452048.0,5.267
332.89935417,-7.30790833,J221135.8-071828,FITS,22 11 35.845,-07 18 28.47,0.861,1.09,0.82,0.151,0.0,0.0,139.2,,s,,1997.178,2450514.5,1.765
193.30748333,-7.30791667,J125313.7-071828,FITS,12 53 13.796,-07 18 28.50,0.262,1.05,1.19,0.151,4.83,0.0,170.4,,,,2001.375,2452047.2,5.477
20.37710833,-7.30794167,J012130.5-071828,FITS,01 21 30.506,-07 18 28.59,0.014,2.13,1.74,0.111,0.8,0.0,94.5,,,,2009.297,2454940.8,1.355
42.68524167,-7.30795278,J025044.4-071828,FITS,02 50 44.458,-07 18 28.63,0.589,1.08,0.62,0.143,0.0,0.0,93.1,,,,1997.159,2450507.6,2.647
223.25824583,-7.30796389,J145301.9-071828,FITS,14 53 01.979,-07 18 28.67,0.014,28.88,69.48,0.152,8.17,5.85,27.6,,g,,2001.37,2452045.5,5.556
184.94992917,-7.30800278,J121947.9-071828,FITS,12 19 47.983,-07 18 28.81,0.014,10.95,15.21,0.153,5.47,1.82,175.8,,,,2001.366,2452044.1,5.394
33.29602917,-7.30801389,J021311.0-071828,FITS,02 13 11.047,-07 18 28.85,0.474,1.18,0.84,0.153,0.0,0.0,166.9,,,,1997.347,2450576.3,26.991
148.14835833,-7.30801667,J095235.6-071828,FITS,09 52 35.606,-07 18 28.86,0.014,7.57,9.53,0.145,4.6,0.44,32.5,,,,2001.357,2452040.7,4.683
185.93351667,-7.30818333,J122344.0-071829,FITS,12 23 44.044,-07 18 29.46,0.014,1.36,1.14,0.138,0.0,0.0,62.3,,,,2001.385,2452051.0,4.292
52.97602083,-7.3082,J033154.2-071829,FITS,03 31 54.245,-07 18 29.52,0.014,40.93,54.54,0.252,4.32,1.84,88.1,,,,2011.258,2455656.7,4.784
316.97234583,-7.30829444,J210753.3-071829,FITS,21 07 53.363,-07 18 29.86,0.014,64.41,78.37,0.316,3.89,1.4,22.7,,,,1997.174,2450512.9,4.462
225.267375,-7.30836944,J150104.1-071830,FITS,15 01 04.170,-07 18 30.13,0.014,2.73,2.9,0.149,3.16,0.0,161.2,,,,2001.368,2452044.8,5.423
177.96473333,-7.30837222,J115151.5-071830,FITS,11 51 51.536,-07 18 30.14,0.014,7.14,18.49,0.151,11.12,4.39,170.2,,,,2001.423,2452064.9,83.214
147.86007083,-7.30841111,J095126.4-071830,FITS,09 51 26.417,-07 18 30.28,0.014,14.09,14.16,0.142,0.6,0.15,27.0,,,,2001.355,2452040.1,0.789
199.97702917,-7.30843333,J131954.4-071830,FITS,13 19 54.487,-07 18 30.36,0.145,1.58,1.03,0.144,0.0,0.0,36.4,,,,2001.367,2452044.6,5.387
341.232475,-7.30845556,J224455.7-071830,FITS,22 44 55.794,-07 18 30.44,0.014,1.77,1.93,0.131,2.74,0.0,43.5,,g,,2011.281,2455665.2,3.994
333.05532917,-7.3085,J221213.2-071830,FITS,22 12 13.279,-07 18 30.60,0.014,7.87,9.68,0.146,3.84,0.67,77.0,,,,1997.179,2450514.9,1.272
153.16172083,-7.30851389,J101238.8-071830,FITS,10 12 38.813,-07 18 30.65,0.014,6.88,6.91,0.148,1.08,0.0,168.2,,,,2001.358,2452041.1,2.485
233.1246875,-7.30855556,J153229.9-071830,FITS,15 32 29.925,-07 18 30.80,0.014,7.19,6.81,0.144,0.0,0.0,24.3,,,,2001.38,2452049.2,4.793
37.95307083,-7.30862222,J023148.7-071831,FITS,02 31 48.737,-07 18 31.04,0.014,2.65,2.3,0.15,0.0,0.0,114.0,,,,1997.152,2450505.1,2.5
145.19022083,-7.30868889,J094045.6-071831,FITS,09 40 45.653,-07 18 31.28,0.202,1.01,1.55,0.147,8.25,0.0,75.6,,,,2001.357,2452040.7,4.534
329.14932917,-7.30898333,J215635.8-071832,FITS,21 56 35.839,-07 18 32.34,0.278,1.03,0.86,0.148,4.72,0.0,108.7,,,,1997.178,2450514.3,2.025
154.90859583,-7.30902222,J101938.0-071832,FITS,10 19 38.063,-07 18 32.48,0.014,30.88,35.07,0.143,2.44,1.72,78.9,,,,2001.473,2452083.0,121.968
230.50455833,-7.30914444,J152201.0-071832,FITS,15 22 01.094,-07 18 32.92,0.014,1.5,0.8,0.152,0.0,0.0,99.5,,,,2001.369,2452045.2,5.508
315.40945,-7.30918056,J210138.2-071833,FITS,21 01 38.268,-07 18 33.05,0.865,1.02,0.7,0.151,0.0,0.0,92.5,,s,,1997.173,2450512.6,4.741
28.33034583,-7.309225,J015319.2-071833,FITS,01 53 19.283,-07 18 33.21,0.014,1.06,0.81,0.129,0.32,0.0,87.6,,g,,2009.297,2454941.0,0.482
1.341475,-7.30933056,J000521.9-071833,FITS,00 05 21.954,-07 18 33.59,0.014,2.93,2.55,0.155,0.0,0.0,59.1,,g,,2011.28,2455664.7,4.558
5.98205,-7.30934722,J002355.6-071833,FITS,00 23 55.692,-07 18 33.65,0.091,1.26,0.96,0.138,0.0,0.0,178.5,,,,2011.281,2455665.2,3.961
2.0914,-7.30946111,J000821.9-071834,FITS,00 08 21.936,-07 18 34.06,0.573,1.1,0.63,0.154,0.0,0.0,121.8,,,,2011.28,2455664.7,4.56
333.0518875,-7.30946111,J221212.4-071834,FITS,22 12 12.453,-07 18 34.06,0.014,4.9,8.75,0.146,7.37,2.16,93.4,,,,1997.179,2450515.0,1.23
223.83842917,-7.30948611,J145521.2-071834,FITS,14 55 21.223,-07 18 34.15,0.088,1.45,0.99,0.146,0.0,0.0,133.5,,g,,2001.365,2452043.5,4.929
9.65419167,-7.30955,J003837.0-071834,FITS,00 38 37.006,-07 18 34.38,0.058,1.11,2.03,0.145,7.03,3.15,100.5,,,,2011.282,2455665.4,4.206
193.72255417,-7.30965833,J125453.4-071834,FITS,12 54 53.413,-07 18 34.77,0.016,6.16,10.09,0.15,5.94,3.0,102.2,,,,2001.372,2452046.2,5.595
175.66131667,-7.30969444,J114238.7-071834,FITS,11 42 38.716,-07 18 34.90,0.014,4.89,4.63,0.149,1.56,0.0,40.8,,,,2001.408,2452059.6,63.893
169.77607083,-7.30972778,J111906.2-071835,FITS,11 19 06.257,-07 18 35.02,0.072,1.21,1.03,0.148,3.59,0.0,138.4,,,,2001.433,2452068.5,99.965
4.9648125,-7.30974167,J001951.5-071835,FITS,00 19 51.555,-07 18 35.07,0.797,1.11,1.68,0.166,7.02,0.9,174.7,,s,,2011.277,2455663.7,5.303
167.422225,-7.30982222,J110941.3-071835,FITS,11 09 41.334,-07 18 35.36,0.425,1.04,7.5,0.153,27.93,6.68,18.3,,,,2001.392,2452053.6,69.478
230.62668333,-7.30985556,J152230.4-071835,FITS,15 22 30.404,-07 18 35.48,0.36,1.03,1.39,0.145,3.94,2.63,96.5,,,,2001.365,2452043.5,4.921
156.87372083,-7.30991111,J102729.6-071835,FITS,10 27 29.693,-07 18 35.68,0.014,279.27,389.32,0.149,5.15,2.16,23.0,,,,2001.373,2452046.7,48.807
186.04739167,-7.30994444,J122411.3-071835,FITS,12 24 11.374,-07 18 35.80,0.127,1.15,0.92,0.137,0.0,0.0,90.6,,,,2001.386,2452051.3,3.982
33.64964583,-7.30998333,J021435.9-071835,FITS,02 14 35.915,-07 18 35.94,0.287,1.23,1.2,0.15,1.19,0.0,88.1,,g,,1997.2,2450522.6,30.21
33.35084167,-7.31001667,J021324.2-071836,FITS,02 13 24.202,-07 18 36.06,0.439,1.27,0.9,0.152,0.0,0.0,110.9,,,,1997.343,2450574.6,28.616
202.13522917,-7.31005278,J132832.4-071836,FITS,13 28 32.455,-07 18 36.19,0.014,1.9,1.74,0.16,1.79,0.0,39.9,,,,2001.364,2452043.5,4.934
52.80760417,-7.31009167,J033113.8-071836,FITS,03 31 13.825,-07 18 36.33,0.275,2.13,2.42,0.257,3.65,0.0,40.9,,,,2011.256,2455655.8,3.914
53.0440375,-7.3101,J033210.5-071836,FITS,03 32 10.569,-07 18 36.36,0.014,14.4,15.39,0.23,1.93,0.96,128.9,,,,2011.266,2455659.4,6.084
48.48980833,-7.31014167,J031357.5-071836,FITS,03 13 57.554,-07 18 36.51,0.014,1.31,0.78,0.162,0.0,0.0,125.4,,,,2011.278,2455664.0,5.206
147.70480833,-7.31024167,J095049.1-071836,FITS,09 50 49.154,-07 18 36.87,0.014,3.99,7.46,0.136,7.93,2.72,48.5,,,,2001.356,2452040.3,0.601
195.93844583,-7.31027222,J130345.2-071836,FITS,13 03 45.227,-07 18 36.98,0.088,1.29,1.45,0.152,7.34,0.0,150.6,,,,2001.375,2452047.5,5.429
157.258425,-7.31033889,J102902.0-071837,FITS,10 29 02.022,-07 18 37.22,0.014,42.48,44.27,0.154,1.51,0.53,85.7,,,,2001.422,2452064.5,93.127
57.36037917,-7.31037778,J034926.4-071837,FITS,03 49 26.491,-07 18 37.36,0.771,1.12,2.69,0.155,8.19,5.61,85.9,,g,,2011.224,2455644.4,24.93
154.346975,-7.31039167,J101723.2-071837,FITS,10 17 23.274,-07 18 37.41,0.014,1.77,1.58,0.157,2.23,0.0,23.7,,,,2001.383,2452050.4,60.986
176.75742917,-7.31040556,J114701.7-071837,FITS,11 47 01.783,-07 18 37.46,0.014,6.18,5.91,0.151,0.0,0.0,53.9,,,,2001.433,2452068.4,92.628
22.03434167,-7.310425,J012808.2-071837,FITS,01 28 08.242,-07 18 37.53,0.014,9.28,9.08,0.123,0.57,0.0,91.5,,,,2009.296,2454940.6,0.467
42.77438333,-7.31042778,J025105.8-071837,FITS,02 51 05.852,-07 18 37.54,0.341,1.13,0.58,0.14,0.0,0.0,35.4,,g,,1997.16,2450507.8,2.529
317.75415833,-7.31055556,J211100.9-071838,FITS,21 11 00.998,-07 18 38.00,0.361,1.07,0.56,0.154,0.0,0.0,102.3,,s,,1997.175,2450513.3,4.273
182.7848125,-7.31065833,J121108.3-071838,FITS,12 11 08.355,-07 18 38.37,0.014,10.75,17.16,0.152,7.32,1.53,19.2,,,,2001.425,2452065.7,84.775
140.63986667,-7.31078056,J092233.5-071838,FITS,09 22 33.568,-07 18 38.81,0.014,10.93,12.08,0.254,2.99,0.0,152.0,,,,2001.357,2452040.8,4.791
350.82427083,-7.31078333,J232317.8-071838,FITS,23 23 17.825,-07 18 38.82,0.338,1.29,0.69,0.157,0.0,0.0,92.3,,g,,2011.279,2455664.5,4.725
324.1940625,-7.31080278,J213646.5-071838,FITS,21 36 46.575,-07 18 38.89,0.618,1.06,0.73,0.156,3.78,0.0,114.0,,,,1997.176,2450513.8,3.661
163.78784167,-7.31083056,J105509.0-071838,FITS,10 55 09.082,-07 18 38.99,0.235,1.11,1.12,0.15,3.65,0.0,1.7,,,,2001.437,2452070.1,102.696
336.8546,-7.31089722,J222725.1-071839,FITS,22 27 25.104,-07 18 39.23,0.014,2.19,2.12,0.138,2.91,0.0,26.3,,g,,2011.281,2455665.2,3.972
1.267775,-7.31098333,J000504.2-071839,FITS,00 05 04.266,-07 18 39.54,0.642,1.11,0.76,0.169,0.0,0.0,162.1,,,,2011.278,2455664.0,5.098
212.4596625,-7.31102222,J140950.3-071839,FITS,14 09 50.319,-07 18 39.68,0.014,33.49,41.94,0.162,3.53,2.02,95.7,,,,2001.373,2452046.7,5.567
32.52567917,-7.31103611,J021006.1-071839,FITS,02 10 06.163,-07 18 39.73,0.014,2.39,1.99,0.155,1.23,0.0,71.1,,,,1997.348,2450576.5,26.788
318.01854167,-7.31114722,J211204.4-071840,FITS,21 12 04.450,-07 18 40.13,0.014,22.17,33.75,0.14,6.06,1.05,87.9,,s,,1997.179,2450514.8,1.538
335.90864583,-7.31116389,J222338.0-071840,FITS,22 23 38.075,-07 18 40.19,0.014,8.13,8.28,0.159,1.74,0.0,4.4,,,,1997.18,2450515.3,0.0
222.5653375,-7.31126667,J145015.6-071840,FITS,14 50 15.681,-07 18 40.56,0.283,1.1,1.22,0.151,7.61,0.0,24.6,,,,2001.376,2452047.7,5.386
164.23650417,-7.31128333,J105656.7-071840,FITS,10 56 56.761,-07 18 40.62,0.014,2.1,2.76,0.137,5.47,0.0,16.5,,,,2001.356,2452040.5,0.434
55.15789583,-7.31130833,J034037.8-071840,FITS,03 40 37.895,-07 18 40.71,0.014,32.14,33.9,0.165,1.6,1.17,11.1,,s,,2011.233,2455647.6,22.687
154.9066125,-7.31131111,J101937.5-071840,FITS,10 19 37.587,-07 18 40.72,0.014,12.35,15.18,0.144,3.31,2.15,54.4,,,,2001.478,2452084.8,124.146
42.0649125,-7.31136944,J024815.5-071840,FITS,02 48 15.579,-07 18 40.93,0.781,1.01,0.49,0.144,0.0,0.0,94.3,,g,,1997.159,2450507.6,2.573
343.66275,-7.31139722,J225439.0-071841,FITS,22 54 39.060,-07 18 41.03,0.014,4.88,5.24,0.157,2.31,0.72,5.7,,g,,2011.28,2455664.6,4.641
33.32384583,-7.3114,J021317.7-071841,FITS,02 13 17.723,-07 18 41.04,0.014,4.37,4.19,0.152,0.95,0.0,128.5,,s,,1997.344,2450574.9,28.378
158.6179875,-7.3114,J103428.3-071841,FITS,10 34 28.317,-07 18 41.04,0.089,2.38,1.97,0.146,2.06,0.0,91.4,,,,2001.449,2452074.3,109.032
46.1715375,-7.31164722,J030441.1-071841,FITS,03 04 41.169,-07 18 41.93,0.014,5.16,7.83,0.154,5.33,2.66,74.4,,g,,2011.277,2455663.6,5.426
206.61385417,-7.31166944,J134627.3-071842,FITS,13 46 27.325,-07 18 42.01,0.014,7.41,6.94,0.143,0.0,0.0,10.8,,,,2001.365,2452043.5,4.974
220.42032917,-7.31168889,J144140.8-071842,FITS,14 41 40.879,-07 18 42.08,0.014,2.44,3.04,0.154,4.34,0.6,38.3,,,,2001.383,2452050.1,4.058
223.25559583,-7.31173889,J145301.3-071842,FITS,14 53 01.343,-07 18 42.26,0.014,34.95,80.34,0.152,8.73,4.63,50.4,,,,2001.37,2452045.6,5.573
57.29694583,-7.31183333,J034911.2-071842,FITS,03 49 11.267,-07 18 42.60,0.014,2.3,2.52,0.155,4.63,0.0,169.7,,s,,2011.224,2455644.4,24.93
359.6643125,-7.31191667,J235839.4-071842,FITS,23 58 39.435,-07 18 42.90,0.544,1.22,2.6,0.172,10.07,2.96,6.0,,g,,2011.277,2455663.5,5.455
357.25012083,-7.31196111,J234900.0-071843,FITS,23 49 00.029,-07 18 43.06,0.014,8.87,10.59,0.169,3.23,1.94,159.2,,,,2011.278,2455663.9,5.204
159.59099167,-7.31200833,J103821.8-071843,FITS,10 38 21.838,-07 18 43.23,0.014,1.29,1.86,0.15,6.14,1.53,10.8,,,,2001.387,2452051.9,65.156
315.18025,-7.31208056,J210043.2-071843,FITS,21 00 43.260,-07 18 43.49,0.877,1.09,0.82,0.157,0.0,0.0,62.7,,s,,1997.177,2450514.0,3.463
36.25958333,-7.31209444,J022502.3-071843,FITS,02 25 02.300,-07 18 43.54,0.014,1.7,1.43,0.154,3.5,0.0,55.9,,,,1997.154,2450505.6,2.607
205.4145125,-7.31210833,J134139.4-071843,FITS,13 41 39.483,-07 18 43.59,0.014,1.63,1.68,0.14,5.47,0.0,5.0,,,,2001.382,2452050.0,4.135
184.93256667,-7.31216111,J121943.8-071843,FITS,12 19 43.816,-07 18 43.78,0.014,3.71,4.48,0.153,3.45,1.28,73.3,,,,2001.365,2452043.9,5.305
312.62715,-7.312175,J205030.5-071843,FITS,20 50 30.516,-07 18 43.83,0.014,43.85,66.14,0.134,5.69,1.8,89.6,,s,,2011.281,2455665.1,4.002
200.71949583,-7.31218333,J132252.6-071843,FITS,13 22 52.679,-07 18 43.86,0.014,2.87,2.62,0.147,0.0,0.0,57.9,,,,2001.367,2452044.6,5.388
214.31303333,-7.31218611,J141715.1-071843,FITS,14 17 15.128,-07 18 43.87,0.144,1.21,0.74,0.152,0.0,0.0,135.0,,,,2001.376,2452047.6,5.403
14.16049167,-7.31233056,J005638.5-071844,FITS,00 56 38.518,-07 18 44.39,0.014,2.84,2.48,0.143,0.0,0.0,123.0,,,,2011.282,2455665.4,4.2
168.37424583,-7.31233889,J111329.8-071844,FITS,11 13 29.819,-07 18 44.42,0.348,1.04,0.91,0.143,0.0,0.0,41.2,,,,2001.45,2452074.9,109.81
55.02310833,-7.31236389,J034005.5-071844,FITS,03 40 05.546,-07 18 44.51,0.014,20.93,29.96,0.165,5.44,1.65,127.8,,s,,2011.24,2455650.3,21.89
200.5428,-7.31240278,J132210.2-071844,FITS,13 22 10.272,-07 18 44.65,0.014,4.7,4.74,0.146,2.0,0.0,31.2,,,,2001.367,2452044.3,5.307
348.27952917,-7.31247222,J231307.0-071844,FITS,23 13 07.087,-07 18 44.90,0.014,12.9,13.75,0.162,1.97,1.06,8.0,,g,,2011.277,2455663.6,5.329
163.55773333,-7.31254167,J105413.8-071845,FITS,10 54 13.856,-07 18 45.15,0.014,2.92,6.75,0.138,10.9,1.67,103.6,,,,2001.356,2452040.5,0.415
320.658275,-7.31255278,J212237.9-071845,FITS,21 22 37.986,-07 18 45.19,0.428,1.14,0.54,0.149,0.0,0.0,104.3,,g,,1997.19,2450518.8,23.277
344.1700875,-7.31258889,J225640.8-071845,FITS,22 56 40.821,-07 18 45.32,0.014,2.69,5.07,0.135,7.61,3.23,50.6,,,,2011.282,2455665.3,4.209
194.1188,-7.31261944,J125628.5-071845,FITS,12 56 28.512,-07 18 45.43,0.014,26.85,30.07,0.147,2.39,1.54,125.3,,,,2001.38,2452049.1,4.809
323.4417375,-7.31264444,J213346.0-071845,FITS,21 33 46.017,-07 18 45.52,0.014,3.39,2.83,0.157,0.0,0.0,70.1,,g,,1997.177,2450513.9,3.646
197.36270417,-7.31266389,J130927.0-071845,FITS,13 09 27.049,-07 18 45.59,0.088,1.21,1.18,0.142,4.55,0.0,21.4,,,,2001.381,2452049.4,4.549
55.1554375,-7.31268889,J034037.3-071845,FITS,03 40 37.305,-07 18 45.68,0.014,1.67,3.61,0.166,8.86,3.77,46.2,,,,2011.233,2455647.6,22.648
156.872725,-7.31271667,J102729.4-071845,FITS,10 27 29.454,-07 18 45.78,0.014,241.51,296.76,0.148,4.16,1.33,6.5,,,,2001.374,2452046.9,49.525
316.964925,-7.31286111,J210751.5-071846,FITS,21 07 51.582,-07 18 46.30,0.014,46.95,52.47,0.316,2.2,1.73,66.2,,,,1997.174,2450513.0,4.615
179.512425,-7.31293889,J115802.9-071846,FITS,11 58 02.982,-07 18 46.58,0.014,1.57,1.27,0.148,1.38,0.0,10.8,,,,2001.441,2452071.3,99.063
219.8636,-7.31298056,J143927.2-071846,FITS,14 39 27.264,-07 18 46.73,0.855,1.23,1.08,0.192,4.75,0.0,173.6,,,,2001.381,2452049.5,4.559
20.58224167,-7.31300556,J012219.7-071846,FITS,01 22 19.738,-07 18 46.82,0.141,1.13,1.28,0.108,4.07,0.0,177.8,,,,2009.296,2454940.5,0.432
193.04865,-7.31306667,J125211.6-071847,FITS,12 52 11.676,-07 18 47.04,0.014,28.19,28.99,0.145,1.34,0.47,35.0,,,,2001.366,2452044.2,5.278
335.91045833,-7.31311389,J222338.5-071847,FITS,22 23 38.510,-07 18 47.21,0.014,17.87,18.2,0.158,1.26,0.0,135.0,,,,1997.18,2450515.3,0.0
33.1807875,-7.31314444,J021243.3-071847,FITS,02 12 43.389,-07 18 47.32,0.516,1.48,1.08,0.157,1.42,0.0,9.8,,,,1997.362,2450581.5,20.195
194.69234583,-7.31318889,J125846.1-071847,FITS,12 58 46.163,-07 18 47.48,0.014,10.29,11.01,0.147,1.66,1.42,42.3,,,,2001.366,2452044.0,5.218
315.97252083,-7.313275,J210353.4-071847,FITS,21 03 53.405,-07 18 47.79,0.014,2.09,1.6,0.156,0.0,0.0,100.9,,,,1997.176,2450513.6,4.072
42.68823333,-7.31331389,J025045.1-071847,FITS,02 50 45.176,-07 18 47.93,0.014,16.02,18.62,0.142,3.02,1.75,176.2,,,,1997.159,2450507.7,2.526
192.25029583,-7.31331389,J124900.0-071847,FITS,12 49 00.071,-07 18 47.93,0.014,6.52,6.1,0.149,0.0,0.0,96.2,,g,,2001.37,2452045.4,5.564
156.88984167,-7.3134,J102733.5-071848,FITS,10 27 33.562,-07 18 48.24,0.858,1.03,2.67,0.15,8.29,6.64,24.8,,,,2001.38,2452049.0,56.859
163.25609583,-7.31344167,J105301.4-071848,FITS,10 53 01.463,-07 18 48.39,0.014,11.12,11.55,0.152,1.76,0.0,24.9,,,,2001.426,2452066.0,95.859
190.976425,-7.31352222,J124354.3-071848,FITS,12 43 54.342,-07 18 48.68,0.014,1.58,1.82,0.149,4.01,0.0,28.3,,g,,2001.368,2452044.8,5.451
23.79952083,-7.31356111,J013511.8-071848,FITS,01 35 11.885,-07 18 48.82,0.014,2.76,2.46,0.107,2.37,0.0,84.6,,,,2009.312,2454946.6,9.407
352.01104583,-7.31358889,J232802.6-071848,FITS,23 28 02.651,-07 18 48.92,0.014,5.94,5.37,0.164,0.0,0.0,29.0,,g,,2011.277,2455663.7,5.277
57.24089583,-7.31361111,J034857.8-071849,FITS,03 48 57.815,-07 18 49.00,0.014,5.54,6.15,0.156,2.97,0.34,159.3,,,,2011.224,2455644.4,24.93
35.79235417,-7.31365556,J022310.1-071849,FITS,02 23 10.165,-07 18 49.16,0.376,1.04,0.47,0.146,0.0,0.0,76.0,,,,2002.628,2452504.7,2202.208
202.33414167,-7.31366944,J132920.1-071849,FITS,13 29 20.194,-07 18 49.21,0.13,1.17,1.25,0.157,4.47,0.0,157.8,,,,2001.378,2452048.4,5.119
147.70385,-7.31375278,J095048.9-071849,FITS,09 50 48.924,-07 18 49.51,0.027,1.16,3.12,0.136,10.52,4.5,91.9,,,,2001.356,2452040.3,0.589
34.23792083,-7.313825,J021657.1-071849,FITS,02 16 57.101,-07 18 49.77,0.21,1.23,0.95,0.155,3.63,0.0,107.1,,g,,1997.295,2450557.1,38.099
53.11376667,-7.31383889,J033227.3-071849,FITS,03 32 27.304,-07 18 49.82,0.797,1.16,1.87,0.181,5.96,2.73,103.1,,,,2011.273,2455662.1,8.085
143.30249167,-7.31386389,J093312.5-071849,FITS,09 33 12.598,-07 18 49.91,0.014,4.52,4.27,0.136,0.0,0.0,80.2,,,,2001.356,2452040.3,0.604
21.44652917,-7.31393889,J012547.1-071850,FITS,01 25 47.167,-07 18 50.18,0.014,2.03,1.55,0.123,0.0,0.0,174.0,,,,2009.296,2454940.6,0.457
230.499475,-7.31396111,J152159.8-071850,FITS,15 21 59.874,-07 18 50.26,0.014,13.14,16.65,0.152,4.57,1.34,5.1,,,,2001.37,2452045.6,5.571
42.0366375,-7.31398889,J024808.7-071850,FITS,02 48 08.793,-07 18 50.36,0.297,1.16,0.83,0.142,2.41,0.0,116.6,,,,1997.16,2450507.8,2.466
50.3783375,-7.31399167,J032130.8-071850,FITS,03 21 30.801,-07 18 50.37,0.014,3.82,3.66,0.143,1.47,0.0,49.3,,g,,2011.227,2455645.5,24.415
354.9040875,-7.31410556,J233936.9-071850,FITS,23 39 36.981,-07 18 50.78,0.014,8.67,8.97,0.145,1.37,0.44,82.1,,g,,2011.279,2455664.3,5.591
33.2229125,-7.314125,J021253.4-071850,FITS,02 12 53.499,-07 18 50.85,0.193,1.47,1.29,0.158,1.22,0.0,89.6,,,,1997.354,2450578.7,24.209
198.43691667,-7.31414444,J131344.8-071850,FITS,13 13 44.860,-07 18 50.92,0.014,14.98,15.2,0.144,1.26,0.0,40.0,,,,2001.366,2452044.0,5.199
31.48097917,-7.31415556,J020555.4-071850,FITS,02 05 55.435,-07 18 50.96,0.014,4.02,3.88,0.144,2.17,0.0,31.3,,,,1997.377,2450587.2,0.006
23.78087083,-7.3142,J013507.4-071851,FITS,01 35 07.409,-07 18 51.12,0.014,1.28,0.86,0.104,0.0,0.0,105.1,,,,2009.315,2454947.3,9.831
9.7170625,-7.31430833,J003852.0-071851,FITS,00 38 52.095,-07 18 51.51,0.014,42.99,44.03,0.14,1.02,0.74,71.3,,,,2011.282,2455665.4,4.217
346.15757083,-7.31432778,J230437.8-071851,FITS,23 04 37.817,-07 18 51.58,0.014,9.44,10.61,0.175,2.49,1.69,0.1,,,,2011.276,2455663.3,5.511
30.80602917,-7.31433056,J020313.4-071851,FITS,02 03 13.447,-07 18 51.59,0.014,1.88,2.23,0.142,4.87,0.0,107.5,,g,,1997.377,2450587.2,0.007
140.23057083,-7.31434167,J092055.3-071851,FITS,09 20 55.337,-07 18 51.63,0.014,24.33,73.84,0.138,14.39,3.42,37.6,,,,2001.356,2452040.4,0.53
147.70224167,-7.314425,J095048.5-071851,FITS,09 50 48.538,-07 18 51.93,0.052,1.06,2.7,0.136,9.39,5.36,39.6,,,,2001.356,2452040.3,0.59
181.40254583,-7.31442778,J120536.6-071851,FITS,12 05 36.611,-07 18 51.94,0.197,2.9,2.63,0.227,1.31,0.0,90.4,,,,2001.384,2452050.6,4.64
158.61822083,-7.31461944,J103428.3-071852,FITS,10 34 28.373,-07 18 52.63,0.014,81.54,99.47,0.146,3.47,1.95,32.8,,,,2001.453,2452076.0,111.608
337.82339167,-7.31469444,J223117.6-071852,FITS,22 31 17.614,-07 18 52.90,0.014,2.0,1.66,0.155,0.0,0.0,102.4,,,,2011.281,2455665.2,3.993
181.92827917,-7.31470278,J120742.7-071852,FITS,12 07 42.787,-07 18 52.93,0.014,27.21,27.68,0.187,0.97,0.37,77.5,,,,2001.454,2452076.2,109.597
322.0359375,-7.31471111,J212808.6-071852,FITS,21 28 08.625,-07 18 52.96,0.081,1.56,1.12,0.154,0.0,0.0,98.8,,,,1997.189,2450518.6,22.196
9.068575,-7.31484722,J003616.4-071853,FITS,00 36 16.458,-07 18 53.45,0.014,20.64,20.72,0.135,0.59,0.0,46.1,,,,2011.282,2455665.4,4.199
334.60145417,-7.31486111,J221824.3-071853,FITS,22 18 24.349,-07 18 53.50,0.424,1.12,0.46,0.164,0.0,0.0,90.8,,,,1997.18,2450515.3,0.0
337.74112917,-7.31496667,J223057.8-071853,FITS,22 30 57.871,-07 18 53.88,0.014,1.46,2.1,0.157,6.75,0.0,65.0,,,,2011.281,2455665.2,3.993
195.92800833,-7.315125,J130342.7-071854,FITS,13 03 42.722,-07 18 54.45,0.014,5.52,7.79,0.151,6.63,0.0,174.8,,,,2001.377,2452048.0,5.277
147.52614583,-7.31518333,J095006.2-071854,FITS,09 50 06.275,-07 18 54.66,0.014,1.89,1.83,0.152,1.86,0.0,8.4,,,,2001.357,2452040.8,3.917
42.32875,-7.31519722,J024918.9-071854,FITS,02 49 18.900,-07 18 54.71,0.103,1.08,1.21,0.152,6.91,0.0,175.4,,g,,1997.152,2450505.0,2.49
41.06177083,-7.31521667,J024414.8-071854,FITS,02 44 14.825,-07 18 54.78,0.654,1.13,0.69,0.158,2.03,0.0,96.2,,,,1997.157,2450506.7,2.498
