_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
234.97983333,-4.25945833,J153955.1-041534,FITS,15 39 55.160,-04 15 34.05,0.014,1.66,2.75,0.154,6.41,3.33,171.1,,,,2001.235,2451996.4,5.935
17.62241667,-4.25947778,J011029.3-041534,FITS,01 10 29.380,-04 15 34.12,0.107,1.05,0.77,0.109,0.45,0.0,87.3,,s,,2009.298,2454941.4,4.447
185.76770833,-4.25949167,J122304.2-041534,FITS,12 23 04.250,-04 15 34.17,0.014,6.08,5.61,0.152,0.0,0.0,115.4,,,,2001.23,2451994.5,4.295
191.81630417,-4.25963333,J124715.9-041534,FITS,12 47 15.913,-04 15 34.68,0.877,1.1,0.93,0.153,3.91,0.0,45.1,,,,2001.233,2451995.5,3.863
215.37657917,-4.25969167,J142130.3-041534,FITS,14 21 30.379,-04 15 34.89,0.014,1.27,1.74,0.145,6.81,0.0,64.5,,,,2001.107,2451949.7,174.011
158.69805,-4.26015278,J103447.5-041536,FITS,10 34 47.532,-04 15 36.55,0.014,23.0,23.72,0.145,1.09,0.99,163.7,,,,2001.227,2451993.5,4.494
235.70087083,-4.26015556,J154248.2-041536,FITS,15 42 48.209,-04 15 36.56,0.014,2.06,2.01,0.154,3.09,0.0,140.3,,,,2001.239,2451997.6,5.916
2.86699167,-4.26018056,J001128.0-041536,FITS,00 11 28.078,-04 15 36.65,0.192,1.08,0.92,0.145,4.12,0.0,21.0,,g,,2011.175,2455626.4,0.001
332.65409583,-4.26036111,J221036.9-041537,FITS,22 10 36.983,-04 15 37.30,0.014,8.53,8.11,0.15,0.0,0.0,57.2,,,,2011.175,2455626.3,0.001
216.26560833,-4.26038333,J142503.7-041537,FITS,14 25 03.746,-04 15 37.38,0.014,8.37,9.37,0.148,2.46,1.49,138.8,,g,,2001.217,2451989.8,4.85
203.943675,-4.2604,J133546.4-041537,FITS,13 35 46.482,-04 15 37.44,0.014,5.9,5.9,0.14,1.48,0.0,162.5,,,,2001.114,2451952.0,199.371
20.06902917,-4.26042778,J012016.5-041537,FITS,01 20 16.567,-04 15 37.54,0.014,71.92,75.52,0.125,1.4,1.23,23.6,,g,,2009.261,2454927.6,6.925
316.6705375,-4.26056389,J210640.9-041538,FITS,21 06 40.929,-04 15 38.03,0.014,6.26,6.38,0.148,1.57,0.0,135.1,,g,,2011.274,2455662.7,8.285
338.59834167,-4.26060556,J223423.6-041538,FITS,22 34 23.602,-04 15 38.18,0.014,5.52,5.83,0.147,1.91,0.62,44.2,,g,,2011.194,2455633.3,0.001
4.06030833,-4.26063889,J001614.4-041538,FITS,00 16 14.474,-04 15 38.30,0.014,6.34,14.89,0.144,9.89,3.48,113.8,,,,2011.175,2455626.4,0.001
136.0483375,-4.26088611,J090411.6-041539,FITS,09 04 11.601,-04 15 39.19,0.014,2.81,2.65,0.147,1.24,0.0,77.0,,,,2001.229,2451994.2,5.406
186.6822,-4.26095,J122643.7-041539,FITS,12 26 43.728,-04 15 39.42,0.014,1.9,1.75,0.137,0.0,0.0,61.4,,,,2001.118,2451953.6,195.744
162.88805833,-4.26108889,J105133.1-041539,FITS,10 51 33.134,-04 15 39.92,0.014,1.15,1.19,0.147,5.37,0.0,140.7,,,,2001.148,2451964.7,167.872
190.44907917,-4.26114167,J124147.7-041540,FITS,12 41 47.779,-04 15 40.11,0.014,2.28,1.99,0.158,0.0,0.0,94.0,,g,,2001.114,2451952.2,198.949
328.875775,-4.26131667,J215530.1-041540,FITS,21 55 30.186,-04 15 40.74,0.014,9.1,11.7,0.145,4.44,1.76,18.0,,s,,2011.178,2455627.4,2.573
179.9112,-4.26136111,J115938.6-041540,FITS,11 59 38.688,-04 15 40.90,0.014,1.75,1.39,0.14,0.0,0.0,76.4,,,,2001.125,2451956.3,189.309
10.823975,-4.26138333,J004317.7-041540,FITS,00 43 17.754,-04 15 40.98,0.014,4.5,3.93,0.146,0.0,0.0,110.0,,g,,2011.178,2455627.5,2.537
137.62307917,-4.26156389,J091029.5-041541,FITS,09 10 29.539,-04 15 41.63,0.689,1.08,0.82,0.143,0.0,0.0,28.4,,,,2001.227,2451993.5,5.029
140.25498333,-4.26156667,J092101.1-041541,FITS,09 21 01.196,-04 15 41.64,0.101,1.27,0.78,0.14,0.0,0.0,152.3,,,,2001.118,2451953.5,208.245
17.6045375,-4.26165,J011025.0-041541,FITS,01 10 25.089,-04 15 41.94,0.014,1.43,1.33,0.112,0.0,0.0,103.3,,,,2009.297,2454941.0,4.718
155.73379167,-4.26169167,J102256.1-041542,FITS,10 22 56.110,-04 15 42.09,0.014,25.23,27.78,0.149,2.38,1.08,52.7,,,,2001.229,2451993.9,4.465
222.85422917,-4.26169167,J145125.0-041542,FITS,14 51 25.015,-04 15 42.09,0.04,1.08,1.2,0.141,2.31,1.37,79.9,,,,2001.096,2451945.5,181.95
208.24438333,-4.26171667,J135258.6-041542,FITS,13 52 58.652,-04 15 42.18,0.014,2.65,2.27,0.15,0.0,0.0,74.7,,s,,2001.216,2451989.4,5.022
329.981625,-4.26175278,J215955.5-041542,FITS,21 59 55.590,-04 15 42.31,0.185,1.13,1.01,0.142,3.35,0.0,116.1,,,,2011.175,2455626.3,0.0
352.65572083,-4.26180278,J233037.3-041542,FITS,23 30 37.373,-04 15 42.49,0.014,12.05,13.82,0.258,2.57,1.94,157.2,,,,2011.2,2455635.5,22.62
167.814075,-4.26189722,J111115.3-041542,FITS,11 11 15.378,-04 15 42.83,0.014,1.88,12.91,0.152,18.46,10.79,22.7,,,,2001.233,2451995.4,3.894
169.25323333,-4.26196667,J111700.7-041543,FITS,11 17 00.776,-04 15 43.08,0.014,4.43,5.38,0.151,3.14,2.35,10.1,,,,2001.229,2451994.3,4.398
138.76314583,-4.26206667,J091503.1-041543,FITS,09 15 03.155,-04 15 43.44,0.014,1.13,1.43,0.138,3.4,2.53,31.8,,,,2001.122,2451955.1,204.278
357.28571667,-4.26209722,J234908.5-041543,FITS,23 49 08.572,-04 15 43.55,0.014,132.74,135.62,0.41,1.11,0.59,20.2,,g,,2011.156,2455619.5,0.352
338.3465375,-4.26213889,J223323.1-041543,FITS,22 33 23.169,-04 15 43.70,0.014,8.79,10.39,0.145,2.67,2.27,64.6,,g,,2011.198,2455634.7,7.021
342.3438,-4.26233611,J224922.5-041544,FITS,22 49 22.512,-04 15 44.41,0.014,2.89,3.01,0.157,1.78,0.0,73.7,,s,,2011.283,2455665.9,5.198
6.51009583,-4.26238056,J002602.4-041544,FITS,00 26 02.423,-04 15 44.57,0.21,1.19,1.43,0.153,6.14,0.0,125.4,,g,,2011.177,2455627.2,2.246
321.68342917,-4.26253056,J212644.0-041545,FITS,21 26 44.023,-04 15 45.11,0.014,5.5,7.49,0.14,6.07,0.0,14.6,,s,,2011.196,2455634.1,6.987
320.6798875,-4.26279444,J212243.1-041546,FITS,21 22 43.173,-04 15 46.06,0.274,1.03,1.44,0.143,7.99,0.0,179.9,,,,2011.178,2455627.3,2.56
234.977675,-4.26281389,J153954.6-041546,FITS,15 39 54.642,-04 15 46.13,0.014,2.09,4.54,0.154,10.07,2.97,27.0,,,,2001.236,2451996.6,5.949
38.08892083,-4.26281667,J023221.3-041546,FITS,02 32 21.341,-04 15 46.14,0.014,5.04,4.7,0.104,0.0,0.0,90.9,,g,,2009.32,2454949.4,4.103
10.73140833,-4.26296944,J004255.5-041546,FITS,00 42 55.538,-04 15 46.69,0.014,10.59,11.13,0.152,1.86,0.0,73.5,,g,,2011.177,2455627.2,2.205
143.78180833,-4.26298056,J093507.6-041546,FITS,09 35 07.634,-04 15 46.73,0.014,8.05,11.53,0.155,6.4,0.0,36.9,,,,2001.236,2451996.8,5.946
33.39437917,-4.263175,J021334.6-041547,FITS,02 13 34.651,-04 15 47.43,0.608,1.14,0.81,0.154,0.0,0.0,85.8,,,,1997.391,2450592.3,0.014
212.76627083,-4.26327778,J141103.9-041547,FITS,14 11 03.905,-04 15 47.80,0.014,75.43,77.75,0.154,1.14,0.93,171.8,,,,2001.214,2451988.6,5.307
38.58594167,-4.26330556,J023420.6-041547,FITS,02 34 20.626,-04 15 47.90,0.014,29.11,30.3,0.243,1.63,0.0,93.0,,,,2009.328,2454952.4,5.36
165.57702083,-4.26335278,J110218.4-041548,FITS,11 02 18.485,-04 15 48.07,0.014,2.65,5.9,0.152,8.6,4.15,112.7,,,,2001.234,2451995.7,3.723
345.6953875,-4.26338889,J230246.8-041548,FITS,23 02 46.893,-04 15 48.20,0.014,4.66,18.42,0.224,12.88,7.8,10.6,,,,2011.253,2455654.9,2.937
338.92684583,-4.26340556,J223542.4-041548,FITS,22 35 42.443,-04 15 48.26,0.318,1.19,0.77,0.15,1.95,0.0,40.5,,,,2011.196,2455634.2,4.303
184.25425833,-4.26350833,J121701.0-041548,FITS,12 17 01.022,-04 15 48.63,0.014,2.37,2.05,0.152,1.7,0.0,64.3,,,,2001.23,2451994.4,4.413
9.49295,-4.26366389,J003758.3-041549,FITS,00 37 58.308,-04 15 49.19,0.014,18.43,32.68,0.15,7.49,2.41,51.5,,g,,2011.178,2455627.3,2.359
357.1726,-4.26370556,J234841.4-041549,FITS,23 48 41.424,-04 15 49.34,0.014,18.34,17.77,0.416,0.0,0.0,25.7,,s,,2011.156,2455619.4,0.25
4.07144167,-4.26385,J001617.1-041549,FITS,00 16 17.146,-04 15 49.86,0.014,8.51,11.44,0.144,4.51,1.92,121.6,,,,2011.175,2455626.4,0.001
229.9118625,-4.26391667,J151938.8-041550,FITS,15 19 38.847,-04 15 50.10,0.147,1.23,6.41,0.148,13.92,10.43,174.3,,,,2001.228,2451993.9,5.103
167.80784583,-4.26405833,J111113.8-041550,FITS,11 11 13.883,-04 15 50.61,0.014,1.71,4.73,0.153,11.33,4.59,46.6,,,,2001.233,2451995.4,3.973
25.5794,-4.26418333,J014219.0-041551,FITS,01 42 19.056,-04 15 51.06,0.014,1.51,1.23,0.123,3.21,0.0,89.8,,,,2009.276,2454933.4,5.151
358.79231667,-4.26425278,J235510.1-041551,FITS,23 55 10.156,-04 15 51.31,0.574,1.24,0.66,0.178,0.0,0.0,69.0,,g,,2011.175,2455626.3,0.001
349.06167083,-4.26430556,J231614.8-041551,FITS,23 16 14.801,-04 15 51.50,0.014,2.7,2.42,0.172,0.0,0.0,95.3,,,,2011.279,2455664.3,6.28
34.48274583,-4.26436389,J021755.8-041551,FITS,02 17 55.859,-04 15 51.71,0.498,1.01,0.66,0.141,2.17,0.0,92.6,,,,1997.391,2450592.3,0.008
155.73135833,-4.26437222,J102255.5-041551,FITS,10 22 55.526,-04 15 51.74,0.014,5.54,20.64,0.149,11.23,8.25,43.1,,,,2001.229,2451994.0,4.516
29.82797917,-4.26438333,J015918.7-041551,FITS,01 59 18.715,-04 15 51.78,0.014,12.99,12.78,0.143,0.0,0.0,6.8,,s,,2002.118,2452318.6,2131.51
188.02347083,-4.26441111,J123205.6-041551,FITS,12 32 05.633,-04 15 51.88,0.014,39.59,42.22,0.151,2.23,0.62,174.4,,,,2001.231,2451994.8,4.305
223.70589583,-4.26446111,J145449.4-041552,FITS,14 54 49.415,-04 15 52.06,0.657,1.08,1.82,0.157,13.31,0.0,158.5,,,,2001.212,2451987.9,6.453
223.70382083,-4.26483056,J145448.9-041553,FITS,14 54 48.917,-04 15 53.39,0.173,1.3,3.5,0.157,11.99,4.18,9.7,,,,2001.212,2451987.8,6.452
353.66025833,-4.26488889,J233438.4-041553,FITS,23 34 38.462,-04 15 53.60,0.189,2.37,4.82,0.382,11.82,0.0,176.4,,,,2011.156,2455619.6,0.427
14.5417875,-4.26493889,J005810.0-041553,FITS,00 58 10.029,-04 15 53.78,0.014,4.19,4.36,0.147,2.32,0.0,2.8,,s,,2011.178,2455627.5,2.518
4.07394167,-4.26495,J001617.7-041553,FITS,00 16 17.746,-04 15 53.82,0.014,2.36,8.28,0.144,14.84,4.23,87.6,,,,2011.175,2455626.4,0.001
235.22689583,-4.26495833,J154054.4-041553,FITS,15 40 54.455,-04 15 53.85,0.366,1.07,1.29,0.15,5.55,0.0,168.0,,,,2001.232,2451995.2,5.7
29.9240875,-4.26509722,J015941.7-041554,FITS,01 59 41.781,-04 15 54.35,0.185,1.11,0.56,0.14,0.0,0.0,85.4,,s,,1998.448,2450977.9,1237.628
42.04795,-4.265125,J024811.5-041554,FITS,02 48 11.508,-04 15 54.45,0.014,2.83,7.61,0.123,10.06,5.13,113.3,,,,2009.315,2454947.5,0.713
142.094325,-4.26516389,J092822.6-041554,FITS,09 28 22.638,-04 15 54.59,0.014,1.4,1.35,0.146,0.33,0.0,105.8,,,,2001.228,2451993.6,5.093
133.66415,-4.265225,J085439.3-041554,FITS,08 54 39.396,-04 15 54.81,0.014,67.2,69.21,0.152,1.15,0.82,122.8,,,,2001.242,2451999.0,5.455
318.57803333,-4.26527778,J211418.7-041555,FITS,21 14 18.728,-04 15 55.00,0.014,2.56,3.92,0.148,7.3,0.0,18.6,,g,,2011.176,2455626.7,1.75
4.81851667,-4.26528056,J001916.4-041555,FITS,00 19 16.444,-04 15 55.01,0.014,11.94,13.78,0.285,3.13,1.25,145.8,,g,,2011.175,2455626.4,0.001
149.7306,-4.26528333,J095855.3-041555,FITS,09 58 55.344,-04 15 55.02,0.029,1.15,3.13,0.15,12.01,4.07,151.3,,,,2001.229,2451994.0,4.533
136.1829625,-4.26529167,J090443.9-041555,FITS,09 04 43.911,-04 15 55.05,0.681,1.11,0.7,0.146,0.0,0.0,134.1,,,,2001.229,2451994.0,5.315
23.2281,-4.26531667,J013254.7-041555,FITS,01 32 54.744,-04 15 55.14,0.014,6.11,5.84,0.091,1.31,0.0,90.6,,,,2009.288,2454937.7,16.828
330.6462625,-4.26531667,J220235.1-041555,FITS,22 02 35.103,-04 15 55.14,0.014,3.67,3.61,0.145,1.33,0.0,74.4,,s,,2011.175,2455626.3,0.001
141.08312917,-4.26532778,J092419.9-041555,FITS,09 24 19.951,-04 15 55.18,0.014,33.27,37.19,0.142,2.4,1.66,6.2,,,,2001.144,2451963.0,185.176
39.09796667,-4.26539722,J023623.5-041555,FITS,02 36 23.512,-04 15 55.43,0.162,2.0,3.36,0.102,8.07,0.0,71.2,,g,,2009.315,2454947.3,0.192
234.9778125,-4.26542222,J153954.6-041555,FITS,15 39 54.675,-04 15 55.52,0.014,2.43,4.22,0.154,5.62,4.3,75.7,,,,2001.236,2451996.7,5.953
179.5548,-4.26564167,J115813.1-041556,FITS,11 58 13.152,-04 15 56.31,0.014,10.95,11.12,0.148,0.84,0.62,41.7,,,,2001.228,2451993.7,4.615
179.2962375,-4.26574167,J115711.0-041556,FITS,11 57 11.097,-04 15 56.67,0.014,20.45,23.46,0.14,2.82,1.5,47.4,,,,2001.125,2451956.2,190.621
27.29289583,-4.26575556,J014910.2-041556,FITS,01 49 10.295,-04 15 56.72,0.014,7.51,6.73,0.118,0.3,0.0,97.2,,,,2009.316,2454947.8,8.635
37.54342083,-4.26583056,J023010.4-041556,FITS,02 30 10.421,-04 15 56.99,0.317,1.0,0.76,0.091,3.17,0.0,87.5,,,,2009.316,2454947.7,1.746
317.23080833,-4.26587778,J210855.3-041557,FITS,21 08 55.394,-04 15 57.16,0.014,1.14,1.33,0.133,4.2,0.0,173.8,,,,2011.28,2455664.6,3.502
149.7276375,-4.26595833,J095854.6-041557,FITS,09 58 54.633,-04 15 57.45,0.014,3.23,4.31,0.15,4.88,1.81,23.3,,,,2001.229,2451994.0,4.553
183.64810833,-4.26601111,J121435.5-041557,FITS,12 14 35.546,-04 15 57.64,0.025,1.55,1.32,0.142,2.77,0.0,69.5,,,,2001.14,2451961.8,176.342
42.05230833,-4.266225,J024812.5-041558,FITS,02 48 12.554,-04 15 58.41,0.014,7.19,38.99,0.123,13.69,11.17,4.7,,,,2009.315,2454947.5,0.735
221.28180833,-4.26622778,J144507.6-041558,FITS,14 45 07.634,-04 15 58.42,0.014,1.6,1.86,0.136,3.96,0.0,58.1,,,,2001.084,2451941.1,189.025
16.29839167,-4.26628889,J010511.6-041558,FITS,01 05 11.614,-04 15 58.64,0.014,7.61,8.36,0.15,2.41,1.09,138.3,,g,,2011.175,2455626.4,0.001
31.18798333,-4.26629167,J020445.1-041558,FITS,02 04 45.116,-04 15 58.65,0.014,2.49,1.86,0.152,0.64,0.0,94.6,,g,,1997.391,2450592.3,0.014
174.56072917,-4.266325,J113814.5-041558,FITS,11 38 14.575,-04 15 58.77,0.027,1.23,0.82,0.154,0.0,0.0,22.3,,,,2001.233,2451995.5,3.941
171.30070833,-4.26645,J112512.1-041559,FITS,11 25 12.170,-04 15 59.22,0.39,1.16,0.55,0.152,0.0,0.0,74.0,,,,2001.228,2451993.7,4.626
9.48999583,-4.26649444,J003757.5-041559,FITS,00 37 57.599,-04 15 59.38,0.014,17.48,30.34,0.15,7.11,2.74,43.7,,,,2011.178,2455627.4,2.417
136.18095417,-4.26650556,J090443.4-041559,FITS,09 04 43.429,-04 15 59.42,0.014,2.47,3.6,0.146,4.86,3.05,30.7,,,,2001.229,2451994.0,5.322
232.19016667,-4.26676111,J152845.6-041600,FITS,15 28 45.640,-04 16 00.34,0.325,1.08,1.41,0.147,3.51,2.9,147.3,,,,2001.23,2451994.4,5.401
176.2529625,-4.26681111,J114500.7-041600,FITS,11 45 00.711,-04 16 00.52,0.786,1.03,7.53,0.14,19.64,10.77,115.0,,,,2001.122,2451955.0,192.834
141.08165417,-4.26690278,J092419.5-041600,FITS,09 24 19.597,-04 16 00.85,0.014,75.93,82.94,0.142,1.91,1.57,84.1,,,,2001.147,2451964.1,182.544
229.91022083,-4.26706667,J151938.4-041601,FITS,15 19 38.453,-04 16 01.44,0.635,1.02,2.83,0.148,8.62,7.2,4.5,,,,2001.229,2451994.0,5.161
41.47940417,-4.26710278,J024555.0-041601,FITS,02 45 55.057,-04 16 01.57,0.014,1.78,1.65,0.123,4.4,0.0,108.6,,g,,2009.313,2454946.8,0.494
1.7918125,-4.26717778,J000710.0-041601,FITS,00 07 10.035,-04 16 01.84,0.014,5.57,5.35,0.15,0.0,0.0,21.7,,,,2011.175,2455626.4,0.0
183.63502083,-4.26721389,J121432.4-041601,FITS,12 14 32.405,-04 16 01.97,0.014,212.1,219.66,0.142,1.42,0.43,104.6,,,,2001.15,2451965.4,167.237
179.29502083,-4.267225,J115710.8-041602,FITS,11 57 10.805,-04 16 02.01,0.014,20.52,22.68,0.14,2.49,1.1,42.2,,,,2001.128,2451957.4,187.904
332.25212917,-4.26730833,J220900.5-041602,FITS,22 09 00.511,-04 16 02.31,0.448,1.04,1.11,0.143,6.44,0.0,6.8,,g,,2011.175,2455626.3,0.002
224.115025,-4.26735278,J145627.6-041602,FITS,14 56 27.606,-04 16 02.47,0.157,1.27,1.39,0.146,2.92,0.0,89.9,,,,2001.127,2451956.9,157.04
40.41467917,-4.26736667,J024139.5-041602,FITS,02 41 39.523,-04 16 02.52,0.067,1.12,0.94,0.095,0.0,0.0,3.2,,,,2009.314,2454947.2,0.345
40.36575417,-4.26741667,J024127.7-041602,FITS,02 41 27.781,-04 16 02.70,0.113,1.21,0.72,0.102,0.0,0.0,104.5,,,,2009.314,2454947.1,0.419
319.35505417,-4.26744444,J211725.2-041602,FITS,21 17 25.213,-04 16 02.80,0.014,17.48,18.2,0.145,1.64,0.64,21.9,,,,2011.251,2455654.0,17.147
11.78884167,-4.26757778,J004709.3-041603,FITS,00 47 09.322,-04 16 03.28,0.014,1.32,1.12,0.15,0.83,0.0,49.7,,s,,2011.177,2455627.1,2.127
17.5819625,-4.26767222,J011019.6-041603,FITS,01 10 19.671,-04 16 03.62,0.014,2.37,1.82,0.113,0.0,0.0,90.0,,g,,2009.295,2454940.3,5.823
208.61795417,-4.26771111,J135428.3-041603,FITS,13 54 28.309,-04 16 03.76,0.339,1.17,1.25,0.143,6.65,0.0,47.5,,,,2001.118,2451953.7,163.201
223.44039583,-4.26778333,J145345.6-041604,FITS,14 53 45.695,-04 16 04.02,0.579,1.02,1.39,0.142,6.8,0.0,60.7,,,,2001.093,2451944.6,182.154
229.0418875,-4.26782222,J151610.0-041604,FITS,15 16 10.053,-04 16 04.16,0.014,1.74,1.97,0.147,3.32,0.0,48.0,,,,2001.231,2451994.8,5.576
221.65565417,-4.26783056,J144637.3-041604,FITS,14 46 37.357,-04 16 04.19,0.538,1.02,0.95,0.146,1.98,0.0,34.7,,,,2001.222,2451991.6,3.725
219.74830833,-4.26785833,J143859.5-041604,FITS,14 38 59.594,-04 16 04.29,0.014,1.23,1.03,0.139,0.0,0.0,129.0,,,,2001.081,2451940.2,190.112
338.88401667,-4.26798611,J223532.1-041604,FITS,22 35 32.164,-04 16 04.75,0.014,2.3,1.75,0.152,0.0,0.0,12.1,,g,,2011.196,2455634.0,3.755
144.76331667,-4.26811667,J093903.1-041605,FITS,09 39 03.196,-04 16 05.22,0.282,1.15,4.29,0.143,16.7,3.75,73.4,,,,2001.138,2451960.9,191.944
345.692275,-4.26815833,J230246.1-041605,FITS,23 02 46.146,-04 16 05.37,0.014,11.84,28.56,0.224,8.2,5.91,177.1,,s,,2011.253,2455654.8,2.786
37.6312625,-4.26830556,J023031.5-041605,FITS,02 30 31.503,-04 16 05.90,0.23,1.17,1.41,0.099,5.43,0.0,157.6,,,,2009.318,2454948.6,3.477
42.04990417,-4.26833056,J024811.9-041605,FITS,02 48 11.977,-04 16 05.99,0.014,7.05,27.82,0.123,14.8,6.06,124.9,,g,,2009.315,2454947.5,0.713
160.21865833,-4.26835556,J104052.4-041606,FITS,10 40 52.478,-04 16 06.08,0.014,2.43,2.43,0.148,0.83,0.0,37.7,,,,2001.229,2451994.0,4.62
218.61885417,-4.26855,J143428.5-041606,FITS,14 34 28.525,-04 16 06.78,0.014,2.16,1.49,0.144,0.0,0.0,71.6,,g,,2001.222,2451991.6,3.784
150.42431667,-4.26871667,J100141.8-041607,FITS,10 01 41.836,-04 16 07.38,0.07,1.1,1.36,0.147,4.64,0.18,17.5,,,,2001.227,2451993.5,4.708
2.0071125,-4.26884722,J000801.7-041607,FITS,00 08 01.707,-04 16 07.85,0.35,1.12,1.04,0.158,4.88,0.0,64.9,,,,2011.175,2455626.4,0.004
214.87051667,-4.26885833,J141928.9-041607,FITS,14 19 28.924,-04 16 07.89,0.014,4.6,6.01,0.15,4.89,0.84,36.9,,,,2001.222,2451991.5,3.788
165.580275,-4.26890556,J110219.2-041608,FITS,11 02 19.266,-04 16 08.06,0.149,1.15,6.35,0.152,15.9,9.49,76.0,,,,2001.234,2451995.9,3.668
315.55944167,-4.26891389,J210214.2-041608,FITS,21 02 14.266,-04 16 08.09,0.014,1.59,1.67,0.148,1.63,1.18,175.9,,g,,2011.281,2455665.0,3.578
206.30179583,-4.269025,J134512.4-041608,FITS,13 45 12.431,-04 16 08.49,0.014,2.83,3.82,0.133,4.62,2.17,144.8,,,,2001.095,2451945.1,180.24
320.98726667,-4.269025,J212356.9-041608,FITS,21 23 56.944,-04 16 08.49,0.014,5.97,5.73,0.133,0.0,0.0,11.0,,,,2011.179,2455627.9,7.87
179.61296667,-4.26904722,J115827.1-041608,FITS,11 58 27.112,-04 16 08.57,0.014,3.57,7.4,0.147,9.04,3.31,149.3,,,,2001.227,2451993.4,4.741
7.99818333,-4.26906944,J003159.5-041608,FITS,00 31 59.564,-04 16 08.65,0.014,10.74,10.94,0.161,1.01,0.52,43.7,,,,2011.191,2455632.3,14.53
182.9137125,-4.26926111,J121139.2-041609,FITS,12 11 39.291,-04 16 09.34,0.014,1.4,1.56,0.139,2.97,0.0,89.3,,,,2001.143,2451962.6,174.975
338.70407083,-4.26931944,J223448.9-041609,FITS,22 34 48.977,-04 16 09.55,0.014,1.93,1.42,0.151,0.0,0.0,52.3,,s,,2011.194,2455633.3,0.001
221.6567875,-4.269475,J144637.6-041610,FITS,14 46 37.629,-04 16 10.11,0.301,1.04,4.09,0.146,10.83,9.42,175.6,,,,2001.222,2451991.6,3.775
20.69900417,-4.26965,J012247.7-041610,FITS,01 22 47.761,-04 16 10.74,0.339,2.67,2.43,0.315,0.78,0.0,79.1,,g,,2009.253,2454925.0,8.864
218.74761667,-4.269725,J143459.4-041611,FITS,14 34 59.428,-04 16 11.01,0.014,81.53,85.72,0.15,1.53,1.0,104.9,,s,,2001.216,2451989.4,5.229
16.54522917,-4.26974444,J010610.8-041611,FITS,01 06 10.855,-04 16 11.08,0.045,1.06,1.35,0.134,4.59,1.16,156.7,,,,2011.175,2455626.4,0.001
227.518425,-4.27000833,J151004.4-041612,FITS,15 10 04.422,-04 16 12.03,0.014,2.31,2.55,0.151,1.98,1.71,113.7,,,,2001.233,2451995.5,5.79
208.55540417,-4.27003611,J135413.2-041612,FITS,13 54 13.297,-04 16 12.13,0.014,1.68,1.35,0.138,1.01,0.0,178.2,,g,,2001.098,2451946.1,178.088
139.7374625,-4.27006389,J091856.9-041612,FITS,09 18 56.991,-04 16 12.23,0.014,1.19,2.58,0.152,9.5,3.38,148.6,,,,2001.235,2451996.3,5.936
324.473625,-4.27009167,J213753.6-041612,FITS,21 37 53.670,-04 16 12.33,0.347,1.23,0.93,0.15,0.0,0.0,67.0,,,,2011.178,2455627.3,2.551
324.44607083,-4.27011944,J213747.0-041612,FITS,21 37 47.057,-04 16 12.43,0.014,44.59,55.46,0.148,4.47,1.03,10.5,,s,,2011.178,2455627.4,2.642
339.98832083,-4.27013333,J223957.1-041612,FITS,22 39 57.197,-04 16 12.48,0.266,1.56,6.24,0.229,15.87,5.94,162.1,,g,,2011.272,2455661.7,6.978
165.37055833,-4.27033333,J110128.9-041613,FITS,11 01 28.934,-04 16 13.20,0.014,2.19,3.48,0.143,5.56,3.53,165.7,,,,2001.227,2451993.5,4.762
173.47504167,-4.27033611,J113354.0-041613,FITS,11 33 54.010,-04 16 13.21,0.014,5.45,5.31,0.154,1.53,0.0,19.5,,,,2001.231,2451994.9,4.34
233.74927917,-4.27038611,J153459.8-041613,FITS,15 34 59.827,-04 16 13.39,0.014,1.95,1.45,0.153,0.0,0.0,60.8,,,,2001.234,2451996.1,5.898
358.37560833,-4.27040556,J235330.1-041613,FITS,23 53 30.146,-04 16 13.46,0.268,1.62,1.76,0.235,4.39,0.0,25.3,,,,2011.171,2455624.9,2.767
231.84022917,-4.27041667,J152721.6-041613,FITS,15 27 21.655,-04 16 13.50,0.07,1.2,2.16,0.143,6.93,3.37,135.6,,,,2001.158,2451968.0,173.508
167.81121667,-4.27043889,J111114.6-041613,FITS,11 11 14.692,-04 16 13.58,0.014,4.09,23.73,0.152,14.31,11.48,55.5,,,,2001.233,2451995.6,3.941
32.28281667,-4.27044722,J020907.8-041613,FITS,02 09 07.876,-04 16 13.61,0.014,2.69,1.89,0.138,0.0,0.0,80.2,,g,,1997.391,2450592.2,0.008
144.7592875,-4.27046111,J093902.2-041613,FITS,09 39 02.229,-04 16 13.66,0.711,1.01,2.9,0.144,8.93,7.08,91.9,,,,2001.142,2451962.3,189.725
140.46342917,-4.27046389,J092151.2-041613,FITS,09 21 51.223,-04 16 13.67,0.014,1.29,2.26,0.154,7.77,2.52,16.2,,,,2001.238,2451997.2,5.92
329.7071375,-4.27055,J215849.7-041613,FITS,21 58 49.713,-04 16 13.98,0.626,1.13,0.8,0.151,2.69,0.0,163.7,,,,2011.175,2455626.3,0.003
165.6492875,-4.27056389,J110235.8-041614,FITS,11 02 35.829,-04 16 14.03,0.014,3.79,7.37,0.144,8.15,3.58,171.5,,,,2001.149,2451964.9,168.55
329.90789167,-4.27058611,J215937.8-041614,FITS,21 59 37.894,-04 16 14.11,0.424,1.35,0.82,0.146,0.0,0.0,120.9,,s,,2011.175,2455626.3,0.0
