_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
120.58085833,33.13301667,J080219.4+330758,FITS,08 02 19.406,+33 07 58.86,0.021,2.0,1.55,0.121,0.56,0.0,13.5,,g,,1995.241,2449806.5,224.2
181.72826667,33.132775,J120654.7+330757,FITS,12 06 54.784,+33 07 57.99,0.047,1.48,1.13,0.136,0.0,0.0,7.9,,,,1995.047,2449735.5,240.889
138.71409167,33.13276667,J091451.3+330757,FITS,09 14 51.382,+33 07 57.96,0.014,1.6,1.65,0.111,3.33,0.0,38.1,,s,,1995.382,2449858.0,222.624
176.49654167,33.13272222,J114559.1+330757,FITS,11 45 59.170,+33 07 57.80,0.081,1.76,0.99,0.146,0.0,0.0,90.4,,,,1994.994,2449716.3,237.972
180.28262917,33.13268056,J120107.8+330757,FITS,12 01 07.831,+33 07 57.65,0.014,2.9,6.94,0.143,12.05,0.0,96.3,,g,,1995.547,2449918.1,711.285
180.28792917,33.13260833,J120109.1+330757,FITS,12 01 09.103,+33 07 57.39,0.323,1.0,1.29,0.142,4.6,0.0,76.7,,g,,1995.575,2449928.5,717.575
206.47875417,33.132575,J134554.9+330757,FITS,13 45 54.901,+33 07 57.27,0.014,19.7,21.68,0.131,2.29,0.87,48.3,,g,,1995.045,2449734.9,240.817
233.57212083,33.13254167,J153417.3+330757,FITS,15 34 17.309,+33 07 57.15,0.014,3.42,3.45,0.144,2.35,0.0,13.6,,g,,1994.841,2449660.5,218.553
216.9109375,33.13248889,J142738.6+330756,FITS,14 27 38.625,+33 07 56.96,0.014,13.46,13.91,0.122,1.27,0.6,167.7,,,,1995.213,2449796.4,239.973
197.54735,33.13229722,J131011.3+330756,FITS,13 10 11.364,+33 07 56.27,0.014,1.34,0.8,0.147,0.0,0.0,71.8,,,,1994.88,2449674.7,226.008
218.0149,33.13229167,J143203.5+330756,FITS,14 32 03.576,+33 07 56.25,0.014,3.31,4.12,0.132,3.65,1.37,167.5,,,,1995.027,2449728.2,239.951
183.2713,33.132275,J121305.1+330756,FITS,12 13 05.112,+33 07 56.19,0.272,1.96,1.36,0.208,0.0,0.0,33.4,,,,1994.921,2449689.7,231.249
204.9621375,33.132075,J133950.9+330755,FITS,13 39 50.913,+33 07 55.47,0.014,2.98,3.57,0.129,3.05,1.6,35.0,,g,,1995.09,2449751.4,242.124
172.7175625,33.13204444,J113052.2+330755,FITS,11 30 52.215,+33 07 55.36,0.014,2.96,2.76,0.132,1.32,0.0,175.3,,,,1995.075,2449745.9,241.819
173.12565,33.13188056,J113230.1+330754,FITS,11 32 30.156,+33 07 54.77,0.014,5.5,5.69,0.122,2.64,0.0,1.5,,,,1995.276,2449819.3,235.556
254.1459625,33.13184444,J165635.0+330754,FITS,16 56 35.031,+33 07 54.64,0.014,10.98,12.01,0.118,1.92,1.35,56.6,,g,,1995.305,2449829.9,232.54
219.01055417,33.13160556,J143602.5+330753,FITS,14 36 02.533,+33 07 53.78,0.014,6.08,5.91,0.111,0.0,0.0,0.0,,g,,1995.371,2449854.0,224.424
156.83746667,33.13117222,J102720.9+330752,FITS,10 27 20.992,+33 07 52.22,0.014,4.79,4.33,0.127,0.0,0.0,79.5,,,,1995.328,2449838.1,227.913
260.5054875,33.13109722,J172201.3+330751,FITS,17 22 01.317,+33 07 51.95,0.7,1.04,11.99,0.14,19.28,15.97,118.5,,,,1994.968,2449706.9,234.952
190.47414583,33.13099444,J124153.7+330751,FITS,12 41 53.795,+33 07 51.58,0.014,3.65,4.42,0.122,2.86,2.07,98.2,,,,1995.381,2449857.7,222.822
148.04217917,33.13092222,J095210.1+330751,FITS,09 52 10.123,+33 07 51.32,0.014,7.16,6.63,0.146,0.0,0.0,87.7,,g,,1994.888,2449677.7,227.224
125.919375,33.13083889,J082340.6+330751,FITS,08 23 40.650,+33 07 51.02,0.014,2.55,3.14,0.112,3.7,0.99,103.5,,g,,1995.382,2449857.9,203.642
249.6574125,33.13074444,J163837.7+330750,FITS,16 38 37.779,+33 07 50.68,0.014,1.44,1.73,0.115,3.82,0.0,116.1,,g,,1995.315,2449833.7,231.428
163.84790417,33.13033333,J105523.4+330749,FITS,10 55 23.497,+33 07 49.20,0.014,5.96,6.14,0.149,1.11,0.66,0.0,,,,1994.807,2449648.1,213.935
107.94109167,33.130325,J071145.8+330749,FITS,07 11 45.862,+33 07 49.17,0.016,1.18,6.05,0.14,11.7,10.21,121.8,,,,1997.154,2450505.8,0.0
108.33007083,33.130075,J071319.2+330748,FITS,07 13 19.217,+33 07 48.27,0.072,1.11,1.6,0.148,5.67,0.0,147.9,,,,1997.155,2450506.2,0.791
256.26140833,33.13003056,J170502.7+330748,FITS,17 05 02.738,+33 07 48.11,0.014,1.25,0.72,0.132,0.0,0.0,91.4,,,,1995.015,2449724.0,238.435
249.14055,33.130025,J163633.7+330748,FITS,16 36 33.732,+33 07 48.09,0.014,4.67,6.9,0.118,5.28,1.87,150.0,,g,,1995.247,2449808.7,237.53
123.09847917,33.13,J081223.6+330748,FITS,08 12 23.635,+33 07 48.00,0.014,3.87,3.45,0.117,0.0,0.0,176.1,,g,,1995.359,2449849.7,207.789
123.93159583,33.12996111,J081543.5+330747,FITS,08 15 43.583,+33 07 47.86,0.039,1.25,1.41,0.138,2.04,1.86,179.8,,g,,1995.206,2449793.6,226.603
232.10705833,33.12989444,J152825.6+330747,FITS,15 28 25.694,+33 07 47.62,0.287,1.39,0.98,0.147,0.0,0.0,84.7,,g,,1994.796,2449644.1,210.062
243.2926,33.12986667,J161310.2+330747,FITS,16 13 10.224,+33 07 47.52,0.089,1.47,1.23,0.144,0.0,0.0,179.7,,,,1994.89,2449678.3,226.101
225.43039583,33.12983333,J150143.2+330747,FITS,15 01 43.295,+33 07 47.40,0.014,2.54,2.86,0.145,3.95,0.0,141.2,,g,,1994.838,2449659.2,219.403
195.6505,33.12976667,J130236.1+330747,FITS,13 02 36.120,+33 07 47.16,0.014,8.01,16.4,0.127,7.5,3.56,34.5,,,,1995.304,2449829.5,232.865
178.24067083,33.12974167,J115257.7+330747,FITS,11 52 57.761,+33 07 47.07,0.014,69.2,93.92,0.172,4.53,1.54,96.2,,,,1994.952,2449700.8,234.485
244.69598333,33.12969722,J161847.0+330746,FITS,16 18 47.036,+33 07 46.91,0.014,9.74,23.65,0.128,7.9,5.06,91.4,,,,1995.129,2449765.7,241.734
110.22377083,33.12960278,J072053.7+330746,FITS,07 20 53.705,+33 07 46.57,0.014,1.78,1.44,0.129,0.0,0.0,60.6,,,,1997.154,2450505.8,0.006
160.1410375,33.12956389,J104033.8+330746,FITS,10 40 33.849,+33 07 46.43,0.181,1.58,0.9,0.153,0.0,0.0,166.9,,g,,1994.791,2449642.1,210.559
246.53607917,33.1295,J162608.6+330746,FITS,16 26 08.659,+33 07 46.20,0.014,6.99,8.08,0.129,3.33,0.0,57.2,,g,,1995.082,2449748.5,241.261
196.69139167,33.12940278,J130645.9+330745,FITS,13 06 45.934,+33 07 45.85,0.014,6.31,7.65,0.134,3.86,0.0,69.0,,g,,1995.138,2449768.8,242.293
226.27185,33.12938889,J150505.2+330745,FITS,15 05 05.244,+33 07 45.80,0.014,9.31,9.73,0.134,1.16,1.15,180.0,,g,,1995.041,2449733.4,240.646
164.11572917,33.12926944,J105627.7+330745,FITS,10 56 27.775,+33 07 45.37,0.014,2.12,4.9,0.123,7.97,4.45,167.7,,g,,1995.254,2449811.3,237.355
190.46495,33.12908333,J124151.5+330744,FITS,12 41 51.588,+33 07 44.70,0.014,1.6,1.56,0.122,2.9,0.0,33.2,,,,1995.372,2449854.1,224.299
220.54309583,33.12902222,J144210.3+330744,FITS,14 42 10.343,+33 07 44.48,0.014,3.91,5.52,0.111,3.76,3.17,136.9,,,,1995.353,2449847.2,227.0
216.91539167,33.12901389,J142739.6+330744,FITS,14 27 39.694,+33 07 44.45,0.014,20.87,23.05,0.122,2.05,1.38,51.0,,,,1995.196,2449790.1,240.783
109.7786375,33.12900556,J071906.8+330744,FITS,07 19 06.873,+33 07 44.42,0.014,2.0,2.29,0.148,4.32,0.0,94.3,,,,1997.155,2450506.1,0.753
152.62245,33.12896944,J101029.3+330744,FITS,10 10 29.388,+33 07 44.29,0.014,8.91,9.98,0.216,2.55,0.88,124.8,,s,,1994.802,2449646.2,207.377
196.8013875,33.128875,J130712.3+330743,FITS,13 07 12.333,+33 07 43.95,0.567,1.0,2.33,0.147,9.32,3.25,79.0,,,,1994.867,2449670.0,224.165
244.7007125,33.12884444,J161848.1+330743,FITS,16 18 48.171,+33 07 43.84,0.014,14.53,38.92,0.129,7.83,6.19,92.8,,g,,1995.115,2449760.7,241.723
168.84484583,33.12858889,J111522.7+330742,FITS,11 15 22.763,+33 07 42.92,0.107,1.02,1.8,0.119,4.93,4.57,90.6,,,,1995.306,2449830.2,232.622
124.6733125,33.12847222,J081841.5+330742,FITS,08 18 41.595,+33 07 42.50,0.014,3.12,2.79,0.123,0.98,0.0,52.4,,,,1995.223,2449799.8,225.092
185.48235417,33.12837222,J122155.7+330742,FITS,12 21 55.765,+33 07 42.14,0.014,1.8,1.44,0.139,1.28,0.0,72.6,,,,1995.027,2449728.3,239.993
169.42987917,33.12806944,J111743.1+330741,FITS,11 17 43.171,+33 07 41.05,0.014,3.48,3.63,0.116,2.09,0.0,128.9,,g,,1995.329,2449838.6,229.998
125.3709625,33.128025,J082129.0+330740,FITS,08 21 29.031,+33 07 40.89,0.014,4.9,4.38,0.115,0.0,0.0,17.3,,,,1995.323,2449836.6,213.377
124.78345833,33.12801667,J081908.0+330740,FITS,08 19 08.030,+33 07 40.86,0.014,1.54,1.72,0.141,2.57,0.82,15.9,,s,,1994.905,2449683.9,220.958
252.38149583,33.12791944,J164931.5+330740,FITS,16 49 31.559,+33 07 40.51,0.014,46.19,49.77,0.148,1.88,1.02,131.4,,,,1994.79,2449641.7,208.666
202.94747917,33.12787222,J133147.3+330740,FITS,13 31 47.395,+33 07 40.34,0.014,3.88,4.13,0.139,2.95,0.0,110.2,,g,,1994.875,2449672.8,221.638
228.17150417,33.12781389,J151241.1+330740,FITS,15 12 41.161,+33 07 40.13,0.014,2.43,2.04,0.122,1.55,0.0,153.1,,g,,1995.182,2449784.9,240.818
221.91936667,33.12775,J144740.6+330739,FITS,14 47 40.648,+33 07 39.90,0.014,1.37,1.83,0.114,4.2,1.91,128.2,,g,,1995.319,2449834.9,231.235
214.81789583,33.12761667,J141916.2+330739,FITS,14 19 16.295,+33 07 39.42,0.014,2.39,2.79,0.142,3.31,0.0,80.3,,,,1994.837,2449659.0,219.343
226.952725,33.12757222,J150748.6+330739,FITS,15 07 48.654,+33 07 39.26,0.014,1.21,0.79,0.142,0.0,0.0,5.0,,,,1994.873,2449672.3,225.076
229.14891667,33.12755,J151635.7+330739,FITS,15 16 35.740,+33 07 39.18,0.014,102.15,133.87,0.149,3.85,2.0,91.9,,g,,1994.806,2449647.7,212.066
112.79614167,33.12743056,J073111.0+330738,FITS,07 31 11.074,+33 07 38.75,0.014,4.21,5.0,0.151,3.1,1.32,145.3,,,,1997.155,2450506.1,0.757
168.73730833,33.12741944,J111456.9+330738,FITS,11 14 56.954,+33 07 38.71,0.187,1.21,1.37,0.117,5.36,0.0,84.6,,,,1995.357,2449848.9,226.348
116.32845,33.12731944,J074518.8+330738,FITS,07 45 18.828,+33 07 38.35,0.081,1.05,3.6,0.113,9.85,7.08,143.2,,,,1995.376,2449855.8,203.978
213.83265417,33.12715556,J141519.8+330737,FITS,14 15 19.837,+33 07 37.76,0.014,1.39,1.6,0.112,4.48,0.0,77.7,,,,1995.315,2449833.6,231.64
164.0151375,33.12713333,J105603.6+330737,FITS,10 56 03.633,+33 07 37.68,0.014,3.33,3.17,0.137,0.0,0.0,0.1,,,,1995.017,2449724.7,239.483
260.41555417,33.12710278,J172139.7+330737,FITS,17 21 39.733,+33 07 37.57,0.014,1.66,2.04,0.125,2.54,2.53,90.0,,,,1995.193,2449788.9,240.439
237.34672917,33.12706944,J154923.2+330737,FITS,15 49 23.215,+33 07 37.45,0.089,1.14,1.52,0.144,6.08,0.0,148.6,,g,,1994.808,2449648.5,212.484
229.15340833,33.12696944,J151636.8+330737,FITS,15 16 36.818,+33 07 37.09,0.014,167.59,198.03,0.148,2.91,1.55,73.6,,,,1994.808,2449648.5,212.478
203.56067917,33.126925,J133414.5+330736,FITS,13 34 14.563,+33 07 36.93,0.014,1.09,1.32,0.138,3.37,1.24,122.1,,g,,1994.858,2449666.7,219.349
142.5343,33.12684722,J093008.2+330736,FITS,09 30 08.232,+33 07 36.65,0.014,8.53,11.54,0.12,4.36,1.78,166.2,,,,1995.365,2449851.6,225.265
118.19146667,33.12659167,J075245.9+330735,FITS,07 52 45.952,+33 07 35.73,0.149,1.61,1.14,0.148,0.0,0.0,56.7,,s,,1994.871,2449671.3,218.003
180.64785417,33.12658889,J120235.4+330735,FITS,12 02 35.485,+33 07 35.72,0.014,2.08,1.8,0.116,0.0,0.0,130.2,,g,,1996.562,2450289.3,831.764
133.16918333,33.12656111,J085240.6+330735,FITS,08 52 40.604,+33 07 35.62,0.077,1.29,1.65,0.15,6.27,0.0,35.3,,,,1994.834,2449657.9,213.425
221.3271875,33.12651667,J144518.5+330735,FITS,14 45 18.525,+33 07 35.46,0.014,1.13,1.45,0.111,5.38,0.0,159.6,,,,1995.319,2449834.9,231.243
207.70253333,33.12633889,J135048.6+330734,FITS,13 50 48.608,+33 07 34.82,0.014,3.33,8.66,0.113,8.53,5.23,91.3,,g,,1995.342,2449843.4,228.388
218.01491667,33.12627778,J143203.5+330734,FITS,14 32 03.580,+33 07 34.60,0.014,4.79,5.67,0.131,3.33,0.61,8.8,,s,,1995.015,2449724.0,239.355
159.55852083,33.12621667,J103814.0+330734,FITS,10 38 14.045,+33 07 34.38,0.014,1.91,2.0,0.133,3.35,0.0,13.1,,g,,1995.13,2449766.0,242.357
187.07437917,33.12619167,J122817.8+330734,FITS,12 28 17.851,+33 07 34.29,0.014,2.25,2.24,0.146,2.87,0.0,67.4,,g,,1994.826,2449654.9,217.391
217.0557125,33.12597778,J142813.3+330733,FITS,14 28 13.371,+33 07 33.52,0.014,2.32,2.14,0.142,2.4,0.0,68.6,,g,,1994.855,2449665.5,222.288
228.22521667,33.12596667,J151254.0+330733,FITS,15 12 54.052,+33 07 33.48,0.014,3.52,3.65,0.13,2.48,0.0,173.9,,,,1995.044,2449734.7,240.0
178.85234167,33.12585,J115524.5+330733,FITS,11 55 24.562,+33 07 33.06,0.877,1.07,2.09,0.16,7.98,2.32,98.9,,g,,1994.985,2449712.9,435.345
193.38928333,33.12571111,J125333.4+330732,FITS,12 53 33.428,+33 07 32.56,0.014,4.57,4.29,0.145,0.0,0.0,4.9,,s,,1995.28,2449820.5,235.256
200.99845417,33.12561111,J132359.6+330732,FITS,13 23 59.629,+33 07 32.20,0.014,1.18,0.99,0.113,1.86,0.0,88.1,,g,,1995.352,2449847.1,227.071
207.69768333,33.12525,J135047.4+330730,FITS,13 50 47.444,+33 07 30.90,0.014,4.41,8.06,0.113,6.25,3.53,97.0,,,,1995.336,2449841.0,229.213
150.67906667,33.12512778,J100242.9+330730,FITS,10 02 42.976,+33 07 30.46,0.021,1.4,1.05,0.126,1.03,0.0,21.7,,,,1995.32,2449835.3,231.033
189.39152083,33.12508889,J123733.9+330730,FITS,12 37 33.965,+33 07 30.32,0.228,1.12,2.24,0.148,6.42,4.43,22.1,,,,1994.785,2449640.0,209.411
160.2072375,33.12506389,J104049.7+330730,FITS,10 40 49.737,+33 07 30.23,0.014,26.62,33.31,0.15,3.39,1.89,126.3,,,,1994.878,2449674.0,225.842
242.77657917,33.12497222,J161106.3+330729,FITS,16 11 06.379,+33 07 29.90,0.298,1.06,3.82,0.153,9.07,8.42,139.0,,,,1995.047,2449735.8,240.126
220.54529583,33.12495,J144210.8+330729,FITS,14 42 10.871,+33 07 29.82,0.014,5.2,8.13,0.112,4.28,3.83,124.6,,,,1995.354,2449847.8,226.813
168.65247917,33.12489444,J111436.5+330729,FITS,11 14 36.595,+33 07 29.62,0.014,2.57,2.67,0.119,1.96,0.0,16.9,,,,1995.293,2449825.5,233.943
213.114475,33.12466667,J141227.4+330728,FITS,14 12 27.474,+33 07 28.80,0.081,5.26,9.23,0.114,7.12,1.92,138.1,,,,1995.272,2449817.8,235.932
149.61267083,33.12433889,J095827.0+330727,FITS,09 58 27.041,+33 07 27.62,0.014,27.07,28.64,0.136,1.39,1.21,90.1,,g,,1994.782,2449638.9,208.816
181.95438333,33.12421389,J120749.0+330727,FITS,12 07 49.052,+33 07 27.17,0.014,2.88,2.31,0.149,0.0,0.0,60.1,,g,,1994.871,2449671.4,224.814
174.39916667,33.124175,J113735.8+330727,FITS,11 37 35.800,+33 07 27.03,0.407,1.04,1.08,0.148,4.69,0.0,171.2,,g,,1994.797,2449644.6,212.085
232.79370833,33.12414167,J153110.4+330726,FITS,15 31 10.490,+33 07 26.91,0.014,6.27,6.36,0.139,0.74,0.57,0.0,,,,1994.878,2449674.1,224.533
250.30743333,33.12402222,J164113.7+330726,FITS,16 41 13.784,+33 07 26.48,0.014,1.06,1.11,0.126,4.82,0.0,52.4,,g,,1995.125,2449764.1,241.754
155.423275,33.12393889,J102141.5+330726,FITS,10 21 41.586,+33 07 26.18,0.014,13.38,14.44,0.13,1.81,1.18,143.1,,,,1995.183,2449785.3,236.377
140.27528333,33.12393056,J092106.0+330726,FITS,09 21 06.068,+33 07 26.15,0.014,3.64,3.56,0.115,0.99,0.0,15.2,,s,,1995.359,2449849.6,226.013
151.9104,33.12380556,J100738.4+330725,FITS,10 07 38.496,+33 07 25.70,0.014,1.93,1.63,0.141,0.0,0.0,27.1,,s,,1994.805,2449647.3,213.6
246.52489583,33.12370833,J162605.9+330725,FITS,16 26 05.975,+33 07 25.35,0.014,2.27,2.58,0.13,2.56,1.36,34.1,,,,1995.04,2449733.1,239.807
132.5391125,33.12366944,J085009.3+330725,FITS,08 50 09.387,+33 07 25.21,0.014,4.13,5.81,0.129,4.35,2.39,17.0,,,,1995.116,2449761.0,229.648
145.16915417,33.12310556,J094040.5+330723,FITS,09 40 40.597,+33 07 23.18,0.272,1.08,0.81,0.147,1.67,0.0,78.3,,,,1994.813,2449650.2,215.124
112.60854167,33.122975,J073026.0+330722,FITS,07 30 26.050,+33 07 22.71,0.014,9.87,9.79,0.132,1.02,0.0,145.8,,s,,1997.154,2450505.9,0.4
160.20756667,33.122925,J104049.8+330722,FITS,10 40 49.816,+33 07 22.53,0.014,18.82,46.99,0.149,8.38,4.92,142.8,,s,,1994.875,2449672.9,225.454
115.29344167,33.12278056,J074110.4+330722,FITS,07 41 10.426,+33 07 22.01,0.014,18.69,18.61,0.141,0.0,0.0,90.0,,,,1997.155,2450506.0,0.609
237.852925,33.12273611,J155124.7+330721,FITS,15 51 24.702,+33 07 21.85,0.014,11.58,12.39,0.118,1.72,1.05,58.1,,s,,1995.282,2449821.6,234.744
242.77687917,33.12270278,J161106.4+330721,FITS,16 11 06.451,+33 07 21.73,0.145,1.44,2.25,0.153,5.49,2.41,71.5,,,,1995.043,2449734.3,239.959
255.78216667,33.12255278,J170307.7+330721,FITS,17 03 07.720,+33 07 21.19,0.014,2.71,5.32,0.112,8.44,1.84,152.0,,g,,1995.353,2449847.4,226.846
108.2269375,33.12253889,J071254.4+330721,FITS,07 12 54.465,+33 07 21.14,0.042,1.22,4.85,0.144,9.99,8.64,129.5,,,,1997.155,2450506.0,0.647
146.85869583,33.12252778,J094726.0+330721,FITS,09 47 26.087,+33 07 21.10,0.014,18.01,20.26,0.127,2.51,1.09,140.7,,g,,1995.225,2449800.7,239.284
188.336775,33.12241389,J123320.8+330720,FITS,12 33 20.826,+33 07 20.69,0.014,1.2,1.02,0.118,1.25,0.0,21.8,,,,1995.298,2449827.3,233.462
241.81277083,33.12241111,J160715.0+330720,FITS,16 07 15.065,+33 07 20.68,0.014,2.88,3.66,0.144,4.42,0.0,73.4,,g,,1994.841,2449660.5,218.604
159.04887917,33.12228056,J103611.7+330720,FITS,10 36 11.731,+33 07 20.21,0.181,1.25,0.62,0.118,0.0,0.0,168.3,,g,,1995.344,2449843.9,228.177
183.6845,33.12223333,J121444.2+330720,FITS,12 14 44.280,+33 07 20.04,0.014,6.29,6.21,0.262,1.9,0.0,55.4,,g,,1995.317,2449834.1,231.434
147.716775,33.12202222,J095052.0+330719,FITS,09 50 52.026,+33 07 19.28,0.17,1.08,2.91,0.121,8.27,5.88,67.4,,,,1995.355,2449848.0,225.059
178.2162875,33.12193611,J115251.9+330718,FITS,11 52 51.909,+33 07 18.97,0.014,187.24,190.29,0.172,0.72,0.66,90.0,,s,,1994.869,2449670.7,224.498
150.9576875,33.12186944,J100349.8+330718,FITS,10 03 49.845,+33 07 18.73,0.014,5.91,6.66,0.137,2.39,1.35,11.6,,,,1995.08,2449747.6,241.965
220.93036667,33.12186111,J144343.2+330718,FITS,14 43 43.288,+33 07 18.70,0.014,10.04,10.78,0.141,1.74,1.14,173.2,,s,,1994.826,2449655.0,217.462
132.53845417,33.121775,J085009.2+330718,FITS,08 50 09.229,+33 07 18.39,0.014,3.57,4.44,0.129,2.98,2.32,2.3,,g,,1995.111,2449759.0,229.486
199.16863333,33.12155,J131640.4+330717,FITS,13 16 40.472,+33 07 17.58,0.014,10.82,11.16,0.147,1.23,0.56,89.9,,,,1994.81,2449649.3,214.597
157.67729583,33.12141111,J103042.5+330717,FITS,10 30 42.551,+33 07 17.08,0.288,1.02,0.85,0.128,0.0,0.0,94.1,,g,,1995.168,2449779.8,236.865
121.4205875,33.12130556,J080540.9+330716,FITS,08 05 40.941,+33 07 16.70,0.014,1.98,1.58,0.113,0.0,0.0,9.8,,g,,1995.361,2449850.3,205.496
241.80932917,33.12096111,J160714.2+330715,FITS,16 07 14.239,+33 07 15.46,0.097,1.33,3.08,0.143,7.19,5.27,18.5,,g,,1994.845,2449661.8,219.187
207.8382875,33.12088056,J135121.1+330715,FITS,13 51 21.189,+33 07 15.17,0.014,31.53,36.58,0.114,2.76,1.4,16.7,,s,,1995.292,2449825.2,234.041
242.77679583,33.12087778,J161106.4+330715,FITS,16 11 06.431,+33 07 15.16,0.014,3.61,3.38,0.153,0.71,0.0,87.6,,,,1995.039,2449732.8,239.773
168.6515625,33.12083611,J111436.3+330715,FITS,11 14 36.375,+33 07 15.01,0.041,1.62,1.56,0.119,2.97,0.0,32.7,,g,,1995.281,2449821.1,235.092
188.7496875,33.12073611,J123459.9+330714,FITS,12 34 59.925,+33 07 14.65,0.014,8.36,8.12,0.138,0.51,0.0,139.6,,,,1994.961,2449704.2,235.387
233.61344167,33.12072778,J153427.2+330714,FITS,15 34 27.226,+33 07 14.62,0.014,1.98,1.67,0.142,0.0,0.0,87.9,,,,1994.781,2449638.6,206.857
166.11744167,33.12069444,J110428.1+330714,FITS,11 04 28.186,+33 07 14.50,0.014,2.92,2.4,0.147,0.0,0.0,0.7,,g,,1994.776,2449636.5,207.422
185.2105125,33.12065833,J122050.5+330714,FITS,12 20 50.523,+33 07 14.37,0.014,7.74,8.08,0.12,1.49,0.59,94.5,,g,,1995.343,2449843.7,228.254
183.21910417,33.120625,J121252.5+330714,FITS,12 12 52.585,+33 07 14.25,0.516,1.6,1.05,0.182,0.0,0.0,20.1,,g,,1995.047,2449735.7,240.955
135.73662083,33.12055833,J090256.7+330714,FITS,09 02 56.789,+33 07 14.01,0.014,1.94,2.08,0.113,2.87,0.0,91.4,,,,1995.335,2449840.7,229.254
155.0240375,33.12053889,J102005.7+330713,FITS,10 20 05.769,+33 07 13.94,0.016,1.16,1.01,0.137,2.84,0.0,72.9,,,,1995.052,2449737.5,233.792
260.26242083,33.12041389,J172102.9+330713,FITS,17 21 02.981,+33 07 13.49,0.014,23.75,47.81,0.113,6.14,4.73,177.0,,s,,1995.336,2449841.1,229.091
168.7357375,33.12041111,J111456.5+330713,FITS,11 14 56.577,+33 07 13.48,0.014,2.26,2.8,0.116,2.65,2.64,1.0,,,,1995.335,2449840.6,229.325
134.16337083,33.12028611,J085639.2+330713,FITS,08 56 39.209,+33 07 13.03,0.095,1.34,1.48,0.113,3.15,0.0,46.9,,g,,1995.292,2449825.0,234.037
241.99960417,33.120275,J160759.9+330712,FITS,16 07 59.905,+33 07 12.99,0.014,2.42,3.84,0.152,4.8,3.43,19.2,,g,,1994.963,2449704.9,234.499
133.27861667,33.12020278,J085306.8+330712,FITS,08 53 06.868,+33 07 12.73,0.014,2.89,2.4,0.134,0.0,0.0,169.1,,,,1995.08,2449747.7,229.487
160.20935417,33.12000278,J104050.2+330712,FITS,10 40 50.245,+33 07 12.01,0.014,6.3,65.45,0.148,18.62,14.66,176.0,,s,,1994.874,2449672.5,225.29
110.35305,33.11997222,J072124.7+330711,FITS,07 21 24.732,+33 07 11.90,0.014,1.22,1.08,0.129,1.75,0.0,163.9,,,,1997.154,2450505.8,0.38
139.889925,33.11982222,J091933.5+330711,FITS,09 19 33.582,+33 07 11.36,0.014,2.75,2.49,0.144,0.0,0.0,5.7,,g,,1994.776,2449636.9,207.675
111.78422083,33.11981389,J072708.2+330711,FITS,07 27 08.213,+33 07 11.33,0.014,11.99,11.68,0.128,0.0,0.0,180.0,,s,,1997.154,2450505.8,0.006
180.70175417,33.11980833,J120248.4+330711,FITS,12 02 48.421,+33 07 11.31,0.014,1.8,4.6,0.113,8.7,4.91,64.0,,s,,1996.672,2450329.4,833.923
232.64242083,33.11979444,J153034.1+330711,FITS,15 30 34.181,+33 07 11.26,0.014,3.57,3.91,0.118,3.49,0.0,167.0,,s,,1995.218,2449798.1,239.312
130.94786667,33.11977222,J084347.4+330711,FITS,08 43 47.488,+33 07 11.18,0.014,1.34,1.27,0.141,3.01,0.0,21.0,,s,,1994.874,2449672.5,217.687
141.69518333,33.11975,J092646.8+330711,FITS,09 26 46.844,+33 07 11.10,0.014,1.31,1.12,0.115,2.32,0.0,37.1,,,,1995.318,2449834.4,231.297
180.69821667,33.11969722,J120247.5+330710,FITS,12 02 47.572,+33 07 10.91,0.014,12.71,13.23,0.113,1.36,0.74,73.7,,g,,1996.667,2450327.5,833.865
200.41616667,33.119625,J132139.8+330710,FITS,13 21 39.880,+33 07 10.65,0.014,1.02,1.47,0.127,3.91,3.17,177.2,,g,,1995.172,2449781.1,241.655
180.44160833,33.11953056,J120145.9+330710,FITS,12 01 45.986,+33 07 10.31,0.014,1.77,3.77,0.143,5.77,5.76,177.4,,g,,1995.424,2449873.1,681.828
109.83089167,33.11934722,J071919.4+330709,FITS,07 19 19.414,+33 07 09.65,0.014,302.28,329.81,0.147,2.0,1.17,37.5,,,,1997.155,2450506.1,0.749
113.98145417,33.11928889,J073555.5+330709,FITS,07 35 55.549,+33 07 09.44,0.014,2345.42,2423.08,0.487,1.19,0.72,77.8,,g,,1997.154,2450505.8,0.007
252.23765417,33.11918889,J164857.0+330709,FITS,16 48 57.037,+33 07 09.08,0.014,5.62,5.08,0.136,0.0,0.0,167.2,,g,,1994.996,2449717.1,237.22
146.85998333,33.11915833,J094726.3+330708,FITS,09 47 26.396,+33 07 08.97,0.014,5.37,6.96,0.127,3.91,1.71,149.5,,,,1995.219,2449798.3,239.663
207.11745833,33.11913889,J134828.1+330708,FITS,13 48 28.190,+33 07 08.90,0.039,1.46,1.25,0.115,0.0,0.0,29.7,,s,,1995.253,2449810.9,237.447
185.7511625,33.11910833,J122300.2+330708,FITS,12 23 00.279,+33 07 08.79,0.014,4.79,8.19,0.13,7.73,0.0,42.5,,g,,1996.996,2450448.1,1459.89
