_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
188.52213333,25.7712,J123405.3+254616,FITS,12 34 05.312,+25 46 16.32,0.014,1.77,1.68,0.137,1.97,0.0,155.6,,g,,1995.888,2450042.7,1.476
215.40721667,25.77116111,J142137.7+254616,FITS,14 21 37.732,+25 46 16.18,0.791,1.04,2.99,0.145,10.4,4.66,92.7,,,,1995.889,2450043.1,1.101
200.88767083,25.77112222,J132333.0+254616,FITS,13 23 33.041,+25 46 16.04,0.704,1.15,1.35,0.153,6.27,0.0,113.2,,g,,1995.894,2450044.7,5.723
151.73800833,25.77109722,J100657.1+254615,FITS,10 06 57.122,+25 46 15.95,0.014,3.38,4.3,0.141,4.38,0.0,158.6,,,,1995.888,2450042.5,0.903
224.5793,25.7709,J145819.0+254615,FITS,14 58 19.032,+25 46 15.24,0.016,1.39,1.34,0.136,2.77,0.0,128.5,,g,,1995.888,2450042.7,1.516
254.25069583,25.770875,J165700.1+254615,FITS,16 57 00.167,+25 46 15.15,0.197,1.0,1.44,0.145,5.16,1.66,150.1,,s,,1995.891,2450043.7,1.122
177.53784583,25.77073333,J115009.0+254614,FITS,11 50 09.083,+25 46 14.64,0.014,2.15,1.69,0.144,0.0,0.0,81.0,,,,1995.888,2450042.7,0.985
200.96591667,25.77071667,J132351.8+254614,FITS,13 23 51.820,+25 46 14.58,0.014,194.14,208.62,0.153,1.7,1.22,21.6,,,,1995.895,2450045.2,6.184
201.44015,25.77063889,J132545.6+254614,FITS,13 25 45.636,+25 46 14.30,0.014,22.82,24.02,0.137,1.59,0.77,172.3,,g,,1995.888,2450042.6,1.511
215.4027625,25.77063056,J142136.6+254614,FITS,14 21 36.663,+25 46 14.27,0.014,1.58,4.55,0.145,10.27,4.81,50.8,,g,,1995.889,2450043.1,1.107
256.37816667,25.77051389,J170530.7+254613,FITS,17 05 30.760,+25 46 13.85,0.07,1.09,0.84,0.145,0.0,0.0,22.2,,g,,1995.89,2450043.4,1.131
179.80359583,25.77049722,J115912.8+254613,FITS,11 59 12.863,+25 46 13.79,0.094,1.38,0.88,0.143,0.0,0.0,92.1,,g,,1995.888,2450042.8,1.027
199.09309167,25.77048333,J131622.3+254613,FITS,13 16 22.342,+25 46 13.74,0.023,1.08,1.89,0.132,8.6,0.0,43.8,,g,,1995.888,2450042.6,1.527
215.395525,25.77035278,J142134.9+254613,FITS,14 21 34.926,+25 46 13.27,0.014,3.02,3.36,0.145,3.04,0.0,55.0,,g,,1995.889,2450043.2,1.114
220.29816667,25.77033056,J144111.5+254613,FITS,14 41 11.560,+25 46 13.19,0.014,21.31,45.12,0.145,6.43,5.0,6.5,,,,1995.889,2450042.9,1.014
245.243575,25.77031111,J162058.4+254613,FITS,16 20 58.458,+25 46 13.12,0.014,1.45,2.85,0.144,5.41,5.19,2.2,,g,,1995.891,2450043.6,1.119
254.86017083,25.77029722,J165926.4+254613,FITS,16 59 26.441,+25 46 13.07,0.014,1.95,4.35,0.146,8.78,3.28,8.2,,g,,1995.89,2450043.3,1.12
143.71900833,25.77027778,J093452.5+254613,FITS,09 34 52.562,+25 46 13.00,0.014,6.95,6.57,0.139,0.0,0.0,30.0,,s,,1995.888,2450042.6,1.496
226.54441667,25.77013056,J150610.6+254612,FITS,15 06 10.660,+25 46 12.47,0.014,4.0,8.68,0.137,6.81,4.88,168.6,,s,,1996.423,2450238.4,707.054
167.24367083,25.77009444,J110858.4+254612,FITS,11 08 58.481,+25 46 12.34,0.014,10.94,12.1,0.142,1.76,1.76,90.2,,,,1995.89,2450043.4,1.117
256.17755417,25.77001111,J170442.6+254612,FITS,17 04 42.613,+25 46 12.04,0.014,1.91,2.16,0.136,2.74,0.62,115.3,,g,,1995.888,2450042.8,1.527
159.59798333,25.76998889,J103823.5+254611,FITS,10 38 23.516,+25 46 11.96,0.014,2.75,4.8,0.141,6.8,2.3,1.5,,g,,1995.889,2450043.0,1.107
136.2924625,25.76983889,J090510.1+254611,FITS,09 05 10.191,+25 46 11.42,0.042,1.34,1.71,0.143,5.38,0.0,33.1,,,,1995.888,2450042.6,0.999
232.3873,25.76980278,J152932.9+254611,FITS,15 29 32.952,+25 46 11.29,0.014,3.44,3.27,0.143,0.0,0.0,0.0,,g,,1995.89,2450043.4,1.131
207.9439125,25.76979722,J135146.5+254611,FITS,13 51 46.539,+25 46 11.27,0.014,4.5,5.25,0.141,2.37,2.06,179.9,,,,1995.889,2450042.9,1.033
252.45447917,25.76977778,J164949.0+254611,FITS,16 49 49.075,+25 46 11.20,0.014,4.33,3.88,0.14,0.0,0.0,0.2,,g,,1995.889,2450042.8,1.514
162.69756667,25.769725,J105047.4+254611,FITS,10 50 47.416,+25 46 11.01,0.027,1.09,2.21,0.139,6.03,4.91,87.4,,,,1995.89,2450043.4,1.118
221.99631667,25.76944167,J144759.1+254609,FITS,14 47 59.116,+25 46 09.99,0.014,1.28,4.09,0.143,10.68,5.56,122.1,,g,,1995.891,2450043.6,1.114
140.8720625,25.76922778,J092329.2+254609,FITS,09 23 29.295,+25 46 09.22,0.014,2.85,3.29,0.14,2.71,1.39,52.5,,g,,1995.889,2450043.0,1.125
186.94812917,25.76914722,J122747.5+254608,FITS,12 27 47.551,+25 46 08.93,0.014,4.55,4.61,0.142,1.13,0.0,173.2,,g,,1995.889,2450042.8,1.023
221.89524167,25.76911667,J144734.8+254608,FITS,14 47 34.858,+25 46 08.82,0.014,2.25,24.06,0.146,37.3,6.25,143.9,,,,1995.89,2450043.4,1.13
126.38524583,25.76910556,J082532.4+254608,FITS,08 25 32.459,+25 46 08.78,0.014,1.62,1.82,0.131,5.01,0.0,89.3,,g,,1995.887,2450042.4,1.554
221.79052083,25.7691,J144709.7+254608,FITS,14 47 09.725,+25 46 08.76,0.014,3.55,6.2,0.144,5.85,3.41,63.8,,s,,1995.889,2450042.8,0.994
174.2477,25.76909167,J113659.4+254608,FITS,11 36 59.448,+25 46 08.73,0.014,1.39,5.21,0.141,13.96,4.93,7.5,,g,,1995.888,2450042.7,1.482
127.72388333,25.768975,J083053.7+254608,FITS,08 30 53.732,+25 46 08.31,0.014,1.25,2.35,0.14,6.36,3.8,91.8,,g,,1995.888,2450042.5,0.952
146.08137917,25.76888056,J094419.5+254607,FITS,09 44 19.531,+25 46 07.97,0.014,12.69,13.62,0.177,1.7,1.19,116.2,,g,,1995.889,2450042.8,1.084
158.89555417,25.76887222,J103534.9+254607,FITS,10 35 34.933,+25 46 07.94,0.014,1.64,1.82,0.144,3.42,0.0,15.0,,g,,1995.89,2450043.2,1.129
242.5964375,25.76880278,J161023.1+254607,FITS,16 10 23.145,+25 46 07.69,0.105,1.27,1.26,0.138,3.51,0.0,63.4,,s,,1995.888,2450042.7,1.555
171.41945833,25.7688,J112540.6+254607,FITS,11 25 40.670,+25 46 07.68,0.014,2.92,2.47,0.141,0.83,0.0,63.7,,g,,1995.888,2450042.5,1.55
221.79430417,25.76860278,J144710.6+254606,FITS,14 47 10.633,+25 46 06.97,0.803,1.06,2.66,0.144,7.64,5.62,172.0,,,,1995.889,2450042.9,1.005
165.5888375,25.76855833,J110221.3+254606,FITS,11 02 21.321,+25 46 06.81,0.692,1.0,2.65,0.145,10.09,4.11,88.4,,g,,1995.889,2450042.9,1.094
207.11871667,25.76839722,J134828.4+254606,FITS,13 48 28.492,+25 46 06.23,0.014,8.51,9.08,0.143,2.03,0.0,29.2,,,,1995.89,2450043.3,1.125
256.7311375,25.76838333,J170655.4+254606,FITS,17 06 55.473,+25 46 06.18,0.214,1.01,1.75,0.142,8.84,0.0,78.7,,,,1995.889,2450042.8,0.93
214.17984583,25.76836944,J141643.1+254606,FITS,14 16 43.163,+25 46 06.13,0.016,1.24,1.27,0.135,2.51,0.0,70.0,,g,,1995.888,2450042.7,1.551
162.76454167,25.76833611,J105103.4+254606,FITS,10 51 03.490,+25 46 06.01,0.014,1.37,2.76,0.137,8.24,2.61,161.7,,g,,1995.89,2450043.4,1.108
247.18599167,25.768325,J162844.6+254605,FITS,16 28 44.638,+25 46 05.97,0.138,1.17,0.67,0.139,0.0,0.0,89.6,,s,,1995.888,2450042.8,1.548
119.06674167,25.76815,J075616.0+254605,FITS,07 56 16.018,+25 46 05.34,0.089,1.3,1.46,0.144,2.02,1.68,88.7,,g,,1995.888,2450042.7,1.058
153.36475417,25.76812778,J101327.5+254605,FITS,10 13 27.541,+25 46 05.26,0.014,3.19,3.11,0.133,2.43,0.0,41.1,,g,,1995.888,2450042.5,1.569
121.69097917,25.76809722,J080645.8+254605,FITS,08 06 45.835,+25 46 05.15,0.014,1.86,1.14,0.142,0.0,0.0,91.4,,s,,1995.888,2450042.7,1.041
165.83861667,25.76801944,J110321.2+254604,FITS,11 03 21.268,+25 46 04.87,0.016,1.2,1.01,0.143,2.71,0.0,154.8,,g,,1995.89,2450043.3,1.123
151.7404375,25.76789167,J100657.7+254604,FITS,10 06 57.705,+25 46 04.41,0.014,3.16,5.65,0.141,6.37,3.13,164.7,,g,,1995.888,2450042.5,0.901
165.6880125,25.76785833,J110245.1+254604,FITS,11 02 45.123,+25 46 04.29,0.014,3.64,5.2,0.144,4.07,2.96,38.3,,,,1995.89,2450043.4,1.113
149.81377917,25.76785,J095915.3+254604,FITS,09 59 15.307,+25 46 04.26,0.014,1.71,1.03,0.146,0.0,0.0,104.6,,g,,1995.888,2450042.8,1.052
174.101125,25.76783889,J113624.2+254604,FITS,11 36 24.270,+25 46 04.22,0.089,1.43,0.7,0.146,0.0,0.0,91.3,,,,1995.89,2450043.3,1.125
194.06230417,25.76777778,J125614.9+254604,FITS,12 56 14.953,+25 46 04.00,0.014,6.05,5.64,0.145,0.0,0.0,180.0,,g,,1995.889,2450042.9,1.049
162.69790833,25.76773056,J105047.4+254603,FITS,10 50 47.498,+25 46 03.83,0.014,1.28,3.29,0.139,9.03,4.65,115.4,,g,,1995.89,2450043.4,1.107
200.03729583,25.76770278,J132008.9+254603,FITS,13 20 08.951,+25 46 03.73,0.014,2.36,2.01,0.146,2.08,0.0,142.3,,g,,1995.89,2450043.4,4.021
171.18602917,25.7676,J112444.6+254603,FITS,11 24 44.647,+25 46 03.36,0.016,1.74,1.6,0.147,0.0,0.0,89.4,,s,,1995.889,2450042.8,1.05
128.98487083,25.76728611,J083556.3+254602,FITS,08 35 56.369,+25 46 02.23,0.014,1.32,3.13,0.141,7.16,5.48,72.5,,g,,1995.89,2450043.3,1.102
254.29433333,25.76728333,J165710.6+254602,FITS,16 57 10.640,+25 46 02.22,0.014,5.89,15.81,0.145,10.86,3.54,106.5,,s,,1995.891,2450043.6,1.108
153.1047125,25.76709444,J101225.1+254601,FITS,10 12 25.131,+25 46 01.54,0.081,1.72,1.23,0.145,0.0,0.0,57.5,,,,1995.89,2450043.2,1.122
132.03694167,25.76691111,J084808.8+254600,FITS,08 48 08.866,+25 46 00.88,0.016,1.74,3.42,0.139,7.23,3.37,48.6,,g,,1995.89,2450043.3,1.104
214.0548,25.76677778,J141613.1+254600,FITS,14 16 13.152,+25 46 00.40,0.047,1.24,1.19,0.135,3.17,0.0,148.3,,g,,1995.888,2450042.7,1.565
207.1891625,25.76673889,J134845.3+254600,FITS,13 48 45.399,+25 46 00.26,0.014,3.23,6.08,0.142,8.73,0.0,30.5,,g,,1995.889,2450042.9,1.045
167.23854583,25.76659444,J110857.2+254559,FITS,11 08 57.251,+25 45 59.74,0.014,19.03,19.93,0.142,1.41,0.87,40.0,,s,,1995.89,2450043.4,1.098
128.44327917,25.76646944,J083346.3+254559,FITS,08 33 46.387,+25 45 59.29,0.016,1.53,3.41,0.142,7.69,4.3,37.2,,g,,1995.888,2450042.7,1.036
192.67222083,25.76636944,J125041.3+254558,FITS,12 50 41.333,+25 45 58.93,0.181,1.62,0.82,0.145,0.0,0.0,170.2,,g,,1995.89,2450043.4,1.113
133.49761667,25.76633056,J085359.4+254558,FITS,08 53 59.428,+25 45 58.79,0.398,1.1,1.13,0.142,4.75,0.0,81.7,,,,1995.89,2450043.4,1.096
219.75225417,25.76625556,J143900.5+254558,FITS,14 39 00.541,+25 45 58.52,0.014,3.48,3.86,0.14,2.77,0.0,75.0,,g,,1995.891,2450043.6,1.096
251.44080417,25.76622222,J164545.7+254558,FITS,16 45 45.793,+25 45 58.40,0.014,67.47,69.96,0.181,1.17,0.89,50.5,,g,,1995.889,2450043.0,1.042
197.4546375,25.76611944,J130949.1+254558,FITS,13 09 49.113,+25 45 58.03,0.586,1.01,2.22,0.142,7.93,3.85,40.4,,,,1995.889,2450042.8,1.009
229.72412917,25.76608333,J151853.7+254557,FITS,15 18 53.791,+25 45 57.90,0.014,4.93,5.46,0.14,2.15,1.3,114.8,,g,,1995.889,2450042.8,0.955
177.27130417,25.76605278,J114905.1+254557,FITS,11 49 05.113,+25 45 57.79,0.014,10.42,10.29,0.14,0.04,0.0,71.8,,g,,1995.888,2450042.7,1.544
116.821575,25.76598333,J074717.1+254557,FITS,07 47 17.178,+25 45 57.54,0.014,3.51,3.1,0.144,0.0,0.0,53.5,,,,1995.888,2450042.7,1.067
192.55046667,25.76585,J125012.1+254557,FITS,12 50 12.112,+25 45 57.06,0.29,1.05,1.61,0.145,5.63,2.01,16.7,,,,1995.889,2450042.8,1.023
197.28507083,25.76581944,J130908.4+254556,FITS,13 09 08.417,+25 45 56.95,0.014,2.59,6.75,0.138,10.3,3.68,175.3,,s,,1995.89,2450043.5,1.098
232.76082917,25.76576389,J153102.5+254556,FITS,15 31 02.599,+25 45 56.75,0.014,5.4,4.76,0.138,0.0,0.0,31.1,,g,,1995.889,2450042.9,1.535
252.7151375,25.76570833,J165051.6+254556,FITS,16 50 51.633,+25 45 56.55,0.014,1.69,1.23,0.141,0.0,0.0,58.5,,,,1995.891,2450043.7,1.098
142.83324583,25.76566389,J093119.9+254556,FITS,09 31 19.979,+25 45 56.39,0.014,1.65,1.59,0.136,0.0,0.0,90.1,,g,,1995.888,2450042.5,1.6
257.99340417,25.76564722,J171158.4+254556,FITS,17 11 58.417,+25 45 56.33,0.014,1.59,1.2,0.14,0.0,0.0,162.3,,g,,1995.891,2450043.7,1.092
237.41034583,25.76560278,J154938.4+254556,FITS,15 49 38.483,+25 45 56.17,0.014,8.57,15.51,0.137,7.42,1.98,135.9,,g,,1995.888,2450042.7,1.604
219.3660375,25.7656,J143727.8+254556,FITS,14 37 27.849,+25 45 56.16,0.014,4.47,5.05,0.133,2.61,1.01,36.2,,g,,1995.888,2450042.7,1.609
157.44695417,25.76555833,J102947.2+254556,FITS,10 29 47.269,+25 45 56.01,0.014,4.23,5.08,0.144,3.5,0.63,27.9,,g,,1995.89,2450043.4,1.096
177.55721667,25.76551389,J115013.7+254555,FITS,11 50 13.732,+25 45 55.85,0.014,3.53,3.77,0.145,2.26,0.0,34.8,,,,1995.889,2450042.8,1.038
250.58069583,25.76548333,J164219.3+254555,FITS,16 42 19.367,+25 45 55.74,0.014,4.75,4.22,0.148,0.0,0.0,166.8,,g,,1995.891,2450043.6,1.109
180.04402083,25.76531389,J120010.5+254555,FITS,12 00 10.565,+25 45 55.13,0.014,14.15,13.81,0.143,0.0,0.0,179.7,,,,1995.89,2450043.5,1.098
174.24808333,25.76522222,J113659.5+254554,FITS,11 36 59.540,+25 45 54.80,0.014,1.92,2.86,0.141,4.6,2.91,144.2,,,,1995.888,2450042.8,1.529
141.8873875,25.76499167,J092732.9+254553,FITS,09 27 32.973,+25 45 53.97,0.014,1.4,0.82,0.146,0.0,0.0,25.2,,,,1995.889,2450043.0,1.11
237.34365417,25.76473889,J154922.4+254553,FITS,15 49 22.477,+25 45 53.06,0.014,4.56,4.4,0.138,1.34,0.0,33.2,,g,,1995.888,2450042.7,1.62
137.92239167,25.76468611,J091141.3+254552,FITS,09 11 41.374,+25 45 52.87,0.014,97.7,105.26,0.142,1.92,0.95,33.1,,g,,1995.89,2450043.3,1.105
169.9768125,25.76468333,J111954.4+254552,FITS,11 19 54.435,+25 45 52.86,0.014,8.48,11.15,0.136,4.28,1.34,80.9,,g,,1995.888,2450042.7,1.565
221.89861667,25.76424722,J144735.6+254551,FITS,14 47 35.668,+25 45 51.29,0.014,3.89,6.24,0.145,6.02,2.06,126.1,,s,,1995.89,2450043.4,1.112
129.808825,25.76412778,J083914.1+254550,FITS,08 39 14.118,+25 45 50.86,0.145,1.19,1.32,0.148,3.71,0.0,66.0,,g,,1995.89,2450043.3,1.091
145.61705,25.76408889,J094228.0+254550,FITS,09 42 28.092,+25 45 50.72,0.014,91.97,109.11,0.148,2.89,1.65,176.2,,,,1995.889,2450043.1,1.113
128.0424125,25.76403889,J083210.1+254550,FITS,08 32 10.179,+25 45 50.54,0.014,1.82,1.63,0.142,0.0,0.0,122.0,,,,1995.888,2450042.6,1.004
200.50215833,25.76400556,J132200.5+254550,FITS,13 22 00.518,+25 45 50.42,0.067,1.12,1.21,0.14,4.29,0.0,84.8,,g,,1995.89,2450043.2,3.335
190.87763333,25.76395833,J124330.6+254550,FITS,12 43 30.632,+25 45 50.25,0.014,4.76,4.36,0.134,0.0,0.0,89.3,,g,,1995.888,2450042.6,1.636
258.0629375,25.76379722,J171215.1+254549,FITS,17 12 15.105,+25 45 49.67,0.014,2.63,2.4,0.143,0.52,0.0,16.7,,g,,1995.891,2450043.7,1.092
129.96064583,25.76353056,J083950.5+254548,FITS,08 39 50.555,+25 45 48.71,0.094,1.51,1.47,0.146,4.54,0.0,29.5,,g,,1995.888,2450042.6,0.996
237.41221667,25.76346389,J154938.9+254548,FITS,15 49 38.932,+25 45 48.47,0.014,9.21,13.68,0.138,4.92,2.44,133.1,,g,,1995.888,2450042.8,1.638
133.80919583,25.76345278,J085514.2+254548,FITS,08 55 14.207,+25 45 48.43,0.014,2.74,2.91,0.137,2.9,0.0,70.2,,s,,1995.888,2450042.5,1.619
136.90500833,25.76337778,J090737.2+254548,FITS,09 07 37.202,+25 45 48.16,0.014,1.81,2.9,0.134,7.32,0.0,16.0,,,,1995.888,2450042.5,1.64
169.43270417,25.7633,J111743.8+254547,FITS,11 17 43.849,+25 45 47.88,0.014,75.15,95.31,0.146,3.98,1.11,12.4,,g,,1995.89,2450043.4,1.092
133.76867917,25.76324444,J085504.4+254547,FITS,08 55 04.483,+25 45 47.68,0.014,1.8,1.85,0.14,3.18,0.0,53.6,,g,,1995.888,2450042.6,1.578
125.20962083,25.76319167,J082050.3+254547,FITS,08 20 50.309,+25 45 47.49,0.014,1.28,1.57,0.141,6.51,0.0,165.6,,g,,1995.89,2450043.3,1.086
123.2579625,25.76316111,J081301.9+254547,FITS,08 13 01.911,+25 45 47.38,0.014,1.54,2.52,0.141,6.88,0.94,55.6,,,,1995.888,2450042.6,1.564
163.20966667,25.76303611,J105250.3+254546,FITS,10 52 50.320,+25 45 46.93,0.089,1.04,1.28,0.14,6.07,0.0,37.1,,,,1995.888,2450042.7,1.607
240.40534167,25.76301944,J160137.2+254546,FITS,16 01 37.282,+25 45 46.87,0.014,1.29,1.24,0.133,1.99,0.0,78.5,,,,1995.888,2450042.8,1.645
231.20084167,25.76301667,J152448.2+254546,FITS,15 24 48.202,+25 45 46.86,0.014,5.45,4.92,0.141,0.0,0.0,19.0,,,,1995.889,2450042.9,1.021
163.12052917,25.76300556,J105228.9+254546,FITS,10 52 28.927,+25 45 46.82,0.153,1.03,1.95,0.137,5.69,4.58,90.1,,,,1995.888,2450042.6,1.651
134.16849167,25.76274722,J085640.4+254545,FITS,08 56 40.438,+25 45 45.89,0.014,1.79,1.62,0.144,0.0,0.0,106.7,,g,,1995.89,2450043.3,1.098
124.80982083,25.76271667,J081914.3+254545,FITS,08 19 14.357,+25 45 45.78,0.014,19.76,23.18,0.135,2.98,1.27,32.0,,g,,1995.888,2450042.5,1.631
163.2064,25.76258611,J105249.5+254545,FITS,10 52 49.536,+25 45 45.31,0.014,3.71,6.84,0.14,7.62,2.0,79.0,,,,1995.888,2450042.6,1.618
138.9204875,25.762575,J091540.9+254545,FITS,09 15 40.917,+25 45 45.27,0.014,8.86,10.07,0.143,3.28,0.0,137.5,,g,,1995.889,2450042.9,1.077
120.14575833,25.76247778,J080034.9+254544,FITS,08 00 34.982,+25 45 44.92,0.014,1.31,1.78,0.143,5.41,0.0,155.1,,,,1995.889,2450042.9,1.101
211.52574583,25.76213889,J140606.1+254543,FITS,14 06 06.179,+25 45 43.70,0.014,1.98,1.92,0.141,1.87,0.0,168.9,,g,,1995.891,2450043.6,1.075
197.28616667,25.76212222,J130908.6+254543,FITS,13 09 08.680,+25 45 43.64,0.014,1.75,2.45,0.138,4.25,2.52,88.3,,,,1995.891,2450043.5,1.078
171.96535417,25.76211667,J112751.6+254543,FITS,11 27 51.685,+25 45 43.62,0.014,5.34,4.63,0.144,0.0,0.0,26.3,,s,,1995.888,2450042.7,0.985
127.21395417,25.76211111,J082851.3+254543,FITS,08 28 51.349,+25 45 43.60,0.014,2.84,2.69,0.134,1.56,0.0,30.8,,g,,1995.888,2450042.6,1.616
218.73957083,25.76211111,J143457.4+254543,FITS,14 34 57.497,+25 45 43.60,0.014,2.68,2.46,0.14,0.0,0.0,179.5,,g,,1995.889,2450042.9,1.582
223.12676667,25.76186389,J145230.4+254542,FITS,14 52 30.424,+25 45 42.71,0.014,1.35,2.12,0.133,4.77,3.3,2.4,,g,,1995.888,2450042.7,1.67
137.9205625,25.76171389,J091140.9+254542,FITS,09 11 40.935,+25 45 42.17,0.014,49.06,55.16,0.142,2.53,1.03,22.8,,,,1995.89,2450043.3,1.092
181.17291667,25.76168056,J120441.5+254542,FITS,12 04 41.500,+25 45 42.05,0.014,1.08,0.9,0.134,1.17,0.0,87.6,,s,,1995.888,2450042.6,1.661
168.66577083,25.761675,J111439.7+254542,FITS,11 14 39.785,+25 45 42.03,0.014,1.22,0.88,0.141,0.0,0.0,64.2,,s,,1995.89,2450043.4,1.094
244.86403333,25.76151389,J161927.3+254541,FITS,16 19 27.368,+25 45 41.45,0.014,1.24,1.89,0.135,7.47,0.0,97.3,,,,1995.889,2450042.8,1.675
116.1754,25.76146389,J074442.0+254541,FITS,07 44 42.096,+25 45 41.27,0.061,1.06,1.11,0.141,1.76,0.0,89.5,,s,,1995.89,2450043.3,1.088
131.93648333,25.76146111,J084744.7+254541,FITS,08 47 44.756,+25 45 41.26,0.016,1.18,2.25,0.14,8.73,0.3,88.9,,s,,1995.89,2450043.3,1.08
125.13980417,25.76145,J082033.5+254541,FITS,08 20 33.553,+25 45 41.22,0.526,1.04,1.28,0.143,5.99,0.0,30.5,,g,,1995.889,2450043.1,1.104
232.9840125,25.76137778,J153156.1+254540,FITS,15 31 56.163,+25 45 40.96,0.014,14.56,24.58,0.139,7.09,1.18,45.8,,g,,1995.889,2450042.9,1.6
135.3596375,25.76135278,J090126.3+254540,FITS,09 01 26.313,+25 45 40.87,0.014,1.32,1.06,0.132,0.0,0.0,2.8,,,,1995.888,2450042.5,1.677
169.1373125,25.76133056,J111632.9+254540,FITS,11 16 32.955,+25 45 40.79,0.014,39.41,74.16,0.138,7.82,2.05,47.9,,,,1995.888,2450042.6,1.678
217.00486667,25.76117778,J142801.1+254540,FITS,14 28 01.168,+25 45 40.24,0.014,3.51,3.31,0.139,0.48,0.0,51.2,,g,,1995.889,2450042.9,1.585
164.39087917,25.76092778,J105733.8+254539,FITS,10 57 33.811,+25 45 39.34,0.014,1.46,1.21,0.143,0.97,0.0,111.1,,g,,1995.889,2450043.1,1.1
209.69451667,25.7609,J135846.6+254539,FITS,13 58 46.684,+25 45 39.24,0.098,1.06,1.32,0.136,4.73,0.0,98.7,,,,1995.888,2450042.8,1.655
145.060775,25.760775,J094014.5+254538,FITS,09 40 14.586,+25 45 38.79,0.804,1.06,0.92,0.153,4.86,0.0,17.7,,,,1995.888,2450042.6,1.662
254.86074167,25.76071667,J165926.5+254538,FITS,16 59 26.578,+25 45 38.58,0.014,2.98,4.06,0.145,3.96,2.46,163.2,,g,,1995.89,2450043.4,1.101
195.81247083,25.76053611,J130314.9+254537,FITS,13 03 14.993,+25 45 37.93,0.014,3.15,13.66,0.142,11.72,8.2,170.3,,g,,1995.891,2450043.5,1.074
165.2008,25.76042222,J110048.1+254537,FITS,11 00 48.192,+25 45 37.52,0.014,8.45,8.83,0.145,1.36,0.9,161.5,,g,,1995.888,2450042.8,1.023
218.64805833,25.76035,J143435.5+254537,FITS,14 34 35.534,+25 45 37.26,0.014,2.75,8.12,0.135,10.6,4.8,150.6,,g,,1995.888,2450042.8,1.691
234.9137875,25.76028056,J153939.3+254537,FITS,15 39 39.309,+25 45 37.01,0.014,1.26,1.31,0.147,1.78,0.0,180.0,,,,1995.89,2450043.2,1.083
128.98940833,25.76020833,J083557.4+254536,FITS,08 35 57.458,+25 45 36.75,0.014,2.74,3.07,0.14,3.06,0.0,33.3,,,,1995.89,2450043.4,1.061
122.7579125,25.76020556,J081101.8+254536,FITS,08 11 01.899,+25 45 36.74,0.014,1.63,2.21,0.14,4.54,1.43,108.1,,,,1995.888,2450042.7,1.58
185.1666625,25.76011111,J122039.9+254536,FITS,12 20 39.999,+25 45 36.40,0.014,9.37,9.17,0.141,0.0,0.0,0.0,,,,1995.89,2450043.4,1.087
209.5832125,25.75999167,J135819.9+254535,FITS,13 58 19.971,+25 45 35.97,0.014,9.09,13.4,0.137,5.33,1.73,63.0,,g,,1995.888,2450042.7,1.693
169.79622083,25.75997222,J111911.0+254535,FITS,11 19 11.093,+25 45 35.90,0.014,4.79,6.31,0.137,4.16,1.63,10.3,,g,,1995.888,2450042.7,1.659
195.5311875,25.75990556,J130207.4+254535,FITS,13 02 07.485,+25 45 35.66,0.07,1.06,1.26,0.141,3.2,0.91,88.1,,g,,1995.889,2450043.0,1.54
173.77579167,25.75989444,J113506.1+254535,FITS,11 35 06.190,+25 45 35.62,0.014,8.44,8.09,0.143,0.0,0.0,179.8,,,,1995.889,2450042.9,1.551
132.03665417,25.75981944,J084808.7+254535,FITS,08 48 08.797,+25 45 35.35,0.014,8.92,9.75,0.138,2.57,0.0,94.6,,g,,1995.89,2450043.4,1.066
235.56675417,25.7598,J154216.0+254535,FITS,15 42 16.021,+25 45 35.28,0.014,1.28,1.7,0.143,3.89,2.09,26.4,,g,,1995.891,2450043.6,1.074
154.1329875,25.75978889,J101631.9+254535,FITS,10 16 31.917,+25 45 35.24,0.128,1.25,10.89,0.133,29.35,6.59,27.0,,,,1995.888,2450042.6,1.704
152.50350833,25.75970556,J101000.8+254534,FITS,10 10 00.842,+25 45 34.94,0.014,4.52,3.8,0.142,0.0,0.0,98.8,,s,,1995.888,2450042.8,1.602
208.86873333,25.75970556,J135528.4+254534,FITS,13 55 28.496,+25 45 34.94,0.014,3.52,3.19,0.138,0.0,0.0,90.3,,g,,1995.888,2450042.7,1.705
120.4224375,25.75970278,J080141.3+254534,FITS,08 01 41.385,+25 45 34.93,0.014,1.27,1.16,0.136,0.0,0.0,180.0,,,,1995.888,2450042.5,1.693
191.17212083,25.75964167,J124441.3+254534,FITS,12 44 41.309,+25 45 34.71,0.262,1.0,0.87,0.143,2.86,0.0,133.5,,g,,1995.89,2450043.5,1.081
143.74875,25.75959444,J093459.7+254534,FITS,09 34 59.700,+25 45 34.54,0.014,1.27,1.0,0.142,1.47,0.0,62.5,,g,,1995.888,2450042.8,1.6
231.41316667,25.75958333,J152539.1+254534,FITS,15 25 39.160,+25 45 34.50,0.014,1.35,1.55,0.134,4.83,0.0,113.4,,,,1995.888,2450042.8,1.702
256.24069167,25.75949444,J170457.7+254534,FITS,17 04 57.766,+25 45 34.18,0.014,6.08,9.54,0.141,5.82,2.01,94.4,,,,1995.889,2450043.0,1.615
