_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
160.44115833,26.35965833,J104145.8+262134,FITS,10 41 45.878,+26 21 34.77,0.441,1.02,2.41,0.146,7.6,5.09,73.0,,s,,1995.874,2450037.5,2.733
115.57792083,26.359575,J074218.7+262134,FITS,07 42 18.701,+26 21 34.47,0.473,1.08,0.88,0.145,1.02,0.0,110.8,,,,1995.874,2450037.4,2.729
260.18227083,26.35951111,J172043.7+262134,FITS,17 20 43.745,+26 21 34.24,0.24,1.02,2.13,0.146,7.24,4.04,30.8,,,,1995.875,2450037.7,2.734
220.60668333,26.35939722,J144225.6+262133,FITS,14 42 25.604,+26 21 33.83,0.014,3.86,3.21,0.149,0.0,0.0,16.3,,s,,1995.875,2450038.0,2.693
115.49832083,26.35939167,J074159.5+262133,FITS,07 41 59.597,+26 21 33.81,0.014,27.01,27.61,0.144,1.22,0.0,166.6,,,,1995.88,2450039.8,9.494
160.48280833,26.35938889,J104155.8+262133,FITS,10 41 55.874,+26 21 33.80,0.014,9.44,9.04,0.146,0.42,0.0,50.6,,g,,1995.873,2450037.3,2.739
255.24608333,26.3593,J170059.0+262133,FITS,17 00 59.060,+26 21 33.48,0.014,1.95,2.74,0.138,6.78,0.0,117.6,,,,1995.88,2450039.5,1.905
212.21958333,26.359225,J140852.7+262133,FITS,14 08 52.700,+26 21 33.21,0.014,1.56,2.12,0.147,5.33,0.0,131.0,,g,,1995.874,2450037.5,2.739
182.14884167,26.3592,J120835.7+262133,FITS,12 08 35.722,+26 21 33.12,0.097,1.08,1.7,0.149,7.49,0.0,39.2,,,,1995.875,2450037.8,2.702
217.66865417,26.35919167,J143040.4+262133,FITS,14 30 40.477,+26 21 33.09,0.014,9.43,10.51,0.145,2.55,0.7,77.0,,,,1995.877,2450038.7,2.467
170.07104167,26.3591,J112017.0+262132,FITS,11 20 17.050,+26 21 32.76,0.595,1.03,3.7,0.144,10.28,7.21,67.4,,,,1995.877,2450038.6,2.406
167.38502917,26.35902222,J110932.4+262132,FITS,11 09 32.407,+26 21 32.48,0.014,1.33,1.69,0.143,4.05,0.93,10.7,,g,,1995.876,2450038.1,2.618
243.17690833,26.35878333,J161242.4+262131,FITS,16 12 42.458,+26 21 31.62,0.014,2.38,3.63,0.145,4.45,3.35,95.6,,,,1995.878,2450038.8,2.418
132.35051667,26.35856667,J084924.1+262130,FITS,08 49 24.124,+26 21 30.84,0.014,2.18,2.9,0.129,3.79,2.33,106.6,,s,,1995.88,2450039.8,1.027
146.9014,26.35855,J094736.3+262130,FITS,09 47 36.336,+26 21 30.78,0.014,1.56,2.17,0.147,3.86,2.85,22.1,,g,,1995.875,2450037.7,2.707
111.17808333,26.35852222,J072442.7+262130,FITS,07 24 42.740,+26 21 30.68,0.014,1.22,1.18,0.142,1.26,0.0,88.0,,g,,1995.877,2450038.5,2.411
220.68717083,26.35847778,J144244.9+262130,FITS,14 42 44.921,+26 21 30.52,0.014,5.19,5.17,0.145,1.64,0.0,33.5,,g,,1995.878,2450038.9,2.352
222.60779583,26.35818333,J145025.8+262129,FITS,14 50 25.871,+26 21 29.46,0.014,1.17,1.14,0.145,1.54,0.0,178.4,,g,,1995.876,2450038.4,2.589
181.0219125,26.35809722,J120405.2+262129,FITS,12 04 05.259,+26 21 29.15,0.014,6.69,13.04,0.134,8.81,1.06,27.7,,g,,1995.88,2450039.5,1.678
238.40567917,26.35805,J155337.3+262128,FITS,15 53 37.363,+26 21 28.98,0.216,1.11,2.14,0.149,8.91,0.0,147.4,,,,1995.875,2450037.9,2.715
145.57372083,26.35799722,J094217.6+262128,FITS,09 42 17.693,+26 21 28.79,0.253,1.56,4.54,0.152,10.98,4.35,39.4,,,,1995.874,2450037.5,2.737
201.21377083,26.35799722,J132451.3+262128,FITS,13 24 51.305,+26 21 28.79,0.014,40.06,45.75,0.14,2.79,0.92,92.1,,s,,1995.882,2450040.3,6.374
206.41038333,26.35788056,J134538.4+262128,FITS,13 45 38.492,+26 21 28.37,0.014,2.31,2.23,0.143,1.73,0.0,7.0,,g,,1995.877,2450038.6,2.506
193.8612625,26.35782778,J125526.7+262128,FITS,12 55 26.703,+26 21 28.18,0.014,1.79,2.25,0.131,3.19,2.21,154.4,,g,,1995.881,2450040.0,0.941
223.66830417,26.35775278,J145440.3+262127,FITS,14 54 40.393,+26 21 27.91,0.014,6.56,14.54,0.146,10.74,0.0,19.3,,g,,1995.877,2450038.7,2.463
201.2167875,26.357525,J132452.0+262127,FITS,13 24 52.029,+26 21 27.09,0.014,24.38,26.53,0.14,2.11,0.88,102.0,,,,1995.882,2450040.3,6.291
116.60617917,26.35746667,J074625.4+262126,FITS,07 46 25.483,+26 21 26.88,0.014,2.22,3.19,0.13,4.9,1.96,8.1,,,,1995.88,2450039.7,0.977
133.99835417,26.35741389,J085559.6+262126,FITS,08 55 59.605,+26 21 26.69,0.014,3.16,3.8,0.135,2.45,2.42,0.5,,g,,1995.879,2450039.3,1.845
171.451025,26.35739722,J112548.2+262126,FITS,11 25 48.246,+26 21 26.63,0.014,2.39,2.94,0.139,3.43,1.51,91.3,,g,,1995.88,2450039.7,1.442
119.55205417,26.35722222,J075812.4+262126,FITS,07 58 12.493,+26 21 26.00,0.014,2.03,1.97,0.133,2.39,0.0,114.9,,,,1995.88,2450039.5,1.415
205.4091875,26.35715,J134138.2+262125,FITS,13 41 38.205,+26 21 25.74,0.877,1.05,1.81,0.148,8.27,0.0,33.0,,s,,1995.875,2450037.8,2.721
190.51093333,26.35713611,J124202.6+262125,FITS,12 42 02.624,+26 21 25.69,0.014,1.3,0.99,0.148,0.0,0.0,36.2,,g,,1995.874,2450037.4,2.751
225.13358333,26.35711667,J150032.0+262125,FITS,15 00 32.060,+26 21 25.62,0.014,1.36,0.81,0.148,0.0,0.0,1.1,,g,,1995.876,2450038.3,2.62
192.99522083,26.35694444,J125158.8+262125,FITS,12 51 58.853,+26 21 25.00,0.014,6.25,6.03,0.136,0.0,0.0,152.6,,,,1995.879,2450039.4,1.896
145.67217083,26.35693889,J094241.3+262124,FITS,09 42 41.321,+26 21 24.98,0.592,1.04,3.65,0.145,10.79,6.61,170.7,,g,,1995.877,2450038.5,2.438
233.54728333,26.35681389,J153411.3+262124,FITS,15 34 11.348,+26 21 24.53,0.014,1.16,0.79,0.137,0.0,0.0,97.7,,g,,1995.88,2450039.8,1.453
182.53422917,26.35669722,J121008.2+262124,FITS,12 10 08.215,+26 21 24.11,0.014,1.15,0.98,0.132,2.77,0.0,47.9,,g,,1995.88,2450039.6,1.563
140.6167375,26.35653056,J092228.0+262123,FITS,09 22 28.017,+26 21 23.51,0.039,1.12,1.0,0.132,2.94,0.0,38.0,,,,1995.88,2450039.7,1.152
247.19405833,26.35650833,J162846.5+262123,FITS,16 28 46.574,+26 21 23.43,0.014,1.88,1.52,0.14,0.0,0.0,113.4,,,,1995.881,2450039.9,1.377
205.11847917,26.35650556,J134028.4+262123,FITS,13 40 28.435,+26 21 23.42,0.014,1.87,1.9,0.131,2.83,0.0,48.4,,g,,1995.881,2450039.9,1.15
231.811025,26.35649167,J152714.6+262123,FITS,15 27 14.646,+26 21 23.37,0.014,4.29,3.89,0.148,0.0,0.0,35.2,,g,,1995.875,2450037.7,2.75
247.928475,26.35640833,J163142.8+262123,FITS,16 31 42.834,+26 21 23.07,0.014,1.74,2.1,0.134,2.97,1.8,119.3,,g,,1995.881,2450040.0,1.246
187.59931667,26.35637778,J123023.8+262122,FITS,12 30 23.836,+26 21 22.96,0.014,1.7,1.59,0.15,2.47,0.0,109.6,,g,,1995.875,2450037.9,2.71
185.78115,26.35635833,J122307.4+262122,FITS,12 23 07.476,+26 21 22.89,0.097,1.23,7.12,0.139,16.89,7.8,150.8,,g,,1995.878,2450039.1,2.108
171.874525,26.35634444,J112729.8+262122,FITS,11 27 29.886,+26 21 22.84,0.336,1.12,1.21,0.151,6.13,0.0,151.5,,g,,1995.876,2450038.1,2.649
119.39006667,26.35629444,J075733.6+262122,FITS,07 57 33.616,+26 21 22.66,0.014,1.17,3.09,0.146,9.07,4.88,132.9,,,,1995.876,2450038.1,2.594
211.15640833,26.35629444,J140437.5+262122,FITS,14 04 37.538,+26 21 22.66,0.014,2.71,2.45,0.129,0.84,0.0,28.4,,g,,1995.881,2450040.0,1.067
140.49408333,26.35628333,J092158.5+262122,FITS,09 21 58.580,+26 21 22.62,0.014,198.1,207.85,0.137,1.52,0.76,70.3,,g,,1995.879,2450039.2,1.902
122.68527917,26.35608056,J081044.4+262121,FITS,08 10 44.467,+26 21 21.89,0.014,3.97,4.08,0.133,2.29,0.0,128.8,,,,1995.88,2450039.6,1.301
111.03987917,26.35605,J072409.5+262121,FITS,07 24 09.571,+26 21 21.78,0.711,1.05,1.51,0.148,7.32,0.0,151.6,,s,,1995.874,2450037.3,2.756
182.146575,26.35588611,J120835.1+262121,FITS,12 08 35.178,+26 21 21.19,0.014,2.94,4.04,0.149,4.45,1.89,16.2,,,,1995.875,2450037.9,2.702
176.91239167,26.35579444,J114738.9+262120,FITS,11 47 38.974,+26 21 20.86,0.069,1.14,0.97,0.151,1.95,0.0,97.5,,s,,1995.875,2450037.8,2.728
210.5902125,26.355775,J140221.6+262120,FITS,14 02 21.651,+26 21 20.79,0.014,2.1,3.63,0.145,5.82,3.39,49.5,,g,,1995.877,2450038.6,2.501
137.87910417,26.35556389,J091130.9+262120,FITS,09 11 30.985,+26 21 20.03,0.014,4.18,5.44,0.144,3.25,2.66,117.1,,g,,1995.875,2450038.0,2.658
251.6672625,26.35554167,J164640.1+262119,FITS,16 46 40.143,+26 21 19.95,0.014,35.47,35.97,0.135,0.87,0.25,160.9,,s,,1995.881,2450040.0,1.15
236.67783333,26.35552778,J154642.6+262119,FITS,15 46 42.680,+26 21 19.90,0.014,93.65,96.26,0.132,1.1,0.66,175.9,,s,,1995.881,2450039.9,1.236
220.11529583,26.35494722,J144027.6+262117,FITS,14 40 27.671,+26 21 17.81,0.014,9.02,8.6,0.131,0.0,0.0,90.0,,g,,1995.881,2450040.1,0.896
129.68720417,26.35491667,J083844.9+262117,FITS,08 38 44.929,+26 21 17.70,0.014,26.45,47.1,0.153,5.28,4.25,13.3,,g,,1995.874,2450037.4,2.755
142.59075833,26.35491111,J093021.7+262117,FITS,09 30 21.782,+26 21 17.68,0.014,1.31,1.12,0.144,1.21,0.0,159.8,,,,1995.875,2450037.7,2.726
259.61417083,26.35477778,J171827.4+262117,FITS,17 18 27.401,+26 21 17.20,0.014,3.26,3.2,0.148,1.86,0.0,134.9,,g,,1995.876,2450038.3,2.677
110.00861667,26.354625,J072002.0+262116,FITS,07 20 02.068,+26 21 16.65,0.014,3.84,3.68,0.137,0.83,0.0,52.9,,,,1995.878,2450039.1,1.914
193.86336667,26.35452778,J125527.2+262116,FITS,12 55 27.208,+26 21 16.30,0.014,2.6,2.84,0.131,3.41,0.0,152.0,,,,1995.881,2450040.0,0.908
208.90944167,26.35444167,J135538.2+262115,FITS,13 55 38.266,+26 21 15.99,0.014,2.52,2.12,0.135,0.85,0.0,127.4,,,,1995.881,2450040.0,1.081
204.75268333,26.35441944,J133900.6+262115,FITS,13 39 00.644,+26 21 15.91,0.014,19.56,19.34,0.147,0.52,0.0,168.3,,,,1995.874,2450037.5,2.766
118.77772917,26.35433611,J075506.6+262115,FITS,07 55 06.655,+26 21 15.61,0.014,2.52,3.17,0.132,4.95,0.0,43.0,,g,,1995.879,2450039.4,1.603
152.976525,26.35433611,J101154.3+262115,FITS,10 11 54.366,+26 21 15.61,0.014,2.27,2.27,0.147,1.86,0.0,89.2,,g,,1995.874,2450037.4,2.765
155.482575,26.35406111,J102155.8+262114,FITS,10 21 55.818,+26 21 14.62,0.014,1.09,1.78,0.135,6.93,0.24,144.6,,,,1995.879,2450039.2,1.982
257.77715417,26.35405833,J171106.5+262114,FITS,17 11 06.517,+26 21 14.61,0.115,1.19,0.96,0.14,3.98,0.0,51.3,,s,,1995.879,2450039.4,2.061
259.74369583,26.35359167,J171858.4+262112,FITS,17 18 58.487,+26 21 12.93,0.014,42.79,43.95,0.136,1.06,0.68,172.1,,,,1995.88,2450039.6,1.887
130.91225417,26.353575,J084338.9+262112,FITS,08 43 38.941,+26 21 12.87,0.014,22.57,23.64,0.129,1.24,1.11,90.1,,s,,1995.88,2450039.7,1.098
221.03587917,26.35351667,J144408.6+262112,FITS,14 44 08.611,+26 21 12.66,0.014,2.42,1.92,0.142,0.0,0.0,141.4,,g,,1995.879,2450039.2,2.127
113.53192917,26.35349444,J073407.6+262112,FITS,07 34 07.663,+26 21 12.58,0.025,1.21,1.07,0.13,3.35,0.0,28.4,,,,1995.879,2450039.4,1.562
127.33945,26.35342778,J082921.4+262112,FITS,08 29 21.468,+26 21 12.34,0.014,1.7,1.78,0.141,1.74,0.16,24.2,,g,,1995.876,2450038.4,2.488
111.16644583,26.35341944,J072439.9+262112,FITS,07 24 39.947,+26 21 12.31,0.65,1.04,1.76,0.144,5.6,3.35,152.9,,g,,1995.877,2450038.4,2.458
179.58402083,26.35333611,J115820.1+262112,FITS,11 58 20.165,+26 21 12.01,0.639,1.56,0.82,0.239,0.0,0.0,75.9,,g,,1995.88,2450039.8,1.126
115.58558333,26.35309722,J074220.5+262111,FITS,07 42 20.540,+26 21 11.15,0.014,6.71,10.58,0.146,6.05,1.76,18.0,,g,,1995.874,2450037.6,2.737
147.45519167,26.35306667,J094949.2+262111,FITS,09 49 49.246,+26 21 11.04,0.014,2.02,2.0,0.13,2.89,0.0,37.9,,,,1995.88,2450039.6,1.449
185.78407083,26.35303611,J122308.1+262110,FITS,12 23 08.177,+26 21 10.93,0.042,1.09,1.93,0.139,7.62,1.38,20.9,,,,1995.879,2450039.2,2.11
244.87108333,26.35302222,J161929.0+262110,FITS,16 19 29.060,+26 21 10.88,0.124,1.18,1.23,0.137,4.52,0.0,107.0,,g,,1995.881,2450040.0,1.126
140.70182917,26.35293333,J092248.4+262110,FITS,09 22 48.439,+26 21 10.56,0.014,46.83,48.12,0.132,1.2,0.41,161.8,,s,,1995.88,2450039.6,1.42
184.64847083,26.35271944,J121835.6+262109,FITS,12 18 35.633,+26 21 09.79,0.014,3.21,3.11,0.145,1.45,0.0,145.2,,g,,1995.877,2450038.5,2.548
224.48684583,26.35268056,J145756.8+262109,FITS,14 57 56.843,+26 21 09.65,0.014,45.19,51.45,0.138,2.1,1.91,158.3,,s,,1995.879,2450039.4,1.938
166.01933333,26.35267778,J110404.6+262109,FITS,11 04 04.640,+26 21 09.64,0.014,23.81,24.7,0.131,1.16,0.91,111.2,,g,,1995.88,2450039.5,1.663
195.82906667,26.35253056,J130318.9+262109,FITS,13 03 18.976,+26 21 09.11,0.014,3.32,3.23,0.15,0.92,0.0,106.8,,g,,1995.875,2450037.8,2.747
181.15342083,26.35248333,J120436.8+262108,FITS,12 04 36.821,+26 21 08.94,0.014,1.72,2.76,0.133,4.89,3.45,70.1,,g,,1995.88,2450039.9,1.023
129.58785417,26.35245833,J083821.0+262108,FITS,08 38 21.085,+26 21 08.85,0.438,1.07,3.41,0.147,8.02,7.9,89.8,,,,1995.877,2450038.5,2.476
245.74107917,26.35245556,J162257.8+262108,FITS,16 22 57.859,+26 21 08.84,0.014,2.21,1.85,0.138,0.0,0.0,179.9,,,,1995.88,2450039.7,1.75
181.16377917,26.35239444,J120439.3+262108,FITS,12 04 39.307,+26 21 08.62,0.014,3.08,3.34,0.133,2.19,0.57,57.7,,g,,1995.88,2450039.9,1.103
119.7005125,26.35238611,J075848.1+262108,FITS,07 58 48.123,+26 21 08.59,0.014,1.51,3.99,0.133,7.81,6.07,100.2,,g,,1995.88,2450039.6,1.405
186.06151667,26.35222778,J122414.7+262108,FITS,12 24 14.764,+26 21 08.02,0.014,4.18,5.17,0.151,3.52,1.45,101.3,,g,,1995.874,2450037.7,2.767
211.79728333,26.35217222,J140711.3+262107,FITS,14 07 11.348,+26 21 07.82,0.014,2.21,2.82,0.134,4.39,0.0,124.3,,,,1995.88,2450039.8,1.423
184.5179875,26.35209167,J121804.3+262107,FITS,12 18 04.317,+26 21 07.53,0.014,4.95,4.96,0.148,1.32,0.0,138.0,,g,,1995.874,2450037.6,2.776
236.42304167,26.35200833,J154541.5+262107,FITS,15 45 41.530,+26 21 07.23,0.014,3.64,3.3,0.142,0.6,0.0,9.4,,,,1995.878,2450038.9,2.41
250.1142375,26.35200556,J164027.4+262107,FITS,16 40 27.417,+26 21 07.22,0.014,4.57,4.22,0.134,0.0,0.0,27.1,,,,1995.881,2450040.2,0.889
113.08099583,26.35199167,J073219.4+262107,FITS,07 32 19.439,+26 21 07.17,0.178,1.01,1.93,0.144,6.32,3.95,135.5,,,,1995.877,2450038.5,2.436
185.7853,26.35193333,J122308.4+262106,FITS,12 23 08.472,+26 21 06.96,0.097,1.44,5.82,0.139,11.45,7.59,127.6,,,,1995.879,2450039.2,2.112
250.190675,26.35184167,J164045.7+262106,FITS,16 40 45.762,+26 21 06.63,0.014,2.63,2.76,0.134,1.39,0.97,180.0,,,,1995.881,2450040.0,1.32
168.24737917,26.35173889,J111259.3+262106,FITS,11 12 59.371,+26 21 06.26,0.014,79.8,81.03,0.136,0.74,0.6,180.0,,g,,1995.879,2450039.4,1.843
203.03607917,26.3517,J133208.6+262106,FITS,13 32 08.659,+26 21 06.12,0.014,1.57,1.03,0.137,0.0,0.0,2.2,,g,,1995.879,2450039.2,2.117
129.68720417,26.35136111,J083844.9+262104,FITS,08 38 44.929,+26 21 04.90,0.014,11.39,34.13,0.153,8.49,6.79,27.0,,g,,1995.874,2450037.5,2.768
116.60650417,26.35134444,J074625.5+262104,FITS,07 46 25.561,+26 21 04.84,0.093,1.95,1.55,0.13,2.24,0.0,107.1,,,,1995.88,2450039.8,0.942
242.77794583,26.35133056,J161106.7+262104,FITS,16 11 06.707,+26 21 04.79,0.281,1.24,1.06,0.145,0.0,0.0,93.1,,,,1995.879,2450039.4,2.05
214.80847083,26.35124167,J141914.0+262104,FITS,14 19 14.033,+26 21 04.47,0.233,1.0,4.68,0.131,13.2,7.98,124.4,,,,1995.88,2450039.9,1.324
118.77475,26.35113333,J075505.9+262104,FITS,07 55 05.940,+26 21 04.08,0.014,1.92,5.94,0.132,12.8,3.64,32.2,,s,,1995.879,2450039.4,1.606
239.54582917,26.35111667,J155810.9+262104,FITS,15 58 10.999,+26 21 04.02,0.014,1.23,0.9,0.135,0.0,0.0,100.2,,s,,1995.88,2450039.9,1.428
216.15636667,26.351,J142437.5+262103,FITS,14 24 37.528,+26 21 03.60,0.014,2.2,2.13,0.196,4.17,0.0,71.8,,s,,1995.877,2450038.7,2.502
212.36615833,26.35096944,J140927.8+262103,FITS,14 09 27.878,+26 21 03.49,0.014,4.28,4.38,0.146,2.03,0.0,50.5,,g,,1995.876,2450038.2,2.669
222.12452917,26.35091111,J144829.8+262103,FITS,14 48 29.887,+26 21 03.28,0.014,1.24,0.94,0.146,2.0,0.0,11.1,,,,1995.876,2450038.3,2.642
133.059625,26.35086667,J085214.3+262103,FITS,08 52 14.310,+26 21 03.12,0.014,8.63,10.63,0.134,3.0,2.14,9.6,,,,1995.88,2450039.6,1.312
175.383,26.35081944,J114131.9+262102,FITS,11 41 31.920,+26 21 02.95,0.014,2.08,1.43,0.148,0.0,0.0,167.4,,g,,1995.876,2450038.1,2.666
133.05532083,26.35065556,J085213.2+262102,FITS,08 52 13.277,+26 21 02.36,0.014,1.78,4.21,0.134,10.16,2.64,87.1,,s,,1995.88,2450039.6,1.346
218.32056667,26.35055278,J143316.9+262101,FITS,14 33 16.936,+26 21 01.99,0.014,1.2,2.92,0.151,9.67,3.4,29.2,,,,1995.875,2450037.9,2.763
252.38519167,26.35054444,J164932.4+262101,FITS,16 49 32.446,+26 21 01.96,0.014,1.44,1.16,0.138,0.0,0.0,113.6,,g,,1995.881,2450040.2,0.877
129.68924167,26.35050278,J083845.4+262101,FITS,08 38 45.418,+26 21 01.81,0.014,10.04,12.42,0.154,3.39,1.69,147.6,,,,1995.874,2450037.5,2.773
250.1944375,26.35050278,J164046.6+262101,FITS,16 40 46.665,+26 21 01.81,0.014,1.72,1.92,0.134,4.05,0.0,18.2,,,,1995.881,2450040.0,1.342
133.05263333,26.35042222,J085212.6+262101,FITS,08 52 12.632,+26 21 01.52,0.014,4.04,6.94,0.134,7.19,1.34,86.8,,g,,1995.88,2450039.6,1.367
158.65442083,26.35030833,J103437.0+262101,FITS,10 34 37.061,+26 21 01.11,0.014,1.47,1.66,0.134,3.12,0.0,88.9,,,,1995.88,2450039.8,1.018
259.92816667,26.35026389,J171942.7+262100,FITS,17 19 42.760,+26 21 00.95,0.081,1.37,0.71,0.133,0.0,0.0,19.5,,,,1995.881,2450040.0,1.206
207.89615417,26.35023889,J135135.0+262100,FITS,13 51 35.077,+26 21 00.86,0.115,1.17,0.74,0.146,0.0,0.0,176.0,,,,1995.877,2450038.5,2.551
221.67483333,26.35018333,J144641.9+262100,FITS,14 46 41.960,+26 21 00.66,0.014,21.68,22.31,0.134,0.93,0.9,90.0,,,,1995.881,2450039.9,1.178
239.1477,26.34988889,J155635.4+262059,FITS,15 56 35.448,+26 20 59.60,0.218,1.09,0.92,0.149,3.27,0.0,24.7,,g,,1995.876,2450038.2,2.706
196.19258333,26.349875,J130446.2+262059,FITS,13 04 46.220,+26 20 59.55,0.014,1.44,1.4,0.131,2.07,0.0,112.5,,g,,1995.88,2450039.8,1.323
224.38377917,26.349825,J145732.1+262059,FITS,14 57 32.107,+26 20 59.37,0.21,1.0,3.63,0.148,11.09,6.71,31.7,,,,1995.877,2450038.5,2.604
201.22520417,26.34981944,J132454.0+262059,FITS,13 24 54.049,+26 20 59.35,0.088,1.37,2.07,0.139,5.77,1.19,8.2,,g,,1995.882,2450040.5,6.259
129.78730833,26.34974444,J083908.9+262059,FITS,08 39 08.954,+26 20 59.08,0.741,1.07,1.94,0.151,5.84,3.83,27.6,,,,1995.874,2450037.5,2.78
115.58454583,26.34966111,J074220.2+262058,FITS,07 42 20.291,+26 20 58.78,0.014,11.64,18.94,0.146,5.52,2.92,173.9,,,,1995.875,2450037.7,2.744
198.1257875,26.34964722,J131230.1+262058,FITS,13 12 30.189,+26 20 58.73,0.014,1.82,1.55,0.145,0.0,0.0,90.6,,g,,1995.876,2450038.3,2.635
132.168325,26.34958056,J084840.3+262058,FITS,08 48 40.398,+26 20 58.49,0.014,14.26,14.28,0.14,0.64,0.0,150.9,,s,,1995.877,2450038.6,2.428
257.37275417,26.34955,J170929.4+262058,FITS,17 09 29.461,+26 20 58.38,0.014,5.21,5.54,0.147,1.76,0.79,168.4,,,,1995.877,2450038.5,2.646
232.45455,26.34941944,J152949.0+262057,FITS,15 29 49.092,+26 20 57.91,0.014,3.53,3.21,0.15,1.84,0.0,161.3,,g,,1995.875,2450037.8,2.776
116.81620833,26.34931667,J074715.8+262057,FITS,07 47 15.890,+26 20 57.54,0.014,6.62,6.99,0.139,2.0,0.0,155.2,,,,1995.877,2450038.7,2.326
210.15305417,26.349275,J140036.7+262057,FITS,14 00 36.733,+26 20 57.39,0.014,1.37,1.22,0.146,0.59,0.0,155.8,,g,,1995.877,2450038.6,2.513
161.2321625,26.349075,J104455.7+262056,FITS,10 44 55.719,+26 20 56.67,0.014,1.37,1.36,0.147,2.04,0.0,160.8,,g,,1995.874,2450037.6,2.788
188.06270417,26.34888611,J123215.0+262055,FITS,12 32 15.049,+26 20 55.99,0.014,3.88,3.54,0.149,0.0,0.0,177.0,,g,,1995.878,2450038.9,2.299
124.42522917,26.34881111,J081742.0+262055,FITS,08 17 42.055,+26 20 55.72,0.014,1.71,1.87,0.151,4.01,0.0,84.4,,g,,1995.874,2450037.7,2.76
224.48060417,26.34879167,J145755.3+262055,FITS,14 57 55.345,+26 20 55.65,0.014,52.93,62.94,0.138,2.75,1.89,82.5,,,,1995.879,2450039.4,1.964
229.99226667,26.34877778,J151958.1+262055,FITS,15 19 58.144,+26 20 55.60,0.014,2.09,2.6,0.129,4.13,0.0,144.0,,g,,1995.88,2450039.6,1.734
206.2507625,26.348775,J134500.1+262055,FITS,13 45 00.183,+26 20 55.59,0.014,1.68,2.1,0.148,2.86,2.57,90.9,,g,,1995.875,2450037.7,2.791
127.13105,26.34869167,J082831.4+262055,FITS,08 28 31.452,+26 20 55.29,0.014,4.33,6.35,0.129,4.49,2.8,3.7,,g,,1995.88,2450039.8,0.838
140.6994125,26.34844722,J092247.8+262054,FITS,09 22 47.859,+26 20 54.41,0.014,3.88,4.92,0.132,4.02,1.01,66.9,,,,1995.88,2450039.6,1.37
140.21952083,26.34840833,J092052.6+262054,FITS,09 20 52.685,+26 20 54.27,0.014,2.46,2.52,0.151,1.87,0.0,1.1,,g,,1995.874,2450037.6,2.787
224.65485833,26.34836389,J145837.1+262054,FITS,14 58 37.166,+26 20 54.11,0.014,3.06,2.72,0.134,0.0,0.0,0.2,,,,1995.881,2450040.0,1.01
232.9682625,26.34827778,J153152.3+262053,FITS,15 31 52.383,+26 20 53.80,0.014,1.62,1.73,0.134,2.32,0.0,80.4,,g,,1995.88,2450039.8,1.527
118.77409167,26.34810278,J075505.7+262053,FITS,07 55 05.782,+26 20 53.17,0.014,1.75,5.83,0.131,11.9,5.13,49.2,,,,1995.879,2450039.4,1.591
205.08673333,26.34809444,J134020.8+262053,FITS,13 40 20.816,+26 20 53.14,0.039,1.27,0.88,0.132,0.0,0.0,25.0,,g,,1995.881,2450039.9,1.074
116.60695833,26.348075,J074625.6+262053,FITS,07 46 25.670,+26 20 53.07,0.014,12.01,26.31,0.13,8.65,3.18,166.0,,,,1995.88,2450039.8,0.921
251.08387917,26.34798056,J164420.1+262052,FITS,16 44 20.131,+26 20 52.73,0.014,1.3,1.37,0.146,3.74,0.0,156.0,,s,,1995.878,2450038.9,2.433
116.0137125,26.34771944,J074403.2+262051,FITS,07 44 03.291,+26 20 51.79,0.014,1.29,1.03,0.133,1.62,0.0,28.9,,,,1995.879,2450039.2,1.908
144.30124167,26.347575,J093712.2+262051,FITS,09 37 12.298,+26 20 51.27,0.014,1.49,0.84,0.133,0.0,0.0,177.4,,,,1995.88,2450039.7,1.36
215.30417917,26.347575,J142113.0+262051,FITS,14 21 13.003,+26 20 51.27,0.158,1.13,1.45,0.148,8.47,0.0,27.4,,g,,1995.875,2450037.9,2.776
169.04096667,26.34755,J111609.8+262051,FITS,11 16 09.832,+26 20 51.18,0.014,1.14,3.06,0.131,10.08,4.25,132.2,,g,,1995.88,2450039.7,1.445
194.89990417,26.34738611,J125935.9+262050,FITS,12 59 35.977,+26 20 50.59,0.014,1.26,1.17,0.149,2.5,0.0,4.4,,g,,1995.876,2450038.1,2.711
182.8506,26.34726667,J121124.1+262050,FITS,12 11 24.144,+26 20 50.16,0.014,1.23,0.78,0.144,0.0,0.0,0.8,,,,1995.877,2450038.6,2.523
215.6515625,26.34710556,J142236.3+262049,FITS,14 22 36.375,+26 20 49.58,0.014,2.05,2.0,0.139,1.15,0.0,179.8,,,,1995.881,2450040.0,0.978
194.71884583,26.34693611,J125852.5+262048,FITS,12 58 52.523,+26 20 48.97,0.014,1.29,1.23,0.134,0.0,0.0,90.0,,g,,1995.88,2450039.7,1.523
191.762975,26.346725,J124703.1+262048,FITS,12 47 03.114,+26 20 48.21,0.014,1.75,1.24,0.142,0.0,0.0,14.1,,g,,1995.879,2450039.4,1.895
153.0103625,26.34670833,J101202.4+262048,FITS,10 12 02.487,+26 20 48.15,0.014,1.25,2.76,0.148,7.13,4.8,28.2,,,,1995.874,2450037.6,2.798
