_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
148.85439583,14.94287222,J095525.0+145634,FITS,09 55 25.055,+14 56 34.34,0.381,1.01,2.25,0.142,6.89,5.08,69.0,,,,1999.951,2451526.6,5.932
223.09018333,14.94255556,J145221.6+145633,FITS,14 52 21.644,+14 56 33.20,0.014,36.17,59.47,0.145,5.7,2.85,145.0,,,,1999.958,2451529.0,2.092
155.49936667,14.94248889,J102159.8+145632,FITS,10 21 59.848,+14 56 32.96,0.291,1.03,1.29,0.153,3.16,2.3,16.6,,,,1999.957,2451528.8,1.41
229.8084125,14.94246111,J151914.0+145632,FITS,15 19 14.019,+14 56 32.86,0.014,34.55,62.17,0.147,7.38,1.94,126.2,,,,1999.957,2451528.9,2.205
249.2401375,14.94240833,J163657.6+145632,FITS,16 36 57.633,+14 56 32.67,0.014,20.98,34.75,0.15,6.18,2.35,15.2,,g,,1999.989,2451540.4,13.674
229.15259167,14.94238889,J151636.6+145632,FITS,15 16 36.622,+14 56 32.60,0.014,1.44,1.22,0.145,0.0,0.0,31.6,,,,1999.958,2451529.1,2.047
160.5136125,14.94231389,J104203.2+145632,FITS,10 42 03.267,+14 56 32.33,0.014,4.89,4.68,0.14,0.49,0.0,123.4,,,,1999.957,2451528.7,5.1
148.0683125,14.94226111,J095216.3+145632,FITS,09 52 16.395,+14 56 32.14,0.014,1.16,2.52,0.145,7.65,4.01,65.4,,,,1999.951,2451526.7,5.885
219.50634167,14.94221111,J143801.5+145631,FITS,14 38 01.522,+14 56 31.96,0.325,1.06,0.75,0.146,0.0,0.0,97.2,,,,1999.955,2451528.1,2.475
142.6108,14.94218333,J093026.5+145631,FITS,09 30 26.592,+14 56 31.86,0.014,2.22,2.27,0.141,1.92,0.0,122.3,,s,,1999.957,2451528.8,4.536
132.7254375,14.94218056,J085054.1+145631,FITS,08 50 54.105,+14 56 31.85,0.023,1.11,0.99,0.136,0.0,0.0,180.0,,g,,1999.957,2451528.6,5.063
198.02643333,14.94215833,J131206.3+145631,FITS,13 12 06.344,+14 56 31.77,0.014,4.64,4.94,0.136,2.09,0.0,19.8,,,,1999.96,2451530.0,0.228
117.67342083,14.942125,J075041.6+145631,FITS,07 50 41.621,+14 56 31.65,0.014,1.87,2.97,0.135,4.24,4.03,87.1,,g,,1999.907,2451510.6,0.871
187.63143333,14.94211667,J123031.5+145631,FITS,12 30 31.544,+14 56 31.62,0.014,2.51,2.98,0.146,2.81,1.82,32.8,,s,,1999.959,2451529.6,0.945
179.96588333,14.94199722,J115951.8+145631,FITS,11 59 51.812,+14 56 31.19,0.014,1.63,1.15,0.136,0.0,0.0,155.5,,g,,1999.957,2451528.8,5.021
160.51197083,14.94196389,J104202.8+145631,FITS,10 42 02.873,+14 56 31.07,0.014,5.78,6.0,0.14,1.78,0.0,78.6,,,,1999.957,2451528.7,5.085
115.57741667,14.94181667,J074218.5+145630,FITS,07 42 18.580,+14 56 30.54,0.097,1.14,1.83,0.137,5.85,2.48,57.5,,g,,1999.907,2451510.6,0.868
132.92577917,14.94167778,J085142.1+145630,FITS,08 51 42.187,+14 56 30.04,0.014,1.95,2.62,0.147,4.7,0.92,159.9,,,,1999.956,2451528.4,4.207
219.61847917,14.94167222,J143828.4+145630,FITS,14 38 28.435,+14 56 30.02,0.014,1.31,1.46,0.141,5.06,0.0,80.1,,,,1999.95,2451526.4,2.14
183.86719167,14.94161111,J121528.1+145629,FITS,12 15 28.126,+14 56 29.80,0.014,12.15,23.21,0.144,7.41,2.78,157.8,,,,1999.957,2451528.9,4.449
243.50706667,14.94153056,J161401.6+145629,FITS,16 14 01.696,+14 56 29.51,0.218,1.11,2.1,0.128,7.48,2.58,52.3,,,,1999.954,2451527.8,2.946
157.09675417,14.941275,J102823.2+145628,FITS,10 28 23.221,+14 56 28.59,0.014,2.18,3.63,0.146,7.66,0.0,126.6,,g,,1999.956,2451528.4,1.47
185.074225,14.94125278,J122017.8+145628,FITS,12 20 17.814,+14 56 28.51,0.014,1.45,1.85,0.147,5.17,0.0,80.3,,,,1999.958,2451529.4,1.2
206.36798333,14.94125,J134528.3+145628,FITS,13 45 28.316,+14 56 28.50,0.014,2.68,3.15,0.141,2.6,1.9,153.5,,,,1999.96,2451530.1,0.199
115.85175417,14.94105833,J074324.4+145627,FITS,07 43 24.421,+14 56 27.81,0.014,4.27,4.93,0.139,3.08,0.38,147.8,,s,,1999.906,2451510.2,0.727
204.41968333,14.94084722,J133740.7+145627,FITS,13 37 40.724,+14 56 27.05,0.48,1.04,3.15,0.141,10.92,4.85,124.3,,g,,1999.958,2451529.4,1.758
160.43057083,14.94078611,J104143.3+145626,FITS,10 41 43.337,+14 56 26.83,0.014,3.81,4.16,0.145,1.91,1.31,90.0,,,,1999.957,2451528.8,4.787
236.7716,14.94056111,J154705.1+145626,FITS,15 47 05.184,+14 56 26.02,0.688,1.03,15.04,0.152,20.5,19.21,83.6,,g,,1999.954,2451527.9,2.484
165.41397083,14.94046667,J110139.3+145625,FITS,11 01 39.353,+14 56 25.68,0.016,1.24,3.18,0.143,8.77,4.83,47.4,,,,1999.956,2451528.5,1.479
146.28356667,14.94042778,J094508.0+145625,FITS,09 45 08.056,+14 56 25.54,0.047,1.19,3.22,0.132,8.54,5.57,151.0,,,,1999.957,2451528.7,4.944
243.50034583,14.94036667,J161400.0+145625,FITS,16 14 00.083,+14 56 25.32,0.187,1.28,2.44,0.127,9.17,0.0,74.9,,,,1999.955,2451527.9,2.969
115.4690625,14.94030833,J074152.5+145625,FITS,07 41 52.575,+14 56 25.11,0.014,2.0,3.03,0.139,5.21,2.33,5.3,,g,,1999.907,2451510.7,0.882
185.5692375,14.94016944,J122216.6+145624,FITS,12 22 16.617,+14 56 24.61,0.014,6.25,6.03,0.145,0.0,0.0,0.3,,g,,1999.956,2451528.6,1.48
148.06792917,14.94012778,J095216.3+145624,FITS,09 52 16.303,+14 56 24.46,0.014,2.61,3.11,0.146,2.8,1.87,122.5,,,,1999.951,2451526.6,5.973
126.03722083,14.93990833,J082408.9+145623,FITS,08 24 08.933,+14 56 23.67,0.014,2.53,2.22,0.136,1.1,0.0,35.1,,,,1999.907,2451510.7,0.872
209.03428333,14.93985556,J135608.2+145623,FITS,13 56 08.228,+14 56 23.48,0.014,2.13,5.0,0.148,6.37,6.17,111.0,,,,1999.954,2451527.6,2.516
182.97540417,14.93981111,J121154.0+145623,FITS,12 11 54.097,+14 56 23.32,0.014,1.29,1.23,0.137,0.99,0.0,89.9,,g,,1999.957,2451528.8,4.943
11.23131667,14.93978056,J004455.5+145623,FITS,00 44 55.516,+14 56 23.21,0.014,2.02,1.22,0.169,0.0,0.0,76.8,,s,,2011.287,2455667.3,0.0
359.19825,14.93978056,J235647.5+145623,FITS,23 56 47.580,+14 56 23.21,0.041,4.11,3.56,0.083,0.0,0.0,61.9,,,,2011.287,2455667.2,0.0
119.48764167,14.93966667,J075757.0+145622,FITS,07 57 57.034,+14 56 22.80,0.014,3.78,4.07,0.146,1.53,1.45,90.3,,s,,1999.907,2451510.4,0.676
241.66397917,14.93963333,J160639.3+145622,FITS,16 06 39.355,+14 56 22.68,0.014,7.81,12.54,0.137,6.41,1.45,34.6,,g,,1999.952,2451526.9,2.311
223.0883,14.93959167,J145221.1+145622,FITS,14 52 21.192,+14 56 22.53,0.014,8.17,32.9,0.146,13.9,5.72,30.2,,,,1999.958,2451529.0,2.128
154.7949125,14.93923889,J101910.7+145621,FITS,10 19 10.779,+14 56 21.26,0.016,1.1,1.99,0.142,7.23,2.31,128.7,,s,,1999.956,2451528.6,1.483
235.92953333,14.93911111,J154343.0+145620,FITS,15 43 43.088,+14 56 20.80,0.109,1.16,1.11,0.147,1.61,0.0,165.9,,g,,1999.957,2451528.9,2.181
210.2282125,14.93894722,J140054.7+145620,FITS,14 00 54.771,+14 56 20.21,0.014,5.29,5.27,0.15,1.66,0.0,123.1,,s,,1999.954,2451527.8,2.514
156.1382875,14.93893889,J102433.1+145620,FITS,10 24 33.189,+14 56 20.18,0.014,3.67,3.52,0.142,0.16,0.0,117.7,,g,,1999.957,2451528.8,4.1
148.88069167,14.93884722,J095531.3+145619,FITS,09 55 31.366,+14 56 19.85,0.014,1.15,1.96,0.143,6.46,2.38,108.6,,g,,1999.951,2451526.4,6.115
194.12365,14.93878333,J125629.6+145619,FITS,12 56 29.676,+14 56 19.62,0.014,32.38,33.2,0.14,1.17,0.33,95.0,,s,,1999.96,2451529.9,0.899
201.56674167,14.93866111,J132616.0+145619,FITS,13 26 16.018,+14 56 19.18,0.014,2.02,1.76,0.15,0.0,0.0,2.1,,,,1999.96,2451529.8,1.272
196.19582083,14.93845278,J130446.9+145618,FITS,13 04 46.997,+14 56 18.43,0.014,8.95,10.25,0.144,2.07,2.02,179.8,,s,,1999.958,2451529.4,1.746
143.94129167,14.93841667,J093545.9+145618,FITS,09 35 45.910,+14 56 18.30,0.014,1.42,1.25,0.135,3.53,0.0,88.7,,g,,1999.957,2451528.8,4.732
359.333675,14.93835556,J235720.0+145618,FITS,23 57 20.082,+14 56 18.08,0.014,21.67,22.98,0.086,1.82,0.61,83.1,,g,,2011.287,2455667.2,0.0
158.6995,14.93826944,J103447.8+145617,FITS,10 34 47.880,+14 56 17.77,0.014,10.15,10.97,0.145,1.85,1.17,115.9,,,,1999.956,2451528.5,1.495
163.34818333,14.93826944,J105323.5+145617,FITS,10 53 23.564,+14 56 17.77,0.044,1.22,1.01,0.145,0.0,0.0,145.2,,,,1999.957,2451528.8,3.918
250.47809583,14.93825556,J164154.7+145617,FITS,16 41 54.743,+14 56 17.72,0.014,3.89,3.44,0.142,0.0,0.0,71.9,,,,1999.951,2451526.7,5.388
247.9157,14.93823333,J163139.7+145617,FITS,16 31 39.768,+14 56 17.64,0.081,1.42,1.1,0.147,0.0,0.0,150.0,,g,,1999.956,2451528.6,3.02
223.0770125,14.93808056,J145218.4+145617,FITS,14 52 18.483,+14 56 17.09,0.014,15.16,68.55,0.146,11.5,8.86,103.2,,,,1999.957,2451528.9,2.185
180.74624583,14.93801111,J120259.0+145616,FITS,12 02 59.099,+14 56 16.84,0.014,165.95,170.65,0.138,0.94,0.87,0.0,,s,,1999.957,2451528.9,4.899
152.06604583,14.93787778,J100815.8+145616,FITS,10 08 15.851,+14 56 16.36,0.014,2.32,1.99,0.148,1.99,0.0,147.0,,g,,1999.958,2451529.2,1.264
220.27407083,14.93781111,J144105.7+145616,FITS,14 41 05.777,+14 56 16.12,0.739,1.04,2.51,0.15,6.44,6.43,180.0,,g,,1999.954,2451527.7,2.51
234.4387625,14.937625,J153745.3+145615,FITS,15 37 45.303,+14 56 15.45,0.014,2.24,2.68,0.147,4.09,0.0,140.2,,,,1999.957,2451528.8,2.23
180.4564,14.93751111,J120149.5+145615,FITS,12 01 49.536,+14 56 15.04,0.014,1.91,2.08,0.146,2.84,0.0,155.6,,,,1999.957,2451528.6,1.501
246.54105833,14.93736944,J162609.8+145614,FITS,16 26 09.854,+14 56 14.53,0.014,2.54,2.19,0.153,0.0,0.0,80.0,,g,,1999.953,2451527.3,2.835
219.4508,14.93733889,J143748.1+145614,FITS,14 37 48.192,+14 56 14.42,0.014,5.1,5.54,0.144,2.39,0.0,98.2,,,,1999.957,2451528.7,2.301
189.73996667,14.93729167,J123857.5+145614,FITS,12 38 57.592,+14 56 14.25,0.014,15.02,15.48,0.135,1.19,0.62,98.8,,g,,1999.96,2451530.0,0.268
121.47779583,14.93718889,J080554.6+145613,FITS,08 05 54.671,+14 56 13.88,0.014,1.17,0.9,0.131,0.0,0.0,164.7,,g,,1999.907,2451510.7,0.853
180.58815417,14.93710556,J120221.1+145613,FITS,12 02 21.157,+14 56 13.58,0.014,4.41,9.7,0.149,9.86,1.85,164.1,,g,,1999.959,2451529.4,1.161
226.168575,14.93708889,J150440.4+145613,FITS,15 04 40.458,+14 56 13.52,0.014,2.71,3.19,0.144,3.25,0.78,146.6,,s,,1999.957,2451528.9,2.169
223.08572917,14.93681389,J145220.5+145612,FITS,14 52 20.575,+14 56 12.53,0.014,27.19,32.54,0.146,3.31,1.09,57.3,,g,,1999.957,2451528.9,2.163
353.163075,14.9368,J233239.1+145612,FITS,23 32 39.138,+14 56 12.48,0.014,7.74,7.13,0.145,0.0,0.0,125.9,,s,,2011.287,2455667.2,0.0
203.26462917,14.93676111,J133303.5+145612,FITS,13 33 03.511,+14 56 12.34,0.014,1.49,2.98,0.133,5.9,4.87,124.4,,g,,1999.96,2451530.1,0.217
235.6494125,14.93666944,J154235.8+145612,FITS,15 42 35.859,+14 56 12.01,0.559,1.25,1.04,0.174,2.73,0.0,155.3,,g,,1999.951,2451526.6,2.22
205.41238333,14.93666667,J134138.9+145612,FITS,13 41 38.972,+14 56 12.00,0.525,1.02,1.74,0.137,6.9,1.61,166.6,,g,,1999.96,2451530.1,0.201
224.99782917,14.93643611,J145959.4+145611,FITS,14 59 59.479,+14 56 11.17,0.014,3.74,3.78,0.134,1.93,0.0,23.2,,g,,1999.948,2451525.6,1.343
214.31892083,14.93638333,J141716.5+145610,FITS,14 17 16.541,+14 56 10.98,0.014,4.23,4.3,0.147,1.41,0.0,114.5,,g,,1999.952,2451527.0,2.42
199.46466667,14.93630278,J131751.5+145610,FITS,13 17 51.520,+14 56 10.69,0.014,3.85,4.11,0.134,2.89,0.0,143.2,,,,1999.96,2451530.1,0.214
214.04029167,14.93626667,J141609.6+145610,FITS,14 16 09.670,+14 56 10.56,0.014,8.27,11.69,0.143,4.33,2.53,177.0,,,,1999.956,2451528.5,2.344
249.73522083,14.93623611,J163856.4+145610,FITS,16 38 56.453,+14 56 10.45,0.433,1.04,0.65,0.137,0.0,0.0,44.0,,,,1999.951,2451526.5,5.014
239.96991667,14.93619722,J155952.7+145610,FITS,15 59 52.780,+14 56 10.31,0.047,1.66,1.37,0.137,0.0,0.0,162.4,,,,1999.948,2451525.7,1.298
183.86984167,14.93616944,J121528.7+145610,FITS,12 15 28.762,+14 56 10.21,0.014,1.42,6.06,0.142,17.84,3.88,156.0,,,,1999.957,2451528.9,4.173
181.2245375,14.93615278,J120453.8+145610,FITS,12 04 53.889,+14 56 10.15,0.71,1.07,7.18,0.157,17.4,9.28,148.2,,,,1999.957,2451528.7,1.504
249.23964583,14.93610278,J163657.5+145609,FITS,16 36 57.515,+14 56 09.97,0.014,19.0,30.58,0.151,5.77,2.47,7.9,,,,1999.987,2451539.8,13.771
218.79354167,14.93609167,J143510.4+145609,FITS,14 35 10.450,+14 56 09.93,0.014,2.28,2.59,0.15,2.78,0.83,118.9,,s,,1999.953,2451527.4,2.499
221.5832125,14.93608889,J144619.9+145609,FITS,14 46 19.971,+14 56 09.92,0.014,1.84,2.14,0.145,3.07,0.83,107.3,,s,,1999.957,2451528.9,2.179
150.80775,14.93601111,J100313.8+145609,FITS,10 03 13.860,+14 56 09.64,0.014,1.6,1.98,0.134,2.71,2.57,90.0,,g,,1999.957,2451528.9,4.62
206.76900833,14.93595278,J134704.5+145609,FITS,13 47 04.562,+14 56 09.43,0.014,1.62,1.87,0.146,4.87,0.0,115.1,,g,,1999.954,2451527.7,2.491
198.80174167,14.93592222,J131512.4+145609,FITS,13 15 12.418,+14 56 09.32,0.014,1.71,3.12,0.135,6.37,3.4,94.5,,g,,1999.96,2451530.1,0.21
226.95168333,14.93573056,J150748.4+145608,FITS,15 07 48.404,+14 56 08.63,0.014,2.0,2.09,0.147,2.3,0.0,89.7,,,,1999.957,2451528.6,2.306
119.54751667,14.93534722,J075811.4+145607,FITS,07 58 11.404,+14 56 07.25,0.014,7.01,7.48,0.143,1.7,1.0,81.6,,g,,1999.906,2451510.3,0.735
247.3264125,14.93526667,J162918.3+145606,FITS,16 29 18.339,+14 56 06.96,0.014,3.19,3.07,0.154,2.54,0.0,44.4,,g,,1999.951,2451526.8,2.586
230.658525,14.93523889,J152238.0+145606,FITS,15 22 38.046,+14 56 06.86,0.014,4.39,4.92,0.15,2.68,0.49,150.3,,g,,1999.958,2451529.0,2.137
141.08309167,14.935225,J092419.9+145606,FITS,09 24 19.942,+14 56 06.81,0.014,1.79,1.77,0.139,2.8,0.0,22.0,,s,,1999.957,2451528.9,4.433
148.6999375,14.93521667,J095447.9+145606,FITS,09 54 47.985,+14 56 06.78,0.217,1.06,1.74,0.149,5.15,3.55,156.8,,s,,1999.955,2451528.0,4.901
253.27436667,14.93520278,J165305.8+145606,FITS,16 53 05.848,+14 56 06.73,0.014,3.14,2.96,0.15,0.0,0.0,89.6,,s,,1999.984,2451538.6,13.784
203.26875417,14.93516944,J133304.5+145606,FITS,13 33 04.501,+14 56 06.61,0.014,1.75,5.76,0.133,12.27,4.72,108.1,,s,,1999.96,2451530.1,0.213
171.15694583,14.93516667,J112437.6+145606,FITS,11 24 37.667,+14 56 06.60,0.016,1.29,3.05,0.146,6.75,5.87,141.5,,g,,1999.959,2451529.4,1.147
139.33378333,14.93513889,J091720.1+145606,FITS,09 17 20.108,+14 56 06.50,0.014,1.86,4.17,0.149,8.08,4.02,170.3,,,,1999.956,2451528.5,4.204
226.054075,14.93500278,J150412.9+145606,FITS,15 04 12.978,+14 56 06.01,0.027,1.18,1.56,0.145,3.19,2.89,90.0,,,,1999.957,2451528.7,2.289
187.33941667,14.93489722,J122921.4+145605,FITS,12 29 21.460,+14 56 05.63,0.014,43.79,73.18,0.148,5.26,3.56,8.7,,g,,1999.959,2451529.4,1.17
253.28470833,14.93480833,J165308.3+145605,FITS,16 53 08.330,+14 56 05.31,0.014,2.66,3.15,0.151,4.08,0.0,105.0,,g,,1999.981,2451537.7,13.725
139.33894583,14.93478333,J091721.3+145605,FITS,09 17 21.347,+14 56 05.22,0.014,121.35,145.9,0.148,2.77,2.05,110.6,,s,,1999.956,2451528.6,4.098
8.79857917,14.93476111,J003511.6+145605,FITS,00 35 11.659,+14 56 05.14,0.337,1.08,0.88,0.16,2.45,0.0,51.4,,,,2011.287,2455667.3,0.001
219.416225,14.93473333,J143739.8+145605,FITS,14 37 39.894,+14 56 05.04,0.014,9.63,13.93,0.143,5.31,1.37,25.9,,g,,1999.957,2451528.9,2.189
237.07823333,14.93473333,J154818.7+145605,FITS,15 48 18.776,+14 56 05.04,0.347,1.36,1.14,0.143,0.0,0.0,151.3,,s,,1999.949,2451525.9,1.657
152.6750125,14.93469167,J101042.0+145604,FITS,10 10 42.003,+14 56 04.89,0.016,1.09,1.99,0.142,7.09,2.63,79.3,,,,1999.956,2451528.4,1.538
140.06155417,14.93451389,J092014.7+145604,FITS,09 20 14.773,+14 56 04.25,0.014,43.52,56.45,0.15,3.87,1.8,100.6,,,,1999.955,2451528.1,4.701
157.09935,14.93435,J102823.8+145603,FITS,10 28 23.844,+14 56 03.66,0.014,5.44,6.04,0.148,2.26,1.21,126.2,,,,1999.956,2451528.3,1.542
140.056975,14.93419722,J092013.6+145603,FITS,09 20 13.674,+14 56 03.11,0.014,20.46,31.02,0.15,4.99,2.65,94.1,,,,1999.955,2451528.0,4.803
237.90151667,14.934175,J155136.3+145603,FITS,15 51 36.364,+14 56 03.03,0.014,2.41,1.91,0.15,1.31,0.0,66.2,,g,,1999.951,2451526.6,2.209
148.918,14.93413333,J095540.3+145602,FITS,09 55 40.320,+14 56 02.88,0.637,1.01,3.75,0.145,19.03,0.74,86.4,,,,1999.95,2451526.3,6.285
158.38498333,14.93413056,J103332.3+145602,FITS,10 33 32.396,+14 56 02.87,0.014,3.7,4.21,0.141,3.23,0.0,121.4,,g,,1999.957,2451528.9,3.943
183.87114167,14.934125,J121529.0+145602,FITS,12 15 29.074,+14 56 02.85,0.014,12.48,22.68,0.142,6.31,3.4,149.0,,s,,1999.957,2451528.9,4.075
198.71416667,14.93410833,J131451.4+145602,FITS,13 14 51.400,+14 56 02.79,0.014,1.75,5.76,0.134,9.51,6.93,24.5,,,,1999.96,2451530.1,0.209
230.66224167,14.93408611,J152238.9+145602,FITS,15 22 38.938,+14 56 02.71,0.014,6.53,8.22,0.151,3.32,2.09,155.4,,,,1999.957,2451528.9,2.161
251.8381,14.93380278,J164721.1+145601,FITS,16 47 21.144,+14 56 01.69,0.014,5.44,5.96,0.149,2.14,1.06,30.3,,g,,1999.969,2451533.2,12.431
195.0891,14.93362778,J130021.3+145601,FITS,13 00 21.384,+14 56 01.06,0.014,1.59,2.46,0.139,4.29,3.71,77.8,,,,1999.96,2451530.1,0.195
148.86270417,14.93353611,J095527.0+145600,FITS,09 55 27.049,+14 56 00.73,0.014,2.5,2.96,0.143,2.56,2.02,179.8,,g,,1999.95,2451526.2,6.333
241.464825,14.93353611,J160551.5+145600,FITS,16 05 51.558,+14 56 00.73,0.014,4.38,4.35,0.135,1.52,0.0,113.5,,,,1999.949,2451525.7,1.437
214.04115417,14.93348611,J141609.8+145600,FITS,14 16 09.877,+14 56 00.55,0.014,10.21,13.42,0.143,3.77,2.18,161.7,,,,1999.956,2451528.5,2.358
148.20027083,14.93345278,J095248.0+145600,FITS,09 52 48.065,+14 56 00.43,0.014,1.85,1.57,0.147,0.0,0.0,171.8,,,,1999.951,2451526.5,6.152
230.87266667,14.93333056,J152329.4+145559,FITS,15 23 29.440,+14 55 59.99,0.014,2.04,2.5,0.142,4.21,0.0,141.0,,g,,1999.95,2451526.3,2.037
116.6067125,14.9333,J074625.6+145559,FITS,07 46 25.611,+14 55 59.88,0.014,1.6,1.68,0.14,1.34,1.12,90.1,,g,,1999.906,2451510.3,0.758
159.80253333,14.93310278,J103912.6+145559,FITS,10 39 12.608,+14 55 59.17,0.014,44.64,44.45,0.141,0.62,0.0,98.9,,,,1999.957,2451529.0,4.505
160.76425417,14.93303611,J104303.4+145558,FITS,10 43 03.421,+14 55 58.93,0.014,15.17,15.56,0.151,1.3,0.0,139.4,,,,1999.957,2451528.7,1.525
230.26617083,14.93293333,J152103.8+145558,FITS,15 21 03.881,+14 55 58.56,0.014,3.11,2.45,0.168,0.0,0.0,89.7,,g,,1999.948,2451525.6,1.195
198.71982083,14.93271667,J131452.7+145557,FITS,13 14 52.757,+14 55 57.78,0.014,3.61,9.36,0.134,8.87,4.9,90.6,,,,1999.96,2451530.1,0.206
250.11082083,14.93271111,J164026.5+145557,FITS,16 40 26.597,+14 55 57.76,0.523,1.08,0.92,0.144,0.0,0.0,179.9,,,,2000.0,2451544.7,12.658
198.06240417,14.93261667,J131214.9+145557,FITS,13 12 14.977,+14 55 57.42,0.014,1.33,1.26,0.137,1.92,0.0,14.5,,g,,1999.96,2451530.1,0.2
202.5151,14.93250556,J133003.6+145557,FITS,13 30 03.624,+14 55 57.02,0.014,5.3,4.99,0.139,0.42,0.0,170.7,,s,,1999.96,2451530.1,0.207
166.39499167,14.93248333,J110534.7+145556,FITS,11 05 34.798,+14 55 56.94,0.014,4.25,4.98,0.139,3.36,0.0,109.3,,,,1999.958,2451529.0,4.146
188.34315417,14.93233611,J123322.3+145556,FITS,12 33 22.357,+14 55 56.41,0.424,1.06,5.26,0.145,12.36,9.22,83.4,,,,1999.96,2451529.9,0.367
218.14844583,14.93230278,J143235.6+145556,FITS,14 32 35.627,+14 55 56.29,0.014,2.16,3.4,0.141,5.64,2.37,150.4,,,,1999.949,2451526.0,1.853
130.46317083,14.93229444,J084151.1+145556,FITS,08 41 51.161,+14 55 56.26,0.014,2.07,3.3,0.131,4.22,4.11,90.1,,g,,1999.955,2451527.9,6.159
135.7306,14.93200556,J090255.3+145555,FITS,09 02 55.344,+14 55 55.22,0.014,1.66,1.38,0.134,0.0,0.0,90.7,,,,1999.957,2451528.9,4.568
213.58745,14.93176667,J141420.9+145554,FITS,14 14 20.988,+14 55 54.36,0.014,1.55,1.57,0.148,1.14,0.0,90.1,,,,1999.951,2451526.6,2.294
208.1381625,14.93174444,J135233.1+145554,FITS,13 52 33.159,+14 55 54.28,0.014,2.45,2.44,0.145,0.26,0.0,179.7,,,,1999.957,2451528.8,2.219
180.45883333,14.93173056,J120150.1+145554,FITS,12 01 50.120,+14 55 54.23,0.014,1.26,2.0,0.147,7.39,0.0,163.3,,,,1999.956,2451528.6,1.56
129.487175,14.93171389,J083756.9+145554,FITS,08 37 56.922,+14 55 54.17,0.014,1.22,1.32,0.147,5.45,0.0,155.5,,s,,1999.907,2451510.4,0.722
217.27227083,14.9315,J142905.3+145553,FITS,14 29 05.345,+14 55 53.40,0.107,1.19,0.87,0.15,0.0,0.0,92.3,,s,,1999.954,2451527.7,2.511
254.26226667,14.931375,J165702.9+145552,FITS,16 57 02.944,+14 55 52.95,0.014,40.84,80.02,0.137,8.11,2.28,138.7,,s,,1999.95,2451526.4,4.785
183.43616667,14.9312,J121344.6+145552,FITS,12 13 44.680,+14 55 52.32,0.748,1.02,6.25,0.148,14.84,9.89,173.6,,,,1999.956,2451528.5,1.572
228.9316625,14.93111667,J151543.5+145552,FITS,15 15 43.599,+14 55 52.02,0.71,1.05,2.41,0.15,9.71,2.68,14.7,,g,,1999.952,2451527.0,2.382
169.54127917,14.93094722,J111809.9+145551,FITS,11 18 09.907,+14 55 51.41,0.162,1.64,2.57,0.134,5.54,2.42,77.4,,g,,1999.958,2451529.0,4.449
135.1474375,14.93076944,J090035.3+145550,FITS,09 00 35.385,+14 55 50.77,0.016,1.37,1.31,0.146,3.43,0.0,141.8,,,,1999.957,2451528.7,3.894
123.8103625,14.93073889,J081514.4+145550,FITS,08 15 14.487,+14 55 50.66,0.014,2.82,9.25,0.131,13.57,3.71,35.4,,g,,1999.907,2451510.7,0.789
347.40495417,14.93066944,J230937.1+145550,FITS,23 09 37.189,+14 55 50.41,0.06,1.28,1.65,0.167,4.8,0.83,148.5,,,,2011.287,2455667.2,0.0
220.39343333,14.93065833,J144134.4+145550,FITS,14 41 34.424,+14 55 50.37,0.014,1.78,3.14,0.14,7.14,2.02,101.2,,g,,1999.949,2451526.0,1.865
159.52910833,14.93053889,J103806.9+145549,FITS,10 38 06.986,+14 55 49.94,0.014,5.04,5.16,0.149,1.28,0.0,108.6,,,,1999.957,2451528.9,1.466
180.3181875,14.93046389,J120116.3+145549,FITS,12 01 16.365,+14 55 49.67,0.014,3.34,6.9,0.146,6.98,4.15,146.1,,g,,1999.956,2451528.5,1.581
183.7727875,14.93041389,J121505.4+145549,FITS,12 15 05.469,+14 55 49.49,0.014,1.15,0.91,0.136,0.0,0.0,90.0,,s,,1999.958,2451529.1,4.483
247.2693125,14.9304,J162904.6+145549,FITS,16 29 04.635,+14 55 49.44,0.014,4.77,4.2,0.155,0.0,0.0,118.3,,s,,1999.953,2451527.5,2.97
147.37245,14.93035833,J094929.3+145549,FITS,09 49 29.388,+14 55 49.29,0.016,1.99,1.68,0.154,1.55,0.0,93.9,,,,1999.949,2451526.1,6.47
196.24820833,14.93033333,J130459.5+145549,FITS,13 04 59.570,+14 55 49.20,0.014,1.25,0.93,0.147,1.62,0.0,114.3,,,,1999.959,2451529.4,1.699
148.94357083,14.93031944,J095546.4+145549,FITS,09 55 46.457,+14 55 49.15,0.014,4.89,10.4,0.146,10.3,0.0,89.8,,g,,1999.95,2451526.3,6.321
144.05122917,14.93023333,J093612.2+145548,FITS,09 36 12.295,+14 55 48.84,0.014,11.65,12.54,0.134,1.5,1.49,0.3,,g,,1999.957,2451529.0,4.374
231.09707917,14.93018056,J152423.2+145548,FITS,15 24 23.299,+14 55 48.65,0.014,3.93,3.34,0.138,0.0,0.0,91.1,,g,,1999.949,2451526.0,1.784
182.10292917,14.930125,J120824.7+145548,FITS,12 08 24.703,+14 55 48.45,0.014,1.65,1.78,0.145,2.47,0.0,168.7,,g,,1999.959,2451529.5,1.125
