_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
182.60255833,15.49990833,J121024.6+152959,FITS,12 10 24.614,+15 29 59.67,0.027,1.09,1.04,0.134,3.14,0.0,96.0,,g,,1999.889,2451504.1,0.0
225.5547875,15.49974722,J150213.1+152959,FITS,15 02 13.149,+15 29 59.09,0.014,6.98,7.32,0.145,1.69,0.2,124.2,,g,,1999.957,2451528.9,0.694
229.31799167,15.499725,J151716.3+152959,FITS,15 17 16.318,+15 29 59.01,0.014,2.06,3.54,0.149,6.77,2.05,71.4,,g,,1999.957,2451528.9,0.751
145.7758,15.49966944,J094306.1+152958,FITS,09 43 06.192,+15 29 58.81,0.014,2.48,2.1,0.136,0.0,0.0,144.4,,,,1999.889,2451504.1,0.962
232.21284167,15.49946667,J152851.0+152958,FITS,15 28 51.082,+15 29 58.08,0.014,1.52,2.41,0.136,8.13,0.0,163.0,,s,,1999.958,2451529.2,0.405
193.4311375,15.49924722,J125343.4+152957,FITS,12 53 43.473,+15 29 57.29,0.014,202.74,222.62,0.195,2.02,1.3,102.8,,g,,1999.943,2451523.6,7.248
238.44716667,15.49922778,J155347.3+152957,FITS,15 53 47.320,+15 29 57.22,0.027,1.61,6.46,0.155,20.93,0.0,78.5,,s,,1999.956,2451528.6,0.941
193.77262083,15.49921667,J125505.4+152957,FITS,12 55 05.429,+15 29 57.18,0.014,34.53,35.23,0.143,0.85,0.66,180.0,,g,,1999.951,2451526.5,3.223
151.9433375,15.49917222,J100746.4+152957,FITS,10 07 46.401,+15 29 57.02,0.014,5.46,9.34,0.131,5.12,3.95,161.7,,,,1999.889,2451504.1,0.758
117.90235833,15.499025,J075136.5+152956,FITS,07 51 36.566,+15 29 56.49,0.014,2.6,2.54,0.147,1.39,0.0,158.2,,,,1999.89,2451504.5,1.862
192.00304167,15.49900833,J124800.7+152956,FITS,12 48 00.730,+15 29 56.43,0.014,1.8,1.41,0.147,0.0,0.0,147.5,,,,1999.938,2451522.0,8.567
171.22759583,15.49898333,J112454.6+152956,FITS,11 24 54.623,+15 29 56.34,0.014,1.6,1.24,0.141,0.0,0.0,89.7,,,,1999.893,2451505.4,2.744
220.1252375,15.49872222,J144030.0+152955,FITS,14 40 30.057,+15 29 55.40,0.014,6.93,7.15,0.132,1.36,0.0,116.5,,g,,1999.958,2451529.1,0.0
224.39663333,15.49869444,J145735.1+152955,FITS,14 57 35.192,+15 29 55.30,0.014,1.28,1.29,0.15,3.33,0.0,55.9,,g,,1999.957,2451528.7,0.818
144.67433333,15.49867778,J093841.8+152955,FITS,09 38 41.840,+15 29 55.24,0.032,1.14,3.14,0.151,8.87,5.55,29.3,,g,,1999.891,2451504.8,2.216
120.54438333,15.49863333,J080210.6+152955,FITS,08 02 10.652,+15 29 55.08,0.014,1.33,2.41,0.145,6.74,2.92,43.3,,s,,1999.89,2451504.3,1.488
151.18367083,15.49842778,J100444.0+152954,FITS,10 04 44.081,+15 29 54.34,0.014,10.3,22.12,0.133,7.16,4.42,120.7,,,,1999.889,2451504.1,0.7
206.62907083,15.49822778,J134630.9+152953,FITS,13 46 30.977,+15 29 53.62,0.039,1.11,0.89,0.136,0.0,0.0,147.4,,g,,1999.952,2451527.1,0.0
238.45297083,15.49820278,J155348.7+152953,FITS,15 53 48.713,+15 29 53.53,0.577,1.04,2.92,0.155,9.08,5.53,42.2,,,,1999.956,2451528.6,0.941
160.51665833,15.49801667,J104203.9+152952,FITS,10 42 03.998,+15 29 52.86,0.014,1.23,2.56,0.151,7.66,3.64,120.4,,,,1999.892,2451505.0,2.304
219.02874583,15.49798611,J143606.8+152952,FITS,14 36 06.899,+15 29 52.75,0.014,1.45,1.26,0.148,2.28,0.0,72.7,,,,1999.943,2451523.8,7.521
140.041075,15.49796111,J092009.8+152952,FITS,09 20 09.858,+15 29 52.66,0.014,2.62,2.5,0.142,0.0,0.0,90.2,,g,,1999.89,2451504.3,1.464
218.3058,15.49796111,J143313.3+152952,FITS,14 33 13.392,+15 29 52.66,0.014,48.37,50.21,0.151,1.18,0.9,168.0,,,,1999.944,2451523.9,7.471
124.501875,15.49779444,J081800.4+152952,FITS,08 18 00.450,+15 29 52.06,0.014,3.18,3.67,0.149,2.66,1.44,84.9,,s,,1999.891,2451504.9,2.308
160.514375,15.49772222,J104203.4+152951,FITS,10 42 03.450,+15 29 51.80,0.106,1.08,2.29,0.151,8.72,2.73,137.6,,,,1999.892,2451505.0,2.304
229.11805833,15.49768889,J151628.3+152951,FITS,15 16 28.334,+15 29 51.68,0.15,1.02,1.01,0.136,4.17,0.0,45.9,,,,1999.958,2451529.2,0.0
149.15557917,15.49762778,J095637.3+152951,FITS,09 56 37.339,+15 29 51.46,0.016,1.78,2.49,0.148,3.75,3.03,97.3,,,,1999.891,2451504.8,2.149
127.63895417,15.49753056,J083033.3+152951,FITS,08 30 33.349,+15 29 51.11,0.014,1.96,3.17,0.149,5.17,3.25,128.9,,s,,1999.891,2451504.6,1.942
196.30861667,15.49752778,J130514.0+152951,FITS,13 05 14.068,+15 29 51.10,0.014,9.5,15.29,0.144,6.32,1.65,143.2,,,,1999.948,2451525.5,5.209
248.7870625,15.49745556,J163508.8+152950,FITS,16 35 08.895,+15 29 50.84,0.014,2.36,5.4,0.146,11.16,0.0,81.4,,s,,1999.958,2451529.3,0.808
181.82966667,15.49731944,J120719.1+152950,FITS,12 07 19.120,+15 29 50.35,0.014,1.44,1.74,0.134,5.03,0.0,104.7,,g,,1999.89,2451504.2,0.559
159.5631625,15.49724167,J103815.1+152950,FITS,10 38 15.159,+15 29 50.07,0.487,1.04,2.92,0.149,8.55,6.12,33.9,,,,1999.89,2451504.5,1.631
170.52593333,15.49714167,J112206.2+152949,FITS,11 22 06.224,+15 29 49.71,0.014,3.87,4.83,0.137,4.2,0.0,102.8,,g,,1999.891,2451504.7,2.052
132.8413875,15.496975,J085121.9+152949,FITS,08 51 21.933,+15 29 49.11,0.014,56.56,76.85,0.153,4.72,1.16,77.4,,,,1999.891,2451504.8,2.159
206.74765833,15.49689167,J134659.4+152948,FITS,13 46 59.438,+15 29 48.81,0.014,1.71,1.97,0.14,4.8,0.0,60.2,,,,1999.95,2451526.4,3.665
217.57445,15.49686389,J143017.8+152948,FITS,14 30 17.868,+15 29 48.71,0.014,2.19,1.9,0.151,0.0,0.0,87.2,,,,1999.945,2451524.3,7.339
231.87007917,15.49684167,J152728.8+152948,FITS,15 27 28.819,+15 29 48.63,0.181,1.32,0.93,0.172,0.0,0.0,88.4,,,,1999.957,2451528.7,0.875
182.73375,15.49655,J121056.1+152947,FITS,12 10 56.100,+15 29 47.58,0.014,1.3,1.21,0.136,2.77,0.0,0.6,,,,1999.891,2451504.9,2.184
253.54075,15.49655,J165409.7+152947,FITS,16 54 09.780,+15 29 47.58,0.014,6.64,9.08,0.153,4.77,1.22,73.5,,s,,1999.966,2451532.0,7.647
130.74204583,15.49644722,J084258.0+152947,FITS,08 42 58.091,+15 29 47.21,0.014,3.03,3.71,0.152,3.07,1.93,31.6,,s,,1999.89,2451504.2,1.215
239.40276667,15.49630833,J155736.6+152946,FITS,15 57 36.664,+15 29 46.71,0.014,1.62,1.23,0.151,0.0,0.0,89.6,,g,,1999.957,2451528.8,0.809
252.72225417,15.49625,J165053.3+152946,FITS,16 50 53.341,+15 29 46.50,0.016,1.17,1.46,0.151,4.35,0.0,162.4,,g,,1999.963,2451531.0,6.394
117.39485833,15.49617778,J074934.7+152946,FITS,07 49 34.766,+15 29 46.24,0.014,8.13,7.38,0.135,0.0,0.0,160.2,,,,1999.889,2451503.9,0.0
176.38435,15.495975,J114532.2+152945,FITS,11 45 32.244,+15 29 45.51,0.089,1.48,1.28,0.151,3.01,0.0,169.1,,,,1999.898,2451507.3,3.414
138.05421667,15.49595278,J091213.0+152945,FITS,09 12 13.012,+15 29 45.43,0.745,1.05,2.78,0.151,7.89,6.1,93.4,,g,,1999.891,2451504.9,2.265
176.34436667,15.49594722,J114522.6+152945,FITS,11 45 22.648,+15 29 45.41,0.014,41.32,183.72,0.152,13.79,6.89,40.2,,s,,1999.9,2451508.0,3.383
139.8898,15.495925,J091933.5+152945,FITS,09 19 33.552,+15 29 45.33,0.014,3.17,5.25,0.131,7.03,0.82,121.2,,g,,1999.889,2451504.0,0.0
177.23973333,15.49574722,J114857.5+152944,FITS,11 48 57.536,+15 29 44.69,0.014,5.4,5.34,0.139,1.41,0.0,127.9,,g,,1999.892,2451505.2,2.545
224.3372125,15.49570556,J145720.9+152944,FITS,14 57 20.931,+15 29 44.54,0.014,8.47,12.6,0.151,4.91,2.48,14.2,,g,,1999.956,2451528.6,0.899
253.53725417,15.49566389,J165408.9+152944,FITS,16 54 08.941,+15 29 44.39,0.014,5.72,6.71,0.153,3.22,0.63,102.7,,,,1999.965,2451531.8,7.466
242.08825833,15.49560833,J160821.1+152944,FITS,16 08 21.182,+15 29 44.19,0.014,2.36,2.34,0.152,2.01,0.0,118.5,,s,,1999.958,2451529.2,1.041
127.92620417,15.495525,J083142.2+152943,FITS,08 31 42.289,+15 29 43.89,0.014,2.78,2.52,0.134,0.0,0.0,122.9,,,,1999.889,2451504.0,0.595
249.70632917,15.49543056,J163849.5+152943,FITS,16 38 49.519,+15 29 43.55,0.014,1.26,0.79,0.153,0.0,0.0,28.1,,,,1999.958,2451529.2,1.355
175.7145,15.49538889,J114251.4+152943,FITS,11 42 51.480,+15 29 43.40,0.559,1.03,6.09,0.144,17.92,7.5,105.7,,g,,1999.894,2451505.6,2.864
168.53832083,15.49538611,J111409.1+152943,FITS,11 14 09.197,+15 29 43.39,0.014,6.35,13.27,0.142,8.29,2.97,34.1,,,,1999.894,2451505.7,2.898
148.0443375,15.49529444,J095210.6+152943,FITS,09 52 10.641,+15 29 43.06,0.014,172.31,280.99,0.135,6.74,1.09,127.6,,g,,1999.889,2451504.1,0.846
226.9893875,15.49529167,J150757.4+152943,FITS,15 07 57.453,+15 29 43.05,0.014,1.43,2.42,0.136,6.06,2.79,120.0,,g,,1999.958,2451529.0,0.467
150.66066667,15.49521111,J100238.5+152942,FITS,10 02 38.560,+15 29 42.76,0.014,1.34,1.2,0.152,2.39,0.0,84.0,,g,,1999.891,2451504.9,2.162
177.45879167,15.49506389,J114950.1+152942,FITS,11 49 50.110,+15 29 42.23,0.014,3.48,4.89,0.134,3.8,3.07,101.0,,,,1999.891,2451504.6,1.82
124.38712917,15.49490556,J081732.9+152941,FITS,08 17 32.911,+15 29 41.66,0.014,3.52,6.89,0.15,7.25,3.26,149.3,,,,1999.891,2451504.7,2.07
214.9792375,15.494825,J141955.0+152941,FITS,14 19 55.017,+15 29 41.37,0.014,4.35,4.32,0.134,0.2,0.0,91.2,,,,1999.956,2451528.3,3.508
246.86309167,15.49482222,J162727.1+152941,FITS,16 27 27.142,+15 29 41.36,0.014,2.39,2.48,0.151,2.3,0.0,34.2,,s,,1999.958,2451529.2,1.203
166.587125,15.49478333,J110620.9+152941,FITS,11 06 20.910,+15 29 41.22,0.014,1.77,1.47,0.152,0.0,0.0,120.7,,g,,1999.9,2451508.1,3.35
126.9692,15.49463889,J082752.6+152940,FITS,08 27 52.608,+15 29 40.70,0.014,1.73,2.37,0.141,5.32,0.0,115.9,,,,1999.89,2451504.3,1.392
167.102475,15.49455833,J110824.5+152940,FITS,11 08 24.594,+15 29 40.41,0.02,1.12,1.0,0.148,2.84,0.0,124.8,,,,1999.897,2451507.0,3.367
125.1568625,15.49445556,J082037.6+152940,FITS,08 20 37.647,+15 29 40.04,0.494,1.04,1.08,0.152,3.88,0.0,122.4,,g,,1999.891,2451504.8,2.147
160.44920417,15.49444444,J104147.8+152940,FITS,10 41 47.809,+15 29 40.00,0.014,1.21,1.27,0.153,4.69,0.0,11.2,,g,,1999.892,2451505.0,2.267
207.131175,15.49430556,J134831.4+152939,FITS,13 48 31.482,+15 29 39.50,0.014,2.63,2.69,0.15,1.45,0.0,118.9,,s,,1999.946,2451524.7,6.366
252.40765833,15.49413889,J164937.8+152938,FITS,16 49 37.838,+15 29 38.90,0.014,3.45,4.54,0.131,3.9,2.0,81.0,,,,1999.989,2451540.4,11.415
178.39202917,15.49398056,J115334.0+152938,FITS,11 53 34.087,+15 29 38.33,0.016,1.18,12.69,0.149,19.03,14.85,106.3,,,,1999.899,2451507.7,3.383
176.33928333,15.49391111,J114521.4+152938,FITS,11 45 21.428,+15 29 38.08,0.014,41.24,165.42,0.152,12.0,7.06,153.8,,s,,1999.9,2451508.0,3.344
196.31112917,15.49389167,J130514.6+152938,FITS,13 05 14.671,+15 29 38.01,0.014,5.59,11.91,0.144,7.95,3.56,156.8,,,,1999.948,2451525.6,5.186
233.59214583,15.49388611,J153422.1+152937,FITS,15 34 22.115,+15 29 37.99,0.069,1.82,1.59,0.137,0.0,0.0,148.6,,,,1999.958,2451529.2,0.006
136.35925,15.493625,J090526.2+152937,FITS,09 05 26.220,+15 29 37.05,0.36,1.03,4.87,0.15,14.24,7.3,14.0,,,,1999.891,2451504.6,1.931
250.12760417,15.49358333,J164030.6+152936,FITS,16 40 30.625,+15 29 36.90,0.014,11.76,12.14,0.136,1.48,0.0,129.4,,s,,1999.958,2451529.3,0.0
186.45139583,15.49351667,J122548.3+152936,FITS,12 25 48.335,+15 29 36.66,0.014,1.72,1.45,0.135,0.0,0.0,46.1,,g,,1999.894,2451506.0,6.19
120.71038333,15.49345,J080250.4+152936,FITS,08 02 50.492,+15 29 36.42,0.014,2.99,2.44,0.153,0.0,0.0,90.0,,g,,1999.892,2451504.9,2.286
115.637,15.49341944,J074232.8+152936,FITS,07 42 32.880,+15 29 36.31,0.032,2.73,2.71,0.226,1.43,0.0,111.5,,,,1999.891,2451504.6,1.951
229.6636375,15.49328889,J151839.2+152935,FITS,15 18 39.273,+15 29 35.84,0.123,1.18,1.29,0.152,2.22,0.82,178.9,,g,,1999.957,2451528.9,0.778
191.6688,15.49311389,J124640.5+152935,FITS,12 46 40.512,+15 29 35.21,0.014,1.65,2.26,0.134,3.44,3.11,91.7,,,,1999.892,2451505.0,4.709
146.17984583,15.49294722,J094443.1+152934,FITS,09 44 43.163,+15 29 34.61,0.014,1.29,1.41,0.149,5.14,0.0,117.4,,s,,1999.892,2451504.9,2.214
128.7137,15.49283889,J083451.2+152934,FITS,08 34 51.288,+15 29 34.22,0.014,3.17,3.13,0.134,1.02,0.0,114.6,,,,1999.889,2451504.1,0.906
146.1007375,15.49259722,J094424.1+152933,FITS,09 44 24.177,+15 29 33.35,0.014,6.91,6.98,0.149,1.64,0.0,124.5,,,,1999.891,2451504.6,1.882
147.9002875,15.492575,J095136.0+152933,FITS,09 51 36.069,+15 29 33.27,0.8,1.11,0.68,0.152,0.0,0.0,180.0,,g,,1999.891,2451504.6,1.876
247.77695417,15.49255833,J163106.4+152933,FITS,16 31 06.469,+15 29 33.21,0.014,6.6,8.52,0.137,3.81,1.83,68.8,,s,,1999.958,2451529.3,0.518
220.484,15.49254167,J144156.1+152933,FITS,14 41 56.160,+15 29 33.15,0.016,1.43,2.91,0.135,6.35,4.62,173.4,,g,,1999.952,2451527.0,6.004
202.6759375,15.49240556,J133042.2+152932,FITS,13 30 42.225,+15 29 32.66,0.21,1.11,1.19,0.148,3.32,0.0,178.4,,g,,1999.948,2451525.4,5.451
162.740225,15.49235,J105057.6+152932,FITS,10 50 57.654,+15 29 32.46,0.014,1.57,2.39,0.148,5.79,1.45,134.5,,g,,1999.892,2451505.1,2.283
190.20276667,15.49229167,J124048.6+152932,FITS,12 40 48.664,+15 29 32.25,0.014,11.79,13.57,0.135,2.74,1.25,118.8,,,,1999.895,2451506.0,6.288
212.69654583,15.49228333,J141047.1+152932,FITS,14 10 47.171,+15 29 32.22,0.014,1.35,0.81,0.137,0.0,0.0,179.9,,,,1999.952,2451526.8,2.397
178.3742,15.49227222,J115329.8+152932,FITS,11 53 29.808,+15 29 32.18,0.117,1.14,10.12,0.149,19.38,11.74,106.6,,g,,1999.898,2451507.4,3.369
178.85502083,15.49223333,J115525.2+152932,FITS,11 55 25.205,+15 29 32.04,0.016,2.74,2.72,0.133,2.38,0.0,140.0,,s,,1999.889,2451504.1,0.0
163.74419583,15.49218611,J105458.6+152931,FITS,10 54 58.607,+15 29 31.87,0.156,1.29,1.09,0.139,1.22,0.0,5.6,,g,,1999.89,2451504.3,1.209
206.02035,15.49215833,J134404.8+152931,FITS,13 44 04.884,+15 29 31.77,0.014,174.71,178.51,0.142,0.94,0.63,90.0,,s,,1999.95,2451526.2,4.139
178.3899125,15.49181944,J115333.5+152930,FITS,11 53 33.579,+15 29 30.55,0.014,1.34,7.17,0.149,12.17,10.36,148.7,,g,,1999.899,2451507.7,3.355
124.3872375,15.49169722,J081732.9+152930,FITS,08 17 32.937,+15 29 30.11,0.014,5.48,9.38,0.15,5.73,3.31,9.8,,g,,1999.891,2451504.8,2.065
213.46039583,15.49152222,J141350.4+152929,FITS,14 13 50.495,+15 29 29.48,0.041,1.21,1.5,0.135,4.25,0.0,105.9,,g,,1999.951,2451526.8,2.68
175.7092375,15.49146944,J114250.2+152929,FITS,11 42 50.217,+15 29 29.29,0.262,1.05,1.0,0.144,2.85,0.0,30.2,,g,,1999.894,2451505.7,2.876
222.05579167,15.49134167,J144813.3+152928,FITS,14 48 13.390,+15 29 28.83,0.014,8.47,14.85,0.14,4.99,4.38,145.8,,g,,1999.952,2451527.1,5.871
161.4196375,15.49125556,J104540.7+152928,FITS,10 45 40.713,+15 29 28.52,0.014,4.62,6.25,0.203,3.24,3.16,89.0,,,,1999.891,2451504.6,1.756
124.91870833,15.49124167,J081940.4+152928,FITS,08 19 40.490,+15 29 28.47,0.014,19.36,34.44,0.136,6.32,3.13,18.1,,,,1999.889,2451504.0,0.57
190.204925,15.49115278,J124049.1+152928,FITS,12 40 49.182,+15 29 28.15,0.014,8.83,13.1,0.135,5.52,1.48,129.1,,s,,1999.895,2451506.1,6.419
115.6714375,15.49102222,J074241.1+152927,FITS,07 42 41.145,+15 29 27.68,0.014,9.27,10.55,0.207,2.8,0.8,86.3,,g,,1999.89,2451504.5,1.744
201.00416667,15.491,J132401.0+152927,FITS,13 24 01.000,+15 29 27.60,0.014,1.63,1.06,0.149,0.0,0.0,90.8,,g,,1999.943,2451523.9,7.262
164.10204167,15.49097778,J105624.4+152927,FITS,10 56 24.490,+15 29 27.52,0.014,10.31,10.59,0.15,1.41,0.0,72.0,,g,,1999.891,2451504.7,1.889
172.74940417,15.490925,J113059.8+152927,FITS,11 30 59.857,+15 29 27.33,0.406,1.02,0.91,0.139,3.34,0.0,77.9,,g,,1999.892,2451505.0,2.361
229.6475875,15.49092222,J151835.4+152927,FITS,15 18 35.421,+15 29 27.32,0.014,30.05,30.82,0.153,1.16,0.41,156.3,,s,,1999.957,2451528.8,0.805
200.71004583,15.49089444,J132250.4+152927,FITS,13 22 50.411,+15 29 27.22,0.014,1.29,2.46,0.135,5.34,4.93,170.9,,g,,1999.951,2451526.7,2.671
245.31105417,15.49089167,J162114.6+152927,FITS,16 21 14.653,+15 29 27.21,0.014,8.87,8.35,0.153,0.0,0.0,133.5,,,,1999.958,2451529.2,1.323
166.97230833,15.49088611,J110753.3+152927,FITS,11 07 53.354,+15 29 27.19,0.014,14.31,15.52,0.135,1.57,1.57,180.0,,,,1999.891,2451504.7,1.97
116.67757917,15.49087778,J074642.6+152927,FITS,07 46 42.619,+15 29 27.16,0.021,1.22,1.52,0.136,3.13,2.17,7.7,,g,,1999.889,2451504.0,0.617
136.04813333,15.4908,J090411.5+152926,FITS,09 04 11.552,+15 29 26.88,0.014,2.93,19.44,0.135,17.02,9.38,178.1,,,,1999.889,2451504.1,0.831
222.05786667,15.49076667,J144813.8+152926,FITS,14 48 13.888,+15 29 26.76,0.014,8.92,11.8,0.14,3.34,2.77,15.1,,,,1999.952,2451527.1,5.839
131.17774583,15.49070833,J084442.6+152926,FITS,08 44 42.659,+15 29 26.55,0.014,7.21,6.54,0.154,0.0,0.0,90.1,,g,,1999.892,2451504.9,2.201
199.54545417,15.49070556,J131810.9+152926,FITS,13 18 10.909,+15 29 26.54,0.014,4.84,4.85,0.149,1.73,0.0,103.6,,g,,1999.944,2451523.9,7.207
159.31802917,15.49065833,J103716.3+152926,FITS,10 37 16.327,+15 29 26.37,0.121,1.15,1.88,0.137,5.33,3.24,62.0,,s,,1999.89,2451504.2,0.641
253.43125,15.49042222,J165343.5+152925,FITS,16 53 43.500,+15 29 25.52,0.014,2.12,1.85,0.153,0.0,0.0,122.9,,g,,1999.969,2451533.4,8.891
127.48902083,15.49039167,J082957.3+152925,FITS,08 29 57.365,+15 29 25.41,0.014,1.56,3.58,0.147,8.22,4.15,93.6,,,,1999.892,2451505.0,2.273
169.80925417,15.49034444,J111914.2+152925,FITS,11 19 14.221,+15 29 25.24,0.014,1.92,1.81,0.133,1.25,0.0,133.2,,,,1999.89,2451504.4,1.543
197.59515,15.49028611,J131022.8+152925,FITS,13 10 22.836,+15 29 25.03,0.014,1.54,1.89,0.132,4.7,0.0,106.1,,,,1999.953,2451527.1,0.334
149.56897083,15.49025833,J095816.5+152924,FITS,09 58 16.553,+15 29 24.93,0.093,1.08,1.05,0.133,0.0,0.0,0.0,,g,,1999.889,2451504.1,0.637
189.92173333,15.49021667,J123941.2+152924,FITS,12 39 41.216,+15 29 24.78,0.014,2.84,3.79,0.148,4.12,1.93,144.2,,,,1999.914,2451513.2,10.984
214.62211667,15.49019722,J141829.3+152924,FITS,14 18 29.308,+15 29 24.71,0.014,6.34,6.8,0.149,2.0,0.54,11.7,,g,,1999.948,2451525.4,6.7
121.31637083,15.49014722,J080515.9+152924,FITS,08 05 15.929,+15 29 24.53,0.163,1.23,1.54,0.148,4.19,0.0,8.6,,s,,1999.89,2451504.4,1.662
190.2187375,15.48987778,J124052.4+152923,FITS,12 40 52.497,+15 29 23.56,0.307,1.02,1.19,0.136,4.92,0.0,111.6,,g,,1999.896,2451506.6,7.088
178.357425,15.48981389,J115325.7+152923,FITS,11 53 25.782,+15 29 23.33,0.153,1.07,7.49,0.148,16.39,10.61,132.7,,,,1999.897,2451507.0,3.313
156.97785417,15.48980278,J102754.6+152923,FITS,10 27 54.685,+15 29 23.29,0.014,4.27,4.46,0.144,1.73,0.0,108.9,,,,1999.89,2451504.4,1.336
164.78794583,15.489775,J105909.1+152923,FITS,10 59 09.107,+15 29 23.19,0.2,1.11,1.07,0.143,0.0,0.0,0.0,,g,,1999.89,2451504.4,1.456
203.5566875,15.48954722,J133413.6+152922,FITS,13 34 13.605,+15 29 22.37,0.014,1.36,1.23,0.133,0.94,0.0,162.0,,,,1999.952,2451526.9,2.299
194.46320833,15.48948056,J125751.1+152922,FITS,12 57 51.170,+15 29 22.13,0.014,2.08,4.9,0.142,10.09,2.6,14.7,,,,1999.949,2451526.0,4.51
156.25355417,15.48932778,J102500.8+152921,FITS,10 25 00.853,+15 29 21.58,0.014,1.15,2.02,0.14,6.7,2.47,76.9,,,,1999.89,2451504.3,1.146
244.17764167,15.48923889,J161642.6+152921,FITS,16 16 42.634,+15 29 21.26,0.014,30.65,36.42,0.138,3.52,0.0,171.0,,g,,1999.958,2451529.3,0.208
139.30255417,15.48919722,J091712.6+152921,FITS,09 17 12.613,+15 29 21.11,0.114,1.08,2.25,0.146,8.44,2.77,38.5,,g,,1999.89,2451504.4,1.564
156.314275,15.48918611,J102515.4+152921,FITS,10 25 15.426,+15 29 21.07,0.014,1.23,0.98,0.137,2.92,0.0,115.1,,,,1999.89,2451504.2,0.666
154.33353333,15.48904444,J101720.0+152920,FITS,10 17 20.048,+15 29 20.56,0.014,4.9,9.74,0.146,6.44,4.3,114.6,,g,,1999.891,2451504.6,1.777
168.4315375,15.48901944,J111343.5+152920,FITS,11 13 43.569,+15 29 20.47,0.014,5.24,5.54,0.133,2.07,0.0,118.0,,,,1999.89,2451504.2,0.645
212.4296375,15.48901944,J140943.1+152920,FITS,14 09 43.113,+15 29 20.47,0.014,4.74,4.57,0.148,0.0,0.0,89.9,,s,,1999.948,2451525.6,5.271
219.67472083,15.48891389,J143841.9+152920,FITS,14 38 41.933,+15 29 20.09,0.877,1.02,1.15,0.148,5.37,0.0,44.4,,,,1999.946,2451524.7,7.125
156.59126667,15.48888056,J102621.9+152919,FITS,10 26 21.904,+15 29 19.97,0.014,5.79,6.91,0.15,3.95,0.0,137.5,,g,,1999.891,2451504.7,1.825
175.9108375,15.48878333,J114338.6+152919,FITS,11 43 38.601,+15 29 19.62,0.014,3.6,3.52,0.135,0.66,0.0,71.0,,s,,1999.89,2451504.2,0.539
248.38195833,15.48871944,J163331.6+152919,FITS,16 33 31.670,+15 29 19.39,0.014,3.18,2.79,0.152,0.0,0.0,159.3,,,,1999.958,2451529.3,1.125
178.3560875,15.48858889,J115325.4+152918,FITS,11 53 25.461,+15 29 18.92,0.014,2.09,11.67,0.148,14.8,8.8,104.3,,g,,1999.897,2451507.0,3.292
231.09549167,15.48854167,J152422.9+152918,FITS,15 24 22.918,+15 29 18.75,0.308,1.09,1.61,0.153,4.02,3.45,169.7,,g,,1999.957,2451528.7,0.877
205.48990417,15.4882,J134157.5+152917,FITS,13 41 57.577,+15 29 17.52,0.014,1.37,1.53,0.146,3.95,0.0,166.3,,,,1999.944,2451524.1,7.191
212.12264583,15.48816111,J140829.4+152917,FITS,14 08 29.435,+15 29 17.38,0.561,1.08,0.79,0.149,0.0,0.0,173.7,,g,,1999.946,2451524.9,6.257
252.4546875,15.48813056,J164949.1+152917,FITS,16 49 49.125,+15 29 17.27,0.014,8.36,11.33,0.133,4.42,1.7,169.0,,,,1999.987,2451539.6,11.39
164.62956667,15.48791944,J105831.0+152916,FITS,10 58 31.096,+15 29 16.51,0.014,1.92,2.18,0.135,4.01,0.0,116.1,,,,1999.889,2451504.0,0.0
179.26573333,15.4879,J115703.7+152916,FITS,11 57 03.776,+15 29 16.44,0.014,18.56,18.73,0.146,0.63,0.4,90.0,,,,1999.901,2451508.5,3.108
186.8576,15.48764444,J122725.8+152915,FITS,12 27 25.824,+15 29 15.52,0.014,1.24,1.49,0.151,4.39,0.0,118.7,,,,1999.927,2451518.0,10.905
173.63150833,15.48764167,J113431.5+152915,FITS,11 34 31.562,+15 29 15.51,0.014,242.98,246.82,0.137,0.9,0.35,136.6,,g,,1999.889,2451504.1,0.0
244.82855833,15.48758889,J161918.8+152915,FITS,16 19 18.854,+15 29 15.32,0.014,1.14,1.27,0.136,3.07,0.0,76.5,,g,,1999.958,2451529.3,0.199
229.0791375,15.48748611,J151618.9+152914,FITS,15 16 18.993,+15 29 14.95,0.014,3.45,3.81,0.136,2.22,1.09,143.6,,g,,1999.958,2451529.2,0.007
209.14769167,15.48738889,J135635.4+152914,FITS,13 56 35.446,+15 29 14.60,0.014,6.48,6.11,0.151,0.0,0.0,90.1,,g,,1999.946,2451524.7,6.587
185.5720625,15.48727778,J122217.2+152914,FITS,12 22 17.295,+15 29 14.20,0.014,2.93,2.62,0.135,0.0,0.0,142.9,,s,,1999.89,2451504.2,0.631
194.45665,15.486975,J125749.5+152913,FITS,12 57 49.596,+15 29 13.11,0.014,2.49,4.46,0.143,7.0,2.42,121.5,,s,,1999.949,2451526.0,4.616
237.0900375,15.48695833,J154821.6+152913,FITS,15 48 21.609,+15 29 13.05,0.014,9.01,10.73,0.152,3.08,1.42,140.1,,s,,1999.957,2451528.7,0.873
118.2914875,15.48694444,J075309.9+152913,FITS,07 53 09.957,+15 29 13.00,0.801,1.03,1.37,0.143,4.93,0.0,45.4,,s,,1999.89,2451504.3,1.487
