_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
152.51839583,9.43438056,J101004.4+092603,FITS,10 10 04.415,+09 26 03.77,0.014,10.64,44.25,0.145,13.72,6.2,107.2,,g,,2000.052,2451563.5,0.885
335.0372375,9.43433889,J222008.9+092603,FITS,22 20 08.937,+09 26 03.62,0.014,10.7,23.1,0.131,7.05,5.44,88.4,,,,2009.373,2454968.7,1.921
232.57517083,9.434325,J153018.0+092603,FITS,15 30 18.041,+09 26 03.57,0.014,1.24,1.15,0.148,3.67,0.0,100.5,,g,,2000.054,2451564.3,0.376
330.00208333,9.43429167,J220000.5+092603,FITS,22 00 00.500,+09 26 03.45,0.025,1.22,1.13,0.121,2.38,0.0,84.6,,g,,2009.378,2454970.6,0.781
122.5224625,9.43427778,J081005.3+092603,FITS,08 10 05.391,+09 26 03.40,0.014,29.27,34.81,0.14,3.14,1.28,111.7,,,,2000.052,2451563.4,0.874
187.0530125,9.43426667,J122812.7+092603,FITS,12 28 12.723,+09 26 03.36,0.077,1.22,1.22,0.14,3.74,0.0,17.9,,g,,2000.052,2451563.7,0.791
178.83592083,9.43418889,J115520.6+092603,FITS,11 55 20.621,+09 26 03.08,0.014,1.43,1.05,0.141,0.0,0.0,101.2,,g,,2000.052,2451563.7,0.727
173.2978,9.43415278,J113311.4+092602,FITS,11 33 11.472,+09 26 02.95,0.684,1.09,5.46,0.147,13.03,8.89,10.4,,,,2000.049,2451562.6,1.216
349.84442083,9.43415,J231922.6+092602,FITS,23 19 22.661,+09 26 02.94,0.014,7.78,9.01,0.116,3.36,0.0,83.8,,g,,2009.374,2454969.1,0.29
197.34546667,9.43410556,J130922.9+092602,FITS,13 09 22.912,+09 26 02.78,0.014,2.14,2.05,0.149,1.63,0.0,134.6,,,,2000.05,2451562.8,1.22
237.89076667,9.43410556,J155133.7+092602,FITS,15 51 33.784,+09 26 02.78,0.014,5.32,6.83,0.152,4.21,0.82,16.5,,g,,2000.054,2451564.3,0.331
317.15204167,9.43408056,J210836.4+092602,FITS,21 08 36.490,+09 26 02.69,0.014,5.65,8.08,0.14,6.05,0.0,122.0,,g,,2009.377,2454970.0,0.001
183.63746667,9.434075,J121432.9+092602,FITS,12 14 32.992,+09 26 02.67,0.014,4.1,4.14,0.148,0.69,0.17,0.1,,s,,2000.05,2451562.8,1.213
352.37535417,9.43406667,J232930.0+092602,FITS,23 29 30.085,+09 26 02.64,0.108,1.57,2.2,0.192,5.32,1.73,38.4,,,,2009.371,2454968.0,2.978
336.8358625,9.43403611,J222720.6+092602,FITS,22 27 20.607,+09 26 02.53,0.014,3.25,8.26,0.228,9.95,4.54,115.5,,,,2009.373,2454968.6,0.762
193.6592,9.43395,J125438.2+092602,FITS,12 54 38.208,+09 26 02.22,0.061,1.52,1.75,0.169,4.04,0.0,87.0,,s,,2000.051,2451563.1,1.163
171.9397,9.43391667,J112745.5+092602,FITS,11 27 45.528,+09 26 02.10,0.016,1.24,2.23,0.152,7.43,1.9,138.6,,g,,2000.051,2451563.2,1.084
213.43848333,9.43390556,J141345.2+092602,FITS,14 13 45.236,+09 26 02.06,0.089,1.66,1.71,0.149,1.47,0.0,90.1,,g,,2000.053,2451563.8,0.628
201.70249583,9.43385278,J132648.5+092601,FITS,13 26 48.599,+09 26 01.87,0.014,2.54,2.35,0.145,0.94,0.0,99.2,,g,,2000.05,2451562.7,1.198
244.21532917,9.43374167,J161651.6+092601,FITS,16 16 51.679,+09 26 01.47,0.864,1.03,6.01,0.145,14.14,9.86,110.1,,,,2000.054,2451564.1,0.377
353.38134583,9.43363889,J233331.5+092601,FITS,23 33 31.523,+09 26 01.10,0.014,5.24,11.5,0.116,12.15,1.15,4.4,,g,,2009.374,2454969.1,0.002
335.1474125,9.43355,J222035.3+092600,FITS,22 20 35.379,+09 26 00.78,0.014,1.8,1.24,0.13,0.0,0.0,80.5,,g,,2009.375,2454969.2,2.772
213.32702917,9.43354722,J141318.4+092600,FITS,14 13 18.487,+09 26 00.77,0.014,2.45,2.17,0.148,0.5,0.0,142.7,,g,,2000.053,2451563.8,0.586
346.25671667,9.43344722,J230501.6+092600,FITS,23 05 01.612,+09 26 00.41,0.014,69.81,72.6,0.118,1.46,0.67,65.8,,g,,2009.375,2454969.3,0.418
29.577275,9.43343056,J015818.5+092600,FITS,01 58 18.546,+09 26 00.35,0.014,1.92,4.4,0.105,8.59,4.59,61.4,,,,2009.38,2454971.3,0.001
123.4808875,9.43328889,J081355.4+092559,FITS,08 13 55.413,+09 25 59.84,0.014,4.14,4.38,0.141,2.37,0.0,43.0,,,,2000.052,2451563.4,0.877
148.30029167,9.433225,J095312.0+092559,FITS,09 53 12.070,+09 25 59.61,0.014,2.28,2.31,0.148,2.26,0.0,127.9,,,,2000.051,2451563.2,1.045
349.84755833,9.43319167,J231923.4+092559,FITS,23 19 23.414,+09 25 59.49,0.014,6.87,7.24,0.116,1.64,0.93,116.0,,,,2009.374,2454969.1,0.284
349.14235,9.43317222,J231634.1+092559,FITS,23 16 34.164,+09 25 59.42,0.014,7.29,7.1,0.117,1.14,0.0,55.3,,s,,2009.372,2454968.3,0.692
347.747975,9.43314167,J231059.5+092559,FITS,23 10 59.514,+09 25 59.31,0.014,7.98,9.37,0.236,4.53,0.0,93.9,,g,,2009.373,2454968.7,1.281
214.79172083,9.43300278,J141910.0+092558,FITS,14 19 10.013,+09 25 58.81,0.058,1.37,2.24,0.146,5.67,2.81,152.7,,,,2000.053,2451563.8,0.682
168.1263375,9.43296944,J111230.3+092558,FITS,11 12 30.321,+09 25 58.69,0.014,131.0,151.36,0.15,2.83,1.17,8.5,,s,,2000.05,2451562.9,1.208
219.5326125,9.43295556,J143807.8+092558,FITS,14 38 07.827,+09 25 58.64,0.014,7.72,19.89,0.15,8.98,4.72,4.8,,s,,2000.052,2451563.6,0.943
172.53959583,9.43283056,J113009.5+092558,FITS,11 30 09.503,+09 25 58.19,0.133,1.18,3.12,0.146,9.55,4.5,175.6,,,,2000.049,2451562.6,1.223
206.508725,9.4328,J134602.0+092558,FITS,13 46 02.094,+09 25 58.08,0.014,8.49,8.52,0.143,1.08,0.0,96.9,,g,,2000.052,2451563.7,0.826
329.51912917,9.43261667,J215804.5+092557,FITS,21 58 04.591,+09 25 57.42,0.04,2.06,2.33,0.124,4.11,0.0,85.1,,g,,2009.374,2454969.0,0.52
162.26301667,9.4324,J104903.1+092556,FITS,10 49 03.124,+09 25 56.64,0.014,1.53,1.8,0.144,3.49,0.0,136.3,,g,,2000.052,2451563.5,0.905
216.63374167,9.43237778,J142632.0+092556,FITS,14 26 32.098,+09 25 56.56,0.014,83.0,97.9,0.153,2.74,1.76,6.9,,g,,2000.051,2451563.0,1.175
202.6396125,9.43233611,J133033.5+092556,FITS,13 30 33.507,+09 25 56.41,0.016,1.24,1.28,0.151,2.59,0.0,127.8,,g,,2000.051,2451563.1,1.174
201.82025,9.43232222,J132716.8+092556,FITS,13 27 16.860,+09 25 56.36,0.014,7.1,18.21,0.146,7.88,5.67,30.4,,,,2000.05,2451562.8,1.208
213.49432917,9.43221667,J141358.6+092555,FITS,14 13 58.639,+09 25 55.98,0.014,2.26,3.29,0.153,5.48,1.19,102.7,,g,,2000.052,2451563.7,0.82
11.40010417,9.43216944,J004536.0+092555,FITS,00 45 36.025,+09 25 55.81,0.014,2.61,1.86,0.136,0.0,0.0,76.2,,g,,2009.377,2454970.1,0.314
347.12286667,9.43207778,J230829.4+092555,FITS,23 08 29.488,+09 25 55.48,0.018,1.38,2.08,0.171,7.97,0.0,81.9,,,,2009.375,2454969.3,2.0
169.8995875,9.43194444,J111935.9+092555,FITS,11 19 35.901,+09 25 55.00,0.014,6.23,6.53,0.139,1.36,0.99,90.0,,g,,2000.052,2451563.7,0.699
232.1119625,9.43179722,J152826.8+092554,FITS,15 28 26.871,+09 25 54.47,0.014,2.66,2.35,0.135,0.8,0.0,4.6,,g,,2000.053,2451564.0,0.391
210.79163333,9.431725,J140309.9+092554,FITS,14 03 09.992,+09 25 54.21,0.014,2.37,2.17,0.175,1.17,0.0,119.6,,g,,2000.05,2451562.7,1.211
207.04645,9.43167778,J134811.1+092554,FITS,13 48 11.148,+09 25 54.04,0.334,1.01,2.34,0.148,10.78,1.48,90.6,,g,,2000.05,2451562.7,1.212
184.4805875,9.43163333,J121755.3+092553,FITS,12 17 55.341,+09 25 53.88,0.014,4.76,4.77,0.145,1.08,0.0,161.4,,g,,2000.049,2451562.6,1.227
216.63837083,9.43131944,J142633.2+092552,FITS,14 26 33.209,+09 25 52.75,0.379,1.4,1.05,0.153,2.7,0.0,100.4,,,,2000.051,2451563.0,1.181
209.00073333,9.43128056,J135600.1+092552,FITS,13 56 00.176,+09 25 52.61,0.289,1.01,0.9,0.148,0.0,0.0,90.1,,s,,2000.052,2451563.6,0.858
218.60594583,9.43126667,J143425.4+092552,FITS,14 34 25.427,+09 25 52.56,0.014,1.25,1.09,0.145,0.0,0.0,66.9,,g,,2000.053,2451563.9,0.514
231.447725,9.43124444,J152547.4+092552,FITS,15 25 47.454,+09 25 52.48,0.014,8.43,10.92,0.139,4.08,1.42,144.7,,s,,2000.053,2451564.0,0.37
188.865975,9.43115556,J123527.8+092552,FITS,12 35 27.834,+09 25 52.16,0.014,1.65,1.54,0.15,2.74,0.0,166.6,,,,2000.051,2451563.0,1.205
167.2857875,9.430875,J110908.5+092551,FITS,11 09 08.589,+09 25 51.15,0.014,7.64,7.2,0.146,0.0,0.0,0.0,,,,2000.049,2451562.6,1.234
241.80293333,9.43082222,J160712.7+092550,FITS,16 07 12.704,+09 25 50.96,0.014,1.32,1.32,0.139,3.75,0.0,84.4,,,,2000.053,2451564.1,0.375
343.01327917,9.43067222,J225203.1+092550,FITS,22 52 03.187,+09 25 50.42,0.014,5.06,4.67,0.11,1.32,0.0,62.0,,g,,2009.372,2454968.4,4.615
353.380025,9.43061944,J233331.2+092550,FITS,23 33 31.206,+09 25 50.23,0.014,14.09,22.59,0.117,7.3,1.63,19.6,,,,2009.374,2454969.1,0.002
158.20377917,9.43055,J103248.9+092549,FITS,10 32 48.907,+09 25 49.98,0.014,69.25,84.16,0.145,3.21,1.63,81.9,,g,,2000.049,2451562.6,1.22
147.09845,9.43045556,J094823.6+092549,FITS,09 48 23.628,+09 25 49.64,0.014,2.39,3.13,0.149,3.01,2.94,0.2,,s,,2000.05,2451562.7,1.22
212.57655417,9.43041111,J141018.3+092549,FITS,14 10 18.373,+09 25 49.48,0.014,2.27,3.19,0.137,4.83,1.69,159.3,,g,,2000.053,2451563.9,0.583
343.17858333,9.43036111,J225242.8+092549,FITS,22 52 42.860,+09 25 49.30,0.014,1.17,1.22,0.105,4.5,0.0,100.5,,,,2009.375,2454969.2,0.439
158.20178333,9.43031111,J103248.4+092549,FITS,10 32 48.428,+09 25 49.12,0.014,58.45,71.53,0.145,2.91,2.16,98.2,,s,,2000.049,2451562.6,1.222
161.19237083,9.43026944,J104446.1+092548,FITS,10 44 46.169,+09 25 48.97,0.014,1.16,1.1,0.145,2.63,0.0,161.5,,,,2000.049,2451562.6,1.223
342.3079375,9.43026389,J224913.9+092548,FITS,22 49 13.905,+09 25 48.95,0.014,1.7,2.49,0.123,6.25,0.0,81.4,,,,2009.377,2454970.1,0.002
216.632825,9.430225,J142631.8+092548,FITS,14 26 31.878,+09 25 48.81,0.014,435.65,457.93,0.153,1.41,1.01,28.1,,,,2000.051,2451563.0,1.181
148.60297917,9.43021944,J095424.7+092548,FITS,09 54 24.715,+09 25 48.79,0.014,2.17,2.69,0.152,4.22,0.0,90.5,,g,,2000.05,2451562.7,1.22
240.1195125,9.43016667,J160028.6+092548,FITS,16 00 28.683,+09 25 48.60,0.014,1.47,3.72,0.151,7.79,5.62,130.0,,,,2000.054,2451564.3,0.348
240.1217375,9.43003333,J160029.2+092548,FITS,16 00 29.217,+09 25 48.12,0.014,1.31,1.75,0.151,5.35,0.0,9.0,,g,,2000.054,2451564.3,0.347
162.60950833,9.429975,J105026.2+092547,FITS,10 50 26.282,+09 25 47.91,0.014,210.55,341.66,0.154,5.62,2.77,139.8,,g,,2000.05,2451563.0,1.199
124.33915417,9.42995,J081721.3+092547,FITS,08 17 21.397,+09 25 47.82,0.014,3.58,4.18,0.15,3.24,0.29,153.4,,,,2000.05,2451562.8,1.012
185.1638625,9.42993611,J122039.3+092547,FITS,12 20 39.327,+09 25 47.77,0.014,17.42,18.76,0.154,1.55,1.44,90.0,,,,2000.05,2451562.8,1.239
344.16025833,9.42986667,J225638.4+092547,FITS,22 56 38.462,+09 25 47.52,0.107,1.05,1.25,0.124,4.41,0.0,82.8,,,,2009.364,2454965.3,10.434
340.71995,9.42985833,J224252.7+092547,FITS,22 42 52.788,+09 25 47.49,0.014,1.06,0.81,0.122,0.0,0.0,132.4,,,,2009.368,2454966.8,6.283
244.13364167,9.42978611,J161632.0+092547,FITS,16 16 32.074,+09 25 47.23,0.635,1.06,2.32,0.14,7.01,4.78,50.8,,s,,2000.053,2451564.1,0.39
341.14573333,9.42975833,J224434.9+092547,FITS,22 44 34.976,+09 25 47.13,0.014,2.37,2.26,0.121,2.33,0.0,53.7,,g,,2009.371,2454967.8,2.42
347.619675,9.42973056,J231028.7+092547,FITS,23 10 28.722,+09 25 47.03,0.014,22.99,50.37,0.108,10.18,3.18,13.4,,,,2009.374,2454969.1,0.2
170.81284167,9.42968611,J112315.0+092546,FITS,11 23 15.082,+09 25 46.87,0.016,1.26,1.75,0.148,5.65,0.0,103.1,,g,,2000.051,2451563.3,1.09
7.63053333,9.42960833,J003031.3+092546,FITS,00 30 31.328,+09 25 46.59,0.113,1.28,0.63,0.13,0.0,0.0,77.6,,g,,2009.376,2454969.7,0.496
154.3719625,9.42957778,J101729.2+092546,FITS,10 17 29.271,+09 25 46.48,0.234,1.12,0.68,0.152,0.0,0.0,79.4,,,,2000.05,2451562.9,1.204
228.41536667,9.42956667,J151339.6+092546,FITS,15 13 39.688,+09 25 46.44,0.014,4.8,4.68,0.136,1.27,0.0,21.2,,,,2000.053,2451564.0,0.376
198.94665417,9.42950278,J131547.1+092546,FITS,13 15 47.197,+09 25 46.21,0.014,1.21,1.65,0.152,6.14,0.0,99.2,,g,,2000.052,2451563.4,1.038
216.626925,9.42938333,J142630.4+092545,FITS,14 26 30.462,+09 25 45.78,0.719,1.14,1.01,0.154,4.88,0.0,103.1,,,,2000.051,2451563.1,1.178
329.50366667,9.42936667,J215800.8+092545,FITS,21 58 00.880,+09 25 45.72,0.014,428.29,441.87,0.123,1.25,0.75,53.3,,g,,2009.373,2454968.7,1.175
148.72548333,9.42936389,J095454.1+092545,FITS,09 54 54.116,+09 25 45.71,0.801,1.1,1.46,0.152,4.94,0.0,91.9,,g,,2000.052,2451563.4,0.94
237.43827917,9.42925833,J154945.1+092545,FITS,15 49 45.187,+09 25 45.33,0.014,1.98,2.61,0.137,4.28,1.44,71.0,,,,2000.053,2451564.1,0.372
133.5643375,9.42923333,J085415.4+092545,FITS,08 54 15.441,+09 25 45.24,0.014,5.28,7.94,0.148,4.97,2.53,166.9,,s,,2000.049,2451562.5,1.215
173.33389167,9.42918889,J113320.1+092545,FITS,11 33 20.134,+09 25 45.08,0.014,7.87,15.34,0.149,6.02,4.49,124.1,,,,2000.05,2451562.7,1.243
173.62737083,9.42918889,J113430.5+092545,FITS,11 34 30.569,+09 25 45.08,0.021,1.24,1.63,0.139,3.69,2.32,10.4,,,,2000.053,2451563.8,0.597
23.9885875,9.42915,J013557.2+092544,FITS,01 35 57.261,+09 25 44.94,0.272,1.45,1.14,0.182,2.5,0.0,79.6,,,,2009.379,2454971.0,0.44
155.27512917,9.42910278,J102106.0+092544,FITS,10 21 06.031,+09 25 44.77,0.014,6.74,6.69,0.147,0.7,0.0,90.0,,s,,2000.049,2451562.5,1.226
342.3054375,9.42907222,J224913.3+092544,FITS,22 49 13.305,+09 25 44.66,0.014,4.56,5.76,0.123,5.14,0.0,81.7,,,,2009.377,2454970.1,0.002
200.00751667,9.42905,J132001.8+092544,FITS,13 20 01.804,+09 25 44.58,0.014,14.17,14.97,0.147,1.68,0.73,14.4,,,,2000.052,2451563.6,0.849
13.71755417,9.429,J005452.2+092544,FITS,00 54 52.213,+09 25 44.40,0.014,1.16,0.76,0.133,2.7,0.0,84.9,,g,,2009.379,2454970.8,0.601
203.55294583,9.428975,J133412.7+092544,FITS,13 34 12.707,+09 25 44.31,0.014,5.02,4.54,0.143,0.0,0.0,89.9,,,,2000.053,2451563.8,0.649
165.60257917,9.42895,J110224.6+092544,FITS,11 02 24.619,+09 25 44.22,0.014,2.58,3.16,0.151,3.1,1.92,157.1,,,,2000.051,2451563.0,1.19
210.99195,9.42885556,J140358.0+092543,FITS,14 03 58.068,+09 25 43.88,0.016,1.94,2.07,0.155,2.83,0.0,76.9,,,,2000.052,2451563.7,0.852
156.0975,9.42883333,J102423.4+092543,FITS,10 24 23.400,+09 25 43.80,0.014,1.95,1.61,0.15,0.0,0.0,179.6,,,,2000.05,2451562.7,1.227
352.15329167,9.42881944,J232836.7+092543,FITS,23 28 36.790,+09 25 43.75,0.032,2.56,2.49,0.265,1.72,0.0,30.5,,s,,2009.374,2454969.1,0.194
206.9276625,9.42878889,J134742.6+092543,FITS,13 47 42.639,+09 25 43.64,0.47,1.07,1.02,0.149,4.5,0.0,124.7,,,,2000.05,2451562.8,1.227
0.753075,9.42877222,J000300.7+092543,FITS,00 03 00.738,+09 25 43.58,0.014,1.39,1.28,0.124,4.03,0.0,99.5,,g,,2009.367,2454966.5,9.28
162.4253,9.42873611,J104942.0+092543,FITS,10 49 42.072,+09 25 43.45,0.014,2.99,2.51,0.14,0.0,0.0,0.2,,s,,2000.052,2451563.7,0.722
197.76534583,9.428725,J131103.6+092543,FITS,13 11 03.683,+09 25 43.41,0.014,31.41,32.33,0.146,0.97,0.88,180.0,,,,2000.052,2451563.6,0.883
329.49007917,9.42871944,J215757.6+092543,FITS,21 57 57.619,+09 25 43.39,0.107,1.5,2.2,0.125,6.39,0.0,116.9,,s,,2009.373,2454968.6,1.238
180.01944583,9.42871667,J120004.6+092543,FITS,12 00 04.667,+09 25 43.38,0.243,1.08,2.59,0.145,10.06,2.95,92.6,,,,2000.049,2451562.6,1.247
342.308225,9.42865833,J224913.9+092543,FITS,22 49 13.974,+09 25 43.17,0.014,1.72,2.83,0.123,6.21,2.6,91.3,,,,2009.377,2454970.1,0.002
147.10103333,9.4286,J094824.2+092542,FITS,09 48 24.248,+09 25 42.96,0.014,3.68,5.59,0.149,4.46,3.31,178.5,,,,2000.05,2451562.7,1.227
238.09679167,9.42850556,J155223.2+092542,FITS,15 52 23.230,+09 25 42.62,0.014,1.52,1.44,0.137,3.55,0.0,172.8,,g,,2000.053,2451564.1,0.381
174.35647917,9.42848889,J113725.5+092542,FITS,11 37 25.555,+09 25 42.56,0.014,1.79,4.29,0.137,8.54,4.28,122.1,,,,2000.053,2451563.7,0.67
240.11358333,9.42838889,J160027.2+092542,FITS,16 00 27.260,+09 25 42.20,0.014,11.53,14.66,0.151,4.06,0.98,80.7,,g,,2000.054,2451564.3,0.356
146.12772917,9.4283,J094430.6+092541,FITS,09 44 30.655,+09 25 41.88,0.014,3.57,3.22,0.165,0.68,0.0,61.5,,,,2000.05,2451562.8,1.201
201.81707917,9.42816667,J132716.0+092541,FITS,13 27 16.099,+09 25 41.40,0.014,3.99,10.2,0.146,8.82,4.78,120.1,,s,,2000.05,2451562.8,1.23
250.537925,9.42813889,J164209.1+092541,FITS,16 42 09.102,+09 25 41.30,0.014,1.89,1.5,0.148,0.77,0.0,95.5,,,,2000.054,2451564.4,0.387
237.741375,9.42808333,J155057.9+092541,FITS,15 50 57.930,+09 25 41.10,0.014,1.89,1.61,0.145,1.14,0.0,142.1,,s,,2000.054,2451564.3,0.403
124.29609583,9.42805,J081711.0+092540,FITS,08 17 11.063,+09 25 40.98,0.014,3.5,4.25,0.148,3.2,1.64,7.0,,g,,2000.051,2451563.1,0.942
127.82339583,9.42803333,J083117.6+092540,FITS,08 31 17.615,+09 25 40.92,0.113,1.13,1.43,0.137,5.79,0.0,85.6,,g,,2000.052,2451563.6,0.728
138.50705833,9.42796944,J091401.6+092540,FITS,09 14 01.694,+09 25 40.69,0.014,4.39,5.99,0.181,4.3,2.02,85.5,,g,,2000.052,2451563.5,0.856
131.080975,9.42794722,J084419.4+092540,FITS,08 44 19.434,+09 25 40.61,0.014,7.02,7.09,0.149,1.21,0.0,112.6,,s,,2000.05,2451562.9,1.004
324.13835417,9.42769722,J213633.2+092539,FITS,21 36 33.205,+09 25 39.71,0.014,3.89,2.94,0.132,0.0,0.0,74.3,,g,,2009.374,2454969.0,0.002
204.2453375,9.42763056,J133658.8+092539,FITS,13 36 58.881,+09 25 39.47,0.014,1.89,2.94,0.144,5.81,1.88,172.5,,g,,2000.052,2451563.7,0.834
204.24864167,9.42761389,J133659.6+092539,FITS,13 36 59.674,+09 25 39.41,0.014,7.77,9.56,0.141,3.54,1.31,100.6,,,,2000.052,2451563.6,0.854
182.31634583,9.42757778,J120915.9+092539,FITS,12 09 15.923,+09 25 39.28,0.014,3.9,5.16,0.148,3.61,2.48,97.1,,s,,2000.05,2451562.7,1.254
316.92800833,9.42743889,J210742.7+092538,FITS,21 07 42.722,+09 25 38.78,0.014,2.77,4.39,0.12,8.86,0.0,110.5,,s,,2009.377,2454970.0,0.001
201.8143625,9.42741944,J132715.4+092538,FITS,13 27 15.447,+09 25 38.71,0.014,1.99,4.99,0.146,10.2,3.28,144.7,,g,,2000.05,2451562.8,1.234
310.92414167,9.42711667,J204341.7+092537,FITS,20 43 41.794,+09 25 37.62,0.502,1.49,1.36,0.243,3.24,0.0,93.2,,g,,2011.251,2455654.1,0.001
341.864025,9.42706111,J224727.3+092537,FITS,22 47 27.366,+09 25 37.42,0.014,3.6,3.35,0.13,0.84,0.0,77.6,,,,2009.368,2454966.7,6.542
199.85925,9.42701667,J131926.2+092537,FITS,13 19 26.220,+09 25 37.26,0.039,1.17,1.14,0.137,5.92,0.0,74.4,,,,2000.053,2451563.9,0.502
159.97464167,9.42695278,J103953.9+092537,FITS,10 39 53.914,+09 25 37.03,0.014,1.16,2.55,0.147,7.96,3.89,49.1,,g,,2000.052,2451563.4,0.939
348.940275,9.42675833,J231545.6+092536,FITS,23 15 45.666,+09 25 36.33,0.014,1.17,0.62,0.125,0.0,0.0,79.2,,g,,2009.365,2454965.9,7.203
173.338125,9.42675556,J113321.1+092536,FITS,11 33 21.150,+09 25 36.32,0.014,35.16,49.28,0.15,3.84,2.98,72.5,,,,2000.05,2451562.8,1.253
346.6718375,9.42670833,J230641.2+092536,FITS,23 06 41.241,+09 25 36.15,0.014,32.63,32.9,0.131,0.84,0.0,90.3,,,,2009.377,2454970.0,0.299
199.84255417,9.42658056,J131922.2+092535,FITS,13 19 22.213,+09 25 35.69,0.014,39.62,81.86,0.137,9.27,1.54,86.2,,s,,2000.053,2451563.8,0.535
221.4613875,9.42655833,J144550.7+092535,FITS,14 45 50.733,+09 25 35.61,0.014,4.08,3.66,0.152,0.0,0.0,0.1,,,,2000.052,2451563.6,0.96
199.845575,9.42654444,J131922.9+092535,FITS,13 19 22.938,+09 25 35.56,0.014,33.36,33.95,0.137,1.75,0.0,8.4,,,,2000.053,2451563.9,0.528
211.2065,9.4265,J140449.5+092535,FITS,14 04 49.560,+09 25 35.40,0.014,1.93,1.49,0.142,1.16,0.0,18.1,,,,2000.053,2451563.8,0.665
129.21379167,9.42649722,J083651.3+092535,FITS,08 36 51.310,+09 25 35.39,0.756,1.1,4.81,0.148,13.34,7.09,89.0,,,,2000.051,2451563.2,0.911
29.9254125,9.42643889,J015942.0+092535,FITS,01 59 42.099,+09 25 35.18,0.157,1.68,0.85,0.114,0.0,0.0,89.8,,g,,2009.38,2454971.3,0.003
155.6525375,9.42621667,J102236.6+092534,FITS,10 22 36.609,+09 25 34.38,0.014,1.16,1.02,0.136,2.61,0.0,138.0,,,,2000.052,2451563.7,0.676
167.32822917,9.42615556,J110918.7+092534,FITS,11 09 18.775,+09 25 34.16,0.014,1.61,1.83,0.148,5.54,0.0,141.5,,,,2000.05,2451562.7,1.259
162.6113,9.42613889,J105026.7+092534,FITS,10 50 26.712,+09 25 34.10,0.715,1.14,0.56,0.154,0.0,0.0,150.4,,,,2000.051,2451563.0,1.209
310.894725,9.42606389,J204334.7+092533,FITS,20 43 34.734,+09 25 33.83,0.014,4.37,4.79,0.242,2.64,0.0,73.1,,,,2011.251,2455654.1,0.001
3.44480417,9.426,J001346.7+092533,FITS,00 13 46.753,+09 25 33.60,0.014,1.84,1.52,0.12,1.18,0.0,22.2,,,,2009.372,2454968.4,0.627
245.97924167,9.42589167,J162355.0+092533,FITS,16 23 55.018,+09 25 33.21,0.198,1.02,1.11,0.154,2.1,1.01,180.0,,,,2000.054,2451564.4,0.396
155.64990417,9.42578611,J102235.9+092532,FITS,10 22 35.977,+09 25 32.83,0.014,12.74,15.19,0.136,2.94,1.68,92.9,,s,,2000.052,2451563.7,0.67
329.4194125,9.42574444,J215740.6+092532,FITS,21 57 40.659,+09 25 32.68,0.114,1.06,1.26,0.127,4.82,0.0,41.3,,s,,2009.371,2454968.0,1.759
231.3507625,9.42572222,J152524.1+092532,FITS,15 25 24.183,+09 25 32.60,0.014,10.16,14.78,0.136,4.35,2.88,169.8,,g,,2000.053,2451564.0,0.364
344.60990417,9.42564444,J225826.3+092532,FITS,22 58 26.377,+09 25 32.32,0.041,1.85,1.38,0.098,0.0,0.0,81.1,,,,2009.377,2454970.1,0.001
229.735725,9.42543889,J151856.5+092531,FITS,15 18 56.574,+09 25 31.58,0.014,6.87,9.2,0.148,4.52,1.29,11.9,,g,,2000.054,2451564.1,0.227
133.56409167,9.42543333,J085415.3+092531,FITS,08 54 15.382,+09 25 31.56,0.014,3.8,7.11,0.149,5.54,4.53,16.5,,,,2000.049,2451562.6,1.234
24.31054167,9.42535556,J013714.5+092531,FITS,01 37 14.530,+09 25 31.28,0.014,26.94,28.64,0.183,2.2,0.0,51.0,,,,2009.378,2454970.3,0.306
10.24145,9.4253,J004057.9+092531,FITS,00 40 57.948,+09 25 31.08,0.014,2.22,7.44,0.215,17.45,0.0,91.2,,g,,2009.377,2454970.1,0.178
350.6244125,9.4252,J232229.8+092530,FITS,23 22 29.859,+09 25 30.72,0.014,2.11,1.47,0.117,0.0,0.0,73.6,,,,2009.372,2454968.2,0.381
155.74085417,9.42505833,J102257.8+092530,FITS,10 22 57.805,+09 25 30.21,0.014,1.38,1.28,0.142,2.87,0.0,78.8,,g,,2000.052,2451563.5,0.889
235.7500625,9.42499444,J154300.0+092529,FITS,15 43 00.015,+09 25 29.98,0.339,1.22,0.99,0.148,0.0,0.0,115.0,,g,,2000.054,2451564.2,0.205
129.3130625,9.42496667,J083715.1+092529,FITS,08 37 15.135,+09 25 29.88,0.014,1.89,3.28,0.137,7.12,1.79,109.0,,g,,2000.052,2451563.6,0.732
232.777125,9.42493611,J153106.5+092529,FITS,15 31 06.510,+09 25 29.77,0.014,2.65,2.21,0.139,0.0,0.0,123.6,,g,,2000.053,2451564.0,0.332
330.78729167,9.42486389,J220308.9+092529,FITS,22 03 08.950,+09 25 29.51,0.014,1.71,1.65,0.128,4.57,0.0,89.4,,,,2009.376,2454969.9,0.503
347.618875,9.42473611,J231028.5+092529,FITS,23 10 28.530,+09 25 29.05,0.014,25.1,51.87,0.107,10.43,2.19,6.1,,,,2009.374,2454969.1,0.189
