_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
207.73412917,51.24455278,J135056.1+511440,FITS,13 50 56.191,+51 14 40.39,0.014,4.88,7.51,0.149,4.58,3.34,138.8,,g,,1997.319,2450566.0,0.948
109.98582083,51.24440833,J071956.5+511439,FITS,07 19 56.597,+51 14 39.87,0.014,1.35,1.85,0.135,4.68,1.57,3.7,,,,1997.319,2450566.1,0.766
256.29845417,51.24426389,J170511.6+511439,FITS,17 05 11.629,+51 14 39.35,0.584,1.0,4.17,0.141,10.95,8.42,119.9,,,,1997.32,2450566.5,0.815
180.5720625,51.24413333,J120217.2+511438,FITS,12 02 17.295,+51 14 38.88,0.014,4.92,4.25,0.143,0.0,0.0,36.6,,s,,1997.32,2450566.2,0.845
227.29745833,51.24406667,J150911.3+511438,FITS,15 09 11.390,+51 14 38.64,0.014,18.06,25.19,0.146,4.4,2.22,48.5,,g,,1997.319,2450566.1,0.943
176.66181667,51.24396667,J114638.8+511438,FITS,11 46 38.836,+51 14 38.28,0.014,1.12,1.49,0.132,5.8,0.0,136.2,,g,,1997.32,2450566.3,0.714
207.738375,51.24384167,J135057.2+511437,FITS,13 50 57.210,+51 14 37.83,0.014,3.8,7.39,0.149,6.41,4.08,76.3,,,,1997.319,2450566.0,0.95
138.27750833,51.24368333,J091306.6+511437,FITS,09 13 06.602,+51 14 37.26,0.02,1.05,1.64,0.132,5.89,1.86,162.9,,,,1997.32,2450566.2,0.757
187.06232917,51.24351944,J122814.9+511436,FITS,12 28 14.959,+51 14 36.67,0.014,2.0,1.67,0.128,0.0,0.0,89.8,,,,1997.32,2450566.4,0.729
251.54698333,51.24349722,J164611.2+511436,FITS,16 46 11.276,+51 14 36.59,0.014,10.29,18.27,0.133,6.06,3.4,1.3,,,,1997.321,2450566.5,0.74
148.59150417,51.24345,J095421.9+511436,FITS,09 54 21.961,+51 14 36.42,0.014,1.88,3.67,0.144,6.55,3.96,4.5,,g,,1997.319,2450565.9,0.926
214.893875,51.24339167,J141934.5+511436,FITS,14 19 34.530,+51 14 36.21,0.014,11.34,11.62,0.132,0.87,0.8,90.0,,g,,1997.32,2450566.5,0.71
216.9778625,51.243375,J142754.6+511436,FITS,14 27 54.687,+51 14 36.15,0.081,1.46,1.07,0.137,0.0,0.0,167.4,,g,,1997.32,2450566.4,0.782
190.63640417,51.24325556,J124232.7+511435,FITS,12 42 32.737,+51 14 35.72,0.014,3.51,2.77,0.139,0.0,0.0,100.8,,g,,1997.32,2450566.1,0.893
259.7743625,51.24322778,J171905.8+511435,FITS,17 19 05.847,+51 14 35.62,0.014,8.32,13.5,0.134,4.73,3.77,123.5,,,,1997.321,2450566.5,0.762
208.80674167,51.24298611,J135513.6+511434,FITS,13 55 13.618,+51 14 34.75,0.014,1.15,0.87,0.131,2.83,0.0,77.2,,g,,1997.32,2450566.4,0.735
192.38258333,51.24296111,J124931.8+511434,FITS,12 49 31.820,+51 14 34.66,0.179,1.0,1.32,0.134,4.98,0.0,172.2,,g,,1997.32,2450566.4,0.71
220.27057083,51.24280556,J144104.9+511434,FITS,14 41 04.937,+51 14 34.10,0.016,1.52,1.51,0.137,2.0,0.0,163.3,,g,,1997.32,2450566.4,0.781
121.06924167,51.24279167,J080416.6+511434,FITS,08 04 16.618,+51 14 34.05,0.183,1.18,0.84,0.131,0.78,0.0,55.1,,g,,1997.32,2450566.2,0.727
155.38435833,51.24278056,J102132.2+511434,FITS,10 21 32.246,+51 14 34.01,0.014,63.67,75.06,0.141,3.18,0.97,26.9,,g,,1997.319,2450566.0,0.896
216.69967917,51.24259722,J142647.9+511433,FITS,14 26 47.923,+51 14 33.35,0.014,1.75,1.81,0.147,3.8,0.0,21.4,,s,,1997.319,2450566.1,0.945
166.55904167,51.24256667,J110614.1+511433,FITS,11 06 14.170,+51 14 33.24,0.014,2.18,1.76,0.147,0.0,0.0,89.0,,s,,1997.319,2450565.9,0.943
191.2145375,51.24253333,J124451.4+511433,FITS,12 44 51.489,+51 14 33.12,0.543,1.08,3.53,0.145,12.31,4.64,41.8,,,,1997.319,2450566.0,0.949
144.3397375,51.24244444,J093721.5+511432,FITS,09 37 21.537,+51 14 32.80,0.05,1.01,1.33,0.132,3.87,2.11,1.8,,,,1997.32,2450566.2,0.719
131.119825,51.24239722,J084428.7+511432,FITS,08 44 28.758,+51 14 32.63,0.014,29.23,31.06,0.204,1.36,1.34,0.0,,s,,1997.319,2450565.9,0.9
138.53525,51.24219444,J091408.4+511431,FITS,09 14 08.460,+51 14 31.90,0.014,6.28,16.15,0.137,10.68,3.17,36.9,,,,1997.319,2450566.1,0.804
138.54467917,51.24211111,J091410.7+511431,FITS,09 14 10.723,+51 14 31.60,0.014,11.33,19.55,0.137,6.34,2.7,151.2,,s,,1997.319,2450566.1,0.817
233.5276125,51.24204167,J153406.6+511431,FITS,15 34 06.627,+51 14 31.35,0.014,1.12,1.16,0.132,3.88,0.0,79.3,,g,,1997.32,2450566.5,0.763
196.76145833,51.24195278,J130702.7+511431,FITS,13 07 02.750,+51 14 31.03,0.014,5.07,4.96,0.133,1.39,0.0,152.3,,,,1997.32,2450566.3,0.779
138.27305417,51.24191944,J091305.5+511430,FITS,09 13 05.533,+51 14 30.91,0.014,2.54,7.0,0.133,8.32,6.01,34.8,,g,,1997.32,2450566.2,0.767
250.49979583,51.24160833,J164159.9+511429,FITS,16 41 59.951,+51 14 29.79,0.865,1.0,1.29,0.147,3.68,1.98,91.9,,g,,1997.32,2450566.1,0.954
230.81555,51.24138333,J152315.7+511428,FITS,15 23 15.732,+51 14 28.98,0.014,25.31,26.53,0.15,1.21,1.16,90.0,,,,1997.32,2450566.3,0.846
216.49599167,51.24136667,J142559.0+511428,FITS,14 25 59.038,+51 14 28.92,0.014,1.51,4.46,0.136,12.53,3.29,20.8,,g,,1997.32,2450566.4,0.788
152.21510833,51.24136389,J100851.6+511428,FITS,10 08 51.626,+51 14 28.91,0.014,12.88,13.16,0.143,1.38,0.0,170.7,,g,,1997.319,2450565.9,0.951
127.82398333,51.24125,J083117.7+511428,FITS,08 31 17.756,+51 14 28.50,0.095,1.27,1.32,0.135,3.11,0.0,96.0,,g,,1997.32,2450566.2,0.731
182.30930833,51.24106389,J120914.2+511427,FITS,12 09 14.234,+51 14 27.83,0.016,1.18,1.67,0.148,6.37,0.0,50.1,,s,,1997.319,2450566.0,0.946
143.5552625,51.24086667,J093413.2+511427,FITS,09 34 13.263,+51 14 27.12,0.014,1.27,1.0,0.133,1.14,0.0,23.3,,,,1997.32,2450566.2,0.744
135.5466625,51.24065556,J090211.1+511426,FITS,09 02 11.199,+51 14 26.36,0.014,3.01,3.23,0.143,2.49,0.0,44.7,,g,,1997.319,2450566.1,0.825
139.37955833,51.24051389,J091731.0+511425,FITS,09 17 31.094,+51 14 25.85,0.014,5.83,6.98,0.145,3.24,1.27,166.3,,g,,1997.319,2450565.9,0.913
175.98535833,51.24051389,J114356.4+511425,FITS,11 43 56.486,+51 14 25.85,0.17,1.09,4.1,0.139,17.34,2.64,39.1,,g,,1997.32,2450566.3,0.781
216.5141875,51.240425,J142603.4+511425,FITS,14 26 03.405,+51 14 25.53,0.014,6.92,21.5,0.138,8.24,7.44,64.8,,g,,1997.32,2450566.4,0.788
181.25845833,51.24040833,J120502.0+511425,FITS,12 05 02.030,+51 14 25.47,0.014,4.56,4.36,0.144,1.1,0.0,28.0,,s,,1997.32,2450566.3,0.779
215.73902917,51.24034167,J142257.3+511425,FITS,14 22 57.367,+51 14 25.23,0.014,1.49,0.89,0.137,0.0,0.0,179.2,,,,1997.32,2450566.4,0.785
212.27564583,51.240275,J140906.1+511424,FITS,14 09 06.155,+51 14 24.99,0.014,31.61,51.77,0.259,6.16,2.2,76.9,,g,,1997.319,2450566.0,0.955
166.2370625,51.24002222,J110456.8+511424,FITS,11 04 56.895,+51 14 24.08,0.014,2.81,3.34,0.136,2.72,1.92,163.7,,s,,1997.32,2450566.2,0.784
110.0230625,51.23955556,J072005.5+511422,FITS,07 20 05.535,+51 14 22.40,0.014,1.89,2.12,0.138,3.73,0.0,151.5,,,,1997.319,2450566.1,0.796
249.83411667,51.23935833,J163920.1+511421,FITS,16 39 20.188,+51 14 21.69,0.014,5.49,13.3,0.146,7.3,5.61,133.6,,,,1997.32,2450566.2,0.939
216.49350417,51.23933333,J142558.4+511421,FITS,14 25 58.441,+51 14 21.60,0.014,1.13,1.54,0.136,5.79,0.0,127.8,,s,,1997.32,2450566.4,0.793
248.81174167,51.23924722,J163514.8+511421,FITS,16 35 14.818,+51 14 21.29,0.014,2.34,2.45,0.138,2.04,0.0,31.1,,,,1997.32,2450566.4,0.849
258.15242083,51.23921111,J171236.5+511421,FITS,17 12 36.581,+51 14 21.16,0.014,1.16,1.03,0.142,1.65,0.0,149.7,,,,1997.32,2450566.3,0.889
184.2066,51.23915833,J121649.5+511420,FITS,12 16 49.584,+51 14 20.97,0.014,1.38,1.22,0.13,0.0,0.0,0.3,,,,1997.32,2450566.3,0.759
231.63820417,51.23910556,J152633.1+511420,FITS,15 26 33.169,+51 14 20.78,0.014,1.35,1.2,0.147,0.97,0.0,28.9,,s,,1997.32,2450566.2,0.923
244.96867083,51.23906111,J161952.4+511420,FITS,16 19 52.481,+51 14 20.62,0.014,6.83,6.62,0.133,0.65,0.0,51.2,,,,1997.321,2450566.5,0.77
155.647825,51.23902778,J102235.4+511420,FITS,10 22 35.478,+51 14 20.50,0.014,4.0,4.63,0.131,2.23,2.03,90.4,,s,,1997.32,2450566.3,0.728
180.96888333,51.238875,J120352.5+511419,FITS,12 03 52.532,+51 14 19.95,0.014,2.6,3.58,0.14,4.64,1.65,164.6,,g,,1997.32,2450566.2,0.811
142.0447375,51.23883056,J092810.7+511419,FITS,09 28 10.737,+51 14 19.79,0.014,9.15,12.04,0.134,3.4,2.65,68.0,,,,1997.32,2450566.2,0.76
203.49784167,51.238625,J133359.4+511419,FITS,13 33 59.482,+51 14 19.05,0.014,6.29,11.46,0.134,7.53,1.92,101.6,,g,,1997.32,2450566.4,0.776
192.1344,51.23857222,J124832.2+511418,FITS,12 48 32.256,+51 14 18.86,0.014,6.75,13.08,0.144,7.88,2.42,164.7,,,,1997.319,2450566.1,0.907
187.6715,51.23850833,J123041.1+511418,FITS,12 30 41.160,+51 14 18.63,0.014,1.16,0.94,0.135,0.0,0.0,179.2,,,,1997.32,2450566.2,0.871
243.6013625,51.23846389,J161424.3+511418,FITS,16 14 24.327,+51 14 18.47,0.014,6.49,6.52,0.141,1.27,0.0,26.6,,g,,1997.32,2450566.3,0.894
133.74820417,51.23830556,J085459.5+511417,FITS,08 54 59.569,+51 14 17.90,0.014,3.09,2.97,0.139,0.0,0.0,89.9,,g,,1997.32,2450566.1,0.776
251.55629583,51.23828056,J164613.5+511417,FITS,16 46 13.511,+51 14 17.81,0.014,9.41,15.49,0.133,4.62,4.06,144.7,,,,1997.321,2450566.5,0.753
213.13668333,51.23825556,J141232.8+511417,FITS,14 12 32.804,+51 14 17.72,0.014,5.7,6.14,0.182,1.54,1.48,0.0,,,,1997.32,2450566.2,0.906
136.5382125,51.23823889,J090609.1+511417,FITS,09 06 09.171,+51 14 17.66,0.014,3.48,2.98,0.151,0.0,0.0,30.5,,g,,1997.319,2450565.8,0.956
252.34054167,51.23823056,J164921.7+511417,FITS,16 49 21.730,+51 14 17.63,0.014,1.14,0.9,0.133,1.69,0.0,24.9,,g,,1997.321,2450566.5,0.735
243.25280417,51.23816667,J161300.6+511417,FITS,16 13 00.673,+51 14 17.40,0.014,4.52,4.29,0.135,1.46,0.0,30.4,,,,1997.32,2450566.4,0.802
174.08354583,51.23813611,J113620.0+511417,FITS,11 36 20.051,+51 14 17.29,0.223,1.12,2.78,0.144,9.2,4.07,140.0,,,,1997.319,2450566.0,0.942
237.3531875,51.23803611,J154924.7+511416,FITS,15 49 24.765,+51 14 16.93,0.114,1.16,0.69,0.131,0.0,0.0,177.0,,,,1997.321,2450566.5,0.732
140.32099167,51.23800833,J092117.0+511416,FITS,09 21 17.038,+51 14 16.83,0.014,8.64,12.29,0.145,4.07,2.91,120.6,,g,,1997.319,2450565.8,0.948
143.44364583,51.23800556,J093346.4+511416,FITS,09 33 46.475,+51 14 16.82,0.014,21.71,32.6,0.14,4.86,2.67,133.8,,g,,1997.319,2450566.1,0.847
216.42432917,51.23795278,J142541.8+511416,FITS,14 25 41.839,+51 14 16.63,0.014,1.72,2.15,0.133,4.24,0.0,166.2,,,,1997.32,2450566.4,0.742
109.74548333,51.23773056,J071858.9+511415,FITS,07 18 58.916,+51 14 15.83,0.014,58.24,58.72,0.139,0.68,0.18,11.2,,,,1997.319,2450566.1,0.782
195.80109167,51.23735833,J130312.2+511414,FITS,13 03 12.262,+51 14 14.49,0.71,1.1,5.95,0.154,15.49,8.02,27.6,,s,,1997.319,2450566.0,0.955
191.20916667,51.23733333,J124450.2+511414,FITS,12 44 50.200,+51 14 14.40,0.014,2.38,6.49,0.144,8.88,5.41,16.0,,,,1997.319,2450565.9,0.957
184.16478333,51.23728333,J121639.5+511414,FITS,12 16 39.548,+51 14 14.22,0.027,1.13,1.5,0.129,5.62,0.0,13.1,,,,1997.32,2450566.3,0.741
209.2227,51.23708889,J135653.4+511413,FITS,13 56 53.448,+51 14 13.52,0.014,5.52,5.88,0.146,1.96,0.0,27.7,,s,,1997.319,2450566.0,0.96
240.96384583,51.23681389,J160351.3+511412,FITS,16 03 51.323,+51 14 12.53,0.014,1.73,2.17,0.138,4.41,0.0,151.8,,,,1997.32,2450566.4,0.825
198.39875,51.23679167,J131335.7+511412,FITS,13 13 35.700,+51 14 12.45,0.113,1.18,0.72,0.134,0.0,0.0,2.9,,s,,1997.32,2450566.4,0.737
122.6668625,51.23661944,J081040.0+511411,FITS,08 10 40.047,+51 14 11.83,0.014,11.94,13.0,0.134,2.13,0.87,34.9,,,,1997.32,2450566.2,0.744
140.75159167,51.236575,J092300.3+511411,FITS,09 23 00.382,+51 14 11.67,0.014,2.09,2.54,0.135,3.91,0.0,61.3,,,,1997.319,2450566.1,0.812
243.36865833,51.2365,J161328.4+511411,FITS,16 13 28.478,+51 14 11.40,0.014,7.46,14.13,0.131,7.58,2.46,174.2,,,,1997.321,2450566.5,0.736
242.7151875,51.23613333,J161051.6+511410,FITS,16 10 51.645,+51 14 10.08,0.014,1.14,0.69,0.13,0.0,0.0,89.7,,g,,1997.32,2450566.5,0.778
175.34292083,51.23609722,J114122.3+511409,FITS,11 41 22.301,+51 14 09.95,0.713,1.06,2.02,0.143,10.74,0.0,31.6,,g,,1997.319,2450566.1,0.893
170.99089167,51.23604722,J112357.8+511409,FITS,11 23 57.814,+51 14 09.77,0.014,1.93,2.57,0.148,3.1,3.09,90.0,,s,,1997.319,2450565.9,0.964
146.26897917,51.23576944,J094504.5+511408,FITS,09 45 04.555,+51 14 08.77,0.014,1.82,1.46,0.148,0.0,0.0,162.4,,g,,1997.319,2450565.8,0.963
142.045475,51.23565,J092810.9+511408,FITS,09 28 10.914,+51 14 08.34,0.014,8.57,10.94,0.134,3.16,2.5,115.1,,s,,1997.32,2450566.2,0.771
148.30940417,51.23556389,J095314.2+511408,FITS,09 53 14.257,+51 14 08.03,0.016,1.28,6.83,0.138,13.04,9.68,78.0,,,,1997.319,2450566.1,0.858
160.04283333,51.23555278,J104010.2+511407,FITS,10 40 10.280,+51 14 07.99,0.014,3.37,3.74,0.134,2.69,0.0,78.6,,,,1997.32,2450566.2,0.774
230.82517917,51.2355,J152318.0+511407,FITS,15 23 18.043,+51 14 07.80,0.014,4.96,4.64,0.151,0.65,0.0,152.3,,,,1997.32,2450566.3,0.876
183.32744583,51.23547222,J121318.5+511407,FITS,12 13 18.587,+51 14 07.70,0.014,2.61,2.83,0.131,1.9,1.13,66.3,,g,,1997.32,2450566.3,0.751
160.03865417,51.23546111,J104009.2+511407,FITS,10 40 09.277,+51 14 07.66,0.014,1.65,11.0,0.134,23.66,5.92,90.3,,,,1997.32,2450566.2,0.777
112.60645417,51.23540833,J073025.5+511407,FITS,07 30 25.549,+51 14 07.47,0.877,1.01,1.99,0.147,8.52,1.83,86.3,,,,1997.319,2450565.8,0.935
160.05689167,51.23526111,J104013.6+511406,FITS,10 40 13.654,+51 14 06.94,0.081,1.8,5.06,0.133,13.63,1.41,88.4,,,,1997.32,2450566.2,0.764
177.23840833,51.23518056,J114857.2+511406,FITS,11 48 57.218,+51 14 06.65,0.014,1.09,1.21,0.137,5.33,0.0,36.7,,s,,1997.32,2450566.2,0.803
143.449725,51.23516389,J093347.9+511406,FITS,09 33 47.934,+51 14 06.59,0.014,3.55,6.42,0.14,7.64,1.61,140.8,,s,,1997.319,2450566.1,0.848
240.740975,51.23506111,J160257.8+511406,FITS,16 02 57.834,+51 14 06.22,0.566,1.03,1.12,0.146,4.93,0.0,157.9,,g,,1997.319,2450566.1,0.965
160.03165833,51.23501667,J104007.5+511406,FITS,10 40 07.598,+51 14 06.06,0.014,6.43,8.4,0.134,4.01,1.71,95.4,,,,1997.32,2450566.2,0.785
115.0314625,51.23498056,J074007.5+511405,FITS,07 40 07.551,+51 14 05.93,0.157,1.63,1.31,0.156,0.74,0.0,13.7,,,,1997.319,2450566.1,0.785
207.49530417,51.23497778,J134958.8+511405,FITS,13 49 58.873,+51 14 05.92,0.014,1.59,1.47,0.139,0.0,0.0,90.2,,g,,1997.32,2450566.3,0.811
225.7038625,51.23494167,J150248.9+511405,FITS,15 02 48.927,+51 14 05.79,0.014,3.65,3.81,0.145,2.41,0.0,131.2,,,,1997.319,2450566.0,0.96
115.7295625,51.23493056,J074255.0+511405,FITS,07 42 55.095,+51 14 05.75,0.014,1.63,1.39,0.138,1.51,0.0,44.0,,,,1997.319,2450566.1,0.809
107.09852917,51.23479722,J070823.6+511405,FITS,07 08 23.647,+51 14 05.27,0.014,1.46,2.14,0.141,5.56,1.08,112.8,,,,1997.319,2450565.9,0.901
258.37487083,51.23462222,J171329.9+511404,FITS,17 13 29.969,+51 14 04.64,0.014,2.63,2.31,0.132,0.0,0.0,159.7,,,,1997.321,2450566.6,0.743
201.93539167,51.23459722,J132744.4+511404,FITS,13 27 44.494,+51 14 04.55,0.014,6.65,6.69,0.139,1.21,0.0,174.6,,g,,1997.32,2450566.2,0.867
192.1349875,51.23453056,J124832.3+511404,FITS,12 48 32.397,+51 14 04.31,0.014,2.08,2.97,0.144,5.46,0.0,35.7,,g,,1997.319,2450566.1,0.918
206.93853333,51.2345,J134745.2+511404,FITS,13 47 45.248,+51 14 04.20,0.016,1.81,1.75,0.145,0.73,0.0,179.7,,g,,1997.319,2450566.0,0.957
242.7299125,51.23443333,J161055.1+511403,FITS,16 10 55.179,+51 14 03.96,0.014,1.06,1.24,0.131,5.32,0.0,146.3,,g,,1997.32,2450566.4,0.797
167.1539375,51.23427222,J110836.9+511403,FITS,11 08 36.945,+51 14 03.38,0.014,1.19,1.1,0.143,2.69,0.0,40.0,,,,1997.319,2450565.9,0.943
174.08544167,51.23419167,J113620.5+511403,FITS,11 36 20.506,+51 14 03.09,0.014,1.32,4.9,0.143,14.49,4.48,153.0,,g,,1997.319,2450565.9,0.949
255.3307875,51.23409722,J170119.3+511402,FITS,17 01 19.389,+51 14 02.75,0.014,2.97,8.5,0.135,12.98,2.47,89.3,,,,1997.321,2450566.5,0.755
231.26210833,51.23376944,J152502.9+511401,FITS,15 25 02.906,+51 14 01.57,0.014,1.36,2.87,0.139,6.83,4.56,118.6,,s,,1997.32,2450566.4,0.808
143.56856667,51.23365833,J093416.4+511401,FITS,09 34 16.456,+51 14 01.17,0.014,1.6,2.19,0.133,5.49,0.0,13.3,,g,,1997.32,2450566.2,0.763
198.400675,51.23325833,J131336.1+511359,FITS,13 13 36.162,+51 13 59.73,0.014,1.53,2.35,0.135,6.04,1.15,97.0,,g,,1997.32,2450566.4,0.751
224.94698333,51.23323056,J145947.2+511359,FITS,14 59 47.276,+51 13 59.63,0.014,1.59,1.5,0.146,2.96,0.0,83.0,,g,,1997.319,2450566.0,0.962
208.23890833,51.233175,J135257.3+511359,FITS,13 52 57.338,+51 13 59.43,0.014,3.58,4.02,0.131,2.5,1.05,75.7,,g,,1997.32,2450566.3,0.81
259.55791667,51.23309167,J171813.9+511359,FITS,17 18 13.900,+51 13 59.13,0.014,35.47,49.94,0.147,5.05,1.29,52.7,,,,1997.32,2450566.1,0.961
129.47117917,51.23294167,J083753.0+511358,FITS,08 37 53.083,+51 13 58.59,0.014,12.53,13.16,0.136,1.42,0.95,90.0,,,,1997.319,2450566.1,0.794
139.148875,51.23288611,J091635.7+511358,FITS,09 16 35.730,+51 13 58.39,0.014,4.2,7.92,0.133,6.33,3.81,66.0,,g,,1997.32,2450566.2,0.752
253.49663333,51.23283611,J165359.1+511358,FITS,16 53 59.192,+51 13 58.21,0.014,4.45,4.38,0.146,1.24,0.0,0.7,,,,1997.319,2450566.1,0.968
125.19160417,51.232825,J082045.9+511358,FITS,08 20 45.985,+51 13 58.17,0.866,1.17,1.5,0.171,8.86,0.0,90.4,,,,1997.318,2450565.7,0.96
184.77399583,51.23277222,J121905.7+511357,FITS,12 19 05.759,+51 13 57.98,0.014,1.27,1.2,0.133,3.37,0.0,64.8,,s,,1997.32,2450566.3,0.8
199.10219167,51.23268611,J131624.5+511357,FITS,13 16 24.526,+51 13 57.67,0.014,1.52,2.01,0.135,4.02,1.83,53.2,,,,1997.32,2450566.4,0.753
211.60490417,51.23268333,J140625.1+511357,FITS,14 06 25.177,+51 13 57.66,0.352,1.04,1.71,0.156,5.59,2.94,144.7,,g,,1997.319,2450566.1,0.942
231.4936375,51.23268333,J152558.4+511357,FITS,15 25 58.473,+51 13 57.66,0.014,1.49,1.73,0.139,3.39,0.0,147.5,,g,,1997.32,2450566.4,0.817
157.71633333,51.23246389,J103051.9+511356,FITS,10 30 51.920,+51 13 56.87,0.081,1.21,2.41,0.137,8.38,2.09,79.8,,g,,1997.32,2450566.1,0.836
172.65779583,51.23238889,J113037.8+511356,FITS,11 30 37.871,+51 13 56.60,0.014,1.87,1.95,0.14,2.12,0.0,40.7,,g,,1997.319,2450566.1,0.903
191.12145417,51.23222222,J124429.1+511356,FITS,12 44 29.149,+51 13 56.00,0.014,1.38,1.23,0.14,2.19,0.0,139.6,,,,1997.319,2450566.0,0.927
242.932975,51.23198333,J161143.9+511355,FITS,16 11 43.914,+51 13 55.14,0.186,1.13,1.05,0.143,2.96,0.0,52.0,,,,1997.319,2450566.1,0.96
242.96278333,51.23193889,J161151.0+511354,FITS,16 11 51.068,+51 13 54.98,0.803,1.05,1.27,0.145,4.77,0.0,118.8,,g,,1997.319,2450566.1,0.967
242.96832917,51.23188056,J161152.3+511354,FITS,16 11 52.399,+51 13 54.77,0.198,1.14,3.88,0.145,12.27,5.02,103.4,,g,,1997.319,2450566.1,0.968
144.46418333,51.23177778,J093751.4+511354,FITS,09 37 51.404,+51 13 54.40,0.104,1.12,3.31,0.136,12.01,3.75,5.4,,g,,1997.32,2450566.2,0.793
258.8216875,51.23173611,J171517.2+511354,FITS,17 15 17.205,+51 13 54.25,0.014,6.48,5.98,0.146,0.0,0.0,13.5,,,,1997.32,2450566.1,0.959
260.86168333,51.23169722,J172326.8+511354,FITS,17 23 26.804,+51 13 54.11,0.014,12.8,15.52,0.147,3.36,1.34,125.8,,,,1997.32,2450566.3,0.922
209.43559583,51.23165833,J135744.5+511353,FITS,13 57 44.543,+51 13 53.97,0.729,1.01,3.28,0.139,11.88,4.88,38.7,,g,,1997.32,2450566.2,0.876
242.72304167,51.23163333,J161053.5+511353,FITS,16 10 53.530,+51 13 53.88,0.014,43.33,93.45,0.131,8.86,2.76,38.4,,g,,1997.32,2450566.4,0.801
173.32094167,51.23157222,J113317.0+511353,FITS,11 33 17.026,+51 13 53.66,0.014,10.46,25.96,0.147,7.47,5.7,18.6,,g,,1997.319,2450565.9,0.96
188.78015,51.23148889,J123507.2+511353,FITS,12 35 07.236,+51 13 53.36,0.014,2.13,2.73,0.134,3.25,2.44,90.1,,,,1997.32,2450566.2,0.833
213.81462083,51.23140833,J141515.5+511353,FITS,14 15 15.509,+51 13 53.07,0.014,5.1,4.84,0.151,0.0,0.0,90.1,,g,,1997.319,2450566.0,0.962
217.40077083,51.23120278,J142936.1+511352,FITS,14 29 36.185,+51 13 52.33,0.014,2.07,4.98,0.144,8.78,4.16,33.3,,,,1997.319,2450566.1,0.948
142.04819583,51.23116111,J092811.5+511352,FITS,09 28 11.567,+51 13 52.18,0.014,1.42,1.81,0.134,3.84,1.45,119.3,,s,,1997.32,2450566.2,0.786
145.23015,51.23115833,J094055.2+511352,FITS,09 40 55.236,+51 13 52.17,0.014,1.53,1.59,0.141,2.46,0.0,178.7,,g,,1997.32,2450566.1,0.809
195.38415,51.23106667,J130132.1+511351,FITS,13 01 32.196,+51 13 51.84,0.014,3.91,5.34,0.138,3.86,2.62,64.5,,g,,1997.32,2450566.4,0.756
187.338475,51.23099444,J122921.2+511351,FITS,12 29 21.234,+51 13 51.58,0.014,2.39,2.29,0.136,2.27,0.0,7.0,,g,,1997.319,2450566.1,0.903
181.92827917,51.23098611,J120742.7+511351,FITS,12 07 42.787,+51 13 51.55,0.014,1.58,1.24,0.136,1.22,0.0,126.4,,,,1997.32,2450566.3,0.771
140.23080417,51.23081389,J092055.3+511350,FITS,09 20 55.393,+51 13 50.93,0.014,18.55,26.55,0.146,5.38,0.92,114.3,,,,1997.318,2450565.7,0.97
151.650525,51.23068889,J100636.1+511350,FITS,10 06 36.126,+51 13 50.48,0.014,2.38,2.22,0.139,2.02,0.0,15.8,,s,,1997.319,2450566.0,0.914
217.404925,51.23066111,J142937.1+511350,FITS,14 29 37.182,+51 13 50.38,0.014,4.14,7.94,0.144,6.53,3.79,50.9,,g,,1997.319,2450566.0,0.951
174.08754583,51.23058056,J113621.0+511350,FITS,11 36 21.011,+51 13 50.09,0.413,1.03,1.36,0.143,5.67,0.0,123.3,,,,1997.319,2450565.9,0.955
231.70662917,51.23056944,J152649.5+511350,FITS,15 26 49.591,+51 13 50.05,0.115,1.44,0.97,0.15,1.2,0.0,157.0,,,,1997.319,2450566.0,0.968
149.71860833,51.2304,J095852.4+511349,FITS,09 58 52.466,+51 13 49.44,0.014,12.22,12.06,0.133,0.0,0.0,0.1,,,,1997.32,2450566.2,0.802
261.40561667,51.23030833,J172537.3+511349,FITS,17 25 37.348,+51 13 49.11,0.014,1.63,1.49,0.137,2.49,0.0,12.1,,,,1997.321,2450566.5,0.764
147.03127083,51.23028333,J094807.5+511349,FITS,09 48 07.505,+51 13 49.02,0.014,15.81,15.91,0.143,0.48,0.36,180.0,,,,1997.318,2450565.8,0.97
113.35965417,51.23026667,J073326.3+511348,FITS,07 33 26.317,+51 13 48.96,0.089,1.45,1.47,0.145,1.74,0.0,90.4,,,,1997.318,2450565.8,0.945
134.2720125,51.23005278,J085705.2+511348,FITS,08 57 05.283,+51 13 48.19,0.014,1.35,0.88,0.165,0.0,0.0,90.9,,g,,1997.318,2450565.7,0.971
123.50895833,51.23004167,J081402.1+511348,FITS,08 14 02.150,+51 13 48.15,0.014,1.59,1.71,0.138,3.07,0.0,112.7,,g,,1997.319,2450566.0,0.842
154.76985833,51.229975,J101904.7+511347,FITS,10 19 04.766,+51 13 47.91,0.014,1.21,1.2,0.133,0.0,0.0,91.4,,g,,1997.32,2450566.2,0.814
242.78990833,51.22995278,J161109.5+511347,FITS,16 11 09.578,+51 13 47.83,0.014,1.93,2.31,0.135,4.3,0.0,29.2,,g,,1997.32,2450566.4,0.851
