_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
128.00799167,22.27627222,J083201.9+221634,FITS,08 32 01.918,+22 16 34.58,0.014,5.84,5.31,0.139,0.0,0.0,89.7,,g,,1996.135,2450133.1,211.146
258.21123333,22.27594167,J171250.6+221633,FITS,17 12 50.696,+22 16 33.39,0.014,6.84,6.53,0.141,1.03,0.0,4.6,,g,,1996.085,2450114.5,103.259
241.12838333,22.27581944,J160430.8+221632,FITS,16 04 30.812,+22 16 32.95,0.014,1.71,1.41,0.132,0.0,0.0,92.5,,,,1996.009,2450086.9,1.045
144.72799167,22.27574722,J093854.7+221632,FITS,09 38 54.718,+22 16 32.69,0.014,2.32,1.97,0.141,0.23,0.0,156.4,,g,,1996.506,2450268.7,387.924
221.07843333,22.2756,J144418.8+221632,FITS,14 44 18.824,+22 16 32.16,0.014,2.17,2.36,0.155,3.01,0.0,80.4,,g,,1996.282,2450186.9,301.336
234.14465417,22.27532778,J153634.7+221631,FITS,15 36 34.717,+22 16 31.18,0.014,2.99,3.83,0.147,4.52,0.0,177.8,,g,,1996.145,2450136.6,134.969
256.38035417,22.27497778,J170531.2+221629,FITS,17 05 31.285,+22 16 29.92,0.014,2.0,3.74,0.142,7.11,2.85,113.4,,g,,1996.167,2450144.7,143.881
158.82876667,22.27491667,J103518.9+221629,FITS,10 35 18.904,+22 16 29.70,0.014,1.67,2.12,0.142,5.61,0.0,13.9,,,,1996.285,2450187.7,302.15
230.1273,22.27468611,J152030.5+221628,FITS,15 20 30.552,+22 16 28.87,0.014,8.32,8.09,0.147,0.0,0.0,29.1,,g,,1996.165,2450144.0,143.188
189.345825,22.27463889,J123722.9+221628,FITS,12 37 22.998,+22 16 28.70,0.014,2.75,2.63,0.132,0.0,0.0,90.2,,g,,1996.009,2450086.8,1.021
146.4840875,22.274575,J094556.1+221628,FITS,09 45 56.181,+22 16 28.47,0.014,1.3,0.92,0.139,0.0,0.0,90.4,,,,1996.151,2450138.6,220.779
180.77578333,22.274575,J120306.1+221628,FITS,12 03 06.188,+22 16 28.47,0.014,2.88,2.24,0.141,0.0,0.0,179.7,,g,,1996.518,2450273.0,393.037
243.923625,22.27453333,J161541.6+221628,FITS,16 15 41.670,+22 16 28.32,0.014,19.87,20.87,0.146,1.48,0.89,150.3,,s,,1996.12,2450127.5,123.3
257.72318333,22.27450556,J171053.5+221628,FITS,17 10 53.564,+22 16 28.22,0.014,1.45,2.36,0.139,4.97,3.52,174.8,,,,1996.042,2450098.9,69.147
213.943575,22.27446944,J141546.4+221628,FITS,14 15 46.458,+22 16 28.09,0.014,5.92,6.24,0.144,1.51,0.97,106.4,,,,1996.237,2450170.1,277.417
256.3605,22.27442778,J170526.5+221627,FITS,17 05 26.520,+22 16 27.94,0.014,9.96,20.34,0.142,8.23,2.72,58.0,,s,,1996.152,2450139.1,137.672
157.914725,22.27436389,J103139.5+221627,FITS,10 31 39.534,+22 16 27.71,0.014,1.9,1.76,0.132,2.09,0.0,175.5,,g,,1996.009,2450086.7,1.025
167.10292917,22.27435278,J110824.7+221627,FITS,11 08 24.703,+22 16 27.67,0.014,2.85,3.03,0.142,2.46,0.0,139.2,,g,,1996.342,2450208.7,328.297
158.17042083,22.27434444,J103240.9+221627,FITS,10 32 40.901,+22 16 27.64,0.014,1.43,2.1,0.145,4.07,3.33,93.8,,,,1996.471,2450255.8,376.111
138.69160833,22.27429444,J091445.9+221627,FITS,09 14 45.986,+22 16 27.46,0.014,1.35,1.09,0.144,0.0,0.0,100.9,,,,1996.567,2450290.9,444.125
218.54504583,22.27428056,J143410.8+221627,FITS,14 34 10.811,+22 16 27.41,0.014,1.4,1.87,0.132,3.17,3.08,89.7,,s,,1996.009,2450086.9,0.619
181.63247917,22.27425,J120631.7+221627,FITS,12 06 31.795,+22 16 27.30,0.785,1.02,1.23,0.152,6.17,0.0,36.7,,g,,1996.378,2450222.0,344.977
129.4004625,22.27419167,J083736.1+221627,FITS,08 37 36.111,+22 16 27.09,0.014,2.44,2.77,0.13,2.75,0.85,169.3,,,,1996.008,2450086.6,1.014
256.37714583,22.27416389,J170530.5+221626,FITS,17 05 30.515,+22 16 26.99,0.014,4.18,36.07,0.142,16.43,13.53,47.4,,s,,1996.167,2450144.5,143.611
216.20172083,22.27397778,J142448.4+221626,FITS,14 24 48.413,+22 16 26.32,0.014,8.41,8.37,0.142,1.02,0.0,19.1,,s,,1996.22,2450164.1,268.025
220.3431625,22.27397222,J144122.3+221626,FITS,14 41 22.359,+22 16 26.30,0.014,10.81,17.25,0.16,4.58,3.74,82.4,,g,,1996.323,2450201.8,320.412
205.022325,22.27389722,J134005.3+221626,FITS,13 40 05.358,+22 16 26.03,0.027,1.14,1.09,0.136,2.11,0.0,31.6,,g,,1996.095,2450118.2,174.163
207.55009583,22.27371667,J135012.0+221625,FITS,13 50 12.023,+22 16 25.38,0.014,5.3,9.56,0.141,5.36,4.31,139.3,,g,,1996.223,2450165.3,268.916
140.83149167,22.27371111,J092319.5+221625,FITS,09 23 19.558,+22 16 25.36,0.016,1.56,2.7,0.141,6.09,3.1,32.4,,g,,1996.297,2450192.0,308.382
192.07335,22.27340278,J124817.6+221624,FITS,12 48 17.604,+22 16 24.25,0.014,14.62,23.83,0.147,6.85,0.73,120.9,,g,,1996.485,2450261.1,379.746
248.69300417,22.27338056,J163446.3+221624,FITS,16 34 46.321,+22 16 24.17,0.014,113.22,116.12,0.133,1.0,0.7,57.3,,s,,1996.01,2450087.0,0.572
184.78465,22.27322778,J121908.3+221623,FITS,12 19 08.316,+22 16 23.62,0.263,1.01,1.0,0.137,3.78,0.0,74.5,,g,,1996.082,2450113.5,162.092
133.24677083,22.27320833,J085259.2+221623,FITS,08 52 59.225,+22 16 23.55,0.014,2.07,3.16,0.134,4.8,2.97,120.5,,,,1996.123,2450128.5,200.919
133.8902875,22.27314167,J085533.6+221623,FITS,08 55 33.669,+22 16 23.31,0.014,2.83,3.58,0.13,4.06,0.76,7.9,,,,1996.009,2450086.6,0.997
141.38126667,22.27310556,J092531.5+221623,FITS,09 25 31.504,+22 16 23.18,0.014,4.11,4.2,0.13,2.0,0.0,37.4,,,,1996.009,2450086.6,1.017
201.96702917,22.27310556,J132752.0+221623,FITS,13 27 52.087,+22 16 23.18,0.014,6.29,6.19,0.211,0.83,0.0,108.7,,s,,1996.189,2450152.5,247.786
126.91580417,22.27294444,J082739.7+221622,FITS,08 27 39.793,+22 16 22.60,0.014,4.28,5.75,0.144,4.36,1.6,153.6,,,,1996.308,2450196.1,314.502
192.27409167,22.27291389,J124905.7+221622,FITS,12 49 05.782,+22 16 22.49,0.014,11.7,14.57,0.137,3.86,0.87,33.7,,,,1996.094,2450117.9,173.23
194.52178333,22.27289722,J125805.2+221622,FITS,12 58 05.228,+22 16 22.43,0.014,1.13,2.39,0.129,8.43,2.94,52.1,,,,1996.097,2450118.9,176.152
231.70607083,22.27280556,J152649.4+221622,FITS,15 26 49.457,+22 16 22.10,0.014,1.6,2.25,0.148,4.78,1.74,170.3,,g,,1996.221,2450164.5,162.093
205.59427083,22.27274722,J134222.6+221621,FITS,13 42 22.625,+22 16 21.89,0.177,1.22,1.02,0.147,0.0,0.0,176.2,,g,,1996.457,2450250.6,370.417
139.52920833,22.27257778,J091807.0+221621,FITS,09 18 07.010,+22 16 21.28,0.014,7.66,6.92,0.153,0.0,0.0,15.8,,g,,1996.596,2450301.7,453.157
188.79480417,22.27253333,J123510.7+221621,FITS,12 35 10.753,+22 16 21.12,0.182,1.08,0.81,0.145,2.24,0.0,154.2,,,,1996.215,2450162.3,264.238
145.82067083,22.27245,J094316.9+221620,FITS,09 43 16.961,+22 16 20.82,0.014,3.05,7.34,0.132,7.56,5.29,89.5,,g,,1996.009,2450086.7,0.52
160.61915,22.27236667,J104228.5+221620,FITS,10 42 28.596,+22 16 20.52,0.014,1.22,1.08,0.144,2.87,0.0,133.5,,g,,1996.413,2450234.8,356.248
125.13163333,22.27228056,J082031.5+221620,FITS,08 20 31.592,+22 16 20.21,0.014,1.27,2.24,0.145,5.25,4.16,90.0,,g,,1996.396,2450228.3,339.929
149.42527917,22.27220278,J095742.0+221619,FITS,09 57 42.067,+22 16 19.93,0.014,4.51,4.89,0.143,2.42,0.0,12.7,,,,1996.283,2450186.9,298.938
158.23306667,22.27211944,J103255.9+221619,FITS,10 32 55.936,+22 16 19.63,0.014,5.22,5.69,0.143,1.93,1.26,52.6,,g,,1996.536,2450279.6,395.88
137.65787083,22.27211389,J091037.8+221619,FITS,09 10 37.889,+22 16 19.61,0.014,10.41,10.19,0.13,0.0,0.0,180.0,,,,1996.009,2450086.8,0.443
169.195125,22.27196944,J111646.8+221619,FITS,11 16 46.830,+22 16 19.09,0.014,1.67,3.87,0.138,9.19,3.37,166.7,,s,,1996.009,2450086.8,0.576
137.1249,22.27181111,J090829.9+221618,FITS,09 08 29.976,+22 16 18.52,0.014,3.13,4.92,0.146,5.33,2.74,67.3,,g,,1996.457,2450250.8,406.232
198.63676667,22.27179167,J131432.8+221618,FITS,13 14 32.824,+22 16 18.45,0.014,1.66,1.09,0.147,0.0,0.0,160.5,,,,1996.427,2450239.9,360.371
161.72289583,22.271775,J104653.4+221618,FITS,10 46 53.495,+22 16 18.39,0.118,1.39,0.67,0.137,0.0,0.0,56.6,,g,,1996.092,2450117.0,171.591
228.60605417,22.27168333,J151425.4+221618,FITS,15 14 25.453,+22 16 18.06,0.014,11.33,11.68,0.149,1.49,0.0,37.2,,g,,1996.153,2450139.7,138.37
243.31930417,22.271675,J161316.6+221618,FITS,16 13 16.633,+22 16 18.03,0.014,53.73,55.45,0.169,1.32,0.39,9.5,,s,,1996.01,2450087.0,0.523
126.920925,22.27157222,J082741.0+221617,FITS,08 27 41.022,+22 16 17.66,0.014,1.7,3.4,0.143,5.75,5.07,20.2,,g,,1996.301,2450193.8,311.501
213.439725,22.27157222,J141345.5+221617,FITS,14 13 45.534,+22 16 17.66,0.513,1.04,3.98,0.142,9.85,8.25,17.2,,g,,1996.009,2450086.9,0.555
225.3742,22.27148611,J150129.8+221617,FITS,15 01 29.808,+22 16 17.35,0.014,2.51,2.85,0.129,2.89,0.32,122.9,,g,,1996.01,2450087.0,0.462
169.92139167,22.27138333,J111941.1+221616,FITS,11 19 41.134,+22 16 16.98,0.014,4.03,4.19,0.132,1.68,0.0,57.1,,,,1996.009,2450086.8,0.489
204.69480417,22.27136944,J133846.7+221616,FITS,13 38 46.753,+22 16 16.93,0.417,1.0,1.12,0.147,4.56,0.0,113.2,,,,1996.526,2450276.0,391.996
203.9131,22.27136111,J133539.1+221616,FITS,13 35 39.144,+22 16 16.90,0.014,1.81,2.33,0.148,3.08,2.67,179.0,,s,,1996.479,2450258.8,377.635
231.70751667,22.27133889,J152649.8+221616,FITS,15 26 49.804,+22 16 16.82,0.014,1.77,2.11,0.146,5.03,0.0,6.3,,g,,1996.221,2450164.2,161.823
202.5817625,22.27131944,J133019.6+221616,FITS,13 30 19.623,+22 16 16.75,0.014,1.19,1.2,0.149,3.81,0.0,142.0,,g,,1996.488,2450262.0,380.42
212.914525,22.27084722,J141139.4+221615,FITS,14 11 39.486,+22 16 15.05,0.014,15.96,17.73,0.15,2.25,1.23,173.9,,s,,1996.488,2450262.3,382.207
150.643375,22.27080278,J100234.4+221614,FITS,10 02 34.410,+22 16 14.89,0.014,11.99,12.2,0.148,0.97,0.32,90.0,,s,,1996.443,2450245.5,363.748
191.77365833,22.27069722,J124705.6+221614,FITS,12 47 05.678,+22 16 14.51,0.016,1.28,2.87,0.14,7.77,4.27,158.5,,g,,1996.176,2450147.8,239.332
116.28752083,22.270675,J074509.0+221614,FITS,07 45 09.005,+22 16 14.43,0.014,18.98,20.52,0.146,1.92,1.06,42.9,,,,1996.511,2450270.6,377.238
177.97900833,22.270675,J115154.9+221614,FITS,11 51 54.962,+22 16 14.43,0.014,2.13,1.43,0.141,0.0,0.0,102.6,,,,1996.173,2450146.7,239.085
138.09736667,22.270625,J091223.3+221614,FITS,09 12 23.368,+22 16 14.25,0.014,6.31,5.74,0.146,0.0,0.0,112.7,,,,1996.529,2450277.0,431.675
203.132,22.27056944,J133231.6+221614,FITS,13 32 31.680,+22 16 14.05,0.014,17.26,52.76,0.149,9.89,5.79,131.8,,,,1996.425,2450239.2,359.59
242.720025,22.27055278,J161052.8+221613,FITS,16 10 52.806,+22 16 13.99,0.014,5.6,13.39,0.156,10.69,2.17,160.4,,s,,1996.043,2450099.1,69.578
120.72487917,22.27051389,J080253.9+221613,FITS,08 02 53.971,+22 16 13.85,0.014,2.72,3.29,0.15,4.99,0.0,45.5,,g,,1996.52,2450273.6,379.585
253.57352083,22.27046944,J165417.6+221613,FITS,16 54 17.645,+22 16 13.69,0.214,1.04,1.63,0.15,6.68,0.0,119.6,,g,,1996.213,2450161.4,159.454
165.03071667,22.27032778,J110007.3+221613,FITS,11 00 07.372,+22 16 13.18,0.014,3.5,3.1,0.145,0.0,0.0,42.1,,,,1996.544,2450282.7,398.24
110.76650417,22.27031667,J072303.9+221613,FITS,07 23 03.961,+22 16 13.14,0.014,4.47,4.48,0.143,1.45,0.0,16.9,,,,1996.008,2450086.3,0.831
256.3740625,22.27018611,J170529.7+221612,FITS,17 05 29.775,+22 16 12.67,0.014,3.08,18.58,0.142,17.56,7.91,61.8,,,,1996.174,2450147.1,146.146
207.55079167,22.27011389,J135012.1+221612,FITS,13 50 12.190,+22 16 12.41,0.014,3.44,7.48,0.141,7.42,4.33,24.7,,,,1996.237,2450170.1,276.269
158.7484875,22.27009444,J103459.6+221612,FITS,10 34 59.637,+22 16 12.34,0.014,1.3,2.13,0.135,5.74,2.78,40.1,,g,,1996.131,2450131.5,207.177
123.66874583,22.27009167,J081440.4+221612,FITS,08 14 40.499,+22 16 12.33,0.014,44.57,45.37,0.149,1.04,0.0,2.1,,,,1996.475,2450257.5,366.538
233.8915,22.27009167,J153533.9+221612,FITS,15 35 33.960,+22 16 12.33,0.016,1.13,1.7,0.147,3.97,3.75,90.1,,g,,1996.189,2450152.5,151.573
200.29670833,22.27006389,J132111.2+221612,FITS,13 21 11.210,+22 16 12.23,0.014,383.55,392.16,0.151,1.08,0.39,176.4,,s,,1996.547,2450283.8,398.056
175.12748333,22.26993889,J114030.5+221611,FITS,11 40 30.596,+22 16 11.78,0.014,1.96,1.81,0.135,1.59,0.0,75.5,,,,1996.009,2450086.9,0.458
119.17475417,22.269775,J075641.9+221611,FITS,07 56 41.941,+22 16 11.19,0.326,1.01,0.77,0.145,0.0,0.0,69.6,,s,,1996.487,2450261.7,370.042
131.8389875,22.26975278,J084721.3+221611,FITS,08 47 21.357,+22 16 11.11,0.014,1.3,0.77,0.143,0.0,0.0,111.3,,g,,1996.375,2450220.7,372.418
214.4924375,22.26974722,J141758.1+221611,FITS,14 17 58.185,+22 16 11.09,0.014,10.07,14.68,0.145,4.47,2.76,156.5,,,,1996.56,2450288.3,403.161
204.49945833,22.26958056,J133759.8+221610,FITS,13 37 59.870,+22 16 10.49,0.014,3.19,5.52,0.136,5.4,3.79,175.1,,g,,1996.134,2450132.4,208.42
203.921475,22.26932778,J133541.1+221609,FITS,13 35 41.154,+22 16 09.58,0.014,1.52,2.61,0.148,6.76,2.06,103.6,,,,1996.508,2450269.3,386.516
233.82959167,22.26932778,J153519.1+221609,FITS,15 35 19.102,+22 16 09.58,0.197,1.0,1.44,0.145,4.96,1.96,179.0,,g,,1996.132,2450131.9,128.978
256.3499375,22.26931111,J170523.9+221609,FITS,17 05 23.985,+22 16 09.52,0.014,13.1,23.48,0.142,5.41,4.19,148.1,,s,,1996.153,2450139.4,137.95
219.80129583,22.26905278,J143912.3+221608,FITS,14 39 12.311,+22 16 08.59,0.014,16.28,17.85,0.149,1.91,1.42,31.4,,s,,1996.554,2450286.2,401.527
183.67512917,22.26903056,J121442.0+221608,FITS,12 14 42.031,+22 16 08.51,0.318,1.02,1.02,0.144,5.98,0.0,161.2,,,,1996.523,2450274.9,394.379
256.37222083,22.26886111,J170529.3+221607,FITS,17 05 29.333,+22 16 07.90,0.014,60.84,65.06,0.143,1.98,0.47,44.7,,g,,1996.175,2450147.6,146.689
205.34775417,22.26884444,J134123.4+221607,FITS,13 41 23.461,+22 16 07.84,0.014,2.75,5.15,0.146,8.01,1.65,42.9,,g,,1996.357,2450214.0,333.274
191.50438333,22.26872222,J124601.0+221607,FITS,12 46 01.052,+22 16 07.40,0.014,6.02,7.18,0.137,2.72,1.99,75.9,,,,1996.129,2450130.6,204.536
144.57111667,22.26869444,J093817.0+221607,FITS,09 38 17.068,+22 16 07.30,0.014,2.09,1.94,0.142,0.0,0.0,163.8,,g,,1996.292,2450190.5,306.187
191.5070625,22.26859444,J124601.6+221606,FITS,12 46 01.695,+22 16 06.94,0.014,1.34,1.0,0.137,1.53,0.0,126.7,,,,1996.125,2450129.1,201.142
248.60897917,22.26857222,J163426.1+221606,FITS,16 34 26.155,+22 16 06.86,0.025,1.2,1.09,0.132,2.38,0.0,71.2,,s,,1996.01,2450087.1,0.38
252.87159167,22.26837778,J165129.1+221606,FITS,16 51 29.182,+22 16 06.16,0.014,1.57,2.03,0.145,4.26,0.96,160.6,,g,,1996.182,2450150.1,149.17
137.81134583,22.26836111,J091114.7+221606,FITS,09 11 14.723,+22 16 06.10,0.014,4.64,3.91,0.14,0.0,0.0,8.3,,,,1996.303,2450194.5,338.24
144.28510833,22.26829444,J093708.4+221605,FITS,09 37 08.426,+22 16 05.86,0.014,3.69,4.72,0.133,3.56,2.03,116.6,,,,1996.086,2450115.1,166.427
119.92100417,22.268275,J075941.0+221605,FITS,07 59 41.041,+22 16 05.79,0.363,1.11,1.51,0.148,4.64,1.3,66.3,,g,,1996.492,2450263.5,371.511
254.58180833,22.26821667,J165819.6+221605,FITS,16 58 19.634,+22 16 05.58,0.014,4.49,4.85,0.136,1.71,1.35,90.1,,s,,1996.01,2450087.1,0.471
182.37228333,22.268175,J120929.3+221605,FITS,12 09 29.348,+22 16 05.43,0.014,4.04,4.18,0.147,1.6,0.0,95.3,,,,1996.437,2450243.3,366.532
169.02617083,22.26808611,J111606.2+221605,FITS,11 16 06.281,+22 16 05.11,0.014,2.89,3.19,0.138,2.91,0.0,158.7,,g,,1996.098,2450119.3,177.538
213.2257625,22.26800833,J141254.1+221604,FITS,14 12 54.183,+22 16 04.83,0.07,1.14,2.86,0.146,12.6,0.0,107.9,,g,,1996.185,2450151.2,246.234
146.56815417,22.26799167,J094616.3+221604,FITS,09 46 16.357,+22 16 04.77,0.014,1.17,1.46,0.134,4.18,0.0,91.4,,g,,1996.009,2450086.7,0.518
156.08985,22.26798333,J102421.5+221604,FITS,10 24 21.564,+22 16 04.74,0.014,1.52,2.26,0.15,5.97,0.0,70.9,,,,1996.5,2450266.4,385.071
123.739175,22.26788056,J081457.4+221604,FITS,08 14 57.402,+22 16 04.37,0.014,9.05,13.16,0.148,4.92,2.12,91.9,,g,,1996.545,2450283.1,386.592
123.15325417,22.26785556,J081236.7+221604,FITS,08 12 36.781,+22 16 04.28,0.014,12.33,20.46,0.145,5.73,2.94,33.4,,g,,1996.343,2450209.0,319.519
136.11696667,22.26785556,J090428.0+221604,FITS,09 04 28.072,+22 16 04.28,0.039,1.45,1.41,0.136,0.86,0.0,90.7,,g,,1996.009,2450086.8,0.354
126.45689583,22.26776667,J082549.6+221603,FITS,08 25 49.655,+22 16 03.96,0.014,1.2,0.93,0.134,0.0,0.0,127.6,,s,,1996.078,2450112.1,158.021
172.32059167,22.26770833,J112916.9+221603,FITS,11 29 16.942,+22 16 03.75,0.274,1.04,1.36,0.149,7.47,0.0,29.1,,g,,1996.294,2450191.3,306.621
213.22359167,22.26765556,J141253.6+221603,FITS,14 12 53.662,+22 16 03.56,0.014,1.65,5.7,0.146,18.66,0.0,82.9,,g,,1996.191,2450153.3,249.798
133.14752917,22.26759444,J085235.4+221603,FITS,08 52 35.407,+22 16 03.34,0.014,2.7,2.93,0.13,1.6,1.55,179.8,,,,1996.009,2450086.8,0.398
201.01331667,22.26759167,J132403.1+221603,FITS,13 24 03.196,+22 16 03.33,0.014,6.14,12.47,0.147,7.4,3.54,106.3,,,,1996.573,2450293.1,404.9
195.6873,22.26753056,J130244.9+221603,FITS,13 02 44.952,+22 16 03.11,0.559,1.05,2.62,0.146,8.12,5.2,119.2,,g,,1996.547,2450283.5,397.723
253.286875,22.26753056,J165308.8+221603,FITS,16 53 08.850,+22 16 03.11,0.014,3.19,8.5,0.142,9.5,4.62,166.0,,,,1996.093,2450117.5,108.167
244.33973333,22.2675,J161721.5+221603,FITS,16 17 21.536,+22 16 03.00,0.014,1.65,1.93,0.147,3.52,0.0,173.6,,g,,1996.146,2450137.0,135.103
214.10523333,22.26749444,J141625.2+221602,FITS,14 16 25.256,+22 16 02.98,0.014,2.59,2.62,0.133,1.07,0.0,33.8,,g,,1996.01,2450087.0,0.39
179.3616,22.26743333,J115726.7+221602,FITS,11 57 26.784,+22 16 02.76,0.014,1.23,1.05,0.146,0.0,0.0,0.3,,g,,1996.465,2450253.7,376.198
240.1522125,22.26732778,J160036.5+221602,FITS,16 00 36.531,+22 16 02.38,0.115,1.23,0.79,0.148,0.0,0.0,145.4,,,,1996.155,2450140.1,138.728
234.73099583,22.26726111,J153855.4+221602,FITS,15 38 55.439,+22 16 02.14,0.014,3.19,3.14,0.149,2.24,0.0,116.5,,,,1996.24,2450171.4,167.238
192.05000417,22.26721944,J124812.0+221601,FITS,12 48 12.001,+22 16 01.99,0.68,1.03,2.14,0.148,7.36,3.85,7.0,,g,,1996.567,2450291.0,403.335
233.8896,22.26716111,J153533.5+221601,FITS,15 35 33.504,+22 16 01.78,0.014,2.16,4.5,0.147,9.6,1.13,25.7,,g,,1996.195,2450154.9,153.655
248.0288,22.26716111,J163206.9+221601,FITS,16 32 06.912,+22 16 01.78,0.014,118.82,121.62,0.141,1.08,0.45,175.7,,s,,1996.086,2450114.9,103.912
125.48713333,22.26713333,J082156.9+221601,FITS,08 21 56.912,+22 16 01.68,0.014,207.25,212.07,0.303,0.98,0.63,122.4,,g,,1996.156,2450140.4,220.194
235.8229125,22.26711667,J154317.4+221601,FITS,15 43 17.499,+22 16 01.62,0.014,142.27,157.22,0.134,2.17,1.23,15.0,,,,1996.01,2450087.0,0.499
198.413775,22.26688333,J131339.3+221600,FITS,13 13 39.306,+22 16 00.78,0.014,2.18,3.96,0.131,7.25,2.26,58.3,,,,1996.009,2450086.9,0.452
184.1145,22.26683333,J121627.4+221600,FITS,12 16 27.480,+22 16 00.60,0.014,3.85,4.19,0.13,2.32,0.18,167.8,,,,1996.009,2450086.9,0.359
252.10122917,22.26679444,J164824.2+221600,FITS,16 48 24.295,+22 16 00.46,0.014,2.2,3.46,0.149,6.33,1.23,39.2,,s,,1996.204,2450158.2,156.528
220.70583333,22.26676667,J144249.4+221600,FITS,14 42 49.400,+22 16 00.36,0.014,1.33,1.83,0.151,4.22,2.27,59.2,,g,,1996.234,2450169.0,275.48
201.02786667,22.26668611,J132406.6+221600,FITS,13 24 06.688,+22 16 00.07,0.014,3.78,6.39,0.147,6.47,2.26,136.0,,s,,1996.574,2450293.7,405.313
229.23698333,22.26641111,J151656.8+221559,FITS,15 16 56.876,+22 15 59.08,0.014,2.97,3.01,0.136,1.82,0.0,176.7,,g,,1996.054,2450103.4,80.859
229.202725,22.26634167,J151648.6+221558,FITS,15 16 48.654,+22 15 58.83,0.014,8.25,18.26,0.136,8.1,3.85,16.5,,g,,1996.009,2450086.9,0.59
248.49781667,22.26632778,J163359.4+221558,FITS,16 33 59.476,+22 15 58.78,0.109,1.06,1.13,0.135,2.99,0.0,89.6,,g,,1996.065,2450107.3,89.388
127.71650417,22.26618611,J083051.9+221558,FITS,08 30 51.961,+22 15 58.27,0.016,1.15,2.4,0.141,6.19,5.09,14.3,,s,,1996.209,2450160.2,261.884
257.61627083,22.26615833,J171027.9+221558,FITS,17 10 27.905,+22 15 58.17,0.014,2.02,3.14,0.137,4.47,3.53,107.9,,g,,1996.01,2450087.1,0.352
205.61835417,22.26611667,J134228.4+221558,FITS,13 42 28.405,+22 15 58.02,0.089,1.28,1.63,0.147,4.06,1.03,87.4,,s,,1996.453,2450249.2,368.896
184.13835,22.26609444,J121633.2+221557,FITS,12 16 33.204,+22 15 57.94,0.014,1.37,1.3,0.13,2.13,0.0,145.5,,g,,1996.009,2450086.9,0.366
218.5297625,22.265975,J143407.1+221557,FITS,14 34 07.143,+22 15 57.51,0.014,2.93,3.73,0.131,4.2,0.37,5.4,,,,1996.097,2450118.8,176.183
252.15790417,22.26590556,J164837.8+221557,FITS,16 48 37.897,+22 15 57.26,0.014,8.93,11.15,0.148,3.68,1.38,19.8,,g,,1996.152,2450139.1,137.461
126.35515417,22.26569167,J082525.2+221556,FITS,08 25 25.237,+22 15 56.49,0.014,4.47,4.58,0.152,1.5,0.0,42.5,,g,,1996.009,2450086.8,0.386
138.19437083,22.26567778,J091246.6+221556,FITS,09 12 46.649,+22 15 56.44,0.014,1.22,1.53,0.142,3.76,1.47,157.1,,,,1996.298,2450192.7,335.537
242.29575833,22.26563889,J160910.9+221556,FITS,16 09 10.982,+22 15 56.30,0.495,1.09,1.6,0.151,5.28,1.6,33.3,,s,,1996.245,2450173.3,168.566
132.66622083,22.2655,J085039.8+221555,FITS,08 50 39.893,+22 15 55.80,0.517,1.04,0.79,0.145,3.21,0.0,90.4,,,,1996.599,2450302.8,453.82
144.68843333,22.26543056,J093845.2+221555,FITS,09 38 45.224,+22 15 55.55,0.014,55.99,57.34,0.145,1.03,0.6,160.0,,,,1996.569,2450291.6,405.538
226.30773333,22.26515833,J150513.8+221554,FITS,15 05 13.856,+22 15 54.57,0.014,1.14,1.45,0.14,3.48,2.11,167.6,,g,,1996.116,2450126.1,121.262
117.84432917,22.2651,J075122.6+221554,FITS,07 51 22.639,+22 15 54.36,0.097,1.04,1.01,0.146,3.72,0.0,111.0,,,,1996.488,2450262.0,370.196
252.090225,22.26464444,J164821.6+221552,FITS,16 48 21.654,+22 15 52.72,0.014,3.09,9.92,0.15,12.51,4.24,44.5,,s,,1996.219,2450163.8,161.198
161.75763333,22.26460556,J104701.8+221552,FITS,10 47 01.832,+22 15 52.58,0.014,2.16,2.61,0.14,3.73,0.0,25.2,,s,,1996.159,2450141.5,227.928
141.3767625,22.26459444,J092530.4+221552,FITS,09 25 30.423,+22 15 52.54,0.014,9.43,11.41,0.131,3.58,0.74,62.1,,,,1996.009,2450086.8,0.445
127.88235417,22.26452222,J083131.7+221552,FITS,08 31 31.765,+22 15 52.28,0.014,1.72,1.38,0.133,0.0,0.0,23.5,,,,1996.009,2450086.8,0.345
233.69935,22.2645,J153447.8+221552,FITS,15 34 47.844,+22 15 52.20,0.014,1.37,1.09,0.135,2.36,0.0,152.5,,,,1996.009,2450087.0,0.572
113.970375,22.26441389,J073552.8+221551,FITS,07 35 52.890,+22 15 51.89,0.014,16.42,17.44,0.145,1.56,1.08,34.5,,,,1996.565,2450290.4,392.18
196.148925,22.26436944,J130435.7+221551,FITS,13 04 35.742,+22 15 51.73,0.014,1.19,1.35,0.134,3.53,0.0,107.1,,,,1996.009,2450086.9,0.396
212.912725,22.26436667,J141139.0+221551,FITS,14 11 39.054,+22 15 51.72,0.044,1.2,5.96,0.15,11.31,10.25,85.0,,,,1996.534,2450278.8,395.633
246.29877083,22.26426389,J162511.7+221551,FITS,16 25 11.705,+22 15 51.35,0.029,1.1,1.13,0.138,2.9,0.0,68.3,,g,,1996.01,2450087.0,0.579
