_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
186.67197083,45.74581944,J122641.2+454444,FITS,12 26 41.273,+45 44 44.95,0.014,4.5,4.26,0.141,0.0,0.0,0.0,,g,,1997.212,2450527.0,1.458
235.06209583,45.74580556,J154014.9+454444,FITS,15 40 14.903,+45 44 44.90,0.191,1.09,4.0,0.137,15.65,3.63,90.8,,,,1997.215,2450528.2,1.326
110.60191667,45.74578056,J072224.4+454444,FITS,07 22 24.460,+45 44 44.81,0.014,3.23,6.19,0.135,6.62,3.7,163.9,,,,1997.215,2450527.9,1.293
253.70335833,45.745775,J165448.8+454444,FITS,16 54 48.806,+45 44 44.79,0.014,174.19,215.06,0.141,3.55,1.37,148.0,,,,1997.224,2450531.4,2.926
258.51833333,45.74569722,J171404.4+454444,FITS,17 14 04.400,+45 44 44.51,0.014,1.28,1.67,0.14,4.08,1.53,48.4,,s,,1997.224,2450531.1,2.845
205.54260833,45.74567222,J134210.2+454444,FITS,13 42 10.226,+45 44 44.42,0.194,1.06,3.47,0.139,15.35,2.2,19.1,,g,,1997.212,2450527.0,1.435
205.48085,45.74555278,J134155.4+454443,FITS,13 41 55.404,+45 44 43.99,0.014,1.32,2.97,0.139,9.54,2.65,83.4,,,,1997.212,2450526.9,1.424
190.71534583,45.74545556,J124251.6+454443,FITS,12 42 51.683,+45 44 43.64,0.014,2.47,3.1,0.136,4.26,0.0,77.7,,g,,1997.214,2450527.7,1.455
165.7055125,45.74523611,J110249.3+454442,FITS,11 02 49.323,+45 44 42.85,0.014,19.91,32.73,0.14,6.42,1.87,71.9,,,,1997.244,2450538.6,26.159
184.79753333,45.7451,J121911.4+454442,FITS,12 19 11.408,+45 44 42.36,0.014,1.72,1.53,0.139,1.3,0.0,66.7,,,,1997.215,2450528.0,1.348
191.13148333,45.74500278,J124431.5+454442,FITS,12 44 31.556,+45 44 42.01,0.014,2.21,1.85,0.138,0.0,0.0,90.2,,g,,1997.213,2450527.2,1.485
141.75844583,45.74490556,J092702.0+454441,FITS,09 27 02.027,+45 44 41.66,0.014,10.59,11.18,0.144,1.59,0.88,0.2,,,,1997.212,2450526.7,1.421
246.33075,45.74482778,J162519.3+454441,FITS,16 25 19.380,+45 44 41.38,0.014,4.44,9.94,0.134,7.96,4.1,129.9,,g,,1997.216,2450528.2,1.31
242.55267083,45.74471111,J161012.6+454440,FITS,16 10 12.641,+45 44 40.96,0.014,4.27,6.55,0.13,5.71,1.81,73.1,,g,,1997.215,2450528.2,1.342
169.8554125,45.74469722,J111925.2+454440,FITS,11 19 25.299,+45 44 40.91,0.014,1.29,1.23,0.136,0.0,0.0,0.0,,g,,1997.215,2450528.0,1.295
136.63449167,45.74451111,J090632.2+454440,FITS,09 06 32.278,+45 44 40.24,0.014,4.32,4.49,0.143,1.79,0.0,53.2,,s,,1997.213,2450527.1,1.493
193.89162917,45.74451111,J125533.9+454440,FITS,12 55 33.991,+45 44 40.24,0.082,1.09,1.93,0.132,6.97,2.32,173.4,,g,,1997.215,2450528.1,1.295
256.09954583,45.74450833,J170423.8+454440,FITS,17 04 23.891,+45 44 40.23,0.014,3.21,3.69,0.132,2.55,1.52,65.6,,,,1997.222,2450530.5,2.586
158.83482083,45.74432222,J103520.3+454439,FITS,10 35 20.357,+45 44 39.56,0.014,1.14,2.01,0.14,4.84,4.57,89.7,,g,,1997.213,2450527.3,1.495
247.28038333,45.74421111,J162907.2+454439,FITS,16 29 07.292,+45 44 39.16,0.014,14.15,17.03,0.138,3.25,1.36,83.5,,,,1997.215,2450527.9,1.45
261.5752,45.74408611,J172618.0+454438,FITS,17 26 18.048,+45 44 38.71,0.139,1.82,1.41,0.149,1.12,0.0,53.6,,,,1997.226,2450531.9,2.973
264.06127917,45.74407222,J173614.7+454438,FITS,17 36 14.707,+45 44 38.66,0.014,2.91,3.83,0.136,3.95,1.9,62.0,,,,1997.228,2450532.8,2.871
259.5804875,45.74388611,J171819.3+454437,FITS,17 18 19.317,+45 44 37.99,0.014,43.82,60.16,0.137,4.14,2.34,20.5,,,,1997.228,2450532.7,2.899
246.32605833,45.74384167,J162518.2+454437,FITS,16 25 18.254,+45 44 37.83,0.014,2.77,5.98,0.134,7.65,4.0,140.6,,,,1997.216,2450528.2,1.319
241.48094583,45.74369167,J160555.4+454437,FITS,16 05 55.427,+45 44 37.29,0.014,1.14,3.59,0.137,10.03,5.93,108.4,,s,,1997.212,2450527.0,1.419
209.82416667,45.74364167,J135917.8+454437,FITS,13 59 17.800,+45 44 37.11,0.016,1.44,1.71,0.136,3.61,0.0,161.6,,,,1997.214,2450527.5,1.492
252.74188333,45.743375,J165058.0+454436,FITS,16 50 58.052,+45 44 36.15,0.014,1.47,1.65,0.139,3.3,0.0,72.7,,s,,1997.229,2450532.9,2.82
110.602775,45.7433,J072224.6+454435,FITS,07 22 24.666,+45 44 35.88,0.014,8.71,10.5,0.135,2.81,2.04,17.8,,,,1997.215,2450527.8,1.303
184.22422083,45.74305,J121653.8+454434,FITS,12 16 53.813,+45 44 34.98,0.014,10.84,10.87,0.138,0.89,0.0,114.3,,g,,1997.215,2450527.9,1.385
198.2747125,45.74281389,J131305.9+454434,FITS,13 13 05.931,+45 44 34.13,0.014,14.07,18.33,0.138,4.6,0.0,94.1,,s,,1997.215,2450527.9,1.388
198.2520375,45.74276667,J131300.4+454433,FITS,13 13 00.489,+45 44 33.96,0.014,1.8,1.56,0.138,1.92,0.0,151.6,,,,1997.215,2450527.8,1.421
215.15739583,45.74255,J142037.7+454433,FITS,14 20 37.775,+45 44 33.18,0.014,1.89,2.29,0.138,4.09,0.0,146.3,,,,1997.213,2450527.1,1.463
168.13349583,45.74253611,J111232.0+454433,FITS,11 12 32.039,+45 44 33.13,0.02,1.07,1.11,0.139,4.92,0.0,156.4,,g,,1997.213,2450527.1,1.49
135.53316667,45.74249444,J090207.9+454432,FITS,09 02 07.960,+45 44 32.98,0.014,18.84,19.5,0.138,1.28,0.63,110.4,,g,,1997.214,2450527.5,1.459
163.19391667,45.74248611,J105246.5+454432,FITS,10 52 46.540,+45 44 32.95,0.014,2.94,4.69,0.138,4.31,4.02,179.8,,,,1997.215,2450527.9,1.346
244.64131667,45.74248333,J161833.9+454432,FITS,16 18 33.916,+45 44 32.94,0.014,1.61,2.28,0.137,5.27,0.92,53.4,,g,,1997.214,2450527.4,1.493
191.39012917,45.74246111,J124533.6+454432,FITS,12 45 33.631,+45 44 32.86,0.014,5.57,10.97,0.139,5.74,4.91,123.9,,,,1997.213,2450527.3,1.493
239.25155833,45.74242222,J155700.3+454432,FITS,15 57 00.374,+45 44 32.72,0.014,2.02,2.29,0.19,2.25,1.68,90.5,,s,,1997.212,2450527.0,1.412
253.70638333,45.74227778,J165449.5+454432,FITS,16 54 49.532,+45 44 32.20,0.304,1.17,2.99,0.141,10.59,3.22,156.0,,s,,1997.225,2450531.5,2.931
138.985225,45.742225,J091556.4+454432,FITS,09 15 56.454,+45 44 32.01,0.014,1.13,0.82,0.143,0.0,0.0,177.7,,,,1997.214,2450527.6,1.432
148.107475,45.74214444,J095225.7+454431,FITS,09 52 25.794,+45 44 31.72,0.014,1.3,1.37,0.131,3.29,0.0,90.7,,g,,1997.215,2450527.9,1.306
206.763625,45.742025,J134703.2+454431,FITS,13 47 03.270,+45 44 31.29,0.014,3.12,2.96,0.136,0.0,0.0,0.1,,g,,1997.215,2450527.8,1.429
170.08429167,45.74194722,J112020.2+454431,FITS,11 20 20.230,+45 44 31.01,0.014,1.82,1.54,0.143,1.59,0.0,22.4,,g,,1997.213,2450527.3,1.495
133.29774167,45.74190556,J085311.4+454430,FITS,08 53 11.458,+45 44 30.86,0.016,1.04,1.34,0.133,3.01,2.71,89.4,,,,1997.213,2450527.4,1.477
156.76551667,45.74179167,J102703.7+454430,FITS,10 27 03.724,+45 44 30.45,0.014,1.92,1.74,0.14,1.3,0.0,113.0,,,,1997.212,2450526.7,1.413
139.21195833,45.74166667,J091650.8+454430,FITS,09 16 50.870,+45 44 30.00,0.014,1.25,3.91,0.14,9.78,6.16,175.2,,g,,1997.214,2450527.8,1.373
193.60605833,45.74161389,J125425.4+454429,FITS,12 54 25.454,+45 44 29.81,0.114,1.29,1.49,0.137,7.1,0.0,101.2,,,,1997.213,2450527.1,1.472
252.15794583,45.741575,J164837.9+454429,FITS,16 48 37.907,+45 44 29.67,0.014,1.48,2.89,0.139,7.13,3.41,40.7,,g,,1997.226,2450532.1,2.976
184.60162917,45.74139722,J121824.3+454429,FITS,12 18 24.391,+45 44 29.03,0.014,2.81,2.12,0.144,0.0,0.0,24.0,,g,,1997.212,2450527.0,1.469
107.85640417,45.74133611,J071125.5+454428,FITS,07 11 25.537,+45 44 28.81,0.014,3.53,3.47,0.143,1.52,0.0,130.9,,,,1997.212,2450527.0,1.492
125.85245,45.74129167,J082324.5+454428,FITS,08 23 24.588,+45 44 28.65,0.014,7.68,10.0,0.137,3.81,1.95,36.3,,g,,1997.213,2450527.1,1.494
245.886525,45.74097778,J162332.7+454427,FITS,16 23 32.766,+45 44 27.52,0.014,7.11,15.72,0.138,6.49,5.4,79.1,,s,,1997.213,2450527.3,1.475
229.236575,45.74075278,J151656.7+454426,FITS,15 16 56.778,+45 44 26.71,0.014,1.41,0.75,0.138,0.0,0.0,88.6,,,,1997.215,2450527.9,1.41
159.46165417,45.74071944,J103750.7+454426,FITS,10 37 50.797,+45 44 26.59,0.014,4.46,3.78,0.136,0.0,0.0,16.0,,,,1997.215,2450527.8,1.376
169.77821667,45.74031389,J111906.7+454425,FITS,11 19 06.772,+45 44 25.13,0.014,24.01,29.06,0.138,2.92,1.98,44.0,,,,1997.215,2450527.8,1.392
254.35350833,45.74021667,J165724.8+454424,FITS,16 57 24.842,+45 44 24.78,0.061,1.53,1.84,0.14,3.83,0.0,50.8,,g,,1997.228,2450532.6,2.922
181.84655,45.74018333,J120723.1+454424,FITS,12 07 23.172,+45 44 24.66,0.014,3.16,4.84,0.134,5.25,2.46,169.6,,s,,1997.215,2450528.0,1.319
143.63330417,45.74013889,J093431.9+454424,FITS,09 34 31.993,+45 44 24.50,0.016,1.04,2.34,0.131,7.96,4.25,96.0,,g,,1997.215,2450527.9,1.311
263.25723333,45.73988056,J173301.7+454423,FITS,17 33 01.736,+45 44 23.57,0.014,1.3,1.16,0.137,3.48,0.0,20.8,,,,1997.229,2450533.0,2.798
264.19420833,45.73984167,J173646.6+454423,FITS,17 36 46.610,+45 44 23.43,0.014,1.79,1.19,0.136,0.0,0.0,163.9,,,,1997.225,2450531.7,2.958
139.21268333,45.73980556,J091651.0+454423,FITS,09 16 51.044,+45 44 23.30,0.439,1.05,16.51,0.141,39.46,10.18,75.1,,,,1997.214,2450527.8,1.38
124.09509583,45.73976944,J081622.8+454423,FITS,08 16 22.823,+45 44 23.17,0.014,10.46,19.02,0.138,7.89,1.26,137.5,,,,1997.215,2450527.8,1.322
178.44251667,45.73943889,J115346.2+454421,FITS,11 53 46.204,+45 44 21.98,0.014,2.6,4.45,0.144,7.46,0.37,98.0,,s,,1997.212,2450526.9,1.427
260.0943125,45.73939722,J172022.6+454421,FITS,17 20 22.635,+45 44 21.83,0.014,3.62,3.39,0.136,0.73,0.0,154.3,,,,1997.227,2450532.2,2.973
166.0220375,45.73933611,J110405.2+454421,FITS,11 04 05.289,+45 44 21.61,0.014,50.42,52.59,0.136,1.35,0.84,153.1,,s,,1997.275,2450549.9,31.798
174.273,45.73923611,J113705.5+454421,FITS,11 37 05.520,+45 44 21.25,0.014,1.99,1.85,0.136,1.54,0.0,30.6,,g,,1997.215,2450527.8,1.402
170.2225625,45.73908333,J112053.4+454420,FITS,11 20 53.415,+45 44 20.70,0.014,2.68,2.4,0.141,1.07,0.0,15.9,,g,,1997.212,2450526.8,1.408
251.84685,45.73900833,J164723.2+454420,FITS,16 47 23.244,+45 44 20.43,0.014,5.54,9.24,0.138,5.38,3.39,128.9,,g,,1997.226,2450532.1,2.976
137.47576667,45.73893611,J090954.1+454420,FITS,09 09 54.184,+45 44 20.17,0.014,36.9,53.68,0.136,5.33,1.44,162.8,,,,1997.214,2450527.5,1.455
131.81317083,45.73888889,J084715.1+454420,FITS,08 47 15.161,+45 44 20.00,0.014,1.91,1.66,0.146,1.74,0.0,37.4,,,,1997.213,2450527.3,1.491
254.34674167,45.73874444,J165723.2+454419,FITS,16 57 23.218,+45 44 19.48,0.014,7.61,7.79,0.14,1.7,0.0,11.8,,g,,1997.228,2450532.7,2.904
191.3926,45.73866944,J124534.2+454419,FITS,12 45 34.224,+45 44 19.21,0.014,8.72,19.87,0.139,7.71,4.54,61.4,,s,,1997.213,2450527.2,1.491
195.0076125,45.73860833,J130001.8+454418,FITS,13 00 01.827,+45 44 18.99,0.023,5.61,5.16,0.135,0.0,0.0,20.1,,s,,1997.212,2450526.8,1.401
193.60509167,45.73852778,J125425.2+454418,FITS,12 54 25.222,+45 44 18.70,0.014,3.42,12.59,0.136,14.98,4.03,18.0,,g,,1997.213,2450527.1,1.466
251.4706625,45.73846389,J164552.9+454418,FITS,16 45 52.959,+45 44 18.47,0.014,1.93,2.7,0.14,6.33,0.0,0.7,,,,1997.224,2450531.4,2.911
194.15175,45.73838333,J125636.4+454418,FITS,12 56 36.420,+45 44 18.18,0.042,1.11,1.63,0.136,4.57,2.72,37.5,,,,1997.212,2450527.0,1.459
126.85639167,45.73831944,J082725.5+454417,FITS,08 27 25.534,+45 44 17.95,0.014,2.67,2.76,0.141,1.75,0.0,125.6,,g,,1997.212,2450526.9,1.467
147.082825,45.73830833,J094819.8+454417,FITS,09 48 19.878,+45 44 17.91,0.014,25.06,27.91,0.137,2.66,0.0,122.6,,,,1997.212,2450526.8,1.446
129.77295417,45.73819722,J083905.5+454417,FITS,08 39 05.509,+45 44 17.51,0.014,16.24,19.54,0.139,3.51,0.7,121.8,,,,1997.211,2450526.6,1.404
232.01197917,45.73819167,J152802.8+454417,FITS,15 28 02.875,+45 44 17.49,0.014,31.26,38.9,0.136,3.01,2.31,145.4,,,,1997.215,2450527.9,1.42
201.57137083,45.73813889,J132617.1+454417,FITS,13 26 17.129,+45 44 17.30,0.014,1.45,0.88,0.139,0.0,0.0,110.5,,,,1997.214,2450527.4,1.494
260.07477083,45.73811667,J172017.9+454417,FITS,17 20 17.945,+45 44 17.22,0.186,1.13,6.7,0.136,20.01,6.38,135.0,,,,1997.226,2450532.0,2.977
222.95552083,45.73804167,J145149.3+454416,FITS,14 51 49.325,+45 44 16.95,0.014,7.63,7.98,0.138,1.57,0.53,33.6,,g,,1997.214,2450527.7,1.48
155.15362083,45.73803333,J102036.8+454416,FITS,10 20 36.869,+45 44 16.92,0.014,3.67,3.67,0.141,1.29,0.0,131.9,,s,,1997.212,2450526.9,1.457
154.80017083,45.73789167,J101912.0+454416,FITS,10 19 12.041,+45 44 16.41,0.014,1.66,1.61,0.137,2.47,0.0,94.6,,g,,1997.215,2450527.8,1.371
251.84345417,45.73782778,J164722.4+454416,FITS,16 47 22.429,+45 44 16.18,0.014,3.38,4.83,0.14,4.53,2.36,92.8,,g,,1997.227,2450532.2,2.972
194.15714583,45.737825,J125637.7+454416,FITS,12 56 37.715,+45 44 16.17,0.014,1.26,3.32,0.135,8.11,5.71,145.2,,,,1997.212,2450527.0,1.453
181.8445,45.73779167,J120722.6+454416,FITS,12 07 22.680,+45 44 16.05,0.014,6.2,13.64,0.135,8.86,3.0,21.4,,g,,1997.215,2450528.0,1.329
163.19792917,45.73763333,J105247.5+454415,FITS,10 52 47.503,+45 44 15.48,0.014,5.96,9.37,0.139,4.78,3.35,146.9,,,,1997.215,2450527.9,1.369
256.223125,45.73735,J170453.5+454414,FITS,17 04 53.550,+45 44 14.46,0.014,25.45,26.61,0.135,1.39,0.86,34.3,,s,,1997.223,2450531.0,2.793
228.07533333,45.73731944,J151218.0+454414,FITS,15 12 18.080,+45 44 14.35,0.014,13.22,13.41,0.144,1.14,0.0,89.2,,,,1997.212,2450527.0,1.436
182.96921667,45.73727222,J121152.6+454414,FITS,12 11 52.612,+45 44 14.18,0.014,21.26,21.56,0.137,0.69,0.59,90.0,,g,,1997.212,2450526.8,1.404
262.33992083,45.73711111,J172921.5+454413,FITS,17 29 21.581,+45 44 13.60,0.084,2.09,8.29,0.14,12.03,6.93,132.6,,,,1997.226,2450532.2,2.973
188.72827917,45.73691389,J123454.7+454412,FITS,12 34 54.787,+45 44 12.89,0.014,1.96,1.3,0.136,0.0,0.0,143.6,,,,1997.215,2450527.8,1.411
235.22021667,45.73683611,J154052.8+454412,FITS,15 40 52.852,+45 44 12.61,0.014,194.3,198.41,0.139,0.9,0.66,84.4,,g,,1997.215,2450528.0,1.4
220.5580125,45.73660278,J144213.9+454411,FITS,14 42 13.923,+45 44 11.77,0.06,1.12,1.07,0.137,0.66,0.0,89.7,,,,1997.212,2450527.0,1.419
254.7090875,45.73645833,J165850.1+454411,FITS,16 58 50.181,+45 44 11.25,0.014,2.36,4.76,0.137,10.26,0.0,104.8,,g,,1997.223,2450530.9,2.762
180.4646375,45.73638333,J120151.5+454410,FITS,12 01 51.513,+45 44 10.98,0.23,1.23,0.75,0.157,0.0,0.0,162.1,,g,,1997.215,2450527.8,1.394
150.80209583,45.736075,J100312.5+454409,FITS,10 03 12.503,+45 44 09.87,0.014,2.68,3.5,0.136,3.69,2.16,119.5,,,,1997.212,2450526.7,1.414
152.644375,45.73603056,J101034.6+454409,FITS,10 10 34.650,+45 44 09.71,0.014,5.74,5.42,0.145,0.0,0.0,90.0,,g,,1997.215,2450527.9,1.331
182.69573333,45.73584444,J121046.9+454409,FITS,12 10 46.976,+45 44 09.04,0.014,1.24,1.49,0.136,4.47,0.0,156.0,,g,,1997.215,2450527.9,1.373
217.59764583,45.73571389,J143023.4+454408,FITS,14 30 23.435,+45 44 08.57,0.014,1.44,2.47,0.137,6.45,2.45,48.8,,,,1997.213,2450527.1,1.453
115.0101125,45.73562222,J074002.4+454408,FITS,07 40 02.427,+45 44 08.24,0.016,1.18,5.7,0.138,14.1,7.59,153.5,,,,1997.214,2450527.6,1.431
153.50381667,45.73543056,J101400.9+454407,FITS,10 14 00.916,+45 44 07.55,0.254,1.03,1.88,0.14,10.92,0.0,141.7,,g,,1997.214,2450527.6,1.448
150.807925,45.73533056,J100313.9+454407,FITS,10 03 13.902,+45 44 07.19,0.014,1.42,3.65,0.136,8.29,5.33,13.8,,,,1997.212,2450526.7,1.416
198.83466667,45.73517778,J131520.3+454406,FITS,13 15 20.320,+45 44 06.64,0.204,1.03,1.78,0.142,7.26,1.35,121.7,,s,,1997.212,2450527.0,1.44
118.62579583,45.73507778,J075430.1+454406,FITS,07 54 30.191,+45 44 06.28,0.014,22.78,30.28,0.172,4.0,2.03,170.6,,s,,1997.212,2450526.9,1.477
169.34970417,45.73498889,J111723.9+454405,FITS,11 17 23.929,+45 44 05.96,0.014,18.6,23.98,0.14,2.92,2.89,174.8,,,,1997.213,2450527.2,1.491
232.01463333,45.73470833,J152803.5+454404,FITS,15 28 03.512,+45 44 04.95,0.014,7.66,13.83,0.136,7.58,1.68,152.5,,g,,1997.215,2450527.9,1.427
254.7106,45.73453056,J165850.5+454404,FITS,16 58 50.544,+45 44 04.31,0.014,1.81,4.44,0.137,12.81,0.0,172.4,,g,,1997.223,2450530.9,2.779
215.0965375,45.73438333,J142023.1+454403,FITS,14 20 23.169,+45 44 03.78,0.014,1.68,1.16,0.14,0.0,0.0,6.4,,g,,1997.213,2450527.3,1.488
254.10300417,45.73433333,J165624.7+454403,FITS,16 56 24.721,+45 44 03.60,0.272,1.52,1.07,0.14,0.0,0.0,117.2,,g,,1997.227,2450532.3,2.965
242.67009583,45.73417222,J161040.8+454403,FITS,16 10 40.823,+45 44 03.02,0.014,5.52,5.89,0.132,1.5,1.3,0.1,,s,,1997.215,2450528.1,1.353
169.7766875,45.73408056,J111906.4+454402,FITS,11 19 06.405,+45 44 02.69,0.014,1.48,2.47,0.139,7.44,0.0,70.1,,,,1997.214,2450527.8,1.414
251.46812917,45.73401111,J164552.3+454402,FITS,16 45 52.351,+45 44 02.44,0.261,1.06,1.18,0.14,3.7,0.0,37.0,,,,1997.225,2450531.5,2.933
262.19673333,45.73392778,J172847.2+454402,FITS,17 28 47.216,+45 44 02.14,0.161,1.15,2.79,0.138,11.02,2.02,20.1,,,,1997.223,2450530.9,2.749
123.83207917,45.73391944,J081519.6+454402,FITS,08 15 19.699,+45 44 02.11,0.586,1.0,0.96,0.143,5.25,0.0,29.3,,,,1997.212,2450526.7,1.434
198.96863333,45.73376111,J131552.4+454401,FITS,13 15 52.472,+45 44 01.54,0.016,1.19,2.63,0.143,7.09,4.85,164.6,,,,1997.214,2450527.6,1.474
133.10373333,45.73347778,J085224.8+454400,FITS,08 52 24.896,+45 44 00.52,0.169,1.02,1.84,0.13,9.05,0.0,145.2,,g,,1997.215,2450527.8,1.342
115.00529167,45.73342222,J074001.2+454400,FITS,07 40 01.270,+45 44 00.32,0.014,38.75,53.72,0.138,3.97,2.69,43.0,,g,,1997.214,2450527.5,1.443
122.0958625,45.73341667,J080823.0+454400,FITS,08 08 23.007,+45 44 00.30,0.014,2.91,2.63,0.137,0.0,0.0,31.4,,,,1997.212,2450527.0,1.488
114.98270833,45.73341111,J073955.8+454400,FITS,07 39 55.850,+45 44 00.28,0.014,19.85,39.75,0.139,7.18,3.62,68.8,,,,1997.214,2450527.4,1.468
240.34714583,45.73308889,J160123.3+454359,FITS,16 01 23.315,+45 43 59.12,0.014,1.59,1.14,0.142,0.0,0.0,178.6,,g,,1997.215,2450528.1,1.346
223.2221,45.73306389,J145253.3+454359,FITS,14 52 53.304,+45 43 59.03,0.05,1.03,0.88,0.136,3.25,0.0,0.9,,,,1997.215,2450527.9,1.414
117.86996667,45.73304722,J075128.7+454358,FITS,07 51 28.792,+45 43 58.97,0.014,1.69,1.15,0.137,0.0,0.0,10.1,,,,1997.212,2450526.8,1.469
210.58891667,45.73301944,J140221.3+454358,FITS,14 02 21.340,+45 43 58.87,0.014,1.41,2.12,0.135,4.74,2.76,2.0,,,,1997.213,2450527.3,1.49
252.7993875,45.73294167,J165111.8+454358,FITS,16 51 11.853,+45 43 58.59,0.014,2.46,1.89,0.137,0.0,0.0,26.5,,,,1997.229,2450533.0,2.791
119.66389167,45.73284167,J075839.3+454358,FITS,07 58 39.334,+45 43 58.23,0.014,1.32,2.42,0.135,6.21,3.63,15.8,,,,1997.214,2450527.8,1.354
145.05815,45.73265278,J094013.9+454357,FITS,09 40 13.956,+45 43 57.55,0.014,2.81,3.51,0.136,3.18,2.14,176.2,,,,1997.214,2450527.8,1.381
139.92388333,45.73258889,J091941.7+454357,FITS,09 19 41.732,+45 43 57.32,0.181,3.62,18.18,0.44,14.34,7.89,36.0,,s,,1997.214,2450527.8,1.363
226.67480417,45.73247778,J150641.9+454356,FITS,15 06 41.953,+45 43 56.92,0.014,1.73,1.54,0.14,0.0,0.0,90.1,,,,1997.214,2450527.4,1.495
120.571825,45.73241389,J080217.2+454356,FITS,08 02 17.238,+45 43 56.69,0.014,5.74,7.07,0.142,3.39,1.59,58.6,,,,1997.213,2450527.1,1.495
156.93649167,45.73233889,J102744.7+454356,FITS,10 27 44.758,+45 43 56.42,0.095,1.27,1.43,0.141,2.24,1.66,0.3,,,,1997.213,2450527.3,1.496
203.13935,45.73231667,J133233.4+454356,FITS,13 32 33.444,+45 43 56.34,0.347,1.1,1.77,0.138,5.49,2.84,2.0,,g,,1997.212,2450527.0,1.457
106.39881667,45.73219167,J070535.7+454355,FITS,07 05 35.716,+45 43 55.89,0.014,2.22,1.96,0.137,0.0,0.0,128.4,,,,1997.212,2450526.7,1.448
249.5505625,45.732175,J163812.1+454355,FITS,16 38 12.135,+45 43 55.83,0.014,3.03,3.61,0.144,3.53,0.0,89.3,,g,,1997.225,2450531.7,2.968
129.64924583,45.73213056,J083835.8+454355,FITS,08 38 35.819,+45 43 55.67,0.014,17.61,17.61,0.139,0.67,0.0,162.9,,,,1997.212,2450526.8,1.448
145.0548875,45.73191111,J094013.1+454354,FITS,09 40 13.173,+45 43 54.88,0.014,4.54,6.31,0.136,4.31,2.26,118.7,,,,1997.214,2450527.8,1.387
253.7119625,45.73190833,J165450.8+454354,FITS,16 54 50.871,+45 43 54.87,0.014,213.54,254.25,0.142,3.09,1.41,163.7,,,,1997.225,2450531.6,2.951
154.61490833,45.73173889,J101827.5+454354,FITS,10 18 27.578,+45 43 54.26,0.21,1.0,1.61,0.139,8.05,0.0,9.8,,,,1997.212,2450526.9,1.462
192.53351667,45.73162778,J125008.0+454353,FITS,12 50 08.044,+45 43 53.86,0.014,5.62,5.99,0.139,1.71,0.94,170.6,,,,1997.214,2450527.6,1.478
161.72729583,45.73148611,J104654.5+454353,FITS,10 46 54.551,+45 43 53.35,0.014,4.47,5.69,0.134,3.45,2.09,142.0,,,,1997.214,2450527.7,1.426
235.3431875,45.73139722,J154122.3+454353,FITS,15 41 22.365,+45 43 53.03,0.032,1.61,1.29,0.142,0.0,0.0,0.0,,g,,1997.213,2450527.3,1.487
112.95115833,45.73129167,J073148.2+454352,FITS,07 31 48.278,+45 43 52.65,0.097,1.17,3.51,0.137,8.53,6.85,87.4,,s,,1997.214,2450527.7,1.395
228.46928333,45.73128333,J151352.6+454352,FITS,15 13 52.628,+45 43 52.62,0.636,1.06,6.56,0.141,15.25,9.7,119.4,,g,,1997.215,2450527.9,1.416
235.05345,45.73117778,J154012.8+454352,FITS,15 40 12.828,+45 43 52.24,0.014,5.05,5.1,0.139,1.8,0.0,26.3,,,,1997.215,2450528.0,1.39
251.2660875,45.73116667,J164503.8+454352,FITS,16 45 03.861,+45 43 52.20,0.014,4.29,4.95,0.138,2.87,1.02,25.7,,,,1997.229,2450533.1,2.744
238.99564583,45.73109722,J155558.9+454351,FITS,15 55 58.955,+45 43 51.95,0.467,1.14,0.77,0.163,0.0,0.0,89.2,,g,,1997.215,2450527.9,1.448
196.09231667,45.73105556,J130422.1+454351,FITS,13 04 22.156,+45 43 51.80,0.014,123.94,131.03,0.135,1.75,0.58,104.9,,g,,1997.215,2450528.0,1.357
251.46657083,45.73099444,J164551.9+454351,FITS,16 45 51.977,+45 43 51.58,0.014,2.67,3.92,0.141,4.7,2.55,25.5,,,,1997.225,2450531.6,2.946
263.6205,45.73097778,J173428.9+454351,FITS,17 34 28.920,+45 43 51.52,0.014,2.3,2.97,0.134,3.65,2.02,50.2,,,,1997.223,2450530.7,2.682
161.90942917,45.73096389,J104738.2+454351,FITS,10 47 38.263,+45 43 51.47,0.081,1.13,2.03,0.136,6.14,3.49,58.9,,,,1997.212,2450526.8,1.434
248.76016667,45.73089167,J163502.4+454351,FITS,16 35 02.440,+45 43 51.21,0.014,17.65,17.18,0.136,0.0,0.0,90.0,,g,,1997.224,2450531.1,2.987
126.68733333,45.73083611,J082644.9+454351,FITS,08 26 44.960,+45 43 51.01,0.641,1.0,3.67,0.14,13.59,4.95,75.5,,g,,1997.211,2450526.6,1.406
120.57099167,45.73076111,J080217.0+454350,FITS,08 02 17.038,+45 43 50.74,0.014,5.29,8.48,0.142,5.45,2.83,80.5,,g,,1997.213,2450527.1,1.495
226.71702917,45.73064722,J150652.0+454350,FITS,15 06 52.087,+45 43 50.33,0.6,1.01,1.36,0.14,6.36,0.0,15.1,,,,1997.214,2450527.7,1.48
234.65400833,45.73038889,J153836.9+454349,FITS,15 38 36.962,+45 43 49.40,0.672,1.04,7.04,0.139,14.34,11.65,155.7,,,,1997.213,2450527.1,1.438
