_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
171.48490417,-3.00238889,J112556.3-030008,FITS,11 25 56.377,-03 00 08.60,0.014,2.3,1.97,0.199,0.0,0.0,28.5,,,,1998.691,2451066.7,3.23
211.38959167,-3.00243611,J140533.5-030008,FITS,14 05 33.502,-03 00 08.77,0.014,9.94,9.84,0.183,1.24,0.0,91.0,,g,,1998.694,2451068.0,1.54
26.29443333,-3.00272222,J014510.6-030009,FITS,01 45 10.664,-03 00 09.80,0.199,1.06,0.82,0.117,3.01,0.0,103.3,,,,2009.274,2454932.6,3.108
206.7143,-3.00276111,J134651.4-030009,FITS,13 46 51.432,-03 00 09.94,0.014,2.36,2.2,0.19,3.73,0.0,77.1,,s,,1998.69,2451066.3,2.974
177.59054583,-3.00278056,J115021.7-030010,FITS,11 50 21.731,-03 00 10.01,0.014,8.06,8.14,0.155,1.39,0.0,130.7,,,,1998.7,2451070.1,0.397
334.745425,-3.0029,J221858.9-030010,FITS,22 18 58.902,-03 00 10.44,0.06,1.37,2.05,0.191,7.08,0.0,85.3,,,,2011.222,2455643.4,5.87
184.63755833,-3.00294167,J121833.0-030010,FITS,12 18 33.014,-03 00 10.59,0.014,12.57,25.13,0.138,9.54,1.13,122.5,,g,,1998.7,2451070.2,0.355
154.87337917,-3.00295556,J101929.6-030010,FITS,10 19 29.611,-03 00 10.64,0.014,5.52,5.65,0.153,1.81,0.0,74.0,,,,1998.688,2451065.7,2.937
354.98250417,-3.00303889,J233955.8-030010,FITS,23 39 55.801,-03 00 10.94,0.014,11.5,39.8,0.39,11.21,7.3,127.2,,g,,2011.156,2455619.3,0.003
328.1672,-3.00315556,J215240.1-030011,FITS,21 52 40.128,-03 00 11.36,0.422,1.37,1.16,0.176,2.85,0.0,8.9,,,,2011.213,2455640.2,0.001
227.16924167,-3.00330278,J150840.6-030011,FITS,15 08 40.618,-03 00 11.89,0.016,1.39,5.07,0.139,12.04,7.43,24.6,,g,,1998.676,2451061.3,1.273
328.44075833,-3.00338333,J215345.7-030012,FITS,21 53 45.782,-03 00 12.18,0.156,1.14,1.09,0.139,1.32,0.0,25.7,,g,,2011.213,2455640.2,0.0
236.24548333,-3.00341111,J154458.9-030012,FITS,15 44 58.916,-03 00 12.28,0.016,1.06,1.71,0.138,5.18,3.87,90.1,,,,1998.677,2451061.6,0.0
209.36120417,-3.00342778,J135726.6-030012,FITS,13 57 26.689,-03 00 12.34,0.014,4.19,4.02,0.144,1.29,0.0,94.6,,,,1998.697,2451068.8,1.805
144.2832375,-3.00348611,J093707.9-030012,FITS,09 37 07.977,-03 00 12.55,0.014,1.3,1.5,0.154,5.24,0.0,84.3,,s,,1998.681,2451062.9,3.906
173.15635833,-3.00348611,J113237.5-030012,FITS,11 32 37.526,-03 00 12.55,0.014,19.98,21.28,0.135,1.98,0.95,157.1,,g,,1998.697,2451068.9,1.622
36.07956667,-3.00356111,J022419.0-030012,FITS,02 24 19.096,-03 00 12.82,0.014,5.61,5.83,0.12,2.04,0.0,21.7,,,,2009.274,2454932.7,4.843
236.31491667,-3.00360278,J154515.5-030012,FITS,15 45 15.580,-03 00 12.97,0.014,15.61,26.59,0.14,5.99,3.92,23.6,,,,1998.676,2451061.3,1.071
130.67978333,-3.00365556,J084243.1-030013,FITS,08 42 43.148,-03 00 13.16,0.014,11.6,11.86,0.148,1.16,0.0,68.6,,,,1998.676,2451061.2,0.892
43.9610125,-3.00375,J025550.6-030013,FITS,02 55 50.643,-03 00 13.50,0.014,10.24,37.77,0.117,13.46,6.61,14.5,,,,2009.271,2454931.3,11.26
348.8631125,-3.00376111,J231527.1-030013,FITS,23 15 27.147,-03 00 13.54,0.014,7.3,18.58,0.137,10.68,4.05,49.4,,g,,2011.29,2455668.2,0.001
206.27686667,-3.003875,J134506.4-030013,FITS,13 45 06.448,-03 00 13.95,0.633,1.08,1.15,0.156,2.92,0.0,142.6,,,,1998.698,2451069.4,0.0
185.65225,-3.00389722,J122236.5-030014,FITS,12 22 36.540,-03 00 14.03,0.014,7.04,6.99,0.157,0.6,0.0,87.0,,g,,1998.699,2451069.7,0.477
3.0925625,-3.00397222,J001222.2-030014,FITS,00 12 22.215,-03 00 14.30,0.014,8.31,7.59,0.353,1.8,0.0,8.6,,s,,2011.156,2455619.4,0.0
187.11404583,-3.003975,J122827.3-030014,FITS,12 28 27.371,-03 00 14.31,0.217,1.3,0.87,0.154,0.0,0.0,159.0,,,,1998.699,2451069.8,0.499
141.67192083,-3.00414444,J092641.2-030014,FITS,09 26 41.261,-03 00 14.92,0.014,16.27,31.84,0.134,9.12,2.58,157.5,,g,,1998.676,2451061.2,0.421
140.79854583,-3.00421111,J092311.6-030015,FITS,09 23 11.651,-03 00 15.16,0.014,1.25,0.9,0.154,0.0,0.0,69.5,,g,,1998.676,2451061.2,0.996
5.363775,-3.00422222,J002127.3-030015,FITS,00 21 27.306,-03 00 15.20,0.014,7.69,8.73,0.338,2.94,1.38,170.1,,,,2011.156,2455619.4,0.001
232.88818333,-3.00426944,J153133.1-030015,FITS,15 31 33.164,-03 00 15.37,0.097,1.41,5.26,0.151,18.75,3.02,140.4,,,,1998.671,2451059.3,3.265
172.9523,-3.00427222,J113148.5-030015,FITS,11 31 48.552,-03 00 15.38,0.014,7.44,7.5,0.162,1.76,0.0,78.4,,,,1998.69,2451066.4,3.294
346.10871667,-3.00439167,J230426.0-030015,FITS,23 04 26.092,-03 00 15.81,0.014,3.86,5.56,0.149,4.23,3.53,39.9,,,,2011.259,2455657.1,13.657
322.85936667,-3.00455,J213126.2-030016,FITS,21 31 26.248,-03 00 16.38,0.032,3.13,3.1,0.344,3.07,0.0,95.7,,s,,2011.156,2455619.3,0.003
43.95970833,-3.00455278,J025550.3-030016,FITS,02 55 50.330,-03 00 16.39,0.014,36.46,46.85,0.117,3.34,2.82,95.8,,,,2009.271,2454931.3,11.185
233.710075,-3.00466111,J153450.4-030016,FITS,15 34 50.418,-03 00 16.78,0.014,4.87,5.12,0.155,1.94,0.0,51.0,,,,1998.671,2451059.6,3.156
149.53278333,-3.00468056,J095807.8-030016,FITS,09 58 07.868,-03 00 16.85,0.014,2.59,2.65,0.154,2.17,0.0,79.6,,s,,1998.69,2451066.2,2.995
216.448575,-3.00472222,J142547.6-030017,FITS,14 25 47.658,-03 00 17.00,0.014,3.86,3.56,0.149,0.0,0.0,77.1,,g,,1998.689,2451066.1,2.814
24.072575,-3.00499722,J013617.4-030017,FITS,01 36 17.418,-03 00 17.99,0.151,1.02,1.15,0.125,5.3,0.0,36.0,,g,,2009.273,2454932.2,5.11
353.469325,-3.00509444,J233352.6-030018,FITS,23 33 52.638,-03 00 18.34,0.112,2.43,3.52,0.368,6.41,0.0,37.5,,,,2011.156,2455619.3,0.001
176.15019583,-3.00509722,J114436.0-030018,FITS,11 44 36.047,-03 00 18.35,0.014,1.63,1.28,0.146,0.0,0.0,88.5,,,,1998.697,2451068.8,1.687
181.521475,-3.00511111,J120605.1-030018,FITS,12 06 05.154,-03 00 18.40,0.014,2.09,2.33,0.138,4.35,0.0,39.7,,g,,1998.701,2451070.3,0.0
320.3837375,-3.00511944,J212132.0-030018,FITS,21 21 32.097,-03 00 18.43,0.574,2.14,1.95,0.369,5.37,0.0,78.2,,,,2011.156,2455619.2,0.001
30.04969583,-3.00514444,J020011.9-030018,FITS,02 00 11.927,-03 00 18.52,0.014,2.39,2.4,0.128,2.12,0.0,126.2,,g,,1997.377,2450587.3,0.003
223.7961375,-3.00526389,J145511.0-030018,FITS,14 55 11.073,-03 00 18.95,0.014,4.55,4.12,0.152,0.0,0.0,58.2,,g,,1998.689,2451065.9,2.486
144.70664167,-3.00529167,J093849.5-030019,FITS,09 38 49.594,-03 00 19.05,0.014,1.28,0.96,0.134,0.0,0.0,91.9,,,,1998.676,2451061.2,0.181
355.18164583,-3.00531389,J234043.5-030019,FITS,23 40 43.595,-03 00 19.13,0.032,6.03,9.61,0.386,5.49,3.67,7.6,,g,,2011.156,2455619.4,0.003
40.71253333,-3.00541111,J024251.0-030019,FITS,02 42 51.008,-03 00 19.48,0.014,22.99,33.52,0.126,5.39,1.94,62.4,,s,,2009.246,2454922.4,9.646
194.39134167,-3.00544167,J125733.9-030019,FITS,12 57 33.922,-03 00 19.59,0.014,1.45,1.85,0.147,3.95,1.6,90.0,,g,,1998.698,2451069.4,0.278
8.80928333,-3.00548611,J003514.2-030019,FITS,00 35 14.228,-03 00 19.75,0.124,2.8,3.13,0.394,4.76,0.0,84.8,,s,,2011.156,2455619.4,0.001
145.70611667,-3.00549444,J094249.4-030019,FITS,09 42 49.468,-03 00 19.78,0.014,5.22,5.79,0.154,2.83,0.41,143.6,,s,,1998.69,2451066.4,4.19
7.21705,-3.00564167,J002852.0-030020,FITS,00 28 52.092,-03 00 20.31,0.034,2.39,6.32,0.375,8.84,6.38,24.4,,,,2011.156,2455619.4,0.001
206.77810833,-3.00572222,J134706.7-030020,FITS,13 47 06.746,-03 00 20.60,0.014,3.39,6.47,0.182,8.97,2.54,168.5,,s,,1998.693,2451067.3,2.849
36.07862083,-3.00576111,J022418.8-030020,FITS,02 24 18.869,-03 00 20.74,0.014,13.27,13.67,0.119,1.2,0.79,34.0,,g,,2009.274,2454932.6,4.811
214.16270417,-3.00578611,J141639.0-030020,FITS,14 16 39.049,-03 00 20.83,0.014,38.05,41.71,0.152,2.23,1.06,100.0,,s,,1998.689,2451065.9,2.847
142.67729583,-3.00579722,J093042.5-030020,FITS,09 30 42.551,-03 00 20.87,0.014,2.87,2.94,0.152,2.13,0.0,140.5,,g,,1998.678,2451062.0,2.823
322.8533625,-3.005975,J213124.8-030021,FITS,21 31 24.807,-03 00 21.51,0.676,2.02,4.14,0.349,7.05,5.04,36.2,,s,,2011.156,2455619.3,0.003
27.30309583,-3.00621944,J014912.7-030022,FITS,01 49 12.743,-03 00 22.39,0.014,28.93,31.31,0.129,1.88,1.4,62.7,,g,,2009.284,2454936.3,11.882
343.77875833,-3.00623333,J225506.9-030022,FITS,22 55 06.902,-03 00 22.44,0.014,18.56,18.96,0.155,1.5,0.0,34.5,,s,,2011.213,2455640.3,0.002
341.5894625,-3.0063,J224621.4-030022,FITS,22 46 21.471,-03 00 22.68,0.37,1.88,2.5,0.171,4.33,2.51,7.5,,,,2011.213,2455640.2,0.003
341.59699167,-3.00631667,J224623.2-030022,FITS,22 46 23.278,-03 00 22.74,0.866,1.22,3.03,0.172,9.26,4.79,91.1,,,,2011.213,2455640.2,0.003
341.58740417,-3.00637778,J224620.9-030022,FITS,22 46 20.977,-03 00 22.96,0.362,2.46,2.88,0.171,3.37,0.0,90.0,,,,2011.213,2455640.2,0.003
177.68980417,-3.00641667,J115045.5-030023,FITS,11 50 45.553,-03 00 23.10,0.45,1.09,0.53,0.144,0.0,0.0,131.3,,,,1998.701,2451070.3,0.202
0.8234125,-3.00648889,J000317.6-030023,FITS,00 03 17.619,-03 00 23.36,0.108,4.75,5.75,0.372,4.25,0.0,154.3,,g,,2011.156,2455619.4,0.0
218.95293333,-3.00650556,J143548.7-030023,FITS,14 35 48.704,-03 00 23.42,0.014,4.43,4.28,0.138,0.93,0.0,31.1,,,,1998.695,2451068.3,0.89
231.81395833,-3.00651667,J152715.3-030023,FITS,15 27 15.350,-03 00 23.46,0.014,3.86,6.02,0.138,5.46,3.3,35.0,,,,1998.676,2451061.3,1.045
177.62157083,-3.00654167,J115029.1-030023,FITS,11 50 29.177,-03 00 23.55,0.014,3.98,3.29,0.15,0.0,0.0,77.5,,,,1998.7,2451070.2,0.333
340.77438333,-3.00658611,J224305.8-030023,FITS,22 43 05.852,-03 00 23.71,0.014,2.16,1.84,0.152,1.03,0.0,124.1,,,,2011.213,2455640.2,0.001
33.131475,-3.00663889,J021231.5-030023,FITS,02 12 31.554,-03 00 23.90,0.014,2.49,3.41,0.136,5.49,1.17,28.5,,g,,1997.377,2450587.3,0.008
33.13357083,-3.00684167,J021232.0-030024,FITS,02 12 32.057,-03 00 24.63,0.014,1.59,3.04,0.136,7.02,4.21,136.7,,g,,1997.377,2450587.3,0.008
30.55754583,-3.006875,J020213.8-030024,FITS,02 02 13.811,-03 00 24.75,0.014,2.73,2.95,0.144,3.17,0.0,30.1,,g,,1997.377,2450587.3,0.012
353.4509875,-3.00696667,J233348.2-030025,FITS,23 33 48.237,-03 00 25.08,0.032,2.49,3.58,0.364,5.72,0.0,71.6,,g,,2011.156,2455619.3,0.001
5.85690833,-3.00698333,J002325.6-030025,FITS,00 23 25.658,-03 00 25.14,0.442,2.38,2.66,0.391,5.01,0.0,24.1,,s,,2011.156,2455619.4,0.001
344.925875,-3.00703611,J225942.2-030025,FITS,22 59 42.210,-03 00 25.33,0.014,9.98,10.24,0.139,1.25,0.57,158.0,,s,,2011.213,2455640.3,0.002
338.68254167,-3.00711944,J223443.8-030025,FITS,22 34 43.810,-03 00 25.63,0.601,1.15,0.66,0.156,0.0,0.0,154.8,,,,2011.203,2455636.4,3.462
27.3148375,-3.00728056,J014915.5-030026,FITS,01 49 15.561,-03 00 26.21,0.014,2.2,1.46,0.129,0.0,0.0,99.3,,,,2009.285,2454936.4,12.007
183.77075,-3.00751667,J121504.9-030027,FITS,12 15 04.980,-03 00 27.06,0.67,1.0,1.32,0.141,5.03,0.0,105.4,,s,,1998.701,2451070.3,0.0
33.54744583,-3.00758611,J021411.3-030027,FITS,02 14 11.387,-03 00 27.31,0.014,4.92,4.67,0.146,1.15,0.0,61.3,,,,1997.377,2450587.3,0.012
192.22376667,-3.00795,J124853.7-030028,FITS,12 48 53.704,-03 00 28.62,0.014,1.61,2.82,0.158,7.77,0.86,71.5,,,,1998.7,2451070.0,0.48
24.82305,-3.00800278,J013917.5-030028,FITS,01 39 17.532,-03 00 28.81,0.014,15.43,16.22,0.113,1.66,0.89,45.5,,,,2009.317,2454948.3,4.912
173.07748333,-3.00823889,J113218.5-030029,FITS,11 32 18.596,-03 00 29.66,0.585,1.08,0.85,0.15,2.38,0.0,45.6,,,,1998.695,2451068.1,2.559
322.82600417,-3.00835556,J213118.2-030030,FITS,21 31 18.241,-03 00 30.08,0.581,2.1,7.14,0.349,12.97,5.44,72.3,,,,2011.156,2455619.3,0.003
37.13850833,-3.00836667,J022833.2-030030,FITS,02 28 33.242,-03 00 30.12,0.273,1.0,0.55,0.122,0.0,0.0,90.1,,s,,2009.243,2454921.0,6.573
232.89136667,-3.00848333,J153133.9-030030,FITS,15 31 33.928,-03 00 30.54,0.446,1.06,1.88,0.151,5.76,4.41,90.9,,,,1998.671,2451059.4,3.29
21.72697917,-3.00856111,J012654.4-030030,FITS,01 26 54.475,-03 00 30.82,0.014,6.09,5.96,0.122,1.65,0.0,135.6,,s,,2009.273,2454932.3,0.0
224.56861667,-3.00872778,J145816.4-030031,FITS,14 58 16.468,-03 00 31.42,0.2,1.18,2.82,0.152,8.62,5.21,55.3,,s,,1998.684,2451064.2,1.661
148.8017375,-3.0088,J095512.4-030031,FITS,09 55 12.417,-03 00 31.68,0.014,2.95,2.76,0.154,2.21,0.0,115.2,,s,,1998.689,2451066.1,2.991
341.89645417,-3.008875,J224735.1-030031,FITS,22 47 35.149,-03 00 31.95,0.715,1.14,0.91,0.147,3.04,0.0,140.5,,s,,2011.213,2455640.2,0.001
239.16519583,-3.00896944,J155639.6-030032,FITS,15 56 39.647,-03 00 32.29,0.014,7.84,10.6,0.139,4.42,1.96,98.5,,,,1998.676,2451061.3,1.286
316.29876667,-3.00900556,J210511.7-030032,FITS,21 05 11.704,-03 00 32.42,0.034,5.23,5.68,0.384,2.84,0.0,139.0,,g,,2011.155,2455619.2,0.001
342.6370125,-3.00901667,J225032.8-030032,FITS,22 50 32.883,-03 00 32.46,0.014,10.28,10.41,0.145,1.1,0.0,114.6,,g,,2011.213,2455640.2,0.0
351.67554583,-3.00916111,J232642.1-030032,FITS,23 26 42.131,-03 00 32.98,0.034,3.18,6.36,0.372,6.06,5.62,73.6,,s,,2011.156,2455619.3,0.001
239.1521125,-3.00918889,J155636.5-030033,FITS,15 56 36.507,-03 00 33.08,0.014,2.28,3.61,0.14,5.37,3.21,91.2,,,,1998.676,2451061.3,1.427
341.57477917,-3.00925,J224617.9-030033,FITS,22 46 17.947,-03 00 33.30,0.42,3.2,12.39,0.172,11.2,8.79,31.3,,g,,2011.213,2455640.2,0.003
231.33612083,-3.00937222,J152520.6-030033,FITS,15 25 20.669,-03 00 33.74,0.7,1.04,0.97,0.155,2.26,0.0,137.8,,,,1998.671,2451059.4,3.29
341.56635417,-3.00942778,J224615.9-030033,FITS,22 46 15.925,-03 00 33.94,0.205,6.66,8.48,0.171,4.47,0.0,76.5,,g,,2011.213,2455640.2,0.003
28.03544167,-3.00950556,J015208.5-030034,FITS,01 52 08.506,-03 00 34.22,0.097,1.26,0.62,0.122,0.0,0.0,99.6,,g,,2009.284,2454936.0,11.445
3.0396875,-3.00951667,J001209.5-030034,FITS,00 12 09.525,-03 00 34.26,0.049,4.68,9.0,0.349,7.9,3.61,161.3,,s,,2011.156,2455619.4,0.0
167.56974167,-3.00961389,J111016.7-030034,FITS,11 10 16.738,-03 00 34.61,0.695,1.18,2.25,0.166,11.23,0.0,128.8,,g,,1998.69,2451066.4,3.333
343.163425,-3.00969722,J225239.2-030034,FITS,22 52 39.222,-03 00 34.91,0.785,1.04,1.97,0.157,11.74,0.0,1.2,,s,,2011.213,2455640.3,0.001
317.28037917,-3.00981667,J210907.2-030035,FITS,21 09 07.291,-03 00 35.34,0.014,16.55,16.33,0.131,1.16,0.0,91.0,,,,2011.289,2455668.1,0.0
354.15010833,-3.00991667,J233636.0-030035,FITS,23 36 36.026,-03 00 35.70,0.014,22.87,46.99,0.38,10.14,2.21,158.7,,,,2011.156,2455619.3,0.002
341.52485,-3.01007222,J224605.9-030036,FITS,22 46 05.964,-03 00 36.26,0.86,1.1,0.82,0.165,4.31,0.0,89.6,,,,2011.213,2455640.2,0.003
339.6789625,-3.01008333,J223842.9-030036,FITS,22 38 42.951,-03 00 36.30,0.7,1.05,1.78,0.138,10.55,0.0,33.3,,g,,2011.29,2455668.2,0.0
188.4702375,-3.01010278,J123352.8-030036,FITS,12 33 52.857,-03 00 36.37,0.014,3.98,4.84,0.156,2.95,2.49,37.5,,,,1998.7,2451070.0,0.475
341.54738333,-3.01013889,J224611.3-030036,FITS,22 46 11.372,-03 00 36.50,0.014,917.46,1056.66,0.169,3.06,1.32,34.7,,s,,2011.213,2455640.2,0.003
14.55877917,-3.01017778,J005814.1-030036,FITS,00 58 14.107,-03 00 36.64,0.014,2.41,2.13,0.163,1.35,0.0,31.4,,g,,2011.223,2455643.9,24.416
178.46964583,-3.01020278,J115352.7-030036,FITS,11 53 52.715,-03 00 36.73,0.014,6.89,6.97,0.141,1.72,0.0,89.9,,g,,1998.701,2451070.3,0.001
135.02577917,-3.01028333,J090006.1-030037,FITS,09 00 06.187,-03 00 37.02,0.014,1.81,1.66,0.138,1.28,0.0,161.6,,,,1998.676,2451061.2,0.0
32.548,-3.01030278,J021011.5-030037,FITS,02 10 11.520,-03 00 37.09,0.014,6.75,6.55,0.147,0.92,0.0,168.1,,,,1997.377,2450587.3,0.016
180.70647083,-3.01031944,J120249.5-030037,FITS,12 02 49.553,-03 00 37.15,0.014,2.53,2.83,0.135,3.46,0.0,128.7,,,,1998.701,2451070.3,0.169
210.84032083,-3.01034167,J140321.6-030037,FITS,14 03 21.677,-03 00 37.23,0.014,5.01,10.71,0.131,8.44,4.39,10.4,,g,,1998.695,2451068.1,1.28
211.1568875,-3.01043056,J140437.6-030037,FITS,14 04 37.653,-03 00 37.55,0.014,4.12,3.64,0.158,0.0,0.0,75.7,,g,,1998.689,2451066.0,2.872
354.65677917,-3.01044722,J233837.6-030037,FITS,23 38 37.627,-03 00 37.61,0.014,14.87,29.36,0.347,7.46,4.1,136.6,,,,2011.156,2455619.3,0.001
229.76345417,-3.01046389,J151903.2-030037,FITS,15 19 03.229,-03 00 37.67,0.014,2.04,1.77,0.155,1.62,0.0,74.1,,,,1998.672,2451059.9,3.056
149.33588333,-3.01053056,J095720.6-030037,FITS,09 57 20.612,-03 00 37.91,0.014,1.48,1.16,0.14,0.0,0.0,128.0,,s,,1998.697,2451068.8,1.466
234.8419625,-3.01058611,J153922.0-030038,FITS,15 39 22.071,-03 00 38.11,0.014,3.98,3.85,0.139,1.34,0.0,6.4,,,,1998.676,2451061.3,1.354
178.880525,-3.01061389,J115531.3-030038,FITS,11 55 31.326,-03 00 38.21,0.014,4.07,4.27,0.15,2.45,0.0,138.0,,,,1998.699,2451069.7,0.482
14.55653333,-3.01065278,J005813.5-030038,FITS,00 58 13.568,-03 00 38.35,0.014,2.47,7.07,0.163,9.97,6.05,55.2,,,,2011.223,2455643.9,24.416
197.91175833,-3.01075278,J131138.8-030038,FITS,13 11 38.822,-03 00 38.71,0.014,1.78,1.26,0.14,0.0,0.0,2.8,,,,1998.697,2451069.0,1.498
327.21114167,-3.01079167,J214850.6-030038,FITS,21 48 50.674,-03 00 38.85,0.032,3.88,8.14,0.389,8.14,3.91,64.8,,,,2011.156,2455619.3,0.001
347.12529167,-3.01085278,J230830.0-030039,FITS,23 08 30.070,-03 00 39.07,0.014,2.64,2.41,0.137,1.55,0.0,89.9,,s,,2011.29,2455668.2,0.001
157.40789583,-3.01086111,J102937.8-030039,FITS,10 29 37.895,-03 00 39.10,0.014,1.77,2.2,0.143,3.37,2.13,90.1,,,,1998.697,2451068.9,1.56
200.4309625,-3.01089167,J132143.4-030039,FITS,13 21 43.431,-03 00 39.21,0.014,5.84,13.64,0.152,9.86,3.63,125.4,,g,,1998.695,2451068.1,2.625
130.35776667,-3.01091111,J084125.8-030039,FITS,08 41 25.864,-03 00 39.28,0.014,5.64,5.87,0.15,1.39,0.93,121.6,,,,1998.675,2451061.0,0.385
326.90108333,-3.01094722,J214736.2-030039,FITS,21 47 36.260,-03 00 39.41,0.032,2.54,2.75,0.349,6.11,0.0,29.1,,g,,2011.156,2455619.3,0.001
341.52925833,-3.01101389,J224607.0-030039,FITS,22 46 07.022,-03 00 39.65,0.281,6.69,7.19,0.166,4.77,0.0,71.7,,g,,2011.213,2455640.2,0.003
176.13320417,-3.01103611,J114431.9-030039,FITS,11 44 31.969,-03 00 39.73,0.027,1.4,0.96,0.147,0.0,0.0,156.6,,s,,1998.697,2451068.7,1.853
354.65792083,-3.01124722,J233837.9-030040,FITS,23 38 37.901,-03 00 40.49,0.108,4.33,7.33,0.347,6.14,3.64,34.1,,g,,2011.156,2455619.3,0.001
230.3203625,-3.01127222,J152116.8-030040,FITS,15 21 16.887,-03 00 40.58,0.014,1.54,1.66,0.136,3.7,0.0,118.4,,,,1998.676,2451061.4,1.125
350.67700833,-3.01131667,J232242.4-030040,FITS,23 22 42.482,-03 00 40.74,0.034,6.02,8.25,0.533,4.4,2.76,26.1,,g,,2011.201,2455636.0,23.201
179.1526125,-3.01138333,J115636.6-030040,FITS,11 56 36.627,-03 00 40.98,0.014,4.4,5.29,0.143,3.31,1.97,23.8,,g,,1998.701,2451070.2,0.264
218.86242083,-3.01145556,J143526.9-030041,FITS,14 35 26.981,-03 00 41.24,0.014,1.31,0.95,0.146,0.0,0.0,18.2,,,,1998.694,2451067.8,1.717
214.5680625,-3.01148889,J141816.3-030041,FITS,14 18 16.335,-03 00 41.36,0.014,2.53,2.71,0.124,3.49,0.0,63.0,,g,,1998.695,2451068.2,1.057
205.94106667,-3.01157778,J134345.8-030041,FITS,13 43 45.856,-03 00 41.68,0.014,4.69,4.27,0.156,0.0,0.0,80.7,,,,1998.69,2451066.3,2.975
157.06245417,-3.01158056,J102814.9-030041,FITS,10 28 14.989,-03 00 41.69,0.325,1.06,0.82,0.156,0.0,0.0,44.7,,s,,1998.69,2451066.4,3.353
14.34658333,-3.01164167,J005723.1-030041,FITS,00 57 23.180,-03 00 41.91,0.102,1.09,0.9,0.149,3.03,0.0,177.0,,s,,2011.223,2455643.9,24.415
359.06694583,-3.01165278,J235616.0-030041,FITS,23 56 16.067,-03 00 41.95,0.014,7.8,8.23,0.292,1.8,0.35,88.6,,g,,2011.163,2455622.1,3.39
343.91951667,-3.01166667,J225540.6-030042,FITS,22 55 40.684,-03 00 42.00,0.014,10.39,11.56,0.154,2.63,1.31,172.0,,,,2011.213,2455640.3,0.002
192.01827083,-3.01171944,J124804.3-030042,FITS,12 48 04.385,-03 00 42.19,0.014,1.89,1.43,0.14,0.0,0.0,111.8,,g,,1998.701,2451070.3,0.0
341.51549167,-3.01173056,J224603.7-030042,FITS,22 46 03.718,-03 00 42.23,0.265,5.27,9.37,0.164,7.48,1.89,96.5,,g,,2011.213,2455640.2,0.003
231.81199167,-3.01188056,J152714.8-030042,FITS,15 27 14.878,-03 00 42.77,0.096,1.38,4.48,0.137,14.65,4.49,2.2,,,,1998.676,2451061.3,0.997
212.7680875,-3.01197222,J141104.3-030043,FITS,14 11 04.341,-03 00 43.10,0.014,156.19,268.66,0.16,6.98,2.25,72.2,,s,,1998.691,2451066.9,2.592
145.99315,-3.01197778,J094358.3-030043,FITS,09 43 58.356,-03 00 43.12,0.102,1.35,0.87,0.157,0.0,0.0,125.3,,g,,1998.687,2451065.4,4.452
335.78590833,-3.01199167,J222308.6-030043,FITS,22 23 08.618,-03 00 43.17,0.014,28.49,28.92,0.246,0.98,0.24,50.8,,g,,2011.213,2455640.2,0.001
178.88721667,-3.01204444,J115532.9-030043,FITS,11 55 32.932,-03 00 43.36,0.014,2.31,4.19,0.151,6.26,4.45,2.3,,,,1998.699,2451069.7,0.483
33.13694167,-3.01211111,J021232.8-030043,FITS,02 12 32.866,-03 00 43.60,0.014,1.85,4.93,0.136,11.44,4.26,151.9,,g,,1997.377,2450587.3,0.009
131.19308333,-3.01214167,J084446.3-030043,FITS,08 44 46.340,-03 00 43.71,0.014,1.31,3.51,0.137,11.57,4.34,24.8,,,,1998.676,2451061.1,0.199
171.84119583,-3.01220556,J112721.8-030043,FITS,11 27 21.887,-03 00 43.94,0.34,1.08,0.92,0.132,5.58,0.0,52.5,,g,,1998.697,2451068.9,1.527
22.94337083,-3.01235278,J013146.4-030044,FITS,01 31 46.409,-03 00 44.47,0.014,1.66,1.97,0.135,6.46,0.0,69.6,,s,,2009.266,2454929.5,16.591
40.13274167,-3.01236389,J024031.8-030044,FITS,02 40 31.858,-03 00 44.51,0.014,3.47,3.04,0.115,0.92,0.0,90.2,,,,2009.289,2454937.9,20.064
28.0521625,-3.01238611,J015212.5-030044,FITS,01 52 12.519,-03 00 44.59,0.014,14.8,15.35,0.121,1.72,0.0,100.5,,g,,2009.284,2454936.1,11.611
28.4721375,-3.01243889,J015353.3-030044,FITS,01 53 53.313,-03 00 44.78,0.014,1.62,1.14,0.121,0.0,0.0,18.6,,,,2009.274,2454932.3,0.0
236.6811125,-3.01245833,J154643.4-030044,FITS,15 46 43.467,-03 00 44.85,0.014,2.53,1.94,0.153,0.0,0.0,73.7,,,,1998.672,2451059.6,3.267
175.86222083,-3.01262222,J114326.9-030045,FITS,11 43 26.933,-03 00 45.44,0.014,4.37,3.77,0.158,0.0,0.0,142.4,,g,,1998.69,2451066.4,3.361
206.78209583,-3.01263611,J134707.7-030045,FITS,13 47 07.703,-03 00 45.49,0.014,2.52,2.75,0.181,3.33,0.0,163.3,,g,,1998.693,2451067.5,2.787
344.52198333,-3.01265556,J225805.2-030045,FITS,22 58 05.276,-03 00 45.56,0.014,13.41,13.7,0.155,1.84,0.0,79.5,,,,2011.213,2455640.3,0.004
