_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
113.57355833,19.32999444,J073417.6+191947,FITS,07 34 17.654,+19 19 47.98,0.503,1.0,1.55,0.149,7.73,0.0,112.7,,,,1998.718,2451076.5,4.171
128.84140833,19.32993611,J083521.9+191947,FITS,08 35 21.938,+19 19 47.77,0.014,6.47,5.9,0.141,0.0,0.0,90.1,,s,,1998.783,2451100.2,7.951
171.10596667,19.32990278,J112425.4+191947,FITS,11 24 25.432,+19 19 47.65,0.42,1.51,1.28,0.158,1.55,0.0,55.4,,,,1999.863,2451494.3,0.693
117.66644167,19.32984167,J075039.9+191947,FITS,07 50 39.946,+19 19 47.43,0.014,36.72,37.08,0.134,0.8,0.0,85.7,,s,,1998.74,2451084.8,3.623
215.32823333,19.329825,J142118.7+191947,FITS,14 21 18.776,+19 19 47.37,0.014,5.21,4.82,0.158,0.0,0.0,120.4,,,,1999.944,2451524.0,9.194
135.40559167,19.32948333,J090137.3+191946,FITS,09 01 37.342,+19 19 46.14,0.282,1.55,17.32,0.15,28.5,9.81,22.6,,g,,1998.768,2451094.7,11.851
167.20832917,19.32945278,J110849.9+191946,FITS,11 08 49.999,+19 19 46.03,0.014,14.51,15.02,0.134,1.37,0.45,148.2,,s,,1999.857,2451492.2,0.591
135.99984583,19.32926944,J090359.9+191945,FITS,09 03 59.963,+19 19 45.37,0.014,2.46,4.3,0.15,6.25,2.98,36.3,,,,1998.773,2451096.8,10.864
227.421575,19.32914722,J150941.1+191944,FITS,15 09 41.178,+19 19 44.93,0.114,1.09,1.84,0.147,8.98,0.0,76.9,,g,,1999.869,2451496.7,2.029
227.33714167,19.32905556,J150920.9+191944,FITS,15 09 20.914,+19 19 44.60,0.014,14.14,14.48,0.138,1.13,0.34,130.0,,,,1999.868,2451496.4,1.182
172.15739167,19.32904444,J112837.7+191944,FITS,11 28 37.774,+19 19 44.56,0.014,21.6,29.52,0.152,4.83,1.05,7.8,,g,,1999.866,2451495.5,1.053
207.03676667,19.32895556,J134808.8+191944,FITS,13 48 08.824,+19 19 44.24,0.014,5.42,6.24,0.133,3.43,0.0,154.5,,g,,1999.949,2451525.9,6.083
157.07912083,19.32887222,J102818.9+191943,FITS,10 28 18.989,+19 19 43.94,0.214,1.05,1.26,0.151,3.52,0.84,86.4,,,,1999.105,2451217.7,179.537
153.02422917,19.32883611,J101205.8+191943,FITS,10 12 05.815,+19 19 43.81,0.014,8.31,18.41,0.13,9.44,2.47,117.3,,g,,1998.791,2451103.1,0.17
140.65046667,19.32870278,J092236.1+191943,FITS,09 22 36.112,+19 19 43.33,0.428,1.01,2.37,0.148,7.62,4.95,66.4,,,,1998.767,2451094.6,11.903
200.13615833,19.32861944,J132032.6+191943,FITS,13 20 32.678,+19 19 43.03,0.084,1.05,0.97,0.14,3.08,0.0,114.2,,g,,1999.863,2451494.5,0.742
125.430125,19.32839167,J082143.2+191942,FITS,08 21 43.230,+19 19 42.21,0.014,1.61,1.7,0.146,4.78,0.0,84.4,,g,,1998.732,2451081.8,5.494
151.2820375,19.32835,J100507.6+191942,FITS,10 05 07.689,+19 19 42.06,0.014,1.4,1.87,0.147,3.64,2.57,1.0,,s,,1998.981,2451172.4,150.439
252.03067917,19.32833889,J164807.3+191942,FITS,16 48 07.363,+19 19 42.02,0.014,1.56,1.66,0.135,2.7,0.0,119.8,,g,,1999.825,2451480.8,83.088
118.09869583,19.3283,J075223.6+191941,FITS,07 52 23.687,+19 19 41.88,0.06,1.14,1.32,0.149,2.66,1.57,176.9,,g,,1998.718,2451076.4,4.044
182.79119167,19.32815,J121109.8+191941,FITS,12 11 09.886,+19 19 41.34,0.014,3.34,5.23,0.228,4.67,3.45,87.1,,,,1999.864,2451494.9,1.066
183.7802875,19.32796389,J121507.2+191940,FITS,12 15 07.269,+19 19 40.67,0.014,1.89,2.6,0.135,4.21,2.33,24.7,,g,,1999.862,2451494.2,0.187
175.37021667,19.32783333,J114128.8+191940,FITS,11 41 28.852,+19 19 40.20,0.014,3.9,3.45,0.141,0.0,0.0,53.8,,s,,1999.863,2451494.5,0.808
133.64945417,19.32776111,J085435.8+191939,FITS,08 54 35.869,+19 19 39.94,0.014,5.25,9.42,0.141,7.34,1.96,145.3,,g,,1998.783,2451100.4,7.675
155.23542083,19.32775833,J102056.5+191939,FITS,10 20 56.501,+19 19 39.93,0.014,2.29,2.14,0.131,1.18,0.0,90.5,,s,,1998.791,2451103.1,0.155
183.77835833,19.32770556,J121506.8+191939,FITS,12 15 06.806,+19 19 39.74,0.014,1.82,2.38,0.135,3.98,1.84,4.1,,,,1999.862,2451494.2,0.183
145.39330833,19.32759444,J094134.3+191939,FITS,09 41 34.394,+19 19 39.34,0.014,2.94,3.02,0.132,2.14,0.0,69.2,,g,,1998.845,2451123.1,86.766
252.16556667,19.32754722,J164839.7+191939,FITS,16 48 39.736,+19 19 39.17,0.014,5.62,5.84,0.144,1.85,0.0,172.4,,s,,1999.462,2451348.3,214.89
227.67464583,19.32744167,J151041.9+191938,FITS,15 10 41.915,+19 19 38.79,0.484,1.09,0.95,0.157,3.03,0.0,96.5,,g,,1999.871,2451497.5,3.091
123.74362917,19.32736111,J081458.4+191938,FITS,08 14 58.471,+19 19 38.50,0.014,5.12,12.12,0.178,6.84,5.8,30.9,,s,,1998.744,2451086.1,0.0
207.70899167,19.32730556,J135050.1+191938,FITS,13 50 50.158,+19 19 38.30,0.039,1.37,1.83,0.134,4.45,1.35,62.2,,g,,1999.949,2451525.9,6.247
236.68571667,19.32726389,J154644.5+191938,FITS,15 46 44.572,+19 19 38.15,0.014,7.25,7.15,0.161,1.08,0.0,0.0,,,,1999.871,2451497.5,3.055
123.180875,19.32726111,J081243.4+191938,FITS,08 12 43.410,+19 19 38.14,0.23,1.11,1.16,0.145,6.0,0.0,141.3,,g,,1998.732,2451081.8,5.495
215.27288333,19.32720278,J142105.4+191937,FITS,14 21 05.492,+19 19 37.93,0.014,5.86,5.97,0.142,1.94,0.0,155.0,,s,,1999.95,2451526.3,5.33
163.57187083,19.32685556,J105417.2+191936,FITS,10 54 17.249,+19 19 36.68,0.014,1.58,2.4,0.134,5.26,2.32,97.7,,,,1999.857,2451492.4,1.089
198.31479167,19.32683611,J131315.5+191936,FITS,13 13 15.550,+19 19 36.61,0.014,15.75,16.12,0.153,0.84,0.81,90.0,,g,,1999.866,2451495.6,1.06
228.40124167,19.32655278,J151336.2+191935,FITS,15 13 36.298,+19 19 35.59,0.014,1.56,1.38,0.148,1.86,0.0,50.0,,s,,1999.871,2451497.6,3.113
234.48076667,19.32639722,J153755.3+191935,FITS,15 37 55.384,+19 19 35.03,0.014,13.81,15.22,0.152,2.04,1.34,174.5,,g,,1999.871,2451497.3,2.861
188.28583333,19.32635556,J123308.6+191934,FITS,12 33 08.600,+19 19 34.88,0.014,1.89,1.45,0.134,0.0,0.0,161.4,,s,,1999.862,2451494.2,0.203
224.43422917,19.32617778,J145744.2+191934,FITS,14 57 44.215,+19 19 34.24,0.014,1.47,2.95,0.137,11.08,0.0,6.4,,,,1999.869,2451496.8,2.17
142.14619583,19.32613611,J092835.0+191934,FITS,09 28 35.087,+19 19 34.09,0.014,3.72,4.13,0.147,2.88,0.0,50.4,,g,,1998.942,2451158.4,143.775
210.87779167,19.32610833,J140330.6+191933,FITS,14 03 30.670,+19 19 33.99,0.014,1.69,1.24,0.137,0.64,0.0,166.5,,,,1999.935,2451520.7,12.663
202.5667625,19.32609722,J133016.0+191933,FITS,13 30 16.023,+19 19 33.95,0.014,1.32,1.22,0.133,0.0,0.0,0.1,,,,1999.945,2451524.4,8.809
144.14921667,19.32591667,J093635.8+191933,FITS,09 36 35.812,+19 19 33.30,0.014,1.7,1.36,0.139,1.82,0.0,41.6,,,,1998.89,2451139.2,114.056
173.9365875,19.325675,J113544.7+191932,FITS,11 35 44.781,+19 19 32.43,0.014,1.3,2.59,0.132,6.9,3.83,125.7,,g,,1999.862,2451494.2,0.526
133.6511875,19.32563056,J085436.2+191932,FITS,08 54 36.285,+19 19 32.27,0.014,2.35,2.22,0.141,2.46,0.0,9.7,,,,1998.783,2451100.3,7.84
150.07807917,19.32561944,J100018.7+191932,FITS,10 00 18.739,+19 19 32.23,0.014,1.32,1.22,0.133,2.45,0.0,130.6,,,,1998.827,2451116.3,71.11
120.729975,19.32558611,J080255.1+191932,FITS,08 02 55.194,+19 19 32.11,0.279,1.1,1.37,0.136,5.96,0.0,90.0,,,,1998.743,2451085.7,1.931
230.48573333,19.32553056,J152156.5+191931,FITS,15 21 56.576,+19 19 31.91,0.014,1.28,2.6,0.152,9.01,1.62,90.9,,g,,1999.87,2451497.2,2.649
116.15298333,19.3255,J074436.7+191931,FITS,07 44 36.716,+19 19 31.80,0.014,22.67,32.21,0.136,5.04,1.51,168.5,,g,,1998.74,2451084.5,3.902
235.955625,19.32549444,J154349.3+191931,FITS,15 43 49.350,+19 19 31.78,0.225,1.14,0.63,0.155,0.0,0.0,74.4,,g,,1999.871,2451497.5,2.995
123.81367917,19.32536667,J081515.2+191931,FITS,08 15 15.283,+19 19 31.32,0.014,3.68,6.24,0.172,6.66,2.03,122.4,,s,,1998.741,2451085.1,3.126
123.8162875,19.32531667,J081515.9+191931,FITS,08 15 15.909,+19 19 31.14,0.711,1.21,0.79,0.172,0.43,0.0,157.1,,,,1998.741,2451085.1,3.185
209.07335,19.32519722,J135617.6+191930,FITS,13 56 17.604,+19 19 30.71,0.049,7.24,6.66,0.37,0.0,0.0,148.5,,s,,1999.922,2451516.0,14.981
192.1392625,19.32516111,J124833.4+191930,FITS,12 48 33.423,+19 19 30.58,0.014,3.99,4.08,0.14,1.7,0.0,151.0,,,,1999.863,2451494.6,0.864
232.59460833,19.32514167,J153022.7+191930,FITS,15 30 22.706,+19 19 30.51,0.014,2.41,1.96,0.14,0.67,0.0,93.6,,g,,1999.868,2451496.4,1.281
212.50624583,19.32495278,J141001.4+191929,FITS,14 10 01.499,+19 19 29.83,0.014,3.61,3.19,0.151,0.0,0.0,153.1,,,,1999.9,2451507.9,14.226
171.18279167,19.32486944,J112443.8+191929,FITS,11 24 43.870,+19 19 29.53,0.014,877.0,896.98,0.166,0.98,0.61,5.3,,g,,1999.864,2451494.7,1.015
150.5548125,19.32465833,J100213.1+191928,FITS,10 02 13.155,+19 19 28.77,0.209,1.12,1.15,0.145,2.9,0.0,54.7,,,,1998.955,2451163.0,141.836
178.45493333,19.32463333,J115349.1+191928,FITS,11 53 49.184,+19 19 28.68,0.014,1.09,1.41,0.137,4.13,1.49,88.7,,,,1999.862,2451494.2,0.207
113.77359583,19.32455278,J073505.6+191928,FITS,07 35 05.663,+19 19 28.39,0.014,2.5,2.56,0.149,1.81,0.0,90.0,,s,,1998.727,2451079.9,5.646
143.20587083,19.32446944,J093249.4+191928,FITS,09 32 49.409,+19 19 28.09,0.021,1.26,1.41,0.133,2.69,0.23,0.0,,g,,1998.791,2451103.0,0.198
114.98622083,19.32431667,J073956.6+191927,FITS,07 39 56.693,+19 19 27.54,0.014,1.66,1.12,0.149,0.0,0.0,81.2,,,,1998.726,2451079.5,5.592
248.425425,19.32411111,J163342.1+191926,FITS,16 33 42.102,+19 19 26.80,0.014,22.32,22.83,0.147,1.28,0.0,88.2,,s,,1999.87,2451496.9,2.132
227.66015417,19.32396944,J151038.4+191926,FITS,15 10 38.437,+19 19 26.29,0.014,15.91,15.65,0.155,0.73,0.0,160.1,,s,,1999.872,2451497.6,3.126
151.88407917,19.32385833,J100732.1+191925,FITS,10 07 32.179,+19 19 25.89,0.014,31.22,40.72,0.151,4.14,1.44,30.8,,g,,1999.13,2451226.8,183.431
138.70544583,19.32380556,J091449.3+191925,FITS,09 14 49.307,+19 19 25.70,0.126,1.34,0.65,0.134,0.0,0.0,72.7,,s,,1998.79,2451103.0,0.198
206.727275,19.32378333,J134654.5+191925,FITS,13 46 54.546,+19 19 25.62,0.014,3.85,4.57,0.152,4.57,0.0,149.2,,g,,1999.892,2451505.0,14.183
199.903725,19.32374167,J131936.8+191925,FITS,13 19 36.894,+19 19 25.47,0.639,1.05,0.72,0.155,1.65,0.0,11.3,,,,1999.866,2451495.7,1.055
233.22272917,19.32354722,J153253.4+191924,FITS,15 32 53.455,+19 19 24.77,0.014,1.28,1.07,0.136,2.21,0.0,122.2,,g,,1999.868,2451496.2,0.155
212.67176667,19.32347222,J141041.2+191924,FITS,14 10 41.224,+19 19 24.50,0.014,2.89,2.71,0.153,0.84,0.0,147.2,,g,,1999.884,2451502.1,10.841
249.88530417,19.32343889,J163932.4+191924,FITS,16 39 32.473,+19 19 24.38,0.014,1.53,1.18,0.141,0.0,0.0,150.2,,g,,1999.869,2451496.7,1.717
144.668175,19.32337222,J093840.3+191924,FITS,09 38 40.362,+19 19 24.14,0.014,9.71,18.99,0.132,6.62,3.93,50.7,,g,,1998.83,2451117.6,74.327
253.0706,19.32323056,J165216.9+191923,FITS,16 52 16.944,+19 19 23.63,0.014,8.59,10.28,0.151,3.25,1.22,151.9,,g,,1998.814,2451111.5,170.028
214.5385125,19.32322778,J141809.2+191923,FITS,14 18 09.243,+19 19 23.62,0.014,16.92,57.68,0.133,13.47,4.22,172.9,,g,,1999.949,2451526.0,5.977
128.16519583,19.32316667,J083239.6+191923,FITS,08 32 39.647,+19 19 23.40,0.014,10.72,10.14,0.133,0.0,0.0,180.0,,g,,1998.782,2451099.8,8.976
135.65222917,19.32312778,J090236.5+191923,FITS,09 02 36.535,+19 19 23.26,0.097,1.19,3.08,0.135,7.7,5.89,69.4,,g,,1998.787,2451101.7,5.715
224.24559167,19.32312222,J145658.9+191923,FITS,14 56 58.942,+19 19 23.24,0.014,1.36,1.21,0.122,0.97,0.0,5.3,,g,,1999.868,2451496.2,0.0
210.13293333,19.32311944,J140031.9+191923,FITS,14 00 31.904,+19 19 23.23,0.297,1.15,0.86,0.141,0.0,0.0,79.3,,,,1999.934,2451520.3,12.919
136.51335,19.32310556,J090603.2+191923,FITS,09 06 03.204,+19 19 23.18,0.014,2.55,2.25,0.131,0.0,0.0,82.2,,,,1998.791,2451103.1,0.0
202.40442083,19.32309722,J132937.0+191923,FITS,13 29 37.061,+19 19 23.15,0.014,1.17,0.94,0.135,2.15,0.0,82.6,,g,,1999.941,2451523.0,10.618
195.12035417,19.323,J130028.8+191922,FITS,13 00 28.885,+19 19 22.80,0.014,2.94,3.42,0.137,3.56,0.0,114.3,,s,,1999.863,2451494.5,0.789
209.95710833,19.32294722,J135949.7+191922,FITS,13 59 49.706,+19 19 22.61,0.014,28.83,127.69,0.137,11.97,8.22,10.0,,,,1999.949,2451525.9,6.195
120.11233333,19.32285278,J080026.9+191922,FITS,08 00 26.960,+19 19 22.27,0.014,1.75,1.12,0.141,0.0,0.0,117.0,,g,,1998.739,2451084.2,4.232
121.11505833,19.32283056,J080427.6+191922,FITS,08 04 27.614,+19 19 22.19,0.014,1.9,1.93,0.149,2.75,0.0,147.5,,,,1998.717,2451076.3,3.945
209.26685,19.32276667,J135704.0+191921,FITS,13 57 04.044,+19 19 21.96,0.014,278.14,516.03,0.411,5.51,4.48,77.6,,g,,1999.95,2451526.4,4.91
234.09293333,19.32271389,J153622.3+191921,FITS,15 36 22.304,+19 19 21.77,0.134,2.03,1.79,0.139,0.0,0.0,97.9,,s,,1999.868,2451496.5,1.283
118.75466667,19.32253611,J075501.1+191921,FITS,07 55 01.120,+19 19 21.13,0.741,1.02,2.42,0.151,8.47,4.31,6.0,,s,,1998.724,2451078.8,5.416
191.68531667,19.32248056,J124644.4+191920,FITS,12 46 44.476,+19 19 20.93,0.014,12.1,15.02,0.154,3.11,2.13,8.9,,,,1999.866,2451495.6,1.077
127.76960417,19.32237222,J083104.7+191920,FITS,08 31 04.705,+19 19 20.54,0.014,7.23,12.68,0.152,7.41,1.39,75.9,,g,,1998.723,2451078.2,5.214
246.6978375,19.32235278,J162647.4+191920,FITS,16 26 47.481,+19 19 20.47,0.014,2.06,2.04,0.136,0.82,0.0,89.0,,,,1999.868,2451496.3,0.19
185.62397083,19.32228889,J122229.7+191920,FITS,12 22 29.753,+19 19 20.24,0.014,1.63,1.24,0.15,0.93,0.0,76.2,,s,,1999.866,2451495.7,1.063
187.02030833,19.32215278,J122804.8+191919,FITS,12 28 04.874,+19 19 19.75,0.014,1.29,1.49,0.153,3.78,0.0,155.1,,s,,1999.865,2451495.4,1.13
251.2485,19.32205556,J164459.6+191919,FITS,16 44 59.640,+19 19 19.40,0.014,1.22,1.7,0.135,5.44,0.0,58.9,,g,,1999.868,2451496.3,0.0
248.841225,19.32195,J163521.8+191919,FITS,16 35 21.894,+19 19 19.02,0.014,5.18,5.48,0.145,1.9,0.0,171.1,,s,,1999.869,2451496.8,1.979
196.9697625,19.32174444,J130752.7+191918,FITS,13 07 52.743,+19 19 18.28,0.014,5.8,5.14,0.152,0.0,0.0,90.1,,g,,1999.866,2451495.5,1.119
174.89639167,19.32169444,J113935.1+191918,FITS,11 39 35.134,+19 19 18.10,0.014,61.73,63.8,0.141,1.19,0.75,116.4,,,,1999.863,2451494.5,0.901
146.22716667,19.32165,J094454.5+191917,FITS,09 44 54.520,+19 19 17.94,0.014,5.6,5.83,0.132,2.11,0.0,125.5,,,,1998.791,2451103.1,0.162
219.65379167,19.321525,J143836.9+191917,FITS,14 38 36.910,+19 19 17.49,0.014,2.02,2.16,0.136,2.49,0.0,102.5,,s,,1999.868,2451496.4,1.313
173.5523875,19.32138889,J113412.5+191917,FITS,11 34 12.573,+19 19 17.00,0.014,1.18,1.04,0.151,3.5,0.0,165.1,,,,1999.866,2451495.5,1.105
152.7983375,19.32135278,J101111.6+191916,FITS,10 11 11.601,+19 19 16.87,0.014,65.93,68.42,0.144,1.25,0.81,180.0,,s,,1998.972,2451169.1,147.515
118.16125,19.32129167,J075238.7+191916,FITS,07 52 38.700,+19 19 16.65,0.061,1.12,1.45,0.15,5.56,0.0,4.2,,,,1998.718,2451076.6,4.162
226.52615,19.32126111,J150606.2+191916,FITS,15 06 06.276,+19 19 16.54,0.115,1.03,1.16,0.125,5.76,0.0,25.0,,,,1999.868,2451496.2,0.151
191.64871667,19.3212,J124635.6+191916,FITS,12 46 35.692,+19 19 16.32,0.014,9.87,9.84,0.153,0.68,0.0,31.4,,,,1999.866,2451495.7,1.061
206.0800875,19.32107778,J134419.2+191915,FITS,13 44 19.221,+19 19 15.88,0.014,1.65,1.47,0.143,2.01,0.0,117.9,,g,,1999.924,2451516.8,14.7
234.58042083,19.32098889,J153819.3+191915,FITS,15 38 19.301,+19 19 15.56,0.014,11.54,18.22,0.144,5.26,2.86,9.6,,g,,1999.869,2451496.8,2.087
197.96975833,19.32090556,J131152.7+191915,FITS,13 11 52.742,+19 19 15.26,0.014,5.13,4.5,0.137,0.0,0.0,179.8,,g,,1999.862,2451494.2,0.187
219.65132083,19.32073889,J143836.3+191914,FITS,14 38 36.317,+19 19 14.66,0.014,1.27,1.53,0.137,2.75,2.23,90.0,,,,1999.868,2451496.4,1.343
115.3672375,19.32065,J074128.1+191914,FITS,07 41 28.137,+19 19 14.34,0.014,1.84,1.18,0.141,0.0,0.0,0.3,,g,,1998.737,2451083.6,4.66
128.54603333,19.32049167,J083411.0+191913,FITS,08 34 11.048,+19 19 13.77,0.014,2.59,2.6,0.151,1.36,0.0,12.8,,g,,1998.767,2451094.6,11.981
197.18110417,19.3204,J130843.4+191913,FITS,13 08 43.465,+19 19 13.44,0.014,2.27,2.2,0.139,0.54,0.0,89.6,,g,,1999.863,2451494.3,0.566
227.64631667,19.32037778,J151035.1+191913,FITS,15 10 35.116,+19 19 13.36,0.218,1.21,1.0,0.156,3.82,0.0,119.4,,,,1999.872,2451497.7,3.179
227.57657917,19.32036667,J151018.3+191913,FITS,15 10 18.379,+19 19 13.32,0.258,1.15,0.91,0.158,0.0,0.0,141.8,,s,,1999.872,2451497.7,3.166
216.14265,19.32032222,J142434.2+191913,FITS,14 24 34.236,+19 19 13.16,0.014,3.46,3.01,0.178,0.32,0.0,127.4,,g,,1999.933,2451520.0,12.725
199.7422625,19.32020556,J131858.1+191912,FITS,13 18 58.143,+19 19 12.74,0.016,1.36,1.11,0.154,1.6,0.0,148.7,,,,1999.865,2451495.3,1.141
153.86535,19.32020278,J101527.6+191912,FITS,10 15 27.684,+19 19 12.73,0.027,1.07,0.93,0.135,1.22,0.0,2.1,,,,1998.859,2451128.1,96.252
144.66807917,19.32015,J093840.3+191912,FITS,09 38 40.339,+19 19 12.54,0.014,3.53,13.58,0.132,9.75,8.49,122.4,,,,1998.832,2451118.2,75.971
156.6687875,19.320125,J102640.5+191912,FITS,10 26 40.509,+19 19 12.45,0.014,2.5,2.78,0.134,1.82,1.8,90.8,,,,1998.832,2451118.1,75.571
165.21095,19.32004444,J110050.6+191912,FITS,11 00 50.628,+19 19 12.16,0.014,5.11,7.84,0.147,6.51,0.0,28.0,,g,,1999.861,2451493.9,1.979
130.1865625,19.31975833,J084044.7+191911,FITS,08 40 44.775,+19 19 11.13,0.014,59.16,73.14,0.148,3.4,1.66,110.8,,s,,1998.766,2451094.1,12.171
227.641575,19.31965278,J151033.9+191910,FITS,15 10 33.978,+19 19 10.75,0.027,1.33,1.98,0.156,7.97,0.0,79.2,,g,,1999.872,2451497.8,3.19
161.7062875,19.31943333,J104649.5+191909,FITS,10 46 49.509,+19 19 09.96,0.014,1.31,1.47,0.149,4.01,0.0,86.1,,s,,1999.864,2451495.0,1.787
120.98350833,19.31940556,J080356.0+191909,FITS,08 03 56.042,+19 19 09.86,0.014,2.13,3.39,0.15,5.86,2.19,63.6,,g,,1998.726,2451079.7,5.592
196.53884583,19.31933333,J130609.3+191909,FITS,13 06 09.323,+19 19 09.60,0.209,1.0,2.53,0.138,7.78,5.61,169.7,,,,1999.862,2451494.2,0.199
222.0882625,19.319275,J144821.1+191909,FITS,14 48 21.183,+19 19 09.39,0.014,2.46,2.54,0.137,4.32,0.0,53.5,,g,,1999.868,2451496.4,1.254
233.65730417,19.31906111,J153437.7+191908,FITS,15 34 37.753,+19 19 08.62,0.865,1.04,0.68,0.153,0.0,0.0,104.3,,,,1999.872,2451497.8,3.177
144.67190417,19.31895556,J093841.2+191908,FITS,09 38 41.257,+19 19 08.24,0.014,2.73,4.4,0.131,5.82,2.44,29.4,,s,,1998.83,2451117.6,74.341
215.19495,19.318875,J142046.7+191907,FITS,14 20 46.788,+19 19 07.95,0.014,1.35,1.18,0.131,3.06,0.0,131.5,,g,,1999.947,2451525.1,7.564
187.50747917,19.31884167,J123001.7+191907,FITS,12 30 01.795,+19 19 07.83,0.014,3.16,3.97,0.137,4.37,0.0,103.3,,,,1999.862,2451494.1,0.0
184.78750833,19.31875833,J121909.0+191907,FITS,12 19 09.002,+19 19 07.53,0.145,1.14,0.94,0.155,0.0,0.0,64.8,,g,,1999.866,2451495.5,1.132
232.30398333,19.31875556,J152912.9+191907,FITS,15 29 12.956,+19 19 07.52,0.014,16.19,17.72,0.152,1.75,1.56,93.7,,,,1999.87,2451497.0,2.375
136.73034583,19.31872778,J090655.2+191907,FITS,09 06 55.283,+19 19 07.42,0.014,16.31,19.17,0.147,2.92,1.42,148.9,,g,,1998.774,2451096.9,10.926
209.2684875,19.318675,J135704.4+191907,FITS,13 57 04.437,+19 19 07.23,0.014,1434.96,1564.86,0.42,2.09,1.0,158.5,,s,,1999.953,2451527.2,0.0
232.30580417,19.31863611,J152913.3+191907,FITS,15 29 13.393,+19 19 07.09,0.014,12.99,15.06,0.152,2.17,2.14,0.6,,,,1999.87,2451497.0,2.358
184.3121375,19.31849722,J121714.9+191906,FITS,12 17 14.913,+19 19 06.59,0.014,1.5,2.11,0.148,5.54,0.0,153.9,,s,,1999.864,2451494.8,1.06
187.178675,19.31835556,J122842.8+191906,FITS,12 28 42.882,+19 19 06.08,0.014,1.73,6.2,0.155,15.33,3.52,154.8,,g,,1999.866,2451495.6,1.095
185.0283,19.31829444,J122006.7+191905,FITS,12 20 06.792,+19 19 05.86,0.014,46.25,65.74,0.152,4.29,2.64,97.3,,g,,1999.865,2451495.1,1.132
254.870125,19.31823889,J165928.8+191905,FITS,16 59 28.830,+19 19 05.66,0.014,2.02,2.56,0.138,5.21,0.0,130.9,,s,,1998.609,2451036.6,0.454
194.22219583,19.31813056,J125653.3+191905,FITS,12 56 53.327,+19 19 05.27,0.014,1.94,1.68,0.132,0.0,0.0,30.1,,g,,1999.862,2451494.2,0.179
215.9948875,19.31812222,J142358.7+191905,FITS,14 23 58.773,+19 19 05.24,0.711,1.24,0.84,0.181,0.0,0.0,34.8,,,,1999.953,2451527.2,0.0
248.42505417,19.31810833,J163342.0+191905,FITS,16 33 42.013,+19 19 05.19,0.014,6.33,6.72,0.147,2.11,0.0,150.2,,,,1999.87,2451496.9,2.187
248.83985833,19.31801944,J163521.5+191904,FITS,16 35 21.566,+19 19 04.87,0.014,1.6,2.19,0.145,4.95,0.84,138.6,,s,,1999.869,2451496.8,2.03
238.43640417,19.31796944,J155344.7+191904,FITS,15 53 44.737,+19 19 04.69,0.014,9.6,10.2,0.135,1.37,1.3,90.0,,g,,1999.868,2451496.4,1.047
121.9213375,19.31796111,J080741.1+191904,FITS,08 07 41.121,+19 19 04.66,0.742,1.01,1.59,0.15,7.3,0.0,47.2,,g,,1998.718,2451076.5,4.073
191.686325,19.31754722,J124644.7+191903,FITS,12 46 44.718,+19 19 03.17,0.014,14.17,20.26,0.155,4.78,2.07,178.5,,g,,1999.866,2451495.7,1.098
207.08347083,19.31749167,J134820.0+191902,FITS,13 48 20.033,+19 19 02.97,0.439,1.04,1.54,0.134,5.74,0.99,58.3,,g,,1999.943,2451523.7,9.761
132.2270375,19.31731667,J084854.4+191902,FITS,08 48 54.489,+19 19 02.34,0.014,1.62,2.2,0.147,5.36,0.0,52.7,,g,,1998.774,2451096.9,10.906
123.7198625,19.31711667,J081452.7+191901,FITS,08 14 52.767,+19 19 01.62,0.014,78.21,84.55,0.175,1.9,1.07,118.1,,,,1998.743,2451085.7,2.013
170.44847917,19.31696667,J112147.6+191901,FITS,11 21 47.635,+19 19 01.08,0.014,12.08,12.65,0.147,1.7,0.0,176.9,,,,1999.861,2451493.8,1.968
209.72799583,19.31681111,J135854.7+191900,FITS,13 58 54.719,+19 19 00.52,0.877,1.09,3.48,0.168,14.89,2.29,22.2,,,,1999.892,2451505.3,14.234
205.36630833,19.31679167,J134127.9+191900,FITS,13 41 27.914,+19 19 00.45,0.014,6.65,8.27,0.137,3.34,1.88,116.9,,,,1999.934,2451520.3,12.886
233.71313333,19.316725,J153451.1+191900,FITS,15 34 51.152,+19 19 00.21,0.702,1.14,0.63,0.154,0.0,0.0,85.5,,,,1999.872,2451497.7,3.048
227.57547083,19.31671944,J151018.1+191900,FITS,15 10 18.113,+19 19 00.19,0.413,1.12,0.81,0.158,0.74,0.0,30.4,,,,1999.872,2451497.8,3.195
205.36316667,19.31669167,J134127.1+191900,FITS,13 41 27.160,+19 19 00.09,0.014,3.3,4.14,0.138,3.98,0.75,77.5,,,,1999.933,2451520.1,13.063
240.49495417,19.31659444,J160158.7+191859,FITS,16 01 58.789,+19 18 59.74,0.014,20.17,21.26,0.152,1.51,0.95,127.0,,s,,1999.871,2451497.5,2.893
142.61497917,19.31657778,J093027.5+191859,FITS,09 30 27.595,+19 18 59.68,0.014,1.17,2.84,0.134,12.02,0.0,91.3,,g,,1998.862,2451129.1,98.092
226.15931667,19.31635833,J150438.2+191858,FITS,15 04 38.236,+19 18 58.89,0.014,3.36,3.74,0.146,3.69,0.0,27.9,,,,1999.872,2451497.8,3.198
