_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
138.99873333,27.14776667,J091559.6+270851,FITS,09 15 59.696,+27 08 51.96,0.014,1.83,1.54,0.139,1.98,0.0,149.9,,g,,1995.853,2450029.8,1.393
184.29785,27.14769444,J121711.4+270851,FITS,12 17 11.484,+27 08 51.70,0.014,2.08,2.34,0.143,3.52,0.0,146.2,,s,,1995.854,2450030.2,1.489
158.67663333,27.14765278,J103442.3+270851,FITS,10 34 42.392,+27 08 51.55,0.014,1.35,1.45,0.133,2.59,0.0,95.0,,s,,1995.852,2450029.5,1.132
218.83549583,27.14755278,J143520.5+270851,FITS,14 35 20.519,+27 08 51.19,0.338,1.02,0.99,0.143,4.56,0.0,143.1,,,,1995.855,2450030.6,1.573
124.74775,27.14748889,J081859.4+270850,FITS,08 18 59.460,+27 08 50.96,0.014,2.44,5.69,0.139,9.81,2.8,145.7,,,,1995.853,2450029.8,1.397
256.91058333,27.14748889,J170738.5+270850,FITS,17 07 38.540,+27 08 50.96,0.724,1.03,3.26,0.139,7.95,7.94,0.2,,s,,1995.861,2450032.8,10.892
164.96320833,27.14747222,J105951.1+270850,FITS,10 59 51.170,+27 08 50.90,0.014,1.19,0.94,0.14,0.0,0.0,88.6,,s,,1995.863,2450033.4,8.563
222.05727917,27.14704444,J144813.7+270849,FITS,14 48 13.747,+27 08 49.36,0.102,1.05,1.44,0.145,4.46,1.82,154.5,,g,,1995.857,2450031.3,1.521
130.57368333,27.14700278,J084217.6+270849,FITS,08 42 17.684,+27 08 49.21,0.014,1.79,1.92,0.142,3.09,0.0,124.3,,g,,1995.856,2450031.0,1.544
137.41283333,27.14691111,J090939.0+270848,FITS,09 09 39.080,+27 08 48.88,0.014,1.13,0.62,0.141,0.0,0.0,90.2,,g,,1995.854,2450030.4,1.574
249.46394583,27.14691111,J163751.3+270848,FITS,16 37 51.347,+27 08 48.88,0.014,9.02,24.49,0.142,9.3,5.01,79.0,,,,1995.87,2450035.9,14.607
152.09074583,27.14688889,J100821.7+270848,FITS,10 08 21.779,+27 08 48.80,0.014,2.79,3.02,0.141,2.42,0.0,47.2,,g,,1995.855,2450030.5,1.576
221.87097917,27.14688056,J144729.0+270848,FITS,14 47 29.035,+27 08 48.77,0.014,4.65,5.22,0.145,2.4,1.21,17.5,,g,,1995.856,2450030.9,1.592
146.06502917,27.14685556,J094415.6+270848,FITS,09 44 15.607,+27 08 48.68,0.014,1.32,1.06,0.145,2.0,0.0,146.6,,,,1995.854,2450030.2,1.536
191.04715833,27.14683611,J124411.3+270848,FITS,12 44 11.318,+27 08 48.61,0.014,1.66,1.32,0.141,0.0,0.0,74.2,,,,1995.854,2450030.2,1.487
154.24127083,27.14678056,J101657.9+270848,FITS,10 16 57.905,+27 08 48.41,0.234,1.1,2.24,0.143,6.97,4.0,7.4,,g,,1995.853,2450029.8,1.353
132.7061625,27.146725,J085049.4+270848,FITS,08 50 49.479,+27 08 48.21,0.014,2.13,2.25,0.144,2.88,0.0,146.9,,,,1995.856,2450031.1,1.523
204.11933333,27.14670556,J133628.6+270848,FITS,13 36 28.640,+27 08 48.14,0.673,1.04,0.99,0.149,4.81,0.0,128.0,,,,1995.856,2450030.9,1.588
216.04277917,27.14664444,J142410.2+270847,FITS,14 24 10.267,+27 08 47.92,0.014,4.74,6.96,0.162,5.0,2.18,121.4,,s,,1995.857,2450031.3,1.521
185.9415625,27.14662778,J122345.9+270847,FITS,12 23 45.975,+27 08 47.86,0.014,2.03,1.68,0.143,1.34,0.0,142.0,,g,,1995.857,2450031.2,1.52
164.48628333,27.14651111,J105756.7+270847,FITS,10 57 56.708,+27 08 47.44,0.014,1.52,1.42,0.137,1.47,0.0,65.7,,s,,1995.853,2450030.0,1.439
257.98696667,27.14648056,J171156.8+270847,FITS,17 11 56.872,+27 08 47.33,0.014,1.63,2.02,0.145,2.72,2.58,90.0,,,,1995.933,2450059.1,17.508
239.98597917,27.14641667,J155956.6+270847,FITS,15 59 56.635,+27 08 47.10,0.102,1.25,2.22,0.143,7.5,1.53,29.4,,g,,1995.857,2450031.5,1.507
154.21220417,27.14632222,J101650.9+270846,FITS,10 16 50.929,+27 08 46.76,0.383,1.12,1.13,0.141,5.62,0.0,157.6,,,,1995.853,2450029.7,1.259
191.089325,27.14627778,J124421.4+270846,FITS,12 44 21.438,+27 08 46.60,0.014,1.17,2.61,0.142,8.51,3.58,79.4,,g,,1995.855,2450030.6,1.577
139.2630625,27.14601111,J091703.1+270845,FITS,09 17 03.135,+27 08 45.64,0.014,1.46,1.69,0.139,2.36,1.95,178.8,,,,1995.853,2450029.9,1.439
176.42405833,27.14600556,J114541.7+270845,FITS,11 45 41.774,+27 08 45.62,0.014,6.69,11.99,0.142,5.89,3.68,173.7,,g,,1995.855,2450030.4,1.557
259.41135833,27.14596389,J171738.7+270845,FITS,17 17 38.726,+27 08 45.47,0.014,2.44,2.47,0.147,2.14,0.0,40.7,,g,,1995.925,2450056.2,18.814
211.06400833,27.14578611,J140415.3+270844,FITS,14 04 15.362,+27 08 44.83,0.014,2.16,2.71,0.137,2.81,2.72,179.2,,,,1995.853,2450029.7,1.175
229.51724167,27.14567222,J151804.1+270844,FITS,15 18 04.138,+27 08 44.42,0.014,2.23,2.7,0.142,4.6,0.0,31.6,,g,,1995.857,2450031.4,1.503
188.31689583,27.14565,J123316.0+270844,FITS,12 33 16.055,+27 08 44.34,0.014,2.01,3.36,0.146,6.18,2.43,75.3,,,,1995.857,2450031.2,1.525
163.40789167,27.14563056,J105337.8+270844,FITS,10 53 37.894,+27 08 44.27,0.014,2.93,2.93,0.142,2.11,0.0,164.2,,g,,1995.856,2450031.0,1.56
179.4778625,27.14562778,J115754.6+270844,FITS,11 57 54.687,+27 08 44.26,0.014,33.77,53.13,0.142,6.13,1.55,29.3,,,,1995.853,2450030.0,1.4
111.3824375,27.14538889,J072531.7+270843,FITS,07 25 31.785,+27 08 43.40,0.014,63.16,66.6,0.134,1.34,1.17,26.1,,g,,1995.852,2450029.4,1.129
213.15228333,27.14533611,J141236.5+270843,FITS,14 12 36.548,+27 08 43.21,0.014,2.98,5.39,0.143,6.63,2.98,156.0,,,,1995.855,2450030.7,1.583
248.52304167,27.14531111,J163405.5+270843,FITS,16 34 05.530,+27 08 43.12,0.014,3.84,3.63,0.14,0.0,0.0,6.0,,g,,1995.873,2450037.0,15.549
217.23313333,27.14520556,J142855.9+270842,FITS,14 28 55.952,+27 08 42.74,0.014,1.73,2.99,0.174,6.71,2.26,96.6,,g,,1995.853,2450030.0,1.335
119.801025,27.14491389,J075912.2+270841,FITS,07 59 12.246,+27 08 41.69,0.014,2.88,25.45,0.146,17.67,12.85,79.4,,g,,1995.854,2450030.1,1.502
169.3918875,27.14486944,J111734.0+270841,FITS,11 17 34.053,+27 08 41.53,0.014,8.48,8.38,0.147,0.0,0.0,90.1,,,,1995.865,2450034.4,10.636
191.08894167,27.14485,J124421.3+270841,FITS,12 44 21.346,+27 08 41.46,0.552,1.01,0.8,0.142,1.61,0.0,72.9,,g,,1995.855,2450030.6,1.575
111.34756667,27.14461389,J072523.4+270840,FITS,07 25 23.416,+27 08 40.61,0.014,1.23,1.49,0.134,4.9,0.0,48.3,,g,,1995.852,2450029.4,1.151
141.4932,27.14449167,J092558.3+270840,FITS,09 25 58.368,+27 08 40.17,0.014,1.71,1.71,0.135,1.46,0.0,180.0,,,,1995.853,2450029.8,1.371
199.93981667,27.14444444,J131945.5+270840,FITS,13 19 45.556,+27 08 40.00,0.014,2.74,2.83,0.138,3.59,0.0,107.4,,s,,1995.853,2450029.7,1.197
179.85069583,27.14443889,J115924.1+270839,FITS,11 59 24.167,+27 08 39.98,0.014,7.28,10.44,0.145,5.62,0.0,26.7,,g,,1995.855,2450030.7,1.584
166.291025,27.14429722,J110509.8+270839,FITS,11 05 09.846,+27 08 39.47,0.014,1.08,0.98,0.14,1.08,0.0,0.8,,g,,1995.856,2450031.0,5.717
139.06978333,27.14425278,J091616.7+270839,FITS,09 16 16.748,+27 08 39.31,0.014,2.74,2.82,0.136,1.74,0.0,22.3,,g,,1995.852,2450029.5,1.167
167.06260417,27.14412222,J110815.0+270838,FITS,11 08 15.025,+27 08 38.84,0.866,1.05,1.6,0.142,7.38,0.0,39.6,,g,,1995.857,2450031.3,6.252
220.39544167,27.14411389,J144134.9+270838,FITS,14 41 34.906,+27 08 38.81,0.014,1.1,1.02,0.144,4.12,0.0,85.9,,g,,1995.856,2450031.1,1.566
171.75909583,27.14394444,J112702.1+270838,FITS,11 27 02.183,+27 08 38.20,0.081,2.33,4.75,0.14,9.46,0.75,22.7,,g,,1995.857,2450031.3,1.484
188.31600833,27.14383889,J123315.8+270837,FITS,12 33 15.842,+27 08 37.82,0.014,1.55,3.62,0.146,11.81,0.0,28.3,,s,,1995.857,2450031.2,1.512
137.97350833,27.1438,J091153.6+270837,FITS,09 11 53.642,+27 08 37.68,0.014,3.56,3.26,0.141,0.0,0.0,171.7,,g,,1995.857,2450031.2,1.49
152.3580125,27.14369167,J100925.9+270837,FITS,10 09 25.923,+27 08 37.29,0.014,4.07,8.95,0.14,8.5,3.38,18.6,,,,1995.856,2450030.9,1.563
135.983875,27.14362222,J090356.1+270837,FITS,09 03 56.130,+27 08 37.04,0.014,2.01,1.91,0.141,1.31,0.0,101.5,,,,1995.89,2450043.2,18.195
192.40152917,27.14354444,J124936.3+270836,FITS,12 49 36.367,+27 08 36.76,0.014,1.04,1.37,0.132,4.26,1.44,69.9,,,,1995.852,2450029.6,1.157
125.6451125,27.14353056,J082234.8+270836,FITS,08 22 34.827,+27 08 36.71,0.014,1.1,1.04,0.134,1.72,0.0,30.9,,s,,1995.852,2450029.4,1.15
256.6852625,27.14350278,J170644.4+270836,FITS,17 06 44.463,+27 08 36.61,0.014,2.23,8.45,0.147,9.53,8.51,96.3,,g,,1995.898,2450046.2,19.761
236.28061667,27.14340833,J154507.3+270836,FITS,15 45 07.348,+27 08 36.27,0.016,1.57,2.78,0.142,6.81,2.46,32.9,,g,,1995.857,2450031.5,1.494
235.488,27.14336111,J154157.1+270836,FITS,15 41 57.120,+27 08 36.10,0.014,2.28,2.91,0.142,4.14,0.87,75.8,,g,,1995.857,2450031.5,1.484
168.43011667,27.14330278,J111343.2+270835,FITS,11 13 43.228,+27 08 35.89,0.014,2.49,2.5,0.131,0.51,0.29,0.0,,s,,1995.852,2450029.6,1.173
143.3540875,27.14327778,J093324.9+270835,FITS,09 33 24.981,+27 08 35.80,0.014,1.49,1.48,0.143,2.72,0.0,30.2,,,,1995.856,2450030.9,1.562
254.84345833,27.14325833,J165922.4+270835,FITS,16 59 22.430,+27 08 35.73,0.014,9.74,33.55,0.148,11.87,5.49,170.3,,,,1995.907,2450049.7,20.008
188.34152917,27.14316111,J123321.9+270835,FITS,12 33 21.967,+27 08 35.38,0.014,26.52,27.38,0.146,1.18,0.72,9.5,,s,,1995.856,2450031.1,1.545
205.84262917,27.14307778,J134322.2+270835,FITS,13 43 22.231,+27 08 35.08,0.027,1.24,1.01,0.134,2.42,0.0,107.9,,,,1995.853,2450029.7,1.167
203.21508333,27.14302778,J133251.6+270834,FITS,13 32 51.620,+27 08 34.90,0.014,2.72,2.27,0.141,0.0,0.0,0.0,,g,,1995.857,2450031.3,1.49
216.03880417,27.14296389,J142409.3+270834,FITS,14 24 09.313,+27 08 34.67,0.014,2.32,3.73,0.161,5.79,2.43,81.7,,g,,1995.857,2450031.4,1.493
256.678825,27.14284722,J170642.9+270834,FITS,17 06 42.918,+27 08 34.25,0.014,2.41,2.82,0.147,3.52,0.0,84.6,,g,,1995.9,2450047.1,19.876
155.61487917,27.14271111,J102227.5+270833,FITS,10 22 27.571,+27 08 33.76,0.014,1.28,2.3,0.129,6.22,3.3,147.4,,g,,1995.852,2450029.5,1.149
195.96914167,27.14270278,J130352.5+270833,FITS,13 03 52.594,+27 08 33.73,0.014,1.16,1.07,0.141,0.0,0.0,90.0,,g,,1995.854,2450030.1,1.44
256.4953875,27.142675,J170558.8+270833,FITS,17 05 58.893,+27 08 33.63,0.014,1.97,1.51,0.145,0.0,0.0,36.1,,,,1995.935,2450059.6,17.198
153.0542375,27.14263611,J101213.0+270833,FITS,10 12 13.017,+27 08 33.49,0.014,1.88,2.13,0.141,2.03,1.86,89.8,,,,1995.857,2450031.2,1.485
212.146675,27.14262778,J140835.2+270833,FITS,14 08 35.202,+27 08 33.46,0.014,6.73,7.29,0.143,2.43,0.0,137.6,,,,1995.856,2450031.1,1.559
213.15325417,27.14246944,J141236.7+270832,FITS,14 12 36.781,+27 08 32.89,0.014,3.18,4.31,0.143,4.37,1.79,137.9,,,,1995.855,2450030.7,1.578
189.35794167,27.14233611,J123725.9+270832,FITS,12 37 25.906,+27 08 32.41,0.014,2.19,3.56,0.136,5.47,2.98,160.5,,s,,1995.852,2450029.6,1.156
215.00694167,27.14221389,J142001.6+270831,FITS,14 20 01.666,+27 08 31.97,0.347,1.39,0.93,0.162,0.0,0.0,48.4,,g,,1995.854,2450030.1,1.436
198.43019583,27.14206944,J131343.2+270831,FITS,13 13 43.247,+27 08 31.45,0.014,9.17,18.85,0.136,8.99,1.88,161.8,,,,1995.853,2450029.7,1.182
126.09017083,27.14174167,J082421.6+270830,FITS,08 24 21.641,+27 08 30.27,0.014,1.31,1.14,0.142,0.0,0.0,89.8,,s,,1995.856,2450031.0,1.536
154.7559,27.14166111,J101901.4+270829,FITS,10 19 01.416,+27 08 29.98,0.014,3.3,3.06,0.139,0.0,0.0,90.3,,g,,1995.853,2450029.9,1.387
147.57887083,27.14160556,J095018.9+270829,FITS,09 50 18.929,+27 08 29.78,0.014,46.75,48.22,0.147,1.35,0.21,172.2,,g,,1995.854,2450030.4,1.562
179.84875833,27.14157222,J115923.7+270829,FITS,11 59 23.702,+27 08 29.66,0.118,1.11,1.25,0.145,4.55,0.0,35.7,,,,1995.855,2450030.7,1.578
210.29640417,27.14153611,J140111.1+270829,FITS,14 01 11.137,+27 08 29.53,0.014,4.6,4.36,0.14,1.07,0.0,96.9,,,,1995.853,2450029.8,1.26
121.34277917,27.14151667,J080522.2+270829,FITS,08 05 22.267,+27 08 29.46,0.014,2.78,3.36,0.143,2.67,2.28,0.0,,g,,1995.855,2450030.5,1.575
198.24784167,27.14149167,J131259.4+270829,FITS,13 12 59.482,+27 08 29.37,0.014,3.37,4.53,0.139,3.82,2.44,151.8,,g,,1995.854,2450030.1,1.411
212.14846667,27.14146667,J140835.6+270829,FITS,14 08 35.632,+27 08 29.28,0.014,7.08,7.81,0.142,2.23,1.05,170.6,,,,1995.857,2450031.1,1.551
178.39867917,27.14134722,J115335.6+270828,FITS,11 53 35.683,+27 08 28.85,0.014,2.27,2.54,0.143,2.33,1.24,179.9,,,,1995.856,2450031.0,1.55
225.64774583,27.14130278,J150235.4+270828,FITS,15 02 35.459,+27 08 28.69,0.721,1.02,1.63,0.145,6.22,1.63,72.1,,,,1995.857,2450031.2,1.551
171.9814875,27.14126944,J112755.5+270828,FITS,11 27 55.557,+27 08 28.57,0.081,1.74,4.45,0.137,7.2,6.25,119.6,,s,,1995.854,2450030.1,1.473
125.29202083,27.14122778,J082110.0+270828,FITS,08 21 10.085,+27 08 28.42,0.014,6.02,8.32,0.141,4.25,2.27,3.9,,,,1995.857,2450031.1,1.483
209.94969167,27.14115556,J135947.9+270828,FITS,13 59 47.926,+27 08 28.16,0.014,130.34,134.24,0.146,1.11,0.71,165.3,,s,,1995.857,2450031.3,1.492
153.0398125,27.14112778,J101209.5+270828,FITS,10 12 09.555,+27 08 28.06,0.014,1.19,3.37,0.139,9.07,5.6,132.7,,g,,1995.857,2450031.2,1.481
210.03215833,27.14098889,J140007.7+270827,FITS,14 00 07.718,+27 08 27.56,0.014,10.72,10.87,0.145,1.02,0.0,180.0,,,,1995.857,2450031.4,1.474
123.39815833,27.14090556,J081335.5+270827,FITS,08 13 35.558,+27 08 27.26,0.014,28.6,59.23,0.132,7.83,3.34,33.6,,,,1995.852,2450029.5,1.172
127.62339583,27.14068056,J083029.6+270826,FITS,08 30 29.615,+27 08 26.45,0.014,1.48,1.42,0.142,2.94,0.0,131.0,,s,,1995.855,2450030.7,1.569
185.55520833,27.14059444,J122213.2+270826,FITS,12 22 13.250,+27 08 26.14,0.014,2.14,1.71,0.135,0.0,0.0,90.0,,g,,1995.853,2450029.7,1.238
204.12389583,27.14041667,J133629.7+270825,FITS,13 36 29.735,+27 08 25.50,0.014,2.22,2.38,0.148,3.61,0.0,46.5,,g,,1995.856,2450031.0,1.569
203.6802625,27.14039167,J133443.2+270825,FITS,13 34 43.263,+27 08 25.41,0.014,12.28,12.34,0.138,0.62,0.0,89.8,,s,,1995.853,2450029.7,1.195
152.35827083,27.14035556,J100925.9+270825,FITS,10 09 25.985,+27 08 25.28,0.052,1.07,2.79,0.14,9.45,4.47,87.6,,g,,1995.856,2450030.9,1.549
225.62235417,27.1403,J150229.3+270825,FITS,15 02 29.365,+27 08 25.08,0.014,2.92,3.16,0.146,3.02,0.0,41.3,,,,1995.856,2450031.0,1.571
249.45280833,27.14026389,J163748.6+270824,FITS,16 37 48.674,+27 08 24.95,0.014,3.02,3.06,0.142,2.54,0.0,35.7,,g,,1995.868,2450035.4,14.147
256.66617917,27.14025278,J170639.8+270824,FITS,17 06 39.883,+27 08 24.91,0.347,1.18,1.64,0.148,5.98,0.0,158.9,,s,,1995.905,2450048.9,19.999
240.55444583,27.14009444,J160213.0+270824,FITS,16 02 13.067,+27 08 24.34,0.42,1.04,1.05,0.141,4.37,0.0,118.9,,s,,1995.875,2450037.9,15.771
179.84741667,27.139925,J115923.3+270823,FITS,11 59 23.380,+27 08 23.73,0.351,1.05,7.95,0.145,17.89,10.47,175.3,,,,1995.855,2450030.7,1.575
123.01165417,27.1399,J081202.7+270823,FITS,08 12 02.797,+27 08 23.64,0.014,2.88,3.43,0.143,2.39,2.35,0.4,,g,,1995.857,2450031.2,1.455
194.55900833,27.139875,J125814.1+270823,FITS,12 58 14.162,+27 08 23.55,0.014,2.05,2.39,0.14,3.95,0.0,73.7,,,,1995.853,2450029.7,1.231
214.330425,27.13985556,J141719.3+270823,FITS,14 17 19.302,+27 08 23.48,0.02,1.15,0.79,0.145,0.0,0.0,176.6,,,,1995.855,2450030.6,1.563
225.6416125,27.13985,J150233.9+270823,FITS,15 02 33.987,+27 08 23.46,0.014,1.96,3.37,0.145,7.35,1.08,44.4,,,,1995.857,2450031.1,1.552
149.1475625,27.13968056,J095635.4+270822,FITS,09 56 35.415,+27 08 22.85,0.014,3.23,2.56,0.146,0.0,0.0,155.9,,,,1995.856,2450031.0,1.54
124.68385833,27.13966944,J081844.1+270822,FITS,08 18 44.126,+27 08 22.81,0.014,3.05,7.78,0.144,12.34,1.13,45.8,,s,,1995.854,2450030.3,1.541
131.83628333,27.13965278,J084720.7+270822,FITS,08 47 20.708,+27 08 22.75,0.033,1.19,0.77,0.146,0.0,0.0,180.0,,,,1995.855,2450030.4,1.568
212.76065417,27.13961389,J141102.5+270822,FITS,14 11 02.557,+27 08 22.61,0.014,37.27,82.69,0.139,9.18,2.78,93.0,,g,,1995.854,2450030.2,1.458
159.26658333,27.13955833,J103703.9+270822,FITS,10 37 03.980,+27 08 22.41,0.02,1.04,1.29,0.135,5.79,0.0,51.4,,,,1995.853,2450029.9,1.365
203.38605833,27.13950833,J133332.6+270822,FITS,13 33 32.654,+27 08 22.23,0.089,1.22,0.89,0.144,0.0,0.0,118.8,,s,,1995.856,2450030.9,1.573
159.2706,27.13939167,J103704.9+270821,FITS,10 37 04.944,+27 08 21.81,0.014,1.33,3.16,0.135,7.96,4.74,100.9,,g,,1995.853,2450029.8,1.354
181.695,27.13933611,J120646.8+270821,FITS,12 06 46.800,+27 08 21.61,0.014,1.36,1.53,0.145,3.3,0.0,114.4,,g,,1995.854,2450030.3,1.518
140.3997,27.13932222,J092135.9+270821,FITS,09 21 35.928,+27 08 21.56,0.303,1.26,1.0,0.142,1.9,0.0,123.7,,g,,1995.855,2450030.6,1.574
244.84926667,27.13927778,J161923.8+270821,FITS,16 19 23.824,+27 08 21.40,0.137,1.22,1.21,0.139,1.89,0.0,91.5,,g,,1995.864,2450033.7,12.214
157.60580833,27.13916111,J103025.3+270820,FITS,10 30 25.394,+27 08 20.98,0.014,5.0,4.85,0.141,0.0,0.0,0.0,,,,1995.856,2450031.0,1.545
179.6999,27.13906667,J115847.9+270820,FITS,11 58 47.976,+27 08 20.64,0.014,1.26,0.75,0.138,0.0,0.0,144.1,,,,1995.853,2450029.7,1.265
249.7044875,27.13883611,J163849.0+270819,FITS,16 38 49.077,+27 08 19.81,0.014,1.28,1.28,0.144,3.91,0.0,150.0,,g,,1995.933,2450059.2,17.437
171.72819583,27.13877778,J112654.7+270819,FITS,11 26 54.767,+27 08 19.60,0.094,2.82,2.11,0.14,0.0,0.0,167.7,,,,1995.857,2450031.3,1.451
203.57268333,27.13875556,J133417.4+270819,FITS,13 34 17.444,+27 08 19.52,0.107,1.14,0.82,0.138,1.29,0.0,45.1,,g,,1995.853,2450029.7,1.197
197.19686667,27.13868056,J130847.2+270819,FITS,13 08 47.248,+27 08 19.25,0.102,1.4,1.91,0.146,6.3,0.0,161.4,,g,,1995.857,2450031.4,1.455
247.13728333,27.13860556,J162832.9+270818,FITS,16 28 32.948,+27 08 18.98,0.016,1.7,1.31,0.137,0.0,0.0,180.0,,g,,1995.863,2450033.5,11.978
224.91637083,27.13859444,J145939.9+270818,FITS,14 59 39.929,+27 08 18.94,0.014,88.75,90.62,0.145,0.81,0.75,90.0,,s,,1995.857,2450031.3,1.509
167.81888333,27.13850278,J111116.5+270818,FITS,11 11 16.532,+27 08 18.61,0.014,1.69,1.57,0.14,1.61,0.0,70.1,,g,,1995.857,2450031.4,6.102
181.90772083,27.13837778,J120737.8+270818,FITS,12 07 37.853,+27 08 18.16,0.047,1.12,3.69,0.137,10.91,5.82,58.9,,,,1995.853,2450029.7,1.202
182.01582917,27.13834722,J120803.7+270818,FITS,12 08 03.799,+27 08 18.05,0.014,3.34,5.44,0.142,6.79,0.86,87.8,,,,1995.854,2450030.1,1.477
182.01802917,27.13830833,J120804.3+270817,FITS,12 08 04.327,+27 08 17.91,0.014,2.31,1.83,0.142,0.0,0.0,34.8,,g,,1995.854,2450030.1,1.483
124.68085417,27.13817222,J081843.4+270817,FITS,08 18 43.405,+27 08 17.42,0.03,1.13,1.58,0.145,7.03,0.0,177.9,,,,1995.854,2450030.3,1.546
256.01120417,27.13795556,J170402.6+270816,FITS,17 04 02.689,+27 08 16.64,0.072,1.14,1.61,0.142,4.65,1.98,112.6,,,,1995.877,2450038.5,16.617
237.6335125,27.13794722,J155032.0+270816,FITS,15 50 32.043,+27 08 16.61,0.014,2.13,1.99,0.145,1.76,0.0,136.6,,,,1995.857,2450031.1,1.557
224.50317083,27.13786389,J145800.7+270816,FITS,14 58 00.761,+27 08 16.31,0.014,5.42,5.76,0.143,1.84,0.64,164.6,,,,1995.854,2450030.1,1.413
257.42006667,27.137775,J170940.8+270815,FITS,17 09 40.816,+27 08 15.99,0.014,5.03,5.45,0.147,2.11,0.8,118.0,,s,,1995.905,2450048.8,19.991
229.47029167,27.13769167,J151752.8+270815,FITS,15 17 52.870,+27 08 15.69,0.014,1.48,1.0,0.141,0.0,0.0,71.8,,g,,1995.858,2450031.5,1.452
207.3769375,27.13767222,J134930.4+270815,FITS,13 49 30.465,+27 08 15.62,0.771,1.0,8.23,0.137,14.77,14.29,128.4,,,,1995.853,2450029.7,1.185
225.3193125,27.13752778,J150116.6+270815,FITS,15 01 16.635,+27 08 15.10,0.014,2.4,1.9,0.138,0.0,0.0,110.0,,,,1995.853,2450029.8,1.216
199.30556667,27.13744167,J131713.3+270814,FITS,13 17 13.336,+27 08 14.79,0.058,1.11,1.1,0.147,3.24,0.0,93.5,,g,,1995.854,2450030.4,1.522
240.5739375,27.13730556,J160217.7+270814,FITS,16 02 17.745,+27 08 14.30,0.014,4.03,3.66,0.141,0.0,0.0,76.6,,g,,1995.879,2450039.4,16.607
228.62874167,27.137225,J151430.8+270814,FITS,15 14 30.898,+27 08 14.01,0.014,5.49,5.56,0.143,1.65,0.0,179.4,,g,,1995.856,2450031.1,1.56
201.9012,27.13721944,J132736.2+270813,FITS,13 27 36.288,+27 08 13.99,0.014,5.17,18.07,0.143,15.83,2.83,145.7,,g,,1995.859,2450032.0,6.619
110.19650417,27.13720556,J072047.1+270813,FITS,07 20 47.161,+27 08 13.94,0.014,4.47,4.66,0.141,1.72,0.0,123.2,,,,1995.857,2450031.2,1.447
235.47697917,27.13718889,J154154.4+270813,FITS,15 41 54.475,+27 08 13.88,0.014,3.97,4.12,0.141,1.86,0.0,40.9,,s,,1995.858,2450031.5,1.444
257.41738333,27.13701944,J170940.1+270813,FITS,17 09 40.172,+27 08 13.27,0.014,4.69,4.5,0.147,1.62,0.0,164.9,,s,,1995.906,2450049.2,19.999
204.30710833,27.13696667,J133713.7+270813,FITS,13 37 13.706,+27 08 13.08,0.014,1.44,2.7,0.138,6.27,3.81,130.0,,,,1995.853,2450029.8,1.257
198.43255833,27.13672222,J131343.8+270812,FITS,13 13 43.814,+27 08 12.20,0.055,1.06,2.68,0.136,6.69,6.63,89.9,,,,1995.853,2450029.7,1.228
197.2179875,27.13665,J130852.3+270811,FITS,13 08 52.317,+27 08 11.94,0.272,1.22,1.11,0.146,0.0,0.0,90.0,,,,1995.857,2450031.4,1.441
171.96734583,27.13660833,J112752.1+270811,FITS,11 27 52.163,+27 08 11.79,0.179,1.02,2.21,0.138,8.09,3.56,158.3,,g,,1995.854,2450030.2,1.523
183.8047375,27.13658333,J121513.1+270811,FITS,12 15 13.137,+27 08 11.70,0.014,1.26,1.52,0.142,5.82,0.0,149.4,,,,1995.857,2450031.4,1.443
197.23664583,27.13657222,J130856.7+270811,FITS,13 08 56.795,+27 08 11.66,0.014,116.88,203.0,0.148,7.05,1.84,80.0,,s,,1995.857,2450031.4,1.43
197.24894167,27.13653056,J130859.7+270811,FITS,13 08 59.746,+27 08 11.51,0.612,1.13,1.18,0.149,3.09,0.0,155.4,,g,,1995.857,2450031.4,1.427
129.9427625,27.136375,J083946.2+270810,FITS,08 39 46.263,+27 08 10.95,0.014,3.84,4.65,0.142,2.96,1.97,7.9,,,,1995.854,2450030.2,1.525
116.2571,27.13636944,J074501.7+270810,FITS,07 45 01.704,+27 08 10.93,0.014,1.37,2.2,0.14,5.7,2.57,34.6,,s,,1995.857,2450031.2,1.427
214.59682917,27.136325,J141823.2+270810,FITS,14 18 23.239,+27 08 10.77,0.014,1.99,1.85,0.145,2.2,0.0,14.0,,,,1995.857,2450031.2,1.518
244.13264167,27.13624444,J161631.8+270810,FITS,16 16 31.834,+27 08 10.48,0.866,1.16,1.27,0.18,7.51,0.0,47.9,,,,1995.863,2450033.6,12.04
132.01403333,27.13612778,J084803.3+270810,FITS,08 48 03.368,+27 08 10.06,0.014,1.72,1.31,0.142,0.0,0.0,89.4,,,,1995.857,2450031.2,1.427
206.84955,27.136125,J134723.8+270810,FITS,13 47 23.892,+27 08 10.05,0.021,1.36,2.3,0.145,8.77,0.0,34.3,,g,,1995.856,2450030.8,1.568
197.23422917,27.135975,J130856.2+270809,FITS,13 08 56.215,+27 08 09.51,0.014,92.39,107.65,0.147,3.5,0.0,174.0,,g,,1995.857,2450031.4,1.426
238.0740875,27.13586111,J155217.7+270809,FITS,15 52 17.781,+27 08 09.10,0.014,9.2,11.87,0.14,4.43,0.0,176.1,,g,,1995.853,2450029.8,1.216
