_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
311.33596667,3.38891389,J204520.6+032320,FITS,20 45 20.632,+03 23 20.09,0.287,1.38,1.04,0.141,3.27,0.0,85.8,,s,,2011.289,2455668.1,0.0
191.40989583,3.38890278,J124538.3+032320,FITS,12 45 38.375,+03 23 20.05,0.014,249.44,379.85,0.149,6.83,1.26,157.8,,s,,1998.584,2451027.5,32.978
3.75726667,3.38887222,J001501.7+032319,FITS,00 15 01.744,+03 23 19.94,0.014,2.08,1.93,0.075,2.64,0.0,83.5,,,,2009.323,2454950.6,13.68
342.29094167,3.38872222,J224909.8+032319,FITS,22 49 09.826,+03 23 19.40,0.107,1.15,1.1,0.108,3.23,0.0,91.4,,g,,2009.205,2454907.4,17.736
18.13617083,3.38871667,J011232.6+032319,FITS,01 12 32.681,+03 23 19.38,0.041,1.05,1.0,0.093,5.59,0.0,45.7,,g,,2009.271,2454931.4,28.962
43.61832083,3.38870556,J025428.3+032319,FITS,02 54 28.397,+03 23 19.34,0.014,2.12,1.54,0.125,0.0,0.0,47.5,,,,2009.288,2454937.6,22.233
189.6932625,3.3887,J123846.3+032319,FITS,12 38 46.383,+03 23 19.32,0.014,14.62,20.77,0.138,5.02,2.19,124.8,,,,1998.514,2451002.1,1.408
232.2460125,3.38868611,J152859.0+032319,FITS,15 28 59.043,+03 23 19.27,0.014,1.65,1.31,0.151,0.0,0.0,69.8,,g,,1998.56,2451018.8,22.772
245.79765417,3.38865,J162311.4+032319,FITS,16 23 11.437,+03 23 19.14,0.014,3.33,12.98,0.154,11.41,8.72,148.2,,,,1998.577,2451025.0,28.578
192.511575,3.38863056,J125002.7+032319,FITS,12 50 02.778,+03 23 19.07,0.014,2.29,1.82,0.152,0.0,0.0,81.1,,g,,1998.553,2451016.3,26.132
212.69507083,3.38862222,J141046.8+032319,FITS,14 10 46.817,+03 23 19.04,0.014,1.78,2.37,0.147,5.1,0.0,127.0,,s,,1998.625,2451042.6,44.149
193.26355417,3.38860556,J125303.2+032318,FITS,12 53 03.253,+03 23 18.98,0.014,6.03,5.51,0.159,0.0,0.0,114.9,,g,,1998.554,2451016.6,26.368
149.70198333,3.38859444,J095848.4+032318,FITS,09 58 48.476,+03 23 18.94,0.122,2.2,6.95,0.23,11.28,5.92,95.4,,,,1998.519,2451004.1,2.021
351.21654167,3.38855556,J232451.9+032318,FITS,23 24 51.970,+03 23 18.80,0.149,1.06,1.14,0.132,4.66,0.0,67.4,,g,,2009.227,2454915.2,16.955
41.373,3.38853611,J024529.5+032318,FITS,02 45 29.520,+03 23 18.73,0.04,1.21,1.37,0.119,4.92,0.0,81.4,,s,,2009.322,2454949.9,30.141
36.3125625,3.38851667,J022515.0+032318,FITS,02 25 15.015,+03 23 18.66,0.094,1.13,0.92,0.153,0.0,0.0,135.4,,s,,2009.217,2454911.7,22.282
3.140125,3.38848333,J001233.6+032318,FITS,00 12 33.630,+03 23 18.54,0.016,1.08,0.91,0.13,4.36,0.0,98.0,,,,2009.251,2454924.2,14.287
245.80155417,3.38841111,J162312.3+032318,FITS,16 23 12.373,+03 23 18.28,0.014,17.32,19.51,0.154,2.19,1.92,111.0,,,,1998.578,2451025.5,28.941
231.35829167,3.38833889,J152525.9+032318,FITS,15 25 25.990,+03 23 18.02,0.034,4.86,3.82,0.461,0.0,0.0,97.6,,,,1998.542,2451012.3,10.924
310.345325,3.3883,J204122.8+032317,FITS,20 41 22.878,+03 23 17.88,0.379,1.03,1.44,0.147,4.54,2.58,62.8,,,,2011.285,2455666.4,7.488
34.07312917,3.38825,J021617.5+032317,FITS,02 16 17.551,+03 23 17.70,0.014,33.4,66.37,0.127,8.95,2.16,56.7,,g,,2009.194,2454903.3,15.115
319.13911667,3.38824444,J211633.3+032317,FITS,21 16 33.388,+03 23 17.68,0.014,16.49,29.67,0.129,8.51,1.85,27.5,,g,,2009.196,2454904.1,13.489
233.63435417,3.388125,J153432.2+032317,FITS,15 34 32.245,+03 23 17.25,0.014,4.98,5.8,0.143,2.77,1.77,103.8,,g,,1998.541,2451012.1,10.253
319.3945125,3.38810556,J211734.6+032317,FITS,21 17 34.683,+03 23 17.18,0.014,6.11,6.12,0.088,1.58,0.0,93.6,,g,,2009.305,2454943.9,22.432
136.59814167,3.38798889,J090623.5+032316,FITS,09 06 23.554,+03 23 16.76,0.272,1.04,1.26,0.146,3.66,1.12,90.4,,,,1998.515,2451002.4,2.574
187.92720833,3.38793056,J123142.5+032316,FITS,12 31 42.530,+03 23 16.55,0.097,1.27,2.28,0.147,6.98,2.97,106.2,,s,,1998.521,2451004.5,1.676
341.1868875,3.38793056,J224444.8+032316,FITS,22 44 44.853,+03 23 16.55,0.014,9.93,9.53,0.122,0.0,0.0,75.7,,g,,2009.233,2454917.6,9.628
311.33434583,3.38784444,J204520.2+032316,FITS,20 45 20.243,+03 23 16.24,0.468,1.2,0.76,0.141,2.62,0.0,91.6,,,,2011.289,2455668.1,0.0
341.4129625,3.38780556,J224539.1+032316,FITS,22 45 39.111,+03 23 16.10,0.398,1.02,0.82,0.123,1.86,0.0,178.2,,,,2009.221,2454913.3,13.46
245.80376667,3.387775,J162312.9+032315,FITS,16 23 12.904,+03 23 15.99,0.014,11.3,33.5,0.154,9.34,7.26,174.7,,,,1998.579,2451025.8,29.119
340.8084,3.38769444,J224314.0+032315,FITS,22 43 14.016,+03 23 15.70,0.014,1.43,0.91,0.122,0.0,0.0,41.9,,,,2009.202,2454906.3,17.25
157.64784167,3.38757222,J103035.4+032315,FITS,10 30 35.482,+03 23 15.26,0.13,1.14,0.64,0.147,0.0,0.0,114.5,,g,,1998.522,2451005.0,13.614
31.42881667,3.38745556,J020542.9+032314,FITS,02 05 42.916,+03 23 14.84,0.014,1.37,1.15,0.116,5.21,0.0,88.3,,,,2009.348,2454959.5,24.363
340.64052083,3.38733056,J224233.7+032314,FITS,22 42 33.725,+03 23 14.39,0.014,3.04,2.75,0.128,0.0,0.0,64.2,,g,,2009.247,2454922.7,15.967
193.07021667,3.38730278,J125216.8+032314,FITS,12 52 16.852,+03 23 14.29,0.507,1.01,1.66,0.152,7.18,0.0,69.2,,,,1998.531,2451008.4,15.494
219.48915833,3.38726667,J143757.3+032314,FITS,14 37 57.398,+03 23 14.16,0.109,3.68,3.18,0.463,3.67,0.0,95.5,,,,1998.625,2451042.6,43.155
158.35756667,3.38723333,J103325.8+032314,FITS,10 33 25.816,+03 23 14.04,0.014,1.58,1.79,0.139,4.02,0.0,17.8,,,,1998.519,2451004.0,11.157
36.70990417,3.38715,J022650.3+032313,FITS,02 26 50.377,+03 23 13.74,0.047,1.06,0.65,0.107,0.0,0.0,167.6,,g,,2009.348,2454959.4,23.145
240.04634583,3.38712222,J160011.1+032313,FITS,16 00 11.123,+03 23 13.64,0.014,16.32,18.59,0.137,2.39,1.91,119.5,,g,,1998.612,2451038.0,34.556
139.68859583,3.38705556,J091845.2+032313,FITS,09 18 45.263,+03 23 13.40,0.014,4.16,3.82,0.156,1.63,0.0,78.4,,,,1998.516,2451002.9,2.03
25.90734167,3.38696111,J014337.7+032313,FITS,01 43 37.762,+03 23 13.06,0.014,3.6,2.91,0.13,0.0,0.0,105.7,,g,,2009.193,2454903.0,8.634
170.58744583,3.38693889,J112220.9+032312,FITS,11 22 20.987,+03 23 12.98,0.014,1.78,4.01,0.146,9.07,4.52,2.9,,,,1998.521,2451004.5,1.65
30.98854583,3.38688333,J020357.2+032312,FITS,02 03 57.251,+03 23 12.78,0.162,1.07,1.11,0.123,6.06,0.0,100.6,,g,,2009.242,2454920.8,32.884
354.16010417,3.38685278,J233638.4+032312,FITS,23 36 38.425,+03 23 12.67,0.014,10.96,12.71,0.135,2.92,1.61,136.1,,,,2009.256,2454925.9,18.458
238.17013333,3.38669167,J155240.8+032312,FITS,15 52 40.832,+03 23 12.09,0.014,1.71,1.84,0.143,2.82,0.0,90.2,,g,,1998.545,2451013.4,13.687
341.39984583,3.38668333,J224535.9+032312,FITS,22 45 35.963,+03 23 12.06,0.294,1.08,1.13,0.123,3.98,0.0,92.3,,s,,2009.224,2454914.1,12.981
351.6788125,3.38667222,J232642.9+032312,FITS,23 26 42.915,+03 23 12.02,0.014,30.87,37.4,0.126,3.39,1.69,121.8,,,,2009.256,2454926.0,13.242
208.53611667,3.38658333,J135408.6+032311,FITS,13 54 08.668,+03 23 11.70,0.014,1.27,1.1,0.138,0.0,0.0,113.0,,g,,1998.617,2451039.6,35.913
157.57444583,3.38653056,J103017.8+032311,FITS,10 30 17.867,+03 23 11.51,0.014,7.83,16.29,0.14,10.35,0.0,87.9,,s,,1998.524,2451005.6,16.434
319.53659167,3.38636389,J211808.7+032310,FITS,21 18 08.782,+03 23 10.91,0.014,16.74,16.45,0.078,0.11,0.0,103.2,,s,,2009.32,2454949.3,16.825
19.26879583,3.38626667,J011704.5+032310,FITS,01 17 04.511,+03 23 10.56,0.014,1.51,1.4,0.124,3.36,0.0,97.4,,g,,2009.206,2454907.7,10.399
311.37295417,3.38623611,J204529.5+032310,FITS,20 45 29.509,+03 23 10.45,0.792,1.1,0.91,0.146,4.77,0.0,129.2,,s,,2011.289,2455668.1,0.0
220.1163875,3.38616667,J144027.9+032310,FITS,14 40 27.933,+03 23 10.20,0.118,1.2,0.62,0.146,0.0,0.0,93.4,,g,,1998.626,2451043.0,44.713
144.76159583,3.38614444,J093902.7+032310,FITS,09 39 02.783,+03 23 10.12,0.107,1.31,0.85,0.148,0.0,0.0,71.5,,g,,1998.514,2451002.1,2.62
128.66607917,3.3861,J083439.8+032309,FITS,08 34 39.859,+03 23 09.96,0.014,2.47,2.71,0.144,2.54,0.0,91.4,,,,1998.595,2451031.8,35.396
224.58346667,3.38603889,J145820.0+032309,FITS,14 58 20.032,+03 23 09.74,0.014,2.81,2.68,0.142,2.99,0.0,88.8,,,,1998.544,2451013.2,13.272
340.21235417,3.38601667,J224050.9+032309,FITS,22 40 50.965,+03 23 09.66,0.014,17.78,18.22,0.131,1.44,0.0,89.1,,g,,2009.203,2454906.7,13.422
203.95953333,3.38600278,J133550.2+032309,FITS,13 35 50.288,+03 23 09.61,0.014,24.74,25.26,0.135,1.18,0.0,79.3,,,,1998.61,2451037.3,35.167
13.11960417,3.38598611,J005228.7+032309,FITS,00 52 28.705,+03 23 09.55,0.06,1.07,1.57,0.125,7.19,0.0,84.7,,,,2009.192,2454902.4,9.155
151.541775,3.38589444,J100610.0+032309,FITS,10 06 10.026,+03 23 09.22,0.433,1.06,1.85,0.138,7.18,3.13,177.5,,g,,1998.514,2451002.2,2.628
193.42535833,3.38583889,J125342.0+032309,FITS,12 53 42.086,+03 23 09.02,0.235,1.14,3.56,0.146,14.13,4.4,0.5,,,,1998.606,2451035.9,34.998
4.95505417,3.38581667,J001949.2+032308,FITS,00 19 49.213,+03 23 08.94,0.014,5.07,6.0,0.125,4.1,0.0,99.2,,g,,2009.211,2454909.5,18.452
230.89739167,3.38578611,J152335.3+032308,FITS,15 23 35.374,+03 23 08.83,0.145,1.11,1.1,0.144,4.28,0.0,79.1,,,,1998.606,2451035.6,33.721
341.3245625,3.38559444,J224517.8+032308,FITS,22 45 17.895,+03 23 08.14,0.23,1.03,2.38,0.122,9.08,3.96,79.6,,s,,2009.232,2454917.2,10.005
158.17156667,3.38557222,J103241.1+032308,FITS,10 32 41.176,+03 23 08.06,0.691,1.02,0.93,0.136,4.15,0.0,51.0,,,,1998.519,2451004.1,11.916
163.5878,3.38551111,J105421.0+032307,FITS,10 54 21.072,+03 23 07.84,0.089,1.4,1.16,0.144,0.78,0.0,155.2,,g,,1998.515,2451002.5,2.609
205.95455,3.38549167,J134349.0+032307,FITS,13 43 49.092,+03 23 07.77,0.014,23.62,24.3,0.145,1.29,0.42,120.0,,g,,1998.536,2451010.1,18.554
243.96697083,3.38548889,J161552.0+032307,FITS,16 15 52.073,+03 23 07.76,0.261,1.07,1.2,0.153,5.0,0.0,139.2,,g,,1998.571,2451023.0,26.909
324.06506667,3.38536944,J213615.6+032307,FITS,21 36 15.616,+03 23 07.33,0.014,1.31,0.82,0.122,0.0,0.0,96.4,,,,2009.246,2454922.4,9.483
240.04884583,3.385125,J160011.7+032306,FITS,16 00 11.723,+03 23 06.45,0.238,1.03,3.25,0.138,9.39,7.93,158.4,,s,,1998.612,2451037.8,34.504
135.30159583,3.38511389,J090112.3+032306,FITS,09 01 12.383,+03 23 06.41,0.014,18.88,25.2,0.151,4.48,2.22,147.9,,,,1998.52,2451004.1,1.991
204.6260625,3.38507222,J133830.2+032306,FITS,13 38 30.255,+03 23 06.26,0.014,3.08,3.78,0.143,3.55,1.72,124.2,,g,,1998.597,2451032.4,34.331
192.41744167,3.38503056,J124940.1+032306,FITS,12 49 40.186,+03 23 06.11,0.437,1.07,1.21,0.144,3.8,0.0,10.0,,,,1998.529,2451007.7,13.89
135.62252917,3.38496944,J090229.4+032305,FITS,09 02 29.407,+03 23 05.89,0.014,1.69,1.46,0.146,1.57,0.0,87.7,,g,,1998.515,2451002.6,2.606
147.2712125,3.38496667,J094905.0+032305,FITS,09 49 05.091,+03 23 05.88,0.016,1.93,1.83,0.149,1.62,0.0,43.7,,,,1998.519,2451003.9,2.051
157.77864167,3.38491111,J103106.8+032305,FITS,10 31 06.874,+03 23 05.68,0.014,3.11,4.28,0.147,6.49,0.0,41.4,,,,1998.52,2451004.1,1.846
347.15018333,3.38489722,J230836.0+032305,FITS,23 08 36.044,+03 23 05.63,0.014,36.14,39.95,0.119,2.25,1.51,143.5,,g,,2009.267,2454929.9,10.092
202.38625417,3.38486389,J132932.7+032305,FITS,13 29 32.701,+03 23 05.51,0.115,1.21,0.81,0.145,1.23,0.0,133.9,,g,,1998.599,2451033.3,34.529
172.39245833,3.38471944,J112934.1+032304,FITS,11 29 34.190,+03 23 04.99,0.014,1.36,1.68,0.142,3.34,2.0,92.1,,g,,1998.515,2451002.6,2.615
217.13949167,3.38471667,J142833.4+032304,FITS,14 28 33.478,+03 23 04.98,0.014,2.22,2.33,0.146,2.11,0.0,81.3,,s,,1998.627,2451043.2,44.918
357.03074583,3.38470833,J234807.3+032304,FITS,23 48 07.379,+03 23 04.95,0.014,4.92,4.76,0.114,0.0,0.0,69.9,,g,,2009.232,2454917.3,9.071
242.96535,3.384675,J161151.6+032304,FITS,16 11 51.684,+03 23 04.83,0.014,3.0,3.45,0.138,3.37,0.0,137.8,,,,1998.613,2451038.2,34.612
236.940975,3.38465556,J154745.8+032304,FITS,15 47 45.834,+03 23 04.76,0.17,1.51,3.38,0.139,10.73,0.74,87.4,,g,,1998.611,2451037.5,34.398
325.66129167,3.38465278,J214238.7+032304,FITS,21 42 38.710,+03 23 04.75,0.014,2.13,2.24,0.128,2.83,0.0,89.1,,g,,2009.243,2454921.2,15.505
359.77354583,3.38465,J235905.6+032304,FITS,23 59 05.651,+03 23 04.74,0.014,92.77,97.17,0.135,1.42,1.14,16.0,,g,,2009.221,2454913.1,16.333
13.68601667,3.38464722,J005444.6+032304,FITS,00 54 44.644,+03 23 04.73,0.014,1.17,0.92,0.126,3.88,0.0,81.0,,g,,2009.21,2454909.1,11.0
127.4233125,3.38464444,J082941.5+032304,FITS,08 29 41.595,+03 23 04.72,0.014,7.93,7.7,0.14,0.0,0.0,86.2,,g,,1998.514,2451002.3,2.65
185.11550417,3.38463611,J122027.7+032304,FITS,12 20 27.721,+03 23 04.69,0.014,5.11,7.25,0.149,4.88,2.16,85.4,,,,1998.516,2451002.6,1.789
358.11662083,3.38457778,J235227.9+032304,FITS,23 52 27.989,+03 23 04.48,0.014,2.47,1.85,0.127,0.0,0.0,35.3,,s,,2009.193,2454903.1,10.093
352.1058375,3.38457222,J232825.4+032304,FITS,23 28 25.401,+03 23 04.46,0.014,8.21,12.76,0.124,5.76,2.82,40.9,,,,2009.191,2454902.2,8.508
192.57362083,3.38447778,J125017.6+032304,FITS,12 50 17.669,+03 23 04.12,0.014,1.4,1.61,0.153,4.32,0.0,96.2,,g,,1998.578,2451025.5,32.155
316.41064167,3.38446667,J210538.5+032304,FITS,21 05 38.554,+03 23 04.08,0.014,4.04,3.84,0.125,0.0,0.0,74.9,,s,,2009.26,2454927.3,10.761
335.38417917,3.38439722,J222132.2+032303,FITS,22 21 32.203,+03 23 03.83,0.014,1.36,0.81,0.131,0.0,0.0,95.8,,g,,2009.252,2454924.5,14.08
192.57684583,3.38431389,J125018.4+032303,FITS,12 50 18.443,+03 23 03.53,0.592,1.06,1.71,0.151,5.08,3.93,87.5,,g,,1998.578,2451025.4,32.052
190.30199583,3.38428056,J124112.4+032303,FITS,12 41 12.479,+03 23 03.41,0.014,1.43,1.26,0.152,4.5,0.0,131.6,,g,,1998.517,2451003.3,1.93
172.98459583,3.38426111,J113156.3+032303,FITS,11 31 56.303,+03 23 03.34,0.014,4.84,4.85,0.146,1.92,0.0,82.3,,g,,1998.519,2451004.1,1.87
326.56441667,3.38418889,J214615.4+032303,FITS,21 46 15.460,+03 23 03.08,0.014,6.7,6.18,0.129,0.0,0.0,94.7,,g,,2009.198,2454904.8,13.074
319.59304167,3.38401944,J211822.3+032302,FITS,21 18 22.330,+03 23 02.47,0.081,1.05,1.19,0.086,3.9,0.0,116.5,,g,,2009.308,2454945.0,21.481
339.821725,3.38392778,J223917.2+032302,FITS,22 39 17.214,+03 23 02.14,0.014,1.75,1.47,0.127,2.48,0.0,93.7,,,,2009.235,2454918.1,7.109
195.10595417,3.38391389,J130025.4+032302,FITS,13 00 25.429,+03 23 02.09,0.014,1.86,3.07,0.14,8.0,0.0,144.5,,g,,1998.601,2451033.8,34.64
136.22309583,3.38391111,J090453.5+032302,FITS,09 04 53.543,+03 23 02.08,0.014,2.59,2.8,0.156,4.44,0.0,99.1,,,,1998.519,2451004.0,2.036
136.2205,3.38384167,J090452.9+032301,FITS,09 04 52.920,+03 23 01.83,0.014,3.83,4.24,0.155,3.16,0.0,114.9,,s,,1998.519,2451004.0,2.03
6.66421667,3.38379444,J002639.4+032301,FITS,00 26 39.412,+03 23 01.66,0.014,1.23,1.07,0.125,2.11,0.0,78.4,,g,,2009.179,2454897.7,2.887
185.12038333,3.38372222,J122028.8+032301,FITS,12 20 28.892,+03 23 01.40,0.014,2.83,2.71,0.148,2.51,0.0,76.9,,,,1998.515,2451002.6,1.773
15.30978333,3.38368611,J010114.3+032301,FITS,01 01 14.348,+03 23 01.27,0.014,1.46,1.44,0.123,3.09,0.0,89.7,,g,,2009.212,2454910.0,20.653
187.62230833,3.38366111,J123029.3+032301,FITS,12 30 29.354,+03 23 01.18,0.067,1.72,1.54,0.198,3.16,0.0,54.3,,,,1998.637,2451047.1,287.643
21.80802917,3.38355278,J012713.9+032300,FITS,01 27 13.927,+03 23 00.79,0.014,17.52,19.24,0.124,2.13,1.52,143.8,,s,,2009.179,2454897.7,2.995
314.2362375,3.38318611,J205656.6+032259,FITS,20 56 56.697,+03 22 59.47,0.276,1.03,1.21,0.137,6.85,0.0,47.0,,,,2011.289,2455668.1,0.0
191.47303333,3.38302778,J124553.5+032258,FITS,12 45 53.528,+03 22 58.90,0.39,1.17,0.88,0.153,0.0,0.0,143.7,,s,,1998.558,2451018.2,27.693
30.1427125,3.38299722,J020034.2+032258,FITS,02 00 34.251,+03 22 58.79,0.014,3.95,3.34,0.122,0.0,0.0,89.7,,s,,2009.314,2454947.1,33.625
177.5526,3.38289167,J115012.6+032258,FITS,11 50 12.624,+03 22 58.41,0.588,1.08,3.98,0.157,21.0,1.93,13.6,,g,,1998.517,2451003.3,1.933
340.6506875,3.38281944,J224236.1+032258,FITS,22 42 36.165,+03 22 58.15,0.014,1.32,2.43,0.129,7.7,2.29,104.0,,,,2009.243,2454921.3,16.601
168.33995833,3.38280833,J111321.5+032258,FITS,11 13 21.590,+03 22 58.11,0.014,1.69,1.16,0.144,0.0,0.0,102.6,,g,,1998.521,2451004.6,1.61
174.63915417,3.38275833,J113833.3+032257,FITS,11 38 33.397,+03 22 57.93,0.016,1.26,1.51,0.152,3.5,1.7,149.8,,s,,1998.515,2451002.4,1.729
153.21133333,3.38249722,J101250.7+032256,FITS,10 12 50.720,+03 22 56.99,0.014,1.73,2.9,0.154,5.52,4.17,12.0,,g,,1998.517,2451003.3,2.083
171.2385125,3.38247222,J112457.2+032256,FITS,11 24 57.243,+03 22 56.90,0.627,1.12,1.27,0.15,4.05,0.0,9.9,,s,,1998.519,2451003.8,1.939
20.8182125,3.38238056,J012316.3+032256,FITS,01 23 16.371,+03 22 56.57,0.014,1.82,1.81,0.142,4.69,0.0,56.1,,g,,2009.246,2454922.3,8.651
351.04807083,3.38237778,J232411.5+032256,FITS,23 24 11.537,+03 22 56.56,0.014,2.26,2.39,0.122,2.11,0.0,69.8,,,,2009.26,2454927.4,13.261
311.80295,3.38236944,J204712.7+032256,FITS,20 47 12.708,+03 22 56.53,0.014,6.09,5.36,0.15,0.0,0.0,23.6,,,,2011.282,2455665.6,9.052
41.72563333,3.38235833,J024654.1+032256,FITS,02 46 54.152,+03 22 56.49,0.014,1.45,1.0,0.126,0.0,0.0,65.8,,,,2009.224,2454914.3,26.815
218.07662083,3.38235278,J143218.3+032256,FITS,14 32 18.389,+03 22 56.47,0.014,2.19,2.48,0.151,2.31,1.92,53.9,,,,1998.622,2451041.5,39.664
349.6636,3.38221944,J231839.2+032255,FITS,23 18 39.264,+03 22 55.99,0.014,2.85,1.97,0.123,0.0,0.0,75.9,,g,,2009.248,2454923.0,10.949
182.10056667,3.38214722,J120824.1+032255,FITS,12 08 24.136,+03 22 55.73,0.014,4.56,4.63,0.147,1.75,0.0,43.2,,,,1998.516,2451002.8,1.865
41.68743333,3.38206389,J024644.9+032255,FITS,02 46 44.984,+03 22 55.43,0.016,1.24,2.4,0.125,7.72,3.04,85.9,,s,,2009.209,2454908.7,21.558
310.24735417,3.38193889,J204059.3+032254,FITS,20 40 59.365,+03 22 54.98,0.029,1.3,0.9,0.146,0.0,0.0,71.1,,g,,2011.279,2455664.3,10.796
316.40929583,3.38193611,J210538.2+032254,FITS,21 05 38.231,+03 22 54.97,0.014,2.28,2.11,0.125,1.82,0.0,28.7,,,,2009.259,2454927.1,10.954
349.554125,3.38187778,J231812.9+032254,FITS,23 18 12.990,+03 22 54.76,0.107,1.03,0.91,0.112,4.19,0.0,84.8,,,,2009.24,2454920.0,9.268
196.15683333,3.38186111,J130437.6+032254,FITS,13 04 37.640,+03 22 54.70,0.014,2.86,2.17,0.145,0.0,0.0,64.0,,g,,1998.528,2451007.2,12.518
335.1213875,3.38177222,J222029.1+032254,FITS,22 20 29.133,+03 22 54.38,0.357,1.05,0.47,0.134,0.0,0.0,93.9,,s,,2009.274,2454932.7,0.882
30.18516667,3.38176944,J020044.4+032254,FITS,02 00 44.440,+03 22 54.37,0.405,1.11,0.93,0.129,3.68,0.0,92.4,,,,2009.288,2454937.7,34.787
238.01469167,3.38174167,J155203.5+032254,FITS,15 52 03.526,+03 22 54.27,0.014,9.1,9.77,0.148,1.88,1.15,56.0,,g,,1998.557,2451017.7,21.041
171.42493333,3.38172222,J112541.9+032254,FITS,11 25 41.984,+03 22 54.20,0.014,50.66,53.15,0.143,1.55,0.93,121.2,,s,,1998.521,2451004.5,1.647
181.9370375,3.38169722,J120744.8+032254,FITS,12 07 44.889,+03 22 54.11,0.014,8.98,12.62,0.145,5.42,1.91,24.3,,g,,1998.521,2451004.5,1.664
220.84918333,3.38166944,J144323.8+032254,FITS,14 43 23.804,+03 22 54.01,0.014,12.84,17.2,0.144,4.92,1.32,135.4,,,,1998.628,2451043.5,44.859
230.23837083,3.38165833,J152057.2+032253,FITS,15 20 57.209,+03 22 53.97,0.014,3.73,3.62,0.14,0.58,0.0,107.2,,g,,1998.614,2451038.5,34.711
128.2975375,3.38143056,J083311.4+032253,FITS,08 33 11.409,+03 22 53.15,0.014,2.17,2.72,0.139,5.13,0.0,139.6,,s,,1998.52,2451004.3,12.901
138.44308333,3.38138333,J091346.3+032252,FITS,09 13 46.340,+03 22 52.98,0.197,1.69,4.58,0.226,9.92,5.75,165.6,,,,1998.52,2451004.2,1.946
145.18517917,3.38136944,J094044.4+032252,FITS,09 40 44.443,+03 22 52.93,0.106,3.57,3.38,0.32,4.03,0.0,50.3,,,,1998.52,2451004.3,1.922
41.41032917,3.38132222,J024538.4+032252,FITS,02 45 38.479,+03 22 52.76,0.014,1.48,2.32,0.125,7.36,0.0,120.4,,g,,2009.297,2454940.9,33.357
177.03840833,3.38131667,J114809.2+032252,FITS,11 48 09.218,+03 22 52.74,0.014,1.45,1.5,0.138,2.13,0.0,92.2,,g,,1998.514,2451002.0,1.434
158.12807083,3.38125556,J103230.7+032252,FITS,10 32 30.737,+03 22 52.52,0.014,2.79,2.76,0.143,1.86,0.0,94.8,,,,1998.52,2451004.3,11.476
313.19085833,3.38117778,J205245.8+032252,FITS,20 52 45.806,+03 22 52.24,0.014,3.62,3.53,0.142,0.0,0.0,71.0,,s,,2011.277,2455663.6,11.704
327.27375417,3.38111389,J214905.7+032252,FITS,21 49 05.701,+03 22 52.01,0.039,1.15,1.19,0.129,4.04,0.0,71.1,,,,2009.179,2454897.9,0.461
202.715825,3.38109444,J133051.7+032251,FITS,13 30 51.798,+03 22 51.94,0.014,10.94,11.38,0.152,1.64,0.0,103.5,,s,,1998.561,2451019.2,28.411
241.39017083,3.38103889,J160533.6+032251,FITS,16 05 33.641,+03 22 51.74,0.014,2.21,2.24,0.139,2.13,0.0,120.0,,s,,1998.604,2451034.9,33.42
327.42446667,3.38098611,J214941.8+032251,FITS,21 49 41.872,+03 22 51.55,0.014,70.84,78.26,0.126,2.1,1.57,83.0,,s,,2009.188,2454901.0,9.545
203.21815833,3.38090278,J133252.3+032251,FITS,13 32 52.358,+03 22 51.25,0.014,2.25,4.21,0.136,7.28,3.42,59.5,,,,1998.61,2451037.3,35.156
358.67324167,3.38086667,J235441.5+032251,FITS,23 54 41.578,+03 22 51.12,0.231,1.11,0.52,0.134,0.0,0.0,90.4,,g,,2009.239,2454919.6,16.038
151.15037917,3.38085,J100436.0+032251,FITS,10 04 36.091,+03 22 51.06,0.014,41.39,58.39,0.144,5.86,1.54,2.1,,g,,1998.521,2451004.5,1.836
142.86264167,3.38078889,J093127.0+032250,FITS,09 31 27.034,+03 22 50.84,0.014,1.74,4.8,0.144,11.19,4.39,63.0,,g,,1998.521,2451004.5,1.82
343.48152917,3.38065833,J225355.5+032250,FITS,22 53 55.567,+03 22 50.37,0.047,1.04,0.74,0.122,0.0,0.0,79.8,,s,,2009.27,2454931.2,6.192
31.835075,3.38063333,J020720.4+032250,FITS,02 07 20.418,+03 22 50.28,0.014,3.02,2.26,0.126,0.0,0.0,117.1,,g,,2009.205,2454907.3,19.695
3.38221667,3.38060556,J001331.7+032250,FITS,00 13 31.732,+03 22 50.18,0.014,18.53,18.72,0.122,1.32,0.0,84.6,,s,,2009.199,2454905.0,14.273
239.62252083,3.38056111,J155829.4+032250,FITS,15 58 29.405,+03 22 50.02,0.014,23.88,24.83,0.141,1.54,0.5,57.6,,s,,1998.544,2451013.0,12.104
163.21071667,3.38054444,J105250.5+032249,FITS,10 52 50.572,+03 22 49.96,0.354,1.07,1.29,0.146,5.16,0.0,70.7,,,,1998.52,2451004.3,1.766
167.6370625,3.38050556,J111032.8+032249,FITS,11 10 32.895,+03 22 49.82,0.014,5.86,5.64,0.215,2.29,0.0,98.9,,,,1998.521,2451004.7,1.53
13.1180375,3.38046944,J005228.3+032249,FITS,00 52 28.329,+03 22 49.69,0.014,1.86,2.45,0.125,3.89,2.33,90.8,,,,2009.191,2454902.2,9.066
