_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
220.3509625,19.11585833,J144124.2+190657,FITS,14 41 24.231,+19 06 57.09,0.877,1.03,1.6,0.15,6.55,0.0,44.2,,,,1999.873,2451498.1,4.044
243.08899167,19.11568333,J161221.3+190656,FITS,16 12 21.358,+19 06 56.46,0.189,1.13,1.61,0.154,5.49,0.0,133.8,,g,,1999.877,2451499.5,3.561
177.38800417,19.115675,J114933.1+190656,FITS,11 49 33.121,+19 06 56.43,0.014,7.2,7.28,0.134,1.57,0.0,67.6,,g,,1999.87,2451497.0,0.486
242.5567125,19.11562778,J161013.6+190656,FITS,16 10 13.611,+19 06 56.26,0.014,8.96,23.97,0.141,10.12,4.13,166.4,,s,,1999.883,2451501.9,1.56
153.66364167,19.11553611,J101439.2+190655,FITS,10 14 39.274,+19 06 55.93,0.014,5.05,6.71,0.147,3.41,2.79,33.7,,s,,1999.284,2451283.2,194.89
138.528,19.11548333,J091406.7+190655,FITS,09 14 06.720,+19 06 55.74,0.014,1.81,2.63,0.141,6.22,0.0,79.3,,g,,1998.836,2451119.6,126.621
187.28175417,19.11544722,J122907.6+190655,FITS,12 29 07.621,+19 06 55.61,0.014,2.6,2.8,0.145,2.28,0.0,124.8,,g,,1999.867,2451496.0,1.901
116.02627917,19.11540278,J074406.3+190655,FITS,07 44 06.307,+19 06 55.45,0.197,1.03,1.08,0.142,1.73,0.0,0.0,,,,1998.723,2451078.5,4.036
141.71617917,19.11508889,J092651.8+190654,FITS,09 26 51.883,+19 06 54.32,0.014,10.56,10.46,0.147,0.0,0.0,0.1,,,,1999.104,2451217.6,197.104
239.44978333,19.11508889,J155747.9+190654,FITS,15 57 47.948,+19 06 54.32,0.014,5.19,7.71,0.147,5.31,1.87,48.8,,,,1999.881,2451501.0,2.841
212.17641667,19.11478611,J140842.3+190653,FITS,14 08 42.340,+19 06 53.23,0.014,26.67,32.79,0.15,2.83,2.32,78.3,,,,1999.915,2451513.6,15.781
143.276675,19.11476389,J093306.4+190653,FITS,09 33 06.402,+19 06 53.15,0.24,1.05,1.75,0.146,7.57,0.0,39.4,,,,1999.214,2451257.6,190.787
192.4313375,19.11472778,J124943.5+190653,FITS,12 49 43.521,+19 06 53.02,0.014,6.2,6.68,0.135,1.83,1.12,21.9,,s,,1999.87,2451497.0,0.698
249.85954583,19.11468056,J163926.2+190652,FITS,16 39 26.291,+19 06 52.85,0.173,1.18,0.95,0.153,1.06,0.0,122.0,,g,,1999.878,2451499.8,3.501
183.94995,19.11465,J121547.9+190652,FITS,12 15 47.988,+19 06 52.74,0.014,2.75,1.96,0.147,0.0,0.0,135.3,,g,,1999.866,2451495.7,2.021
243.09050833,19.11452222,J161221.7+190652,FITS,16 12 21.722,+19 06 52.28,0.014,1.56,1.23,0.154,0.79,0.0,133.2,,,,1999.877,2451499.6,3.563
140.09515833,19.11450278,J092022.8+190652,FITS,09 20 22.838,+19 06 52.21,0.014,1.2,0.82,0.147,0.0,0.0,2.2,,,,1998.94,2451157.6,161.024
249.301425,19.11449722,J163712.3+190652,FITS,16 37 12.342,+19 06 52.19,0.014,18.66,21.78,0.13,3.2,0.49,119.2,,g,,1999.884,2451502.0,1.636
247.07378333,19.11449444,J162817.7+190652,FITS,16 28 17.708,+19 06 52.18,0.014,1.4,3.08,0.137,8.4,3.5,175.5,,s,,1999.884,2451502.0,1.364
153.6668375,19.11446667,J101440.0+190652,FITS,10 14 40.041,+19 06 52.08,0.014,3.04,4.99,0.148,5.1,3.52,63.9,,g,,1999.282,2451282.3,194.782
212.1734375,19.11439167,J140841.6+190651,FITS,14 08 41.625,+19 06 51.81,0.014,4.75,6.72,0.15,4.68,2.04,86.7,,s,,1999.915,2451513.4,15.757
149.3184,19.11420833,J095716.4+190651,FITS,09 57 16.416,+19 06 51.15,0.014,8.07,7.55,0.176,0.0,0.0,70.1,,g,,1999.254,2451272.3,193.535
118.82372083,19.11408889,J075517.6+190650,FITS,07 55 17.693,+19 06 50.72,0.014,1.17,0.97,0.136,2.46,0.0,157.3,,g,,1998.718,2451076.6,2.236
198.36202917,19.11403611,J131326.8+190650,FITS,13 13 26.887,+19 06 50.53,0.014,8.73,10.47,0.134,2.96,1.75,80.7,,,,1999.87,2451497.1,0.482
219.8959375,19.11394444,J143935.0+190650,FITS,14 39 35.025,+19 06 50.20,0.635,1.12,1.39,0.15,4.25,0.0,5.7,,g,,1999.873,2451498.0,4.067
219.27965,19.11378333,J143707.1+190649,FITS,14 37 07.116,+19 06 49.62,0.014,1.53,1.2,0.136,0.0,0.0,66.5,,g,,1999.89,2451504.3,7.926
198.35985833,19.11367778,J131326.3+190649,FITS,13 13 26.366,+19 06 49.24,0.014,4.28,4.75,0.134,2.95,0.0,158.7,,,,1999.87,2451497.1,0.491
181.26972917,19.11352222,J120504.7+190648,FITS,12 05 04.735,+19 06 48.68,0.014,2.42,3.2,0.14,3.94,2.03,83.2,,g,,1999.867,2451496.1,1.821
119.86882083,19.11345,J075928.5+190648,FITS,07 59 28.517,+19 06 48.42,0.014,38.43,41.66,0.151,1.78,1.32,107.4,,g,,1998.731,2451081.3,4.482
212.16925833,19.11334722,J140840.6+190648,FITS,14 08 40.622,+19 06 48.05,0.014,7.65,12.34,0.15,5.09,3.32,124.5,,,,1999.914,2451513.1,15.731
195.77259583,19.11312222,J130305.4+190647,FITS,13 03 05.423,+19 06 47.24,0.132,1.2,0.87,0.151,0.0,0.0,167.3,,,,1999.861,2451493.8,1.837
165.88509167,19.11308056,J110332.4+190647,FITS,11 03 32.422,+19 06 47.09,0.014,1.58,2.09,0.15,5.18,0.0,123.1,,g,,1999.861,2451493.9,2.592
235.84960417,19.11285556,J154323.9+190646,FITS,15 43 23.905,+19 06 46.28,0.014,1.36,1.29,0.134,2.22,0.0,105.9,,,,1999.884,2451502.1,1.082
153.0027,19.11283611,J101200.6+190646,FITS,10 12 00.648,+19 06 46.21,0.025,1.38,1.31,0.145,4.38,0.0,84.2,,g,,1999.214,2451257.7,190.722
213.913675,19.11271944,J141539.2+190645,FITS,14 15 39.282,+19 06 45.79,0.014,11.34,16.01,0.149,4.04,2.85,41.6,,,,1999.903,2451509.2,13.618
124.23398333,19.11269167,J081656.1+190645,FITS,08 16 56.156,+19 06 45.69,0.014,1.32,1.38,0.136,3.94,0.0,163.1,,g,,1998.721,2451077.5,3.316
138.96487083,19.11268056,J091551.5+190645,FITS,09 15 51.569,+19 06 45.65,0.014,23.28,23.78,0.143,1.07,0.33,176.9,,,,1998.85,2451124.8,133.62
221.5360125,19.11263056,J144608.6+190645,FITS,14 46 08.643,+19 06 45.47,0.014,1.09,1.19,0.137,3.94,0.0,156.9,,g,,1999.882,2451501.3,2.55
183.85457083,19.11258889,J121525.0+190645,FITS,12 15 25.097,+19 06 45.32,0.014,5.4,5.45,0.154,1.54,0.0,67.3,,g,,1999.863,2451494.3,2.11
230.9313375,19.11245,J152343.5+190644,FITS,15 23 43.521,+19 06 44.82,0.032,1.4,1.45,0.152,1.66,0.0,90.8,,g,,1999.868,2451496.2,3.592
190.76347083,19.11234444,J124303.2+190644,FITS,12 43 03.233,+19 06 44.44,0.014,1.5,1.91,0.138,4.37,0.0,119.5,,g,,1999.868,2451496.5,1.546
217.35763333,19.11219444,J142925.8+190643,FITS,14 29 25.832,+19 06 43.90,0.014,1.24,1.75,0.148,6.78,0.0,131.5,,g,,1999.906,2451510.2,14.372
215.3421,19.11211389,J142122.1+190643,FITS,14 21 22.104,+19 06 43.61,0.014,3.5,3.67,0.15,2.72,0.0,29.4,,g,,1999.912,2451512.5,15.585
144.3583,19.11210278,J093725.9+190643,FITS,09 37 25.992,+19 06 43.57,0.014,2.09,2.31,0.133,3.41,0.0,73.6,,g,,1999.84,2451486.0,65.031
247.07410417,19.11208611,J162817.7+190643,FITS,16 28 17.785,+19 06 43.51,0.352,1.07,0.78,0.137,1.58,0.0,85.6,,,,1999.884,2451502.1,1.344
152.25021667,19.11182778,J100900.0+190642,FITS,10 09 00.052,+19 06 42.58,0.014,7.46,7.22,0.148,0.05,0.0,76.3,,,,1999.219,2451259.3,191.047
193.71465833,19.11177222,J125451.5+190642,FITS,12 54 51.518,+19 06 42.38,0.014,1.52,1.45,0.142,3.24,0.0,97.0,,g,,1999.867,2451495.9,1.945
141.48587917,19.11171667,J092556.6+190642,FITS,09 25 56.611,+19 06 42.18,0.014,13.3,14.02,0.137,1.4,1.11,0.2,,s,,1998.788,2451102.1,100.265
220.05609167,19.11168056,J144013.4+190642,FITS,14 40 13.462,+19 06 42.05,0.014,84.67,86.46,0.136,0.86,0.7,90.0,,g,,1999.882,2451501.5,2.219
194.49452917,19.111525,J125758.6+190641,FITS,12 57 58.687,+19 06 41.49,0.014,2.1,2.19,0.138,2.74,0.0,128.7,,s,,1999.868,2451496.3,1.715
162.93242917,19.11116667,J105143.7+190640,FITS,10 51 43.783,+19 06 40.20,0.014,1.31,0.87,0.145,0.0,0.0,122.9,,,,1999.864,2451494.8,2.617
254.15006667,19.11108333,J165636.0+190639,FITS,16 56 36.016,+19 06 39.90,0.014,1.62,1.27,0.151,0.0,0.0,113.5,,,,1998.919,2451149.8,198.788
114.3303375,19.11083056,J073719.2+190638,FITS,07 37 19.281,+19 06 38.99,0.014,1.38,1.1,0.141,0.0,0.0,107.8,,g,,1998.718,2451076.5,2.084
190.36289583,19.11055833,J124127.0+190638,FITS,12 41 27.095,+19 06 38.01,0.014,3.84,2.85,0.148,0.0,0.0,29.3,,g,,1999.864,2451494.8,2.197
193.19559167,19.11045556,J125246.9+190637,FITS,12 52 46.942,+19 06 37.64,0.014,1.29,2.6,0.134,6.11,4.78,46.0,,g,,1999.869,2451496.8,1.185
213.6505625,19.11043333,J141436.1+190637,FITS,14 14 36.135,+19 06 37.56,0.014,10.48,12.56,0.151,3.36,1.01,155.5,,,,1999.911,2451512.0,15.482
192.39159583,19.11020833,J124933.9+190636,FITS,12 49 33.983,+19 06 36.75,0.014,5.39,5.92,0.134,1.86,1.55,179.8,,s,,1999.87,2451497.1,0.487
133.3968875,19.11000278,J085335.2+190636,FITS,08 53 35.253,+19 06 36.01,0.014,5.18,4.92,0.15,0.69,0.0,64.0,,,,1999.013,2451184.2,167.607
128.7359375,19.10999722,J083456.6+190635,FITS,08 34 56.625,+19 06 35.99,0.014,11.43,11.44,0.136,0.3,0.0,90.0,,g,,1998.782,2451100.1,90.228
186.56984583,19.10997778,J122616.7+190635,FITS,12 26 16.763,+19 06 35.92,0.014,1.37,2.4,0.147,6.0,3.28,41.6,,,,1999.866,2451495.4,2.143
240.2672875,19.10983056,J160104.1+190635,FITS,16 01 04.149,+19 06 35.39,0.014,1.62,1.04,0.139,0.0,0.0,49.1,,,,1999.883,2451501.8,2.006
117.535725,19.10973333,J075008.5+190635,FITS,07 50 08.574,+19 06 35.04,0.27,1.14,0.88,0.15,2.37,0.0,81.8,,,,1998.724,2451078.7,4.097
213.9131,19.10973333,J141539.1+190635,FITS,14 15 39.144,+19 06 35.04,0.014,13.02,16.43,0.149,3.11,2.39,125.3,,,,1999.902,2451508.9,13.61
177.3984,19.10970278,J114935.6+190634,FITS,11 49 35.616,+19 06 34.93,0.014,3.05,4.61,0.133,4.62,3.07,21.7,,g,,1999.87,2451497.0,0.516
154.23974167,19.10967222,J101657.5+190634,FITS,10 16 57.538,+19 06 34.82,0.014,2.59,3.01,0.136,2.92,1.12,86.0,,g,,1999.735,2451447.7,129.93
149.3115125,19.1095,J095714.7+190634,FITS,09 57 14.763,+19 06 34.20,0.014,4.57,17.63,0.176,17.23,3.1,65.6,,s,,1999.262,2451275.2,193.81
166.79320417,19.10928333,J110710.3+190633,FITS,11 07 10.369,+19 06 33.42,0.233,1.14,2.04,0.136,6.82,2.64,43.8,,s,,1999.868,2451496.5,1.656
238.23853333,19.10925556,J155257.2+190633,FITS,15 52 57.248,+19 06 33.32,0.014,4.79,4.16,0.14,0.0,0.0,91.5,,s,,1999.883,2451501.7,2.06
125.44332083,19.10922778,J082146.3+190633,FITS,08 21 46.397,+19 06 33.22,0.014,1.77,2.35,0.146,4.42,1.27,125.4,,,,1998.725,2451079.3,4.321
252.69352917,19.10909722,J165046.4+190632,FITS,16 50 46.447,+19 06 32.75,0.016,1.25,0.93,0.141,0.0,0.0,146.0,,s,,1999.493,2451359.5,211.778
222.07718333,19.10907778,J144818.5+190632,FITS,14 48 18.524,+19 06 32.68,0.014,1.3,0.95,0.148,2.57,0.0,170.6,,,,1999.868,2451496.2,3.709
184.30657917,19.10903889,J121713.5+190632,FITS,12 17 13.579,+19 06 32.54,0.014,1.75,3.58,0.147,6.57,4.52,174.4,,s,,1999.866,2451495.6,2.09
191.3206375,19.10901389,J124516.9+190632,FITS,12 45 16.953,+19 06 32.45,0.214,1.07,1.36,0.152,4.02,1.05,72.7,,g,,1999.862,2451494.0,1.998
115.2586375,19.10896667,J074102.0+190632,FITS,07 41 02.073,+19 06 32.28,0.014,1.43,1.08,0.14,0.0,0.0,71.3,,,,1998.722,2451078.0,3.692
129.11404583,19.10877222,J083627.3+190631,FITS,08 36 27.371,+19 06 31.58,0.014,1.42,1.08,0.149,0.0,0.0,134.2,,g,,1999.002,2451180.1,166.011
143.71675417,19.10845833,J093452.0+190630,FITS,09 34 52.021,+19 06 30.45,0.014,15.66,50.83,0.133,13.27,3.81,109.4,,g,,1999.772,2451461.1,112.92
218.0647875,19.10845833,J143215.5+190630,FITS,14 32 15.549,+19 06 30.45,0.014,19.31,19.55,0.146,0.74,0.41,90.0,,,,1999.899,2451507.7,12.634
152.88342917,19.10826944,J101132.0+190629,FITS,10 11 32.023,+19 06 29.77,0.014,104.5,108.92,0.148,1.25,0.96,17.6,,,,1999.382,2451319.0,194.756
218.26442083,19.10818611,J143303.4+190629,FITS,14 33 03.461,+19 06 29.47,0.014,45.74,47.15,0.15,1.13,0.72,111.0,,,,1999.915,2451513.6,16.34
236.47945833,19.10806111,J154555.0+190629,FITS,15 45 55.070,+19 06 29.02,0.014,872.99,931.73,0.16,1.63,1.13,72.8,,g,,1999.882,2451501.4,2.44
223.4372375,19.10799167,J145344.9+190628,FITS,14 53 44.937,+19 06 28.77,0.014,1.95,2.23,0.141,4.79,0.0,125.6,,,,1999.867,2451496.0,3.578
237.44814167,19.10788889,J154947.5+190628,FITS,15 49 47.554,+19 06 28.40,0.014,1.79,2.02,0.137,3.43,0.0,44.2,,g,,1999.883,2451501.9,1.574
236.48522083,19.10788333,J154556.4+190628,FITS,15 45 56.453,+19 06 28.38,0.792,1.16,1.7,0.159,7.43,0.0,135.8,,,,1999.882,2451501.4,2.37
205.98461667,19.10784444,J134356.3+190628,FITS,13 43 56.308,+19 06 28.24,0.014,7.59,8.14,0.14,1.55,1.36,90.1,,g,,1999.879,2451500.3,9.736
117.3966625,19.10783333,J074935.1+190628,FITS,07 49 35.199,+19 06 28.20,0.014,1.15,0.91,0.133,0.0,0.0,156.3,,g,,1998.717,2451076.4,1.681
230.4316,19.10757222,J152143.5+190627,FITS,15 21 43.584,+19 06 27.26,0.014,1.48,1.7,0.148,3.2,0.0,167.0,,g,,1999.875,2451499.0,4.062
187.619125,19.107525,J123028.5+190627,FITS,12 30 28.590,+19 06 27.09,0.014,1.33,0.87,0.151,0.0,0.0,166.0,,g,,1999.863,2451494.5,2.194
214.98245,19.1075,J141955.7+190627,FITS,14 19 55.788,+19 06 27.00,0.014,5.68,4.95,0.139,0.0,0.0,105.4,,,,1999.89,2451504.4,8.372
217.79402917,19.10746111,J143110.5+190626,FITS,14 31 10.567,+19 06 26.86,0.023,1.42,2.03,0.135,5.52,0.0,3.5,,g,,1999.888,2451503.8,7.027
137.5114875,19.10728889,J091002.7+190626,FITS,09 10 02.757,+19 06 26.24,0.541,1.04,0.96,0.138,3.1,0.0,77.4,,g,,1998.79,2451102.7,97.524
186.567825,19.10724167,J122616.2+190626,FITS,12 26 16.278,+19 06 26.07,0.626,1.02,1.58,0.147,5.18,2.63,21.6,,,,1999.866,2451495.4,2.154
191.53657917,19.1072,J124608.7+190625,FITS,12 46 08.779,+19 06 25.92,0.014,1.45,1.0,0.137,0.0,0.0,171.4,,g,,1999.869,2451496.7,1.356
116.48730417,19.10710278,J074556.9+190625,FITS,07 45 56.953,+19 06 25.57,0.014,4.49,4.69,0.139,1.57,0.37,89.9,,,,1998.722,2451078.0,3.733
115.43135833,19.10695,J074143.5+190625,FITS,07 41 43.526,+19 06 25.02,0.094,1.26,1.0,0.153,0.0,0.0,101.0,,g,,1998.735,2451082.8,3.897
125.77656667,19.10685833,J082306.3+190624,FITS,08 23 06.376,+19 06 24.69,0.014,11.42,11.36,0.142,0.71,0.0,104.1,,,,1998.723,2451078.4,3.939
198.24145,19.10640278,J131257.9+190623,FITS,13 12 57.948,+19 06 23.05,0.014,5.93,9.31,0.14,6.78,0.0,105.0,,,,1999.868,2451496.3,1.766
187.74667083,19.10639444,J123059.2+190623,FITS,12 30 59.201,+19 06 23.02,0.379,1.06,1.27,0.14,3.82,0.0,92.7,,g,,1999.868,2451496.3,1.722
238.54108333,19.10628333,J155409.8+190622,FITS,15 54 09.860,+19 06 22.62,0.014,2.26,2.41,0.154,1.83,0.77,143.8,,g,,1999.876,2451499.4,3.712
186.56425833,19.10618889,J122615.4+190622,FITS,12 26 15.422,+19 06 22.28,0.014,2.07,3.47,0.147,6.07,2.62,89.4,,s,,1999.866,2451495.5,2.146
195.41156667,19.10618056,J130138.7+190622,FITS,13 01 38.776,+19 06 22.25,0.014,7.17,7.85,0.134,1.72,1.61,0.0,,,,1999.87,2451497.0,0.568
169.01445,19.10609722,J111603.4+190621,FITS,11 16 03.468,+19 06 21.95,0.542,1.05,3.57,0.138,11.67,5.5,135.5,,,,1999.868,2451496.2,1.97
137.19410417,19.10599444,J090846.5+190621,FITS,09 08 46.585,+19 06 21.58,0.21,1.14,0.9,0.15,1.5,0.0,103.1,,,,1999.094,2451213.9,186.257
152.22258333,19.10598056,J100853.4+190621,FITS,10 08 53.420,+19 06 21.53,0.014,1.86,2.82,0.149,6.78,0.0,163.4,,g,,1999.254,2451272.0,193.226
212.8503375,19.10593056,J141124.0+190621,FITS,14 11 24.081,+19 06 21.35,0.014,1.18,1.03,0.147,0.0,0.0,179.2,,g,,1999.903,2451509.2,14.092
226.8978375,19.10574167,J150735.4+190620,FITS,15 07 35.481,+19 06 20.67,0.168,1.19,1.06,0.137,1.36,0.0,65.0,,g,,1999.884,2451502.1,1.014
205.85761667,19.10572778,J134325.8+190620,FITS,13 43 25.828,+19 06 20.62,0.014,2.74,4.39,0.137,5.49,2.75,153.6,,,,1999.873,2451498.0,4.797
233.4565375,19.10568056,J153349.5+190620,FITS,15 33 49.569,+19 06 20.45,0.325,1.18,0.65,0.14,0.0,0.0,152.2,,,,1999.877,2451499.7,3.848
144.86618333,19.10567778,J093927.8+190620,FITS,09 39 27.884,+19 06 20.44,0.014,3.81,3.83,0.149,2.21,0.0,30.4,,s,,1999.391,2451322.2,194.37
121.50808333,19.10558889,J080601.9+190620,FITS,08 06 01.940,+19 06 20.12,0.014,22.8,34.43,0.151,4.39,3.3,48.3,,g,,1998.736,2451083.3,3.559
115.60365833,19.10555278,J074224.8+190619,FITS,07 42 24.878,+19 06 19.99,0.666,1.02,1.31,0.153,4.69,0.0,4.5,,s,,1998.733,2451081.9,4.253
249.4942125,19.10546944,J163758.6+190619,FITS,16 37 58.611,+19 06 19.69,0.014,10.31,11.32,0.133,2.51,0.0,26.8,,g,,1999.883,2451501.7,2.112
230.73410833,19.10536667,J152256.1+190619,FITS,15 22 56.186,+19 06 19.32,0.014,1.34,2.52,0.138,7.53,2.35,79.0,,g,,1999.881,2451501.0,2.95
246.2729125,19.10518056,J162505.4+190618,FITS,16 25 05.499,+19 06 18.65,0.213,1.07,1.93,0.138,7.49,1.82,57.4,,,,1999.883,2451501.8,1.904
225.59739583,19.10514444,J150223.3+190618,FITS,15 02 23.375,+19 06 18.52,0.014,1.35,0.91,0.147,0.0,0.0,19.8,,,,1999.873,2451498.1,4.201
255.7966125,19.10503056,J170311.1+190618,FITS,17 03 11.187,+19 06 18.11,0.201,1.19,1.92,0.152,10.16,0.0,144.2,,g,,1998.606,2451035.6,1.94
150.49085417,19.10499444,J100157.8+190617,FITS,10 01 57.805,+19 06 17.98,0.014,2.6,4.09,0.14,4.47,3.69,49.1,,,,1999.739,2451449.2,128.093
152.6572125,19.10496111,J101037.7+190617,FITS,10 10 37.731,+19 06 17.86,0.014,2.44,2.74,0.135,2.78,0.0,100.1,,g,,1999.833,2451483.5,71.716
149.30307083,19.10493611,J095712.7+190617,FITS,09 57 12.737,+19 06 17.77,0.014,5.4,20.32,0.176,14.57,4.55,55.9,,g,,1999.269,2451277.6,193.963
122.4748125,19.10481389,J080953.9+190617,FITS,08 09 53.955,+19 06 17.33,0.014,21.07,22.05,0.139,1.63,0.33,128.4,,s,,1998.723,2451078.3,3.895
211.44113333,19.10478611,J140545.8+190617,FITS,14 05 45.872,+19 06 17.23,0.014,2.82,4.35,0.153,4.99,2.88,144.7,,g,,1999.91,2451511.8,16.897
248.4525,19.10474722,J163348.6+190617,FITS,16 33 48.600,+19 06 17.09,0.014,2.08,3.24,0.148,6.6,0.0,129.1,,g,,1999.881,2451501.2,2.746
190.50079583,19.10469444,J124200.1+190616,FITS,12 42 00.191,+19 06 16.90,0.854,1.04,0.97,0.147,2.85,0.0,42.5,,g,,1999.861,2451493.6,1.879
252.68280417,19.10457778,J165043.8+190616,FITS,16 50 43.873,+19 06 16.48,0.014,5.36,7.06,0.141,4.59,0.36,154.8,,s,,1999.454,2451345.4,217.482
224.09934167,19.10452778,J145623.8+190616,FITS,14 56 23.842,+19 06 16.30,0.014,3.06,2.86,0.145,0.0,0.0,64.6,,s,,1999.873,2451498.1,4.188
211.40993333,19.10449444,J140538.3+190616,FITS,14 05 38.384,+19 06 16.18,0.014,2.33,7.28,0.153,10.5,5.53,85.0,,g,,1999.906,2451510.3,16.63
154.53293333,19.10429444,J101807.9+190615,FITS,10 18 07.904,+19 06 15.46,0.014,12.72,14.07,0.147,1.91,1.59,105.0,,s,,1999.265,2451276.2,193.758
121.50642917,19.10417222,J080601.5+190615,FITS,08 06 01.543,+19 06 15.02,0.014,84.39,93.08,0.151,2.05,1.36,42.4,,g,,1998.736,2451083.2,3.558
131.65185417,19.10415,J084636.4+190614,FITS,08 46 36.445,+19 06 14.94,0.014,1.39,1.39,0.131,1.91,0.0,83.2,,s,,1998.719,2451076.9,4.655
213.66877083,19.10413056,J141440.5+190614,FITS,14 14 40.505,+19 06 14.87,0.014,5.0,4.81,0.151,1.19,0.0,25.4,,,,1999.911,2451511.9,15.929
217.7948875,19.10411111,J143110.7+190614,FITS,14 31 10.773,+19 06 14.80,0.014,3.17,3.39,0.134,1.91,0.67,2.5,,,,1999.888,2451503.7,6.894
134.84029583,19.10403056,J085921.6+190614,FITS,08 59 21.671,+19 06 14.51,0.014,7.15,6.41,0.15,0.0,0.0,179.9,,g,,1998.949,2451160.9,161.117
151.1150125,19.10390556,J100427.6+190614,FITS,10 04 27.603,+19 06 14.06,0.014,5.58,6.68,0.134,3.17,1.42,25.6,,g,,1999.87,2451497.0,0.0
236.48328333,19.10385278,J154555.9+190613,FITS,15 45 55.988,+19 06 13.87,0.787,1.15,1.51,0.159,5.84,0.0,120.3,,,,1999.882,2451501.5,2.364
173.50157083,19.10374167,J113400.3+190613,FITS,11 34 00.377,+19 06 13.47,0.014,4.74,4.77,0.137,2.02,0.0,94.3,,,,1999.868,2451496.3,1.691
241.9227375,19.10366944,J160741.4+190613,FITS,16 07 41.457,+19 06 13.21,0.014,4.84,5.37,0.136,2.26,1.2,74.8,,,,1999.884,2451502.1,1.252
211.39811667,19.10364167,J140535.5+190613,FITS,14 05 35.548,+19 06 13.11,0.014,1.68,1.95,0.153,2.29,2.07,180.0,,g,,1999.904,2451509.6,16.47
151.53374167,19.10349722,J100608.0+190612,FITS,10 06 08.098,+19 06 12.59,0.014,7.99,8.89,0.148,2.14,1.41,104.7,,,,1999.269,2451277.7,193.925
204.0156375,19.10346944,J133603.7+190612,FITS,13 36 03.753,+19 06 12.49,0.014,17.73,19.7,0.151,2.33,1.09,17.0,,,,1999.911,2451512.2,17.01
149.30145833,19.10343889,J095712.3+190612,FITS,09 57 12.350,+19 06 12.38,0.014,3.45,11.48,0.176,10.95,5.84,17.0,,g,,1999.273,2451279.2,194.095
207.1594375,19.103325,J134838.2+190611,FITS,13 48 38.265,+19 06 11.97,0.014,4.24,4.36,0.15,1.42,0.0,94.1,,g,,1999.895,2451506.0,14.981
235.35374583,19.10326111,J154124.8+190611,FITS,15 41 24.899,+19 06 11.74,0.014,8.12,8.42,0.148,1.46,0.34,142.3,,,,1999.873,2451498.0,4.226
117.429625,19.10304722,J074943.1+190610,FITS,07 49 43.110,+19 06 10.97,0.014,4.74,4.49,0.134,0.0,0.0,89.9,,g,,1998.718,2451076.6,2.167
150.48720833,19.10304167,J100156.9+190610,FITS,10 01 56.930,+19 06 10.95,0.014,2.34,2.23,0.139,2.04,0.0,41.1,,g,,1999.747,2451452.3,124.426
213.03359167,19.10294444,J141208.0+190610,FITS,14 12 08.062,+19 06 10.60,0.014,52.67,54.72,0.147,1.08,1.05,90.0,,g,,1999.913,2451512.6,16.427
169.31292917,19.10286389,J111715.1+190610,FITS,11 17 15.103,+19 06 10.31,0.794,1.0,3.43,0.147,13.1,4.48,134.3,,,,1999.864,2451494.9,2.613
188.75416667,19.1028,J123501.0+190610,FITS,12 35 01.000,+19 06 10.08,0.124,1.4,0.73,0.138,0.0,0.0,0.9,,g,,1999.868,2451496.3,1.745
211.74960833,19.10274444,J140659.9+190609,FITS,14 06 59.906,+19 06 09.88,0.014,1.46,1.88,0.138,4.36,0.47,33.7,,g,,1999.891,2451504.8,9.183
151.78871667,19.10270278,J100709.2+190609,FITS,10 07 09.292,+19 06 09.73,0.21,1.05,5.07,0.134,13.14,8.31,130.8,,s,,1999.784,2451465.8,106.017
188.8276875,19.10251111,J123518.6+190609,FITS,12 35 18.645,+19 06 09.04,0.014,1.61,1.15,0.147,0.0,0.0,119.6,,g,,1999.865,2451495.3,2.22
151.78699167,19.10249444,J100708.8+190608,FITS,10 07 08.878,+19 06 08.98,0.493,1.0,2.85,0.134,10.36,4.72,126.0,,,,1999.782,2451465.1,107.109
123.8581875,19.10246667,J081525.9+190608,FITS,08 15 25.965,+19 06 08.88,0.1,1.22,1.69,0.174,6.91,0.0,27.8,,s,,1998.732,2451081.8,4.275
238.5348,19.10236111,J155408.3+190608,FITS,15 54 08.352,+19 06 08.50,0.014,2.07,1.66,0.152,0.0,0.0,144.6,,g,,1999.877,2451499.6,3.72
115.63340833,19.10221389,J074232.0+190607,FITS,07 42 32.018,+19 06 07.97,0.111,1.15,1.94,0.152,10.6,0.0,96.0,,,,1998.73,2451081.0,4.417
236.4837875,19.10199722,J154556.1+190607,FITS,15 45 56.109,+19 06 07.19,0.39,1.35,0.75,0.159,0.0,0.0,8.7,,,,1999.882,2451501.5,2.344
149.30174583,19.10194167,J095712.4+190606,FITS,09 57 12.419,+19 06 06.99,0.014,2.1,16.94,0.176,17.92,11.32,161.3,,,,1999.28,2451281.8,194.325
137.98938333,19.10191667,J091157.4+190606,FITS,09 11 57.452,+19 06 06.90,0.014,5.05,5.21,0.145,1.78,0.0,131.6,,,,1999.152,2451235.0,206.473
124.88834167,19.10188889,J081933.2+190606,FITS,08 19 33.202,+19 06 06.80,0.014,12.4,13.55,0.134,2.11,1.04,155.8,,,,1998.717,2451076.1,0.0
