_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
188.87865417,5.87301667,J123530.8+055222,FITS,12 35 30.877,+05 52 22.86,0.014,3.67,6.52,0.155,7.27,1.89,25.3,,s,,2000.109,2451584.5,1.24
20.84382917,5.87300278,J012322.5+055222,FITS,01 23 22.519,+05 52 22.81,0.039,1.26,0.8,0.128,0.0,0.0,91.4,,g,,2009.241,2454920.6,14.828
221.7639125,5.87297778,J144703.3+055222,FITS,14 47 03.339,+05 52 22.72,0.014,1.74,2.94,0.143,5.78,3.12,20.1,,,,2000.11,2451584.9,0.75
246.30775,5.87289167,J162513.8+055222,FITS,16 25 13.860,+05 52 22.41,0.165,1.12,1.08,0.139,4.08,0.0,41.1,,s,,2000.111,2451585.1,0.433
39.06859167,5.87288056,J023616.4+055222,FITS,02 36 16.462,+05 52 22.37,0.357,1.08,1.0,0.165,1.5,0.0,169.6,,g,,2011.218,2455641.9,20.205
148.49882917,5.872875,J095359.7+055222,FITS,09 53 59.719,+05 52 22.35,0.014,1.19,0.99,0.151,2.52,0.0,61.0,,,,2000.111,2451585.2,0.466
54.7732625,5.87287222,J033905.5+055222,FITS,03 39 05.583,+05 52 22.34,0.014,7.32,7.06,0.163,1.02,0.0,113.1,,g,,2011.29,2455668.4,0.002
231.6220875,5.87285278,J152629.3+055222,FITS,15 26 29.301,+05 52 22.27,0.014,11.45,12.66,0.155,2.4,0.78,105.8,,g,,2000.11,2451584.6,1.216
9.33787917,5.87281389,J003721.0+055222,FITS,00 37 21.091,+05 52 22.13,0.115,1.08,0.64,0.115,0.0,0.0,113.4,,g,,2009.276,2454933.3,0.0
235.77926667,5.87279722,J154307.0+055222,FITS,15 43 07.024,+05 52 22.07,0.014,1.18,2.6,0.138,7.88,4.03,83.5,,g,,2000.111,2451585.0,0.552
27.32172083,5.87271111,J014917.2+055221,FITS,01 49 17.213,+05 52 21.76,0.265,3.94,4.58,0.36,4.34,0.0,0.8,,,,2009.238,2454919.3,5.085
48.35952917,5.87270278,J031326.2+055221,FITS,03 13 26.287,+05 52 21.73,0.212,1.67,1.45,0.159,1.84,0.0,64.0,,g,,2011.29,2455668.3,0.0
38.00207917,5.8727,J023200.4+055221,FITS,02 32 00.499,+05 52 21.72,0.014,4.92,4.42,0.154,0.84,0.0,41.4,,,,2011.277,2455663.8,12.99
238.4045875,5.87266111,J155337.1+055221,FITS,15 53 37.101,+05 52 21.58,0.014,2.77,2.84,0.153,2.15,0.0,24.8,,g,,2000.11,2451584.6,1.316
56.78066667,5.87252778,J034707.3+055221,FITS,03 47 07.360,+05 52 21.10,0.115,1.29,0.99,0.178,2.06,0.0,101.1,,,,2011.29,2455668.4,0.0
218.3786625,5.87243056,J143330.8+055220,FITS,14 33 30.879,+05 52 20.75,0.014,6.35,12.15,0.155,5.45,4.86,32.5,,g,,2000.11,2451584.6,1.214
241.72903333,5.87241944,J160654.9+055220,FITS,16 06 54.968,+05 52 20.71,0.014,8.33,13.54,0.143,5.11,3.38,49.4,,g,,2000.111,2451585.0,0.79
24.88969583,5.87223333,J013933.5+055220,FITS,01 39 33.527,+05 52 20.04,0.014,5.15,4.47,0.137,0.0,0.0,125.6,,g,,2009.262,2454928.1,13.67
206.2448875,5.87215833,J134458.7+055219,FITS,13 44 58.773,+05 52 19.77,0.014,8.35,8.08,0.152,0.0,0.0,90.1,,,,2000.109,2451584.4,1.374
40.98502917,5.87203611,J024356.4+055219,FITS,02 43 56.407,+05 52 19.33,0.357,1.19,0.81,0.153,0.0,0.0,133.1,,,,2011.249,2455653.5,14.629
4.4804375,5.87198333,J001755.3+055219,FITS,00 17 55.305,+05 52 19.14,0.014,5.73,5.2,0.133,0.0,0.0,116.4,,,,2009.306,2454944.2,3.846
147.91645,5.87198056,J095139.9+055219,FITS,09 51 39.948,+05 52 19.13,0.014,1.31,2.32,0.153,5.07,4.39,33.0,,,,2000.111,2451585.0,0.385
242.36563333,5.87195556,J160927.7+055219,FITS,16 09 27.752,+05 52 19.04,0.014,1.5,6.53,0.155,12.34,7.68,134.1,,g,,2000.11,2451584.7,1.265
319.416925,5.87188889,J211740.0+055218,FITS,21 17 40.062,+05 52 18.80,0.014,253.14,314.54,0.131,4.14,1.55,13.2,,s,,2009.293,2454939.3,6.94
223.60575417,5.87180556,J145425.3+055218,FITS,14 54 25.381,+05 52 18.50,0.67,1.04,1.4,0.154,5.35,0.0,5.7,,g,,2000.109,2451584.6,1.276
317.1470625,5.87176667,J210835.2+055218,FITS,21 08 35.295,+05 52 18.36,0.014,1.57,0.77,0.134,0.0,0.0,87.0,,g,,2009.291,2454938.8,6.872
162.84815833,5.87161111,J105123.5+055217,FITS,10 51 23.558,+05 52 17.80,0.014,1.56,2.18,0.153,5.66,0.0,146.2,,,,2000.111,2451585.2,0.424
327.95859583,5.87154444,J215150.0+055217,FITS,21 51 50.063,+05 52 17.56,0.339,2.62,2.51,0.197,2.11,0.0,89.9,,,,2009.282,2454935.6,5.34
232.18572917,5.87151111,J152844.5+055217,FITS,15 28 44.575,+05 52 17.44,0.014,124.32,136.59,0.138,1.82,1.57,95.1,,g,,2000.111,2451585.1,0.405
171.84071667,5.87150278,J112721.7+055217,FITS,11 27 21.772,+05 52 17.41,0.014,4.48,4.78,0.153,1.77,0.92,21.3,,,,2000.109,2451584.3,1.334
327.95574167,5.87143333,J215149.3+055217,FITS,21 51 49.378,+05 52 17.16,0.339,2.01,1.95,0.197,2.64,0.0,79.0,,,,2009.283,2454935.7,5.407
124.62522917,5.87124722,J081830.0+055216,FITS,08 18 30.055,+05 52 16.49,0.014,1.57,2.43,0.155,5.75,1.89,72.7,,g,,2000.111,2451585.0,0.448
17.77198333,5.87123889,J011105.2+055216,FITS,01 11 05.276,+05 52 16.46,0.014,3.5,4.94,0.126,4.43,2.79,90.0,,,,2009.196,2454904.1,8.219
221.19155417,5.87123611,J144445.9+055216,FITS,14 44 45.973,+05 52 16.45,0.014,277.32,289.89,0.153,1.22,1.08,55.4,,g,,2000.109,2451584.5,1.365
11.82750417,5.87118333,J004718.6+055216,FITS,00 47 18.601,+05 52 16.26,0.014,1.67,0.87,0.108,0.0,0.0,75.5,,,,2009.311,2454946.0,19.022
148.3394125,5.87114444,J095321.4+055216,FITS,09 53 21.459,+05 52 16.12,0.014,1.42,1.64,0.153,2.68,1.31,34.0,,g,,2000.111,2451585.0,0.394
327.92839167,5.87114167,J215142.8+055216,FITS,21 51 42.814,+05 52 16.11,0.877,1.28,1.06,0.194,0.0,0.0,36.1,,,,2009.285,2454936.5,5.998
42.4830125,5.87108333,J024955.9+055215,FITS,02 49 55.923,+05 52 15.90,0.441,1.08,0.64,0.16,0.0,0.0,98.4,,g,,2011.281,2455665.0,11.339
29.8451875,5.87105556,J015922.8+055215,FITS,01 59 22.845,+05 52 15.80,0.722,1.1,0.82,0.158,2.77,0.0,88.5,,,,2009.232,2454917.2,1.834
333.55676667,5.87102222,J221413.6+055215,FITS,22 14 13.624,+05 52 15.68,0.058,1.14,1.41,0.145,5.11,0.0,93.1,,s,,2009.258,2454926.6,8.423
140.14445833,5.87084444,J092034.6+055215,FITS,09 20 34.670,+05 52 15.04,0.014,22.85,24.23,0.154,1.64,0.93,10.5,,g,,2000.111,2451585.1,0.443
239.28934167,5.87083889,J155709.4+055215,FITS,15 57 09.442,+05 52 15.02,0.014,220.06,223.44,0.153,0.82,0.47,48.3,,g,,2000.109,2451584.5,1.407
176.58159167,5.87081389,J114619.5+055214,FITS,11 46 19.582,+05 52 14.93,0.014,1.71,1.63,0.134,1.95,0.0,124.5,,g,,2000.11,2451584.9,0.329
31.75579583,5.87058889,J020701.3+055214,FITS,02 07 01.391,+05 52 14.12,0.107,1.01,0.96,0.124,3.37,0.0,107.7,,,,2009.234,2454917.9,1.756
7.4119625,5.87056111,J002938.8+055214,FITS,00 29 38.871,+05 52 14.02,0.183,1.02,0.7,0.118,0.0,0.0,88.5,,,,2009.299,2454941.8,5.397
166.54182917,5.87054167,J110610.0+055213,FITS,11 06 10.039,+05 52 13.95,0.014,14.94,17.98,0.155,3.36,1.13,111.8,,g,,2000.109,2451584.3,1.409
158.7417375,5.87051667,J103458.0+055213,FITS,10 34 58.017,+05 52 13.86,0.634,1.01,7.56,0.139,16.4,11.47,161.5,,s,,2000.111,2451585.0,0.228
188.9782375,5.87051111,J123554.7+055213,FITS,12 35 54.777,+05 52 13.84,0.014,1.36,1.7,0.154,3.48,1.8,168.3,,g,,2000.109,2451584.3,1.407
122.05182083,5.87049444,J080812.4+055213,FITS,08 08 12.437,+05 52 13.78,0.437,1.2,2.68,0.152,8.1,3.92,91.4,,,,2000.112,2451585.5,0.397
39.84707917,5.87048889,J023923.2+055213,FITS,02 39 23.299,+05 52 13.76,0.058,1.47,1.75,0.168,6.49,0.0,79.0,,g,,2011.242,2455650.9,20.63
327.92532083,5.87038333,J215142.0+055213,FITS,21 51 42.077,+05 52 13.38,0.339,1.61,3.11,0.194,6.46,4.65,89.0,,s,,2009.285,2454936.6,6.041
28.19672917,5.87033611,J015247.2+055213,FITS,01 52 47.215,+05 52 13.21,0.014,2.2,2.03,0.111,2.43,0.0,63.7,,g,,2009.35,2454960.1,7.922
327.88017917,5.87033611,J215131.2+055213,FITS,21 51 31.243,+05 52 13.21,0.62,1.35,1.79,0.183,6.95,0.0,115.7,,g,,2009.289,2454938.0,6.666
319.40474167,5.870325,J211737.1+055213,FITS,21 17 37.138,+05 52 13.17,0.338,1.07,0.69,0.131,1.41,0.0,45.0,,g,,2009.292,2454938.9,6.89
320.20892917,5.87025556,J212050.1+055212,FITS,21 20 50.143,+05 52 12.92,0.014,2.65,2.04,0.125,0.0,0.0,88.0,,s,,2009.273,2454932.3,14.457
327.907825,5.87024167,J215137.8+055212,FITS,21 51 37.878,+05 52 12.87,0.014,733.39,757.44,0.19,1.27,0.87,9.0,,g,,2009.287,2454937.2,6.333
327.9187125,5.87023611,J215140.4+055212,FITS,21 51 40.491,+05 52 12.85,0.507,1.44,0.81,0.192,0.0,0.0,70.8,,,,2009.286,2454936.8,6.157
50.72157917,5.87021944,J032253.1+055212,FITS,03 22 53.179,+05 52 12.79,0.404,1.17,1.03,0.162,2.59,0.0,44.0,,,,2011.289,2455668.1,1.242
234.80144583,5.87020833,J153912.3+055212,FITS,15 39 12.347,+05 52 12.75,0.016,1.25,3.15,0.151,8.33,5.04,68.3,,g,,2000.109,2451584.5,1.393
39.47079167,5.87019167,J023752.9+055212,FITS,02 37 52.990,+05 52 12.69,0.014,1.52,1.16,0.139,0.0,0.0,60.5,,g,,2011.181,2455628.6,9.28
17.62790417,5.87015556,J011030.6+055212,FITS,01 10 30.697,+05 52 12.56,0.014,2.98,2.5,0.123,0.0,0.0,123.1,,,,2009.183,2454899.4,0.0
32.6572875,5.87014167,J021037.7+055212,FITS,02 10 37.749,+05 52 12.51,0.014,2.05,4.21,0.123,8.39,3.98,12.0,,g,,2009.235,2454918.4,0.0
327.88254167,5.8701,J215131.8+055212,FITS,21 51 31.810,+05 52 12.36,0.794,1.24,0.86,0.184,1.97,0.0,57.9,,s,,2009.289,2454938.0,6.64
241.72627083,5.87005,J160654.3+055212,FITS,16 06 54.305,+05 52 12.18,0.014,5.59,8.04,0.143,4.57,2.47,65.3,,s,,2000.111,2451585.0,0.799
356.26086667,5.87001111,J234502.6+055212,FITS,23 45 02.608,+05 52 12.04,0.014,1.7,1.52,0.123,2.81,0.0,102.2,,g,,2009.278,2454934.0,13.702
186.8305,5.86998056,J122719.3+055211,FITS,12 27 19.320,+05 52 11.93,0.234,1.11,1.24,0.152,4.9,0.0,38.7,,g,,2000.109,2451584.4,1.333
161.04124583,5.86995833,J104409.8+055211,FITS,10 44 09.899,+05 52 11.85,0.07,1.62,1.32,0.148,0.0,0.0,48.8,,s,,2000.111,2451585.0,0.311
5.05136667,5.86995556,J002012.3+055211,FITS,00 20 12.328,+05 52 11.84,0.238,1.09,0.8,0.118,4.09,0.0,121.1,,g,,2009.273,2454932.0,9.416
24.89165833,5.86968056,J013933.9+055210,FITS,01 39 33.998,+05 52 10.85,0.257,1.07,0.53,0.137,0.0,0.0,104.7,,g,,2009.261,2454927.8,13.543
231.6329875,5.86966667,J152631.9+055210,FITS,15 26 31.917,+05 52 10.80,0.014,1.76,2.24,0.155,4.3,0.0,172.9,,,,2000.11,2451584.6,1.245
139.2384625,5.86956111,J091657.2+055210,FITS,09 16 57.231,+05 52 10.42,0.014,2.74,3.81,0.137,4.25,2.38,37.6,,,,2000.11,2451584.9,0.235
147.60638333,5.869525,J095025.5+055210,FITS,09 50 25.532,+05 52 10.29,0.014,22.5,29.64,0.153,3.64,2.38,142.5,,g,,2000.111,2451585.1,0.415
327.895275,5.86950833,J215134.8+055210,FITS,21 51 34.866,+05 52 10.23,0.272,4.12,5.37,0.187,5.49,0.0,137.5,,s,,2009.288,2454937.5,6.491
231.77991667,5.86946667,J152707.1+055210,FITS,15 27 07.180,+05 52 10.08,0.877,1.02,1.09,0.153,4.33,0.0,160.3,,g,,2000.109,2451584.5,1.4
149.48265,5.86937778,J095755.8+055209,FITS,09 57 55.836,+05 52 09.76,0.014,22.0,24.1,0.142,1.93,1.37,26.3,,g,,2000.11,2451584.9,0.286
195.833,5.86936389,J130319.9+055209,FITS,13 03 19.920,+05 52 09.71,0.014,2.31,4.75,0.154,6.32,4.79,119.9,,,,2000.109,2451584.4,1.328
344.7675,5.86930556,J225904.2+055209,FITS,22 59 04.200,+05 52 09.50,0.101,1.35,0.77,0.096,0.0,0.0,87.0,,,,2009.302,2454942.6,22.127
350.91412917,5.8693,J232339.3+055209,FITS,23 23 39.391,+05 52 09.48,0.014,1.39,0.8,0.137,0.0,0.0,115.6,,,,2009.285,2454936.5,16.629
182.8413125,5.86929722,J121121.9+055209,FITS,12 11 21.915,+05 52 09.47,0.014,2.19,3.43,0.149,5.85,1.97,74.9,,,,2000.109,2451584.6,1.108
140.53749583,5.86929167,J092208.9+055209,FITS,09 22 08.999,+05 52 09.45,0.014,1.49,1.57,0.136,1.6,0.91,1.1,,g,,2000.11,2451584.8,0.192
182.2173625,5.86920556,J120852.1+055209,FITS,12 08 52.167,+05 52 09.14,0.014,2.13,4.1,0.15,7.47,2.82,113.2,,g,,2000.109,2451584.3,1.419
174.01744167,5.86918611,J113604.1+055209,FITS,11 36 04.186,+05 52 09.07,0.598,1.12,1.0,0.15,3.27,0.0,149.1,,,,2000.109,2451584.3,1.415
232.18902083,5.86901944,J152845.3+055208,FITS,15 28 45.365,+05 52 08.47,0.014,2.67,5.1,0.138,7.18,3.02,87.0,,s,,2000.111,2451585.1,0.413
17.7661625,5.86900556,J011103.8+055208,FITS,01 11 03.879,+05 52 08.42,0.014,3.24,3.55,0.126,3.94,0.0,62.2,,,,2009.195,2454903.8,7.999
337.6109375,5.86899167,J223026.6+055208,FITS,22 30 26.625,+05 52 08.37,0.014,77.68,95.7,0.136,3.68,1.75,42.8,,,,2009.254,2454925.1,10.194
188.87694583,5.86896944,J123530.4+055208,FITS,12 35 30.467,+05 52 08.29,0.014,3.49,7.36,0.155,8.88,2.42,27.3,,g,,2000.109,2451584.5,1.232
182.22079167,5.86893333,J120852.9+055208,FITS,12 08 52.990,+05 52 08.16,0.014,1.6,3.21,0.15,6.14,4.67,152.3,,g,,2000.109,2451584.3,1.423
216.26544583,5.86892222,J142503.7+055208,FITS,14 25 03.707,+05 52 08.12,0.014,1.51,1.63,0.139,3.94,0.0,164.3,,g,,2000.111,2451585.0,0.598
166.54684167,5.86886667,J110611.2+055207,FITS,11 06 11.242,+05 52 07.92,0.014,17.22,20.87,0.155,3.19,1.62,110.2,,g,,2000.109,2451584.3,1.404
240.10086667,5.86886667,J160024.2+055207,FITS,16 00 24.208,+05 52 07.92,0.014,18.92,20.51,0.152,1.97,1.05,81.1,,,,2000.11,2451584.7,1.302
345.9526875,5.86879444,J230348.6+055207,FITS,23 03 48.645,+05 52 07.66,0.492,1.03,0.58,0.152,0.0,0.0,94.8,,,,2009.267,2454930.1,15.145
39.73837083,5.86878611,J023857.2+055207,FITS,02 38 57.209,+05 52 07.63,0.014,43.06,62.94,0.162,5.75,2.05,150.3,,,,2011.227,2455645.4,20.834
342.20463333,5.86874167,J224849.1+055207,FITS,22 48 49.112,+05 52 07.47,0.014,10.68,10.63,0.142,1.12,0.0,164.5,,g,,2009.252,2454924.5,12.925
221.9734625,5.86867222,J144753.6+055207,FITS,14 47 53.631,+05 52 07.22,0.014,1.81,3.85,0.152,7.78,3.68,97.5,,,,2000.109,2451584.5,1.403
165.32449583,5.8686,J110117.8+055206,FITS,11 01 17.879,+05 52 06.96,0.014,6.15,6.9,0.133,3.1,0.0,33.8,,g,,2000.11,2451584.9,0.006
240.10728333,5.868575,J160025.7+055206,FITS,16 00 25.748,+05 52 06.87,0.014,43.31,46.41,0.152,1.64,1.22,70.1,,,,2000.11,2451584.7,1.286
335.4342625,5.86852778,J222144.2+055206,FITS,22 21 44.223,+05 52 06.70,0.014,12.1,13.37,0.126,3.12,0.0,67.7,,g,,2009.276,2454933.4,9.318
155.87696667,5.86849167,J102330.4+055206,FITS,10 23 30.472,+05 52 06.57,0.014,7.31,7.92,0.153,2.27,0.0,31.8,,,,2000.111,2451585.1,0.413
345.93930417,5.86849167,J230345.4+055206,FITS,23 03 45.433,+05 52 06.57,0.014,6.45,6.14,0.157,1.83,0.0,90.2,,,,2009.266,2454929.6,16.258
211.36362083,5.86843889,J140527.2+055206,FITS,14 05 27.269,+05 52 06.38,0.014,5.35,5.81,0.152,1.71,1.46,179.8,,,,2000.11,2451584.6,1.171
35.76125,5.86841389,J022302.7+055206,FITS,02 23 02.700,+05 52 06.29,0.014,23.71,41.31,0.151,8.67,1.38,8.4,,g,,2011.22,2455642.7,23.184
319.4169875,5.86839444,J211740.0+055206,FITS,21 17 40.077,+05 52 06.22,0.014,30.18,139.91,0.131,15.11,8.13,172.1,,g,,2009.292,2454939.1,6.915
42.69136667,5.86830556,J025045.9+055205,FITS,02 50 45.928,+05 52 05.90,0.228,1.28,0.88,0.145,0.0,0.0,70.4,,g,,2011.237,2455649.0,20.869
172.15799167,5.86828333,J112837.9+055205,FITS,11 28 37.918,+05 52 05.82,0.014,1.48,1.62,0.138,1.86,1.54,179.2,,g,,2000.11,2451584.9,0.0
31.64691667,5.86810833,J020635.2+055205,FITS,02 06 35.260,+05 52 05.19,0.299,1.32,0.62,0.134,0.0,0.0,91.0,,g,,2009.23,2454916.6,2.778
340.4667375,5.86806667,J224152.0+055205,FITS,22 41 52.017,+05 52 05.04,0.014,2.97,3.22,0.122,3.59,0.0,178.8,,,,2009.266,2454929.8,21.093
159.78000833,5.86796389,J103907.2+055204,FITS,10 39 07.202,+05 52 04.67,0.014,2.92,2.31,0.155,0.0,0.0,137.3,,g,,2000.111,2451585.3,0.447
146.09982083,5.86790556,J094423.9+055204,FITS,09 44 23.957,+05 52 04.46,0.014,3.06,6.38,0.155,8.58,2.59,130.4,,g,,2000.111,2451585.0,0.411
51.74274167,5.86788333,J032658.2+055204,FITS,03 26 58.258,+05 52 04.38,0.014,5.53,5.38,0.289,0.55,0.0,18.9,,,,2011.226,2455645.0,23.768
9.4655375,5.867875,J003751.7+055204,FITS,00 37 51.729,+05 52 04.35,0.014,1.69,1.77,0.114,3.57,0.0,108.0,,,,2009.27,2454931.1,6.303
198.3926,5.86776389,J131334.2+055203,FITS,13 13 34.224,+05 52 03.95,0.016,1.39,5.21,0.137,10.23,7.72,1.3,,g,,2000.111,2451585.0,0.0
216.617775,5.86760833,J142628.2+055203,FITS,14 26 28.266,+05 52 03.39,0.014,2.35,2.19,0.152,1.66,0.0,1.4,,g,,2000.11,2451584.7,1.197
17.5364875,5.86760556,J011008.7+055203,FITS,01 10 08.757,+05 52 03.38,0.014,1.4,1.98,0.124,5.82,0.4,47.7,,,,2009.186,2454900.3,4.02
128.44580417,5.86753333,J083346.9+055203,FITS,08 33 46.993,+05 52 03.12,0.014,1.83,1.98,0.147,3.49,0.0,146.7,,s,,2000.11,2451584.9,0.366
4.75865833,5.86745833,J001902.0+055202,FITS,00 19 02.078,+05 52 02.85,0.014,20.19,21.78,0.111,1.92,1.19,107.2,,,,2009.281,2454935.1,4.409
231.78158333,5.86736667,J152707.5+055202,FITS,15 27 07.580,+05 52 02.52,0.014,3.0,4.01,0.153,4.64,1.04,139.8,,,,2000.109,2451584.5,1.399
330.05015,5.86723889,J220012.0+055202,FITS,22 00 12.036,+05 52 02.06,0.181,1.01,0.72,0.138,2.87,0.0,94.3,,g,,2009.277,2454933.5,13.524
210.41034583,5.86722222,J140138.4+055202,FITS,14 01 38.483,+05 52 02.00,0.014,33.49,33.07,0.136,0.0,0.0,90.0,,,,2000.111,2451585.0,0.0
217.15308333,5.86715833,J142836.7+055201,FITS,14 28 36.740,+05 52 01.77,0.016,2.06,1.92,0.136,1.83,0.0,106.8,,g,,2000.111,2451585.1,0.0
17.76306667,5.86712778,J011103.1+055201,FITS,01 11 03.136,+05 52 01.66,0.014,11.57,17.75,0.126,5.69,2.79,37.4,,,,2009.195,2454903.6,7.878
17.92079167,5.86712778,J011140.9+055201,FITS,01 11 40.990,+05 52 01.66,0.014,65.27,86.8,0.119,4.65,0.82,91.8,,s,,2009.225,2454914.8,7.422
187.80577917,5.86706111,J123113.3+055201,FITS,12 31 13.387,+05 52 01.42,0.014,3.54,9.54,0.135,12.81,1.68,87.1,,g,,2000.11,2451584.9,0.432
43.40027083,5.86703889,J025336.0+055201,FITS,02 53 36.065,+05 52 01.34,0.599,1.45,1.93,0.217,5.67,0.0,86.9,,,,2011.275,2455662.8,6.826
133.14198333,5.86699444,J085234.0+055201,FITS,08 52 34.076,+05 52 01.18,0.014,4.27,4.69,0.134,2.29,0.85,89.2,,,,2000.11,2451584.7,0.0
318.750975,5.86699444,J211500.2+055201,FITS,21 15 00.234,+05 52 01.18,0.809,1.14,0.69,0.163,0.0,0.0,171.8,,,,2009.231,2454916.9,4.094
143.4443125,5.86689444,J093346.6+055200,FITS,09 33 46.635,+05 52 00.82,0.259,1.04,1.97,0.148,7.11,2.97,50.9,,,,2000.111,2451585.0,0.353
241.72325417,5.86673056,J160653.5+055200,FITS,16 06 53.581,+05 52 00.23,0.014,2.63,7.82,0.144,9.48,5.83,178.8,,s,,2000.111,2451585.0,0.808
187.80237917,5.86661111,J123112.5+055159,FITS,12 31 12.571,+05 51 59.80,0.014,3.33,5.64,0.135,5.39,3.55,165.3,,s,,2000.11,2451584.9,0.445
187.68641667,5.86658889,J123044.7+055159,FITS,12 30 44.740,+05 51 59.72,0.014,2.25,1.73,0.15,0.0,0.0,158.4,,,,2000.11,2451584.7,0.985
23.5464125,5.86641667,J013411.1+055159,FITS,01 34 11.139,+05 51 59.10,0.014,1.37,1.16,0.121,4.35,0.0,142.9,,,,2009.311,2454946.1,5.682
238.38596667,5.86638333,J155332.6+055158,FITS,15 53 32.632,+05 51 58.98,0.014,2.31,2.28,0.154,2.36,0.0,140.7,,g,,2000.11,2451584.7,1.266
217.1335625,5.86628333,J142832.0+055158,FITS,14 28 32.055,+05 51 58.62,0.014,6.87,7.03,0.136,1.22,0.0,26.4,,,,2000.111,2451585.1,0.0
175.34787917,5.86628056,J114123.4+055158,FITS,11 41 23.491,+05 51 58.61,0.014,24.0,27.14,0.174,2.33,1.51,115.2,,g,,2000.109,2451584.6,1.148
352.04775833,5.866275,J232811.4+055158,FITS,23 28 11.462,+05 51 58.59,0.014,1.57,2.43,0.119,6.88,0.0,68.7,,,,2009.274,2454932.4,3.933
179.66285417,5.86625556,J115839.0+055158,FITS,11 58 39.085,+05 51 58.52,0.014,1.68,1.32,0.136,0.89,0.0,168.9,,g,,2000.111,2451585.0,0.0
227.41889583,5.86618333,J150940.5+055158,FITS,15 09 40.535,+05 51 58.26,0.014,2.29,1.78,0.153,0.0,0.0,147.3,,,,2000.11,2451584.8,1.056
30.80747917,5.86596389,J020313.7+055157,FITS,02 03 13.795,+05 51 57.47,0.014,4.05,3.24,0.168,0.0,0.0,93.7,,s,,2009.23,2454916.6,1.997
164.0660625,5.86588333,J105615.8+055157,FITS,10 56 15.855,+05 51 57.18,0.014,1.7,1.63,0.153,2.38,0.0,173.0,,g,,2000.111,2451585.1,0.353
210.0296875,5.865875,J140007.1+055157,FITS,14 00 07.125,+05 51 57.15,0.014,5.57,5.71,0.152,0.89,0.82,89.8,,s,,2000.109,2451584.5,1.381
193.58252083,5.86584722,J125419.8+055157,FITS,12 54 19.805,+05 51 57.05,0.421,1.06,0.99,0.155,3.9,0.0,66.0,,g,,2000.109,2451584.5,1.328
48.00537083,5.86582222,J031201.2+055156,FITS,03 12 01.289,+05 51 56.96,0.809,1.75,0.98,0.299,0.0,0.0,119.8,,g,,2011.224,2455644.4,23.439
243.92490833,5.86569444,J161541.9+055156,FITS,16 15 41.978,+05 51 56.50,0.877,1.02,2.03,0.152,7.52,3.14,79.4,,,,2000.11,2451584.9,1.039
144.7946,5.86568056,J093910.7+055156,FITS,09 39 10.704,+05 51 56.45,0.014,1.62,1.11,0.154,0.0,0.0,131.8,,,,2000.111,2451585.2,0.469
225.8277375,5.86568056,J150318.6+055156,FITS,15 03 18.657,+05 51 56.45,0.014,12.37,13.05,0.154,1.28,1.27,90.0,,s,,2000.109,2451584.6,1.334
133.13903333,5.86552778,J085233.3+055155,FITS,08 52 33.368,+05 51 55.90,0.014,4.43,5.38,0.134,2.57,2.44,89.0,,g,,2000.11,2451584.7,0.0
124.2090125,5.86547778,J081650.1+055155,FITS,08 16 50.163,+05 51 55.72,0.014,6.87,7.37,0.136,2.12,0.0,129.1,,,,2000.11,2451584.8,0.2
233.72409167,5.86536389,J153453.7+055155,FITS,15 34 53.782,+05 51 55.31,0.185,1.06,3.69,0.136,9.68,7.41,171.7,,,,2000.111,2451585.0,0.553
157.13709583,5.86535833,J102832.9+055155,FITS,10 28 32.903,+05 51 55.29,0.014,2.89,2.96,0.136,1.62,0.0,71.2,,g,,2000.11,2451584.9,0.0
181.75305833,5.86531389,J120700.7+055155,FITS,12 07 00.734,+05 51 55.13,0.102,1.04,1.34,0.139,4.51,0.0,81.2,,,,2000.11,2451584.8,0.671
221.09387083,5.86521944,J144422.5+055154,FITS,14 44 22.529,+05 51 54.79,0.014,79.78,84.01,0.153,1.45,0.99,39.7,,,,2000.11,2451584.8,1.107
157.76488333,5.86521111,J103103.5+055154,FITS,10 31 03.572,+05 51 54.76,0.014,2.2,3.19,0.139,5.81,0.0,40.6,,g,,2000.11,2451585.0,0.223
336.0669375,5.86514444,J222416.0+055154,FITS,22 24 16.065,+05 51 54.52,0.014,3.92,3.22,0.156,0.0,0.0,82.3,,g,,2009.258,2454926.7,19.616
141.5944125,5.86506667,J092622.6+055154,FITS,09 26 22.659,+05 51 54.24,0.131,1.21,1.87,0.154,6.05,1.18,88.8,,,,2000.111,2451585.0,0.408
17.439,5.86505556,J010945.3+055154,FITS,01 09 45.360,+05 51 54.20,0.081,1.05,1.88,0.132,9.32,0.0,148.2,,,,2009.193,2454903.0,7.435
40.64930833,5.86503056,J024235.8+055154,FITS,02 42 35.834,+05 51 54.11,0.442,1.13,1.61,0.167,9.25,0.0,40.7,,g,,2011.24,2455649.9,18.621
219.80968333,5.86501111,J143914.3+055154,FITS,14 39 14.324,+05 51 54.04,0.014,1.41,1.31,0.153,2.19,0.0,11.9,,g,,2000.109,2451584.6,1.364
20.54294583,5.86499722,J012210.3+055153,FITS,01 22 10.307,+05 51 53.99,0.039,1.01,0.82,0.115,4.41,0.0,110.7,,,,2009.223,2454913.9,7.326
