_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
189.30324583,7.34691667,J123712.7+072048,FITS,12 37 12.779,+07 20 48.90,0.014,3.0,3.41,0.156,3.89,0.0,96.8,,g,,2000.088,2451576.6,1.743
131.3763,7.34690833,J084530.3+072048,FITS,08 45 30.312,+07 20 48.87,0.014,1.54,1.44,0.144,2.95,0.0,105.4,,s,,2000.086,2451575.9,0.887
133.65241667,7.3469,J085436.5+072048,FITS,08 54 36.580,+07 20 48.84,0.47,1.04,1.45,0.15,8.51,0.0,44.5,,g,,2000.086,2451576.0,1.049
7.87639167,7.3468,J003130.3+072048,FITS,00 31 30.334,+07 20 48.48,0.014,1.24,2.48,0.128,9.18,0.84,96.3,,,,2009.346,2454958.8,4.97
156.58005,7.34677778,J102619.2+072048,FITS,10 26 19.212,+07 20 48.40,0.014,1.59,1.45,0.151,2.12,0.0,169.0,,,,2000.086,2451576.1,1.173
204.52866667,7.34665556,J133806.8+072047,FITS,13 38 06.880,+07 20 47.96,0.014,10.03,11.35,0.152,2.36,1.49,156.5,,,,2000.087,2451576.4,1.449
203.18660417,7.34664722,J133244.7+072047,FITS,13 32 44.785,+07 20 47.93,0.027,1.34,2.93,0.14,11.04,0.0,8.9,,s,,2000.086,2451576.0,0.472
228.42344167,7.34641111,J151341.6+072047,FITS,15 13 41.626,+07 20 47.08,0.014,22.48,30.91,0.154,4.88,1.09,44.0,,s,,2000.09,2451577.3,1.001
171.248375,7.34639444,J112459.6+072047,FITS,11 24 59.610,+07 20 47.02,0.014,2.17,7.21,0.153,13.63,3.8,118.1,,g,,2000.087,2451576.4,1.582
214.81260833,7.34631944,J141915.0+072046,FITS,14 19 15.026,+07 20 46.75,0.679,1.08,0.78,0.162,0.83,0.0,78.1,,s,,2000.088,2451576.7,1.718
204.22278333,7.34627778,J133653.4+072046,FITS,13 36 53.468,+07 20 46.60,0.014,4.09,4.4,0.152,1.94,0.82,84.9,,,,2000.087,2451576.4,1.456
161.0042125,7.34618056,J104401.0+072046,FITS,10 44 01.011,+07 20 46.25,0.166,1.09,1.56,0.152,4.78,1.96,47.9,,g,,2000.087,2451576.4,1.571
237.10749167,7.34610833,J154825.7+072045,FITS,15 48 25.798,+07 20 45.99,0.282,1.33,3.89,0.135,7.66,7.33,172.9,,,,2000.086,2451576.1,0.015
228.67793333,7.34601944,J151442.7+072045,FITS,15 14 42.704,+07 20 45.67,0.014,1.4,1.94,0.139,4.2,2.34,15.8,,g,,2000.086,2451576.1,0.51
315.2113375,7.34588889,J210050.7+072045,FITS,21 00 50.721,+07 20 45.20,0.014,3.24,4.14,0.126,6.65,0.0,146.3,,g,,2009.327,2454951.9,7.691
162.12094583,7.34582778,J104829.0+072044,FITS,10 48 29.027,+07 20 44.98,0.014,7.17,26.45,0.144,10.55,7.29,93.5,,s,,2000.086,2451576.0,0.868
15.72867917,7.34568611,J010254.8+072044,FITS,01 02 54.883,+07 20 44.47,0.014,18.84,27.58,0.096,5.28,2.76,160.8,,,,2009.238,2454919.3,0.0
248.12929583,7.34554722,J163231.0+072043,FITS,16 32 31.031,+07 20 43.97,0.058,1.13,1.13,0.144,2.42,0.0,11.3,,,,2000.086,2451576.1,0.022
125.29774583,7.34546667,J082111.4+072043,FITS,08 21 11.459,+07 20 43.68,0.014,6.87,8.54,0.137,3.3,1.91,27.6,,s,,2000.085,2451575.8,0.405
203.19020833,7.34541111,J133245.6+072043,FITS,13 32 45.650,+07 20 43.48,0.014,1.61,12.29,0.14,15.77,12.25,114.4,,,,2000.086,2451576.0,0.46
317.145925,7.34526389,J210835.0+072042,FITS,21 08 35.022,+07 20 42.95,0.132,1.01,0.82,0.122,2.12,0.0,89.6,,g,,2009.315,2454947.6,5.023
147.96755,7.34517778,J095152.2+072042,FITS,09 51 52.212,+07 20 42.64,0.014,26.62,31.53,0.155,3.09,1.29,33.9,,,,2000.087,2451576.3,1.443
225.10785,7.34513889,J150025.8+072042,FITS,15 00 25.884,+07 20 42.50,0.014,2.26,2.55,0.144,2.49,1.18,66.9,,,,2000.087,2451576.2,0.656
4.17998333,7.3451,J001643.1+072042,FITS,00 16 43.196,+07 20 42.36,0.014,1.13,0.82,0.124,2.08,0.0,91.4,,g,,2009.336,2454955.0,9.143
162.11885833,7.345075,J104828.5+072042,FITS,10 48 28.526,+07 20 42.27,0.014,4.51,32.55,0.144,15.84,11.35,69.0,,,,2000.086,2451576.0,0.856
138.5667375,7.34497778,J091416.0+072041,FITS,09 14 16.017,+07 20 41.92,0.014,1.67,2.45,0.151,6.14,0.0,26.4,,g,,2000.086,2451576.1,1.254
26.82280417,7.34488056,J014717.4+072041,FITS,01 47 17.473,+07 20 41.57,0.721,1.46,1.51,0.238,3.83,0.0,151.8,,,,2009.367,2454966.6,2.654
349.02599167,7.34486944,J231606.2+072041,FITS,23 16 06.238,+07 20 41.53,0.014,18.08,48.78,0.133,10.0,5.15,99.5,,,,2009.258,2454926.7,15.761
249.14939583,7.34485556,J163635.8+072041,FITS,16 36 35.855,+07 20 41.48,0.014,1.39,0.87,0.145,0.0,0.0,131.1,,,,2000.086,2451576.1,0.027
179.52672917,7.34485278,J115806.4+072041,FITS,11 58 06.415,+07 20 41.47,0.198,1.01,1.53,0.152,5.58,1.66,114.7,,,,2000.088,2451576.5,1.669
193.09564167,7.34485,J125222.9+072041,FITS,12 52 22.954,+07 20 41.46,0.014,18.07,24.27,0.151,4.52,1.32,161.2,,g,,2000.088,2451576.7,1.797
210.301325,7.34480278,J140112.3+072041,FITS,14 01 12.318,+07 20 41.29,0.014,1.39,3.28,0.152,9.16,3.55,25.3,,,,2000.088,2451576.7,1.69
6.30753333,7.34475278,J002513.8+072041,FITS,00 25 13.808,+07 20 41.11,0.014,1.84,1.15,0.123,0.0,0.0,94.4,,,,2009.321,2454949.6,1.426
38.02935,7.34466667,J023207.0+072040,FITS,02 32 07.044,+07 20 40.80,0.122,5.76,29.88,0.359,13.82,10.45,12.7,,,,2011.167,2455623.6,2.989
226.19445,7.34466111,J150446.6+072040,FITS,15 04 46.668,+07 20 40.78,0.326,1.06,0.88,0.15,1.46,0.0,79.2,,,,2000.089,2451577.2,1.012
125.55867083,7.34465833,J082214.0+072040,FITS,08 22 14.081,+07 20 40.77,0.014,1.82,1.46,0.152,1.13,0.0,119.0,,g,,2000.087,2451576.4,1.723
6.09675417,7.34463056,J002423.2+072040,FITS,00 24 23.221,+07 20 40.67,0.014,1.26,2.22,0.114,5.97,4.16,60.2,,g,,2009.313,2454946.7,1.339
238.72012917,7.34461944,J155452.8+072040,FITS,15 54 52.831,+07 20 40.63,0.014,1.9,3.58,0.15,5.53,4.6,86.5,,g,,2000.086,2451576.1,0.031
156.172725,7.34453333,J102441.4+072040,FITS,10 24 41.454,+07 20 40.32,0.014,6.19,7.39,0.148,2.44,2.3,177.5,,g,,2000.086,2451576.1,1.19
203.1843625,7.34451389,J133244.2+072040,FITS,13 32 44.247,+07 20 40.25,0.014,1.63,5.14,0.141,11.82,4.56,30.1,,,,2000.086,2451576.1,0.486
194.64576667,7.34449722,J125834.9+072040,FITS,12 58 34.984,+07 20 40.19,0.594,1.08,0.85,0.149,2.03,0.0,15.9,,,,2000.088,2451576.7,1.804
149.32360417,7.344375,J095717.6+072039,FITS,09 57 17.665,+07 20 39.75,0.676,1.04,1.8,0.138,4.63,4.61,90.0,,,,2000.086,2451575.9,0.52
148.4712375,7.34418611,J095353.0+072039,FITS,09 53 53.097,+07 20 39.07,0.014,38.93,52.98,0.137,3.87,2.56,129.7,,s,,2000.086,2451575.8,0.347
24.34051667,7.34417222,J013721.7+072039,FITS,01 37 21.724,+07 20 39.02,0.014,60.41,84.28,0.129,4.74,2.74,178.2,,s,,2009.361,2454964.4,2.861
239.38142917,7.34414444,J155731.5+072038,FITS,15 57 31.543,+07 20 38.92,0.323,1.0,1.48,0.144,8.27,0.0,88.9,,,,2000.086,2451576.1,0.025
327.73430833,7.34410556,J215056.2+072038,FITS,21 50 56.234,+07 20 38.78,0.014,13.65,14.72,0.123,1.98,1.26,33.5,,,,2009.311,2454946.1,0.0
155.08358333,7.34405833,J102020.0+072038,FITS,10 20 20.060,+07 20 38.61,0.014,4.66,4.72,0.148,1.7,0.0,123.7,,s,,2000.086,2451576.1,1.151
239.19372083,7.34388056,J155646.4+072037,FITS,15 56 46.493,+07 20 37.97,0.014,1.77,1.32,0.137,0.0,0.0,55.0,,g,,2000.086,2451576.1,0.01
121.3814375,7.34378611,J080531.5+072037,FITS,08 05 31.545,+07 20 37.63,0.014,1.56,1.06,0.141,0.0,0.0,104.8,,s,,2000.086,2451575.9,0.842
139.34689583,7.34373056,J091723.2+072037,FITS,09 17 23.255,+07 20 37.43,0.136,1.12,1.25,0.148,4.88,0.0,131.2,,,,2000.086,2451576.0,1.068
238.7178875,7.34369167,J155452.2+072037,FITS,15 54 52.293,+07 20 37.29,0.014,1.68,2.96,0.15,5.61,3.81,140.4,,g,,2000.086,2451576.1,0.031
131.20412083,7.34363611,J084448.9+072037,FITS,08 44 48.989,+07 20 37.09,0.014,2.96,2.85,0.137,1.61,0.0,123.7,,s,,2000.086,2451575.8,0.402
124.4488625,7.34361944,J081747.7+072037,FITS,08 17 47.727,+07 20 37.03,0.014,3.49,4.21,0.14,3.22,1.43,163.1,,s,,2000.085,2451575.8,0.422
162.11448333,7.34358889,J104827.4+072036,FITS,10 48 27.476,+07 20 36.92,0.014,6.27,8.36,0.143,3.65,2.54,58.5,,g,,2000.086,2451576.0,0.831
4.64986667,7.34356944,J001835.9+072036,FITS,00 18 35.968,+07 20 36.85,0.014,1.46,2.75,0.126,8.79,0.0,97.1,,,,2009.324,2454950.7,7.267
208.460425,7.34353889,J135350.5+072036,FITS,13 53 50.502,+07 20 36.74,0.014,11.23,12.64,0.137,2.33,1.41,178.5,,,,2000.086,2451576.0,0.386
346.44842917,7.34346389,J230547.6+072036,FITS,23 05 47.623,+07 20 36.47,0.014,3.22,2.88,0.118,1.1,0.0,113.2,,g,,2009.307,2454944.6,7.062
230.3805625,7.34329444,J152131.3+072035,FITS,15 21 31.335,+07 20 35.86,0.014,17.02,17.44,0.146,1.38,0.0,96.5,,,,2000.087,2451576.3,0.757
189.75540417,7.34328889,J123901.2+072035,FITS,12 39 01.297,+07 20 35.84,0.504,1.14,1.13,0.174,3.22,0.0,97.7,,g,,2000.086,2451576.0,0.788
148.47282083,7.34326944,J095353.4+072035,FITS,09 53 53.477,+07 20 35.77,0.014,39.51,49.18,0.137,3.49,1.65,129.0,,,,2000.086,2451575.8,0.343
15.27622083,7.34325278,J010106.2+072035,FITS,01 01 06.293,+07 20 35.71,0.014,5.98,6.22,0.101,2.57,0.0,90.2,,,,2009.278,2454934.1,17.437
162.10843333,7.34321944,J104826.0+072035,FITS,10 48 26.024,+07 20 35.59,0.014,1.29,6.86,0.142,14.69,8.33,148.3,,s,,2000.086,2451576.0,0.795
246.45792083,7.34310556,J162549.9+072035,FITS,16 25 49.901,+07 20 35.18,0.014,191.34,193.32,0.152,0.56,0.54,0.0,,g,,2000.086,2451576.1,0.026
4.64537083,7.34307778,J001834.8+072035,FITS,00 18 34.889,+07 20 35.08,0.014,1.5,2.58,0.126,5.73,4.07,91.6,,g,,2009.323,2454950.5,7.138
15.27812917,7.34304722,J010106.7+072034,FITS,01 01 06.751,+07 20 34.97,0.014,5.85,5.92,0.101,1.92,0.0,92.8,,g,,2009.278,2454933.9,17.36
314.57594167,7.34302778,J205818.2+072034,FITS,20 58 18.226,+07 20 34.90,0.014,8.07,8.82,0.121,2.82,0.0,99.6,,g,,2009.339,2454956.1,7.689
235.783775,7.34291667,J154308.1+072034,FITS,15 43 08.106,+07 20 34.50,0.014,4.11,3.61,0.153,0.0,0.0,35.1,,g,,2000.086,2451576.1,0.028
238.71602917,7.34285278,J155451.8+072034,FITS,15 54 51.847,+07 20 34.27,0.014,2.33,4.25,0.15,6.25,3.49,136.3,,g,,2000.086,2451576.1,0.031
231.33938333,7.34275,J152521.4+072033,FITS,15 25 21.452,+07 20 33.90,0.014,9.8,9.78,0.15,0.75,0.0,141.5,,,,2000.09,2451577.4,0.983
315.656125,7.34275,J210237.4+072033,FITS,21 02 37.470,+07 20 33.90,0.014,1.36,1.47,0.117,5.49,0.0,78.0,,,,2009.315,2454947.5,4.638
238.2574375,7.34265278,J155301.7+072033,FITS,15 53 01.785,+07 20 33.55,0.014,7.62,17.21,0.151,7.47,4.68,94.8,,,,2000.086,2451576.1,0.029
131.65725,7.34246111,J084637.7+072032,FITS,08 46 37.740,+07 20 32.86,0.014,10.37,10.76,0.152,1.05,1.04,179.9,,g,,2000.088,2451576.5,1.76
19.86621667,7.34239167,J011927.8+072032,FITS,01 19 27.892,+07 20 32.61,0.014,4.88,4.22,0.103,0.0,0.0,89.8,,,,2009.34,2454956.7,7.596
125.3861125,7.342375,J082132.6+072032,FITS,08 21 32.667,+07 20 32.55,0.014,2.35,4.6,0.145,7.61,2.89,88.9,,g,,2000.086,2451575.9,0.95
331.54992917,7.34220556,J220611.9+072031,FITS,22 06 11.983,+07 20 31.94,0.165,1.01,0.76,0.12,2.85,0.0,89.4,,g,,2009.313,2454946.8,3.296
320.3168625,7.3422,J212116.0+072031,FITS,21 21 16.047,+07 20 31.92,0.014,8.36,8.1,0.119,0.51,0.0,87.1,,,,2009.314,2454947.1,3.818
127.838725,7.34218056,J083121.2+072031,FITS,08 31 21.294,+07 20 31.85,0.014,2.67,2.58,0.159,0.36,0.0,149.5,,,,2000.088,2451576.5,1.753
212.38939583,7.34218056,J140933.4+072031,FITS,14 09 33.455,+07 20 31.85,0.014,1.56,1.08,0.145,0.0,0.0,164.2,,s,,2000.087,2451576.2,0.969
342.36673333,7.34210833,J224928.0+072031,FITS,22 49 28.016,+07 20 31.59,0.161,1.3,4.31,0.12,9.24,8.6,89.4,,,,2009.245,2454921.9,13.379
29.73988333,7.34210556,J015857.5+072031,FITS,01 58 57.572,+07 20 31.58,0.016,1.17,0.92,0.123,1.23,0.0,98.1,,g,,2009.364,2454965.2,2.978
190.36953333,7.34203056,J124128.6+072031,FITS,12 41 28.688,+07 20 31.31,0.014,14.41,15.3,0.144,1.87,0.43,148.3,,,,2000.086,2451576.1,0.928
5.86029167,7.342,J002326.4+072031,FITS,00 23 26.470,+07 20 31.20,0.014,10.34,9.9,0.12,0.0,0.0,87.3,,g,,2009.32,2454949.3,6.082
328.43844167,7.34176667,J215345.2+072030,FITS,21 53 45.226,+07 20 30.36,0.215,1.05,0.58,0.119,0.0,0.0,87.4,,s,,2009.37,2454967.7,1.372
162.10518333,7.34169444,J104825.2+072030,FITS,10 48 25.244,+07 20 30.10,0.014,3.44,19.78,0.142,14.52,9.37,120.1,,,,2000.086,2451576.0,0.778
16.28574167,7.341625,J010508.5+072029,FITS,01 05 08.578,+07 20 29.85,0.014,1.46,1.6,0.1,3.99,0.0,67.2,,,,2009.331,2454953.5,16.343
16.79284167,7.34146667,J010710.2+072029,FITS,01 07 10.282,+07 20 29.28,0.016,1.24,0.8,0.109,0.85,0.0,84.1,,g,,2009.274,2454932.5,16.726
162.10284583,7.3414,J104824.6+072029,FITS,10 48 24.683,+07 20 29.04,0.014,4.96,6.88,0.142,4.3,2.27,20.1,,,,2000.086,2451576.0,0.765
219.30605417,7.3414,J143713.4+072029,FITS,14 37 13.453,+07 20 29.04,0.014,2.04,2.18,0.155,2.51,0.0,99.9,,,,2000.088,2451576.8,1.683
123.809925,7.34137778,J081514.3+072028,FITS,08 15 14.382,+07 20 28.96,0.014,3.33,2.94,0.139,0.0,0.0,1.5,,g,,2000.086,2451575.8,0.462
11.02243333,7.34131389,J004405.3+072028,FITS,00 44 05.384,+07 20 28.73,0.016,1.23,1.09,0.13,5.63,0.0,79.7,,g,,2009.33,2454953.1,7.892
147.45609167,7.34122778,J094949.4+072028,FITS,09 49 49.462,+07 20 28.42,0.014,40.39,61.54,0.188,5.67,1.75,134.1,,,,2000.088,2451576.5,1.694
204.42748333,7.34118333,J133742.5+072028,FITS,13 37 42.596,+07 20 28.26,0.014,10.41,12.08,0.149,2.63,1.61,16.7,,g,,2000.088,2451576.8,1.724
128.9609375,7.34110556,J083550.6+072027,FITS,08 35 50.625,+07 20 27.98,0.014,2.1,1.94,0.135,0.03,0.0,90.0,,g,,2000.086,2451575.8,0.48
130.1274125,7.34095,J084030.5+072027,FITS,08 40 30.579,+07 20 27.42,0.014,1.32,1.13,0.146,0.0,0.0,74.4,,g,,2000.088,2451576.6,1.748
21.98345417,7.34092778,J012756.0+072027,FITS,01 27 56.029,+07 20 27.34,0.014,3.75,3.18,0.119,0.0,0.0,80.1,,,,2009.342,2454957.3,9.033
347.94897917,7.34089167,J231147.7+072027,FITS,23 11 47.755,+07 20 27.21,0.067,1.06,0.76,0.12,3.08,0.0,101.4,,s,,2009.307,2454944.6,7.12
221.867675,7.34073333,J144728.2+072026,FITS,14 47 28.242,+07 20 26.64,0.014,5.39,5.98,0.147,2.11,1.4,0.4,,,,2000.087,2451576.2,0.928
337.7536125,7.34073056,J223100.8+072026,FITS,22 31 00.867,+07 20 26.63,0.351,1.09,5.81,0.134,22.78,5.38,155.1,,,,2009.333,2454954.1,7.979
203.99846667,7.34066667,J133559.6+072026,FITS,13 35 59.632,+07 20 26.40,0.016,1.18,1.48,0.135,2.94,2.54,95.4,,g,,2000.086,2451576.1,0.813
138.38357917,7.34065278,J091332.0+072026,FITS,09 13 32.059,+07 20 26.35,0.014,1.34,2.3,0.148,6.9,1.95,116.1,,s,,2000.088,2451576.6,1.764
355.2625,7.34055278,J234103.0+072025,FITS,23 41 03.000,+07 20 25.99,0.135,1.28,0.82,0.125,0.0,0.0,71.4,,s,,2009.268,2454930.5,15.063
198.64857083,7.34044444,J131435.6+072025,FITS,13 14 35.657,+07 20 25.60,0.014,1.73,1.89,0.162,1.9,1.27,179.4,,s,,2000.086,2451576.1,0.753
157.58257083,7.340425,J103019.8+072025,FITS,10 30 19.817,+07 20 25.53,0.492,1.0,1.36,0.141,4.98,0.0,60.5,,g,,2000.086,2451576.0,0.569
137.55155417,7.34036389,J091012.3+072025,FITS,09 10 12.373,+07 20 25.31,0.014,5.43,5.07,0.152,1.22,0.0,127.3,,s,,2000.088,2451576.5,1.705
249.03842083,7.3403,J163609.2+072025,FITS,16 36 09.221,+07 20 25.08,0.014,2.3,2.93,0.133,4.24,0.38,68.1,,,,2000.086,2451576.2,0.324
150.07768333,7.340275,J100018.6+072024,FITS,10 00 18.644,+07 20 24.99,0.014,31.32,36.2,0.14,2.69,1.43,24.2,,,,2000.086,2451575.9,0.548
203.59533333,7.34012778,J133422.8+072024,FITS,13 34 22.880,+07 20 24.46,0.014,3.95,6.57,0.149,6.56,1.82,73.7,,g,,2000.088,2451576.8,1.745
133.64598333,7.34005556,J085435.0+072024,FITS,08 54 35.036,+07 20 24.20,0.014,127.05,130.16,0.149,1.16,0.32,129.9,,s,,2000.086,2451576.0,1.011
175.00107083,7.34002222,J114000.2+072024,FITS,11 40 00.257,+07 20 24.08,0.014,2.12,3.2,0.152,5.16,2.33,99.5,,g,,2000.087,2451576.5,1.571
240.5726125,7.33997778,J160217.4+072023,FITS,16 02 17.427,+07 20 23.92,0.014,10.25,10.64,0.147,1.29,0.77,147.3,,s,,2000.086,2451576.1,0.028
174.26867083,7.33984444,J113704.4+072023,FITS,11 37 04.481,+07 20 23.44,0.014,2.3,3.31,0.152,4.33,2.76,98.2,,g,,2000.088,2451576.6,1.625
214.6983125,7.33971389,J141847.5+072022,FITS,14 18 47.595,+07 20 22.97,0.268,1.36,1.19,0.187,1.13,0.0,53.2,,,,2000.087,2451576.4,1.312
351.787575,7.33958611,J232709.0+072022,FITS,23 27 09.018,+07 20 22.51,0.081,1.18,0.79,0.114,0.0,0.0,96.5,,g,,2009.306,2454944.1,8.09
191.00134167,7.33956667,J124400.3+072022,FITS,12 44 00.322,+07 20 22.44,0.877,1.06,0.71,0.153,0.0,0.0,6.1,,,,2000.088,2451576.5,1.56
141.8976875,7.33953889,J092735.4+072022,FITS,09 27 35.445,+07 20 22.34,0.014,5.72,5.65,0.146,1.57,0.0,134.0,,,,2000.086,2451576.0,1.036
235.63902917,7.33944444,J154233.3+072022,FITS,15 42 33.367,+07 20 22.00,0.014,2.12,1.66,0.147,0.0,0.0,113.7,,,,2000.086,2451576.1,0.019
150.8545375,7.33936111,J100325.0+072021,FITS,10 03 25.089,+07 20 21.70,0.014,24.88,28.02,0.143,2.68,0.72,62.3,,g,,2000.086,2451575.9,0.776
180.455475,7.33919722,J120149.3+072021,FITS,12 01 49.314,+07 20 21.11,0.014,2.8,2.71,0.15,0.0,0.0,90.0,,,,2000.088,2451576.7,1.684
340.11889583,7.33919167,J224028.5+072021,FITS,22 40 28.535,+07 20 21.09,0.014,5.11,6.7,0.131,5.25,0.82,168.1,,g,,2009.245,2454922.1,13.976
21.77612917,7.33913889,J012706.2+072020,FITS,01 27 06.271,+07 20 20.90,0.014,7.48,7.87,0.084,1.76,0.65,121.9,,g,,2009.314,2454947.1,3.61
230.716825,7.33911111,J152252.0+072020,FITS,15 22 52.038,+07 20 20.80,0.082,1.19,10.9,0.153,23.11,9.81,58.4,,g,,2000.089,2451577.2,1.021
16.28469167,7.33899444,J010508.3+072020,FITS,01 05 08.326,+07 20 20.38,0.014,3.09,3.1,0.1,3.53,0.0,34.6,,g,,2009.332,2454953.7,16.199
232.9178,7.33899444,J153140.2+072020,FITS,15 31 40.272,+07 20 20.38,0.014,1.86,1.93,0.158,3.4,0.0,39.1,,g,,2000.09,2451577.4,0.973
321.56028333,7.33887778,J212614.4+072019,FITS,21 26 14.468,+07 20 19.96,0.014,77.15,83.86,0.124,1.8,1.65,45.9,,,,2009.34,2454956.6,3.738
23.04176667,7.33886667,J013210.0+072019,FITS,01 32 10.024,+07 20 19.92,0.039,1.11,0.83,0.127,3.22,0.0,123.2,,,,2009.366,2454966.1,3.029
157.47197917,7.33877778,J102953.2+072019,FITS,10 29 53.275,+07 20 19.60,0.014,2.88,2.54,0.136,0.0,0.0,150.7,,,,2000.086,2451576.0,0.864
359.33564583,7.33876389,J235720.5+072019,FITS,23 57 20.555,+07 20 19.55,0.115,1.03,0.63,0.118,1.87,0.0,67.0,,,,2009.305,2454943.9,7.309
37.8464625,7.33863889,J023123.1+072019,FITS,02 31 23.151,+07 20 19.10,0.032,12.32,12.75,0.479,1.82,0.0,76.0,,s,,2011.161,2455621.1,1.811
166.72930417,7.33860556,J110655.0+072018,FITS,11 06 55.033,+07 20 18.98,0.014,1.54,2.98,0.155,7.58,2.78,89.8,,,,2000.087,2451576.4,1.482
162.1015625,7.33859444,J104824.3+072018,FITS,10 48 24.375,+07 20 18.94,0.014,4.58,11.41,0.142,7.87,5.36,70.3,,g,,2000.086,2451576.0,0.76
225.86635417,7.33827778,J150327.9+072017,FITS,15 03 27.925,+07 20 17.80,0.014,3.1,10.99,0.142,14.54,3.89,26.3,,g,,2000.087,2451576.3,0.712
197.58154583,7.33820278,J131019.5+072017,FITS,13 10 19.571,+07 20 17.53,0.014,9.42,12.96,0.151,4.4,2.02,59.2,,g,,2000.088,2451576.8,1.717
147.4582375,7.3382,J094949.9+072017,FITS,09 49 49.977,+07 20 17.52,0.014,40.35,205.43,0.187,15.19,7.46,130.1,,,,2000.088,2451576.6,1.673
128.95159583,7.33819722,J083548.3+072017,FITS,08 35 48.383,+07 20 17.51,0.014,3.15,4.91,0.135,5.93,1.71,127.4,,,,2000.086,2451575.9,0.515
153.35537083,7.338175,J101325.2+072017,FITS,10 13 25.289,+07 20 17.43,0.014,2.12,2.03,0.152,2.36,0.0,9.2,,s,,2000.088,2451576.7,1.761
241.33759167,7.338175,J160521.0+072017,FITS,16 05 21.022,+07 20 17.43,0.088,1.61,2.07,0.153,4.45,0.0,91.4,,g,,2000.086,2451576.1,0.027
243.2184375,7.33816944,J161252.4+072017,FITS,16 12 52.425,+07 20 17.41,0.033,1.15,1.94,0.153,6.64,2.11,129.5,,,,2000.086,2451576.1,0.031
169.94110417,7.33815833,J111945.8+072017,FITS,11 19 45.865,+07 20 17.37,0.014,1.52,1.24,0.15,0.69,0.0,61.6,,g,,2000.088,2451576.7,1.705
156.18249167,7.33811944,J102443.7+072017,FITS,10 24 43.798,+07 20 17.23,0.27,1.04,1.65,0.15,7.08,0.0,171.9,,,,2000.087,2451576.2,1.245
206.6109875,7.33808889,J134626.6+072017,FITS,13 46 26.637,+07 20 17.12,0.014,3.35,2.74,0.15,0.0,0.0,25.8,,g,,2000.088,2451576.9,1.725
233.83422083,7.33808333,J153520.2+072017,FITS,15 35 20.213,+07 20 17.10,0.014,1.64,1.83,0.155,3.08,0.0,169.8,,g,,2000.086,2451576.1,0.021
245.71967083,7.33807222,J162252.7+072017,FITS,16 22 52.721,+07 20 17.06,0.042,1.24,0.7,0.151,0.0,0.0,14.3,,g,,2000.086,2451576.1,0.026
223.14064583,7.33804722,J145233.7+072016,FITS,14 52 33.755,+07 20 16.97,0.014,35.61,73.03,0.148,8.03,3.01,170.5,,s,,2000.089,2451576.9,1.706
349.03915833,7.33791944,J231609.3+072016,FITS,23 16 09.398,+07 20 16.51,0.014,14.58,37.75,0.132,10.03,4.7,115.5,,g,,2009.253,2454925.0,15.433
317.76256667,7.33785833,J211103.0+072016,FITS,21 11 03.016,+07 20 16.29,0.014,21.71,23.66,0.134,2.61,0.71,2.1,,g,,2009.332,2454953.5,7.957
176.75910833,7.33782778,J114702.1+072016,FITS,11 47 02.186,+07 20 16.18,0.014,2.64,3.32,0.154,4.53,0.0,101.6,,s,,2000.087,2451576.5,1.526
357.50658333,7.33781111,J235001.5+072016,FITS,23 50 01.580,+07 20 16.12,0.014,9.76,9.14,0.123,0.0,0.0,77.4,,,,2009.33,2454953.0,8.981
159.78349167,7.33776111,J103908.0+072015,FITS,10 39 08.038,+07 20 15.94,0.014,1.41,1.94,0.135,5.49,0.0,148.1,,g,,2000.086,2451576.0,0.877
190.9747,7.33769167,J124353.9+072015,FITS,12 43 53.928,+07 20 15.69,0.014,2.53,2.29,0.151,1.11,0.0,91.2,,s,,2000.088,2451576.7,1.633
19.20601667,7.33757222,J011649.4+072015,FITS,01 16 49.444,+07 20 15.26,0.06,3.14,2.74,0.138,0.0,0.0,88.0,,g,,2009.338,2454955.9,7.804
126.6803125,7.33749167,J082643.2+072014,FITS,08 26 43.275,+07 20 14.97,0.014,1.21,1.08,0.14,2.44,0.0,6.7,,g,,2000.086,2451575.8,0.51
166.72476667,7.33740556,J110653.9+072014,FITS,11 06 53.944,+07 20 14.66,0.278,1.22,2.18,0.155,10.04,0.0,71.0,,,,2000.087,2451576.4,1.46
167.01734583,7.33734444,J110804.1+072014,FITS,11 08 04.163,+07 20 14.44,0.014,49.45,61.39,0.153,3.48,1.61,66.5,,s,,2000.087,2451576.4,1.492
154.88417083,7.33731389,J101932.2+072014,FITS,10 19 32.201,+07 20 14.33,0.014,8.09,11.6,0.145,4.33,2.7,171.3,,g,,2000.088,2451576.7,1.741
329.54664583,7.3373,J215811.1+072014,FITS,21 58 11.195,+07 20 14.28,0.016,1.12,0.73,0.125,0.0,0.0,6.4,,g,,2009.263,2454928.5,21.084
32.99282083,7.33728056,J021158.2+072014,FITS,02 11 58.277,+07 20 14.21,0.065,1.32,1.39,0.106,3.69,0.0,159.9,,g,,2009.368,2454966.9,8.264
234.66357083,7.33719444,J153839.2+072013,FITS,15 38 39.257,+07 20 13.90,0.014,1.51,1.8,0.139,3.31,0.96,55.7,,s,,2000.086,2451576.1,0.013
