_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
205.91930417,-3.96027222,J134340.6-035736,FITS,13 43 40.633,-03 57 36.98,0.014,2.49,3.18,0.149,3.8,1.95,81.3,,,,2000.426,2451700.3,426.162
9.5638625,-3.96038333,J003815.3-035737,FITS,00 38 15.327,-03 57 37.38,0.014,4.74,20.42,0.153,14.62,7.22,61.2,,,,2011.175,2455626.4,0.001
14.77312917,-3.96050833,J005905.5-035737,FITS,00 59 05.551,-03 57 37.83,0.014,1.9,2.6,0.152,4.19,2.69,79.7,,g,,2011.175,2455626.4,0.001
180.5636375,-3.96058889,J120215.2-035738,FITS,12 02 15.273,-03 57 38.12,0.536,1.11,1.92,0.146,8.53,0.0,85.5,,,,1999.892,2451505.1,573.018
131.69308333,-3.96060833,J084646.3-035738,FITS,08 46 46.340,-03 57 38.19,0.569,1.02,6.98,0.149,19.48,9.91,56.7,,,,2000.338,2451668.1,439.408
135.31134583,-3.96060833,J090114.7-035738,FITS,09 01 14.723,-03 57 38.19,0.027,1.19,1.9,0.153,8.75,0.0,97.2,,,,2000.356,2451674.6,437.323
332.08616667,-3.960625,J220820.6-035738,FITS,22 08 20.680,-03 57 38.25,0.877,1.1,1.9,0.156,7.58,1.87,52.8,,s,,2011.175,2455626.3,0.004
9.56581667,-3.96063889,J003815.7-035738,FITS,00 38 15.796,-03 57 38.30,0.014,25.57,46.76,0.152,6.86,3.4,98.4,,,,2011.175,2455626.4,0.001
336.20165417,-3.96066111,J222448.3-035738,FITS,22 24 48.397,-03 57 38.38,0.164,1.19,1.33,0.186,3.45,0.0,139.6,,,,2011.201,2455635.7,6.787
163.08687083,-3.96070278,J105220.8-035738,FITS,10 52 20.849,-03 57 38.53,0.014,3.44,3.85,0.147,2.44,1.22,89.2,,,,2000.446,2451707.7,423.685
10.61775833,-3.96075,J004228.2-035738,FITS,00 42 28.262,-03 57 38.70,0.014,1.21,0.84,0.145,2.37,0.0,44.2,,g,,2011.175,2455626.4,0.0
329.44540833,-3.96080556,J215746.8-035738,FITS,21 57 46.898,-03 57 38.90,0.014,9.73,11.1,0.152,2.89,0.68,95.1,,,,2011.175,2455626.3,0.003
151.73993333,-3.96089167,J100657.5-035739,FITS,10 06 57.584,-03 57 39.21,0.014,26.37,27.65,0.156,1.69,0.9,168.9,,,,1999.963,2451530.9,458.92
235.86235,-3.96093611,J154326.9-035739,FITS,15 43 26.964,-03 57 39.37,0.094,1.86,1.09,0.149,0.0,0.0,155.1,,,,2000.454,2451710.7,423.821
39.27190417,-3.96094167,J023705.2-035739,FITS,02 37 05.257,-03 57 39.39,0.014,4.49,5.56,0.12,4.46,0.0,126.7,,g,,2009.313,2454946.9,0.489
334.41231667,-3.96097778,J221738.9-035739,FITS,22 17 38.956,-03 57 39.52,0.014,4.48,4.33,0.108,0.68,0.0,126.5,,g,,2011.199,2455635.2,6.081
225.67520417,-3.961,J150242.0-035739,FITS,15 02 42.049,-03 57 39.60,0.014,1.99,1.98,0.141,2.15,0.0,71.7,,,,1998.966,2451167.2,282.835
135.38655,-3.96109444,J090132.7-035739,FITS,09 01 32.772,-03 57 39.94,0.014,8.08,8.98,0.151,2.1,1.76,46.5,,,,2000.456,2451711.2,423.517
359.3467,-3.96114722,J235723.2-035740,FITS,23 57 23.208,-03 57 40.13,0.272,1.17,0.89,0.149,0.75,0.0,131.3,,,,2011.175,2455626.3,0.0
230.8929375,-3.96127778,J152334.3-035740,FITS,15 23 34.305,-03 57 40.60,0.014,118.34,121.69,0.146,1.15,0.73,115.3,,,,1999.02,2451186.7,305.765
330.96414167,-3.96130556,J220351.3-035740,FITS,22 03 51.394,-03 57 40.70,0.094,1.3,1.23,0.153,1.74,0.0,89.3,,,,2011.175,2455626.3,0.001
134.480225,-3.96135833,J085755.2-035740,FITS,08 57 55.254,-03 57 40.89,0.014,73.86,103.24,0.179,5.21,1.25,63.4,,,,1999.89,2451504.4,459.693
316.58594583,-3.961375,J210620.6-035740,FITS,21 06 20.627,-03 57 40.95,0.014,2.22,2.41,0.139,3.27,0.0,17.2,,,,2011.28,2455664.6,3.501
348.1652,-3.96149167,J231239.6-035741,FITS,23 12 39.648,-03 57 41.37,0.014,4.03,5.79,0.225,5.07,2.78,177.2,,s,,2011.254,2455655.3,3.773
34.778275,-3.96149722,J021906.7-035741,FITS,02 19 06.786,-03 57 41.39,0.014,6.83,9.61,0.153,4.04,3.43,140.3,,,,1997.391,2450592.3,0.009
205.922925,-3.96151111,J134341.5-035741,FITS,13 43 41.502,-03 57 41.44,0.014,2.21,2.77,0.149,3.76,1.67,103.3,,,,2000.426,2451700.3,426.153
317.8753625,-3.96156944,J211130.0-035741,FITS,21 11 30.087,-03 57 41.65,0.014,2.44,2.75,0.146,3.18,0.0,126.2,,g,,2011.179,2455627.9,7.898
35.4398375,-3.96163889,J022145.5-035741,FITS,02 21 45.561,-03 57 41.90,0.04,1.15,1.05,0.117,4.96,0.0,104.2,,,,2009.316,2454947.7,1.896
167.80017917,-3.96178333,J111112.0-035742,FITS,11 11 12.043,-03 57 42.42,0.326,1.09,1.25,0.158,3.32,0.89,171.0,,,,1999.659,2451420.0,444.366
181.75039583,-3.96180556,J120700.0-035742,FITS,12 07 00.095,-03 57 42.50,0.014,1.24,2.93,0.147,10.98,2.74,48.7,,,,2000.613,2451768.8,590.808
332.613825,-3.96184722,J221027.3-035742,FITS,22 10 27.318,-03 57 42.65,0.014,7.83,7.86,0.151,1.68,0.0,110.5,,,,2011.175,2455626.3,0.001
168.52613333,-3.96186944,J111406.2-035742,FITS,11 14 06.272,-03 57 42.73,0.265,1.4,1.31,0.165,2.39,0.0,82.7,,,,1999.852,2451490.3,456.478
170.97132917,-3.96189722,J112353.1-035742,FITS,11 23 53.119,-03 57 42.83,0.188,1.12,1.66,0.122,6.31,0.0,82.7,,,,1998.878,2451135.0,226.663
359.2235375,-3.96199444,J235653.6-035743,FITS,23 56 53.649,-03 57 43.18,0.014,3.14,2.9,0.145,1.7,0.0,126.2,,,,2011.175,2455626.3,0.001
131.7163875,-3.96221667,J084651.9-035743,FITS,08 46 51.933,-03 57 43.98,0.081,1.24,5.4,0.149,13.3,8.33,95.5,,,,2000.244,2451633.8,448.701
195.59875417,-3.96223889,J130223.7-035744,FITS,13 02 23.701,-03 57 44.06,0.014,3.46,4.41,0.149,4.19,1.64,138.7,,,,1999.291,2451285.7,385.141
349.42822917,-3.96223889,J231742.7-035744,FITS,23 17 42.775,-03 57 44.06,0.185,1.03,0.92,0.132,2.61,0.0,41.9,,s,,2011.29,2455668.2,0.0
233.83965833,-3.96238333,J153521.5-035744,FITS,15 35 21.518,-03 57 44.58,0.014,2.17,3.85,0.151,5.9,4.44,150.6,,,,1999.346,2451305.9,401.636
165.6290125,-3.96245,J110230.9-035744,FITS,11 02 30.963,-03 57 44.82,0.014,1.94,1.63,0.139,1.0,0.0,98.5,,,,1999.103,2451217.0,332.411
337.74975833,-3.96262778,J223059.9-035745,FITS,22 30 59.942,-03 57 45.46,0.267,1.23,1.1,0.154,2.23,0.0,90.6,,,,2011.21,2455639.0,12.949
142.54073333,-3.96268056,J093009.7-035745,FITS,09 30 09.776,-03 57 45.65,0.014,2.93,2.51,0.139,0.0,0.0,86.6,,,,1998.888,2451138.7,242.413
30.04120417,-3.96271389,J020009.8-035745,FITS,02 00 09.889,-03 57 45.77,0.014,3.24,3.84,0.131,3.34,1.34,133.6,,,,1997.391,2450592.3,0.007
9.54489167,-3.96275833,J003810.7-035745,FITS,00 38 10.774,-03 57 45.93,0.014,45.11,90.98,0.154,8.31,2.95,79.9,,g,,2011.175,2455626.4,0.001
131.24162083,-3.96275833,J084457.9-035745,FITS,08 44 57.989,-03 57 45.93,0.014,3.48,3.45,0.152,1.89,0.0,98.7,,,,1998.7,2451070.1,0.0
315.68212083,-3.9628,J210243.7-035746,FITS,21 02 43.709,-03 57 46.08,0.014,1.12,0.76,0.135,0.0,0.0,127.4,,g,,2011.28,2455664.6,3.502
196.52072083,-3.96280833,J130604.9-035746,FITS,13 06 04.973,-03 57 46.11,0.014,3.55,3.4,0.15,1.79,0.0,90.0,,,,1998.87,2451131.9,220.88
32.005575,-3.96291111,J020801.3-035746,FITS,02 08 01.338,-03 57 46.48,0.014,9.42,9.87,0.152,1.95,0.0,72.8,,g,,1997.389,2450591.5,1.849
157.61501667,-3.96292778,J103027.6-035746,FITS,10 30 27.604,-03 57 46.54,0.014,2.66,2.68,0.142,1.23,0.0,74.6,,,,1999.072,2451205.9,321.765
205.0928,-3.963025,J134022.2-035746,FITS,13 40 22.272,-03 57 46.89,0.014,3.07,3.0,0.155,2.15,0.0,131.6,,,,2000.485,2451722.1,416.918
136.58833333,-3.96313611,J090621.2-035747,FITS,09 06 21.200,-03 57 47.29,0.014,3.95,4.62,0.143,2.93,1.97,17.6,,,,1999.019,2451186.4,306.38
135.3115375,-3.96319167,J090114.7-035747,FITS,09 01 14.769,-03 57 47.49,0.014,2.06,3.0,0.153,6.57,0.0,143.3,,,,2000.38,2451683.6,434.247
234.10865833,-3.96336944,J153626.0-035748,FITS,15 36 26.078,-03 57 48.13,0.02,1.14,0.67,0.142,0.0,0.0,102.7,,,,1999.094,2451213.9,334.328
233.27457083,-3.963375,J153305.8-035748,FITS,15 33 05.897,-03 57 48.15,0.014,1.34,0.98,0.137,0.0,0.0,94.6,,,,1998.865,2451130.1,227.27
194.45175833,-3.96343333,J125748.4-035748,FITS,12 57 48.422,-03 57 48.36,0.014,10.17,35.43,0.154,11.54,7.31,18.8,,,,1999.688,2451430.8,446.194
143.97704167,-3.96358611,J093554.4-035748,FITS,09 35 54.490,-03 57 48.91,0.014,10.61,10.78,0.139,1.22,0.0,159.5,,,,1998.862,2451129.1,226.206
164.58971667,-3.96363889,J105821.5-035749,FITS,10 58 21.532,-03 57 49.10,0.014,3.34,7.43,0.147,8.99,3.64,75.2,,,,2000.481,2451720.5,418.16
235.45844167,-3.96367778,J154150.0-035749,FITS,15 41 50.026,-03 57 49.24,0.014,2.27,1.53,0.141,0.0,0.0,116.8,,,,1998.894,2451140.7,245.081
10.95932917,-3.96372778,J004350.2-035749,FITS,00 43 50.239,-03 57 49.42,0.014,18.36,26.23,0.15,4.97,2.4,53.1,,,,2011.175,2455626.4,0.001
32.91515833,-3.96375556,J021139.6-035749,FITS,02 11 39.638,-03 57 49.52,0.014,1.29,1.59,0.136,5.22,0.0,148.4,,,,1997.391,2450592.3,0.008
206.64317083,-3.96375556,J134634.3-035749,FITS,13 46 34.361,-03 57 49.52,0.014,12.7,14.94,0.159,2.86,1.97,51.2,,,,2000.525,2451736.8,409.974
346.81978333,-3.96376389,J230716.7-035749,FITS,23 07 16.748,-03 57 49.55,0.014,5.44,20.58,0.145,10.75,8.92,159.3,,,,2011.29,2455668.2,0.002
183.39853333,-3.963875,J121335.6-035749,FITS,12 13 35.648,-03 57 49.95,0.014,3.12,5.63,0.147,8.73,1.72,22.7,,,,2000.514,2451732.7,411.937
35.43460833,-3.96391111,J022144.3-035750,FITS,02 21 44.306,-03 57 50.08,0.014,2.19,1.89,0.116,1.69,0.0,69.0,,g,,2009.316,2454947.7,1.881
153.44126667,-3.96396944,J101345.9-035750,FITS,10 13 45.904,-03 57 50.29,0.014,1.24,1.1,0.15,3.52,0.0,59.1,,,,2000.378,2451682.9,433.729
216.60429167,-3.96414722,J142625.0-035750,FITS,14 26 25.030,-03 57 50.93,0.103,1.05,1.26,0.149,6.02,0.0,51.5,,g,,1999.258,2451273.6,379.203
236.035975,-3.96423611,J154408.6-035751,FITS,15 44 08.634,-03 57 51.25,0.06,1.16,0.93,0.156,0.0,0.0,77.3,,,,1999.787,2451466.6,455.864
353.51318333,-3.96427778,J233403.1-035751,FITS,23 34 03.164,-03 57 51.40,0.106,2.63,4.94,0.379,8.1,2.91,145.9,,,,2011.156,2455619.3,0.0
151.84425833,-3.96428611,J100722.6-035751,FITS,10 07 22.622,-03 57 51.43,0.014,78.04,79.3,0.151,0.9,0.59,158.4,,,,2000.497,2451726.4,416.178
220.41281667,-3.96429167,J144139.0-035751,FITS,14 41 39.076,-03 57 51.45,0.029,1.24,1.16,0.142,3.28,0.0,94.7,,,,1999.025,2451188.8,303.81
159.91314167,-3.96450833,J103939.1-035752,FITS,10 39 39.154,-03 57 52.23,0.301,1.04,2.5,0.152,8.47,5.34,94.9,,,,1999.385,2451320.1,406.436
199.95355833,-3.96457778,J131948.8-035752,FITS,13 19 48.854,-03 57 52.48,0.014,3.98,4.23,0.148,1.91,0.96,154.9,,,,2000.334,2451666.9,437.766
32.46548333,-3.96461389,J020951.7-035752,FITS,02 09 51.716,-03 57 52.61,0.089,1.35,0.83,0.153,0.0,0.0,82.9,,g,,1997.389,2450591.6,1.686
324.76324583,-3.96462222,J213903.1-035752,FITS,21 39 03.179,-03 57 52.64,0.014,7.19,7.43,0.136,1.61,0.0,127.8,,g,,2011.175,2455626.2,0.0
131.70397083,-3.9647,J084648.9-035752,FITS,08 46 48.953,-03 57 52.92,0.142,1.16,1.92,0.148,12.01,0.0,104.1,,,,2000.328,2451664.4,440.531
206.6388125,-3.96482222,J134633.3-035753,FITS,13 46 33.315,-03 57 53.36,0.014,3.68,13.57,0.159,13.8,5.88,66.4,,g,,2000.544,2451743.6,406.52
345.49906667,-3.96484167,J230159.7-035753,FITS,23 01 59.776,-03 57 53.43,0.508,1.47,2.11,0.222,5.76,1.94,12.3,,s,,2011.263,2455658.4,6.383
39.58837917,-3.96490833,J023821.2-035753,FITS,02 38 21.211,-03 57 53.67,0.014,17.61,22.22,0.12,4.07,1.3,122.2,,,,2009.313,2454946.6,0.436
227.208775,-3.96490833,J150850.1-035753,FITS,15 08 50.106,-03 57 53.67,0.709,1.02,3.51,0.138,12.39,6.42,149.5,,,,1998.897,2451141.8,246.921
133.0085625,-3.96495556,J085202.0-035753,FITS,08 52 02.055,-03 57 53.84,0.48,1.11,1.24,0.161,5.28,0.0,171.4,,,,2000.122,2451589.1,456.694
359.932925,-3.96500833,J235943.9-035754,FITS,23 59 43.902,-03 57 54.03,0.014,12.99,13.34,0.143,1.57,0.0,112.9,,s,,2011.175,2455626.3,0.001
142.80620833,-3.96513611,J093113.4-035754,FITS,09 31 13.490,-03 57 54.49,0.014,22.54,23.64,0.148,1.87,0.58,162.6,,,,2000.376,2451682.3,434.728
211.57242083,-3.96515833,J140617.3-035754,FITS,14 06 17.381,-03 57 54.57,0.014,116.89,122.9,0.139,2.05,0.28,4.0,,,,1998.979,2451171.8,283.521
191.50072083,-3.96526389,J124600.1-035754,FITS,12 46 00.173,-03 57 54.95,0.014,4.01,4.29,0.154,2.23,0.0,66.7,,,,2000.079,2451573.5,455.987
150.0707875,-3.96528056,J100016.9-035755,FITS,10 00 16.989,-03 57 55.01,0.014,1.46,1.79,0.139,4.22,0.0,91.2,,,,1998.978,2451171.4,282.69
329.83918333,-3.965325,J215921.4-035755,FITS,21 59 21.404,-03 57 55.17,0.014,10.85,26.9,0.155,9.58,4.76,131.4,,g,,2011.175,2455626.3,0.001
30.96840833,-3.9654,J020352.4-035755,FITS,02 03 52.418,-03 57 55.44,0.014,1.4,1.08,0.153,3.0,0.0,52.7,,,,1997.389,2450591.6,1.694
166.64839167,-3.96540833,J110635.6-035755,FITS,11 06 35.614,-03 57 55.47,0.014,1.77,1.72,0.141,2.33,0.0,19.9,,,,1999.284,2451283.2,384.618
164.57444583,-3.96549444,J105817.8-035755,FITS,10 58 17.867,-03 57 55.78,0.014,1.54,1.92,0.148,5.52,0.0,42.0,,,,2000.451,2451709.7,422.844
233.84167917,-3.96551667,J153522.0-035755,FITS,15 35 22.003,-03 57 55.86,0.014,2.09,4.42,0.151,8.73,3.92,154.4,,,,1999.348,2451306.6,402.036
44.05775,-3.96565556,J025613.8-035756,FITS,02 56 13.860,-03 57 56.36,0.014,2.49,1.98,0.123,2.29,0.0,97.2,,g,,2009.302,2454942.6,8.259
319.83150417,-3.96565556,J211919.5-035756,FITS,21 19 19.561,-03 57 56.36,0.014,2.46,12.46,0.154,20.24,6.09,153.4,,g,,2011.206,2455637.6,17.65
324.69594167,-3.96569722,J213847.0-035756,FITS,21 38 47.026,-03 57 56.51,0.014,3.37,3.26,0.136,1.52,0.0,166.5,,,,2011.175,2455626.2,0.0
350.61418333,-3.96571111,J232227.4-035756,FITS,23 22 27.404,-03 57 56.56,0.014,2.04,4.22,0.158,12.17,0.0,152.0,,s,,2011.288,2455667.6,3.543
178.59867083,-3.96578333,J115423.6-035756,FITS,11 54 23.681,-03 57 56.82,0.014,1.32,2.71,0.144,8.03,4.24,156.5,,,,1999.109,2451219.2,320.521
330.0204625,-3.96581944,J220004.9-035756,FITS,22 00 04.911,-03 57 56.95,0.409,1.04,1.13,0.142,2.52,0.0,87.7,,,,2011.175,2455626.3,0.0
10.95729167,-3.96585,J004349.7-035757,FITS,00 43 49.750,-03 57 57.06,0.014,23.16,33.43,0.15,4.9,2.54,66.9,,g,,2011.175,2455626.4,0.001
322.24685,-3.965875,J212859.2-035757,FITS,21 28 59.244,-03 57 57.15,0.07,1.21,1.61,0.149,8.9,0.0,0.0,,,,2011.175,2455626.2,0.001
333.5153875,-3.96590278,J221403.6-035757,FITS,22 14 03.693,-03 57 57.25,0.014,3.08,5.3,0.194,5.28,4.6,92.0,,g,,2011.214,2455640.7,10.032
34.78524167,-3.96594722,J021908.4-035757,FITS,02 19 08.458,-03 57 57.41,0.014,2.62,6.67,0.152,13.2,1.39,134.2,,,,1997.391,2450592.3,0.009
233.275975,-3.96597778,J153306.2-035757,FITS,15 33 06.234,-03 57 57.52,0.014,1.27,2.83,0.137,11.07,1.85,141.6,,,,1998.874,2451133.5,233.346
167.73452917,-3.96598889,J111056.2-035757,FITS,11 10 56.287,-03 57 57.56,0.014,3.15,3.55,0.152,3.14,0.78,10.5,,,,2000.179,2451610.1,451.825
32.912875,-3.9661,J021139.0-035757,FITS,02 11 39.090,-03 57 57.96,0.014,2.81,2.68,0.137,1.56,0.0,63.5,,g,,1997.391,2450592.3,0.008
177.38112083,-3.9661,J114931.4-035757,FITS,11 49 31.469,-03 57 57.96,0.014,2.38,2.63,0.166,3.11,0.0,134.4,,,,2000.517,2451733.9,407.921
187.47907917,-3.96615833,J122954.9-035758,FITS,12 29 54.979,-03 57 58.17,0.014,2.8,2.92,0.136,2.93,0.0,158.8,,,,1998.879,2451135.4,227.186
155.23535,-3.96620278,J102056.4-035758,FITS,10 20 56.484,-03 57 58.33,0.014,22.12,22.67,0.141,1.2,0.54,138.5,,,,1998.868,2451131.3,222.19
357.34532083,-3.96622222,J234922.8-035758,FITS,23 49 22.877,-03 57 58.40,0.014,10.91,13.08,0.398,3.32,1.93,19.0,,s,,2011.156,2455619.4,0.002
196.24303333,-3.96624444,J130458.3-035758,FITS,13 04 58.328,-03 57 58.48,0.014,21.97,24.83,0.17,2.6,1.6,31.6,,,,2000.13,2451591.9,453.962
321.285175,-3.96626667,J212508.4-035758,FITS,21 25 08.442,-03 57 58.56,0.014,10.22,10.75,0.148,1.73,0.37,81.4,,g,,2011.194,2455633.4,15.075
140.60115,-3.96628611,J092224.2-035758,FITS,09 22 24.276,-03 57 58.63,0.181,1.31,0.82,0.15,1.2,0.0,138.3,,,,2000.53,2451738.6,410.726
208.1556875,-3.96632222,J135237.3-035758,FITS,13 52 37.365,-03 57 58.76,0.362,1.08,0.62,0.148,0.0,0.0,44.6,,,,2000.519,2451734.3,411.362
319.70180417,-3.96633889,J211848.4-035758,FITS,21 18 48.433,-03 57 58.82,0.014,15.93,16.1,0.152,1.21,0.0,142.6,,s,,2011.238,2455649.4,18.986
171.6142,-3.96634167,J112627.4-035758,FITS,11 26 27.408,-03 57 58.83,0.786,1.06,1.07,0.154,5.68,0.0,103.7,,,,1999.207,2451255.1,363.894
346.632075,-3.96646389,J230631.6-035759,FITS,23 06 31.698,-03 57 59.27,0.014,10.31,49.04,0.146,14.33,8.95,165.4,,,,2011.29,2455668.2,0.003
158.68722083,-3.96650833,J103444.9-035759,FITS,10 34 44.933,-03 57 59.43,0.474,1.1,1.16,0.148,3.86,0.0,28.2,,,,2000.417,2451697.1,428.521
209.00339583,-3.96657778,J135600.8-035759,FITS,13 56 00.815,-03 57 59.68,0.314,1.21,0.92,0.153,3.94,0.0,23.4,,,,2000.058,2451565.8,457.982
136.59244583,-3.96669722,J090622.1-035800,FITS,09 06 22.187,-03 58 00.11,0.014,3.24,4.03,0.144,3.75,1.58,59.1,,,,1999.049,2451197.5,318.363
319.83411667,-3.96674444,J211920.1-035800,FITS,21 19 20.188,-03 58 00.28,0.014,1.6,2.47,0.154,7.51,0.0,170.3,,,,2011.205,2455637.4,17.526
5.29255,-3.96678056,J002110.2-035800,FITS,00 21 10.212,-03 58 00.41,0.014,38.13,57.48,0.148,5.04,3.22,46.0,,g,,2011.176,2455626.7,1.42
235.75497917,-3.96680556,J154301.1-035800,FITS,15 43 01.195,-03 58 00.50,0.014,24.93,31.01,0.155,3.91,1.92,176.3,,,,2000.115,2451586.6,456.984
183.83274167,-3.96683889,J121519.8-035800,FITS,12 15 19.858,-03 58 00.62,0.014,5.07,4.95,0.133,1.02,0.0,73.7,,,,1999.025,2451188.7,301.961
161.71784167,-3.9669,J104652.2-035800,FITS,10 46 52.282,-03 58 00.84,0.014,1.6,1.2,0.152,0.0,0.0,176.0,,,,2000.283,2451648.0,443.671
184.56924167,-3.96690278,J121816.6-035800,FITS,12 18 16.618,-03 58 00.85,0.014,1.34,1.32,0.141,3.12,0.0,69.7,,,,1998.982,2451172.9,283.0
331.21361667,-3.96692778,J220451.2-035800,FITS,22 04 51.268,-03 58 00.94,0.014,1.45,1.8,0.151,3.62,1.75,57.2,,,,2011.175,2455626.3,0.002
148.60600833,-3.96693333,J095425.4-035800,FITS,09 54 25.442,-03 58 00.96,0.014,47.77,52.15,0.142,2.06,1.32,70.2,,,,1999.106,2451218.3,334.164
332.43273333,-3.96694722,J220943.8-035801,FITS,22 09 43.856,-03 58 01.01,0.276,1.31,0.83,0.156,0.0,0.0,116.0,,,,2011.175,2455626.3,0.001
346.8202375,-3.96696944,J230716.8-035801,FITS,23 07 16.857,-03 58 01.09,0.014,6.91,7.72,0.145,4.52,0.0,170.7,,g,,2011.29,2455668.2,0.002
158.82644583,-3.96699722,J103518.3-035801,FITS,10 35 18.347,-03 58 01.19,0.014,32.05,34.56,0.15,2.1,1.14,155.3,,,,1999.48,2451354.7,422.769
227.21063333,-3.96706111,J150850.5-035801,FITS,15 08 50.552,-03 58 01.42,0.339,1.08,0.81,0.138,0.0,0.0,81.0,,,,1998.9,2451143.0,248.79
34.78676667,-3.96706944,J021908.8-035801,FITS,02 19 08.824,-03 58 01.45,0.014,18.31,23.44,0.152,3.98,2.08,140.1,,s,,1997.391,2450592.3,0.009
163.29110833,-3.96711111,J105309.8-035801,FITS,10 53 09.866,-03 58 01.60,0.014,1.29,1.24,0.145,1.85,0.0,88.8,,,,1999.772,2451461.3,452.832
349.75032083,-3.96713056,J231900.0-035801,FITS,23 19 00.077,-03 58 01.67,0.014,1.66,1.39,0.147,1.41,0.0,20.6,,g,,2011.29,2455668.2,0.001
194.45113333,-3.96713889,J125748.2-035801,FITS,12 57 48.272,-03 58 01.70,0.014,8.45,18.65,0.154,9.01,4.21,21.2,,,,1999.71,2451438.7,447.927
7.78849167,-3.96718611,J003109.2-035801,FITS,00 31 09.238,-03 58 01.87,0.014,1.65,2.32,0.158,4.64,2.52,68.0,,,,2011.175,2455626.4,0.0
161.93549167,-3.96728889,J104744.5-035802,FITS,10 47 44.518,-03 58 02.24,0.589,1.1,0.7,0.145,1.06,0.0,83.5,,,,1998.967,2451167.6,277.642
137.2095375,-3.96735556,J090850.2-035802,FITS,09 08 50.289,-03 58 02.48,0.014,2.72,3.27,0.142,4.16,0.0,136.9,,,,1998.902,2451143.8,250.53
332.9419,-3.9674,J221146.0-035802,FITS,22 11 46.056,-03 58 02.64,0.058,1.17,0.88,0.143,0.0,0.0,139.2,,s,,2011.175,2455626.3,0.0
174.1639375,-3.967425,J113639.3-035802,FITS,11 36 39.345,-03 58 02.73,0.014,3.78,3.69,0.152,1.23,0.0,148.1,,,,1999.672,2451424.9,524.239
2.23582917,-3.96755,J000856.5-035803,FITS,00 08 56.599,-03 58 03.18,0.014,4.22,4.36,0.135,1.54,0.27,14.5,,,,2011.175,2455626.4,0.001
177.45458333,-3.96766389,J114949.1-035803,FITS,11 49 49.100,-03 58 03.59,0.014,4.1,6.58,0.167,7.06,0.84,127.6,,,,2000.367,2451678.9,429.927
195.49912917,-3.9678,J130159.7-035804,FITS,13 01 59.791,-03 58 04.08,0.014,1.93,2.16,0.152,3.09,0.0,89.9,,,,2000.102,2451581.8,455.151
20.35632917,-3.96784722,J012125.5-035804,FITS,01 21 25.519,-03 58 04.25,0.014,6.08,6.27,0.167,1.11,0.98,41.5,,g,,2009.266,2454929.4,4.354
177.68475,-3.96794444,J115044.3-035804,FITS,11 50 44.340,-03 58 04.60,0.014,2.04,1.52,0.142,0.0,0.0,90.4,,,,1999.001,2451180.0,276.078
33.660925,-3.96796667,J021438.6-035804,FITS,02 14 38.622,-03 58 04.68,0.04,1.07,1.07,0.136,4.35,0.0,90.6,,,,1997.391,2450592.3,0.008
150.09314583,-3.96802222,J100022.3-035804,FITS,10 00 22.355,-03 58 04.88,0.014,8.53,8.77,0.141,1.48,0.0,130.5,,,,1999.067,2451203.8,319.766
196.2417625,-3.96811111,J130458.0-035805,FITS,13 04 58.023,-03 58 05.20,0.014,19.27,22.71,0.17,3.32,1.51,29.6,,,,2000.154,2451600.8,452.72
228.95350417,-3.968125,J151548.8-035805,FITS,15 15 48.841,-03 58 05.25,0.014,1.9,2.75,0.153,5.19,2.51,40.1,,,,1999.729,2451445.6,452.396
199.04806667,-3.96813333,J131611.5-035805,FITS,13 16 11.536,-03 58 05.28,0.668,1.09,1.12,0.15,3.29,0.0,83.9,,,,2000.373,2451681.1,433.167
193.3043,-3.96813611,J125313.0-035805,FITS,12 53 13.032,-03 58 05.29,0.014,1.89,2.3,0.156,5.88,0.0,40.4,,,,1999.672,2451424.8,444.774
206.63127083,-3.96817778,J134631.5-035805,FITS,13 46 31.505,-03 58 05.44,0.014,14.53,31.31,0.155,8.37,4.11,56.1,,s,,2000.527,2451737.5,409.597
238.26984167,-3.96824167,J155304.7-035805,FITS,15 53 04.762,-03 58 05.67,0.014,1.48,1.25,0.154,0.11,0.0,4.7,,,,1999.947,2451525.2,460.328
159.43888333,-3.96825556,J103745.3-035805,FITS,10 37 45.332,-03 58 05.72,0.098,1.31,1.69,0.149,5.67,0.0,19.1,,,,2000.426,2451700.4,427.211
45.3743875,-3.96833056,J030129.8-035805,FITS,03 01 29.853,-03 58 05.99,0.014,5.67,5.27,0.118,0.54,0.0,81.5,,g,,2009.323,2454950.4,0.001
227.80515833,-3.968375,J151113.2-035806,FITS,15 11 13.238,-03 58 06.15,0.177,1.32,1.09,0.155,0.0,0.0,90.3,,,,1999.658,2451419.8,446.756
335.9606375,-3.96840556,J222350.5-035806,FITS,22 23 50.553,-03 58 06.26,0.484,1.04,1.55,0.139,6.77,0.0,128.5,,,,2011.194,2455633.2,0.0
185.27957917,-3.96840833,J122107.0-035806,FITS,12 21 07.099,-03 58 06.27,0.014,2.04,2.86,0.146,3.92,3.47,95.5,,,,1998.899,2451142.5,239.305
235.58257083,-3.96841389,J154219.8-035806,FITS,15 42 19.817,-03 58 06.29,0.732,1.03,0.87,0.145,3.25,0.0,51.6,,,,1999.02,2451186.8,306.37
