_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
159.32309583,29.01143889,J103717.5+290041,FITS,10 37 17.543,+29 00 41.18,0.081,1.45,1.03,0.137,0.0,0.0,86.9,,,,1993.322,2449106.1,1.365
235.70895833,29.01143611,J154250.1+290041,FITS,15 42 50.150,+29 00 41.17,0.014,10.54,10.97,0.14,1.45,0.58,32.0,,s,,1993.325,2449107.1,2.584
113.4484875,29.0112,J073347.6+290040,FITS,07 33 47.637,+29 00 40.32,0.014,8.53,8.38,0.146,0.0,0.0,0.0,,s,,1993.324,2449106.8,2.682
252.87017083,29.01113889,J165128.8+290040,FITS,16 51 28.841,+29 00 40.10,0.014,29.56,60.83,0.145,8.95,1.95,158.3,,,,1994.446,2449516.3,0.632
174.790525,29.0109,J113909.7+290039,FITS,11 39 09.726,+29 00 39.24,0.014,3.2,2.82,0.143,2.89,0.0,11.8,,g,,1993.328,2449108.4,3.423
253.7741375,29.01082778,J165505.7+290038,FITS,16 55 05.793,+29 00 38.98,0.014,4.58,5.65,0.136,3.12,2.02,139.6,,s,,1994.447,2449516.5,0.494
177.43934167,29.01066944,J114945.4+290038,FITS,11 49 45.442,+29 00 38.41,0.014,1.5,1.99,0.138,4.86,0.0,68.5,,,,1993.323,2449106.2,1.374
229.936575,29.01059444,J151944.7+290038,FITS,15 19 44.778,+29 00 38.14,0.014,26.36,35.9,0.139,4.33,1.93,32.6,,s,,1993.323,2449106.4,1.375
139.36686667,29.01055278,J091728.0+290037,FITS,09 17 28.048,+29 00 37.99,0.014,1.87,1.51,0.144,0.0,0.0,167.7,,,,1993.326,2449107.6,3.155
133.93323333,29.01051389,J085543.9+290037,FITS,08 55 43.976,+29 00 37.85,0.014,6.39,7.05,0.173,2.51,0.0,13.0,,g,,1993.322,2449106.1,1.377
206.33217917,29.01041667,J134519.7+290037,FITS,13 45 19.723,+29 00 37.50,0.014,9.13,9.49,0.147,2.11,0.0,123.2,,s,,1993.328,2449108.3,3.35
181.87541667,29.0104,J120730.1+290037,FITS,12 07 30.100,+29 00 37.44,0.014,16.93,17.68,0.137,1.21,1.05,89.9,,,,1993.322,2449106.2,1.387
224.8538875,29.01031944,J145924.9+290037,FITS,14 59 24.933,+29 00 37.15,0.089,1.33,1.92,0.148,4.41,2.71,165.1,,g,,1993.327,2449107.8,3.074
111.89930417,29.01030278,J072735.8+290037,FITS,07 27 35.833,+29 00 37.09,0.027,1.18,1.56,0.145,6.1,0.0,53.7,,g,,1993.326,2449107.4,3.054
114.03774583,29.0102,J073609.0+290036,FITS,07 36 09.059,+29 00 36.72,0.014,97.21,243.97,0.149,8.24,5.1,22.1,,,,1993.328,2449108.2,3.405
148.6687375,29.01017222,J095440.4+290036,FITS,09 54 40.497,+29 00 36.62,0.132,1.2,1.58,0.147,4.63,0.6,121.9,,g,,1993.325,2449107.3,2.915
138.24028333,29.01000278,J091257.6+290036,FITS,09 12 57.668,+29 00 36.01,0.101,1.76,1.24,0.142,1.67,0.0,155.7,,,,1993.323,2449106.5,2.23
204.49825833,29.01,J133759.5+290036,FITS,13 37 59.582,+29 00 36.00,0.014,1.39,1.66,0.141,3.72,0.0,68.2,,s,,1993.323,2449106.5,1.358
235.9209,29.00998889,J154341.0+290035,FITS,15 43 41.016,+29 00 35.96,0.014,3.8,4.39,0.135,2.18,2.08,179.8,,s,,1993.323,2449106.3,1.385
178.76132083,29.00964167,J115502.7+290034,FITS,11 55 02.717,+29 00 34.71,0.014,268.44,442.83,0.182,6.73,1.38,50.2,,,,1993.323,2449106.4,1.367
221.94092083,29.00958333,J144745.8+290034,FITS,14 47 45.821,+29 00 34.50,0.014,4.57,4.63,0.143,1.3,0.0,152.8,,g,,1993.329,2449108.4,3.36
211.01479167,29.00955833,J140403.5+290034,FITS,14 04 03.550,+29 00 34.41,0.014,2.37,2.31,0.14,2.17,0.0,90.9,,g,,1993.323,2449106.4,1.37
127.56740417,29.00936111,J083016.1+290033,FITS,08 30 16.177,+29 00 33.70,0.014,14.65,14.54,0.145,0.4,0.0,73.6,,,,1993.724,2449252.9,192.85
147.569025,29.009325,J095016.5+290033,FITS,09 50 16.566,+29 00 33.57,0.014,6.06,9.74,0.149,6.41,1.43,130.4,,g,,1993.325,2449107.1,2.799
203.05950417,29.009325,J133214.2+290033,FITS,13 32 14.281,+29 00 33.57,0.041,1.14,1.51,0.144,4.64,0.53,175.6,,s,,1993.325,2449107.2,2.717
235.27641667,29.00929444,J154106.3+290033,FITS,15 41 06.340,+29 00 33.46,0.014,1.99,1.29,0.14,0.0,0.0,179.8,,g,,1993.324,2449106.9,2.395
138.75071667,29.00922778,J091500.1+290033,FITS,09 15 00.172,+29 00 33.22,0.014,2.8,2.34,0.141,0.0,0.0,179.9,,,,1993.328,2449108.3,3.395
227.58385833,29.00919444,J151020.1+290033,FITS,15 10 20.126,+29 00 33.10,0.271,1.0,1.64,0.137,6.52,1.69,3.7,,,,1993.323,2449106.4,1.4
245.69946667,29.00916667,J162247.8+290033,FITS,16 22 47.872,+29 00 33.00,0.014,11.45,14.16,0.138,3.69,1.12,134.0,,,,1993.323,2449106.4,1.39
225.4271875,29.00909722,J150142.5+290032,FITS,15 01 42.525,+29 00 32.75,0.014,14.87,15.34,0.141,1.13,0.73,0.0,,,,1993.323,2449106.3,1.396
128.01952083,29.00895,J083204.6+290032,FITS,08 32 04.685,+29 00 32.22,0.014,4.3,4.17,0.143,0.0,0.0,0.1,,,,1993.488,2449166.5,143.775
180.74265417,29.00894722,J120258.2+290032,FITS,12 02 58.237,+29 00 32.21,0.256,1.08,0.88,0.145,0.0,0.0,90.0,,,,1993.329,2449108.4,3.386
161.96110833,29.00886389,J104750.6+290031,FITS,10 47 50.666,+29 00 31.91,0.014,5.68,7.91,0.143,4.35,2.26,10.2,,g,,1993.328,2449108.3,3.366
133.93125417,29.00854444,J085543.5+290030,FITS,08 55 43.501,+29 00 30.76,0.014,50.07,55.07,0.173,1.9,1.49,20.3,,,,1993.322,2449106.1,1.403
166.07715417,29.008525,J110418.5+290030,FITS,11 04 18.517,+29 00 30.69,0.014,9.75,9.67,0.137,0.0,0.0,90.0,,,,1993.322,2449106.1,1.404
232.54292083,29.00846111,J153010.3+290030,FITS,15 30 10.301,+29 00 30.46,0.014,3.41,4.14,0.138,4.12,0.0,54.4,,g,,1993.329,2449108.5,3.349
143.95627917,29.00836389,J093549.5+290030,FITS,09 35 49.507,+29 00 30.11,0.014,2.21,1.71,0.144,0.0,0.0,90.4,,,,1993.328,2449108.2,3.346
118.4351125,29.00828056,J075344.4+290029,FITS,07 53 44.427,+29 00 29.81,0.081,1.14,1.08,0.116,4.24,0.0,98.9,,,,1994.221,2449434.0,202.954
174.8663125,29.00821667,J113927.9+290029,FITS,11 39 27.915,+29 00 29.58,0.014,7.22,8.48,0.146,3.71,0.0,106.8,,,,1993.327,2449107.9,3.172
255.671,29.00819722,J170241.0+290029,FITS,17 02 41.040,+29 00 29.51,0.063,1.12,0.94,0.146,0.0,0.0,122.2,,g,,1995.523,2449909.4,244.73
205.0447125,29.00811944,J134010.7+290029,FITS,13 40 10.731,+29 00 29.23,0.014,1.43,2.0,0.14,5.32,0.0,136.6,,g,,1993.323,2449106.3,1.401
170.81975417,29.008075,J112316.7+290029,FITS,11 23 16.741,+29 00 29.07,0.102,1.3,1.21,0.146,2.77,0.0,80.0,,g,,1993.325,2449107.2,2.777
151.00623333,29.00805278,J100401.4+290028,FITS,10 04 01.496,+29 00 28.99,0.014,11.91,14.42,0.226,3.34,1.33,143.3,,,,1993.323,2449106.3,1.38
222.32980417,29.00798333,J144919.1+290028,FITS,14 49 19.153,+29 00 28.74,0.027,1.11,0.89,0.138,2.65,0.0,3.0,,,,1993.323,2449106.3,1.412
203.056475,29.00796389,J133213.5+290028,FITS,13 32 13.554,+29 00 28.67,0.014,4.02,4.06,0.144,0.74,0.31,180.0,,g,,1993.325,2449107.2,2.661
254.08931667,29.00790833,J165621.4+290028,FITS,16 56 21.436,+29 00 28.47,0.014,1.39,1.57,0.14,5.15,0.0,47.6,,,,1994.446,2449516.4,0.597
150.89009583,29.00781111,J100333.6+290028,FITS,10 03 33.623,+29 00 28.12,0.014,17.81,23.81,0.314,5.0,0.0,166.1,,g,,1993.326,2449107.6,3.046
243.10613333,29.00781111,J161225.4+290028,FITS,16 12 25.472,+29 00 28.12,0.014,4.53,5.72,0.144,3.06,2.43,89.7,,g,,1993.328,2449108.2,3.201
224.75639583,29.00775833,J145901.5+290027,FITS,14 59 01.535,+29 00 27.93,0.089,1.64,1.71,0.146,1.32,1.05,90.0,,g,,1993.323,2449106.6,1.374
248.97464167,29.00768611,J163553.9+290027,FITS,16 35 53.914,+29 00 27.67,0.014,1.96,1.86,0.142,1.97,0.0,6.9,,s,,1994.446,2449516.1,0.636
207.276875,29.00765556,J134906.4+290027,FITS,13 49 06.450,+29 00 27.56,0.072,1.1,1.16,0.141,4.46,0.0,33.6,,,,1993.323,2449106.4,1.398
165.01701667,29.00763611,J110004.0+290027,FITS,11 00 04.084,+29 00 27.49,0.014,3.95,5.88,0.141,6.75,0.0,40.2,,,,1993.328,2449108.4,3.345
233.61419167,29.00757222,J153427.4+290027,FITS,15 34 27.406,+29 00 27.26,0.047,1.9,1.23,0.136,0.0,0.0,21.0,,s,,1993.323,2449106.4,1.425
217.08877083,29.00755833,J142821.3+290027,FITS,14 28 21.305,+29 00 27.21,0.014,2.07,1.29,0.144,0.0,0.0,98.2,,,,1993.323,2449106.3,1.422
232.51697917,29.00745556,J153004.0+290026,FITS,15 30 04.075,+29 00 26.84,0.859,1.03,4.08,0.137,12.72,6.32,120.9,,,,1993.329,2449108.6,3.34
234.65564583,29.00743056,J153837.3+290026,FITS,15 38 37.355,+29 00 26.75,0.563,1.06,1.23,0.142,4.58,0.0,12.3,,g,,1993.328,2449108.3,3.23
124.0823125,29.00741944,J081619.7+290026,FITS,08 16 19.755,+29 00 26.71,0.014,7.39,7.51,0.142,1.06,0.0,180.0,,g,,1993.39,2449130.8,97.129
148.3922375,29.00740278,J095334.1+290026,FITS,09 53 34.137,+29 00 26.65,0.014,1.18,0.77,0.146,0.0,0.0,78.3,,,,1993.327,2449107.9,3.184
167.254175,29.00724444,J110901.0+290026,FITS,11 09 01.002,+29 00 26.08,0.343,1.05,3.47,0.145,9.46,6.99,142.4,,g,,1993.328,2449108.4,3.337
256.1476,29.00709167,J170435.4+290025,FITS,17 04 35.424,+29 00 25.53,0.082,1.15,0.66,0.137,0.0,0.0,173.3,,g,,1994.614,2449577.7,173.191
115.8197625,29.00701389,J074316.7+290025,FITS,07 43 16.743,+29 00 25.25,0.126,1.09,0.64,0.141,0.0,0.0,13.8,,,,1993.322,2449106.0,1.423
117.49974583,29.00700278,J074959.9+290025,FITS,07 49 59.939,+29 00 25.21,0.014,5.12,4.84,0.171,0.98,0.0,154.4,,g,,1993.323,2449106.2,1.387
115.41319167,29.00699167,J074139.1+290025,FITS,07 41 39.166,+29 00 25.17,0.014,2.81,7.67,0.147,8.55,5.73,90.1,,,,1993.327,2449107.9,3.24
245.85526667,29.00681389,J162325.2+290024,FITS,16 23 25.264,+29 00 24.53,0.014,1.71,1.57,0.143,1.98,0.0,178.7,,g,,1993.327,2449107.8,2.995
226.50963333,29.00669444,J150602.3+290024,FITS,15 06 02.312,+29 00 24.10,0.233,1.13,0.77,0.143,0.0,0.0,81.4,,,,1993.329,2449108.5,3.32
157.03790417,29.00666389,J102809.0+290023,FITS,10 28 09.097,+29 00 23.99,0.014,8.34,14.87,0.14,5.5,4.04,104.4,,,,1993.323,2449106.2,1.416
229.08180417,29.00661389,J151619.6+290023,FITS,15 16 19.633,+29 00 23.81,0.014,1.34,1.95,0.137,7.98,0.0,13.1,,s,,1993.323,2449106.4,1.433
243.77285833,29.00646389,J161505.4+290023,FITS,16 15 05.486,+29 00 23.27,0.014,5.17,5.83,0.145,3.77,0.0,31.0,,s,,1993.329,2449108.6,3.308
231.02185,29.00646111,J152405.2+290023,FITS,15 24 05.244,+29 00 23.26,0.014,288.72,293.79,0.138,0.9,0.48,152.2,,g,,1993.329,2449108.5,3.308
164.3608375,29.006375,J105726.6+290022,FITS,10 57 26.601,+29 00 22.95,0.014,14.25,14.09,0.145,0.3,0.0,90.2,,,,1993.327,2449107.9,3.144
254.89105417,29.00628611,J165933.8+290022,FITS,16 59 33.853,+29 00 22.63,0.877,1.08,1.07,0.148,5.37,0.0,47.1,,g,,1994.446,2449516.2,0.623
252.973975,29.00625833,J165153.7+290022,FITS,16 51 53.754,+29 00 22.53,0.014,2.13,1.64,0.144,1.26,0.0,133.6,,,,1994.447,2449516.5,0.516
164.91172083,29.00625,J105938.8+290022,FITS,10 59 38.813,+29 00 22.50,0.014,2.62,1.91,0.143,0.0,0.0,175.2,,g,,1993.328,2449108.1,3.215
238.0740625,29.00621389,J155217.7+290022,FITS,15 52 17.775,+29 00 22.37,0.014,1.64,1.3,0.138,1.12,0.0,178.6,,g,,1993.323,2449106.4,1.435
113.56197083,29.00593889,J073414.8+290021,FITS,07 34 14.873,+29 00 21.38,0.014,1.33,0.73,0.142,0.0,0.0,125.9,,s,,1993.322,2449106.0,1.435
122.037,29.00586667,J080808.8+290021,FITS,08 08 08.880,+29 00 21.12,0.014,2.24,2.12,0.132,0.0,0.0,17.7,,g,,1993.757,2449264.8,216.721
144.44735417,29.00585,J093747.3+290021,FITS,09 37 47.365,+29 00 21.06,0.032,1.08,1.22,0.142,6.5,0.0,4.2,,s,,1993.322,2449106.2,1.433
162.26117083,29.00580278,J104902.6+290020,FITS,10 49 02.681,+29 00 20.89,0.014,3.94,5.4,0.139,4.76,1.27,137.6,,g,,1993.323,2449106.3,1.408
203.0528,29.00578611,J133212.6+290020,FITS,13 32 12.672,+29 00 20.83,0.014,1.18,1.32,0.144,1.88,1.81,90.0,,,,1993.325,2449107.1,2.584
135.05435417,29.00559444,J090013.0+290020,FITS,09 00 13.045,+29 00 20.14,0.877,1.19,1.75,0.185,6.78,0.0,103.9,,g,,1993.328,2449108.1,3.253
157.03567917,29.005425,J102808.5+290019,FITS,10 28 08.563,+29 00 19.53,0.014,7.63,13.8,0.14,5.73,3.97,134.1,,g,,1993.323,2449106.2,1.43
117.06206667,29.00536944,J074814.8+290019,FITS,07 48 14.896,+29 00 19.33,0.364,1.39,1.11,0.158,2.41,0.0,113.8,,g,,1993.328,2449108.1,3.251
111.89699583,29.00523889,J072735.2+290018,FITS,07 27 35.279,+29 00 18.86,0.014,6.07,7.78,0.145,3.37,2.3,0.2,,s,,1993.326,2449107.4,2.942
111.1726375,29.00509722,J072441.4+290018,FITS,07 24 41.433,+29 00 18.35,0.399,1.05,1.08,0.148,4.81,0.0,178.8,,,,1993.325,2449107.1,2.769
126.8301375,29.00496389,J082719.2+290017,FITS,08 27 19.233,+29 00 17.87,0.323,1.11,1.33,0.151,8.22,0.0,81.5,,,,1993.718,2449250.5,192.318
180.10430417,29.00491389,J120025.0+290017,FITS,12 00 25.033,+29 00 17.69,0.654,1.43,1.56,0.218,6.7,0.0,131.6,,g,,1993.327,2449108.0,3.128
111.8328125,29.00484444,J072719.8+290017,FITS,07 27 19.875,+29 00 17.44,0.014,2.22,5.9,0.144,12.04,2.35,80.2,,g,,1993.327,2449107.9,3.19
214.97369167,29.00479167,J141953.6+290017,FITS,14 19 53.686,+29 00 17.25,0.014,26.67,34.49,0.139,3.17,2.67,143.0,,s,,1993.323,2449106.5,1.432
149.89915833,29.00451667,J095935.7+290016,FITS,09 59 35.798,+29 00 16.26,0.651,1.09,0.77,0.166,0.0,0.0,28.8,,g,,1993.327,2449107.9,3.129
250.67785833,29.00451667,J164242.6+290016,FITS,16 42 42.686,+29 00 16.26,0.014,11.29,11.36,0.143,1.3,0.0,107.5,,,,1994.446,2449516.4,0.577
164.59544167,29.00440833,J105822.9+290015,FITS,10 58 22.906,+29 00 15.87,0.014,1.37,1.19,0.137,1.13,0.0,110.7,,,,1993.322,2449106.2,1.466
129.30714583,29.00435278,J083713.7+290015,FITS,08 37 13.715,+29 00 15.67,0.014,1.3,1.51,0.139,4.78,0.0,53.3,,g,,1993.399,2449134.3,103.144
146.64473333,29.00433889,J094634.7+290015,FITS,09 46 34.736,+29 00 15.62,0.014,4.32,5.3,0.137,3.32,1.63,88.8,,g,,1993.322,2449106.1,1.469
218.15859583,29.00429722,J143238.0+290015,FITS,14 32 38.063,+29 00 15.47,0.014,1.51,1.88,0.145,2.82,2.45,1.2,,,,1993.328,2449108.2,3.152
211.56486667,29.00425278,J140615.5+290015,FITS,14 06 15.568,+29 00 15.31,0.014,10.89,19.52,0.144,7.79,1.11,18.8,,g,,1993.328,2449108.4,3.213
119.4646375,29.00422778,J075751.5+290015,FITS,07 57 51.513,+29 00 15.22,0.014,6.79,9.48,0.132,5.3,0.0,24.1,,s,,1993.757,2449264.7,216.694
135.5258,29.00410833,J090206.1+290014,FITS,09 02 06.192,+29 00 14.79,0.014,18.55,19.27,0.232,1.09,1.04,179.9,,g,,1993.324,2449106.6,2.299
145.9804875,29.00403056,J094355.3+290014,FITS,09 43 55.317,+29 00 14.51,0.014,2.9,2.76,0.143,1.74,0.0,54.6,,g,,1993.323,2449106.3,1.435
246.716325,29.00389167,J162651.9+290014,FITS,16 26 51.918,+29 00 14.01,0.014,5.72,9.32,0.138,6.21,2.05,10.3,,,,1993.329,2449108.5,3.227
231.04985417,29.00379167,J152411.9+290013,FITS,15 24 11.965,+29 00 13.65,0.631,1.08,0.9,0.138,4.42,0.0,176.2,,s,,1993.328,2449108.4,3.207
149.88018333,29.00375556,J095931.2+290013,FITS,09 59 31.244,+29 00 13.52,0.44,1.13,1.12,0.165,3.36,0.0,38.5,,g,,1993.327,2449107.7,3.039
252.8388,29.00374722,J165121.3+290013,FITS,16 51 21.312,+29 00 13.49,0.014,18.2,19.19,0.144,1.44,1.05,171.8,,s,,1994.446,2449516.2,0.62
113.59857917,29.00374167,J073423.6+290013,FITS,07 34 23.659,+29 00 13.47,0.471,1.08,1.28,0.14,3.14,1.22,28.5,,,,1993.322,2449106.0,1.476
190.71355833,29.00373611,J124251.2+290013,FITS,12 42 51.254,+29 00 13.45,0.06,1.24,6.74,0.145,11.4,11.4,179.9,,g,,1993.324,2449106.9,2.394
134.242725,29.00367222,J085658.2+290013,FITS,08 56 58.254,+29 00 13.22,0.134,1.52,2.09,0.155,7.33,0.0,79.6,,s,,1993.328,2449108.2,3.233
236.42556667,29.00366111,J154542.1+290013,FITS,15 45 42.136,+29 00 13.18,0.014,2.96,8.93,0.144,11.63,4.24,9.5,,,,1993.326,2449107.4,2.715
135.99997917,29.00365278,J090359.9+290013,FITS,09 03 59.995,+29 00 13.15,0.06,1.15,1.51,0.146,4.4,0.93,134.0,,g,,1993.323,2449106.3,1.421
252.49757083,29.003425,J164959.4+290012,FITS,16 49 59.417,+29 00 12.33,0.014,1.27,1.44,0.142,2.88,0.0,175.0,,g,,1994.447,2449516.5,0.526
171.74355,29.00321111,J112658.4+290011,FITS,11 26 58.452,+29 00 11.56,0.014,5.42,4.96,0.145,0.0,0.0,16.2,,s,,1993.328,2449108.3,3.22
210.25399167,29.00310278,J140100.9+290011,FITS,14 01 00.958,+29 00 11.17,0.014,1.19,0.84,0.144,1.77,0.0,166.9,,g,,1993.323,2449106.5,1.431
115.2701125,29.00309167,J074104.8+290011,FITS,07 41 04.827,+29 00 11.13,0.014,12.74,12.82,0.144,0.67,0.0,90.2,,s,,1993.324,2449106.7,2.406
147.00494583,29.00303611,J094801.1+290010,FITS,09 48 01.187,+29 00 10.93,0.014,10.45,11.36,0.141,1.77,1.39,179.9,,g,,1993.328,2449108.2,3.215
137.56924583,29.0029,J091016.6+290010,FITS,09 10 16.619,+29 00 10.44,0.014,1.49,1.11,0.139,0.0,0.0,109.9,,,,1993.322,2449106.1,1.479
134.23320417,29.002675,J085655.9+290009,FITS,08 56 55.969,+29 00 09.63,0.673,1.08,1.96,0.156,11.79,0.0,78.0,,s,,1993.328,2449108.2,3.202
205.04989167,29.00266389,J134011.9+290009,FITS,13 40 11.974,+29 00 09.59,0.133,1.11,3.92,0.141,11.19,6.3,127.3,,,,1993.323,2449106.4,1.473
232.137125,29.00264167,J152832.9+290009,FITS,15 28 32.910,+29 00 09.51,0.039,1.13,0.8,0.138,1.78,0.0,142.2,,g,,1993.323,2449106.4,1.493
240.8413125,29.00263333,J160321.9+290009,FITS,16 03 21.915,+29 00 09.48,0.209,1.01,1.02,0.144,1.0,0.0,0.0,,,,1993.328,2449108.2,3.105
187.67920417,29.00252222,J123043.0+290009,FITS,12 30 43.009,+29 00 09.08,0.014,6.1,5.66,0.145,0.0,0.0,0.1,,g,,1993.325,2449107.2,2.663
229.86470833,29.00252222,J151927.5+290009,FITS,15 19 27.530,+29 00 09.08,0.014,1.44,3.52,0.138,9.39,3.75,31.1,,g,,1993.323,2449106.4,1.495
125.5734375,29.00241667,J082217.6+290008,FITS,08 22 17.625,+29 00 08.70,0.339,1.14,1.38,0.142,5.43,0.0,114.4,,,,1993.387,2449129.7,94.945
214.97285833,29.00238333,J141953.4+290008,FITS,14 19 53.486,+29 00 08.58,0.014,12.42,15.1,0.14,3.31,1.49,133.1,,,,1993.323,2449106.5,1.461
140.97629167,29.00234722,J092354.3+290008,FITS,09 23 54.310,+29 00 08.45,0.014,3.06,2.72,0.142,0.59,0.0,31.3,,s,,1993.328,2449108.2,3.189
180.28454167,29.0022,J120108.2+290007,FITS,12 01 08.290,+29 00 07.92,0.014,3.36,3.38,0.16,2.27,0.0,113.5,,g,,1993.323,2449106.3,1.468
195.78107917,29.00201667,J130307.4+290007,FITS,13 03 07.459,+29 00 07.26,0.014,4.23,3.92,0.102,0.0,0.0,146.2,,,,1993.248,2449078.9,30.286
232.51307083,29.00159444,J153003.1+290005,FITS,15 30 03.137,+29 00 05.74,0.651,1.01,8.37,0.136,23.66,8.36,12.0,,g,,1993.329,2449108.5,3.172
165.46928333,29.00155,J110152.6+290005,FITS,11 01 52.628,+29 00 05.58,0.014,3.06,2.64,0.141,0.0,0.0,111.4,,,,1993.323,2449106.3,1.474
257.72767917,29.00151389,J171054.6+290005,FITS,17 10 54.643,+29 00 05.45,0.014,11.15,12.3,0.138,2.36,0.81,34.4,,g,,1994.811,2449649.6,216.167
232.5095875,29.00148056,J153002.3+290005,FITS,15 30 02.301,+29 00 05.33,0.014,1.94,6.72,0.136,8.55,8.4,44.5,,g,,1993.329,2449108.5,3.17
178.377725,29.00147222,J115330.6+290005,FITS,11 53 30.654,+29 00 05.30,0.323,1.11,2.56,0.151,12.69,0.0,141.8,,,,1993.327,2449107.8,2.968
241.32757917,29.00134167,J160518.6+290004,FITS,16 05 18.619,+29 00 04.83,0.014,1.36,1.08,0.145,1.93,0.0,140.7,,,,1993.326,2449107.5,2.687
232.46317083,29.00109722,J152951.1+290003,FITS,15 29 51.161,+29 00 03.95,0.808,1.01,6.23,0.136,14.86,9.95,163.8,,,,1993.329,2449108.4,3.144
220.69067083,29.00101111,J144245.7+290003,FITS,14 42 45.761,+29 00 03.64,0.014,5.44,5.69,0.144,2.69,0.0,140.9,,,,1993.325,2449107.2,2.542
237.95264583,29.00097222,J155148.6+290003,FITS,15 51 48.635,+29 00 03.50,0.014,1.69,1.94,0.144,5.28,0.0,139.0,,g,,1993.325,2449107.1,2.441
111.82922083,29.00078611,J072719.0+290002,FITS,07 27 19.013,+29 00 02.83,0.014,5.74,5.42,0.144,0.0,0.0,122.8,,g,,1993.327,2449107.9,3.084
232.52465417,29.00071389,J153005.9+290002,FITS,15 30 05.917,+29 00 02.57,0.091,1.2,7.43,0.136,12.65,11.91,170.1,,,,1993.329,2449108.4,3.142
252.90457917,29.00064722,J165137.0+290002,FITS,16 51 37.099,+29 00 02.33,0.014,1.27,0.77,0.145,0.0,0.0,63.4,,,,1994.446,2449516.3,0.591
124.65190833,29.00061389,J081836.4+290002,FITS,08 18 36.458,+29 00 02.21,0.014,2.49,3.02,0.146,2.97,1.96,10.0,,g,,1993.627,2449217.3,179.658
237.6817875,29.00051111,J155043.6+290001,FITS,15 50 43.629,+29 00 01.84,0.014,4.5,14.64,0.144,15.41,2.15,144.2,,s,,1993.328,2449108.4,3.1
203.47855,29.00029444,J133354.8+290001,FITS,13 33 54.852,+29 00 01.06,0.014,2.13,2.12,0.144,3.01,0.0,105.5,,,,1993.324,2449106.6,1.425
196.21568333,29.00021111,J130451.7+290000,FITS,13 04 51.764,+29 00 00.76,0.014,1.26,0.84,0.1,0.0,0.0,110.6,,g,,1993.242,2449077.0,29.262
257.730825,29.00018611,J171055.3+290000,FITS,17 10 55.398,+29 00 00.67,0.014,1.34,1.46,0.138,2.86,0.0,89.3,,g,,1994.824,2449654.4,219.502
138.95517083,29.00010833,J091549.2+290000,FITS,09 15 49.241,+29 00 00.39,0.014,2.08,1.86,0.144,1.46,0.0,114.8,,,,1993.324,2449106.8,2.403
148.116875,29.00006111,J095228.0+290000,FITS,09 52 28.050,+29 00 00.22,0.014,1.12,0.91,0.144,3.44,0.0,80.4,,,,1993.322,2449106.2,1.53
135.7422625,29.00005556,J090258.1+290000,FITS,09 02 58.143,+29 00 00.20,0.014,4.17,3.86,0.157,0.0,0.0,179.6,,,,1993.328,2449108.2,3.129
119.46250833,29.00002222,J075751.0+290000,FITS,07 57 51.002,+29 00 00.08,0.014,1.68,1.29,0.132,0.0,0.0,67.2,,g,,1993.778,2449272.4,219.018
123.2956125,28.99994167,J081310.9+285959,FITS,08 13 10.947,+28 59 59.79,0.014,1.24,1.48,0.136,4.69,0.0,111.2,,g,,1993.525,2449180.3,168.299
261.04754583,28.99978056,J172411.4+285959,FITS,17 24 11.411,+28 59 59.21,0.014,2.9,2.89,0.146,1.89,0.0,91.3,,g,,1995.692,2449971.2,206.108
232.0063125,28.99936667,J152801.5+285957,FITS,15 28 01.515,+28 59 57.72,0.127,1.13,1.95,0.143,6.02,3.12,157.8,,g,,1993.324,2449106.6,1.474
202.19331667,28.99935,J132846.3+285957,FITS,13 28 46.396,+28 59 57.66,0.014,1.15,0.81,0.14,0.0,0.0,19.1,,,,1993.323,2449106.4,1.521
190.7178875,28.99920278,J124252.2+285957,FITS,12 42 52.293,+28 59 57.13,0.014,1.3,5.42,0.143,12.57,7.02,135.8,,g,,1993.325,2449107.0,2.444
190.720825,28.99905833,J124252.9+285956,FITS,12 42 52.998,+28 59 56.61,0.014,1.54,4.42,0.143,9.75,5.23,133.4,,g,,1993.325,2449107.0,2.423
233.99049583,28.99901944,J153557.7+285956,FITS,15 35 57.719,+28 59 56.47,0.016,1.23,1.78,0.137,5.31,1.28,93.7,,,,1993.329,2449108.4,3.099
232.204225,28.99898333,J152849.0+285956,FITS,15 28 49.014,+28 59 56.34,0.286,1.1,2.25,0.14,8.94,1.89,171.3,,g,,1993.323,2449106.5,1.518
201.25539167,28.99890556,J132501.2+285956,FITS,13 25 01.294,+28 59 56.06,0.016,1.25,1.46,0.142,4.27,0.0,121.9,,g,,1993.323,2449106.5,1.478
134.2010875,28.99889722,J085648.2+285956,FITS,08 56 48.261,+28 59 56.03,0.379,1.33,2.12,0.157,10.02,0.0,73.7,,,,1993.328,2449108.1,3.07
182.86506667,28.99876111,J121127.6+285955,FITS,12 11 27.616,+28 59 55.54,0.014,6.69,6.46,0.146,0.99,0.0,11.2,,,,1993.326,2449107.6,2.843
208.42666667,28.99870556,J135342.4+285955,FITS,13 53 42.400,+28 59 55.34,0.014,1.4,1.4,0.143,3.37,0.0,68.0,,g,,1993.328,2449108.2,3.039
