_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
150.76549583,10.40780833,J100303.7+102428,FITS,10 03 03.719,+10 24 28.11,0.014,2.83,3.04,0.137,2.08,0.31,160.4,,g,,2000.029,2451555.0,0.768
154.15279167,10.40766111,J101636.6+102427,FITS,10 16 36.670,+10 24 27.58,0.014,10.78,10.82,0.152,1.18,0.0,126.0,,s,,2000.039,2451558.7,1.707
221.2633,10.40765833,J144503.1+102427,FITS,14 45 03.192,+10 24 27.57,0.016,2.23,1.52,0.156,0.0,0.0,89.7,,g,,2000.043,2451560.1,0.168
344.57380833,10.40759722,J225817.7+102427,FITS,22 58 17.714,+10 24 27.35,0.027,1.32,0.89,0.151,0.0,0.0,60.1,,,,2011.235,2455648.4,20.131
144.43775,10.40753611,J093745.0+102427,FITS,09 37 45.060,+10 24 27.13,0.014,161.64,231.98,0.15,5.13,1.56,51.6,,s,,2000.031,2451555.8,1.302
205.10895833,10.40752222,J134026.1+102427,FITS,13 40 26.150,+10 24 27.08,0.014,3.63,3.3,0.148,0.0,0.0,51.3,,,,2000.04,2451559.0,1.397
122.62495417,10.40751944,J081029.9+102427,FITS,08 10 29.989,+10 24 27.07,0.014,2.03,2.27,0.146,3.04,0.0,175.7,,g,,2000.031,2451555.8,1.317
321.2877375,10.40713611,J212509.0+102425,FITS,21 25 09.057,+10 24 25.69,0.877,1.18,0.88,0.186,3.14,0.0,86.7,,,,2011.308,2455675.1,0.001
185.366925,10.40709722,J122128.0+102425,FITS,12 21 28.062,+10 24 25.55,0.014,2.52,2.63,0.141,2.2,0.0,90.3,,g,,2000.035,2451557.4,1.007
162.15386667,10.40703889,J104836.9+102425,FITS,10 48 36.928,+10 24 25.34,0.014,4.51,10.23,0.143,7.94,4.28,52.5,,,,2000.032,2451556.1,2.035
126.527725,10.40695,J082606.6+102425,FITS,08 26 06.654,+10 24 25.02,0.014,1.81,2.02,0.15,2.41,1.04,11.0,,g,,2000.03,2451555.4,1.161
19.7323625,10.40681389,J011855.7+102424,FITS,01 18 55.767,+10 24 24.53,0.014,1.33,0.81,0.154,0.0,0.0,79.0,,g,,2011.259,2455657.2,21.318
1.0246875,10.40675833,J000405.9+102424,FITS,00 04 05.925,+10 24 24.33,0.014,1.86,1.1,0.151,0.0,0.0,58.5,,,,2011.245,2455652.0,20.824
179.92380833,10.40644167,J115941.7+102423,FITS,11 59 41.714,+10 24 23.19,0.014,3.03,4.07,0.137,4.76,0.61,153.0,,g,,2000.03,2451555.4,1.303
335.86597083,10.40620833,J222327.8+102422,FITS,22 23 27.833,+10 24 22.35,0.014,4.56,3.76,0.318,2.3,0.0,80.8,,g,,2011.156,2455619.3,0.001
236.56795,10.40606667,J154616.3+102421,FITS,15 46 16.308,+10 24 21.84,0.014,7.69,8.06,0.15,1.46,0.82,126.5,,s,,2000.041,2451559.4,1.248
3.60260833,10.40601389,J001424.6+102421,FITS,00 14 24.626,+10 24 21.65,0.014,1.67,1.19,0.144,0.0,0.0,89.8,,g,,2011.285,2455666.7,16.896
131.53209583,10.40600833,J084607.7+102421,FITS,08 46 07.703,+10 24 21.63,0.368,1.04,1.26,0.15,7.26,0.0,50.9,,,,2000.031,2451555.7,1.271
149.92989167,10.40589167,J095943.1+102421,FITS,09 59 43.174,+10 24 21.21,0.014,2.38,1.84,0.134,0.0,0.0,0.7,,,,2000.029,2451555.2,1.256
162.14561667,10.40578056,J104834.9+102420,FITS,10 48 34.948,+10 24 20.81,0.014,1.7,4.5,0.142,9.6,4.49,92.8,,g,,2000.031,2451556.0,1.978
140.93352083,10.405775,J092344.0+102420,FITS,09 23 44.045,+10 24 20.79,0.014,40.19,45.88,0.136,2.9,0.58,20.4,,g,,2000.029,2451554.9,0.491
217.80567917,10.405775,J143113.3+102420,FITS,14 31 13.363,+10 24 20.79,0.014,3.68,3.49,0.151,0.77,0.0,75.5,,g,,2000.039,2451558.9,1.414
162.1514625,10.40570278,J104836.3+102420,FITS,10 48 36.351,+10 24 20.53,0.014,3.98,5.9,0.143,4.86,2.52,78.0,,s,,2000.032,2451556.1,2.025
210.6081625,10.40566944,J140225.9+102420,FITS,14 02 25.959,+10 24 20.41,0.014,4.59,5.02,0.145,2.22,0.84,9.2,,g,,2000.036,2451557.6,1.152
214.7492125,10.40566944,J141859.8+102420,FITS,14 18 59.811,+10 24 20.41,0.014,3.7,3.74,0.152,1.75,0.0,42.7,,,,2000.038,2451558.6,1.459
343.17714167,10.40564722,J225242.5+102420,FITS,22 52 42.514,+10 24 20.33,0.014,8.61,8.66,0.21,1.64,0.0,109.7,,g,,2011.199,2455635.0,15.928
344.57172917,10.40559722,J225817.2+102420,FITS,22 58 17.215,+10 24 20.15,0.014,3.24,7.03,0.151,6.53,6.16,142.6,,s,,2011.235,2455648.2,20.071
162.1493875,10.40555,J104835.8+102419,FITS,10 48 35.853,+10 24 19.98,0.014,5.44,5.92,0.143,2.42,0.0,107.9,,g,,2000.032,2451556.1,2.01
126.571125,10.40553611,J082617.0+102419,FITS,08 26 17.070,+10 24 19.93,0.736,1.06,3.97,0.147,14.24,4.71,158.0,,g,,2000.029,2451555.3,1.012
189.86360833,10.405425,J123927.2+102419,FITS,12 39 27.266,+10 24 19.53,0.014,8.74,9.7,0.142,2.26,1.18,0.0,,g,,2000.035,2451557.4,0.993
119.13905833,10.405375,J075633.3+102419,FITS,07 56 33.374,+10 24 19.35,0.014,4.59,5.9,0.139,4.12,1.18,44.0,,s,,2000.029,2451555.0,0.707
2.58034167,10.405325,J001019.2+102419,FITS,00 10 19.282,+10 24 19.17,0.014,2.56,2.45,0.153,3.24,0.0,92.3,,,,2011.234,2455647.8,19.907
321.243525,10.40523889,J212458.4+102418,FITS,21 24 58.446,+10 24 18.86,0.809,1.39,0.79,0.203,0.0,0.0,112.6,,s,,2011.308,2455675.1,0.001
165.85550417,10.40521389,J110325.3+102418,FITS,11 03 25.321,+10 24 18.77,0.104,1.66,4.37,0.141,11.88,2.35,25.1,,,,2000.03,2451555.6,1.617
164.53058333,10.40509444,J105807.3+102418,FITS,10 58 07.340,+10 24 18.34,0.014,1.17,2.67,0.149,7.78,4.45,167.4,,,,2000.037,2451558.2,2.085
212.46277917,10.40504722,J140951.0+102418,FITS,14 09 51.067,+10 24 18.17,0.014,5.65,5.7,0.15,1.58,0.0,28.2,,s,,2000.038,2451558.2,1.428
165.85244167,10.405,J110324.5+102418,FITS,11 03 24.586,+10 24 18.00,0.014,2.29,3.85,0.141,5.5,3.36,1.4,,g,,2000.03,2451555.6,1.588
234.79981667,10.40490278,J153911.9+102417,FITS,15 39 11.956,+10 24 17.65,0.014,1.53,3.07,0.134,8.07,2.67,102.2,,g,,2000.043,2451560.1,0.167
130.098,10.40485278,J084023.5+102417,FITS,08 40 23.520,+10 24 17.47,0.014,1.19,0.86,0.148,0.0,0.0,98.1,,g,,2000.031,2451555.9,1.306
13.73165417,10.40484167,J005455.5+102417,FITS,00 54 55.597,+10 24 17.43,0.39,1.05,2.1,0.153,7.19,4.4,110.9,,,,2011.266,2455659.6,17.368
141.69469167,10.40483056,J092646.7+102417,FITS,09 26 46.726,+10 24 17.39,0.025,1.07,1.12,0.134,3.13,0.0,109.4,,,,2000.028,2451554.9,0.45
185.43409167,10.40472778,J122144.1+102417,FITS,12 21 44.182,+10 24 17.02,0.014,2.92,2.83,0.15,1.88,0.0,123.1,,s,,2000.037,2451557.9,1.355
236.67709583,10.40471389,J154642.5+102416,FITS,15 46 42.503,+10 24 16.97,0.014,118.43,133.24,0.15,2.54,1.03,158.9,,s,,2000.041,2451559.5,1.244
131.00674583,10.40467778,J084401.6+102416,FITS,08 44 01.619,+10 24 16.84,0.043,1.18,2.64,0.148,8.07,4.04,28.4,,g,,2000.03,2451555.6,1.21
315.42390833,10.40463611,J210141.7+102416,FITS,21 01 41.738,+10 24 16.69,0.865,1.07,0.91,0.153,3.23,0.0,73.1,,s,,2011.308,2455675.1,0.001
144.093525,10.40462222,J093622.4+102416,FITS,09 36 22.446,+10 24 16.64,0.014,5.08,6.36,0.139,3.92,0.91,143.3,,,,2000.029,2451555.0,0.63
347.51112083,10.40422222,J231002.6+102415,FITS,23 10 02.669,+10 24 15.20,0.014,3.72,3.98,0.153,1.78,1.19,121.8,,g,,2011.248,2455652.9,20.906
162.50753333,10.40411944,J105001.8+102414,FITS,10 50 01.808,+10 24 14.83,0.263,1.02,1.97,0.151,7.54,2.86,21.0,,,,2000.036,2451557.6,2.254
167.99165833,10.40398611,J111157.9+102414,FITS,11 11 57.998,+10 24 14.35,0.014,1.17,1.41,0.134,5.06,0.0,160.9,,g,,2000.029,2451555.1,0.963
148.85219583,10.40388333,J095524.5+102413,FITS,09 55 24.527,+10 24 13.98,0.014,4.61,4.66,0.148,2.3,0.0,169.5,,,,2000.039,2451558.7,1.675
148.2391875,10.40385,J095257.4+102413,FITS,09 52 57.405,+10 24 13.86,0.014,2.23,9.96,0.152,12.9,7.57,173.7,,,,2000.032,2451556.3,0.897
150.83162917,10.40383889,J100319.5+102413,FITS,10 03 19.591,+10 24 13.82,0.014,1.46,1.27,0.142,0.0,0.0,90.7,,s,,2000.03,2451555.3,1.386
10.17915,10.40376667,J004042.9+102413,FITS,00 40 42.996,+10 24 13.56,0.102,1.59,2.91,0.115,7.54,2.83,48.6,,g,,2011.247,2455652.6,16.662
196.41903333,10.40348611,J130540.5+102412,FITS,13 05 40.568,+10 24 12.55,0.014,8.95,8.83,0.136,1.18,0.0,99.2,,g,,2000.035,2451557.3,0.816
127.64074583,10.40336667,J083033.7+102412,FITS,08 30 33.779,+10 24 12.12,0.014,11.83,14.24,0.142,3.41,1.02,150.8,,,,2000.029,2451555.1,0.85
177.20832917,10.40336667,J114849.9+102412,FITS,11 48 49.999,+10 24 12.12,0.014,14.53,14.53,0.151,0.3,0.0,0.0,,s,,2000.035,2451557.1,2.276
203.23584583,10.40328333,J133256.6+102411,FITS,13 32 56.603,+10 24 11.82,0.014,1.83,1.36,0.134,0.0,0.0,3.4,,,,2000.035,2451557.2,0.66
145.53322917,10.40310556,J094207.9+102411,FITS,09 42 07.975,+10 24 11.18,0.014,1.7,4.35,0.134,10.53,3.21,9.4,,,,2000.029,2451555.0,0.871
221.12610833,10.40310556,J144430.2+102411,FITS,14 44 30.266,+10 24 11.18,0.205,1.17,2.39,0.143,6.39,4.7,61.9,,s,,2000.042,2451559.9,0.615
180.84050417,10.40304722,J120321.7+102410,FITS,12 03 21.721,+10 24 10.97,0.014,2.28,2.28,0.14,2.37,0.0,4.8,,g,,2000.03,2451555.5,1.469
331.8764625,10.40298611,J220730.3+102410,FITS,22 07 30.351,+10 24 10.75,0.014,11.23,10.38,0.319,0.79,0.0,80.9,,s,,2011.184,2455629.8,15.222
242.1940875,10.40293056,J160846.5+102410,FITS,16 08 46.581,+10 24 10.55,0.339,2.1,1.42,0.29,0.0,0.0,32.4,,,,2000.043,2451560.2,0.163
136.801175,10.40283889,J090712.2+102410,FITS,09 07 12.282,+10 24 10.22,0.014,4.47,10.65,0.148,8.48,4.31,137.8,,g,,2000.031,2451555.8,1.277
315.25553333,10.402825,J210101.3+102410,FITS,21 01 01.328,+10 24 10.17,0.014,12.09,12.42,0.156,1.22,0.57,52.6,,g,,2011.308,2455675.1,0.001
316.04875833,10.40277222,J210411.7+102409,FITS,21 04 11.702,+10 24 09.98,0.014,4.21,4.21,0.152,0.99,0.0,123.0,,s,,2011.308,2455675.1,0.001
155.810125,10.40257778,J102314.4+102409,FITS,10 23 14.430,+10 24 09.28,0.42,1.05,0.89,0.148,1.97,0.0,105.8,,g,,2000.033,2451556.8,2.259
138.60918333,10.40251944,J091426.2+102409,FITS,09 14 26.204,+10 24 09.07,0.014,1.49,1.11,0.145,0.0,0.0,74.0,,g,,2000.029,2451555.1,0.851
344.1225375,10.40243889,J225629.4+102408,FITS,22 56 29.409,+10 24 08.78,0.014,1.87,2.05,0.141,2.52,1.25,9.0,,,,2011.29,2455668.3,15.529
352.81772083,10.40239444,J233116.2+102408,FITS,23 31 16.253,+10 24 08.62,0.014,39.58,39.97,0.202,0.87,0.0,88.0,,s,,2011.234,2455648.0,19.987
202.21200417,10.40236667,J132850.8+102408,FITS,13 28 50.881,+10 24 08.52,0.014,7.76,8.88,0.147,2.6,1.36,30.1,,g,,2000.039,2451558.8,1.44
357.83269167,10.40234722,J235119.8+102408,FITS,23 51 19.846,+10 24 08.45,0.014,10.07,20.98,0.153,7.21,4.86,114.1,,,,2010.346,2455323.8,376.756
342.425625,10.40228333,J224942.1+102408,FITS,22 49 42.150,+10 24 08.22,0.016,1.17,1.13,0.15,4.78,0.0,105.3,,g,,2011.233,2455647.5,19.85
1.33337083,10.40225556,J000520.0+102408,FITS,00 05 20.009,+10 24 08.12,0.014,3.71,3.58,0.148,1.05,0.0,146.0,,,,2011.279,2455664.2,18.44
137.52010833,10.40224167,J091004.8+102408,FITS,09 10 04.826,+10 24 08.07,0.014,4.89,5.21,0.146,1.9,0.51,179.0,,g,,2000.031,2451555.7,1.247
319.26182083,10.40222778,J211702.8+102408,FITS,21 17 02.837,+10 24 08.02,0.014,2.77,4.29,0.175,6.78,0.78,134.3,,,,2011.299,2455671.7,7.708
150.28084167,10.40220833,J100107.4+102407,FITS,10 01 07.402,+10 24 07.95,0.014,6.31,9.35,0.15,5.44,1.63,148.8,,g,,2000.037,2451558.2,2.081
165.54860833,10.40215833,J110211.6+102407,FITS,11 02 11.666,+10 24 07.77,0.014,1.97,5.13,0.152,11.26,2.82,67.8,,g,,2000.034,2451557.0,2.291
315.0338625,10.40215,J210008.1+102407,FITS,21 00 08.127,+10 24 07.74,0.39,1.68,0.88,0.138,0.0,0.0,37.6,,,,2011.308,2455675.1,0.0
349.00065417,10.40212778,J231600.1+102407,FITS,23 16 00.157,+10 24 07.66,0.089,1.64,0.85,0.155,0.0,0.0,77.7,,s,,2011.25,2455653.8,20.94
232.17307917,10.40203333,J152841.5+102407,FITS,15 28 41.539,+10 24 07.32,0.014,4.48,7.29,0.149,6.95,0.0,88.7,,g,,2000.041,2451559.5,1.228
126.08047083,10.40195833,J082419.3+102407,FITS,08 24 19.313,+10 24 07.05,0.014,2.19,1.75,0.136,0.0,0.0,137.8,,,,2000.029,2451554.9,0.558
189.62281667,10.40183333,J123829.4+102406,FITS,12 38 29.476,+10 24 06.60,0.437,1.15,0.64,0.144,0.0,0.0,96.0,,,,2000.036,2451557.5,1.086
0.27449583,10.40173611,J000105.8+102406,FITS,00 01 05.879,+10 24 06.25,0.781,1.1,0.53,0.156,0.0,0.0,90.4,,g,,2011.243,2455651.3,20.729
173.24359583,10.40170833,J113258.4+102406,FITS,11 32 58.463,+10 24 06.15,0.014,7.96,8.42,0.14,2.43,0.0,98.4,,,,2000.029,2451555.2,0.997
235.61317083,10.40169167,J154227.1+102406,FITS,15 42 27.161,+10 24 06.09,0.014,1.15,1.69,0.141,5.62,0.96,75.4,,g,,2000.042,2451560.0,0.569
120.23505833,10.40165,J080056.4+102405,FITS,08 00 56.414,+10 24 05.94,0.014,2.12,2.44,0.151,3.26,0.0,167.0,,,,2000.03,2451555.5,1.189
124.96734167,10.40161944,J081952.1+102405,FITS,08 19 52.162,+10 24 05.83,0.014,5.56,5.79,0.149,1.21,0.98,0.0,,,,2000.031,2451555.7,1.258
145.15585,10.40160833,J094037.4+102405,FITS,09 40 37.404,+10 24 05.79,0.014,2.04,3.02,0.149,4.49,2.93,105.6,,s,,2000.031,2451556.0,1.289
344.11915,10.401525,J225628.5+102405,FITS,22 56 28.596,+10 24 05.49,0.014,8.41,19.41,0.142,10.06,2.8,92.0,,g,,2011.289,2455667.9,15.856
321.2731,10.40149167,J212505.5+102405,FITS,21 25 05.544,+10 24 05.37,0.736,1.21,0.58,0.19,0.0,0.0,97.0,,g,,2011.308,2455675.1,0.001
161.63578333,10.40148333,J104632.5+102405,FITS,10 46 32.588,+10 24 05.34,0.174,1.06,1.23,0.146,3.42,0.0,161.8,,,,2000.039,2451558.7,1.73
161.9835625,10.40146389,J104756.0+102405,FITS,10 47 56.055,+10 24 05.27,0.014,4.6,6.45,0.131,3.84,3.0,21.2,,,,2000.029,2451555.2,1.241
148.88130833,10.40135556,J095531.5+102404,FITS,09 55 31.514,+10 24 04.88,0.014,1.25,1.08,0.145,1.81,0.0,174.2,,s,,2000.039,2451558.7,1.734
168.66399583,10.40135278,J111439.3+102404,FITS,11 14 39.359,+10 24 04.87,0.014,2.47,2.51,0.136,2.63,0.0,131.3,,,,2000.03,2451555.4,1.433
192.91133333,10.40134444,J125138.7+102404,FITS,12 51 38.720,+10 24 04.84,0.014,4.52,4.39,0.147,1.21,0.0,50.1,,g,,2000.036,2451557.8,1.269
119.04178333,10.40125833,J075610.0+102404,FITS,07 56 10.028,+10 24 04.53,0.014,43.83,45.48,0.149,1.24,0.81,109.9,,,,2000.03,2451555.4,1.119
325.2559125,10.40124444,J214101.4+102404,FITS,21 41 01.419,+10 24 04.48,0.014,3.54,4.64,0.213,4.58,1.68,33.1,,g,,2011.276,2455663.4,8.725
150.35694167,10.40121111,J100125.6+102404,FITS,10 01 25.666,+10 24 04.36,0.014,2.85,3.18,0.147,2.96,0.0,52.4,,,,2000.039,2451558.7,1.74
220.5115,10.40118611,J144202.7+102404,FITS,14 42 02.760,+10 24 04.27,0.014,3.7,3.56,0.138,0.0,0.0,156.0,,g,,2000.043,2451560.1,0.181
125.89022083,10.40115833,J082333.6+102404,FITS,08 23 33.653,+10 24 04.17,0.089,1.2,5.9,0.138,19.17,4.69,122.1,,g,,2000.029,2451555.0,0.711
157.49779583,10.40114444,J102959.4+102404,FITS,10 29 59.471,+10 24 04.12,0.379,1.02,2.17,0.134,8.56,2.87,114.3,,g,,2000.029,2451555.1,1.004
158.76651667,10.40112778,J103503.9+102404,FITS,10 35 03.964,+10 24 04.06,0.014,12.29,14.16,0.151,2.56,1.56,19.1,,g,,2000.036,2451557.5,2.283
247.83222083,10.40099722,J163119.7+102403,FITS,16 31 19.733,+10 24 03.59,0.014,9.13,10.28,0.15,2.59,0.97,155.5,,g,,2000.041,2451559.5,1.246
7.74831667,10.40096389,J003059.5+102403,FITS,00 30 59.596,+10 24 03.47,0.689,1.05,1.75,0.151,8.13,1.28,3.2,,g,,2011.309,2455675.2,0.001
247.93260417,10.40094722,J163143.8+102403,FITS,16 31 43.825,+10 24 03.41,0.014,8.17,10.78,0.15,3.69,2.33,6.4,,g,,2000.041,2451559.6,1.231
356.56345,10.40090833,J234615.2+102403,FITS,23 46 15.228,+10 24 03.27,0.274,1.07,1.04,0.153,3.78,0.0,28.8,,g,,2011.234,2455648.0,20.0
204.71965,10.40082222,J133852.7+102402,FITS,13 38 52.716,+10 24 02.96,0.223,1.06,3.32,0.134,10.16,5.78,68.3,,,,2000.035,2451557.3,0.837
347.8528,10.40078889,J231124.6+102402,FITS,23 11 24.672,+10 24 02.84,0.236,1.11,0.7,0.151,0.0,0.0,43.2,,,,2011.284,2455666.2,17.169
134.9211125,10.40076667,J085941.0+102402,FITS,08 59 41.067,+10 24 02.76,0.014,11.44,12.74,0.137,2.81,0.0,130.2,,,,2000.029,2451555.0,0.554
334.64615,10.40075278,J221835.0+102402,FITS,22 18 35.076,+10 24 02.71,0.293,2.11,2.89,0.327,5.62,0.0,103.6,,,,2011.156,2455619.5,0.408
179.11078333,10.40052222,J115626.5+102401,FITS,11 56 26.588,+10 24 01.88,0.014,1.82,1.99,0.141,3.52,0.0,134.1,,,,2000.032,2451556.1,1.94
315.15479583,10.40043889,J210037.1+102401,FITS,21 00 37.151,+10 24 01.58,0.339,1.63,2.24,0.15,6.78,0.0,82.6,,,,2011.308,2455675.1,0.001
186.8214,10.40043056,J122717.1+102401,FITS,12 27 17.136,+10 24 01.55,0.014,4.07,4.07,0.138,0.94,0.0,13.0,,s,,2000.035,2451557.3,0.971
318.6030625,10.40041667,J211424.7+102401,FITS,21 14 24.735,+10 24 01.50,0.014,9.99,12.18,0.145,4.03,1.26,160.0,,,,2011.308,2455675.1,0.001
330.44682917,10.40033333,J220147.2+102401,FITS,22 01 47.239,+10 24 01.20,0.612,1.67,6.09,0.249,11.39,7.65,87.3,,,,2011.248,2455653.1,11.17
250.29330417,10.40033056,J164110.3+102401,FITS,16 41 10.393,+10 24 01.19,0.448,1.12,1.65,0.16,3.82,3.52,179.7,,s,,2000.042,2451559.8,0.98
133.90037917,10.40029444,J085536.0+102401,FITS,08 55 36.091,+10 24 01.06,0.014,5.44,4.96,0.147,0.61,0.0,164.9,,g,,2000.031,2451556.0,1.283
357.82634167,10.400275,J235118.3+102400,FITS,23 51 18.322,+10 24 00.99,0.014,12.49,24.19,0.153,6.2,5.03,90.4,,,,2010.339,2455321.3,377.225
127.64235833,10.40006111,J083034.1+102400,FITS,08 30 34.166,+10 24 00.22,0.014,21.47,24.86,0.142,2.69,1.47,132.2,,,,2000.029,2451555.1,0.863
357.05556667,10.39997222,J234813.3+102359,FITS,23 48 13.336,+10 23 59.90,0.014,10.75,10.58,0.137,1.29,0.0,101.6,,g,,2011.302,2455672.8,9.705
314.126575,10.39995833,J205630.3+102359,FITS,20 56 30.378,+10 23 59.85,0.014,1.7,1.36,0.141,0.53,0.0,95.7,,s,,2011.304,2455673.5,7.192
172.91555417,10.39976667,J113139.7+102359,FITS,11 31 39.733,+10 23 59.16,0.014,7.67,7.98,0.15,1.31,0.76,73.6,,,,2000.039,2451558.8,1.74
170.47587917,10.39975556,J112154.2+102359,FITS,11 21 54.211,+10 23 59.12,0.014,1.43,1.87,0.15,5.09,0.0,84.5,,g,,2000.035,2451557.5,2.282
198.2451375,10.39970278,J131258.8+102358,FITS,13 12 58.833,+10 23 58.93,0.014,2.59,2.87,0.15,3.01,0.0,110.9,,s,,2000.038,2451558.5,1.467
14.09746667,10.39963333,J005623.3+102358,FITS,00 56 23.392,+10 23 58.68,0.016,1.65,1.33,0.146,0.0,0.0,91.3,,g,,2011.287,2455667.2,14.683
330.2828,10.39944444,J220107.8+102358,FITS,22 01 07.872,+10 23 58.00,0.545,1.62,1.4,0.266,0.0,0.0,92.0,,g,,2011.251,2455654.2,0.001
186.87766667,10.39942778,J122730.6+102357,FITS,12 27 30.640,+10 23 57.94,0.014,21.84,23.4,0.145,1.92,0.76,50.1,,g,,2000.036,2451557.5,1.099
330.41752917,10.39932222,J220140.2+102357,FITS,22 01 40.207,+10 23 57.56,0.7,1.69,2.66,0.253,6.18,1.85,88.7,,,,2011.249,2455653.5,8.881
18.95538333,10.39929167,J011549.2+102357,FITS,01 15 49.292,+10 23 57.45,0.014,3.52,3.83,0.151,2.19,1.16,42.9,,,,2011.266,2455659.7,20.897
149.9656125,10.39924444,J095951.7+102357,FITS,09 59 51.747,+10 23 57.28,0.014,2.13,2.27,0.131,2.37,0.0,39.5,,,,2000.029,2451555.2,1.233
162.12075417,10.3992,J104828.9+102357,FITS,10 48 28.981,+10 23 57.12,0.014,16.56,16.52,0.14,0.0,0.0,179.9,,g,,2000.031,2451555.8,1.801
319.26324167,10.39908056,J211703.1+102356,FITS,21 17 03.178,+10 23 56.69,0.014,2.72,5.45,0.173,8.87,2.99,147.4,,g,,2011.3,2455671.9,7.544
174.95044583,10.399075,J113948.1+102356,FITS,11 39 48.107,+10 23 56.67,0.014,18.27,18.89,0.153,1.42,0.07,18.1,,s,,2000.034,2451557.0,2.282
189.1201,10.39903889,J123628.8+102356,FITS,12 36 28.824,+10 23 56.54,0.5,1.05,3.6,0.142,11.41,5.76,168.6,,,,2000.035,2451557.5,1.057
155.59651667,10.39902778,J102223.1+102356,FITS,10 22 23.164,+10 23 56.50,0.014,1.22,1.32,0.148,2.58,0.0,91.4,,,,2000.039,2451558.8,1.678
211.561725,10.39901667,J140614.8+102356,FITS,14 06 14.814,+10 23 56.46,0.014,23.51,88.0,0.135,13.29,5.36,130.6,,g,,2000.035,2451557.4,0.946
149.9682375,10.39900556,J095952.3+102356,FITS,09 59 52.377,+10 23 56.42,0.014,2.26,2.9,0.131,3.99,1.34,105.7,,,,2000.029,2451555.2,1.22
247.26111667,10.39887222,J162902.6+102355,FITS,16 29 02.668,+10 23 55.94,0.014,4.72,4.86,0.153,1.01,0.87,90.2,,s,,2000.042,2451559.7,1.076
118.55509167,10.39886389,J075413.2+102355,FITS,07 54 13.222,+10 23 55.91,0.081,1.19,0.73,0.132,0.0,0.0,132.4,,,,2000.029,2451555.0,0.926
345.3780625,10.39883889,J230130.7+102355,FITS,23 01 30.735,+10 23 55.82,0.014,2.75,4.35,0.144,6.2,1.85,100.8,,s,,2011.229,2455646.2,19.34
340.46040833,10.39863611,J224150.4+102355,FITS,22 41 50.498,+10 23 55.09,0.014,2.69,3.12,0.157,3.18,0.4,89.6,,s,,2011.302,2455672.8,11.329
169.13385833,10.39857778,J111632.1+102354,FITS,11 16 32.126,+10 23 54.88,0.014,1.38,2.34,0.144,5.08,3.98,2.2,,,,2000.039,2451558.8,1.707
330.387325,10.39851389,J220132.9+102354,FITS,22 01 32.958,+10 23 54.65,0.877,1.65,2.12,0.254,5.7,0.0,82.3,,s,,2011.25,2455653.8,6.662
183.56682917,10.39838056,J121416.0+102354,FITS,12 14 16.039,+10 23 54.17,0.014,1.61,1.68,0.145,2.77,0.0,7.8,,,,2000.037,2451557.9,1.37
313.11822917,10.39835,J205228.3+102354,FITS,20 52 28.375,+10 23 54.06,0.014,2.36,1.71,0.165,0.0,0.0,152.5,,,,2011.308,2455675.1,0.0
228.88749583,10.39826667,J151532.9+102353,FITS,15 15 32.999,+10 23 53.76,0.641,1.05,5.14,0.151,14.01,7.83,7.5,,g,,2000.042,2451559.9,0.657
5.62872083,10.39822778,J002230.8+102353,FITS,00 22 30.893,+10 23 53.62,0.014,2.25,1.85,0.147,0.0,0.0,127.2,,,,2011.229,2455646.2,19.303
248.27552917,10.39818611,J163306.1+102353,FITS,16 33 06.127,+10 23 53.47,0.014,1.33,1.65,0.135,3.49,1.56,74.2,,s,,2000.043,2451560.2,0.177
147.31514583,10.398125,J094915.6+102353,FITS,09 49 15.635,+10 23 53.25,0.014,2.73,3.6,0.149,4.44,1.03,40.9,,g,,2000.031,2451555.9,1.264
216.48000833,10.39809167,J142555.2+102353,FITS,14 25 55.202,+10 23 53.13,0.014,1.85,1.9,0.151,1.34,0.0,0.1,,s,,2000.039,2451558.8,1.441
138.12529167,10.39806667,J091230.0+102353,FITS,09 12 30.070,+10 23 53.04,0.014,1.34,1.38,0.141,1.98,0.0,98.2,,g,,2000.029,2451555.1,0.789
3.36565833,10.39796111,J001327.7+102352,FITS,00 13 27.758,+10 23 52.66,0.07,1.13,0.76,0.147,1.82,0.0,68.5,,g,,2011.229,2455646.1,19.299
216.58927917,10.39786389,J142621.4+102352,FITS,14 26 21.427,+10 23 52.31,0.014,4.96,7.17,0.149,4.97,1.96,160.4,,g,,2000.036,2451557.9,1.276
139.38379167,10.39785833,J091732.1+102352,FITS,09 17 32.110,+10 23 52.29,0.014,2.82,2.83,0.139,1.83,0.0,160.0,,,,2000.029,2451555.1,0.747
212.9535125,10.39774722,J141148.8+102351,FITS,14 11 48.843,+10 23 51.89,0.016,3.83,4.28,0.134,2.23,1.37,52.5,,g,,2000.035,2451557.4,0.906
337.0874625,10.39774722,J222820.9+102351,FITS,22 28 20.991,+10 23 51.89,0.122,3.78,7.41,0.396,6.61,4.73,108.7,,s,,2011.156,2455619.3,0.0
228.669425,10.39760556,J151440.6+102351,FITS,15 14 40.662,+10 23 51.38,0.014,4.6,4.41,0.145,1.11,0.0,83.2,,g,,2000.043,2451560.1,0.175
