_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
125.43919583,40.34054444,J082145.4+402025,FITS,08 21 45.407,+40 20 25.96,0.014,2.04,1.79,0.14,1.2,0.0,156.4,,g,,1994.646,2449589.4,2.446
127.35404167,40.34032222,J082924.9+402025,FITS,08 29 24.970,+40 20 25.16,0.014,1.11,1.63,0.142,6.1,0.0,65.0,,g,,1994.645,2449588.9,2.537
231.25739583,40.33986667,J152501.7+402023,FITS,15 25 01.775,+40 20 23.52,0.014,2.82,4.71,0.135,4.91,3.92,29.3,,g,,1994.649,2449590.3,2.148
253.5620875,40.33969167,J165414.9+402022,FITS,16 54 14.901,+40 20 22.89,0.125,1.49,1.09,0.159,1.67,0.0,93.4,,,,1994.644,2449588.6,2.516
175.05597083,40.33967222,J114013.4+402022,FITS,11 40 13.433,+40 20 22.82,0.014,35.4,36.6,0.143,1.06,0.92,180.0,,,,1994.649,2449590.4,1.98
120.4910375,40.33958611,J080157.8+402022,FITS,08 01 57.849,+40 20 22.51,0.014,1.49,0.94,0.136,0.0,0.0,149.4,,,,1994.648,2449590.0,2.139
184.111525,40.33954167,J121626.7+402022,FITS,12 16 26.766,+40 20 22.35,0.014,1.19,1.11,0.132,2.9,0.0,43.2,,,,1994.649,2449590.5,1.851
144.491025,40.33929167,J093757.8+402021,FITS,09 37 57.846,+40 20 21.45,0.014,10.9,11.61,0.139,1.97,0.0,5.5,,,,1994.648,2449590.0,2.142
139.07974167,40.33926667,J091619.1+402021,FITS,09 16 19.138,+40 20 21.36,0.014,1.28,1.47,0.132,3.8,0.0,129.8,,,,1994.649,2449590.3,1.909
118.16306667,40.33920278,J075239.1+402021,FITS,07 52 39.136,+40 20 21.13,0.014,3.62,10.95,0.132,11.99,3.98,179.1,,g,,1994.649,2449590.3,1.891
253.06951667,40.3392,J165216.6+402021,FITS,16 52 16.684,+40 20 21.12,0.014,2.34,1.94,0.136,0.0,0.0,139.7,,,,1994.65,2449590.6,1.939
123.33362917,40.33907778,J081320.0+402020,FITS,08 13 20.071,+40 20 20.68,0.732,1.18,0.57,0.174,0.0,0.0,3.2,,g,,1994.649,2449590.3,1.9
149.73286667,40.33901111,J095855.8+402020,FITS,09 58 55.888,+40 20 20.44,0.014,1.06,1.03,0.136,0.0,0.0,179.7,,g,,1994.649,2449590.2,1.904
156.35035,40.33898056,J102524.0+402020,FITS,10 25 24.084,+40 20 20.33,0.014,1.86,2.03,0.133,3.9,0.0,84.5,,,,1994.649,2449590.5,1.694
180.92630417,40.33886111,J120342.3+402019,FITS,12 03 42.313,+40 20 19.90,0.081,1.08,0.75,0.137,0.0,0.0,41.0,,,,1994.646,2449589.3,2.488
148.68627917,40.33884167,J095444.7+402019,FITS,09 54 44.707,+40 20 19.83,0.014,5.61,5.79,0.139,1.29,0.47,0.1,,g,,1994.646,2449589.4,2.461
231.25999167,40.33875,J152502.3+402019,FITS,15 25 02.398,+40 20 19.50,0.014,3.63,4.99,0.135,3.48,3.14,80.7,,g,,1994.649,2449590.3,2.141
158.75360833,40.33867778,J103500.8+402019,FITS,10 35 00.866,+40 20 19.24,0.633,1.12,1.29,0.168,4.85,0.0,142.6,,g,,1994.648,2449590.1,2.007
259.8426875,40.33858889,J171922.2+402018,FITS,17 19 22.245,+40 20 18.92,0.014,1.19,4.01,0.131,13.43,4.1,160.7,,,,1994.646,2449589.4,8.78
151.20578333,40.33857222,J100449.3+402018,FITS,10 04 49.388,+40 20 18.86,0.014,30.51,34.41,0.136,3.26,0.0,122.9,,,,1994.649,2449590.3,1.843
218.10299583,40.33856667,J143224.7+402018,FITS,14 32 24.719,+40 20 18.84,0.014,1.58,2.44,0.139,5.93,1.59,134.3,,g,,1994.646,2449589.1,2.537
201.9105875,40.33851111,J132738.5+402018,FITS,13 27 38.541,+40 20 18.64,0.081,1.08,3.79,0.139,10.76,6.55,132.7,,s,,1994.646,2449589.2,2.52
242.667925,40.33851111,J161040.3+402018,FITS,16 10 40.302,+40 20 18.64,0.014,20.7,32.49,0.136,5.13,2.94,107.5,,,,1994.65,2449590.6,1.909
138.37037083,40.33834722,J091328.8+402018,FITS,09 13 28.889,+40 20 18.05,0.014,2.21,1.67,0.133,0.0,0.0,78.6,,,,1994.649,2449590.4,1.855
258.53672083,40.33821667,J171408.8+402017,FITS,17 14 08.813,+40 20 17.58,0.014,1.54,0.84,0.143,0.0,0.0,90.5,,g,,1994.648,2449589.9,2.361
107.433575,40.33820556,J070944.0+402017,FITS,07 09 44.058,+40 20 17.54,0.014,1.79,1.95,0.14,3.75,0.0,37.5,,s,,1997.14,2450500.5,0.964
218.09957083,40.33809444,J143223.8+402017,FITS,14 32 23.897,+40 20 17.14,0.014,3.27,4.69,0.139,4.62,2.35,37.1,,,,1994.646,2449589.1,2.534
139.40159167,40.33805556,J091736.3+402017,FITS,09 17 36.382,+40 20 17.00,0.014,3.23,3.5,0.14,2.3,0.0,171.0,,g,,1994.644,2449588.5,2.538
254.31508333,40.33796389,J165715.6+402016,FITS,16 57 15.620,+40 20 16.67,0.014,8.7,12.67,0.144,4.99,2.05,115.0,,,,1994.644,2449588.6,2.51
172.77740833,40.33793333,J113106.5+402016,FITS,11 31 06.578,+40 20 16.56,0.014,5.52,12.79,0.145,10.58,1.8,96.2,,g,,1994.649,2449590.3,2.05
146.51115,40.33785833,J094602.6+402016,FITS,09 46 02.676,+40 20 16.29,0.014,2.48,3.67,0.136,7.07,0.0,86.3,,,,1994.648,2449590.0,2.14
129.0809875,40.33784167,J083619.4+402016,FITS,08 36 19.437,+40 20 16.23,0.014,2.96,2.67,0.14,0.0,0.0,90.0,,,,1994.644,2449588.6,2.305
242.89449583,40.33769444,J161134.6+402015,FITS,16 11 34.679,+40 20 15.70,0.014,6.5,6.66,0.141,1.74,0.0,168.0,,s,,1994.645,2449588.8,2.541
254.624525,40.33759722,J165829.8+402015,FITS,16 58 29.886,+40 20 15.35,0.014,1.57,1.43,0.135,2.71,0.0,79.2,,s,,1994.65,2449590.7,1.861
211.6595625,40.33756111,J140638.2+402015,FITS,14 06 38.295,+40 20 15.22,0.014,31.27,44.79,0.14,4.65,2.27,140.7,,s,,1994.646,2449589.2,2.523
262.37791667,40.33733611,J172930.7+402014,FITS,17 29 30.700,+40 20 14.41,0.042,1.01,2.02,0.122,6.06,4.79,22.8,,,,1994.611,2449576.5,22.568
144.15090833,40.33729444,J093636.2+402014,FITS,09 36 36.218,+40 20 14.26,0.014,125.38,126.18,0.141,0.5,0.35,90.0,,g,,1994.645,2449588.9,2.534
254.3183875,40.33726111,J165716.4+402014,FITS,16 57 16.413,+40 20 14.14,0.014,7.95,10.51,0.144,3.91,2.07,99.2,,g,,1994.644,2449588.6,2.51
113.91028333,40.33713611,J073538.4+402013,FITS,07 35 38.468,+40 20 13.69,0.014,1.75,1.66,0.139,0.95,0.0,89.9,,g,,1997.141,2450500.9,0.976
162.4183625,40.33705556,J104940.4+402013,FITS,10 49 40.407,+40 20 13.40,0.014,11.61,14.13,0.134,3.28,1.54,138.2,,,,1994.649,2449590.5,1.741
123.20515,40.33697778,J081249.2+402013,FITS,08 12 49.236,+40 20 13.12,0.195,2.69,2.15,0.182,0.16,0.0,40.1,,,,1994.646,2449589.5,2.405
151.20981667,40.33683333,J100450.3+402012,FITS,10 04 50.356,+40 20 12.60,0.014,10.73,63.17,0.137,17.11,7.9,113.8,,g,,1994.649,2449590.3,1.869
227.1345,40.33680556,J150832.2+402012,FITS,15 08 32.280,+40 20 12.50,0.014,1.69,1.22,0.143,0.0,0.0,92.0,,g,,1994.645,2449588.8,2.543
186.65210833,40.336725,J122636.5+402012,FITS,12 26 36.506,+40 20 12.21,0.014,1.39,1.09,0.143,0.0,0.0,31.3,,g,,1994.644,2449588.6,2.533
191.853175,40.33671389,J124724.7+402012,FITS,12 47 24.762,+40 20 12.17,0.014,5.36,4.86,0.142,0.0,0.0,21.5,,s,,1994.645,2449589.0,2.537
183.55607917,40.33664167,J121413.4+402011,FITS,12 14 13.459,+40 20 11.91,0.431,1.0,1.52,0.137,4.09,3.73,90.0,,,,1994.647,2449589.5,2.444
115.31807083,40.33662778,J074116.3+402011,FITS,07 41 16.337,+40 20 11.86,0.014,1.35,0.71,0.14,0.0,0.0,90.0,,,,1997.14,2450500.5,0.969
202.04115,40.33656389,J132809.8+402011,FITS,13 28 09.876,+40 20 11.63,0.081,1.1,4.32,0.135,10.72,7.85,158.3,,g,,1994.649,2449590.3,2.059
262.62667083,40.33641944,J173030.4+402011,FITS,17 30 30.401,+40 20 11.11,0.014,11.29,16.44,0.124,4.32,2.93,147.7,,,,1994.61,2449576.3,22.656
138.51134583,40.33615556,J091402.7+402010,FITS,09 14 02.723,+40 20 10.16,0.014,1.54,1.33,0.138,0.34,0.0,169.2,,,,1994.647,2449589.8,2.263
234.66533333,40.33615,J153839.6+402010,FITS,15 38 39.680,+40 20 10.14,0.79,1.02,1.4,0.14,5.03,0.66,10.9,,,,1994.644,2449588.6,2.52
143.30370833,40.336125,J093312.8+402010,FITS,09 33 12.890,+40 20 10.05,0.014,26.43,77.35,0.142,10.26,5.0,34.4,,g,,1994.643,2449588.2,2.49
229.978375,40.33611667,J151954.8+402010,FITS,15 19 54.810,+40 20 10.02,0.014,16.9,17.61,0.134,1.56,0.28,157.3,,,,1994.649,2449590.3,2.093
242.66965833,40.33609444,J161040.7+402009,FITS,16 10 40.718,+40 20 09.94,0.014,2.93,2.67,0.136,2.68,0.0,98.1,,,,1994.65,2449590.6,1.931
128.10895417,40.33608611,J083226.1+402009,FITS,08 32 26.149,+40 20 09.91,0.014,1.48,2.51,0.141,4.97,4.06,147.6,,g,,1994.659,2449594.0,7.655
171.0846,40.33598056,J112420.3+402009,FITS,11 24 20.304,+40 20 09.53,0.014,1.29,0.79,0.143,0.0,0.0,106.7,,s,,1994.644,2449588.4,2.52
151.09937083,40.33594722,J100423.8+402009,FITS,10 04 23.849,+40 20 09.41,0.812,1.02,3.44,0.135,11.2,5.86,26.2,,,,1994.649,2449590.5,1.716
198.019825,40.335925,J131204.7+402009,FITS,13 12 04.758,+40 20 09.33,0.014,1.55,2.18,0.142,4.94,1.58,45.1,,s,,1994.643,2449588.2,2.464
238.09889583,40.33576111,J155223.7+402008,FITS,15 52 23.735,+40 20 08.74,0.014,1.76,1.69,0.134,3.11,0.0,58.7,,,,1994.65,2449590.6,1.895
147.5110625,40.33570833,J095002.6+402008,FITS,09 50 02.655,+40 20 08.55,0.16,1.56,2.23,0.221,8.32,0.0,53.9,,g,,1994.647,2449589.8,2.264
148.5707375,40.33552778,J095416.9+402007,FITS,09 54 16.977,+40 20 07.90,0.014,1.37,1.3,0.142,0.0,0.0,90.0,,,,1994.643,2449588.3,2.504
151.06269167,40.3354,J100415.0+402007,FITS,10 04 15.046,+40 20 07.44,0.297,1.09,3.87,0.136,10.52,6.9,1.4,,,,1994.649,2449590.4,1.803
191.0766625,40.33501389,J124418.3+402006,FITS,12 44 18.399,+40 20 06.05,0.016,2.63,2.06,0.162,0.0,0.0,175.5,,g,,1994.646,2449589.3,2.501
207.89805417,40.33496389,J135135.5+402005,FITS,13 51 35.533,+40 20 05.87,0.014,1.54,1.72,0.141,3.36,0.0,0.0,,,,1994.645,2449589.0,2.537
237.22237917,40.33483056,J154853.3+402005,FITS,15 48 53.371,+40 20 05.39,0.014,12.75,12.83,0.137,0.76,0.0,180.0,,,,1994.648,2449589.9,2.342
259.92885417,40.33480833,J171942.9+402005,FITS,17 19 42.925,+40 20 05.31,0.014,3.84,3.33,0.128,0.0,0.0,27.2,,g,,1994.64,2449587.1,13.775
170.8114625,40.33474722,J112314.7+402005,FITS,11 23 14.751,+40 20 05.09,0.014,30.98,31.73,0.14,1.3,0.0,111.5,,,,1994.646,2449589.4,2.466
107.45153333,40.33467222,J070948.3+402004,FITS,07 09 48.368,+40 20 04.82,0.014,1.37,0.84,0.139,0.0,0.0,64.7,,g,,1997.14,2450500.4,0.95
203.8409875,40.33455833,J133521.8+402004,FITS,13 35 21.837,+40 20 04.41,0.014,2.6,2.73,0.141,2.67,0.0,124.1,,g,,1994.646,2449589.1,2.525
114.84269167,40.33451667,J073922.2+402004,FITS,07 39 22.246,+40 20 04.26,0.014,4.34,4.75,0.143,2.94,0.0,13.6,,g,,1997.141,2450500.9,0.974
254.93564167,40.33450833,J165944.5+402004,FITS,16 59 44.554,+40 20 04.23,0.014,2.3,1.86,0.145,0.0,0.0,58.2,,,,1994.644,2449588.5,2.492
259.35056667,40.33448333,J171724.1+402004,FITS,17 17 24.136,+40 20 04.14,0.048,1.09,2.0,0.144,9.96,0.0,144.2,,g,,1994.646,2449589.2,2.535
186.8318625,40.33444722,J122719.6+402004,FITS,12 27 19.647,+40 20 04.01,0.014,1.16,0.94,0.142,2.84,0.0,151.3,,g,,1994.644,2449588.4,2.511
240.21687083,40.33424444,J160052.0+402003,FITS,16 00 52.049,+40 20 03.28,0.64,1.0,1.21,0.139,6.62,0.0,49.1,,,,1994.647,2449589.8,2.366
151.2190375,40.33420556,J100452.5+402003,FITS,10 04 52.569,+40 20 03.14,0.014,22.26,35.53,0.139,6.11,1.85,122.8,,,,1994.649,2449590.3,1.862
162.42592917,40.33416667,J104942.2+402003,FITS,10 49 42.223,+40 20 03.00,0.014,8.43,11.32,0.135,4.18,1.9,125.8,,,,1994.649,2449590.4,1.779
178.83217917,40.33414167,J115519.7+402002,FITS,11 55 19.723,+40 20 02.91,0.457,1.23,3.46,0.195,8.86,5.77,157.7,,,,1994.649,2449590.4,1.941
259.84089167,40.33400278,J171921.8+402002,FITS,17 19 21.814,+40 20 02.41,0.014,1.73,5.66,0.131,12.56,4.42,13.6,,g,,1994.646,2449589.3,8.888
138.94081667,40.33376667,J091545.7+402001,FITS,09 15 45.796,+40 20 01.56,0.014,3.36,2.95,0.138,0.0,0.0,109.7,,,,1994.646,2449589.3,2.463
238.09824167,40.33370556,J155223.5+402001,FITS,15 52 23.578,+40 20 01.34,0.014,1.42,1.97,0.134,6.94,0.0,30.7,,s,,1994.65,2449590.6,1.912
169.69022917,40.33356111,J111845.6+402000,FITS,11 18 45.655,+40 20 00.82,0.014,3.01,2.44,0.139,0.0,0.0,120.6,,g,,1994.646,2449589.4,2.465
126.48421667,40.33334167,J082556.2+402000,FITS,08 25 56.212,+40 20 00.03,0.014,11.62,12.07,0.138,1.12,0.99,180.0,,s,,1994.648,2449590.0,2.143
128.6704625,40.33330556,J083440.9+401959,FITS,08 34 40.911,+40 19 59.90,0.014,2.07,1.85,0.134,1.27,0.0,17.3,,g,,1994.65,2449590.8,2.981
192.03262917,40.33324167,J124807.8+401959,FITS,12 48 07.831,+40 19 59.67,0.143,1.5,9.49,0.142,15.91,9.57,101.9,,g,,1994.643,2449588.2,2.454
183.01580833,40.33323611,J121203.7+401959,FITS,12 12 03.794,+40 19 59.65,0.047,1.31,0.94,0.14,2.76,0.0,42.3,,s,,1994.643,2449588.1,2.445
162.772275,40.33323333,J105105.3+401959,FITS,10 51 05.346,+40 19 59.64,0.081,1.47,1.83,0.145,3.83,0.88,9.3,,g,,1994.644,2449588.4,2.248
200.4436,40.33304167,J132146.4+401958,FITS,13 21 46.464,+40 19 58.95,0.014,10.43,10.71,0.139,1.17,0.43,16.6,,,,1994.646,2449589.5,2.458
162.82889583,40.33301389,J105118.9+401958,FITS,10 51 18.935,+40 19 58.85,0.014,29.36,31.42,0.145,1.8,0.95,155.3,,s,,1994.644,2449588.6,2.291
227.72700833,40.33262778,J151054.4+401957,FITS,15 10 54.482,+40 19 57.46,0.014,2.04,1.66,0.136,0.0,0.0,121.9,,g,,1994.649,2449590.3,2.109
215.86580833,40.33253333,J142327.7+401957,FITS,14 23 27.794,+40 19 57.12,0.058,1.32,1.1,0.142,0.0,0.0,180.0,,g,,1994.645,2449588.9,2.537
155.33183333,40.33248889,J102119.6+401956,FITS,10 21 19.640,+40 19 56.96,0.22,1.11,0.67,0.142,0.0,0.0,17.4,,g,,1994.644,2449588.6,2.292
238.23385833,40.33243333,J155256.1+401956,FITS,15 52 56.126,+40 19 56.76,0.014,4.61,7.4,0.138,4.93,3.43,58.3,,g,,1994.649,2449590.3,2.148
184.95247083,40.33217222,J121948.5+401955,FITS,12 19 48.593,+40 19 55.82,0.014,30.99,31.81,0.138,1.25,0.0,129.4,,,,1994.649,2449590.3,2.064
114.38035417,40.33213611,J073731.2+401955,FITS,07 37 31.285,+40 19 55.69,0.014,3.89,8.98,0.135,7.94,4.46,94.1,,g,,1997.139,2450500.1,0.752
238.23679583,40.33213333,J155256.8+401955,FITS,15 52 56.831,+40 19 55.68,0.014,3.17,3.22,0.138,2.46,0.0,115.7,,g,,1994.649,2449590.2,2.165
159.8137375,40.33209167,J103915.2+401955,FITS,10 39 15.297,+40 19 55.53,0.014,8.04,12.26,0.167,5.94,1.24,66.6,,,,1994.644,2449588.5,2.273
191.57290417,40.33198611,J124617.4+401955,FITS,12 46 17.497,+40 19 55.15,0.014,7.04,7.08,0.136,0.8,0.0,56.8,,s,,1994.649,2449590.4,1.981
116.27626667,40.33196667,J074506.3+401955,FITS,07 45 06.304,+40 19 55.08,0.014,1.98,1.81,0.14,0.24,0.0,13.1,,,,1994.906,2449684.3,280.836
257.0876625,40.33196389,J170821.0+401955,FITS,17 08 21.039,+40 19 55.07,0.014,26.01,27.45,0.143,1.47,1.05,10.2,,,,1994.646,2449589.3,2.523
159.45224167,40.33181667,J103748.5+401954,FITS,10 37 48.538,+40 19 54.54,0.014,22.08,23.5,0.154,1.71,0.91,100.9,,g,,1994.649,2449590.3,1.874
225.37575417,40.33166389,J150130.1+401953,FITS,15 01 30.181,+40 19 53.99,0.016,1.42,5.9,0.132,11.54,7.86,135.6,,,,1994.65,2449590.6,1.906
114.37074583,40.33162222,J073728.9+401953,FITS,07 37 28.979,+40 19 53.84,0.014,4.15,13.8,0.135,12.8,4.41,79.9,,s,,1997.139,2450500.1,0.754
159.73355,40.33143056,J103856.0+401953,FITS,10 38 56.052,+40 19 53.15,0.221,1.36,1.32,0.169,3.82,0.0,75.0,,g,,1994.643,2449588.4,2.235
132.03583333,40.33140556,J084808.6+401953,FITS,08 48 08.600,+40 19 53.06,0.014,31.77,37.35,0.141,2.89,1.48,73.4,,s,,1994.643,2449588.3,2.239
242.6741125,40.33134722,J161041.7+401952,FITS,16 10 41.787,+40 19 52.85,0.217,1.09,0.7,0.137,0.0,0.0,93.8,,,,1994.649,2449590.5,1.977
154.1581625,40.33113611,J101637.9+401952,FITS,10 16 37.959,+40 19 52.09,0.014,23.65,34.37,0.14,5.3,1.5,48.1,,g,,1994.649,2449590.4,1.761
162.7698,40.33093056,J105104.7+401951,FITS,10 51 04.752,+40 19 51.35,0.2,1.15,1.01,0.145,2.14,0.0,41.0,,,,1994.643,2449588.4,2.234
147.895875,40.33076667,J095135.0+401950,FITS,09 51 35.010,+40 19 50.76,0.014,1.78,1.99,0.142,2.56,0.55,31.5,,,,1994.645,2449588.8,2.535
236.72489167,40.33046667,J154653.9+401949,FITS,15 46 53.974,+40 19 49.68,0.014,6.25,7.11,0.138,2.02,2.01,89.2,,,,1994.649,2449590.3,2.111
159.45795,40.33039444,J103749.9+401949,FITS,10 37 49.908,+40 19 49.42,0.014,19.32,21.58,0.155,2.37,1.17,114.8,,g,,1994.649,2449590.3,1.902
154.05628333,40.33039167,J101613.5+401949,FITS,10 16 13.508,+40 19 49.41,0.014,3.22,3.17,0.141,1.59,0.0,66.2,,g,,1994.649,2449590.3,1.855
207.407275,40.33038889,J134937.7+401949,FITS,13 49 37.746,+40 19 49.40,0.014,1.32,0.69,0.135,0.0,0.0,89.9,,g,,1994.649,2449590.5,1.946
225.15462083,40.33020556,J150037.1+401948,FITS,15 00 37.109,+40 19 48.74,0.014,11.23,12.02,0.138,1.51,1.34,180.0,,g,,1994.645,2449589.1,2.531
188.19254583,40.33017222,J123246.2+401948,FITS,12 32 46.211,+40 19 48.62,0.089,1.19,1.33,0.143,3.56,0.0,8.8,,,,1994.643,2449588.2,2.459
226.23870833,40.32983611,J150457.2+401947,FITS,15 04 57.290,+40 19 47.41,0.527,1.02,1.72,0.139,5.98,2.91,93.6,,s,,1994.648,2449590.2,2.189
123.2763375,40.32973889,J081306.3+401947,FITS,08 13 06.321,+40 19 47.06,0.014,3.57,3.84,0.182,2.9,0.0,136.5,,g,,1994.648,2449590.0,2.109
258.04590833,40.329725,J171211.0+401947,FITS,17 12 11.018,+40 19 47.01,0.146,1.13,0.73,0.146,0.0,0.0,3.9,,,,1994.643,2449588.3,2.444
155.43600833,40.32951111,J102144.6+401946,FITS,10 21 44.642,+40 19 46.24,0.014,78.61,107.77,0.142,4.55,1.7,162.2,,,,1994.646,2449589.4,2.245
211.66801667,40.32937222,J140640.3+401945,FITS,14 06 40.324,+40 19 45.74,0.014,9.24,19.18,0.139,6.72,4.49,138.2,,g,,1994.646,2449589.2,2.518
238.23327083,40.32932222,J155255.9+401945,FITS,15 52 55.985,+40 19 45.56,0.014,1.87,5.1,0.138,7.77,6.47,165.8,,g,,1994.649,2449590.3,2.164
206.98935,40.32928889,J134757.4+401945,FITS,13 47 57.444,+40 19 45.44,0.014,7.1,8.9,0.14,3.88,1.06,14.7,,g,,1994.643,2449588.1,2.416
246.6041625,40.32923333,J162624.9+401945,FITS,16 26 24.999,+40 19 45.24,0.014,78.24,104.59,0.143,4.69,0.72,49.5,,s,,1994.645,2449589.0,2.533
200.87131667,40.32920833,J132329.1+401945,FITS,13 23 29.116,+40 19 45.15,0.014,2.35,3.54,0.142,4.35,3.32,32.3,,g,,1994.644,2449588.7,2.528
212.9065625,40.32911944,J141137.5+401944,FITS,14 11 37.575,+40 19 44.83,0.014,3.31,3.63,0.14,2.35,0.65,4.6,,g,,1994.644,2449588.5,2.5
164.82560417,40.32905,J105918.1+401944,FITS,10 59 18.145,+40 19 44.58,0.014,11.87,12.03,0.147,1.26,0.0,11.7,,,,1994.646,2449589.1,2.508
170.6591875,40.32900833,J112238.2+401944,FITS,11 22 38.205,+40 19 44.43,0.014,3.3,4.84,0.134,4.71,2.51,70.6,,s,,1994.649,2449590.4,1.959
225.37380417,40.32888056,J150129.7+401943,FITS,15 01 29.713,+40 19 43.97,0.223,1.0,10.21,0.132,23.44,11.19,62.9,,,,1994.65,2449590.6,1.927
256.37402917,40.32885833,J170529.7+401943,FITS,17 05 29.767,+40 19 43.89,0.014,1.57,1.53,0.146,2.81,0.0,60.1,,,,1994.645,2449588.8,2.525
170.65467917,40.32878056,J112237.1+401943,FITS,11 22 37.123,+40 19 43.61,0.014,3.57,4.92,0.134,3.88,2.74,122.3,,,,1994.649,2449590.4,1.953
151.88762917,40.32871111,J100733.0+401943,FITS,10 07 33.031,+40 19 43.36,0.014,2.96,2.36,0.132,0.0,0.0,103.5,,s,,1994.649,2449590.4,1.752
110.57784583,40.32868889,J072218.6+401943,FITS,07 22 18.683,+40 19 43.28,0.014,4.38,3.98,0.135,0.0,0.0,12.2,,,,1997.139,2450500.1,0.787
193.20424167,40.32863056,J125249.0+401943,FITS,12 52 49.018,+40 19 43.07,0.014,3.07,3.17,0.134,1.63,0.0,9.7,,s,,1994.649,2449590.2,2.095
132.0313,40.32855278,J084807.5+401942,FITS,08 48 07.512,+40 19 42.79,0.014,5.65,7.03,0.141,4.03,0.0,68.2,,,,1994.643,2449588.3,2.219
247.97030833,40.32851944,J163152.8+401942,FITS,16 31 52.874,+40 19 42.67,0.014,51.02,52.0,0.135,0.95,0.49,53.8,,,,1994.649,2449590.3,2.158
204.941375,40.32824722,J133945.9+401941,FITS,13 39 45.930,+40 19 41.69,0.014,2.41,2.02,0.14,0.0,0.0,9.5,,,,1994.646,2449589.3,2.461
183.07516667,40.32815833,J121218.0+401941,FITS,12 12 18.040,+40 19 41.37,0.029,1.16,2.03,0.139,5.93,3.41,64.6,,g,,1994.643,2449588.3,2.471
242.34779167,40.32812222,J160923.4+401941,FITS,16 09 23.470,+40 19 41.24,0.014,1.51,1.52,0.141,2.49,0.0,19.9,,s,,1994.644,2449588.6,2.502
256.22555,40.32812222,J170454.1+401941,FITS,17 04 54.132,+40 19 41.24,0.02,1.09,1.32,0.141,5.99,0.0,172.6,,,,1994.649,2449590.4,2.13
182.84568333,40.32809444,J121122.9+401941,FITS,12 11 22.964,+40 19 41.14,0.014,6.33,7.08,0.141,2.19,1.47,17.4,,s,,1994.645,2449588.9,2.53
237.18677917,40.32804722,J154844.8+401940,FITS,15 48 44.827,+40 19 40.97,0.014,2.92,4.29,0.14,6.66,0.0,122.8,,g,,1994.646,2449589.4,2.47
261.9031,40.32795833,J172736.7+401940,FITS,17 27 36.744,+40 19 40.65,0.014,1.89,1.34,0.125,0.0,0.0,149.5,,,,1994.613,2449577.2,22.25
258.865025,40.32794444,J171527.6+401940,FITS,17 15 27.606,+40 19 40.60,0.014,5.36,5.53,0.144,1.34,0.04,64.9,,s,,1994.645,2449588.8,2.52
212.7465875,40.32773611,J141059.1+401939,FITS,14 10 59.181,+40 19 39.85,0.014,1.79,1.64,0.137,1.2,0.0,128.3,,s,,1994.648,2449590.0,2.241
174.72647083,40.32769167,J113854.3+401939,FITS,11 38 54.353,+40 19 39.69,0.058,1.56,1.14,0.151,0.0,0.0,147.8,,s,,1994.642,2449588.0,2.41
225.37161667,40.32740278,J150129.1+401938,FITS,15 01 29.188,+40 19 38.65,0.014,1.97,1.61,0.132,0.0,0.0,66.5,,,,1994.649,2449590.5,1.938
235.70420417,40.32736667,J154249.0+401938,FITS,15 42 49.009,+40 19 38.52,0.014,9.15,9.52,0.138,1.48,0.43,0.0,,,,1994.647,2449589.6,2.433
224.2167,40.32727778,J145652.0+401938,FITS,14 56 52.008,+40 19 38.20,0.014,1.15,0.88,0.137,1.79,0.0,139.2,,g,,1994.643,2449588.2,2.415
258.1081375,40.32723889,J171225.9+401938,FITS,17 12 25.953,+40 19 38.06,0.014,84.48,86.49,0.145,1.04,0.55,90.0,,g,,1994.644,2449588.7,2.511
113.95357917,40.32721389,J073548.8+401937,FITS,07 35 48.859,+40 19 37.97,0.014,2.21,2.63,0.137,3.91,0.0,30.3,,g,,1997.141,2450501.0,0.935
146.642125,40.32676667,J094634.1+401936,FITS,09 46 34.110,+40 19 36.36,0.025,1.13,1.07,0.133,4.3,0.0,65.9,,s,,1994.649,2449590.3,1.951
232.393025,40.32659167,J152934.3+401935,FITS,15 29 34.326,+40 19 35.73,0.163,1.03,1.33,0.138,5.0,0.0,111.9,,s,,1994.644,2449588.6,2.506
260.59873333,40.32653611,J172223.6+401935,FITS,17 22 23.696,+40 19 35.53,0.014,1.19,0.73,0.129,0.0,0.0,39.7,,g,,1994.637,2449586.0,15.474
151.18412083,40.32624167,J100444.1+401934,FITS,10 04 44.189,+40 19 34.47,0.014,4.49,4.06,0.137,0.25,0.0,139.2,,g,,1994.649,2449590.3,1.853
155.43747083,40.32616111,J102144.9+401934,FITS,10 21 44.993,+40 19 34.18,0.014,86.0,109.38,0.142,3.7,1.72,140.5,,,,1994.646,2449589.3,2.249
206.98677083,40.32598056,J134756.8+401933,FITS,13 47 56.825,+40 19 33.53,0.014,1.52,2.59,0.139,6.07,2.79,27.9,,,,1994.643,2449588.1,2.393
151.04578333,40.32583056,J100410.9+401932,FITS,10 04 10.988,+40 19 32.99,0.014,93.71,96.21,0.138,1.03,0.71,30.9,,s,,1994.649,2449590.2,1.918
112.555075,40.32574722,J073013.2+401932,FITS,07 30 13.218,+40 19 32.69,0.014,2.08,1.52,0.143,0.0,0.0,34.5,,,,1997.141,2450501.0,0.936
