_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
228.65748333,17.55290278,J151437.7+173310,FITS,15 14 37.796,+17 33 10.45,0.014,17.47,20.85,0.135,3.26,1.13,173.8,,,,1999.903,2451509.3,0.204
201.22295,17.55271667,J132453.5+173309,FITS,13 24 53.508,+17 33 09.78,0.014,30.0,31.61,0.15,1.64,0.69,133.1,,g,,1999.905,2451510.0,0.754
196.280325,17.55270833,J130507.2+173309,FITS,13 05 07.278,+17 33 09.75,0.014,1.16,3.89,0.148,12.0,5.08,124.3,,g,,1999.905,2451510.0,0.746
176.62385417,17.55269167,J114629.7+173309,FITS,11 46 29.725,+17 33 09.69,0.016,1.16,0.8,0.147,0.0,0.0,109.7,,g,,1999.905,2451509.8,0.919
180.43999583,17.55261667,J120145.5+173309,FITS,12 01 45.599,+17 33 09.42,0.014,1.89,2.69,0.146,4.35,2.56,5.6,,,,1999.905,2451509.8,0.894
154.18634167,17.5526,J101644.7+173309,FITS,10 16 44.722,+17 33 09.36,0.014,10.61,26.56,0.15,7.9,5.38,99.0,,,,1999.905,2451509.7,0.88
196.47378333,17.55253056,J130553.7+173309,FITS,13 05 53.708,+17 33 09.11,0.014,4.23,4.37,0.134,1.12,0.85,91.0,,s,,1999.906,2451510.1,0.184
176.51734583,17.55213611,J114604.1+173307,FITS,11 46 04.163,+17 33 07.69,0.014,10.41,15.08,0.148,4.73,2.34,179.2,,g,,1999.905,2451509.8,0.835
162.65964167,17.55210833,J105038.3+173307,FITS,10 50 38.314,+17 33 07.59,0.014,17.65,21.55,0.137,3.02,1.99,94.3,,g,,1999.906,2451510.0,0.364
159.08761667,17.55206944,J103621.0+173307,FITS,10 36 21.028,+17 33 07.45,0.014,1.9,1.73,0.136,2.23,0.0,125.6,,,,1999.906,2451510.0,0.357
184.870125,17.55206389,J121928.8+173307,FITS,12 19 28.830,+17 33 07.43,0.014,1.16,1.1,0.146,2.64,0.0,86.3,,,,1999.905,2451509.8,0.92
224.32387917,17.55203889,J145717.7+173307,FITS,14 57 17.731,+17 33 07.34,0.081,1.31,3.74,0.133,13.4,2.09,128.5,,g,,1999.903,2451509.2,0.177
181.48899167,17.55203611,J120557.3+173307,FITS,12 05 57.358,+17 33 07.33,0.014,48.61,79.25,0.136,4.96,3.59,38.4,,,,1999.906,2451510.1,0.0
178.718525,17.55200833,J115452.4+173307,FITS,11 54 52.446,+17 33 07.23,0.014,4.33,4.28,0.148,0.84,0.0,80.4,,s,,1999.905,2451509.9,0.731
222.06674583,17.5517,J144816.0+173306,FITS,14 48 16.019,+17 33 06.12,0.014,2.37,2.36,0.166,2.28,0.0,109.6,,g,,1999.903,2451509.2,0.167
122.79158333,17.55153333,J081109.9+173305,FITS,08 11 09.980,+17 33 05.52,0.146,1.15,0.96,0.147,2.43,0.0,23.0,,,,1998.774,2451097.0,3.111
139.1608,17.55148333,J091638.5+173305,FITS,09 16 38.592,+17 33 05.34,0.014,1.57,1.82,0.154,4.53,0.0,130.0,,,,1999.904,2451509.4,0.507
195.8153375,17.55144722,J130315.6+173305,FITS,13 03 15.681,+17 33 05.21,0.014,3.43,3.55,0.131,2.28,0.0,105.7,,g,,1999.906,2451510.1,0.253
228.0523,17.551175,J151212.5+173304,FITS,15 12 12.552,+17 33 04.23,0.014,12.54,21.09,0.134,6.23,2.49,140.6,,,,1999.903,2451509.2,0.007
253.05280417,17.55113889,J165212.6+173304,FITS,16 52 12.673,+17 33 04.10,0.492,1.02,1.44,0.15,4.88,1.88,117.8,,s,,1998.655,2451053.4,5.571
168.57602083,17.55113056,J111418.2+173304,FITS,11 14 18.245,+17 33 04.07,0.014,2.27,6.53,0.143,8.46,6.38,42.1,,g,,1999.905,2451509.9,0.607
171.31021667,17.55110833,J112514.4+173303,FITS,11 25 14.452,+17 33 03.99,0.283,1.09,0.73,0.15,0.0,0.0,136.8,,g,,1999.905,2451509.8,0.897
120.5587125,17.55088333,J080214.0+173303,FITS,08 02 14.091,+17 33 03.18,0.014,1.89,2.65,0.146,5.05,1.28,38.6,,s,,1998.774,2451097.1,2.91
190.85197917,17.55081667,J124324.4+173302,FITS,12 43 24.475,+17 33 02.94,0.014,4.09,8.25,0.15,8.86,1.73,136.5,,g,,1999.905,2451509.8,0.939
138.98604583,17.55078333,J091556.6+173302,FITS,09 15 56.651,+17 33 02.82,0.34,1.12,1.07,0.153,2.03,0.0,82.2,,s,,1999.904,2451509.6,0.498
130.9903375,17.55045,J084357.6+173301,FITS,08 43 57.681,+17 33 01.62,0.014,2.08,3.88,0.148,6.12,3.92,127.3,,,,1999.904,2451509.5,0.509
250.25393333,17.54995556,J164100.9+173259,FITS,16 41 00.944,+17 32 59.84,0.014,1.51,1.55,0.152,2.38,0.0,91.6,,,,1999.187,2451247.8,222.964
137.81014583,17.54971111,J091114.4+173258,FITS,09 11 14.435,+17 32 58.96,0.014,1.14,1.75,0.145,4.05,3.92,90.2,,s,,1999.905,2451509.7,0.453
159.08512083,17.54964722,J103620.4+173258,FITS,10 36 20.429,+17 32 58.73,0.016,1.17,3.26,0.135,9.8,4.84,16.2,,,,1999.906,2451510.0,0.349
182.01027083,17.54951111,J120802.4+173258,FITS,12 08 02.465,+17 32 58.24,0.014,21.11,22.52,0.148,1.99,0.25,94.0,,,,1999.905,2451509.9,0.784
153.212575,17.54945556,J101251.0+173258,FITS,10 12 51.018,+17 32 58.04,0.014,1.46,1.09,0.144,0.0,0.0,119.3,,g,,1999.905,2451509.9,0.705
235.9823,17.54928333,J154355.7+173257,FITS,15 43 55.752,+17 32 57.42,0.014,1.51,2.28,0.156,4.83,2.78,157.2,,,,1999.904,2451509.5,0.446
204.5321375,17.54899444,J133807.7+173256,FITS,13 38 07.713,+17 32 56.38,0.014,73.29,75.38,0.15,1.13,0.63,161.8,,g,,1999.906,2451510.0,0.745
224.81374167,17.54891944,J145915.2+173256,FITS,14 59 15.298,+17 32 56.11,0.014,9.01,8.57,0.149,0.0,0.0,101.9,,s,,1999.904,2451509.4,0.365
176.51625417,17.54888056,J114603.9+173255,FITS,11 46 03.901,+17 32 55.97,0.014,20.62,22.24,0.148,1.78,1.19,9.0,,,,1999.905,2451509.9,0.838
253.05125,17.54878333,J165212.3+173255,FITS,16 52 12.300,+17 32 55.62,0.014,4.3,5.56,0.15,2.95,2.91,179.9,,g,,1998.655,2451053.5,5.588
175.43909167,17.54871667,J114145.3+173255,FITS,11 41 45.382,+17 32 55.38,0.097,1.28,1.64,0.134,4.06,1.29,26.8,,s,,1999.906,2451510.0,0.241
156.94055,17.54861667,J102745.7+173255,FITS,10 27 45.732,+17 32 55.02,0.014,3.66,4.26,0.145,2.68,1.55,20.2,,g,,1999.905,2451509.9,0.645
176.40429167,17.548475,J114537.0+173254,FITS,11 45 37.030,+17 32 54.51,0.014,3.28,3.3,0.14,1.45,0.0,20.3,,,,1999.906,2451510.0,0.548
119.89015833,17.54843611,J075933.6+173254,FITS,07 59 33.638,+17 32 54.37,0.014,1.18,2.09,0.137,6.86,2.4,146.6,,,,1998.776,2451097.7,1.86
223.14505833,17.54841111,J145234.8+173254,FITS,14 52 34.814,+17 32 54.28,0.014,1.57,1.45,0.15,1.48,0.0,90.9,,,,1999.904,2451509.5,0.483
130.7233875,17.54828333,J084253.6+173253,FITS,08 42 53.613,+17 32 53.82,0.016,1.16,1.68,0.145,3.65,3.6,178.9,,,,1999.904,2451509.6,0.487
199.9772875,17.54827222,J131954.5+173253,FITS,13 19 54.549,+17 32 53.78,0.07,2.19,3.33,0.179,10.47,0.0,28.5,,,,1999.905,2451509.9,0.867
149.68297917,17.54819722,J095843.9+173253,FITS,09 58 43.915,+17 32 53.51,0.014,2.01,2.17,0.148,3.17,0.0,116.2,,g,,1999.905,2451509.7,0.893
212.5232375,17.548175,J141005.5+173253,FITS,14 10 05.577,+17 32 53.43,0.275,1.81,32.05,0.239,34.66,13.66,36.9,,s,,1999.905,2451509.7,0.536
207.04375833,17.54804722,J134810.5+173252,FITS,13 48 10.502,+17 32 52.97,0.014,1.27,0.91,0.135,0.0,0.0,100.4,,g,,1999.906,2451510.2,0.208
117.22569167,17.54803611,J074854.1+173252,FITS,07 48 54.166,+17 32 52.93,0.014,1.86,2.24,0.149,4.12,0.0,108.9,,,,1998.774,2451096.9,3.303
121.5812625,17.54801944,J080619.5+173252,FITS,08 06 19.503,+17 32 52.87,0.014,1.29,1.05,0.135,1.97,0.0,129.1,,g,,1998.776,2451097.8,1.517
178.05600833,17.54794167,J115213.4+173252,FITS,11 52 13.442,+17 32 52.59,0.014,1.5,1.67,0.151,1.95,1.59,0.0,,g,,1999.905,2451509.8,0.899
239.607875,17.54784167,J155825.8+173252,FITS,15 58 25.890,+17 32 52.23,0.014,4.99,6.25,0.152,3.25,2.11,35.1,,g,,1999.904,2451509.6,0.464
159.34935,17.54773611,J103723.8+173251,FITS,10 37 23.844,+17 32 51.85,0.014,2.95,3.14,0.149,2.68,0.0,44.6,,g,,1999.905,2451509.8,0.927
148.02600417,17.54761389,J095206.2+173251,FITS,09 52 06.241,+17 32 51.41,0.014,1.15,1.6,0.147,7.53,0.0,77.8,,g,,1999.905,2451509.8,0.84
228.6597375,17.54739444,J151438.3+173250,FITS,15 14 38.337,+17 32 50.62,0.014,6.0,6.42,0.134,1.9,0.76,18.1,,,,1999.903,2451509.3,0.208
212.26562917,17.54738333,J140903.7+173250,FITS,14 09 03.751,+17 32 50.58,0.014,23.96,24.85,0.276,1.36,0.58,171.9,,,,1999.906,2451510.2,0.0
212.50296667,17.54733889,J141000.7+173250,FITS,14 10 00.712,+17 32 50.42,0.272,1.79,5.78,0.246,9.47,6.77,68.4,,,,1999.905,2451509.8,0.53
253.0350625,17.54717222,J165208.4+173249,FITS,16 52 08.415,+17 32 49.82,0.575,1.06,1.58,0.15,6.17,0.0,82.8,,s,,1998.655,2451053.7,5.469
214.20996667,17.547,J141650.3+173249,FITS,14 16 50.392,+17 32 49.20,0.274,1.04,1.55,0.15,4.19,3.43,90.0,,g,,1999.905,2451509.7,0.539
212.49617917,17.54695278,J140959.0+173249,FITS,14 09 59.083,+17 32 49.03,0.03,3.35,20.76,0.248,17.65,8.18,81.1,,,,1999.905,2451509.8,0.526
136.84793333,17.54694722,J090723.5+173249,FITS,09 07 23.504,+17 32 49.01,0.612,1.15,2.61,0.166,8.67,3.51,106.2,,,,1999.904,2451509.4,0.512
180.466225,17.54694167,J120151.8+173248,FITS,12 01 51.894,+17 32 48.99,0.014,2.56,1.77,0.146,0.0,0.0,178.5,,s,,1999.905,2451509.9,0.87
223.181475,17.54688889,J145243.5+173248,FITS,14 52 43.554,+17 32 48.80,0.014,1.61,2.08,0.152,4.65,0.0,4.0,,g,,1999.904,2451509.5,0.482
222.85387083,17.546875,J145124.9+173248,FITS,14 51 24.929,+17 32 48.75,0.014,2.04,2.42,0.134,3.22,0.93,122.3,,g,,1999.903,2451509.3,0.232
186.52611667,17.54681111,J122606.2+173248,FITS,12 26 06.268,+17 32 48.52,0.014,12.87,18.11,0.149,4.34,2.42,112.3,,,,1999.905,2451510.0,0.749
150.10152083,17.54680833,J100024.3+173248,FITS,10 00 24.365,+17 32 48.51,0.014,1.57,2.3,0.134,4.58,2.73,63.2,,g,,1999.905,2451510.0,0.387
161.3163625,17.54676944,J104515.9+173248,FITS,10 45 15.927,+17 32 48.37,0.342,1.05,0.93,0.135,0.0,0.0,87.3,,,,1999.906,2451510.0,0.3
249.87057083,17.54675833,J163928.9+173248,FITS,16 39 28.937,+17 32 48.33,0.014,1.34,1.07,0.138,2.08,0.0,150.7,,,,1998.818,2451113.0,150.299
186.55205833,17.54675,J122612.4+173248,FITS,12 26 12.494,+17 32 48.30,0.014,31.91,38.71,0.147,3.55,0.9,37.5,,g,,1999.905,2451510.0,0.679
139.49743333,17.54667222,J091759.3+173248,FITS,09 17 59.384,+17 32 48.02,0.014,2.13,2.18,0.134,0.83,0.79,90.0,,g,,1999.905,2451510.0,0.001
177.12053333,17.54659444,J114828.9+173247,FITS,11 48 28.928,+17 32 47.74,0.014,1.2,0.95,0.135,1.69,0.0,156.3,,,,1999.906,2451510.0,0.446
136.84449167,17.54634444,J090722.6+173246,FITS,09 07 22.678,+17 32 46.84,0.272,2.21,6.12,0.167,8.24,6.17,153.3,,s,,1999.904,2451509.4,0.512
171.50055833,17.54624722,J112600.1+173246,FITS,11 26 00.134,+17 32 46.49,0.014,4.87,10.73,0.149,7.02,4.84,106.7,,,,1999.905,2451509.9,0.808
153.21734583,17.54605,J101252.1+173245,FITS,10 12 52.163,+17 32 45.78,0.014,1.56,4.45,0.144,8.11,6.66,80.5,,,,1999.905,2451509.9,0.719
179.0034125,17.5457,J115600.8+173244,FITS,11 56 00.819,+17 32 44.52,0.025,1.28,1.21,0.149,3.4,0.0,39.0,,,,1999.905,2451509.9,0.803
183.79756667,17.54564444,J121511.4+173244,FITS,12 15 11.416,+17 32 44.32,0.507,1.39,1.01,0.185,0.0,0.0,120.5,,g,,1999.906,2451510.1,0.212
212.48915417,17.54560556,J140957.3+173244,FITS,14 09 57.397,+17 32 44.18,0.014,73.48,227.11,0.25,14.89,1.79,77.8,,g,,1999.905,2451509.8,0.521
213.4984375,17.54551667,J141359.6+173243,FITS,14 13 59.625,+17 32 43.86,0.014,1.36,0.97,0.149,0.0,0.0,152.6,,g,,1999.905,2451509.8,0.529
179.8644375,17.54551389,J115927.4+173243,FITS,11 59 27.465,+17 32 43.85,0.014,7.06,19.76,0.137,8.59,5.96,118.5,,g,,1999.906,2451510.0,0.491
193.24165417,17.54547222,J125257.9+173243,FITS,12 52 57.997,+17 32 43.70,0.014,13.88,20.52,0.149,4.73,2.63,174.8,,g,,1999.905,2451510.0,0.843
248.9768,17.54541667,J163554.4+173243,FITS,16 35 54.432,+17 32 43.50,0.039,1.3,2.1,0.135,10.49,0.0,77.0,,g,,1998.694,2451067.9,73.613
221.13642083,17.545375,J144432.7+173243,FITS,14 44 32.741,+17 32 43.35,0.107,1.39,1.41,0.141,2.45,0.0,155.9,,g,,1999.903,2451509.3,0.251
136.84159583,17.54527778,J090721.9+173243,FITS,09 07 21.983,+17 32 43.00,0.275,1.78,3.29,0.168,7.09,2.71,153.4,,,,1999.904,2451509.4,0.513
214.20715417,17.54521111,J141649.7+173242,FITS,14 16 49.717,+17 32 42.76,0.014,1.67,3.56,0.15,7.69,3.8,108.0,,g,,1999.905,2451509.7,0.539
220.58909167,17.54515556,J144221.3+173242,FITS,14 42 21.382,+17 32 42.56,0.014,1.37,1.08,0.137,1.05,0.0,98.8,,,,1999.903,2451509.2,0.21
115.98644583,17.54514722,J074356.7+173242,FITS,07 43 56.747,+17 32 42.53,0.803,1.02,1.19,0.149,5.5,0.0,103.2,,,,1998.773,2451096.8,3.659
125.1528875,17.54471111,J082036.6+173240,FITS,08 20 36.693,+17 32 40.96,0.06,3.66,3.71,0.186,2.37,0.0,39.5,,,,1998.776,2451097.8,1.693
255.73816667,17.54467778,J170257.1+173240,FITS,17 02 57.160,+17 32 40.84,0.014,1.68,3.21,0.134,7.59,2.58,61.9,,s,,1998.661,2451055.6,0.0
248.11589583,17.54460556,J163227.8+173240,FITS,16 32 27.815,+17 32 40.58,0.014,1.48,2.45,0.111,5.7,2.97,32.9,,g,,1999.42,2451332.9,221.274
115.3974,17.544575,J074135.3+173240,FITS,07 41 35.376,+17 32 40.47,0.014,2.3,1.91,0.154,0.0,0.0,165.8,,,,1998.776,2451097.7,1.759
122.348825,17.54453889,J080923.7+173240,FITS,08 09 23.718,+17 32 40.34,0.014,1.29,1.28,0.135,1.79,0.0,126.8,,,,1998.776,2451097.7,1.713
239.81354583,17.54441111,J155915.2+173239,FITS,15 59 15.251,+17 32 39.88,0.132,1.11,1.03,0.147,0.64,0.0,0.1,,g,,1999.904,2451509.5,0.358
232.7803375,17.54437778,J153107.2+173239,FITS,15 31 07.281,+17 32 39.76,0.014,1.96,2.52,0.152,3.71,1.95,81.0,,g,,1999.904,2451509.5,0.471
135.388325,17.54432222,J090133.1+173239,FITS,09 01 33.198,+17 32 39.56,0.014,2.41,2.89,0.148,3.77,0.0,0.5,,g,,1999.904,2451509.4,0.513
233.32772083,17.54426667,J153318.6+173239,FITS,15 33 18.653,+17 32 39.36,0.014,2.22,3.17,0.135,4.85,1.95,121.4,,g,,1999.904,2451509.3,0.186
212.4754125,17.54423056,J140954.0+173239,FITS,14 09 54.099,+17 32 39.23,0.877,1.6,11.06,0.255,17.63,9.52,94.4,,,,1999.905,2451509.9,0.509
235.98060833,17.54421111,J154355.3+173239,FITS,15 43 55.346,+17 32 39.16,0.014,2.32,3.65,0.156,4.67,3.48,17.0,,s,,1999.904,2451509.5,0.457
179.87050417,17.54397778,J115928.9+173238,FITS,11 59 28.921,+17 32 38.32,0.014,2.94,11.06,0.136,11.59,6.66,103.4,,g,,1999.906,2451510.0,0.472
121.3876375,17.54383056,J080533.0+173237,FITS,08 05 33.033,+17 32 37.79,0.014,1.39,1.69,0.138,5.0,0.0,129.2,,s,,1998.776,2451097.7,1.878
117.62996667,17.54371389,J075031.1+173237,FITS,07 50 31.192,+17 32 37.37,0.014,1.38,0.83,0.138,0.0,0.0,109.8,,,,1998.776,2451097.7,1.974
247.4607,17.54349167,J162950.5+173236,FITS,16 29 50.568,+17 32 36.57,0.014,3.25,3.26,0.132,2.0,0.0,79.8,,g,,1999.904,2451509.3,0.006
190.49381667,17.54323056,J124158.5+173235,FITS,12 41 58.516,+17 32 35.63,0.014,14.96,14.45,0.135,0.0,0.0,162.7,,,,1999.906,2451510.1,0.0
140.11232917,17.54321111,J092026.9+173235,FITS,09 20 26.959,+17 32 35.56,0.188,2.51,2.58,0.232,3.77,0.0,37.7,,g,,2000.456,2451711.5,510.192
239.15642917,17.54300833,J155637.5+173234,FITS,15 56 37.543,+17 32 34.83,0.014,1.42,1.32,0.131,2.59,0.0,150.4,,g,,1999.904,2451509.3,0.211
160.88173333,17.54278056,J104331.6+173234,FITS,10 43 31.616,+17 32 34.01,0.014,10.13,10.25,0.147,1.15,0.0,71.7,,s,,1999.905,2451509.8,0.942
182.58022083,17.54276944,J121019.2+173233,FITS,12 10 19.253,+17 32 33.97,0.014,4.9,5.99,0.149,3.39,1.41,23.6,,g,,1999.905,2451509.9,0.936
199.68934167,17.54265278,J131845.4+173233,FITS,13 18 45.442,+17 32 33.55,0.014,146.88,154.96,0.156,1.3,1.23,90.0,,,,1999.906,2451510.1,0.666
124.3762,17.54264444,J081730.2+173233,FITS,08 17 30.288,+17 32 33.52,0.039,1.59,0.94,0.142,0.0,0.0,130.9,,g,,1998.776,2451097.7,2.02
221.06396667,17.54247778,J144415.3+173232,FITS,14 44 15.352,+17 32 32.92,0.235,1.74,1.42,0.149,0.0,0.0,93.0,,,,1999.904,2451509.4,0.381
249.48988333,17.54243611,J163757.5+173232,FITS,16 37 57.572,+17 32 32.77,0.014,2.0,1.26,0.151,0.0,0.0,170.0,,g,,1999.195,2451250.7,223.156
148.77169583,17.54234167,J095505.2+173232,FITS,09 55 05.207,+17 32 32.43,0.014,11.16,11.25,0.237,1.3,0.0,99.2,,,,1999.905,2451509.8,0.84
191.50098333,17.54231944,J124600.2+173232,FITS,12 46 00.236,+17 32 32.35,0.014,5.07,15.69,0.153,10.13,5.71,162.2,,g,,1999.905,2451510.0,0.831
190.67556667,17.54224444,J124242.1+173232,FITS,12 42 42.136,+17 32 32.08,0.014,6.04,5.41,0.145,0.0,0.0,16.9,,,,1999.906,2451510.0,0.624
250.58095833,17.542075,J164219.4+173231,FITS,16 42 19.430,+17 32 31.47,0.07,1.33,1.31,0.155,3.21,0.0,89.1,,,,1998.747,2451087.0,114.743
201.690325,17.54201667,J132645.6+173231,FITS,13 26 45.678,+17 32 31.26,0.014,5.55,5.83,0.132,2.07,0.0,71.2,,s,,1999.906,2451510.2,0.287
171.50322083,17.54196111,J112600.7+173231,FITS,11 26 00.773,+17 32 31.06,0.014,5.37,11.45,0.149,6.32,5.18,163.4,,,,1999.905,2451509.9,0.807
225.52163333,17.54186389,J150205.1+173230,FITS,15 02 05.192,+17 32 30.71,0.014,7.33,9.44,0.151,4.64,0.0,69.3,,,,1999.904,2451509.4,0.433
225.51936667,17.54178889,J150204.6+173230,FITS,15 02 04.648,+17 32 30.44,0.014,13.32,14.9,0.151,2.45,1.04,81.8,,,,1999.904,2451509.5,0.436
126.92257917,17.54177778,J082741.4+173230,FITS,08 27 41.419,+17 32 30.40,0.209,1.03,1.27,0.145,3.83,0.26,30.1,,g,,1998.775,2451097.4,2.661
213.3154875,17.54153611,J141315.7+173229,FITS,14 13 15.717,+17 32 29.53,0.014,2.0,2.11,0.149,2.16,0.0,70.6,,g,,1999.905,2451509.7,0.541
115.91418333,17.5415,J074339.4+173229,FITS,07 43 39.404,+17 32 29.40,0.445,1.15,1.83,0.15,8.49,0.0,156.3,,,,1998.773,2451096.6,4.094
216.92320417,17.54141667,J142741.5+173229,FITS,14 27 41.569,+17 32 29.10,0.014,20.71,43.69,0.146,7.84,3.54,57.0,,g,,1999.906,2451510.0,0.439
140.19370417,17.5414,J092046.4+173229,FITS,09 20 46.489,+17 32 29.04,0.06,2.23,2.23,0.174,2.02,0.0,120.8,,s,,2000.098,2451580.2,316.11
192.671525,17.54137778,J125041.1+173228,FITS,12 50 41.166,+17 32 28.96,0.014,1.62,1.43,0.132,0.0,0.0,89.7,,,,1999.906,2451510.1,0.334
176.60754583,17.541325,J114625.8+173228,FITS,11 46 25.811,+17 32 28.77,0.423,1.02,4.34,0.148,10.54,9.05,153.5,,,,1999.905,2451509.9,0.943
186.60179583,17.54111111,J122624.4+173228,FITS,12 26 24.431,+17 32 28.00,0.014,4.16,13.98,0.141,9.1,7.51,110.6,,g,,1999.906,2451510.1,0.529
169.1317,17.54101389,J111631.6+173227,FITS,11 16 31.608,+17 32 27.65,0.014,1.26,2.78,0.146,8.24,3.63,114.3,,g,,1999.905,2451509.8,0.945
247.10835417,17.54100833,J162826.0+173227,FITS,16 28 26.005,+17 32 27.63,0.014,26.43,43.89,0.15,6.82,1.35,178.9,,,,1999.905,2451509.7,0.475
174.65155833,17.540975,J113836.3+173227,FITS,11 38 36.374,+17 32 27.51,0.039,1.66,1.75,0.137,2.35,0.0,110.4,,g,,1999.906,2451510.1,0.382
210.4275875,17.54069722,J140142.6+173226,FITS,14 01 42.621,+17 32 26.51,0.014,3.48,3.71,0.152,2.56,0.0,118.6,,,,1999.905,2451510.0,0.95
226.16154167,17.54059722,J150438.7+173226,FITS,15 04 38.770,+17 32 26.15,0.014,3.01,2.54,0.152,0.79,0.0,62.8,,g,,1999.904,2451509.6,0.498
201.52037917,17.54058611,J132604.8+173226,FITS,13 26 04.891,+17 32 26.11,0.014,2.38,2.08,0.149,1.33,0.0,21.5,,s,,1999.906,2451510.0,0.782
153.17094167,17.54035833,J101241.0+173225,FITS,10 12 41.026,+17 32 25.29,0.014,1.49,3.5,0.139,8.46,4.18,25.2,,g,,1999.905,2451509.9,0.588
115.0308375,17.54026944,J074007.4+173224,FITS,07 40 07.401,+17 32 24.97,0.104,3.91,4.8,0.25,4.73,0.0,18.4,,s,,1998.773,2451096.8,3.81
154.91789583,17.54016667,J101940.2+173224,FITS,10 19 40.295,+17 32 24.60,0.014,1.41,6.03,0.151,12.44,7.46,13.8,,g,,1999.905,2451509.8,0.924
232.85592083,17.54003889,J153125.4+173224,FITS,15 31 25.421,+17 32 24.14,0.014,15.75,17.32,0.151,2.08,1.25,63.7,,s,,1999.904,2451509.6,0.497
227.74630833,17.53995,J151059.1+173223,FITS,15 10 59.114,+17 32 23.82,0.096,1.11,0.94,0.151,0.0,0.0,90.5,,g,,1999.904,2451509.5,0.46
135.64359583,17.53994444,J090234.4+173223,FITS,09 02 34.463,+17 32 23.80,0.367,1.01,3.97,0.137,9.48,9.09,178.7,,,,1999.905,2451509.8,0.298
179.45491667,17.53988611,J115749.1+173223,FITS,11 57 49.180,+17 32 23.59,0.016,1.26,3.19,0.146,9.51,4.07,161.5,,g,,1999.906,2451510.0,0.7
205.158425,17.539775,J134038.0+173223,FITS,13 40 38.022,+17 32 23.19,0.014,2.4,2.86,0.15,3.35,0.88,75.5,,g,,1999.905,2451510.0,0.958
223.68874167,17.539725,J145445.2+173223,FITS,14 54 45.298,+17 32 23.01,0.016,1.25,1.41,0.146,3.72,0.0,90.8,,g,,1999.904,2451509.4,0.387
200.349425,17.53943056,J132123.8+173221,FITS,13 21 23.862,+17 32 21.95,0.07,1.46,1.17,0.162,2.62,0.0,32.4,,,,1999.906,2451510.1,0.39
155.96070417,17.53933889,J102350.5+173221,FITS,10 23 50.569,+17 32 21.62,0.014,10.35,10.52,0.131,1.12,0.0,118.7,,,,1999.906,2451510.0,0.191
216.98285833,17.53914167,J142755.8+173220,FITS,14 27 55.886,+17 32 20.91,0.014,1.69,1.01,0.151,0.0,0.0,43.9,,,,1999.905,2451509.9,0.511
131.46715417,17.53901389,J084552.1+173220,FITS,08 45 52.117,+17 32 20.45,0.014,2.61,3.04,0.148,3.53,0.0,148.6,,s,,1999.904,2451509.6,0.472
224.064825,17.53867778,J145615.5+173219,FITS,14 56 15.558,+17 32 19.24,0.014,3.62,3.71,0.145,1.18,0.0,2.7,,s,,1999.904,2451509.4,0.383
205.58530833,17.53863056,J134220.4+173219,FITS,13 42 20.474,+17 32 19.07,0.014,2.06,2.79,0.133,3.72,2.7,21.1,,,,1999.906,2451510.2,0.351
222.98777083,17.53858889,J145157.0+173218,FITS,14 51 57.065,+17 32 18.92,0.014,18.58,19.78,0.15,1.48,1.25,146.2,,g,,1999.904,2451509.5,0.45
151.74418333,17.53853889,J100658.6+173218,FITS,10 06 58.604,+17 32 18.74,0.072,1.17,1.03,0.152,3.22,0.0,114.5,,g,,1999.905,2451509.9,0.788
133.44128333,17.53836667,J085345.9+173218,FITS,08 53 45.908,+17 32 18.12,0.014,2.68,4.46,0.132,5.03,3.75,127.3,,,,1999.905,2451509.9,0.211
182.82254167,17.53833333,J121117.4+173218,FITS,12 11 17.410,+17 32 18.00,0.014,15.47,16.46,0.143,1.54,1.18,166.0,,g,,1999.906,2451510.0,0.619
133.44314167,17.53822778,J085346.3+173217,FITS,08 53 46.354,+17 32 17.62,0.014,2.2,2.56,0.132,3.11,0.86,176.6,,,,1999.905,2451509.9,0.208
212.5804875,17.53813056,J141019.3+173217,FITS,14 10 19.317,+17 32 17.27,0.401,1.55,2.37,0.224,8.35,0.0,99.5,,g,,1999.905,2451509.7,0.542
181.19940417,17.53809167,J120447.8+173217,FITS,12 04 47.857,+17 32 17.13,0.014,1.7,2.06,0.151,5.33,0.0,27.1,,,,1999.905,2451509.9,0.909
206.7315125,17.538,J134655.5+173216,FITS,13 46 55.563,+17 32 16.80,0.014,1.4,1.53,0.149,4.82,0.0,135.1,,g,,1999.906,2451510.0,0.873
183.8119625,17.5378,J121514.8+173216,FITS,12 15 14.871,+17 32 16.08,0.441,1.75,1.17,0.182,0.0,0.0,26.5,,,,1999.906,2451510.1,0.286
181.20104167,17.53773333,J120448.2+173215,FITS,12 04 48.250,+17 32 15.84,0.014,2.48,2.41,0.151,1.0,0.0,171.1,,,,1999.905,2451509.9,0.907
212.584725,17.53761111,J141020.3+173215,FITS,14 10 20.334,+17 32 15.40,0.122,2.27,4.23,0.224,7.16,2.73,131.6,,,,1999.905,2451509.7,0.542
146.35557083,17.53756944,J094525.3+173215,FITS,09 45 25.337,+17 32 15.25,0.014,4.64,4.7,0.131,1.48,0.0,99.1,,s,,1999.905,2451510.0,0.394
