_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
313.916125,9.64084444,J205539.8+093827,FITS,20 55 39.870,+09 38 27.04,0.014,19.17,27.84,0.24,4.3,3.46,102.0,,g,,2011.251,2455654.1,0.001
134.07640833,9.64080278,J085618.3+093826,FITS,08 56 18.338,+09 38 26.89,0.014,39.81,48.13,0.151,3.36,1.24,138.7,,g,,2000.047,2451561.6,0.787
174.16604167,9.640725,J113639.8+093826,FITS,11 36 39.850,+09 38 26.61,0.014,4.34,6.58,0.15,4.21,3.54,32.9,,g,,2000.047,2451561.8,0.74
182.26779583,9.64070278,J120904.2+093826,FITS,12 09 04.271,+09 38 26.53,0.02,1.07,1.29,0.136,5.5,0.0,99.5,,,,2000.047,2451561.9,0.222
168.85354583,9.64065556,J111524.8+093826,FITS,11 15 24.851,+09 38 26.36,0.014,1.18,1.62,0.139,3.3,3.28,88.4,,s,,2000.047,2451561.8,0.498
139.5022,9.64059444,J091800.5+093826,FITS,09 18 00.528,+09 38 26.14,0.07,1.16,1.56,0.137,7.59,0.0,133.7,,g,,2000.047,2451561.7,0.369
150.5191875,9.64054444,J100204.6+093825,FITS,10 02 04.605,+09 38 25.96,0.016,1.54,1.07,0.151,0.0,0.0,142.5,,,,2000.047,2451561.6,1.006
27.8209,9.64054167,J015117.0+093825,FITS,01 51 17.016,+09 38 25.95,0.122,2.54,1.92,0.27,0.0,0.0,117.0,,,,2009.38,2454971.3,0.001
164.004725,9.64045556,J105601.1+093825,FITS,10 56 01.134,+09 38 25.64,0.014,6.75,12.6,0.15,5.89,4.16,72.3,,,,2000.047,2451561.7,1.032
308.33601667,9.64045556,J203320.6+093825,FITS,20 33 20.644,+09 38 25.64,0.014,7.24,7.25,0.235,1.36,0.0,58.6,,s,,2011.251,2455654.1,0.0
308.33350833,9.64038611,J203320.0+093825,FITS,20 33 20.042,+09 38 25.39,0.579,1.57,1.47,0.234,4.58,0.0,163.3,,,,2011.251,2455654.1,0.0
344.8901125,9.64036944,J225933.6+093825,FITS,22 59 33.627,+09 38 25.33,0.039,1.31,1.43,0.122,4.32,0.0,44.4,,,,2009.377,2454970.1,0.159
207.2011,9.64035,J134848.2+093825,FITS,13 48 48.264,+09 38 25.26,0.014,69.36,165.78,0.164,9.24,3.64,13.2,,g,,2000.048,2451562.3,0.62
174.14280417,9.64033056,J113634.2+093825,FITS,11 36 34.273,+09 38 25.19,0.014,1.37,1.72,0.147,4.65,0.0,10.3,,,,2000.047,2451561.8,0.642
156.06400417,9.64030556,J102415.3+093825,FITS,10 24 15.361,+09 38 25.10,0.014,1.94,1.86,0.138,2.45,0.0,139.3,,g,,2000.047,2451561.7,0.295
140.97280833,9.64028056,J092353.4+093825,FITS,09 23 53.474,+09 38 25.01,0.014,2.4,4.16,0.132,6.19,2.95,12.1,,,,2000.047,2451561.7,0.397
129.70071667,9.64016667,J083848.1+093824,FITS,08 38 48.172,+09 38 24.60,0.098,1.09,1.78,0.134,5.56,2.93,9.9,,,,2000.047,2451561.6,0.409
184.73614583,9.640075,J121856.6+093824,FITS,12 18 56.675,+09 38 24.27,0.151,1.41,3.29,0.154,9.86,2.79,96.3,,,,2000.047,2451561.8,0.988
197.15592917,9.63995556,J130837.4+093823,FITS,13 08 37.423,+09 38 23.84,0.014,3.58,3.47,0.141,1.06,0.0,145.9,,g,,2000.048,2451561.9,0.149
143.69731667,9.63988889,J093447.3+093823,FITS,09 34 47.356,+09 38 23.60,0.014,1.45,1.75,0.157,5.7,0.0,102.9,,g,,2000.047,2451561.5,1.175
241.78271667,9.63981944,J160707.8+093823,FITS,16 07 07.852,+09 38 23.35,0.014,2.16,2.04,0.151,1.83,0.0,65.6,,s,,2000.05,2451563.0,0.963
321.59402917,9.63981667,J212622.5+093823,FITS,21 26 22.567,+09 38 23.34,0.014,1.7,1.44,0.117,2.22,0.0,84.1,,g,,2009.377,2454969.9,0.251
141.808225,9.63977222,J092713.9+093823,FITS,09 27 13.974,+09 38 23.18,0.014,7.27,10.25,0.134,4.33,2.49,162.6,,,,2000.047,2451561.7,0.413
27.76502083,9.63975278,J015103.6+093823,FITS,01 51 03.605,+09 38 23.11,0.049,1.92,3.04,0.27,7.61,0.0,118.5,,,,2009.38,2454971.3,0.0
137.44779167,9.63974722,J090947.4+093823,FITS,09 09 47.470,+09 38 23.09,0.014,10.68,10.96,0.15,1.38,0.0,97.1,,g,,2000.047,2451561.6,0.89
18.1658875,9.63948611,J011239.8+093822,FITS,01 12 39.813,+09 38 22.15,0.014,1.6,0.97,0.142,1.05,0.0,90.4,,g,,2009.38,2454971.0,0.529
350.6125625,9.639475,J232227.0+093822,FITS,23 22 27.015,+09 38 22.11,0.014,1.36,1.36,0.139,5.43,0.0,80.3,,,,2009.376,2454969.7,0.809
148.27093333,9.63947222,J095305.0+093822,FITS,09 53 05.024,+09 38 22.10,0.366,1.08,1.73,0.151,5.74,2.54,168.4,,g,,2000.047,2451561.6,1.004
136.69862917,9.63941944,J090647.6+093821,FITS,09 06 47.671,+09 38 21.91,0.525,1.13,1.52,0.15,6.26,0.0,125.6,,g,,2000.047,2451561.6,0.894
226.60438333,9.63931389,J150625.0+093821,FITS,15 06 25.052,+09 38 21.53,0.435,1.91,0.86,0.236,0.0,0.0,177.7,,g,,2000.048,2451562.2,0.369
27.81441667,9.63928056,J015115.4+093821,FITS,01 51 15.460,+09 38 21.41,0.122,2.17,3.82,0.27,10.09,0.0,75.7,,g,,2009.38,2454971.3,0.001
326.86092917,9.63927222,J214726.6+093821,FITS,21 47 26.623,+09 38 21.38,0.106,2.41,2.58,0.329,4.67,0.0,27.8,,g,,2009.377,2454970.0,0.221
339.74669167,9.63926667,J223859.2+093821,FITS,22 38 59.206,+09 38 21.36,0.025,1.48,1.16,0.116,2.31,0.0,104.9,,g,,2009.377,2454970.1,0.18
122.91059167,9.63920556,J081138.5+093821,FITS,08 11 38.542,+09 38 21.14,0.047,1.14,0.77,0.137,0.0,0.0,100.0,,g,,2000.047,2451561.6,0.435
202.77359583,9.6392,J133105.6+093821,FITS,13 31 05.663,+09 38 21.12,0.014,3.04,5.45,0.15,5.49,4.1,65.8,,,,2000.049,2451562.4,0.767
342.16414583,9.63910833,J224839.3+093820,FITS,22 48 39.395,+09 38 20.79,0.039,1.28,1.32,0.13,7.05,0.0,71.6,,s,,2009.377,2454970.0,0.002
125.10229167,9.639075,J082024.5+093820,FITS,08 20 24.550,+09 38 20.67,0.218,1.33,1.17,0.147,0.0,0.0,178.8,,,,2000.047,2451561.6,0.679
341.92574167,9.63903611,J224742.1+093820,FITS,22 47 42.178,+09 38 20.53,0.014,1.41,0.85,0.121,0.0,0.0,82.7,,g,,2009.376,2454969.9,0.565
140.60546667,9.63903056,J092225.3+093820,FITS,09 22 25.312,+09 38 20.51,0.014,1.61,2.0,0.148,3.67,1.28,134.8,,g,,2000.047,2451561.5,1.24
168.55549167,9.63901944,J111413.3+093820,FITS,11 14 13.318,+09 38 20.47,0.014,1.72,1.71,0.151,2.86,0.0,104.5,,,,2000.047,2451561.7,0.863
341.07542917,9.63872222,J224418.1+093819,FITS,22 44 18.103,+09 38 19.40,0.014,2.11,1.6,0.122,1.0,0.0,75.8,,g,,2009.376,2454969.6,0.996
160.83785417,9.63866111,J104321.0+093819,FITS,10 43 21.085,+09 38 19.18,0.016,1.28,2.24,0.146,4.78,4.56,179.8,,g,,2000.047,2451561.6,1.226
152.36903333,9.63865833,J100928.5+093819,FITS,10 09 28.568,+09 38 19.17,0.102,1.21,1.45,0.144,5.14,0.0,164.6,,g,,2000.047,2451561.8,0.557
175.95955,9.63854444,J114350.2+093818,FITS,11 43 50.292,+09 38 18.76,0.014,3.12,2.99,0.149,0.0,0.0,90.0,,g,,2000.047,2451561.7,1.143
342.16159167,9.63852222,J224838.7+093818,FITS,22 48 38.782,+09 38 18.68,0.025,1.34,0.85,0.13,0.0,0.0,74.7,,s,,2009.377,2454970.0,0.002
27.8645375,9.63843611,J015127.4+093818,FITS,01 51 27.489,+09 38 18.37,0.648,1.7,1.44,0.283,2.46,0.0,97.1,,s,,2009.38,2454971.3,0.001
9.10969167,9.63825833,J003626.3+093817,FITS,00 36 26.326,+09 38 17.73,0.268,1.02,0.62,0.124,1.73,0.0,99.0,,,,2009.377,2454970.3,0.399
168.85535,9.63825556,J111525.2+093817,FITS,11 15 25.284,+09 38 17.72,0.014,2.48,3.89,0.141,6.18,1.45,170.9,,g,,2000.047,2451561.8,0.492
9.77560833,9.63819167,J003906.1+093817,FITS,00 39 06.146,+09 38 17.49,0.014,2.42,2.17,0.206,1.44,0.0,90.0,,,,2009.377,2454970.2,0.177
185.39510833,9.63817778,J122134.8+093817,FITS,12 21 34.826,+09 38 17.44,0.014,24.01,24.84,0.149,1.1,0.9,90.0,,s,,2000.047,2451561.8,0.642
185.230825,9.63816111,J122055.3+093817,FITS,12 20 55.398,+09 38 17.38,0.014,7.62,9.18,0.14,3.16,1.54,42.9,,g,,2000.047,2451561.9,0.219
149.56292083,9.63815833,J095815.1+093817,FITS,09 58 15.101,+09 38 17.37,0.014,1.3,1.32,0.15,1.85,0.0,100.0,,,,2000.047,2451561.6,1.2
248.310925,9.63808056,J163314.6+093817,FITS,16 33 14.622,+09 38 17.09,0.014,2.1,3.28,0.137,4.85,3.2,145.1,,s,,2000.053,2451564.0,0.688
183.78449167,9.63806389,J121508.2+093817,FITS,12 15 08.278,+09 38 17.03,0.014,10.86,11.17,0.135,1.03,0.77,90.0,,,,2000.047,2451561.9,0.233
184.74987083,9.63805,J121859.9+093816,FITS,12 18 59.969,+09 38 16.98,0.126,2.06,6.87,0.154,13.76,3.76,96.2,,,,2000.047,2451561.8,1.036
235.94530833,9.63803056,J154346.8+093816,FITS,15 43 46.874,+09 38 16.91,0.014,1.71,2.19,0.149,3.0,2.73,98.1,,g,,2000.05,2451562.9,0.925
244.08174583,9.63799444,J161619.6+093816,FITS,16 16 19.619,+09 38 16.78,0.014,1.83,2.26,0.151,4.06,0.0,93.4,,g,,2000.05,2451562.8,0.912
148.05345,9.63795833,J095212.8+093816,FITS,09 52 12.828,+09 38 16.65,0.014,4.06,4.32,0.146,2.05,0.0,71.7,,s,,2000.047,2451561.6,1.187
166.69122917,9.63793889,J110645.8+093816,FITS,11 06 45.895,+09 38 16.58,0.014,1.9,2.26,0.157,4.26,0.0,84.3,,g,,2000.047,2451561.7,0.852
175.94115,9.637925,J114345.8+093816,FITS,11 43 45.876,+09 38 16.53,0.217,1.04,1.62,0.148,4.65,3.44,90.0,,g,,2000.047,2451561.7,1.176
224.46889583,9.63791389,J145752.5+093816,FITS,14 57 52.535,+09 38 16.49,0.014,168.35,171.08,0.158,0.79,0.57,124.6,,s,,2000.049,2451562.4,0.655
154.44817083,9.63784722,J101747.5+093816,FITS,10 17 47.561,+09 38 16.25,0.014,7.3,12.18,0.136,5.02,3.8,47.6,,g,,2000.047,2451561.7,0.273
339.71099583,9.63783333,J223850.6+093816,FITS,22 38 50.639,+09 38 16.20,0.014,2.87,2.29,0.115,0.0,0.0,73.4,,,,2009.377,2454970.0,0.435
205.179925,9.63776944,J134043.1+093815,FITS,13 40 43.182,+09 38 15.97,0.571,1.0,2.68,0.146,9.56,4.65,4.1,,s,,2000.049,2451562.4,0.817
194.23688333,9.63769444,J125656.8+093815,FITS,12 56 56.852,+09 38 15.70,0.014,12.87,19.05,0.137,4.13,3.33,130.9,,,,2000.048,2451561.9,0.157
200.69531667,9.63767778,J132246.8+093815,FITS,13 22 46.876,+09 38 15.64,0.014,4.56,4.02,0.148,0.0,0.0,90.1,,g,,2000.049,2451562.4,0.806
195.6944875,9.63766667,J130246.6+093815,FITS,13 02 46.677,+09 38 15.60,0.014,8.02,8.65,0.136,2.04,0.7,26.1,,s,,2000.048,2451561.9,0.153
191.8369875,9.63765833,J124720.8+093815,FITS,12 47 20.877,+09 38 15.57,0.014,6.7,7.42,0.152,3.03,0.0,119.9,,,,2000.048,2451562.1,0.534
245.5306875,9.63765556,J162207.3+093815,FITS,16 22 07.365,+09 38 15.56,0.014,51.2,62.66,0.171,3.18,1.81,148.0,,,,2000.051,2451563.0,0.969
119.705525,9.63752778,J075849.3+093815,FITS,07 58 49.326,+09 38 15.10,0.014,2.01,2.23,0.15,1.83,1.8,90.0,,g,,2000.047,2451561.5,1.175
147.3447625,9.63750278,J094922.7+093815,FITS,09 49 22.743,+09 38 15.01,0.014,31.98,43.5,0.148,3.65,2.8,159.5,,g,,2000.047,2451561.6,1.239
355.83072083,9.63748056,J234319.3+093814,FITS,23 43 19.373,+09 38 14.93,0.014,4.9,4.58,0.126,1.31,0.0,78.3,,s,,2009.376,2454969.9,0.405
310.68185833,9.63745278,J204243.6+093814,FITS,20 42 43.646,+09 38 14.83,0.877,1.61,1.29,0.25,1.06,0.0,77.0,,,,2011.251,2455654.1,0.001
137.08420417,9.63734167,J090820.2+093814,FITS,09 08 20.209,+09 38 14.43,0.014,1.96,2.03,0.147,3.32,0.0,106.4,,,,2000.047,2451561.7,0.762
3.75658333,9.63732222,J001501.5+093814,FITS,00 15 01.580,+09 38 14.36,0.014,2.09,1.78,0.117,0.67,0.0,81.4,,,,2009.377,2454970.2,0.178
246.77393333,9.63728611,J162705.7+093814,FITS,16 27 05.744,+09 38 14.23,0.287,1.23,1.59,0.137,7.47,0.0,22.1,,,,2000.053,2451564.0,0.618
207.19950417,9.63728056,J134847.8+093814,FITS,13 48 47.881,+09 38 14.21,0.014,130.11,203.76,0.163,5.5,2.43,14.0,,,,2000.049,2451562.3,0.627
138.02410833,9.63725278,J091205.7+093814,FITS,09 12 05.786,+09 38 14.11,0.014,2.04,3.95,0.137,8.34,1.76,159.4,,g,,2000.047,2451561.7,0.384
181.30260833,9.63720278,J120512.6+093813,FITS,12 05 12.626,+09 38 13.93,0.014,3.31,3.4,0.148,2.58,0.0,2.9,,s,,2000.047,2451561.8,0.863
203.67914167,9.63720278,J133442.9+093813,FITS,13 34 42.994,+09 38 13.93,0.016,1.25,1.54,0.15,2.77,2.45,169.0,,g,,2000.049,2451562.4,0.82
350.68682917,9.63716667,J232244.8+093813,FITS,23 22 44.839,+09 38 13.80,0.014,99.76,105.89,0.157,1.54,1.34,42.9,,g,,2009.376,2454969.7,0.804
10.09837917,9.63707222,J004023.6+093813,FITS,00 40 23.611,+09 38 13.46,0.032,6.1,10.76,0.926,8.23,2.03,21.0,,g,,2009.377,2454970.2,0.001
4.70156667,9.63698333,J001848.3+093813,FITS,00 18 48.376,+09 38 13.14,0.877,1.4,1.06,0.21,0.0,0.0,66.8,,,,2009.378,2454970.5,0.486
135.63311667,9.636975,J090231.9+093813,FITS,09 02 31.948,+09 38 13.11,0.014,1.2,1.58,0.144,6.22,0.0,143.2,,,,2000.047,2451561.7,0.551
310.7619625,9.636925,J204302.8+093812,FITS,20 43 02.871,+09 38 12.93,0.639,1.64,1.04,0.255,0.6,0.0,109.9,,,,2011.251,2455654.1,0.002
248.30852083,9.63688056,J163314.0+093812,FITS,16 33 14.045,+09 38 12.77,0.014,5.77,6.56,0.137,2.64,1.16,173.9,,,,2000.053,2451564.0,0.676
175.1699,9.63687778,J114040.7+093812,FITS,11 40 40.776,+09 38 12.76,0.014,1.39,1.18,0.147,1.68,0.0,110.7,,g,,2000.047,2451561.7,1.209
310.6668,9.63684444,J204240.0+093812,FITS,20 42 40.032,+09 38 12.64,0.877,1.54,1.31,0.247,3.65,0.0,66.8,,s,,2011.251,2455654.1,0.001
27.7534375,9.63683333,J015100.8+093812,FITS,01 51 00.825,+09 38 12.60,0.049,2.13,2.38,0.275,4.09,0.0,54.5,,g,,2009.38,2454971.3,0.0
195.93477083,9.63653056,J130344.3+093811,FITS,13 03 44.345,+09 38 11.51,0.223,1.05,1.04,0.15,2.45,0.0,25.4,,s,,2000.048,2451562.2,0.605
350.714625,9.63643611,J232251.5+093811,FITS,23 22 51.510,+09 38 11.17,0.599,1.17,0.78,0.168,1.15,0.0,87.3,,,,2009.376,2454969.7,0.783
187.28997917,9.63632778,J122909.5+093810,FITS,12 29 09.595,+09 38 10.78,0.014,66.25,76.64,0.152,2.94,0.97,131.0,,s,,2000.047,2451561.8,0.914
214.38983333,9.63630278,J141733.5+093810,FITS,14 17 33.560,+09 38 10.69,0.184,1.21,0.81,0.142,0.0,0.0,83.5,,g,,2000.048,2451562.2,0.358
27.80367917,9.63628056,J015112.8+093810,FITS,01 51 12.883,+09 38 10.61,0.122,2.29,2.23,0.269,4.81,0.0,79.7,,,,2009.38,2454971.3,0.0
203.9338125,9.63627778,J133544.1+093810,FITS,13 35 44.115,+09 38 10.60,0.014,7.9,14.33,0.136,6.32,3.37,114.5,,g,,2000.048,2451562.0,0.155
350.71862917,9.63625833,J232252.4+093810,FITS,23 22 52.471,+09 38 10.53,0.269,1.25,1.26,0.169,7.34,0.0,91.5,,,,2009.376,2454969.7,0.78
202.77344583,9.63621111,J133105.6+093810,FITS,13 31 05.627,+09 38 10.36,0.014,1.73,2.64,0.15,6.13,0.79,80.0,,,,2000.049,2451562.4,0.78
24.086375,9.63615278,J013620.7+093810,FITS,01 36 20.730,+09 38 10.15,0.204,1.5,3.88,0.194,11.22,4.23,159.7,,,,2009.38,2454971.2,0.001
194.238575,9.63611944,J125657.2+093810,FITS,12 56 57.258,+09 38 10.03,0.014,9.28,12.97,0.138,4.34,2.34,117.7,,g,,2000.048,2451561.9,0.156
134.6149125,9.636075,J085827.5+093809,FITS,08 58 27.579,+09 38 09.87,0.204,1.36,0.94,0.15,0.0,0.0,32.1,,,,2000.047,2451561.5,1.244
168.89123333,9.63606944,J111533.8+093809,FITS,11 15 33.896,+09 38 09.85,0.101,1.36,0.98,0.145,1.9,0.0,171.1,,g,,2000.047,2451561.8,0.642
179.0326875,9.63598611,J115607.8+093809,FITS,11 56 07.845,+09 38 09.55,0.109,1.75,1.29,0.171,0.0,0.0,155.7,,,,2000.047,2451561.8,0.942
350.7231375,9.63595,J232253.5+093809,FITS,23 22 53.553,+09 38 09.42,0.105,1.5,1.57,0.171,6.25,0.0,93.6,,,,2009.376,2454969.7,0.776
135.60620833,9.63593611,J090225.4+093809,FITS,09 02 25.490,+09 38 09.37,0.014,1.48,3.87,0.148,13.53,0.0,152.1,,s,,2000.047,2451561.7,0.667
312.0250375,9.63575,J204806.0+093808,FITS,20 48 06.009,+09 38 08.70,0.034,1.43,2.18,0.199,5.15,3.36,33.3,,g,,2011.25,2455653.7,2.402
204.94805417,9.63573611,J133947.5+093808,FITS,13 39 47.533,+09 38 08.65,0.014,1.93,2.19,0.149,3.03,0.0,53.8,,g,,2000.048,2451562.2,0.635
134.66280833,9.63565,J085839.0+093808,FITS,08 58 39.074,+09 38 08.34,0.014,2.16,3.66,0.152,5.97,2.94,103.9,,g,,2000.047,2451561.5,1.244
174.01257917,9.63555833,J113603.0+093808,FITS,11 36 03.019,+09 38 08.01,0.014,3.26,4.03,0.138,3.03,2.18,74.1,,s,,2000.047,2451561.9,0.162
203.55761667,9.63555833,J133413.8+093808,FITS,13 34 13.828,+09 38 08.01,0.014,2.17,2.22,0.15,2.53,0.0,71.4,,g,,2000.049,2451562.4,0.818
314.75010417,9.63552778,J205900.0+093807,FITS,20 59 00.025,+09 38 07.90,0.014,5.9,5.35,0.262,0.0,0.0,60.1,,g,,2011.251,2455654.1,0.001
204.94634583,9.63548333,J133947.1+093807,FITS,13 39 47.123,+09 38 07.74,0.014,1.63,2.07,0.149,3.34,2.21,114.7,,g,,2000.048,2451562.2,0.632
178.5220875,9.63546111,J115405.3+093807,FITS,11 54 05.301,+09 38 07.66,0.786,1.21,14.85,0.192,29.22,10.75,158.8,,,,2000.047,2451561.8,0.216
27.80045417,9.63537222,J015112.1+093807,FITS,01 51 12.109,+09 38 07.34,0.122,2.45,2.33,0.269,2.4,0.0,103.4,,,,2009.38,2454971.3,0.0
147.56455833,9.63531667,J095015.4+093807,FITS,09 50 15.494,+09 38 07.14,0.014,1.47,1.99,0.15,4.41,1.57,79.6,,g,,2000.047,2451561.7,0.851
8.90314583,9.63511667,J003536.7+093806,FITS,00 35 36.755,+09 38 06.42,0.143,1.0,0.59,0.123,0.0,0.0,62.4,,g,,2009.377,2454970.3,0.312
194.38005833,9.63507778,J125731.2+093806,FITS,12 57 31.214,+09 38 06.28,0.014,1.45,1.72,0.145,3.59,0.0,46.4,,g,,2000.048,2451562.0,0.44
124.1784125,9.63504722,J081642.8+093806,FITS,08 16 42.819,+09 38 06.17,0.014,1.83,2.13,0.148,4.32,0.0,42.1,,,,2000.047,2451561.5,1.229
144.337975,9.63493889,J093721.1+093805,FITS,09 37 21.114,+09 38 05.78,0.014,2.02,2.52,0.149,3.66,1.41,37.0,,g,,2000.047,2451561.6,1.249
192.21925833,9.63489444,J124852.6+093805,FITS,12 48 52.622,+09 38 05.62,0.014,2.03,1.98,0.168,2.62,0.0,45.6,,g,,2000.048,2451562.2,0.7
176.26757917,9.63486667,J114504.2+093805,FITS,11 45 04.219,+09 38 05.52,0.014,26.95,31.69,0.135,2.45,2.06,119.6,,g,,2000.047,2451561.8,0.211
217.29715833,9.6348,J142911.3+093805,FITS,14 29 11.318,+09 38 05.28,0.014,1.66,1.66,0.15,2.67,0.0,94.7,,g,,2000.049,2451562.3,0.637
5.98331667,9.63478056,J002355.9+093805,FITS,00 23 55.996,+09 38 05.21,0.014,5.1,4.64,0.116,0.24,0.0,88.7,,g,,2009.377,2454970.2,0.229
134.09845833,9.63478056,J085623.6+093805,FITS,08 56 23.630,+09 38 05.21,0.089,1.49,2.11,0.148,5.23,1.16,117.5,,,,2000.047,2451561.7,0.703
235.049775,9.63476111,J154011.9+093805,FITS,15 40 11.946,+09 38 05.14,0.014,1.38,1.42,0.15,4.22,0.0,111.4,,g,,2000.05,2451562.9,0.936
178.5089625,9.63466111,J115402.1+093804,FITS,11 54 02.151,+09 38 04.78,0.016,4.64,147.95,0.195,34.59,26.01,98.5,,,,2000.047,2451561.9,0.16
339.5222125,9.6346,J223805.3+093804,FITS,22 38 05.331,+09 38 04.56,0.014,5.11,4.56,0.131,0.0,0.0,48.5,,,,2009.374,2454969.1,0.981
195.7708875,9.63452222,J130305.0+093804,FITS,13 03 05.013,+09 38 04.28,0.016,1.08,0.81,0.134,0.0,0.0,174.5,,,,2000.048,2451561.9,0.151
5.05965,9.63449444,J002014.3+093804,FITS,00 20 14.316,+09 38 04.18,0.2,1.63,1.22,0.208,0.0,0.0,56.6,,s,,2009.378,2454970.5,0.472
141.8097125,9.63448056,J092714.3+093804,FITS,09 27 14.331,+09 38 04.13,0.014,11.81,15.2,0.134,4.61,0.0,152.9,,g,,2000.047,2451561.7,0.395
223.781875,9.63445278,J145507.6+093804,FITS,14 55 07.650,+09 38 04.03,0.157,1.16,3.7,0.151,11.74,4.79,63.9,,s,,2000.049,2451562.5,0.767
202.49675417,9.63431944,J132959.2+093803,FITS,13 29 59.221,+09 38 03.55,0.014,11.32,11.47,0.135,1.15,0.0,177.2,,g,,2000.048,2451562.0,0.161
353.14299167,9.634275,J233234.3+093803,FITS,23 32 34.318,+09 38 03.39,0.014,1.94,1.22,0.111,0.0,0.0,54.0,,,,2009.374,2454969.0,0.33
14.3412625,9.63409167,J005721.9+093802,FITS,00 57 21.903,+09 38 02.73,0.014,4.87,7.76,0.122,7.29,0.0,88.6,,,,2009.377,2454970.3,0.308
243.5990125,9.63405278,J161423.7+093802,FITS,16 14 23.763,+09 38 02.59,0.014,1.8,2.71,0.147,6.88,0.0,143.4,,,,2000.053,2451563.7,0.83
202.77399167,9.63399167,J133105.7+093802,FITS,13 31 05.758,+09 38 02.37,0.014,1.71,2.21,0.15,4.57,0.0,4.3,,,,2000.049,2451562.4,0.79
174.0081,9.63370833,J113601.9+093801,FITS,11 36 01.944,+09 38 01.35,0.014,3.12,3.91,0.138,3.65,1.57,69.5,,,,2000.047,2451561.9,0.159
10.09830833,9.63370278,J004023.5+093801,FITS,00 40 23.594,+09 38 01.33,0.034,7.23,28.41,0.921,12.96,7.66,14.4,,g,,2009.377,2454970.2,0.001
125.31421667,9.63368611,J082115.4+093801,FITS,08 21 15.412,+09 38 01.27,0.014,3.14,2.93,0.137,0.0,0.0,39.2,,,,2000.047,2451561.6,0.396
178.8608375,9.63364167,J115526.6+093801,FITS,11 55 26.601,+09 38 01.11,0.014,7.47,6.99,0.155,0.9,0.0,12.8,,,,2000.047,2451561.8,1.217
169.01980833,9.63346667,J111604.7+093800,FITS,11 16 04.754,+09 38 00.48,0.014,2.0,2.63,0.151,4.27,1.33,138.2,,g,,2000.047,2451561.7,1.126
200.69531667,9.63340278,J132246.8+093800,FITS,13 22 46.876,+09 38 00.25,0.014,4.47,4.55,0.149,1.85,0.0,151.2,,,,2000.049,2451562.4,0.825
353.7223625,9.63337222,J233453.3+093800,FITS,23 34 53.367,+09 38 00.14,0.014,2.33,1.85,0.127,1.88,0.0,52.8,,g,,2009.378,2454970.5,0.787
157.49852083,9.63334722,J102959.6+093800,FITS,10 29 59.645,+09 38 00.05,0.014,14.7,15.04,0.136,1.46,0.0,114.0,,,,2000.047,2451561.8,0.166
333.91816667,9.63330556,J221540.3+093759,FITS,22 15 40.360,+09 37 59.90,0.014,20.02,20.65,0.131,1.19,0.78,71.9,,s,,2009.379,2454970.9,0.272
223.77791667,9.63325833,J145506.7+093759,FITS,14 55 06.700,+09 37 59.73,0.16,1.41,3.76,0.152,11.35,2.97,72.6,,g,,2000.049,2451562.5,0.767
17.55753333,9.63325,J011013.8+093759,FITS,01 10 13.808,+09 37 59.70,0.014,5.33,4.35,0.13,0.0,0.0,81.7,,,,2009.377,2454970.2,0.002
128.01128333,9.63324722,J083202.7+093759,FITS,08 32 02.708,+09 37 59.69,0.014,1.77,1.21,0.153,0.0,0.0,0.8,,g,,2000.047,2451561.6,1.06
189.4194,9.63323333,J123740.6+093759,FITS,12 37 40.656,+09 37 59.64,0.014,13.65,14.37,0.147,1.34,1.12,90.0,,,,2000.047,2451561.8,1.21
14.3430125,9.63316667,J005722.3+093759,FITS,00 57 22.323,+09 37 59.40,0.014,7.17,6.37,0.12,1.36,0.0,67.8,,,,2009.377,2454970.3,0.307
353.80554167,9.63311389,J233513.3+093759,FITS,23 35 13.330,+09 37 59.21,0.014,7.59,7.42,0.129,1.62,0.0,79.6,,g,,2009.378,2454970.3,0.634
197.4555,9.63303611,J130949.3+093758,FITS,13 09 49.320,+09 37 58.93,0.014,1.98,2.59,0.15,4.09,1.58,141.8,,g,,2000.048,2451562.2,0.674
154.44429167,9.63299444,J101746.6+093758,FITS,10 17 46.630,+09 37 58.78,0.014,3.71,6.4,0.136,6.46,2.58,31.5,,,,2000.047,2451561.8,0.27
171.47289583,9.63295278,J112553.4+093758,FITS,11 25 53.495,+09 37 58.63,0.014,2.09,2.54,0.151,3.71,0.54,137.8,,,,2000.047,2451561.7,1.145
5.1019125,9.63293333,J002024.4+093758,FITS,00 20 24.459,+09 37 58.56,0.014,2.57,1.99,0.178,0.0,0.0,70.4,,s,,2009.378,2454970.3,0.409
355.82556667,9.63287778,J234318.1+093758,FITS,23 43 18.136,+09 37 58.36,0.014,2.52,1.9,0.127,0.0,0.0,81.7,,,,2009.376,2454969.9,0.413
143.88682917,9.63269722,J093532.8+093757,FITS,09 35 32.839,+09 37 57.71,0.014,11.38,14.98,0.144,4.26,1.4,165.8,,,,2000.047,2451561.7,0.541
18.708725,9.63264722,J011450.0+093757,FITS,01 14 50.094,+09 37 57.53,0.184,1.93,2.89,0.232,6.46,1.7,19.2,,,,2009.377,2454970.2,0.202
