_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
226.977775,9.85419444,J150754.6+095115,FITS,15 07 54.666,+09 51 15.10,0.072,1.26,1.53,0.142,4.15,0.0,82.6,,s,,2000.048,2451562.0,0.324
138.376,9.85415278,J091330.2+095114,FITS,09 13 30.240,+09 51 14.95,0.177,1.32,1.26,0.181,0.78,0.0,37.4,,,,2000.044,2451560.7,0.687
127.3222125,9.85405833,J082917.3+095114,FITS,08 29 17.331,+09 51 14.61,0.014,4.89,4.53,0.152,0.0,0.0,147.6,,,,2000.044,2451560.5,0.639
232.31895833,9.854,J152916.5+095114,FITS,15 29 16.550,+09 51 14.40,0.796,1.09,3.8,0.15,12.04,5.55,66.9,,,,2000.048,2451562.0,0.863
346.6157125,9.85399444,J230627.7+095114,FITS,23 06 27.771,+09 51 14.38,0.014,11.62,12.46,0.194,2.06,0.89,136.9,,g,,2009.379,2454970.9,0.376
132.899075,9.85395,J085135.7+095114,FITS,08 51 35.778,+09 51 14.22,0.014,2.75,4.31,0.152,5.08,2.97,112.4,,,,2000.044,2451560.5,0.704
146.01145417,9.85386944,J094402.7+095113,FITS,09 44 02.749,+09 51 13.93,0.484,1.94,1.32,0.255,1.92,0.0,134.2,,,,2000.044,2451560.7,0.472
163.81440833,9.85384722,J105515.4+095113,FITS,10 55 15.458,+09 51 13.85,0.014,1.34,1.35,0.134,3.67,0.0,162.1,,,,2000.045,2451560.9,0.168
351.6429375,9.85372778,J232634.3+095113,FITS,23 26 34.305,+09 51 13.42,0.065,1.74,1.25,0.149,0.0,0.0,54.1,,g,,2009.377,2454970.0,1.236
122.77049167,9.85370556,J081104.9+095113,FITS,08 11 04.918,+09 51 13.34,0.014,2.5,3.1,0.144,3.58,1.4,97.0,,g,,2000.044,2451560.6,0.498
138.57989167,9.85349722,J091419.1+095112,FITS,09 14 19.174,+09 51 12.59,0.014,1.89,3.54,0.179,6.45,3.58,110.8,,,,2000.044,2451560.5,0.658
347.20186667,9.853475,J230848.4+095112,FITS,23 08 48.448,+09 51 12.51,0.339,1.33,1.61,0.172,5.27,0.0,89.4,,s,,2009.379,2454970.8,0.409
144.69904583,9.85347222,J093847.7+095112,FITS,09 38 47.771,+09 51 12.50,0.014,14.15,23.85,0.149,5.13,3.78,110.0,,g,,2000.043,2451560.4,0.823
223.75637083,9.85326667,J145501.5+095111,FITS,14 55 01.529,+09 51 11.76,0.014,9.66,10.14,0.144,1.47,0.88,0.1,,g,,2000.048,2451562.0,0.356
340.39144583,9.85319167,J224133.9+095111,FITS,22 41 33.947,+09 51 11.49,0.106,7.29,8.18,0.594,2.55,1.56,159.2,,g,,2009.379,2454970.7,0.76
243.05415833,9.85314722,J161212.9+095111,FITS,16 12 12.998,+09 51 11.33,0.014,12.84,43.16,0.15,9.49,7.17,90.3,,g,,2000.048,2451562.0,1.213
316.3063375,9.853125,J210513.5+095111,FITS,21 05 13.521,+09 51 11.25,0.014,3.55,4.02,0.23,3.16,0.0,90.0,,g,,2011.251,2455654.1,0.001
211.06163333,9.85302222,J140414.7+095110,FITS,14 04 14.792,+09 51 10.88,0.039,1.23,1.51,0.136,3.59,1.17,71.8,,g,,2000.048,2451561.9,0.395
4.37357917,9.85287778,J001729.6+095110,FITS,00 17 29.659,+09 51 10.36,0.014,2.3,2.3,0.129,1.78,0.0,63.9,,g,,2009.379,2454971.0,0.373
236.29993333,9.85286667,J154511.9+095110,FITS,15 45 11.984,+09 51 10.32,0.346,1.15,0.93,0.152,2.27,0.0,14.8,,,,2000.048,2451561.9,1.202
175.06240833,9.85274167,J114014.9+095109,FITS,11 40 14.978,+09 51 09.87,0.014,1.91,3.66,0.135,6.71,3.56,174.1,,g,,2000.045,2451560.9,0.166
3.55660833,9.852625,J001413.5+095109,FITS,00 14 13.586,+09 51 09.45,0.014,37.99,40.14,0.132,1.54,1.19,59.1,,,,2009.378,2454970.4,0.462
249.29640417,9.85236111,J163711.1+095108,FITS,16 37 11.137,+09 51 08.50,0.101,1.37,0.82,0.141,0.0,0.0,164.9,,g,,2000.048,2451562.1,0.276
244.26954583,9.85230556,J161704.6+095108,FITS,16 17 04.691,+09 51 08.30,0.203,1.07,0.95,0.147,3.83,0.0,20.7,,,,2000.048,2451562.1,0.665
210.83857083,9.85220833,J140321.2+095107,FITS,14 03 21.257,+09 51 07.95,0.014,1.99,3.16,0.152,4.53,3.76,108.0,,s,,2000.046,2451561.5,0.462
210.84163333,9.85208611,J140321.9+095107,FITS,14 03 21.992,+09 51 07.51,0.058,1.25,3.24,0.152,7.76,5.86,162.1,,,,2000.046,2451561.5,0.464
20.55130417,9.85205278,J012212.3+095107,FITS,01 22 12.313,+09 51 07.39,0.014,2.19,4.5,0.127,6.48,5.6,162.2,,,,2009.38,2454971.2,0.0
189.53309583,9.85204722,J123807.9+095107,FITS,12 38 07.943,+09 51 07.37,0.014,2.79,9.81,0.145,9.45,7.73,120.9,,,,2000.045,2451561.1,0.235
244.25450833,9.85201944,J161701.0+095107,FITS,16 17 01.082,+09 51 07.27,0.014,23.73,26.22,0.145,2.0,1.46,2.3,,g,,2000.048,2451562.1,0.601
331.10170833,9.85200278,J220424.4+095107,FITS,22 04 24.410,+09 51 07.21,0.014,19.65,20.76,0.123,1.72,0.97,136.9,,,,2009.379,2454971.0,0.0
179.72472083,9.85199722,J115853.9+095107,FITS,11 58 53.933,+09 51 07.19,0.014,6.6,11.04,0.142,6.02,2.68,163.7,,s,,2000.045,2451561.0,0.155
158.86480417,9.85198611,J103527.5+095107,FITS,10 35 27.553,+09 51 07.15,0.721,1.1,2.23,0.151,6.16,4.76,95.0,,,,2000.045,2451561.0,0.361
153.62439583,9.85186667,J101429.8+095106,FITS,10 14 29.855,+09 51 06.72,0.325,1.25,1.16,0.173,3.8,0.0,159.6,,,,2000.045,2451561.0,0.369
203.35134583,9.85179444,J133324.3+095106,FITS,13 33 24.323,+09 51 06.46,0.014,4.46,4.08,0.151,0.0,0.0,26.2,,s,,2000.046,2451561.5,0.455
184.48024583,9.85170556,J121755.2+095106,FITS,12 17 55.259,+09 51 06.14,0.014,3.5,3.18,0.148,0.68,0.0,87.9,,g,,2000.046,2451561.2,0.393
210.8364125,9.85169722,J140320.7+095106,FITS,14 03 20.739,+09 51 06.11,0.058,1.13,2.23,0.152,8.82,1.32,130.4,,g,,2000.046,2451561.5,0.462
119.89789167,9.85166389,J075935.4+095105,FITS,07 59 35.494,+09 51 05.99,0.014,2.32,2.32,0.15,1.89,0.0,34.9,,s,,2000.043,2451560.4,0.783
223.4316125,9.85161944,J145343.5+095105,FITS,14 53 43.587,+09 51 05.83,0.348,1.1,0.97,0.153,1.1,0.0,30.8,,g,,2000.047,2451561.5,0.474
119.25525417,9.8516,J075701.2+095105,FITS,07 57 01.261,+09 51 05.76,0.729,1.36,0.98,0.207,0.67,0.0,34.4,,,,2000.043,2451560.3,0.838
125.46636667,9.85156111,J082151.9+095105,FITS,08 21 51.928,+09 51 05.62,0.157,1.2,1.43,0.146,3.39,0.88,38.9,,s,,2000.044,2451560.6,0.536
321.23934167,9.8515,J212457.4+095105,FITS,21 24 57.442,+09 51 05.40,0.014,1.2,0.75,0.143,0.0,0.0,61.5,,g,,2009.377,2454970.0,0.001
130.37135833,9.85135278,J084129.1+095104,FITS,08 41 29.126,+09 51 04.87,0.07,1.24,1.58,0.15,4.73,0.0,88.5,,g,,2000.044,2451560.4,0.745
184.91777083,9.85093611,J121940.2+095103,FITS,12 19 40.265,+09 51 03.37,0.014,4.37,4.25,0.138,0.8,0.0,159.7,,g,,2000.045,2451561.0,0.174
141.2496625,9.85089722,J092459.9+095103,FITS,09 24 59.919,+09 51 03.23,0.014,6.28,5.98,0.142,0.77,0.0,91.3,,s,,2000.044,2451560.7,0.439
346.61585,9.85088611,J230627.8+095103,FITS,23 06 27.804,+09 51 03.19,0.014,1.89,3.37,0.195,7.3,3.2,21.3,,,,2009.379,2454970.9,0.382
160.16735,9.850875,J104040.1+095103,FITS,10 40 40.164,+09 51 03.15,0.014,4.56,5.82,0.132,3.0,2.68,82.6,,,,2000.045,2451560.8,0.159
240.43543333,9.85077778,J160144.5+095102,FITS,16 01 44.504,+09 51 02.80,0.014,3.87,3.73,0.136,1.36,0.0,38.1,,g,,2000.048,2451562.1,0.385
159.90347083,9.850775,J103936.8+095102,FITS,10 39 36.833,+09 51 02.79,0.014,2.53,2.52,0.149,1.98,0.0,23.4,,,,2000.045,2451561.0,0.346
142.6667375,9.85076111,J093040.0+095102,FITS,09 30 40.017,+09 51 02.74,0.014,30.63,32.29,0.153,1.45,1.03,130.2,,,,2000.044,2451560.5,0.669
151.20337917,9.85075833,J100448.8+095102,FITS,10 04 48.811,+09 51 02.73,0.85,1.04,1.43,0.141,7.83,0.0,172.7,,s,,2000.044,2451560.7,0.273
203.1028625,9.85075278,J133224.6+095102,FITS,13 32 24.687,+09 51 02.71,0.014,3.3,3.94,0.152,3.55,0.0,127.1,,g,,2000.047,2451561.6,0.454
205.0252875,9.85069444,J134006.0+095102,FITS,13 40 06.069,+09 51 02.50,0.014,2.12,2.83,0.137,4.95,0.0,111.4,,s,,2000.047,2451561.9,0.286
145.8972125,9.85063056,J094335.3+095102,FITS,09 43 35.331,+09 51 02.27,0.801,1.56,1.58,0.248,3.2,0.0,97.5,,,,2000.044,2451560.7,0.664
189.53487083,9.85050833,J123808.3+095101,FITS,12 38 08.369,+09 51 01.83,0.014,2.29,3.88,0.145,6.17,2.69,166.2,,,,2000.045,2451561.1,0.24
313.12691667,9.85043056,J205230.4+095101,FITS,20 52 30.460,+09 51 01.55,0.014,2.11,8.44,0.203,12.98,7.79,154.3,,s,,2011.253,2455654.7,3.456
228.33357083,9.85039722,J151320.0+095101,FITS,15 13 20.057,+09 51 01.43,0.014,3.57,3.89,0.134,2.7,0.0,50.6,,g,,2000.048,2451562.1,0.377
172.15517917,9.85038333,J112837.2+095101,FITS,11 28 37.243,+09 51 01.38,0.014,7.04,6.86,0.137,0.0,0.0,0.0,,,,2000.045,2451560.9,0.167
165.58657083,9.85030556,J110220.7+095101,FITS,11 02 20.777,+09 51 01.10,0.227,1.19,1.13,0.151,3.3,0.0,35.9,,,,2000.045,2451561.0,0.327
184.55421667,9.85030278,J121813.0+095101,FITS,12 18 13.012,+09 51 01.09,0.014,1.43,1.68,0.148,3.19,0.9,12.6,,s,,2000.046,2451561.2,0.386
155.53460833,9.85028611,J102208.3+095101,FITS,10 22 08.306,+09 51 01.03,0.014,1.15,1.56,0.139,4.34,1.92,31.8,,s,,2000.045,2451560.9,0.159
198.695,9.85023056,J131446.8+095100,FITS,13 14 46.800,+09 51 00.83,0.014,1.59,2.03,0.148,4.98,0.0,128.0,,s,,2000.046,2451561.4,0.442
210.5141375,9.85019167,J140203.3+095100,FITS,14 02 03.393,+09 51 00.69,0.014,3.84,5.85,0.147,5.49,2.06,66.1,,,,2000.047,2451561.9,0.373
151.77107917,9.85003611,J100705.0+095100,FITS,10 07 05.059,+09 51 00.13,0.014,1.4,5.6,0.142,14.15,5.46,33.3,,,,2000.044,2451560.7,0.379
139.7917625,9.84995278,J091910.0+095059,FITS,09 19 10.023,+09 50 59.83,0.296,1.18,1.54,0.15,6.74,0.0,67.6,,,,2000.044,2451560.7,0.282
340.48422083,9.84993889,J224156.2+095059,FITS,22 41 56.213,+09 50 59.78,0.293,3.65,4.26,0.631,2.82,2.01,174.3,,s,,2009.378,2454970.6,0.835
197.389275,9.84984722,J130933.4+095059,FITS,13 09 33.426,+09 50 59.45,0.014,5.18,5.42,0.15,1.23,1.09,0.0,,g,,2000.047,2451561.5,0.451
208.2971,9.84970556,J135311.3+095058,FITS,13 53 11.304,+09 50 58.94,0.014,3.84,3.39,0.153,0.0,0.0,71.3,,,,2000.047,2451561.8,0.424
143.20976667,9.849575,J093250.3+095058,FITS,09 32 50.344,+09 50 58.47,0.014,1.94,2.41,0.149,3.67,1.23,53.0,,g,,2000.043,2451560.4,0.842
157.05174583,9.84943889,J102812.4+095057,FITS,10 28 12.419,+09 50 57.98,0.014,2.51,3.13,0.139,2.71,2.65,89.5,,s,,2000.045,2451560.8,0.006
170.5165875,9.84939722,J112203.9+095057,FITS,11 22 03.981,+09 50 57.83,0.014,2.56,2.5,0.138,2.09,0.0,12.8,,,,2000.045,2451561.0,0.177
160.16953333,9.84939444,J104040.6+095057,FITS,10 40 40.688,+09 50 57.82,0.014,8.0,9.68,0.132,2.62,2.32,110.8,,g,,2000.045,2451560.8,0.156
22.7766625,9.84916111,J013106.3+095056,FITS,01 31 06.399,+09 50 56.98,0.014,1.64,1.58,0.133,2.95,0.0,87.5,,g,,2009.38,2454971.2,0.183
344.0677875,9.84915278,J225616.2+095056,FITS,22 56 16.269,+09 50 56.95,0.014,1.27,0.92,0.131,0.0,0.0,52.8,,,,2009.378,2454970.4,0.471
10.27783333,9.84914444,J004106.6+095056,FITS,00 41 06.680,+09 50 56.92,0.034,5.82,11.26,0.938,8.86,2.64,154.7,,,,2009.378,2454970.4,0.416
331.1996375,9.84914444,J220447.9+095056,FITS,22 04 47.913,+09 50 56.92,0.014,6.31,6.14,0.128,0.85,0.0,37.0,,g,,2009.379,2454971.0,0.0
219.91812083,9.84904722,J143940.3+095056,FITS,14 39 40.349,+09 50 56.57,0.014,1.47,1.06,0.15,0.0,0.0,63.5,,g,,2000.047,2451561.7,0.465
155.23044583,9.84899167,J102055.3+095056,FITS,10 20 55.307,+09 50 56.37,0.014,1.65,3.45,0.148,7.8,3.47,125.4,,s,,2000.045,2451561.1,0.418
240.38393333,9.84898611,J160132.1+095056,FITS,16 01 32.144,+09 50 56.35,0.014,1.34,1.45,0.136,2.96,0.0,30.0,,,,2000.048,2451562.1,0.324
135.1362625,9.84890556,J090032.7+095056,FITS,09 00 32.703,+09 50 56.06,0.014,7.41,7.53,0.153,1.37,0.0,101.9,,g,,2000.044,2451560.5,0.737
3.80470417,9.84881111,J001513.1+095055,FITS,00 15 13.129,+09 50 55.72,0.014,3.26,2.9,0.134,0.57,0.0,73.0,,,,2009.379,2454970.9,0.42
338.73833333,9.84868333,J223457.2+095055,FITS,22 34 57.200,+09 50 55.26,0.014,5.34,5.08,0.116,0.0,0.0,86.7,,,,2009.379,2454971.0,0.194
211.80710833,9.848675,J140713.7+095055,FITS,14 07 13.706,+09 50 55.23,0.014,1.4,1.35,0.139,2.89,0.0,75.7,,s,,2000.048,2451562.0,0.239
124.745675,9.84861667,J081858.9+095055,FITS,08 18 58.962,+09 50 55.02,0.219,1.79,2.3,0.144,5.33,0.0,7.7,,s,,2000.044,2451560.6,0.45
213.9654875,9.84856944,J141551.7+095054,FITS,14 15 51.717,+09 50 54.85,0.219,1.13,0.62,0.15,0.0,0.0,172.8,,,,2000.047,2451561.8,0.407
176.49024583,9.84856111,J114557.6+095054,FITS,11 45 57.659,+09 50 54.82,0.014,2.09,1.81,0.144,0.0,0.0,90.0,,,,2000.045,2451561.0,0.208
170.43869583,9.848425,J112145.2+095054,FITS,11 21 45.287,+09 50 54.33,0.081,1.52,0.95,0.147,0.0,0.0,31.0,,,,2000.045,2451561.0,0.292
190.979825,9.84840278,J124355.1+095054,FITS,12 43 55.158,+09 50 54.25,0.014,1.75,1.89,0.142,3.25,0.0,152.2,,g,,2000.047,2451561.9,0.292
140.41455,9.84836667,J092139.4+095054,FITS,09 21 39.492,+09 50 54.12,0.649,1.03,2.83,0.151,9.73,4.7,87.4,,,,2000.044,2451560.5,0.676
192.58355417,9.84828333,J125020.0+095053,FITS,12 50 20.053,+09 50 53.82,0.014,1.74,1.55,0.153,0.0,0.0,95.8,,,,2000.047,2451561.6,0.439
16.90112083,9.84825278,J010736.2+095053,FITS,01 07 36.269,+09 50 53.71,0.014,8.7,9.06,0.115,1.9,0.0,76.2,,,,2009.377,2454970.2,0.0
1.25749167,9.84823056,J000501.7+095053,FITS,00 05 01.798,+09 50 53.63,0.014,74.4,75.92,0.124,1.01,0.54,117.9,,,,2009.373,2454968.7,1.164
210.64410417,9.84818889,J140234.5+095053,FITS,14 02 34.585,+09 50 53.48,0.042,1.34,1.08,0.154,0.0,0.0,90.1,,,,2000.047,2451561.5,0.47
175.23495,9.84818056,J114056.3+095053,FITS,11 40 56.388,+09 50 53.45,0.014,5.69,5.43,0.14,0.87,0.0,95.7,,,,2000.045,2451561.0,0.182
238.16992917,9.84814167,J155240.7+095053,FITS,15 52 40.783,+09 50 53.31,0.014,1.73,1.81,0.137,2.62,0.0,168.0,,,,2000.048,2451562.1,0.371
151.76925,9.84789444,J100704.6+095052,FITS,10 07 04.620,+09 50 52.42,0.105,1.1,1.38,0.142,3.52,1.96,84.6,,,,2000.044,2451560.7,0.383
180.93424167,9.84788056,J120344.2+095052,FITS,12 03 44.218,+09 50 52.37,0.014,18.18,19.01,0.149,1.54,0.58,86.1,,g,,2000.045,2451561.1,0.289
347.2069625,9.84784167,J230849.6+095052,FITS,23 08 49.671,+09 50 52.23,0.717,1.14,0.72,0.172,0.0,0.0,72.4,,s,,2009.379,2454970.8,0.423
347.70556667,9.84776667,J231049.3+095051,FITS,23 10 49.336,+09 50 51.96,0.346,1.11,1.46,0.15,7.24,0.0,103.2,,,,2009.377,2454970.2,0.272
185.38484583,9.84772778,J122132.3+095051,FITS,12 21 32.363,+09 50 51.82,0.014,3.33,2.93,0.153,0.0,0.0,89.8,,,,2000.046,2451561.2,0.345
229.05532917,9.84772222,J151613.2+095051,FITS,15 16 13.279,+09 50 51.80,0.014,1.97,3.13,0.139,6.25,1.5,172.4,,g,,2000.048,2451562.1,0.252
214.83867083,9.84771944,J141921.2+095051,FITS,14 19 21.281,+09 50 51.79,0.014,1.15,1.1,0.136,4.69,0.0,92.4,,,,2000.048,2451562.0,0.36
236.28471667,9.84757778,J154508.3+095051,FITS,15 45 08.332,+09 50 51.28,0.739,1.06,1.57,0.153,6.4,0.0,15.5,,g,,2000.048,2451562.0,1.248
127.05082083,9.84750278,J082812.1+095051,FITS,08 28 12.197,+09 50 51.01,0.014,1.16,0.83,0.141,0.0,0.0,159.2,,g,,2000.044,2451560.7,0.261
166.8165125,9.8475,J110715.9+095051,FITS,11 07 15.963,+09 50 51.00,0.014,22.3,22.88,0.138,1.1,0.54,72.0,,,,2000.045,2451560.9,0.006
226.96960833,9.84747778,J150752.7+095050,FITS,15 07 52.706,+09 50 50.92,0.014,3.03,2.67,0.14,0.0,0.0,16.8,,,,2000.048,2451562.1,0.299
6.96727917,9.84719444,J002752.1+095049,FITS,00 27 52.147,+09 50 49.90,0.081,1.03,1.1,0.109,4.83,0.0,155.2,,,,2009.38,2454971.1,0.269
315.55092917,9.84716944,J210212.2+095049,FITS,21 02 12.223,+09 50 49.81,0.088,2.26,6.08,0.22,9.35,5.82,79.4,,g,,2011.267,2455660.0,9.414
172.75292917,9.84713611,J113100.7+095049,FITS,11 31 00.703,+09 50 49.69,0.014,1.68,1.68,0.142,3.88,0.0,17.0,,,,2000.045,2451561.0,0.2
201.86164167,9.84710833,J132726.7+095049,FITS,13 27 26.794,+09 50 49.59,0.014,1.51,1.89,0.148,2.77,2.71,89.7,,,,2000.047,2451561.5,0.46
197.93973333,9.84710556,J131145.5+095049,FITS,13 11 45.536,+09 50 49.58,0.014,7.31,14.06,0.147,5.95,4.43,101.7,,s,,2000.046,2451561.4,0.447
157.3894,9.84700833,J102933.4+095049,FITS,10 29 33.456,+09 50 49.23,0.014,1.76,1.29,0.152,0.0,0.0,140.7,,,,2000.045,2451561.1,0.389
151.7675,9.84689444,J100704.2+095048,FITS,10 07 04.200,+09 50 48.82,0.014,3.14,6.11,0.142,7.25,3.2,116.8,,,,2000.044,2451560.7,0.387
347.72373333,9.84689167,J231053.6+095048,FITS,23 10 53.696,+09 50 48.81,0.016,1.5,1.67,0.17,5.07,0.0,76.7,,,,2009.377,2454970.1,0.479
351.94045417,9.84683333,J232745.7+095048,FITS,23 27 45.709,+09 50 48.60,0.184,1.97,3.58,0.286,9.02,1.8,7.9,,,,2009.377,2454970.2,0.851
223.38480833,9.84682778,J145332.3+095048,FITS,14 53 32.354,+09 50 48.58,0.131,1.25,1.59,0.155,4.2,0.0,118.9,,,,2000.047,2451561.6,0.494
131.3819125,9.84665278,J084531.6+095047,FITS,08 45 31.659,+09 50 47.95,0.865,1.08,0.95,0.153,4.94,0.0,111.6,,,,2000.044,2451560.5,0.748
339.93769167,9.84655,J223945.0+095047,FITS,22 39 45.046,+09 50 47.58,0.014,3.03,1.95,0.162,0.0,0.0,75.1,,,,2009.379,2454970.9,0.313
352.913625,9.84653333,J233139.2+095047,FITS,23 31 39.270,+09 50 47.52,0.014,2.35,1.91,0.119,0.0,0.0,89.8,,,,2009.372,2454968.2,0.573
164.63682083,9.84646389,J105832.8+095047,FITS,10 58 32.837,+09 50 47.27,0.014,2.32,3.78,0.135,6.46,1.61,115.9,,,,2000.045,2451560.9,0.162
166.03179167,9.84632222,J110407.6+095046,FITS,11 04 07.630,+09 50 46.76,0.016,1.31,2.84,0.137,7.4,4.32,88.2,,g,,2000.045,2451560.9,0.16
220.68402917,9.84623889,J144244.1+095046,FITS,14 42 44.167,+09 50 46.46,0.07,1.28,1.11,0.151,0.0,0.0,21.0,,g,,2000.047,2451561.8,0.447
213.56033333,9.84615556,J141414.4+095046,FITS,14 14 14.480,+09 50 46.16,0.014,4.36,5.68,0.151,3.68,2.15,168.2,,g,,2000.047,2451561.8,0.441
207.72604167,9.84600556,J135054.2+095045,FITS,13 50 54.250,+09 50 45.62,0.014,21.91,22.43,0.153,1.31,0.0,30.1,,g,,2000.046,2451561.4,0.44
175.78827917,9.84594444,J114309.1+095045,FITS,11 43 09.187,+09 50 45.40,0.014,1.32,1.9,0.136,5.35,1.23,61.1,,g,,2000.045,2451561.0,0.152
347.547825,9.84585278,J231011.4+095045,FITS,23 10 11.478,+09 50 45.07,0.014,1.33,1.08,0.149,0.0,0.0,90.4,,,,2009.377,2454970.2,0.263
190.04955417,9.84584167,J124011.8+095045,FITS,12 40 11.893,+09 50 45.03,0.014,4.87,4.66,0.137,0.0,0.0,61.1,,s,,2000.047,2451561.9,0.239
197.9431625,9.84556944,J131146.3+095044,FITS,13 11 46.359,+09 50 44.05,0.014,4.65,9.08,0.147,5.7,4.84,167.7,,,,2000.046,2451561.4,0.447
215.78502083,9.84556389,J142308.4+095044,FITS,14 23 08.405,+09 50 44.03,0.014,8.38,8.49,0.145,1.11,0.0,31.2,,s,,2000.047,2451561.9,0.404
233.27798333,9.845525,J153306.7+095043,FITS,15 33 06.716,+09 50 43.89,0.014,5.73,9.08,0.149,5.39,2.73,93.4,,s,,2000.048,2451562.0,1.266
214.384,9.84538056,J141732.1+095043,FITS,14 17 32.160,+09 50 43.37,0.014,3.22,2.88,0.153,0.0,0.0,0.2,,s,,2000.047,2451561.6,0.481
6.79142917,9.84526944,J002709.9+095042,FITS,00 27 09.943,+09 50 42.97,0.09,1.18,0.51,0.123,0.0,0.0,90.0,,,,2009.379,2454970.9,0.431
200.45182083,9.84521111,J132148.4+095042,FITS,13 21 48.437,+09 50 42.76,0.014,3.05,3.0,0.147,1.86,0.0,159.6,,,,2000.047,2451561.7,0.405
221.64220833,9.84519167,J144634.1+095042,FITS,14 46 34.130,+09 50 42.69,0.032,4.84,3.92,0.557,2.09,0.0,173.3,,,,2000.048,2451562.1,0.0
234.45061667,9.84509722,J153748.1+095042,FITS,15 37 48.148,+09 50 42.35,0.014,18.37,20.95,0.139,2.73,1.02,122.1,,,,2000.048,2451562.1,0.261
133.97024167,9.84507778,J085552.8+095042,FITS,08 55 52.858,+09 50 42.28,0.014,1.79,2.48,0.141,4.69,1.68,47.4,,,,2000.044,2451560.7,0.352
159.9571,9.84501667,J103949.7+095042,FITS,10 39 49.704,+09 50 42.06,0.014,4.56,5.12,0.145,2.24,1.46,90.1,,,,2000.045,2451560.9,0.286
131.39233333,9.84476389,J084534.1+095041,FITS,08 45 34.160,+09 50 41.15,0.014,164.68,168.31,0.153,1.0,0.54,130.1,,g,,2000.044,2451560.5,0.73
313.14277083,9.84473056,J205234.2+095041,FITS,20 52 34.265,+09 50 41.03,0.577,1.39,4.1,0.204,10.52,6.24,15.3,,s,,2011.251,2455654.1,0.001
152.73559583,9.84468889,J101056.5+095040,FITS,10 10 56.543,+09 50 40.88,0.347,1.0,2.65,0.14,9.49,4.57,65.5,,s,,2000.045,2451560.9,0.196
174.69334583,9.84467222,J113846.4+095040,FITS,11 38 46.403,+09 50 40.82,0.014,6.85,10.7,0.148,4.93,3.1,143.6,,,,2000.046,2451561.2,0.399
150.79329583,9.84466667,J100310.3+095040,FITS,10 03 10.391,+09 50 40.80,0.571,1.02,3.66,0.151,11.58,6.11,5.7,,s,,2000.044,2451560.4,0.858
339.76513333,9.84465278,J223903.6+095040,FITS,22 39 03.632,+09 50 40.75,0.014,2.01,1.27,0.133,0.0,0.0,70.4,,g,,2009.379,2454970.7,0.642
140.01525833,9.84456111,J092003.6+095040,FITS,09 20 03.662,+09 50 40.42,0.382,1.56,1.14,0.153,2.11,0.0,81.5,,,,2000.044,2451560.7,0.481
122.58107917,9.84453333,J081019.4+095040,FITS,08 10 19.459,+09 50 40.32,0.014,1.51,1.35,0.135,1.86,0.0,26.3,,s,,2000.044,2451560.7,0.199
138.79900417,9.84448333,J091511.7+095040,FITS,09 15 11.761,+09 50 40.14,0.014,2.57,1.82,0.151,0.0,0.0,179.9,,,,2000.043,2451560.4,0.854
250.9369125,9.84447778,J164344.8+095040,FITS,16 43 44.859,+09 50 40.12,0.016,1.08,1.61,0.138,5.64,1.45,145.2,,,,2000.048,2451562.2,0.233
131.84606667,9.84440556,J084723.0+095039,FITS,08 47 23.056,+09 50 39.86,0.014,1.63,1.39,0.153,0.0,0.0,38.2,,,,2000.044,2451560.5,0.705
184.9231125,9.84438889,J121941.5+095039,FITS,12 19 41.547,+09 50 39.80,0.014,8.5,9.37,0.139,1.76,1.68,180.0,,,,2000.045,2451561.0,0.006
135.576275,9.84438056,J090218.3+095039,FITS,09 02 18.306,+09 50 39.77,0.585,1.04,6.02,0.153,12.07,11.57,15.5,,g,,2000.044,2451560.6,0.656
223.95913333,9.84432222,J145550.1+095039,FITS,14 55 50.192,+09 50 39.56,0.014,4.74,4.66,0.138,1.33,0.0,69.6,,,,2000.048,2451562.1,0.274
202.89041667,9.84419722,J133133.7+095039,FITS,13 31 33.700,+09 50 39.11,0.014,3.06,2.95,0.137,1.93,0.0,164.8,,,,2000.048,2451562.0,0.0
200.35264583,9.84415556,J132124.6+095038,FITS,13 21 24.635,+09 50 38.96,0.014,4.97,8.2,0.15,5.8,2.77,96.5,,g,,2000.046,2451561.5,0.46
133.1370125,9.84415,J085232.8+095038,FITS,08 52 32.883,+09 50 38.94,0.014,1.67,1.79,0.136,2.39,0.0,114.9,,g,,2000.044,2451560.8,0.0
234.45280417,9.8441,J153748.6+095038,FITS,15 37 48.673,+09 50 38.76,0.014,50.22,55.23,0.139,1.96,1.41,160.6,,s,,2000.048,2451562.1,0.264
218.93177083,9.84409167,J143543.6+095038,FITS,14 35 43.625,+09 50 38.73,0.014,27.9,29.3,0.151,1.22,1.2,90.0,,,,2000.047,2451561.5,0.472
215.30786667,9.84405,J142113.8+095038,FITS,14 21 13.888,+09 50 38.58,0.439,1.11,1.59,0.151,5.05,1.44,122.9,,g,,2000.046,2451561.5,0.47
247.0763375,9.84390833,J162818.3+095038,FITS,16 28 18.321,+09 50 38.07,0.014,1.23,0.85,0.136,0.0,0.0,23.3,,,,2000.048,2451562.2,0.207
