_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
8.5051125,14.55370556,J003401.2+143313,FITS,00 34 01.227,+14 33 13.34,0.014,4.37,3.4,0.154,0.0,0.0,80.5,,s,,2011.287,2455667.3,0.001
357.054025,14.55366111,J234812.9+143313,FITS,23 48 12.966,+14 33 13.18,0.089,5.04,5.21,0.14,2.16,0.0,108.3,,,,2011.287,2455667.2,0.0
9.66545,14.55358056,J003839.7+143312,FITS,00 38 39.708,+14 33 12.89,0.014,6.51,6.14,0.155,0.0,0.0,111.8,,,,2011.287,2455667.3,0.001
335.69721667,14.55357778,J222247.3+143312,FITS,22 22 47.332,+14 33 12.88,0.385,1.31,0.73,0.144,0.0,0.0,151.6,,,,2011.287,2455667.2,0.001
328.7682875,14.55355556,J215504.3+143312,FITS,21 55 04.389,+14 33 12.80,0.453,1.19,0.43,0.148,0.0,0.0,90.3,,s,,2011.287,2455667.1,0.0
156.02668333,14.55340833,J102406.4+143312,FITS,10 24 06.404,+14 33 12.27,0.014,1.11,2.23,0.143,6.65,4.23,138.0,,g,,1999.923,2451516.2,6.357
166.223925,14.55340278,J110453.7+143312,FITS,11 04 53.742,+14 33 12.25,0.014,1.55,1.3,0.141,0.84,0.0,110.2,,,,1999.946,2451524.8,1.69
127.5611875,14.55323889,J083014.6+143311,FITS,08 30 14.685,+14 33 11.66,0.014,1.49,2.25,0.142,4.65,3.03,59.9,,,,1999.912,2451512.5,0.706
233.49574583,14.55314722,J153358.9+143311,FITS,15 33 58.979,+14 33 11.33,0.166,1.22,1.18,0.138,2.9,0.0,102.4,,g,,1999.955,2451528.2,8.583
182.5074,14.55305833,J121001.7+143311,FITS,12 10 01.776,+14 33 11.01,0.014,3.41,2.98,0.144,0.52,0.0,143.5,,g,,1999.946,2451524.8,2.244
194.39724167,14.55299722,J125735.3+143310,FITS,12 57 35.338,+14 33 10.79,0.014,1.73,1.6,0.15,0.0,0.0,90.2,,,,1999.944,2451523.9,2.412
139.09032917,14.55297222,J091621.6+143310,FITS,09 16 21.679,+14 33 10.70,0.014,1.28,1.26,0.138,2.75,0.0,70.3,,,,1999.912,2451512.5,2.222
231.14905417,14.55279722,J152435.7+143310,FITS,15 24 35.773,+14 33 10.07,0.014,1.54,2.64,0.13,5.99,3.04,122.2,,g,,1999.965,2451531.6,12.465
163.3175125,14.55270556,J105316.2+143309,FITS,10 53 16.203,+14 33 09.74,0.097,1.43,7.61,0.153,20.27,5.04,122.1,,,,1999.944,2451524.0,2.15
148.26652083,14.552625,J095303.9+143309,FITS,09 53 03.965,+14 33 09.45,0.014,4.51,4.94,0.142,2.18,0.98,89.9,,g,,1999.914,2451513.2,3.738
157.0343,14.55256944,J102808.2+143309,FITS,10 28 08.232,+14 33 09.25,0.014,1.18,2.11,0.137,5.88,3.68,127.2,,g,,1999.943,2451523.6,4.355
340.31451667,14.55255278,J224115.4+143309,FITS,22 41 15.484,+14 33 09.19,0.089,2.33,2.14,0.144,0.0,0.0,16.0,,,,2011.287,2455667.2,0.001
163.66235833,14.55238611,J105438.9+143308,FITS,10 54 38.966,+14 33 08.59,0.014,8.05,9.63,0.157,2.94,1.74,16.9,,,,1999.944,2451523.9,2.297
212.82099167,14.55232222,J141117.0+143308,FITS,14 11 17.038,+14 33 08.36,0.014,1.39,2.05,0.152,6.64,0.0,55.1,,g,,1999.943,2451523.8,1.468
118.0416125,14.55231667,J075209.9+143308,FITS,07 52 09.987,+14 33 08.34,0.014,3.43,3.69,0.136,2.48,0.0,54.5,,,,1999.913,2451512.7,3.176
333.33677083,14.55226389,J221320.8+143308,FITS,22 13 20.825,+14 33 08.15,0.014,12.3,12.08,0.139,0.75,0.0,146.3,,,,2011.287,2455667.2,0.0
206.2119125,14.55220833,J134450.8+143307,FITS,13 44 50.859,+14 33 07.95,0.014,25.9,42.32,0.175,6.42,1.76,179.5,,s,,1999.942,2451523.5,2.778
357.07847083,14.552075,J234818.8+143307,FITS,23 48 18.833,+14 33 07.47,0.17,1.1,1.01,0.141,2.19,0.0,170.7,,,,2011.287,2455667.2,0.001
155.0087375,14.55204722,J102002.0+143307,FITS,10 20 02.097,+14 33 07.37,0.014,1.94,1.92,0.143,0.0,0.0,90.4,,g,,1999.94,2451522.6,5.424
146.69705417,14.552025,J094647.2+143307,FITS,09 46 47.293,+14 33 07.29,0.014,1.9,2.03,0.136,3.6,0.0,24.6,,,,1999.912,2451512.6,2.171
184.61302083,14.55201667,J121827.1+143307,FITS,12 18 27.125,+14 33 07.26,0.014,1.52,3.43,0.139,8.56,3.66,66.6,,,,1999.943,2451523.7,2.56
170.76845833,14.55198333,J112304.4+143307,FITS,11 23 04.430,+14 33 07.14,0.014,3.57,3.96,0.144,2.73,0.0,156.1,,g,,1999.946,2451524.7,2.456
202.02129167,14.55197222,J132805.1+143307,FITS,13 28 05.110,+14 33 07.10,0.014,4.8,4.54,0.144,0.56,0.0,125.3,,,,1999.947,2451525.0,2.255
344.1543125,14.55189167,J225637.0+143306,FITS,22 56 37.035,+14 33 06.81,0.014,7.73,6.95,0.148,0.0,0.0,85.6,,g,,2011.287,2455667.2,0.001
237.70645833,14.55166389,J155049.5+143305,FITS,15 50 49.550,+14 33 05.99,0.023,1.12,1.52,0.116,4.74,1.11,35.7,,g,,1999.973,2451534.5,14.077
163.33184167,14.55165833,J105319.6+143305,FITS,10 53 19.642,+14 33 05.97,0.097,1.96,13.64,0.153,20.69,7.82,116.0,,,,1999.944,2451523.9,2.25
230.74040417,14.55149444,J152257.6+143305,FITS,15 22 57.697,+14 33 05.38,0.014,4.33,5.87,0.138,4.65,1.21,11.8,,,,1999.954,2451527.9,8.1
335.69930833,14.55143333,J222247.8+143305,FITS,22 22 47.834,+14 33 05.16,0.014,1.85,3.08,0.145,7.81,1.15,145.9,,g,,2011.287,2455667.2,0.001
126.050675,14.55138333,J082412.1+143304,FITS,08 24 12.162,+14 33 04.98,0.014,9.69,10.54,0.144,2.17,0.76,90.0,,,,1999.912,2451512.5,0.701
176.7143,14.551275,J114651.4+143304,FITS,11 46 51.432,+14 33 04.59,0.014,3.03,3.9,0.139,3.96,1.49,112.3,,g,,1999.947,2451525.0,2.255
348.72585,14.55119722,J231454.2+143304,FITS,23 14 54.204,+14 33 04.31,0.014,22.17,22.96,0.157,1.55,0.0,90.6,,g,,2011.287,2455667.2,0.0
209.22785,14.55109444,J135654.6+143303,FITS,13 56 54.684,+14 33 03.94,0.014,1.71,2.23,0.142,4.64,0.0,94.9,,,,1999.94,2451522.7,1.193
211.73383333,14.55105278,J140656.1+143303,FITS,14 06 56.120,+14 33 03.79,0.014,4.16,4.37,0.143,3.04,0.0,134.1,,,,1999.946,2451524.7,2.25
205.49655833,14.550975,J134159.1+143303,FITS,13 41 59.174,+14 33 03.51,0.014,18.59,18.86,0.14,1.4,0.0,132.8,,,,1999.942,2451523.4,2.761
246.90189583,14.55071667,J162736.4+143302,FITS,16 27 36.455,+14 33 02.58,0.014,4.06,9.24,0.152,6.78,5.41,87.4,,s,,1999.94,2451522.5,0.857
345.25512917,14.55069722,J230101.2+143302,FITS,23 01 01.231,+14 33 02.51,0.014,1.73,2.38,0.141,5.4,0.0,124.4,,,,2011.287,2455667.2,0.001
230.81444583,14.55067222,J152315.4+143302,FITS,15 23 15.467,+14 33 02.42,0.014,4.16,3.89,0.135,0.88,0.0,136.8,,s,,1999.961,2451530.2,11.343
203.47885417,14.55063889,J133354.9+143302,FITS,13 33 54.925,+14 33 02.30,0.014,3.61,4.02,0.142,2.39,0.98,140.5,,g,,1999.946,2451524.8,2.486
157.4510625,14.55058333,J102948.2+143302,FITS,10 29 48.255,+14 33 02.10,0.016,1.28,1.07,0.152,0.7,0.0,90.3,,g,,1999.923,2451516.4,6.344
232.2514625,14.55039722,J152900.3+143301,FITS,15 29 00.351,+14 33 01.43,0.014,4.79,6.83,0.138,4.45,2.47,30.6,,g,,1999.955,2451528.2,8.537
225.44,14.55027222,J150145.6+143300,FITS,15 01 45.600,+14 33 00.98,0.302,1.09,1.44,0.134,5.39,0.0,15.2,,g,,1999.948,2451525.4,2.249
145.70406667,14.55023333,J094248.9+143300,FITS,09 42 48.976,+14 33 00.84,0.801,1.04,1.26,0.151,3.98,0.0,19.1,,s,,1999.915,2451513.5,4.175
244.79762917,14.55015556,J161911.4+143300,FITS,16 19 11.431,+14 33 00.56,0.014,647.52,692.11,0.143,1.67,1.12,151.9,,,,1999.941,2451522.9,2.635
202.78904583,14.55006111,J133109.3+143300,FITS,13 31 09.371,+14 33 00.22,0.014,1.85,2.27,0.141,3.56,1.18,76.7,,g,,1999.947,2451525.1,2.278
347.22759583,14.55001667,J230854.6+143300,FITS,23 08 54.623,+14 33 00.06,0.014,1.58,1.39,0.14,0.0,0.0,64.0,,g,,2011.287,2455667.2,0.001
133.37634167,14.55001389,J085330.3+143300,FITS,08 53 30.322,+14 33 00.05,0.068,1.66,1.74,0.149,1.4,1.07,0.1,,g,,1999.917,2451514.3,5.221
248.84108333,14.54998333,J163521.8+143259,FITS,16 35 21.860,+14 32 59.94,0.014,9.14,9.54,0.151,1.42,0.76,125.2,,g,,1999.94,2451522.5,0.833
125.38900833,14.54985833,J082133.3+143259,FITS,08 21 33.362,+14 32 59.49,0.014,4.19,5.1,0.146,3.3,1.54,85.2,,,,1999.912,2451512.4,0.655
163.19062083,14.54983611,J105245.7+143259,FITS,10 52 45.749,+14 32 59.41,0.014,6.07,6.76,0.139,2.31,1.17,124.7,,,,1999.947,2451525.0,1.646
157.03845417,14.54977222,J102809.2+143259,FITS,10 28 09.229,+14 32 59.18,0.014,3.02,2.65,0.137,0.0,0.0,85.6,,g,,1999.943,2451523.7,4.311
190.7978,14.54965833,J124311.4+143258,FITS,12 43 11.472,+14 32 58.77,0.014,1.45,1.08,0.138,1.4,0.0,152.2,,g,,1999.947,2451525.2,2.278
142.46490417,14.5496,J092951.5+143258,FITS,09 29 51.577,+14 32 58.56,0.014,2.02,1.81,0.141,0.0,0.0,0.0,,g,,1999.919,2451515.1,5.768
139.77812917,14.54946389,J091906.7+143258,FITS,09 19 06.751,+14 32 58.07,0.703,1.06,11.99,0.142,18.95,15.74,174.7,,,,1999.912,2451512.6,2.135
195.62015833,14.54943333,J130228.8+143257,FITS,13 02 28.838,+14 32 57.96,0.014,13.09,17.23,0.149,4.57,0.5,148.1,,s,,1999.943,2451523.7,2.465
176.51605,14.54935833,J114603.8+143257,FITS,11 46 03.852,+14 32 57.69,0.014,1.15,1.28,0.141,2.76,0.0,178.9,,g,,1999.946,2451524.9,2.311
344.07952083,14.54934444,J225619.0+143257,FITS,22 56 19.085,+14 32 57.64,0.014,76.86,210.99,0.148,8.1,7.4,43.6,,s,,2011.287,2455667.2,0.001
145.74005,14.54926667,J094257.6+143257,FITS,09 42 57.612,+14 32 57.36,0.014,4.9,6.52,0.147,4.23,1.7,107.8,,,,1999.914,2451513.1,3.588
205.956025,14.54925,J134349.4+143257,FITS,13 43 49.446,+14 32 57.30,0.014,2.2,5.92,0.146,10.07,4.24,108.9,,,,1999.947,2451525.2,2.289
198.98643333,14.54910833,J131556.7+143256,FITS,13 15 56.744,+14 32 56.79,0.014,70.72,78.54,0.144,2.49,0.71,172.7,,,,1999.946,2451524.8,2.485
207.8914125,14.54901667,J135133.9+143256,FITS,13 51 33.939,+14 32 56.46,0.014,6.46,6.15,0.149,0.52,0.0,158.4,,,,1999.942,2451523.4,1.468
342.77571667,14.54898056,J225106.1+143256,FITS,22 51 06.172,+14 32 56.33,0.264,2.06,1.49,0.104,0.32,0.0,101.4,,,,2011.287,2455667.2,0.0
232.25379583,14.54893611,J152900.9+143256,FITS,15 29 00.911,+14 32 56.17,0.014,2.2,4.58,0.138,7.11,4.15,99.7,,g,,1999.955,2451528.3,8.684
163.17087083,14.54890278,J105241.0+143256,FITS,10 52 41.009,+14 32 56.05,0.014,1.93,4.77,0.138,10.21,3.14,166.8,,,,1999.947,2451525.1,1.61
215.56075833,14.54887222,J142214.5+143255,FITS,14 22 14.582,+14 32 55.94,0.014,2.31,5.2,0.14,8.18,4.0,159.6,,,,1999.948,2451525.4,2.278
205.954425,14.54885556,J134349.0+143255,FITS,13 43 49.062,+14 32 55.88,0.014,19.87,22.16,0.146,2.4,1.06,66.7,,g,,1999.947,2451525.2,2.296
246.8984,14.54884444,J162735.6+143255,FITS,16 27 35.616,+14 32 55.84,0.014,2.02,2.82,0.152,4.41,2.19,114.0,,s,,1999.94,2451522.5,0.854
118.72825,14.54868889,J075454.7+143255,FITS,07 54 54.780,+14 32 55.28,0.382,1.04,2.07,0.144,6.37,4.27,175.1,,,,1999.913,2451512.7,2.83
9.1751375,14.54859167,J003642.0+143254,FITS,00 36 42.033,+14 32 54.93,0.456,1.42,0.66,0.168,0.0,0.0,107.6,,,,2011.287,2455667.3,0.0
338.18595417,14.54851389,J223244.6+143254,FITS,22 32 44.629,+14 32 54.65,0.493,1.04,0.58,0.147,0.0,0.0,89.0,,g,,2011.287,2455667.2,0.0
132.3965375,14.54846111,J084935.1+143254,FITS,08 49 35.169,+14 32 54.46,0.014,2.07,1.62,0.136,0.0,0.0,89.5,,,,1999.949,2451526.0,3.039
195.87364167,14.54840556,J130329.6+143254,FITS,13 03 29.674,+14 32 54.26,0.014,4.65,5.16,0.147,2.16,1.33,119.7,,s,,1999.943,2451523.7,2.481
188.15376667,14.54831944,J123236.9+143253,FITS,12 32 36.904,+14 32 53.95,0.014,1.82,1.11,0.14,0.0,0.0,113.3,,g,,1999.943,2451523.5,2.567
128.04618333,14.54827222,J083211.0+143253,FITS,08 32 11.084,+14 32 53.78,0.637,1.09,4.54,0.147,10.74,8.61,16.7,,,,1999.913,2451512.7,2.602
349.07835417,14.54826944,J231618.8+143253,FITS,23 16 18.805,+14 32 53.77,0.014,2.71,2.71,0.138,2.06,0.0,50.7,,,,2011.287,2455667.2,0.0
163.92247917,14.54818333,J105541.3+143253,FITS,10 55 41.395,+14 32 53.46,0.242,1.11,50.4,0.145,42.73,30.2,105.9,,,,1999.947,2451525.1,1.625
350.60486667,14.54815556,J232225.1+143253,FITS,23 22 25.168,+14 32 53.36,0.014,2.63,3.07,0.133,4.3,0.0,0.2,,g,,2011.287,2455667.2,0.0
327.69642917,14.54815278,J215047.1+143253,FITS,21 50 47.143,+14 32 53.35,0.176,4.78,7.53,0.466,8.02,0.0,121.2,,,,2011.287,2455667.1,0.0
166.51329167,14.54793333,J110603.1+143252,FITS,11 06 03.190,+14 32 52.56,0.014,4.91,4.83,0.191,1.28,0.0,108.2,,,,1999.942,2451523.3,2.688
343.5785375,14.54791944,J225418.8+143252,FITS,22 54 18.849,+14 32 52.51,0.877,1.08,1.0,0.149,4.3,0.0,99.6,,s,,2011.287,2455667.2,0.0
145.71939583,14.54781111,J094252.6+143252,FITS,09 42 52.655,+14 32 52.12,0.195,1.27,1.15,0.149,2.86,0.0,77.4,,g,,1999.915,2451513.3,3.881
161.56232083,14.54778056,J104614.9+143252,FITS,10 46 14.957,+14 32 52.01,0.014,1.61,1.56,0.141,3.6,0.0,93.6,,,,1999.944,2451524.2,3.79
231.98604167,14.54776389,J152756.6+143251,FITS,15 27 56.650,+14 32 51.95,0.014,2.21,2.18,0.137,2.88,0.0,24.4,,g,,1999.956,2451528.6,9.173
246.99229167,14.54776389,J162758.1+143251,FITS,16 27 58.150,+14 32 51.95,0.157,1.2,1.86,0.148,5.12,2.66,57.5,,,,1999.941,2451522.8,2.431
152.78633333,14.54767778,J101108.7+143251,FITS,10 11 08.720,+14 32 51.64,0.014,1.97,2.39,0.144,3.36,1.44,92.6,,g,,1999.936,2451521.2,5.781
3.80970833,14.54762778,J001514.3+143251,FITS,00 15 14.330,+14 32 51.46,0.014,2.77,3.21,0.138,3.59,0.0,105.4,,,,2011.287,2455667.2,0.0
147.02624167,14.54759722,J094806.2+143251,FITS,09 48 06.298,+14 32 51.35,0.159,1.09,1.92,0.146,7.02,2.14,108.7,,g,,1999.919,2451515.1,5.71
155.65904167,14.54754167,J102238.1+143251,FITS,10 22 38.170,+14 32 51.15,0.18,1.19,1.25,0.148,3.43,0.0,136.0,,g,,1999.946,2451524.6,3.163
178.594775,14.54747222,J115422.7+143250,FITS,11 54 22.746,+14 32 50.90,0.014,1.55,3.08,0.145,5.35,5.33,169.8,,g,,1999.942,2451523.5,2.559
205.96599583,14.547375,J134351.8+143250,FITS,13 43 51.839,+14 32 50.55,0.138,1.15,0.89,0.148,2.07,0.0,154.1,,,,1999.947,2451525.1,2.338
344.37674167,14.54689167,J225730.4+143248,FITS,22 57 30.418,+14 32 48.81,0.094,1.46,0.81,0.148,0.0,0.0,86.8,,,,2011.287,2455667.2,0.0
141.33180417,14.54679722,J092519.6+143248,FITS,09 25 19.633,+14 32 48.47,0.014,2.23,2.31,0.14,1.1,0.94,180.0,,,,1999.913,2451512.6,2.345
156.92275,14.54678889,J102741.4+143248,FITS,10 27 41.460,+14 32 48.44,0.158,1.07,2.02,0.146,5.23,4.93,1.3,,,,1999.932,2451519.6,6.414
349.70089167,14.54678611,J231848.2+143248,FITS,23 18 48.214,+14 32 48.43,0.654,1.01,0.65,0.145,1.84,0.0,89.5,,g,,2011.287,2455667.2,0.0
328.69522083,14.54672222,J215446.8+143248,FITS,21 54 46.853,+14 32 48.20,0.578,1.02,1.1,0.153,6.62,0.0,53.1,,,,2011.287,2455667.1,0.0
7.12464583,14.54671944,J002829.9+143248,FITS,00 28 29.915,+14 32 48.19,0.054,1.58,1.1,0.135,1.02,0.0,103.1,,,,2011.287,2455667.3,0.0
327.68253333,14.54671111,J215043.8+143248,FITS,21 50 43.808,+14 32 48.16,0.265,8.69,14.55,0.46,9.4,0.0,57.3,,,,2011.287,2455667.1,0.0
201.47174583,14.54669167,J132553.2+143248,FITS,13 25 53.219,+14 32 48.09,0.014,2.81,2.86,0.141,2.11,0.0,144.7,,,,1999.947,2451525.1,2.357
252.273375,14.54665278,J164905.6+143247,FITS,16 49 05.610,+14 32 47.95,0.127,1.06,1.69,0.143,5.27,2.91,92.1,,,,1999.941,2451522.9,2.627
204.48156667,14.54646389,J133755.5+143247,FITS,13 37 55.576,+14 32 47.27,0.014,7.99,8.86,0.143,2.46,0.73,123.4,,,,1999.947,2451525.0,2.368
154.746475,14.54645556,J101859.1+143247,FITS,10 18 59.154,+14 32 47.24,0.386,1.02,4.08,0.144,10.01,8.66,25.2,,g,,1999.94,2451522.4,5.332
2.73157083,14.54638611,J001055.5+143246,FITS,00 10 55.577,+14 32 46.99,0.014,5.09,4.5,0.139,0.0,0.0,98.2,,,,2011.287,2455667.2,0.001
134.34800417,14.54636667,J085723.5+143246,FITS,08 57 23.521,+14 32 46.92,0.014,1.21,1.06,0.146,2.95,0.0,152.5,,g,,1999.918,2451514.5,5.303
195.21239583,14.54628889,J130050.9+143246,FITS,13 00 50.975,+14 32 46.64,0.072,1.81,1.36,0.148,0.0,0.0,140.4,,,,1999.946,2451524.6,2.581
129.37965417,14.54624444,J083731.1+143246,FITS,08 37 31.117,+14 32 46.48,0.014,25.13,25.46,0.134,1.05,0.0,148.7,,,,1999.915,2451513.5,5.953
7.30200833,14.54621667,J002912.4+143246,FITS,00 29 12.482,+14 32 46.38,0.528,1.28,0.53,0.147,0.0,0.0,77.2,,g,,2011.287,2455667.3,0.0
118.72065417,14.54611944,J075452.9+143246,FITS,07 54 52.957,+14 32 46.03,0.014,1.3,3.13,0.144,7.83,5.02,129.1,,,,1999.913,2451512.7,2.83
188.2547,14.546075,J123301.1+143245,FITS,12 33 01.128,+14 32 45.87,0.014,1.3,1.08,0.136,2.87,0.0,104.9,,s,,1999.942,2451523.3,2.657
338.68221667,14.54600833,J223443.7+143245,FITS,22 34 43.732,+14 32 45.63,0.014,1.79,2.5,0.138,5.07,1.28,108.2,,g,,2011.287,2455667.2,0.0
332.2976875,14.54593611,J220911.4+143245,FITS,22 09 11.445,+14 32 45.37,0.208,1.06,3.35,0.148,9.78,7.53,44.6,,,,2011.287,2455667.2,0.0
237.38645417,14.54593333,J154932.7+143245,FITS,15 49 32.749,+14 32 45.36,0.014,16.12,19.82,0.137,3.47,1.41,134.6,,g,,1999.95,2451526.3,4.202
223.66342917,14.54589444,J145439.2+143245,FITS,14 54 39.223,+14 32 45.22,0.014,3.05,2.91,0.15,0.0,0.0,159.7,,g,,1999.943,2451523.6,1.506
137.90930417,14.54587778,J091138.2+143245,FITS,09 11 38.233,+14 32 45.16,0.014,1.51,1.39,0.143,2.72,0.0,124.7,,g,,1999.918,2451514.6,5.336
356.826875,14.54585,J234718.4+143245,FITS,23 47 18.450,+14 32 45.06,0.089,7.13,10.92,0.144,6.01,2.22,137.1,,g,,2011.287,2455667.2,0.0
195.37235833,14.54578333,J130129.3+143244,FITS,13 01 29.366,+14 32 44.82,0.014,12.31,14.02,0.139,2.33,1.66,81.7,,,,1999.948,2451525.4,2.328
327.69712083,14.545775,J215047.3+143244,FITS,21 50 47.309,+14 32 44.79,0.176,7.61,7.36,0.465,2.95,0.0,123.0,,s,,2011.287,2455667.1,0.0
116.35572917,14.54573056,J074525.3+143244,FITS,07 45 25.375,+14 32 44.63,0.014,2.24,2.39,0.141,2.5,0.0,5.0,,s,,1999.912,2451512.4,0.665
210.28965833,14.54571944,J140109.5+143244,FITS,14 01 09.518,+14 32 44.59,0.081,1.89,1.43,0.139,0.0,0.0,97.4,,,,1999.947,2451525.2,2.367
337.40474583,14.54568333,J222937.1+143244,FITS,22 29 37.139,+14 32 44.46,0.014,7.53,7.29,0.14,0.0,0.0,103.5,,,,2011.287,2455667.2,0.001
118.72497083,14.54558889,J075453.9+143244,FITS,07 54 53.993,+14 32 44.12,0.014,1.28,2.54,0.144,7.55,3.08,78.9,,g,,1999.913,2451512.7,2.886
150.50732917,14.54558056,J100201.7+143244,FITS,10 02 01.759,+14 32 44.09,0.014,29.34,34.41,0.14,3.0,1.22,165.2,,s,,1999.914,2451513.1,3.51
350.6035125,14.54557222,J232224.8+143244,FITS,23 22 24.843,+14 32 44.06,0.014,16.08,16.65,0.133,1.48,0.53,134.0,,,,2011.287,2455667.2,0.0
205.9754625,14.54550278,J134354.1+143243,FITS,13 43 54.111,+14 32 43.81,0.014,3.1,16.4,0.15,17.8,6.28,116.0,,,,1999.947,2451525.1,2.384
223.45980417,14.54548611,J145350.3+143243,FITS,14 53 50.353,+14 32 43.75,0.014,9.4,9.84,0.144,1.82,0.0,106.4,,,,1999.941,2451522.8,1.22
1.61106667,14.54545,J000626.6+143243,FITS,00 06 26.656,+14 32 43.62,0.014,37.74,71.74,0.151,7.52,3.85,167.7,,,,2011.287,2455667.2,0.0
348.7309375,14.54543333,J231455.4+143243,FITS,23 14 55.425,+14 32 43.56,0.014,3.15,2.57,0.155,0.0,0.0,77.3,,g,,2011.287,2455667.2,0.0
159.692775,14.54541389,J103846.2+143243,FITS,10 38 46.266,+14 32 43.49,0.014,3.11,2.82,0.143,0.0,0.0,148.9,,s,,1999.923,2451516.3,6.211
3.810325,14.545375,J001514.4+143243,FITS,00 15 14.478,+14 32 43.35,0.014,3.12,2.98,0.137,0.27,0.0,112.6,,,,2011.287,2455667.2,0.0
248.46515,14.54535,J163351.6+143243,FITS,16 33 51.636,+14 32 43.26,0.014,1.38,3.09,0.148,7.02,5.02,137.8,,,,1999.941,2451522.8,2.304
0.6460375,14.54527778,J000235.0+143243,FITS,00 02 35.049,+14 32 43.00,0.014,1.96,1.4,0.141,0.0,0.0,72.8,,,,2011.287,2455667.2,0.0
205.97812917,14.54524722,J134354.7+143242,FITS,13 43 54.751,+14 32 42.89,0.014,41.47,43.98,0.151,1.74,0.74,53.0,,,,1999.947,2451525.0,2.391
249.498625,14.54511944,J163759.6+143242,FITS,16 37 59.670,+14 32 42.43,0.014,1.52,1.52,0.148,3.08,0.0,17.4,,s,,1999.941,2451522.8,2.55
4.98034583,14.54507778,J001955.2+143242,FITS,00 19 55.283,+14 32 42.28,0.014,2.43,2.03,0.151,3.12,0.0,55.8,,g,,2011.287,2455667.3,0.002
178.5940125,14.54500278,J115422.5+143242,FITS,11 54 22.563,+14 32 42.01,0.014,2.03,7.46,0.144,8.95,8.73,175.8,,s,,1999.942,2451523.4,2.524
208.47922083,14.54496111,J135355.0+143241,FITS,13 53 55.013,+14 32 41.86,0.014,2.63,2.51,0.144,0.0,0.0,90.1,,,,1999.94,2451522.7,1.151
145.77042917,14.54495833,J094304.9+143241,FITS,09 43 04.903,+14 32 41.85,0.186,1.26,3.83,0.145,12.1,3.9,97.1,,g,,1999.913,2451512.6,2.209
126.66350833,14.54488333,J082639.2+143241,FITS,08 26 39.242,+14 32 41.58,0.061,1.08,1.96,0.143,6.33,3.32,175.9,,g,,1999.912,2451512.5,0.668
338.4358625,14.54485,J223344.6+143241,FITS,22 33 44.607,+14 32 41.46,0.186,1.2,0.93,0.149,0.82,0.0,55.1,,g,,2011.287,2455667.2,0.0
125.52950417,14.54480556,J082207.0+143241,FITS,08 22 07.081,+14 32 41.30,0.014,1.41,1.76,0.139,3.37,1.94,99.4,,g,,1999.913,2451512.9,3.352
230.50334167,14.54480278,J152200.8+143241,FITS,15 22 00.802,+14 32 41.29,0.014,5.99,8.83,0.138,5.42,1.53,153.7,,s,,1999.955,2451528.2,8.571
346.55829583,14.54477222,J230613.9+143241,FITS,23 06 13.991,+14 32 41.18,0.148,1.29,0.89,0.138,0.0,0.0,86.1,,,,2011.287,2455667.2,0.001
190.8974375,14.54472778,J124335.3+143241,FITS,12 43 35.385,+14 32 41.02,0.129,1.04,2.16,0.136,10.0,0.0,134.1,,,,1999.948,2451525.5,2.332
205.27605417,14.54472222,J134106.2+143241,FITS,13 41 06.253,+14 32 41.00,0.014,5.04,5.3,0.143,1.29,1.17,89.9,,,,1999.946,2451524.7,2.575
352.55977917,14.54463611,J233014.3+143240,FITS,23 30 14.347,+14 32 40.69,0.016,1.47,0.92,0.147,0.0,0.0,108.9,,g,,2011.287,2455667.2,0.001
215.52229167,14.54463056,J142205.3+143240,FITS,14 22 05.350,+14 32 40.67,0.014,1.2,1.23,0.143,0.74,0.65,90.0,,g,,1999.947,2451525.1,2.405
225.15107083,14.5446,J150036.2+143240,FITS,15 00 36.257,+14 32 40.56,0.347,1.13,1.08,0.147,3.01,0.0,95.0,,g,,1999.943,2451523.5,1.497
223.6967875,14.54451667,J145447.2+143240,FITS,14 54 47.229,+14 32 40.26,0.014,2.59,2.4,0.148,0.0,0.0,101.3,,,,1999.945,2451524.3,2.303
3.40088333,14.54448889,J001336.2+143240,FITS,00 13 36.212,+14 32 40.16,0.014,3.74,3.23,0.135,0.0,0.0,105.6,,,,2011.287,2455667.2,0.001
145.6244,14.54448889,J094229.8+143240,FITS,09 42 29.856,+14 32 40.16,0.339,1.2,1.63,0.153,6.22,0.0,172.3,,,,1999.917,2451514.2,4.994
123.539475,14.54448056,J081409.4+143240,FITS,08 14 09.474,+14 32 40.13,0.726,1.0,1.0,0.143,3.02,0.0,111.0,,g,,1999.913,2451512.7,2.771
243.17160833,14.54441667,J161241.1+143239,FITS,16 12 41.186,+14 32 39.90,0.014,1.23,1.19,0.15,4.19,0.0,157.5,,,,1999.94,2451522.4,0.76
155.09775,14.54440278,J102023.4+143239,FITS,10 20 23.460,+14 32 39.85,0.014,1.8,3.02,0.15,5.66,3.16,104.0,,s,,1999.929,2451518.7,6.498
333.61707917,14.54440278,J221428.0+143239,FITS,22 14 28.099,+14 32 39.85,0.027,1.78,1.4,0.151,0.0,0.0,58.9,,g,,2011.287,2455667.2,0.0
