_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
8.93909583,-1.66748889,J003545.3-014002,FITS,00 35 45.383,-01 40 02.96,0.014,13.14,15.34,0.141,3.39,0.88,135.9,,,,1995.934,2450059.3,4.217
206.3746625,-1.66755,J134529.9-014003,FITS,13 45 29.919,-01 40 03.18,0.014,4.11,3.98,0.145,0.79,0.0,64.6,,g,,1998.638,2451047.5,2.974
47.9515625,-1.66756944,J031148.3-014003,FITS,03 11 48.375,-01 40 03.25,0.014,1.67,3.79,0.132,7.41,5.74,105.6,,,,1995.934,2450059.5,4.188
220.97947917,-1.66766389,J144355.0-014003,FITS,14 43 55.075,-01 40 03.59,0.014,1.49,1.48,0.15,3.14,0.0,0.5,,,,1998.628,2451043.8,1.839
153.37334583,-1.66771111,J101329.6-014003,FITS,10 13 29.603,-01 40 03.76,0.014,1.85,2.25,0.148,5.67,0.0,146.8,,g,,1998.66,2451055.5,0.406
339.998325,-1.66779722,J223959.5-014004,FITS,22 39 59.598,-01 40 04.07,0.214,1.05,1.5,0.15,6.87,0.0,53.5,,g,,1995.926,2450056.4,4.341
183.7103875,-1.66780278,J121450.4-014004,FITS,12 14 50.493,-01 40 04.09,0.016,1.51,1.32,0.14,0.57,0.0,55.9,,g,,1998.662,2451056.1,1.183
164.09620833,-1.66783056,J105623.0-014004,FITS,10 56 23.090,-01 40 04.19,0.137,1.18,1.94,0.151,7.56,0.0,73.9,,,,1998.66,2451055.4,0.227
346.035575,-1.66784722,J230408.5-014004,FITS,23 04 08.538,-01 40 04.25,0.014,5.36,5.28,0.147,1.09,0.0,80.6,,g,,1995.924,2450055.8,4.329
348.99429583,-1.66789722,J231558.6-014004,FITS,23 15 58.631,-01 40 04.43,0.014,4.32,4.65,0.151,2.25,0.63,134.1,,g,,1995.926,2450056.5,4.336
25.1335,-1.66794722,J014032.0-014004,FITS,01 40 32.040,-01 40 04.61,0.014,16.56,24.12,0.145,5.83,1.78,33.3,,,,1995.923,2450055.3,4.224
164.72535417,-1.66798333,J105854.0-014004,FITS,10 58 54.085,-01 40 04.74,0.088,1.29,0.99,0.154,2.93,0.0,132.4,,s,,1998.66,2451055.5,0.361
41.21387917,-1.66814167,J024451.3-014005,FITS,02 44 51.331,-01 40 05.31,0.014,17.56,17.74,0.136,0.89,0.0,56.9,,,,1995.935,2450059.6,4.143
227.46370417,-1.66815,J150951.2-014005,FITS,15 09 51.289,-01 40 05.34,0.014,3.2,5.0,0.156,5.79,2.89,139.0,,g,,1998.629,2451044.0,1.597
336.13885833,-1.66822222,J222433.3-014005,FITS,22 24 33.326,-01 40 05.60,0.014,3.37,3.21,0.178,0.0,0.0,110.4,,g,,1995.933,2450059.0,3.324
356.199875,-1.66823056,J234447.9-014005,FITS,23 44 47.970,-01 40 05.63,0.014,48.12,73.36,0.134,5.66,2.97,175.3,,g,,1995.934,2450059.4,4.166
140.531975,-1.66825556,J092207.6-014005,FITS,09 22 07.674,-01 40 05.72,0.014,1.68,1.22,0.152,0.0,0.0,146.2,,,,1998.66,2451055.4,0.371
206.6226125,-1.66826667,J134629.4-014005,FITS,13 46 29.427,-01 40 05.76,0.094,1.27,1.27,0.145,3.35,0.0,92.5,,,,1998.633,2451045.5,5.202
23.72397083,-1.66831111,J013453.7-014005,FITS,01 34 53.753,-01 40 05.92,0.635,1.01,4.04,0.148,14.06,6.65,78.0,,g,,1995.925,2450056.0,4.346
359.47951667,-1.66835556,J235755.0-014006,FITS,23 57 55.084,-01 40 06.08,0.014,1.52,1.28,0.153,1.74,0.0,122.5,,g,,1995.927,2450056.9,4.298
2.21589167,-1.66839722,J000851.8-014006,FITS,00 08 51.814,-01 40 06.23,0.014,1.83,1.96,0.131,3.24,0.0,25.6,,,,1995.934,2450059.5,4.13
138.17747083,-1.66844444,J091242.5-014006,FITS,09 12 42.593,-01 40 06.40,0.014,1.86,1.78,0.153,3.21,0.0,84.0,,g,,1998.66,2451055.3,0.273
358.65033333,-1.66850833,J235436.0-014006,FITS,23 54 36.080,-01 40 06.63,0.014,2.25,15.16,0.152,15.39,12.86,148.3,,,,1995.932,2450058.8,3.506
339.1971125,-1.66855833,J223647.3-014006,FITS,22 36 47.307,-01 40 06.81,0.687,1.02,2.36,0.153,10.02,3.92,11.6,,,,1995.929,2450057.6,4.094
230.15182083,-1.66858333,J152036.4-014006,FITS,15 20 36.437,-01 40 06.90,0.549,1.07,1.24,0.142,3.9,0.0,75.4,,,,1998.629,2451044.2,0.933
19.847375,-1.66859722,J011923.3-014006,FITS,01 19 23.370,-01 40 06.95,0.065,2.58,2.39,0.157,1.72,0.0,13.6,,g,,1995.922,2450055.2,4.224
227.4148125,-1.66866944,J150939.5-014007,FITS,15 09 39.555,-01 40 07.21,0.453,1.09,4.61,0.155,18.84,4.6,33.5,,,,1998.629,2451044.2,1.284
320.79142083,-1.66873889,J212309.9-014007,FITS,21 23 09.941,-01 40 07.46,0.014,2.28,2.7,0.152,3.0,2.08,161.9,,s,,1995.928,2450057.3,4.187
178.34831667,-1.66892222,J115323.5-014008,FITS,11 53 23.596,-01 40 08.12,0.014,42.08,51.78,0.143,3.9,1.73,172.0,,g,,1998.662,2451056.1,0.4
178.37264583,-1.66893611,J115329.4-014008,FITS,11 53 29.435,-01 40 08.17,0.272,1.06,0.98,0.137,4.59,0.0,62.7,,,,1998.662,2451056.0,1.03
349.34158333,-1.66900556,J231721.9-014008,FITS,23 17 21.980,-01 40 08.42,0.014,19.18,19.69,0.148,1.17,0.6,62.0,,g,,1995.932,2450058.6,3.625
8.94087917,-1.66902222,J003545.8-014008,FITS,00 35 45.811,-01 40 08.48,0.014,1.25,3.96,0.141,13.68,3.92,97.9,,,,1995.934,2450059.4,4.154
354.56138333,-1.66903889,J233814.7-014008,FITS,23 38 14.732,-01 40 08.54,0.014,1.9,1.34,0.153,0.0,0.0,65.2,,s,,1995.93,2450057.9,4.01
19.35754583,-1.66911667,J011725.8-014008,FITS,01 17 25.811,-01 40 08.82,0.147,1.13,1.43,0.147,6.15,0.0,99.8,,,,1995.933,2450059.0,3.376
151.64865417,-1.66918611,J100635.6-014009,FITS,10 06 35.677,-01 40 09.07,0.014,3.56,3.25,0.154,0.0,0.0,72.6,,,,1998.66,2451055.3,0.233
326.29369167,-1.66928889,J214510.4-014009,FITS,21 45 10.486,-01 40 09.44,0.014,2.97,2.96,0.135,1.03,0.0,69.1,,g,,1995.934,2450059.4,4.112
228.19331667,-1.66936944,J151246.3-014009,FITS,15 12 46.396,-01 40 09.73,0.014,1.85,6.09,0.154,11.48,6.31,72.6,,g,,1998.629,2451044.1,1.479
47.950975,-1.66940833,J031148.2-014009,FITS,03 11 48.234,-01 40 09.87,0.014,1.26,1.38,0.132,5.06,0.0,123.8,,,,1995.934,2450059.6,4.118
328.97755833,-1.669425,J215554.6-014009,FITS,21 55 54.614,-01 40 09.93,0.145,1.18,1.14,0.148,0.88,0.0,53.8,,g,,1995.925,2450056.0,4.361
200.27430417,-1.66946111,J132105.8-014010,FITS,13 21 05.833,-01 40 10.06,0.042,1.06,1.95,0.135,8.38,2.35,151.7,,,,1998.64,2451048.1,1.329
175.4197625,-1.66947222,J114140.7-014010,FITS,11 41 40.743,-01 40 10.10,0.014,2.04,1.58,0.144,0.0,0.0,143.8,,g,,1998.662,2451056.0,1.12
355.24175417,-1.66951111,J234058.0-014010,FITS,23 40 58.021,-01 40 10.24,0.014,1.79,1.72,0.15,1.4,0.0,132.7,,g,,1995.926,2450056.3,4.362
40.526925,-1.669575,J024206.4-014010,FITS,02 42 06.462,-01 40 10.47,0.014,2.0,1.84,0.136,2.11,0.0,89.5,,,,1995.935,2450059.7,4.07
205.20094583,-1.66990278,J134048.2-014011,FITS,13 40 48.227,-01 40 11.65,0.014,2.99,7.51,0.15,9.47,5.27,18.9,,,,1998.634,2451045.8,5.08
325.21712917,-1.66990556,J214052.1-014011,FITS,21 40 52.111,-01 40 11.66,0.014,1.4,1.58,0.15,4.78,0.0,64.6,,g,,1995.924,2450055.8,4.357
340.52675,-1.66993611,J224206.4-014011,FITS,22 42 06.420,-01 40 11.77,0.014,2.56,3.51,0.132,6.06,0.0,8.1,,,,1995.934,2450059.5,4.055
354.66092083,-1.66997222,J233838.6-014011,FITS,23 38 38.621,-01 40 11.90,0.014,7.75,7.51,0.14,0.71,0.0,28.6,,,,1995.933,2450059.1,4.203
151.84780833,-1.66998889,J100723.4-014011,FITS,10 07 23.474,-01 40 11.96,0.12,1.25,0.62,0.149,0.0,0.0,98.5,,s,,1998.66,2451055.5,0.412
30.43992917,-1.67020556,J020145.5-014012,FITS,02 01 45.583,-01 40 12.74,0.014,16.95,21.29,0.146,4.19,1.03,50.9,,g,,1995.924,2450055.7,4.321
9.15160833,-1.67029167,J003636.3-014013,FITS,00 36 36.386,-01 40 13.05,0.072,1.39,2.37,0.178,7.36,1.88,53.4,,g,,1995.932,2450058.8,3.51
225.76282083,-1.67046389,J150303.0-014013,FITS,15 03 03.077,-01 40 13.67,0.014,1.91,1.88,0.137,2.7,0.0,112.7,,g,,1998.63,2451044.4,0.782
48.22377083,-1.6705,J031253.7-014013,FITS,03 12 53.705,-01 40 13.80,0.014,5.68,5.58,0.148,0.36,0.0,40.8,,,,1995.928,2450057.2,4.276
234.10468333,-1.67051389,J153625.1-014013,FITS,15 36 25.124,-01 40 13.85,0.014,1.99,2.29,0.143,4.69,0.0,66.1,,,,1998.63,2451044.3,1.074
139.96654583,-1.67054167,J091951.9-014013,FITS,09 19 51.971,-01 40 13.95,0.014,2.23,2.12,0.151,1.94,0.0,87.6,,,,1998.66,2451055.4,0.376
335.83730417,-1.67054722,J222320.9-014013,FITS,22 23 20.953,-01 40 13.97,0.014,12.72,15.17,0.179,2.76,2.39,155.0,,g,,1995.932,2450058.5,3.676
239.14526667,-1.67063889,J155634.8-014014,FITS,15 56 34.864,-01 40 14.30,0.014,3.31,3.37,0.142,1.26,0.0,67.9,,s,,1998.63,2451044.3,1.074
8.80614583,-1.67066944,J003513.4-014014,FITS,00 35 13.475,-01 40 14.41,0.014,3.74,3.16,0.153,0.0,0.0,112.6,,,,1995.93,2450057.9,4.056
358.65654583,-1.67071389,J235437.5-014014,FITS,23 54 37.571,-01 40 14.57,0.014,6.28,50.77,0.152,17.3,14.12,144.5,,s,,1995.932,2450058.7,3.583
150.24565,-1.67073056,J100058.9-014014,FITS,10 00 58.956,-01 40 14.63,0.014,5.92,5.99,0.152,2.19,0.0,89.9,,g,,1998.66,2451055.4,0.363
326.7536,-1.67079722,J214700.8-014014,FITS,21 47 00.864,-01 40 14.87,0.014,24.99,30.72,0.152,3.74,1.79,26.5,,g,,1995.926,2450056.5,4.355
10.28118333,-1.67081944,J004107.4-014014,FITS,00 41 07.484,-01 40 14.95,0.014,3.14,6.63,0.189,7.62,4.55,72.7,,,,1995.928,2450057.3,4.251
137.0212875,-1.67096389,J090805.1-014015,FITS,09 08 05.109,-01 40 15.47,0.014,6.74,6.58,0.156,1.1,0.0,105.9,,s,,1998.66,2451055.3,0.339
175.38420417,-1.67101944,J114132.2-014015,FITS,11 41 32.209,-01 40 15.67,0.812,1.09,0.78,0.147,0.0,0.0,10.2,,,,1998.662,2451056.0,1.033
202.392225,-1.67111111,J132934.1-014016,FITS,13 29 34.134,-01 40 16.00,0.014,1.97,1.99,0.143,1.47,0.0,171.7,,g,,1998.64,2451048.0,2.262
129.6840375,-1.67125833,J083844.1-014016,FITS,08 38 44.169,-01 40 16.53,0.673,1.39,1.4,0.2,4.04,0.0,116.8,,s,,1998.658,2451054.7,1.499
206.62162917,-1.67127222,J134629.1-014016,FITS,13 46 29.191,-01 40 16.58,0.014,1.34,1.83,0.145,6.95,0.0,25.1,,g,,1998.633,2451045.7,5.28
140.08797083,-1.67128611,J092021.1-014016,FITS,09 20 21.113,-01 40 16.63,0.014,4.76,4.72,0.151,1.17,0.0,108.0,,s,,1998.66,2451055.3,0.255
4.893525,-1.67128889,J001934.4-014016,FITS,00 19 34.446,-01 40 16.64,0.014,6.63,6.66,0.145,0.85,0.0,148.6,,g,,1995.922,2450055.2,4.26
240.891775,-1.67139167,J160334.0-014017,FITS,16 03 34.026,-01 40 17.01,0.136,1.22,1.07,0.154,5.54,0.0,66.5,,g,,1998.629,2451044.2,0.832
143.56694167,-1.67146389,J093416.0-014017,FITS,09 34 16.066,-01 40 17.27,0.278,1.14,1.0,0.148,0.0,0.0,102.5,,s,,1998.66,2451055.4,0.391
208.61889583,-1.67148056,J135428.5-014017,FITS,13 54 28.535,-01 40 17.33,0.205,1.14,1.31,0.14,5.19,0.0,63.0,,s,,1998.629,2451044.2,1.134
218.06675833,-1.67148611,J143216.0-014017,FITS,14 32 16.022,-01 40 17.35,0.21,1.07,1.54,0.153,7.54,0.0,46.1,,,,1998.629,2451044.2,1.419
8.68859583,-1.67152222,J003445.2-014017,FITS,00 34 45.263,-01 40 17.48,0.272,1.17,3.57,0.15,9.12,7.67,124.8,,,,1995.924,2450055.6,4.338
49.77567083,-1.67153056,J031906.1-014017,FITS,03 19 06.161,-01 40 17.51,0.273,1.04,1.3,0.147,3.9,1.31,88.5,,,,1995.925,2450056.2,4.379
36.288175,-1.67179722,J022509.1-014018,FITS,02 25 09.162,-01 40 18.47,0.262,1.0,0.89,0.147,2.61,0.0,23.8,,g,,1995.925,2450056.0,4.373
352.06214583,-1.67179722,J232814.9-014018,FITS,23 28 14.915,-01 40 18.47,0.213,1.05,1.63,0.156,5.39,2.94,72.7,,g,,1995.923,2450055.6,4.341
234.68905833,-1.6718,J153845.3-014018,FITS,15 38 45.374,-01 40 18.48,0.014,5.89,7.77,0.14,5.42,0.0,26.1,,g,,1998.63,2451044.3,0.856
208.59032083,-1.67180278,J135421.6-014018,FITS,13 54 21.677,-01 40 18.49,0.04,1.51,1.25,0.138,1.84,0.0,108.0,,g,,1998.629,2451044.2,0.899
234.10244167,-1.67183333,J153624.5-014018,FITS,15 36 24.586,-01 40 18.60,0.014,1.2,1.26,0.143,3.25,0.0,92.7,,,,1998.63,2451044.3,1.06
140.312875,-1.67183611,J092115.0-014018,FITS,09 21 15.090,-01 40 18.61,0.052,1.1,0.74,0.139,1.25,0.0,119.9,,g,,1998.659,2451055.0,0.915
23.29960417,-1.67193056,J013311.9-014018,FITS,01 33 11.905,-01 40 18.95,0.014,2.42,2.87,0.134,4.12,0.0,157.8,,,,1995.934,2450059.6,4.022
327.10915,-1.67196944,J214826.1-014019,FITS,21 48 26.196,-01 40 19.09,0.408,1.02,4.34,0.142,15.13,7.11,156.2,,s,,1995.933,2450058.9,4.194
320.31984583,-1.67202778,J212116.7-014019,FITS,21 21 16.763,-01 40 19.30,0.016,1.28,1.74,0.136,4.89,1.45,116.5,,s,,1995.933,2450059.2,4.07
8.689875,-1.67206944,J003445.5-014019,FITS,00 34 45.570,-01 40 19.45,0.859,1.07,9.42,0.15,20.8,12.73,112.1,,g,,1995.924,2450055.7,4.348
4.14323333,-1.672075,J001634.3-014019,FITS,00 16 34.376,-01 40 19.47,0.014,4.19,4.05,0.146,0.0,0.0,91.4,,,,1995.923,2450055.2,4.275
207.05138333,-1.67214167,J134812.3-014019,FITS,13 48 12.332,-01 40 19.71,0.014,1.37,1.13,0.136,3.28,0.0,49.3,,g,,1998.64,2451047.9,1.932
323.860825,-1.67216389,J213526.5-014019,FITS,21 35 26.598,-01 40 19.79,0.014,6.06,5.84,0.159,0.64,0.0,76.5,,,,1995.933,2450059.0,3.294
148.77788333,-1.67220278,J095506.6-014019,FITS,09 55 06.692,-01 40 19.93,0.593,1.12,1.61,0.152,6.24,0.0,111.1,,,,1998.66,2451055.4,0.39
227.46222917,-1.67224722,J150950.9-014020,FITS,15 09 50.935,-01 40 20.09,0.014,1.87,2.26,0.156,3.76,1.6,179.8,,g,,1998.629,2451044.1,1.608
344.27385417,-1.67229722,J225705.7-014020,FITS,22 57 05.725,-01 40 20.27,0.02,1.06,1.06,0.132,3.61,0.0,140.0,,g,,1995.934,2450059.6,3.956
4.0757625,-1.67230278,J001618.1-014020,FITS,00 16 18.183,-01 40 20.29,0.014,3.19,4.82,0.146,4.78,3.37,89.7,,g,,1995.923,2450055.5,4.327
139.96575417,-1.672375,J091951.7-014020,FITS,09 19 51.781,-01 40 20.55,0.014,2.03,3.05,0.151,5.37,2.92,147.9,,,,1998.66,2451055.4,0.381
231.68264167,-1.67245,J152643.8-014020,FITS,15 26 43.834,-01 40 20.82,0.014,4.23,6.94,0.138,6.11,3.45,2.0,,g,,1998.63,2451044.3,0.86
175.8196,-1.67253333,J114316.7-014021,FITS,11 43 16.704,-01 40 21.12,0.014,2.55,3.37,0.151,5.08,0.0,54.9,,,,1998.661,2451055.7,0.444
204.4769625,-1.67258056,J133754.4-014021,FITS,13 37 54.471,-01 40 21.29,0.014,4.3,4.24,0.15,1.2,0.0,40.6,,g,,1998.635,2451046.2,4.971
206.456475,-1.67263889,J134549.5-014021,FITS,13 45 49.554,-01 40 21.50,0.21,1.1,2.21,0.154,11.21,0.0,45.9,,,,1998.637,2451046.9,4.218
337.87416667,-1.67270278,J223129.8-014021,FITS,22 31 29.800,-01 40 21.73,0.014,6.38,6.28,0.147,1.7,0.0,4.9,,,,1995.923,2450055.3,4.309
359.65263333,-1.67277222,J235836.6-014021,FITS,23 58 36.632,-01 40 21.98,0.014,2.03,1.64,0.147,1.51,0.0,130.6,,s,,1995.923,2450055.3,4.301
164.09324583,-1.672825,J105622.3-014022,FITS,10 56 22.379,-01 40 22.17,0.014,6.57,8.59,0.151,5.17,0.0,36.5,,,,1998.66,2451055.4,0.239
332.61861667,-1.67286389,J221028.4-014022,FITS,22 10 28.468,-01 40 22.31,0.43,1.05,1.94,0.143,5.9,4.82,90.2,,,,1995.923,2450055.3,4.312
220.242225,-1.67289722,J144058.1-014022,FITS,14 40 58.134,-01 40 22.43,0.06,1.17,1.2,0.152,3.08,0.0,85.0,,s,,1998.629,2451043.9,1.833
197.3138125,-1.67293333,J130915.3-014022,FITS,13 09 15.315,-01 40 22.56,0.337,1.03,0.9,0.139,4.69,0.0,37.3,,,,1998.64,2451048.0,1.417
349.19256667,-1.67295278,J231646.2-014022,FITS,23 16 46.216,-01 40 22.63,0.014,4.88,5.68,0.148,2.83,1.86,137.2,,,,1995.924,2450055.7,4.365
340.84147917,-1.67301389,J224321.9-014022,FITS,22 43 21.955,-01 40 22.85,0.014,3.94,4.39,0.147,3.45,0.0,44.8,,g,,1995.923,2450055.3,4.314
198.69119167,-1.67311111,J131445.8-014023,FITS,13 14 45.886,-01 40 23.20,0.014,29.09,38.81,0.138,4.42,2.07,49.6,,g,,1998.64,2451048.1,1.397
8.94959583,-1.67317222,J003547.9-014023,FITS,00 35 47.903,-01 40 23.42,0.014,10.65,12.86,0.139,3.32,1.58,104.8,,,,1995.934,2450059.5,3.977
345.56407083,-1.67317778,J230215.3-014023,FITS,23 02 15.377,-01 40 23.44,0.014,3.98,4.27,0.151,2.5,0.0,9.1,,g,,1995.93,2450058.0,3.96
322.57368333,-1.67318333,J213017.6-014023,FITS,21 30 17.684,-01 40 23.46,0.014,3.56,5.31,0.14,5.63,2.36,42.8,,g,,1995.933,2450059.2,4.039
196.24203333,-1.67348333,J130458.0-014024,FITS,13 04 58.088,-01 40 24.54,0.014,3.34,4.77,0.151,4.57,2.89,118.3,,g,,1998.638,2451047.4,4.002
352.73347083,-1.67348889,J233056.0-014024,FITS,23 30 56.033,-01 40 24.56,0.014,1.54,1.0,0.153,0.0,0.0,170.1,,,,1995.927,2450057.0,4.325
137.27964583,-1.67359722,J090907.1-014024,FITS,09 09 07.115,-01 40 24.95,0.014,9.69,10.08,0.139,1.43,0.84,133.3,,g,,1998.659,2451055.0,0.925
338.69281667,-1.67375833,J223446.2-014025,FITS,22 34 46.276,-01 40 25.53,0.014,1.24,1.4,0.148,5.26,0.0,19.7,,,,1995.924,2450055.7,4.376
324.82769583,-1.67378889,J213918.6-014025,FITS,21 39 18.647,-01 40 25.64,0.014,3.21,3.29,0.139,1.72,0.0,58.3,,,,1995.933,2450059.2,4.031
132.6099375,-1.673825,J085026.3-014025,FITS,08 50 26.385,-01 40 25.77,0.014,2.24,2.39,0.141,3.37,0.0,113.0,,g,,1998.657,2451054.2,2.026
184.84705417,-1.67388056,J121923.2-014025,FITS,12 19 23.293,-01 40 25.97,0.014,6.01,11.12,0.149,9.33,0.0,63.1,,,,1998.661,2451055.7,0.435
224.64897083,-1.67390556,J145835.7-014026,FITS,14 58 35.753,-01 40 26.06,0.014,7.0,12.02,0.149,6.36,3.69,159.4,,,,1998.628,2451043.8,2.06
210.50015,-1.67403889,J140200.0-014026,FITS,14 02 00.036,-01 40 26.54,0.739,1.05,2.93,0.152,11.4,5.0,169.2,,s,,1998.629,2451044.0,1.809
358.28284167,-1.67404722,J235307.8-014026,FITS,23 53 07.882,-01 40 26.57,0.014,3.89,5.05,0.155,5.29,0.4,1.5,,g,,1995.928,2450057.4,4.239
322.68797083,-1.67413611,J213045.1-014026,FITS,21 30 45.113,-01 40 26.89,0.014,2.57,3.41,0.152,4.92,1.76,6.9,,g,,1995.93,2450058.0,3.978
139.5675375,-1.67416111,J091816.2-014026,FITS,09 18 16.209,-01 40 26.98,0.014,10.29,12.16,0.14,3.1,1.93,8.4,,g,,1998.659,2451055.0,0.887
330.52622917,-1.67420556,J220206.2-014027,FITS,22 02 06.295,-01 40 27.14,0.014,3.29,3.0,0.149,0.0,0.0,76.1,,g,,1995.928,2450057.1,4.28
151.022025,-1.67424167,J100405.2-014027,FITS,10 04 05.286,-01 40 27.27,0.014,5.95,5.84,0.152,1.46,0.0,150.7,,,,1998.66,2451055.4,0.391
222.96727917,-1.67424722,J145152.1-014027,FITS,14 51 52.147,-01 40 27.29,0.547,1.3,0.89,0.194,0.0,0.0,88.1,,g,,1998.629,2451044.1,1.645
33.54325417,-1.67433333,J021410.3-014027,FITS,02 14 10.381,-01 40 27.60,0.289,1.03,2.4,0.153,9.32,4.27,44.9,,,,1995.929,2450057.7,4.162
323.217425,-1.67448889,J213252.1-014028,FITS,21 32 52.182,-01 40 28.16,0.141,1.48,1.17,0.157,0.0,0.0,56.3,,g,,1995.934,2450059.5,3.887
39.45552917,-1.67464444,J023749.3-014028,FITS,02 37 49.327,-01 40 28.72,0.014,2.2,2.31,0.149,2.05,0.0,33.4,,,,1995.925,2450056.0,4.402
230.7354875,-1.67470833,J152256.5-014028,FITS,15 22 56.517,-01 40 28.95,0.734,1.05,0.98,0.151,4.15,0.0,67.3,,,,1998.629,2451044.0,1.871
23.48455833,-1.67475,J013356.2-014029,FITS,01 33 56.294,-01 40 29.10,0.014,2.84,2.53,0.15,0.0,0.0,91.5,,g,,1995.927,2450057.1,4.332
337.0965875,-1.67481667,J222823.1-014029,FITS,22 28 23.181,-01 40 29.34,0.579,1.0,1.44,0.149,6.95,0.0,19.5,,g,,1995.923,2450055.3,4.339
188.64002083,-1.67485278,J123433.6-014029,FITS,12 34 33.605,-01 40 29.47,0.014,4.1,4.73,0.151,3.04,1.4,34.9,,s,,1998.66,2451055.3,1.669
145.83549583,-1.67493056,J094320.5-014029,FITS,09 43 20.519,-01 40 29.75,0.014,2.29,1.86,0.148,1.62,0.0,121.4,,g,,1998.66,2451055.5,0.42
234.68724167,-1.67496111,J153844.9-014029,FITS,15 38 44.938,-01 40 29.86,0.014,1.8,3.95,0.14,9.54,3.29,44.9,,,,1998.63,2451044.4,0.836
32.59673333,-1.67504722,J021023.2-014030,FITS,02 10 23.216,-01 40 30.17,0.014,3.28,3.55,0.147,2.66,0.0,141.2,,,,1995.923,2450055.5,4.343
147.04660833,-1.67504722,J094811.1-014030,FITS,09 48 11.186,-01 40 30.17,0.014,2.0,1.63,0.138,0.8,0.0,77.6,,,,1998.659,2451055.1,0.903
137.38429583,-1.67505,J090932.2-014030,FITS,09 09 32.231,-01 40 30.18,0.014,1.32,2.16,0.15,4.98,4.32,45.0,,g,,1998.66,2451055.2,0.218
194.58403333,-1.67517778,J125820.1-014030,FITS,12 58 20.168,-01 40 30.64,0.014,5.7,6.45,0.148,3.42,0.0,65.9,,s,,1998.638,2451047.2,4.486
319.83205417,-1.67521944,J211919.6-014030,FITS,21 19 19.693,-01 40 30.79,0.259,1.01,1.57,0.147,7.05,0.0,71.1,,,,1997.107,2450488.7,1380.091
213.48454583,-1.67523056,J141356.2-014030,FITS,14 13 56.291,-01 40 30.83,0.014,2.66,2.57,0.152,2.28,0.0,84.3,,g,,1998.629,2451043.9,1.879
10.35616667,-1.67524167,J004125.4-014030,FITS,00 41 25.480,-01 40 30.87,0.272,1.48,1.68,0.188,3.54,0.0,117.3,,,,1995.933,2450059.1,3.342
339.56643333,-1.67534444,J223815.9-014031,FITS,22 38 15.944,-01 40 31.24,0.014,5.0,5.77,0.147,3.22,0.98,40.0,,g,,1995.931,2450058.1,3.92
215.19882917,-1.67584167,J142047.7-014033,FITS,14 20 47.719,-01 40 33.03,0.014,13.56,16.76,0.136,3.56,2.06,143.7,,g,,1998.63,2451044.3,0.815
4.35252917,-1.67586111,J001724.6-014033,FITS,00 17 24.607,-01 40 33.10,0.014,15.84,32.98,0.146,9.74,2.96,8.4,,,,1995.933,2450059.0,3.396
358.2844875,-1.67593889,J235308.2-014033,FITS,23 53 08.277,-01 40 33.38,0.137,1.29,3.8,0.155,15.18,2.4,146.0,,g,,1995.929,2450057.4,4.226
14.58588333,-1.67596667,J005820.6-014033,FITS,00 58 20.612,-01 40 33.48,0.26,2.68,6.79,0.296,9.4,5.32,143.7,,,,1999.578,2451390.4,1436.754
28.32936667,-1.67597222,J015319.0-014033,FITS,01 53 19.048,-01 40 33.50,0.014,2.34,2.35,0.148,1.8,0.0,48.9,,g,,1995.932,2450058.6,3.747
8.69394583,-1.676,J003446.5-014033,FITS,00 34 46.547,-01 40 33.60,0.102,1.25,1.83,0.151,7.17,0.0,95.0,,,,1995.924,2450055.8,4.408
43.85846667,-1.676125,J025526.0-014034,FITS,02 55 26.032,-01 40 34.05,0.209,1.0,1.47,0.145,7.22,0.0,139.7,,,,1995.923,2450055.5,4.348
135.99817917,-1.67616111,J090359.5-014034,FITS,09 03 59.563,-01 40 34.18,0.014,21.95,23.92,0.182,2.13,1.26,128.7,,s,,1998.653,2451052.8,2.662
146.56983333,-1.67618056,J094616.7-014034,FITS,09 46 16.760,-01 40 34.25,0.269,1.03,1.88,0.15,8.51,0.0,116.7,,,,1998.66,2451055.5,0.418
320.1656125,-1.67619167,J212039.7-014034,FITS,21 20 39.747,-01 40 34.29,0.014,3.15,2.74,0.138,0.0,0.0,131.2,,g,,1995.933,2450059.2,3.972
139.118275,-1.67620556,J091628.3-014034,FITS,09 16 28.386,-01 40 34.34,0.197,1.01,1.1,0.147,2.13,1.41,174.5,,g,,1998.66,2451055.4,0.408
200.67742083,-1.67635,J132242.5-014034,FITS,13 22 42.581,-01 40 34.86,0.014,1.25,1.2,0.148,2.29,0.0,89.9,,s,,1998.638,2451047.3,4.466
208.58297083,-1.67643889,J135419.9-014035,FITS,13 54 19.913,-01 40 35.18,0.044,1.45,1.64,0.137,2.95,1.21,166.6,,,,1998.629,2451044.2,0.856
170.49205417,-1.67644444,J112158.0-014035,FITS,11 21 58.093,-01 40 35.20,0.014,2.79,2.61,0.156,2.09,0.0,122.4,,,,1998.66,2451055.5,0.355
47.6816625,-1.67656389,J031043.5-014035,FITS,03 10 43.599,-01 40 35.63,0.014,1.89,1.74,0.142,0.0,0.0,171.9,,,,1995.924,2450055.8,4.403
