_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
116.1359625,21.65570833,J074432.6+213920,FITS,07 44 32.631,+21 39 20.55,0.016,1.16,2.87,0.143,7.43,5.64,114.2,,s,,1998.627,2451043.2,1.635
225.013525,21.65565278,J150003.2+213920,FITS,15 00 03.246,+21 39 20.35,0.014,1.74,1.31,0.141,0.0,0.0,167.0,,s,,1998.678,2451061.9,121.475
251.84980833,21.65559722,J164723.9+213920,FITS,16 47 23.954,+21 39 20.15,0.014,4.77,5.32,0.145,2.81,0.0,95.3,,g,,1998.465,2450984.3,120.953
193.82612917,21.65528333,J125518.2+213919,FITS,12 55 18.271,+21 39 19.02,0.014,1.58,2.23,0.141,5.03,1.34,128.4,,g,,1998.754,2451089.8,1.117
215.52524167,21.65506667,J142206.0+213918,FITS,14 22 06.058,+21 39 18.24,0.014,1.55,1.34,0.141,0.67,0.0,164.9,,,,1998.755,2451090.1,1.325
144.44132917,21.65488889,J093745.9+213917,FITS,09 37 45.919,+21 39 17.60,0.014,12.64,12.58,0.139,0.97,0.0,172.5,,s,,1998.72,2451077.4,5.041
165.34713333,21.65487222,J110123.3+213917,FITS,11 01 23.312,+21 39 17.54,0.014,10.11,21.14,0.141,9.1,2.01,41.4,,g,,1998.744,2451086.1,1.188
151.41135833,21.65486944,J100538.7+213917,FITS,10 05 38.726,+21 39 17.53,0.014,13.73,14.37,0.143,1.66,0.16,139.7,,g,,1998.736,2451083.2,5.075
114.69005,21.65483333,J073845.6+213917,FITS,07 38 45.612,+21 39 17.40,0.014,20.97,22.69,0.141,2.08,0.78,139.6,,,,1998.627,2451043.4,1.708
255.56167917,21.65472222,J170214.8+213917,FITS,17 02 14.803,+21 39 17.00,0.014,1.57,2.07,0.145,6.18,0.0,83.2,,s,,1998.489,2450993.1,102.495
167.83743333,21.65466944,J111120.9+213916,FITS,11 11 20.984,+21 39 16.81,0.496,1.03,1.1,0.148,4.28,0.0,82.4,,,,1998.747,2451087.3,0.982
218.2538375,21.65466667,J143300.9+213916,FITS,14 33 00.921,+21 39 16.80,0.014,1.91,2.57,0.139,6.21,0.0,25.2,,g,,1998.753,2451089.4,0.017
214.64174583,21.65458611,J141834.0+213916,FITS,14 18 34.019,+21 39 16.51,0.334,1.03,1.12,0.146,4.93,0.0,101.5,,g,,1998.758,2451091.2,1.493
214.02012917,21.65456389,J141604.8+213916,FITS,14 16 04.831,+21 39 16.43,0.014,1.22,1.36,0.145,1.83,1.78,0.1,,g,,1998.755,2451090.1,1.346
131.96056667,21.65449167,J084750.5+213916,FITS,08 47 50.536,+21 39 16.17,0.014,20.41,24.98,0.14,3.03,2.01,130.9,,,,1998.773,2451096.5,66.512
225.01215833,21.65443611,J150002.9+213915,FITS,15 00 02.918,+21 39 15.97,0.014,1.46,2.18,0.141,6.01,0.15,66.7,,,,1998.679,2451062.5,120.17
229.1402125,21.65443056,J151633.6+213915,FITS,15 16 33.651,+21 39 15.95,0.014,1.13,1.64,0.139,5.01,2.02,97.3,,g,,1998.722,2451077.9,5.625
165.5129125,21.65419722,J110203.0+213915,FITS,11 02 03.099,+21 39 15.11,0.033,1.16,0.79,0.153,0.0,0.0,88.4,,,,1998.746,2451086.6,1.35
233.75608333,21.65412778,J153501.4+213914,FITS,15 35 01.460,+21 39 14.86,0.014,2.96,2.53,0.143,0.0,0.0,179.9,,g,,1998.717,2451076.2,3.1
212.32920833,21.65408333,J140919.0+213914,FITS,14 09 19.010,+21 39 14.70,0.014,16.38,16.85,0.141,0.98,0.84,179.9,,g,,1998.759,2451091.7,1.303
162.06032083,21.65406389,J104814.4+213914,FITS,10 48 14.477,+21 39 14.63,0.014,3.54,3.84,0.144,3.59,0.0,142.6,,g,,1998.749,2451087.8,0.804
255.55788333,21.65383056,J170213.8+213913,FITS,17 02 13.892,+21 39 13.79,0.014,3.98,5.59,0.144,4.48,2.23,72.2,,g,,1998.492,2450994.2,99.87
255.94766667,21.65382778,J170347.4+213913,FITS,17 03 47.440,+21 39 13.78,0.014,1.11,1.85,0.143,7.21,0.0,135.9,,,,1998.495,2450995.3,97.211
179.54872083,21.65377778,J115811.6+213913,FITS,11 58 11.693,+21 39 13.60,0.559,1.01,3.51,0.143,9.8,7.28,57.9,,,,1998.737,2451083.6,2.577
147.703975,21.65376667,J095048.9+213913,FITS,09 50 48.954,+21 39 13.56,0.014,2.57,2.64,0.142,2.25,0.0,147.4,,g,,1998.738,2451083.9,4.634
234.7024875,21.65368333,J153848.5+213913,FITS,15 38 48.597,+21 39 13.26,0.619,1.05,5.49,0.14,17.48,6.38,0.1,,,,1998.583,2451027.2,160.091
223.94250833,21.653675,J145546.2+213913,FITS,14 55 46.202,+21 39 13.23,0.014,4.08,8.39,0.139,6.92,4.19,122.7,,,,1998.723,2451078.4,5.984
255.94542083,21.65365,J170346.9+213913,FITS,17 03 46.901,+21 39 13.14,0.014,1.58,3.09,0.143,6.8,3.72,177.6,,g,,1998.494,2450994.9,98.129
151.10953333,21.65352222,J100426.2+213912,FITS,10 04 26.288,+21 39 12.68,0.014,1.66,5.91,0.139,9.61,7.69,101.3,,,,1998.718,2451076.6,3.354
180.44368333,21.65344167,J120146.4+213912,FITS,12 01 46.484,+21 39 12.39,0.285,1.0,1.01,0.136,1.11,0.0,180.0,,s,,1998.737,2451083.5,2.534
206.347025,21.65315833,J134523.2+213911,FITS,13 45 23.286,+21 39 11.37,0.014,5.29,17.28,0.143,8.5,7.77,167.7,,,,1998.758,2451091.0,2.709
209.5559875,21.65315556,J135813.4+213911,FITS,13 58 13.437,+21 39 11.36,0.014,5.5,5.77,0.143,1.9,0.0,110.7,,,,1998.755,2451089.9,1.219
252.36189583,21.65299167,J164926.8+213910,FITS,16 49 26.855,+21 39 10.77,0.014,29.7,43.34,0.137,5.54,1.06,21.4,,,,1998.558,2451018.3,16.243
200.74485,21.65297222,J132258.7+213910,FITS,13 22 58.764,+21 39 10.70,0.014,4.48,4.54,0.143,1.08,0.0,19.4,,s,,1998.755,2451090.2,1.386
162.76650833,21.65278333,J105103.9+213910,FITS,10 51 03.962,+21 39 10.02,0.034,5.02,5.2,0.38,1.01,0.98,89.9,,g,,1998.749,2451087.8,0.764
184.2845875,21.65276389,J121708.3+213909,FITS,12 17 08.301,+21 39 09.95,0.198,1.04,1.29,0.145,3.43,1.61,78.0,,g,,1998.741,2451085.1,3.551
239.69151667,21.65276389,J155845.9+213909,FITS,15 58 45.964,+21 39 09.95,0.014,7.76,19.38,0.142,9.42,3.98,173.8,,g,,1998.718,2451076.4,3.523
144.5277875,21.65274722,J093806.6+213909,FITS,09 38 06.669,+21 39 09.89,0.014,2.34,4.86,0.145,7.23,3.96,158.8,,g,,1998.726,2451079.6,5.75
119.99971667,21.65253611,J075959.9+213909,FITS,07 59 59.932,+21 39 09.13,0.014,3.63,3.61,0.138,1.32,0.0,24.2,,g,,1998.627,2451043.5,1.699
206.349525,21.65248889,J134523.8+213908,FITS,13 45 23.886,+21 39 08.96,0.014,18.38,21.79,0.143,2.85,1.7,37.1,,,,1998.758,2451091.0,2.689
171.406725,21.65236389,J112537.6+213908,FITS,11 25 37.614,+21 39 08.51,0.014,1.51,1.74,0.142,3.49,0.0,139.4,,g,,1998.736,2451083.2,2.331
131.3285,21.65218056,J084518.8+213907,FITS,08 45 18.840,+21 39 07.85,0.014,1.95,2.37,0.141,3.36,1.5,25.8,,g,,1998.766,2451094.3,62.422
151.11189583,21.65206111,J100426.8+213907,FITS,10 04 26.855,+21 39 07.42,0.115,1.17,0.8,0.139,2.03,0.0,32.5,,s,,1998.718,2451076.6,3.365
232.75130833,21.65204167,J153100.3+213907,FITS,15 31 00.314,+21 39 07.35,0.014,2.86,3.62,0.144,2.88,2.67,179.7,,s,,1998.727,2451079.9,6.492
134.6362125,21.65200833,J085832.6+213907,FITS,08 58 32.691,+21 39 07.23,0.014,4.05,4.22,0.136,1.48,0.55,157.6,,,,1998.716,2451075.7,3.724
120.15745417,21.65199167,J080037.7+213907,FITS,08 00 37.789,+21 39 07.17,0.014,2.3,2.34,0.146,2.14,0.0,173.7,,s,,1998.626,2451043.1,1.49
152.83668333,21.65184722,J101120.8+213906,FITS,10 11 20.804,+21 39 06.65,0.272,1.0,2.43,0.145,6.85,6.08,91.0,,g,,1998.731,2451081.2,5.566
243.72245,21.65171667,J161453.3+213906,FITS,16 14 53.388,+21 39 06.18,0.014,1.2,0.75,0.14,0.0,0.0,57.7,,,,1998.587,2451028.6,157.866
118.2813625,21.65155556,J075307.5+213905,FITS,07 53 07.527,+21 39 05.60,0.014,2.55,2.96,0.147,4.2,0.0,133.5,,g,,1998.626,2451043.2,1.453
180.6551875,21.65150278,J120237.2+213905,FITS,12 02 37.245,+21 39 05.41,0.145,1.39,1.04,0.144,0.0,0.0,147.2,,g,,1998.748,2451087.7,3.319
149.0971,21.651475,J095623.3+213905,FITS,09 56 23.304,+21 39 05.31,0.014,1.85,1.67,0.147,1.73,0.0,138.8,,,,1998.732,2451081.5,5.53
228.61185833,21.65136389,J151426.8+213904,FITS,15 14 26.846,+21 39 04.91,0.014,5.47,4.78,0.147,0.0,0.0,179.5,,g,,1998.648,2451051.0,137.109
250.48579167,21.65135278,J164156.5+213904,FITS,16 41 56.590,+21 39 04.87,0.081,1.18,1.95,0.139,4.8,3.95,161.8,,g,,1998.433,2450972.5,141.383
255.2554,21.65128056,J170101.2+213904,FITS,17 01 01.296,+21 39 04.61,0.014,3.85,4.3,0.143,3.36,0.0,48.1,,g,,1998.547,2451014.1,0.764
169.84858333,21.65115556,J111923.6+213904,FITS,11 19 23.660,+21 39 04.16,0.014,5.38,6.07,0.141,2.84,0.0,77.9,,,,1998.744,2451086.1,1.256
190.451675,21.65114167,J124148.4+213904,FITS,12 41 48.402,+21 39 04.11,0.014,8.97,9.04,0.141,1.03,0.0,90.2,,,,1998.758,2451091.2,2.761
235.14445417,21.65108056,J154034.6+213903,FITS,15 40 34.669,+21 39 03.89,0.014,1.42,1.19,0.14,1.6,0.0,146.5,,g,,1998.718,2451076.5,3.677
223.90242917,21.65106111,J145536.5+213903,FITS,14 55 36.583,+21 39 03.82,0.014,1.1,1.15,0.137,1.57,0.91,90.0,,,,1998.722,2451078.0,5.793
129.0676,21.65100556,J083616.2+213903,FITS,08 36 16.224,+21 39 03.62,0.014,159.22,165.32,0.138,1.16,0.94,102.4,,s,,1998.781,2451099.6,76.04
232.06097917,21.65078056,J152814.6+213902,FITS,15 28 14.635,+21 39 02.81,0.014,4.31,4.95,0.139,2.78,1.1,100.5,,,,1998.723,2451078.4,6.025
146.630625,21.65071389,J094631.3+213902,FITS,09 46 31.350,+21 39 02.57,0.014,1.25,0.69,0.138,0.0,0.0,90.0,,g,,1998.72,2451077.2,4.964
207.04742083,21.65061667,J134811.3+213902,FITS,13 48 11.381,+21 39 02.22,0.014,2.91,6.43,0.141,7.97,3.96,60.9,,g,,1998.758,2451091.3,2.766
114.6714875,21.65060833,J073841.1+213902,FITS,07 38 41.157,+21 39 02.19,0.014,18.57,19.15,0.141,1.25,0.51,142.1,,g,,1998.627,2451043.4,1.634
233.65528333,21.65045278,J153437.2+213901,FITS,15 34 37.268,+21 39 01.63,0.014,2.3,2.08,0.139,1.47,0.0,129.0,,,,1998.718,2451076.5,3.726
216.49895417,21.65039167,J142559.7+213901,FITS,14 25 59.749,+21 39 01.41,0.014,2.73,3.05,0.144,2.0,1.67,90.4,,,,1998.756,2451090.3,1.428
134.64705833,21.65025833,J085835.2+213900,FITS,08 58 35.294,+21 39 00.93,0.014,1.88,1.8,0.136,0.0,0.0,86.5,,g,,1998.716,2451075.8,3.808
241.371975,21.65004444,J160529.2+213900,FITS,16 05 29.274,+21 39 00.16,0.014,4.54,11.14,0.145,10.16,3.07,1.7,,g,,1998.621,2451041.2,136.62
203.234675,21.64999444,J133256.3+213859,FITS,13 32 56.322,+21 38 59.98,0.014,7.16,12.71,0.142,5.72,3.76,153.4,,g,,1998.758,2451091.3,2.751
192.18484583,21.64998333,J124844.3+213859,FITS,12 48 44.363,+21 38 59.94,0.65,1.06,0.63,0.146,0.0,0.0,90.3,,,,1998.756,2451090.5,2.212
119.0268125,21.64991389,J075606.4+213859,FITS,07 56 06.435,+21 38 59.69,0.014,5.22,4.58,0.147,0.0,0.0,122.8,,s,,1998.626,2451043.2,1.478
222.4446875,21.64975278,J144946.7+213859,FITS,14 49 46.725,+21 38 59.11,0.058,1.11,0.9,0.142,0.0,0.0,113.0,,s,,1998.723,2451078.5,6.132
255.20034167,21.64969167,J170048.0+213858,FITS,17 00 48.082,+21 38 58.89,0.014,5.18,5.32,0.145,1.14,0.52,90.0,,s,,1998.501,2450997.2,92.268
207.0445375,21.64938889,J134810.6+213857,FITS,13 48 10.689,+21 38 57.80,0.014,2.78,5.31,0.141,6.22,4.07,99.7,,s,,1998.758,2451091.3,2.743
166.80966667,21.64910278,J110714.3+213856,FITS,11 07 14.320,+21 38 56.77,0.014,1.89,1.73,0.141,2.31,0.0,51.8,,,,1998.744,2451086.2,1.305
231.78841667,21.64906111,J152709.2+213856,FITS,15 27 09.220,+21 38 56.62,0.014,5.05,6.4,0.142,4.27,0.0,164.3,,s,,1998.624,2451042.2,158.219
188.40193333,21.64905556,J123336.4+213856,FITS,12 33 36.464,+21 38 56.60,0.014,1.92,1.86,0.149,1.63,0.0,125.3,,,,1998.75,2451088.3,1.464
179.40195417,21.64899722,J115736.4+213856,FITS,11 57 36.469,+21 38 56.39,0.877,1.05,1.52,0.148,7.88,0.0,104.6,,s,,1998.745,2451086.5,3.603
130.5412,21.64891667,J084209.8+213856,FITS,08 42 09.888,+21 38 56.10,0.014,1.36,1.62,0.138,4.42,0.0,144.2,,g,,1998.769,2451095.3,62.97
131.68174583,21.64880833,J084643.6+213855,FITS,08 46 43.619,+21 38 55.71,0.014,1.39,1.69,0.14,3.91,0.0,68.9,,g,,1998.717,2451076.0,4.067
184.08111667,21.64871944,J121619.4+213855,FITS,12 16 19.468,+21 38 55.39,0.014,1.28,1.32,0.139,4.73,0.0,92.0,,,,1998.737,2451083.4,2.45
124.35401667,21.64854722,J081724.9+213854,FITS,08 17 24.964,+21 38 54.77,0.014,15.7,16.54,0.145,1.39,1.1,0.0,,,,1998.627,2451043.2,1.495
126.00849167,21.64853889,J082402.0+213854,FITS,08 24 02.038,+21 38 54.74,0.014,14.37,17.21,0.14,3.2,1.33,140.7,,,,1998.738,2451083.8,10.43
133.15575417,21.64846944,J085237.3+213854,FITS,08 52 37.381,+21 38 54.49,0.089,6.37,12.5,0.139,6.59,3.99,18.9,,g,,1998.715,2451075.6,3.596
139.96989167,21.64844167,J091952.7+213854,FITS,09 19 52.774,+21 38 54.39,0.014,1.42,0.98,0.138,0.0,0.0,179.6,,,,1998.719,2451076.9,4.791
174.97369583,21.64822778,J113953.6+213853,FITS,11 39 53.687,+21 38 53.62,0.266,1.13,1.05,0.149,3.41,0.0,50.1,,,,1998.74,2451084.7,3.018
170.63014583,21.64821389,J112231.2+213853,FITS,11 22 31.235,+21 38 53.57,0.095,1.09,0.83,0.14,0.89,0.0,20.7,,g,,1998.735,2451082.8,1.726
152.84198333,21.64816389,J101122.0+213853,FITS,10 11 22.076,+21 38 53.39,0.014,2.39,1.76,0.144,0.0,0.0,13.2,,g,,1998.731,2451081.5,5.527
155.04224583,21.64813056,J102010.1+213853,FITS,10 20 10.139,+21 38 53.27,0.032,1.59,1.22,0.172,0.0,0.0,165.1,,g,,1998.722,2451078.2,3.253
194.74178333,21.64796389,J125858.0+213852,FITS,12 58 58.028,+21 38 52.67,0.014,2.23,1.57,0.143,1.24,0.0,158.4,,g,,1998.755,2451090.2,1.393
161.38377917,21.64787778,J104532.1+213852,FITS,10 45 32.107,+21 38 52.36,0.014,10.61,11.98,0.146,2.38,1.42,29.0,,s,,1998.735,2451083.0,2.373
183.1468125,21.64778333,J121235.2+213852,FITS,12 12 35.235,+21 38 52.02,0.014,2.08,1.86,0.148,0.88,0.0,127.8,,,,1998.746,2451086.7,3.564
248.32842083,21.64771667,J163318.8+213851,FITS,16 33 18.821,+21 38 51.78,0.014,1.18,0.77,0.141,0.0,0.0,91.4,,g,,1998.606,2451035.7,146.47
238.3579625,21.64765278,J155325.9+213851,FITS,15 53 25.911,+21 38 51.55,0.014,2.29,1.92,0.146,0.0,0.0,82.4,,,,1998.632,2451045.2,128.882
146.90395417,21.64756944,J094736.9+213851,FITS,09 47 36.949,+21 38 51.25,0.014,1.32,1.32,0.141,3.43,0.0,156.3,,,,1998.736,2451083.2,5.008
151.31952083,21.64748611,J100516.6+213850,FITS,10 05 16.685,+21 38 50.95,0.014,18.03,19.19,0.146,2.0,0.0,150.2,,g,,1998.729,2451080.7,5.464
218.5920125,21.64734167,J143422.0+213850,FITS,14 34 22.083,+21 38 50.43,0.014,2.74,2.09,0.14,0.0,0.0,161.7,,g,,1998.754,2451089.6,0.839
243.539825,21.64728056,J161409.5+213850,FITS,16 14 09.558,+21 38 50.21,0.014,1.62,3.1,0.145,7.28,2.97,108.1,,g,,1998.672,2451059.8,95.91
239.69194167,21.647275,J155846.0+213850,FITS,15 58 46.066,+21 38 50.19,0.014,5.82,17.44,0.142,10.3,5.22,12.9,,g,,1998.718,2451076.5,3.703
172.24340833,21.64725556,J112858.4+213850,FITS,11 28 58.418,+21 38 50.12,0.014,1.43,1.26,0.147,0.0,0.0,93.1,,g,,1998.739,2451084.2,2.891
219.87797083,21.64711944,J143930.7+213849,FITS,14 39 30.713,+21 38 49.63,0.259,1.02,2.5,0.147,11.38,1.9,149.9,,g,,1998.743,2451085.6,6.224
148.3953,21.64701667,J095334.8+213849,FITS,09 53 34.872,+21 38 49.26,0.014,1.87,1.42,0.144,0.0,0.0,177.8,,g,,1998.736,2451083.1,5.089
143.78665417,21.64673611,J093508.7+213848,FITS,09 35 08.797,+21 38 48.25,0.014,1.24,1.37,0.148,5.31,0.0,154.5,,,,1998.727,2451079.8,5.256
185.00354583,21.64656389,J122000.8+213847,FITS,12 20 00.851,+21 38 47.63,0.014,1.57,1.28,0.148,2.14,0.0,100.2,,g,,1998.739,2451084.4,2.945
131.7349375,21.64650556,J084656.3+213847,FITS,08 46 56.385,+21 38 47.42,0.014,1.14,1.26,0.143,4.22,0.0,108.4,,g,,1998.72,2451077.3,5.079
247.76939167,21.64644444,J163104.6+213847,FITS,16 31 04.654,+21 38 47.20,0.014,5.09,4.8,0.142,0.0,0.0,166.6,,g,,1998.715,2451075.6,0.257
190.62029583,21.64640278,J124228.8+213847,FITS,12 42 28.871,+21 38 47.05,0.014,1.64,1.45,0.143,1.76,0.0,69.1,,g,,1998.757,2451091.0,2.495
161.382125,21.64636111,J104531.7+213846,FITS,10 45 31.710,+21 38 46.90,0.014,10.35,11.59,0.146,2.56,0.81,18.7,,g,,1998.735,2451082.9,2.359
165.46838333,21.64636111,J110152.4+213846,FITS,11 01 52.412,+21 38 46.90,0.014,1.75,1.59,0.148,0.91,0.0,64.6,,,,1998.745,2451086.3,1.376
133.15300833,21.64630556,J085236.7+213846,FITS,08 52 36.722,+21 38 46.70,0.089,5.41,13.97,0.138,8.6,5.08,154.3,,,,1998.716,2451075.9,3.914
212.34316667,21.64628333,J140922.3+213846,FITS,14 09 22.360,+21 38 46.62,0.29,1.05,1.54,0.141,5.49,1.21,66.1,,,,1998.759,2451091.6,1.316
199.527125,21.64622778,J131806.5+213846,FITS,13 18 06.510,+21 38 46.42,0.014,3.22,3.87,0.14,4.0,0.0,153.1,,g,,1998.758,2451091.3,2.662
253.90319583,21.64622778,J165536.7+213846,FITS,16 55 36.767,+21 38 46.42,0.014,2.11,2.31,0.138,2.46,0.0,29.2,,g,,1998.56,2451018.9,17.179
168.212275,21.64618889,J111250.9+213846,FITS,11 12 50.946,+21 38 46.28,0.469,1.12,1.58,0.15,8.51,0.0,149.4,,,,1998.746,2451086.8,1.418
115.08420833,21.64601667,J074020.2+213845,FITS,07 40 20.210,+21 38 45.66,0.014,4.06,4.13,0.142,1.15,0.0,179.8,,s,,1998.626,2451042.8,1.691
126.01089583,21.646,J082402.6+213845,FITS,08 24 02.615,+21 38 45.60,0.014,12.59,17.27,0.14,4.67,1.5,139.2,,,,1998.738,2451083.9,10.193
148.83669167,21.64584722,J095520.8+213845,FITS,09 55 20.806,+21 38 45.05,0.014,3.05,4.03,0.143,3.82,2.15,68.4,,s,,1998.718,2451076.7,3.396
170.1035375,21.64564444,J112024.8+213844,FITS,11 20 24.849,+21 38 44.32,0.215,1.12,0.72,0.149,0.0,0.0,103.1,,,,1998.748,2451087.5,0.956
124.3957625,21.64563056,J081734.9+213844,FITS,08 17 34.983,+21 38 44.27,0.014,22.89,24.34,0.142,1.55,1.14,122.5,,s,,1998.627,2451043.4,1.545
119.35904583,21.64548611,J075726.1+213843,FITS,07 57 26.171,+21 38 43.75,0.014,1.59,1.29,0.144,0.0,0.0,8.2,,g,,1998.627,2451043.4,1.536
206.33945833,21.64540278,J134521.4+213843,FITS,13 45 21.470,+21 38 43.45,0.151,1.22,6.54,0.142,13.82,9.08,8.2,,,,1998.758,2451091.2,2.577
163.6268375,21.645225,J105430.4+213842,FITS,10 54 30.441,+21 38 42.81,0.154,1.11,0.77,0.144,0.0,0.0,8.4,,,,1998.748,2451087.6,0.921
152.85019583,21.64520278,J101124.0+213842,FITS,10 11 24.047,+21 38 42.73,0.014,15.66,23.89,0.144,4.76,3.0,161.8,,g,,1998.732,2451081.8,5.461
196.81997917,21.64518333,J130716.7+213842,FITS,13 07 16.795,+21 38 42.66,0.014,24.08,24.96,0.14,1.29,0.68,165.7,,,,1998.754,2451089.9,1.195
240.57735417,21.64516389,J160218.5+213842,FITS,16 02 18.565,+21 38 42.59,0.014,6.61,14.77,0.145,7.08,4.93,15.8,,,,1998.655,2451053.4,112.116
138.07364167,21.64506111,J091217.6+213842,FITS,09 12 17.674,+21 38 42.22,0.014,4.94,4.61,0.138,0.0,0.0,0.0,,,,1998.764,2451093.3,58.625
153.43980417,21.64496389,J101345.5+213841,FITS,10 13 45.553,+21 38 41.87,0.014,4.84,6.2,0.143,4.19,0.9,142.9,,,,1998.72,2451077.1,3.867
227.4371625,21.64490833,J150944.9+213841,FITS,15 09 44.919,+21 38 41.67,0.072,1.29,2.26,0.146,5.77,3.61,15.7,,g,,1998.681,2451063.0,106.599
228.5869125,21.64481389,J151420.8+213841,FITS,15 14 20.859,+21 38 41.33,0.014,2.33,2.33,0.146,2.45,0.0,178.6,,g,,1998.672,2451059.6,117.683
187.16377083,21.64478889,J122839.3+213841,FITS,12 28 39.305,+21 38 41.24,0.014,5.87,5.51,0.142,1.08,0.0,109.1,,,,1998.753,2451089.4,0.903
257.64460833,21.64475,J171034.7+213841,FITS,17 10 34.706,+21 38 41.10,0.014,1.55,2.24,0.144,4.96,1.97,34.8,,g,,1998.547,2451014.0,0.866
199.52795833,21.64468333,J131806.7+213840,FITS,13 18 06.710,+21 38 40.86,0.014,2.9,3.0,0.141,2.66,0.0,117.6,,,,1998.759,2451091.4,2.641
213.19637917,21.64464444,J141247.1+213840,FITS,14 12 47.131,+21 38 40.72,0.659,1.06,2.25,0.148,11.02,0.0,163.3,,,,1998.757,2451090.8,1.531
238.1566125,21.64462778,J155237.5+213840,FITS,15 52 37.587,+21 38 40.66,0.014,2.59,2.3,0.142,0.0,0.0,179.3,,g,,1998.718,2451076.7,3.922
218.75290417,21.64462222,J143500.6+213840,FITS,14 35 00.697,+21 38 40.64,0.604,1.05,0.92,0.145,3.06,0.0,120.5,,,,1998.754,2451089.6,0.746
152.926775,21.64456944,J101142.4+213840,FITS,10 11 42.426,+21 38 40.45,0.014,13.83,19.95,0.137,4.98,1.92,128.6,,s,,1998.738,2451083.8,4.694
180.80549167,21.6445,J120313.3+213840,FITS,12 03 13.318,+21 38 40.20,0.014,1.63,1.18,0.143,0.0,0.0,126.6,,g,,1998.75,2451088.1,2.871
206.33563333,21.64438056,J134520.5+213839,FITS,13 45 20.552,+21 38 39.77,0.014,11.05,12.91,0.141,2.67,1.68,127.1,,,,1998.758,2451091.2,2.565
228.7297875,21.64434167,J151455.1+213839,FITS,15 14 55.149,+21 38 39.63,0.014,5.9,6.11,0.139,2.18,0.0,95.7,,,,1998.635,2451046.4,151.32
234.66835,21.64419167,J153840.4+213839,FITS,15 38 40.404,+21 38 39.09,0.039,1.19,2.66,0.14,6.78,5.15,68.2,,g,,1998.614,2451038.8,141.085
214.70827083,21.64415,J141849.9+213838,FITS,14 18 49.985,+21 38 38.94,0.014,21.41,26.62,0.147,3.71,1.22,58.6,,s,,1998.757,2451090.8,1.528
168.33583333,21.64413611,J111320.6+213838,FITS,11 13 20.600,+21 38 38.89,0.014,5.97,9.16,0.146,6.1,0.97,150.5,,,,1998.744,2451086.1,1.318
216.7611375,21.64400278,J142702.6+213838,FITS,14 27 02.673,+21 38 38.41,0.014,4.53,18.62,0.141,11.55,7.68,61.0,,s,,1998.76,2451091.9,1.114
124.40184167,21.64398056,J081736.4+213838,FITS,08 17 36.442,+21 38 38.33,0.014,1.54,1.73,0.141,2.1,1.68,10.8,,,,1998.627,2451043.4,1.534
220.77522917,21.64389444,J144306.0+213838,FITS,14 43 06.055,+21 38 38.02,0.014,1.47,0.98,0.144,0.0,0.0,67.5,,s,,1998.726,2451079.6,6.669
238.9455125,21.64379722,J155546.9+213837,FITS,15 55 46.923,+21 38 37.67,0.014,15.68,16.3,0.143,1.46,0.49,10.4,,,,1998.718,2451076.6,3.803
257.24148333,21.64379722,J170857.9+213837,FITS,17 08 57.956,+21 38 37.67,0.534,1.03,2.65,0.137,9.0,4.69,33.8,,s,,1998.449,2450978.3,132.13
181.92089167,21.64379444,J120741.0+213837,FITS,12 07 41.014,+21 38 37.66,0.081,1.38,1.99,0.144,7.9,0.0,72.6,,,,1998.737,2451083.5,2.529
158.119125,21.64365,J103228.5+213837,FITS,10 32 28.590,+21 38 37.14,0.014,11.07,12.01,0.146,1.91,1.19,94.5,,g,,1998.735,2451082.9,2.339
244.42221667,21.64360278,J161741.3+213836,FITS,16 17 41.332,+21 38 36.97,0.042,1.11,0.68,0.14,0.0,0.0,118.9,,s,,1998.615,2451038.8,141.056
186.36732917,21.64355833,J122528.1+213836,FITS,12 25 28.159,+21 38 36.81,0.344,1.83,2.58,0.267,7.93,0.0,22.8,,,,1998.753,2451089.4,0.916
119.92762917,21.64353611,J075942.6+213836,FITS,07 59 42.631,+21 38 36.73,0.014,1.13,1.03,0.14,3.02,0.0,147.6,,,,1998.627,2451043.5,1.554
196.5272375,21.64351667,J130606.5+213836,FITS,13 06 06.537,+21 38 36.66,0.014,1.25,2.84,0.141,9.43,2.85,127.9,,g,,1998.759,2451091.4,2.615
185.09751667,21.64350278,J122023.4+213836,FITS,12 20 23.404,+21 38 36.61,0.014,4.82,6.45,0.148,3.89,2.32,128.1,,g,,1998.745,2451086.3,3.244
187.5770125,21.64346389,J123018.4+213836,FITS,12 30 18.483,+21 38 36.47,0.04,1.21,1.46,0.14,3.78,0.0,78.4,,g,,1998.749,2451088.0,1.533
179.19464167,21.64337778,J115646.7+213836,FITS,11 56 46.714,+21 38 36.16,0.297,1.14,1.05,0.142,2.37,0.0,160.8,,,,1998.75,2451088.1,2.847
248.77224167,21.64331667,J163505.3+213835,FITS,16 35 05.338,+21 38 35.94,0.014,88.73,92.93,0.142,1.56,0.6,25.2,,,,1998.715,2451075.6,0.238
205.55917917,21.64322222,J134214.2+213835,FITS,13 42 14.203,+21 38 35.60,0.014,3.08,3.32,0.141,3.92,0.0,148.9,,g,,1998.759,2451091.4,2.587
