_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
224.63030833,8.602875,J145831.2+083610,FITS,14 58 31.274,+08 36 10.35,0.014,4.47,5.4,0.14,2.57,2.35,1.7,,s,,2000.064,2451568.0,0.288
205.73494583,8.60287222,J134256.3+083610,FITS,13 42 56.387,+08 36 10.34,0.177,1.29,0.92,0.152,0.0,0.0,90.2,,g,,2000.063,2451567.6,0.426
149.759875,8.60283611,J095902.3+083610,FITS,09 59 02.370,+08 36 10.21,0.014,1.83,1.7,0.148,1.51,0.0,130.3,,s,,2000.062,2451567.3,0.838
30.21680833,8.60274167,J020052.0+083609,FITS,02 00 52.034,+08 36 09.87,0.081,1.08,1.59,0.106,9.21,0.0,132.9,,s,,2009.36,2454963.9,0.5
222.41675417,8.60268889,J144940.0+083609,FITS,14 49 40.021,+08 36 09.68,0.014,4.86,5.05,0.14,1.77,0.0,122.9,,g,,2000.064,2451568.0,0.284
239.5632625,8.60263056,J155815.1+083609,FITS,15 58 15.183,+08 36 09.47,0.014,1.73,1.65,0.143,2.29,0.0,131.6,,,,2000.064,2451568.0,0.295
220.11875,8.60254722,J144028.5+083609,FITS,14 40 28.500,+08 36 09.17,0.181,1.0,1.85,0.136,5.92,3.95,111.3,,,,2000.066,2451568.7,3.772
313.7262125,8.60246111,J205454.2+083608,FITS,20 54 54.291,+08 36 08.86,0.018,2.11,1.28,0.225,0.0,0.0,51.0,,g,,2011.275,2455662.7,10.307
135.5727125,8.60245278,J090217.4+083608,FITS,09 02 17.451,+08 36 08.83,0.877,1.05,1.02,0.151,3.91,0.0,62.6,,,,2000.062,2451567.1,0.764
143.02104583,8.60233333,J093205.0+083608,FITS,09 32 05.051,+08 36 08.40,0.27,1.19,1.57,0.152,6.33,0.0,145.3,,g,,2000.062,2451567.2,0.816
226.7902625,8.602275,J150709.6+083608,FITS,15 07 09.663,+08 36 08.19,0.706,1.01,7.55,0.151,22.95,7.54,146.1,,s,,2000.064,2451568.0,0.273
240.01398333,8.60219167,J160003.3+083607,FITS,16 00 03.356,+08 36 07.89,0.014,2.59,21.21,0.202,19.4,10.57,44.6,,g,,2000.065,2451568.2,0.263
221.31184583,8.60217778,J144514.8+083607,FITS,14 45 14.843,+08 36 07.84,0.014,2.04,1.93,0.14,0.0,0.0,89.6,,,,2000.064,2451568.1,0.277
200.09585833,8.60206111,J132023.0+083607,FITS,13 20 23.006,+08 36 07.42,0.014,4.51,4.37,0.149,1.08,0.0,74.4,,,,2000.063,2451567.4,0.528
226.77664167,8.60203611,J150706.3+083607,FITS,15 07 06.394,+08 36 07.33,0.014,1.91,4.99,0.152,9.73,4.22,135.3,,g,,2000.064,2451568.0,0.267
179.333475,8.60199444,J115720.0+083607,FITS,11 57 20.034,+08 36 07.18,0.014,2.12,2.81,0.143,5.05,0.0,119.2,,s,,2000.11,2451584.9,8.166
347.08705833,8.60194167,J230820.8+083606,FITS,23 08 20.894,+08 36 06.99,0.014,3.66,3.37,0.117,0.0,0.0,102.0,,,,2009.343,2454957.8,6.96
197.59718333,8.60185556,J131023.3+083606,FITS,13 10 23.324,+08 36 06.68,0.014,7.29,7.5,0.142,1.45,0.0,57.7,,g,,2000.064,2451567.8,0.336
218.57564583,8.60185556,J143418.1+083606,FITS,14 34 18.155,+08 36 06.68,0.014,1.28,1.86,0.135,5.47,1.33,20.2,,g,,2000.066,2451568.7,3.696
207.07266667,8.6018,J134817.4+083606,FITS,13 48 17.440,+08 36 06.48,0.014,17.12,23.58,0.14,4.58,1.73,127.6,,g,,2000.062,2451567.3,0.542
210.75415,8.601725,J140300.9+083606,FITS,14 03 00.996,+08 36 06.21,0.014,61.64,65.49,0.14,1.36,1.34,0.0,,g,,2000.064,2451568.1,0.289
226.79450833,8.601675,J150710.6+083606,FITS,15 07 10.682,+08 36 06.03,0.029,1.16,6.17,0.15,11.94,10.56,52.1,,,,2000.064,2451568.0,0.273
212.76654167,8.60167222,J141103.9+083606,FITS,14 11 03.970,+08 36 06.02,0.014,181.15,262.01,0.152,4.7,2.35,112.1,,g,,2000.064,2451567.9,0.245
243.18687917,8.60165,J161244.8+083605,FITS,16 12 44.851,+08 36 05.94,0.198,1.01,1.42,0.15,5.16,1.12,12.3,,s,,2000.065,2451568.2,0.286
135.3313875,8.601525,J090119.5+083605,FITS,09 01 19.533,+08 36 05.49,0.014,11.61,12.32,0.143,1.64,0.95,97.5,,,,2000.062,2451567.4,0.931
1.8627625,8.60150833,J000727.0+083605,FITS,00 07 27.063,+08 36 05.43,0.081,1.01,1.04,0.079,4.85,0.0,97.5,,g,,2009.346,2454958.7,11.269
330.1095875,8.6015,J220026.3+083605,FITS,22 00 26.301,+08 36 05.40,0.014,48.06,50.67,0.109,1.54,1.06,93.9,,s,,2009.348,2454959.3,6.681
171.72540833,8.60146111,J112654.0+083605,FITS,11 26 54.098,+08 36 05.26,0.014,1.53,1.43,0.139,2.15,0.0,160.2,,g,,2000.115,2451586.4,6.679
224.62837083,8.60145833,J145830.8+083605,FITS,14 58 30.809,+08 36 05.25,0.014,5.72,7.01,0.14,3.14,1.9,48.4,,g,,2000.064,2451568.0,0.285
243.50330833,8.60144722,J161400.7+083605,FITS,16 14 00.794,+08 36 05.21,0.014,1.94,2.58,0.149,4.8,0.0,150.2,,,,2000.064,2451568.1,0.264
201.23844167,8.60138056,J132457.2+083604,FITS,13 24 57.226,+08 36 04.97,0.014,7.96,12.13,0.151,5.87,1.36,45.4,,g,,2000.063,2451567.6,0.423
193.80555417,8.60124444,J125513.3+083604,FITS,12 55 13.333,+08 36 04.48,0.014,21.35,30.89,0.16,5.35,1.28,14.1,,,,2000.063,2451567.7,0.387
145.07925417,8.60123611,J094019.0+083604,FITS,09 40 19.021,+08 36 04.45,0.016,1.25,1.09,0.142,3.91,0.0,93.7,,g,,2000.063,2451567.4,0.914
220.16691667,8.60123333,J144040.0+083604,FITS,14 40 40.060,+08 36 04.44,0.014,7.75,10.2,0.138,4.25,1.4,56.9,,g,,2000.066,2451568.7,3.699
161.50728333,8.60104722,J104601.7+083603,FITS,10 46 01.748,+08 36 03.77,0.014,2.06,2.5,0.149,4.06,0.0,100.0,,,,2000.062,2451567.4,0.843
162.15979583,8.601025,J104838.3+083603,FITS,10 48 38.351,+08 36 03.69,0.014,4.71,4.85,0.15,1.35,0.0,19.0,,,,2000.062,2451567.2,0.723
10.82805833,8.60091667,J004318.7+083603,FITS,00 43 18.734,+08 36 03.30,0.014,2.65,5.5,0.118,8.47,3.35,64.0,,g,,2009.329,2454952.7,5.233
26.16985,8.60077222,J014440.7+083602,FITS,01 44 40.764,+08 36 02.78,0.014,1.58,1.22,0.121,3.22,0.0,55.7,,g,,2009.354,2454961.7,4.228
127.63119583,8.60058333,J083031.4+083602,FITS,08 30 31.487,+08 36 02.10,0.014,8.78,10.02,0.162,2.86,0.65,38.7,,g,,2000.062,2451567.1,0.586
10.96248333,8.60051111,J004350.9+083601,FITS,00 43 50.996,+08 36 01.84,0.014,13.27,12.94,0.119,0.0,0.0,111.4,,g,,2009.331,2454953.5,5.742
181.4400875,8.60047222,J120545.6+083601,FITS,12 05 45.621,+08 36 01.70,0.014,1.32,0.72,0.14,0.0,0.0,107.1,,,,2000.062,2451567.2,0.573
164.30924167,8.60035278,J105714.2+083601,FITS,10 57 14.218,+08 36 01.27,0.014,15.97,15.86,0.141,0.76,0.0,122.6,,s,,2000.062,2451567.1,0.588
156.2002125,8.60030556,J102448.0+083601,FITS,10 24 48.051,+08 36 01.10,0.799,1.07,4.25,0.151,12.01,6.93,37.5,,,,2000.062,2451567.3,0.785
308.97032917,8.60016667,J203552.8+083600,FITS,20 35 52.879,+08 36 00.60,0.09,1.16,0.59,0.141,0.0,0.0,70.8,,g,,2011.298,2455671.3,10.167
162.86922083,8.60015278,J105128.6+083600,FITS,10 51 28.613,+08 36 00.55,0.014,1.84,4.03,0.148,6.95,4.84,109.4,,,,2000.062,2451567.2,0.599
226.77532917,8.60014722,J150706.0+083600,FITS,15 07 06.079,+08 36 00.53,0.014,2.38,4.66,0.152,8.99,0.61,86.5,,s,,2000.064,2451568.0,0.262
221.32865,8.60011667,J144518.8+083600,FITS,14 45 18.876,+08 36 00.42,0.014,1.84,2.11,0.142,2.6,1.28,118.7,,g,,2000.064,2451568.1,0.277
247.62045833,8.60009444,J163028.9+083600,FITS,16 30 28.910,+08 36 00.34,0.014,5.26,6.08,0.147,2.63,1.53,84.0,,g,,2000.065,2451568.2,0.237
226.42225,8.60006111,J150541.3+083600,FITS,15 05 41.340,+08 36 00.22,0.014,2.63,2.36,0.142,0.0,0.0,19.5,,g,,2000.065,2451568.2,0.267
199.078625,8.60003333,J131618.8+083600,FITS,13 16 18.870,+08 36 00.12,0.014,3.19,5.03,0.146,5.05,3.09,152.7,,,,2000.064,2451567.8,0.346
250.255425,8.59996667,J164101.3+083559,FITS,16 41 01.302,+08 35 59.88,0.014,1.65,2.55,0.151,6.04,1.23,4.5,,,,2000.066,2451568.8,0.629
126.40946667,8.599925,J082538.2+083559,FITS,08 25 38.272,+08 35 59.73,0.054,1.11,1.15,0.142,2.36,0.0,64.6,,g,,2000.062,2451567.4,0.923
163.64047083,8.599925,J105433.7+083559,FITS,10 54 33.713,+08 35 59.73,0.016,1.26,1.38,0.149,4.09,0.0,139.0,,g,,2000.062,2451567.2,0.599
314.14690833,8.59988889,J205635.2+083559,FITS,20 56 35.258,+08 35 59.60,0.014,1.67,1.4,0.111,1.25,0.0,33.8,,g,,2009.358,2454963.0,0.001
225.40739167,8.59985833,J150137.7+083559,FITS,15 01 37.774,+08 35 59.49,0.014,3.28,4.58,0.14,4.37,2.26,155.6,,,,2000.064,2451568.0,0.281
159.42106667,8.59981667,J103741.0+083559,FITS,10 37 41.056,+08 35 59.34,0.014,1.12,1.0,0.139,0.0,0.0,90.3,,g,,2000.063,2451567.5,0.892
135.788875,8.59974167,J090309.3+083559,FITS,09 03 09.330,+08 35 59.07,0.014,4.34,4.09,0.14,0.26,0.0,141.0,,g,,2000.061,2451567.0,0.587
165.48852917,8.59974167,J110157.2+083559,FITS,11 01 57.247,+08 35 59.07,0.014,1.77,2.67,0.136,4.54,3.14,17.1,,g,,2000.067,2451569.0,5.62
212.769875,8.59971667,J141104.7+083558,FITS,14 11 04.770,+08 35 58.98,0.014,177.34,268.95,0.153,4.86,2.81,108.5,,g,,2000.064,2451567.9,0.239
312.14583333,8.59955556,J204835.0+083558,FITS,20 48 35.000,+08 35 58.40,0.014,5.26,5.53,0.19,1.74,0.3,79.3,,g,,2011.286,2455666.9,11.404
310.00334167,8.59950833,J204000.8+083558,FITS,20 40 00.802,+08 35 58.23,0.195,1.78,2.37,0.211,3.93,2.85,177.2,,g,,2011.269,2455660.8,9.778
171.2291125,8.59948333,J112454.9+083558,FITS,11 24 54.987,+08 35 58.14,0.014,11.42,40.56,0.15,14.12,4.21,38.2,,g,,2000.082,2451574.6,9.891
10.8216625,8.59946667,J004317.1+083558,FITS,00 43 17.199,+08 35 58.08,0.014,4.37,4.56,0.118,2.97,0.0,95.6,,g,,2009.329,2454952.7,5.268
203.2599875,8.59946111,J133302.3+083558,FITS,13 33 02.397,+08 35 58.06,0.016,1.31,3.61,0.139,9.29,5.17,132.5,,,,2000.062,2451567.3,0.545
331.67589583,8.59945,J220642.2+083558,FITS,22 06 42.215,+08 35 58.02,0.014,7.19,7.25,0.118,1.43,0.0,91.5,,g,,2009.339,2454956.2,9.865
213.32574583,8.59943889,J141318.1+083557,FITS,14 13 18.179,+08 35 57.98,0.014,11.32,11.01,0.144,0.69,0.0,120.4,,,,2000.064,2451567.9,0.28
210.70612083,8.599325,J140249.4+083557,FITS,14 02 49.469,+08 35 57.57,0.014,1.59,2.38,0.14,7.92,0.0,146.4,,,,2000.064,2451568.1,0.289
131.35757083,8.59931667,J084525.8+083557,FITS,08 45 25.817,+08 35 57.54,0.565,1.03,0.88,0.146,0.0,0.0,91.0,,,,2000.062,2451567.1,0.587
212.4340375,8.59928333,J140944.1+083557,FITS,14 09 44.169,+08 35 57.42,0.014,11.31,12.11,0.151,1.59,1.26,0.0,,,,2000.064,2451568.0,0.29
150.19759583,8.599275,J100047.4+083557,FITS,10 00 47.423,+08 35 57.39,0.014,43.02,44.68,0.149,1.07,1.06,90.0,,,,2000.062,2451567.2,0.785
131.63483333,8.59925278,J084632.3+083557,FITS,08 46 32.360,+08 35 57.31,0.014,1.26,1.21,0.143,0.0,0.0,90.7,,g,,2000.062,2451567.4,0.926
10.96446667,8.59919167,J004351.4+083557,FITS,00 43 51.472,+08 35 57.09,0.014,2.11,1.91,0.119,0.0,0.0,60.0,,s,,2009.331,2454953.5,5.74
180.336175,8.59903333,J120120.6+083556,FITS,12 01 20.682,+08 35 56.52,0.014,3.31,4.15,0.14,3.06,2.34,81.1,,g,,2000.063,2451567.7,0.361
208.2035125,8.59885833,J135248.8+083555,FITS,13 52 48.843,+08 35 55.89,0.014,22.65,27.62,0.144,2.94,2.08,136.0,,g,,2000.064,2451567.8,0.371
127.5735375,8.5988,J083017.6+083555,FITS,08 30 17.649,+08 35 55.68,0.014,13.87,13.94,0.157,0.61,0.0,90.0,,,,2000.062,2451567.0,0.581
190.38225,8.5988,J124131.7+083555,FITS,12 41 31.740,+08 35 55.68,0.014,6.34,13.19,0.146,8.77,2.34,174.5,,g,,2000.062,2451567.3,0.585
352.20645417,8.59879444,J232849.5+083555,FITS,23 28 49.549,+08 35 55.66,0.294,1.26,0.92,0.114,0.0,0.0,138.9,,g,,2009.238,2454919.2,17.479
128.95585833,8.59879167,J083549.4+083555,FITS,08 35 49.406,+08 35 55.65,0.014,1.18,1.81,0.141,4.53,3.37,148.5,,,,2000.061,2451567.0,0.574
248.6004875,8.59878056,J163424.1+083555,FITS,16 34 24.117,+08 35 55.61,0.014,17.26,23.03,0.142,4.34,1.54,98.9,,s,,2000.067,2451568.9,0.629
136.4805125,8.59872222,J090555.3+083555,FITS,09 05 55.323,+08 35 55.40,0.039,1.33,0.89,0.143,0.0,0.0,165.2,,,,2000.061,2451567.0,0.588
24.87252083,8.59857778,J013929.4+083554,FITS,01 39 29.405,+08 35 54.88,0.014,2.47,3.18,0.118,4.28,1.84,35.6,,,,2009.35,2454960.3,5.415
357.83257083,8.59855833,J235119.8+083554,FITS,23 51 19.817,+08 35 54.81,0.014,2.57,2.71,0.122,3.8,0.0,89.1,,g,,2009.349,2454960.0,6.566
225.74309583,8.598475,J150258.3+083554,FITS,15 02 58.343,+08 35 54.51,0.346,1.05,2.15,0.14,7.26,3.75,155.6,,,,2000.065,2451568.2,0.285
149.43239583,8.59832778,J095743.7+083553,FITS,09 57 43.775,+08 35 53.98,0.014,3.88,5.32,0.148,5.39,0.0,60.0,,s,,2000.062,2451567.2,0.762
156.19659167,8.59821111,J102447.1+083553,FITS,10 24 47.182,+08 35 53.56,0.791,1.06,2.7,0.151,11.31,2.5,82.4,,g,,2000.062,2451567.3,0.775
308.41765417,8.59805833,J203340.2+083553,FITS,20 33 40.237,+08 35 53.01,0.52,1.23,0.83,0.187,0.0,0.0,57.6,,,,2011.283,2455665.7,11.414
186.1188625,8.59794444,J122428.5+083552,FITS,12 24 28.527,+08 35 52.60,0.014,1.93,2.06,0.145,3.21,0.0,40.7,,s,,2000.062,2451567.3,0.588
204.45148333,8.59793333,J133748.3+083552,FITS,13 37 48.356,+08 35 52.56,0.014,1.41,1.86,0.143,4.03,1.82,21.2,,,,2000.064,2451567.8,0.367
127.21530417,8.59786389,J082851.6+083552,FITS,08 28 51.673,+08 35 52.31,0.014,2.24,2.38,0.152,2.2,0.0,55.4,,s,,2000.062,2451567.3,0.875
345.68985,8.59785556,J230245.5+083552,FITS,23 02 45.564,+08 35 52.28,0.041,1.41,2.91,0.118,9.42,3.15,11.4,,,,2009.255,2454925.4,9.547
357.84113333,8.59778056,J235121.8+083552,FITS,23 51 21.872,+08 35 52.01,0.014,10.28,14.21,0.122,5.6,0.0,136.7,,g,,2009.349,2454959.7,6.662
137.51788333,8.59772222,J091004.2+083551,FITS,09 10 04.292,+08 35 51.80,0.014,3.51,4.76,0.146,4.29,1.93,39.9,,g,,2000.062,2451567.3,0.848
240.00785,8.59760278,J160001.8+083551,FITS,16 00 01.884,+08 35 51.37,0.014,2.09,28.39,0.202,21.78,16.83,66.9,,g,,2000.065,2451568.3,0.274
4.48257083,8.59753889,J001755.8+083551,FITS,00 17 55.817,+08 35 51.14,0.014,23.87,26.01,0.122,1.97,1.52,40.7,,s,,2009.352,2454960.9,6.195
126.64386667,8.5975,J082634.5+083551,FITS,08 26 34.528,+08 35 51.00,0.014,2.12,3.33,0.146,5.07,3.02,110.4,,g,,2000.062,2451567.1,0.592
198.41954167,8.59742778,J131340.6+083550,FITS,13 13 40.690,+08 35 50.74,0.014,3.05,5.38,0.144,7.8,0.41,86.6,,,,2000.064,2451567.8,0.338
212.438025,8.59730278,J140945.1+083550,FITS,14 09 45.126,+08 35 50.29,0.014,5.2,5.65,0.152,1.66,1.53,179.9,,,,2000.064,2451568.0,0.29
202.7049625,8.59725,J133049.1+083550,FITS,13 30 49.191,+08 35 50.10,0.014,1.55,2.24,0.149,5.87,0.0,153.9,,g,,2000.063,2451567.6,0.499
16.62495,8.59723889,J010629.9+083550,FITS,01 06 29.988,+08 35 50.06,0.014,9.35,9.2,0.126,1.0,0.0,90.3,,g,,2009.348,2454959.3,5.918
201.6348375,8.59718889,J132632.3+083549,FITS,13 26 32.361,+08 35 49.88,0.014,3.61,5.89,0.146,5.97,2.39,24.1,,g,,2000.063,2451567.4,0.555
237.3178625,8.59718056,J154916.2+083549,FITS,15 49 16.287,+08 35 49.85,0.058,1.19,9.56,0.143,14.81,13.81,43.7,,,,2000.064,2451568.0,0.282
248.9744,8.597125,J163553.8+083549,FITS,16 35 53.856,+08 35 49.65,0.014,22.2,26.94,0.142,3.54,0.95,130.8,,s,,2000.065,2451568.3,0.335
321.9014,8.59699167,J212736.3+083549,FITS,21 27 36.336,+08 35 49.17,0.039,1.3,0.76,0.122,0.0,0.0,88.9,,g,,2009.345,2454958.4,6.743
347.51937083,8.59698611,J231004.6+083549,FITS,23 10 04.649,+08 35 49.15,0.014,3.26,2.92,0.096,0.81,0.0,61.3,,,,2009.332,2454953.8,5.915
224.24236667,8.59691667,J145658.1+083548,FITS,14 56 58.168,+08 35 48.90,0.124,1.21,1.44,0.139,5.16,0.0,72.4,,g,,2000.065,2451568.2,0.289
233.50219167,8.59688611,J153400.5+083548,FITS,15 34 00.526,+08 35 48.79,0.014,2.19,2.17,0.147,0.72,0.0,89.8,,,,2000.069,2451569.6,5.271
202.9149375,8.59688333,J133139.5+083548,FITS,13 31 39.585,+08 35 48.78,0.014,1.91,1.76,0.14,1.28,0.0,105.4,,g,,2000.064,2451567.8,0.335
136.35667917,8.59684444,J090525.6+083548,FITS,09 05 25.603,+08 35 48.64,0.38,1.16,0.87,0.152,0.0,0.0,179.4,,g,,2000.062,2451567.2,0.606
234.83067917,8.59684167,J153919.3+083548,FITS,15 39 19.363,+08 35 48.63,0.014,1.2,1.47,0.142,3.89,0.0,5.9,,,,2000.065,2451568.2,0.272
131.96575833,8.59678889,J084751.7+083548,FITS,08 47 51.782,+08 35 48.44,0.014,9.2,10.04,0.141,2.39,0.0,141.6,,g,,2000.061,2451567.0,0.581
128.95570833,8.59676667,J083549.3+083548,FITS,08 35 49.370,+08 35 48.36,0.527,1.05,1.44,0.141,7.52,0.0,106.3,,,,2000.061,2451567.0,0.583
187.0553625,8.59667222,J122813.2+083548,FITS,12 28 13.287,+08 35 48.02,0.014,1.43,1.18,0.14,0.0,0.0,63.6,,s,,2000.063,2451567.7,0.379
246.94759167,8.59664722,J162747.4+083547,FITS,16 27 47.422,+08 35 47.93,0.014,2.04,3.03,0.149,4.33,3.18,90.6,,,,2000.065,2451568.2,0.286
171.32089583,8.59662222,J112517.0+083547,FITS,11 25 17.015,+08 35 47.84,0.014,1.89,2.02,0.143,2.15,0.0,84.4,,g,,2000.069,2451569.6,5.959
322.56971667,8.59661111,J213016.7+083547,FITS,21 30 16.732,+08 35 47.80,0.014,5.09,4.48,0.124,0.0,0.0,75.3,,g,,2009.362,2454964.6,7.657
309.306525,8.59658056,J203713.5+083547,FITS,20 37 13.566,+08 35 47.69,0.181,2.31,5.52,0.218,11.54,3.04,17.6,,g,,2011.263,2455658.3,8.401
176.31494167,8.59656111,J114515.5+083547,FITS,11 45 15.586,+08 35 47.62,0.014,37.98,84.78,0.14,9.53,2.48,40.7,,,,2000.111,2451585.3,7.844
198.21740833,8.59650833,J131252.1+083547,FITS,13 12 52.178,+08 35 47.43,0.014,13.93,14.13,0.153,0.96,0.0,38.1,,,,2000.063,2451567.6,0.429
22.30793333,8.59624722,J012913.9+083546,FITS,01 29 13.904,+08 35 46.49,0.014,24.39,34.73,0.109,4.48,3.16,30.9,,,,2009.342,2454957.2,6.511
211.80373333,8.59615833,J140712.8+083546,FITS,14 07 12.896,+08 35 46.17,0.18,1.03,1.29,0.142,3.91,1.17,130.4,,g,,2000.064,2451567.9,0.267
176.63243333,8.59612778,J114631.7+083546,FITS,11 46 31.784,+08 35 46.06,0.014,31.19,52.87,0.142,5.75,3.18,78.0,,s,,2000.066,2451568.5,3.948
123.57895417,8.59596111,J081418.9+083545,FITS,08 14 18.949,+08 35 45.46,0.014,1.36,1.84,0.15,5.02,0.0,54.8,,s,,2000.062,2451567.1,0.74
176.63576667,8.59588056,J114632.5+083545,FITS,11 46 32.584,+08 35 45.17,0.014,27.37,46.71,0.142,5.0,4.07,91.8,,g,,2000.066,2451568.6,4.074
213.01492917,8.59577778,J141203.5+083544,FITS,14 12 03.583,+08 35 44.80,0.623,1.07,0.59,0.141,0.0,0.0,177.4,,,,2000.064,2451568.1,0.303
312.28699583,8.59577778,J204908.8+083544,FITS,20 49 08.879,+08 35 44.80,0.014,2.72,2.74,0.232,1.93,0.0,94.4,,s,,2011.264,2455659.0,8.855
128.55424167,8.59565,J083413.0+083544,FITS,08 34 13.018,+08 35 44.34,0.014,9.92,10.24,0.143,1.77,0.0,162.5,,,,2000.062,2451567.4,0.876
195.29522083,8.59562222,J130110.8+083544,FITS,13 01 10.853,+08 35 44.24,0.587,1.0,1.73,0.143,7.53,1.07,3.3,,,,2000.063,2451567.7,0.366
346.45879583,8.59552222,J230550.1+083543,FITS,23 05 50.111,+08 35 43.88,0.162,1.32,1.3,0.105,3.59,0.0,113.0,,g,,2009.351,2454960.5,6.414
346.4724375,8.59549722,J230553.3+083543,FITS,23 05 53.385,+08 35 43.79,0.014,242.06,263.85,0.105,2.09,1.25,61.1,,g,,2009.351,2454960.6,6.342
154.42272083,8.59546667,J101741.4+083543,FITS,10 17 41.453,+08 35 43.68,0.014,4.02,4.49,0.142,2.41,1.08,116.7,,g,,2000.062,2451567.1,0.611
339.8486375,8.59545,J223923.6+083543,FITS,22 39 23.673,+08 35 43.62,0.014,84.25,86.64,0.115,1.01,0.96,46.0,,g,,2009.348,2454959.4,6.805
123.14874583,8.59544444,J081235.6+083543,FITS,08 12 35.699,+08 35 43.60,0.014,10.79,19.1,0.149,7.37,1.67,95.7,,,,2000.062,2451567.2,0.597
188.79801667,8.59543056,J123511.5+083543,FITS,12 35 11.524,+08 35 43.55,0.737,1.11,0.97,0.151,2.9,0.0,32.8,,,,2000.063,2451567.5,0.54
143.8172,8.59538056,J093516.1+083543,FITS,09 35 16.128,+08 35 43.37,0.799,1.06,1.09,0.159,5.9,0.0,124.6,,g,,2000.062,2451567.2,0.758
130.08219583,8.59535,J084019.7+083543,FITS,08 40 19.727,+08 35 43.26,0.014,5.22,15.23,0.141,9.11,5.96,151.7,,g,,2000.062,2451567.4,0.888
329.92515833,8.59527222,J215942.0+083542,FITS,21 59 42.038,+08 35 42.98,0.014,1.92,2.03,0.104,4.46,0.0,91.9,,,,2009.349,2454959.9,6.64
17.88254167,8.5952,J011131.8+083542,FITS,01 11 31.810,+08 35 42.72,0.014,11.23,12.1,0.121,2.21,0.81,38.1,,g,,2009.35,2454960.2,5.817
346.44732083,8.59515556,J230547.3+083542,FITS,23 05 47.357,+08 35 42.56,0.065,1.17,1.0,0.105,2.42,0.0,79.4,,g,,2009.35,2454960.3,6.499
146.11288333,8.59508333,J094427.0+083542,FITS,09 44 27.092,+08 35 42.30,0.014,15.44,16.69,0.151,1.8,1.22,177.3,,,,2000.062,2451567.2,0.612
247.102875,8.59503611,J162824.6+083542,FITS,16 28 24.690,+08 35 42.13,0.014,2.95,3.19,0.14,2.73,0.0,135.4,,s,,2000.064,2451568.1,0.285
329.932875,8.595,J215943.8+083542,FITS,21 59 43.890,+08 35 42.00,0.014,3.67,4.01,0.104,3.42,0.0,101.4,,,,2009.349,2454960.0,6.599
224.0646875,8.59498611,J145615.5+083541,FITS,14 56 15.525,+08 35 41.95,0.014,2.29,1.71,0.149,0.0,0.0,33.3,,,,2000.064,2451568.1,0.284
191.03568333,8.59485556,J124408.5+083541,FITS,12 44 08.564,+08 35 41.48,0.014,34.05,35.21,0.153,1.3,0.55,122.2,,g,,2000.063,2451567.5,0.47
137.30075,8.59476389,J090912.1+083541,FITS,09 09 12.180,+08 35 41.15,0.014,135.08,136.75,0.14,0.74,0.42,115.8,,s,,2000.062,2451567.0,0.611
164.83268333,8.59467778,J105919.8+083540,FITS,10 59 19.844,+08 35 40.84,0.041,1.18,1.52,0.124,6.72,0.0,24.2,,g,,2000.073,2451571.2,8.304
14.26428333,8.59462778,J005703.4+083540,FITS,00 57 03.428,+08 35 40.66,0.014,15.46,15.98,0.105,1.6,0.0,86.1,,,,2009.321,2454949.5,2.271
190.05720417,8.594625,J124013.7+083540,FITS,12 40 13.729,+08 35 40.65,0.014,15.49,20.59,0.143,4.44,1.25,35.7,,,,2000.063,2451567.7,0.374
237.31671667,8.5946,J154916.0+083540,FITS,15 49 16.012,+08 35 40.56,0.014,8.89,13.55,0.143,5.95,1.19,2.5,,g,,2000.064,2451568.0,0.276
340.99502917,8.59459722,J224358.8+083540,FITS,22 43 58.807,+08 35 40.55,0.081,1.17,0.65,0.127,0.0,0.0,84.7,,,,2009.333,2454954.1,6.071
247.9348375,8.59455833,J163144.3+083540,FITS,16 31 44.361,+08 35 40.41,0.014,2.56,2.37,0.142,1.76,0.0,159.7,,g,,2000.064,2451568.1,0.277
127.52404583,8.59455556,J083005.7+083540,FITS,08 30 05.771,+08 35 40.40,0.014,2.98,2.87,0.156,0.0,0.0,30.9,,g,,2000.061,2451567.0,0.59
333.1337,8.59454722,J221232.0+083540,FITS,22 12 32.088,+08 35 40.37,0.041,1.3,2.39,0.115,7.44,3.56,7.9,,,,2009.345,2454958.3,7.044
27.3198,8.59443889,J014916.7+083539,FITS,01 49 16.752,+08 35 39.98,0.014,1.47,1.43,0.115,3.23,0.0,85.1,,g,,2009.329,2454952.7,5.153
162.12602917,8.59440833,J104830.2+083539,FITS,10 48 30.247,+08 35 39.87,0.014,4.87,8.04,0.149,6.7,1.48,158.8,,g,,2000.062,2451567.2,0.617
196.08127917,8.59438056,J130419.5+083539,FITS,13 04 19.507,+08 35 39.77,0.014,1.89,1.98,0.143,2.07,0.0,162.8,,g,,2000.064,2451567.8,0.332
245.50849167,8.594275,J162202.0+083539,FITS,16 22 02.038,+08 35 39.39,0.014,1.79,2.38,0.145,3.98,2.02,165.8,,g,,2000.064,2451568.1,0.255
24.11059583,8.59426944,J013626.5+083539,FITS,01 36 26.543,+08 35 39.37,0.355,1.0,1.23,0.141,2.94,2.47,91.0,,s,,2009.351,2454960.7,5.158
