_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
193.9711625,37.90434444,J125553.0+375415,FITS,12 55 53.079,+37 54 15.64,0.014,2.13,2.86,0.131,4.36,1.62,118.5,,g,,1994.582,2449566.0,1.631
165.875025,37.90431667,J110330.0+375415,FITS,11 03 30.006,+37 54 15.54,0.014,5.52,10.22,0.152,9.1,0.0,151.0,,s,,1994.585,2449567.0,2.515
143.3276,37.90429444,J093318.6+375415,FITS,09 33 18.624,+37 54 15.46,0.014,5.96,5.73,0.148,0.78,0.0,88.9,,g,,1994.586,2449567.2,2.623
186.9628,37.90410278,J122751.0+375414,FITS,12 27 51.072,+37 54 14.77,0.014,4.4,4.35,0.137,0.84,0.0,81.2,,,,1994.583,2449566.4,2.053
146.9246375,37.90375,J094741.9+375413,FITS,09 47 41.913,+37 54 13.50,0.07,1.2,1.28,0.15,4.08,0.0,92.1,,,,1994.586,2449567.2,2.627
253.97795833,37.90355556,J165554.7+375412,FITS,16 55 54.710,+37 54 12.80,0.014,1.26,1.12,0.134,2.53,0.0,24.6,,g,,1994.595,2449570.6,13.461
225.60727083,37.90353333,J150225.7+375412,FITS,15 02 25.745,+37 54 12.72,0.216,1.23,1.22,0.148,3.57,0.0,22.6,,g,,1994.616,2449578.5,19.159
205.1540125,37.90326944,J134036.9+375411,FITS,13 40 36.963,+37 54 11.77,0.194,1.13,1.3,0.137,4.2,0.0,161.6,,,,1994.582,2449565.9,1.398
260.97785833,37.90309444,J172354.6+375411,FITS,17 23 54.686,+37 54 11.14,0.014,1.85,4.2,0.15,10.48,1.52,144.1,,,,1994.632,2449584.2,20.543
145.41467083,37.902925,J094139.5+375410,FITS,09 41 39.521,+37 54 10.53,0.272,1.19,1.8,0.151,3.95,3.83,88.4,,g,,1994.585,2449567.2,2.605
116.74725,37.90292222,J074659.3+375410,FITS,07 46 59.340,+37 54 10.52,0.016,1.43,0.96,0.138,0.0,0.0,12.2,,,,1996.085,2450114.7,511.671
162.42122917,37.90263611,J104941.0+375409,FITS,10 49 41.095,+37 54 09.49,0.072,1.1,1.36,0.131,4.14,0.0,140.8,,g,,1994.675,2449599.9,179.476
153.98650417,37.90241667,J101556.7+375408,FITS,10 15 56.761,+37 54 08.70,0.014,25.74,25.84,0.136,1.06,0.0,144.3,,,,1994.583,2449566.1,1.891
136.6813625,37.90207778,J090643.5+375407,FITS,09 06 43.527,+37 54 07.48,0.204,1.46,1.56,0.186,5.15,0.0,22.1,,g,,1994.595,2449570.9,13.36
251.30917917,37.90207778,J164514.2+375407,FITS,16 45 14.203,+37 54 07.48,0.014,2.78,3.02,0.178,2.89,0.0,9.5,,g,,1994.629,2449583.0,20.392
115.39024167,37.90200278,J074133.6+375407,FITS,07 41 33.658,+37 54 07.21,0.014,2.4,2.53,0.149,1.45,1.11,179.2,,g,,1997.28,2450551.5,23.177
140.443225,37.90197778,J092146.3+375407,FITS,09 21 46.374,+37 54 07.12,0.014,278.02,287.94,0.147,1.02,1.02,180.0,,s,,1994.583,2449566.3,2.158
242.81692917,37.90194444,J161116.0+375407,FITS,16 11 16.063,+37 54 07.00,0.014,1.72,1.31,0.116,0.0,0.0,6.7,,,,1994.645,2449588.9,20.351
107.57995833,37.90186389,J071019.1+375406,FITS,07 10 19.190,+37 54 06.71,0.089,1.11,1.15,0.131,4.51,0.0,37.9,,,,1997.311,2450563.0,26.808
117.6887375,37.90174722,J075045.2+375406,FITS,07 50 45.297,+37 54 06.29,0.014,1.45,7.25,0.151,11.45,10.17,119.2,,,,1994.88,2449674.8,313.853
140.56276667,37.90168056,J092215.0+375406,FITS,09 22 15.064,+37 54 06.05,0.014,108.71,133.55,0.14,3.08,2.01,153.0,,,,1994.581,2449565.7,1.391
242.45770417,37.90162778,J160949.8+375405,FITS,16 09 49.849,+37 54 05.86,0.014,1.42,1.34,0.111,2.31,0.0,94.9,,,,1994.644,2449588.4,20.393
115.11110417,37.90156111,J074026.6+375405,FITS,07 40 26.665,+37 54 05.62,0.014,1.32,2.75,0.129,6.61,4.65,31.3,,s,,1997.312,2450563.5,26.695
116.27494167,37.90149722,J074505.9+375405,FITS,07 45 05.986,+37 54 05.39,0.415,1.77,1.44,0.252,2.22,0.0,81.6,,g,,1995.364,2449851.4,454.5
232.16445833,37.90139722,J152839.4+375405,FITS,15 28 39.470,+37 54 05.03,0.06,1.6,1.19,0.175,0.0,0.0,13.8,,,,1994.588,2449568.3,10.171
260.97765417,37.9011,J172354.6+375403,FITS,17 23 54.637,+37 54 03.96,0.014,1.26,5.96,0.151,10.54,10.38,29.4,,,,1994.631,2449583.9,20.516
259.23820833,37.901,J171657.1+375403,FITS,17 16 57.170,+37 54 03.60,0.014,1.15,1.83,0.133,6.42,1.35,154.0,,g,,1994.596,2449570.9,13.819
207.52590417,37.90078056,J135006.2+375402,FITS,13 50 06.217,+37 54 02.81,0.014,3.76,4.52,0.136,3.08,1.64,163.7,,s,,1994.583,2449566.3,1.959
201.4903125,37.90077222,J132557.6+375402,FITS,13 25 57.675,+37 54 02.78,0.014,2.04,2.75,0.133,3.94,2.35,144.1,,g,,1994.582,2449566.1,1.73
170.3396875,37.90072778,J112121.5+375402,FITS,11 21 21.525,+37 54 02.62,0.014,42.82,43.15,0.149,0.58,0.34,21.4,,,,1994.585,2449567.2,2.59
174.74376667,37.90055833,J113858.5+375402,FITS,11 38 58.504,+37 54 02.01,0.014,2.31,2.19,0.157,2.55,0.0,65.5,,g,,1994.586,2449567.5,2.686
170.4502125,37.90053611,J112148.0+375401,FITS,11 21 48.051,+37 54 01.93,0.585,1.02,0.91,0.139,2.46,0.0,177.8,,,,1994.583,2449566.4,2.106
172.02996667,37.90053611,J112807.1+375401,FITS,11 28 07.192,+37 54 01.93,0.014,1.49,1.23,0.133,0.0,0.0,179.4,,g,,1994.582,2449565.9,1.595
155.7154875,37.90048056,J102251.7+375401,FITS,10 22 51.717,+37 54 01.73,0.014,1.14,1.2,0.133,4.54,0.0,156.0,,g,,1994.582,2449565.8,1.566
188.1557875,37.90047778,J123237.3+375401,FITS,12 32 37.389,+37 54 01.72,0.014,4.19,4.15,0.146,1.38,0.0,140.8,,g,,1994.585,2449567.2,2.578
192.65427083,37.90036389,J125037.0+375401,FITS,12 50 37.025,+37 54 01.31,0.014,1.52,1.09,0.149,0.0,0.0,137.1,,,,1994.585,2449567.2,2.574
164.53130833,37.90035556,J105807.5+375401,FITS,10 58 07.514,+37 54 01.28,0.014,48.15,60.18,0.135,3.69,1.38,55.8,,,,1994.582,2449565.9,1.585
140.5637625,37.89995,J092215.3+375359,FITS,09 22 15.303,+37 53 59.82,0.014,143.75,162.23,0.14,2.17,1.68,150.1,,s,,1994.581,2449565.7,1.372
175.78859167,37.89990556,J114309.2+375359,FITS,11 43 09.262,+37 53 59.66,0.014,1.7,1.24,0.13,0.0,0.0,167.9,,g,,1994.582,2449565.9,1.535
112.08434167,37.8999,J072820.2+375359,FITS,07 28 20.242,+37 53 59.64,0.014,25.25,27.7,0.129,1.8,1.57,25.4,,g,,1997.311,2450563.1,26.827
137.1745125,37.89989722,J090841.8+375359,FITS,09 08 41.883,+37 53 59.63,0.639,1.68,0.89,0.28,0.0,0.0,73.5,,,,1994.585,2449567.1,2.619
174.698575,37.89983889,J113847.6+375359,FITS,11 38 47.658,+37 53 59.42,0.014,1.44,1.49,0.155,3.33,0.0,2.6,,g,,1994.586,2449567.3,2.656
235.958875,37.89979167,J154350.1+375359,FITS,15 43 50.130,+37 53 59.25,0.023,1.14,1.0,0.133,0.0,0.0,0.9,,,,1994.592,2449569.6,12.246
136.10097083,37.89976111,J090424.2+375359,FITS,09 04 24.233,+37 53 59.14,0.039,1.36,1.89,0.13,3.93,2.76,64.0,,,,1994.585,2449567.1,8.073
116.0889,37.89974167,J074421.3+375359,FITS,07 44 21.336,+37 53 59.07,0.195,3.39,3.22,0.237,1.75,0.0,23.7,,g,,1996.237,2450170.3,488.15
190.98432083,37.89961389,J124356.2+375358,FITS,12 43 56.237,+37 53 58.61,0.707,1.0,0.67,0.141,0.0,0.0,87.2,,g,,1994.582,2449566.0,1.682
165.87712917,37.89947222,J110330.5+375358,FITS,11 03 30.511,+37 53 58.10,0.014,4.95,8.93,0.152,6.77,2.79,117.4,,g,,1994.585,2449566.9,2.486
192.78847083,37.89947222,J125109.2+375358,FITS,12 51 09.233,+37 53 58.10,0.48,1.06,0.88,0.152,2.97,0.0,169.4,,g,,1994.586,2449567.4,2.669
112.080175,37.89935278,J072819.2+375357,FITS,07 28 19.242,+37 53 57.67,0.014,5.53,7.25,0.129,3.3,2.71,6.8,,,,1997.311,2450563.0,26.82
198.3094625,37.899225,J131314.2+375357,FITS,13 13 14.271,+37 53 57.21,0.014,2.48,2.44,0.13,2.69,0.0,146.9,,s,,1994.582,2449565.8,1.395
249.02306667,37.89921389,J163605.5+375357,FITS,16 36 05.536,+37 53 57.17,0.034,8.68,18.78,0.53,8.82,2.84,33.1,,,,1994.63,2449583.5,20.483
145.75232917,37.89903611,J094300.5+375356,FITS,09 43 00.559,+37 53 56.53,0.014,2.94,2.75,0.135,0.74,0.0,38.9,,g,,1994.582,2449566.0,1.764
107.55552083,37.89898611,J071013.3+375356,FITS,07 10 13.325,+37 53 56.35,0.014,6.34,7.27,0.131,2.08,2.05,90.0,,,,1997.309,2450562.3,26.752
140.51555417,37.89896389,J092203.7+375356,FITS,09 22 03.733,+37 53 56.27,0.285,1.16,1.38,0.141,3.38,0.45,64.6,,,,1994.582,2449565.9,1.677
246.87939583,37.89888333,J162731.0+375355,FITS,16 27 31.055,+37 53 55.98,0.014,2.35,2.22,0.144,0.0,0.0,118.2,,,,1994.618,2449579.0,19.333
254.92409583,37.89881111,J165941.7+375355,FITS,16 59 41.783,+37 53 55.72,0.014,5.16,14.1,0.149,8.54,5.74,133.1,,,,1994.625,2449581.8,20.172
232.87621667,37.89856389,J153130.2+375354,FITS,15 31 30.292,+37 53 54.83,0.014,2.81,2.51,0.131,0.0,0.0,178.7,,g,,1994.59,2449568.7,10.888
173.55850833,37.89846667,J113414.0+375354,FITS,11 34 14.042,+37 53 54.48,0.014,4.02,4.25,0.133,1.98,0.0,72.5,,g,,1994.582,2449565.8,1.395
114.18238333,37.89838056,J073643.7+375354,FITS,07 36 43.772,+37 53 54.17,0.014,1.16,1.53,0.136,3.65,2.49,118.9,,g,,1997.292,2450556.2,25.415
257.41151667,37.89836111,J170938.7+375354,FITS,17 09 38.764,+37 53 54.10,0.014,1.71,2.73,0.141,5.53,2.65,101.7,,,,1994.611,2449576.6,18.254
225.64478333,37.89830278,J150234.7+375353,FITS,15 02 34.748,+37 53 53.89,0.014,300.9,338.4,0.15,2.2,1.58,129.1,,g,,1994.621,2449580.0,19.728
225.17023333,37.89827222,J150040.8+375353,FITS,15 00 40.856,+37 53 53.78,0.747,1.07,3.18,0.143,12.36,3.52,96.9,,g,,1994.609,2449575.9,17.91
151.75164167,37.89804444,J100700.3+375352,FITS,10 07 00.394,+37 53 52.96,0.014,1.05,1.37,0.134,4.66,0.0,50.5,,g,,1994.582,2449566.0,1.761
237.46673333,37.89796944,J154952.0+375352,FITS,15 49 52.016,+37 53 52.69,0.014,2.34,2.3,0.131,1.61,0.0,77.5,,g,,1994.593,2449569.8,12.533
121.1348125,37.8979,J080432.3+375352,FITS,08 04 32.355,+37 53 52.44,0.014,1.37,1.2,0.132,1.81,0.0,50.5,,,,1994.581,2449565.6,1.328
132.71964583,37.89734444,J085052.7+375350,FITS,08 50 52.715,+37 53 50.44,0.827,1.08,0.79,0.155,0.0,0.0,87.9,,g,,1994.586,2449567.2,2.674
174.74921667,37.89723611,J113859.8+375350,FITS,11 38 59.812,+37 53 50.05,0.014,15.18,15.86,0.157,1.9,0.0,19.8,,,,1994.586,2449567.4,2.684
209.2975875,37.8972,J135711.4+375349,FITS,13 57 11.421,+37 53 49.92,0.014,2.96,3.58,0.151,2.7,2.26,89.1,,,,1994.586,2449567.4,2.657
140.43658333,37.89715556,J092144.7+375349,FITS,09 21 44.780,+37 53 49.76,0.014,42.9,76.59,0.147,5.2,4.36,74.2,,,,1994.583,2449566.3,2.164
218.7636125,37.89714167,J143503.2+375349,FITS,14 35 03.267,+37 53 49.71,0.014,2.0,1.85,0.138,2.27,0.0,57.9,,g,,1994.646,2449589.2,92.049
140.45831667,37.89711667,J092149.9+375349,FITS,09 21 49.996,+37 53 49.62,0.217,1.29,1.67,0.145,5.43,0.0,3.4,,,,1994.583,2449566.2,2.031
250.67332917,37.89663056,J164241.5+375347,FITS,16 42 41.599,+37 53 47.87,0.014,15.24,20.46,0.17,3.69,2.57,48.3,,,,1994.608,2449575.6,17.691
107.5529,37.896525,J071012.6+375347,FITS,07 10 12.696,+37 53 47.49,0.444,1.0,1.96,0.131,8.93,0.83,30.8,,,,1997.309,2450562.2,26.758
250.6787875,37.89614444,J164242.9+375346,FITS,16 42 42.909,+37 53 46.12,0.014,2.62,3.96,0.169,4.89,2.68,98.2,,s,,1994.607,2449575.2,17.437
183.73811667,37.896,J121457.1+375345,FITS,12 14 57.148,+37 53 45.60,0.786,1.08,0.59,0.155,0.0,0.0,39.9,,,,1994.586,2449567.4,2.681
120.0997125,37.89589722,J080023.9+375345,FITS,08 00 23.931,+37 53 45.23,0.014,8.9,14.37,0.192,6.5,1.36,153.3,,g,,1994.585,2449566.9,2.548
250.68973333,37.89587778,J164245.5+375345,FITS,16 42 45.536,+37 53 45.16,0.014,9.2,10.71,0.166,2.56,1.77,161.4,,,,1994.605,2449574.4,16.95
116.77806667,37.89565278,J074706.7+375344,FITS,07 47 06.736,+37 53 44.35,0.138,1.15,0.91,0.14,0.0,0.0,153.6,,g,,1995.987,2450078.8,512.816
183.69146667,37.89560833,J121445.9+375344,FITS,12 14 45.952,+37 53 44.19,0.452,1.28,0.93,0.154,2.45,0.0,77.0,,g,,1994.586,2449567.3,2.639
214.61446667,37.89560278,J141827.4+375344,FITS,14 18 27.472,+37 53 44.17,0.072,1.25,1.56,0.147,5.74,0.0,113.9,,,,1994.699,2449608.6,138.241
206.23669167,37.89558889,J134456.8+375344,FITS,13 44 56.806,+37 53 44.12,0.141,1.18,0.94,0.158,3.1,0.0,123.3,,,,1994.586,2449567.4,2.68
260.97854583,37.89554722,J172354.8+375343,FITS,17 23 54.851,+37 53 43.97,0.014,3.79,9.26,0.151,9.21,3.92,7.5,,s,,1994.629,2449583.0,20.417
169.3618625,37.8952,J111726.8+375342,FITS,11 17 26.847,+37 53 42.72,0.014,1.25,3.52,0.146,9.43,5.31,166.9,,,,1994.584,2449566.8,2.416
179.15315833,37.89507222,J115636.7+375342,FITS,11 56 36.758,+37 53 42.26,0.014,4.13,3.74,0.148,0.0,0.0,88.5,,s,,1994.585,2449567.0,2.552
201.8754125,37.89467222,J132730.0+375340,FITS,13 27 30.099,+37 53 40.82,0.014,7.06,7.07,0.147,1.07,0.0,70.3,,,,1994.585,2449566.9,2.471
193.81295833,37.89460278,J125515.1+375340,FITS,12 55 15.110,+37 53 40.57,0.014,1.11,1.41,0.13,2.82,2.79,90.9,,,,1994.582,2449565.8,1.34
177.00753333,37.89424167,J114801.8+375339,FITS,11 48 01.808,+37 53 39.27,0.014,6.95,6.04,0.151,0.0,0.0,27.0,,g,,1994.586,2449567.3,2.679
210.41805,37.89415556,J140140.3+375338,FITS,14 01 40.332,+37 53 38.96,0.047,1.16,1.19,0.132,0.87,0.51,90.0,,,,1994.582,2449565.8,1.217
255.57140833,37.89395,J170217.1+375338,FITS,17 02 17.138,+37 53 38.22,0.014,1.9,4.17,0.139,7.07,4.73,29.9,,g,,1994.607,2449575.0,17.311
149.42426667,37.89376667,J095741.8+375337,FITS,09 57 41.824,+37 53 37.56,0.014,4.51,4.44,0.143,0.0,0.0,0.0,,s,,1994.583,2449566.4,2.214
196.61150833,37.89371111,J130626.7+375337,FITS,13 06 26.762,+37 53 37.36,0.014,40.48,42.38,0.147,1.34,0.97,81.6,,g,,1994.585,2449567.0,2.499
243.64440833,37.89367222,J161434.6+375337,FITS,16 14 34.658,+37 53 37.22,0.014,2.59,2.34,0.148,0.0,0.0,179.9,,g,,1994.619,2449579.4,19.527
169.35975833,37.89358333,J111726.3+375336,FITS,11 17 26.342,+37 53 36.90,0.097,1.76,6.17,0.146,15.88,2.84,42.4,,g,,1994.584,2449566.7,2.397
243.6910875,37.89346944,J161445.8+375336,FITS,16 14 45.861,+37 53 36.49,0.014,3.87,3.89,0.151,2.35,0.0,155.5,,g,,1994.625,2449581.6,20.171
194.01673333,37.89336389,J125604.0+375336,FITS,12 56 04.016,+37 53 36.11,0.047,1.39,1.15,0.134,0.0,0.0,64.7,,g,,1994.583,2449566.1,1.845
242.61384167,37.89333056,J161027.3+375335,FITS,16 10 27.322,+37 53 35.99,0.014,1.43,0.9,0.097,0.0,0.0,0.8,,,,1994.641,2449587.5,20.401
224.76502917,37.89327778,J145903.6+375335,FITS,14 59 03.607,+37 53 35.80,0.014,2.28,2.89,0.134,2.81,2.8,1.4,,s,,1994.598,2449571.6,14.65
250.69183333,37.89326667,J164246.0+375335,FITS,16 42 46.040,+37 53 35.76,0.014,1.51,2.3,0.166,7.55,0.0,15.4,,s,,1994.604,2449574.1,16.691
201.594675,37.89321111,J132622.7+375335,FITS,13 26 22.722,+37 53 35.56,0.014,3.03,6.91,0.144,6.68,5.54,161.7,,,,1994.584,2449566.7,2.316
151.7186625,37.89308333,J100652.4+375335,FITS,10 06 52.479,+37 53 35.10,0.014,10.5,10.2,0.136,0.0,0.0,90.0,,s,,1994.583,2449566.1,1.936
171.59885833,37.89298333,J112623.7+375334,FITS,11 26 23.726,+37 53 34.74,0.014,8.98,9.06,0.145,1.3,0.0,174.2,,s,,1994.584,2449566.6,2.337
215.8377375,37.89294722,J142321.0+375334,FITS,14 23 21.057,+37 53 34.61,0.014,3.27,4.31,0.141,4.34,1.27,39.2,,g,,1994.675,2449599.9,124.921
259.1045625,37.89294722,J171625.0+375334,FITS,17 16 25.095,+37 53 34.61,0.014,1.55,1.16,0.131,0.0,0.0,105.9,,s,,1994.589,2449568.6,10.67
229.57094167,37.89292222,J151817.0+375334,FITS,15 18 17.026,+37 53 34.52,0.014,1.3,1.04,0.149,2.6,0.0,77.8,,g,,1994.623,2449581.0,20.034
120.96364583,37.89274444,J080351.2+375333,FITS,08 03 51.275,+37 53 33.88,0.014,1.26,1.92,0.138,5.65,1.88,138.8,,,,1994.582,2449566.0,1.967
234.84159167,37.89265556,J153921.9+375333,FITS,15 39 21.982,+37 53 33.56,0.014,4.91,7.22,0.15,4.81,2.45,29.8,,g,,1994.621,2449580.0,19.74
140.49890417,37.89260556,J092159.7+375333,FITS,09 21 59.737,+37 53 33.38,0.528,1.16,0.79,0.142,1.69,0.0,117.5,,g,,1994.582,2449565.9,1.738
230.44536667,37.89253056,J152146.8+375333,FITS,15 21 46.888,+37 53 33.11,0.014,3.69,3.9,0.137,1.83,0.43,77.2,,g,,1994.603,2449573.7,16.483
196.1795125,37.89248611,J130443.0+375332,FITS,13 04 43.083,+37 53 32.95,0.014,1.5,2.3,0.134,5.13,2.69,173.4,,g,,1994.582,2449565.8,1.277
186.0307125,37.89240278,J122407.3+375332,FITS,12 24 07.371,+37 53 32.65,0.014,1.22,0.88,0.153,0.0,0.0,0.4,,s,,1994.586,2449567.3,2.665
123.16198333,37.89236667,J081238.8+375332,FITS,08 12 38.876,+37 53 32.52,0.014,1.56,2.89,0.143,8.77,0.0,91.0,,g,,1994.583,2449566.4,2.275
237.8641,37.89228056,J155127.3+375332,FITS,15 51 27.384,+37 53 32.21,0.014,2.15,2.13,0.148,3.59,0.0,24.1,,,,1994.617,2449578.7,19.277
112.41215,37.89216389,J072938.9+375331,FITS,07 29 38.916,+37 53 31.79,0.092,1.06,1.14,0.143,1.57,1.23,0.0,,s,,1997.276,2450550.3,22.688
109.354375,37.89204167,J071725.0+375331,FITS,07 17 25.050,+37 53 31.35,0.499,1.03,4.62,0.145,13.05,7.59,28.0,,,,1997.286,2450553.7,24.524
196.53819167,37.89199167,J130609.1+375331,FITS,13 06 09.166,+37 53 31.17,0.272,1.17,2.76,0.152,6.28,6.27,64.4,,g,,1994.586,2449567.3,2.657
126.0261,37.89189722,J082406.2+375330,FITS,08 24 06.264,+37 53 30.83,0.014,32.19,34.96,0.152,1.7,1.46,90.0,,s,,1994.585,2449567.1,2.668
193.81339583,37.89163333,J125515.2+375329,FITS,12 55 15.215,+37 53 29.88,0.014,1.69,1.94,0.13,3.54,0.0,71.0,,s,,1994.582,2449565.8,1.316
184.97686667,37.89151944,J121954.4+375329,FITS,12 19 54.448,+37 53 29.47,0.014,5.4,5.24,0.136,1.51,0.0,155.3,,,,1994.582,2449565.9,1.573
190.10932917,37.89150556,J124026.2+375329,FITS,12 40 26.239,+37 53 29.42,0.628,1.0,1.05,0.133,1.55,1.2,89.9,,,,1994.582,2449565.8,1.284
121.9596125,37.89145556,J080750.3+375329,FITS,08 07 50.307,+37 53 29.24,0.039,1.25,0.89,0.133,0.0,0.0,89.8,,g,,1994.581,2449565.7,1.462
118.57342083,37.89135,J075417.6+375328,FITS,07 54 17.621,+37 53 28.86,0.014,2.97,5.72,0.153,7.86,2.36,17.0,,g,,1994.585,2449566.9,2.6
231.37825,37.89131111,J152530.7+375328,FITS,15 25 30.780,+37 53 28.72,0.014,2.98,2.9,0.127,0.0,0.0,90.1,,g,,1994.589,2449568.4,10.434
190.818825,37.89126944,J124316.5+375328,FITS,12 43 16.518,+37 53 28.57,0.014,12.05,13.54,0.141,2.69,0.57,33.4,,s,,1994.582,2449565.8,1.279
166.710425,37.89119167,J110650.5+375328,FITS,11 06 50.502,+37 53 28.29,0.246,1.07,1.11,0.143,1.04,1.02,89.9,,,,1994.583,2449566.2,1.975
160.8653,37.89098889,J104327.6+375327,FITS,10 43 27.672,+37 53 27.56,0.014,2.8,3.82,0.132,4.5,1.71,84.0,,,,1994.581,2449565.7,1.274
212.61922917,37.89098889,J141028.6+375327,FITS,14 10 28.615,+37 53 27.56,0.014,1.07,2.87,0.132,8.55,5.47,139.9,,s,,1994.582,2449565.9,1.272
160.86874167,37.890925,J104328.4+375327,FITS,10 43 28.498,+37 53 27.33,0.014,2.71,3.51,0.132,4.54,0.0,56.1,,g,,1994.581,2449565.7,1.272
224.58832917,37.89071111,J145821.1+375326,FITS,14 58 21.199,+37 53 26.56,0.014,2.1,1.63,0.13,0.0,0.0,51.9,,g,,1994.587,2449567.8,9.32
257.1718375,37.89043889,J170841.2+375325,FITS,17 08 41.241,+37 53 25.58,0.487,1.05,1.29,0.148,3.83,0.0,114.3,,g,,1994.622,2449580.4,19.857
137.15268333,37.89037222,J090836.6+375325,FITS,09 08 36.644,+37 53 25.34,0.324,1.95,1.42,0.277,1.66,0.0,166.5,,,,1994.584,2449566.8,2.531
234.8408,37.89023611,J153921.7+375324,FITS,15 39 21.792,+37 53 24.85,0.014,5.33,8.17,0.15,5.11,2.66,27.5,,s,,1994.62,2449579.7,19.652
230.96449167,37.89011667,J152351.4+375324,FITS,15 23 51.478,+37 53 24.42,0.014,4.8,6.13,0.149,2.97,2.72,179.9,,,,1994.625,2449581.8,20.223
136.794825,37.89011111,J090710.7+375324,FITS,09 07 10.758,+37 53 24.40,0.866,1.21,1.27,0.191,5.08,0.0,67.0,,s,,1994.586,2449567.2,8.305
113.13597917,37.89004722,J073232.6+375324,FITS,07 32 32.635,+37 53 24.17,0.014,3.25,3.99,0.142,3.43,1.49,147.9,,g,,1997.281,2450551.9,23.64
226.31448333,37.890025,J150515.4+375324,FITS,15 05 15.476,+37 53 24.09,0.145,1.23,1.03,0.148,0.0,0.0,32.8,,g,,1994.604,2449574.1,16.761
196.12475833,37.889675,J130429.9+375322,FITS,13 04 29.942,+37 53 22.83,0.014,8.45,9.4,0.134,2.35,1.07,31.8,,,,1994.582,2449565.8,1.261
227.21285833,37.88961111,J150851.0+375322,FITS,15 08 51.086,+37 53 22.60,0.854,1.07,0.85,0.16,0.0,0.0,87.6,,s,,1994.625,2449581.6,20.199
147.7261875,37.88949722,J095054.2+375322,FITS,09 50 54.285,+37 53 22.19,0.797,1.1,1.05,0.151,3.29,0.0,95.7,,s,,1994.585,2449567.1,2.663
199.84923333,37.88933056,J131923.8+375321,FITS,13 19 23.816,+37 53 21.59,0.014,1.85,2.04,0.132,3.19,0.0,178.0,,s,,1994.582,2449565.8,1.285
124.88484583,37.88931389,J081932.3+375321,FITS,08 19 32.363,+37 53 21.53,0.014,25.4,26.17,0.128,1.35,0.0,55.9,,g,,1994.581,2449565.6,1.262
259.06485833,37.88924722,J171615.5+375321,FITS,17 16 15.566,+37 53 21.29,0.014,8.44,9.12,0.131,2.68,0.0,110.1,,,,1994.589,2449568.4,10.399
259.0289125,37.88922222,J171606.9+375321,FITS,17 16 06.939,+37 53 21.20,0.188,1.0,1.43,0.132,6.24,0.0,81.5,,,,1994.592,2449569.6,12.196
158.21500833,37.88921667,J103251.6+375321,FITS,10 32 51.602,+37 53 21.18,0.014,3.45,3.06,0.156,0.0,0.0,90.3,,,,1994.585,2449567.1,2.654
147.66465833,37.88920833,J095039.5+375321,FITS,09 50 39.518,+37 53 21.15,0.014,1.65,1.59,0.149,2.08,0.0,137.1,,s,,1994.585,2449566.9,2.561
257.52165833,37.88910278,J171005.1+375320,FITS,17 10 05.198,+37 53 20.77,0.014,12.84,22.69,0.13,5.57,3.87,167.9,,,,1994.593,2449569.9,12.552
147.83123333,37.88909167,J095119.4+375320,FITS,09 51 19.496,+37 53 20.73,0.014,15.03,19.71,0.149,4.54,0.43,98.0,,s,,1994.585,2449566.9,2.571
123.64175,37.88903333,J081434.0+375320,FITS,08 14 34.020,+37 53 20.52,0.014,4.67,7.06,0.149,5.32,2.16,102.3,,,,1994.584,2449566.7,2.489
205.876275,37.88898611,J134330.3+375320,FITS,13 43 30.306,+37 53 20.35,0.016,1.11,1.1,0.134,1.24,0.0,0.7,,s,,1994.582,2449565.8,1.255
120.96605,37.88894167,J080351.8+375320,FITS,08 03 51.852,+37 53 20.19,0.014,1.54,3.8,0.137,12.22,0.0,150.2,,g,,1994.582,2449566.0,1.923
137.65284583,37.88892778,J091036.6+375320,FITS,09 10 36.683,+37 53 20.14,0.611,1.84,1.06,0.271,0.0,0.0,121.1,,g,,1994.581,2449565.6,1.286
176.59925417,37.888875,J114623.8+375319,FITS,11 46 23.821,+37 53 19.95,0.014,3.05,3.09,0.13,2.76,0.0,76.2,,,,1994.581,2449565.7,1.282
124.18615833,37.88882778,J081644.6+375319,FITS,08 16 44.678,+37 53 19.78,0.014,6.98,9.19,0.135,4.63,0.0,158.6,,g,,1994.581,2449565.6,1.294
229.43063333,37.88873889,J151743.3+375319,FITS,15 17 43.352,+37 53 19.46,0.014,2.28,3.98,0.15,5.5,3.79,84.7,,s,,1994.622,2449580.5,19.899
257.40415833,37.88859167,J170936.9+375318,FITS,17 09 36.998,+37 53 18.93,0.442,1.07,6.92,0.141,18.43,8.25,107.1,,,,1994.61,2449576.0,17.963
189.08738333,37.88856944,J123620.9+375318,FITS,12 36 20.972,+37 53 18.85,0.781,1.04,0.78,0.148,2.09,0.0,143.2,,g,,1994.585,2449567.0,2.553
261.5632875,37.88845556,J172615.1+375318,FITS,17 26 15.189,+37 53 18.44,0.014,2.58,2.59,0.136,2.5,0.0,52.4,,s,,1994.604,2449574.0,16.61
126.40297917,37.88836389,J082536.7+375318,FITS,08 25 36.715,+37 53 18.11,0.014,4.07,4.23,0.133,1.72,0.0,26.2,,g,,1994.581,2449565.5,1.086
