_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
252.15972917,43.14645278,J164838.3+430847,FITS,16 48 38.335,+43 08 47.23,0.204,2.24,2.04,0.22,3.11,0.0,0.8,,,,1995.302,2449828.7,432.206
121.43284167,43.14644722,J080543.8+430847,FITS,08 05 43.882,+43 08 47.21,0.422,1.04,4.38,0.146,15.52,5.13,69.1,,g,,1997.134,2450498.5,1.102
127.48788333,43.14628889,J082957.0+430846,FITS,08 29 57.092,+43 08 46.64,0.014,4.32,6.81,0.148,5.98,1.83,138.3,,,,1997.134,2450498.6,1.127
112.93470417,43.14623333,J073144.3+430846,FITS,07 31 44.329,+43 08 46.44,0.123,1.0,1.15,0.127,4.54,0.0,29.0,,g,,1997.133,2450498.0,0.652
132.12096667,43.1461,J084829.0+430845,FITS,08 48 29.032,+43 08 45.96,0.014,4.28,4.92,0.142,2.38,1.77,169.8,,,,1997.134,2450498.4,1.038
132.43057917,43.14609722,J084943.3+430845,FITS,08 49 43.339,+43 08 45.95,0.016,1.19,2.47,0.131,6.76,4.4,136.4,,g,,1997.133,2450498.1,0.647
187.60657083,43.14560833,J123025.5+430844,FITS,12 30 25.577,+43 08 44.19,0.014,1.45,2.84,0.139,7.51,3.03,71.5,,,,1997.135,2450498.6,1.06
151.63229167,43.14551389,J100631.7+430843,FITS,10 06 31.750,+43 08 43.85,0.014,8.48,12.29,0.14,4.6,2.5,14.4,,,,1997.134,2450498.4,1.021
133.8920875,43.14546944,J085534.1+430843,FITS,08 55 34.101,+43 08 43.69,0.014,4.54,4.57,0.127,1.42,0.0,69.5,,,,1997.133,2450498.1,0.616
132.6052125,43.14538611,J085025.2+430843,FITS,08 50 25.251,+43 08 43.39,0.014,1.25,1.34,0.14,5.12,0.0,106.4,,,,1997.134,2450498.4,0.998
126.67406667,43.14505278,J082641.7+430842,FITS,08 26 41.776,+43 08 42.19,0.014,1.58,1.37,0.146,0.0,0.0,77.8,,,,1997.134,2450498.5,1.095
203.93727917,43.14505278,J133544.9+430842,FITS,13 35 44.947,+43 08 42.19,0.014,2.19,2.09,0.147,0.0,0.0,0.2,,g,,1997.0,2450449.3,142.626
162.28562083,43.14483056,J104908.5+430841,FITS,10 49 08.549,+43 08 41.39,0.014,1.98,1.87,0.128,0.0,0.0,0.3,,g,,1997.133,2450498.1,0.68
216.2444875,43.14464167,J142458.6+430840,FITS,14 24 58.677,+43 08 40.71,0.014,1.38,2.08,0.127,4.8,2.82,78.4,,g,,1997.085,2450480.4,89.214
260.26614583,43.14463611,J172103.8+430840,FITS,17 21 03.875,+43 08 40.69,0.014,8.32,11.25,0.145,3.53,2.86,150.6,,,,1994.859,2449667.0,302.242
186.06923333,43.14436389,J122416.6+430839,FITS,12 24 16.616,+43 08 39.71,0.014,1.33,1.1,0.149,0.0,0.0,180.0,,g,,1997.135,2450498.7,1.101
129.7829125,43.14398333,J083907.8+430838,FITS,08 39 07.899,+43 08 38.34,0.027,1.28,1.44,0.148,5.0,0.0,58.0,,,,1997.134,2450498.5,1.123
141.65345,43.14371944,J092636.8+430837,FITS,09 26 36.828,+43 08 37.39,0.433,1.01,6.62,0.145,16.97,9.22,170.5,,g,,1997.134,2450498.5,1.072
122.56539583,43.14370833,J081015.6+430837,FITS,08 10 15.695,+43 08 37.35,0.014,4.7,5.04,0.131,2.01,0.51,171.2,,g,,1997.133,2450498.0,0.643
150.95285,43.14351944,J100348.6+430836,FITS,10 03 48.684,+43 08 36.67,0.014,5.82,6.65,0.133,2.72,1.1,151.1,,,,1997.134,2450498.3,0.877
224.73892083,43.1435,J145857.3+430836,FITS,14 58 57.341,+43 08 36.60,0.014,1.67,1.83,0.133,2.58,0.0,124.2,,g,,1997.09,2450482.5,84.075
184.17897917,43.14345556,J121642.9+430836,FITS,12 16 42.955,+43 08 36.44,0.014,6.0,9.28,0.129,5.35,2.45,47.1,,g,,1997.133,2450498.2,0.636
130.69849583,43.14340278,J084247.6+430836,FITS,08 42 47.639,+43 08 36.25,0.014,3.35,3.26,0.135,0.76,0.0,36.7,,g,,1997.133,2450498.2,0.887
163.85384583,43.14329722,J105524.9+430835,FITS,10 55 24.923,+43 08 35.87,0.014,1.16,0.84,0.129,0.0,0.0,150.3,,,,1997.133,2450498.1,0.61
132.5769375,43.14324722,J085018.4+430835,FITS,08 50 18.465,+43 08 35.69,0.014,1.55,1.5,0.139,2.47,0.0,72.0,,,,1997.134,2450498.3,0.946
111.47572083,43.14305278,J072554.1+430834,FITS,07 25 54.173,+43 08 34.99,0.014,4.87,10.97,0.127,6.36,5.73,133.2,,s,,1997.133,2450498.0,0.704
107.43932083,43.14303889,J070945.4+430834,FITS,07 09 45.437,+43 08 34.94,0.014,17.1,23.05,0.14,4.52,1.41,8.1,,,,1997.133,2450498.2,0.908
237.6381875,43.14302222,J155033.1+430834,FITS,15 50 33.165,+43 08 34.88,0.014,2.3,2.22,0.145,1.16,0.0,14.7,,g,,1994.555,2449556.2,3.847
225.48375417,43.14300556,J150156.1+430834,FITS,15 01 56.101,+43 08 34.82,0.014,3.29,5.93,0.132,5.57,4.08,86.7,,,,1997.092,2450483.0,82.584
117.5925,43.14279722,J075022.2+430834,FITS,07 50 22.200,+43 08 34.07,0.014,2.73,2.95,0.14,2.52,0.0,25.2,,,,1997.134,2450498.3,0.98
117.21421667,43.14255833,J074851.4+430833,FITS,07 48 51.412,+43 08 33.21,0.014,3.08,3.42,0.134,3.2,0.0,122.5,,,,1997.133,2450498.1,0.847
190.49415833,43.14249722,J124158.5+430832,FITS,12 41 58.598,+43 08 32.99,0.014,32.32,33.06,0.151,1.29,0.0,149.2,,g,,1997.135,2450498.7,1.131
210.62997917,43.14224444,J140231.1+430832,FITS,14 02 31.195,+43 08 32.08,0.014,3.09,11.42,0.141,10.15,7.68,92.8,,g,,1997.018,2450456.1,133.305
235.90688333,43.14221667,J154337.6+430831,FITS,15 43 37.652,+43 08 31.98,0.014,53.21,54.29,0.137,0.89,0.63,116.1,,s,,1994.559,2449557.7,0.003
256.33318333,43.14213611,J170519.9+430831,FITS,17 05 19.964,+43 08 31.69,0.014,1.59,1.4,0.143,2.06,0.0,119.4,,,,1994.547,2449553.0,7.536
112.85465417,43.14194722,J073125.1+430831,FITS,07 31 25.117,+43 08 31.01,0.014,1.63,1.49,0.126,1.35,0.0,24.5,,g,,1997.133,2450498.0,0.606
188.35322083,43.141825,J123324.7+430830,FITS,12 33 24.773,+43 08 30.57,0.014,5.57,5.61,0.144,1.1,0.0,108.6,,s,,1997.135,2450498.6,1.062
262.24285,43.14182222,J172858.2+430830,FITS,17 28 58.284,+43 08 30.56,0.014,9.28,11.08,0.133,3.06,1.51,108.3,,,,1994.64,2449587.2,178.959
126.60562917,43.14154444,J082625.3+430829,FITS,08 26 25.351,+43 08 29.56,0.014,1.76,1.54,0.141,1.68,0.0,22.6,,,,1997.134,2450498.3,0.994
116.5081375,43.14151944,J074601.9+430829,FITS,07 46 01.953,+43 08 29.47,0.014,1.29,0.88,0.132,0.0,0.0,28.1,,g,,1997.133,2450498.0,0.738
176.57282083,43.14149444,J114617.4+430829,FITS,11 46 17.477,+43 08 29.38,0.014,1.52,1.39,0.128,2.55,0.0,126.8,,g,,1997.133,2450498.2,0.628
122.90572917,43.14148056,J081137.3+430829,FITS,08 11 37.375,+43 08 29.33,0.014,262.51,265.72,0.147,0.72,0.44,96.0,,,,1997.134,2450498.4,1.074
109.61640833,43.14144167,J071827.9+430829,FITS,07 18 27.938,+43 08 29.19,0.016,1.26,1.38,0.146,4.39,0.0,157.5,,,,1997.134,2450498.3,1.042
133.98589583,43.14112778,J085556.6+430828,FITS,08 55 56.615,+43 08 28.06,0.014,8.3,13.44,0.129,6.25,1.9,113.4,,g,,1997.133,2450498.1,0.723
206.41213333,43.141125,J134538.9+430828,FITS,13 45 38.912,+43 08 28.05,0.014,2.88,2.61,0.143,1.71,0.0,128.9,,s,,1997.037,2450463.1,122.758
222.6926125,43.14102222,J145046.2+430827,FITS,14 50 46.227,+43 08 27.68,0.014,1.42,1.43,0.147,0.73,0.5,90.1,,g,,1996.988,2450445.1,147.841
231.08142083,43.14100556,J152419.5+430827,FITS,15 24 19.541,+43 08 27.62,0.014,1.6,3.09,0.145,6.03,4.43,112.0,,g,,1997.005,2450451.5,134.756
226.1785625,43.14088056,J150442.8+430827,FITS,15 04 42.855,+43 08 27.17,0.014,26.09,26.3,0.13,1.0,0.0,136.0,,g,,1997.134,2450498.3,0.627
233.7673125,43.14052778,J153504.1+430825,FITS,15 35 04.155,+43 08 25.90,0.544,1.04,2.09,0.136,8.9,1.69,65.6,,g,,1994.558,2449557.1,2.739
139.42488333,43.14050278,J091741.9+430825,FITS,09 17 41.972,+43 08 25.81,0.014,3.16,3.17,0.147,1.46,0.0,15.7,,g,,1997.134,2450498.5,1.095
253.6475875,43.14045833,J165435.4+430825,FITS,16 54 35.421,+43 08 25.65,0.723,1.0,3.49,0.149,10.56,6.69,8.6,,,,1995.284,2449822.2,429.345
187.63095417,43.14035556,J123031.4+430825,FITS,12 30 31.429,+43 08 25.28,0.014,2.29,3.12,0.137,5.07,0.0,121.5,,,,1997.134,2450498.5,1.017
210.63470417,43.1402,J140232.3+430824,FITS,14 02 32.329,+43 08 24.72,0.014,2.58,5.17,0.142,8.65,1.92,115.1,,,,1997.011,2450453.7,136.69
245.8702625,43.14006667,J162328.8+430824,FITS,16 23 28.863,+43 08 24.24,0.014,3.47,3.55,0.143,1.64,0.0,0.3,,s,,1995.347,2449845.3,439.285
190.05638333,43.13995278,J124013.5+430823,FITS,12 40 13.532,+43 08 23.83,0.016,1.48,1.7,0.132,3.21,0.0,135.3,,g,,1997.133,2450498.2,0.618
206.6242625,43.13991667,J134629.8+430823,FITS,13 46 29.823,+43 08 23.70,0.039,1.49,1.12,0.131,0.51,0.0,127.7,,g,,1997.134,2450498.3,0.594
171.75347917,43.13988333,J112700.8+430823,FITS,11 27 00.835,+43 08 23.58,0.014,1.22,1.09,0.149,2.59,0.0,157.0,,g,,1997.135,2450498.6,1.133
110.55252083,43.13980833,J072212.6+430823,FITS,07 22 12.605,+43 08 23.31,0.014,1.76,1.79,0.131,2.9,0.0,174.1,,g,,1997.133,2450497.9,0.627
141.656225,43.13969444,J092637.4+430822,FITS,09 26 37.494,+43 08 22.90,0.014,8.49,14.22,0.145,6.16,2.53,155.7,,g,,1997.134,2450498.4,1.073
201.44801667,43.13951667,J132547.5+430822,FITS,13 25 47.524,+43 08 22.26,0.072,1.24,2.12,0.131,8.46,0.0,119.2,,,,1997.099,2450485.8,76.627
262.25011667,43.13930278,J172900.0+430821,FITS,17 29 00.028,+43 08 21.49,0.014,2.97,3.05,0.134,2.27,0.0,102.7,,,,1994.651,2449591.2,188.351
248.51891667,43.13918333,J163404.5+430821,FITS,16 34 04.540,+43 08 21.06,0.014,4.04,4.64,0.132,2.62,1.41,112.7,,,,1994.885,2449676.5,321.004
203.67354167,43.13916667,J133441.6+430821,FITS,13 34 41.650,+43 08 21.00,0.014,1.09,1.14,0.129,3.75,0.0,101.0,,s,,1997.134,2450498.3,0.617
108.54494167,43.13901944,J071410.7+430820,FITS,07 14 10.786,+43 08 20.47,0.014,4.36,3.94,0.135,0.0,0.0,113.1,,,,1997.133,2450498.1,0.862
147.47792083,43.139,J094954.7+430820,FITS,09 49 54.701,+43 08 20.40,0.014,1.13,1.98,0.13,6.94,2.1,96.2,,g,,1997.133,2450498.1,0.698
233.0321125,43.13898056,J153207.7+430820,FITS,15 32 07.707,+43 08 20.33,0.014,1.76,1.2,0.136,0.0,0.0,0.7,,g,,1994.557,2449557.0,2.933
112.37895833,43.13885556,J072930.9+430819,FITS,07 29 30.950,+43 08 19.88,0.042,1.12,1.88,0.142,4.85,4.02,3.9,,g,,1997.134,2450498.3,1.033
154.407575,43.13875833,J101737.8+430819,FITS,10 17 37.818,+43 08 19.53,0.014,2.4,2.63,0.144,2.9,0.0,148.9,,,,1997.134,2450498.5,1.075
194.3693625,43.13865833,J125728.6+430819,FITS,12 57 28.647,+43 08 19.17,0.014,3.89,10.63,0.145,8.8,5.53,4.9,,g,,1997.003,2450450.5,145.21
169.95927083,43.13854722,J111950.2+430818,FITS,11 19 50.225,+43 08 18.77,0.014,1.29,1.3,0.132,3.79,0.0,126.1,,,,1997.133,2450498.1,0.652
112.81070417,43.13853333,J073114.5+430818,FITS,07 31 14.569,+43 08 18.72,0.039,1.2,1.35,0.127,4.15,0.0,65.7,,,,1997.133,2450497.9,0.604
237.26043333,43.13850278,J154902.5+430818,FITS,15 49 02.504,+43 08 18.61,0.014,1.49,2.73,0.132,7.06,2.62,130.2,,s,,1994.556,2449556.5,2.45
210.63973333,43.13834722,J140233.5+430818,FITS,14 02 33.536,+43 08 18.05,0.014,4.97,21.71,0.142,13.59,6.84,123.7,,g,,1997.005,2450451.2,139.937
111.3978875,43.13831389,J072535.4+430817,FITS,07 25 35.493,+43 08 17.93,0.014,5.4,5.97,0.125,2.39,0.76,96.8,,g,,1997.133,2450498.0,0.595
215.57620833,43.13806667,J142218.2+430817,FITS,14 22 18.290,+43 08 17.04,0.014,2.48,2.54,0.13,2.61,0.0,136.9,,,,1997.134,2450498.3,0.613
262.28755417,43.13800278,J172909.0+430816,FITS,17 29 09.013,+43 08 16.81,0.014,1.57,1.38,0.137,3.17,0.0,161.2,,g,,1994.694,2449606.9,219.586
223.1690875,43.13792222,J145240.5+430816,FITS,14 52 40.581,+43 08 16.52,0.014,172.35,191.0,0.13,2.41,0.83,121.3,,s,,1997.134,2450498.3,0.608
215.8478875,43.13781111,J142323.4+430816,FITS,14 23 23.493,+43 08 16.12,0.185,1.08,1.61,0.139,5.58,1.7,114.8,,g,,1997.028,2450459.8,127.894
259.7529375,43.13776111,J171900.7+430815,FITS,17 19 00.705,+43 08 15.94,0.014,1.16,0.97,0.129,1.8,0.0,27.4,,,,1994.651,2449591.2,188.464
212.5314875,43.13768056,J141007.5+430815,FITS,14 10 07.557,+43 08 15.65,0.014,5.04,5.37,0.129,1.94,0.33,75.0,,g,,1997.093,2450483.6,80.842
230.8898625,43.13748056,J152333.5+430814,FITS,15 23 33.567,+43 08 14.93,0.014,1.42,1.25,0.143,1.56,0.0,159.1,,g,,1997.011,2450453.5,132.013
145.01594167,43.13736111,J094003.8+430814,FITS,09 40 03.826,+43 08 14.50,0.014,1.1,0.76,0.127,0.0,0.0,164.6,,,,1997.133,2450498.1,0.709
126.86795,43.13729722,J082728.3+430814,FITS,08 27 28.308,+43 08 14.27,0.014,22.39,29.5,0.141,3.96,1.93,44.1,,,,1997.134,2450498.3,1.036
199.78033333,43.137275,J131907.2+430814,FITS,13 19 07.280,+43 08 14.19,0.014,2.51,2.23,0.131,1.69,0.0,147.3,,g,,1997.09,2450482.4,86.351
188.16353333,43.13717778,J123239.2+430813,FITS,12 32 39.248,+43 08 13.84,0.014,1.9,2.95,0.143,6.01,1.55,79.4,,g,,1997.134,2450498.6,1.082
231.66601667,43.13699444,J152639.8+430813,FITS,15 26 39.844,+43 08 13.18,0.014,5.65,6.03,0.146,1.89,0.59,16.0,,g,,1996.77,2450365.4,286.656
157.2056,43.13688611,J102849.3+430812,FITS,10 28 49.344,+43 08 12.79,0.014,10.95,14.27,0.13,3.74,2.08,99.0,,s,,1997.133,2450498.1,0.639
157.20205,43.13681667,J102848.4+430812,FITS,10 28 48.492,+43 08 12.54,0.014,7.41,10.31,0.13,4.27,2.35,94.4,,,,1997.133,2450498.1,0.631
138.76563333,43.13666667,J091503.7+430812,FITS,09 15 03.752,+43 08 12.00,0.104,1.28,0.83,0.15,0.0,0.0,5.3,,s,,1997.134,2450498.5,1.132
164.08352083,43.13663056,J105620.0+430811,FITS,10 56 20.045,+43 08 11.87,0.014,16.4,22.95,0.142,4.06,2.7,66.5,,,,1997.134,2450498.3,0.951
225.3758375,43.13650833,J150130.2+430811,FITS,15 01 30.201,+43 08 11.43,0.032,1.42,0.97,0.13,0.0,0.0,8.1,,,,1997.134,2450498.3,0.583
111.01292083,43.13636667,J072403.1+430810,FITS,07 24 03.101,+43 08 10.92,0.014,6.83,12.79,0.147,7.74,2.07,86.6,,,,1997.134,2450498.4,1.132
264.0661625,43.13623056,J173615.8+430810,FITS,17 36 15.879,+43 08 10.43,0.014,4.07,6.72,0.152,6.42,1.94,59.1,,g,,1997.614,2450673.7,369.406
148.0640875,43.136225,J095215.3+430810,FITS,09 52 15.381,+43 08 10.41,0.014,1.55,2.62,0.127,8.2,0.0,130.5,,g,,1997.133,2450498.1,0.643
223.17980833,43.13591389,J145243.1+430809,FITS,14 52 43.154,+43 08 09.29,0.014,2.73,3.57,0.13,4.24,1.26,66.1,,s,,1997.134,2450498.3,0.612
225.48641667,43.13590556,J150156.7+430809,FITS,15 01 56.740,+43 08 09.26,0.115,1.49,3.74,0.132,6.98,6.32,32.1,,s,,1997.085,2450480.5,88.711
157.2365125,43.13575,J102856.7+430808,FITS,10 28 56.763,+43 08 08.70,0.014,24.15,34.38,0.131,4.95,1.72,11.5,,g,,1997.133,2450498.1,0.711
197.9237375,43.13573056,J131141.6+430808,FITS,13 11 41.697,+43 08 08.63,0.014,29.77,33.15,0.147,1.92,1.72,89.9,,g,,1996.972,2450439.3,159.277
195.55172083,43.13568611,J130212.4+430808,FITS,13 02 12.413,+43 08 08.47,0.014,2.92,2.99,0.135,1.67,0.0,179.9,,g,,1997.046,2450466.3,120.717
124.62015,43.13566944,J081828.8+430808,FITS,08 18 28.836,+43 08 08.41,0.014,2.44,3.7,0.143,5.56,1.79,96.5,,,,1997.134,2450498.3,1.03
181.6735125,43.13557778,J120641.6+430808,FITS,12 06 41.643,+43 08 08.08,0.014,8.6,19.89,0.139,9.51,2.97,94.2,,g,,1997.134,2450498.4,0.931
143.56034583,43.13541389,J093414.4+430807,FITS,09 34 14.483,+43 08 07.49,0.042,1.06,1.14,0.127,3.04,0.0,160.3,,g,,1997.133,2450498.0,0.597
140.60412917,43.13521389,J092224.9+430806,FITS,09 22 24.991,+43 08 06.77,0.039,1.89,2.37,0.128,4.0,0.71,129.7,,g,,1997.133,2450498.0,0.584
171.0538625,43.13518333,J112412.9+430806,FITS,11 24 12.927,+43 08 06.66,0.014,1.45,1.84,0.15,5.15,0.0,137.4,,g,,1997.134,2450498.6,1.114
231.44532083,43.13511944,J152546.8+430806,FITS,15 25 46.877,+43 08 06.43,0.014,5.75,14.03,0.13,9.7,3.46,41.8,,g,,1997.102,2450486.7,69.568
138.55432083,43.13496667,J091413.0+430805,FITS,09 14 13.037,+43 08 05.88,0.014,1.32,2.52,0.139,5.54,4.71,73.0,,g,,1997.133,2450498.2,0.877
144.13290417,43.13486389,J093631.8+430805,FITS,09 36 31.897,+43 08 05.51,0.014,3.93,3.76,0.14,0.79,0.0,147.1,,g,,1997.134,2450498.3,1.006
110.77710833,43.13479722,J072306.5+430805,FITS,07 23 06.506,+43 08 05.27,0.014,1.85,1.71,0.134,2.82,0.0,143.3,,g,,1997.133,2450498.1,0.809
251.01487917,43.13467778,J164403.5+430804,FITS,16 44 03.571,+43 08 04.84,0.021,1.46,3.08,0.132,8.12,3.31,11.7,,g,,1994.957,2449702.7,347.822
252.88449167,43.13455833,J165132.2+430804,FITS,16 51 32.278,+43 08 04.41,0.014,3.05,3.16,0.151,2.35,0.0,128.3,,,,1995.286,2449823.0,429.926
135.51597917,43.13438611,J090203.8+430803,FITS,09 02 03.835,+43 08 03.79,0.014,17.65,17.68,0.135,0.72,0.0,120.3,,,,1997.133,2450498.1,0.78
135.475875,43.13430556,J090154.2+430803,FITS,09 01 54.210,+43 08 03.50,0.014,3.67,3.22,0.133,0.0,0.0,15.2,,,,1997.133,2450498.0,0.682
240.758175,43.13428333,J160301.9+430803,FITS,16 03 01.962,+43 08 03.42,0.014,5.43,4.6,0.151,0.0,0.0,90.5,,s,,1994.554,2449555.8,4.564
203.88165417,43.13420556,J133531.5+430803,FITS,13 35 31.597,+43 08 03.14,0.014,1.39,5.11,0.144,14.28,4.5,123.7,,g,,1997.0,2450449.6,141.965
189.6233625,43.13418889,J123829.6+430803,FITS,12 38 29.607,+43 08 03.08,0.014,3.61,4.23,0.142,2.86,1.52,142.6,,g,,1997.134,2450498.5,1.018
126.86525833,43.1341,J082727.6+430802,FITS,08 27 27.662,+43 08 02.76,0.014,14.45,18.98,0.142,4.02,1.8,37.0,,,,1997.134,2450498.3,1.037
235.307275,43.13395833,J154113.7+430802,FITS,15 41 13.746,+43 08 02.25,0.014,8.02,11.77,0.146,6.01,0.0,102.1,,g,,1994.557,2449556.8,3.331
215.5515,43.13395556,J142212.3+430802,FITS,14 22 12.360,+43 08 02.24,0.014,2.68,4.8,0.131,6.59,2.88,70.3,,g,,1997.098,2450485.3,76.129
175.73251667,43.13391389,J114255.8+430802,FITS,11 42 55.804,+43 08 02.09,0.014,5.19,6.77,0.133,3.57,2.31,9.2,,g,,1997.134,2450498.2,0.783
160.18111667,43.13369722,J104043.4+430801,FITS,10 40 43.468,+43 08 01.31,0.014,2.42,2.33,0.127,0.93,0.0,171.0,,,,1997.133,2450498.1,0.629
203.86683333,43.13357778,J133528.0+430800,FITS,13 35 28.040,+43 08 00.88,0.014,101.63,124.72,0.142,3.07,2.0,99.3,,g,,1997.008,2450452.5,138.161
109.64494583,43.133525,J071834.7+430800,FITS,07 18 34.787,+43 08 00.69,0.014,39.06,41.12,0.143,1.46,0.97,6.1,,,,1997.133,2450498.2,0.981
140.6052375,43.13314722,J092225.2+430759,FITS,09 22 25.257,+43 07 59.33,0.014,2.26,11.01,0.128,11.94,9.42,58.9,,,,1997.133,2450498.0,0.576
203.87072917,43.13287222,J133528.9+430758,FITS,13 35 28.975,+43 07 58.34,0.014,4.17,18.96,0.143,14.97,6.33,110.0,,g,,1997.004,2450451.0,140.067
136.66569167,43.13271667,J090639.7+430757,FITS,09 06 39.766,+43 07 57.78,0.454,1.15,2.49,0.172,12.25,0.0,34.0,,,,1997.134,2450498.2,0.945
180.19742917,43.13271667,J120047.3+430757,FITS,12 00 47.383,+43 07 57.78,0.014,4.83,26.22,0.139,13.01,9.87,25.3,,,,1997.134,2450498.3,0.867
173.50990417,43.13266389,J113402.3+430757,FITS,11 34 02.377,+43 07 57.59,0.054,2.38,2.11,0.177,0.0,0.0,132.8,,,,1997.133,2450498.2,0.712
235.60978333,43.13234167,J154226.3+430756,FITS,15 42 26.348,+43 07 56.43,0.684,1.13,0.73,0.151,0.0,0.0,57.2,,s,,1994.555,2449556.2,4.137
132.89105833,43.13214167,J085133.8+430755,FITS,08 51 33.854,+43 07 55.71,0.014,3.57,3.16,0.141,0.4,0.0,178.0,,s,,1997.134,2450498.3,0.987
212.32609167,43.13204722,J140918.2+430755,FITS,14 09 18.262,+43 07 55.37,0.423,1.04,1.25,0.146,2.9,1.88,145.4,,g,,1996.972,2450439.2,154.407
215.54499583,43.13171667,J142210.7+430754,FITS,14 22 10.799,+43 07 54.18,0.014,1.38,7.25,0.131,17.85,6.18,70.7,,,,1997.094,2450483.9,79.986
203.87637083,43.13163333,J133530.3+430753,FITS,13 35 30.329,+43 07 53.88,0.014,15.62,28.21,0.143,6.54,3.06,81.2,,,,1996.998,2450448.7,143.014
210.90867917,43.13161667,J140338.0+430753,FITS,14 03 38.083,+43 07 53.82,0.67,1.02,2.27,0.136,9.43,2.59,127.8,,g,,1997.021,2450457.2,131.564
189.17810417,43.13155556,J123642.7+430753,FITS,12 36 42.745,+43 07 53.60,0.014,5.53,5.44,0.137,0.98,0.0,163.7,,,,1997.134,2450498.4,0.913
244.308275,43.13140278,J161713.9+430753,FITS,16 17 13.986,+43 07 53.05,0.527,1.09,0.8,0.145,0.0,0.0,91.4,,,,1994.555,2449556.1,3.615
132.794,43.13138056,J085110.5+430752,FITS,08 51 10.560,+43 07 52.97,0.014,1.56,4.06,0.148,10.32,3.64,7.8,,g,,1997.134,2450498.4,1.12
132.36310833,43.13133056,J084927.1+430752,FITS,08 49 27.146,+43 07 52.79,0.014,1.17,1.04,0.13,4.55,0.0,66.3,,g,,1997.133,2450498.0,0.567
187.26954167,43.13124444,J122904.6+430752,FITS,12 29 04.690,+43 07 52.48,0.014,3.2,2.92,0.131,0.0,0.0,180.0,,,,1997.134,2450498.3,0.782
110.25504583,43.13109167,J072101.2+430751,FITS,07 21 01.211,+43 07 51.93,0.04,1.14,0.78,0.15,0.0,0.0,179.2,,,,1997.134,2450498.4,1.134
200.22615417,43.13099444,J132054.2+430751,FITS,13 20 54.277,+43 07 51.58,0.014,14.43,26.31,0.165,7.88,1.32,3.1,,s,,1996.941,2450427.7,171.755
201.82245,43.13095,J132717.3+430751,FITS,13 27 17.388,+43 07 51.42,0.072,1.27,0.86,0.149,0.0,0.0,66.5,,g,,1996.957,2450433.8,165.423
249.76728333,43.13072778,J163904.1+430750,FITS,16 39 04.148,+43 07 50.62,0.014,4.93,7.86,0.151,5.58,2.61,28.3,,g,,1995.529,2449911.5,461.413
117.39633333,43.13049722,J074935.1+430749,FITS,07 49 35.120,+43 07 49.79,0.014,11.06,13.54,0.128,3.33,1.57,17.4,,,,1997.133,2450498.0,0.568
140.60485417,43.13045833,J092225.1+430749,FITS,09 22 25.165,+43 07 49.65,0.052,1.07,1.74,0.128,6.35,1.7,129.2,,g,,1997.133,2450498.0,0.567
245.41594167,43.13030278,J162139.8+430749,FITS,16 21 39.826,+43 07 49.09,0.014,7.37,7.38,0.144,1.06,0.0,173.5,,g,,1994.546,2449552.6,4.072
195.16434167,43.12995,J130039.4+430747,FITS,13 00 39.442,+43 07 47.82,0.014,18.86,36.29,0.14,5.42,4.96,24.3,,,,1997.012,2450453.8,140.347
194.36487917,43.12959444,J125727.5+430746,FITS,12 57 27.571,+43 07 46.54,0.094,1.16,2.77,0.145,7.86,4.87,12.7,,,,1996.979,2450441.7,156.287
258.36746667,43.12951667,J171328.1+430746,FITS,17 13 28.192,+43 07 46.26,0.014,4.68,5.77,0.13,3.41,1.6,87.3,,s,,1994.541,2449551.0,4.265
170.21967917,43.12949167,J112052.7+430746,FITS,11 20 52.723,+43 07 46.17,0.198,1.0,1.21,0.15,4.78,0.0,57.8,,s,,1997.134,2450498.5,1.128
120.01812917,43.12937222,J080004.3+430745,FITS,08 00 04.351,+43 07 45.74,0.094,1.15,7.22,0.146,14.03,10.98,106.7,,s,,1997.134,2450498.4,1.132
215.0429625,43.12923056,J142010.3+430745,FITS,14 20 10.311,+43 07 45.23,0.014,3.1,3.24,0.139,2.11,0.0,73.3,,,,1997.048,2450466.9,116.17
178.04145,43.12911944,J115209.9+430744,FITS,11 52 09.948,+43 07 44.83,0.014,1.24,1.18,0.128,3.17,0.0,168.1,,g,,1997.133,2450498.1,0.627
140.99179583,43.12910556,J092358.0+430744,FITS,09 23 58.031,+43 07 44.78,0.014,4.59,13.8,0.149,12.04,3.87,60.7,,s,,1997.134,2450498.4,1.134
132.79301667,43.12908611,J085110.3+430744,FITS,08 51 10.324,+43 07 44.71,0.089,1.2,1.12,0.148,2.84,0.0,23.1,,,,1997.134,2450498.4,1.12
221.0420125,43.12908056,J144410.0+430744,FITS,14 44 10.083,+43 07 44.69,0.014,2.94,4.14,0.135,4.37,2.43,125.3,,,,1997.048,2450467.1,115.919
195.16237083,43.12887778,J130038.9+430743,FITS,13 00 38.969,+43 07 43.96,0.014,4.24,23.3,0.14,11.47,11.43,119.5,,g,,1997.008,2450452.5,142.241
184.22886667,43.12886111,J121654.9+430743,FITS,12 16 54.928,+43 07 43.90,0.014,1.54,1.05,0.13,0.0,0.0,66.7,,g,,1997.133,2450498.2,0.676
