_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
185.46559583,41.05446111,J122151.7+410316,FITS,12 21 51.743,+41 03 16.06,0.014,16.9,16.64,0.144,0.36,0.0,83.5,,,,1994.662,2449595.0,2.351
150.91279583,41.05433056,J100339.0+410315,FITS,10 03 39.071,+41 03 15.59,0.014,4.26,5.16,0.14,3.39,1.25,24.3,,g,,1994.663,2449595.4,2.512
135.5380125,41.05418056,J090209.1+410315,FITS,09 02 09.123,+41 03 15.05,0.014,2.07,1.74,0.139,1.81,0.0,169.5,,,,1994.661,2449594.9,2.364
174.06047083,41.05416111,J113614.5+410314,FITS,11 36 14.513,+41 03 14.98,0.014,11.78,19.54,0.143,6.84,1.29,145.5,,g,,1994.665,2449596.3,2.509
211.46080417,41.05413889,J140550.5+410314,FITS,14 05 50.593,+41 03 14.90,0.014,1.99,2.12,0.133,2.7,0.0,112.3,,s,,1994.794,2449643.4,131.129
159.98995417,41.05408056,J103957.5+410314,FITS,10 39 57.589,+41 03 14.69,0.014,1.26,0.81,0.139,0.0,0.0,76.4,,g,,1994.661,2449594.7,2.246
222.88579583,41.05400556,J145132.5+410314,FITS,14 51 32.591,+41 03 14.42,0.014,4.46,8.88,0.143,7.68,3.02,8.8,,g,,1994.68,2449601.9,4.36
262.56504167,41.05391667,J173015.6+410314,FITS,17 30 15.610,+41 03 14.10,0.014,27.12,77.94,0.145,10.31,4.76,52.3,,,,1994.666,2449596.5,2.514
239.59612917,41.05387778,J155823.0+410313,FITS,15 58 23.071,+41 03 13.96,0.014,3.09,3.56,0.129,2.9,0.88,3.7,,,,1995.344,2449843.9,225.957
149.08301667,41.05382778,J095619.9+410313,FITS,09 56 19.924,+41 03 13.78,0.235,1.01,0.86,0.14,2.72,0.0,164.6,,g,,1994.663,2449595.4,2.506
127.54979583,41.05371944,J083011.9+410313,FITS,08 30 11.951,+41 03 13.39,0.014,2.69,2.52,0.139,1.31,0.0,159.4,,g,,1995.047,2449735.6,195.608
233.75134167,41.05365833,J153500.3+410313,FITS,15 35 00.322,+41 03 13.17,0.014,43.27,47.74,0.135,2.16,1.2,128.2,,,,1995.119,2449761.8,218.629
233.75385833,41.05353889,J153500.9+410312,FITS,15 35 00.926,+41 03 12.74,0.014,30.07,32.45,0.135,1.54,1.5,32.7,,,,1995.116,2449760.8,218.333
133.41925,41.05353056,J085340.6+410312,FITS,08 53 40.620,+41 03 12.71,0.014,6.15,6.71,0.143,2.58,0.0,143.8,,,,1994.665,2449596.0,2.528
251.51961667,41.05351667,J164604.7+410312,FITS,16 46 04.708,+41 03 12.66,0.014,82.34,101.54,0.144,3.87,0.36,72.3,,s,,1994.661,2449594.7,2.092
205.49613333,41.05348611,J134159.0+410312,FITS,13 41 59.072,+41 03 12.55,0.081,1.19,3.01,0.127,8.02,5.36,145.9,,,,1994.739,2449623.2,103.22
174.06804167,41.05345,J113616.3+410312,FITS,11 36 16.330,+41 03 12.42,0.014,1.6,2.22,0.143,5.56,0.0,88.1,,g,,1994.665,2449596.2,2.518
139.9102625,41.05343889,J091938.4+410312,FITS,09 19 38.463,+41 03 12.38,0.775,1.01,0.98,0.132,4.09,0.0,101.5,,,,1994.659,2449594.1,1.911
231.96814583,41.05339722,J152752.3+410312,FITS,15 27 52.355,+41 03 12.23,0.014,1.41,1.42,0.136,2.68,0.0,14.1,,g,,1995.222,2449799.4,225.252
259.78129583,41.05306111,J171907.5+410311,FITS,17 19 07.511,+41 03 11.02,0.039,1.35,1.19,0.137,2.44,0.0,168.9,,,,1994.661,2449594.7,2.091
262.40408333,41.05303611,J172936.9+410310,FITS,17 29 36.980,+41 03 10.93,0.595,1.01,3.71,0.145,11.03,6.79,55.4,,,,1994.665,2449596.3,2.54
158.270975,41.05293056,J103305.0+410310,FITS,10 33 05.034,+41 03 10.55,0.058,1.71,1.26,0.15,0.0,0.0,173.0,,,,1994.665,2449596.4,2.49
259.317925,41.05291389,J171716.3+410310,FITS,17 17 16.302,+41 03 10.49,0.014,2.76,4.2,0.142,5.65,1.76,20.5,,g,,1994.663,2449595.5,2.467
127.07094167,41.05284722,J082817.0+410310,FITS,08 28 17.026,+41 03 10.25,0.014,1.13,1.16,0.13,1.25,0.0,90.0,,g,,1995.592,2449934.6,162.421
129.8928375,41.05276944,J083934.2+410309,FITS,08 39 34.281,+41 03 09.97,0.014,3.11,3.39,0.14,1.73,1.5,89.9,,g,,1994.663,2449595.6,2.536
218.07162083,41.05253056,J143217.1+410309,FITS,14 32 17.189,+41 03 09.11,0.279,1.11,1.73,0.143,8.17,0.0,14.3,,,,1994.683,2449602.8,4.302
143.04694583,41.05248056,J093211.2+410308,FITS,09 32 11.267,+41 03 08.93,0.014,2.02,5.24,0.182,9.11,4.66,2.0,,,,1994.661,2449594.9,2.398
206.88622917,41.05246944,J134732.6+410308,FITS,13 47 32.695,+41 03 08.89,0.014,1.86,21.26,0.13,18.82,16.16,148.1,,g,,1994.795,2449643.6,134.391
262.56134583,41.05246667,J173014.7+410308,FITS,17 30 14.723,+41 03 08.88,0.014,24.06,36.0,0.146,5.2,2.17,41.5,,,,1994.666,2449596.5,2.518
136.01883333,41.05244444,J090404.5+410308,FITS,09 04 04.520,+41 03 08.80,0.014,1.42,1.01,0.137,0.0,0.0,157.2,,g,,1994.66,2449594.3,2.089
164.9776875,41.05241389,J105954.6+410308,FITS,10 59 54.645,+41 03 08.69,0.274,1.03,0.99,0.143,3.72,0.0,88.0,,g,,1994.665,2449596.4,2.494
121.02274167,41.05235556,J080405.4+410308,FITS,08 04 05.458,+41 03 08.48,0.014,1.34,4.73,0.138,10.54,6.8,93.7,,,,1994.66,2449594.3,2.062
174.20067083,41.05235556,J113648.1+410308,FITS,11 36 48.161,+41 03 08.48,0.014,1.77,1.68,0.14,3.2,0.0,180.0,,,,1994.662,2449595.0,2.406
196.290025,41.05235556,J130509.6+410308,FITS,13 05 09.606,+41 03 08.48,0.014,3.27,2.88,0.141,1.22,0.0,22.8,,,,1994.662,2449595.0,2.372
212.51627083,41.05231667,J141003.9+410308,FITS,14 10 03.905,+41 03 08.34,0.014,1.61,2.4,0.136,4.33,3.27,126.8,,g,,1995.129,2449765.5,205.222
164.861575,41.05230556,J105926.7+410308,FITS,10 59 26.778,+41 03 08.30,0.014,85.1,86.41,0.143,0.84,0.44,93.2,,s,,1994.664,2449595.7,2.541
172.98500417,41.05216944,J113156.4+410307,FITS,11 31 56.401,+41 03 07.81,0.014,1.62,1.47,0.14,0.25,0.0,168.8,,,,1994.66,2449594.5,2.109
120.6072875,41.05216111,J080225.7+410307,FITS,08 02 25.749,+41 03 07.78,0.014,1.55,1.31,0.139,0.0,0.0,155.3,,,,1994.663,2449595.5,2.532
133.42039583,41.05213889,J085340.8+410307,FITS,08 53 40.895,+41 03 07.70,0.014,7.24,8.05,0.143,2.7,0.0,176.8,,g,,1994.664,2449596.0,2.533
221.03834167,41.05207778,J144409.2+410307,FITS,14 44 09.202,+41 03 07.48,0.014,4.0,3.57,0.159,0.78,0.0,14.3,,s,,1994.685,2449603.4,4.125
169.3762625,41.05196389,J111730.3+410307,FITS,11 17 30.303,+41 03 07.07,0.21,1.01,1.93,0.144,9.42,0.0,160.7,,,,1994.664,2449595.8,2.545
221.61998333,41.05196111,J144628.7+410307,FITS,14 46 28.796,+41 03 07.06,0.097,1.1,2.21,0.136,9.35,0.65,47.6,,,,1994.689,2449605.1,2.985
213.41107917,41.051875,J141338.6+410306,FITS,14 13 38.659,+41 03 06.75,0.014,15.87,18.05,0.132,2.83,0.68,41.0,,,,1995.161,2449777.4,207.331
214.12916667,41.05174167,J141631.0+410306,FITS,14 16 31.000,+41 03 06.27,0.014,3.44,3.17,0.135,0.98,0.0,139.9,,,,1995.167,2449779.3,207.598
171.95592917,41.05169722,J112749.4+410306,FITS,11 27 49.423,+41 03 06.11,0.014,1.3,1.87,0.139,4.59,2.41,75.7,,s,,1994.662,2449595.0,2.383
203.84911667,41.05169444,J133523.7+410306,FITS,13 35 23.788,+41 03 06.10,0.107,1.0,0.79,0.122,0.0,0.0,172.8,,,,1994.782,2449639.0,129.029
183.4782,41.05163889,J121354.7+410305,FITS,12 13 54.768,+41 03 05.90,0.014,2.88,2.18,0.138,0.0,0.0,90.0,,g,,1994.66,2449594.4,2.068
126.1676625,41.05156389,J082440.2+410305,FITS,08 24 40.239,+41 03 05.63,0.014,36.49,82.0,0.139,8.53,3.61,175.7,,g,,1995.288,2449823.5,206.88
159.7687125,41.05151944,J103904.4+410305,FITS,10 39 04.491,+41 03 05.47,0.014,2.55,2.77,0.143,2.33,0.0,156.0,,g,,1994.665,2449596.3,2.498
137.5904875,41.05146667,J091021.7+410305,FITS,09 10 21.717,+41 03 05.28,0.014,1.72,1.23,0.134,0.0,0.0,77.7,,g,,1994.659,2449594.1,1.895
116.81015417,41.05137778,J074714.4+410304,FITS,07 47 14.437,+41 03 04.96,0.014,1.67,3.58,0.134,8.45,3.12,59.3,,g,,1994.904,2449683.6,170.333
106.99951667,41.05119167,J070759.8+410304,FITS,07 07 59.884,+41 03 04.29,0.032,1.08,1.26,0.139,5.84,0.0,73.4,,,,1997.14,2450500.6,1.707
256.1188625,41.05106944,J170428.5+410303,FITS,17 04 28.527,+41 03 03.85,0.076,1.02,1.3,0.135,4.28,0.37,157.4,,g,,1994.66,2449594.4,1.859
111.32674167,41.05095556,J072518.4+410303,FITS,07 25 18.418,+41 03 03.44,0.014,1.88,1.97,0.13,4.05,0.0,16.8,,,,1997.141,2450500.9,1.506
144.91676667,41.05093056,J093940.0+410303,FITS,09 39 40.024,+41 03 03.35,0.014,7.96,7.58,0.139,0.0,0.0,12.1,,,,1994.662,2449595.3,2.498
174.2019375,41.05076944,J113648.4+410302,FITS,11 36 48.465,+41 03 02.77,0.014,2.4,3.28,0.139,5.59,0.0,15.4,,,,1994.662,2449595.0,2.394
241.68753333,41.05073889,J160645.0+410302,FITS,16 06 45.008,+41 03 02.66,0.014,141.59,162.76,0.138,2.86,0.96,68.3,,g,,1995.156,2449775.3,221.36
129.75781667,41.05030556,J083901.8+410301,FITS,08 39 01.876,+41 03 01.10,0.014,4.58,4.34,0.14,1.06,0.0,24.2,,g,,1994.665,2449596.2,2.502
123.18620417,41.05029722,J081244.6+410301,FITS,08 12 44.689,+41 03 01.07,0.014,2.71,2.21,0.14,0.0,0.0,84.7,,s,,1994.662,2449595.0,2.441
128.4177625,41.05017778,J083340.2+410300,FITS,08 33 40.263,+41 03 00.64,0.014,1.34,1.73,0.139,3.15,2.67,179.5,,,,1995.292,2449825.2,206.474
258.7613875,41.04991111,J171502.7+410259,FITS,17 15 02.733,+41 02 59.68,0.014,3.89,4.18,0.142,2.2,0.0,110.8,,,,1994.666,2449596.6,2.505
178.9894375,41.04990556,J115557.4+410259,FITS,11 55 57.465,+41 02 59.66,0.119,1.02,1.54,0.141,5.3,2.22,102.9,,g,,1994.66,2449594.5,2.118
249.16378333,41.04988889,J163639.3+410259,FITS,16 36 39.308,+41 02 59.60,0.014,1.97,2.0,0.143,3.33,0.0,28.7,,,,1994.663,2449595.6,2.503
200.42327083,41.04983056,J132141.5+410259,FITS,13 21 41.585,+41 02 59.39,0.014,1.95,4.42,0.156,7.08,5.09,45.9,,,,1994.663,2449595.4,2.481
164.08024167,41.04978056,J105619.2+410259,FITS,10 56 19.258,+41 02 59.21,0.014,1.46,1.39,0.14,1.4,0.0,6.6,,,,1994.662,2449595.3,2.49
219.55705,41.049775,J143813.6+410259,FITS,14 38 13.692,+41 02 59.19,0.014,5.19,4.58,0.138,0.0,0.0,0.2,,s,,1994.684,2449603.1,4.247
159.98762083,41.04975833,J103957.0+410259,FITS,10 39 57.029,+41 02 59.13,0.014,1.83,2.19,0.138,3.88,0.0,119.7,,g,,1994.661,2449594.7,2.232
130.14957083,41.04970278,J084035.8+410258,FITS,08 40 35.897,+41 02 58.93,0.014,1.1,1.04,0.131,3.15,0.0,150.3,,g,,1994.659,2449594.0,1.865
262.67342917,41.04951944,J173041.6+410258,FITS,17 30 41.623,+41 02 58.27,0.014,40.67,41.54,0.144,0.85,0.72,90.0,,,,1994.663,2449595.5,2.479
189.5661,41.04950556,J123815.8+410258,FITS,12 38 15.864,+41 02 58.22,0.014,1.14,0.76,0.141,0.0,0.0,58.8,,s,,1994.662,2449595.2,2.451
178.62809167,41.04946389,J115430.7+410258,FITS,11 54 30.742,+41 02 58.07,0.014,2.38,2.34,0.156,2.3,0.0,53.4,,,,1994.664,2449595.7,2.544
121.02404167,41.04927778,J080405.7+410257,FITS,08 04 05.770,+41 02 57.40,0.014,1.14,3.5,0.138,10.45,5.3,101.8,,g,,1994.66,2449594.2,2.034
121.955925,41.04915556,J080749.4+410256,FITS,08 07 49.422,+41 02 56.96,0.014,2.19,1.68,0.14,0.0,0.0,68.6,,g,,1994.659,2449594.2,2.01
205.9269,41.04904444,J134342.4+410256,FITS,13 43 42.456,+41 02 56.56,0.014,2.77,2.45,0.104,0.91,0.0,31.0,,g,,1994.854,2449665.1,159.453
212.1731625,41.04893611,J140841.5+410256,FITS,14 08 41.559,+41 02 56.17,0.014,2.34,2.34,0.14,1.25,0.0,67.2,,g,,1994.893,2449679.6,166.052
111.05402083,41.04885,J072412.9+410255,FITS,07 24 12.965,+41 02 55.86,0.014,20.11,20.81,0.139,1.02,1.0,180.0,,g,,1997.136,2450499.2,1.832
166.516625,41.04866389,J110603.9+410255,FITS,11 06 03.990,+41 02 55.19,0.014,2.13,4.86,0.143,9.51,2.81,150.0,,g,,1994.665,2449596.3,2.513
145.344675,41.04864444,J094122.7+410255,FITS,09 41 22.722,+41 02 55.12,0.014,1.32,1.68,0.138,4.96,0.0,66.4,,g,,1994.663,2449595.4,2.518
230.0415,41.04858333,J152009.9+410254,FITS,15 20 09.960,+41 02 54.90,0.016,1.26,1.33,0.134,1.44,1.13,0.3,,g,,1995.199,2449791.3,224.344
186.69032917,41.048475,J122645.6+410254,FITS,12 26 45.679,+41 02 54.51,0.014,7.34,7.56,0.145,1.68,0.0,130.3,,,,1994.665,2449596.2,2.534
158.46099167,41.04846667,J103350.6+410254,FITS,10 33 50.638,+41 02 54.48,0.014,4.53,4.13,0.14,0.19,0.0,170.4,,,,1994.661,2449594.8,2.348
195.88815,41.0484,J130333.1+410254,FITS,13 03 33.156,+41 02 54.24,0.014,7.9,7.92,0.145,1.13,0.0,2.4,,,,1994.664,2449595.7,2.541
174.2030875,41.04832222,J113648.7+410253,FITS,11 36 48.741,+41 02 53.96,0.014,1.59,2.15,0.139,4.25,1.94,127.7,,g,,1994.661,2449595.0,2.379
135.6898625,41.04831111,J090245.5+410253,FITS,09 02 45.567,+41 02 53.92,0.014,2.99,2.15,0.141,0.0,0.0,175.7,,g,,1994.665,2449596.1,2.536
214.059675,41.04829167,J141614.3+410253,FITS,14 16 14.322,+41 02 53.85,0.014,5.06,6.32,0.135,3.91,0.8,39.4,,g,,1995.154,2449774.7,206.906
224.394,41.04823056,J145734.5+410253,FITS,14 57 34.560,+41 02 53.63,0.014,3.47,3.67,0.139,1.45,1.21,0.0,,,,1995.099,2449754.6,220.85
159.0817875,41.04816389,J103619.6+410253,FITS,10 36 19.629,+41 02 53.39,0.014,1.43,2.17,0.148,8.05,0.0,166.2,,g,,1994.664,2449596.0,2.547
214.05542917,41.04813611,J141613.3+410253,FITS,14 16 13.303,+41 02 53.29,0.014,1.07,0.69,0.135,0.0,0.0,83.9,,,,1995.152,2449773.9,206.787
205.62155,41.04796389,J134229.1+410252,FITS,13 42 29.172,+41 02 52.67,0.088,1.16,1.43,0.121,3.4,1.47,0.0,,g,,1994.772,2449635.2,123.588
207.10084583,41.047725,J134824.2+410251,FITS,13 48 24.203,+41 02 51.81,0.283,1.1,1.68,0.131,11.69,0.0,152.3,,,,1994.824,2449654.4,146.659
140.80605833,41.04771667,J092313.4+410251,FITS,09 23 13.454,+41 02 51.78,0.014,1.26,2.69,0.138,8.57,2.92,153.3,,,,1994.661,2449595.0,2.412
216.66102083,41.04758889,J142638.6+410251,FITS,14 26 38.645,+41 02 51.32,0.014,4.47,12.41,0.141,11.4,3.47,99.7,,g,,1994.906,2449684.3,169.595
181.31774167,41.04750833,J120516.2+410251,FITS,12 05 16.258,+41 02 51.03,0.067,1.12,0.81,0.142,2.47,0.0,24.3,,g,,1994.662,2449595.2,2.449
220.96105,41.04750278,J144350.6+410251,FITS,14 43 50.652,+41 02 51.01,0.014,5.15,4.54,0.159,0.0,0.0,155.1,,g,,1994.688,2449604.8,3.236
112.553575,41.04743611,J073012.8+410250,FITS,07 30 12.858,+41 02 50.77,0.014,6.44,7.92,0.143,3.15,1.92,101.9,,s,,1997.136,2450499.2,1.834
185.29857083,41.04737778,J122111.6+410250,FITS,12 21 11.657,+41 02 50.56,0.339,1.16,1.56,0.146,5.9,0.0,174.6,,,,1994.665,2449596.3,2.533
206.8806,41.04734444,J134731.3+410250,FITS,13 47 31.344,+41 02 50.44,0.014,1.88,7.55,0.13,12.6,6.6,169.5,,,,1994.801,2449645.9,137.422
194.88274583,41.04728889,J125931.8+410250,FITS,12 59 31.859,+41 02 50.24,0.014,4.3,4.98,0.143,2.93,1.01,170.7,,g,,1994.664,2449595.8,2.552
200.42540417,41.04720278,J132142.0+410249,FITS,13 21 42.097,+41 02 49.93,0.014,4.95,13.71,0.156,8.73,5.74,138.1,,,,1994.662,2449595.3,2.468
256.4333,41.04696111,J170543.9+410249,FITS,17 05 43.992,+41 02 49.06,0.014,1.12,0.81,0.142,0.0,0.0,72.4,,g,,1994.665,2449596.4,2.544
216.66440833,41.04693333,J142639.4+410248,FITS,14 26 39.458,+41 02 48.96,0.014,5.09,4.4,0.141,0.45,0.0,139.2,,g,,1994.904,2449683.4,168.969
141.81285417,41.04689167,J092715.0+410248,FITS,09 27 15.085,+41 02 48.81,0.723,1.03,3.08,0.143,12.94,3.03,40.6,,,,1994.665,2449596.1,2.542
107.27602917,41.04686667,J070906.2+410248,FITS,07 09 06.247,+41 02 48.72,0.444,1.0,1.81,0.145,5.56,4.22,139.0,,,,1997.136,2450499.1,1.811
240.04761667,41.04675556,J160011.4+410248,FITS,16 00 11.428,+41 02 48.32,0.014,1.78,2.49,0.141,4.92,1.45,158.9,,,,1994.952,2449701.0,190.131
194.78265417,41.04674444,J125907.8+410248,FITS,12 59 07.837,+41 02 48.28,0.014,1.92,2.08,0.14,2.62,0.0,5.6,,,,1994.661,2449594.9,2.313
258.75072917,41.04674444,J171500.1+410248,FITS,17 15 00.175,+41 02 48.28,0.014,2.95,3.42,0.143,2.98,0.87,20.8,,g,,1994.666,2449596.5,2.521
145.29192083,41.04668889,J094110.0+410248,FITS,09 41 10.061,+41 02 48.08,0.022,1.04,2.28,0.135,7.98,3.79,168.0,,g,,1994.661,2449594.8,2.353
155.80803333,41.04668056,J102313.9+410248,FITS,10 23 13.928,+41 02 48.05,0.014,28.79,29.48,0.14,1.07,0.52,31.0,,g,,1994.662,2449595.0,2.414
170.40714167,41.04666111,J112137.7+410247,FITS,11 21 37.714,+41 02 47.98,0.014,2.9,2.86,0.142,1.59,0.0,138.8,,,,1994.663,2449595.4,2.511
237.17381667,41.04651944,J154841.7+410247,FITS,15 48 41.716,+41 02 47.47,0.014,4.8,4.87,0.135,1.52,0.0,67.5,,g,,1995.137,2449768.4,219.727
192.04185,41.04633056,J124810.0+410246,FITS,12 48 10.044,+41 02 46.79,0.014,12.95,12.81,0.17,0.69,0.0,173.0,,s,,1994.665,2449596.3,2.534
182.0773,41.04613333,J120818.5+410246,FITS,12 08 18.552,+41 02 46.08,0.014,1.43,0.9,0.147,0.0,0.0,0.6,,,,1994.662,2449595.3,2.473
222.32292083,41.04611667,J144917.5+410246,FITS,14 49 17.501,+41 02 46.02,0.014,2.22,3.0,0.133,3.2,3.16,89.8,,s,,1994.689,2449605.0,3.034
225.3177125,41.04596667,J150116.2+410245,FITS,15 01 16.251,+41 02 45.48,0.014,1.25,1.12,0.131,0.17,0.0,86.4,,,,1995.385,2449858.8,232.36
202.77515,41.04585556,J133106.0+410245,FITS,13 31 06.036,+41 02 45.08,0.014,2.09,1.84,0.136,1.59,0.0,36.6,,g,,1995.131,2449766.3,210.546
157.60000417,41.04568333,J103024.0+410244,FITS,10 30 24.001,+41 02 44.46,0.014,1.73,1.27,0.142,0.0,0.0,4.8,,,,1994.664,2449595.8,2.557
139.05595833,41.0455,J091613.4+410243,FITS,09 16 13.430,+41 02 43.80,0.014,1.24,1.67,0.135,4.91,0.0,168.2,,g,,1994.659,2449594.2,1.945
143.19551667,41.04520278,J093246.9+410242,FITS,09 32 46.924,+41 02 42.73,0.014,24.91,59.36,0.203,7.33,5.39,80.1,,g,,1994.665,2449596.1,2.545
147.37443333,41.04520278,J094929.8+410242,FITS,09 49 29.864,+41 02 42.73,0.06,1.35,1.79,0.185,5.52,0.0,108.2,,,,1994.659,2449594.0,1.813
143.18799167,41.04514722,J093245.1+410242,FITS,09 32 45.118,+41 02 42.53,0.014,20.72,44.61,0.203,7.08,4.53,98.9,,,,1994.664,2449596.0,2.549
252.03331667,41.04509722,J164807.9+410242,FITS,16 48 07.996,+41 02 42.35,0.014,12.2,21.26,0.147,7.13,1.77,32.2,,,,1994.666,2449596.4,2.536
228.1733875,41.04487222,J151241.6+410241,FITS,15 12 41.613,+41 02 41.54,0.053,1.02,1.78,0.135,6.06,3.18,176.1,,,,1995.162,2449777.5,230.121
169.30119583,41.04484722,J111712.2+410241,FITS,11 17 12.287,+41 02 41.45,0.058,1.82,1.72,0.141,2.48,0.0,3.3,,,,1994.661,2449594.9,2.381
223.22439583,41.04463056,J145253.8+410240,FITS,14 52 53.855,+41 02 40.67,0.088,1.1,1.0,0.135,3.16,0.0,4.4,,g,,1994.689,2449604.8,3.197
212.52007083,41.04459722,J141004.8+410240,FITS,14 10 04.817,+41 02 40.55,0.014,16.2,18.12,0.135,2.24,1.41,162.9,,g,,1995.142,2449770.2,206.144
245.51565417,41.04450278,J162203.7+410240,FITS,16 22 03.757,+41 02 40.21,0.014,2.05,1.74,0.14,0.0,0.0,152.4,,g,,1994.661,2449594.6,2.053
145.721225,41.04429722,J094253.0+410239,FITS,09 42 53.094,+41 02 39.47,0.101,1.14,0.9,0.136,2.98,0.0,153.4,,,,1994.661,2449594.7,2.281
138.68290833,41.04422778,J091443.8+410239,FITS,09 14 43.898,+41 02 39.22,0.801,1.04,2.04,0.145,8.2,2.12,94.1,,,,1994.664,2449596.0,2.555
216.66494167,41.04398333,J142639.5+410238,FITS,14 26 39.586,+41 02 38.34,0.014,2.93,16.9,0.141,18.49,6.84,7.3,,g,,1994.907,2449684.7,169.906
250.6654875,41.04398333,J164239.7+410238,FITS,16 42 39.717,+41 02 38.34,0.014,90.48,103.09,0.143,2.41,1.55,116.8,,,,1994.663,2449595.5,2.486
134.40500833,41.04393056,J085737.2+410238,FITS,08 57 37.202,+41 02 38.15,0.014,3.77,3.53,0.143,0.0,0.0,156.1,,g,,1994.662,2449595.3,2.51
255.21321667,41.04390556,J170051.1+410238,FITS,17 00 51.172,+41 02 38.06,0.014,1.69,1.08,0.139,0.0,0.0,29.5,,g,,1994.662,2449595.0,2.316
111.326475,41.04385278,J072518.3+410237,FITS,07 25 18.354,+41 02 37.87,0.101,1.09,0.71,0.129,0.0,0.0,97.7,,g,,1997.141,2450501.0,1.465
166.136525,41.04364722,J110432.7+410237,FITS,11 04 32.766,+41 02 37.13,0.014,14.05,14.96,0.134,1.39,1.35,90.0,,s,,1994.659,2449594.1,1.805
138.81652083,41.04363333,J091515.9+410237,FITS,09 15 15.965,+41 02 37.08,0.014,3.29,2.97,0.145,0.0,0.0,144.4,,g,,1994.664,2449596.0,2.556
109.99502083,41.04358889,J071958.8+410236,FITS,07 19 58.805,+41 02 36.92,0.014,1.45,1.38,0.131,2.62,0.0,108.3,,s,,1997.14,2450500.7,1.649
184.87465833,41.04331944,J121929.9+410235,FITS,12 19 29.918,+41 02 35.95,0.014,1.54,1.97,0.134,3.82,1.53,72.8,,g,,1994.659,2449594.1,1.798
135.539775,41.04330556,J090209.5+410235,FITS,09 02 09.546,+41 02 35.90,0.088,1.28,3.34,0.137,7.86,5.85,16.8,,,,1994.661,2449594.7,2.326
253.1228,41.0432,J165229.4+410235,FITS,16 52 29.472,+41 02 35.52,0.014,2.31,2.33,0.134,2.19,0.0,97.4,,,,1994.66,2449594.3,1.798
222.9642875,41.04314722,J145151.4+410235,FITS,14 51 51.429,+41 02 35.33,0.014,1.16,0.82,0.137,0.0,0.0,24.3,,,,1994.685,2449603.6,4.125
169.24700417,41.04309167,J111659.2+410235,FITS,11 16 59.281,+41 02 35.13,0.014,16.05,20.33,0.14,3.54,1.88,132.2,,s,,1994.66,2449594.5,2.113
153.0824625,41.04303611,J101219.7+410234,FITS,10 12 19.791,+41 02 34.93,0.014,1.52,1.99,0.147,4.59,0.0,49.2,,g,,1994.664,2449595.9,2.562
179.86735,41.04292222,J115928.1+410234,FITS,11 59 28.164,+41 02 34.52,0.014,1.63,2.6,0.146,6.18,1.8,168.7,,g,,1994.663,2449595.6,2.547
247.06289167,41.04285833,J162815.0+410234,FITS,16 28 15.094,+41 02 34.29,0.014,3.48,3.08,0.137,0.0,0.0,172.3,,g,,1994.66,2449594.4,1.902
251.822325,41.04284167,J164717.3+410234,FITS,16 47 17.358,+41 02 34.23,0.802,1.05,1.1,0.146,4.32,0.0,81.4,,g,,1994.663,2449595.4,2.448
187.0825875,41.04267222,J122819.8+410233,FITS,12 28 19.821,+41 02 33.62,0.014,14.1,13.93,0.136,0.73,0.0,18.6,,s,,1994.659,2449594.2,1.844
127.99419167,41.042575,J083158.6+410233,FITS,08 31 58.606,+41 02 33.27,0.014,2.0,3.38,0.136,5.42,3.5,67.3,,,,1995.547,2449918.1,174.285
254.84485833,41.04230833,J165922.7+410232,FITS,16 59 22.766,+41 02 32.31,0.014,2.29,3.2,0.141,3.69,3.08,30.0,,g,,1994.663,2449595.6,2.508
212.41739583,41.04225278,J140940.1+410232,FITS,14 09 40.175,+41 02 32.11,0.014,12.25,12.01,0.139,0.0,0.0,180.0,,g,,1995.007,2449720.9,190.928
190.7371875,41.04208889,J124256.9+410231,FITS,12 42 56.925,+41 02 31.52,0.032,3.86,3.31,0.386,0.0,0.0,135.4,,s,,1994.661,2449594.6,2.19
181.42369167,41.04196944,J120541.6+410231,FITS,12 05 41.686,+41 02 31.09,0.813,1.04,10.08,0.145,23.79,10.31,23.2,,,,1994.664,2449596.0,2.564
162.81030417,41.041925,J105114.4+410230,FITS,10 51 14.473,+41 02 30.93,0.244,1.03,1.27,0.143,3.88,0.29,4.6,,g,,1994.664,2449596.0,2.56
258.94951667,41.04176944,J171547.8+410230,FITS,17 15 47.884,+41 02 30.37,0.014,2.97,2.85,0.139,0.0,0.0,164.8,,g,,1994.662,2449595.1,2.363
137.05786667,41.04163056,J090813.8+410229,FITS,09 08 13.888,+41 02 29.87,0.014,7.49,7.8,0.14,1.31,0.84,0.2,,g,,1994.661,2449594.9,2.393
154.28967083,41.04153333,J101709.5+410229,FITS,10 17 09.521,+41 02 29.52,0.014,2.13,2.05,0.177,1.05,0.0,28.6,,,,1994.661,2449594.7,2.317
227.19870417,41.04152778,J150847.6+410229,FITS,15 08 47.689,+41 02 29.50,0.016,1.34,1.95,0.144,3.74,3.55,178.6,,g,,1994.978,2449710.6,201.965
200.40925417,41.04144167,J132138.2+410229,FITS,13 21 38.221,+41 02 29.19,0.014,7.75,7.71,0.157,1.27,0.0,17.8,,s,,1994.663,2449595.4,2.495
