_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
345.77376667,-8.80009444,J230305.7-084800,FITS,23 03 05.704,-08 48 00.34,0.014,2.53,2.44,0.146,1.2,0.0,97.0,,,,1997.153,2450505.5,10.984
349.57212917,-8.80010278,J231817.3-084800,FITS,23 18 17.311,-08 48 00.37,0.499,1.07,0.55,0.15,0.0,0.0,85.2,,s,,1997.146,2450502.9,1.502
35.37109583,-8.80016944,J022129.0-084800,FITS,02 21 29.063,-08 48 00.61,0.014,2.21,3.73,0.151,5.66,3.91,67.9,,,,1997.147,2450503.0,1.386
349.9106625,-8.80037222,J231938.5-084801,FITS,23 19 38.559,-08 48 01.34,0.014,1.65,1.8,0.15,4.85,0.0,89.4,,,,1997.145,2450502.6,1.886
329.62201667,-8.80038611,J215829.2-084801,FITS,21 58 29.284,-08 48 01.39,0.014,3.74,4.25,0.143,3.76,0.0,137.9,,g,,1997.257,2450543.3,1.892
3.30388333,-8.80041667,J001312.9-084801,FITS,00 13 12.932,-08 48 01.50,0.336,1.1,0.63,0.149,0.0,0.0,110.1,,,,1997.146,2450502.6,1.821
324.63040833,-8.80046111,J213831.2-084801,FITS,21 38 31.298,-08 48 01.66,0.498,1.06,0.62,0.16,0.0,0.0,102.9,,,,1997.145,2450502.5,0.403
12.12243333,-8.80058889,J004829.3-084802,FITS,00 48 29.384,-08 48 02.12,0.014,2.53,4.7,0.151,9.75,0.0,24.5,,g,,1997.146,2450503.0,1.387
6.67843333,-8.80089167,J002642.8-084803,FITS,00 26 42.824,-08 48 03.21,0.081,1.46,1.25,0.149,2.97,0.0,79.4,,s,,1997.146,2450502.9,1.513
16.49621667,-8.80122778,J010559.0-084804,FITS,01 05 59.092,-08 48 04.42,0.577,1.0,0.65,0.145,1.98,0.0,94.1,,,,1997.146,2450502.9,1.593
346.2868375,-8.80128889,J230508.8-084804,FITS,23 05 08.841,-08 48 04.64,0.361,1.08,0.56,0.159,0.0,0.0,97.9,,,,1997.145,2450502.5,1.467
30.63442083,-8.80131667,J020232.2-084804,FITS,02 02 32.261,-08 48 04.74,0.014,8.62,8.22,0.152,0.6,0.0,112.1,,s,,1997.147,2450503.0,1.416
44.22560417,-8.80145833,J025654.1-084805,FITS,02 56 54.145,-08 48 05.25,0.492,1.03,0.5,0.148,0.0,0.0,97.2,,,,1997.145,2450502.6,0.208
343.779475,-8.80148611,J225507.0-084805,FITS,22 55 07.074,-08 48 05.35,0.415,1.81,1.26,0.21,0.0,0.0,132.6,,g,,1997.186,2450517.5,20.323
13.64448333,-8.80156389,J005434.6-084805,FITS,00 54 34.676,-08 48 05.63,0.597,1.02,0.65,0.154,0.0,0.0,90.5,,,,1997.146,2450502.9,1.611
10.36827083,-8.80161111,J004128.3-084805,FITS,00 41 28.385,-08 48 05.80,0.014,13.99,14.22,0.153,1.21,0.0,6.8,,g,,1997.147,2450503.0,1.37
35.36318333,-8.80181667,J022127.1-084806,FITS,02 21 27.164,-08 48 06.54,0.605,1.06,1.53,0.15,6.79,0.0,90.7,,g,,1997.147,2450503.1,1.429
6.31397083,-8.80188889,J002515.3-084806,FITS,00 25 15.353,-08 48 06.80,0.296,1.2,1.2,0.15,3.74,0.0,105.5,,,,1997.146,2450502.7,1.822
42.17592083,-8.80206111,J024842.2-084807,FITS,02 48 42.221,-08 48 07.42,0.7,1.14,0.83,0.154,3.24,0.0,69.6,,,,1997.146,2450502.9,1.648
350.47844583,-8.80223611,J232154.8-084808,FITS,23 21 54.827,-08 48 08.05,0.326,1.11,0.96,0.159,3.64,0.0,48.4,,g,,1997.145,2450502.6,1.537
26.13527917,-8.80235833,J014432.4-084808,FITS,01 44 32.467,-08 48 08.49,0.014,2.14,2.33,0.146,4.83,0.0,10.5,,,,1997.147,2450503.0,1.433
354.39622917,-8.8024,J233735.0-084808,FITS,23 37 35.095,-08 48 08.64,0.014,1.64,1.26,0.15,0.0,0.0,96.6,,g,,1997.146,2450502.6,1.873
36.88825,-8.80246667,J022733.1-084808,FITS,02 27 33.180,-08 48 08.88,0.389,1.2,0.48,0.154,0.0,0.0,87.8,,,,1997.147,2450503.1,1.357
346.39519167,-8.80276111,J230534.8-084809,FITS,23 05 34.846,-08 48 09.94,0.344,1.01,0.74,0.151,4.12,0.0,104.4,,,,1997.153,2450505.2,10.253
9.40232083,-8.80284444,J003736.5-084810,FITS,00 37 36.557,-08 48 10.24,0.014,2.25,2.31,0.146,3.38,0.0,83.3,,g,,1997.146,2450502.7,1.861
5.52847917,-8.80288889,J002206.8-084810,FITS,00 22 06.835,-08 48 10.40,0.195,1.8,1.66,0.189,3.71,0.0,84.3,,g,,1997.146,2450502.6,1.723
331.409675,-8.80289444,J220538.3-084810,FITS,22 05 38.322,-08 48 10.42,0.014,4.46,6.47,0.209,6.62,0.0,113.6,,g,,1997.242,2450537.8,8.16
45.516325,-8.802975,J030203.9-084810,FITS,03 02 03.918,-08 48 10.71,0.014,18.49,18.4,0.154,0.52,0.0,17.9,,,,1997.146,2450502.8,1.555
8.60968333,-8.80316111,J003426.3-084811,FITS,00 34 26.324,-08 48 11.38,0.184,1.45,1.45,0.189,3.35,0.0,97.1,,g,,1997.146,2450502.7,1.868
15.361975,-8.803175,J010126.8-084811,FITS,01 01 26.874,-08 48 11.43,0.237,1.11,1.19,0.149,3.96,0.0,113.7,,,,1997.146,2450502.7,1.873
335.566025,-8.803225,J222215.8-084811,FITS,22 22 15.846,-08 48 11.61,0.492,1.03,0.42,0.148,0.0,0.0,92.0,,,,1997.257,2450543.2,1.981
327.09946667,-8.80322778,J214823.8-084811,FITS,21 48 23.872,-08 48 11.62,0.428,1.04,1.42,0.149,9.27,0.0,113.9,,,,1997.224,2450531.4,14.495
36.88370833,-8.80338333,J022732.0-084812,FITS,02 27 32.090,-08 48 12.18,0.014,77.51,79.57,0.153,1.24,0.66,164.4,,s,,1997.147,2450503.1,1.384
10.65050833,-8.803425,J004236.1-084812,FITS,00 42 36.122,-08 48 12.33,0.374,1.19,0.54,0.154,0.0,0.0,87.7,,,,1997.146,2450502.9,1.624
334.916575,-8.80360833,J221939.9-084812,FITS,22 19 39.978,-08 48 12.99,0.014,62.84,74.41,0.146,3.69,0.93,29.6,,s,,1997.257,2450543.3,1.892
332.56170833,-8.80373611,J221014.8-084813,FITS,22 10 14.810,-08 48 13.45,0.528,1.07,0.67,0.144,1.32,0.0,77.0,,,,1997.257,2450543.1,1.998
10.0875875,-8.80379167,J004021.0-084813,FITS,00 40 21.021,-08 48 13.65,0.016,1.15,1.1,0.146,4.76,0.0,84.4,,,,1997.146,2450502.7,1.834
36.30974167,-8.803875,J022514.3-084813,FITS,02 25 14.338,-08 48 13.95,0.854,1.03,1.03,0.148,3.16,0.0,88.2,,s,,1997.146,2450502.8,1.788
339.29529583,-8.80403889,J223710.8-084814,FITS,22 37 10.871,-08 48 14.54,0.518,1.1,0.45,0.149,0.0,0.0,89.6,,,,1997.245,2450539.0,13.698
19.2698625,-8.80419722,J011704.7-084815,FITS,01 17 04.767,-08 48 15.11,0.014,1.75,1.28,0.156,0.0,0.0,99.2,,,,1997.146,2450502.7,1.525
328.6513,-8.80423056,J215436.3-084815,FITS,21 54 36.312,-08 48 15.23,0.014,3.57,3.25,0.152,1.29,0.0,57.1,,,,1997.246,2450539.2,7.459
357.12540833,-8.80425833,J234830.0-084815,FITS,23 48 30.098,-08 48 15.33,0.014,1.53,2.55,0.153,7.0,2.63,164.2,,,,1997.146,2450503.0,1.422
337.16045417,-8.80426944,J222838.5-084815,FITS,22 28 38.509,-08 48 15.37,0.072,1.54,1.49,0.151,4.45,0.0,100.1,,,,1997.257,2450543.3,1.858
43.1757875,-8.80437778,J025242.1-084815,FITS,02 52 42.189,-08 48 15.76,0.014,3.14,2.97,0.146,1.77,0.0,71.2,,g,,1997.146,2450502.8,1.808
31.46067917,-8.80445278,J020550.5-084816,FITS,02 05 50.563,-08 48 16.03,0.589,1.04,0.49,0.143,0.0,0.0,88.5,,s,,1997.147,2450503.0,1.607
16.64090417,-8.80448611,J010633.8-084816,FITS,01 06 33.817,-08 48 16.15,0.014,1.67,1.72,0.156,4.09,0.0,173.9,,,,1997.147,2450503.0,1.371
339.65245,-8.80463611,J223836.5-084816,FITS,22 38 36.588,-08 48 16.69,0.07,1.29,1.17,0.149,3.93,0.0,77.2,,,,1997.249,2450540.4,2.072
41.55355417,-8.80465833,J024612.8-084816,FITS,02 46 12.853,-08 48 16.77,0.014,3.36,7.05,0.148,7.2,4.9,89.3,,,,1997.146,2450502.8,1.765
4.43155417,-8.80515833,J001743.5-084818,FITS,00 17 43.573,-08 48 18.57,0.014,1.75,1.46,0.145,0.0,0.0,96.8,,g,,1997.146,2450502.9,1.576
29.085025,-8.805175,J015620.4-084818,FITS,01 56 20.406,-08 48 18.63,0.014,2.08,2.3,0.153,3.27,0.0,23.8,,g,,1997.146,2450502.9,1.64
351.756325,-8.80523333,J232701.5-084818,FITS,23 27 01.518,-08 48 18.84,0.014,3.5,3.0,0.146,0.0,0.0,152.1,,,,1997.146,2450502.9,1.649
41.55636667,-8.80526111,J024613.5-084818,FITS,02 46 13.528,-08 48 18.94,0.068,1.1,4.59,0.148,16.43,5.52,68.7,,,,1997.146,2450502.8,1.762
325.915175,-8.80529722,J214339.6-084819,FITS,21 43 39.642,-08 48 19.07,0.636,1.01,0.7,0.146,3.35,0.0,99.3,,,,1997.161,2450508.2,12.355
346.5144,-8.80533333,J230603.4-084819,FITS,23 06 03.456,-08 48 19.20,0.257,1.24,0.65,0.145,0.0,0.0,123.4,,s,,1997.154,2450505.9,11.567
39.5532625,-8.80546389,J023812.7-084819,FITS,02 38 12.783,-08 48 19.67,0.014,1.74,1.89,0.155,4.62,0.0,57.3,,g,,1997.146,2450502.9,1.671
334.67457917,-8.80566944,J221841.8-084820,FITS,22 18 41.899,-08 48 20.41,0.09,1.24,0.69,0.154,0.0,0.0,69.9,,,,1997.252,2450541.4,2.45
20.01405417,-8.80578056,J012003.3-084820,FITS,01 20 03.373,-08 48 20.81,0.014,2.53,1.83,0.156,0.0,0.0,72.2,,,,1997.146,2450502.7,1.534
23.12979583,-8.80593611,J013231.1-084821,FITS,01 32 31.151,-08 48 21.37,0.014,2.94,2.79,0.154,2.13,0.0,134.6,,g,,1997.147,2450503.1,1.46
357.790125,-8.806125,J235109.6-084822,FITS,23 51 09.630,-08 48 22.05,0.014,1.77,1.44,0.144,2.64,0.0,88.5,,g,,1997.146,2450502.9,1.63
27.90760417,-8.80613333,J015137.8-084822,FITS,01 51 37.825,-08 48 22.08,0.106,2.15,2.1,0.259,3.8,0.0,35.2,,g,,1997.146,2450502.9,1.64
340.49039583,-8.80643333,J224157.6-084823,FITS,22 41 57.695,-08 48 23.16,0.014,1.42,1.19,0.144,2.96,0.0,77.5,,g,,1997.248,2450539.8,1.614
0.247275,-8.80668611,J000059.3-084824,FITS,00 00 59.346,-08 48 24.07,0.014,1.83,1.29,0.154,1.46,0.0,91.9,,g,,1997.146,2450502.7,1.567
45.276025,-8.80669167,J030106.2-084824,FITS,03 01 06.246,-08 48 24.09,0.014,2.28,1.8,0.149,0.0,0.0,90.9,,g,,1997.146,2450502.8,1.668
3.78009167,-8.80679167,J001507.2-084824,FITS,00 15 07.222,-08 48 24.45,0.014,2.26,1.98,0.145,1.1,0.0,90.2,,,,1997.146,2450502.9,1.651
332.738025,-8.80681667,J221057.1-084824,FITS,22 10 57.126,-08 48 24.54,0.014,2.89,2.28,0.149,0.0,0.0,131.9,,g,,1997.255,2450542.7,2.25
37.81298333,-8.80703056,J023115.1-084825,FITS,02 31 15.116,-08 48 25.31,0.564,1.03,0.77,0.149,3.22,0.0,102.3,,,,1997.146,2450502.8,1.75
14.7720125,-8.80726111,J005905.2-084826,FITS,00 59 05.283,-08 48 26.14,0.014,1.98,1.43,0.156,0.61,0.0,62.5,,s,,1997.146,2450502.7,1.481
38.15742917,-8.80729444,J023237.7-084826,FITS,02 32 37.783,-08 48 26.26,0.014,21.66,22.0,0.148,1.3,0.0,147.5,,,,1997.147,2450503.1,1.553
21.65636667,-8.80739722,J012637.5-084826,FITS,01 26 37.528,-08 48 26.63,0.014,28.9,41.92,0.148,5.15,2.79,18.6,,,,1997.147,2450503.0,1.553
339.65375,-8.80784444,J223836.9-084828,FITS,22 38 36.900,-08 48 28.24,0.433,1.03,0.77,0.149,4.79,0.0,103.6,,,,1997.249,2450540.4,2.089
43.20209167,-8.80796389,J025248.5-084828,FITS,02 52 48.502,-08 48 28.67,0.797,1.03,0.53,0.147,0.0,0.0,86.2,,,,1997.146,2450502.8,1.707
31.61772917,-8.80799167,J020628.2-084828,FITS,02 06 28.255,-08 48 28.77,0.127,1.21,1.3,0.151,5.77,0.0,47.2,,g,,1997.147,2450503.1,1.49
325.89291667,-8.80805278,J214334.3-084828,FITS,21 43 34.300,-08 48 28.99,0.625,1.04,0.82,0.147,4.4,0.0,105.8,,,,1997.159,2450507.7,11.774
351.766875,-8.80821944,J232704.0-084829,FITS,23 27 04.050,-08 48 29.59,0.197,1.01,1.38,0.146,4.72,1.43,85.7,,,,1997.146,2450502.9,1.685
43.49951667,-8.80846389,J025359.8-084830,FITS,02 53 59.884,-08 48 30.47,0.014,5.92,7.49,0.142,4.41,0.0,109.8,,,,1997.147,2450503.1,1.676
357.93480417,-8.80868333,J235144.3-084831,FITS,23 51 44.353,-08 48 31.26,0.014,2.03,1.82,0.155,2.81,0.0,66.5,,,,1997.146,2450502.8,1.656
345.7180125,-8.80879167,J230252.3-084831,FITS,23 02 52.323,-08 48 31.65,0.175,1.15,0.65,0.147,0.0,0.0,112.5,,,,1997.155,2450506.0,11.807
347.239575,-8.80916667,J230857.4-084833,FITS,23 08 57.498,-08 48 33.00,0.573,1.01,0.43,0.151,0.0,0.0,80.0,,,,1997.156,2450506.3,12.192
19.52739583,-8.80926389,J011806.5-084833,FITS,01 18 06.575,-08 48 33.35,0.2,1.37,1.19,0.145,1.49,0.0,62.2,,g,,1997.147,2450503.0,1.69
29.7612875,-8.80929444,J015902.7-084833,FITS,01 59 02.709,-08 48 33.46,0.014,36.87,37.71,0.152,1.42,0.0,171.7,,g,,1997.146,2450502.8,1.504
336.51949167,-8.80976667,J222604.6-084835,FITS,22 26 04.678,-08 48 35.16,0.014,1.51,0.87,0.153,0.0,0.0,73.1,,s,,1997.254,2450542.3,2.39
351.717325,-8.80984167,J232652.1-084835,FITS,23 26 52.158,-08 48 35.43,0.014,6.4,10.0,0.146,7.76,0.0,1.3,,,,1997.146,2450502.9,1.693
34.32456667,-8.81000278,J021717.8-084836,FITS,02 17 17.896,-08 48 36.01,0.014,1.7,1.91,0.155,4.49,0.0,152.2,,,,1997.146,2450503.0,1.655
36.5909375,-8.81002778,J022621.8-084836,FITS,02 26 21.825,-08 48 36.10,0.797,1.04,0.55,0.154,0.0,0.0,112.8,,g,,1997.147,2450503.0,1.655
17.05192083,-8.81045833,J010812.4-084837,FITS,01 08 12.461,-08 48 37.65,0.014,2.53,2.43,0.156,1.45,0.0,45.6,,,,1997.146,2450502.9,1.662
43.49952083,-8.811025,J025359.8-084839,FITS,02 53 59.885,-08 48 39.69,0.014,1.61,2.63,0.143,6.0,3.46,11.2,,g,,1997.147,2450503.1,1.712
31.60197083,-8.81104167,J020624.4-084839,FITS,02 06 24.473,-08 48 39.75,0.014,2.63,5.14,0.149,11.38,0.0,0.2,,g,,1997.147,2450503.1,1.576
333.22930833,-8.81116111,J221255.0-084840,FITS,22 12 55.034,-08 48 40.18,0.014,2.45,1.97,0.156,0.0,0.0,57.2,,,,1997.254,2450542.3,2.39
20.72529167,-8.81132222,J012254.0-084840,FITS,01 22 54.070,-08 48 40.76,0.334,1.06,0.41,0.151,0.0,0.0,90.5,,g,,1997.146,2450502.8,1.604
333.23132083,-8.81146667,J221255.5-084841,FITS,22 12 55.517,-08 48 41.28,0.014,1.75,1.86,0.156,4.96,0.0,96.8,,,,1997.254,2450542.3,2.38
4.2218375,-8.8115,J001653.2-084841,FITS,00 16 53.241,-08 48 41.40,0.014,3.68,3.84,0.15,2.54,0.0,42.4,,g,,1997.146,2450502.7,1.609
337.5460625,-8.81154444,J223011.0-084841,FITS,22 30 11.055,-08 48 41.56,0.415,1.37,1.15,0.215,2.69,0.0,95.7,,,,1997.248,2450540.0,1.831
45.5933125,-8.81156667,J030222.3-084841,FITS,03 02 22.395,-08 48 41.64,0.797,1.07,0.59,0.159,0.0,0.0,98.1,,,,1997.146,2450502.9,0.468
341.79182083,-8.81172778,J224710.0-084842,FITS,22 47 10.037,-08 48 42.22,0.344,1.3,0.67,0.14,0.0,0.0,121.6,,,,1997.229,2450532.9,17.952
11.50646667,-8.81214722,J004601.5-084843,FITS,00 46 01.552,-08 48 43.73,0.014,6.96,6.95,0.152,0.73,0.0,106.9,,,,1997.146,2450502.7,1.535
348.49812083,-8.81229167,J231359.5-084844,FITS,23 13 59.549,-08 48 44.25,0.295,1.04,0.45,0.157,0.0,0.0,89.6,,,,1997.146,2450502.7,1.518
3.51695,-8.81229444,J001404.0-084844,FITS,00 14 04.068,-08 48 44.26,0.027,1.47,0.93,0.156,0.0,0.0,34.3,,,,1997.146,2450502.7,1.445
40.0206875,-8.81259167,J024004.9-084845,FITS,02 40 04.965,-08 48 45.33,0.016,2.35,2.04,0.151,2.33,0.0,92.5,,g,,1997.146,2450502.9,1.576
349.29029583,-8.81275,J231709.6-084845,FITS,23 17 09.671,-08 48 45.90,0.014,2.92,2.47,0.159,1.57,0.0,70.6,,,,1997.146,2450502.8,1.658
331.14743333,-8.813,J220435.3-084846,FITS,22 04 35.384,-08 48 46.80,0.016,1.35,0.72,0.144,0.0,0.0,90.5,,s,,1997.257,2450543.5,1.707
47.32006667,-8.81302222,J030916.8-084846,FITS,03 09 16.816,-08 48 46.88,0.06,1.24,2.15,0.16,6.39,3.31,83.8,,,,2011.293,2455669.3,0.0
338.1637625,-8.81303333,J223239.3-084846,FITS,22 32 39.303,-08 48 46.92,0.585,1.0,0.55,0.149,0.0,0.0,59.1,,,,1997.249,2450540.4,2.069
331.24249167,-8.81311667,J220458.1-084847,FITS,22 04 58.198,-08 48 47.22,0.014,2.11,1.54,0.151,0.0,0.0,82.2,,g,,1997.255,2450542.7,2.235
354.45171667,-8.8133,J233748.4-084847,FITS,23 37 48.412,-08 48 47.88,0.797,1.06,0.56,0.151,0.0,0.0,87.9,,,,1997.146,2450502.7,1.632
4.03190417,-8.81342778,J001607.6-084848,FITS,00 16 07.657,-08 48 48.34,0.014,1.76,1.47,0.149,3.11,0.0,131.2,,g,,1997.146,2450502.8,1.594
19.22776667,-8.81367778,J011654.6-084849,FITS,01 16 54.664,-08 48 49.24,0.571,1.11,0.84,0.151,2.48,0.0,73.7,,g,,1997.146,2450502.8,1.567
32.399275,-8.81384444,J020935.8-084849,FITS,02 09 35.826,-08 48 49.84,0.014,1.59,2.01,0.154,5.9,0.0,158.5,,g,,1997.147,2450503.2,1.436
349.264575,-8.81389444,J231703.4-084850,FITS,23 17 03.498,-08 48 50.02,0.73,1.06,0.6,0.159,0.0,0.0,87.4,,,,1997.146,2450502.7,1.437
343.7735375,-8.814025,J225505.6-084850,FITS,22 55 05.649,-08 48 50.49,0.866,1.28,1.27,0.2,6.64,0.0,65.0,,,,1997.188,2450518.1,20.338
24.78443333,-8.81408333,J013908.2-084850,FITS,01 39 08.264,-08 48 50.70,0.014,1.43,0.93,0.145,0.0,0.0,96.4,,g,,1997.147,2450503.1,1.752
334.34114167,-8.81411389,J221721.8-084850,FITS,22 17 21.874,-08 48 50.81,0.344,1.16,0.57,0.155,0.0,0.0,93.6,,,,1997.252,2450541.3,2.439
40.90336667,-8.81411667,J024336.8-084850,FITS,02 43 36.808,-08 48 50.82,0.014,1.63,1.45,0.143,0.0,0.0,112.5,,g,,1997.146,2450502.9,1.698
352.02175,-8.81417222,J232805.2-084851,FITS,23 28 05.220,-08 48 51.02,0.014,1.84,2.21,0.151,3.73,0.96,135.4,,,,1997.146,2450502.7,1.557
343.83302917,-8.81418889,J225519.9-084851,FITS,22 55 19.927,-08 48 51.08,0.7,1.37,0.82,0.195,0.0,0.0,100.8,,,,1997.193,2450520.0,20.763
343.77506667,-8.81437778,J225506.0-084851,FITS,22 55 06.016,-08 48 51.76,0.497,1.43,1.22,0.199,5.87,0.0,63.1,,s,,1997.188,2450518.2,20.359
3.09161667,-8.81441944,J001221.9-084851,FITS,00 12 21.988,-08 48 51.91,0.032,1.25,1.08,0.149,1.86,0.0,91.1,,,,1997.147,2450503.0,1.648
341.56694167,-8.81443056,J224616.0-084851,FITS,22 46 16.066,-08 48 51.95,0.014,51.95,88.32,0.147,7.25,1.58,114.1,,s,,1997.248,2450539.8,12.908
358.45314583,-8.81451944,J235348.7-084852,FITS,23 53 48.755,-08 48 52.27,0.014,3.18,2.88,0.147,0.61,0.0,110.2,,g,,1997.147,2450503.0,1.74
36.61824167,-8.81481389,J022628.3-084853,FITS,02 26 28.378,-08 48 53.33,0.732,1.05,0.37,0.153,0.0,0.0,88.8,,,,1997.147,2450503.2,1.523
325.54990417,-8.81496944,J214211.9-084853,FITS,21 42 11.977,-08 48 53.89,0.014,1.69,1.23,0.159,0.0,0.0,122.1,,g,,1997.145,2450502.4,0.277
337.16545833,-8.81498611,J222839.7-084853,FITS,22 28 39.710,-08 48 53.95,0.014,2.63,3.93,0.149,7.08,0.0,118.7,,,,1997.257,2450543.4,1.768
344.67284167,-8.81505833,J225841.4-084854,FITS,22 58 41.482,-08 48 54.21,0.138,1.7,1.09,0.15,1.74,0.0,107.4,,,,1997.146,2450502.7,1.659
37.15130417,-8.81511667,J022836.3-084854,FITS,02 28 36.313,-08 48 54.42,0.156,1.1,0.74,0.147,1.49,0.0,70.5,,g,,1997.146,2450502.9,1.686
21.657825,-8.81548611,J012637.8-084855,FITS,01 26 37.878,-08 48 55.75,0.014,8.75,15.75,0.149,8.42,1.82,147.0,,,,1997.147,2450503.1,1.662
339.0134125,-8.81566111,J223603.2-084856,FITS,22 36 03.219,-08 48 56.38,0.184,1.22,0.87,0.146,2.44,0.0,93.1,,,,1997.248,2450540.0,1.733
0.71834167,-8.8158,J000252.4-084856,FITS,00 02 52.402,-08 48 56.88,0.298,1.13,0.6,0.146,0.0,0.0,88.6,,,,1997.147,2450503.0,1.778
30.48967083,-8.81586944,J020157.5-084857,FITS,02 01 57.521,-08 48 57.13,0.014,1.56,1.08,0.152,0.0,0.0,74.6,,g,,1997.146,2450502.9,1.503
24.82696667,-8.81601389,J013918.4-084857,FITS,01 39 18.472,-08 48 57.65,0.73,1.04,0.7,0.148,3.71,0.0,112.5,,,,1997.147,2450503.1,1.706
43.08483333,-8.81648056,J025220.3-084859,FITS,02 52 20.360,-08 48 59.33,0.612,1.11,1.29,0.144,7.2,0.0,114.3,,s,,1997.146,2450502.9,1.651
331.31542917,-8.8165,J220515.7-084859,FITS,22 05 15.703,-08 48 59.40,0.014,4.32,8.64,0.202,6.31,5.32,90.3,,g,,1997.248,2450540.0,7.484
344.67395833,-8.81652222,J225841.7-084859,FITS,22 58 41.750,-08 48 59.48,0.226,1.01,1.97,0.15,6.06,5.29,96.9,,,,1997.146,2450502.7,1.637
13.25510833,-8.81671389,J005301.2-084900,FITS,00 53 01.226,-08 49 00.17,0.389,1.1,0.54,0.154,0.0,0.0,94.2,,s,,1997.146,2450502.8,1.44
25.98021667,-8.81682778,J014355.2-084900,FITS,01 43 55.252,-08 49 00.58,0.638,1.0,0.55,0.147,0.0,0.0,97.9,,,,1997.146,2450502.9,1.518
337.838225,-8.817,J223121.1-084901,FITS,22 31 21.174,-08 49 01.20,0.014,3.69,3.65,0.147,2.4,0.0,115.9,,,,1997.253,2450541.7,9.341
352.14341667,-8.81704444,J232834.4-084901,FITS,23 28 34.420,-08 49 01.36,0.179,1.06,0.72,0.145,1.33,0.0,89.1,,,,1997.146,2450502.8,1.663
21.65705,-8.8175,J012637.6-084903,FITS,01 26 37.692,-08 49 03.00,0.014,42.74,48.01,0.149,2.38,1.69,42.5,,,,1997.147,2450503.1,1.687
24.03857083,-8.81768611,J013609.2-084903,FITS,01 36 09.257,-08 49 03.67,0.014,3.64,3.21,0.143,0.0,0.0,69.6,,g,,1997.147,2450503.1,1.798
335.35963333,-8.81768889,J222126.3-084903,FITS,22 21 26.312,-08 49 03.68,0.058,1.18,0.89,0.151,0.0,0.0,60.8,,g,,1997.25,2450540.7,2.24
24.47712083,-8.81784722,J013754.5-084904,FITS,01 37 54.509,-08 49 04.25,0.014,3.29,2.66,0.153,0.0,0.0,87.0,,s,,1997.146,2450502.9,1.515
351.00887917,-8.81793056,J232402.1-084904,FITS,23 24 02.131,-08 49 04.55,0.361,1.0,0.56,0.147,0.0,0.0,71.2,,g,,1997.147,2450503.0,1.833
354.07679583,-8.81807222,J233618.4-084905,FITS,23 36 18.431,-08 49 05.06,0.504,1.01,0.43,0.151,0.0,0.0,89.7,,,,1997.147,2450503.1,1.733
324.2350875,-8.81813333,J213656.4-084905,FITS,21 36 56.421,-08 49 05.28,0.649,1.09,0.73,0.158,0.0,0.0,89.0,,,,1997.152,2450505.1,8.387
331.31103333,-8.81813333,J220514.6-084905,FITS,22 05 14.648,-08 49 05.28,0.014,7.13,18.62,0.201,11.36,3.57,60.1,,g,,1997.248,2450540.1,7.454
331.755075,-8.81813333,J220701.2-084905,FITS,22 07 01.218,-08 49 05.28,0.518,2.41,2.02,0.419,0.0,0.0,59.3,,,,1997.255,2450542.8,2.219
354.677425,-8.81816944,J233842.5-084905,FITS,23 38 42.582,-08 49 05.41,0.802,1.05,0.95,0.152,5.87,0.0,107.5,,g,,1997.147,2450503.1,1.744
340.3553,-8.81823333,J224125.2-084905,FITS,22 41 25.272,-08 49 05.64,0.014,1.68,0.96,0.155,0.0,0.0,56.2,,g,,1997.251,2450541.2,2.408
18.63051667,-8.81826944,J011431.3-084905,FITS,01 14 31.324,-08 49 05.77,0.014,43.17,44.53,0.153,1.47,0.55,2.7,,,,1997.147,2450503.2,1.612
340.91035833,-8.81827778,J224338.4-084905,FITS,22 43 38.486,-08 49 05.80,0.016,1.97,1.8,0.145,2.31,0.0,91.4,,g,,1997.248,2450540.1,12.737
335.93270417,-8.8183,J222343.8-084905,FITS,22 23 43.849,-08 49 05.88,0.014,10.89,15.42,0.147,5.57,2.02,6.4,,s,,1997.249,2450540.3,2.008
43.16072083,-8.81831111,J025238.5-084905,FITS,02 52 38.573,-08 49 05.92,0.014,86.5,105.23,0.144,3.62,1.07,107.6,,,,1997.146,2450503.0,1.631
29.95555417,-8.81836667,J015949.3-084906,FITS,01 59 49.333,-08 49 06.12,0.029,1.22,1.06,0.145,3.24,0.0,44.2,,g,,1997.147,2450503.2,1.797
37.49444167,-8.81838056,J022958.6-084906,FITS,02 29 58.666,-08 49 06.17,0.014,3.9,3.36,0.145,0.0,0.0,145.0,,,,1997.147,2450503.2,1.816
326.67072917,-8.81859444,J214640.9-084906,FITS,21 46 40.975,-08 49 06.94,0.014,1.49,1.08,0.145,0.0,0.0,90.0,,,,1997.162,2450508.6,12.736
357.2862125,-8.81868611,J234908.6-084907,FITS,23 49 08.691,-08 49 07.27,0.427,1.07,0.72,0.15,0.0,0.0,90.8,,,,1997.146,2450502.8,1.534
350.27455417,-8.81883333,J232105.8-084907,FITS,23 21 05.893,-08 49 07.80,0.332,1.07,0.52,0.148,0.0,0.0,98.5,,s,,1997.147,2450503.0,1.832
326.92745,-8.81889167,J214742.5-084908,FITS,21 47 42.588,-08 49 08.01,0.014,2.45,2.23,0.148,1.6,0.0,72.4,,,,1997.226,2450531.9,13.943
