_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
339.01578333,-6.66411389,J223603.7-063950,FITS,22 36 03.788,-06 39 50.81,0.014,18.01,24.58,0.147,4.21,2.58,75.4,,s,,2011.244,2455651.5,7.746
29.9529625,-6.66411667,J015948.7-063950,FITS,01 59 48.711,-06 39 50.82,0.44,1.24,0.63,0.151,0.0,0.0,98.7,,,,1998.522,2451005.2,1274.192
145.31383333,-6.66412778,J094115.3-063950,FITS,09 41 15.320,-06 39 50.86,0.014,11.19,15.49,0.153,4.73,2.38,141.0,,,,2001.335,2452032.9,2.245
189.32460833,-6.66414722,J123717.9-063950,FITS,12 37 17.906,-06 39 50.93,0.014,5.11,8.3,0.134,6.68,2.49,149.4,,,,2001.337,2452033.4,0.861
149.46119167,-6.66418333,J095750.6-063951,FITS,09 57 50.686,-06 39 51.06,0.442,1.23,0.77,0.152,0.0,0.0,9.7,,,,2001.367,2452044.6,9.519
145.06839583,-6.66427778,J094016.4-063951,FITS,09 40 16.415,-06 39 51.40,0.014,5.03,6.28,0.139,3.81,2.1,4.2,,,,2001.336,2452033.1,1.504
339.01244583,-6.66441389,J223602.9-063951,FITS,22 36 02.987,-06 39 51.89,0.014,12.96,17.86,0.145,4.75,1.71,87.0,,,,2011.245,2455652.0,8.163
179.020175,-6.66442778,J115604.8-063951,FITS,11 56 04.842,-06 39 51.94,0.058,1.25,2.19,0.147,5.77,4.43,148.2,,,,2001.336,2452033.2,1.784
203.10175833,-6.66443889,J133224.4-063951,FITS,13 32 24.422,-06 39 51.98,0.014,3.5,3.27,0.156,0.75,0.0,140.2,,,,2001.339,2452034.3,1.634
177.402225,-6.66448611,J114936.5-063952,FITS,11 49 36.534,-06 39 52.15,0.2,1.09,1.06,0.136,3.14,0.0,91.9,,,,2001.337,2452033.4,0.79
313.24484583,-6.66455556,J205258.7-063952,FITS,20 52 58.763,-06 39 52.40,0.014,1.5,1.62,0.139,3.91,0.0,23.5,,g,,2011.281,2455665.2,4.0
315.44757917,-6.66459722,J210147.4-063952,FITS,21 01 47.419,-06 39 52.55,0.728,1.06,0.76,0.143,0.0,0.0,84.4,,g,,1997.159,2450507.6,1.716
21.21598333,-6.66489167,J012451.8-063953,FITS,01 24 51.836,-06 39 53.61,0.014,2.46,2.03,0.128,0.0,0.0,140.6,,g,,2009.278,2454934.0,0.442
161.96188333,-6.66490833,J104750.8-063953,FITS,10 47 50.852,-06 39 53.67,0.014,6.72,6.78,0.147,1.08,0.0,153.8,,,,2001.334,2452032.3,3.112
337.7459125,-6.66510278,J223059.0-063954,FITS,22 30 59.019,-06 39 54.37,0.014,2.63,4.67,0.14,6.44,3.51,88.1,,g,,2011.279,2455664.3,8.969
144.62495417,-6.66511944,J093829.9-063954,FITS,09 38 29.989,-06 39 54.43,0.014,4.75,4.25,0.154,0.0,0.0,40.2,,,,2001.334,2452032.6,2.759
181.11145833,-6.665175,J120426.7-063954,FITS,12 04 26.750,-06 39 54.63,0.014,8.62,8.14,0.137,1.18,0.0,136.2,,,,2001.337,2452033.5,0.746
52.12947917,-6.665325,J032831.0-063955,FITS,03 28 31.075,-06 39 55.17,0.014,12.69,31.09,0.132,9.08,5.22,34.8,,,,2011.28,2455664.6,5.304
14.17055833,-6.66546389,J005640.9-063955,FITS,00 56 40.934,-06 39 55.67,0.094,2.3,2.04,0.151,0.98,0.0,57.0,,g,,2011.301,2455672.5,5.238
146.1544375,-6.66551944,J094437.0-063955,FITS,09 44 37.065,-06 39 55.87,0.014,2.74,3.52,0.149,5.6,0.0,155.8,,,,2001.334,2452032.5,2.922
15.64866667,-6.66555,J010235.6-063955,FITS,01 02 35.680,-06 39 55.98,0.014,3.89,3.42,0.15,0.0,0.0,88.7,,g,,2011.3,2455672.0,5.469
355.40932917,-6.66556944,J234138.2-063956,FITS,23 41 38.239,-06 39 56.05,0.014,1.8,2.49,0.15,5.45,0.26,126.1,,g,,2011.24,2455650.2,6.635
339.22494167,-6.665575,J223653.9-063956,FITS,22 36 53.986,-06 39 56.07,0.014,1.6,1.51,0.146,2.17,0.0,9.3,,,,2011.269,2455660.7,8.447
223.06400833,-6.66562778,J145215.3-063956,FITS,14 52 15.362,-06 39 56.26,0.014,1.18,1.15,0.138,4.31,0.0,91.3,,g,,2001.338,2452033.7,0.565
167.56525,-6.66564722,J111015.6-063956,FITS,11 10 15.660,-06 39 56.33,0.014,2.59,2.37,0.138,0.33,0.0,92.0,,,,2001.336,2452033.2,1.475
52.13147083,-6.66578333,J032831.5-063956,FITS,03 28 31.553,-06 39 56.82,0.014,13.32,16.62,0.132,3.47,2.15,62.3,,,,2011.28,2455664.6,5.292
136.53184583,-6.66580556,J090607.6-063956,FITS,09 06 07.643,-06 39 56.90,0.014,2.57,2.51,0.148,1.06,0.0,136.7,,,,2001.334,2452032.3,3.124
226.46409167,-6.66585278,J150551.3-063957,FITS,15 05 51.382,-06 39 57.07,0.014,7.17,7.02,0.148,1.12,0.0,55.5,,,,2001.341,2452034.8,1.939
143.99827083,-6.66599722,J093559.5-063957,FITS,09 35 59.585,-06 39 57.59,0.492,1.09,2.17,0.146,9.5,2.61,16.2,,,,2001.334,2452032.3,3.125
29.22195833,-6.66613611,J015653.2-063958,FITS,01 56 53.270,-06 39 58.09,0.065,1.0,0.64,0.114,0.0,0.0,92.3,,g,,2009.277,2454933.6,0.441
337.74104583,-6.66614167,J223057.8-063958,FITS,22 30 57.851,-06 39 58.11,0.014,5.9,10.02,0.143,6.63,2.57,75.1,,g,,2011.28,2455664.6,8.77
331.14459583,-6.66616111,J220434.7-063958,FITS,22 04 34.703,-06 39 58.18,0.014,1.95,2.29,0.131,4.37,0.0,146.6,,s,,2011.278,2455663.9,5.969
232.63146667,-6.66627222,J153031.5-063958,FITS,15 30 31.552,-06 39 58.58,0.014,5.29,6.82,0.152,4.7,0.97,38.0,,,,2001.344,2452036.2,2.474
232.6337625,-6.66629167,J153032.1-063958,FITS,15 30 32.103,-06 39 58.65,0.016,1.62,10.31,0.152,21.03,8.12,48.1,,,,2001.344,2452036.2,2.477
9.41489583,-6.66631111,J003739.5-063958,FITS,00 37 39.575,-06 39 58.72,0.04,1.29,1.53,0.131,3.78,0.0,142.8,,,,2011.278,2455664.0,7.644
185.597075,-6.66634722,J122223.2-063958,FITS,12 22 23.298,-06 39 58.85,0.014,3.95,3.38,0.137,0.0,0.0,33.3,,,,2001.337,2452033.5,0.776
175.66705417,-6.66639444,J114240.0-063959,FITS,11 42 40.093,-06 39 59.02,0.014,3.84,4.27,0.153,3.52,0.0,36.9,,,,2001.335,2452032.9,2.455
26.94912917,-6.66643056,J014747.7-063959,FITS,01 47 47.791,-06 39 59.15,0.014,3.65,3.31,0.093,0.71,0.0,90.5,,g,,2009.297,2454940.7,9.345
358.15223333,-6.66652222,J235236.5-063959,FITS,23 52 36.536,-06 39 59.48,0.014,33.59,43.19,0.158,3.63,2.41,73.4,,g,,2011.272,2455662.0,12.312
181.0354125,-6.66656944,J120408.4-063959,FITS,12 04 08.499,-06 39 59.65,0.014,2.23,3.07,0.142,4.45,2.84,169.5,,,,2001.336,2452033.2,1.038
219.93240833,-6.666575,J143943.7-063959,FITS,14 39 43.778,-06 39 59.67,0.096,1.15,1.58,0.161,4.53,2.58,44.7,,g,,2001.339,2452034.3,1.444
47.2420375,-6.66662222,J030858.0-063959,FITS,03 08 58.089,-06 39 59.84,0.014,2.02,1.91,0.151,1.04,0.0,22.5,,g,,2011.233,2455647.4,0.0
189.1304125,-6.66671389,J123631.2-064000,FITS,12 36 31.299,-06 40 00.17,0.014,2.95,4.49,0.151,6.39,1.71,145.9,,,,2001.335,2452032.8,2.736
30.87034167,-6.66682222,J020328.8-064000,FITS,02 03 28.882,-06 40 00.56,0.454,1.06,0.62,0.161,0.0,0.0,86.2,,,,1997.391,2450592.3,2.113
227.09600833,-6.66682778,J150823.0-064000,FITS,15 08 23.042,-06 40 00.58,0.014,10.97,12.72,0.153,3.2,1.17,39.0,,,,2001.345,2452036.5,2.479
352.532775,-6.66684444,J233007.8-064000,FITS,23 30 07.866,-06 40 00.64,0.877,1.09,1.32,0.148,5.12,0.0,155.8,,,,2011.245,2455652.1,8.217
144.79491667,-6.66693056,J093910.7-064000,FITS,09 39 10.780,-06 40 00.95,0.506,1.05,9.12,0.15,24.49,10.32,134.4,,,,2001.334,2452032.3,3.115
11.1993375,-6.66711111,J004447.8-064001,FITS,00 44 47.841,-06 40 01.60,0.014,2.31,2.32,0.149,1.96,0.0,34.0,,s,,2011.303,2455672.9,4.981
180.67115833,-6.66720278,J120241.0-064001,FITS,12 02 41.078,-06 40 01.93,0.224,1.27,0.77,0.151,0.0,0.0,37.2,,,,2001.622,2452137.4,290.038
168.97829167,-6.66726667,J111554.7-064002,FITS,11 15 54.790,-06 40 02.16,0.647,1.01,1.28,0.147,7.74,0.0,146.1,,,,2001.336,2452033.2,1.809
18.28017917,-6.667325,J011307.2-064002,FITS,01 13 07.243,-06 40 02.37,0.014,1.68,1.61,0.121,2.08,0.0,106.0,,g,,2009.278,2454934.1,0.35
232.59415833,-6.66742778,J153022.5-064002,FITS,15 30 22.598,-06 40 02.74,0.014,2.88,6.72,0.15,10.46,3.46,30.8,,,,2001.343,2452035.7,2.393
235.19742917,-6.66744444,J154047.3-064002,FITS,15 40 47.383,-06 40 02.80,0.014,3.63,3.84,0.139,3.08,0.0,21.6,,,,2001.35,2452038.2,1.929
232.59207083,-6.66746389,J153022.0-064002,FITS,15 30 22.097,-06 40 02.87,0.027,1.26,3.52,0.15,14.07,2.7,30.7,,,,2001.343,2452035.7,2.386
177.4043125,-6.66752778,J114937.0-064003,FITS,11 49 37.035,-06 40 03.10,0.014,4.21,7.63,0.136,8.38,2.44,10.9,,,,2001.337,2452033.4,0.779
190.34320833,-6.66753889,J124122.3-064003,FITS,12 41 22.370,-06 40 03.14,0.014,15.25,15.95,0.157,2.14,0.0,1.7,,g,,2001.335,2452032.9,2.539
136.347025,-6.66754722,J090523.2-064003,FITS,09 05 23.286,-06 40 03.17,0.492,1.03,0.92,0.153,2.54,0.0,148.6,,,,2001.335,2452032.7,2.579
325.29825417,-6.66754722,J214111.5-064003,FITS,21 41 11.581,-06 40 03.17,0.014,7.9,10.73,0.266,4.48,2.03,75.3,,,,1997.157,2450506.8,2.373
358.15005,-6.66755556,J235236.0-064003,FITS,23 52 36.012,-06 40 03.20,0.014,38.48,45.58,0.157,3.27,1.58,40.0,,,,2011.273,2455662.1,12.129
215.92115,-6.66759444,J142341.0-064003,FITS,14 23 41.076,-06 40 03.34,0.014,3.36,3.65,0.151,2.0,1.36,118.7,,,,2001.34,2452034.7,1.903
32.55972917,-6.66770278,J021014.3-064003,FITS,02 10 14.335,-06 40 03.73,0.726,1.01,0.82,0.148,4.97,0.0,68.7,,,,1997.394,2450593.1,0.008
55.39432917,-6.66781944,J034134.6-064004,FITS,03 41 34.639,-06 40 04.15,0.014,2.04,4.4,0.151,6.45,6.16,28.6,,g,,2011.231,2455646.7,16.526
349.57083333,-6.66795833,J231817.0-064004,FITS,23 18 17.000,-06 40 04.65,0.07,1.33,1.96,0.152,7.15,0.0,70.9,,g,,2011.248,2455653.1,8.704
11.29002917,-6.66797222,J004509.6-064004,FITS,00 45 09.607,-06 40 04.70,0.014,8.11,9.27,0.15,2.41,1.93,105.9,,,,2011.303,2455673.1,4.904
210.72172083,-6.66808611,J140253.2-064005,FITS,14 02 53.213,-06 40 05.11,0.014,2.8,3.97,0.147,4.23,3.29,45.4,,,,2001.34,2452034.8,1.991
334.44600417,-6.668125,J221747.0-064005,FITS,22 17 47.041,-06 40 05.25,0.014,16.31,56.71,0.147,15.39,4.04,56.2,,s,,2011.232,2455647.2,0.001
357.39048333,-6.66813333,J234933.7-064005,FITS,23 49 33.716,-06 40 05.28,0.333,1.26,2.54,0.179,7.73,4.2,35.8,,,,2011.274,2455662.3,11.685
15.829975,-6.66813611,J010319.1-064005,FITS,01 03 19.194,-06 40 05.29,0.014,3.48,3.93,0.15,3.92,0.0,18.1,,s,,2011.301,2455672.4,5.291
223.06514167,-6.66818611,J145215.6-064005,FITS,14 52 15.634,-06 40 05.47,0.014,2.72,3.84,0.138,5.1,2.52,166.5,,g,,2001.338,2452033.7,0.55
314.24138333,-6.66831944,J205657.9-064005,FITS,20 56 57.932,-06 40 05.95,0.014,7.99,7.76,0.155,1.68,0.0,101.2,,,,1997.151,2450504.7,2.502
54.7296,-6.66855,J033855.1-064006,FITS,03 38 55.104,-06 40 06.78,0.272,1.37,2.48,0.152,7.84,2.09,59.5,,,,2011.247,2455652.7,9.518
175.05161667,-6.66856111,J114012.3-064006,FITS,11 40 12.388,-06 40 06.82,0.014,1.55,2.73,0.135,7.37,2.48,47.3,,,,2001.336,2452033.3,0.949
214.7374625,-6.66856111,J141856.9-064006,FITS,14 18 56.991,-06 40 06.82,0.014,2.44,2.48,0.147,3.05,0.0,159.0,,,,2001.339,2452034.0,1.063
175.05636667,-6.66858056,J114013.5-064006,FITS,11 40 13.528,-06 40 06.89,0.02,1.05,1.19,0.135,4.71,0.0,89.8,,,,2001.337,2452033.3,0.927
317.67765833,-6.668675,J211042.6-064007,FITS,21 10 42.638,-06 40 07.23,0.014,11.38,12.26,0.14,2.37,0.0,94.6,,g,,1997.16,2450507.8,1.547
175.0699875,-6.66878056,J114016.7-064007,FITS,11 40 16.797,-06 40 07.61,0.297,1.02,0.87,0.133,3.51,0.0,25.7,,,,2001.337,2452033.4,0.867
212.35665,-6.6689,J140925.5-064008,FITS,14 09 25.596,-06 40 08.04,0.014,2.02,1.44,0.153,0.0,0.0,20.0,,,,2001.34,2452034.6,1.843
37.54560833,-6.66893333,J023010.9-064008,FITS,02 30 10.946,-06 40 08.16,0.223,1.04,1.04,0.126,4.81,0.0,81.4,,,,2009.277,2454933.7,0.459
205.74378333,-6.66905556,J134258.5-064008,FITS,13 42 58.508,-06 40 08.60,0.495,1.09,1.52,0.147,5.64,0.0,57.6,,,,2001.338,2452034.0,1.027
205.12763333,-6.66905833,J134030.6-064008,FITS,13 40 30.632,-06 40 08.61,0.67,1.02,2.23,0.14,11.08,2.27,9.0,,,,2001.337,2452033.6,0.562
347.33484167,-6.66912778,J230920.3-064008,FITS,23 09 20.362,-06 40 08.86,0.724,1.03,1.24,0.15,6.13,0.0,39.5,,g,,2011.251,2455654.1,9.949
181.48325417,-6.66921389,J120555.9-064009,FITS,12 05 55.981,-06 40 09.17,0.014,4.44,4.31,0.182,0.81,0.0,133.5,,,,2001.334,2452032.5,3.226
167.4988875,-6.66935,J110959.7-064009,FITS,11 09 59.733,-06 40 09.66,0.014,2.58,14.88,0.146,15.81,10.05,86.5,,,,2001.336,2452033.3,1.584
151.2540875,-6.66941667,J100500.9-064009,FITS,10 05 00.981,-06 40 09.90,0.014,3.14,6.64,0.147,7.19,5.35,177.1,,,,2001.336,2452033.2,1.616
15.46617083,-6.66950833,J010151.8-064010,FITS,01 01 51.881,-06 40 10.23,0.182,1.23,1.13,0.139,4.55,0.0,153.1,,,,2011.285,2455666.5,4.828
15.00104583,-6.66953333,J010000.2-064010,FITS,01 00 00.251,-06 40 10.32,0.014,4.91,7.55,0.144,4.96,3.7,157.4,,,,2011.303,2455673.1,4.885
215.2123375,-6.66955278,J142050.9-064010,FITS,14 20 50.961,-06 40 10.39,0.014,208.65,215.35,0.147,1.17,0.92,141.1,,,,2001.34,2452034.8,1.995
320.33762917,-6.66966111,J212121.0-064010,FITS,21 21 21.031,-06 40 10.78,0.014,2.57,1.65,0.156,0.0,0.0,86.8,,g,,1997.153,2450505.3,2.648
358.15258333,-6.66966389,J235236.6-064010,FITS,23 52 36.620,-06 40 10.79,0.014,11.56,15.34,0.157,4.68,1.87,28.7,,,,2011.273,2455662.1,12.065
339.2807625,-6.66981389,J223707.3-064011,FITS,22 37 07.383,-06 40 11.33,0.599,1.04,5.04,0.139,15.56,8.35,27.0,,,,2011.276,2455663.3,6.81
53.6579125,-6.66983889,J033437.8-064011,FITS,03 34 37.899,-06 40 11.42,0.097,1.53,2.2,0.136,4.91,2.92,25.9,,g,,2011.278,2455664.1,6.043
183.89041667,-6.669875,J121533.7-064011,FITS,12 15 33.700,-06 40 11.55,0.014,30.29,33.93,0.153,2.6,0.96,105.9,,,,2001.335,2452032.8,2.715
197.55522083,-6.66989722,J131013.2-064011,FITS,13 10 13.253,-06 40 11.63,0.04,1.11,1.28,0.138,2.77,1.33,91.3,,,,2001.337,2452033.4,0.911
337.23273333,-6.6699,J222855.8-064011,FITS,22 28 55.856,-06 40 11.64,0.014,9.79,10.23,0.134,1.35,1.07,74.3,,,,2011.273,2455662.3,7.525
2.5021625,-6.67003611,J001000.5-064012,FITS,00 10 00.519,-06 40 12.13,0.014,1.45,1.22,0.143,1.96,0.0,137.7,,,,2011.263,2455658.3,14.685
55.92285833,-6.67008611,J034341.4-064012,FITS,03 43 41.486,-06 40 12.31,0.014,1.22,2.74,0.136,12.09,1.6,18.4,,g,,2011.225,2455644.7,23.87
214.7398125,-6.67009444,J141857.5-064012,FITS,14 18 57.555,-06 40 12.34,0.014,2.9,3.93,0.147,4.16,2.57,69.6,,,,2001.339,2452034.0,1.057
354.35730833,-6.67022222,J233725.7-064012,FITS,23 37 25.754,-06 40 12.80,0.014,3.93,6.48,0.162,4.9,4.56,147.0,,g,,2011.228,2455645.6,6.572
316.37901667,-6.67038889,J210530.9-064013,FITS,21 05 30.964,-06 40 13.40,0.014,2.04,1.09,0.158,0.0,0.0,59.6,,,,1997.154,2450505.6,2.669
324.1529125,-6.67045833,J213636.6-064013,FITS,21 36 36.699,-06 40 13.65,0.014,1.62,2.0,0.16,6.9,0.0,70.2,,g,,1997.155,2450506.1,2.623
203.14466667,-6.67048333,J133234.7-064013,FITS,13 32 34.720,-06 40 13.74,0.014,1.47,2.31,0.155,4.95,3.74,89.4,,,,2001.34,2452034.6,1.87
232.62327083,-6.67058611,J153029.5-064014,FITS,15 30 29.585,-06 40 14.11,0.559,1.03,11.45,0.152,30.02,10.89,74.0,,,,2001.344,2452036.1,2.47
315.3162875,-6.67065556,J210115.9-064014,FITS,21 01 15.909,-06 40 14.36,0.014,6.39,6.86,0.141,1.74,1.34,72.0,,,,1997.16,2450507.7,1.562
142.504,-6.67079722,J093000.9-064014,FITS,09 30 00.960,-06 40 14.87,0.023,1.35,3.13,0.146,6.95,6.57,1.4,,,,2001.334,2452032.4,3.204
1.024475,-6.67090278,J000405.8-064015,FITS,00 04 05.874,-06 40 15.25,0.274,1.02,1.64,0.148,7.44,0.0,55.5,,g,,2011.178,2455627.4,6.169
54.76946667,-6.67091111,J033904.6-064015,FITS,03 39 04.672,-06 40 15.28,0.877,1.06,2.55,0.152,10.48,3.25,62.8,,s,,2011.244,2455651.6,11.058
143.3356875,-6.67103611,J093320.5-064015,FITS,09 33 20.565,-06 40 15.73,0.014,8.74,13.96,0.148,6.74,1.14,63.3,,,,2001.334,2452032.5,3.042
341.34866667,-6.671075,J224523.6-064015,FITS,22 45 23.680,-06 40 15.87,0.014,5.72,5.91,0.148,2.06,0.0,134.2,,s,,2011.251,2455654.2,9.117
322.018125,-6.67109167,J212804.3-064015,FITS,21 28 04.350,-06 40 15.93,0.014,19.47,20.26,0.147,1.4,0.79,102.4,,s,,1997.159,2450507.5,1.901
157.8782375,-6.67111667,J103130.7-064016,FITS,10 31 30.777,-06 40 16.02,0.014,6.09,15.04,0.135,8.9,5.56,20.0,,,,2001.337,2452033.3,1.309
232.45713333,-6.671125,J152949.7-064016,FITS,15 29 49.712,-06 40 16.05,0.014,1.56,1.89,0.148,4.45,0.0,68.7,,,,2001.342,2452035.3,2.26
15.8295125,-6.67116944,J010319.0-064016,FITS,01 03 19.083,-06 40 16.21,0.058,1.93,1.77,0.151,1.58,0.0,90.0,,,,2011.301,2455672.3,5.343
231.9111125,-6.67117778,J152738.6-064016,FITS,15 27 38.667,-06 40 16.24,0.014,1.64,1.36,0.151,1.95,0.0,42.6,,,,2001.346,2452036.7,2.462
159.86209583,-6.67124167,J103926.9-064016,FITS,10 39 26.903,-06 40 16.47,0.014,4.83,16.83,0.152,17.35,3.58,167.8,,,,2001.335,2452032.7,2.924
8.54115417,-6.67127778,J003409.8-064016,FITS,00 34 09.877,-06 40 16.60,0.014,2.73,3.31,0.141,3.25,1.84,68.2,,g,,2011.278,2455664.0,13.219
347.34335,-6.67130833,J230922.4-064016,FITS,23 09 22.404,-06 40 16.71,0.014,2.17,2.06,0.151,2.49,0.0,2.9,,,,2011.252,2455654.6,10.056
188.92429167,-6.67134444,J123541.8-064016,FITS,12 35 41.830,-06 40 16.84,0.014,1.23,1.04,0.149,3.19,0.0,94.3,,,,2001.335,2452032.7,3.084
223.9558125,-6.67141944,J145549.3-064017,FITS,14 55 49.395,-06 40 17.11,0.152,1.09,0.87,0.139,3.61,0.0,44.9,,,,2001.338,2452033.7,0.517
157.476225,-6.67146389,J102954.2-064017,FITS,10 29 54.294,-06 40 17.27,0.014,2.0,2.62,0.149,4.4,1.57,53.9,,,,2001.334,2452032.5,3.251
350.96799167,-6.67148056,J232352.3-064017,FITS,23 23 52.318,-06 40 17.33,0.058,1.68,1.47,0.149,1.72,0.0,12.5,,,,2011.246,2455652.4,8.365
46.52295,-6.67150833,J030605.5-064017,FITS,03 06 05.508,-06 40 17.43,0.014,3.15,3.56,0.148,2.68,1.18,69.7,,g,,2011.245,2455652.0,8.929
158.9316875,-6.67155556,J103543.6-064017,FITS,10 35 43.605,-06 40 17.60,0.014,11.68,15.16,0.15,4.35,1.29,65.2,,,,2001.334,2452032.6,3.133
167.49422917,-6.67162778,J110958.6-064017,FITS,11 09 58.615,-06 40 17.86,0.014,2.29,6.47,0.146,8.81,7.17,4.5,,,,2001.336,2452033.3,1.641
331.10715,-6.67173333,J220425.7-064018,FITS,22 04 25.716,-06 40 18.24,0.014,40.39,42.78,0.13,1.89,0.88,27.2,,g,,2011.278,2455664.0,5.806
148.09523333,-6.67174444,J095222.8-064018,FITS,09 52 22.856,-06 40 18.28,0.014,77.38,79.19,0.099,0.99,0.76,59.7,,,,2001.367,2452044.4,9.257
310.6203875,-6.67180556,J204228.8-064018,FITS,20 42 28.893,-06 40 18.50,0.014,6.18,6.52,0.151,1.78,0.62,117.2,,g,,2011.281,2455665.1,4.0
357.11205417,-6.67216389,J234826.8-064019,FITS,23 48 26.893,-06 40 19.79,0.014,2.42,2.29,0.159,2.69,0.0,28.4,,,,2011.281,2455665.2,3.916
8.76042917,-6.67245556,J003502.5-064020,FITS,00 35 02.503,-06 40 20.84,0.41,1.1,4.21,0.154,12.93,7.35,161.7,,,,2011.271,2455661.5,15.157
136.014625,-6.67245556,J090403.5-064020,FITS,09 04 03.510,-06 40 20.84,0.014,1.73,2.02,0.141,5.03,0.0,151.8,,,,2001.336,2452033.1,1.766
184.67092917,-6.67246944,J121841.0-064020,FITS,12 18 41.023,-06 40 20.89,0.092,1.17,0.9,0.152,2.71,0.0,8.2,,,,2001.336,2452033.1,2.446
157.47379583,-6.6725,J102953.7-064021,FITS,10 29 53.711,-06 40 21.00,0.014,2.15,2.39,0.149,3.34,0.0,140.4,,,,2001.334,2452032.5,3.263
15.00305833,-6.67250278,J010000.7-064021,FITS,01 00 00.734,-06 40 21.01,0.014,17.16,17.74,0.145,1.27,0.82,129.0,,s,,2011.303,2455673.0,4.958
49.90221667,-6.67252778,J031936.5-064021,FITS,03 19 36.532,-06 40 21.10,0.014,2.11,2.13,0.129,3.13,0.0,15.2,,g,,2011.279,2455664.2,5.892
200.415075,-6.67255,J132139.6-064021,FITS,13 21 39.618,-06 40 21.18,0.014,34.42,36.65,0.152,1.94,0.89,39.1,,,,2001.336,2452033.1,2.505
171.9569375,-6.67255833,J112749.6-064021,FITS,11 27 49.665,-06 40 21.21,0.014,1.79,2.59,0.15,7.12,0.0,97.1,,g,,2001.336,2452033.2,2.072
229.17410417,-6.67258889,J151641.7-064021,FITS,15 16 41.785,-06 40 21.32,0.014,1.26,1.88,0.136,4.59,3.59,95.3,,,,2001.35,2452038.3,1.747
5.235875,-6.67259167,J002056.6-064021,FITS,00 20 56.610,-06 40 21.33,0.014,3.34,3.21,0.145,1.22,0.0,177.9,,g,,2011.287,2455667.3,2.485
29.4222375,-6.67273333,J015741.3-064021,FITS,01 57 41.337,-06 40 21.84,0.014,6.55,7.12,0.124,3.35,0.0,95.8,,s,,2009.278,2454934.0,0.492
337.50806667,-6.67273889,J223001.9-064021,FITS,22 30 01.936,-06 40 21.86,0.014,13.83,14.21,0.146,1.18,0.75,11.6,,,,2011.247,2455652.5,8.517
18.903,-6.67280833,J011536.7-064022,FITS,01 15 36.720,-06 40 22.11,0.014,1.92,1.76,0.112,3.22,0.0,90.7,,g,,2009.297,2454941.0,12.419
139.84148333,-6.67281389,J091921.9-064022,FITS,09 19 21.956,-06 40 22.13,0.014,2.7,2.63,0.136,2.34,0.0,124.9,,,,2001.336,2452033.2,1.364
159.862175,-6.67284444,J103926.9-064022,FITS,10 39 26.922,-06 40 22.24,0.014,5.77,29.54,0.152,20.88,6.03,171.6,,,,2001.335,2452032.7,2.943
231.6436,-6.67289444,J152634.4-064022,FITS,15 26 34.464,-06 40 22.42,0.014,4.11,4.02,0.15,0.43,0.0,76.3,,,,2001.344,2452035.9,2.444
353.01657083,-6.67289444,J233203.9-064022,FITS,23 32 03.977,-06 40 22.42,0.014,1.24,0.86,0.145,2.5,0.0,122.5,,,,2011.271,2455661.5,8.08
354.3616125,-6.67297778,J233726.7-064022,FITS,23 37 26.787,-06 40 22.72,0.014,2.16,3.94,0.153,8.53,2.08,25.7,,g,,2011.23,2455646.3,4.968
151.2565625,-6.67306389,J100501.5-064023,FITS,10 05 01.575,-06 40 23.03,0.014,3.14,4.81,0.147,5.59,3.09,171.1,,,,2001.336,2452033.3,1.652
315.54616667,-6.67308333,J210211.0-064023,FITS,21 02 11.080,-06 40 23.10,0.787,1.07,0.67,0.155,2.26,0.0,109.2,,g,,1997.157,2450506.9,2.332
162.68816667,-6.67314722,J105045.1-064023,FITS,10 50 45.160,-06 40 23.33,0.014,5.29,5.05,0.165,0.96,0.0,129.4,,,,2001.334,2452032.6,3.179
31.7921875,-6.67317778,J020710.1-064023,FITS,02 07 10.125,-06 40 23.44,0.014,2.46,2.72,0.146,3.44,0.0,177.3,,,,1997.394,2450593.1,0.008
186.9906125,-6.673225,J122757.7-064023,FITS,12 27 57.747,-06 40 23.61,0.248,1.15,0.97,0.145,3.78,0.0,179.2,,,,2001.337,2452033.4,1.672
146.86025417,-6.67328889,J094726.4-064023,FITS,09 47 26.461,-06 40 23.84,0.014,2.21,2.56,0.151,4.84,0.0,0.3,,,,2001.335,2452032.8,2.741
29.4190875,-6.67339167,J015740.5-064024,FITS,01 57 40.581,-06 40 24.21,0.014,1.36,1.48,0.124,5.44,0.0,80.7,,,,2009.278,2454934.0,0.494
9.3434125,-6.67339722,J003722.4-064024,FITS,00 37 22.419,-06 40 24.23,0.058,1.02,1.06,0.131,1.55,0.49,131.7,,,,2011.279,2455664.3,7.057
315.31650833,-6.67349444,J210115.9-064024,FITS,21 01 15.962,-06 40 24.58,0.014,4.26,4.55,0.141,2.03,0.96,17.7,,s,,1997.16,2450507.8,1.53
325.53495833,-6.67353333,J214208.3-064024,FITS,21 42 08.390,-06 40 24.72,0.657,1.08,0.81,0.158,4.47,0.0,109.6,,g,,1997.152,2450505.0,2.612
10.68675,-6.67355,J004244.8-064024,FITS,00 42 44.820,-06 40 24.78,0.014,12.67,13.34,0.163,2.17,0.0,99.5,,,,2011.292,2455669.0,5.917
