_RAJ2000,_DEJ2000,FIRST,FITS,RAJ2000,DEJ2000,p(S),Fpeak,Fint,Rms,Maj,Min,PA,N1,c1,N2,Ep,Ep(JD),s_Ep(JD)
219.04650417,25.48548056,J143611.1+252907,FITS,14 36 11.161,+25 29 07.73,0.014,2.16,2.37,0.14,2.84,0.0,112.3,,,,1995.899,2450046.5,4.244
152.61852917,25.48546111,J101028.4+252907,FITS,10 10 28.447,+25 29 07.66,0.014,1.85,1.63,0.136,0.0,0.0,44.1,,,,1995.906,2450049.2,2.249
226.81461667,25.48545,J150715.5+252907,FITS,15 07 15.508,+25 29 07.62,0.014,3.21,3.38,0.131,2.43,0.0,68.8,,g,,1995.906,2450049.2,2.354
241.20659167,25.48545,J160449.5+252907,FITS,16 04 49.582,+25 29 07.62,0.014,2.16,1.76,0.134,0.0,0.0,123.8,,,,1995.906,2450049.1,2.493
164.023125,25.48543889,J105605.5+252907,FITS,10 56 05.550,+25 29 07.58,0.282,1.11,2.85,0.138,8.32,5.31,144.2,,,,1995.904,2450048.3,3.298
127.89145417,25.48508889,J083133.9+252906,FITS,08 31 33.949,+25 29 06.32,0.014,1.85,2.83,0.132,5.64,1.94,124.4,,,,1995.906,2450049.1,2.254
245.0133125,25.48498611,J162003.1+252905,FITS,16 20 03.195,+25 29 05.95,0.014,3.39,3.88,0.143,2.71,1.17,113.8,,g,,1995.905,2450048.7,3.2
191.70067083,25.48494722,J124648.1+252905,FITS,12 46 48.161,+25 29 05.81,0.014,21.42,26.97,0.138,3.75,1.42,59.6,,,,1995.906,2450049.0,2.447
186.67916667,25.48490278,J122643.0+252905,FITS,12 26 43.000,+25 29 05.65,0.014,36.88,50.27,0.144,4.28,2.03,120.2,,g,,1995.899,2450046.5,4.234
202.12039583,25.48471389,J132828.8+252904,FITS,13 28 28.895,+25 29 04.97,0.014,1.55,1.75,0.139,2.93,0.0,160.7,,g,,1995.906,2450049.3,2.236
126.28649583,25.48443056,J082508.7+252903,FITS,08 25 08.759,+25 29 03.95,0.014,7.83,7.49,0.133,0.0,0.0,90.0,,g,,1995.905,2450048.7,2.528
218.8941375,25.48441944,J143534.5+252903,FITS,14 35 34.593,+25 29 03.91,0.016,1.44,3.22,0.143,9.17,2.96,90.0,,g,,1995.9,2450047.0,4.149
226.69970417,25.48427222,J150647.9+252903,FITS,15 06 47.929,+25 29 03.38,0.202,1.08,0.86,0.138,2.51,0.0,148.9,,g,,1995.904,2450048.3,3.487
167.15785417,25.48421111,J110837.8+252903,FITS,11 08 37.885,+25 29 03.16,0.089,1.31,0.64,0.151,0.0,0.0,179.8,,,,1995.899,2450046.7,4.198
237.86082083,25.48407222,J155126.5+252902,FITS,15 51 26.597,+25 29 02.66,0.014,19.79,26.07,0.143,3.29,2.78,151.6,,g,,1995.9,2450047.1,4.137
152.839075,25.48391667,J101121.3+252902,FITS,10 11 21.378,+25 29 02.10,0.014,2.74,3.63,0.146,6.06,0.0,76.9,,g,,1995.901,2450047.5,3.85
176.83435,25.48388333,J114720.2+252901,FITS,11 47 20.244,+25 29 01.98,0.177,1.48,3.24,0.15,10.03,1.42,157.1,,s,,1995.902,2450047.7,3.813
159.19390833,25.48385833,J103646.5+252901,FITS,10 36 46.538,+25 29 01.89,0.014,5.6,14.72,0.142,10.74,3.39,148.8,,g,,1995.903,2450048.0,3.551
112.80304583,25.48383333,J073112.7+252901,FITS,07 31 12.731,+25 29 01.80,0.014,1.58,2.09,0.134,4.15,1.7,32.0,,g,,1995.905,2450048.8,2.409
148.11799167,25.483825,J095228.3+252901,FITS,09 52 28.318,+25 29 01.77,0.21,1.01,1.26,0.137,6.31,0.0,147.5,,s,,1995.906,2450049.2,2.225
254.0735625,25.48373611,J165617.6+252901,FITS,16 56 17.655,+25 29 01.45,0.014,3.1,4.3,0.147,4.55,1.9,140.3,,s,,1995.903,2450048.1,3.721
174.53675417,25.48371944,J113808.8+252901,FITS,11 38 08.821,+25 29 01.39,0.715,1.03,1.04,0.143,3.36,0.0,157.6,,s,,1995.904,2450048.4,3.337
176.8817625,25.48364167,J114731.6+252901,FITS,11 47 31.623,+25 29 01.11,0.218,1.2,2.88,0.149,8.61,4.3,109.7,,s,,1995.9,2450047.0,4.113
115.80868333,25.48337778,J074314.0+252900,FITS,07 43 14.084,+25 29 00.16,0.014,5.63,4.9,0.135,0.0,0.0,67.4,,,,1995.905,2450048.9,2.364
139.7757625,25.483375,J091906.1+252900,FITS,09 19 06.183,+25 29 00.15,0.014,2.07,2.95,0.132,4.31,2.57,143.0,,,,1995.905,2450048.7,2.589
208.231925,25.48333889,J135255.6+252900,FITS,13 52 55.662,+25 29 00.02,0.014,1.86,1.68,0.138,0.0,0.0,163.9,,g,,1995.905,2450048.8,2.641
195.52989167,25.48328333,J130207.1+252859,FITS,13 02 07.174,+25 28 59.82,0.014,7.55,8.77,0.141,2.86,1.24,128.9,,g,,1995.904,2450048.5,3.256
239.228375,25.48326389,J155654.8+252859,FITS,15 56 54.810,+25 28 59.75,0.014,10.06,9.9,0.14,0.72,0.0,107.7,,,,1995.899,2450046.6,4.32
165.00589583,25.48325556,J110001.4+252859,FITS,11 00 01.415,+25 28 59.72,0.014,16.1,17.55,0.141,1.96,1.21,166.8,,g,,1995.898,2450046.3,4.326
155.92805417,25.483225,J102342.7+252859,FITS,10 23 42.733,+25 28 59.61,0.014,10.48,12.68,0.143,3.17,1.61,55.3,,g,,1995.899,2450046.5,4.273
175.24119167,25.48313333,J114057.8+252859,FITS,11 40 57.886,+25 28 59.28,0.014,12.02,12.55,0.144,1.42,0.75,109.4,,g,,1995.904,2450048.5,2.7
111.70358333,25.48286111,J072648.8+252858,FITS,07 26 48.860,+25 28 58.30,0.014,4.88,5.84,0.14,3.06,1.55,163.8,,g,,1995.898,2450046.3,4.311
148.21043333,25.48278333,J095250.5+252858,FITS,09 52 50.504,+25 28 58.02,0.077,1.39,1.15,0.142,2.52,0.0,16.4,,g,,1995.905,2450048.8,2.486
234.04053333,25.4826,J153609.7+252857,FITS,15 36 09.728,+25 28 57.36,0.014,1.86,1.7,0.146,2.84,0.0,14.2,,g,,1995.899,2450046.6,4.324
159.16799583,25.48258611,J103640.3+252857,FITS,10 36 40.319,+25 28 57.31,0.014,2.33,1.95,0.143,0.58,0.0,141.6,,s,,1995.902,2450047.7,3.806
242.4385125,25.482575,J160945.2+252857,FITS,16 09 45.243,+25 28 57.27,0.503,1.03,2.14,0.142,11.77,0.0,141.7,,s,,1995.903,2450048.2,3.613
243.83537917,25.48245278,J161520.4+252856,FITS,16 15 20.491,+25 28 56.83,0.014,1.51,1.44,0.141,0.0,0.0,90.0,,g,,1995.9,2450046.9,4.257
128.87845833,25.48239444,J083530.8+252856,FITS,08 35 30.830,+25 28 56.62,0.014,3.71,3.73,0.142,1.45,0.0,126.4,,,,1995.9,2450047.0,4.119
194.941675,25.48203611,J125946.0+252855,FITS,12 59 46.002,+25 28 55.33,0.491,1.02,2.29,0.141,6.96,5.1,59.4,,g,,1995.899,2450046.5,4.33
127.39380417,25.48182778,J082934.5+252854,FITS,08 29 34.513,+25 28 54.58,0.014,1.48,3.06,0.14,6.82,4.28,14.6,,g,,1995.9,2450046.8,4.198
149.92182083,25.48174444,J095941.2+252854,FITS,09 59 41.237,+25 28 54.28,0.2,1.35,1.29,0.147,2.39,0.0,89.9,,g,,1995.899,2450046.6,4.293
236.489975,25.48169722,J154557.5+252854,FITS,15 45 57.594,+25 28 54.11,0.014,1.11,0.74,0.137,0.0,0.0,7.5,,g,,1995.905,2450048.8,3.157
186.78817917,25.48152222,J122709.1+252853,FITS,12 27 09.163,+25 28 53.48,0.45,1.07,1.27,0.142,5.04,0.0,52.7,,s,,1995.899,2450046.5,4.354
248.65868333,25.48147222,J163438.0+252853,FITS,16 34 38.084,+25 28 53.30,0.014,2.39,1.75,0.135,0.0,0.0,18.0,,,,1995.907,2450049.5,2.127
224.16439583,25.48140278,J145639.4+252853,FITS,14 56 39.455,+25 28 53.05,0.112,1.06,1.05,0.145,5.13,0.0,119.6,,,,1995.9,2450046.9,4.28
134.67780833,25.48135,J085842.6+252852,FITS,08 58 42.674,+25 28 52.86,0.014,1.12,1.39,0.135,6.02,0.0,89.8,,g,,1995.906,2450049.1,2.246
136.29697083,25.48132778,J090511.2+252852,FITS,09 05 11.273,+25 28 52.78,0.089,1.39,1.3,0.144,0.0,0.0,179.8,,,,1995.903,2450048.2,3.461
110.16059583,25.48128056,J072038.5+252852,FITS,07 20 38.543,+25 28 52.61,0.289,1.07,5.04,0.142,14.55,6.98,171.0,,,,1995.899,2450046.6,4.271
146.8170625,25.48120278,J094716.0+252852,FITS,09 47 16.095,+25 28 52.33,0.649,1.02,0.99,0.146,4.29,0.0,37.6,,g,,1995.902,2450047.9,3.677
219.93866667,25.48111389,J143945.2+252852,FITS,14 39 45.280,+25 28 52.01,0.014,1.32,1.06,0.142,1.38,0.0,99.4,,g,,1995.903,2450048.2,3.62
214.36754167,25.48108611,J141728.2+252851,FITS,14 17 28.210,+25 28 51.91,0.014,16.89,17.05,0.144,1.05,0.0,167.9,,g,,1995.901,2450047.4,4.081
209.21558333,25.48101667,J135651.7+252851,FITS,13 56 51.740,+25 28 51.66,0.132,1.25,1.17,0.147,3.29,0.0,26.3,,g,,1995.899,2450046.6,4.371
247.8870875,25.48098056,J163132.9+252851,FITS,16 31 32.901,+25 28 51.53,0.014,23.44,27.44,0.133,2.93,1.32,120.4,,,,1995.907,2450049.5,2.187
184.91803333,25.48078056,J121940.3+252850,FITS,12 19 40.328,+25 28 50.81,0.014,105.65,118.84,0.138,2.38,1.31,12.5,,,,1995.906,2450049.3,2.174
238.34296667,25.48076389,J155322.3+252850,FITS,15 53 22.312,+25 28 50.75,0.021,1.21,0.79,0.143,0.0,0.0,2.6,,g,,1995.902,2450047.8,3.914
120.98717083,25.48072222,J080356.9+252850,FITS,08 03 56.921,+25 28 50.60,0.014,3.32,4.51,0.142,3.86,2.54,165.4,,g,,1995.904,2450048.6,3.044
205.69210833,25.4807,J134246.1+252850,FITS,13 42 46.106,+25 28 50.52,0.014,1.54,1.89,0.146,3.31,1.63,173.4,,g,,1995.903,2450048.2,3.585
184.4409,25.48057778,J121745.8+252850,FITS,12 17 45.816,+25 28 50.08,0.014,2.99,3.1,0.153,1.81,0.0,125.7,,g,,1995.899,2450046.6,4.366
210.70860833,25.48040833,J140250.0+252849,FITS,14 02 50.066,+25 28 49.47,0.014,1.4,2.99,0.145,6.65,4.93,163.4,,,,1995.899,2450046.6,4.379
134.69354167,25.48039167,J085846.4+252849,FITS,08 58 46.450,+25 28 49.41,0.014,2.1,2.34,0.136,2.5,0.61,32.0,,g,,1995.905,2450049.0,2.339
134.791175,25.48030278,J085909.8+252849,FITS,08 59 09.882,+25 28 49.09,0.016,1.12,1.67,0.141,5.33,2.0,132.2,,,,1995.903,2450048.3,3.397
127.5706125,25.48024444,J083016.9+252848,FITS,08 30 16.947,+25 28 48.88,0.014,4.51,8.17,0.14,6.26,3.43,23.4,,,,1995.899,2450046.5,4.348
212.9492375,25.48014167,J141147.8+252848,FITS,14 11 47.817,+25 28 48.51,0.014,1.51,1.81,0.148,3.1,1.56,27.7,,s,,1995.899,2450046.6,4.393
227.05394583,25.48007778,J150812.9+252848,FITS,15 08 12.947,+25 28 48.28,0.014,5.2,5.55,0.139,2.07,0.0,5.5,,g,,1995.904,2450048.4,3.544
165.7018375,25.48003056,J110248.4+252848,FITS,11 02 48.441,+25 28 48.11,0.474,1.02,1.05,0.141,1.09,0.0,90.0,,,,1995.899,2450046.5,4.38
205.58618333,25.47998056,J134220.6+252847,FITS,13 42 20.684,+25 28 47.93,0.014,1.53,1.96,0.146,4.17,0.82,170.4,,,,1995.9,2450046.9,4.309
211.52163333,25.47994722,J140605.1+252847,FITS,14 06 05.192,+25 28 47.81,0.014,3.13,3.09,0.142,0.0,0.0,90.0,,s,,1995.899,2450046.6,4.409
257.02162917,25.47979722,J170805.1+252847,FITS,17 08 05.191,+25 28 47.27,0.014,1.37,2.54,0.143,6.57,3.43,64.7,,g,,1995.905,2450048.9,3.156
171.50010833,25.47979444,J112600.0+252847,FITS,11 26 00.026,+25 28 47.26,0.014,6.21,22.2,0.138,14.61,3.95,18.6,,g,,1995.905,2450048.7,3.044
135.81894167,25.47959444,J090316.5+252846,FITS,09 03 16.546,+25 28 46.54,0.014,8.44,8.07,0.142,0.0,0.0,90.0,,g,,1995.899,2450046.5,4.368
150.30262917,25.47953333,J100112.6+252846,FITS,10 01 12.631,+25 28 46.32,0.014,2.12,2.55,0.139,2.92,1.85,22.5,,g,,1995.906,2450049.0,2.355
158.602225,25.47952222,J103424.5+252846,FITS,10 34 24.534,+25 28 46.28,0.014,1.59,1.28,0.134,0.0,0.0,122.5,,g,,1995.906,2450049.2,2.184
176.88303333,25.47952222,J114731.9+252846,FITS,11 47 31.928,+25 28 46.28,0.014,2.04,14.19,0.149,15.62,10.98,75.2,,g,,1995.9,2450047.2,4.192
165.71644167,25.47948333,J110251.9+252846,FITS,11 02 51.946,+25 28 46.14,0.014,12.95,13.48,0.141,1.53,0.28,175.1,,s,,1995.899,2450046.5,4.411
207.27560417,25.47948056,J134906.1+252846,FITS,13 49 06.145,+25 28 46.13,0.014,2.28,2.34,0.135,2.19,0.0,75.0,,,,1995.905,2450048.9,2.545
193.7657625,25.47942778,J125503.7+252845,FITS,12 55 03.783,+25 28 45.94,0.014,1.69,3.93,0.144,8.51,4.02,145.8,,g,,1995.905,2450048.7,2.615
222.43941667,25.47940556,J144945.4+252845,FITS,14 49 45.460,+25 28 45.86,0.014,1.13,2.04,0.138,8.14,0.0,88.2,,g,,1995.906,2450049.3,2.297
150.75704167,25.4794,J100301.6+252845,FITS,10 03 01.690,+25 28 45.84,0.014,4.21,6.07,0.141,4.18,2.96,32.6,,g,,1995.898,2450046.4,4.429
237.54891667,25.479275,J155011.7+252845,FITS,15 50 11.740,+25 28 45.39,0.094,1.15,1.03,0.142,0.0,0.0,176.3,,s,,1995.904,2450048.5,3.491
216.33332083,25.47923333,J142519.9+252845,FITS,14 25 19.997,+25 28 45.24,0.014,40.87,42.14,0.134,1.08,0.8,180.0,,g,,1995.907,2450049.4,2.144
257.01502083,25.479125,J170803.6+252844,FITS,17 08 03.605,+25 28 44.85,0.014,1.1,0.88,0.143,2.61,0.0,68.1,,s,,1995.905,2450049.0,3.071
252.52715,25.47906389,J165006.5+252844,FITS,16 50 06.516,+25 28 44.63,0.014,1.63,1.28,0.141,0.0,0.0,131.4,,,,1995.905,2450048.8,3.227
110.473025,25.47903611,J072153.5+252844,FITS,07 21 53.526,+25 28 44.53,0.014,3.38,4.9,0.137,4.43,2.74,166.1,,,,1995.904,2450048.4,3.227
184.91792083,25.479025,J121940.3+252844,FITS,12 19 40.301,+25 28 44.49,0.014,100.74,105.62,0.138,1.67,0.32,95.3,,,,1995.906,2450049.3,2.148
210.1237375,25.47898333,J140029.6+252844,FITS,14 00 29.697,+25 28 44.34,0.014,1.41,1.34,0.143,0.0,0.0,0.0,,g,,1995.901,2450047.3,4.165
203.62695833,25.47896667,J133430.4+252844,FITS,13 34 30.470,+25 28 44.28,0.016,1.16,1.91,0.141,5.13,3.58,153.0,,g,,1995.906,2450049.4,2.15
193.7628,25.47884444,J125503.0+252843,FITS,12 55 03.072,+25 28 43.84,0.014,1.59,2.35,0.144,6.38,0.0,164.4,,g,,1995.905,2450048.7,2.629
203.65729583,25.47881111,J133437.7+252843,FITS,13 34 37.751,+25 28 43.72,0.014,9.67,10.0,0.143,1.48,0.0,119.2,,g,,1995.907,2450049.4,2.079
255.92642083,25.47873611,J170342.3+252843,FITS,17 03 42.341,+25 28 43.45,0.014,15.27,16.58,0.146,1.85,1.26,55.1,,,,1995.903,2450048.2,3.76
198.68104167,25.47873056,J131443.4+252843,FITS,13 14 43.450,+25 28 43.43,0.014,6.73,7.38,0.14,2.53,0.0,72.2,,,,1995.899,2450046.7,4.389
139.30478333,25.47871667,J091713.1+252843,FITS,09 17 13.148,+25 28 43.38,0.014,2.98,3.34,0.141,1.89,1.88,0.5,,g,,1995.903,2450048.1,3.56
208.533425,25.47859444,J135408.0+252842,FITS,13 54 08.022,+25 28 42.94,0.014,1.41,0.92,0.141,0.0,0.0,26.1,,g,,1995.899,2450046.7,4.435
112.7436875,25.47833889,J073058.4+252842,FITS,07 30 58.485,+25 28 42.02,0.014,2.94,2.68,0.138,1.0,0.0,56.9,,s,,1995.905,2450048.7,2.958
135.95315417,25.47833889,J090348.7+252842,FITS,09 03 48.757,+25 28 42.02,0.014,7.07,7.06,0.142,0.66,0.0,90.0,,,,1995.903,2450048.2,3.47
193.74135,25.47828056,J125457.9+252841,FITS,12 54 57.924,+25 28 41.81,0.493,1.08,1.57,0.145,8.73,0.0,38.6,,g,,1995.905,2450048.9,2.988
208.51790417,25.478175,J135404.2+252841,FITS,13 54 04.297,+25 28 41.43,0.014,1.12,0.73,0.141,0.0,0.0,19.9,,,,1995.899,2450046.6,4.458
148.54680833,25.47808889,J095411.2+252841,FITS,09 54 11.234,+25 28 41.12,0.014,3.7,2.88,0.158,0.0,0.0,89.0,,,,1995.899,2450046.6,4.431
158.69496667,25.47804722,J103446.7+252840,FITS,10 34 46.792,+25 28 40.97,0.014,3.21,3.69,0.137,2.97,0.66,47.4,,,,1995.906,2450049.1,2.318
115.56372917,25.47801667,J074215.2+252840,FITS,07 42 15.295,+25 28 40.86,0.014,1.61,19.58,0.139,23.88,13.46,24.9,,s,,1995.899,2450046.5,4.42
214.21880417,25.4778,J141652.5+252840,FITS,14 16 52.513,+25 28 40.08,0.094,1.31,0.96,0.136,0.0,0.0,177.9,,,,1995.906,2450049.0,2.485
255.92473333,25.47773333,J170341.9+252839,FITS,17 03 41.936,+25 28 39.84,0.014,26.19,27.34,0.146,1.46,0.66,166.4,,,,1995.903,2450048.2,3.784
193.66312083,25.47756667,J125439.1+252839,FITS,12 54 39.149,+25 28 39.24,0.07,1.16,1.41,0.148,3.46,1.18,13.9,,,,1995.902,2450047.9,3.896
147.4319125,25.47752778,J094943.6+252839,FITS,09 49 43.659,+25 28 39.10,0.05,1.04,0.84,0.135,0.53,0.0,175.0,,s,,1995.906,2450049.1,2.22
177.00619583,25.47747222,J114801.4+252838,FITS,11 48 01.487,+25 28 38.90,0.014,64.67,97.45,0.146,5.85,1.13,46.0,,s,,1995.899,2450046.5,4.481
183.78437083,25.47746111,J121508.2+252838,FITS,12 15 08.249,+25 28 38.86,0.014,13.94,13.23,0.143,0.0,0.0,0.1,,s,,1995.899,2450046.6,4.463
141.6423875,25.47741667,J092634.1+252838,FITS,09 26 34.173,+25 28 38.70,0.372,1.09,0.97,0.145,1.33,0.0,155.1,,g,,1995.9,2450047.0,4.276
257.3399125,25.47729722,J170921.5+252838,FITS,17 09 21.579,+25 28 38.27,0.014,1.81,1.11,0.142,0.0,0.0,69.9,,,,1995.9,2450047.2,4.355
241.16939167,25.47709444,J160440.6+252837,FITS,16 04 40.654,+25 28 37.54,0.014,1.55,2.1,0.132,4.29,1.91,46.8,,s,,1995.907,2450049.5,2.13
248.48192917,25.477075,J163355.6+252837,FITS,16 33 55.663,+25 28 37.47,0.014,1.47,1.69,0.14,3.62,0.0,116.7,,s,,1995.905,2450049.0,3.111
193.7042375,25.47700833,J125449.0+252837,FITS,12 54 49.017,+25 28 37.23,0.251,1.18,10.43,0.147,16.64,13.65,0.6,,s,,1995.904,2450048.4,3.462
155.4743375,25.47697778,J102153.8+252837,FITS,10 21 53.841,+25 28 37.12,0.23,1.18,6.5,0.145,13.11,9.9,169.0,,,,1995.904,2450048.6,3.21
235.031825,25.47688611,J154007.6+252836,FITS,15 40 07.638,+25 28 36.79,0.025,1.23,1.22,0.138,2.95,0.0,10.5,,s,,1995.906,2450049.1,2.47
160.23674167,25.47683333,J104056.8+252836,FITS,10 40 56.818,+25 28 36.60,0.014,1.45,1.57,0.133,3.3,0.0,122.5,,s,,1995.905,2450048.7,2.604
176.75437917,25.47675833,J114701.0+252836,FITS,11 47 01.051,+25 28 36.33,0.296,1.18,1.22,0.147,3.48,0.0,130.3,,,,1995.905,2450048.9,2.928
115.5608875,25.47658333,J074214.6+252835,FITS,07 42 14.613,+25 28 35.70,0.014,2.25,5.12,0.139,8.47,3.82,95.0,,s,,1995.899,2450046.5,4.463
155.11654583,25.47653333,J102027.9+252835,FITS,10 20 27.971,+25 28 35.52,0.014,11.78,13.86,0.145,3.02,1.27,53.1,,,,1995.901,2450047.4,4.142
110.70463333,25.47650833,J072249.1+252835,FITS,07 22 49.112,+25 28 35.43,0.014,49.26,50.23,0.131,1.6,0.0,76.8,,,,1995.905,2450048.9,2.368
229.44842083,25.476475,J151747.6+252835,FITS,15 17 47.621,+25 28 35.31,0.014,14.64,19.93,0.143,3.65,2.82,87.1,,g,,1995.899,2450046.8,4.488
248.59010833,25.4764,J163421.6+252835,FITS,16 34 21.626,+25 28 35.04,0.014,1.45,1.27,0.134,1.72,0.0,101.3,,s,,1995.907,2450049.6,2.06
140.45128333,25.47633333,J092148.3+252834,FITS,09 21 48.308,+25 28 34.80,0.014,1.96,1.74,0.141,0.0,0.0,90.0,,g,,1995.903,2450048.3,3.5
229.42864167,25.4763,J151742.8+252834,FITS,15 17 42.874,+25 28 34.68,0.247,1.07,2.53,0.143,7.91,4.84,77.9,,,,1995.9,2450046.9,4.44
254.07829583,25.47629722,J165618.7+252834,FITS,16 56 18.791,+25 28 34.67,0.014,2.85,3.37,0.147,3.52,0.0,4.0,,g,,1995.903,2450048.2,3.825
198.430125,25.476175,J131343.2+252834,FITS,13 13 43.230,+25 28 34.23,0.014,1.78,2.48,0.135,3.74,3.01,113.1,,,,1995.906,2450049.3,2.189
191.6810375,25.47613611,J124643.4+252834,FITS,12 46 43.449,+25 28 34.09,0.014,12.43,15.06,0.136,3.33,1.37,65.9,,s,,1995.906,2450049.3,2.195
171.501925,25.47610556,J112600.4+252833,FITS,11 26 00.462,+25 28 33.98,0.014,7.73,16.75,0.139,8.37,3.33,67.4,,,,1995.905,2450048.9,2.895
225.75052917,25.47603889,J150300.1+252833,FITS,15 03 00.127,+25 28 33.74,0.014,1.76,2.68,0.143,6.79,0.0,30.1,,g,,1995.899,2450046.7,4.519
110.69754583,25.47602778,J072247.4+252833,FITS,07 22 47.411,+25 28 33.70,0.016,2.83,133.09,0.131,54.39,24.48,98.3,,,,1995.905,2450048.9,2.311
209.72277917,25.47596944,J135853.4+252833,FITS,13 58 53.467,+25 28 33.49,0.014,4.7,4.55,0.136,0.0,0.0,90.1,,,,1995.905,2450049.0,2.493
157.494325,25.47583333,J102958.6+252833,FITS,10 29 58.638,+25 28 33.00,0.165,1.22,6.68,0.142,15.58,8.03,34.7,,,,1995.899,2450046.5,4.524
139.63884583,25.47577222,J091833.3+252832,FITS,09 18 33.323,+25 28 32.78,0.014,47.1,62.72,0.14,4.35,1.49,150.9,,g,,1995.901,2450047.4,4.115
148.500075,25.47575556,J095400.0+252832,FITS,09 54 00.018,+25 28 32.72,0.144,1.18,1.34,0.156,3.44,0.0,54.5,,g,,1995.899,2450046.5,4.527
110.70109583,25.47570833,J072248.2+252832,FITS,07 22 48.263,+25 28 32.55,0.014,8.93,19.51,0.131,10.86,0.0,81.3,,,,1995.905,2450048.9,2.332
199.88696667,25.47556111,J131932.8+252832,FITS,13 19 32.872,+25 28 32.02,0.014,5.24,4.64,0.161,0.0,0.0,170.1,,,,1995.907,2450049.4,2.107
114.64022917,25.475525,J073833.6+252831,FITS,07 38 33.655,+25 28 31.89,0.014,5.0,5.0,0.14,0.91,0.0,168.1,,,,1995.908,2450049.8,8.876
160.81975417,25.47542222,J104316.7+252831,FITS,10 43 16.741,+25 28 31.52,0.093,1.13,3.93,0.13,9.92,7.14,30.3,,,,1995.906,2450049.2,2.181
225.5371,25.47538889,J150208.9+252831,FITS,15 02 08.904,+25 28 31.40,0.014,21.0,46.45,0.141,9.38,2.52,155.0,,g,,1995.905,2450048.7,3.358
208.94602083,25.47526667,J135547.0+252830,FITS,13 55 47.045,+25 28 30.96,0.014,1.3,2.28,0.137,7.33,1.61,103.6,,g,,1995.906,2450049.2,2.289
118.61740833,25.47522222,J075428.1+252830,FITS,07 54 28.178,+25 28 30.80,0.014,2.98,2.34,0.147,0.0,0.0,75.0,,g,,1995.9,2450047.1,4.264
155.16170833,25.47519444,J102038.8+252830,FITS,10 20 38.810,+25 28 30.70,0.737,1.01,5.3,0.146,17.92,6.13,42.6,,,,1995.9,2450046.9,4.406
115.59655417,25.47515,J074223.1+252830,FITS,07 42 23.173,+25 28 30.54,0.216,1.0,2.71,0.14,9.51,4.76,128.1,,g,,1995.9,2450046.9,4.372
131.19718333,25.47513333,J084447.3+252830,FITS,08 44 47.324,+25 28 30.48,0.014,3.38,4.4,0.14,3.28,2.63,136.5,,,,1995.899,2450046.6,4.52
115.2543625,25.47505278,J074101.0+252830,FITS,07 41 01.047,+25 28 30.19,0.014,1.27,1.15,0.136,2.41,0.0,5.6,,s,,1995.943,2450062.7,10.49
115.55867083,25.47486667,J074214.0+252829,FITS,07 42 14.081,+25 28 29.52,0.014,6.59,11.29,0.14,4.93,4.19,28.1,,,,1995.899,2450046.6,4.511
204.952275,25.47468056,J133948.5+252828,FITS,13 39 48.546,+25 28 28.85,0.014,2.34,2.62,0.14,2.68,0.41,17.3,,g,,1995.904,2450048.5,3.493
174.9353375,25.47466667,J113944.4+252828,FITS,11 39 44.481,+25 28 28.80,0.014,2.42,1.68,0.147,0.0,0.0,20.9,,g,,1995.903,2450048.2,3.692
193.746175,25.47466667,J125459.0+252828,FITS,12 54 59.082,+25 28 28.80,0.639,1.04,3.2,0.144,8.88,6.77,146.1,,,,1995.906,2450049.0,2.919
117.9429125,25.47465278,J075146.2+252828,FITS,07 51 46.299,+25 28 28.75,0.014,1.44,1.59,0.142,3.14,0.0,125.0,,g,,1995.903,2450048.1,3.606
110.6976625,25.47457222,J072247.4+252828,FITS,07 22 47.439,+25 28 28.46,0.014,19.4,37.98,0.131,5.64,4.93,77.2,,,,1995.905,2450048.9,2.293
159.44655833,25.47456944,J103747.1+252828,FITS,10 37 47.174,+25 28 28.45,0.014,1.16,1.16,0.132,3.81,0.0,11.5,,s,,1995.906,2450049.1,2.284
110.80501667,25.47455833,J072313.2+252828,FITS,07 23 13.204,+25 28 28.41,0.11,1.25,10.69,0.14,16.62,13.15,95.1,,,,1995.903,2450048.1,3.582
213.98052917,25.47453611,J141555.3+252828,FITS,14 15 55.327,+25 28 28.33,0.014,1.88,1.22,0.14,0.0,0.0,131.1,,g,,1995.905,2450048.9,3.13
251.05788333,25.47452778,J164413.8+252828,FITS,16 44 13.892,+25 28 28.30,0.014,8.59,8.44,0.181,0.45,0.0,180.0,,g,,1995.904,2450048.5,3.615
110.79879583,25.47450833,J072311.7+252828,FITS,07 23 11.711,+25 28 28.23,0.786,1.03,14.27,0.139,24.27,15.38,149.5,,,,1995.903,2450048.2,3.508
222.02835,25.47439167,J144806.8+252827,FITS,14 48 06.804,+25 28 27.81,0.016,1.18,2.89,0.144,9.32,3.82,42.7,,g,,1995.9,2450046.8,4.548
127.16117083,25.47438056,J082838.6+252827,FITS,08 28 38.681,+25 28 27.77,0.014,45.16,60.46,0.132,4.37,1.55,104.4,,s,,1995.906,2450049.2,2.038
155.9686,25.474325,J102352.4+252827,FITS,10 23 52.464,+25 28 27.57,0.039,1.21,0.93,0.142,0.54,0.0,138.7,,,,1995.899,2450046.6,4.547
117.39124167,25.47425,J074933.8+252827,FITS,07 49 33.898,+25 28 27.30,0.014,1.78,1.26,0.129,0.0,0.0,56.7,,,,1995.906,2450049.2,2.095
